timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638195.995097,423,-1,0,0,-1.0000,-1.000,35.150
1403638196.195097,424,-1,0,0,-1.0000,-1.000,38.992
1403638196.295097,425,-1,0,0,-1.0000,-1.000,53.617
1403638196.695097,426,-1,0,0,-1.0000,-1.000,52.991
1403638196.995097,427,-1,0,6,-1.0000,-1.000,12.494
1403638197.195097,428,-1,0,0,-1.0000,-1.000,34.193
1403638197.395097,429,-1,0,0,-1.0000,-1.000,33.929
1403638197.595097,430,-1,0,0,-1.0000,-1.000,33.859
1403638197.895097,431,-1,0,0,-1.0000,-1.000,33.626
1403638197.995097,432,-1,0,0,-1.0000,-1.000,33.937
1403638198.295097,433,-1,0,5,-1.0000,-1.000,31.990
1403638198.495097,434,-1,0,0,-1.0000,-1.000,52.605
1403638198.695097,435,-1,0,0,-1.0000,-1.000,33.598
1403638198.895097,436,-1,0,0,-1.0000,-1.000,33.121
1403638199.095097,437,-1,0,0,-1.0000,-1.000,12.658
1403638199.295097,438,-1,0,0,-1.0000,-1.000,31.186
1403638199.495097,439,-1,0,5,-1.0000,-1.000,32.170
1403638199.595097,440,-1,0,0,-1.0000,-1.000,22.390
1403638199.695097,441,-1,0,-1,-1.0000,-1.000,2.994
1403638199.795097,442,-1,0,-1,-1.0000,-1.000,4.393
1403638199.895097,443,-1,0,-1,-1.0000,-1.000,4.183
1403638199.995097,444,-1,0,-1,-1.0000,-1.000,4.926
1403638200.095097,445,-1,0,-1,-1.0000,-1.000,4.307
1403638200.195097,446,-1,0,-1,-1.0000,-1.000,5.088
1403638200.295097,447,-1,0,-1,-1.0000,-1.000,4.243
1403638200.395097,448,-1,0,-1,-1.0000,-1.000,4.012
1403638200.495097,449,-1,0,-1,-1.0000,-1.000,4.023
1403638200.595097,450,-1,0,-1,-1.0000,-1.000,2.753
1403638200.695097,451,-1,0,-1,-1.0000,-1.000,2.744
1403638200.795097,452,-1,0,-1,-1.0000,-1.000,2.713
1403638200.895097,453,-1,0,-1,-1.0000,-1.000,2.791
1403638200.995097,454,-1,0,-1,-1.0000,-1.000,4.236
1403638201.095097,455,-1,0,-1,-1.0000,-1.000,2.989
1403638201.195097,456,-1,0,-1,-1.0000,-1.000,2.813
1403638201.295097,457,-1,0,-1,-1.0000,-1.000,4.005
1403638201.395097,458,-1,0,-1,-1.0000,-1.000,3.345
1403638201.495097,459,-1,0,-1,-1.0000,-1.000,2.967
1403638201.595097,460,-1,0,-1,-1.0000,-1.000,3.022
1403638201.695097,461,-1,0,-1,-1.0000,-1.000,2.970
1403638201.795097,462,-1,0,-1,-1.0000,-1.000,2.852
1403638201.895097,463,-1,0,-1,-1.0000,-1.000,2.874
1403638201.995097,464,-1,0,-1,-1.0000,-1.000,2.944
1403638202.095097,465,-1,0,-1,-1.0000,-1.000,2.801
1403638202.195097,466,-1,0,-1,-1.0000,-1.000,2.823
1403638202.295097,467,-1,0,-1,-1.0000,-1.000,2.796
1403638202.395097,468,-1,0,-1,-1.0000,-1.000,2.873
1403638202.495097,469,-1,0,-1,-1.0000,-1.000,2.909
1403638202.595097,470,-1,0,-1,-1.0000,-1.000,2.908
1403638202.695097,471,-1,0,-1,-1.0000,-1.000,2.281
1403638202.795097,472,-1,0,-1,-1.0000,-1.000,2.279
1403638202.895097,473,-1,0,-1,-1.0000,-1.000,2.272
1403638202.995097,474,-1,0,-1,-1.0000,-1.000,2.310
1403638203.095097,475,-1,0,-1,-1.0000,-1.000,2.334
1403638203.195097,476,-1,0,-1,-1.0000,-1.000,2.389
1403638203.295097,477,-1,0,-1,-1.0000,-1.000,2.559
1403638203.395097,478,-1,0,-1,-1.0000,-1.000,2.692
1403638203.495097,479,-1,0,-1,-1.0000,-1.000,2.812
1403638203.595097,480,-1,0,-1,-1.0000,-1.000,4.345
1403638203.695097,481,-1,0,-1,-1.0000,-1.000,4.308
1403638203.795097,482,-1,0,-1,-1.0000,-1.000,4.280
1403638203.895097,483,-1,0,-1,-1.0000,-1.000,4.312
1403638203.995097,484,-1,0,-1,-1.0000,-1.000,4.383
1403638204.095097,485,-1,0,-1,-1.0000,-1.000,4.525
1403638204.195097,486,-1,0,-1,-1.0000,-1.000,4.315
1403638204.295097,487,-1,0,-1,-1.0000,-1.000,4.218
1403638204.395097,488,-1,0,-1,-1.0000,-1.000,4.097
1403638204.495097,489,-1,0,-1,-1.0000,-1.000,4.254
1403638204.595097,490,-1,0,-1,-1.0000,-1.000,4.545
1403638204.695097,491,-1,0,-1,-1.0000,-1.000,4.500
1403638204.795097,492,-1,0,-1,-1.0000,-1.000,4.601
1403638204.895097,493,-1,0,-1,-1.0000,-1.000,4.598
1403638204.995097,494,-1,0,-1,-1.0000,-1.000,4.770
1403638205.095097,495,-1,0,-1,-1.0000,-1.000,3.325
1403638205.195097,496,-1,0,-1,-1.0000,-1.000,3.437
1403638205.295097,497,-1,0,-1,-1.0000,-1.000,2.688
1403638205.395097,498,-1,0,-1,-1.0000,-1.000,2.568
1403638205.495097,499,-1,0,-1,-1.0000,-1.000,2.611
1403638205.595097,500,-1,0,-1,-1.0000,-1.000,3.044
1403638205.695097,501,-1,0,-1,-1.0000,-1.000,2.681
1403638205.795097,502,-1,0,-1,-1.0000,-1.000,2.769
1403638205.895097,503,-1,0,-1,-1.0000,-1.000,2.408
1403638205.995097,504,-1,0,-1,-1.0000,-1.000,2.427
1403638206.095097,505,-1,0,-1,-1.0000,-1.000,2.387
1403638206.195097,506,-1,0,-1,-1.0000,-1.000,2.329
1403638206.295097,507,-1,0,-1,-1.0000,-1.000,2.293
1403638206.395097,508,-1,0,-1,-1.0000,-1.000,2.591
1403638206.495097,509,-1,0,21,-1.0000,-1.000,23.100
1403638206.595097,510,180,1,54,-1.0000,-1.000,12.919
1403638206.695097,511,-1,0,-1,-1.0000,-1.000,2.772
1403638206.795097,512,177,1,40,-1.0000,-1.000,12.294
1403638206.895097,513,-1,0,-1,-1.0000,-1.000,3.524
1403638206.995097,514,-1,0,-1,-1.0000,-1.000,3.548
1403638207.095097,515,-1,0,-1,-1.0000,-1.000,3.927
1403638207.195097,516,-1,0,-1,-1.0000,-1.000,4.106
1403638207.295097,517,-1,0,-1,-1.0000,-1.000,4.143
1403638207.395097,518,-1,0,-1,-1.0000,-1.000,4.039
1403638207.495097,519,-1,0,-1,-1.0000,-1.000,3.798
1403638207.595097,520,-1,0,-1,-1.0000,-1.000,3.856
1403638207.695097,521,-1,0,-1,-1.0000,-1.000,3.923
1403638207.795097,522,-1,0,-1,-1.0000,-1.000,3.938
1403638207.895097,523,-1,0,-1,-1.0000,-1.000,4.036
1403638207.995097,524,-1,0,5,-1.0000,-1.000,36.530
1403638208.095097,525,-1,0,5,-1.0000,-1.000,36.837
1403638208.195097,526,-1,0,14,-1.0000,-1.000,21.290
1403638208.395097,527,-1,0,10,-1.0000,-1.000,36.681
1403638208.495097,528,-1,0,5,-1.0000,-1.000,52.653
1403638208.595097,529,-1,0,7,-1.0000,-1.000,52.171
1403638208.695097,530,156,1,28,-1.0000,-1.000,20.103
1403638208.795097,531,-1,0,21,-1.0000,-1.000,36.526
1403638208.895097,532,156,1,41,-1.0000,-1.000,36.707
1403638208.995097,533,-1,0,7,-1.0000,-1.000,20.492
1403638209.095097,534,155,1,27,-1.0000,-1.000,53.597
1403638209.195097,535,-1,0,0,-1.0000,-1.000,39.500
1403638209.395097,536,-1,0,-1,-1.0000,-1.000,4.413
1403638209.595097,537,-1,0,10,-1.0000,-1.000,53.937
1403638209.795097,538,-1,0,-1,-1.0000,-1.000,2.862
1403638209.995097,539,-1,0,-1,-1.0000,-1.000,2.814
1403638210.195097,540,-1,0,-1,-1.0000,-1.000,2.773
1403638210.395097,541,-1,0,-1,-1.0000,-1.000,2.822
1403638210.595097,542,-1,0,-1,-1.0000,-1.000,3.007
1403638210.795097,543,-1,0,-1,-1.0000,-1.000,4.342
1403638210.895097,544,-1,0,-1,-1.0000,-1.000,4.381
1403638210.995097,545,-1,0,-1,-1.0000,-1.000,4.514
1403638211.095097,546,-1,0,-1,-1.0000,-1.000,4.482
1403638211.195097,547,-1,0,-1,-1.0000,-1.000,4.621
1403638211.395097,548,-1,0,-1,-1.0000,-1.000,4.980
1403638211.495097,549,-1,0,-1,-1.0000,-1.000,5.141
1403638211.595097,550,-1,0,-1,-1.0000,-1.000,5.281
1403638211.695097,551,-1,0,-1,-1.0000,-1.000,4.623
1403638211.795097,552,-1,0,-1,-1.0000,-1.000,3.311
1403638211.895097,553,-1,0,-1,-1.0000,-1.000,3.050
1403638211.995097,554,-1,0,-1,-1.0000,-1.000,2.818
1403638212.095097,555,-1,0,-1,-1.0000,-1.000,2.946
1403638212.195097,556,-1,0,-1,-1.0000,-1.000,2.882
1403638212.295097,557,-1,0,-1,-1.0000,-1.000,2.866
1403638212.395097,558,-1,0,-1,-1.0000,-1.000,2.869
1403638212.495097,559,-1,0,-1,-1.0000,-1.000,2.811
1403638212.595097,560,-1,0,-1,-1.0000,-1.000,2.824
1403638212.695097,561,-1,0,-1,-1.0000,-1.000,4.264
1403638212.795097,562,-1,0,-1,-1.0000,-1.000,4.178
1403638212.895097,563,-1,0,-1,-1.0000,-1.000,4.015
1403638212.995097,564,-1,0,-1,-1.0000,-1.000,3.862
1403638213.095097,565,-1,0,-1,-1.0000,-1.000,3.590
1403638213.195097,566,-1,0,-1,-1.0000,-1.000,3.206
1403638213.295097,567,-1,0,-1,-1.0000,-1.000,2.130
1403638213.395097,568,-1,0,-1,-1.0000,-1.000,2.012
1403638213.495097,569,-1,0,-1,-1.0000,-1.000,2.156
1403638213.595097,570,-1,0,-1,-1.0000,-1.000,2.539
1403638213.695097,571,-1,0,-1,-1.0000,-1.000,2.526
1403638213.795097,572,-1,0,-1,-1.0000,-1.000,2.708
1403638213.895097,573,-1,0,-1,-1.0000,-1.000,2.799
1403638213.995097,574,-1,0,-1,-1.0000,-1.000,2.916
1403638214.095097,575,-1,0,-1,-1.0000,-1.000,2.972
1403638214.195097,576,-1,0,-1,-1.0000,-1.000,2.962
1403638214.295097,577,-1,0,-1,-1.0000,-1.000,3.006
1403638214.395097,578,-1,0,-1,-1.0000,-1.000,3.034
1403638214.495097,579,-1,0,-1,-1.0000,-1.000,3.011
1403638214.595097,580,-1,0,-1,-1.0000,-1.000,3.047
1403638214.695097,581,-1,0,-1,-1.0000,-1.000,3.064
1403638214.795097,582,-1,0,-1,-1.0000,-1.000,2.999
1403638214.895097,583,-1,0,-1,-1.0000,-1.000,3.114
1403638214.995097,584,-1,0,-1,-1.0000,-1.000,3.095
1403638215.095097,585,-1,0,-1,-1.0000,-1.000,3.131
1403638215.195097,586,-1,0,-1,-1.0000,-1.000,3.202
1403638215.295097,587,-1,0,-1,-1.0000,-1.000,3.232
1403638215.395097,588,-1,0,-1,-1.0000,-1.000,3.161
1403638215.495097,589,-1,0,-1,-1.0000,-1.000,3.299
1403638215.595097,590,-1,0,-1,-1.0000,-1.000,3.128
1403638215.795097,591,-1,0,-1,-1.0000,-1.000,3.060
1403638215.895097,592,-1,0,-1,-1.0000,-1.000,3.178
1403638215.995097,593,-1,0,-1,-1.0000,-1.000,3.487
1403638216.095097,594,-1,0,-1,-1.0000,-1.000,3.333
1403638216.195097,595,-1,0,-1,-1.0000,-1.000,3.256
1403638216.295097,596,-1,0,-1,-1.0000,-1.000,3.548
1403638216.395097,597,-1,0,-1,-1.0000,-1.000,3.648
1403638216.595097,598,-1,0,-1,-1.0000,-1.000,3.404
1403638216.795097,599,-1,0,-1,-1.0000,-1.000,3.566
1403638216.895097,600,-1,0,-1,-1.0000,-1.000,3.707
1403638216.995097,601,-1,0,-1,-1.0000,-1.000,3.231
1403638217.095097,602,-1,0,-1,-1.0000,-1.000,3.270
1403638217.195097,603,-1,0,-1,-1.0000,-1.000,3.713
1403638217.295097,604,-1,0,-1,-1.0000,-1.000,3.410
1403638217.395097,605,-1,0,-1,-1.0000,-1.000,4.710
1403638217.495097,606,-1,0,-1,-1.0000,-1.000,4.690
1403638217.595097,607,-1,0,-1,-1.0000,-1.000,4.958
1403638217.695097,608,-1,0,-1,-1.0000,-1.000,4.786
1403638217.895097,609,-1,0,-1,-1.0000,-1.000,4.746
1403638218.195097,610,-1,0,-1,-1.0000,-1.000,3.343
1403638218.395097,611,-1,0,-1,-1.0000,-1.000,3.289
1403638218.695097,612,-1,0,-1,-1.0000,-1.000,3.275
1403638218.795097,613,-1,0,-1,-1.0000,-1.000,3.409
1403638218.995097,614,-1,0,-1,-1.0000,-1.000,3.464
1403638219.295097,615,-1,0,-1,-1.0000,-1.000,4.840
1403638219.395097,616,-1,0,-1,-1.0000,-1.000,4.785
1403638219.795097,617,-1,0,-1,-1.0000,-1.000,4.838
1403638219.995097,618,-1,0,-1,-1.0000,-1.000,3.191
1403638220.195097,619,-1,0,-1,-1.0000,-1.000,3.319
1403638220.295097,620,-1,0,-1,-1.0000,-1.000,3.208
1403638220.595097,621,-1,0,-1,-1.0000,-1.000,3.365
1403638221.095097,622,36,1,43,-1.0000,-1.000,13.056
1403638221.395097,623,37,1,43,-1.0000,-1.000,40.736
1403638222.195097,624,36,1,44,-1.0000,-1.000,24.017
1403638222.395097,625,37,1,66,-1.0000,-1.000,25.332
1403638222.795097,626,36,1,33,-1.0000,-1.000,27.087
1403638222.995097,627,36,1,43,-1.0000,-1.000,42.779
1403638223.195097,628,2,1,71,-1.0000,-1.000,41.031
1403638223.295097,629,1,1,64,-1.0000,-1.000,22.941
1403638223.495097,630,12,1,60,-1.0000,-1.000,13.221
1403638223.795097,631,0,1,47,-1.0000,-1.000,11.844
1403638224.095097,632,0,1,57,-1.0000,-1.000,12.015
1403638224.195097,633,1,1,79,-1.0000,-1.000,10.658
1403638224.395097,634,2,1,82,-1.0000,-1.000,20.037
1403638224.495097,635,16,1,73,-1.0000,-1.000,13.776
1403638224.695097,636,17,1,77,-1.0000,-1.000,13.172
1403638224.795097,637,1,1,65,-1.0000,-1.000,12.745
1403638224.995097,638,15,1,59,-1.0000,-1.000,13.626
1403638225.395097,639,2,1,66,-1.0000,-1.000,13.789
1403638225.495097,640,3,1,72,-1.0000,-1.000,14.488
1403638225.595097,641,16,1,69,-1.0000,-1.000,13.053
1403638225.795097,642,18,1,64,-1.0000,-1.000,11.935
1403638225.895097,643,21,1,47,-1.0000,-1.000,10.494
1403638225.995097,644,27,1,32,-1.0000,-1.000,10.093
1403638226.095097,645,-1,0,-1,-1.0000,-1.000,2.176
1403638226.195097,646,-1,0,22,-1.0000,-1.000,8.237
1403638226.295097,647,27,1,36,-1.0000,-1.000,6.462
1403638226.395097,648,27,1,38,-1.0000,-1.000,6.798
