timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393936.555760,423,-1,0,-1,-1.0000,-1.000,3.915
1413393936.655761,424,-1,0,-1,-1.0000,-1.000,3.395
1413393936.755760,425,-1,0,-1,-1.0000,-1.000,3.429
1413393936.855761,426,-1,0,-1,-1.0000,-1.000,3.767
1413393936.955760,427,-1,0,-1,-1.0000,-1.000,3.864
1413393937.055760,428,-1,0,-1,-1.0000,-1.000,3.805
1413393937.155761,429,-1,0,-1,-1.0000,-1.000,3.889
1413393937.255760,430,-1,0,-1,-1.0000,-1.000,3.760
1413393937.355761,431,-1,0,-1,-1.0000,-1.000,3.914
1413393937.455760,432,-1,0,-1,-1.0000,-1.000,3.838
1413393937.555760,433,-1,0,-1,-1.0000,-1.000,3.922
1413393937.655761,434,-1,0,-1,-1.0000,-1.000,3.967
1413393937.755760,435,-1,0,-1,-1.0000,-1.000,4.041
1413393937.855761,436,-1,0,-1,-1.0000,-1.000,4.124
1413393938.055760,437,-1,0,-1,-1.0000,-1.000,4.121
1413393938.155761,438,-1,0,-1,-1.0000,-1.000,4.146
1413393938.255760,439,227,1,29,-1.0000,-1.000,17.237
1413393938.355761,440,227,1,28,-1.0000,-1.000,29.669
1413393938.455760,441,-1,0,18,-1.0000,-1.000,17.959
1413393938.555760,442,229,1,30,-1.0000,-1.000,17.446
1413393938.655761,443,-1,0,-1,-1.0000,-1.000,4.133
1413393938.755760,444,231,1,32,-1.0000,-1.000,17.092
1413393938.855761,445,229,1,32,-1.0000,-1.000,17.191
1413393938.955760,446,-1,0,-1,-1.0000,-1.000,4.145
1413393939.055760,447,-1,0,-1,-1.0000,-1.000,3.972
1413393939.155761,448,-1,0,-1,-1.0000,-1.000,3.911
1413393939.255760,449,-1,0,-1,-1.0000,-1.000,4.075
1413393939.355761,450,-1,0,-1,-1.0000,-1.000,3.989
1413393939.455760,451,-1,0,-1,-1.0000,-1.000,4.088
1413393939.555760,452,-1,0,-1,-1.0000,-1.000,3.902
1413393939.655761,453,-1,0,-1,-1.0000,-1.000,3.873
1413393939.755760,454,-1,0,-1,-1.0000,-1.000,4.012
1413393939.855761,455,-1,0,-1,-1.0000,-1.000,3.976
1413393939.955760,456,-1,0,-1,-1.0000,-1.000,4.002
1413393940.055760,457,-1,0,-1,-1.0000,-1.000,3.818
1413393940.155761,458,-1,0,-1,-1.0000,-1.000,3.893
1413393940.255760,459,-1,0,-1,-1.0000,-1.000,3.989
1413393940.355761,460,-1,0,-1,-1.0000,-1.000,4.063
1413393940.455760,461,-1,0,-1,-1.0000,-1.000,3.950
1413393940.555760,462,-1,0,-1,-1.0000,-1.000,3.870
1413393940.655761,463,-1,0,-1,-1.0000,-1.000,3.942
1413393940.755760,464,-1,0,-1,-1.0000,-1.000,3.959
1413393940.855761,465,-1,0,-1,-1.0000,-1.000,3.940
1413393940.955760,466,-1,0,-1,-1.0000,-1.000,3.977
1413393941.055760,467,-1,0,-1,-1.0000,-1.000,3.816
1413393941.155761,468,-1,0,-1,-1.0000,-1.000,3.875
1413393941.255760,469,-1,0,-1,-1.0000,-1.000,3.895
1413393941.355761,470,-1,0,-1,-1.0000,-1.000,4.066
1413393941.455760,471,-1,0,-1,-1.0000,-1.000,4.060
1413393941.555760,472,-1,0,-1,-1.0000,-1.000,4.099
1413393941.655761,473,-1,0,-1,-1.0000,-1.000,4.115
1413393941.755760,474,-1,0,-1,-1.0000,-1.000,4.286
1413393941.855761,475,-1,0,-1,-1.0000,-1.000,4.124
1413393941.955760,476,-1,0,-1,-1.0000,-1.000,4.171
1413393942.055760,477,-1,0,-1,-1.0000,-1.000,3.905
1413393942.155761,478,-1,0,-1,-1.0000,-1.000,4.119
1413393942.255760,479,228,1,37,-1.0000,-1.000,12.091
1413393942.355761,480,226,1,36,-1.0000,-1.000,11.831
1413393942.455760,481,-1,0,-1,-1.0000,-1.000,4.287
1413393942.555760,482,-1,0,-1,-1.0000,-1.000,4.183
1413393942.655761,483,-1,0,-1,-1.0000,-1.000,4.220
1413393942.755760,484,-1,0,-1,-1.0000,-1.000,4.215
1413393942.855761,485,-1,0,-1,-1.0000,-1.000,4.207
1413393942.955760,486,-1,0,-1,-1.0000,-1.000,4.300
1413393943.055760,487,-1,0,-1,-1.0000,-1.000,4.313
1413393943.155761,488,-1,0,-1,-1.0000,-1.000,4.164
1413393943.255760,489,-1,0,-1,-1.0000,-1.000,4.105
1413393943.355761,490,-1,0,-1,-1.0000,-1.000,4.180
1413393943.455760,491,-1,0,-1,-1.0000,-1.000,4.238
1413393943.555760,492,-1,0,-1,-1.0000,-1.000,4.278
1413393943.655761,493,-1,0,-1,-1.0000,-1.000,4.439
1413393943.755760,494,-1,0,-1,-1.0000,-1.000,4.324
1413393943.855761,495,-1,0,-1,-1.0000,-1.000,4.318
1413393943.955760,496,-1,0,-1,-1.0000,-1.000,4.467
1413393944.055760,497,-1,0,-1,-1.0000,-1.000,4.225
1413393944.155761,498,-1,0,25,-1.0000,-1.000,29.878
1413393944.255760,499,-1,0,-1,-1.0000,-1.000,4.142
1413393944.355761,500,432,1,29,-1.0000,-1.000,17.120
1413393944.455760,501,-1,0,-1,-1.0000,-1.000,4.113
1413393944.555760,502,434,1,29,-1.0000,-1.000,16.958
1413393944.655761,503,-1,0,-1,-1.0000,-1.000,4.187
1413393944.755760,504,-1,0,-1,-1.0000,-1.000,4.246
1413393944.855761,505,-1,0,-1,-1.0000,-1.000,4.349
1413393944.955760,506,-1,0,15,-1.0000,-1.000,17.405
1413393945.055760,507,-1,0,-1,-1.0000,-1.000,4.356
1413393945.155761,508,-1,0,-1,-1.0000,-1.000,4.345
1413393945.255760,509,-1,0,-1,-1.0000,-1.000,4.089
1413393945.355761,510,-1,0,-1,-1.0000,-1.000,4.023
1413393945.455760,511,-1,0,-1,-1.0000,-1.000,4.207
1413393945.555760,512,-1,0,-1,-1.0000,-1.000,4.226
1413393945.655761,513,-1,0,-1,-1.0000,-1.000,4.135
1413393945.755760,514,-1,0,-1,-1.0000,-1.000,4.130
1413393945.855761,515,-1,0,-1,-1.0000,-1.000,4.076
1413393945.955760,516,-1,0,-1,-1.0000,-1.000,3.772
1413393946.055760,517,-1,0,-1,-1.0000,-1.000,3.875
1413393946.155761,518,-1,0,-1,-1.0000,-1.000,4.032
1413393946.255760,519,-1,0,-1,-1.0000,-1.000,4.027
1413393946.355761,520,-1,0,-1,-1.0000,-1.000,4.233
1413393946.455760,521,-1,0,-1,-1.0000,-1.000,4.227
1413393946.555760,522,-1,0,19,-1.0000,-1.000,16.099
1413393946.655761,523,-1,0,22,-1.0000,-1.000,16.168
1413393946.755760,524,-1,0,-1,-1.0000,-1.000,3.992
1413393946.855761,525,-1,0,17,-1.0000,-1.000,3.926
1413393946.955760,526,-1,0,20,-1.0000,-1.000,3.975
1413393947.055760,527,-1,0,-1,-1.0000,-1.000,3.880
1413393947.155761,528,-1,0,-1,-1.0000,-1.000,3.837
1413393947.255760,529,-1,0,-1,-1.0000,-1.000,3.927
1413393947.355761,530,-1,0,-1,-1.0000,-1.000,4.075
1413393947.455760,531,-1,0,-1,-1.0000,-1.000,3.990
1413393947.555760,532,-1,0,-1,-1.0000,-1.000,3.932
1413393947.655761,533,-1,0,-1,-1.0000,-1.000,3.700
1413393947.755760,534,-1,0,13,-1.0000,-1.000,4.028
1413393947.855761,535,-1,0,-1,-1.0000,-1.000,3.806
1413393947.955760,536,-1,0,-1,-1.0000,-1.000,4.136
1413393948.055760,537,-1,0,-1,-1.0000,-1.000,4.261
1413393948.155761,538,-1,0,-1,-1.0000,-1.000,4.384
1413393948.255760,539,-1,0,-1,-1.0000,-1.000,4.509
1413393948.355761,540,-1,0,-1,-1.0000,-1.000,4.508
1413393948.455760,541,401,1,35,-1.0000,-1.000,31.187
1413393948.555760,542,401,1,34,-1.0000,-1.000,31.577
1413393948.655761,543,400,1,31,-1.0000,-1.000,18.092
1413393948.755760,544,402,1,39,-1.0000,-1.000,17.772
1413393948.855761,545,401,1,37,-1.0000,-1.000,18.019
1413393948.955760,546,399,1,27,-1.0000,-1.000,18.074
1413393949.055760,547,403,1,41,-1.0000,-1.000,18.699
1413393949.155761,548,-1,0,25,-1.0000,-1.000,31.859
1413393949.255760,549,402,1,27,-1.0000,-1.000,31.928
1413393949.355761,550,403,1,40,-1.0000,-1.000,18.395
1413393949.455760,551,403,1,34,-1.0000,-1.000,31.554
1413393949.555760,552,-1,0,20,-1.0000,-1.000,44.369
1413393949.655761,553,-1,0,34,-1.0000,-1.000,44.896
1413393949.755760,554,-1,0,15,-1.0000,-1.000,43.860
1413393949.855761,555,-1,0,-1,-1.0000,-1.000,4.755
1413393949.955760,556,-1,0,-1,-1.0000,-1.000,4.794
1413393950.055760,557,-1,0,-1,-1.0000,-1.000,4.773
1413393950.155761,558,-1,0,-1,-1.0000,-1.000,4.749
1413393950.255760,559,-1,0,-1,-1.0000,-1.000,4.744
1413393950.355761,560,-1,0,-1,-1.0000,-1.000,4.744
1413393950.455760,561,-1,0,-1,-1.0000,-1.000,4.808
1413393950.555760,562,-1,0,-1,-1.0000,-1.000,4.801
1413393950.655761,563,-1,0,-1,-1.0000,-1.000,4.770
1413393950.755760,564,-1,0,-1,-1.0000,-1.000,4.754
1413393950.855761,565,-1,0,-1,-1.0000,-1.000,4.613
1413393950.955760,566,272,1,34,-1.0000,-1.000,18.316
1413393951.055760,567,-1,0,-1,-1.0000,-1.000,4.572
1413393951.155761,568,-1,0,-1,-1.0000,-1.000,4.626
1413393951.255760,569,272,1,41,-1.0000,-1.000,15.186
1413393951.355761,570,270,1,33,-1.0000,-1.000,18.369
1413393951.455760,571,271,1,39,-1.0000,-1.000,18.460
1413393951.555760,572,272,1,40,-1.0000,-1.000,18.435
1413393951.655761,573,274,1,37,-1.0000,-1.000,18.522
1413393951.755760,574,273,1,44,-1.0000,-1.000,18.780
1413393951.855761,575,274,1,42,-1.0000,-1.000,18.852
1413393951.955760,576,271,1,38,-1.0000,-1.000,18.277
1413393952.055760,577,272,1,45,-1.0000,-1.000,13.354
1413393952.155761,578,271,1,39,-1.0000,-1.000,31.576
1413393952.255760,579,271,1,37,-1.0000,-1.000,32.391
1413393952.355761,580,-1,0,9,-1.0000,-1.000,45.384
1413393952.455760,581,269,1,27,-1.0000,-1.000,31.969
1413393952.555760,582,-1,0,15,-1.0000,-1.000,45.159
1413393952.655761,583,271,1,32,-1.0000,-1.000,46.085
1413393952.755760,584,-1,0,19,-1.0000,-1.000,32.455
1413393952.855761,585,268,1,26,-1.0000,-1.000,46.192
1413393952.955760,586,269,1,29,-1.0000,-1.000,45.640
1413393953.055760,587,-1,0,17,-1.0000,-1.000,45.482
1413393953.155761,588,-1,0,14,-1.0000,-1.000,45.400
1413393953.355761,589,-1,0,0,-1.0000,-1.000,44.994
1413393953.455760,590,-1,0,13,-1.0000,-1.000,44.660
1413393953.555760,591,-1,0,18,-1.0000,-1.000,44.466
1413393953.655761,592,-1,0,17,-1.0000,-1.000,43.514
1413393953.755760,593,-1,0,0,-1.0000,-1.000,42.565
1413393953.855761,594,-1,0,0,-1.0000,-1.000,42.872
1413393954.055760,595,-1,0,0,-1.0000,-1.000,42.896
1413393954.155761,596,-1,0,0,-1.0000,-1.000,42.880
1413393954.255760,597,-1,0,0,-1.0000,-1.000,42.620
1413393954.355761,598,-1,0,0,-1.0000,-1.000,43.432
1413393954.455760,599,-1,0,0,-1.0000,-1.000,44.141
1413393954.555760,600,-1,0,0,-1.0000,-1.000,43.619
1413393954.655761,601,-1,0,0,-1.0000,-1.000,44.574
1413393954.755760,602,-1,0,0,-1.0000,-1.000,44.414
1413393954.855761,603,-1,0,0,-1.0000,-1.000,44.374
1413393954.955760,604,-1,0,0,-1.0000,-1.000,44.658
1413393955.055760,605,-1,0,0,-1.0000,-1.000,43.660
1413393955.155761,606,-1,0,0,-1.0000,-1.000,43.507
1413393955.255760,607,-1,0,0,-1.0000,-1.000,43.084
1413393955.355761,608,313,1,33,-1.0000,-1.000,17.600
1413393955.455760,609,313,1,33,-1.0000,-1.000,29.810
1413393955.555760,610,313,1,34,-1.0000,-1.000,10.123
1413393955.655761,611,313,1,34,-1.0000,-1.000,9.525
1413393955.755760,612,-1,0,-1,-1.0000,-1.000,4.351
1413393955.855761,613,-1,0,-1,-1.0000,-1.000,4.432
1413393955.955760,614,-1,0,-1,-1.0000,-1.000,4.537
1413393956.055760,615,-1,0,-1,-1.0000,-1.000,4.620
1413393956.155761,616,-1,0,-1,-1.0000,-1.000,4.792
1413393956.255760,617,-1,0,-1,-1.0000,-1.000,4.845
1413393956.355761,618,-1,0,-1,-1.0000,-1.000,4.755
1413393956.455760,619,-1,0,-1,-1.0000,-1.000,4.671
1413393956.555760,620,-1,0,-1,-1.0000,-1.000,4.551
1413393956.655761,621,-1,0,-1,-1.0000,-1.000,4.714
1413393956.755760,622,-1,0,-1,-1.0000,-1.000,4.778
1413393956.855761,623,-1,0,-1,-1.0000,-1.000,4.789
1413393956.955760,624,-1,0,-1,-1.0000,-1.000,4.712
1413393957.055760,625,-1,0,-1,-1.0000,-1.000,4.775
1413393957.155761,626,-1,0,-1,-1.0000,-1.000,4.684
1413393957.255760,627,-1,0,-1,-1.0000,-1.000,4.883
1413393957.355761,628,-1,0,-1,-1.0000,-1.000,4.864
1413393957.455760,629,-1,0,-1,-1.0000,-1.000,4.760
1413393957.555760,630,-1,0,-1,-1.0000,-1.000,4.440
1413393957.655761,631,-1,0,-1,-1.0000,-1.000,4.401
1413393957.755760,632,-1,0,-1,-1.0000,-1.000,4.479
1413393957.855761,633,-1,0,-1,-1.0000,-1.000,4.398
1413393957.955760,634,-1,0,-1,-1.0000,-1.000,4.315
1413393958.055760,635,-1,0,-1,-1.0000,-1.000,4.464
1413393958.155761,636,-1,0,-1,-1.0000,-1.000,4.527
1413393958.255760,637,-1,0,-1,-1.0000,-1.000,4.855
1413393958.355761,638,-1,0,-1,-1.0000,-1.000,5.084
1413393958.555760,639,-1,0,-1,-1.0000,-1.000,5.029
1413393958.655761,640,-1,0,-1,-1.0000,-1.000,5.106
1413393958.855761,641,-1,0,-1,-1.0000,-1.000,4.957
1413393958.955760,642,-1,0,-1,-1.0000,-1.000,4.766
1413393959.055760,643,-1,0,-1,-1.0000,-1.000,4.721
1413393959.155761,644,-1,0,-1,-1.0000,-1.000,4.614
1413393959.255760,645,-1,0,-1,-1.0000,-1.000,5.166
1413393959.355761,646,-1,0,-1,-1.0000,-1.000,4.782
1413393959.455760,647,-1,0,-1,-1.0000,-1.000,4.771
1413393959.555760,648,-1,0,-1,-1.0000,-1.000,4.736
1413393959.655761,649,-1,0,-1,-1.0000,-1.000,4.763
1413393959.755760,650,-1,0,-1,-1.0000,-1.000,4.665
1413393959.855761,651,-1,0,-1,-1.0000,-1.000,4.629
1413393959.955760,652,-1,0,-1,-1.0000,-1.000,4.795
1413393960.055760,653,-1,0,-1,-1.0000,-1.000,4.822
1413393960.155761,654,-1,0,-1,-1.0000,-1.000,4.966
1413393960.255760,655,-1,0,-1,-1.0000,-1.000,4.992
1413393960.355761,656,-1,0,-1,-1.0000,-1.000,5.186
1413393960.455760,657,-1,0,-1,-1.0000,-1.000,5.158
1413393960.555760,658,-1,0,-1,-1.0000,-1.000,5.152
1413393960.655761,659,-1,0,-1,-1.0000,-1.000,5.142
1413393960.755760,660,-1,0,-1,-1.0000,-1.000,5.056
1413393960.855761,661,-1,0,-1,-1.0000,-1.000,4.989
1413393960.955760,662,-1,0,-1,-1.0000,-1.000,4.967
1413393961.055760,663,-1,0,-1,-1.0000,-1.000,4.916
1413393961.155761,664,-1,0,-1,-1.0000,-1.000,4.921
1413393961.255760,665,-1,0,-1,-1.0000,-1.000,4.798
1413393961.355761,666,-1,0,-1,-1.0000,-1.000,4.781
1413393961.455760,667,-1,0,-1,-1.0000,-1.000,4.738
1413393961.555760,668,-1,0,-1,-1.0000,-1.000,4.814
1413393961.655761,669,-1,0,-1,-1.0000,-1.000,4.891
1413393961.755760,670,-1,0,-1,-1.0000,-1.000,4.873
1413393961.955760,671,-1,0,-1,-1.0000,-1.000,4.798
1413393962.155761,672,-1,0,-1,-1.0000,-1.000,4.684
1413393962.255760,673,-1,0,-1,-1.0000,-1.000,4.463
1413393962.355761,674,-1,0,-1,-1.0000,-1.000,4.474
1413393962.455760,675,-1,0,-1,-1.0000,-1.000,4.531
1413393962.555760,676,-1,0,-1,-1.0000,-1.000,4.627
1413393962.655761,677,-1,0,-1,-1.0000,-1.000,4.898
1413393962.755760,678,-1,0,-1,-1.0000,-1.000,4.822
1413393962.855761,679,-1,0,-1,-1.0000,-1.000,4.579
1413393962.955760,680,-1,0,-1,-1.0000,-1.000,4.199
1413393963.055760,681,-1,0,-1,-1.0000,-1.000,4.148
1413393963.155761,682,-1,0,-1,-1.0000,-1.000,4.291
1413393963.255760,683,-1,0,-1,-1.0000,-1.000,4.472
1413393963.355761,684,-1,0,-1,-1.0000,-1.000,4.527
1413393963.455760,685,-1,0,-1,-1.0000,-1.000,4.484
1413393963.555760,686,-1,0,-1,-1.0000,-1.000,4.508
1413393963.655761,687,-1,0,-1,-1.0000,-1.000,4.489
1413393963.755760,688,-1,0,-1,-1.0000,-1.000,4.498
1413393963.855761,689,-1,0,-1,-1.0000,-1.000,4.507
1413393963.955760,690,-1,0,-1,-1.0000,-1.000,4.465
1413393964.055760,691,-1,0,-1,-1.0000,-1.000,4.447
1413393964.155761,692,-1,0,-1,-1.0000,-1.000,4.474
1413393964.255760,693,-1,0,-1,-1.0000,-1.000,4.426
1413393964.355761,694,-1,0,-1,-1.0000,-1.000,4.434
1413393964.455760,695,-1,0,-1,-1.0000,-1.000,4.755
1413393964.555760,696,-1,0,-1,-1.0000,-1.000,4.499
1413393964.655761,697,-1,0,-1,-1.0000,-1.000,4.577
1413393964.755760,698,-1,0,-1,-1.0000,-1.000,4.550
1413393964.855761,699,-1,0,-1,-1.0000,-1.000,4.610
1413393964.955760,700,-1,0,-1,-1.0000,-1.000,4.584
1413393965.055760,701,-1,0,-1,-1.0000,-1.000,4.611
1413393965.155761,702,-1,0,-1,-1.0000,-1.000,4.699
1413393965.255760,703,-1,0,-1,-1.0000,-1.000,4.837
1413393965.355761,704,-1,0,-1,-1.0000,-1.000,4.848
1413393965.455760,705,-1,0,-1,-1.0000,-1.000,4.718
1413393965.555760,706,-1,0,-1,-1.0000,-1.000,4.673
1413393965.655761,707,-1,0,-1,-1.0000,-1.000,4.184
1413393965.755760,708,-1,0,-1,-1.0000,-1.000,4.140
1413393965.855761,709,-1,0,-1,-1.0000,-1.000,4.213
1413393965.955760,710,-1,0,-1,-1.0000,-1.000,4.205
1413393966.055760,711,-1,0,-1,-1.0000,-1.000,4.248
1413393966.155761,712,-1,0,-1,-1.0000,-1.000,4.676
1413393966.255760,713,-1,0,-1,-1.0000,-1.000,4.900
1413393966.355761,714,-1,0,-1,-1.0000,-1.000,5.013
1413393966.455760,715,-1,0,-1,-1.0000,-1.000,4.854
1413393966.555760,716,-1,0,-1,-1.0000,-1.000,4.876
1413393966.655761,717,-1,0,-1,-1.0000,-1.000,4.858
1413393966.755760,718,-1,0,-1,-1.0000,-1.000,4.701
1413393966.855761,719,-1,0,-1,-1.0000,-1.000,4.633
1413393966.955760,720,-1,0,-1,-1.0000,-1.000,4.540
1413393967.055760,721,-1,0,-1,-1.0000,-1.000,4.642
1413393967.155761,722,-1,0,-1,-1.0000,-1.000,4.620
1413393967.255760,723,-1,0,-1,-1.0000,-1.000,4.691
1413393967.355761,724,-1,0,-1,-1.0000,-1.000,4.750
1413393967.455760,725,-1,0,19,-1.0000,-1.000,43.861
1413393967.555760,726,538,1,30,-1.0000,-1.000,17.795
1413393967.655761,727,-1,0,24,-1.0000,-1.000,43.891
1413393967.755760,728,-1,0,13,-1.0000,-1.000,43.911
1413393967.855761,729,403,1,45,-1.0000,-1.000,12.434
1413393967.955760,730,403,1,45,-1.0000,-1.000,11.670
1413393968.055760,731,403,1,45,-1.0000,-1.000,10.454
1413393968.155761,732,402,1,41,-1.0000,-1.000,15.983
1413393968.255760,733,403,1,49,-1.0000,-1.000,18.274
1413393968.455760,734,-1,0,-1,-1.0000,-1.000,5.543
1413393968.555760,735,-1,0,-1,-1.0000,-1.000,5.530
1413393968.855761,736,401,1,41,-1.0000,-1.000,19.679
1413393968.955760,737,-1,0,17,-1.0000,-1.000,18.930
1413393969.055760,738,404,1,38,-1.0000,-1.000,19.073
1413393969.155761,739,-1,0,-1,-1.0000,-1.000,5.157
1413393969.255760,740,-1,0,-1,-1.0000,-1.000,5.194
1413393969.355761,741,-1,0,-1,-1.0000,-1.000,5.250
1413393969.455760,742,-1,0,-1,-1.0000,-1.000,5.162
1413393969.555760,743,-1,0,-1,-1.0000,-1.000,5.119
1413393969.655761,744,-1,0,-1,-1.0000,-1.000,5.165
1413393969.755760,745,-1,0,-1,-1.0000,-1.000,5.283
1413393969.855761,746,-1,0,-1,-1.0000,-1.000,5.441
1413393969.955760,747,-1,0,-1,-1.0000,-1.000,5.502
1413393970.055760,748,-1,0,-1,-1.0000,-1.000,5.604
1413393970.155761,749,-1,0,-1,-1.0000,-1.000,5.803
1413393970.255760,750,-1,0,-1,-1.0000,-1.000,5.508
1413393970.455760,751,-1,0,-1,-1.0000,-1.000,5.599
1413393970.555760,752,-1,0,-1,-1.0000,-1.000,5.772
1413393970.655761,753,-1,0,-1,-1.0000,-1.000,5.704
1413393970.755760,754,-1,0,-1,-1.0000,-1.000,5.876
1413393970.855761,755,-1,0,-1,-1.0000,-1.000,5.679
1413393970.955760,756,-1,0,-1,-1.0000,-1.000,5.671
1413393971.055760,757,-1,0,-1,-1.0000,-1.000,5.671
1413393971.155761,758,-1,0,-1,-1.0000,-1.000,5.683
1413393971.255760,759,-1,0,-1,-1.0000,-1.000,5.449
1413393971.355761,760,-1,0,-1,-1.0000,-1.000,5.174
1413393971.455760,761,-1,0,-1,-1.0000,-1.000,5.111
1413393971.555760,762,-1,0,-1,-1.0000,-1.000,4.991
1413393971.655761,763,-1,0,-1,-1.0000,-1.000,5.039
1413393971.755760,764,-1,0,-1,-1.0000,-1.000,4.990
1413393971.855761,765,-1,0,-1,-1.0000,-1.000,4.900
1413393971.955760,766,-1,0,-1,-1.0000,-1.000,5.086
1413393972.055760,767,-1,0,-1,-1.0000,-1.000,5.339
1413393972.155761,768,-1,0,-1,-1.0000,-1.000,5.276
1413393972.255760,769,-1,0,-1,-1.0000,-1.000,5.288
1413393972.355761,770,-1,0,-1,-1.0000,-1.000,5.374
1413393972.455760,771,-1,0,-1,-1.0000,-1.000,5.187
1413393972.555760,772,-1,0,-1,-1.0000,-1.000,5.111
1413393972.655761,773,-1,0,-1,-1.0000,-1.000,5.232
1413393972.855761,774,-1,0,-1,-1.0000,-1.000,5.159
1413393973.055760,775,-1,0,-1,-1.0000,-1.000,5.274
1413393973.155761,776,-1,0,-1,-1.0000,-1.000,5.438
1413393973.255760,777,-1,0,-1,-1.0000,-1.000,5.351
1413393973.355761,778,-1,0,-1,-1.0000,-1.000,5.226
1413393973.455760,779,-1,0,-1,-1.0000,-1.000,5.333
1413393973.555760,780,-1,0,-1,-1.0000,-1.000,5.208
1413393973.655761,781,-1,0,-1,-1.0000,-1.000,5.424
1413393973.755760,782,-1,0,-1,-1.0000,-1.000,5.047
1413393973.855761,783,-1,0,-1,-1.0000,-1.000,5.175
1413393973.955760,784,-1,0,-1,-1.0000,-1.000,5.049
1413393974.055760,785,-1,0,-1,-1.0000,-1.000,4.812
1413393974.155761,786,-1,0,-1,-1.0000,-1.000,4.767
1413393974.255760,787,-1,0,-1,-1.0000,-1.000,4.907
1413393974.355761,788,-1,0,-1,-1.0000,-1.000,4.759
1413393974.455760,789,-1,0,-1,-1.0000,-1.000,4.188
1413393974.555760,790,-1,0,-1,-1.0000,-1.000,4.309
1413393974.655761,791,-1,0,-1,-1.0000,-1.000,4.298
1413393974.755760,792,-1,0,-1,-1.0000,-1.000,4.250
1413393974.855761,793,-1,0,-1,-1.0000,-1.000,4.335
1413393974.955760,794,-1,0,-1,-1.0000,-1.000,4.768
1413393975.055760,795,-1,0,-1,-1.0000,-1.000,4.953
1413393975.155761,796,-1,0,-1,-1.0000,-1.000,5.063
1413393975.255760,797,-1,0,-1,-1.0000,-1.000,4.816
1413393975.355761,798,-1,0,-1,-1.0000,-1.000,4.833
1413393975.455760,799,-1,0,-1,-1.0000,-1.000,5.165
1413393975.555760,800,-1,0,-1,-1.0000,-1.000,5.269
1413393975.655761,801,-1,0,-1,-1.0000,-1.000,5.444
1413393975.755760,802,-1,0,-1,-1.0000,-1.000,5.439
1413393975.855761,803,-1,0,-1,-1.0000,-1.000,5.332
1413393975.955760,804,-1,0,-1,-1.0000,-1.000,5.317
1413393976.055760,805,-1,0,-1,-1.0000,-1.000,5.402
1413393976.155761,806,-1,0,-1,-1.0000,-1.000,5.621
1413393976.255760,807,-1,0,-1,-1.0000,-1.000,5.397
1413393976.355761,808,-1,0,-1,-1.0000,-1.000,5.310
1413393976.455760,809,-1,0,-1,-1.0000,-1.000,5.242
1413393976.555760,810,-1,0,-1,-1.0000,-1.000,5.278
1413393976.655761,811,-1,0,-1,-1.0000,-1.000,5.326
1413393976.755760,812,-1,0,-1,-1.0000,-1.000,5.358
1413393976.855761,813,-1,0,11,-1.0000,-1.000,31.637
1413393976.955760,814,-1,0,-1,-1.0000,-1.000,5.453
1413393977.055760,815,-1,0,10,-1.0000,-1.000,18.747
1413393977.155761,816,-1,0,0,-1.0000,-1.000,17.203
1413393977.255760,817,-1,0,0,-1.0000,-1.000,17.160
1413393977.355761,818,-1,0,8,-1.0000,-1.000,30.033
1413393977.455760,819,-1,0,0,-1.0000,-1.000,30.158
1413393977.555760,820,-1,0,-1,-1.0000,-1.000,5.559
1413393977.755760,821,-1,0,20,-1.0000,-1.000,31.877
1413393978.055760,822,-1,0,25,-1.0000,-1.000,18.883
1413393978.255760,823,-1,0,13,-1.0000,-1.000,31.732
1413393978.355761,824,-1,0,16,-1.0000,-1.000,18.630
1413393978.455760,825,98,1,28,-1.0000,-1.000,18.473
1413393978.555760,826,-1,0,-1,-1.0000,-1.000,5.315
1413393978.655761,827,-1,0,5,-1.0000,-1.000,44.130
1413393978.755760,828,-1,0,-1,-1.0000,-1.000,5.269
1413393978.855761,829,-1,0,-1,-1.0000,-1.000,5.300
1413393978.955760,830,-1,0,-1,-1.0000,-1.000,5.306
1413393979.055760,831,-1,0,-1,-1.0000,-1.000,5.334
1413393979.155761,832,-1,0,-1,-1.0000,-1.000,5.298
1413393979.255760,833,-1,0,-1,-1.0000,-1.000,5.273
1413393979.355761,834,-1,0,-1,-1.0000,-1.000,5.363
1413393979.455760,835,-1,0,-1,-1.0000,-1.000,5.452
1413393979.555760,836,-1,0,-1,-1.0000,-1.000,5.412
1413393979.655761,837,-1,0,-1,-1.0000,-1.000,5.428
1413393979.755760,838,-1,0,-1,-1.0000,-1.000,5.508
1413393979.855761,839,-1,0,-1,-1.0000,-1.000,5.557
1413393979.955760,840,-1,0,-1,-1.0000,-1.000,5.410
1413393980.055760,841,-1,0,-1,-1.0000,-1.000,5.414
1413393980.155761,842,-1,0,-1,-1.0000,-1.000,5.475
1413393980.255760,843,-1,0,-1,-1.0000,-1.000,5.440
1413393980.355761,844,-1,0,-1,-1.0000,-1.000,5.564
1413393980.455760,845,-1,0,-1,-1.0000,-1.000,5.404
1413393980.555760,846,-1,0,-1,-1.0000,-1.000,5.381
1413393980.655761,847,-1,0,-1,-1.0000,-1.000,5.511
1413393980.755760,848,-1,0,-1,-1.0000,-1.000,4.814
1413393980.855761,849,-1,0,-1,-1.0000,-1.000,4.901
