frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
997,1664954676.850620,236,256,0,256,117,0,0,23,256,7.346000,0.000000,14.410000
998,1664954676.950620,242,256,0,256,122,0,0,17,256,7.365000,0.000000,14.146000
999,1664954677.050620,245,256,0,256,113,0,0,16,256,7.330000,0.000000,15.012000
1000,1664954677.150620,247,256,0,256,113,0,0,10,256,7.343000,0.000000,16.053000
1001,1664954677.250620,242,256,0,256,110,0,0,18,256,7.429000,0.000000,15.051000
1002,1664954677.350620,243,256,0,256,108,0,0,13,256,7.348000,0.000000,14.087000
1003,1664954677.450620,236,256,0,256,109,0,0,20,256,7.344000,0.000000,14.353000
1004,1664954677.550628,240,256,0,256,111,0,0,18,256,7.357000,0.000000,14.294000
1005,1664954677.650668,239,256,0,256,115,0,0,20,256,7.374000,0.000000,14.242000
1006,1664954677.750705,235,256,0,256,105,0,0,22,256,7.347000,0.000000,14.262000
1007,1664954677.850739,241,256,0,256,89,0,0,15,256,7.449000,0.000000,14.842000
1008,1664954677.950769,204,256,0,256,82,0,0,53,256,7.360000,0.000000,15.416000
1009,1664954678.050796,195,256,0,256,106,0,0,65,256,7.362000,0.000000,15.409000
1010,1664954678.150815,239,256,0,256,102,0,0,23,256,7.345000,0.000000,14.546000
1011,1664954678.250830,246,256,0,256,113,0,0,12,256,7.362000,0.000000,14.490000
1012,1664954678.350842,249,256,0,256,111,0,0,9,256,7.340000,0.000000,14.538000
1013,1664954678.450851,254,256,0,256,113,0,0,3,256,7.347000,0.000000,14.744000
1014,1664954678.550857,246,256,0,256,111,0,0,12,256,7.417000,0.000000,15.391000
1015,1664954678.650862,246,256,0,256,113,0,0,10,256,7.353000,0.000000,14.974000
1016,1664954678.750867,239,256,0,256,106,0,0,18,256,7.344000,0.000000,14.896000
1017,1664954678.850873,244,256,0,256,103,0,0,14,256,7.349000,0.000000,14.782000
1018,1664954678.950880,238,256,0,256,122,0,0,19,256,7.349000,0.000000,14.913000
1019,1664954679.050889,233,256,0,256,118,0,0,26,256,7.347000,0.000000,15.685000
1020,1664954679.150902,232,256,0,256,115,0,0,27,256,7.342000,0.000000,14.689000
1021,1664954679.250916,237,256,0,256,119,0,0,21,256,7.390000,0.000000,15.163000
1022,1664954679.350930,229,256,0,256,114,0,0,27,256,7.364000,0.000000,15.440000
1023,1664954679.450949,225,256,0,256,119,0,0,31,256,7.363000,0.000000,15.316000
1024,1664954679.550965,228,256,0,256,124,0,0,30,256,7.349000,0.000000,14.893000
1025,1664954679.650965,246,256,0,256,132,0,0,11,256,7.345000,0.000000,15.362000
1026,1664954679.750965,246,256,0,256,134,0,0,12,256,7.339000,0.000000,14.379000
1027,1664954679.850965,238,256,0,256,131,0,0,19,256,7.359000,0.000000,15.050000
1028,1664954679.950965,246,256,0,256,134,0,0,11,256,7.381000,0.000000,14.436000
1029,1664954680.050965,240,256,0,256,148,0,0,16,256,7.337000,0.000000,16.273000
1030,1664954680.150965,216,256,0,256,145,0,0,43,256,7.354000,0.000000,15.077000
1031,1664954680.250965,249,256,0,256,144,0,0,9,256,7.340000,0.000000,13.895000
1032,1664954680.350965,245,256,0,256,146,0,0,14,256,7.336000,0.000000,13.935000
1033,1664954680.450965,248,256,0,256,138,0,0,10,256,7.336000,0.000000,13.886000
1034,1664954680.550965,243,256,0,256,131,0,0,14,256,7.387000,0.000000,14.900000
1035,1664954680.650965,242,256,0,256,126,0,0,14,256,7.353000,0.000000,14.754000
1036,1664954680.750965,243,256,0,256,141,0,0,16,256,7.354000,0.000000,14.448000
1037,1664954680.850965,243,256,0,256,142,0,0,15,256,7.347000,0.000000,14.620000
1038,1664954680.950965,244,256,0,256,140,0,0,12,256,7.346000,0.000000,13.956000
1039,1664954681.050965,242,256,0,256,137,0,0,15,256,7.359000,0.000000,14.113000
1040,1664954681.150965,242,256,0,256,146,0,0,15,256,7.344000,0.000000,14.347000
1041,1664954681.250965,242,256,0,256,127,0,0,18,256,7.403000,0.000000,15.449000
1042,1664954681.350965,240,256,0,256,125,0,0,16,256,7.333000,0.000000,14.928000
1043,1664954681.450965,247,256,0,256,122,0,0,11,256,7.341000,0.000000,14.501000
1044,1664954681.550965,244,256,0,256,126,0,0,14,256,7.356000,0.000000,14.608000
1045,1664954681.650998,242,256,0,256,119,0,0,15,256,7.341000,0.000000,15.084000
1046,1664954681.751054,250,256,0,256,102,0,0,7,256,7.337000,0.000000,14.802000
1047,1664954681.851099,248,256,0,256,80,0,0,9,256,7.336000,0.000000,15.401000
1048,1664954681.951134,251,256,0,256,68,0,0,7,256,7.389000,0.000000,15.237000
1049,1664954682.051159,247,256,0,256,58,0,0,9,256,7.350000,0.000000,14.966000
1050,1664954682.151180,243,256,0,256,49,0,0,16,256,7.370000,0.000000,15.488000
1051,1664954682.251195,237,256,0,256,46,0,0,21,256,7.363000,0.000000,16.103000
1052,1664954682.351207,240,256,0,256,43,0,0,16,256,7.354000,0.000000,15.273000
1053,1664954682.451216,255,256,0,256,44,0,0,2,256,7.340000,0.000000,15.097000
1054,1664954682.551222,250,256,0,256,39,0,0,6,256,7.379000,0.000000,15.779000
1055,1664954682.651226,250,256,0,256,36,0,0,8,256,7.370000,0.000000,16.321000
1056,1664954682.751230,241,256,0,256,63,0,0,16,256,7.348000,0.000000,15.347000
1057,1664954682.851232,239,256,0,256,77,0,0,17,256,7.337000,0.000000,15.627000
1058,1664954682.951230,244,256,0,256,86,0,0,14,256,7.342000,0.000000,14.852000
1059,1664954683.051228,245,256,0,256,94,0,0,12,256,7.354000,0.000000,14.359000
1060,1664954683.151227,251,256,0,256,104,0,0,8,256,7.370000,0.000000,15.208000
1061,1664954683.251226,254,256,0,256,103,0,0,3,256,7.361000,0.000000,15.153000
1062,1664954683.351224,247,256,0,256,103,0,0,9,256,7.461000,0.000000,14.878000
1063,1664954683.451222,244,256,0,256,107,0,0,13,256,7.417000,0.000000,14.562000
1064,1664954683.551222,249,256,0,256,104,0,0,8,256,7.368000,0.000000,15.111000
1065,1664954683.651223,248,256,0,256,114,0,0,10,256,7.380000,0.000000,15.273000
1066,1664954683.751223,253,256,0,256,116,0,0,5,256,7.358000,0.000000,14.680000
1067,1664954683.851223,251,256,0,256,111,0,0,5,256,7.353000,0.000000,14.747000
1068,1664954683.951223,252,256,0,256,112,0,0,9,256,7.438000,0.000000,16.440000
1069,1664954684.051223,251,256,0,256,107,0,0,5,256,7.337000,0.000000,14.497000
1070,1664954684.151223,255,256,0,256,105,0,0,2,256,7.328000,0.000000,14.639000
1071,1664954684.251223,251,256,0,256,98,0,0,7,256,7.333000,0.000000,14.395000
1072,1664954684.351223,246,256,0,256,103,0,0,10,256,7.346000,0.000000,14.457000
1073,1664954684.451223,240,256,0,256,105,0,0,18,256,7.334000,0.000000,14.758000
1074,1664954684.551223,250,256,0,256,105,0,0,7,256,7.509000,0.000000,15.315000
1075,1664954684.651223,253,256,0,256,97,0,0,3,256,7.379000,0.000000,15.754000
1076,1664954684.751223,250,256,0,256,101,0,0,10,256,7.352000,0.000000,16.392000
1077,1664954684.851223,247,256,0,256,102,0,0,9,256,7.354000,0.000000,14.819000
1078,1664954684.951266,248,256,0,256,100,0,0,10,256,7.341000,0.000000,14.634000
1079,1664954685.051334,245,256,0,256,86,0,0,11,256,7.345000,0.000000,15.033000
1080,1664954685.151400,253,256,0,256,90,0,0,3,256,7.345000,0.000000,14.928000
1081,1664954685.251472,247,256,0,256,95,0,0,9,256,7.362000,0.000000,15.418000
1082,1664954685.351542,254,256,0,256,98,0,0,2,256,7.340000,0.000000,15.261000
1083,1664954685.451607,255,256,0,256,100,0,0,1,256,7.324000,0.000000,15.076000
1084,1664954685.551662,255,256,0,256,102,0,0,4,256,7.330000,0.000000,14.588000
1085,1664954685.651713,256,256,0,256,102,0,0,0,256,7.256000,0.000000,14.473000
1086,1664954685.751760,256,256,0,256,96,0,0,1,256,7.352000,0.000000,14.469000
1087,1664954685.851801,252,256,0,256,99,0,0,4,256,7.347000,0.000000,14.847000
1088,1664954685.951842,256,256,0,256,96,0,0,0,256,7.444000,0.000000,15.872000
1089,1664954686.051882,245,256,0,256,101,0,0,13,256,7.348000,0.000000,15.092000
1090,1664954686.151920,187,256,0,256,69,0,0,70,256,7.394000,0.000000,15.703000
1091,1664954686.251949,252,256,0,256,70,0,0,6,256,7.341000,0.000000,14.930000
1092,1664954686.351960,248,256,0,256,60,0,0,10,256,7.353000,0.000000,14.697000
1093,1664954686.451956,254,256,0,256,61,0,0,5,256,7.353000,0.000000,15.055000
1094,1664954686.551941,254,256,0,256,63,0,0,3,256,7.351000,0.000000,14.973000
1095,1664954686.651928,244,256,0,256,58,0,0,13,256,7.391000,0.000000,15.278000
1096,1664954686.751907,250,256,0,256,62,0,0,6,256,7.329000,0.000000,14.881000
1097,1664954686.851884,249,256,0,256,55,0,0,8,256,7.506000,0.000000,23.611000
1098,1664954686.951864,252,256,0,256,54,0,0,5,256,7.355000,0.000000,15.039000
1099,1664954687.051864,234,256,0,256,47,0,0,23,256,7.405000,0.000000,15.833000
1100,1664954687.151864,198,256,0,256,66,0,0,61,256,7.381000,0.000000,15.555000
1101,1664954687.251864,248,256,0,256,83,0,0,10,256,7.413000,0.000000,16.372000
1102,1664954687.351864,252,256,0,256,73,0,0,5,256,7.337000,0.000000,15.846000
1103,1664954687.451864,246,256,0,256,69,0,0,11,256,7.365000,0.000000,14.765000
1104,1664954687.551864,251,256,0,256,75,0,0,7,256,7.342000,0.000000,14.920000
1105,1664954687.651864,252,256,0,256,86,0,0,4,256,7.348000,0.000000,15.009000
1106,1664954687.751864,255,256,0,256,85,0,0,4,256,7.343000,0.000000,14.448000
1107,1664954687.851864,255,256,0,256,79,0,0,1,256,7.345000,0.000000,15.001000
1108,1664954687.951864,255,256,0,256,79,0,0,1,256,7.406000,0.000000,15.472000
1109,1664954688.051864,255,256,0,256,75,0,0,2,256,7.329000,0.000000,15.123000
1110,1664954688.151783,255,256,0,256,70,0,0,2,256,7.347000,0.000000,14.848000
1111,1664954688.251707,253,256,0,256,60,0,0,5,256,7.329000,0.000000,15.184000
1112,1664954688.351645,253,256,0,256,55,0,0,4,256,7.339000,0.000000,14.888000
1113,1664954688.451593,251,256,0,256,56,0,0,6,256,7.349000,0.000000,15.088000
1114,1664954688.551553,248,256,0,256,59,0,0,10,256,7.340000,0.000000,15.042000
1115,1664954688.651524,247,256,0,256,59,0,0,9,256,7.431000,0.000000,16.337000
1116,1664954688.751502,242,256,0,256,56,0,0,16,256,7.349000,0.000000,15.231000
1117,1664954688.851492,239,256,0,256,59,0,0,17,256,7.359000,0.000000,15.158000
1118,1664954688.951487,240,256,0,256,65,0,0,16,256,7.355000,0.000000,14.628000
1119,1664954689.051473,205,256,0,256,66,0,0,51,256,7.369000,0.000000,15.780000
1120,1664954689.151453,215,256,0,256,53,0,0,42,256,7.365000,0.000000,14.921000
1121,1664954689.251429,237,256,0,256,58,0,0,23,256,7.347000,0.000000,15.555000
1122,1664954689.351408,203,256,0,256,52,0,0,54,256,7.533000,0.000000,16.064000
1123,1664954689.451395,170,256,0,256,44,0,0,86,256,7.361000,0.000000,15.266000
1124,1664954689.551392,158,256,0,256,39,0,0,98,256,7.385000,0.000000,17.646000
1125,1664954689.651389,213,256,0,256,36,0,0,44,256,7.350000,0.000000,15.179000
1126,1664954689.751378,224,256,0,256,36,0,0,33,256,7.364000,0.000000,15.150000
1127,1664954689.851367,229,256,0,256,33,0,0,29,256,7.335000,0.000000,15.272000
1128,1664954689.951358,241,256,0,256,30,0,0,15,256,7.435000,0.000000,16.907000
1129,1664954690.051348,241,256,0,256,34,0,0,17,256,7.346000,0.000000,16.249000
1130,1664954690.151345,203,256,0,256,32,0,0,54,256,7.384000,0.000000,15.820000
1131,1664954690.251345,200,256,0,256,21,0,0,57,256,7.372000,0.000000,15.378000
1132,1664954690.351345,216,256,0,256,20,0,0,40,256,7.364000,0.000000,15.303000
1133,1664954690.451345,241,256,0,256,26,0,0,20,256,7.346000,0.000000,15.591000
1134,1664954690.551345,246,256,0,256,29,0,0,11,256,7.346000,0.000000,15.306000
1135,1664954690.651345,246,256,0,256,26,0,0,12,256,7.429000,0.000000,16.052000
1136,1664954690.751345,235,256,0,256,26,0,0,23,256,7.353000,0.000000,15.152000
1137,1664954690.851345,210,256,0,256,24,0,0,47,256,7.348000,0.000000,15.768000
1138,1664954690.951345,188,256,0,256,21,0,0,69,256,7.383000,0.000000,15.949000
1139,1664954691.051345,200,256,0,256,20,0,0,57,256,7.377000,0.000000,16.614000
1140,1664954691.151345,175,256,0,256,11,0,0,84,256,7.382000,0.000000,15.840000
1141,1664954691.251311,118,256,0,256,18,0,0,138,256,7.420000,0.000000,17.517000
1142,1664954691.351243,64,256,0,240,19,0,0,176,240,7.590000,0.000000,17.859000
1143,1664954691.451165,1,240,0,194,0,0,0,193,194,7.387000,0.000000,16.071000
1144,1664954691.551320,0,194,0,193,0,0,0,193,193,7.385000,0.000000,12.926000
1145,1664954691.652508,0,193,0,193,0,0,0,193,193,7.358000,0.000000,13.496000
1146,1664954691.752508,0,193,0,193,6,0,0,193,193,7.373000,0.000000,14.593000
1147,1664954691.852250,99,193,0,207,14,0,0,111,207,7.371000,0.000000,14.510000
1148,1664954691.952004,147,207,0,256,17,0,0,110,256,7.414000,0.000000,15.550000
1149,1664954692.051809,203,256,0,256,38,0,0,57,256,7.369000,0.000000,15.375000
1150,1664954692.151653,223,256,0,256,47,0,0,37,256,7.353000,0.000000,15.064000
1151,1664954692.251527,231,256,0,256,50,0,0,28,256,7.343000,0.000000,14.991000
1152,1664954692.351424,220,256,0,256,58,0,0,38,256,7.364000,0.000000,14.840000
1153,1664954692.451348,210,256,0,256,62,0,0,49,256,7.356000,0.000000,15.708000
1154,1664954692.551269,209,256,0,256,59,0,0,51,256,7.373000,0.000000,15.531000
1155,1664954692.651199,207,256,0,256,67,0,0,51,256,7.457000,0.000000,15.776000
1156,1664954692.751135,200,256,0,256,67,0,0,57,256,7.364000,0.000000,15.447000
1157,1664954692.851077,202,256,0,256,72,0,0,56,256,7.376000,0.000000,15.385000
1158,1664954692.951025,196,256,0,256,75,0,0,61,256,7.371000,0.000000,15.015000
1159,1664954693.050976,212,256,0,256,76,0,0,51,256,7.385000,0.000000,15.614000
1160,1664954693.150931,203,256,0,256,89,0,0,55,256,7.376000,0.000000,15.040000
1161,1664954693.250903,213,256,0,256,91,0,0,44,256,7.372000,0.000000,15.576000
1162,1664954693.350903,234,256,0,256,103,0,0,22,256,7.441000,0.000000,15.160000
1163,1664954693.450903,237,256,0,256,100,0,0,21,256,7.342000,0.000000,14.679000
1164,1664954693.550903,241,256,0,256,100,0,0,15,256,7.346000,0.000000,14.838000
1165,1664954693.650903,246,256,0,256,95,0,0,10,256,7.335000,0.000000,15.401000
1166,1664954693.750885,233,256,0,256,90,0,0,24,256,7.356000,0.000000,15.300000
1167,1664954693.850848,207,256,0,256,97,0,0,52,256,7.372000,0.000000,14.993000
1168,1664954693.950822,203,256,0,256,94,0,0,55,256,7.373000,0.000000,21.363000
1169,1664954694.050795,218,256,0,256,94,0,0,42,256,7.369000,0.000000,16.231000
1170,1664954694.150767,213,256,0,256,95,0,0,44,256,7.380000,0.000000,14.955000
1171,1664954694.250741,226,256,0,256,101,0,0,31,256,7.368000,0.000000,15.101000
1172,1664954694.350715,239,256,0,256,110,0,0,22,256,7.346000,0.000000,16.136000
1173,1664954694.450691,232,256,0,256,115,0,0,24,256,7.349000,0.000000,14.748000
1174,1664954694.550671,223,256,0,256,120,0,0,34,256,7.362000,0.000000,14.746000
1175,1664954694.650655,235,256,0,256,119,0,0,22,256,7.435000,0.000000,15.909000
1176,1664954694.750639,239,256,0,256,124,0,0,20,256,7.380000,0.000000,14.222000
1177,1664954694.850624,244,256,0,256,126,0,0,17,256,7.357000,0.000000,14.689000
1178,1664954694.950610,246,256,0,256,130,0,0,10,256,7.358000,0.000000,14.041000
1179,1664954695.050593,246,256,0,256,115,0,0,14,256,7.341000,0.000000,14.546000
1180,1664954695.150575,233,256,0,256,124,0,0,24,256,7.367000,0.000000,15.471000
1181,1664954695.250558,184,256,0,256,131,0,0,77,256,7.433000,0.000000,15.233000
1182,1664954695.350541,166,256,0,256,130,0,0,91,256,7.411000,0.000000,15.492000
1183,1664954695.450526,240,256,0,256,153,0,0,21,256,7.358000,0.000000,14.927000
1184,1664954695.550509,254,256,0,256,153,0,0,2,256,7.322000,0.000000,14.080000
1185,1664954695.650498,256,256,0,256,152,0,0,1,256,7.334000,0.000000,14.813000
1186,1664954695.750490,254,256,0,256,161,0,0,4,256,7.358000,0.000000,13.977000
1187,1664954695.850490,256,256,0,256,147,0,0,1,256,7.349000,0.000000,14.129000
1188,1664954695.950490,256,256,0,256,143,0,0,0,256,7.284000,0.000000,14.884000
1189,1664954696.050490,254,256,0,256,143,0,0,3,256,7.343000,0.000000,14.452000
1190,1664954696.150490,253,256,0,256,134,0,0,4,256,7.352000,0.000000,14.210000
1191,1664954696.250490,236,256,0,256,131,0,0,22,256,7.356000,0.000000,14.459000
1192,1664954696.350471,249,256,0,256,131,0,0,7,256,7.357000,0.000000,14.341000
1193,1664954696.450452,248,256,0,256,132,0,0,9,256,7.340000,0.000000,14.709000
1194,1664954696.550437,255,256,0,256,133,0,0,4,256,7.394000,0.000000,14.847000
1195,1664954696.650422,256,256,0,256,139,0,0,0,256,7.308000,0.000000,17.582000
1196,1664954696.750410,251,256,0,256,147,0,0,5,256,7.342000,0.000000,16.123000
1197,1664954696.850399,254,256,0,256,148,0,0,3,256,7.351000,0.000000,14.443000
1198,1664954696.950389,255,256,0,256,144,0,0,1,256,7.344000,0.000000,13.815000
1199,1664954697.050379,249,256,0,256,134,0,0,7,256,7.354000,0.000000,13.891000
1200,1664954697.150369,252,256,0,256,119,0,0,4,256,7.354000,0.000000,14.189000
1201,1664954697.250360,252,256,0,256,106,0,0,4,256,7.369000,0.000000,14.602000
1202,1664954697.350353,253,256,0,256,95,0,0,3,256,7.360000,0.000000,14.962000
1203,1664954697.450347,253,256,0,256,92,0,0,3,256,7.336000,0.000000,13.977000
1204,1664954697.550339,254,256,0,256,72,0,0,3,256,7.339000,0.000000,14.184000
1205,1664954697.650334,255,256,0,256,63,0,0,1,256,7.340000,0.000000,14.882000
1206,1664954697.750328,251,256,0,256,60,0,0,6,256,7.344000,0.000000,14.641000
1207,1664954697.850322,254,256,0,256,52,0,0,2,256,7.336000,0.000000,14.629000
1208,1664954697.950318,253,256,0,256,48,0,0,4,256,7.367000,0.000000,15.743000
1209,1664954698.050314,249,256,0,256,67,0,0,8,256,7.345000,0.000000,15.071000
1210,1664954698.150310,254,256,0,256,86,0,0,3,256,7.331000,0.000000,14.320000
1211,1664954698.250306,250,256,0,256,84,0,0,9,256,7.342000,0.000000,14.527000
1212,1664954698.350305,251,256,0,256,103,0,0,6,256,7.338000,0.000000,14.178000
1213,1664954698.450305,249,256,0,256,120,0,0,9,256,7.340000,0.000000,14.746000
1214,1664954698.550305,249,256,0,256,119,0,0,8,256,7.373000,0.000000,14.221000
1215,1664954698.650305,251,256,0,256,134,0,0,6,256,7.373000,0.000000,14.949000
1216,1664954698.750305,250,256,0,256,137,0,0,6,256,7.348000,0.000000,13.760000
1217,1664954698.850305,250,256,0,256,135,0,0,7,256,7.327000,0.000000,13.746000
1218,1664954698.950305,248,256,0,256,137,0,0,10,256,7.360000,0.000000,13.896000
1219,1664954699.050305,249,256,0,256,140,0,0,9,256,7.361000,0.000000,14.741000
1220,1664954699.150305,250,256,0,256,126,0,0,6,256,7.356000,0.000000,14.481000
1221,1664954699.250305,248,256,0,256,147,0,0,8,256,7.386000,0.000000,14.996000
1222,1664954699.350305,253,256,0,256,140,0,0,3,256,7.335000,0.000000,14.100000
1223,1664954699.450305,252,256,0,256,139,0,0,4,256,7.349000,0.000000,14.319000
1224,1664954699.550305,243,256,0,256,144,0,0,14,256,7.333000,0.000000,13.858000
1225,1664954699.650305,244,256,0,256,135,0,0,13,256,7.354000,0.000000,14.394000
1226,1664954699.750305,242,256,0,256,131,0,0,14,256,7.368000,0.000000,16.256000
1227,1664954699.850305,239,256,0,256,132,0,0,17,256,7.353000,0.000000,14.040000
1228,1664954699.950305,242,256,0,256,141,0,0,14,256,7.399000,0.000000,14.562000
1229,1664954700.050305,247,256,0,256,143,0,0,10,256,7.348000,0.000000,14.439000
1230,1664954700.150305,242,256,0,256,151,0,0,14,256,7.373000,0.000000,14.174000
1231,1664954700.250305,243,256,0,256,155,0,0,13,256,7.351000,0.000000,15.091000
1232,1664954700.350305,241,256,0,256,155,0,0,15,256,7.374000,0.000000,13.966000
1233,1664954700.450305,247,256,0,256,159,0,0,10,256,7.363000,0.000000,14.162000
1234,1664954700.550305,247,256,0,256,154,0,0,11,256,7.376000,0.000000,14.318000
1235,1664954700.650305,247,256,0,256,154,0,0,10,256,7.413000,0.000000,15.799000
1236,1664954700.750305,247,256,0,256,149,0,0,10,256,7.353000,0.000000,13.916000
1237,1664954700.850305,249,256,0,256,151,0,0,8,256,7.353000,0.000000,13.881000
1238,1664954700.950305,250,256,0,256,152,0,0,7,256,7.350000,0.000000,14.038000
1239,1664954701.050305,247,256,0,256,147,0,0,10,256,7.342000,0.000000,13.855000
1240,1664954701.150305,252,256,0,256,147,0,0,6,256,7.344000,0.000000,15.132000
1241,1664954701.250305,253,256,0,256,148,0,0,4,256,7.350000,0.000000,14.452000
1242,1664954701.350305,254,256,0,256,150,0,0,3,256,7.339000,0.000000,13.957000
1243,1664954701.450305,251,256,0,256,145,0,0,6,256,7.342000,0.000000,13.759000
1244,1664954701.550305,246,256,0,256,138,0,0,11,256,7.330000,0.000000,13.963000
1245,1664954701.650305,251,256,0,256,140,0,0,5,256,7.343000,0.000000,14.130000
1246,1664954701.750305,252,256,0,256,140,0,0,5,256,7.344000,0.000000,15.948000
1247,1664954701.850305,254,256,0,256,143,0,0,3,256,7.355000,0.000000,14.389000
1248,1664954701.950305,255,256,0,256,147,0,0,1,256,7.410000,0.000000,14.660000
1249,1664954702.050305,255,256,0,256,149,0,0,5,256,7.340000,0.000000,14.056000
1250,1664954702.150305,252,256,0,256,147,0,0,6,256,7.347000,0.000000,14.515000
1251,1664954702.250305,250,256,0,256,142,0,0,10,256,7.350000,0.000000,13.747000
1252,1664954702.350305,252,256,0,256,153,0,0,5,256,7.364000,0.000000,13.710000
1253,1664954702.450305,254,256,0,256,140,0,0,3,256,7.342000,0.000000,14.457000
1254,1664954702.550305,251,256,0,256,133,0,0,6,256,7.356000,0.000000,14.145000
1255,1664954702.650305,250,256,0,256,127,0,0,8,256,7.372000,0.000000,14.670000
1256,1664954702.750305,251,256,0,256,127,0,0,5,256,7.338000,0.000000,14.072000
1257,1664954702.850305,248,256,0,256,128,0,0,8,256,7.352000,0.000000,14.768000
1258,1664954702.950305,251,256,0,256,137,0,0,7,256,7.352000,0.000000,13.826000
1259,1664954703.050305,247,256,0,256,126,0,0,10,256,7.330000,0.000000,14.524000
1260,1664954703.150305,252,256,0,256,121,0,0,6,256,7.370000,0.000000,14.090000
1261,1664954703.250305,247,256,0,256,119,0,0,11,256,7.396000,0.000000,15.493000
1262,1664954703.350305,244,256,0,256,125,0,0,14,256,7.632000,0.000000,15.016000
1263,1664954703.450305,243,256,0,256,132,0,0,16,256,7.338000,0.000000,14.241000
1264,1664954703.550305,248,256,0,256,137,0,0,9,256,7.351000,0.000000,13.681000
1265,1664954703.650305,247,256,0,256,144,0,0,10,256,7.351000,0.000000,13.958000
1266,1664954703.750305,249,256,0,256,142,0,0,10,256,7.364000,0.000000,14.134000
1267,1664954703.850305,240,256,0,256,141,0,0,17,256,7.348000,0.000000,14.444000
1268,1664954703.950305,238,256,0,256,141,0,0,22,256,7.396000,0.000000,14.727000
1269,1664954704.050305,241,256,0,256,138,0,0,18,256,7.348000,0.000000,14.679000
1270,1664954704.150305,245,256,0,256,143,0,0,13,256,7.351000,0.000000,14.252000
1271,1664954704.250305,243,256,0,256,138,0,0,15,256,7.345000,0.000000,13.996000
1272,1664954704.350305,243,256,0,256,140,0,0,15,256,7.353000,0.000000,14.615000
1273,1664954704.450305,245,256,0,256,139,0,0,12,256,7.345000,0.000000,14.566000
1274,1664954704.550305,243,256,0,256,137,0,0,16,256,7.358000,0.000000,14.162000
1275,1664954704.650305,250,256,0,256,129,0,0,9,256,7.450000,0.000000,15.341000
1276,1664954704.750305,240,256,0,256,130,0,0,16,256,7.354000,0.000000,14.135000
1277,1664954704.850305,243,256,0,256,133,0,0,16,256,7.357000,0.000000,13.940000
1278,1664954704.950305,242,256,0,256,128,0,0,16,256,7.372000,0.000000,13.911000
1279,1664954705.050305,239,256,0,256,145,0,0,18,256,7.348000,0.000000,14.275000
1280,1664954705.150305,248,256,0,256,137,0,0,11,256,7.353000,0.000000,14.075000
1281,1664954705.250305,239,256,0,256,137,0,0,18,256,7.531000,0.000000,14.792000
1282,1664954705.350305,239,256,0,256,137,0,0,18,256,7.401000,0.000000,15.324000
1283,1664954705.450305,240,256,0,256,125,0,0,17,256,7.366000,0.000000,13.936000
1284,1664954705.550319,237,256,0,256,133,0,0,23,256,7.437000,0.000000,15.549000
1285,1664954705.650337,243,256,0,256,141,0,0,17,256,7.365000,0.000000,14.794000
1286,1664954705.750351,249,256,0,256,144,0,0,9,256,7.349000,0.000000,14.921000
1287,1664954705.850362,251,256,0,256,151,0,0,8,256,7.351000,0.000000,14.073000
1288,1664954705.950371,243,256,0,256,151,0,0,15,256,7.569000,0.000000,15.626000
1289,1664954706.050379,246,256,0,256,162,0,0,10,256,7.355000,0.000000,17.297000
1290,1664954706.150386,243,256,0,256,161,0,0,13,256,7.376000,0.000000,13.951000
1291,1664954706.250392,237,256,0,256,159,0,0,20,256,7.357000,0.000000,14.134000
1292,1664954706.350396,243,256,0,256,164,0,0,17,256,7.359000,0.000000,14.021000
1293,1664954706.450401,245,256,0,256,155,0,0,14,256,7.350000,0.000000,14.235000
1294,1664954706.550405,242,256,0,256,149,0,0,17,256,7.359000,0.000000,13.953000
1295,1664954706.650408,241,256,0,256,154,0,0,15,256,7.413000,0.000000,15.293000
1296,1664954706.750410,243,256,0,256,152,0,0,15,256,7.807000,0.000000,24.306000
1297,1664954706.850411,244,256,0,256,161,0,0,15,256,7.345000,0.000000,14.180000
1298,1664954706.950413,240,256,0,256,152,0,0,16,256,7.361000,0.000000,17.128000
1299,1664954707.050414,245,256,0,256,146,0,0,11,256,7.373000,0.000000,13.830000
1300,1664954707.150415,245,256,0,256,153,0,0,15,256,7.365000,0.000000,14.383000
1301,1664954707.250417,248,256,0,256,153,0,0,11,256,7.346000,0.000000,14.710000
1302,1664954707.350418,243,256,0,256,156,0,0,14,256,7.412000,0.000000,14.205000
1303,1664954707.450420,242,256,0,256,159,0,0,17,256,7.353000,0.000000,13.952000
1304,1664954707.550421,240,256,0,256,158,0,0,19,256,7.351000,0.000000,13.636000
1305,1664954707.650421,249,256,0,256,158,0,0,11,256,7.356000,0.000000,14.064000
1306,1664954707.750421,244,256,0,256,170,0,0,13,256,7.343000,0.000000,13.570000
1307,1664954707.850421,242,256,0,256,170,0,0,16,256,7.351000,0.000000,14.308000
1308,1664954707.950421,247,256,0,256,169,0,0,11,256,7.350000,0.000000,14.127000
1309,1664954708.050421,249,256,0,256,182,0,0,9,256,7.408000,0.000000,13.815000
1310,1664954708.150421,244,256,0,256,172,0,0,15,256,7.374000,0.000000,13.952000
1311,1664954708.250421,245,256,0,256,171,0,0,12,256,7.343000,0.000000,13.816000
