frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
560,1664954691.451165,0,159,423,100,0.000000,3,9.532,16.445,229458.917664,1,228818.284026,16.432616,321.153469,61.317981,241.729572,0.966160,0.039522,0.001176,18.960,0
561,1664954691.652508,0,152,403,86,0.000000,3,9.051,16.121,229386.820496,1,228885.915385,13.376999,244.147439,55.504204,187.876468,1.025487,0.039454,0.001175,18.185,0
562,1664954691.852250,0,149,347,93,0.000000,3,8.169,15.757,229351.905467,1,228950.005380,5.162892,167.111585,46.446405,183.179205,0.976238,0.039432,0.001175,18.303,0
563,1664954692.051809,126,124,464,113,0.000000,4,9.031,16.710,229380.656448,1,229024.910072,2.960214,147.982141,56.025288,148.778733,0.983913,0.039363,0.001173,18.931,0
564,1664954692.251527,200,86,539,138,0.000000,3,6.003,13.341,229338.654721,1,229107.798164,1.213685,78.725681,27.669065,123.248126,0.725642,0.039335,0.001173,15.083,0
565,1664954692.451348,179,100,523,153,15.265689,5,9.788,14.343,229727.866377,1,229183.968345,2.548182,198.574050,46.534243,296.241556,1.003641,0.039299,0.001170,16.173,0
566,1664954692.651199,163,104,497,156,0.000000,5,8.460,10.579,229822.617331,1,229238.475836,4.277962,181.673879,49.248727,348.940928,1.083472,0.039280,0.001171,12.361,0
567,1664954692.851077,161,111,446,152,0.000000,5,8.542,9.422,229844.152884,1,229273.160295,4.672358,174.954333,45.361164,346.004734,1.047159,0.039228,0.001171,11.194,0
568,1664954693.050976,165,121,399,156,0.000000,11,16.756,17.447,230007.266242,0,229263.157224,5.008859,217.088272,72.705469,449.306419,0.989717,0.039235,0.001173,19.577,0
569,1664954693.250903,174,137,440,174,21.328462,3,8.376,9.054,230098.003449,1,229240.942754,6.204963,224.707061,73.386006,552.762666,0.978817,0.039234,0.001174,11.000,0
570,1664954693.450903,217,154,471,180,18.936161,6,14.611,15.462,230425.142347,1,229247.373893,9.689184,317.405228,94.916517,755.757525,0.556211,0.039176,0.001176,18.226,0
571,1664954693.650903,217,173,498,189,20.882512,10,21.955,22.765,230536.243694,1,229259.685644,10.817068,337.229583,148.491279,780.020120,0.726796,0.039004,0.001172,25.181,0
572,1664954693.850848,181,178,493,193,26.937450,4,13.361,17.559,230749.152002,1,229273.335487,14.346330,465.512708,170.823651,825.133828,1.075039,0.038906,0.001170,20.143,0
573,1664954694.050795,177,166,456,189,26.097521,3,11.297,17.666,230921.364738,1,229387.562533,19.379207,382.447904,179.826035,952.149059,0.779809,0.038942,0.001178,20.288,0
574,1664954694.250741,191,165,484,197,8.595382,4,13.841,16.449,231153.749759,1,229539.147723,27.309457,349.450127,196.907589,1040.934863,0.470150,0.038924,0.001182,19.571,0
575,1664954694.450691,204,157,470,208,14.379780,3,12.065,16.788,231109.906504,1,229538.086171,28.369919,327.141764,176.975119,1039.333531,0.538521,0.038927,0.001186,19.502,0
576,1664954694.650655,214,170,451,209,24.977240,7,21.862,28.670,231566.548066,1,229716.833453,44.820574,369.775329,193.937271,1241.181437,0.566834,0.038915,0.001197,31.425,0
577,1664954694.850624,219,163,473,215,11.213465,3,14.030,16.840,232057.644979,1,229981.180207,73.487036,331.693436,239.577577,1431.706723,0.528003,0.038831,0.001208,20.536,0
578,1664954695.050593,224,188,445,213,29.314545,3,13.252,19.372,231910.799431,1,229979.456218,67.569577,302.635514,221.065714,1340.072407,0.614863,0.038867,0.001211,22.310,0
579,1664954695.250558,168,202,454,254,0.000000,4,16.072,25.447,232384.808811,1,230359.985137,91.577527,323.019404,226.278615,1383.948128,1.882617,0.038830,0.001219,28.651,0
580,1664954695.450526,156,202,513,309,0.000000,3,14.498,25.443,233089.117294,1,230848.904209,119.165457,340.551394,258.355322,1522.140912,0.287342,0.038778,0.001226,29.085,0
581,1664954695.650498,247,181,539,316,15.865413,3,14.090,26.526,233594.605950,1,231410.577845,140.818441,344.258018,213.839216,1485.112431,0.200414,0.038726,0.001230,29.728,0
582,1664954695.850490,246,196,476,293,24.704693,4,17.696,28.283,234540.606164,1,232049.305997,170.322797,442.199680,232.261560,1646.516130,0.362309,0.038593,0.001233,31.656,0
583,1664954696.050490,229,195,496,313,3.559656,11,38.431,42.773,235353.211844,0,232645.663054,183.546996,422.560435,320.492907,1780.948452,0.474787,0.038415,0.001225,47.003,0
584,1664954696.250490,228,268,478,315,15.392930,3,15.787,24.792,235214.216568,1,232662.061199,193.472223,458.329635,315.054761,1585.298750,0.618526,0.038379,0.001226,28.458,0
585,1664954696.450452,236,269,474,313,85.499869,4,18.902,31.497,235888.050812,1,233226.446829,230.899064,468.169738,335.933798,1626.601382,0.448619,0.038251,0.001224,35.001,0
586,1664954696.650422,247,266,486,313,5.923761,4,21.419,24.462,236594.301222,1,233814.059683,236.408386,394.835567,377.013368,1771.984218,0.742808,0.038168,0.001224,28.953,0
587,1664954696.850399,244,256,451,315,44.178028,3,18.393,31.714,236651.655351,1,233838.573039,251.093122,406.523533,370.948867,1784.516790,0.967054,0.038129,0.001224,36.805,0
588,1664954697.050379,246,253,457,321,4.850409,4,20.686,24.329,237268.584279,1,234467.410145,285.028553,459.368617,357.871422,1698.905542,0.974490,0.038068,0.001229,29.294,0
589,1664954697.250360,244,251,464,320,10.438247,3,17.014,17.015,237148.991275,1,234456.118686,270.474364,469.966132,357.227838,1595.204254,0.905365,0.038089,0.001228,21.365,0
590,1664954697.450347,249,249,467,320,13.972654,3,17.115,17.116,237076.719403,1,234445.685999,262.538657,495.772703,353.995648,1518.726395,0.747601,0.038094,0.001231,21.532,0
591,1664954697.650334,250,227,464,312,17.891607,4,19.354,29.436,237009.257821,1,234446.500238,251.745392,510.250322,351.108854,1449.653015,0.675559,0.038108,0.001229,33.260,0
592,1664954697.850322,245,224,465,313,5.606681,4,19.449,23.771,237367.728895,1,234983.255971,242.749319,495.072697,330.327357,1316.323550,0.807948,0.038075,0.001232,27.638,0
593,1664954698.050314,244,216,469,316,11.395851,5,23.137,23.139,237415.699140,1,234988.491949,238.773660,500.324912,325.769750,1362.338869,0.875857,0.038088,0.001229,27.413,0
594,1664954698.250306,237,233,411,292,14.541886,3,14.815,22.373,237267.985662,1,234985.533162,237.559813,474.558472,316.702106,1253.632110,0.806556,0.038091,0.001231,25.649,0
595,1664954698.450305,242,229,411,299,5.164637,4,20.228,23.731,237982.305131,1,235390.181765,247.931144,576.876703,355.188292,1412.127228,0.885387,0.038057,0.001234,27.904,0
596,1664954698.650305,236,226,428,308,11.568569,4,19.905,19.906,237907.704962,1,235386.608683,250.062348,536.087081,320.453688,1414.493162,0.762617,0.038034,0.001238,24.292,0
597,1664954698.850305,240,244,380,286,17.752814,4,19.522,27.406,237928.675048,1,235390.733513,247.353103,550.362978,318.552492,1421.672961,0.774692,0.038038,0.001238,31.283,0
598,1664954699.050305,234,239,393,295,12.014915,5,23.558,27.272,238601.195887,1,235765.336764,302.704556,578.546009,345.043957,1609.564602,0.743771,0.037976,0.001246,31.514,0
599,1664954699.250305,239,248,394,298,18.931963,3,16.706,25.119,238523.988288,1,235764.312876,299.834024,552.753648,336.790568,1570.297171,0.869400,0.037985,0.001246,29.028,0
600,1664954699.450305,249,245,395,295,8.932747,4,21.667,25.385,239005.835019,1,236371.920303,185.845805,679.648083,376.044105,1392.376722,0.851047,0.038026,0.001237,29.959,0
601,1664954699.650305,230,241,398,296,11.385160,3,17.764,17.765,238955.187938,1,236367.977554,181.966222,684.284068,370.389445,1350.570649,0.884778,0.038050,0.001238,22.301,0
602,1664954699.850305,226,244,406,291,16.517271,5,23.838,38.881,238876.449859,1,236372.803069,179.367555,647.699931,359.778484,1316.800820,0.917516,0.038070,0.001237,43.074,0
603,1664954700.050305,232,239,421,301,11.494808,5,23.714,27.938,239392.792597,1,236910.977882,154.013062,625.195807,307.332503,1395.273344,0.885586,0.038034,0.001235,32.085,0
604,1664954700.250305,227,231,421,299,17.206607,3,17.067,30.845,239439.279275,1,236903.969893,155.927020,603.348318,299.390768,1476.643275,0.900371,0.038034,0.001232,34.865,0
605,1664954700.450305,227,224,439,307,13.566678,4,20.504,24.582,240075.042371,1,237440.387376,150.533999,607.301320,305.983866,1570.835809,0.778186,0.037988,0.001236,28.659,0
606,1664954700.650305,236,228,435,306,17.690899,4,20.237,34.222,240004.292018,1,237435.089467,149.281188,571.461758,297.119269,1551.340335,0.869785,0.037964,0.001241,38.207,0
607,1664954700.850305,239,220,432,298,5.844559,4,19.996,24.251,240633.465247,1,238089.995839,69.882433,824.389074,290.595813,1358.602088,0.949857,0.038044,0.001242,28.378,0
608,1664954701.050305,228,217,450,307,13.368209,3,16.491,16.493,240383.915165,1,238086.452119,67.988328,744.152875,278.228719,1207.093124,0.853440,0.038052,0.001237,20.667,0
609,1664954701.250305,244,211,438,310,24.444263,3,16.462,29.014,240349.068497,1,238086.162275,70.671199,728.726307,273.144668,1190.364048,0.791533,0.038054,0.001235,32.728,0
610,1664954701.450305,242,204,441,309,8.587631,5,22.126,26.243,240954.387319,1,238555.161285,75.785069,671.740437,263.647976,1388.052552,0.880820,0.038065,0.001244,30.495,0
611,1664954701.650305,234,216,438,301,14.060343,3,16.182,28.431,240802.081728,1,238546.628790,77.902181,635.269145,250.226233,1292.055379,0.779579,0.038032,0.001245,32.193,0
612,1664954701.850305,244,233,413,289,14.583559,6,27.211,41.797,241370.940549,1,239046.506793,72.243306,664.371037,235.841178,1351.978236,0.708928,0.038078,0.001251,45.509,0
613,1664954702.050305,241,228,425,290,11.859249,5,25.917,29.680,241915.171775,1,239576.798891,81.395143,625.698166,204.924572,1426.355002,0.756721,0.038070,0.001255,34.390,0
614,1664954702.250305,238,225,416,293,20.699069,4,22.043,34.429,241896.289620,1,239578.750430,82.433082,631.114382,202.637829,1401.353897,0.837270,0.038086,0.001257,38.627,0
615,1664954702.450305,240,221,425,295,10.881365,4,20.592,24.736,242609.775591,1,240155.466660,71.913603,608.250403,278.453114,1495.691811,0.695537,0.038099,0.001262,28.955,0
616,1664954702.650305,237,215,399,278,16.659247,5,24.179,36.698,242566.107618,1,240154.722883,73.476796,622.766120,273.361932,1441.779887,0.652491,0.038101,0.001262,40.729,0
617,1664954702.850305,240,207,405,275,6.804180,5,24.514,28.676,243288.276206,1,240798.470899,78.666527,664.551297,289.109692,1457.477791,0.668501,0.038126,0.001259,34.034,0
618,1664954703.050305,233,200,413,280,9.438705,5,24.155,24.156,243238.938224,1,240796.241166,75.696535,660.830638,268.729523,1437.440363,0.823658,0.038144,0.001256,28.561,0
619,1664954703.250305,234,194,418,279,13.818557,6,26.488,26.489,243183.950767,1,240794.012129,74.118842,661.862939,259.184981,1394.771876,0.956241,0.038150,0.001260,31.563,0
620,1664954703.450305,228,194,410,278,19.482987,4,22.524,34.382,243111.423019,1,240794.003138,76.696504,632.395217,248.473745,1359.854416,0.884994,0.038135,0.001261,38.321,0
621,1664954703.650305,234,189,424,287,11.735999,5,23.092,28.197,243796.696910,1,241404.710173,86.527362,633.593296,260.447680,1411.418398,0.916016,0.038175,0.001260,32.173,0
622,1664954703.850305,226,197,405,282,20.437792,4,19.510,31.159,243737.951320,1,241391.721194,82.114449,628.696892,253.642337,1381.776448,1.002849,0.038151,0.001262,35.080,0
623,1664954704.050305,212,218,408,289,18.327316,5,23.565,38.478,244391.881206,1,242015.043354,85.353452,630.950493,263.910142,1396.623764,0.893850,0.038180,0.001264,42.110,0
624,1664954704.250305,228,242,407,289,35.683142,6,27.158,42.475,245003.078979,1,242590.584131,79.853111,651.303969,281.089285,1400.248482,0.849006,0.038227,0.001265,46.586,0
625,1664954704.450305,226,244,409,290,14.590745,6,26.813,43.569,245568.038792,1,243148.576510,85.381579,584.448786,287.117815,1462.514102,0.763829,0.038283,0.001274,48.176,0
626,1664954704.650305,224,240,433,296,9.888959,5,24.836,28.905,246073.179069,1,243721.225061,75.287404,555.117328,294.606706,1426.942569,0.871821,0.038325,0.001280,33.686,0
627,1664954704.850305,226,252,441,309,15.259314,5,25.906,41.117,246045.749057,1,243715.356433,74.176480,555.864739,290.780252,1409.571153,0.846639,0.038334,0.001280,46.113,0
628,1664954705.050305,219,242,459,317,7.494453,4,19.326,23.476,246639.131514,1,244252.241242,85.351173,545.089764,289.346032,1467.103303,0.860154,0.038401,0.001284,27.537,0
629,1664954705.250305,219,246,480,326,15.679391,4,19.266,30.544,246448.360685,1,244252.519821,88.303610,469.244154,281.951514,1356.341586,0.922018,0.038398,0.001285,34.333,0
630,1664954705.450305,224,243,497,334,6.763535,5,23.673,28.740,246979.072886,1,244746.761678,71.155577,469.291693,317.554977,1374.308961,0.892649,0.038478,0.001289,32.986,0
631,1664954705.650337,213,241,516,343,10.623276,4,19.192,19.193,246888.003298,1,244738.362056,68.675885,467.030746,296.703036,1317.231575,0.771671,0.038436,0.001291,23.470,0
632,1664954705.850362,240,240,541,352,11.441590,5,22.214,22.215,246877.642832,1,244737.659373,72.489716,463.377700,294.973538,1309.142505,0.823940,0.038414,0.001295,26.462,0
633,1664954706.050379,232,244,524,356,14.007944,3,16.325,27.303,246897.976252,1,244740.287376,73.886584,472.066024,295.258745,1316.477522,0.929115,0.038446,0.001296,31.119,0
634,1664954706.250392,222,242,542,359,5.721202,4,18.250,22.814,247513.746735,1,245210.434791,79.755101,514.379523,302.405520,1406.771801,0.962032,0.038462,0.001296,26.898,0
635,1664954706.450401,221,240,557,366,12.698565,5,21.678,21.679,247443.456821,1,245206.866894,77.305269,484.533014,284.819935,1389.931709,0.950512,0.038439,0.001295,25.964,0
636,1664954706.650408,221,241,565,365,20.569309,4,17.878,28.956,247325.004020,1,245206.138708,80.463346,458.323777,281.081960,1298.996229,0.901491,0.038441,0.001298,32.803,0
637,1664954706.850411,226,235,575,373,7.745401,4,19.552,24.426,248017.257340,1,245671.585505,85.238981,484.475601,339.951641,1436.005612,0.797101,0.038454,0.001298,28.913,0
638,1664954707.050414,223,232,592,374,13.392201,3,16.197,16.198,247912.666911,1,245668.442891,83.306297,459.423330,324.249559,1377.244834,0.840595,0.038437,0.001297,20.504,0
639,1664954707.250417,230,246,580,371,16.321996,4,18.243,30.596,247857.855350,1,245668.560591,81.187154,445.965132,303.820053,1358.322420,0.742169,0.038449,0.001298,34.444,0
640,1664954707.450420,222,239,590,366,7.051888,6,24.723,29.346,248672.229182,1,246198.801852,86.001551,480.703541,375.744415,1530.977823,0.787427,0.038535,0.001301,33.613,0
641,1664954707.650421,218,231,582,361,18.866908,3,16.041,29.354,248519.657218,1,246194.904934,86.353675,446.470167,341.896601,1450.031841,0.848282,0.038497,0.001305,33.246,0
642,1664954707.850421,224,227,605,378,11.618435,4,17.722,22.356,249297.020035,1,246752.046862,107.093457,483.244196,378.977961,1575.657559,0.851632,0.038610,0.001304,26.226,0
643,1664954708.050421,232,223,600,374,16.151223,4,18.430,29.530,249203.610320,1,246740.982742,107.802112,457.853074,354.581379,1542.391013,0.977906,0.038542,0.001311,33.341,0
644,1664954708.250421,232,219,606,373,4.768445,4,19.102,23.567,249856.730548,1,247271.103320,121.848494,504.840815,337.261445,1621.676474,0.909277,0.038611,0.001314,27.607,0
645,1664954708.450421,231,216,624,381,9.528367,3,15.827,15.828,249730.998145,1,247269.201255,120.158211,485.780374,325.110143,1530.748163,0.857605,0.038621,0.001314,19.886,0
646,1664954708.650421,234,208,626,374,11.317717,4,18.242,18.243,249736.279757,1,247274.540135,119.315722,493.514140,318.738670,1530.171090,0.942072,0.038659,0.001313,23.021,0
647,1664954708.850421,231,186,614,381,15.704145,4,19.904,31.014,249639.611447,1,247277.031293,118.377138,474.721871,296.870364,1472.610782,0.908614,0.038674,0.001313,34.745,0
648,1664954709.050421,240,183,616,373,5.231027,4,18.759,23.320,250461.476965,1,247882.017247,120.696166,585.852999,324.810868,1548.099685,0.905854,0.038830,0.001306,27.255,0
649,1664954709.250421,232,178,626,378,8.668158,5,21.403,21.405,250355.256657,1,247877.747257,119.537181,515.821089,309.026502,1533.124628,0.868994,0.038816,0.001298,25.352,0
650,1664954709.450421,234,175,640,391,10.460740,4,18.104,18.105,250249.205814,1,247881.317334,120.180406,484.707257,298.037275,1464.963542,0.906276,0.038816,0.001299,22.138,0
651,1664954709.650421,238,182,619,382,14.688350,3,14.032,22.767,250240.675512,1,247885.250564,119.269715,486.733515,296.710840,1452.710878,0.795948,0.038845,0.001298,26.394,0
652,1664954709.850421,238,181,626,384,8.046290,5,21.438,25.568,251016.946289,1,248443.153123,107.352133,555.395279,326.346881,1584.698873,0.700342,0.038969,0.001293,30.226,0
653,1664954710.050421,240,179,638,391,7.050751,3,15.590,15.591,250982.940623,1,248440.355351,109.463543,556.400203,316.380690,1560.340836,0.771492,0.038983,0.001288,19.586,0
654,1664954710.250421,246,173,639,391,11.104819,4,18.152,18.153,251013.799788,1,248448.326003,112.313874,569.273331,313.625068,1570.261512,0.916817,0.039001,0.001281,22.743,0
655,1664954710.450421,240,185,589,376,16.014707,5,20.214,29.082,250912.977319,1,248454.905615,112.142495,544.249481,301.703779,1499.975949,0.850215,0.039037,0.001278,33.016,0
656,1664954710.650421,246,213,542,347,14.386006,4,18.534,29.640,251746.620309,1,249020.653013,122.243560,610.623416,337.610139,1655.490181,0.748170,0.039192,0.001268,33.185,0
657,1664954710.850421,236,210,554,357,10.557594,5,24.460,28.233,252328.647564,1,249566.673599,104.204075,594.293247,376.559697,1686.916945,0.907094,0.039286,0.001264,33.101,0
658,1664954711.050421,237,204,569,364,13.789346,4,21.133,21.134,252211.550891,1,249561.274025,103.753015,589.901023,346.077287,1610.545542,0.894941,0.039288,0.001260,25.721,0
659,1664954711.250421,246,219,508,346,41.091524,3,15.829,25.516,252135.902333,1,249568.965791,103.916522,582.719597,336.662898,1543.637525,0.918453,0.039311,0.001258,30.135,0
660,1664954711.450421,241,214,471,329,19.874013,6,25.222,36.643,252794.502228,1,250159.743560,89.470179,609.285042,356.219688,1579.783759,0.816390,0.039369,0.001253,40.393,0
661,1664954711.650421,235,208,474,332,10.358306,5,24.924,30.253,253555.212069,1,250765.433461,86.328405,645.631945,376.563923,1681.254336,0.956330,0.039453,0.001247,35.190,0
662,1664954711.850421,231,229,455,338,20.422346,5,25.322,34.759,253395.458003,1,250760.833956,84.793420,612.173707,356.079004,1581.577915,0.897371,0.039427,0.001245,38.914,0
663,1664954712.050421,235,226,466,346,11.223731,4,21.170,25.629,254021.734031,1,251368.787151,79.671618,673.897595,352.601975,1546.775692,0.933924,0.039473,0.001239,29.890,0
664,1664954712.250421,239,225,444,338,16.160976,3,17.664,27.591,254031.831804,1,251362.555222,83.601650,682.192350,346.946507,1556.536075,0.901243,0.039457,0.001241,31.903,0
665,1664954712.450421,239,220,455,344,4.966824,4,22.267,26.739,254871.291740,1,251974.743024,94.948135,785.292810,347.281624,1669.026147,0.803908,0.039499,0.001237,31.998,0
666,1664954712.650421,244,218,464,346,9.198784,3,18.304,18.305,254754.363377,1,251966.756302,92.413372,746.201873,336.262726,1612.729104,0.660006,0.039489,0.001237,22.845,0
667,1664954712.850421,244,216,469,352,13.494346,3,18.735,18.736,254723.635920,1,251971.373157,91.949585,756.538836,334.929533,1568.844808,0.696052,0.039499,0.001237,23.435,0
668,1664954713.050421,247,233,435,338,17.933384,3,17.571,27.809,254726.174030,1,251974.618671,92.645610,771.625463,329.810125,1557.474161,0.874236,0.039504,0.001237,31.969,0
669,1664954713.250421,241,227,437,334,7.365176,5,25.233,30.121,255561.788807,1,252636.963409,92.568418,796.299964,347.872651,1688.084365,0.617824,0.039562,0.001240,34.613,0
670,1664954713.450421,231,244,422,331,20.485982,3,17.916,30.099,255415.195829,1,252630.266119,93.167967,750.336080,333.093377,1608.332285,0.347835,0.039547,0.001240,34.270,0
671,1664954713.650421,234,274,417,331,23.589339,6,29.650,47.132,256249.245912,1,253305.515526,96.891683,743.225685,356.482001,1747.131016,0.707738,0.039575,0.001241,51.655,0
672,1664954713.850436,223,270,410,327,34.321136,6,30.079,48.328,256897.975177,1,253996.361302,86.808891,722.007713,367.035246,1725.762025,0.658105,0.039590,0.001241,53.008,0
673,1664954714.050491,216,268,436,343,37.932148,6,30.206,47.224,257509.619039,1,254728.606315,95.502104,730.454676,337.988228,1617.067716,0.796438,0.039619,0.001242,51.422,0
674,1664954714.250535,207,259,450,362,27.891984,5,27.296,45.495,258064.739603,1,255381.934243,91.701932,647.591420,329.067083,1614.444924,0.723771,0.039619,0.001246,50.382,0
675,1664954714.450569,235,266,449,360,36.515263,4,22.183,38.908,258990.337402,1,256158.724384,101.499310,692.186212,353.968468,1683.959027,0.667951,0.039649,0.001254,43.962,0
676,1664954714.650597,209,276,444,362,31.634663,5,27.362,43.814,259802.998259,1,256925.144963,105.946435,666.903009,369.887718,1735.116135,0.670125,0.039662,0.001262,48.584,0
677,1664954714.850621,234,290,447,357,45.055587,4,22.769,41.651,260553.062124,1,257719.340552,111.680175,618.854716,418.652312,1684.534370,0.623899,0.039694,0.001273,46.451,0
678,1664954715.050637,234,279,453,350,27.362355,6,33.184,56.920,261244.836764,1,258542.646140,118.464933,517.003543,413.209023,1653.513126,0.208630,0.039698,0.001284,62.606,0
679,1664954715.250650,248,287,443,351,30.295930,5,28.388,50.560,262313.409062,1,259442.361563,168.669356,435.532729,434.316191,1832.529222,0.188031,0.039701,0.001298,55.536,0
680,1664954715.450657,238,281,433,343,22.757963,4,25.504,44.543,263136.232255,1,260349.864336,185.462012,466.611038,416.924400,1717.370470,0.423091,0.039731,0.001309,49.901,0
681,1664954715.650661,249,287,405,317,28.511886,3,21.026,41.805,263971.288136,1,261183.872772,187.933868,465.563473,387.484783,1746.433239,0.224751,0.039758,0.001317,46.933,0
682,1664954715.850662,250,279,374,302,19.382350,3,23.107,41.862,264825.986544,1,261991.215161,196.643093,482.873288,376.013387,1779.241614,0.157441,0.039795,0.001325,47.942,0
683,1664954716.050662,248,282,361,300,16.447208,4,27.703,49.553,265732.489769,1,262884.325197,194.867136,505.691009,371.641312,1775.965115,0.068272,0.039848,0.001327,55.224,0
684,1664954716.250662,234,277,342,286,23.476816,4,29.226,53.089,266578.599816,1,263812.908088,190.670316,518.698198,355.595055,1700.728158,0.099331,0.039948,0.001327,60.233,0
685,1664954716.450662,238,274,342,273,26.132951,4,28.225,53.965,267425.681723,1,264803.125421,154.820588,456.791175,310.444559,1700.499981,0.335228,0.040020,0.001326,60.270,0
686,1664954716.650662,234,267,348,275,21.511360,4,30.085,60.833,268267.665480,1,265741.996397,163.980070,417.412354,301.310116,1642.966544,0.556060,0.040122,0.001323,67.091,0
687,1664954716.850662,224,282,368,294,25.882433,3,23.730,57.088,269303.073667,1,266844.919433,143.889360,412.031184,314.742865,1587.490825,0.396113,0.040224,0.001320,62.507,0
688,1664954717.050662,247,294,368,302,31.776959,4,28.915,68.110,270351.817147,1,267945.098190,141.656537,405.566786,317.760322,1541.735312,0.448876,0.040300,0.001317,76.148,0
689,1664954717.250662,226,303,382,314,21.873909,7,39.485,75.846,271387.897464,0,269020.025097,134.070608,440.362618,333.922982,1459.516158,0.500101,0.040348,0.001315,81.958,0
690,1664954717.450662,230,310,398,327,34.016731,4,29.534,67.620,272378.918246,1,269973.717107,151.242070,409.364592,337.859712,1506.734766,0.629697,0.040375,0.001314,73.705,0
691,1664954717.650662,212,298,421,341,29.418219,5,31.748,67.629,273144.176423,1,270880.361733,141.951979,416.688114,306.578220,1398.596377,0.663781,0.040417,0.001312,72.760,0
692,1664954717.850662,227,304,430,345,32.949874,3,22.396,52.513,273931.026504,1,271659.933102,137.901476,417.876355,327.189199,1388.126372,0.590337,0.040445,0.001311,57.635,0
693,1664954718.050662,198,292,451,360,24.142464,4,24.468,52.151,274595.633628,1,272322.365847,144.064362,417.112317,344.288268,1367.802834,0.702407,0.040476,0.001309,57.519,0
694,1664954718.250662,208,314,481,367,47.964443,3,20.991,45.946,275248.300146,1,272890.213481,138.634105,445.727357,340.904948,1432.820253,0.655210,0.040523,0.001313,51.169,0
695,1664954718.450662,204,300,501,377,76.560123,4,22.685,47.952,275713.335877,1,273378.987756,134.636760,411.397718,354.342336,1433.971307,0.599778,0.040603,0.001316,52.608,0
696,1664954718.650662,227,315,525,394,66.046508,4,25.149,48.410,276180.707667,1,273835.568124,127.838037,408.834804,404.871969,1403.594733,0.694406,0.040726,0.001322,53.895,0
697,1664954718.850662,215,308,528,405,62.451004,3,18.831,41.280,276702.438656,1,274287.459046,114.757628,391.376409,404.283179,1504.562394,0.781892,0.040906,0.001328,47.119,0
698,1664954719.050662,224,323,540,409,63.153881,4,22.918,40.709,277402.407692,1,274810.878525,111.208120,415.540039,442.269864,1622.511143,0.821331,0.041141,0.001338,47.147,0
699,1664954719.250662,231,297,520,401,49.630699,3,18.986,36.543,277927.896528,1,275241.471406,120.396663,420.317230,462.060500,1683.650728,0.798941,0.041365,0.001346,42.262,0
700,1664954719.450662,243,300,509,395,21.277493,4,23.419,37.060,278596.968607,1,275732.462030,137.982365,424.034223,472.426709,1830.063281,0.974151,0.041568,0.001357,41.926,0
701,1664954719.650662,240,295,516,409,11.225586,5,28.301,32.479,279230.033480,1,276202.569857,158.845180,441.525335,490.315454,1936.777655,0.941152,0.041731,0.001368,38.024,0
702,1664954719.850662,242,290,477,387,18.314389,3,20.357,32.157,279186.175141,1,276195.198922,158.417107,430.521222,489.077130,1912.960761,0.928834,0.041627,0.001367,37.161,0
703,1664954720.050662,247,287,481,388,6.795955,4,23.763,27.827,279924.132763,1,276740.678743,177.535455,480.412240,490.832831,2034.673494,1.098245,0.041672,0.001379,33.002,0
704,1664954720.250662,237,285,491,396,12.675483,3,20.171,20.172,279829.100276,1,276738.346264,174.841400,473.768339,488.497484,1953.646790,1.099378,0.041724,0.001378,25.676,0
705,1664954720.450662,241,287,459,393,17.220556,4,23.237,33.431,279791.668224,1,276738.268863,175.923660,485.284666,486.779499,1905.411536,1.024059,0.041736,0.001377,38.470,0
706,1664954720.650662,232,285,479,407,4.876336,4,23.980,27.940,280464.736143,1,277230.586914,205.883628,514.419824,497.504085,2016.341693,1.007967,0.041708,0.001386,34.042,0
707,1664954720.850662,241,284,496,415,7.858912,3,20.549,20.551,280458.543320,1,277225.778573,212.606287,510.432291,494.741105,2014.985065,1.108379,0.041578,0.001385,26.083,0
708,1664954721.050662,246,280,496,419,10.513406,4,24.065,24.066,280485.012297,1,277227.398780,216.440470,521.843918,492.733164,2026.595964,1.053260,0.041539,0.001384,29.607,0
709,1664954721.250662,245,280,503,425,13.976705,3,20.034,20.035,280405.803888,1,277227.642413,215.566614,500.109503,484.544520,1977.940839,0.938447,0.041562,0.001382,25.412,0
710,1664954721.450662,251,283,465,405,16.022498,3,19.840,32.214,280432.582976,1,277230.720564,214.328332,516.773138,484.436666,1986.324277,1.008657,0.041598,0.001385,37.184,0
711,1664954721.650662,243,282,466,406,5.828261,4,24.235,28.734,281091.005840,1,277833.701546,210.022647,566.838814,472.041367,2008.401466,1.122462,0.041540,0.001386,33.937,0
712,1664954721.850662,247,281,477,408,9.619430,3,20.586,20.588,281039.261976,1,277831.548563,210.583940,558.334022,467.315412,1971.480039,1.059391,0.041472,0.001385,26.098,0
713,1664954722.050662,252,280,482,409,13.261677,3,20.234,20.235,281067.076235,1,277832.360247,211.707969,569.687297,465.510559,1987.810163,0.952907,0.041468,0.001380,25.819,0
714,1664954722.250662,252,274,464,403,16.331694,3,20.496,34.470,281068.366385,1,277831.590905,211.046647,577.170827,464.244647,1984.313360,1.140490,0.041468,0.001378,39.852,0
