frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
977,1609054496.486438,251,252,0,0,0,0,0,1,252,6.851000,0.000000,9.190000
978,1609054496.586346,251,252,0,0,0,0,0,4,253,6.862000,0.000000,9.152000
979,1609054496.686420,253,253,0,0,0,0,0,1,253,6.847000,0.000000,9.226000
980,1609054496.786243,252,253,0,0,0,0,0,1,253,6.873000,0.000000,9.304000
981,1609054496.886220,253,253,0,0,0,0,0,1,253,6.860000,0.000000,9.040000
982,1609054496.986215,253,253,0,0,0,0,0,1,253,6.830000,0.000000,9.037000
983,1609054497.086309,253,253,0,0,0,0,0,1,254,6.851000,0.000000,9.137000
984,1609054497.186348,254,254,0,0,0,0,0,0,253,6.865000,0.000000,9.210000
985,1609054497.286399,253,253,0,0,0,0,0,0,253,6.832000,0.000000,9.004000
986,1609054497.386369,253,253,0,0,0,0,0,1,254,6.849000,0.000000,9.164000
987,1609054497.486390,254,254,0,0,0,0,0,1,254,6.832000,0.000000,9.011000
988,1609054497.586843,254,254,0,0,0,0,0,0,254,6.851000,0.000000,9.102000
989,1609054497.686937,253,254,0,0,0,0,0,0,253,6.870000,0.000000,9.172000
990,1609054497.786450,253,253,0,0,0,0,0,3,254,6.865000,0.000000,9.252000
991,1609054497.886878,252,254,0,0,0,0,0,1,253,6.832000,0.000000,9.139000
992,1609054497.986735,253,253,0,0,0,0,0,0,250,6.859000,0.000000,9.106000
993,1609054498.086530,250,250,0,0,0,0,0,2,251,6.807000,0.000000,8.991000
994,1609054498.186581,251,251,0,0,0,0,0,2,252,6.845000,0.000000,9.120000
995,1609054498.286921,252,252,0,0,0,0,0,0,252,6.849000,0.000000,9.266000
996,1609054498.386628,252,252,0,0,0,0,0,2,253,6.867000,0.000000,9.214000
997,1609054498.486645,253,253,0,0,0,0,0,2,254,6.846000,0.000000,9.097000
998,1609054498.586975,254,254,0,0,0,0,0,2,254,6.865000,0.000000,9.244000
999,1609054498.686860,254,254,0,0,0,0,0,1,254,6.816000,0.000000,9.113000
1000,1609054498.786740,254,254,0,0,0,0,0,3,255,6.867000,0.000000,9.179000
1001,1609054498.886829,254,255,0,0,0,0,0,2,256,6.845000,0.000000,9.110000
1002,1609054498.986916,256,256,0,0,0,0,0,1,256,6.827000,0.000000,9.141000
1003,1609054499.086835,256,256,0,0,0,0,0,0,256,6.834000,0.000000,9.067000
1004,1609054499.186869,254,256,0,0,0,0,0,2,256,6.866000,0.000000,9.127000
1005,1609054499.287105,255,256,0,0,0,0,0,2,256,6.837000,0.000000,9.081000
1006,1609054499.386982,253,256,0,0,0,0,0,3,256,6.865000,0.000000,9.201000
1007,1609054499.486941,256,256,0,0,0,0,0,2,253,6.830000,0.000000,9.119000
1008,1609054499.587323,253,253,0,0,0,0,0,3,253,6.864000,0.000000,9.219000
1009,1609054499.687078,253,253,0,0,0,0,0,0,253,6.876000,0.000000,9.470000
1010,1609054499.787011,252,253,0,0,0,0,0,1,252,6.816000,0.000000,9.098000
1011,1609054499.887058,252,252,0,0,0,0,0,4,255,6.846000,0.000000,9.083000
1012,1609054499.987352,254,255,0,0,0,0,0,2,254,6.848000,0.000000,9.177000
1013,1609054500.087249,252,254,0,0,0,0,0,2,253,6.835000,0.000000,9.265000
1014,1609054500.187144,253,253,0,0,0,0,0,4,255,6.858000,0.000000,9.172000
1015,1609054500.287331,254,255,0,0,0,0,0,3,256,6.850000,0.000000,9.151000
1016,1609054500.387616,256,256,0,0,0,0,0,2,256,6.847000,0.000000,9.282000
1017,1609054500.487258,254,256,0,0,0,0,0,6,256,6.852000,0.000000,9.134000
1018,1609054500.587324,256,256,0,0,0,0,0,2,256,6.861000,0.000000,9.229000
1019,1609054500.687326,256,256,0,0,0,0,0,3,256,6.856000,0.000000,9.152000
1020,1609054500.787431,256,256,0,0,0,0,0,3,256,6.854000,0.000000,9.165000
1021,1609054500.887343,256,256,0,0,0,0,0,0,256,6.826000,0.000000,9.442000
1022,1609054500.987466,255,256,0,0,0,0,0,2,256,6.851000,0.000000,9.222000
1023,1609054501.087461,256,256,0,0,0,0,0,5,256,6.849000,0.000000,9.150000
1024,1609054501.187460,256,256,0,0,0,0,0,4,256,6.868000,0.000000,9.140000
1025,1609054501.287464,254,256,0,0,0,0,0,2,255,6.845000,0.000000,9.255000
1026,1609054501.387520,254,255,0,0,0,0,0,2,252,6.836000,0.000000,9.182000
1027,1609054501.487510,250,252,0,0,0,0,0,7,256,6.827000,0.000000,9.113000
1028,1609054501.587567,253,256,0,0,0,0,0,5,256,6.820000,0.000000,9.106000
1029,1609054501.687616,256,256,0,0,0,0,0,1,256,6.821000,0.000000,9.180000
1030,1609054501.787600,253,256,0,0,0,0,0,6,256,6.868000,0.000000,9.228000
1031,1609054501.887671,255,256,0,0,0,0,0,2,256,6.833000,0.000000,9.175000
1032,1609054501.987698,256,256,0,0,0,0,0,3,256,6.807000,0.000000,9.145000
1033,1609054502.087700,256,256,0,0,0,0,0,4,256,6.814000,0.000000,9.266000
1034,1609054502.187794,256,256,0,0,0,0,0,0,256,6.804000,0.000000,9.063000
1035,1609054502.287736,255,256,0,0,0,0,0,2,256,6.804000,0.000000,9.128000
1036,1609054502.387798,254,256,0,0,0,0,0,4,256,6.853000,0.000000,9.170000
1037,1609054502.487875,251,256,0,0,0,0,0,7,256,6.850000,0.000000,9.167000
1038,1609054502.587887,255,256,0,0,0,0,0,2,256,6.827000,0.000000,9.398000
1039,1609054502.687870,253,256,0,0,0,0,0,6,256,6.793000,0.000000,9.169000
1040,1609054502.787933,256,256,0,0,0,0,0,3,256,6.824000,0.000000,9.216000
1041,1609054502.887975,256,256,0,0,0,0,0,2,256,6.816000,0.000000,9.200000
1042,1609054502.987970,256,256,0,0,0,0,0,3,256,6.851000,0.000000,9.112000
1043,1609054503.088027,256,256,0,0,0,0,0,2,256,6.810000,0.000000,9.099000
1044,1609054503.188040,255,256,0,0,0,0,0,3,256,6.811000,0.000000,9.122000
1045,1609054503.288023,256,256,0,0,0,0,0,2,256,6.789000,0.000000,9.114000
1046,1609054503.388138,256,256,0,0,0,0,0,1,256,6.844000,0.000000,9.119000
1047,1609054503.488122,256,256,0,0,0,0,0,0,256,6.827000,0.000000,9.181000
1048,1609054503.588147,256,256,0,0,0,0,0,0,256,6.827000,0.000000,9.276000
1049,1609054503.688160,255,256,0,0,0,0,0,1,256,6.826000,0.000000,9.241000
1050,1609054503.788189,256,256,0,0,0,0,0,3,256,6.819000,0.000000,9.242000
1051,1609054503.888296,256,256,0,0,0,0,0,0,256,6.835000,0.000000,9.296000
1052,1609054503.988257,256,256,0,0,0,0,0,2,256,6.813000,0.000000,9.131000
1053,1609054504.088346,256,256,0,0,0,0,0,1,256,6.820000,0.000000,9.059000
1054,1609054504.188392,256,256,0,0,0,0,0,5,256,6.817000,0.000000,9.159000
1055,1609054504.288437,255,256,0,0,0,0,0,3,256,6.826000,0.000000,9.178000
1056,1609054504.388393,255,256,0,0,0,0,0,3,256,6.840000,0.000000,9.521000
1057,1609054504.488516,254,256,0,0,0,0,0,4,256,6.828000,0.000000,9.138000
1058,1609054504.588494,255,256,0,0,0,0,0,2,254,6.827000,0.000000,9.181000
1059,1609054504.688509,254,254,0,0,0,0,0,5,253,6.852000,0.000000,9.223000
1060,1609054504.788498,250,253,0,0,0,0,0,4,253,6.863000,0.000000,9.288000
1061,1609054504.888592,253,253,0,0,0,0,0,5,256,6.852000,0.000000,9.348000
1062,1609054504.988612,256,256,0,0,0,0,0,2,256,6.847000,0.000000,9.170000
1063,1609054505.088609,255,256,0,0,0,0,0,4,253,6.810000,0.000000,9.131000
1064,1609054505.188645,253,253,0,0,0,0,0,3,255,6.845000,0.000000,9.156000
1065,1609054505.288660,255,255,0,0,0,0,0,1,254,6.838000,0.000000,9.161000
1066,1609054505.388677,252,254,0,0,0,0,0,3,255,6.828000,0.000000,9.190000
1067,1609054505.488718,253,255,0,0,0,0,0,7,256,6.824000,0.000000,9.249000
1068,1609054505.588719,255,256,0,0,0,0,0,1,252,6.858000,0.000000,9.181000
1069,1609054505.688742,251,252,0,0,0,0,0,4,254,6.813000,0.000000,9.082000
1070,1609054505.788798,251,254,0,0,0,0,0,2,251,6.822000,0.000000,9.101000
1071,1609054505.888817,248,251,0,0,0,0,0,2,247,6.817000,0.000000,9.158000
1072,1609054505.988892,244,247,0,0,0,0,0,5,247,6.830000,0.000000,9.722000
1073,1609054506.088895,246,247,0,0,0,0,0,6,249,6.790000,0.000000,9.045000
1074,1609054506.188913,247,249,0,0,0,0,0,2,246,6.851000,0.000000,9.246000
1075,1609054506.288949,244,246,0,0,0,0,0,3,243,6.802000,0.000000,9.188000
1076,1609054506.389005,242,243,0,0,0,0,0,2,244,6.814000,0.000000,9.098000
1077,1609054506.488969,243,244,0,0,0,0,0,4,246,6.778000,0.000000,9.157000
1078,1609054506.589026,245,246,0,0,0,0,0,3,247,6.826000,0.000000,9.181000
1079,1609054506.688996,247,247,0,0,0,0,0,1,247,6.809000,0.000000,9.247000
1080,1609054506.789135,247,247,0,0,0,0,0,1,247,6.825000,0.000000,9.160000
1081,1609054506.889127,245,247,0,0,0,0,0,2,245,6.832000,0.000000,9.201000
1082,1609054506.989195,244,245,0,0,0,0,0,2,246,6.858000,0.000000,9.180000
1083,1609054507.089207,246,246,0,0,0,0,0,2,246,6.785000,0.000000,9.065000
1084,1609054507.189230,245,246,0,0,0,0,0,2,247,6.830000,0.000000,9.099000
1085,1609054507.289240,246,247,0,0,0,0,0,1,246,6.773000,0.000000,8.980000
1086,1609054507.389285,245,246,0,0,0,0,0,4,249,6.830000,0.000000,9.238000
1087,1609054507.489327,248,249,0,0,0,0,0,2,250,6.754000,0.000000,9.173000
1088,1609054507.589361,250,250,0,0,0,0,0,3,252,6.862000,0.000000,9.244000
1089,1609054507.689364,249,252,0,0,0,0,0,1,250,6.758000,0.000000,9.088000
1090,1609054507.789436,246,250,0,0,0,0,0,5,250,6.803000,0.000000,9.246000
1091,1609054507.889470,250,250,0,0,0,0,0,3,252,6.797000,0.000000,9.157000
1092,1609054507.989496,251,252,0,0,0,0,0,4,253,6.817000,0.000000,9.155000
1093,1609054508.089508,251,253,0,0,0,0,0,2,252,6.872000,0.000000,9.240000
1094,1609054508.189555,251,252,0,0,0,0,0,0,250,6.823000,0.000000,9.120000
1095,1609054508.289584,250,250,0,0,0,0,0,1,251,6.836000,0.000000,9.074000
1096,1609054508.389627,249,251,0,0,0,0,0,4,251,6.837000,0.000000,9.120000
1097,1609054508.489596,246,251,0,0,0,0,0,3,249,6.794000,0.000000,9.063000
1098,1609054508.589617,249,249,0,0,0,0,0,2,250,6.832000,0.000000,9.074000
1099,1609054508.689670,249,250,0,0,0,0,0,1,249,6.837000,0.000000,9.106000
1100,1609054508.789685,247,249,0,0,0,0,0,3,250,6.819000,0.000000,9.122000
1101,1609054508.889728,250,250,0,0,0,0,0,2,250,6.832000,0.000000,9.101000
1102,1609054508.989760,248,250,0,0,0,0,0,1,249,6.842000,0.000000,9.165000
1103,1609054509.089832,247,249,0,0,0,0,0,1,247,6.777000,0.000000,9.101000
1104,1609054509.189837,246,247,0,0,0,0,0,2,247,6.880000,0.000000,9.206000
1105,1609054509.289886,246,247,0,0,0,0,0,2,246,6.871000,0.000000,9.273000
1106,1609054509.389895,243,246,0,0,0,0,0,2,244,6.835000,0.000000,9.212000
1107,1609054509.489929,242,244,0,0,0,0,0,2,243,6.851000,0.000000,9.124000
1108,1609054509.589939,240,243,0,0,0,0,0,2,241,6.836000,0.000000,9.087000
1109,1609054509.690001,240,241,0,0,0,0,0,2,241,6.824000,0.000000,9.216000
1110,1609054509.789989,240,241,0,0,0,0,0,2,242,6.861000,0.000000,9.218000
1111,1609054509.890036,240,242,0,0,0,0,0,3,243,6.822000,0.000000,9.128000
1112,1609054509.990063,243,243,0,0,0,0,0,1,244,6.848000,0.000000,9.162000
1113,1609054510.090128,243,244,0,0,0,0,0,3,246,6.876000,0.000000,9.205000
1114,1609054510.190130,245,246,0,0,0,0,0,3,247,6.852000,0.000000,9.419000
1115,1609054510.290162,247,247,0,0,0,0,0,4,249,6.827000,0.000000,9.301000
1116,1609054510.390173,246,249,0,0,0,0,0,1,244,6.843000,0.000000,9.264000
1117,1609054510.490224,243,244,0,0,0,0,0,2,244,6.832000,0.000000,9.094000
1118,1609054510.590247,241,244,0,0,0,0,0,4,244,6.842000,0.000000,9.181000
1119,1609054510.690246,241,244,0,0,0,0,0,6,246,6.833000,0.000000,9.319000
1120,1609054510.790286,243,246,0,0,0,0,0,3,246,6.854000,0.000000,9.154000
1121,1609054510.890343,245,246,0,0,0,0,0,3,246,6.810000,0.000000,9.172000
1122,1609054510.990423,245,246,0,0,0,0,0,3,247,6.848000,0.000000,9.219000
1123,1609054511.090374,246,247,0,0,0,0,0,5,250,6.803000,0.000000,9.173000
1124,1609054511.190425,246,250,0,0,0,0,0,4,247,6.903000,0.000000,9.317000
1125,1609054511.290478,244,247,0,0,0,0,0,2,244,6.860000,0.000000,9.188000
1126,1609054511.390502,242,244,0,0,0,0,0,4,245,6.905000,0.000000,9.250000
1127,1609054511.490514,244,245,0,0,0,0,0,3,243,6.802000,0.000000,9.165000
1128,1609054511.590512,242,243,0,0,0,0,0,2,242,6.823000,0.000000,9.345000
1129,1609054511.690554,241,242,0,0,0,0,0,2,242,6.841000,0.000000,9.139000
1130,1609054511.790635,241,242,0,0,0,0,0,1,240,6.861000,0.000000,9.259000
1131,1609054511.890625,240,240,0,0,0,0,0,2,240,6.839000,0.000000,9.080000
1132,1609054511.990637,240,240,0,0,0,0,0,6,245,6.855000,0.000000,9.128000
1133,1609054512.090722,243,245,0,0,0,0,0,2,243,6.841000,0.000000,9.055000
1134,1609054512.190722,243,243,0,0,0,0,0,5,246,6.871000,0.000000,9.244000
1135,1609054512.290797,245,246,0,0,0,0,0,2,246,6.786000,0.000000,9.172000
1136,1609054512.390802,245,246,0,0,0,0,0,4,247,6.841000,0.000000,9.094000
1137,1609054512.490809,244,247,0,0,0,0,0,3,247,6.870000,0.000000,9.072000
1138,1609054512.590886,247,247,0,0,0,0,0,4,250,6.827000,0.000000,9.192000
1139,1609054512.690877,249,250,0,0,0,0,0,3,249,6.826000,0.000000,9.133000
1140,1609054512.790889,245,249,0,0,0,0,0,5,250,6.821000,0.000000,9.237000
1141,1609054512.890914,246,250,0,0,0,0,0,4,249,6.837000,0.000000,9.343000
1142,1609054512.991002,247,249,0,0,0,0,0,6,253,6.814000,0.000000,9.115000
1143,1609054513.090993,251,253,0,0,0,0,0,5,256,6.799000,0.000000,9.125000
1144,1609054513.190992,255,256,0,0,0,0,0,2,254,6.864000,0.000000,9.166000
1145,1609054513.291027,252,254,0,0,0,0,0,7,256,6.852000,0.000000,9.178000
1146,1609054513.391084,254,256,0,0,0,0,0,3,256,6.840000,0.000000,9.227000
1147,1609054513.491114,253,256,0,0,0,0,0,4,252,6.812000,0.000000,9.203000
1148,1609054513.591115,252,252,0,0,0,0,0,3,250,6.964000,0.000000,9.501000
1149,1609054513.691177,245,250,0,0,0,0,0,7,251,6.829000,0.000000,9.137000
1150,1609054513.791217,249,251,0,0,0,0,0,7,252,6.877000,0.000000,9.342000
1151,1609054513.891273,252,252,0,0,0,0,0,3,255,6.807000,0.000000,9.244000
1152,1609054513.991319,255,255,0,0,0,0,0,0,254,6.821000,0.000000,9.262000
1153,1609054514.091293,251,254,0,0,0,0,0,3,253,6.806000,0.000000,9.117000
1154,1609054514.191288,252,253,0,0,0,0,0,4,252,6.847000,0.000000,9.219000
1155,1609054514.291343,250,252,0,0,0,0,0,6,253,6.823000,0.000000,9.128000
1156,1609054514.391418,252,253,0,0,0,0,0,6,253,6.828000,0.000000,9.101000
1157,1609054514.491433,253,253,0,0,0,0,0,5,256,6.835000,0.000000,9.078000
1158,1609054514.591423,254,256,0,0,0,0,0,2,251,6.828000,0.000000,9.109000
1159,1609054514.691493,249,251,0,0,0,0,0,6,254,6.840000,0.000000,9.223000
1160,1609054514.791468,251,254,0,0,0,0,0,7,254,6.849000,0.000000,9.237000
1161,1609054514.891553,253,254,0,0,0,0,0,2,253,6.852000,0.000000,9.235000
1162,1609054514.991552,250,253,0,0,0,0,0,1,250,6.855000,0.000000,9.292000
1163,1609054515.091576,249,250,0,0,0,0,0,0,248,6.835000,0.000000,9.132000
1164,1609054515.191628,248,248,0,0,0,0,0,2,249,6.849000,0.000000,9.128000
1165,1609054515.291626,249,249,0,0,0,0,0,0,248,6.824000,0.000000,9.041000
1166,1609054515.391651,248,248,0,0,0,0,0,4,249,6.857000,0.000000,9.177000
1167,1609054515.491660,249,249,0,0,0,0,0,2,247,6.860000,0.000000,9.106000
1168,1609054515.591750,247,247,0,0,0,0,0,2,249,6.813000,0.000000,9.188000
1169,1609054515.691729,249,249,0,0,0,0,0,2,248,6.836000,0.000000,9.058000
1170,1609054515.791768,247,248,0,0,0,0,0,4,249,6.822000,0.000000,9.071000
1171,1609054515.891835,249,249,0,0,0,0,0,3,248,6.860000,0.000000,9.144000
1172,1609054515.991845,248,248,0,0,0,0,0,3,247,6.830000,0.000000,9.176000
1173,1609054516.091811,247,247,0,0,0,0,0,2,247,6.814000,0.000000,9.052000
1174,1609054516.191947,246,247,0,0,0,0,0,0,244,6.822000,0.000000,9.094000
1175,1609054516.291961,243,244,0,0,0,0,0,3,243,6.801000,0.000000,9.170000
1176,1609054516.392016,242,243,0,0,0,0,0,3,241,6.854000,0.000000,9.189000
1177,1609054516.492038,240,241,0,0,0,0,0,2,241,6.844000,0.000000,9.081000
1178,1609054516.592034,240,241,0,0,0,0,0,1,239,6.828000,0.000000,9.069000
1179,1609054516.692094,239,239,0,0,0,0,0,0,239,6.820000,0.000000,9.109000
1180,1609054516.792113,238,239,0,0,0,0,0,3,239,6.878000,0.000000,9.306000
1181,1609054516.892100,239,239,0,0,0,0,0,7,244,6.866000,0.000000,9.423000
1182,1609054516.992135,244,244,0,0,0,0,0,3,242,6.860000,0.000000,9.160000
1183,1609054517.092200,238,242,0,0,0,0,0,3,239,6.804000,0.000000,8.988000
1184,1609054517.192230,238,239,0,0,0,0,0,1,236,6.853000,0.000000,9.083000
1185,1609054517.292263,235,236,0,0,0,0,0,4,237,6.836000,0.000000,9.138000
1186,1609054517.392296,235,237,0,0,0,0,0,7,241,6.862000,0.000000,9.501000
1187,1609054517.492292,237,241,0,0,0,0,0,3,240,6.865000,0.000000,9.038000
1188,1609054517.592350,238,240,0,0,0,0,0,8,243,6.859000,0.000000,9.214000
1189,1609054517.692377,241,243,0,0,0,0,0,4,242,6.816000,0.000000,9.083000
1190,1609054517.792460,241,242,0,0,0,0,0,5,240,6.856000,0.000000,9.141000
1191,1609054517.892485,238,240,0,0,0,0,0,3,235,6.832000,0.000000,9.065000
1192,1609054517.992473,235,235,0,0,0,0,0,5,237,6.860000,0.000000,9.141000
1193,1609054518.092556,237,237,0,0,0,0,0,2,236,6.803000,0.000000,9.233000
1194,1609054518.192540,235,236,0,0,0,0,0,3,236,6.867000,0.000000,9.344000
1195,1609054518.292571,235,236,0,0,0,0,0,5,235,6.839000,0.000000,9.130000
1196,1609054518.392571,234,235,0,0,0,0,0,4,234,6.869000,0.000000,9.106000
1197,1609054518.492626,233,234,0,0,0,0,0,6,237,6.812000,0.000000,9.045000
1198,1609054518.592644,237,237,0,0,0,0,0,2,238,6.838000,0.000000,9.126000
1199,1609054518.692698,238,238,0,0,0,0,0,1,238,6.842000,0.000000,9.115000
1200,1609054518.792691,237,238,0,0,0,0,0,3,238,6.870000,0.000000,9.138000
1201,1609054518.892690,237,238,0,0,0,0,0,3,238,6.812000,0.000000,8.999000
1202,1609054518.992764,237,238,0,0,0,0,0,4,240,6.841000,0.000000,9.059000
1203,1609054519.092737,238,240,0,0,0,0,0,3,239,6.817000,0.000000,9.085000
1204,1609054519.192798,238,239,0,0,0,0,0,6,239,6.831000,0.000000,9.035000
1205,1609054519.292927,239,239,0,0,0,0,0,3,241,6.821000,0.000000,9.124000
1206,1609054519.392879,239,241,0,0,0,0,0,2,241,6.811000,0.000000,9.032000
1207,1609054519.492914,241,241,0,0,0,0,0,2,240,6.805000,0.000000,9.000000
1208,1609054519.592907,239,240,0,0,0,0,0,0,239,6.809000,0.000000,9.127000
1209,1609054519.692925,238,239,0,0,0,0,0,2,240,6.784000,0.000000,9.057000
1210,1609054519.793042,239,240,0,0,0,0,0,2,239,6.817000,0.000000,9.363000
1211,1609054519.893040,239,239,0,0,0,0,0,1,240,6.841000,0.000000,9.206000
1212,1609054519.993057,237,240,0,0,0,0,0,4,239,6.859000,0.000000,9.154000
1213,1609054520.093074,236,239,0,0,0,0,0,6,241,6.842000,0.000000,9.566000
1214,1609054520.193145,238,241,0,0,0,0,0,7,245,6.804000,0.000000,9.044000
1215,1609054520.293247,243,245,0,0,0,0,0,4,246,6.865000,0.000000,9.149000
1216,1609054520.393279,242,246,0,0,0,0,0,6,246,6.816000,0.000000,9.130000
1217,1609054520.493209,242,246,0,0,0,0,0,3,244,6.814000,0.000000,9.065000
1218,1609054520.593315,243,244,0,0,0,0,0,3,244,6.801000,0.000000,9.011000
1219,1609054520.693296,240,244,0,0,0,0,0,2,242,6.837000,0.000000,9.125000
1220,1609054520.793332,239,242,0,0,0,0,0,1,240,6.846000,0.000000,9.051000
1221,1609054520.893359,236,240,0,0,0,0,0,3,239,6.850000,0.000000,9.110000
1222,1609054520.993368,235,239,0,0,0,0,0,1,236,6.840000,0.000000,9.155000
1223,1609054521.093343,235,236,0,0,0,0,0,4,237,6.833000,0.000000,9.294000
1224,1609054521.193409,226,237,0,0,0,0,0,5,231,6.829000,0.000000,9.148000
1225,1609054521.293382,223,231,0,0,0,0,0,2,225,6.859000,0.000000,9.128000
1226,1609054521.393467,222,225,0,0,0,0,0,2,223,6.834000,0.000000,9.030000
1227,1609054521.493890,221,223,0,0,0,0,0,2,222,6.858000,0.000000,9.007000
1228,1609054521.593490,219,222,0,0,0,0,0,3,221,6.840000,0.000000,9.137000
1229,1609054521.693528,217,221,0,0,0,0,0,8,225,6.862000,0.000000,9.144000
1230,1609054521.793560,223,225,0,0,0,0,0,10,233,6.818000,0.000000,9.288000
1231,1609054521.893583,229,233,0,0,0,0,0,8,236,6.842000,0.000000,9.124000
1232,1609054521.993632,234,236,0,0,0,0,0,3,237,6.832000,0.000000,9.117000
1233,1609054522.094180,233,237,0,0,0,0,0,6,239,6.840000,0.000000,9.116000
1234,1609054522.193664,235,239,0,0,0,0,0,5,240,6.837000,0.000000,9.116000
1235,1609054522.293715,237,240,0,0,0,0,0,6,242,6.834000,0.000000,9.198000
1236,1609054522.393800,241,242,0,0,0,0,0,2,243,6.911000,0.000000,9.278000
1237,1609054522.493762,238,243,0,0,0,0,0,5,243,6.864000,0.000000,9.350000
1238,1609054522.593814,238,243,0,0,0,0,0,2,238,6.822000,0.000000,9.248000
1239,1609054522.693826,235,238,0,0,0,0,0,2,235,6.851000,0.000000,9.076000
1240,1609054522.793908,229,235,0,0,0,0,0,8,234,6.851000,0.000000,9.219000
1241,1609054522.893919,228,234,0,0,0,0,0,5,230,6.856000,0.000000,9.236000
1242,1609054522.994373,226,230,0,0,0,0,0,2,226,6.836000,0.000000,9.324000
1243,1609054523.093955,222,226,0,0,0,0,0,3,224,6.863000,0.000000,9.177000
1244,1609054523.193980,218,224,0,0,0,0,0,1,219,6.846000,0.000000,9.378000
1245,1609054523.294025,214,219,0,0,0,0,0,2,213,6.838000,0.000000,9.310000
1246,1609054523.394083,204,213,0,0,0,0,0,3,206,6.844000,0.000000,9.078000
1247,1609054523.494059,196,206,0,0,0,0,0,9,203,6.834000,0.000000,9.136000
1248,1609054523.594328,196,203,0,0,0,0,0,7,201,7.105000,0.000000,10.721000
1249,1609054523.694593,195,201,0,0,0,0,0,3,195,7.102000,0.000000,10.841000
1250,1609054523.794209,188,195,0,0,0,0,0,6,193,6.862000,0.000000,9.084000
1251,1609054523.894272,187,193,0,0,0,0,0,7,192,6.824000,0.000000,8.968000
1252,1609054523.994324,185,192,0,0,0,0,0,5,190,6.838000,0.000000,9.013000
1253,1609054524.094295,188,190,0,0,0,0,0,3,191,6.820000,0.000000,8.959000
1254,1609054524.194307,187,191,0,0,0,0,0,4,190,6.854000,0.000000,8.987000
1255,1609054524.294329,183,190,0,0,0,0,0,12,193,6.811000,0.000000,8.889000
1256,1609054524.394415,186,193,0,0,0,0,0,14,199,6.832000,0.000000,8.988000
1257,1609054524.494365,196,199,0,0,0,0,0,8,202,6.826000,0.000000,9.030000
1258,1609054524.594371,197,202,0,0,0,0,0,11,205,6.859000,0.000000,9.018000
1259,1609054524.694419,197,205,0,0,0,0,0,8,203,6.829000,0.000000,8.968000
1260,1609054524.794463,185,203,0,0,0,0,0,11,196,6.823000,0.000000,9.192000
1261,1609054524.894479,190,196,0,0,0,0,0,6,195,6.841000,0.000000,8.984000
1262,1609054524.994523,192,195,0,0,0,0,0,6,197,6.815000,0.000000,9.015000
1263,1609054525.094533,193,197,0,0,0,0,0,5,198,6.791000,0.000000,9.025000
1264,1609054525.194608,190,198,0,0,0,0,0,4,194,6.858000,0.000000,9.032000
1265,1609054525.294618,190,194,0,0,0,0,0,4,194,6.799000,0.000000,8.828000
1266,1609054525.395133,189,194,0,0,0,0,0,3,191,6.847000,0.000000,9.164000
1267,1609054525.494666,182,191,0,0,0,0,0,3,184,6.922000,0.000000,9.274000
1268,1609054525.594704,179,184,0,0,0,0,0,5,183,6.832000,0.000000,9.044000
1269,1609054525.694733,142,183,0,0,0,0,0,30,170,7.127000,0.000000,9.641000
1270,1609054525.794787,167,170,0,0,0,0,0,5,172,6.827000,0.000000,8.887000
1271,1609054525.894766,167,172,0,0,0,0,0,4,170,6.846000,0.000000,8.833000
1272,1609054525.994798,168,170,0,0,0,0,0,11,176,6.844000,0.000000,8.897000
1273,1609054526.094886,175,176,0,0,0,0,0,9,184,6.859000,0.000000,9.050000
1274,1609054526.194875,175,184,0,0,0,0,0,10,182,6.869000,0.000000,9.218000
1275,1609054526.294905,175,182,0,0,0,0,0,9,183,6.827000,0.000000,9.081000
1276,1609054526.394946,177,183,0,0,0,0,0,8,182,6.900000,0.000000,9.153000
1277,1609054526.494942,179,182,0,0,0,0,0,5,184,6.855000,0.000000,9.033000
1278,1609054526.595032,175,184,0,0,0,0,0,8,181,6.868000,0.000000,8.967000
1279,1609054526.695106,173,181,0,0,0,0,0,8,180,6.839000,0.000000,8.933000
1280,1609054526.795052,176,180,0,0,0,0,0,5,181,6.858000,0.000000,8.956000
1281,1609054526.895141,172,181,0,0,0,0,0,5,176,6.829000,0.000000,8.958000
1282,1609054526.995170,170,176,0,0,0,0,0,8,178,6.853000,0.000000,8.924000
1283,1609054527.095509,165,178,0,0,0,0,0,9,171,6.829000,0.000000,9.072000
1284,1609054527.195212,163,171,0,0,0,0,0,10,172,6.828000,0.000000,9.285000
1285,1609054527.295203,163,172,0,0,0,0,0,7,168,6.807000,0.000000,8.949000
1286,1609054527.395266,158,168,0,0,0,0,0,13,169,6.799000,0.000000,8.893000
1287,1609054527.495260,152,169,0,0,0,0,0,18,167,6.890000,0.000000,9.136000
1288,1609054527.595298,155,167,0,0,0,0,0,11,166,6.814000,0.000000,8.945000
1289,1609054527.695320,158,166,0,0,0,0,0,6,164,6.832000,0.000000,9.690000
1290,1609054527.795377,160,164,0,0,0,0,0,9,168,6.826000,0.000000,8.957000
1291,1609054527.895405,163,168,0,0,0,0,0,12,174,6.844000,0.000000,8.928000
1292,1609054527.995433,169,174,0,0,0,0,0,6,174,6.827000,0.000000,9.032000
