frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
372,1609054523.894272,162,140,200,0,37.154242,11,35.290,47.957,7549.476053,0,6876.125625,84.845754,587.274903,0.000000,0.000000,0.452705,0.316607,0.008185,50.693,0
373,1609054524.094295,167,111,185,0,39.065344,11,30.568,40.072,7512.437655,0,6897.089620,61.570075,552.594854,0.000000,0.000000,0.535953,0.313954,0.008185,41.994,0
374,1609054524.294329,156,110,177,0,41.042613,11,26.970,33.910,7367.475368,0,6921.739198,47.087256,397.480188,0.000000,0.000000,0.606513,0.309293,0.008187,35.690,0
375,1609054524.494365,165,96,162,0,40.128618,11,24.582,30.628,7371.537578,0,6797.639533,57.326527,515.418942,0.000000,0.000000,0.652649,0.307427,0.008188,32.220,0
376,1609054524.694419,154,80,159,0,40.077721,11,21.729,27.303,7392.055215,0,6742.452456,54.169377,594.300449,0.000000,0.000000,0.675417,0.303350,0.008189,28.867,0
377,1609054524.894479,154,69,163,0,39.965050,11,20.640,25.261,7301.129693,0,6718.633680,61.796216,519.562767,0.000000,0.000000,0.696789,0.296571,0.008189,26.881,0
378,1609054525.094533,154,70,175,0,40.118370,11,17.959,21.672,7147.426587,0,6648.600415,65.317884,432.346738,0.000000,0.000000,0.754051,0.289739,0.008188,22.888,0
379,1609054525.294618,167,75,177,0,37.029625,11,18.485,21.704,7056.710515,0,6548.634777,64.822467,442.068010,0.000000,0.000000,0.787754,0.280381,0.008189,22.932,0
380,1609054525.494666,152,83,171,0,36.314796,11,17.050,19.707,6946.163748,0,6534.278834,50.298160,360.364693,0.000000,0.000000,0.793313,0.270518,0.008189,20.851,0
381,1609054525.694733,124,79,166,0,35.297324,11,17.812,20.143,6804.649398,0,6505.161420,42.305707,255.913591,0.000000,0.000000,0.811806,0.260411,0.008190,21.259,0
382,1609054525.894766,141,80,187,0,34.327523,11,17.335,19.488,6864.603935,0,6462.680413,34.873373,365.794164,0.000000,0.000000,0.804803,0.254014,0.008191,20.648,0
383,1609054526.094886,151,83,197,0,33.684344,9,17.729,19.864,6752.062304,1,6359.341393,25.839261,365.590188,0.000000,0.000000,0.855933,0.253762,0.008191,21.145,0
384,1609054526.294905,151,95,201,0,33.666786,11,19.449,21.873,6541.666160,0,6245.581261,15.312807,279.391506,0.000000,0.000000,0.746328,0.233184,0.008188,23.140,0
385,1609054526.494942,155,102,212,0,34.088601,10,20.231,23.234,6384.576205,1,5978.842693,17.553511,386.804813,0.000000,0.000000,0.750486,0.229463,0.008188,24.612,0
386,1609054526.695106,158,102,213,0,33.742962,10,22.337,25.785,6302.683764,1,5870.341905,20.701845,410.277048,0.000000,0.000000,0.754759,0.226502,0.008189,27.272,0
387,1609054526.895141,152,92,203,0,32.399368,11,21.458,25.310,6312.694428,0,5866.939399,21.678675,422.725897,0.000000,0.000000,0.744790,0.222443,0.008190,27.021,0
388,1609054527.095509,137,90,197,0,31.949823,7,15.343,19.021,6199.372020,1,5777.009775,31.913415,389.114023,0.000000,0.000000,0.755921,0.220538,0.008191,20.307,0
389,1609054527.295203,134,89,186,0,30.536198,8,16.807,20.408,6140.851417,1,5781.390936,41.800775,316.325514,0.000000,0.000000,0.748960,0.217563,0.008193,21.742,0
390,1609054527.495260,126,89,196,0,30.176696,6,13.060,16.818,6099.928225,1,5788.390363,46.898236,263.301367,0.000000,0.000000,0.780220,0.216637,0.008192,18.092,0
391,1609054527.695320,136,85,207,0,28.885438,10,20.299,24.328,6099.411811,1,5788.811196,48.073836,261.192421,0.000000,0.000000,0.773260,0.212924,0.008191,25.677,0
392,1609054527.895405,138,86,206,0,29.944766,8,16.665,20.568,6106.234702,1,5731.143573,42.379553,331.378022,0.000000,0.000000,0.776498,0.211076,0.008191,21.893,0
393,1609054528.095450,148,92,206,0,26.073779,7,15.677,19.861,5968.640469,1,5727.750688,35.839697,203.715838,0.000000,0.000000,0.743393,0.207426,0.008193,21.477,0
394,1609054528.295485,148,94,207,0,23.196495,6,13.722,17.926,5975.858408,1,5718.016809,32.518982,223.997771,0.000000,0.000000,0.750561,0.206602,0.008191,19.255,0
395,1609054528.495585,80,98,198,0,0.000000,6,13.656,17.703,5989.404548,1,5707.789471,32.773657,247.519278,0.000000,0.000000,0.766935,0.205511,0.008188,19.025,0
396,1609054528.695615,139,97,256,0,25.422238,6,13.102,17.358,5988.903778,1,5700.861899,34.391206,252.337642,0.000000,0.000000,0.764004,0.204147,0.008186,18.813,0
397,1609054528.895732,145,94,263,0,29.639396,6,13.291,17.472,6016.477246,1,5680.842978,37.737755,296.577692,0.000000,0.000000,0.753521,0.203214,0.008182,18.788,0
398,1609054529.095758,140,131,240,0,28.963142,11,23.297,27.343,6165.126005,0,5678.991507,54.122750,430.694482,0.000000,0.000000,0.742231,0.202720,0.008179,28.808,0
399,1609054529.295804,66,130,231,0,0.000000,7,16.325,20.629,6144.236892,1,5709.074940,59.919188,373.937036,0.000000,0.000000,0.725549,0.201896,0.008178,22.344,0
400,1609054529.495841,126,122,278,0,32.678174,6,13.987,18.353,6127.917701,1,5671.632815,67.490449,387.493087,0.000000,0.000000,0.752146,0.202192,0.008177,19.874,0
401,1609054529.695936,133,95,284,0,32.115849,9,18.524,22.988,6110.993216,1,5625.646104,59.378032,424.705546,0.000000,0.000000,0.733816,0.201347,0.008178,24.349,0
402,1609054529.896019,133,127,274,0,31.513881,11,16.784,20.364,6237.308144,0,5618.309360,58.974021,558.874478,0.000000,0.000000,0.752115,0.201402,0.008174,21.790,0
403,1609054530.096031,133,130,235,0,24.721463,7,15.521,19.011,6005.527470,1,5616.511161,46.911648,340.850678,0.000000,0.000000,0.735534,0.200647,0.008174,20.509,0
404,1609054530.296091,11,125,231,0,0.000000,4,9.423,12.598,5908.651462,1,5590.728278,51.501187,265.153145,0.000000,0.000000,0.719361,0.200223,0.008174,13.879,0
405,1609054530.496159,151,75,364,0,0.000000,4,8.649,12.569,5842.204819,1,5607.229879,45.766642,187.923872,0.000000,0.000000,0.707699,0.199845,0.008174,14.052,0
406,1609054530.696195,144,76,359,0,0.000000,4,7.314,9.881,5768.029701,1,5619.933542,27.824413,118.981834,0.000000,0.000000,0.691418,0.199680,0.008174,10.814,0
407,1609054530.896492,153,163,272,0,17.617896,6,14.734,17.263,5969.754992,1,5615.268553,46.824495,306.428151,0.000000,0.000000,0.658861,0.199528,0.008165,18.724,0
408,1609054531.096327,69,162,273,0,0.000000,5,12.348,14.958,6029.572694,1,5611.060129,40.611002,376.683249,0.000000,0.000000,0.624250,0.199290,0.008166,16.358,0
409,1609054531.296386,144,161,345,0,2.614252,5,12.380,13.690,5914.479282,1,5608.376813,51.075751,253.825483,0.000000,0.000000,0.613991,0.199213,0.008164,15.620,0
410,1609054531.496447,155,157,353,0,7.057256,5,12.459,12.460,5932.435005,1,5610.795260,51.594997,268.877681,0.000000,0.000000,0.605104,0.199022,0.008163,14.265,0
411,1609054531.696524,153,158,355,0,10.702644,11,20.660,23.859,5968.599156,0,5619.083755,52.023664,296.377347,0.000000,0.000000,0.598694,0.198789,0.008160,25.213,0
412,1609054531.896583,145,153,355,0,6.216437,8,17.599,19.079,6017.096956,1,5597.020861,67.486099,351.556932,0.000000,0.000000,0.573357,0.198116,0.008154,20.766,0
413,1609054532.096617,38,90,347,0,0.000000,8,16.467,19.788,6018.124001,1,5583.488088,59.527783,374.033434,0.000000,0.000000,0.615304,0.198395,0.008154,21.097,0
414,1609054532.296722,135,92,439,0,0.000000,11,16.357,18.515,6148.933533,0,5651.599813,62.592021,433.709032,0.000000,0.000000,0.492193,0.196465,0.008152,19.813,0
415,1609054532.496741,147,92,352,0,0.000000,7,12.001,13.827,6140.086819,1,5662.928455,60.506324,415.644029,0.000000,0.000000,0.514543,0.197081,0.008152,14.999,0
416,1609054532.696805,163,91,336,0,8.444877,11,23.265,24.414,6074.583240,0,5704.347822,59.595029,309.635867,0.000000,0.000000,0.424547,0.195638,0.008157,26.299,0
417,1609054532.896880,38,97,335,0,0.000000,7,12.383,14.074,6026.919054,1,5708.622963,48.264867,269.031017,0.000000,0.000000,0.371923,0.195664,0.008155,15.175,0
418,1609054533.096904,130,61,412,0,0.000000,7,12.902,17.853,5993.072302,1,5715.417916,45.102335,231.553179,0.000000,0.000000,0.382452,0.195306,0.008156,19.176,0
419,1609054533.297021,151,63,426,0,0.000000,8,12.135,15.853,6020.604730,1,5792.542817,34.165039,192.851000,0.000000,0.000000,0.311637,0.194432,0.008166,16.830,0
420,1609054533.497064,149,62,386,0,2.563790,8,16.031,17.441,6083.990879,1,5809.223739,49.296339,224.373692,0.000000,0.000000,0.290866,0.194112,0.008167,19.198,0
421,1609054533.697130,110,73,346,0,0.000000,4,8.052,10.739,6034.076572,1,5802.812463,45.346518,184.843922,0.000000,0.000000,0.326580,0.194222,0.008167,11.777,0
422,1609054533.897141,44,72,345,0,0.000000,5,9.309,11.776,6067.922057,1,5851.171201,41.687469,173.990359,0.000000,0.000000,0.292061,0.194078,0.008171,12.873,0
423,1609054534.097230,145,77,331,0,0.000000,8,12.481,14.857,6046.293755,1,5833.991616,42.022611,169.180483,0.000000,0.000000,0.233338,0.193963,0.008172,16.266,0
424,1609054534.297266,151,75,337,0,5.711935,9,14.280,15.517,6148.044160,1,5833.716649,19.445349,293.814780,0.000000,0.000000,0.160750,0.193653,0.008173,16.921,0
425,1609054534.497308,153,75,336,0,0.000000,4,7.683,9.695,6014.198618,1,5824.195455,17.771684,171.152683,0.000000,0.000000,0.138399,0.193852,0.008173,10.782,0
426,1609054534.697381,30,75,331,0,0.000000,4,8.107,10.716,6127.061957,1,5833.375186,20.637331,271.970377,0.000000,0.000000,0.140729,0.193787,0.008173,11.953,0
427,1609054534.897515,149,76,370,0,0.000000,5,8.974,11.459,5998.023900,1,5814.270793,21.421054,161.258031,0.000000,0.000000,0.206922,0.193779,0.008172,12.791,0
428,1609054535.097514,156,76,368,0,0.000000,4,7.739,10.405,5990.636582,1,5802.166355,15.731262,171.660187,0.000000,0.000000,0.247804,0.193765,0.008174,11.396,0
429,1609054535.297542,162,75,370,0,3.310220,5,13.762,15.149,6054.437755,1,5811.850031,27.859630,213.669944,0.000000,0.000000,0.329980,0.193772,0.008164,16.982,0
430,1609054535.497648,156,75,370,0,4.734449,3,9.462,9.463,6059.189596,1,5810.545828,34.382376,213.201145,0.000000,0.000000,0.380375,0.193748,0.008155,11.253,0
431,1609054535.697718,160,75,376,0,6.438541,4,11.304,11.305,6065.963236,1,5810.781842,33.447572,220.668557,0.000000,0.000000,0.392775,0.193728,0.008158,13.371,0
432,1609054535.897707,166,75,383,0,8.906741,5,13.593,13.593,6069.651266,1,5811.485059,35.304010,221.794797,0.000000,0.000000,0.433542,0.193763,0.008154,15.420,0
433,1609054536.097790,172,150,384,0,10.461884,6,15.023,18.399,6079.892199,1,5812.503257,41.274241,225.039971,0.000000,0.000000,0.481077,0.193767,0.008148,19.880,0
434,1609054536.297910,169,146,383,0,3.928705,4,11.358,13.111,6003.088876,1,5811.932646,35.888429,154.191953,0.000000,0.000000,0.524772,0.193701,0.008146,14.871,0
435,1609054536.497928,166,145,387,0,6.989234,3,9.000,9.001,6001.426608,1,5806.258842,37.012840,157.082298,0.000000,0.000000,0.575176,0.193700,0.008143,10.735,0
436,1609054536.697965,169,151,388,0,9.856244,3,8.938,11.387,6014.750793,1,5806.362963,36.888600,170.416774,0.000000,0.000000,0.584804,0.193684,0.008143,12.722,0
437,1609054536.898052,167,151,387,0,4.145786,3,10.496,11.916,6035.092427,1,5804.114152,27.338523,202.549905,0.000000,0.000000,0.594263,0.193618,0.008143,13.810,0
438,1609054537.098103,164,151,393,0,5.952673,4,12.216,12.217,6044.122975,1,5803.161225,28.172170,211.697592,0.000000,0.000000,0.604236,0.193564,0.008147,14.118,0
439,1609054537.298181,168,151,396,0,9.197813,4,12.158,12.159,6064.808008,1,5802.870143,30.487380,230.359902,0.000000,0.000000,0.641814,0.193532,0.008147,14.114,0
440,1609054537.498219,167,163,331,0,13.157627,5,14.101,16.714,6068.278420,1,5802.859237,30.438257,233.891175,0.000000,0.000000,0.678374,0.193546,0.008147,18.285,0
441,1609054537.698293,166,159,328,0,5.205802,4,13.220,14.850,6119.982537,1,5803.624949,26.057588,289.195383,0.000000,0.000000,0.739846,0.193554,0.008152,16.851,0
442,1609054537.898343,166,159,337,0,8.883192,5,15.231,15.231,6097.303693,1,5801.577609,28.987914,265.642875,0.000000,0.000000,0.842145,0.193528,0.008150,17.261,0
443,1609054538.098412,176,150,345,0,11.552067,6,17.330,20.108,6113.435712,1,5801.588077,30.021577,280.730902,0.000000,0.000000,0.907902,0.193517,0.008149,21.777,0
444,1609054538.298535,145,145,342,0,7.752117,5,16.338,17.891,6230.160991,1,5797.269742,30.216427,401.550810,0.000000,0.000000,0.913304,0.193531,0.008153,20.016,0
445,1609054538.498609,155,149,353,0,13.381985,8,22.391,24.904,6177.074380,1,5799.042537,32.524710,344.384443,0.000000,0.000000,0.936088,0.193574,0.008152,26.692,0
446,1609054538.698637,162,146,366,0,7.030150,5,16.560,18.024,6212.537908,1,5812.157919,36.467379,362.769619,0.000000,0.000000,0.946147,0.193572,0.008155,20.165,0
447,1609054538.898698,165,153,250,0,12.919722,4,13.618,16.101,6176.508692,1,5810.039553,34.818599,330.505137,0.000000,0.000000,0.983835,0.193573,0.008153,17.887,0
448,1609054539.099056,173,150,257,0,6.304548,6,19.942,21.437,6212.776261,1,5822.430754,34.612320,354.587771,0.000000,0.000000,1.026816,0.193548,0.008153,23.686,0
449,1609054539.298791,151,158,266,0,11.899565,5,16.629,19.158,6240.278048,1,5819.614722,33.391190,386.129408,0.000000,0.000000,1.087948,0.193562,0.008152,21.126,0
450,1609054539.498836,166,154,282,0,6.680891,11,32.355,33.822,6228.569021,0,5825.689427,34.535101,367.215937,0.000000,0.000000,1.150280,0.193550,0.008154,36.151,0
451,1609054539.698882,157,160,287,0,13.607383,4,15.103,23.665,6180.669018,1,5824.481902,35.409446,319.647959,0.000000,0.000000,1.203637,0.193556,0.008156,25.605,0
452,1609054539.898955,169,156,293,0,7.411833,5,17.551,20.054,6232.994141,1,5817.468247,38.681203,375.709281,0.000000,0.000000,1.220563,0.193549,0.008169,22.255,0
453,1609054540.098974,167,160,301,0,14.553434,5,17.128,25.723,6153.653871,1,5810.883053,35.624524,306.014391,0.000000,0.000000,1.246907,0.193515,0.008167,27.686,0
454,1609054540.299056,174,156,303,0,9.304644,8,25.650,28.109,6226.167667,1,5818.919131,45.774438,360.340704,0.000000,0.000000,1.213764,0.193505,0.008170,30.299,0
455,1609054540.499111,164,148,304,0,17.730315,5,16.981,25.627,6155.003091,1,5814.447698,45.226694,294.198039,0.000000,0.000000,1.180386,0.193515,0.008165,27.584,0
456,1609054540.699166,171,145,310,0,7.631702,8,24.148,26.615,6227.297261,1,5827.699301,55.756151,342.703255,0.000000,0.000000,1.132485,0.193490,0.008173,29.229,0
457,1609054540.899255,166,149,306,0,14.342011,11,28.586,35.487,6183.434319,0,5826.302710,56.981376,299.010278,0.000000,0.000000,1.113875,0.193467,0.008174,37.296,0
458,1609054541.099296,171,145,314,0,6.662654,10,29.560,31.924,6228.711238,1,5845.927479,55.014343,326.627157,0.000000,0.000000,1.085599,0.193497,0.008174,34.141,0
459,1609054541.299371,172,153,295,0,13.574166,4,14.232,21.062,6178.492559,1,5843.199856,53.725320,280.422473,0.000000,0.000000,1.077018,0.193463,0.008170,22.944,0
460,1609054541.499437,173,153,295,0,6.703124,5,17.522,19.852,6267.989720,1,5854.257333,76.983574,335.603670,0.000000,0.000000,1.066499,0.193466,0.008172,22.078,0
461,1609054541.699512,172,152,296,0,13.226049,3,12.397,19.387,6234.916143,1,5849.902402,79.446661,304.418111,0.000000,0.000000,1.045936,0.193453,0.008172,21.316,0
462,1609054541.899622,176,149,300,0,6.068491,8,25.122,27.462,6242.709321,1,5875.422880,47.035260,319.099950,0.000000,0.000000,1.064028,0.193433,0.008176,29.699,0
463,1609054542.099650,177,154,307,0,13.460015,5,16.937,23.513,6207.430749,1,5869.296462,44.028852,292.954386,0.000000,0.000000,1.081237,0.193437,0.008174,25.392,0
464,1609054542.299691,182,151,313,0,6.743179,9,27.712,30.373,6254.551120,1,5849.686210,49.278671,354.427407,0.000000,0.000000,1.099602,0.193407,0.008174,32.520,0
465,1609054542.499716,178,158,296,0,13.152589,5,17.075,23.301,6196.210448,1,5848.127337,49.455249,297.466420,0.000000,0.000000,1.096155,0.193388,0.008173,25.172,0
466,1609054542.699772,173,157,292,0,6.880031,11,31.828,34.152,6270.433644,0,5863.893080,51.888350,353.488275,0.000000,0.000000,1.113488,0.193385,0.008173,36.457,0
467,1609054542.899814,172,162,286,0,13.595574,5,17.449,23.897,6269.536304,1,5862.697506,50.977415,354.699627,0.000000,0.000000,1.093168,0.193359,0.008172,25.901,0
468,1609054543.099941,185,161,297,0,7.494085,6,20.776,23.086,6254.133849,1,5859.841330,53.702214,339.415038,0.000000,0.000000,1.092077,0.193324,0.008171,25.389,0
469,1609054543.300245,179,164,283,0,13.761494,7,23.390,30.966,6249.850721,1,5859.944690,54.140250,334.590730,0.000000,0.000000,1.094625,0.193308,0.008172,33.040,0
470,1609054543.500023,181,162,296,0,6.656388,6,21.086,23.552,6237.119787,1,5865.747744,55.759524,314.432418,0.000000,0.000000,1.101840,0.193295,0.008177,25.821,0
471,1609054543.700084,180,167,291,0,12.662435,5,18.122,25.771,6270.703943,1,5862.574915,54.844988,352.107220,0.000000,0.000000,1.108577,0.193280,0.008177,27.805,0
472,1609054543.900109,179,161,293,0,7.787011,5,18.575,21.047,6305.915744,1,5857.619967,66.984504,380.132984,0.000000,0.000000,1.118833,0.193270,0.008182,23.785,0
473,1609054544.100210,171,161,287,0,14.668013,6,20.688,28.822,6248.196077,1,5857.608106,62.828073,326.579296,0.000000,0.000000,1.096302,0.193279,0.008178,30.830,0
474,1609054544.300268,181,160,295,0,7.290154,6,21.157,23.623,6331.533115,1,5865.875148,66.071082,398.406455,0.000000,0.000000,1.059904,0.193247,0.008174,25.933,0
475,1609054544.500332,178,167,292,0,15.993193,11,32.194,41.047,6295.180435,0,5863.180496,66.023717,364.795472,0.000000,0.000000,0.997516,0.193251,0.008175,43.245,0
476,1609054544.700389,178,172,282,0,9.975196,5,18.366,28.321,6356.989045,1,5885.375243,69.336898,401.074887,0.000000,0.000000,0.936467,0.193172,0.008183,30.193,0
477,1609054544.900432,173,168,289,0,6.480786,5,19.161,21.216,6379.842520,1,5900.759214,83.094398,394.757057,0.000000,0.000000,0.845147,0.193117,0.008188,23.876,0
478,1609054545.100503,174,173,286,0,17.695016,4,16.901,26.348,6349.220666,1,5886.190022,84.676782,377.094807,0.000000,0.000000,0.795339,0.193126,0.008190,28.589,0
479,1609054545.300545,184,172,293,0,6.336677,6,22.103,24.752,6376.917019,1,5891.011174,102.790663,381.842056,0.000000,0.000000,0.735449,0.193130,0.008194,27.138,0
480,1609054545.501159,17,164,274,0,0.000000,4,14.820,23.715,6329.418559,1,5887.707455,82.781694,357.672986,0.000000,0.000000,0.676388,0.193142,0.008188,25.722,0
481,1609054545.700697,142,154,386,0,0.000000,5,16.400,26.503,6254.172848,1,5889.059912,90.544515,273.299442,0.000000,0.000000,0.655183,0.193139,0.008189,28.547,0
482,1609054545.900771,154,151,388,0,0.000000,6,17.155,26.238,6249.805193,1,5913.246594,90.546806,244.732258,0.000000,0.000000,0.677654,0.193138,0.008190,27.983,0
483,1609054546.101156,163,149,385,0,5.531926,5,18.050,20.396,6309.623793,1,5933.779266,86.930545,287.628836,0.000000,0.000000,0.728958,0.193140,0.008188,22.743,0
484,1609054546.300859,146,248,371,0,10.417301,3,12.599,20.510,6247.360257,1,5932.611494,86.591582,226.859245,0.000000,0.000000,0.796192,0.193172,0.008192,22.961,0
485,1609054546.501221,48,244,366,0,0.000000,5,17.080,27.073,6330.004065,1,5930.964034,84.485779,313.245962,0.000000,0.000000,0.872108,0.193161,0.008191,28.970,0
486,1609054546.701303,144,240,461,0,0.000000,6,17.922,27.347,6224.833617,1,5948.216890,83.631995,191.665447,0.000000,0.000000,0.935831,0.193151,0.008191,29.475,0
487,1609054546.901408,155,239,471,0,6.844067,4,13.042,15.153,6229.628509,1,5970.165472,80.294483,177.839596,0.000000,0.000000,0.963455,0.193138,0.008190,17.141,0
488,1609054547.101083,159,116,467,0,0.000000,4,12.747,21.435,6231.037594,1,5968.448905,80.312670,180.945863,0.000000,0.000000,0.978320,0.193152,0.008190,23.153,0
489,1609054547.301111,156,114,470,0,7.921823,8,18.847,20.767,6324.887693,1,5982.002032,82.830219,258.712648,0.000000,0.000000,0.973762,0.193153,0.008191,22.560,0
490,1609054547.501500,163,182,494,0,15.320010,4,10.525,12.373,6262.635583,1,5980.494450,81.126265,199.670643,0.000000,0.000000,0.980055,0.193122,0.008193,13.848,0
491,1609054547.701261,182,176,505,0,7.837928,5,14.820,16.069,6325.206211,1,6033.713921,24.999713,265.141955,0.000000,0.000000,1.016472,0.193094,0.008192,18.119,0
492,1609054547.901538,185,195,376,0,14.242231,5,14.168,16.038,6278.969565,1,6032.839211,24.069643,220.709418,0.000000,0.000000,1.044929,0.193105,0.008189,17.601,0
493,1609054548.101373,190,193,377,0,8.693754,7,20.550,21.831,6369.977439,1,6039.982439,25.909787,302.722342,0.000000,0.000000,1.032371,0.193066,0.008185,24.001,0
494,1609054548.301455,179,214,376,0,19.793534,8,22.722,24.674,6361.070026,1,6038.723699,27.737232,293.243187,0.000000,0.000000,0.962191,0.193048,0.008189,26.379,0
495,1609054548.501513,183,158,371,0,10.101094,5,18.103,24.403,6390.861569,1,6004.078439,22.789045,362.615644,0.000000,0.000000,0.872445,0.193056,0.008190,26.326,0
496,1609054548.701574,183,155,381,0,6.027529,7,20.590,22.449,6360.043354,1,5956.151945,28.275251,374.230429,0.000000,0.000000,0.814591,0.193081,0.008191,24.560,0
497,1609054548.901649,186,162,389,0,11.644200,5,15.514,18.164,6321.767625,1,5953.568289,27.298312,339.519092,0.000000,0.000000,0.783918,0.193076,0.008188,19.922,0
498,1609054549.101701,185,158,397,0,6.309640,6,19.458,20.954,6405.278610,1,5951.716443,30.695455,421.480072,0.000000,0.000000,0.789638,0.193084,0.008188,23.164,0
499,1609054549.301748,185,160,299,0,12.745934,5,16.437,19.106,6365.889821,1,5950.440978,27.781654,386.285817,0.000000,0.000000,0.808594,0.193080,0.008184,20.959,0
500,1609054549.501797,184,156,300,0,6.287180,5,17.886,19.423,6425.686814,1,5957.703894,22.629339,443.970546,0.000000,0.000000,0.862344,0.193047,0.008183,21.689,0
501,1609054549.701854,176,161,309,0,10.871804,5,16.789,19.336,6361.864195,1,5956.511611,23.113602,380.855823,0.000000,0.000000,0.896232,0.193027,0.008184,21.181,0
502,1609054549.901930,190,159,323,0,7.606239,7,23.723,25.260,6413.512028,1,5963.631174,25.439427,423.048533,0.000000,0.000000,0.927166,0.192979,0.008179,27.671,0
503,1609054550.101976,178,167,311,0,15.083344,6,20.527,26.277,6397.208795,1,5962.554020,23.498058,409.772089,0.000000,0.000000,0.933189,0.192991,0.008172,28.193,0
504,1609054550.302236,189,164,316,0,8.400602,11,33.048,35.262,6495.570540,0,5971.118394,32.599400,490.463001,0.000000,0.000000,0.921290,0.193014,0.008174,37.588,0
505,1609054550.502087,180,174,309,0,13.107817,11,31.834,38.592,6472.665126,0,5963.102317,30.914703,477.245707,0.000000,0.000000,0.937182,0.192991,0.008174,40.660,0
506,1609054550.702227,193,170,316,0,7.062203,8,27.507,29.848,6514.155660,1,5991.624466,48.386886,472.720011,0.000000,0.000000,0.932857,0.192963,0.008172,32.222,0
507,1609054550.902205,184,175,309,0,14.185426,5,18.576,26.891,6508.740827,1,5988.308692,48.366178,470.638469,0.000000,0.000000,0.937210,0.192944,0.008175,29.119,0
508,1609054551.102275,194,170,314,0,7.215087,11,33.100,35.541,6560.408375,0,6022.996594,60.018108,475.956997,0.000000,0.000000,0.969309,0.192926,0.008179,37.826,0
509,1609054551.302276,188,167,311,0,14.447604,6,21.050,29.773,6516.282355,1,6018.473668,59.402545,436.963378,0.000000,0.000000,1.015173,0.192900,0.008174,31.841,0
510,1609054551.502565,181,160,314,0,7.437912,6,21.102,23.624,6619.396237,1,6046.572140,102.355233,468.935385,0.000000,0.000000,1.008553,0.192827,0.008178,25.882,0
511,1609054551.702483,173,163,309,0,24.033142,5,17.375,25.281,6582.697665,1,6040.578594,113.938454,426.579155,0.000000,0.000000,0.942129,0.192780,0.008180,27.372,0
512,1609054551.902550,26,155,295,0,0.000000,6,18.517,27.034,6656.997498,1,6082.749426,131.017315,441.607078,0.000000,0.000000,0.872303,0.192774,0.008179,28.782,0
513,1609054552.102611,157,147,408,0,0.000000,6,17.556,25.161,6593.760478,1,6127.450268,130.387117,334.301867,0.000000,0.000000,0.830503,0.192769,0.008180,27.233,0
514,1609054552.302667,169,142,405,0,0.000000,6,16.161,23.636,6608.324923,1,6152.826278,134.761528,319.117675,0.000000,0.000000,0.838534,0.192772,0.008179,25.182,0
515,1609054552.502754,163,139,389,0,9.145141,8,25.237,27.128,6879.101658,1,6174.133979,180.807205,522.399444,0.000000,0.000000,0.850476,0.192880,0.008181,30.011,0
516,1609054552.702764,90,179,380,0,0.000000,9,23.806,30.300,6657.804399,1,6172.490941,141.467417,342.073402,0.000000,0.000000,0.871722,0.192851,0.008180,32.036,0
517,1609054552.902822,158,168,442,0,18.198762,5,14.464,22.210,6667.535679,1,6167.946350,159.898491,337.956453,0.000000,0.000000,0.933094,0.192829,0.008180,23.895,0
518,1609054553.102889,180,162,442,0,17.262960,6,15.621,22.147,6759.961065,1,6236.603569,126.343614,395.379960,0.000000,0.000000,0.993667,0.192787,0.008177,23.813,0
519,1609054553.302947,181,161,449,0,6.990251,5,14.996,16.821,6874.902152,1,6261.951753,153.283828,458.069554,0.000000,0.000000,1.049553,0.192707,0.008178,18.871,0
520,1609054553.502988,175,118,435,0,14.375969,6,16.434,22.258,6860.324812,1,6264.506034,154.204919,440.004226,0.000000,0.000000,1.104313,0.192678,0.008177,24.080,0
521,1609054553.703093,180,115,458,0,8.975980,5,12.067,13.771,6848.713276,1,6295.627668,160.548739,390.882468,0.000000,0.000000,1.149576,0.192638,0.008178,15.451,0
522,1609054553.903204,193,127,457,0,18.051613,11,20.771,22.772,6837.331191,0,6294.833591,161.122954,379.697106,0.000000,0.000000,1.189634,0.192635,0.008181,24.170,0
523,1609054554.103150,195,123,456,0,8.124665,5,14.556,15.788,6969.029219,1,6346.673356,110.199389,510.479363,0.000000,0.000000,1.238116,0.192635,0.008183,17.860,0
524,1609054554.303240,176,139,330,0,14.748734,7,16.649,18.584,6869.125647,1,6346.119449,101.657086,419.666738,0.000000,0.000000,1.265722,0.192624,0.008181,20.080,0
525,1609054554.503328,42,136,322,0,0.000000,4,11.257,13.459,6899.587181,1,6319.009048,111.924183,466.976364,0.000000,0.000000,1.271711,0.192614,0.008179,14.900,0
526,1609054554.703322,149,138,419,0,0.000000,7,17.002,20.503,6856.499993,1,6346.220220,95.117308,413.500663,0.000000,0.000000,1.244817,0.192614,0.008180,22.293,0
527,1609054554.903366,170,133,385,0,0.000000,5,12.852,17.052,6887.956799,1,6346.412051,101.501745,438.354872,0.000000,0.000000,1.228305,0.192612,0.008179,18.651,0
528,1609054555.103487,178,130,385,0,7.114602,5,16.296,17.936,6956.947795,1,6414.410163,71.120772,469.727830,0.000000,0.000000,1.193469,0.192573,0.008179,20.166,0
