timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054613.720928,426,230,1,29,-1.0000,-1.000,45.463
1609054613.921014,427,-1,0,1,-1.0000,-1.000,3.704
1609054614.121095,428,-1,0,1,-1.0000,-1.000,3.774
1609054614.521144,429,231,1,43,-1.0000,-1.000,19.189
1609054614.921255,430,231,1,49,-1.0000,-1.000,46.444
1609054615.521458,431,231,1,53,-1.0000,-1.000,19.621
1609054616.121647,432,232,1,52,-1.0000,-1.000,20.064
1609054616.521736,433,236,1,36,-1.0000,-1.000,35.340
1609054616.721844,434,-1,0,21,-1.0000,-1.000,4.743
1609054616.921878,435,-1,0,20,-1.0000,-1.000,4.811
1609054617.321977,436,-1,0,0,-1.0000,-1.000,46.860
1609054617.522023,437,-1,0,9,-1.0000,-1.000,3.702
1609054617.722149,438,-1,0,9,-1.0000,-1.000,4.392
1609054618.122230,439,-1,0,11,-1.0000,-1.000,44.429
1609054618.322284,440,-1,0,10,-1.0000,-1.000,18.215
1609054618.722402,441,-1,0,10,-1.0000,-1.000,42.096
1609054619.322635,442,-1,0,0,-1.0000,-1.000,40.859
1609054619.722728,443,-1,0,5,-1.0000,-1.000,47.754
1609054620.122830,444,-1,0,0,-1.0000,-1.000,48.511
1609054620.522911,445,-1,0,0,-1.0000,-1.000,46.057
1609054620.723014,446,-1,0,0,-1.0000,-1.000,47.332
1609054620.923035,447,-1,0,0,-1.0000,-1.000,47.118
1609054621.123100,448,-1,0,18,-1.0000,-1.000,4.854
1609054621.323249,449,-1,0,21,-1.0000,-1.000,5.339
1609054621.723286,450,-1,0,5,-1.0000,-1.000,47.447
1609054621.923384,451,-1,0,5,-1.0000,-1.000,46.372
1609054622.123395,452,-1,0,20,-1.0000,-1.000,4.813
1609054622.323499,453,-1,0,21,-1.0000,-1.000,5.100
1609054622.723732,454,-1,0,0,-1.0000,-1.000,46.512
1609054622.923787,455,-1,0,0,-1.0000,-1.000,41.796
1609054623.123735,456,-1,0,0,-1.0000,-1.000,41.914
1609054623.323793,457,-1,0,0,-1.0000,-1.000,48.061
1609054623.523874,458,-1,0,0,-1.0000,-1.000,47.643
1609054623.724148,459,-1,0,6,-1.0000,-1.000,46.605
1609054623.923991,460,-1,0,5,-1.0000,-1.000,45.952
1609054624.124042,461,-1,0,0,-1.0000,-1.000,45.613
1609054624.324252,462,-1,0,0,-1.0000,-1.000,48.268
1609054624.524122,463,-1,0,0,-1.0000,-1.000,49.221
1609054624.724159,464,-1,0,0,-1.0000,-1.000,48.190
1609054624.924233,465,-1,0,6,-1.0000,-1.000,47.464
1609054625.124323,466,-1,0,0,-1.0000,-1.000,48.663
1609054625.324418,467,-1,0,0,-1.0000,-1.000,34.195
1609054625.524485,468,-1,0,0,-1.0000,-1.000,33.999
1609054625.724994,469,-1,0,-1,-1.0000,-1.000,3.898
1609054625.924539,470,-1,0,-1,-1.0000,-1.000,3.847
1609054626.124833,471,-1,0,-1,-1.0000,-1.000,5.020
1609054626.324632,472,-1,0,-1,-1.0000,-1.000,5.552
1609054626.524726,473,-1,0,-1,-1.0000,-1.000,3.545
1609054626.724789,474,-1,0,-1,-1.0000,-1.000,3.572
1609054626.924861,475,-1,0,-1,-1.0000,-1.000,4.719
1609054627.125387,476,-1,0,-1,-1.0000,-1.000,4.746
1609054627.325078,477,-1,0,-1,-1.0000,-1.000,4.807
1609054627.525051,478,-1,0,-1,-1.0000,-1.000,4.472
1609054627.725093,479,-1,0,-1,-1.0000,-1.000,4.549
1609054627.925117,480,-1,0,-1,-1.0000,-1.000,4.937
1609054628.125245,481,-1,0,-1,-1.0000,-1.000,5.062
1609054628.325284,482,-1,0,-1,-1.0000,-1.000,5.082
1609054628.525298,483,-1,0,-1,-1.0000,-1.000,5.141
1609054628.725388,484,-1,0,-1,-1.0000,-1.000,5.121
1609054628.925467,485,-1,0,-1,-1.0000,-1.000,5.019
1609054629.125474,486,-1,0,-1,-1.0000,-1.000,5.300
1609054629.325541,487,-1,0,-1,-1.0000,-1.000,4.875
1609054629.525680,488,-1,0,-1,-1.0000,-1.000,4.884
1609054629.725681,489,-1,0,-1,-1.0000,-1.000,5.144
1609054629.925756,490,-1,0,-1,-1.0000,-1.000,5.202
1609054630.125814,491,-1,0,-1,-1.0000,-1.000,4.988
1609054630.525930,492,-1,0,-1,-1.0000,-1.000,4.975
1609054631.326143,493,-1,0,-1,-1.0000,-1.000,4.606
1609054631.526216,494,-1,0,-1,-1.0000,-1.000,4.752
1609054631.726401,495,-1,0,-1,-1.0000,-1.000,5.156
1609054631.926340,496,-1,0,-1,-1.0000,-1.000,5.126
1609054632.126384,497,-1,0,-1,-1.0000,-1.000,5.268
1609054632.326440,498,-1,0,-1,-1.0000,-1.000,5.218
1609054633.526793,499,-1,0,-1,-1.0000,-1.000,5.206
1609054633.726897,500,-1,0,-1,-1.0000,-1.000,5.191
1609054634.527135,501,-1,0,-1,-1.0000,-1.000,5.401
1609054635.927552,502,-1,0,-1,-1.0000,-1.000,5.078
1609054636.927826,503,-1,0,-1,-1.0000,-1.000,5.301
1609054637.728131,504,-1,0,-1,-1.0000,-1.000,5.057
1609054638.528320,505,-1,0,-1,-1.0000,-1.000,5.075
1609054639.128454,506,-1,0,-1,-1.0000,-1.000,5.168
1609054639.928751,507,-1,0,-1,-1.0000,-1.000,5.553
1609054640.128798,508,-1,0,-1,-1.0000,-1.000,5.716
1609054640.328865,509,-1,0,-1,-1.0000,-1.000,5.340
1609054640.729075,510,-1,0,-1,-1.0000,-1.000,5.301
1609054641.529227,511,-1,0,-1,-1.0000,-1.000,5.383
1609054642.129333,512,-1,0,-1,-1.0000,-1.000,5.281
1609054642.529501,513,-1,0,-1,-1.0000,-1.000,5.312
1609054642.729752,514,-1,0,-1,-1.0000,-1.000,3.886
1609054643.529773,515,-1,0,-1,-1.0000,-1.000,3.880
1609054644.329985,516,-1,0,-1,-1.0000,-1.000,4.692
1609054644.930195,517,-1,0,-1,-1.0000,-1.000,4.838
1609054645.530362,518,-1,0,-1,-1.0000,-1.000,5.319
1609054646.130581,519,-1,0,-1,-1.0000,-1.000,5.321
1609054646.730752,520,-1,0,-1,-1.0000,-1.000,5.472
1609054646.930773,521,-1,0,-1,-1.0000,-1.000,5.548
1609054647.530980,522,-1,0,-1,-1.0000,-1.000,5.438
1609054647.931237,523,-1,0,-1,-1.0000,-1.000,5.377
1609054648.531290,524,-1,0,-1,-1.0000,-1.000,5.096
1609054649.131485,525,-1,0,-1,-1.0000,-1.000,4.766
1609054650.131740,526,-1,0,-1,-1.0000,-1.000,4.879
1609054650.531883,527,-1,0,-1,-1.0000,-1.000,5.127
1609054650.731963,528,-1,0,-1,-1.0000,-1.000,5.212
1609054651.332138,529,-1,0,-1,-1.0000,-1.000,5.174
1609054651.732271,530,-1,0,-1,-1.0000,-1.000,5.035
1609054651.932468,531,-1,0,-1,-1.0000,-1.000,5.366
1609054652.532487,532,-1,0,-1,-1.0000,-1.000,5.225
1609054653.132607,533,-1,0,-1,-1.0000,-1.000,5.455
1609054653.732858,534,-1,0,-1,-1.0000,-1.000,5.252
1609054654.132970,535,-1,0,-1,-1.0000,-1.000,5.397
1609054654.733130,536,-1,0,-1,-1.0000,-1.000,5.479
1609054655.133214,537,-1,0,-1,-1.0000,-1.000,5.395
1609054655.733431,538,-1,0,-1,-1.0000,-1.000,4.687
1609054656.133603,539,-1,0,-1,-1.0000,-1.000,4.875
1609054656.533714,540,-1,0,-1,-1.0000,-1.000,5.583
1609054656.933816,541,-1,0,-1,-1.0000,-1.000,5.375
1609054657.533928,542,-1,0,-1,-1.0000,-1.000,5.525
1609054658.134132,543,-1,0,-1,-1.0000,-1.000,5.453
1609054658.734351,544,-1,0,-1,-1.0000,-1.000,5.323
1609054659.134455,545,-1,0,-1,-1.0000,-1.000,5.435
1609054659.534770,546,-1,0,-1,-1.0000,-1.000,5.177
1609054659.734666,547,-1,0,-1,-1.0000,-1.000,5.205
1609054659.934684,548,-1,0,-1,-1.0000,-1.000,3.667
1609054660.134727,549,-1,0,-1,-1.0000,-1.000,3.694
1609054660.334829,550,-1,0,-1,-1.0000,-1.000,4.961
1609054660.534875,551,-1,0,-1,-1.0000,-1.000,6.346
1609054660.734946,552,-1,0,-1,-1.0000,-1.000,3.742
1609054660.934997,553,-1,0,-1,-1.0000,-1.000,3.789
1609054661.735452,554,-1,0,-1,-1.0000,-1.000,5.249
1609054662.535469,555,-1,0,-1,-1.0000,-1.000,5.025
1609054663.135617,556,-1,0,-1,-1.0000,-1.000,5.400
1609054663.735797,557,-1,0,-1,-1.0000,-1.000,5.498
1609054664.135951,558,-1,0,-1,-1.0000,-1.000,5.614
1609054664.335975,559,-1,0,-1,-1.0000,-1.000,6.710
1609054664.536039,560,-1,0,-1,-1.0000,-1.000,5.478
1609054664.736110,561,-1,0,-1,-1.0000,-1.000,5.494
1609054665.136129,562,-1,0,-1,-1.0000,-1.000,5.570
1609054665.736425,563,-1,0,-1,-1.0000,-1.000,5.387
1609054666.536645,564,-1,0,-1,-1.0000,-1.000,5.368
1609054666.936727,565,-1,0,-1,-1.0000,-1.000,5.565
1609054667.736997,566,-1,0,-1,-1.0000,-1.000,5.588
1609054668.337180,567,-1,0,-1,-1.0000,-1.000,6.013
1609054668.737303,568,-1,0,-1,-1.0000,-1.000,5.867
1609054668.937351,569,-1,0,-1,-1.0000,-1.000,5.607
1609054669.137465,570,-1,0,-1,-1.0000,-1.000,5.506
1609054669.737612,571,-1,0,-1,-1.0000,-1.000,5.301
1609054670.337818,572,-1,0,-1,-1.0000,-1.000,5.379
1609054670.737985,573,-1,0,-1,-1.0000,-1.000,5.634
1609054671.138042,574,-1,0,-1,-1.0000,-1.000,5.574
1609054671.338581,575,-1,0,-1,-1.0000,-1.000,5.434
1609054671.538154,576,-1,0,-1,-1.0000,-1.000,3.770
1609054671.738238,577,-1,0,-1,-1.0000,-1.000,3.816
1609054672.738562,578,-1,0,-1,-1.0000,-1.000,4.458
1609054673.338736,579,-1,0,-1,-1.0000,-1.000,4.619
1609054673.538692,580,-1,0,22,-1.0000,-1.000,20.822
1609054673.938865,581,-1,0,-1,-1.0000,-1.000,5.591
1609054674.739057,582,-1,0,6,-1.0000,-1.000,21.168
1609054675.339270,583,532,1,32,-1.0000,-1.000,51.834
1609054675.539370,584,530,1,27,-1.0000,-1.000,21.294
1609054675.739409,585,533,1,34,-1.0000,-1.000,37.749
1609054675.939602,586,532,1,29,-1.0000,-1.000,37.573
1609054676.139550,587,-1,0,13,-1.0000,-1.000,4.930
1609054676.339571,588,-1,0,13,-1.0000,-1.000,5.168
1609054676.739667,589,523,1,31,-1.0000,-1.000,35.498
1609054677.539940,590,-1,0,18,-1.0000,-1.000,42.753
1609054677.940077,591,-1,0,24,-1.0000,-1.000,42.958
1609054678.540248,592,534,1,69,-1.0000,-1.000,21.409
1609054678.940322,593,540,1,41,-1.0000,-1.000,36.627
1609054679.740565,594,535,1,74,-1.0000,-1.000,22.033
1609054680.340793,595,534,1,62,-1.0000,-1.000,22.503
1609054680.740886,596,535,1,79,-1.0000,-1.000,22.842
1609054681.341034,597,535,1,86,-1.0000,-1.000,22.814
1609054681.741204,598,534,1,68,-1.0000,-1.000,22.856
1609054682.541382,599,534,1,75,-1.0000,-1.000,22.822
1609054683.141557,600,531,1,62,-1.0000,-1.000,22.478
1609054683.341589,601,-1,0,17,-1.0000,-1.000,5.547
1609054683.541722,602,-1,0,21,-1.0000,-1.000,5.824
1609054683.741827,603,534,1,58,-1.0000,-1.000,32.194
1609054683.941866,604,533,1,44,-1.0000,-1.000,19.864
1609054684.141867,605,-1,0,9,-1.0000,-1.000,4.851
1609054684.341940,606,-1,0,12,-1.0000,-1.000,4.920
1609054684.742052,607,-1,0,6,-1.0000,-1.000,43.437
1609054684.942194,608,531,1,28,-1.0000,-1.000,34.437
1609054685.142300,609,-1,0,0,-1.0000,-1.000,52.189
1609054685.542307,610,534,1,39,-1.0000,-1.000,22.020
1609054685.742414,611,521,1,33,-1.0000,-1.000,22.161
1609054686.142516,612,534,1,49,-1.0000,-1.000,54.456
1609054686.542604,613,533,1,34,-1.0000,-1.000,38.056
1609054686.742638,614,520,1,45,-1.0000,-1.000,22.472
1609054686.942718,615,-1,0,21,-1.0000,-1.000,5.740
1609054687.142775,616,-1,0,19,-1.0000,-1.000,5.473
1609054687.542846,617,526,1,49,-1.0000,-1.000,34.063
1609054688.343158,618,524,1,41,-1.0000,-1.000,19.311
1609054689.343441,619,519,1,42,-1.0000,-1.000,20.006
1609054689.943598,620,519,1,56,-1.0000,-1.000,21.531
1609054690.343784,621,519,1,57,-1.0000,-1.000,21.746
1609054691.144046,622,517,1,26,-1.0000,-1.000,35.285
1609054691.544119,623,513,1,33,-1.0000,-1.000,21.491
1609054692.144249,624,-1,0,19,-1.0000,-1.000,51.249
1609054693.744793,625,513,1,30,-1.0000,-1.000,37.784
1609054694.344878,626,-1,0,0,-1.0000,-1.000,50.063
1609054694.745007,627,519,1,28,-1.0000,-1.000,51.000
1609054694.945113,628,-1,0,17,-1.0000,-1.000,51.553
1609054695.145226,629,519,1,29,-1.0000,-1.000,35.374
1609054695.345779,630,-1,0,22,-1.0000,-1.000,49.124
1609054695.545302,631,-1,0,-1,-1.0000,-1.000,7.643
1609054695.745353,632,-1,0,-1,-1.0000,-1.000,5.254
1609054695.945436,633,-1,0,-1,-1.0000,-1.000,4.103
1609054696.145475,634,-1,0,-1,-1.0000,-1.000,4.048
1609054696.345843,635,-1,0,-1,-1.0000,-1.000,4.955
1609054696.545560,636,-1,0,-1,-1.0000,-1.000,5.179
1609054696.745601,637,-1,0,-1,-1.0000,-1.000,5.058
1609054696.945683,638,-1,0,-1,-1.0000,-1.000,5.032
1609054697.145928,639,-1,0,-1,-1.0000,-1.000,4.802
1609054697.346358,640,-1,0,-1,-1.0000,-1.000,4.959
1609054697.545839,641,-1,0,0,-1.0000,-1.000,42.596
1609054697.745878,642,-1,0,9,-1.0000,-1.000,4.830
1609054697.945962,643,-1,0,10,-1.0000,-1.000,4.948
1609054698.146506,644,397,1,26,-1.0000,-1.000,44.677
1609054698.346127,645,-1,0,11,-1.0000,-1.000,46.392
1609054698.546149,646,-1,0,-1,-1.0000,-1.000,4.339
1609054698.746200,647,-1,0,-1,-1.0000,-1.000,4.333
1609054699.146322,648,-1,0,-1,-1.0000,-1.000,5.155
1609054699.346838,649,-1,0,-1,-1.0000,-1.000,5.305
1609054699.546553,650,-1,0,-1,-1.0000,-1.000,4.100
1609054699.746672,651,-1,0,-1,-1.0000,-1.000,4.067
1609054699.946546,652,-1,0,-1,-1.0000,-1.000,4.851
1609054700.146932,653,-1,0,-1,-1.0000,-1.000,4.906
1609054700.346725,654,-1,0,-1,-1.0000,-1.000,3.980
1609054700.546790,655,-1,0,-1,-1.0000,-1.000,3.967
1609054700.746780,656,-1,0,-1,-1.0000,-1.000,4.680
1609054700.946842,657,-1,0,-1,-1.0000,-1.000,4.936
1609054701.147269,658,-1,0,-1,-1.0000,-1.000,4.877
1609054701.346992,659,-1,0,-1,-1.0000,-1.000,4.913
1609054701.547459,660,-1,0,-1,-1.0000,-1.000,5.072
1609054701.747185,661,-1,0,-1,-1.0000,-1.000,5.177
1609054701.947152,662,-1,0,-1,-1.0000,-1.000,5.238
1609054702.147222,663,-1,0,-1,-1.0000,-1.000,5.329
1609054702.347328,664,-1,0,-1,-1.0000,-1.000,5.318
1609054702.547328,665,-1,0,-1,-1.0000,-1.000,5.415
1609054702.747433,666,-1,0,-1,-1.0000,-1.000,5.400
1609054702.947521,667,-1,0,-1,-1.0000,-1.000,5.395
1609054703.147523,668,-1,0,-1,-1.0000,-1.000,5.173
1609054703.347641,669,-1,0,-1,-1.0000,-1.000,5.299
1609054703.547629,670,-1,0,-1,-1.0000,-1.000,5.509
1609054703.747685,671,-1,0,-1,-1.0000,-1.000,5.369
1609054703.947822,672,-1,0,-1,-1.0000,-1.000,3.949
1609054704.147800,673,-1,0,-1,-1.0000,-1.000,4.061
1609054704.347880,674,-1,0,-1,-1.0000,-1.000,4.926
1609054704.548021,675,-1,0,-1,-1.0000,-1.000,5.044
1609054704.748033,676,-1,0,0,-1.0000,-1.000,46.727
1609054704.948112,677,-1,0,5,-1.0000,-1.000,43.248
1609054705.148977,678,-1,0,0,-1.0000,-1.000,44.469
1609054705.348192,679,-1,0,8,-1.0000,-1.000,47.699
1609054705.548241,680,-1,0,0,-1.0000,-1.000,46.402
1609054705.948337,681,-1,0,9,-1.0000,-1.000,49.227
1609054706.148450,682,621,1,26,-1.0000,-1.000,33.939
1609054706.348765,683,621,1,33,-1.0000,-1.000,33.696
1609054707.148673,684,-1,0,16,-1.0000,-1.000,51.481
1609054707.748893,685,625,1,34,-1.0000,-1.000,35.155
1609054708.149188,686,-1,0,15,-1.0000,-1.000,53.791
1609054708.349103,687,510,1,38,-1.0000,-1.000,21.833
1609054708.749195,688,-1,0,19,-1.0000,-1.000,37.519
1609054709.149341,689,-1,0,17,-1.0000,-1.000,40.237
1609054709.549469,690,624,1,33,-1.0000,-1.000,20.318
1609054709.949604,691,503,1,29,-1.0000,-1.000,20.383
1609054710.549843,692,-1,0,6,-1.0000,-1.000,49.555
1609054711.149889,693,507,1,31,-1.0000,-1.000,34.844
1609054711.349972,694,508,1,36,-1.0000,-1.000,35.375
1609054711.950209,695,-1,0,0,-1.0000,-1.000,50.300
1609054712.150176,696,-1,0,12,-1.0000,-1.000,44.003
1609054713.150468,697,-1,0,6,-1.0000,-1.000,44.905
1609054713.350585,698,510,1,33,-1.0000,-1.000,20.981
1609054713.750723,699,510,1,42,-1.0000,-1.000,21.619
1609054714.150981,700,-1,0,16,-1.0000,-1.000,42.020
1609054714.350913,701,-1,0,8,-1.0000,-1.000,42.230
1609054714.550909,702,-1,0,18,-1.0000,-1.000,45.276
1609054714.751199,703,-1,0,13,-1.0000,-1.000,45.012
1609054714.951142,704,-1,0,22,-1.0000,-1.000,45.045
1609054715.151274,705,-1,0,13,-1.0000,-1.000,47.949
1609054715.351267,706,-1,0,8,-1.0000,-1.000,48.627
1609054715.551226,707,-1,0,19,-1.0000,-1.000,48.713
1609054715.751430,708,-1,0,16,-1.0000,-1.000,47.418
1609054715.951566,709,627,1,38,-1.0000,-1.000,49.200
1609054716.151540,710,627,1,41,-1.0000,-1.000,49.002
1609054716.351636,711,627,1,44,-1.0000,-1.000,20.587
1609054716.551609,712,-1,0,18,-1.0000,-1.000,16.013
1609054716.751753,713,-1,0,25,-1.0000,-1.000,28.852
1609054716.951666,714,631,1,37,-1.0000,-1.000,19.944
1609054717.151788,715,631,1,45,-1.0000,-1.000,20.455
1609054717.351966,716,633,1,33,-1.0000,-1.000,20.005
1609054717.551866,717,632,1,47,-1.0000,-1.000,17.725
1609054717.752050,718,633,1,33,-1.0000,-1.000,18.806
1609054717.952516,719,634,1,27,-1.0000,-1.000,32.590
1609054718.151977,720,636,1,73,-1.0000,-1.000,12.506
1609054718.352146,721,636,1,67,-1.0000,-1.000,14.242
1609054718.552523,722,636,1,62,-1.0000,-1.000,30.202
1609054718.752170,723,639,1,49,-1.0000,-1.000,19.957
1609054718.952299,724,637,1,28,-1.0000,-1.000,33.959
1609054719.152304,725,639,1,40,-1.0000,-1.000,19.926
1609054719.352370,726,-1,0,4,-1.0000,-1.000,4.930
1609054719.552506,727,-1,0,4,-1.0000,-1.000,4.970
1609054719.752582,728,396,1,30,-1.0000,-1.000,20.882
1609054719.952536,729,-1,0,0,-1.0000,-1.000,48.738
1609054720.152559,730,-1,0,22,-1.0000,-1.000,6.045
1609054720.352771,731,-1,0,21,-1.0000,-1.000,6.038
1609054720.552685,732,396,1,35,-1.0000,-1.000,20.896
1609054720.753024,733,640,1,47,-1.0000,-1.000,49.669
1609054720.952902,734,640,1,49,-1.0000,-1.000,20.809
1609054721.152872,735,-1,0,23,-1.0000,-1.000,17.720
1609054721.353022,736,-1,0,25,-1.0000,-1.000,6.058
1609054721.553050,737,-1,0,5,-1.0000,-1.000,20.778
1609054721.753089,738,-1,0,9,-1.0000,-1.000,50.804
1609054722.153486,739,396,1,34,-1.0000,-1.000,34.590
1609054722.353542,740,396,1,41,-1.0000,-1.000,21.283
1609054722.553331,741,-1,0,7,-1.0000,-1.000,48.772
1609054722.753425,742,-1,0,0,-1.0000,-1.000,34.748
1609054722.953563,743,397,1,38,-1.0000,-1.000,36.281
1609054723.353700,744,-1,0,23,-1.0000,-1.000,21.751
1609054723.754216,745,-1,0,7,-1.0000,-1.000,21.771
1609054724.153912,746,-1,0,0,-1.0000,-1.000,21.327
1609054724.554032,747,-1,0,0,-1.0000,-1.000,37.686
1609054725.154155,748,-1,0,0,-1.0000,-1.000,53.852
1609054725.554204,749,-1,0,-1,-1.0000,-1.000,6.385
1609054726.754535,750,-1,0,0,-1.0000,-1.000,21.949
1609054727.154656,751,-1,0,0,-1.0000,-1.000,21.730
1609054727.754985,752,-1,0,-1,-1.0000,-1.000,6.227
1609054728.955205,753,-1,0,-1,-1.0000,-1.000,6.155
1609054729.555442,754,-1,0,-1,-1.0000,-1.000,6.185
1609054729.755491,755,-1,0,-1,-1.0000,-1.000,5.933
1609054729.955513,756,-1,0,-1,-1.0000,-1.000,5.648
1609054730.155540,757,-1,0,-1,-1.0000,-1.000,5.804
1609054730.355619,758,-1,0,-1,-1.0000,-1.000,5.786
