# timestamp tx ty tz qx qy qz qw
1609060383.929138899 -3.02388920931999694 -5.27212906389710767 3.551247669341876634 -0.5537967032627796327 0.8320965780026620129 -0.0002905053396633581336 -0.03040414343776871517
1609060384.029171944 -2.921877019981567347 -5.281031299122589395 3.55000736555793539 -0.5622947429132086894 0.8264777194525468884 -0.002602737000493961575 -0.02743040467788081249
1609060384.129128933 -2.821767567109006336 -5.300912947308321854 3.559774049927126427 -0.5710013843315050464 0.8205229772278255229 -0.004188777679728057993 -0.02611354197040096498
1609060384.229197025 -2.708621943628119588 -5.325517580780325666 3.569861064287689789 -0.5795491632204973209 0.8144991663115973557 -0.004742280593893635418 -0.02629422489641250471
1609060384.329176903 -2.585752679769263818 -5.342112075435820451 3.587315416729048412 -0.5879277710468965301 0.8084808187071272911 -0.005077583933488079466 -0.02595996833356394029
1609060384.429218054 -2.464938570151359087 -5.336415644476116604 3.592469750542965468 -0.5967491971668140716 0.8020049956978750894 -0.007214559286193517398 -0.02502663962101813605
1609060384.529220104 -2.346517153300476721 -5.344019016976919723 3.612917050847458622 -0.6056006833663569733 0.7953144257737514433 -0.00815017075360963128 -0.02561935165176201443
1609060384.62925601 -2.259749250148418653 -5.424826741645941475 3.686794368735307525 -0.6149906385463861369 0.7880686638976411862 -0.01066470229957694124 -0.02491103385562927833
1609060384.729309082 -2.132151534830871498 -5.405842197733833565 3.707347701860838285 -0.6234562730364048289 0.7814238915962569143 -0.01245455041708204078 -0.02288801931198362546
1609060384.82937789 -2.006621599691502222 -5.402356676872570596 3.731050610293454639 -0.6323604295122294827 0.7742257886348955509 -0.01395612513991476358 -0.02235938216637371051
1609060384.929444075 -1.904360785436493453 -5.403357959468530147 3.742999821354914047 -0.6408141217364268227 0.7672699669901362762 -0.01566561355748766898 -0.02021503623530449684
1609060385.029439926 -1.787046287618690776 -5.396913620465442207 3.7653529371908947 -0.6493602855065184754 0.7599990393467812577 -0.01839047219059605429 -0.0198612771862635637
1609060385.129487991 -1.683906113510331926 -5.408855698103065102 3.793426399989229036 -0.6579193347645944101 0.7524915488997074853 -0.02121616290364283439 -0.02117763464314913191
1609060385.229425907 -1.57526851513322308 -5.419786327668639991 3.79527971648842799 -0.6659909493133070457 0.7454001403196088837 -0.02021385331284366108 -0.02064185986084155974
1609060385.329431057 -1.450102375841206381 -5.421773460024978952 3.795080844762653616 -0.6745387466698919976 0.7377244716616557785 -0.01885570995972644243 -0.0201133128662827898
1609060385.429482937 -1.320399903046754364 -5.42139244939300724 3.799746947482373294 -0.6829573684709177028 0.7299679478247330655 -0.01701681229425543174 -0.02065081352318148822
1609060385.529493093 -1.209811044395530111 -5.402908862841440119 3.795715059817038384 -0.6911898767196584803 0.7222262223807390802 -0.0157965173751274876 -0.01990748765484856575
1609060385.629611969 -1.082724411811140097 -5.380602232219853676 3.792107955205098246 -0.6992184760072434058 0.7144803139453720364 -0.01496220748903910776 -0.01968593766336494341
1609060385.729661942 -0.9576474068099135595 -5.356190209859211571 3.799211990856735888 -0.7073658519126649891 0.7064351666160790799 -0.0142176888724393994 -0.01951318116322657559
1609060385.829627991 -0.8304531220238883238 -5.340859385542190196 3.817198409011427707 -0.7150576834660522518 0.6986228371236958834 -0.0141633589196557292 -0.02044602723059133972
1609060385.929743052 -0.7025461973105078251 -5.315442191241449343 3.826110367278732216 -0.7225777541696996042 0.6907951933434409719 -0.01409823583736793604 -0.02201430850481893298
1609060386.029701948 -0.6058362092014544231 -5.303585871178897904 3.820499146065881479 -0.7301283806608808158 0.6828026769957409314 -0.0122153685756653755 -0.02332030899303361854
1609060386.12976408 -0.5144720785367986604 -5.265093383940560479 3.799504658747461239 -0.7375754425849966323 0.6747860660694031676 -0.01219069681275735187 -0.02230736302983937422
1609060386.229769945 -0.4142106963623785054 -5.261830266478384921 3.79335298625796824 -0.7447144388283637451 0.6668886181330979657 -0.01249682610199412749 -0.02244559962350803697
1609060386.329739094 -0.2823186178556719161 -5.234096971000344212 3.796377209456241353 -0.7514840923176313581 0.6592013186085604604 -0.01455645800025618178 -0.02265811264795665123
1609060386.429792881 -0.1874631232932791602 -5.187931126732670428 3.786728257863801517 -0.75859186515105681 0.6509791647958045324 -0.01599145802046832501 -0.02255620532751869897
1609060386.529808998 -0.1554420090689949407 -5.124009649229098962 3.817375526299544575 -0.7674531546608077681 0.6404616888202137037 -0.01541786945947532135 -0.02422333288514812513
1609060386.629851103 -0.07142386646717292786 -5.074630825865671824 3.814225211463498244 -0.7720703583909316325 0.6348179070602971708 -0.01391805211491757739 -0.02683047511708508068
1609060386.729878902 0.02215129333149715857 -5.042718909253061099 3.793195475156212026 -0.7795547190386270531 0.6255702149414328339 -0.01434312347062821277 -0.02739746360236728837
1609060386.83000493 0.150633972702378327 -4.996140392774934824 3.797486904476183867 -0.7872408578056516726 0.6159252927700544777 -0.01312615016663023701 -0.02675013475382034822
1609060386.929964066 0.2507923037667660338 -4.96409780744614082 3.786860610451400433 -0.794880889294573012 0.6060560557588455799 -0.01267536694890583279 -0.02645305625085035001
1609060387.030082941 0.3485169541320228825 -4.920925572402560455 3.784892557983159378 -0.8025290686698717257 0.5957416783215753187 -0.01436511248929726349 -0.02885463903137587896
1609060387.129945993 0.4496486254009366412 -4.873310383186149508 3.789816798834801492 -0.8100259391796038599 0.5854755424059521207 -0.01699581128699747395 -0.02806259965422681912
1609060387.230083942 0.5536675371341711616 -4.822831754696449202 3.799546488387975263 -0.8174431620911337681 0.5750248572934243407 -0.01879186922382549904 -0.02792769049169716716
1609060387.33019495 0.6504320132046756964 -4.768618315789072248 3.78805300080022489 -0.8250609369170203156 0.5639888143896166772 -0.02141559623157936187 -0.02706362605138381422
1609060387.430109978 0.7791542637548578565 -4.709739775271448714 3.797012825555803328 -0.8320603008176262749 0.5534914241067488971 -0.02374819098564766653 -0.02754855111386888059
1609060387.530152082 0.9034764593322167636 -4.640951480288960873 3.813418803756754905 -0.8398847661982886681 0.541210554431416635 -0.03205597854714846429 -0.02563453762932800181
1609060387.630153894 1.032464965949275726 -4.566437326841184863 3.819036430135656968 -0.8469680261569045854 0.529725307789885913 -0.03820810246167501145 -0.02400837064579856503
1609060387.730180025 1.15244222528648832 -4.484354671850505625 3.820040786335329841 -0.8539134662783587348 0.5182972517940492851 -0.04193141968408875542 -0.02101206640221476782
1609060387.830233097 1.216493673608695758 -4.413528674584767053 3.816367725930339905 -0.8605700289275333148 0.5071763611555255569 -0.04266503152086347644 -0.01926289391623222172
1609060387.930203915 1.339898414674796756 -4.335506779115220866 3.830662584153722516 -0.866817288404663211 0.4965640360651288332 -0.04185459290958736672 -0.01732453929745707277
1609060388.030275106 1.479203560353741453 -4.228732436659115912 3.860190139591619829 -0.8733349279640925111 0.4852436615020893074 -0.04009231501845532397 -0.01474105988252820236
1609060388.13032198 1.562699476467968474 -4.125194464323375776 3.867620195521328519 -0.8796924556080715218 0.4740414361581046232 -0.03629426324416141353 -0.01042241847972093932
1609060388.230374098 1.747558679236401069 -4.056307587871030407 3.845947756231943959 -0.8838233402329489508 0.4666166165899277019 -0.03207947935023455766 -0.009805273390341654599
1609060388.330404043 1.842064660209773663 -3.952962040021324341 3.836864216495680768 -0.8924416266589809688 0.4501713298814550845 -0.02883400416613280878 -0.007894109372292268043
1609060388.430473089 1.895504321040082596 -3.856366089554971399 3.831450963974293522 -0.8991846200613625717 0.4367140597712305117 -0.0269348274131262673 -0.004729071310344981106
1609060388.530405998 1.969169987586309345 -3.751906074698823534 3.825980479787777 -0.9059884087290598353 0.4224863558087921245 -0.02604837023136174698 -0.003429987213199248413
1609060388.630482912 2.04636351711604858 -3.654019552037198526 3.826968865507538897 -0.912450461928088763 0.4082785069978854819 -0.02712393932599548377 -0.002665926899774052027
1609060388.730480909 2.117226538823728799 -3.547070499884232397 3.834884719781359586 -0.9179069376130073454 0.3959442632922596794 -0.02567483832835014065 -0.003974534522866571273
1609060388.830483913 2.195180181151667576 -3.438328719505352016 3.819744147273449464 -0.9227218521651812111 0.3847598715253323642 -0.02309554940787903257 -0.003289437370638712953
1609060388.930584908 2.223869700743202227 -3.334061317434522387 3.808336444673420917 -0.9272831910633237973 0.3737839799115927897 -0.02022366280435509284 -0.004735334797595656085
1609060389.030556917 2.276136929851449775 -3.227684817166077469 3.814642144623881848 -0.9314186238497380588 0.3634136877308265512 -0.01909459155896878896 -0.005023473791881106348
1609060389.130601883 2.287224858404964145 -3.139747202856843611 3.805937284066061466 -0.9353512290385407324 0.3531352332473551292 -0.01963890649985569961 -0.005281924546724328477
1609060389.230604887 2.303352217215902442 -3.053269546490573472 3.803798731580680936 -0.9391354064391036482 0.34286286891983353 -0.02107478165561792877 -0.005059156717162502544
1609060389.330656052 2.424185409725669427 -2.955321129608630137 3.754861369110468861 -0.9425112340969981073 0.3333925559523256976 -0.02223354270568302787 -0.005258023895297906682
1609060389.430730104 2.44966433363771019 -2.862490980905552984 3.754939773210182796 -0.9459191708913449181 0.3236171608119201015 -0.02096975355760277368 -0.008314132786758667015
1609060389.530767918 2.477068001775230677 -2.764636074129896759 3.762874631391669666 -0.9491284683391527643 0.3140157218929197636 -0.02067237952894002487 -0.01104217899031188603
1609060389.630734921 2.48479928300691455 -2.668454584670533869 3.768572705203793394 -0.9522893075344243119 0.3042809819031182528 -0.0205409540869007784 -0.01167167566722600129
1609060389.730742931 2.517509163331379085 -2.560723446901577827 3.767225397443641377 -0.9553639398198527921 0.2945140252353753429 -0.01942242765637075194 -0.01280627719044772315
1609060389.830777884 2.562844647218555316 -2.445998176336186436 3.757478592158509212 -0.958234647075280388 0.2851179176680848637 -0.01979768639168029767 -0.01010869836650010907
1609060389.930850029 2.577373033660699253 -2.337915359850334163 3.754401942801248282 -0.9612085526296182403 0.2750082660994168093 -0.01953039277900222442 -0.008193636955878300793
1609060390.030894995 2.607123913652600766 -2.215103620775810356 3.758278816332138561 -0.9640840399558020524 0.2648095626175254735 -0.01928000068878120074 -0.006792718325910817104
1609060390.130927086 2.612553937216740341 -2.102233707387581418 3.760768462550630797 -0.9669690718498319404 0.2540953812653160004 -0.01890638486624291598 -0.006992847545749030121
1609060390.230926991 2.634355115323202323 -1.973773719683663996 3.760561334080470886 -0.9696279042867208542 0.2438444254082261231 -0.01821544819920513369 -0.005460849089280637829
1609060390.330966949 2.672293619762123651 -1.86087897983780115 3.757467099885019923 -0.9721745723714037002 0.2334900031043718183 -0.01806775602556448188 -0.005707493057351870763
1609060390.430996895 2.682207004283874596 -1.767810663904283652 3.747081167037864535 -0.9746314064691580237 0.2229769436249591508 -0.01829848532077232859 -0.006330052968829577402
1609060390.531049013 2.702119103442024439 -1.659786733820190818 3.744083567932024348 -0.9770868071519165365 0.2119543646863117914 -0.01842540602138407688 -0.006101064910545157295
1609060390.631053925 2.715440344882780632 -1.550832587741892254 3.714802288168949751 -0.9793690500392815412 0.2010048122961663464 -0.02023430530824054524 -0.004888982269491926221
1609060390.73103404 2.706578054751643592 -1.424968330297197383 3.687602004671593825 -0.9814635793091381899 0.1904086232011400759 -0.02123372512968226683 -0.004788279175063610629
1609060390.831080914 2.718262483233710558 -1.313383413161866464 3.663355382146860517 -0.9835282953508143189 0.1793698582988692281 -0.02192023326891149107 -0.004248476385897635189
1609060390.931121111 2.713866260988434309 -1.200267643146690988 3.648713763479444427 -0.9854251364914105027 0.1683710542341014527 -0.02414673522406777031 -0.002328872044839765208
1609060391.031136036 2.700933051482529823 -1.087619662378598973 3.639337979237713849 -0.9871928159862750629 0.1574829917476433805 -0.0254180488011442815 -0.001836891516368389021
1609060391.131207943 2.686591871961852007 -0.9785342467656755749 3.636866254862259229 -0.988858737868650417 0.146341798513885929 -0.02724814885255231328 -0.0001137218105654065473
1609060391.231208086 2.672590574239497307 -0.8693411519418573485 3.63792012022086686 -0.9904050312620775731 0.1349999485621953266 -0.02953921926027438388 0.0005678595436940436563
1609060391.331268072 2.671374011905687684 -0.7509111394198596523 3.635762539821044914 -0.9917728742329574576 0.1244823578190680652 -0.02983774460144811985 -0.0006461614369590168439
1609060391.431282997 2.686513286652930432 -0.6226391426849783306 3.630586523427020484 -0.9930127290741765922 0.113892876198809237 -0.03076096235556625286 -0.002809954230617094789
1609060391.531316996 2.68567678634628848 -0.5080585036683008537 3.626356186195683673 -0.9940196860093677422 0.103227464120279569 -0.03474615303336573563 -0.007852345287645575919
1609060391.631346941 2.666988081401691524 -0.3866637941323063377 3.624663404419781187 -0.9951331668937402064 0.09213833778927507656 -0.0347665495270777572 -0.003434223557976908738
1609060391.731396914 2.625647341088673592 -0.2858867873822232841 3.618677176977399768 -0.9962109796157456731 0.08099833707562302532 -0.03162573362247248637 -0.001663266924001829961
1609060391.831363916 2.598790897139581002 -0.1903815466113977506 3.620673903723968579 -0.9971908484120270977 0.06987404236190902784 -0.02698182137130757802 -0.0001065964105871585859
1609060391.931488037 2.563061834169290343 -0.09539419737642568231 3.620074259861834509 -0.9980711455786649422 0.057447333403728984 -0.02353071277315896617 -0.000312737077041891473
1609060392.031502962 2.522239580733073527 0.01380832274268592279 3.617541824836558284 -0.998851859779001483 0.04292382795235307608 -0.02122919181621357038 0.001352266533395390978
1609060392.131505966 2.482153068779918481 0.1188706752826991786 3.629438005386513844 -0.9993890500162784241 0.02788375393430470722 -0.02062903037559417341 0.004297217687620265292
1609060392.231492043 2.454143125586489393 0.2389971457287818901 3.639327220566970222 -0.9996865869139233141 0.01214759646200616952 -0.02081759106367438855 0.006766959944669750752
1609060392.331526041 2.394376713576821913 0.3412613537671493891 3.644011216193789426 -0.9997539418014192991 -0.003587982677970541663 -0.02106241097378143412 0.005962975498744504596
1609060392.431612968 2.339591685741441385 0.4432221375455446255 3.650618744428659745 -0.9995819518900032064 -0.01922331050468814237 -0.02096603876516913226 0.005177934676008728518
1609060392.53166604 2.284507128607825788 0.5314241800956601702 3.652850125768153156 -0.9991697884392868323 -0.03467753765926224335 -0.02075536019160677606 0.005139773866431650642
1609060392.631666899 2.261848928765530786 0.625575714425462559 3.666318489395096414 -0.9985071468940499573 -0.05016329616368432609 -0.02073369741694019996 0.006102057925124575177
1609060392.731718063 2.22148796610215582 0.7239783844279652492 3.669016533651802803 -0.9976021248463242674 -0.06587646211436147536 -0.01956899478048420432 0.008206502584873681672
1609060392.831727982 2.177852958191648369 0.8177224696418823324 3.679576144572095586 -0.9964445089779072617 -0.0812854208375866083 -0.0202366803130892281 0.009027605271601879186
1609060392.931745052 2.148013177410869723 0.9060806529094576067 3.69064149991804058 -0.9950209320562574122 -0.09699329356327612839 -0.02038119284700784864 0.01050013103624137557
1609060393.031738997 2.100525004382216121 1.002851072819590073 3.694869874477716198 -0.9933382353353239491 -0.112699114118842883 -0.0207712676121555341 0.01210844083757583664
1609060393.131808043 2.057319050148940232 1.091943867583571537 3.710397776794755131 -0.9913168450956110211 -0.1290341155676645868 -0.02123222109602956528 0.01379501492149883858
1609060393.231837034 2.006316182342744003 1.176686559276370003 3.719740875949746339 -0.9891263989146383828 -0.1449147753144916506 -0.02105459942933430098 0.01361538499568070923
1609060393.331862926 1.949012955178170969 1.256032660782930188 3.727987052649331279 -0.9866507839214668785 -0.160838837467806306 -0.02031069035604643469 0.01544586696888366681
1609060393.431889057 1.893682047059918272 1.338476802424314993 3.734688117928369522 -0.9838722961499886122 -0.1769116661441071658 -0.01947210121195584384 0.01784389321466695738
1609060393.532017946 1.843310922724591183 1.420703698909310697 3.737650030169375803 -0.980844799920943311 -0.1927831362297339202 -0.01859217544258145657 0.02079595791938645272
1609060393.632055044 1.776161219055085505 1.520439554957137451 3.754840340127049814 -0.977571252905423127 -0.2088555474447533478 -0.01852795555593645879 0.01976159551734059383
1609060393.73200798 1.723750937981855191 1.576728541361622105 3.757270396767627307 -0.9740371924716630936 -0.2249026135728071363 -0.01962800104594803613 0.01688501302875919027
1609060393.832093 1.678208166696019799 1.638272480461896663 3.750619815665406698 -0.970356258976440067 -0.2405803061186323477 -0.02040839292770805363 0.01064633604679481385
1609060393.932121038 1.62331611019946398 1.699952947147310489 3.752636344303388327 -0.9664457235854181372 -0.2559450888913055167 -0.02068398932886287428 0.006851818833198798989
1609060394.032124043 1.567136703501968098 1.753615185840722068 3.747179878316018176 -0.9621655225686941426 -0.2715760151105325315 -0.02178807745397869089 0.003042183041003740287
1609060394.132087946 1.514036500777710792 1.809111746305652302 3.740626651083927001 -0.9576571450918328621 -0.2870712286478019903 -0.02190096219127410024 0.00180277350156703934
1609060394.232134104 1.453555613445240535 1.872915930759489367 3.75739890602915283 -0.9529941992431104625 -0.3022024871351077224 -0.02167093728335052136 0.002466466216879163557
1609060394.332185984 1.401677359059607664 1.931704503367924319 3.760912652219509766 -0.9481856939664701223 -0.3169342490396687695 -0.0219021994980479022 0.004106726206148484347
1609060394.432126999 1.33278085167124849 1.991644136165205081 3.772604027006057681 -0.9434269830904667975 -0.3307720293611497997 -0.02257461715649487083 0.005077285629605101519
1609060394.532190084 1.261990946094449395 2.046416876245876093 3.782330112304615355 -0.938590185148503009 -0.3441855082115921061 -0.02347154183757950083 0.00582125448625913592
1609060394.632261038 1.192330028373010276 2.111724309940542277 3.784398182906298924 -0.9335358751017166501 -0.357598652891605473 -0.02464334929005568969 0.005165141232299889223
1609060394.73228693 1.113190146491885635 2.156975198984151909 3.781039623932703542 -0.9285301226794525631 -0.3703311106924055407 -0.02580153101531078297 0.004578288706080416159
1609060394.832300901 1.043029355926448742 2.202809183293470863 3.775749789294416736 -0.9231806116094036785 -0.3834172072490729111 -0.02683624326487684536 0.002935912334710973938
1609060394.932435989 0.9651795589655025598 2.249820889601578333 3.770133807897668721 -0.9174061320743823744 -0.3970123385814608441 -0.02726508470433927286 0.001951154136868698315
1609060395.032375097 0.8887070760940477543 2.312644752199523701 3.765021204436580504 -0.9115333291177342145 -0.4103740160177663521 -0.02640437378313427452 0.001722187594653268707
1609060395.132456064 0.8151117666804522655 2.360046276788707154 3.760334407016178382 -0.9055209940856336903 -0.4235630721760039741 -0.02493703899449008568 0.002048717935334227417
1609060395.232445955 0.734189637824931407 2.406528008853247691 3.749085574426145318 -0.899189897346116207 -0.4369089966955755355 -0.02347760152265601988 0.004106013138086896455
1609060395.332500935 0.6548192494309853506 2.441981035856314541 3.728865377866386055 -0.8926649417705542211 -0.4501382562243464447 -0.02224406455428426521 0.005482117217133776997
1609060395.432483912 0.5732874204844463639 2.493010344258425715 3.71525397508321209 -0.8858097197615274476 -0.4634841709222993766 -0.02212566570432005636 0.005832546409031876163
1609060395.53251195 0.4827532484385769207 2.54322418164939501 3.707237418075641777 -0.8782315584539107656 -0.4776176629439981003 -0.02360195756430258363 0.005800463659176103084
1609060395.632528067 0.3860189760477150678 2.583462673179260705 3.70777968289980997 -0.8700827667806583232 -0.4922168280044694755 -0.02514416437708703531 0.006807655860223228717
1609060395.732610941 0.2861629038165754979 2.622682533128268378 3.697406734327510769 -0.8615628574631946091 -0.506883610510740712 -0.02663448754358630627 0.008309759848591020265
1609060395.832653999 0.1829730852388851137 2.657790329184374301 3.684872441079232619 -0.8528709827487453987 -0.5212825678077421809 -0.02817440785833164041 0.009042899246829326151
1609060395.932629108 0.0875211365421490195 2.693154408812905576 3.67350137768647711 -0.8439193080778394362 -0.5355960161268958908 -0.02925274748994559013 0.009021403810276272181
1609060396.032824993 -0.01212447663895836053 2.729173211680310018 3.651844212559260061 -0.8348162544239052796 -0.5496749502357376471 -0.02920399160439494587 0.009295015188329525807
1609060396.132848024 -0.1208081497711573221 2.770204110687355392 3.644591735992032344 -0.8255260770073746812 -0.5635469723826358468 -0.02866293207440099786 0.009997120789363529367
1609060396.232758045 -0.2238316399668945633 2.804033370143194315 3.637951686410714203 -0.8160247116977654702 -0.577194148473634816 -0.02850176614990708804 0.01175730380276004267
1609060396.332703114 -0.3273600302613586255 2.835087465193759648 3.635107968443438864 -0.8061951451147114645 -0.5907549777835932048 -0.02983180137962871195 0.01296178397528734497
1609060396.432776928 -0.4244407432692308135 2.864233831815900189 3.633162693104200258 -0.7963349197834518334 -0.6039088172277747857 -0.02929770847001463702 0.01692572853497441646
1609060396.532812119 -0.5375990550093949771 2.89446192241744038 3.621177565051780789 -0.7867553018879122062 -0.6160764629202285514 -0.03227410809711706019 0.02059778467447852604
1609060396.632853031 -0.6555718532895091766 2.905092394735258488 3.612239363785310964 -0.7772763358425099911 -0.6278515725156057492 -0.03411775213523273592 0.02190615480091214623
1609060396.732743025 -0.7742102000785880955 2.914517644867578472 3.608312194677066209 -0.7677814251427366177 -0.6393768603696502462 -0.03361293383940231611 0.02406417063489209307
1609060396.832859993 -0.8908861304681980897 2.90854156476394099 3.607590882594236437 -0.7579796510091491024 -0.6509782204078014001 -0.03313956745748792426 0.02441258444882753523
1609060396.932960033 -1.004085486685578621 2.907780245834147514 3.601183190066440609 -0.747972746357710605 -0.6625233627329419894 -0.03281666925722100114 0.02286111891401567883
1609060397.032977104 -1.104552251350918723 2.896863823819933792 3.610767870299273596 -0.7375485604033432674 -0.6741563176206490926 -0.0326721071306269456 0.02163131699105167935
1609060397.133058071 -1.210442479363764479 2.885393630149049038 3.599299546960434526 -0.7269336181130980901 -0.6856487344288012542 -0.03215012347774350715 0.02048651736019678135
1609060397.232992887 -1.310366162864096795 2.878857448304430466 3.594922084573332288 -0.7162326377251018172 -0.6968994461636025539 -0.03040160625236788469 0.02043802660442711402
1609060397.333285093 -1.419338275689086659 2.856177025307560235 3.597484109702719035 -0.7053755291687631157 -0.7079081079305256097 -0.03055360146711283767 0.01944096225755481688
1609060397.433090925 -1.561602018274111048 2.844113835584324068 3.601651685198400621 -0.694567494053603407 -0.7185592263122226875 -0.02983365155419719084 0.01893641255941777221
1609060397.533121109 -1.681296714334524101 2.811510412544687476 3.595877226505140634 -0.6836136782519300903 -0.7289889506583639989 -0.0305130357167988954 0.01778773105905770424
1609060397.63323307 -1.826633080270577691 2.772087313590085422 3.603375256986877329 -0.6725315293040434739 -0.7392627650761749436 -0.02964860262417615827 0.01768803624845056641
1609060397.733194113 -1.948519534111138762 2.738066917024656988 3.606360017804106199 -0.6611705129562118755 -0.7495130287763789312 -0.02746875623639897374 0.0181449696198201435
1609060397.833225012 -2.078547940251853632 2.716426660545310234 3.594856744127035597 -0.6497693717065975427 -0.7595054626793021901 -0.02581489782161264582 0.01687622003803851065
1609060397.93316102 -2.223333312446027499 2.679877325714093317 3.597158740415155265 -0.6382394408436963262 -0.7692833351396874964 -0.02427015787394137467 0.01626425112506271059
1609060398.03324604 -2.338627525082734859 2.644087927304362928 3.579936620353614263 -0.6265670185864279373 -0.7788538771742916644 -0.02252986192746312191 0.01711182491197152031
1609060398.133264065 -2.509775380715056681 2.631141227481611278 3.548067275908747931 -0.6143130592928346401 -0.788556806454583592 -0.02213093978468774065 0.01754564563283774956
1609060398.233308077 -2.649764012584562511 2.576783985690835443 3.54590482437711918 -0.6019836410208937449 -0.7980060052216563227 -0.02095483865363358816 0.01905272448763794743
1609060398.333302021 -2.787671471065691353 2.528009479305924678 3.542019167876528929 -0.5888433834104895848 -0.8077685831818236517 -0.02124757808852690069 0.01794230373972414624
1609060398.433454037 -2.925265492458133387 2.471312861478462963 3.534857732881449444 -0.5742179682780447214 -0.8182284804858886984 -0.02094400518785068457 0.0183637489385871204
1609060398.53335309 -3.035604521373714615 2.35729540844351515 3.567060592402069741 -0.5603067650418265266 -0.8278299150194058376 -0.02074800114491269845 0.01798558577910814096
1609060398.633764029 -3.151877672449941326 2.280512432353791752 3.580623612135357181 -0.5470107943160150699 -0.8367042141782893294 -0.01997416952692427847 0.01750089797019913421
1609060398.733391047 -3.290794704888235334 2.227049406048727143 3.571395107972024086 -0.5337862098909248454 -0.8452335555045955573 -0.01901169707485279164 0.01706089545350216938
1609060398.833468914 -3.408175208646670118 2.159677543820527568 3.584439460714126113 -0.5183603798412824704 -0.8548022980185229214 -0.01578072905314883978 0.01914462074853249055
1609060398.933538914 -3.522747917884253344 2.104785594098224522 3.597048233201065148 -0.5018762731828690926 -0.8645510115732520928 -0.0135473678443321071 0.02209578304182333378
1609060399.033505917 -3.690414488884359745 2.037008938637333344 3.601457162774830412 -0.4842314483340062203 -0.8744594516736262646 -0.01281126875742257323 0.0260085219848594229
1609060399.133578062 -3.848893689749352198 1.958688568667824148 3.607447336825093664 -0.4678136756983254929 -0.883178491462792481 -0.01291803517786660124 0.03129283327331826986
1609060399.233608961 -4.010771347441121293 1.855061322384183864 3.611417288033805573 -0.4524806796569713629 -0.8910534436061504637 -0.01164391789874240704 0.03390301388893769002
1609060399.333698988 -4.139803481408096175 1.755985798223284045 3.620357790896716832 -0.4378929109041922452 -0.8982843191536667993 -0.008200503231714784125 0.03560663265787994414
1609060399.43365097 -4.259430648715274437 1.653593478955245555 3.613877524316727818 -0.4222720164153158096 -0.905757340511659681 -0.006051446919278133905 0.03540288479731418247
1609060399.533817053 -4.392131316118797812 1.582417388713851514 3.597802865215093959 -0.404707161374201041 -0.9137517691664622799 -0.003314077080261653568 0.03548006159383999131
1609060399.633671999 -4.500450755337286779 1.477926078101512664 3.603585566165463216 -0.3868096374316061792 -0.9214606430790247549 -0.0006687275426020197755 0.03589067357815194093
1609060399.733696938 -4.625245285167070897 1.389441592884870902 3.586358817641610575 -0.3685181721817112344 -0.9289176202266803406 0.0006742110949316406461 0.03613802766686426832
1609060399.833739042 -4.713448434493484385 1.293418143610850501 3.591402014547611543 -0.3500973206477791533 -0.9359606898861827506 0.002328480694417966231 0.03747040486414499744
1609060399.933815956 -4.831576481909872101 1.199863780330177931 3.59273339285048543 -0.3313710113175628025 -0.9426581014416755 0.001716246124244630473 0.03982475541660569773
1609060400.033818007 -4.899055323250024685 1.100951878844063536 3.607361192217891865 -0.3140394064786432016 -0.9483992227334767655 0.0011284346518174507 0.04378232671199106668
1609060400.133837938 -4.971515037173356966 1.032662823959947129 3.607582524524940659 -0.2966592722231248258 -0.953639697232165906 0.008821383823455623482 0.04986769750477916541
1609060400.233966112 -5.010852269410157156 0.9146361642966966965 3.612738614145306393 -0.2777803336496560416 -0.9590492512184216611 0.01185039971501004354 0.05405726594515404548
1609060400.333949089 -5.044811795402607935 0.8038452941813397645 3.608533700766860086 -0.2583190852225001888 -0.9644937772338628701 0.02069822666080507398 0.05093709159408668641
1609060400.433948994 -5.116357531151298765 0.7352565250243578987 3.604917535293529429 -0.2380569185864427895 -0.9691466610170662577 0.03932240924298290724 0.05037262236500201357
1609060400.534060001 -5.184029025907381794 0.7005013303658849111 3.579219077539061544 -0.2175389848195710685 -0.9731934444703174147 0.05514177735699418714 0.05030600474676397149
1609060400.634077072 -5.240467289825827102 0.6306877916603388368 3.566335329110049912 -0.197675398051300022 -0.9768161180161418766 0.06587322333339934444 0.04914699417871840753
1609060400.734054089 -5.275033684684174773 0.5493819217512734276 3.580448713739727395 -0.1779905410947262567 -0.9808781691259410573 0.0634241690116391782 0.04663431567131077343
1609060400.83405304 -5.259651417562616338 0.4907692306454288778 3.595626898214647316 -0.1580272057196189239 -0.9848334090612991254 0.05739723933138964757 0.04284991909309335267
1609060400.934139013 -5.232114892632574232 0.4231567649717637436 3.610078340626300175 -0.1377890723497933456 -0.9886905209677014916 0.04397266471105378688 0.03964378952380643445
1609060401.034120083 -5.165284846452329326 0.3735885726271359064 3.645706661233516943 -0.1165107530811608644 -0.9921874267789342339 0.0255118659242603886 0.03658550608260419806
1609060401.134124041 -5.116781079471929061 0.2855840061844812094 3.673737561790950679 -0.09642273790686176071 -0.9947989959967361573 0.001561247786842683656 0.0327898716645625074
1609060401.234185934 -5.104221559904327243 0.2345977307378125654 3.67805234249925439 -0.0796558401786520015 -0.9962873973474868361 -0.01236157803085955777 0.03022516171323406248
