# timestamp tx ty tz qx qy qz qw
1609060378.527493954 -5.470830031126102 -1.646934862006994349 3.568238609498040947 -0.0243605879134650774 0.9987565503116075938 0.03185267646088971866 -0.02961962134203563468
1609060378.627557993 -5.483324591257286329 -1.717680294920621797 3.549839786686917353 -0.02437372475476103431 0.9988726381006119981 0.02850592077600877516 -0.02909960268139652473
1609060378.727504015 -5.48192471320621344 -1.783751505372721313 3.549671611032624075 -0.02448340962793252654 0.9990278940895958026 0.02186157325992221789 -0.02942619748624350842
1609060378.827553988 -5.480496974662157683 -1.84359195380460994 3.560705373190817369 -0.0246280884374737094 0.9990306704719075226 0.01871414497445577849 -0.03132024096718048073
1609060378.927615881 -5.472861846634961225 -1.907909787152246572 3.589409593914738572 -0.02472944310849647595 0.9990492704422501147 0.01477861457855115211 -0.03272006148359053734
1609060379.027641058 -5.492042705887550724 -1.99839224096081125 3.606211367510610444 -0.02496588441786184304 0.9990803989891440251 0.01179397991283826289 -0.0328018750796724573
1609060379.127697945 -5.499975802887396625 -2.073526353653262433 3.628316535661734399 -0.02532783483197812574 0.9991082277788633226 0.01031124032254564227 -0.03217030137120189398
1609060379.22772193 -5.506604709649793428 -2.166446611257696997 3.63914505176878178 -0.02512662888580038945 0.9991838066139389074 0.009194520180677541801 -0.03026274805699862361
1609060379.327764034 -5.502584375002014916 -2.239190301894446122 3.662360296829384243 -0.0265626369625828751 0.9991431403860182581 0.009443065380541291673 -0.03030247272712826082
1609060379.427764893 -5.514441557517805848 -2.327260102047104873 3.66502151959964273 -0.03330898853920827296 0.9989652764463498036 0.007615901905786458433 -0.03001475928813091693
1609060379.527882099 -5.522100751015129205 -2.410254117077951896 3.664588690170572871 -0.04385865439993685139 0.9985586615120904952 0.006265511432334721492 -0.03029457575046650558
1609060379.627785921 -5.546831468322319658 -2.521450799764917594 3.648163056543371585 -0.05703424894338449125 0.9978827347933602043 0.004676353467970063155 -0.03090750340986993597
1609060379.727816105 -5.470305932776855506 -2.519243169964918039 3.74713821010805237 -0.07271716581536061264 0.9968369203287117397 0.003644055804443004174 -0.03186046017629276528
1609060379.827836037 -5.466808694845163963 -2.600028531142649424 3.751480074814839583 -0.09211271030926861114 0.995168154759746737 0.003246438370090608695 -0.03383863161344947273
1609060379.927886009 -5.459611686515180473 -2.686967537650299054 3.754614245428281816 -0.1114398968979806309 0.9931507163796343685 0.003573596600954086905 -0.03492897566949702132
1609060380.027949095 -5.450415225160583077 -2.775036060312623398 3.758341894394376936 -0.1285606509151161481 0.9910776060778900831 0.002890801512383920583 -0.03505682578066682958
1609060380.127948046 -5.440389723495258067 -2.863135308528137468 3.761895630834666715 -0.1437452798495486017 0.9889205720004078382 0.005284050838719698065 -0.03668072521222962706
1609060380.227972984 -5.428829152066657393 -2.954970706283683413 3.764717756656259962 -0.1550298617485160735 0.987185474490135384 0.005221924099748125742 -0.03746081193218932931
1609060380.328035116 -5.411891160106656606 -3.048944764567757648 3.76449790830242792 -0.1645863173986823469 0.985619861083197546 0.008085648741752519617 -0.03740930162277072285
1609060380.428024054 -5.39160441059291351 -3.142091387333713737 3.764214984756481197 -0.1739357394515044786 0.9840150089570414149 0.008910496669058224142 -0.03716750916920413816
1609060380.528085947 -5.367482549805232317 -3.229325800161701565 3.768083905882629203 -0.1829320032799323648 0.9824045179413679607 0.009033411426930940125 -0.03654644691856161198
1609060380.628247976 -5.341765552355606239 -3.325435875678523612 3.767614926086282789 -0.190580229066744572 0.9809619563401662523 0.008085337937205765851 -0.03643410232985318936
1609060380.728164911 -5.317739326237258979 -3.41756497191258779 3.764950286839315208 -0.1978813066295829759 0.9795296826544310775 0.008232729419272503263 -0.03601126840015169556
1609060380.828183889 -5.296277935308905782 -3.515004535768590177 3.761791258448150099 -0.2052042410201814493 0.9780622097173712337 0.005757529370348384717 -0.03538904132148820714
1609060380.928164005 -5.266885911113320162 -3.613911564741702609 3.761173997576739314 -0.2126671499432753465 0.9764403091945128565 0.00454584271794355229 -0.03628141713208214714
1609060381.028238058 -5.22702921761545003 -3.715207820053983312 3.764645218035872265 -0.2209902777385615025 0.9745676376438000554 0.00389094745488033052 -0.03696048336155510761
1609060381.12827301 -5.200206821275200397 -3.638020849767841014 3.827096271929439908 -0.2300245135055697665 0.9725454444588981229 0.003095744206211728348 -0.03513542395617199471
1609060381.228312969 -5.161292682091367823 -3.751246215235582326 3.828290197094839975 -0.2416309551032091441 0.9697700031238198903 0.001422622535273964381 -0.03403819504996765527
1609060381.328361034 -5.116908713086186999 -3.856546964430213276 3.831938083164061482 -0.2531567450937040609 0.9668759011798562231 -8.335944748537999459e-05 -0.03259826962286569568
1609060381.428383112 -5.069405346920335731 -3.953297605453697461 3.838236112301733449 -0.2649413813412824781 0.9637629282111748186 -0.00283787020238792688 -0.03096819580649397968
1609060381.528409958 -5.022537430211056808 -4.046058719607846577 3.844670931635083111 -0.2777356453678710424 0.9601876150429935475 -0.004409492817492555519 -0.02971887587431311373
1609060381.628457069 -4.976190017532418075 -4.134946985141548126 3.850052205189982146 -0.2902671664057506762 0.9564794390601342178 -0.005130094985585392786 -0.02942340713490531126
1609060381.728570938 -4.926636850660517375 -4.22024340022108202 3.857671384780192891 -0.3025868751211001073 0.9526486781537945037 -0.005867150179738514666 -0.02944920313088822406
1609060381.828466892 -4.875052720810103324 -4.307419423575796102 3.863040706785394018 -0.3163225787446853898 0.9481520576018614976 -0.007407325384334592124 -0.02988031747353459
1609060381.928546906 -4.823367050379306242 -4.392214548784752814 3.867271262085146599 -0.3308129872546319294 0.9431700108481703149 -0.008027148011524775501 -0.03047397242123883049
1609060382.028552055 -4.769468876478928365 -4.473171284071050913 3.871546382772411032 -0.3451751712785462445 0.9379936870715042119 -0.007891972066981519859 -0.03097839446655556439
1609060382.128571987 -4.711868608127713465 -4.555100324742065609 3.875277138155997836 -0.3595132276612433841 0.932520710889253146 -0.006816160488679593246 -0.03330019302331044956
1609060382.228605032 -4.655337576865500537 -4.633295037422412221 3.875172973399791054 -0.3740279132334303203 0.9267615535677966587 -0.007044884894081056108 -0.03415424640771416026
1609060382.328603029 -4.594017935970603261 -4.70975862082668062 3.871144190503835514 -0.3880767731285318378 0.9209225089632929739 -0.008900026367488314202 -0.03491332372544707352
1609060382.428677082 -4.536698277293042203 -4.775449376833420523 3.866982254120427953 -0.401428754342444849 0.9151230387778028774 -0.01125436788001135842 -0.03575078025406316223
1609060382.528670073 -4.429587220418515159 -4.859260651451174695 3.880080101782508617 -0.4143016390524660864 0.9093032453698387529 -0.01363891483693071595 -0.03654777476659942792
1609060382.628760099 -4.36023304785686161 -4.916349149687144759 3.876086150755719384 -0.4257904840416276149 0.9039169721250952527 -0.01347854126453434595 -0.03814315311004753961
1609060382.728782892 -4.288695010788897477 -4.969413003976810295 3.872703249868040043 -0.4368636682507224256 0.8986157904153315723 -0.01163824601549951279 -0.03878592281272020409
1609060382.828846931 -4.215817486525812896 -5.020273566565952805 3.870880189079791478 -0.4478734341477807468 0.8931758006675593053 -0.01031270155749307478 -0.03924314300771603037
1609060382.928786039 -4.1427031898961868 -5.065311726763518152 3.87209553332408607 -0.4589562650286463374 0.8875132938384209247 -0.009097069438213487361 -0.03995676887171750735
1609060383.028841972 -4.067368511770554029 -5.106890083323383678 3.872791080107937045 -0.4695100252570507116 0.8819930879077624297 -0.005768083050155807696 -0.04019027598785891719
1609060383.128865004 -3.988296074361512566 -5.145637204021170419 3.874062201540095174 -0.4795108725993045273 0.8765474588735145955 -0.002277909478927357678 -0.04157747623225687555
1609060383.228863001 -3.905326001705557104 -5.182355929247376203 3.877521238388612623 -0.4895400589520471635 0.8708839391914868777 -0.001404408132943672782 -0.0437003750251744108
1609060383.328911066 -3.818033496440107033 -5.217553832446437667 3.880866631908358233 -0.4995669546055518939 0.8651025740223839966 -0.003249159399045640009 -0.0449425994929077352
1609060383.428975105 -3.727350073758068483 -5.248678054643795221 3.886853036522470717 -0.5089835764445855837 0.859584964985543154 -0.004264826846217252727 -0.04506903740322112245
1609060383.529021978 -3.630955412336342114 -5.275443605302526429 3.89536940308471813 -0.5180092345354455619 0.8542442692015483896 -0.005204965892159824081 -0.04365855932547110102
1609060383.629079103 -3.534783845683200365 -5.302292507057497772 3.894246156727566355 -0.5267842174635177788 0.8488809276295399275 -0.004044684272547859061 -0.04339584619864668424
1609060383.729099989 -3.439478300748820327 -5.320710209506401611 3.89205614229100183 -0.5354745490799501795 0.843523042835586323 -0.003302218767098139343 -0.04153286462829335057
1609060383.829099894 -3.337836091920697079 -5.33932854023989556 3.886352990536859675 -0.543979604737900857 0.8382050149706478104 -0.002527266948550585535 -0.03862842773171448058
1609060383.929138899 -3.228693513968671436 -5.36088453086246286 3.882434069981299363 -0.5520591729379642487 0.8330511336900412456 -0.003596169195106479338 -0.03526394475818436791
1609060384.029171944 -3.112323059743463904 -5.379463080310793899 3.883196850667037126 -0.560291283561022091 0.8276494088922340397 -0.005923998992464233823 -0.03217203384642142172
1609060384.129128933 -3.005754916345386718 -5.388991222667875114 3.884991289031784589 -0.5690899941105453941 0.8216725650046695639 -0.007626149439552693324 -0.03053876825663221981
1609060384.229197025 -2.749952537413475895 -5.418580106089926574 3.886428494447894177 -0.5776916146118035167 0.8156360689384840601 -0.007620377684039083416 -0.03085662485976934169
1609060384.329176903 -2.642071457408436519 -5.428546929945872179 3.88980177827043061 -0.5862948552391432644 0.809496535175497911 -0.007571322088451203081 -0.03027172510460621191
1609060384.429218054 -2.530914610928808983 -5.435438149032577826 3.894743957600267148 -0.5951278752588666787 0.8030534594799837445 -0.009380970669181054947 -0.02898190291200863911
1609060384.529220104 -2.417900598067719731 -5.441050504099253615 3.8993402274081852 -0.6043995172776810421 0.7960731101591083103 -0.01006901840971498666 -0.02945236262806778804
1609060384.62925601 -2.305082057440993815 -5.444542074560561495 3.902210285542996537 -0.6137450545866959262 0.7888991722166921461 -0.01201420989686522063 -0.02847389693641546454
1609060384.729309082 -2.189363473892660839 -5.443897280556058149 3.903139300980863258 -0.6225302794842579868 0.7820372178891259463 -0.01375580679251956623 -0.02616522006355843574
1609060384.82937789 -2.073624180362268365 -5.442106764416468678 3.905588707567646978 -0.6311698949801518577 0.7750764874991808995 -0.01526094141216511463 -0.02545792340098974524
1609060384.929444075 -1.953895581730244579 -5.43774067348758372 3.907854410183316585 -0.6395018806718733018 0.7682596516578772405 -0.01673174018227834361 -0.02311928031161419525
1609060385.029439926 -1.835539332758000963 -5.431526347927420062 3.912009055085491571 -0.6481628152314750091 0.7609261170581209655 -0.01964063827271993884 -0.02215072590909718947
1609060385.129487991 -1.714231704592146688 -5.421336926064988404 3.917623013991744951 -0.6566338364019282947 0.7535104251551635324 -0.02259817825370140018 -0.02331022123843024332
1609060385.229425907 -1.602737816131011295 -5.40547457473343762 3.915756489429775833 -0.6651865003985143465 0.7460223802095248269 -0.02115179938134465962 -0.02302453684711066803
1609060385.329431057 -1.486929536789099782 -5.390226800846964927 3.911084437504258382 -0.6737378267510938379 0.7383745582631526805 -0.0193243751781637281 -0.02251490702580707937
1609060385.429482937 -1.370363475679826637 -5.372897227877415638 3.908344157899633853 -0.6823040377172888693 0.7305057205477791804 -0.01707481005101879959 -0.02304437509190243941
1609060385.529493093 -1.244412460658877784 -5.35133242878820603 3.905364109220763602 -0.690442004864698311 0.7228758404517287017 -0.0158362173636432714 -0.02212626107669919684
1609060385.629611969 -1.122404287003035961 -5.324590310523829473 3.902759055692675449 -0.6984299847131764105 0.7151937372258744263 -0.01486852319144044837 -0.02173480399140209976
1609060385.729661942 -1.018770847601456309 -5.307989002104904763 3.89523749558191934 -0.7064738410966661109 0.7072730403829367019 -0.01433255074836902593 -0.021310471197157628
1609060385.829627991 -0.9267732518261941888 -5.287415956681436491 3.889531212671519356 -0.714426742589779451 0.6992225091755162047 -0.01428152211166243933 -0.02187121992542453291
1609060385.929743052 -0.818112839615779297 -5.267542653703653599 3.88244689641264662 -0.7220115113560888753 0.6913401377115921953 -0.01411002952232507691 -0.02343285140763301522
1609060386.029701948 -0.6479893304766581874 -5.263975447547405651 3.857670075038051927 -0.7291724699338872906 0.6837488006626470938 -0.01114779278437386285 -0.02590006561657229658
1609060386.12976408 -0.5397025661255090423 -5.235517326120525006 3.850839862675989878 -0.7366255292749788186 0.6757439547147968684 -0.01122628731264935405 -0.02503812612672374344
1609060386.229769945 -0.4331838516645481474 -5.205486935285216887 3.844204526598508309 -0.7439878851030234941 0.6676251676573011773 -0.0116013710896046094 -0.02498140347002482387
1609060386.329739094 -0.3273546088004657961 -5.173977455815770732 3.83819523058203993 -0.7508642462754937519 0.6598484957135115625 -0.01363520105459307963 -0.02483802854398049417
1609060386.429792881 -0.222478651190741783 -5.143725220822354949 3.83041405647135802 -0.7578054487803459471 0.6518272665684340383 -0.01538528290967256483 -0.0248074469974577036
1609060386.529808998 -0.114724217948241114 -5.109343718664458578 3.823777821570035318 -0.7647875444565803704 0.6435594478979753674 -0.01475158350086554215 -0.0267140346923507889
1609060386.629851103 -0.01239916189611733888 -5.073507609196185264 3.818245201246105225 -0.7717665854311962503 0.6350826329668001202 -0.01339124452996428606 -0.02944590779323303167
1609060386.729878902 0.09143943227781536898 -5.033755286443488686 3.813527900817311078 -0.7792761113816086826 0.6258094361129670213 -0.01363198645169483823 -0.03009087647958202938
1609060386.83000493 0.1924432026124864858 -4.989982944994391545 3.810313782688733664 -0.7871121139852058635 0.6160023772522672525 -0.01252386029604785067 -0.02896108010038571379
1609060386.929964066 0.2974967491090403371 -4.941636847483518835 3.808699723145342997 -0.7946087147601607059 0.606328994060828852 -0.01189721171044656051 -0.0286460772516176701
1609060387.030082941 0.3961276062523962915 -4.902969314357669361 3.804774876050819099 -0.802261984661753691 0.5960173546494633712 -0.01382813002780768595 -0.03078642140902434002
1609060387.129945993 0.5065522398251038894 -4.854305649167841352 3.802260117815032814 -0.8096933300200677142 0.5858370303771285315 -0.01648265977392696091 -0.03033161859673834046
1609060387.230083942 0.6121150241477366638 -4.799723267349730982 3.799746520265094407 -0.8171714321990682928 0.5753095779033917667 -0.01821003769297880118 -0.03030073427435706415
1609060387.33019495 0.7269043497423497424 -4.740835727666984134 3.794062154643825124 -0.824694599007384288 0.5644367855449733407 -0.02086538713409689591 -0.02923301406717801129
1609060387.430109978 0.8339104051876926604 -4.676750390174901462 3.790981513926247715 -0.8321236380386446418 0.553324166625134839 -0.02313964715953211251 -0.02944782462700935508
1609060387.530152082 0.934316996575140335 -4.608900377578663665 3.794813918263888919 -0.8394934895619827753 0.5417731495728401736 -0.03152968995781460504 -0.02717377478625990911
1609060387.630153894 1.047069389701477782 -4.534197669517886276 3.801600773758165186 -0.8465023668880546914 0.5304392733144969174 -0.03782861511972138158 -0.02523719589482212311
1609060387.730180025 1.167451316496404434 -4.44246641931854569 3.813723690294518853 -0.8532958332337341467 0.5193104996077674285 -0.04134871768344085957 -0.02220606964352936363
1609060387.830233097 1.306362903598091485 -4.402856757719294301 3.774134834517616444 -0.8603085457019984394 0.5076657199185390379 -0.0407434812755263151 -0.02201571586968755281
1609060387.930203915 1.392313515816794522 -4.313929104379283785 3.766872771035826073 -0.8668447558013027132 0.4965681592013672652 -0.04002014247717389922 -0.01996549030833421126
1609060388.030275106 1.471839244073221087 -4.221254269121555325 3.759268177772763231 -0.87333850116315348 0.4853059199567494875 -0.03820336632067895116 -0.01727799880766513543
1609060388.13032198 1.547413897765675284 -4.125561361689564777 3.748623774449638013 -0.879778701138875463 0.4739514215741407743 -0.03456453814135134611 -0.01283665506741241309
1609060388.230374098 1.618785806400988569 -4.027381298338980287 3.738159312478340546 -0.8861771647055266543 0.4622127093000103493 -0.02990976549982581056 -0.01244387575329432977
1609060388.330404043 1.687833126695239105 -3.924445050751475428 3.7258313360324542 -0.8926708796550935077 0.4497906010442669356 -0.02670127932835960477 -0.01068445180005910683
1609060388.430473089 1.759392497688348156 -3.815790720597602714 3.71559535273461039 -0.8992932989978073 0.4365828151330422013 -0.02486304867930192591 -0.006988327304802212023
1609060388.530405998 1.826588763786974656 -3.708025893895074976 3.70840506429543737 -0.9059888624351764008 0.4225789934850754936 -0.02414713611395221532 -0.005300115663829904449
1609060388.630482912 1.880730019840360034 -3.606524808143905858 3.706747550018626214 -0.9125113293876920828 0.4082516936057032364 -0.02523230704840828675 -0.004118141352199023927
1609060388.730480909 1.93536906400906128 -3.501231822213395795 3.70465880597587871 -0.9180229198884677366 0.3957704645465464077 -0.0238967024917814061 -0.005348416782760807495
1609060388.830483913 1.97771821122015945 -3.402583819454984226 3.700851229925350871 -0.9229163534243227662 0.3843926738558321454 -0.02108593097399690669 -0.004802122746721612309
1609060388.930584908 2.031896907121188978 -3.342712440861915546 3.694911672656625345 -0.9274458250228898581 0.3734879016590995082 -0.01752341894500055244 -0.006630139543947408988
1609060389.030556917 2.072045605059662954 -3.240402121243859401 3.694343389216275586 -0.931632142533806773 0.3629644835749364362 -0.01650376729798456663 -0.006779404547797102977
1609060389.130601883 2.111240004689503458 -3.139480759593396009 3.696331163548944865 -0.9355345303035589311 0.3527486121715158185 -0.01717477878263727956 -0.00697037979858867833
1609060389.230604887 2.148016251664820242 -3.038634947956636356 3.702330136181366971 -0.9392949173465910961 0.342535958082001768 -0.01877279766596280999 -0.00646202255478683929
1609060389.330656052 2.180943309211025305 -2.939726325981895094 3.70724751316458212 -0.9428357389573318592 0.3325781105551230965 -0.02006951667629139693 -0.007055793700677211872
1609060389.430730104 2.213421771160450469 -2.838304411769506874 3.706916157527489375 -0.9461674950256095951 0.3229528011302978396 -0.01909442014428609086 -0.01019621098305552309
1609060389.530767918 2.245088392118311127 -2.735493893119563147 3.705637731064901796 -0.9493433836207483267 0.3133982878988055831 -0.01886194046340333025 -0.01314839608321051803
1609060389.630734921 2.271975767065690821 -2.63114154237607023 3.705593699675933994 -0.9524033485527358955 0.3039602917686373695 -0.01869548888467705353 -0.01365581886316651755
1609060389.730742931 2.294446277163705084 -2.521157554054338501 3.707002802586094159 -0.9554674167579001454 0.2942187600119211544 -0.01761995024730888745 -0.01438311942226650625
1609060389.830777884 2.316071426460741378 -2.410601134050839534 3.708614746643867033 -0.9583868503747338119 0.2846711085536196006 -0.01786578795772396366 -0.01173961687196289905
1609060389.930850029 2.33890418399001776 -2.298697745915704527 3.709797105440868492 -0.9613449040825199354 0.2746186799791431321 -0.01754772696941025306 -0.009624618397154916308
1609060390.030894995 2.361070633247379646 -2.19064135750942679 3.710805819918860937 -0.9642252174728856984 0.2643961537777628767 -0.0173794179830568836 -0.00789681502014194861
1609060390.130927086 2.382050006308029211 -2.086215274871760172 3.707950491064270437 -0.9671256188285757283 0.2536099955561224584 -0.01700356620236660732 -0.007802967119606813232
1609060390.230926991 2.400870718743507215 -1.985328425972348709 3.703035337407606153 -0.9697740305155618801 0.2433699318350376894 -0.01648080913483075324 -0.006147271465646513694
1609060390.330966949 2.419462957818726778 -1.920570565661110951 3.695835708154387333 -0.9723408215096560614 0.2329340244148856431 -0.01568399765720972922 -0.007005662945158954748
1609060390.430996895 2.431824651479702393 -1.812579428735710652 3.686968203236821839 -0.9747925344786334545 0.2224050540245605667 -0.015967641198086472 -0.007780816385423141614
1609060390.531049013 2.443374863407401065 -1.704108555023274407 3.675333713528892599 -0.9772374779230355024 0.2114003977757878405 -0.01627001548250793864 -0.007215965566874838269
1609060390.631053925 2.454164956391124086 -1.596088790275313141 3.662208998648194935 -0.9794944946214996229 0.2005572573593974728 -0.01830320326217778348 -0.005684564802426786065
1609060390.73103404 2.46443666043282672 -1.48742291039636898 3.648838117975030215 -0.9815457547542150163 0.1901596640183613462 -0.01944265095486588657 -0.005405259313827233229
1609060390.831080914 2.471865493177594963 -1.379845930546371058 3.635142687802890737 -0.983565760247320342 0.1793621501155155118 -0.02009479480838261001 -0.004879917689794952169
1609060390.931121111 2.475511256740192234 -1.270986391308091434 3.624853947811884858 -0.9854498300074736594 0.1684797404179657898 -0.02227441100503761706 -0.002657107697258886611
1609060391.031136036 2.47827236419443464 -1.157677499525301412 3.61619184323408227 -0.9872283512303786646 0.1575299902061988166 -0.0236834882211436927 -0.00189132182934131747
1609060391.131207943 2.478844849068593259 -1.043675781190375851 3.60412308315797425 -0.9888670078536186958 0.1465506677846137029 -0.02578646304202313749 -2.956852121063432981e-05
1609060391.231208086 2.479086322946960852 -0.93213052886238279 3.597291157069823608 -0.9903940961776747098 0.1353489523815132878 -0.02828075156272388119 0.00062804194222172878
1609060391.331268072 2.470201288626278746 -0.8222255832223495098 3.595637557007021368 -0.9917957090619976546 0.1246286941546427274 -0.02843714863815717531 -0.0005372679492863763036
1609060391.431282997 2.456017848154898875 -0.716661651262478383 3.597908086158171148 -0.9930557255017382623 0.1139747094648906056 -0.02902788511915897068 -0.00273377689637018537
1609060391.531316996 2.438483119257857545 -0.6112182773619789788 3.603426936661865643 -0.9940949080155764284 0.1030038973393024582 -0.03319018638946848176 -0.007995155899015064099
1609060391.631346941 2.436128698575329654 -0.555849771190830011 3.604424334781303862 -0.9951977101532745174 0.0921123702517555043 -0.03280552181570864367 -0.004541661665262465564
1609060391.731396914 2.411470254072739738 -0.4473177863171365898 3.602285711689809045 -0.9962858636077820407 0.08080585010144678004 -0.02961955693382700011 -0.00275216491552365914
1609060391.831363916 2.382748822652945631 -0.3397483233470932618 3.600207498145560514 -0.9972597762150964273 0.06958563200916963176 -0.02509363146410591161 -0.001043178433358729401
1609060391.931488037 2.354062117541256161 -0.2317052758151636471 3.598902626185942921 -0.9981179949657720263 0.05724764593195155044 -0.02195322993873409859 -0.001109439504441289128
1609060392.031502962 2.323259332306478075 -0.1237307124098865341 3.600935017074549993 -0.998872693155818725 0.04319204084837270641 -0.01968736566161279067 0.0004450935855868893383
1609060392.131505966 2.290493863886479353 -0.01446219437912166228 3.604682009066024317 -0.9994153879741570767 0.02815919140288100989 -0.01906448539371661394 0.003533782205209262412
1609060392.231492043 2.268837293801181154 0.07781046397767393819 3.605880992990265543 -0.9997202943871956737 0.01241598914794513064 -0.01926229657098253029 0.005842955987218941515
1609060392.331526041 2.232916841318055123 0.1824211976975659844 3.60994427760158576 -0.9997848393610633266 -0.003324906596504613801 -0.01979222434556495921 0.00524288425891050909
1609060392.431612968 2.196018020330620768 0.2857018933051230225 3.614055645310336295 -0.9996098730052681569 -0.01905989132593076396 -0.01988741754994918093 0.004616595740307604528
1609060392.53166604 2.157794547836537014 0.3877975279701580402 3.617736020801095354 -0.9991954502934865534 -0.03446830995027447969 -0.01996993047650728534 0.004646460882442532067
1609060392.631666899 2.117082939761637306 0.4866539817459634709 3.621305065596036599 -0.9985259572558156105 -0.05009013496090933271 -0.02013413044794108014 0.005613185999091619034
1609060392.731718063 2.080242121594927607 0.5750811157157345033 3.624930031996671964 -0.9976237327965418178 -0.06586111795138629987 -0.01880049701923912006 0.007466070929032549673
1609060392.831727982 2.036081392248181743 0.6709565852467369584 3.636783592411446442 -0.9964500967060234693 -0.08143742055546511482 -0.01953332550974798063 0.008579073514023764085
1609060392.931745052 1.990215940947976048 0.7650798924351641661 3.648400152809216923 -0.9950270071195320698 -0.09712215460442448489 -0.01967965106966974159 0.01006248088282083245
1609060393.031738997 1.944385521859766985 0.8550503739889719901 3.659656118488874288 -0.9933342868328740582 -0.1129244212407223835 -0.01998257977225049303 0.01165187518467375102
1609060393.131808043 1.897613764992787999 0.9444047189967766931 3.668988159727070819 -0.9913392761219905758 -0.1290263888351710631 -0.0204970758226969349 0.01336040735912415005
1609060393.231837034 1.852313440469905759 1.01865006987607698 3.677202973456664026 -0.9891423566533182887 -0.1449809589598129445 -0.02023026865654522014 0.01298676416574909634
1609060393.331862926 1.801551480537362027 1.101213890391291583 3.685106688262033803 -0.9866847393142679223 -0.1607765312168838168 -0.01951713107277309664 0.01494034165907404642
1609060393.431889057 1.750409646562257393 1.179486950663366063 3.692948505323070396 -0.9839073798323750841 -0.1768268258766422796 -0.01860115831553032367 0.01767875762328257119
1609060393.532017946 1.69766883917904754 1.255058277034440284 3.701119280620552843 -0.9808794828361361295 -0.1926971712592939756 -0.01760402725544175581 0.02081678563492272288
1609060393.632055044 1.644225694464603649 1.324116423485806715 3.709545119412418046 -0.9776522668089359103 -0.2085215302360347023 -0.01787806287689472015 0.01987942401433102219
1609060393.73200798 1.592520459725142112 1.38931351208381626 3.717746363562612455 -0.9741190835422608441 -0.2245787845399666027 -0.01942852582508032555 0.01670068853674608333
1609060393.832093 1.540543659479240768 1.442780509067167038 3.726189437328067289 -0.9704202618403960923 -0.24038798309288123 -0.02006621742417615331 0.009771382319789068821
1609060393.932121038 1.485947262167016669 1.502955352783991616 3.732391338703475281 -0.9664864506393398003 -0.2558584195308114539 -0.02020974907323128816 0.005654726179351820398
1609060394.032124043 1.431118224222738267 1.56188975261570806 3.737902592728659101 -0.9622053199697165882 -0.2714876618908761419 -0.02125195671661920041 0.00193028462039178221
1609060394.132087946 1.372458801766628822 1.620923508615341957 3.742286586677065152 -0.9577098164326923735 -0.2869330363192983957 -0.0214666856999966571 0.0007222064142328905867
1609060394.232134104 1.311311708135045828 1.678864170703136205 3.74741247287588175 -0.95307745837867619 -0.3019804947249878357 -0.02119491026958118807 0.001383804451043069844
1609060394.332185984 1.24816687186423203 1.739189093286749754 3.753699894017623162 -0.9483295068818213824 -0.3165528013656224715 -0.02133630552950922799 0.003198810905577369884
1609060394.432126999 1.181091775019426748 1.794142898574683009 3.758503598480815722 -0.9435665230603877962 -0.3304191546649153932 -0.02204831317883606742 0.00438983783545970202
1609060394.532190084 1.116206567815088757 1.847933932123737355 3.762953513049467791 -0.9386930293132078607 -0.3439455424528720107 -0.0230469901948375383 0.005069199991323172783
1609060394.632261038 1.063628769210134717 1.898305817494124526 3.763850249915124291 -0.9336686319727043326 -0.3573188968235370133 -0.0238272183948088738 0.004284309348710431224
1609060394.73228693 0.9951910178851024469 1.950042107201384489 3.765497731530599967 -0.9286455601904683999 -0.3701182286361512364 -0.02482939344818246852 0.003663548930247278491
1609060394.832300901 0.9253280889343491467 2.000258279260920702 3.765836552948179872 -0.9233221190307439041 -0.3831489706968417841 -0.02586815581327503444 0.001992304531829122705
1609060394.932435989 0.8535715472787130942 2.050955473764910941 3.762718361061087258 -0.9175605833509423714 -0.3967047068649003361 -0.02659001410221150871 0.0009605112993090816897
1609060395.032375097 0.7801988141310699509 2.098373806565895894 3.755298937917118884 -0.9116254663032984373 -0.4102023576823879969 -0.02593431831750991207 0.0006678865996648519765
1609060395.132456064 0.7042105205689622727 2.147939172431989618 3.745987295816687102 -0.905641622557994963 -0.4233424913331710893 -0.02435673966412460825 0.001065718199164126167
1609060395.232445955 0.6228425626328524256 2.196439095613121228 3.73665471804984195 -0.8993170884726348069 -0.4366864602088570968 -0.02285579696224544072 0.003364876904450023274
1609060395.332500935 0.5375462652030912336 2.24199237297265519 3.729105930134160918 -0.8928127052516735551 -0.4498804385578887288 -0.02171779991944566141 0.004626176694499081581
1609060395.432483912 0.4517890170774178094 2.288828130868853172 3.721548071796446422 -0.8860184055999875685 -0.4631202421932364977 -0.02160068287861270642 0.004943349887645234753
1609060395.53251195 0.385289746595974647 2.339245591098053634 3.717983873691826258 -0.8786391718741610735 -0.4769156471654439899 -0.02284092321168110923 0.004792010422784261786
1609060395.632528067 0.295807342977950527 2.383198251704595982 3.713485288428874043 -0.8704212709428519323 -0.4916682115555216503 -0.02437163003743277392 0.005933336779895571726
1609060395.732610941 0.203976443546264069 2.42639272326604738 3.708728676509724931 -0.8619322148971292341 -0.5063119685862378372 -0.02572416086741976388 0.007701619084634203985
1609060395.832653999 0.1096124889059210683 2.468357564479532584 3.705013259403628467 -0.8532607720158762454 -0.5207035917652261814 -0.02723186645976146888 0.008499994751847384997
