# timestamp tx ty tz qx qy qz qw
1609054429.866219044 -3917.03125693844504 6770.205414171226948 270.6039150159970177 -0.3990200435132030821 0.2862550397160517068 0.7878183508428125981 0.3717301483431149078
1609054429.966308117 -3931.398007048891031 6793.557825541765851 258.028801390567196 -0.3774568203015820078 0.2104085759543559697 0.8263458954095814768 0.3611191508524801419
1609054430.166379929 -3959.886619366838204 6840.274407469270045 232.212552341435071 -0.3258145124049808827 0.05448224468649438129 0.8837286990701946898 0.3315119529668978382
1609054430.266369104 -3974.018727439021404 6863.691498764429525 218.9776117174437502 -0.2961405706746201294 -0.02437224513829017863 0.9021553674467706063 0.3127658054430052514
1609054430.366410971 -3988.097915074936282 6887.19964393976079 205.5245445279678052 -0.2641145152361013548 -0.1030831950037834482 0.9135700699827313809 0.2915597794298083745
1609054430.466588974 -4002.146765279666397 6910.83970615013277 191.8537520608624618 -0.2299271538783952684 -0.1811284472030619819 0.9178381175931260572 0.2681402234210587543
1609054430.566474915 -4016.11463679795861 6934.528654932440986 178.0411036088541721 -0.1940210260629201267 -0.2575194661795955353 0.9149762829649443763 0.2426066107832222651
1609054430.666448116 -4030.068357812548584 6958.370243922616282 164.0522633033632758 -0.1565912511505372084 -0.3319605147128226741 0.9049818521205613697 0.2151493529322029141
1609054430.866507053 -4057.968712136000704 7006.513397088551756 135.6468613840800117 -0.07843900316253250848 -0.4725810108366350626 0.8639109956673064472 0.1554744433809489568
1609054430.966512918 -4071.93320421886574 7030.802402862765121 121.2855197791490838 -0.038404862397419047 -0.5376727968400301094 0.833131288810854076 0.1237953379042221885
1609054431.066626072 -4085.94105348000403 7055.263604441081952 106.8314769338118424 0.002101171709969387735 -0.5985712811137042788 0.7958823719918461936 0.09099041958347452164
1609054431.166624069 -4099.976657156995316 7079.8371445938119 92.33681390556967017 0.04254645389720983911 -0.6548967792684406986 0.7523193692066912908 0.05758102535594645383
1609054431.266633034 -4114.068050189425776 7104.539393147413648 77.80539646953177169 0.0826862286292132237 -0.7060742934157038242 0.7028961999798822857 0.02364343093617198022
1609054431.366682053 -4128.227577343947814 7129.357844448791184 63.25138602438183 0.1221625806109899598 -0.7516094421109602575 0.6481128292356024279 -0.01045519049742204241
1609054431.566720009 -4156.760353864178796 7179.227044604730509 34.1606170971083003 0.1978387262301030958 -0.8248461045161490368 0.5238174423109758227 -0.07812828808422775384
1609054431.667362928 -4171.236883572089937 7204.393001877025199 19.55026249336071942 0.2337635415854353027 -0.8520614675486761769 0.454898914322130532 -0.111412925160313675
1609054431.766808987 -4185.623815373230173 7229.277079284926003 5.140458883859058581 0.2674384431042647337 -0.8723669565166880524 0.3832360216641929052 -0.1434668046161912958
1609054431.866812944 -4200.172099843010074 7254.291026534191587 -9.322282583800207689 0.2992275792027467296 -0.8860128109524322282 0.3081907293295200745 -0.1745354663899921499
1609054431.966898918 -4214.809488822942512 7279.289656199290221 -23.77097213599365233 0.3286932569747229582 -0.8927691340856862556 0.2306618012114461658 -0.2042526609499472623
1609054432.066875935 -4229.502277331478581 7304.200086668005497 -38.18536375261543725 0.3555484895842188076 -0.8925714968287525863 0.1514174770029667605 -0.2323233571152864552
1609054432.166922092 -4244.267438532919186 7329.043780891167444 -52.6001754825014487 0.3796786589983566773 -0.8853819217351868165 0.07093504956977407516 -0.2586719685397915192
1609054432.266983986 -4259.086895281565376 7353.786979907289606 -67.02057068511747673 0.4008332244047148607 -0.8712837329316630575 -0.01010992979734862303 -0.2830109048455173859
1609054432.467041016 -4288.824388739221831 7402.877852606437045 -95.92998638674775691 0.4336053666956907748 -0.8228660993756111708 -0.1712704402235461776 -0.3248756758772425313
1609054432.567055941 -4303.7182653941627 7427.207741540530151 -110.4611725180401436 0.4449801150957021778 -0.7889507103982400515 -0.2501302074056628855 -0.3420297546628481289
1609054432.667089939 -4318.614328703572028 7451.392969978101974 -125.0763840713988913 0.4529029291853573502 -0.748863364508401963 -0.3270469269134775314 -0.3565429926796068183
1609054432.767167091 -4333.501995053543396 7475.439089320315361 -139.8016709855874069 0.4572860443120482787 -0.7028891373927135255 -0.4014769008134683737 -0.3683105107459995753
1609054432.867105007 -4348.340648670368864 7499.307122097530737 -154.6322859968689443 0.4580650299077584919 -0.6514883363249344139 -0.4727213108760694449 -0.3771921768167840194
1609054432.967178106 -4363.158374216778611 7523.071561293440936 -169.6304133236673977 0.4552889132103544734 -0.5949668922576550889 -0.5403196206337681495 -0.3831202294100159444
1609054433.067244053 -4377.9227174152511 7546.711609833321745 -184.795053421880624 0.4489901357109045144 -0.533813008334251049 -0.6036644665627006745 -0.3860579515785300675
1609054433.167226076 -4392.612741149983776 7570.226079968505474 -200.1321215456739822 0.4392034226383847995 -0.4685569165524422486 -0.6622669837145145344 -0.3859497529151625361
1609054433.267209053 -4407.23352635259198 7593.655644410059722 -215.66968936882148 0.425963990957070715 -0.3996355989765988381 -0.715731263674575513 -0.3828509169864101613
1609054433.367259026 -4421.789179930551654 7617.038672807854709 -231.4303202471085115 0.4093864828120935551 -0.3275281964059124085 -0.7636508464261424489 -0.3767829255718336268
1609054433.467355013 -4436.27354793179984 7640.395094180504202 -247.4195531619889721 0.3895921383954521477 -0.2528403198220023351 -0.8056181515911324809 -0.3677895216012192492
1609054433.667381048 -4464.984893980878041 7687.06183687417888 -280.0497915207076289 0.3411553941749488339 -0.09828316577791393338 -0.8703356036377883909 -0.3412760662432292591
1609054433.767359972 -4479.225638366981912 7710.435912269181244 -296.6962636911641766 0.3128623328359858013 -0.01958359184733392266 -0.8926311097196663047 -0.3239496034623583487
1609054433.867417097 -4493.412270501493367 7733.89407851260512 -313.571927888530297 0.2820982290866510533 0.05931869064502065525 -0.9079738445781947442 -0.3041140898548238547
1609054433.967447996 -4507.538886711692612 7757.434624201328006 -330.6491534107231587 0.2491152034104850421 0.1377601815100661098 -0.9162289578686645397 -0.2819365967428973385
1609054434.067506075 -4521.623446589844207 7781.089731606226451 -347.9225809377319933 0.2141832377727382053 0.2151379434759631004 -0.9173540598785275835 -0.2574931741978859212
1609054434.167541981 -4535.671345200963515 7804.864512588474099 -365.3675053707277129 0.1775756519260482946 0.2908399724268800335 -0.9113193252064850647 -0.2310326509110069981
1609054434.267510891 -4549.689844816840377 7828.760531147084293 -382.9565571602924479 0.1396411492864350901 0.3642120585274867262 -0.8981695535811339282 -0.2028333771079131875
1609054434.367582083 -4563.717338832702808 7852.826768415647166 -400.6992532310652564 0.1006664449212262558 0.4349003702888926681 -0.8779304618140195693 -0.173107016058067803
1609054434.467643976 -4577.750563441083614 7877.040726459079451 -418.5525903593995736 0.06073901969881643353 0.5020856158667540425 -0.8509301592744649145 -0.1419107813482227975
1609054434.667649031 -4605.879343892061115 7925.878060196961997 -454.4854256162768138 -0.02002228626292829397 0.6242246507711616266 -0.7772326450654913899 -0.0764990775560504821
1609054434.767750025 -4620.023953278619956 7950.525838782553365 -472.5511261396753184 -0.06044035622321360796 0.6782118116221723669 -0.7311298242885989618 -0.04271863705111222237
1609054434.867729902 -4634.209270304729216 7975.262251043475771 -490.6217736771613431 -0.100219627602428446 0.7268975118635195853 -0.6793384429546066583 -0.008678330131184068541
1609054434.96774292 -4648.467074083385342 8000.10771426685551 -508.7083880425762459 -0.1392456952667386616 0.7699127418964303304 -0.6222537697924663824 0.02540181478295630568
1609054435.067764997 -4662.801221695552158 8025.035107333347696 -526.7924119599699679 -0.1772094959858886154 0.8069154913650169458 -0.5603240181316757607 0.05933952335799722033
1609054435.167821884 -4677.219948091204969 8050.027411461400334 -544.8673187869426329 -0.2138146804180502403 0.8376249797231190009 -0.4940190527437162693 0.09280544869657712803
1609054435.267877102 -4691.721271122276448 8075.050875115783128 -562.9181220629739073 -0.2487728919485845958 0.8618010394155741771 -0.4238430852287939365 0.1255709193942248503
1609054435.367846012 -4706.292285901955438 8100.057918767730371 -580.9259158691006633 -0.2817451847662515441 0.8792480950603114298 -0.3504293295979281631 0.1572950194742068486
1609054435.467909098 -4720.956472092078002 8125.067240629842672 -598.9228334502074631 -0.3125394480411596287 0.8898675404956766233 -0.2741897792998382877 0.1878159171045113707
1609054435.567915916 -4735.686856801051363 8150.015478586157769 -616.8862879115503119 -0.3408514999041525328 0.8935567333724105943 -0.1958364699948220988 0.2168517841242804944
1609054435.767995119 -4765.350661248025062 8199.692117065100319 -652.7900224907341453 -0.3893986480067186395 0.8799922922908209877 -0.03520062827417216877 0.269709425508990408
1609054435.868016005 -4780.256256625064452 8224.366725577086982 -670.7470884061499419 -0.4091782703682793065 0.8628946022500240121 0.04585501303653042454 0.2930586396024112972
1609054435.968019009 -4795.193754706398977 8248.908656192221315 -688.7285033320686125 -0.4257775800636361407 0.8390712717474129168 0.1265162855923978591 0.3141122135849480634
1609054436.068058968 -4810.158187421257935 8273.319928414515743 -706.7642865949394491 -0.4390538158396788404 0.8087090557732875551 0.2062398616882271662 0.3326958511278975128
1609054436.168116093 -4825.132443772890838 8297.588024547227178 -724.8719695621297205 -0.4488850606825355305 0.7720287445533637882 0.2843851669311963093 0.3487103335275698601
1609054436.26812005 -4840.091792960628482 8321.693288905498775 -743.0610556639597917 -0.4552422522050117992 0.7293139373279299287 0.3602503859030936617 0.362043273771538332
1609054436.368179083 -4855.038500011854012 8345.663739718105717 -761.3737046919725344 -0.4580346585160545159 0.6808944313744231813 0.4333428502765643842 0.3725600609775092664
1609054436.468183041 -4869.942916995558335 8369.47962489450947 -779.8117993764790299 -0.4572692509236298553 0.6271864113835509125 0.5030325572216688412 0.3801319296120677094
1609054436.668222904 -4899.607531020569695 8416.742418050964261 -817.1822528158070327 -0.4450841104877644172 0.5055897665585510348 0.6301065621671512185 0.3863222008330345347
1609054436.768251896 -4914.347328272221603 8440.221299542894485 -836.1493621635229374 -0.4337532397497863568 0.4386176725253592701 0.686522979081623741 0.3849140989206467633
1609054436.868354082 -4929.025647663283053 8463.641789677843917 -855.3367745514404987 -0.4189855419762774646 0.3681549645607057331 0.7376526208354112768 0.3805018379177684817
1609054436.968413115 -4943.621116907122996 8487.000752233328967 -874.7329141234552026 -0.4009444495441235601 0.294846922559989455 0.782996720715669392 0.37312863195575241
1609054437.068351984 -4958.120691526629344 8510.305736568432621 -894.3292623114749631 -0.3798288020853740066 0.2193189406573480549 0.8221815478584749703 0.3628316217426075796
1609054437.168401003 -4972.558446580952477 8533.636783665946496 -914.1738198433108664 -0.3557535577700201013 0.142045323109832089 0.854957771474809447 0.3497280962568265483
1609054437.268474102 -4986.924914987572265 8557.000157522921654 -934.2492820789901771 -0.3288853187477952522 0.06363079623285455844 0.881072777744968394 0.333910660506219259
1609054437.368448019 -5001.209749476909565 8580.392431027579732 -954.5271578282103064 -0.2994770857651937179 -0.01528954764493067366 0.9002679546616000339 0.3155904222941811055
1609054437.56850791 -5029.617493716697027 8627.453016087671131 -995.7269281791988078 -0.2338418319939701007 -0.1721636402424774892 0.9175977914164179516 0.2714626526354493863
1609054437.668567896 -5043.759288043679589 8651.155176848447809 -1016.618078642541718 -0.1981703735285050283 -0.2488946520468308665 0.9155348857084538716 0.2461215721729163308
1609054437.768549919 -5057.864530478331289 8674.96989024729919 -1037.662000014697014 -0.1610783163824939801 -0.3237561007179466377 0.9062374947053574159 0.2190191006041470601
1609054437.868614912 -5071.964022486131398 8698.946005361804055 -1058.867358708494748 -0.1225305548998150557 -0.3959630777787773726 0.8900055576526094692 0.1899726598733860183
1609054437.968662024 -5086.062478338455549 8723.06586834646987 -1080.195270417717666 -0.08312662093283379461 -0.4651796732305957249 0.8667361028688431723 0.1595818426046499983
1609054438.068702936 -5100.174262629800978 8747.334823459746985 -1101.624869399090585 -0.04303416842019838762 -0.5308071129225583329 0.8366800268466991763 0.1278999683151139655
1609054438.168711901 -5114.309738669655417 8771.743580666294292 -1123.127860794661956 -0.002583360969330399191 -0.592296944243192347 0.8000671092994263711 0.09523800031257692589
1609054438.268748045 -5128.489539867645362 8796.297984377393732 -1144.694140402033781 0.0378000012522628423 -0.6491672750104967582 0.7571871265266694184 0.06181152306051446166
1609054438.36875391 -5142.717192655746658 8820.9706748988865 -1166.291332860422472 0.07787456504323177209 -0.700852488850905786 0.7084939280897032399 0.02788718076179487818
1609054438.468748093 -5157.006005215061123 8845.751409318081642 -1187.905048724983317 0.1173595135517550431 -0.7470536607830928766 0.6542925068504105157 -0.006236021879429581687
1609054438.568869114 -5171.384016032956424 8870.654712933697738 -1209.549787824779969 0.1559697987056127 -0.7874243127741288317 0.5949832686939786619 -0.04038915099566003225
1609054438.668821096 -5185.814795599345416 8895.586103999808984 -1231.147621665039878 0.1933012604582106386 -0.8216344129480054326 0.5310894461961748192 -0.07413173614514846632
1609054438.76890707 -5200.346420650211257 8920.596541847822664 -1252.754613937405338 0.22919664512029575 -0.849467980495844377 0.4629806729824686995 -0.107340320581844062
1609054438.868901968 -5214.947234364538417 8945.603860658797203 -1274.316270551693606 0.2632401910263009182 -0.8706666732480904392 0.3913271180412659089 -0.1396682949314438649
1609054439.068984032 -5244.403160227471744 8995.595263348492153 -1317.377243191619073 0.3249481791879242354 -0.8926309702834404058 0.2393028377785461069 -0.200880022810709935
1609054439.169020891 -5259.241184950954448 9020.515351537365859 -1338.873219043253357 0.3521173813640522399 -0.8931890481086672828 0.1601721955686566112 -0.2292848487073915476
1609054439.269011021 -5274.135817173800206 9045.342428453841421 -1360.34889495267953 0.376543744705789607 -0.8867717247729245411 0.0798733571231039774 -0.2558729436421109393
1609054439.369036913 -5289.089409255176179 9070.076318909894326 -1381.834144330987783 0.398026903120563047 -0.8734549695802514835 -0.001084934233391453588 -0.2804457584373943879
1609054439.469101906 -5304.090682514825858 9094.699489758098935 -1403.345061427614837 0.4164136783552777055 -0.8533085415519182648 -0.08209451040168824765 -0.3028608141623356786
1609054439.569077015 -5319.107541754661725 9119.166824561161775 -1424.873571937274846 0.4315309434924182175 -0.8265280789366631353 -0.1624013259889630911 -0.3228903666182055265
1609054439.669173002 -5334.157792221380078 9143.519988038631709 -1446.485125555123659 0.4433158021545600125 -0.7932590509502784881 -0.2415253349997909804 -0.3404066541634597765
1609054439.769153118 -5349.191654720535553 9167.696040426939362 -1468.15039700549778 0.4516026685841799115 -0.7538497760404421211 -0.318652961953594549 -0.3552827532116127895
1609054439.869226933 -5364.226657358525699 9191.745144413602247 -1489.93725841523451 0.4563709936782618937 -0.7085259134685956139 -0.393364466749941355 -0.3673975263541416347
1609054439.969228983 -5379.2243345807683 9215.631502559497676 -1511.831987913252988 0.4576216811312052157 -0.6576769522369432242 -0.4649518363964834089 -0.3766473327749880751
1609054440.169326067 -5409.103589100691352 9263.027145360483701 -1556.097310655643923 0.4491830278461152459 -0.5411434002614013972 -0.5970147666927009267 -0.3859686466533063243
1609054440.269347906 -5423.952565186798893 9286.548895488522248 -1578.490558793125047 0.4401470558820622103 -0.4759525991735245598 -0.6558909925336093849 -0.3867126820413263055
1609054440.369360924 -5438.732147119712863 9309.98099194391034 -1601.080669008533278 0.4271879641920416915 -0.4075248414822806309 -0.709957282962186631 -0.3839200479178584979
1609054440.469361067 -5453.435643963470284 9333.34499633924861 -1623.879223607934591 0.4108711481255734599 -0.3358506150370334509 -0.7587125869365245467 -0.3778153973057557513
1609054440.569457054 -5468.074866092366392 9356.691440671202145 -1646.920343849638584 0.3916544790332149861 -0.2612182449468500867 -0.8010575508935481315 -0.3697006866595450303
1609054440.669471025 -5482.624050859008094 9380.004366226154161 -1670.168186696877228 0.3692185301471678782 -0.184835964104257483 -0.8374414473099139888 -0.3580574893743895259
1609054440.769556999 -5497.107221874389325 9403.346171599219815 -1693.659635652900533 0.3438419696080870502 -0.106946097321155148 -0.8674795948324868222 -0.3432410009790060057
1609054440.869682074 -5511.522101634371211 9426.735983981536265 -1717.38406691956402 0.3157936184350461639 -0.02803126764189744005 -0.8903680694672245766 -0.3267006878831086314
1609054440.969558001 -5525.835736069896484 9450.130214645720116 -1741.266809017176001 0.2854334159310957242 0.05072892126455631062 -0.9064992753422627114 -0.3069420228987766452
1609054441.16968894 -5554.356390129589272 9497.285736991550948 -1789.731266300432253 0.2179150447425829973 0.206882091527490708 -0.9174199687062827291 -0.2608705320633442071
1609054441.269743919 -5568.553351275620116 9521.036793303974264 -1814.231067316880399 0.1814439472436916445 0.2826046275237995009 -0.9123029172201588821 -0.2343418565735773673
1609054441.369680882 -5582.715846897616757 9544.896203605516348 -1838.86427654900217 0.1437330663317943902 0.3563329432754133719 -0.8999410501267838258 -0.2060915948704430956
1609054441.469926119 -5596.913994929876026 9568.974769590098731 -1863.710445402262394 0.1045146097629495036 0.427628733098058933 -0.8803023015907168736 -0.1768564977294700413
1609054441.569792986 -5611.064802018613591 9593.11277887545657 -1888.578766071009113 0.06493522087397170239 0.4952826993015270185 -0.8539267159087808867 -0.1459028057299988634
1609054441.669709921 -5625.242525463202583 9617.411381296762556 -1913.551251188991273 0.02494569578597873385 0.5590664841311722144 -0.8209237045903119423 -0.1136074373651712183
1609054441.769951105 -5639.499205112942036 9641.932964456304035 -1938.674173443961536 -0.01557992418547019149 0.6185465659905098335 -0.7814231245093989919 -0.08084127748675995484
1609054441.969911098 -5668.087699282851645 9691.234554941940587 -1988.915888156384653 -0.09529558920359988694 0.7224324786185352121 -0.6847286800800299611 -0.01251795475621356873
1609054442.069917917 -5682.481357625028068 9716.054871655172974 -2014.069229825423008 -0.1352345116686099469 0.7659540965875180074 -0.6281610685425565999 0.02096713480724530718
1609054442.169945955 -5696.951878516727447 9740.962437949079685 -2039.225347790873911 -0.1727401971850781037 0.8035845050572766324 -0.5669225425388136896 0.05487803084695408451
1609054442.269984961 -5711.503313164939755 9765.932388692799577 -2064.369257266056593 -0.2090665175681182264 0.835202091523022716 -0.5008672281302338769 0.08866046093182976262
1609054442.370044947 -5726.139631284308052 9790.9421624046754 -2089.49465757657299 -0.2443212052928655231 0.8600764313654281068 -0.4312679795826626639 0.1207626210407829054
1609054442.470040083 -5740.848822719830423 9815.943824174755719 -2114.576659563077556 -0.277255433448525046 0.8783725225860873342 -0.3582700139075075674 0.1524261569539106798
1609054442.569993973 -5755.631840368620942 9840.916734285501661 -2139.621085882883108 -0.3077125831303682002 0.8899514426744171702 -0.2823348152591196869 0.1832660578436682008
1609054442.77007699 -5785.443113654090666 9890.748000005705762 -2189.688429687266762 -0.3626292247680731884 0.8916706638722509126 -0.124431469443345516 0.2407078767840710731
1609054442.870110035 -5800.441440334792787 9915.536335665132356 -2214.706267662996197 -0.3855232275094033212 0.8821834901334876244 -0.04360397052693145564 0.2668760471472071405
1609054442.970248938 -5815.504221596430398 9940.239983586196104 -2239.758276500514512 -0.4056923948060847662 0.8658729099985171818 0.03738229795366997121 0.2903107788679345491
1609054443.070182085 -5830.57266872069431 9964.766362157022741 -2264.784929373191517 -0.4228574611810821393 0.8428965841691766769 0.1179500849150625363 0.3111345261907676463
1609054443.170273066 -5845.688249285350139 9989.192596371549371 -2289.896729891640007 -0.4361431204000331685 0.813511602252376842 0.1976448984476817661 0.3300220381218481602
1609054443.270395994 -5860.818015887760339 10013.47963953631552 -2315.084026993617499 -0.4464218655528079949 0.777448040011216035 0.2762082314299342256 0.3463972804879063006
1609054443.370388985 -5875.922955769381588 10037.58516127420262 -2340.327778741964266 -0.4531536469533732348 0.7350188280511095185 0.352437130644301988 0.3608145834170818911
1609054443.470288038 -5890.99547685007019 10061.51979544968344 -2365.659336476606768 -0.4559391238079835151 0.6871687874350431713 0.4258901913886506407 0.3722044032990468043
1609054443.670406103 -5921.080178736462585 10109.0484864667269 -2416.824444387609219 -0.4519790333319423925 0.5757660765912111511 0.5619066829935864815 0.3853170877111883885
1609054443.770402908 -5936.036352000323859 10132.61463632722916 -2442.642376256930675 -0.4446418075898774802 0.5132382591436018826 0.6236268293862035073 0.3872592542008035377
1609054443.870609045 -5950.959214768698985 10156.13035004788253 -2468.705643635663364 -0.4338057140953973101 0.4467485321252110397 0.6806271986793147599 0.3859727553598835126
1609054443.970468998 -5965.759612267173907 10179.48755607062958 -2494.88397866048399 -0.4191525329536337496 0.3765997114409361801 0.732283127232468467 0.3824202309394638677
1609054444.070516109 -5980.512962260340828 10202.83551611842267 -2521.328122177093064 -0.3998725101111820779 0.3026772155016553278 0.7788710781738423794 0.3766275646548768452
1609054444.170614004 -5995.196607747246162 10226.16742585561406 -2548.009868860147435 -0.3770633788051289681 0.2259203728375120679 0.8194189060410859149 0.3678802113779012228
1609054444.270550966 -6009.779208795064733 10249.45915309989869 -2574.875034506492739 -0.3516444273428681044 0.1472214872504081229 0.8532475502299322612 0.3558660540668408534
1609054444.370537043 -6024.295254135393407 10272.78585012525764 -2601.979244322144041 -0.3241318867232630963 0.06784475335934048168 0.8798661865975843099 0.3408388228078678139
1609054444.570594072 -6053.13198251162612 10319.62997587096106 -2656.863714926403645 -0.2633193747233603665 -0.08942744135334909639 0.9115157282289998442 0.3029929319628563711
1609054444.670660973 -6067.470777795585491 10343.19349656834675 -2684.630385600236878 -0.2292980485304492999 -0.1670877460959538097 0.9166643045730550332 0.2814793824888411344
1609054444.770709038 -6081.756096001920014 10366.86927550857763 -2712.584018534948427 -0.1921950137645714873 -0.2437113080161491807 0.9149217312642031752 0.2580389518844142804
1609054444.870686054 -6095.993697501162387 10390.66229251877849 -2740.696132732992737 -0.1522604756617619015 -0.3150232357403811023 0.9075461023380855252 0.232243795667103986
1609054444.970681906 -6110.212547032332623 10414.60659694011702 -2768.971198490652569 -0.1113362329359784547 -0.387375322634348096 0.8921138656567980663 0.2041505653982982615
1609054445.070808887 -6124.443306787816255 10438.73638843400477 -2797.417074032625351 -0.07043347428897395179 -0.4556474414890959723 0.870036994630556948 0.1745284009502567069
1609054445.270803928 -6152.906040289897646 10487.39678859066225 -2854.5380067372962 0.008732420848547825173 -0.5843644436924045893 0.8036756794825832273 0.1120149274980728887
1609054445.370913029 -6167.199812497667153 10511.9695321770705 -2883.231602266946538 0.04827927405306774861 -0.6437262127129468325 0.7595814965798968199 0.07950864617511080312
1609054445.470922947 -6181.526545768701908 10536.64546090074327 -2911.934263143160933 0.08610402127949486062 -0.6970099533198195196 0.7103050057659964223 0.04722310108804173012
1609054445.570931911 -6195.907321056824912 10561.4201380476643 -2940.65451674821179 0.124169026617693759 -0.7459078340525192585 0.6542320145137248133 0.01356565933552740001
1609054445.671009064 -6210.358836502026861 10586.28872158827471 -2969.397882547152676 0.1606174380510752842 -0.7896878237658145894 0.5918037076267572694 -0.01906701940903732587
1609054445.770973921 -6224.859253476818594 10611.18564766064992 -2998.100692642594822 0.1958697133660675938 -0.8274190219822095127 0.5238316069973695255 -0.05112010327113965247
1609054445.870959044 -6239.431087308750648 10636.12359531541551 -3026.791228059713376 0.2295616697295137509 -0.8591214930971105002 0.4499110475896852535 -0.08241206917886029215
1609054445.971153975 -6254.105019513702246 10661.13074401061385 -3055.513094201579406 0.2617037926499690137 -0.8828765823127070478 0.3729490409862952771 -0.1137940162919757053
1609054446.07118392 -6268.828029960570348 10686.09076720687153 -3084.152277974684239 0.2911178745004320834 -0.898460444348393783 0.2950543194325467855 -0.1447831539642451537
1609054446.171077967 -6283.603542374506105 10710.98605516352291 -3112.715299103924281 0.3182395055409423801 -0.9069826905339215539 0.2134716940867567581 -0.1747451058216951125
1609054446.271126032 -6298.471317690535216 10735.86310635373411 -3141.28631566324475 0.3426120222332383891 -0.9074003140951683033 0.1315188080017231365 -0.2048035042255058891
1609054446.371203899 -6313.406845205904574 10760.66506430288246 -3169.839269760090701 0.3643248566336145244 -0.9002431610480244872 0.04859945603334522163 -0.2333832528233762138
1609054446.471191883 -6328.382335965508901 10785.3381776012211 -3198.355600837288875 0.3828143716617906644 -0.8858675902373841504 -0.0318666538687954054 -0.2601466620723873469
1609054446.571238041 -6343.408903832545548 10809.90035471033116 -3226.897241744067287 0.3980142021703428346 -0.8650845013201212685 -0.1115235114986816711 -0.2842112010977507208
1609054446.671255112 -6358.461151494923797 10834.31660449429 -3255.46165523955051 0.4096989803422316778 -0.8386840935990665935 -0.1884381164426399968 -0.3053634112365095077
1609054446.771270037 -6373.528674167971985 10858.58712990145978 -3284.082269365175307 0.4176160281842050126 -0.8053669521833120015 -0.2637191799307623818 -0.3277699184965855439
1609054446.871305943 -6388.602355437882579 10882.71430194641107 -3312.790242028591365 0.4223460963603501983 -0.76530752841875338 -0.3381456752965061319 -0.3486913593896798225
1609054446.971419096 -6403.678392818797874 10906.71229025220782 -3341.62620495946021 0.423179785276188436 -0.7190829771571266571 -0.4104583281223874169 -0.3679164336794661372
1609054447.071393013 -6418.712855029885759 10930.53479149823033 -3370.551096183365189 0.4208208691401003065 -0.6681143152220559989 -0.4787842952189015899 -0.3837950710252459041
1609054447.171428919 -6433.725344566109015 10954.24038887042479 -3399.644828354980746 0.4170714203194010317 -0.6106866981535031824 -0.5453561626299979759 -0.3945881941120548686
1609054447.271423101 -6448.689655406824386 10977.81483431411289 -3428.897007603320162 0.4124605576849452171 -0.5484581041665649304 -0.6074956184313132779 -0.4000238366835125459
1609054447.371520996 -6463.617327060889693 11001.30892376549127 -3458.367987740039098 0.406644741653713393 -0.4822270432055263401 -0.6642855068859609968 -0.401026056794196617
1609054447.471507072 -6478.468020884925863 11024.69289280354496 -3488.007372327025678 0.3966565561602304335 -0.4119127399238927123 -0.7166263191134301103 -0.3992971198211096584
1609054447.571499109 -6493.252233665353742 11048.01659251555066 -3517.861056271518009 0.3832068667808027351 -0.3377477818511432361 -0.7637144812139654571 -0.3947393118131971579
1609054447.671798944 -6508.009611774984478 11071.37419126046188 -3548.028126614279245 0.3652116491947474675 -0.2602432999114215328 -0.8053171241353919152 -0.3877605004612622586
1609054447.771600008 -6522.619281463013067 11094.60270958590991 -3578.270486465533395 0.3433209344985672651 -0.1830575845027905824 -0.8397982197713435015 -0.3786285868234417484
1609054447.871566057 -6537.180083092572204 11117.88293392589367 -3608.788622892751846 0.3168898942814399322 -0.1076156292111706964 -0.86760168445966801 -0.3677866071168556794
1609054447.971633911 -6551.683731842068482 11141.22389357660177 -3639.562815600508202 0.2903097054903334695 -0.03201081252543445943 -0.8886299818133727157 -0.3535991207595719499
1609054448.072261095 -6566.204364944595 11164.75659829473079 -3670.729617689318729 0.2631539118470136995 0.04438487520718204654 -0.9030419376077833959 -0.336593613210407816
1609054448.172265053 -6580.573358030958843 11188.22693091525798 -3701.909691846145961 0.2357525435429920768 0.1208674434034172629 -0.9105949589672083233 -0.3172201444448942698
1609054448.27176404 -6594.82094516332927 11211.68038745403101 -3733.125585314491218 0.2056762944448023156 0.1957588339165701463 -0.9120618926610707389 -0.295835840970267494
1609054448.372549057 -6609.210856690427136 11235.55713253646354 -3764.92246430167188 0.1713642790362546742 0.2697420545970339867 -0.9077480172884563325 -0.2717849240871022531
1609054448.471818924 -6623.353901856524317 11259.20714578462866 -3796.399851807481355 0.1345071405514450258 0.3394683186199896063 -0.8978089228776799935 -0.246187383501289464
1609054448.572329998 -6637.654882494322919 11283.29483342647291 -3828.410187248016882 0.09742593366121163334 0.4108477540738128542 -0.879776787928058468 -0.2184150037102148556
1609054448.672060966 -6651.838410250565175 11307.34031571901869 -3860.288078065888385 0.06088999117717919934 0.4812114871648553449 -0.8539275289934958879 -0.1885091213233287821
1609054448.771898031 -6666.043138368842847 11331.55992163484552 -3892.294183740268636 0.02364160068851097266 0.5473099559650650425 -0.8216971726503723428 -0.1571834701130750689
1609054448.871987104 -6680.303046674874167 11355.98825511895666 -3924.454993048836059 -0.01322289862409889091 0.6098010772281677871 -0.7825407922532998661 -0.1248907907850736326
1609054448.972003937 -6694.583284437662769 11380.53963328234386 -3956.643380054781119 -0.05046202963642706929 0.6688394359157455726 -0.7360176533651573427 -0.09157186502265191042
