frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609060400.333949,160,162,399,0,0.000000,5,8.080,10.482,3341.231683,1,2991.343728,35.633351,313.725369,0.000000,0.000000,1.015202,0.177308,0.008111,11.177,0
156,1609060400.534067,145,169,418,0,0.000000,5,8.292,10.909,3364.815555,1,3013.174968,54.311921,296.790987,0.000000,0.000000,0.834405,0.177204,0.008107,11.608,0
157,1609060400.734054,145,170,434,0,0.000000,8,14.968,19.308,3462.128266,1,3029.274884,64.096590,368.217341,0.000000,0.000000,0.547133,0.177083,0.008113,20.733,0
158,1609060400.934424,169,166,455,0,0.000000,5,10.622,15.585,3583.514903,1,3064.082810,54.981425,463.948900,0.000000,0.000000,0.322109,0.176966,0.008116,16.880,0
159,1609060401.134124,171,163,470,0,50.337527,5,10.420,15.511,3719.102580,1,3120.419379,74.281510,523.931885,0.000000,0.000000,0.282534,0.176828,0.008131,16.730,0
160,1609060401.334195,177,171,469,0,56.619128,7,13.000,17.514,3944.255101,1,3220.926321,109.035291,613.800545,0.000000,0.000000,0.319490,0.176395,0.008177,18.668,0
161,1609060401.534799,185,178,458,0,31.552136,11,18.592,22.378,4170.387624,0,3326.084284,155.032733,688.723904,0.000000,0.000000,0.411058,0.175841,0.008227,23.810,0
162,1609060401.735172,179,166,471,0,6.090294,7,13.189,14.299,4588.613933,1,3416.515654,209.056085,962.475851,0.000000,0.000000,0.451523,0.175539,0.008308,15.786,0
163,1609060401.934407,156,145,481,0,0.000000,11,17.521,20.705,4264.815190,0,3390.866244,185.039056,688.364181,0.000000,0.000000,0.363255,0.175792,0.008254,21.726,0
164,1609060402.134446,192,130,497,0,26.479352,9,14.504,17.914,4380.987593,1,3490.315777,221.108665,669.033540,0.000000,0.000000,0.470546,0.175803,0.008280,18.848,0
165,1609060402.334568,169,114,413,0,0.000000,11,5.287,8.280,5849.100605,0,3627.228150,208.909899,2012.432946,0.000000,0.000000,0.709435,0.175803,0.008280,9.202,0
166,1609060402.534565,125,124,429,0,0.000000,7,9.240,11.244,4558.954935,1,3682.771141,184.606932,691.082329,0.000000,0.000000,0.836134,0.175855,0.008206,11.945,0
167,1609060402.734700,140,117,426,0,0.000000,7,8.751,10.722,4692.916113,1,3817.485889,211.555401,663.348818,0.000000,0.000000,0.793897,0.176057,0.008196,11.431,0
168,1609060402.934713,170,107,451,0,0.000000,9,10.647,13.038,4891.429823,1,3983.226896,194.879743,712.803889,0.000000,0.000000,0.679360,0.175730,0.008254,13.897,0
169,1609060403.134750,182,100,439,0,14.986472,11,4.037,6.370,5257.523185,0,4146.145225,160.289347,950.658834,0.000000,0.000000,0.625149,0.175730,0.008254,7.030,0
170,1609060403.334819,159,137,446,0,0.000000,7,9.082,10.918,5368.732178,1,4312.208957,332.656215,723.389490,0.000000,0.000000,0.623032,0.174974,0.008383,11.568,0
171,1609060403.534852,184,122,465,0,8.721917,6,8.910,9.457,5572.470307,1,4611.898274,219.098634,740.974452,0.000000,0.000000,0.672871,0.174737,0.008427,10.459,0
172,1609060403.734992,130,112,436,0,0.000000,6,7.826,9.152,5479.450104,1,4613.150815,221.463264,644.236877,0.000000,0.000000,0.704679,0.174667,0.008424,9.793,0
173,1609060403.935435,153,99,454,0,0.000000,7,9.645,11.940,5507.499447,1,4636.959773,133.131581,736.796896,0.000000,0.000000,0.682231,0.174330,0.008357,12.869,0
174,1609060404.135026,169,120,470,0,0.000000,4,7.165,9.584,5340.596224,1,4764.860104,136.879095,438.291705,0.000000,0.000000,0.659720,0.174495,0.008336,10.460,0
175,1609060404.335113,175,144,477,0,11.434282,5,8.816,11.014,5514.130303,1,4853.855466,170.053525,489.726351,0.000000,0.000000,0.653426,0.174839,0.008308,12.007,0
176,1609060404.535138,179,171,488,0,10.098219,3,6.664,8.838,5593.287519,1,4937.411057,177.605735,477.773173,0.000000,0.000000,0.625823,0.174949,0.008342,10.021,0
177,1609060404.735214,172,161,515,0,9.028576,5,10.144,11.157,5799.115932,1,5031.700744,199.546026,567.396798,0.000000,0.000000,0.577468,0.175140,0.008394,12.706,0
178,1609060404.935305,176,173,514,0,11.804600,4,6.225,7.576,5713.052071,1,5030.282343,198.116725,484.176683,0.000000,0.000000,0.579343,0.175288,0.008360,8.130,0
179,1609060405.135362,181,162,528,0,11.004888,4,6.922,8.655,5814.625944,1,5079.170022,256.179119,478.769705,0.000000,0.000000,0.598172,0.175171,0.008359,9.286,0
180,1609060405.335397,184,160,558,0,8.077924,5,10.102,10.983,5826.313879,1,5230.975116,145.418094,449.483523,0.000000,0.000000,0.633245,0.175179,0.008349,12.530,0
181,1609060405.535437,174,173,555,0,13.532556,5,7.942,9.259,5788.102825,1,5228.468520,151.455977,407.725309,0.000000,0.000000,0.694507,0.175423,0.008330,10.002,0
182,1609060405.735604,167,178,523,0,0.000000,4,6.431,7.854,5810.840414,1,5201.050847,201.599560,407.678190,0.000000,0.000000,0.767636,0.175564,0.008321,8.669,0
183,1609060405.935604,130,181,506,0,0.000000,7,12.102,13.904,5737.117894,1,5304.832641,71.756201,360.045826,0.000000,0.000000,0.784896,0.175380,0.008283,14.633,0
184,1609060406.135685,163,164,523,0,0.000000,4,6.760,9.095,5793.213975,1,5345.808355,83.735837,363.184469,0.000000,0.000000,0.783254,0.175336,0.008243,9.775,0
185,1609060406.335678,173,174,522,0,16.968248,5,10.741,14.698,5730.369021,1,5407.336075,51.467726,271.100682,0.000000,0.000000,0.753262,0.175051,0.008223,15.706,0
186,1609060406.535753,179,190,493,0,10.559371,5,9.492,14.302,5791.379612,1,5404.641492,63.681510,322.590199,0.000000,0.000000,0.771133,0.174786,0.008216,15.557,0
187,1609060406.735814,156,191,485,0,0.000000,6,12.762,17.556,5858.517262,1,5427.248471,85.835582,344.953241,0.000000,0.000000,0.801191,0.174609,0.008216,18.882,0
188,1609060406.935898,138,177,453,0,0.000000,5,11.249,16.349,6007.984922,1,5493.969162,93.341608,420.118839,0.000000,0.000000,0.828971,0.174252,0.008224,17.668,0
189,1609060407.135998,149,162,462,0,0.000000,6,9.810,12.953,6023.626278,1,5544.341536,113.279607,365.448480,0.000000,0.000000,0.747214,0.174211,0.008246,13.839,0
190,1609060407.336002,171,159,461,0,23.897670,5,7.955,10.906,6099.715641,1,5568.272520,135.118295,395.781406,0.000000,0.000000,0.703883,0.174427,0.008241,11.653,0
191,1609060407.536084,172,155,489,0,6.907010,11,19.247,20.273,6284.756428,0,5638.889790,153.411611,491.935086,0.000000,0.000000,0.687167,0.174715,0.008242,22.074,0
192,1609060407.736157,181,169,465,0,11.930122,4,9.476,13.265,6151.943623,1,5620.857150,162.114000,368.427584,0.000000,0.000000,0.676671,0.174819,0.008239,14.316,0
193,1609060407.936154,169,177,471,0,0.000000,5,8.309,10.910,6241.120670,1,5627.521350,216.872896,396.158088,0.000000,0.000000,0.722497,0.174993,0.008253,11.575,0
194,1609060408.136252,177,180,481,0,16.242431,7,11.163,14.492,6239.569685,1,5636.484465,173.718317,428.823953,0.000000,0.000000,0.791418,0.175189,0.008240,15.479,0
195,1609060408.336317,176,173,493,0,10.825705,5,8.100,11.310,6239.344330,1,5624.934085,217.573853,396.327509,0.000000,0.000000,0.789213,0.175046,0.008227,12.082,0
196,1609060408.536381,150,161,466,0,0.000000,5,8.459,11.079,6375.071492,1,5584.696252,277.989811,511.838141,0.000000,0.000000,0.761874,0.174583,0.008220,12.197,0
197,1609060408.736398,149,149,469,0,0.000000,5,7.880,10.303,6231.133938,1,5533.941921,237.150290,459.491977,0.000000,0.000000,0.638283,0.174613,0.008219,11.003,0
198,1609060408.936475,184,151,479,0,14.752809,7,10.916,13.325,6251.548278,1,5489.699296,255.376316,505.897420,0.000000,0.000000,0.520624,0.174682,0.008230,14.072,0
199,1609060409.136529,170,149,510,0,5.802268,8,12.472,13.134,6400.304343,1,5589.704456,256.985037,553.010153,0.000000,0.000000,0.467872,0.175054,0.008240,14.111,0
200,1609060409.336604,167,156,502,0,0.000000,4,9.476,13.371,6367.576326,1,5576.082193,251.494980,539.397283,0.000000,0.000000,0.533315,0.174946,0.008250,14.411,0
201,1609060409.536689,178,159,516,0,20.124966,6,12.180,16.908,6373.421683,1,5713.270615,217.894287,441.701145,0.000000,0.000000,0.704175,0.174757,0.008243,18.001,0
202,1609060409.736718,175,175,478,0,11.629230,5,11.423,16.666,6588.971893,1,5875.665557,174.806689,537.947960,0.000000,0.000000,0.901494,0.174484,0.008242,17.856,0
203,1609060409.936766,127,159,482,0,0.000000,5,10.813,16.924,6693.190985,1,5989.174910,186.496382,516.945700,0.000000,0.000000,1.027191,0.174039,0.008223,17.990,0
204,1609060410.136829,156,145,514,0,0.000000,7,13.341,18.302,6805.245259,1,6086.943686,231.530735,486.178748,0.000000,0.000000,1.024589,0.173883,0.008191,19.594,0
205,1609060410.336940,174,148,500,0,20.418761,6,11.146,15.608,6965.328945,1,6242.256649,235.706888,486.759711,0.000000,0.000000,0.999548,0.173933,0.008217,16.664,0
206,1609060410.537042,162,179,472,0,0.000000,5,11.271,15.536,7172.091174,1,6387.144153,271.148952,513.184178,0.000000,0.000000,0.999635,0.173882,0.008218,16.659,0
207,1609060410.737080,174,183,475,0,10.407936,5,11.290,15.851,7427.277019,1,6406.265828,309.541407,710.837007,0.000000,0.000000,1.001768,0.174279,0.008232,17.108,0
208,1609060410.937070,186,184,467,0,12.259391,6,12.988,17.704,7326.680571,1,6618.564617,206.265212,501.256836,0.000000,0.000000,1.071132,0.174243,0.008215,18.977,0
209,1609060411.137214,175,182,494,0,6.576874,5,11.853,13.020,7489.799409,1,6697.918940,228.334789,562.964255,0.000000,0.000000,1.093307,0.174401,0.008199,14.781,0
210,1609060411.337213,189,173,483,0,19.315478,4,10.481,15.310,7440.230614,1,6688.299591,226.199397,525.152259,0.000000,0.000000,1.049329,0.174418,0.008222,16.441,0
211,1609060411.537285,190,168,512,0,8.450052,9,16.920,17.947,7575.074945,1,6725.595441,297.718770,551.187464,0.000000,0.000000,0.986277,0.174359,0.008191,19.704,0
212,1609060411.737426,196,152,518,0,13.534139,5,11.125,14.864,7518.659695,1,6721.085943,291.499636,505.506001,0.000000,0.000000,0.928643,0.174399,0.008213,16.055,0
213,1609060411.937376,187,152,532,0,6.328583,5,10.805,11.813,7478.833038,1,6818.263582,217.531745,442.481438,0.000000,0.000000,0.930667,0.174342,0.008260,13.577,0
214,1609060412.137456,185,170,496,0,14.708609,7,13.705,17.060,7441.054158,1,6816.662359,215.088461,408.744553,0.000000,0.000000,0.931536,0.174365,0.008259,18.202,0
215,1609060412.337475,185,169,518,0,6.521096,6,13.170,14.211,7556.234944,1,6864.304947,164.322133,527.051840,0.000000,0.000000,0.938451,0.174475,0.008262,15.757,0
216,1609060412.537586,177,177,504,0,10.276765,10,20.248,23.790,7546.047598,1,6858.338569,180.389333,506.744748,0.000000,0.000000,0.900702,0.174421,0.008213,24.939,0
217,1609060412.737581,180,173,504,0,15.152803,11,20.884,26.312,7723.194475,0,6972.110477,212.764340,537.749966,0.000000,0.000000,0.869614,0.174500,0.008198,27.605,0
218,1609060412.937639,181,173,509,0,14.267277,5,12.079,17.520,7638.641682,1,7099.554211,163.418719,375.113100,0.000000,0.000000,0.831672,0.174267,0.008207,18.560,0
219,1609060413.137744,183,169,533,0,7.170179,5,12.098,13.250,7711.457669,1,7150.796590,158.489714,401.606529,0.000000,0.000000,0.678206,0.174225,0.008209,14.667,0
220,1609060413.337747,198,177,533,0,13.152053,5,9.573,12.642,7664.810114,1,7137.162394,157.045860,370.039325,0.000000,0.000000,0.566539,0.174104,0.008223,13.582,0
221,1609060413.537811,193,169,556,0,8.446552,4,7.985,8.693,7765.232885,1,7245.083984,165.798372,353.794412,0.000000,0.000000,0.490397,0.174067,0.008226,9.829,0
222,1609060413.737918,196,175,545,0,13.824945,4,7.774,11.170,7745.178582,1,7234.098774,159.770193,350.758117,0.000000,0.000000,0.437126,0.174073,0.008214,11.889,0
223,1609060413.937965,197,174,571,0,4.020886,6,10.797,11.484,7836.985814,1,7347.487432,165.568289,323.390817,0.000000,0.000000,0.405020,0.173786,0.008200,12.494,0
224,1609060414.138005,193,173,579,0,6.541029,4,8.139,8.140,7838.622829,1,7346.416665,170.910946,320.764290,0.000000,0.000000,0.358518,0.173667,0.008203,9.134,0
225,1609060414.338056,188,169,588,0,9.148663,4,8.391,8.391,7846.180890,1,7349.860357,173.078469,322.718634,0.000000,0.000000,0.310608,0.173604,0.008201,9.452,0
226,1609060414.538135,190,169,574,0,11.529326,3,7.066,10.177,7833.557811,1,7353.521497,172.626541,306.893753,0.000000,0.000000,0.264198,0.173554,0.008205,10.934,0
227,1609060414.738196,193,167,593,0,3.310531,6,10.687,11.529,7915.404542,1,7436.954071,173.559282,304.386809,0.000000,0.000000,0.232477,0.173559,0.008229,12.585,0
228,1609060414.938246,183,164,601,0,5.383283,4,9.793,9.794,7912.099886,1,7434.261515,172.044646,305.290922,0.000000,0.000000,0.201670,0.173563,0.008246,11.422,0
229,1609060415.138366,195,170,585,0,16.011557,6,14.155,19.691,7913.244801,1,7434.117370,172.662185,305.966791,0.000000,0.000000,0.216414,0.173474,0.008218,20.964,0
230,1609060415.338337,202,168,609,0,4.380367,6,13.518,14.591,8006.088461,1,7520.344846,202.493569,282.766968,0.000000,0.000000,0.207281,0.173415,0.008170,16.325,0
231,1609060415.538457,188,168,614,0,6.380613,6,14.479,14.480,8032.497412,1,7526.336180,214.001248,291.676751,0.000000,0.000000,0.152817,0.173500,0.008149,15.926,0
232,1609060415.738520,195,179,575,0,13.810869,5,12.614,18.421,8038.438899,1,7524.388035,214.357429,299.213733,0.000000,0.000000,0.121230,0.173599,0.008170,19.547,0
233,1609060415.938528,191,182,561,0,12.441322,4,10.183,16.636,8119.892472,1,7563.441441,253.489043,302.491081,0.000000,0.000000,0.121924,0.173624,0.008179,18.063,0
234,1609060416.138615,198,181,574,0,7.838455,4,8.515,9.192,8231.614584,1,7650.933301,238.759846,341.453352,0.000000,0.000000,0.140294,0.173667,0.008200,10.197,0
235,1609060416.338640,187,182,558,0,11.904291,3,7.258,11.293,8197.995780,1,7644.044575,235.396028,318.084268,0.000000,0.000000,0.122217,0.173822,0.008184,12.092,0
236,1609060416.538707,194,181,591,0,5.621979,4,10.223,11.385,8255.102579,1,7759.332108,230.547031,264.759566,0.000000,0.000000,0.187579,0.173773,0.008168,12.831,0
237,1609060416.738756,195,181,603,0,5.701771,4,11.258,11.258,8243.056349,1,7756.448198,227.436004,258.711998,0.000000,0.000000,0.223324,0.173551,0.008151,12.875,0
238,1609060416.938843,200,181,612,0,4.572693,3,8.978,8.978,8259.591311,1,7758.595999,229.649248,270.888717,0.000000,0.000000,0.248799,0.173550,0.008133,10.704,0
239,1609060417.138894,200,166,600,0,10.992871,4,8.310,12.159,8250.798224,1,7761.147073,227.047610,262.147456,0.000000,0.000000,0.322494,0.173547,0.008143,12.978,0
240,1609060417.339007,193,164,622,0,4.354126,5,9.528,10.297,8440.024095,1,7805.695781,269.467630,364.385061,0.000000,0.000000,0.421653,0.173478,0.008122,11.337,0
241,1609060417.538994,181,152,612,0,21.534306,5,10.611,14.447,8620.211582,1,7829.211010,300.401302,490.087167,0.000000,0.000000,0.493437,0.173478,0.008097,15.348,0
242,1609060417.739086,180,151,581,0,41.112809,6,10.659,14.267,8729.200130,1,7959.097967,236.444997,533.144885,0.000000,0.000000,0.469378,0.173350,0.008081,15.092,0
243,1609060417.939199,176,160,551,0,38.712874,8,17.243,22.506,9016.724014,1,7994.786497,241.917458,779.542773,0.000000,0.000000,0.472809,0.173460,0.008082,23.564,0
244,1609060418.139193,188,174,517,0,12.544120,6,12.902,19.286,8875.199627,1,8043.037843,303.558324,528.113090,0.000000,0.000000,0.538719,0.173262,0.008088,20.701,0
245,1609060418.339335,192,170,548,0,5.086545,4,8.767,9.872,8940.833503,1,8123.893237,355.923230,460.524239,0.000000,0.000000,0.609007,0.173209,0.008087,11.391,0
246,1609060418.539329,187,167,565,0,8.885957,5,11.173,11.173,8875.446657,1,8114.717110,340.800860,419.439326,0.000000,0.000000,0.702098,0.173254,0.008084,12.794,0
247,1609060418.739446,195,167,552,0,15.000886,3,8.045,14.060,8864.453286,1,8116.375110,334.698590,412.892905,0.000000,0.000000,0.780660,0.173270,0.008089,15.080,0
248,1609060418.939467,185,162,574,0,8.163280,4,9.828,10.976,8983.815715,1,8174.749561,344.240575,464.342505,0.000000,0.000000,0.834454,0.173272,0.008112,12.486,0
249,1609060419.139530,181,165,567,0,19.131756,4,9.823,14.829,8900.967457,1,8175.138584,341.160140,384.183522,0.000000,0.000000,0.872551,0.173341,0.008098,15.855,0
250,1609060419.339699,168,177,553,0,0.000000,6,12.016,17.014,8873.285799,1,8161.071971,339.383132,372.350108,0.000000,0.000000,0.873998,0.173326,0.008085,18.099,0
251,1609060419.539792,170,182,534,0,18.065224,6,12.761,17.309,8898.164307,1,8176.804533,375.210984,345.672369,0.000000,0.000000,0.859847,0.173261,0.008083,18.581,0
252,1609060419.739675,163,179,492,0,0.000000,4,9.614,13.932,8982.397364,1,8219.796187,397.946776,364.175134,0.000000,0.000000,0.835313,0.173253,0.008089,15.284,0
253,1609060419.939759,170,174,483,0,20.866104,8,16.308,20.925,8964.477468,1,8404.889601,221.262855,337.852842,0.000000,0.000000,0.834744,0.173227,0.008089,22.202,0
254,1609060420.139805,157,168,482,0,0.000000,6,12.922,17.584,9047.210136,1,8417.543939,243.157255,386.044018,0.000000,0.000000,0.845155,0.173193,0.008078,18.770,0
255,1609060420.339841,161,171,483,0,0.000000,4,7.402,10.461,8922.756209,1,8552.598315,130.015171,239.674851,0.000000,0.000000,0.838257,0.173129,0.008080,11.240,0
256,1609060420.540035,161,166,477,0,0.000000,4,7.740,11.119,8940.084919,1,8641.899693,39.695842,258.023216,0.000000,0.000000,0.836461,0.173066,0.008095,11.937,0
257,1609060420.740014,161,172,455,0,0.000000,5,8.107,11.928,8893.697142,1,8651.525347,39.446923,202.256280,0.000000,0.000000,0.839204,0.173012,0.008094,12.766,0
258,1609060420.940063,160,174,434,0,0.000000,5,9.100,12.835,8925.989115,1,8661.262035,43.057748,221.194608,0.000000,0.000000,0.839568,0.172926,0.008097,13.470,0
259,1609060421.140059,157,179,441,0,0.000000,5,8.835,12.306,8938.282028,1,8672.703111,37.466832,227.634545,0.000000,0.000000,0.870255,0.172907,0.008098,13.176,0
260,1609060421.340142,158,170,448,0,0.000000,6,9.804,13.194,8949.595453,1,8678.598170,34.864099,235.655806,0.000000,0.000000,0.904711,0.172970,0.008094,13.989,0
261,1609060421.540253,143,171,448,0,0.000000,10,14.889,18.094,8985.438372,1,8683.727013,42.118266,259.111190,0.000000,0.000000,0.933699,0.173083,0.008090,18.947,0
262,1609060421.740351,155,173,452,0,0.000000,8,12.988,15.841,9029.821639,1,8698.828565,47.729940,282.780491,0.000000,0.000000,0.953213,0.173102,0.008090,16.686,0
263,1609060421.940292,156,170,453,0,0.000000,7,11.379,13.913,9091.919562,1,8707.141665,55.738186,328.556416,0.000000,0.000000,0.970879,0.173063,0.008090,14.871,0
264,1609060422.140328,144,169,447,0,0.000000,6,9.653,12.330,9096.070719,1,8719.961720,59.897534,315.726033,0.000000,0.000000,0.981639,0.173044,0.008090,13.114,0
265,1609060422.340430,140,160,450,0,0.000000,5,8.249,10.929,9058.247316,1,8705.121645,58.592271,294.047606,0.000000,0.000000,0.993453,0.173100,0.008091,11.660,0
266,1609060422.540490,140,154,468,0,0.000000,5,7.529,10.268,9035.059077,1,8700.321072,60.947642,273.303497,0.000000,0.000000,0.985457,0.173108,0.008091,11.088,0
267,1609060422.740547,147,149,469,0,0.000000,4,6.830,9.073,9008.855309,1,8696.998370,65.036548,246.329993,0.000000,0.000000,0.977137,0.173080,0.008093,9.738,0
268,1609060422.940680,148,151,473,0,0.000000,10,13.410,15.883,9080.776253,1,8704.969256,72.957529,302.355379,0.000000,0.000000,0.990934,0.173105,0.008096,16.724,0
269,1609060423.140651,147,153,474,0,0.000000,6,8.597,11.020,9043.243822,1,8724.287850,64.650560,253.807154,0.000000,0.000000,0.987811,0.173143,0.008094,11.739,0
270,1609060423.340775,145,162,480,0,0.000000,4,8.323,11.777,9066.406079,1,8747.277877,36.003039,282.629830,0.000000,0.000000,0.959040,0.173174,0.008095,12.670,0
271,1609060423.540772,150,161,485,0,0.000000,6,12.596,16.254,9077.553330,1,8742.254994,40.390294,294.411809,0.000000,0.000000,0.941556,0.173124,0.008095,17.260,0
272,1609060423.740858,164,167,491,0,0.000000,6,11.642,14.789,9084.982211,1,8775.324759,20.474803,288.690196,0.000000,0.000000,0.932011,0.173089,0.008094,15.820,0
273,1609060423.941443,152,179,475,0,0.000000,5,10.590,13.644,9121.522677,1,8790.458543,22.203455,308.370798,0.000000,0.000000,0.934424,0.173023,0.008094,14.688,0
274,1609060424.140966,163,177,477,0,0.000000,5,10.157,13.250,9152.124942,1,8797.685957,24.566859,329.383842,0.000000,0.000000,0.928763,0.172978,0.008093,14.302,0
275,1609060424.341060,153,174,476,0,0.000000,5,10.664,13.910,9132.580220,1,8810.490564,25.989472,295.612851,0.000000,0.000000,0.927644,0.172965,0.008093,14.878,0
276,1609060424.541073,153,170,455,0,0.000000,10,17.097,20.694,9196.013913,1,8813.471560,27.603532,354.452103,0.000000,0.000000,0.944709,0.172938,0.008092,21.924,0
277,1609060424.741096,143,165,444,0,0.000000,5,10.736,14.601,9136.307812,1,8796.801826,23.083820,315.934744,0.000000,0.000000,0.964364,0.172915,0.008094,15.664,0
278,1609060424.941284,151,165,444,0,0.000000,4,8.523,12.343,9050.840497,1,8813.247098,22.473288,214.630503,0.000000,0.000000,0.977342,0.172844,0.008095,13.293,0
279,1609060425.141351,156,163,446,0,0.000000,4,8.927,13.070,9062.432462,1,8830.141475,13.891885,217.912341,0.000000,0.000000,0.987499,0.172805,0.008095,14.157,0
280,1609060425.341456,161,169,452,0,0.000000,4,8.944,13.316,9057.935267,1,8845.932615,12.482109,199.034940,0.000000,0.000000,1.009840,0.172820,0.008094,14.525,0
281,1609060425.541376,156,171,430,0,0.000000,6,9.943,12.885,9085.074378,1,8846.435519,9.425922,228.726448,0.000000,0.000000,1.020500,0.172847,0.008095,13.720,0
282,1609060425.741467,167,175,438,0,0.000000,8,15.742,20.157,9086.310308,1,8843.879824,11.941780,230.002755,0.000000,0.000000,1.020999,0.172826,0.008097,21.322,0
283,1609060425.941502,172,170,434,0,27.878519,9,16.784,20.795,9084.280141,1,8841.734354,9.790981,232.269398,0.000000,0.000000,1.012300,0.172810,0.008099,21.968,0
284,1609060426.141578,171,167,424,0,27.731818,6,11.966,16.044,9116.720725,1,8833.534104,14.111128,268.588357,0.000000,0.000000,0.992756,0.172794,0.008102,17.061,0
285,1609060426.342208,163,172,418,0,0.000000,11,18.929,23.004,9085.057146,0,8823.635660,17.422981,243.512150,0.000000,0.000000,0.986651,0.172783,0.008100,24.304,0
286,1609060426.541700,166,174,424,0,0.000000,7,14.635,18.495,9080.803347,1,8808.926137,19.603382,251.786932,0.000000,0.000000,0.987552,0.172825,0.008099,19.604,0
287,1609060426.741777,179,171,428,0,25.775106,7,14.272,18.523,9087.357398,1,8807.426485,19.922124,259.521878,0.000000,0.000000,0.986179,0.172854,0.008099,19.672,0
288,1609060426.941809,162,175,422,0,0.000000,6,12.527,16.813,9157.448507,1,8791.464116,29.516117,335.979564,0.000000,0.000000,0.972027,0.172868,0.008096,18.075,0
289,1609060427.141895,170,175,432,0,26.034439,8,15.703,20.602,9216.655669,1,8808.477132,24.842366,382.848775,0.000000,0.000000,0.966155,0.172897,0.008093,21.916,0
290,1609060427.342027,165,176,443,0,0.000000,5,10.917,15.943,9142.333436,1,8804.416327,30.474338,306.954432,0.000000,0.000000,0.967825,0.172921,0.008093,17.305,0
291,1609060427.541928,172,184,444,0,28.814937,7,11.790,15.147,9157.391907,1,8804.164530,34.268606,318.469994,0.000000,0.000000,0.978378,0.172969,0.008091,16.000,0
292,1609060427.742097,167,177,438,0,0.000000,10,19.754,24.715,9206.470071,1,8807.733867,25.682500,372.565574,0.000000,0.000000,0.963095,0.173003,0.008091,25.786,0
293,1609060427.942114,161,180,437,0,0.000000,7,14.308,19.338,9150.149106,1,8801.372060,24.222106,324.069444,0.000000,0.000000,0.959100,0.173044,0.008088,20.455,0
294,1609060428.142704,153,175,435,0,0.000000,5,11.040,15.956,9104.611261,1,8793.862925,23.753159,286.510306,0.000000,0.000000,0.960884,0.173068,0.008088,17.027,0
295,1609060428.342387,159,169,444,0,0.000000,7,14.873,19.473,9158.153331,1,8794.728531,21.334605,341.606670,0.000000,0.000000,0.953850,0.173091,0.008087,20.577,0
296,1609060428.542446,168,173,438,0,0.000000,5,10.663,14.909,9121.091278,1,8799.723107,21.666747,299.217340,0.000000,0.000000,0.941365,0.173120,0.008086,16.100,0
297,1609060428.742422,163,183,429,0,0.000000,9,17.141,21.552,9196.365498,1,8799.078254,25.521226,371.282859,0.000000,0.000000,0.922104,0.173100,0.008084,22.820,0
298,1609060428.942457,166,175,431,0,0.000000,7,14.484,19.397,9202.229791,1,8812.406706,26.563945,362.776178,0.000000,0.000000,0.912432,0.173084,0.008084,20.695,0
299,1609060429.142456,160,174,428,0,0.000000,6,12.912,17.513,9250.690876,1,8808.607151,34.315719,407.291922,0.000000,0.000000,0.927177,0.172872,0.008082,18.675,0
300,1609060429.342517,150,174,423,0,0.000000,8,15.755,20.383,9261.344977,1,8823.827681,44.772093,392.265853,0.000000,0.000000,0.977997,0.172747,0.008081,21.655,0
301,1609060429.542646,138,168,422,0,0.000000,8,13.098,16.248,9274.073098,1,8821.733253,58.740637,393.118515,0.000000,0.000000,1.063305,0.172719,0.008079,16.965,0
302,1609060429.742624,135,171,431,0,0.000000,6,9.892,12.779,9254.241689,1,8828.644160,68.709787,356.406006,0.000000,0.000000,1.159186,0.172706,0.008078,13.481,0
303,1609060429.942674,120,168,423,0,0.000000,5,8.443,11.611,9261.289609,1,8850.933441,57.776931,352.099492,0.000000,0.000000,1.264607,0.172584,0.008078,12.331,0
304,1609060430.142751,120,167,435,0,0.000000,5,8.527,11.643,9290.061305,1,8835.953960,72.593849,381.025490,0.000000,0.000000,1.435719,0.172436,0.008079,12.333,0
305,1609060430.342763,136,165,447,0,0.000000,8,11.395,14.629,9396.321368,1,8848.821528,89.243487,457.771440,0.000000,0.000000,1.497020,0.172470,0.008078,15.356,0
306,1609060430.542853,113,152,452,0,0.000000,8,11.034,14.132,9396.782384,1,8902.806192,97.177853,396.318699,0.000000,0.000000,1.423317,0.172496,0.008079,14.842,0
307,1609060430.742896,117,146,459,0,0.000000,6,8.312,10.883,9342.896165,1,8901.092861,103.042690,338.286413,0.000000,0.000000,1.310137,0.172504,0.008080,11.719,0
308,1609060430.942937,127,137,465,0,0.000000,4,7.869,11.136,9421.467786,1,8927.395984,106.906928,386.700167,0.000000,0.000000,1.195799,0.172450,0.008078,12.133,0
309,1609060431.142984,133,135,467,0,0.000000,4,7.687,10.514,9330.312258,1,8905.870856,62.635269,361.349307,0.000000,0.000000,1.107763,0.172429,0.008080,11.531,0
310,1609060431.343055,130,133,462,0,0.000000,5,6.764,8.504,9447.144016,1,8931.025088,74.596779,441.038729,0.000000,0.000000,1.077881,0.172115,0.008087,9.189,0
311,1609060431.543177,122,126,454,0,0.000000,5,6.244,7.941,9551.843025,1,8967.276067,70.994424,513.131422,0.000000,0.000000,1.131966,0.172366,0.008080,8.544,0
