frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,217,254,0,0,0,0,0,0,254,4.659000,1.880000,6.902000
321,1609060366.924107,218,254,0,0,0,0,0,0,254,4.658000,2.205000,7.201000
322,1609060367.024153,214,254,0,0,0,0,0,0,254,4.732000,2.124000,7.230000
323,1609060367.124136,213,254,0,0,0,0,0,0,254,4.659000,1.934000,6.937000
324,1609060367.224177,216,254,0,0,0,0,0,0,254,4.656000,2.313000,7.319000
325,1609060367.324211,217,254,0,0,0,0,0,0,254,4.657000,2.225000,7.224000
326,1609060367.424168,215,254,0,0,0,0,0,0,254,4.674000,2.340000,7.373000
327,1609060367.524242,220,254,0,0,0,0,0,0,254,4.654000,2.355000,7.364000
328,1609060367.624277,218,254,0,0,0,0,0,0,254,4.657000,1.870000,6.883000
329,1609060367.724329,222,254,0,0,0,0,0,0,254,4.659000,1.998000,6.993000
330,1609060367.824301,214,254,0,0,0,0,0,0,254,4.668000,1.868000,6.888000
331,1609060367.924370,214,254,0,0,0,0,0,0,254,4.676000,2.155000,7.180000
332,1609060368.024426,213,254,0,0,0,0,0,0,254,4.664000,2.575000,7.603000
333,1609060368.124429,207,254,0,0,0,0,0,0,254,4.664000,2.533000,7.538000
334,1609060368.224465,203,254,0,0,0,0,0,0,254,4.659000,2.489000,7.506000
335,1609060368.324498,208,254,0,0,0,0,0,0,254,4.655000,2.692000,7.691000
336,1609060368.424476,217,254,0,0,0,0,0,0,254,4.665000,2.473000,7.492000
337,1609060368.524523,218,254,1,0,0,0,0,0,254,4.654000,2.645000,7.636000
338,1609060368.624585,216,254,0,0,0,0,0,0,254,4.681000,2.557000,7.606000
339,1609060368.724621,195,254,5,0,0,0,0,0,254,4.663000,3.475000,8.497000
340,1609060368.824637,203,254,5,0,0,0,0,0,254,4.660000,2.669000,7.676000
341,1609060368.924640,199,254,3,0,0,0,0,0,254,4.657000,2.335000,7.342000
342,1609060369.024705,189,254,6,0,0,0,0,0,254,4.661000,3.207000,8.228000
343,1609060369.124746,194,254,10,0,0,0,0,0,254,4.669000,3.172000,8.186000
344,1609060369.224701,198,254,11,0,0,0,0,0,254,4.650000,3.944000,8.954000
345,1609060369.324818,197,254,10,0,0,0,0,0,254,4.667000,2.541000,7.574000
346,1609060369.424800,197,254,15,0,0,0,0,0,254,4.662000,4.459000,9.483000
347,1609060369.524969,193,254,10,0,0,0,0,0,254,4.660000,3.832000,8.848000
348,1609060369.624834,191,254,14,0,0,0,0,0,254,4.661000,3.353000,8.384000
349,1609060369.724920,183,254,19,0,0,0,0,0,254,4.653000,3.857000,8.859000
350,1609060369.824932,187,254,12,0,0,0,0,0,255,4.665000,3.142000,8.171000
351,1609060369.924894,191,255,17,0,0,0,0,0,254,4.661000,2.505000,7.516000
352,1609060370.024923,201,254,7,0,0,0,0,0,255,4.670000,2.966000,8.005000
353,1609060370.124962,179,255,27,0,0,0,0,0,255,4.656000,3.482000,8.492000
354,1609060370.225071,195,255,3,0,0,0,0,0,255,4.659000,2.705000,7.731000
355,1609060370.325089,187,255,13,0,0,0,0,0,253,4.656000,3.678000,8.692000
356,1609060370.425110,189,253,9,0,0,0,0,0,254,4.659000,3.617000,8.684000
357,1609060370.525132,202,254,9,0,0,0,0,0,254,4.653000,2.476000,7.488000
358,1609060370.625292,196,254,8,0,0,0,0,0,254,4.664000,4.188000,9.207000
359,1609060370.725149,198,254,11,0,0,0,0,0,255,4.650000,2.525000,7.523000
360,1609060370.825170,195,255,7,0,0,0,0,0,254,4.664000,2.371000,7.406000
361,1609060370.925212,191,254,14,0,0,0,0,0,254,4.669000,2.512000,7.544000
362,1609060371.025258,198,254,10,0,0,0,0,0,255,4.664000,4.252000,9.288000
363,1609060371.125257,197,255,10,0,0,0,0,0,254,4.657000,3.456000,8.461000
364,1609060371.225301,185,254,18,0,0,0,0,0,255,4.662000,4.139000,9.174000
365,1609060371.325351,197,255,6,0,0,0,0,0,255,4.667000,3.123000,8.148000
366,1609060371.425386,184,255,19,0,0,0,0,0,256,4.669000,4.099000,9.190000
367,1609060371.525443,214,256,3,0,0,0,0,0,256,4.666000,2.368000,7.376000
368,1609060371.625478,212,256,4,0,0,0,0,0,255,4.665000,2.927000,7.960000
369,1609060371.725545,216,255,2,0,0,0,0,0,256,4.654000,2.943000,7.952000
370,1609060371.825468,226,256,0,0,0,0,0,0,256,4.658000,2.516000,7.532000
371,1609060371.925508,209,256,4,0,0,0,0,0,256,4.654000,2.635000,7.637000
372,1609060372.025507,212,256,6,0,0,0,0,0,256,4.668000,2.358000,7.376000
373,1609060372.125587,202,256,1,0,0,0,0,0,255,4.653000,2.272000,7.280000
374,1609060372.225611,203,255,3,0,0,0,0,0,256,4.661000,3.420000,8.428000
375,1609060372.325667,196,256,4,0,0,0,0,0,256,4.673000,2.616000,7.653000
376,1609060372.425813,211,256,3,0,0,0,0,0,256,4.652000,3.321000,8.345000
377,1609060372.525809,221,256,0,0,0,0,0,0,255,4.653000,2.381000,7.400000
378,1609060372.625811,215,255,2,0,0,0,0,0,255,4.657000,3.160000,8.163000
379,1609060372.726112,209,255,0,0,0,0,0,0,256,4.664000,2.512000,7.536000
380,1609060372.825820,209,256,0,0,0,0,0,0,256,4.664000,2.544000,7.594000
381,1609060372.925807,204,256,9,0,0,0,0,0,256,4.665000,2.541000,7.556000
382,1609060373.025867,215,256,0,0,0,0,0,0,255,4.662000,2.424000,7.448000
383,1609060373.125887,213,255,0,0,0,0,0,0,256,4.654000,2.376000,7.360000
384,1609060373.225895,204,256,2,0,0,0,0,0,256,4.662000,2.427000,7.455000
385,1609060373.325948,204,256,3,0,0,0,0,0,256,4.660000,2.416000,7.425000
386,1609060373.425976,196,256,9,0,0,0,0,0,256,4.654000,2.465000,7.479000
387,1609060373.526105,195,256,4,0,0,0,0,0,256,4.659000,4.596000,9.609000
388,1609060373.626024,200,256,1,0,0,0,0,0,256,4.660000,2.384000,7.408000
389,1609060373.726109,198,256,1,0,0,0,0,0,256,4.645000,2.395000,7.385000
390,1609060373.826115,198,256,3,0,0,0,0,0,255,4.659000,2.876000,7.896000
391,1609060373.926177,206,255,3,0,0,0,0,0,256,4.646000,3.470000,8.462000
392,1609060374.026747,200,256,4,0,0,0,0,0,256,4.682000,3.243000,8.338000
393,1609060374.126705,198,256,5,0,0,0,0,0,256,4.668000,2.766000,7.820000
394,1609060374.226151,205,256,1,0,0,0,0,0,256,4.676000,2.562000,7.651000
395,1609060374.326210,199,256,3,0,0,0,0,0,256,4.698000,2.580000,7.684000
396,1609060374.426238,200,256,0,0,0,0,0,0,256,4.677000,2.504000,7.589000
397,1609060374.526266,214,256,0,0,0,0,0,0,255,4.675000,2.646000,7.713000
398,1609060374.626282,213,255,0,0,0,0,0,0,254,4.682000,2.515000,7.591000
399,1609060374.726830,202,254,1,0,0,0,0,0,254,4.681000,2.650000,7.728000
400,1609060374.826390,189,254,1,0,0,0,0,0,254,4.672000,2.400000,7.454000
401,1609060374.926455,200,254,2,0,0,0,0,0,253,4.682000,2.487000,7.517000
402,1609060375.026513,201,253,1,0,0,0,0,0,253,4.653000,3.271000,8.302000
403,1609060375.126952,208,253,0,0,0,0,0,0,253,4.667000,2.521000,7.577000
404,1609060375.226951,200,253,2,0,0,0,0,0,253,4.658000,2.683000,7.712000
405,1609060375.326508,209,253,2,0,0,0,0,0,253,4.670000,3.585000,8.660000
406,1609060375.426663,210,253,1,0,0,0,0,0,253,4.648000,2.487000,7.479000
407,1609060375.526555,205,253,1,0,0,0,0,0,253,4.664000,2.433000,7.455000
408,1609060375.626597,199,253,1,0,0,0,0,0,253,4.659000,2.548000,7.588000
409,1609060375.726673,201,253,2,0,0,0,0,0,253,4.653000,2.468000,7.462000
410,1609060375.826941,203,253,4,0,0,0,0,0,253,4.648000,2.954000,7.962000
411,1609060375.926698,200,253,2,0,0,0,0,0,252,4.656000,3.191000,8.198000
412,1609060376.027003,205,252,3,0,0,0,0,0,253,4.658000,2.549000,7.567000
413,1609060376.126769,197,253,6,0,0,0,0,0,252,4.653000,4.050000,9.053000
414,1609060376.226856,196,252,2,0,0,0,0,0,252,4.657000,3.660000,8.681000
415,1609060376.326798,200,252,1,0,0,0,0,0,252,4.649000,2.310000,7.306000
416,1609060376.426863,204,252,0,0,0,0,0,0,252,4.658000,2.529000,7.540000
417,1609060376.526889,201,252,5,0,0,0,0,0,252,4.662000,2.604000,7.620000
418,1609060376.626884,200,252,1,0,0,0,0,0,252,4.666000,2.481000,7.497000
419,1609060376.726909,205,252,0,0,0,0,0,0,252,4.642000,3.505000,8.487000
420,1609060376.826997,204,252,1,0,0,0,0,0,252,4.666000,2.942000,7.955000
421,1609060376.926990,206,252,0,0,0,0,0,0,252,4.647000,3.088000,8.085000
422,1609060377.027032,209,252,2,0,0,0,0,0,252,4.664000,2.748000,7.764000
423,1609060377.127111,205,252,2,0,0,0,0,0,252,4.651000,2.426000,7.404000
424,1609060377.227089,207,252,3,0,0,0,0,0,252,4.651000,2.628000,7.685000
425,1609060377.327257,203,252,2,0,0,0,0,0,252,4.658000,2.707000,7.720000
426,1609060377.427147,209,252,1,0,0,0,0,0,252,4.655000,2.393000,7.423000
427,1609060377.527176,200,252,8,0,0,0,0,0,254,4.653000,2.492000,7.415000
428,1609060377.627266,203,254,3,0,0,0,0,0,254,4.645000,2.632000,7.556000
429,1609060377.727200,210,254,3,0,0,0,0,0,253,4.630000,2.170000,7.056000
430,1609060377.827250,205,253,1,0,0,0,0,0,255,4.639000,1.996000,6.892000
431,1609060377.927303,211,255,1,0,0,0,0,0,255,4.649000,2.708000,7.704000
432,1609060378.027371,209,255,6,0,0,0,0,0,255,4.667000,3.567000,8.604000
433,1609060378.127314,203,255,10,0,0,0,0,0,255,4.651000,2.913000,7.906000
434,1609060378.227328,203,255,7,0,0,0,0,0,253,4.658000,2.498000,7.533000
435,1609060378.327515,212,253,1,0,0,0,0,0,253,4.659000,2.524000,7.529000
436,1609060378.427505,224,253,1,0,0,0,0,0,254,4.659000,3.246000,8.282000
437,1609060378.527494,218,254,0,0,0,0,0,0,254,4.666000,2.644000,7.656000
438,1609060378.627558,212,254,0,0,0,0,0,0,254,4.672000,2.462000,7.505000
439,1609060378.727504,212,254,1,0,0,0,0,0,253,4.663000,2.535000,7.539000
440,1609060378.827554,212,253,1,0,0,0,0,0,253,4.660000,4.446000,9.469000
441,1609060378.927616,205,253,1,0,0,0,0,0,253,4.660000,2.405000,7.415000
442,1609060379.027641,215,253,0,0,0,0,0,0,253,4.666000,3.467000,8.491000
443,1609060379.127698,205,253,2,0,0,0,0,0,253,4.656000,2.380000,7.375000
444,1609060379.227724,211,253,2,0,0,0,0,0,253,4.652000,2.526000,7.525000
445,1609060379.327764,205,253,2,0,0,0,0,0,253,4.658000,2.963000,7.973000
446,1609060379.427765,194,253,5,0,0,0,0,0,253,4.657000,3.752000,8.783000
447,1609060379.527910,188,253,10,0,0,0,0,0,252,4.652000,3.618000,8.617000
448,1609060379.627786,196,252,9,0,0,0,0,0,252,4.670000,3.024000,8.065000
449,1609060379.727816,175,252,12,0,0,0,0,0,251,4.650000,4.233000,9.247000
450,1609060379.827836,166,251,31,0,0,0,0,0,252,4.651000,2.840000,7.877000
451,1609060379.927886,169,252,30,0,0,0,0,0,251,4.664000,3.609000,8.631000
452,1609060380.027949,187,251,8,0,0,0,0,0,252,4.651000,2.568000,7.572000
453,1609060380.127948,185,252,12,0,0,0,0,0,253,4.643000,2.519000,7.511000
454,1609060380.227973,176,253,26,0,0,0,0,0,253,4.657000,3.207000,8.215000
455,1609060380.328035,184,253,6,0,0,0,0,0,252,4.657000,3.015000,8.018000
456,1609060380.428024,177,252,27,0,0,0,0,0,254,4.656000,3.337000,8.347000
457,1609060380.528086,199,254,11,0,0,0,0,0,255,4.653000,2.557000,7.564000
458,1609060380.628358,192,255,12,0,0,0,0,0,254,4.682000,4.276000,9.350000
459,1609060380.728175,187,254,10,0,0,0,0,0,254,4.669000,3.594000,8.626000
460,1609060380.828184,197,254,12,0,0,0,0,0,255,4.654000,2.717000,7.750000
461,1609060380.928164,188,255,16,0,0,0,0,0,253,4.691000,5.146000,10.282000
462,1609060381.028238,188,253,10,0,0,0,0,0,252,4.658000,4.291000,9.321000
463,1609060381.128273,176,252,14,0,0,0,0,0,253,4.659000,4.307000,9.332000
464,1609060381.228313,187,253,17,0,0,0,0,0,253,4.664000,3.623000,8.654000
465,1609060381.328386,175,253,26,0,0,0,0,0,253,4.732000,5.353000,10.467000
466,1609060381.428419,182,253,13,0,0,0,0,0,254,4.669000,4.141000,9.204000
467,1609060381.528427,175,254,27,0,0,0,0,0,253,4.666000,5.053000,10.086000
468,1609060381.628489,174,253,21,0,0,0,0,0,253,4.661000,3.823000,8.873000
469,1609060381.728629,170,253,32,0,0,0,0,0,254,4.655000,5.922000,10.938000
470,1609060381.828467,175,254,22,0,0,0,0,0,254,4.665000,3.879000,8.908000
471,1609060381.928571,171,254,25,0,0,0,0,0,254,4.655000,3.191000,8.227000
472,1609060382.028552,185,254,18,0,0,0,0,0,253,4.661000,3.227000,8.265000
473,1609060382.128589,183,253,16,0,0,0,0,0,253,4.667000,3.516000,8.562000
474,1609060382.228605,192,253,12,0,0,0,0,0,255,4.665000,2.575000,7.607000
475,1609060382.328603,188,255,16,0,0,0,0,0,254,4.655000,2.566000,7.569000
476,1609060382.428677,183,254,13,0,0,0,0,0,254,4.670000,2.573000,7.642000
477,1609060382.528670,188,254,13,0,0,0,0,0,252,4.655000,2.872000,7.892000
478,1609060382.628802,175,252,13,0,0,0,0,0,252,4.655000,2.617000,7.642000
479,1609060382.728783,195,252,9,0,0,0,0,0,255,4.670000,2.516000,7.551000
480,1609060382.828958,176,255,24,0,0,0,0,0,256,4.671000,2.756000,7.799000
481,1609060382.928786,182,256,10,0,0,0,0,0,255,4.673000,2.653000,7.673000
482,1609060383.028842,195,255,7,0,0,0,0,0,255,4.662000,3.456000,8.481000
483,1609060383.128867,193,255,8,0,0,0,0,0,254,4.662000,3.640000,8.648000
484,1609060383.228863,186,254,10,0,0,0,0,0,254,4.659000,2.597000,7.654000
485,1609060383.328911,188,254,9,0,0,0,0,0,253,4.666000,5.143000,10.158000
486,1609060383.429001,190,253,8,0,0,0,0,0,255,4.656000,4.381000,9.398000
487,1609060383.529104,175,255,13,0,0,0,0,0,254,4.667000,3.471000,8.490000
488,1609060383.629098,186,254,8,0,0,0,0,0,253,4.665000,3.553000,8.579000
489,1609060383.729111,181,253,10,0,0,0,0,0,253,4.663000,2.978000,8.007000
490,1609060383.829100,173,253,10,0,0,0,0,0,253,4.663000,3.646000,8.688000
491,1609060383.929182,185,253,9,0,0,0,0,0,254,4.665000,3.044000,8.076000
492,1609060384.029172,182,254,12,0,0,0,0,0,254,4.667000,4.160000,9.202000
493,1609060384.129129,177,254,13,0,0,0,0,0,255,4.647000,3.849000,8.850000
494,1609060384.229197,183,255,16,0,0,0,0,0,254,4.670000,4.634000,9.665000
495,1609060384.329177,188,254,11,0,0,0,0,0,254,4.661000,3.450000,8.490000
496,1609060384.429218,182,254,14,0,0,0,0,0,254,4.657000,3.673000,8.694000
497,1609060384.529220,182,254,11,0,0,0,0,0,253,4.669000,3.434000,8.463000
498,1609060384.629256,190,253,10,0,0,0,0,0,255,4.663000,3.214000,8.221000
499,1609060384.729322,182,255,14,0,0,0,0,0,254,4.676000,3.740000,8.789000
500,1609060384.829391,187,254,14,0,0,0,0,0,254,4.666000,2.985000,8.016000
501,1609060384.929453,182,254,25,0,0,0,0,0,254,4.667000,4.119000,9.143000
502,1609060385.029443,183,254,19,0,0,0,0,0,254,4.668000,3.122000,8.187000
503,1609060385.129488,180,254,15,0,0,0,0,0,255,4.651000,4.382000,9.382000
504,1609060385.229426,169,255,30,0,0,0,0,0,254,4.670000,4.545000,9.596000
505,1609060385.329431,185,254,17,0,0,0,0,0,254,4.660000,5.600000,10.609000
506,1609060385.429483,185,254,21,0,0,0,0,0,256,4.667000,3.280000,8.320000
507,1609060385.529493,195,256,9,0,0,0,0,0,256,4.661000,2.957000,7.967000
508,1609060385.629612,190,256,16,0,0,0,0,0,255,4.666000,4.688000,9.736000
509,1609060385.729662,189,255,14,0,0,0,0,0,255,4.666000,2.921000,7.945000
510,1609060385.829628,179,255,19,0,0,0,0,0,255,4.669000,3.154000,8.205000
511,1609060385.929743,191,255,17,0,0,0,0,0,254,4.655000,3.179000,8.191000
512,1609060386.029702,185,254,18,0,0,0,0,0,252,4.664000,3.160000,8.191000
513,1609060386.129764,195,252,14,0,0,0,0,0,253,4.662000,2.728000,7.734000
514,1609060386.229770,193,253,11,0,0,0,0,0,255,4.670000,3.451000,8.493000
515,1609060386.329739,201,255,11,0,0,0,0,0,256,4.661000,3.097000,8.122000
516,1609060386.429793,198,256,10,0,0,0,0,0,256,4.666000,3.086000,8.118000
517,1609060386.529809,191,256,17,0,0,0,0,0,255,4.662000,4.123000,9.134000
518,1609060386.629851,191,255,6,0,0,0,0,0,255,4.662000,3.558000,8.587000
519,1609060386.729879,191,255,14,0,0,0,0,0,255,4.682000,4.475000,9.539000
520,1609060386.830005,176,255,27,0,0,0,0,0,254,4.669000,4.174000,9.218000
521,1609060386.929964,168,254,37,0,0,0,0,0,251,4.662000,2.730000,7.758000
522,1609060387.030083,176,251,16,0,0,0,0,0,253,4.650000,5.237000,10.249000
523,1609060387.129946,167,253,30,0,0,0,0,0,254,4.654000,3.220000,8.232000
524,1609060387.230084,180,254,23,0,0,0,0,0,255,4.658000,3.195000,8.202000
525,1609060387.330254,167,255,23,0,0,0,0,0,253,4.656000,4.646000,9.660000
526,1609060387.430110,172,253,19,0,0,0,0,0,252,4.663000,3.771000,8.802000
527,1609060387.530152,177,252,15,0,0,0,0,0,251,4.650000,2.920000,7.925000
528,1609060387.630154,181,251,12,0,0,0,0,0,252,4.654000,3.079000,8.092000
529,1609060387.730180,175,252,20,0,0,0,0,0,251,4.645000,5.005000,10.017000
530,1609060387.830233,173,251,16,0,0,0,0,0,252,4.664000,3.379000,8.402000
531,1609060387.930204,178,252,14,0,0,0,0,0,251,4.659000,2.959000,7.969000
532,1609060388.030275,178,251,10,0,0,0,0,0,252,4.664000,2.425000,7.451000
533,1609060388.130322,172,252,6,0,0,0,0,0,251,4.652000,2.388000,7.387000
534,1609060388.230376,169,251,15,0,0,0,0,0,252,4.660000,3.629000,8.667000
535,1609060388.330404,162,252,26,0,0,0,0,0,252,4.665000,3.572000,8.604000
536,1609060388.430478,158,252,18,0,0,0,0,0,252,4.667000,4.357000,9.401000
537,1609060388.530406,184,252,8,0,0,0,0,0,252,4.734000,3.745000,8.882000
538,1609060388.630483,186,252,7,0,0,0,0,0,252,4.663000,2.461000,7.481000
539,1609060388.730481,186,252,3,0,0,0,0,0,253,4.652000,3.886000,8.890000
540,1609060388.830484,186,253,5,0,0,0,0,0,253,4.670000,3.373000,8.393000
541,1609060388.930585,180,253,6,0,0,0,0,0,253,4.675000,4.730000,9.765000
542,1609060389.030557,174,253,11,0,0,0,0,0,253,4.676000,3.012000,8.076000
543,1609060389.130602,183,253,12,0,0,0,0,0,253,4.658000,3.114000,8.129000
544,1609060389.230605,181,253,12,0,0,0,0,0,253,4.673000,2.889000,7.923000
545,1609060389.330656,175,253,6,0,0,0,0,0,253,4.653000,2.463000,7.468000
546,1609060389.430730,191,253,6,0,0,0,0,0,254,4.669000,2.578000,7.613000
547,1609060389.530792,201,254,5,0,0,0,0,0,253,4.654000,3.861000,8.865000
548,1609060389.630735,192,253,6,0,0,0,0,0,253,4.667000,3.016000,8.039000
549,1609060389.730743,186,253,10,0,0,0,0,0,253,4.660000,3.516000,8.538000
550,1609060389.830778,193,253,7,0,0,0,0,0,253,4.661000,2.472000,7.497000
551,1609060389.930850,184,253,11,0,0,0,0,0,253,4.659000,2.822000,7.827000
552,1609060390.030895,190,253,10,0,0,0,0,0,252,4.664000,2.627000,7.645000
553,1609060390.130927,183,252,4,0,0,0,0,0,252,4.677000,3.841000,8.867000
554,1609060390.230927,177,252,12,0,0,0,0,0,252,4.662000,4.586000,9.615000
555,1609060390.330967,180,252,7,0,0,0,0,0,253,4.667000,3.388000,8.405000
556,1609060390.430997,184,253,5,0,0,0,0,0,253,4.665000,2.472000,7.504000
557,1609060390.531055,189,253,4,0,0,0,0,0,254,4.665000,4.342000,9.357000
558,1609060390.631069,190,254,4,0,0,0,0,0,254,4.670000,2.407000,7.451000
559,1609060390.731034,190,254,8,0,0,0,0,0,253,4.664000,2.421000,7.439000
560,1609060390.831081,189,253,9,0,0,0,0,0,254,4.668000,2.989000,8.062000
561,1609060390.931121,194,254,2,0,0,0,0,0,254,4.672000,2.418000,7.444000
562,1609060391.031136,184,254,10,0,0,0,0,0,254,4.675000,5.819000,10.885000
563,1609060391.131243,173,254,12,0,0,0,0,0,254,4.660000,5.010000,10.047000
564,1609060391.231208,173,254,7,0,0,0,0,0,254,4.669000,4.097000,9.135000
565,1609060391.331268,179,254,11,0,0,0,0,0,254,4.671000,3.513000,8.534000
566,1609060391.431283,173,254,19,0,0,0,0,0,253,4.659000,4.957000,9.973000
567,1609060391.531317,158,253,21,0,0,0,0,0,254,4.671000,3.029000,8.052000
568,1609060391.631347,154,254,31,0,0,0,0,0,254,4.659000,4.009000,9.047000
569,1609060391.731429,161,254,25,0,0,0,0,0,254,4.655000,3.668000,8.676000
570,1609060391.831364,155,254,17,0,0,0,0,0,254,4.693000,3.665000,8.733000
571,1609060391.931488,156,254,19,0,0,0,0,0,254,4.663000,4.127000,9.144000
572,1609060392.031503,159,254,24,0,0,0,0,0,254,4.659000,3.178000,8.207000
573,1609060392.131506,159,254,14,0,0,0,0,0,254,4.661000,4.059000,9.083000
574,1609060392.231492,164,254,19,0,0,0,0,0,254,4.664000,3.575000,8.626000
575,1609060392.331526,147,254,31,0,0,0,0,0,254,4.668000,3.104000,8.134000
576,1609060392.431613,164,254,13,0,0,0,0,0,254,4.665000,3.359000,8.397000
577,1609060392.531666,156,254,16,0,0,0,0,0,254,4.669000,3.663000,8.688000
578,1609060392.631667,149,254,24,0,0,0,0,0,256,4.663000,3.044000,8.080000
579,1609060392.731718,152,256,22,0,0,0,0,0,255,4.663000,2.999000,8.004000
580,1609060392.831728,156,255,24,0,0,0,0,0,255,4.678000,3.290000,8.357000
581,1609060392.931745,154,255,20,0,0,0,0,0,255,4.673000,2.542000,7.606000
582,1609060393.031739,152,255,24,0,0,0,0,0,256,4.670000,3.156000,8.195000
583,1609060393.131808,138,256,27,0,0,0,0,0,256,4.688000,3.312000,8.372000
584,1609060393.231837,165,256,11,0,0,0,0,0,256,4.671000,2.476000,7.522000
585,1609060393.331863,167,256,14,0,0,0,0,0,256,4.693000,2.410000,7.468000
586,1609060393.431889,160,256,17,0,0,0,0,0,256,4.669000,2.670000,7.706000
587,1609060393.532018,162,256,20,0,0,0,0,0,256,4.674000,4.049000,9.087000
588,1609060393.632124,161,256,20,0,0,0,0,0,256,4.674000,3.139000,8.176000
589,1609060393.732032,186,256,10,0,0,0,0,0,256,4.671000,2.913000,7.927000
590,1609060393.832152,165,256,18,0,0,0,0,0,256,4.667000,2.573000,7.608000
591,1609060393.932143,170,256,17,0,0,0,0,0,256,4.667000,3.761000,8.794000
592,1609060394.032124,174,256,17,0,0,0,0,0,256,4.666000,3.914000,8.965000
593,1609060394.132088,182,256,17,0,0,0,0,0,256,4.653000,3.031000,8.032000
594,1609060394.232134,181,256,8,0,0,0,0,0,256,4.658000,2.492000,7.514000
595,1609060394.332186,181,256,4,0,0,0,0,0,256,4.661000,2.351000,7.384000
596,1609060394.432127,180,256,10,0,0,0,0,0,256,4.663000,2.366000,7.396000
597,1609060394.532190,191,256,7,0,0,0,0,0,256,4.674000,3.798000,8.832000
598,1609060394.632264,192,256,9,0,0,0,0,0,255,4.665000,3.532000,8.570000
599,1609060394.732287,189,255,5,0,0,0,0,0,256,4.680000,3.350000,8.414000
600,1609060394.832301,177,256,8,0,0,0,0,0,255,4.663000,2.381000,7.405000
601,1609060394.932476,178,255,10,0,0,0,0,0,255,4.673000,2.491000,7.525000
602,1609060395.032375,176,255,11,0,0,0,0,0,255,4.670000,4.484000,9.529000
603,1609060395.132486,184,255,16,0,0,0,0,0,255,4.661000,2.929000,7.954000
604,1609060395.232446,183,255,14,0,0,0,0,0,256,4.677000,2.494000,7.553000
605,1609060395.332501,197,256,9,0,0,0,0,0,255,4.663000,4.666000,9.686000
606,1609060395.432484,193,255,5,0,0,0,0,0,255,4.668000,2.341000,7.382000
607,1609060395.532512,192,255,9,0,0,0,0,0,255,4.657000,2.588000,7.601000
608,1609060395.632528,188,255,8,0,0,0,0,0,255,4.682000,3.063000,8.130000
609,1609060395.732611,185,255,14,0,0,0,0,0,255,4.667000,2.537000,7.565000
610,1609060395.832654,180,255,17,0,0,0,0,0,255,4.670000,4.154000,9.212000
611,1609060395.932640,187,255,15,0,0,0,0,0,256,4.671000,2.510000,7.549000
612,1609060396.032835,190,256,10,0,0,0,0,0,256,4.659000,3.170000,8.209000
613,1609060396.132937,189,256,21,0,0,0,0,0,255,4.658000,4.508000,9.549000
614,1609060396.232758,187,255,16,0,0,0,0,0,255,4.671000,3.115000,8.171000
615,1609060396.332703,189,255,16,0,0,0,0,0,255,4.673000,4.324000,9.371000
616,1609060396.432777,200,255,11,0,0,0,0,0,254,4.667000,4.719000,9.758000
617,1609060396.532812,194,254,5,0,0,0,0,0,253,4.664000,2.474000,7.511000
618,1609060396.632853,196,253,7,0,0,0,0,0,255,4.670000,3.770000,8.823000
619,1609060396.732743,199,255,9,0,0,0,0,0,253,4.657000,3.045000,8.049000
620,1609060396.832860,197,253,19,0,0,0,0,0,255,4.658000,4.066000,9.097000
621,1609060396.932960,205,255,12,0,0,0,0,0,253,4.665000,3.743000,8.790000
622,1609060397.032977,188,253,18,0,0,0,0,0,254,4.663000,3.623000,8.660000
623,1609060397.133087,188,254,16,0,0,0,0,0,256,4.668000,3.273000,8.327000
624,1609060397.232993,191,256,16,0,0,0,0,0,254,4.671000,3.750000,8.800000
625,1609060397.333441,187,254,20,0,0,0,0,0,255,4.664000,3.173000,8.203000
626,1609060397.433143,187,255,27,0,0,0,0,0,256,4.657000,5.285000,10.327000
627,1609060397.533121,200,256,13,0,0,0,0,0,255,4.656000,3.639000,8.659000
628,1609060397.633281,190,255,20,0,0,0,0,0,253,4.665000,4.776000,9.805000
629,1609060397.733194,181,253,29,0,0,0,0,0,256,4.659000,5.440000,10.467000
630,1609060397.833256,177,256,31,0,0,0,0,0,253,4.661000,4.475000,9.521000
631,1609060397.933161,177,253,23,0,0,0,0,0,252,4.671000,5.302000,10.470000
632,1609060398.033246,181,252,17,0,0,0,0,0,252,4.664000,3.584000,8.626000
633,1609060398.133264,170,252,29,0,0,0,0,0,252,4.668000,3.619000,8.655000
634,1609060398.233308,180,252,31,0,0,0,0,0,252,4.691000,4.507000,9.566000
635,1609060398.333302,193,252,20,0,0,0,0,0,253,4.663000,2.581000,7.605000
636,1609060398.433472,191,253,24,0,0,0,0,0,252,4.666000,3.879000,8.918000
637,1609060398.533353,186,252,24,0,0,0,0,0,252,4.658000,3.808000,8.829000
638,1609060398.633937,191,252,19,0,0,0,0,0,253,4.661000,3.668000,8.706000
639,1609060398.733391,195,253,18,0,0,0,0,0,254,4.659000,4.435000,9.456000
640,1609060398.833469,193,254,23,0,0,0,0,0,254,4.671000,2.533000,7.559000
641,1609060398.933539,191,254,19,0,0,0,0,0,251,4.660000,3.248000,8.281000
642,1609060399.033506,202,251,11,0,0,0,0,0,254,4.661000,3.686000,8.717000
