timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060474.955969,459,-1,0,14,0.8792,8.434,138.050
1609060475.156072,460,-1,0,15,0.8590,8.451,135.979
1609060475.356277,461,-1,0,12,0.8344,8.440,135.969
1609060475.556560,462,-1,0,23,0.8416,8.443,135.226
1609060475.756209,463,-1,0,0,0.8399,8.471,137.828
1609060476.356945,464,-1,0,23,0.8482,8.470,137.794
1609060476.956667,465,-1,0,19,0.8450,4.893,79.583
1609060477.356959,466,341,1,29,0.8818,4.980,25.678
1609060477.756750,467,323,1,31,0.8652,4.955,12.537
1609060478.156926,468,346,1,30,0.8483,5.289,21.308
1609060478.757141,469,323,1,32,0.8709,4.811,19.329
1609060478.957134,470,327,1,27,0.8464,4.787,11.934
1609060479.157231,471,340,1,26,0.8803,4.763,11.702
1609060479.357212,472,321,1,31,0.8719,4.991,12.520
1609060479.557311,473,337,1,33,0.8400,5.076,9.154
1609060479.757389,474,338,1,26,0.8230,5.088,12.489
1609060479.957396,475,-1,0,0,0.8165,4.986,73.704
1609060480.157501,476,-1,0,0,0.8419,8.438,132.967
1609060480.357507,477,-1,0,0,0.8256,8.493,131.938
1609060480.557764,478,-1,0,0,0.8283,8.452,122.882
1609060480.757626,479,-1,0,0,0.8140,8.446,111.090
1609060480.957718,480,374,1,26,0.8176,8.467,80.801
1609060481.157779,481,379,1,30,0.8204,8.452,34.608
1609060481.357808,482,379,1,26,0.8231,8.477,22.004
1609060481.557899,483,-1,0,22,0.8279,4.895,124.021
1609060481.757945,484,-1,0,22,0.7999,8.457,134.265
1609060481.958129,485,-1,0,0,0.8534,8.450,134.769
1609060482.158157,486,-1,0,0,0.8352,8.443,138.402
1609060482.358126,487,389,1,26,0.8334,8.447,20.515
1609060482.558195,488,389,1,29,0.8644,8.441,17.620
1609060482.758215,489,391,1,29,0.8910,8.428,46.718
1609060482.958330,490,391,1,29,0.8751,8.445,34.346
1609060483.158462,491,389,1,26,0.8348,8.432,22.284
1609060483.558444,492,392,1,26,0.8503,8.490,21.580
1609060484.158674,493,394,1,27,0.8674,5.074,102.353
1609060484.358683,494,391,1,26,0.8965,8.453,32.296
1609060484.558773,495,392,1,26,0.8797,8.429,86.311
1609060484.758805,496,390,1,27,0.8715,8.452,21.784
1609060484.958853,497,392,1,27,0.8811,8.453,22.124
1609060485.158917,498,392,1,26,0.9034,8.460,20.132
1609060485.359069,499,391,1,26,0.9138,8.505,29.350
1609060485.559006,500,392,1,26,0.8972,8.518,18.239
1609060485.959169,501,-1,0,9,0.8776,8.481,135.273
1609060486.159239,502,-1,0,11,0.8479,8.482,126.851
1609060486.359341,503,-1,0,13,0.8668,8.459,138.096
1609060486.559302,504,-1,0,14,0.8501,8.483,138.214
1609060487.159552,505,-1,0,17,0.8473,8.497,137.069
1609060487.559752,506,-1,0,10,0.8445,8.463,132.215
1609060487.759718,507,-1,0,8,0.8927,8.472,135.597
1609060487.959746,508,-1,0,20,0.8258,8.448,137.179
1609060488.159838,509,-1,0,15,0.8664,8.459,138.592
1609060488.359879,510,233,1,26,0.8768,8.575,21.592
1609060488.559981,511,231,1,26,0.8989,8.491,22.725
1609060488.960035,512,231,1,27,0.8792,8.444,32.958
1609060489.160110,513,233,1,26,0.8765,8.498,15.905
1609060489.360185,514,-1,0,12,0.8849,8.562,129.285
1609060489.560274,515,233,1,27,0.9147,8.434,21.207
1609060489.760333,516,233,1,30,0.8710,8.431,19.417
1609060490.360490,517,229,1,27,0.8866,8.447,18.458
1609060490.560518,518,229,1,26,0.8982,8.516,17.702
1609060490.760652,519,229,1,27,0.8670,8.567,22.713
1609060490.960684,520,233,1,35,0.8609,8.447,27.711
1609060491.160753,521,233,1,38,0.8473,8.466,16.482
1609060491.560822,522,231,1,29,0.8863,8.474,20.222
1609060491.760847,523,231,1,29,0.8728,4.829,18.213
1609060491.961047,524,231,1,28,0.8847,5.158,12.625
1609060492.161030,525,231,1,28,0.9138,4.966,12.448
1609060492.561096,526,232,1,29,0.8815,4.968,12.357
1609060492.761204,527,232,1,30,0.8897,4.928,9.766
1609060492.961293,528,232,1,29,0.9089,5.013,10.140
1609060493.161514,529,233,1,32,0.9149,4.898,8.227
1609060493.361376,530,233,1,27,0.8629,4.928,10.686
1609060493.561455,531,-1,0,14,0.8394,8.468,70.714
1609060493.761456,532,-1,0,19,0.8492,8.492,97.503
1609060493.961553,533,-1,0,18,0.8733,8.480,111.599
1609060494.161634,534,-1,0,22,0.8854,8.508,108.832
1609060494.361692,535,-1,0,12,0.8704,8.456,133.902
1609060494.561686,536,-1,0,0,0.8676,8.539,122.351
1609060494.761736,537,-1,0,24,0.8920,8.432,123.965
1609060494.961837,538,-1,0,15,0.8769,8.462,132.220
1609060495.161889,539,-1,0,17,0.8856,8.430,134.065
1609060495.361967,540,-1,0,10,0.8987,8.446,133.342
1609060495.562061,541,-1,0,12,0.8854,8.463,133.902
1609060495.762056,542,-1,0,10,0.8797,8.444,135.085
1609060495.962158,543,-1,0,15,0.8847,8.459,137.564
1609060496.162151,544,-1,0,16,0.8666,8.601,124.581
1609060496.362291,545,-1,0,0,0.8513,8.433,124.310
1609060496.562282,546,-1,0,18,0.8783,8.445,133.983
1609060496.762345,547,-1,0,12,0.8765,8.654,137.591
1609060496.962430,548,-1,0,8,0.8774,8.646,143.601
1609060497.162521,549,-1,0,5,0.8975,5.881,101.391
1609060497.562693,550,-1,0,0,0.9093,8.620,137.724
1609060497.762715,551,-1,0,0,0.8683,8.446,132.415
1609060497.962812,552,-1,0,12,0.8471,8.446,136.117
1609060498.162840,553,-1,0,6,0.8745,8.430,136.214
1609060498.362830,554,-1,0,0,0.8477,8.461,137.355
1609060498.563065,555,-1,0,5,0.8884,8.908,136.985
1609060498.762962,556,-1,0,5,0.8480,8.441,137.066
1609060498.963010,557,-1,0,0,0.8980,8.451,134.903
1609060499.163114,558,-1,0,12,0.8503,8.440,123.800
1609060499.363177,559,-1,0,15,0.8709,8.432,135.229
1609060499.563192,560,-1,0,14,0.8657,8.487,135.260
1609060499.763412,561,-1,0,16,0.9022,8.434,134.396
1609060499.963325,562,-1,0,18,0.9014,8.425,131.518
1609060500.163323,563,-1,0,5,0.8854,8.457,139.126
1609060500.363419,564,-1,0,8,0.8933,8.462,138.234
1609060500.563531,565,-1,0,6,0.8897,8.487,138.858
1609060500.763825,566,-1,0,8,0.9008,8.484,134.307
1609060500.963625,567,-1,0,10,0.7977,8.475,105.537
1609060501.164234,568,-1,0,0,0.8947,8.457,132.456
1609060501.363742,569,-1,0,14,0.9117,8.480,133.226
1609060501.563783,570,-1,0,11,0.9003,8.438,134.235
1609060501.763896,571,-1,0,14,0.8884,8.429,131.977
1609060501.963986,572,-1,0,7,0.8675,8.437,132.267
1609060502.164009,573,-1,0,13,0.8741,8.439,133.813
1609060502.364045,574,-1,0,9,0.8979,8.467,131.816
1609060502.564503,575,-1,0,13,0.8909,8.444,134.601
1609060502.764090,576,-1,0,10,0.9017,8.441,136.058
1609060502.964248,577,-1,0,13,0.8809,8.460,134.626
1609060503.164350,578,-1,0,5,0.8747,8.462,133.599
1609060503.364307,579,-1,0,0,0.8838,8.459,105.450
1609060503.564393,580,-1,0,25,0.8677,8.439,108.133
1609060503.764457,581,-1,0,0,0.8269,8.434,132.713
1609060503.965035,582,-1,0,10,0.8566,8.449,136.623
1609060504.164620,583,-1,0,10,0.8371,8.614,137.526
1609060504.364613,584,-1,0,11,0.8410,8.469,135.341
1609060504.564663,585,-1,0,15,0.8590,8.464,135.704
1609060504.764720,586,-1,0,7,0.8606,8.459,134.616
1609060504.964770,587,-1,0,6,0.8278,8.462,135.470
1609060505.164880,588,-1,0,6,0.8334,8.558,134.563
1609060505.364961,589,-1,0,10,0.8482,8.448,134.044
1609060505.564951,590,-1,0,0,0.8051,8.517,136.247
1609060505.965056,591,-1,0,5,0.8511,8.454,123.299
1609060506.165167,592,-1,0,6,0.8585,8.466,111.672
1609060506.365222,593,-1,0,0,0.8555,8.456,122.263
1609060506.565252,594,-1,0,19,0.8320,8.466,100.003
1609060506.765297,595,-1,0,20,0.8349,8.448,110.778
1609060506.965376,596,-1,0,24,0.8300,8.422,123.031
1609060507.165478,597,-1,0,0,0.8193,8.482,136.223
1609060507.365490,598,-1,0,0,0.8136,8.490,136.566
1609060507.565652,599,-1,0,0,0.8217,8.441,100.521
1609060507.765610,600,-1,0,0,0.7954,8.465,115.424
1609060507.965674,601,-1,0,6,0.8214,8.472,138.057
1609060508.165739,602,-1,0,23,0.8227,8.502,139.012
1609060508.365871,603,-1,0,0,0.7965,8.472,137.323
1609060508.565945,604,-1,0,6,0.7997,8.443,137.319
1609060508.765905,605,-1,0,8,0.8073,5.019,74.516
1609060508.966001,606,-1,0,16,0.8098,4.998,77.178
1609060509.166038,607,-1,0,5,0.8261,4.974,61.663
1609060509.366053,608,-1,0,20,0.8123,8.489,71.369
1609060509.566187,609,-1,0,7,0.7954,8.442,116.158
1609060509.766266,610,-1,0,9,0.7871,8.454,106.847
1609060509.966232,611,-1,0,14,0.7813,8.526,55.655
1609060510.166323,612,-1,0,22,0.7607,8.463,55.877
1609060510.366368,613,-1,0,24,0.8115,8.472,67.877
1609060510.566467,614,-1,0,20,0.7363,8.455,56.903
1609060510.766564,615,-1,0,16,0.7316,5.188,80.766
1609060510.966567,616,-1,0,24,0.7484,8.500,125.854
1609060511.166571,617,-1,0,0,0.7492,8.444,123.210
1609060511.366648,618,-1,0,16,0.7362,8.467,100.800
1609060511.566761,619,-1,0,10,0.7459,8.468,89.653
1609060511.766794,620,-1,0,10,0.7680,8.426,112.337
1609060511.966863,621,-1,0,0,0.7610,8.436,134.904
1609060512.166883,622,-1,0,12,0.7500,8.470,136.882
1609060512.366927,623,-1,0,17,0.7492,8.467,99.943
1609060512.567033,624,-1,0,24,0.7402,8.456,98.756
1609060512.767105,625,-1,0,11,0.7427,8.459,14.570
1609060512.967213,626,-1,0,8,0.7454,8.449,13.609
1609060513.167275,627,-1,0,10,0.7985,8.476,14.476
1609060513.367282,628,-1,0,9,0.7755,8.471,15.314
1609060513.567290,629,-1,0,5,0.7660,8.457,126.200
1609060513.767384,630,-1,0,22,0.7536,8.509,112.025
1609060513.967463,631,-1,0,10,0.7714,8.434,111.442
1609060514.167560,632,-1,0,12,0.7808,8.463,134.609
1609060514.367545,633,-1,0,6,0.7897,8.644,135.690
1609060514.567641,634,-1,0,12,0.7853,8.418,135.720
1609060514.767686,635,-1,0,11,0.7904,8.444,134.819
1609060514.967764,636,-1,0,11,0.8470,8.445,135.362
1609060515.167824,637,-1,0,9,0.8124,8.459,136.257
1609060515.367967,638,-1,0,12,0.8036,8.453,135.923
1609060515.567917,639,-1,0,6,0.8101,8.452,135.584
1609060515.767987,640,-1,0,6,0.8147,8.483,135.140
