timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949365.775596,451,-1,0,-1,0.4818,5.222,4.580
1664949365.975595,452,-1,0,-1,0.5293,5.351,4.617
1664949366.175596,453,-1,0,-1,0.4980,5.061,4.449
1664949366.375596,454,-1,0,-1,0.5603,5.109,4.553
1664949366.575596,455,-1,0,-1,0.6434,5.115,4.368
1664949366.775596,456,-1,0,-1,0.5679,5.011,4.285
1664949366.975595,457,-1,0,-1,0.5616,5.047,4.382
1664949367.175596,458,-1,0,-1,0.5588,5.041,4.449
1664949367.375596,459,-1,0,-1,0.6282,5.024,4.435
1664949367.575596,460,-1,0,-1,0.5751,4.978,4.285
1664949367.775596,461,-1,0,-1,0.5409,5.160,4.433
1664949367.975575,462,-1,0,-1,0.5702,4.972,4.307
1664949368.175529,463,-1,0,-1,0.5592,4.984,5.187
1664949368.375496,464,-1,0,-1,0.5820,4.947,4.494
1664949368.575477,465,-1,0,-1,0.5903,4.987,4.371
1664949368.775473,466,-1,0,-1,0.5714,5.004,4.363
1664949368.975466,467,-1,0,-1,0.5854,5.013,4.486
1664949369.175456,468,-1,0,-1,0.5658,4.999,4.476
1664949369.375443,469,-1,0,-1,0.5693,5.183,4.456
1664949369.575426,470,-1,0,-1,0.5685,5.020,4.504
1664949369.775415,471,-1,0,-1,0.5666,5.016,4.536
1664949369.975415,472,-1,0,-1,0.5759,5.015,4.531
1664949370.175416,473,-1,0,-1,0.6040,5.074,4.606
1664949370.375416,474,-1,0,-1,0.5980,5.011,4.636
1664949370.575416,475,-1,0,-1,0.6519,4.981,4.439
1664949370.775416,476,-1,0,-1,0.5879,5.053,4.459
1664949370.975415,477,-1,0,-1,0.5553,4.986,4.453
1664949371.175416,478,-1,0,-1,0.5779,4.981,4.493
1664949371.375416,479,-1,0,-1,0.6153,5.063,4.643
1664949371.575416,480,-1,0,-1,0.5919,4.966,4.494
1664949371.775416,481,-1,0,-1,0.6082,4.970,4.493
1664949371.975415,482,-1,0,-1,0.6079,5.182,4.832
1664949372.175416,483,-1,0,-1,0.6125,5.142,4.812
1664949372.375416,484,-1,0,-1,0.5929,5.032,4.755
1664949372.575416,485,-1,0,-1,0.6225,5.078,4.781
1664949372.775430,486,-1,0,-1,0.6168,5.109,4.959
1664949372.975477,487,-1,0,-1,0.6008,5.209,4.831
1664949373.175514,488,-1,0,-1,0.6237,4.953,4.578
1664949373.375545,489,-1,0,-1,0.6734,5.072,4.964
1664949373.575566,490,-1,0,-1,0.6261,5.040,4.767
1664949373.775583,491,-1,0,-1,0.6819,4.979,4.642
1664949373.975605,492,-1,0,-1,0.7187,5.045,4.754
1664949374.175651,493,-1,0,-1,0.7294,5.000,4.651
1664949374.375705,494,-1,0,-1,0.7324,5.084,4.822
1664949374.575757,495,-1,0,12,0.7564,5.052,4.968
1664949374.775789,496,-1,0,-1,0.7383,5.051,4.672
1664949374.975789,497,-1,0,-1,0.6971,5.196,4.957
1664949375.175789,498,-1,0,-1,0.7215,5.237,4.987
1664949375.375789,499,-1,0,-1,0.6970,5.112,4.877
1664949375.575789,500,-1,0,-1,0.7111,5.005,4.769
1664949375.775789,501,-1,0,-1,0.7164,5.091,4.780
1664949375.975789,502,-1,0,-1,0.7386,5.254,4.996
1664949376.175789,503,-1,0,-1,0.7254,5.467,4.900
1664949376.375789,504,-1,0,-1,0.7039,5.086,4.934
1664949376.575789,505,-1,0,-1,0.7029,5.105,4.963
1664949376.775789,506,-1,0,-1,0.7472,5.101,4.993
1664949376.975895,507,-1,0,-1,0.7405,5.212,5.089
1664949377.175980,508,-1,0,-1,0.7340,5.170,5.099
1664949377.376047,509,-1,0,-1,0.6962,5.233,4.960
1664949377.576099,510,-1,0,-1,0.6968,5.125,4.862
1664949377.776140,511,-1,0,-1,0.7224,5.298,5.055
1664949377.976172,512,-1,0,-1,0.6702,5.300,5.230
1664949378.176196,513,-1,0,-1,0.6900,5.320,5.128
1664949378.376216,514,-1,0,-1,0.6930,5.129,4.952
1664949378.576242,515,-1,0,-1,0.7174,5.305,5.373
1664949378.776265,516,-1,0,-1,0.7464,5.323,4.986
1664949378.976268,517,-1,0,-1,0.6929,5.108,4.958
1664949379.176268,518,-1,0,-1,0.6471,5.311,5.128
1664949379.376268,519,-1,0,-1,0.6406,5.147,5.233
1664949379.576268,520,-1,0,-1,0.6171,5.087,5.147
1664949379.776268,521,-1,0,-1,0.6354,5.204,5.144
1664949379.976268,522,-1,0,-1,0.6599,5.100,5.309
1664949380.176268,523,-1,0,-1,0.6825,5.080,5.161
1664949380.376268,524,-1,0,-1,0.6779,5.255,5.386
1664949380.576268,525,-1,0,-1,0.6676,5.175,5.544
1664949380.776303,526,-1,0,-1,0.6851,5.230,5.426
1664949380.976449,527,-1,0,-1,0.6902,5.040,5.139
1664949381.176551,528,-1,0,-1,0.6871,5.110,5.091
1664949381.376606,529,-1,0,-1,0.6893,5.252,5.506
1664949381.576651,530,-1,0,-1,0.6685,5.112,5.296
1664949381.776670,531,-1,0,-1,0.5731,5.110,5.191
1664949381.976676,532,-1,0,-1,0.6023,5.113,5.254
1664949382.176679,533,-1,0,-1,0.6191,5.201,5.344
1664949382.376660,534,-1,0,-1,0.6164,5.260,5.501
1664949382.576637,535,-1,0,-1,0.6667,5.321,5.583
1664949382.776613,536,-1,0,-1,0.6287,5.027,5.367
1664949382.976613,537,-1,0,-1,0.6361,5.127,5.294
1664949383.176613,538,-1,0,-1,0.6920,5.072,5.337
1664949383.376613,539,-1,0,-1,0.6984,5.011,5.140
1664949383.576613,540,-1,0,-1,0.7111,5.134,5.260
1664949383.776522,541,-1,0,-1,0.7057,8.710,10.080
1664949383.976418,542,-1,0,-1,0.7191,8.708,10.116
1664949384.176345,543,-1,0,7,0.7840,8.714,10.416
1664949384.376286,544,-1,0,9,0.7617,8.712,10.554
1664949384.576230,545,-1,0,8,0.8163,8.715,11.621
1664949384.776175,546,-1,0,9,0.7826,8.737,11.543
1664949384.976128,547,-1,0,12,0.8333,8.740,11.698
1664949385.176096,548,-1,0,8,0.8371,5.127,6.043
1664949385.376070,549,-1,0,8,0.8482,5.133,6.226
1664949385.576057,550,-1,0,5,0.8539,5.221,6.506
1664949385.776052,551,-1,0,-1,0.7329,5.312,5.777
1664949385.976052,552,-1,0,5,0.8137,5.071,5.860
1664949386.176052,553,-1,0,7,0.8395,5.071,6.098
1664949386.376052,554,-1,0,13,0.8214,5.175,5.896
1664949386.576052,555,-1,0,5,0.8211,5.310,6.315
1664949386.776052,556,-1,0,7,0.8522,5.145,6.120
1664949386.976052,557,-1,0,5,0.8420,5.162,6.121
1664949387.176052,558,-1,0,3,0.8016,5.049,5.964
1664949387.376052,559,-1,0,4,0.7695,5.073,5.807
1664949387.576052,560,-1,0,3,0.7749,5.241,5.846
1664949387.776052,561,-1,0,9,0.7668,5.235,5.780
1664949387.976052,562,-1,0,9,0.7643,5.340,6.030
1664949388.176052,563,-1,0,-1,0.7222,5.269,5.931
1664949388.376052,564,-1,0,3,0.7646,5.151,5.893
1664949388.576052,565,-1,0,-1,0.7437,5.211,5.551
1664949388.776052,566,-1,0,-1,0.7398,5.151,5.706
1664949388.976052,567,-1,0,4,0.8069,5.125,5.800
1664949389.176052,568,-1,0,5,0.7891,5.079,5.674
1664949389.376052,569,-1,0,-1,0.7155,5.082,5.527
1664949389.576052,570,-1,0,5,0.7874,5.053,5.720
1664949389.776052,571,-1,0,-1,0.7462,5.054,5.545
1664949389.976052,572,-1,0,-1,0.7442,5.136,5.685
1664949390.176025,573,-1,0,12,0.7805,8.824,11.194
1664949390.375944,574,-1,0,12,0.7673,8.721,11.002
1664949390.575885,575,-1,0,-1,0.7441,8.735,10.794
1664949390.775850,576,-1,0,-1,0.7288,8.772,10.823
1664949390.975825,577,-1,0,-1,0.7310,8.706,10.854
1664949391.175809,578,-1,0,14,0.7520,9.171,11.610
1664949391.375799,579,-1,0,14,0.7567,8.776,10.955
1664949391.575787,580,-1,0,11,0.7536,9.213,11.636
1664949391.775772,581,-1,0,12,0.7551,8.734,10.989
1664949391.975758,582,-1,0,-1,0.7209,8.753,10.897
1664949392.175748,583,-1,0,-1,0.7415,8.891,11.171
1664949392.375748,584,-1,0,-1,0.6784,5.192,5.997
1664949392.575748,585,-1,0,-1,0.7134,5.205,6.111
1664949392.775748,586,-1,0,-1,0.7255,5.365,6.091
1664949392.975748,587,-1,0,-1,0.7089,9.059,11.152
1664949393.175748,588,-1,0,-1,0.6574,9.050,11.214
1664949393.375748,589,-1,0,-1,0.6604,8.778,11.147
1664949393.575748,590,-1,0,-1,0.6221,8.714,11.097
1664949393.775748,591,-1,0,-1,0.6349,8.745,11.158
1664949393.975698,592,-1,0,-1,0.6600,8.771,11.179
1664949394.175660,593,-1,0,-1,0.6677,8.943,11.300
1664949394.375642,594,-1,0,-1,0.6935,8.985,11.311
1664949394.575639,595,-1,0,-1,0.6514,8.723,11.219
1664949394.775644,596,-1,0,-1,0.6532,8.749,11.315
1664949394.975654,597,-1,0,-1,0.6775,5.190,6.008
1664949395.175662,598,-1,0,-1,0.6745,5.176,6.081
1664949395.375666,599,-1,0,-1,0.6534,5.237,6.390
1664949395.575663,600,-1,0,-1,0.5575,5.277,6.198
1664949395.775655,601,-1,0,-1,0.5751,5.153,6.230
1664949395.975652,602,-1,0,-1,0.5798,5.297,6.426
1664949396.175652,603,-1,0,-1,0.5922,5.269,6.627
1664949396.375652,604,-1,0,-1,0.5965,5.295,6.353
1664949396.575652,605,-1,0,-1,0.6062,5.223,6.324
1664949396.775652,606,-1,0,-1,0.6171,5.266,6.227
1664949396.975652,607,-1,0,-1,0.6261,5.271,6.218
1664949397.175652,608,-1,0,-1,0.6360,5.125,6.062
1664949397.375652,609,-1,0,-1,0.6195,5.131,6.173
1664949397.575652,610,-1,0,-1,0.6354,5.149,6.203
1664949397.775652,611,-1,0,-1,0.6536,5.058,5.958
1664949397.975652,612,-1,0,-1,0.6632,5.042,5.993
1664949398.175652,613,-1,0,-1,0.6786,5.031,6.002
1664949398.375652,614,-1,0,-1,0.6147,5.122,6.017
1664949398.575652,615,-1,0,-1,0.6660,5.172,6.144
1664949398.775652,616,-1,0,-1,0.6674,5.103,6.084
1664949398.975652,617,-1,0,-1,0.6754,5.054,6.115
1664949399.175652,618,-1,0,-1,0.6552,9.005,11.687
1664949399.375652,619,-1,0,-1,0.6736,8.784,11.694
1664949399.575652,620,-1,0,-1,0.6596,8.820,11.911
1664949399.775652,621,-1,0,-1,0.6537,8.851,11.760
1664949399.975652,622,-1,0,-1,0.6694,8.825,11.823
1664949400.175652,623,-1,0,-1,0.6734,8.774,11.794
1664949400.375652,624,-1,0,-1,0.6567,9.235,12.198
1664949400.575652,625,-1,0,-1,0.6963,8.802,11.812
1664949400.775652,626,-1,0,-1,0.6583,5.953,6.700
1664949400.975652,627,-1,0,-1,0.6450,5.032,6.379
1664949401.175652,628,-1,0,-1,0.6908,5.330,6.626
1664949401.375652,629,-1,0,-1,0.6436,5.001,6.125
1664949401.575652,630,-1,0,-1,0.6517,4.976,6.045
1664949401.775652,631,-1,0,-1,0.6614,5.039,6.354
1664949401.975608,632,-1,0,-1,0.6740,5.033,6.358
1664949402.175575,633,-1,0,-1,0.7086,5.146,6.438
1664949402.375563,634,-1,0,-1,0.7009,5.007,6.123
1664949402.575563,635,-1,0,-1,0.7009,4.993,6.089
1664949402.775567,636,-1,0,-1,0.6547,5.519,6.754
1664949402.975571,637,-1,0,-1,0.7003,8.786,12.073
1664949403.175575,638,-1,0,-1,0.6933,8.729,12.045
1664949403.375576,639,-1,0,-1,0.7183,8.725,12.130
1664949403.575575,640,-1,0,-1,0.7068,8.722,12.084
1664949403.775573,641,-1,0,-1,0.6675,8.714,12.212
1664949403.975572,642,-1,0,-1,0.7134,8.718,12.164
1664949404.175572,643,-1,0,-1,0.6915,8.732,12.172
1664949404.375572,644,-1,0,-1,0.6829,8.735,12.164
1664949404.575572,645,-1,0,-1,0.6604,8.702,12.227
1664949404.775572,646,-1,0,-1,0.6855,9.078,12.378
1664949404.975572,647,-1,0,-1,0.6567,8.745,12.262
1664949405.175572,648,-1,0,-1,0.6289,8.733,12.261
1664949405.375572,649,-1,0,-1,0.6414,8.948,12.399
1664949405.575572,650,-1,0,-1,0.6724,8.694,12.345
1664949405.775572,651,-1,0,-1,0.6343,8.762,12.403
1664949405.975572,652,-1,0,-1,0.6182,8.767,12.473
1664949406.175572,653,-1,0,-1,0.6455,8.713,12.605
1664949406.375572,654,-1,0,-1,0.6657,8.752,12.517
1664949406.575572,655,-1,0,-1,0.6276,8.730,12.542
1664949406.775572,656,-1,0,-1,0.6881,8.924,12.677
1664949406.975572,657,-1,0,-1,0.6458,8.757,12.519
1664949407.175572,658,-1,0,-1,0.6834,8.773,12.515
1664949407.375572,659,-1,0,-1,0.6230,8.738,12.493
1664949407.575572,660,-1,0,-1,0.6409,8.717,12.613
1664949407.775572,661,-1,0,-1,0.6569,8.755,12.579
1664949407.975572,662,-1,0,-1,0.6503,8.888,12.648
1664949408.175572,663,-1,0,-1,0.6272,8.764,12.681
1664949408.375544,664,-1,0,-1,0.6699,8.727,12.460
1664949408.575502,665,-1,0,-1,0.6677,8.751,12.569
1664949408.775473,666,-1,0,-1,0.6309,8.850,12.675
1664949408.975454,667,-1,0,-1,0.6272,8.710,12.628
1664949409.175440,668,-1,0,-1,0.6905,5.224,6.962
1664949409.375426,669,-1,0,-1,0.6498,5.179,6.676
1664949409.575415,670,-1,0,-1,0.6430,5.608,7.380
1664949409.775409,671,-1,0,-1,0.6573,5.262,7.048
1664949409.975406,672,-1,0,-1,0.6473,5.401,7.383
1664949410.175409,673,-1,0,-1,0.6732,5.284,7.103
1664949410.375412,674,-1,0,-1,0.6597,5.083,6.721
1664949410.575412,675,-1,0,-1,0.6706,5.276,7.224
1664949410.775412,676,-1,0,-1,0.6631,5.118,6.848
1664949410.975412,677,-1,0,-1,0.6707,5.478,7.539
1664949411.175412,678,-1,0,-1,0.6727,5.268,7.202
1664949411.375412,679,-1,0,-1,0.6504,5.236,6.968
1664949411.575412,680,-1,0,-1,0.6017,5.117,6.794
1664949411.775412,681,-1,0,-1,0.6238,5.221,7.084
1664949411.975412,682,-1,0,-1,0.5885,5.191,7.063
1664949412.175412,683,-1,0,-1,0.6424,5.354,7.227
1664949412.375438,684,-1,0,-1,0.7413,5.195,7.051
1664949412.575477,685,-1,0,-1,0.7124,5.533,7.773
1664949412.775502,686,-1,0,-1,0.7039,5.499,7.568
1664949412.975517,687,-1,0,-1,0.7083,5.543,7.890
1664949413.175524,688,-1,0,-1,0.7296,5.676,7.584
1664949413.375529,689,-1,0,-1,0.7111,5.194,6.965
1664949413.575531,690,-1,0,-1,0.6639,5.488,7.733
1664949413.775533,691,-1,0,-1,0.6880,9.261,13.864
1664949413.975532,692,-1,0,-1,0.6566,6.299,8.005
1664949414.175530,693,-1,0,-1,0.7012,9.103,13.362
1664949414.375527,694,-1,0,-1,0.6448,8.718,13.278
1664949414.575527,695,-1,0,-1,0.7175,8.765,13.233
1664949414.775527,696,-1,0,-1,0.7068,8.714,13.330
1664949414.975527,697,-1,0,-1,0.6416,8.691,13.249
1664949415.175527,698,-1,0,-1,0.6818,8.784,13.441
1664949415.375527,699,-1,0,-1,0.6400,8.841,13.579
1664949415.575527,700,-1,0,-1,0.6368,8.738,13.287
1664949415.775527,701,-1,0,-1,0.6240,5.158,7.103
1664949415.975527,702,-1,0,-1,0.6355,5.228,7.356
1664949416.175527,703,-1,0,-1,0.6468,5.217,7.517
1664949416.375527,704,-1,0,-1,0.6573,6.187,8.133
1664949416.575527,705,-1,0,-1,0.7182,5.996,8.140
1664949416.775527,706,-1,0,-1,0.7202,6.284,9.025
1664949416.975527,707,-1,0,-1,0.6746,6.118,8.631
1664949417.175527,708,-1,0,-1,0.7117,5.285,7.581
1664949417.375527,709,-1,0,-1,0.7020,5.118,7.329
1664949417.575527,710,-1,0,12,0.7779,5.094,7.237
1664949417.775527,711,-1,0,14,0.7620,5.209,8.065
1664949417.975527,712,-1,0,10,0.7631,5.052,7.374
1664949418.175527,713,-1,0,-1,0.7163,5.170,7.327
1664949418.375527,714,-1,0,-1,0.6599,5.036,6.980
1664949418.575527,715,-1,0,-1,0.7319,5.215,7.252
1664949418.775527,716,-1,0,-1,0.6580,5.065,6.935
1664949418.975527,717,-1,0,-1,0.6975,5.224,7.384
1664949419.175527,718,-1,0,-1,0.6978,5.089,7.439
1664949419.375527,719,-1,0,-1,0.7013,5.290,7.808
1664949419.575527,720,-1,0,-1,0.7187,5.177,7.539
1664949419.775527,721,-1,0,-1,0.7147,5.264,7.589
1664949419.975527,722,-1,0,-1,0.7232,5.305,7.683
1664949420.175527,723,-1,0,-1,0.7294,5.446,7.858
1664949420.375527,724,-1,0,-1,0.7042,5.090,7.140
1664949420.575527,725,-1,0,-1,0.7376,5.228,7.617
1664949420.775527,726,-1,0,-1,0.7020,5.007,7.080
1664949420.975527,727,-1,0,-1,0.7075,5.099,7.366
1664949421.175527,728,-1,0,-1,0.6878,5.041,7.315
1664949421.375527,729,-1,0,-1,0.7330,5.124,7.534
1664949421.575527,730,-1,0,-1,0.7073,5.093,7.398
1664949421.775527,731,-1,0,-1,0.7253,8.777,13.963
1664949421.975527,732,-1,0,-1,0.7123,8.794,14.002
1664949422.175527,733,-1,0,-1,0.7129,8.723,13.969
1664949422.375527,734,-1,0,-1,0.6697,8.755,13.972
1664949422.575527,735,-1,0,-1,0.6804,8.750,14.075
1664949422.775527,736,-1,0,-1,0.6843,9.004,14.226
1664949422.975527,737,-1,0,-1,0.6851,8.763,14.134
1664949423.175527,738,-1,0,-1,0.6957,8.726,14.171
1664949423.375527,739,-1,0,-1,0.6831,8.712,14.087
1664949423.575527,740,-1,0,-1,0.6879,8.753,14.153
1664949423.775527,741,-1,0,-1,0.6752,9.020,14.903
1664949423.975527,742,-1,0,-1,0.6467,8.783,14.195
1664949424.175527,743,-1,0,-1,0.5862,8.770,14.290
1664949424.375527,744,-1,0,-1,0.5698,8.729,14.328
1664949424.575527,745,-1,0,-1,0.5999,8.831,14.232
1664949424.775527,746,-1,0,-1,0.5826,8.759,14.300
1664949424.975527,747,-1,0,-1,0.5879,8.797,14.323
1664949425.175527,748,-1,0,-1,0.6118,8.800,14.399
1664949425.375595,749,-1,0,-1,0.5998,8.792,14.362
1664949425.575622,750,-1,0,-1,0.5798,8.824,14.403
1664949425.775590,751,-1,0,-1,0.5895,8.783,14.400
1664949425.975554,752,-1,0,-1,0.5961,8.776,14.413
1664949426.175534,753,-1,0,-1,0.5784,8.771,14.445
1664949426.375523,754,-1,0,-1,0.5702,8.756,14.464
1664949426.575516,755,-1,0,-1,0.6104,8.758,14.444
1664949426.775508,756,-1,0,-1,0.5944,8.774,14.623
1664949426.975502,757,-1,0,-1,0.5913,8.710,14.450
1664949427.175496,758,-1,0,-1,0.5682,8.719,14.587
1664949427.375493,759,-1,0,-1,0.5790,8.765,14.530
1664949427.575493,760,-1,0,-1,0.5973,8.731,14.530
1664949427.775493,761,-1,0,-1,0.5747,8.738,14.643
1664949427.975493,762,-1,0,-1,0.5815,8.759,14.634
1664949428.175493,763,-1,0,-1,0.5994,8.735,14.676
1664949428.375493,764,-1,0,-1,0.5677,8.744,14.649
1664949428.575493,765,-1,0,-1,0.5666,8.732,14.665
1664949428.775493,766,-1,0,-1,0.5948,8.735,14.657
1664949428.975493,767,-1,0,-1,0.6055,9.111,14.976
1664949429.175493,768,-1,0,-1,0.5989,8.779,14.787
1664949429.375493,769,-1,0,-1,0.5983,8.745,14.711
1664949429.575516,770,-1,0,-1,0.5639,8.750,14.791
1664949429.775566,771,-1,0,-1,0.5744,8.730,14.793
1664949429.975598,772,-1,0,-1,0.6166,8.724,14.851
1664949430.175619,773,-1,0,-1,0.5777,8.711,14.820
1664949430.375633,774,-1,0,-1,0.6209,8.726,14.838
1664949430.575642,775,-1,0,-1,0.6161,8.729,14.889
1664949430.775653,776,-1,0,-1,0.6090,8.737,14.970
1664949430.975666,777,-1,0,-1,0.5935,5.066,7.998
1664949431.175673,778,-1,0,-1,0.6044,5.210,7.816
1664949431.375674,779,-1,0,-1,0.5611,5.169,8.197
1664949431.575669,780,-1,0,-1,0.5923,5.187,8.113
1664949431.775669,781,-1,0,-1,0.5895,5.091,8.074
1664949431.975668,782,-1,0,-1,0.5808,5.065,8.258
1664949432.175668,783,-1,0,-1,0.5961,5.041,7.734
1664949432.375669,784,-1,0,-1,0.5218,5.038,7.756
1664949432.575669,785,-1,0,-1,0.5133,6.210,7.809
1664949432.775669,786,-1,0,-1,0.5969,5.146,8.408
1664949432.975668,787,-1,0,-1,0.5951,5.145,8.413
1664949433.175668,788,-1,0,-1,0.6048,5.137,8.080
1664949433.375669,789,-1,0,-1,0.6098,5.048,7.824
1664949433.575669,790,-1,0,-1,0.6156,5.087,7.941
1664949433.775669,791,-1,0,-1,0.5867,5.122,8.169
1664949433.975668,792,-1,0,-1,0.6162,5.118,8.128
1664949434.175668,793,-1,0,-1,0.6269,5.058,7.969
1664949434.375669,794,-1,0,-1,0.6204,5.062,7.882
1664949434.575669,795,-1,0,-1,0.6238,5.239,8.756
1664949434.775669,796,-1,0,-1,0.6503,5.084,7.971
1664949434.975668,797,-1,0,-1,0.6130,5.087,7.963
1664949435.175668,798,-1,0,-1,0.6386,5.610,8.028
1664949435.375669,799,-1,0,-1,0.6078,5.108,8.235
1664949435.575669,800,-1,0,-1,0.6284,9.235,16.380
1664949435.775669,801,-1,0,-1,0.5768,9.217,16.420
1664949435.975668,802,-1,0,-1,0.6202,9.003,15.977
1664949436.175668,803,-1,0,-1,0.6732,8.723,15.490
1664949436.375669,804,-1,0,-1,0.6735,8.744,15.578
1664949436.575669,805,-1,0,-1,0.6764,8.949,15.589
1664949436.775669,806,-1,0,-1,0.6789,8.713,15.434
1664949436.975668,807,-1,0,-1,0.6815,8.792,15.617
1664949437.175668,808,-1,0,-1,0.7287,8.769,15.489
1664949437.375669,809,-1,0,-1,0.7309,8.763,15.531
1664949437.575669,810,-1,0,-1,0.7401,8.733,15.603
1664949437.775669,811,-1,0,-1,0.7368,8.722,15.600
1664949437.975668,812,-1,0,-1,0.7115,8.737,15.646
1664949438.175668,813,-1,0,-1,0.7348,8.760,15.604
1664949438.375669,814,-1,0,-1,0.7317,8.721,15.723
1664949438.575669,815,-1,0,-1,0.7248,8.761,16.198
1664949438.775669,816,-1,0,-1,0.7198,8.691,15.746
1664949438.975668,817,-1,0,-1,0.6614,8.779,15.784
1664949439.175668,818,-1,0,-1,0.6531,8.810,15.977
1664949439.375669,819,-1,0,-1,0.7105,8.763,15.829
1664949439.575669,820,-1,0,-1,0.7174,8.784,15.902
1664949439.775669,821,-1,0,-1,0.6663,8.783,15.866
1664949439.975668,822,-1,0,-1,0.6699,8.794,15.897
1664949440.175668,823,-1,0,-1,0.6969,8.725,16.184
1664949440.375669,824,-1,0,-1,0.6770,8.724,15.820
1664949440.575669,825,-1,0,-1,0.6358,8.846,15.811
1664949440.775669,826,-1,0,-1,0.6652,8.789,15.888
1664949440.975668,827,-1,0,-1,0.6218,8.751,15.903
1664949441.175668,828,-1,0,-1,0.6998,8.760,15.906
1664949441.375669,829,-1,0,-1,0.7041,8.719,15.953
1664949441.575669,830,-1,0,-1,0.6607,8.743,15.931
1664949441.775669,831,-1,0,10,0.7553,8.792,16.259
1664949441.975668,832,-1,0,-1,0.7418,8.741,15.993
1664949442.175668,833,-1,0,-1,0.7023,9.174,16.381
1664949442.375669,834,-1,0,-1,0.7133,8.768,16.091
1664949442.575669,835,-1,0,-1,0.7184,8.702,16.090
1664949442.775669,836,-1,0,-1,0.6831,8.748,16.221
1664949442.975668,837,-1,0,-1,0.6776,8.750,16.126
1664949443.175668,838,-1,0,-1,0.6891,9.088,17.076
1664949443.375669,839,-1,0,-1,0.6393,8.806,16.266
1664949443.575669,840,-1,0,-1,0.6297,8.748,16.438
1664949443.775669,841,-1,0,-1,0.6276,8.761,16.221
1664949443.975668,842,-1,0,-1,0.6085,8.731,16.298
1664949444.175668,843,-1,0,-1,0.6838,5.155,8.830
1664949444.375669,844,-1,0,-1,0.6443,5.091,8.600
1664949444.575669,845,-1,0,-1,0.6475,5.193,8.788
1664949444.775669,846,-1,0,-1,0.7278,5.100,8.644
1664949444.975668,847,-1,0,-1,0.6862,5.174,8.783
1664949445.175668,848,-1,0,-1,0.6716,5.261,8.907
1664949445.375669,849,-1,0,-1,0.6536,5.197,8.686
1664949445.575669,850,-1,0,-1,0.7099,5.243,9.186
1664949445.775669,851,-1,0,-1,0.6572,5.285,9.129
1664949445.975668,852,-1,0,-1,0.6732,7.904,16.393
1664949446.175668,853,-1,0,-1,0.7296,8.692,16.404
1664949446.375669,854,-1,0,-1,0.6829,8.737,16.423
1664949446.575669,855,-1,0,-1,0.6822,8.708,16.472
1664949446.775669,856,-1,0,2,0.7513,8.756,16.747
1664949446.975668,857,-1,0,-1,0.6448,8.783,16.519
1664949447.175668,858,-1,0,-1,0.7313,8.787,16.751
1664949447.375669,859,-1,0,-1,0.7426,8.685,16.564
1664949447.575669,860,-1,0,-1,0.6396,5.226,8.764
1664949447.775669,861,-1,0,-1,0.6637,5.205,8.930
1664949447.975668,862,-1,0,-1,0.6482,5.397,9.303
1664949448.175699,863,-1,0,-1,0.6437,5.269,9.043
1664949448.375755,864,-1,0,-1,0.6726,5.253,9.185
1664949448.575784,865,-1,0,-1,0.7109,5.138,8.773
1664949448.775797,866,-1,0,-1,0.7092,5.065,8.761
1664949448.975800,867,-1,0,-1,0.7104,5.339,9.090
1664949449.175802,868,-1,0,3,0.7658,5.100,8.872
1664949449.375801,869,-1,0,-1,0.7479,5.182,8.842
1664949449.575800,870,-1,0,-1,0.7281,5.314,9.169
1664949449.775803,871,-1,0,-1,0.7185,5.291,9.281
1664949449.975806,872,-1,0,-1,0.7044,5.206,9.613
1664949450.175810,873,-1,0,-1,0.6772,5.284,9.555
1664949450.375810,874,-1,0,-1,0.6955,5.259,9.314
1664949450.575810,875,-1,0,-1,0.7317,5.260,9.365
1664949450.775810,876,-1,0,-1,0.6976,5.212,8.928
1664949450.975810,877,-1,0,-1,0.7153,5.378,9.220
1664949451.175810,878,-1,0,-1,0.6931,5.274,8.902
1664949451.375810,879,-1,0,-1,0.6958,5.241,9.146
1664949451.575810,880,-1,0,-1,0.7061,5.440,9.615
1664949451.775810,881,-1,0,-1,0.6721,5.311,9.360
1664949451.975810,882,-1,0,-1,0.7115,5.402,9.578
1664949452.175810,883,-1,0,-1,0.7116,8.719,17.078
1664949452.375810,884,-1,0,-1,0.7061,8.783,17.152
1664949452.575810,885,-1,0,-1,0.6707,8.721,17.082
1664949452.775810,886,-1,0,-1,0.7054,8.745,17.071
1664949452.975810,887,-1,0,-1,0.7458,8.736,17.134
1664949453.175810,888,-1,0,-1,0.7223,8.686,17.181
1664949453.375810,889,-1,0,-1,0.7172,8.744,17.148
1664949453.575810,890,-1,0,-1,0.7247,8.739,17.194
1664949453.775810,891,-1,0,-1,0.6987,8.758,17.157
1664949453.975810,892,-1,0,-1,0.7066,8.752,17.176
1664949454.175810,893,-1,0,-1,0.7180,8.758,17.279
1664949454.375810,894,-1,0,-1,0.7022,8.811,17.299
1664949454.575810,895,-1,0,-1,0.6644,8.768,17.476
1664949454.775810,896,-1,0,-1,0.6824,8.936,17.446
1664949454.975810,897,-1,0,-1,0.6194,8.734,17.265
1664949455.175810,898,-1,0,-1,0.5624,8.707,17.384
1664949455.375810,899,-1,0,-1,0.6358,9.157,17.831
1664949455.575810,900,-1,0,-1,0.6697,8.735,17.310
1664949455.775810,901,-1,0,-1,0.5652,8.819,17.351
