frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1177,1664949383.176613,151,256,6,75,68,0,7,0,256,12.221000,3.600000,17.158000
1178,1664949383.276613,150,256,6,67,60,0,7,0,255,12.213000,2.896000,16.344000
1179,1664949383.376613,150,255,2,87,75,0,12,0,256,12.217000,2.838000,16.253000
1180,1664949383.476613,137,256,5,81,70,1,10,0,255,12.215000,3.428000,16.854000
1181,1664949383.576613,127,255,13,92,67,1,23,0,254,12.223000,5.823000,19.257000
1182,1664949383.676596,135,254,5,93,75,0,18,0,256,12.234000,3.785000,17.251000
1183,1664949383.776522,134,256,9,79,64,1,14,0,255,12.206000,4.305000,17.713000
1184,1664949383.876464,139,255,9,93,77,0,14,0,253,12.222000,4.429000,17.882000
1185,1664949383.976418,128,253,12,74,58,0,16,0,254,12.222000,4.651000,18.089000
1186,1664949384.076378,97,254,40,78,59,3,17,0,255,12.217000,4.690000,18.101000
1187,1664949384.176345,112,255,15,82,58,1,21,0,254,12.218000,3.072000,16.467000
1188,1664949384.276315,126,254,10,86,71,1,15,0,256,12.236000,2.995000,16.479000
1189,1664949384.376286,132,256,11,77,68,0,9,0,256,12.233000,3.920000,17.398000
1190,1664949384.476257,121,256,13,87,76,0,11,0,255,12.223000,4.503000,17.935000
1191,1664949384.576230,138,255,10,77,58,0,18,0,255,12.213000,3.927000,17.350000
1192,1664949384.676203,124,255,10,75,64,2,10,0,255,12.216000,4.543000,18.066000
1193,1664949384.776175,129,255,5,88,70,1,17,0,255,12.212000,3.531000,16.954000
1194,1664949384.876151,136,255,5,80,64,0,16,0,256,12.224000,3.894000,17.358000
1195,1664949384.976128,130,256,18,71,58,1,11,0,254,12.267000,3.872000,17.373000
1196,1664949385.076111,127,254,7,73,66,0,7,0,255,12.231000,3.591000,17.133000
1197,1664949385.176096,128,255,11,69,57,0,12,0,256,12.203000,3.635000,17.033000
1198,1664949385.276082,129,256,16,56,51,0,5,0,256,12.226000,4.265000,17.796000
1199,1664949385.376070,139,256,9,73,58,0,15,0,256,12.220000,4.373000,17.790000
1200,1664949385.476063,134,256,13,78,67,0,10,0,255,12.229000,4.721000,18.226000
1201,1664949385.576057,121,255,20,70,52,0,18,0,255,12.224000,5.438000,18.950000
1202,1664949385.676052,125,255,24,64,57,0,7,0,256,12.244000,3.246000,16.685000
1203,1664949385.776052,140,256,11,52,49,0,3,0,256,12.226000,3.774000,17.126000
1204,1664949385.876052,144,256,12,78,63,1,14,0,256,12.226000,3.555000,16.956000
1205,1664949385.976052,133,256,13,38,36,1,2,0,256,12.217000,4.738000,18.147000
1206,1664949386.076052,114,256,13,62,51,1,11,0,255,12.231000,3.501000,17.023000
1207,1664949386.176052,142,255,2,70,54,0,16,0,256,12.213000,2.937000,16.424000
1208,1664949386.276052,125,256,13,68,53,0,15,0,254,12.214000,4.813000,18.550000
1209,1664949386.376052,127,254,15,78,56,1,20,0,255,12.226000,4.232000,17.806000
1210,1664949386.476052,131,255,15,67,50,0,17,0,256,12.219000,5.285000,18.655000
1211,1664949386.576052,119,256,13,61,46,1,14,0,256,12.211000,3.705000,17.296000
1212,1664949386.676052,122,256,15,79,67,0,12,0,256,12.232000,3.944000,17.360000
1213,1664949386.776052,132,256,6,71,59,0,12,0,255,12.223000,3.974000,17.402000
1214,1664949386.876052,135,255,8,67,50,1,17,0,255,12.212000,3.124000,16.574000
1215,1664949386.976052,120,255,14,69,50,0,19,0,255,12.243000,4.306000,17.949000
1216,1664949387.076052,114,255,13,60,47,0,13,0,256,12.217000,3.363000,16.819000
1217,1664949387.176052,130,256,7,54,42,0,12,0,255,12.233000,4.434000,17.907000
1218,1664949387.276052,135,255,4,47,40,0,7,0,256,12.221000,2.890000,16.271000
1219,1664949387.376052,136,256,12,57,42,1,14,0,256,12.225000,5.053000,18.595000
1220,1664949387.476052,119,256,20,54,43,0,11,0,256,12.223000,3.542000,17.030000
1221,1664949387.576052,121,256,8,61,47,0,14,0,256,12.223000,4.712000,18.237000
1222,1664949387.676052,131,256,10,54,35,0,19,0,255,12.218000,3.798000,17.251000
1223,1664949387.776052,118,255,17,47,36,1,11,0,256,12.239000,4.574000,18.037000
1224,1664949387.876052,112,256,12,42,31,0,11,0,256,12.215000,4.187000,17.612000
1225,1664949387.976052,110,256,12,21,17,0,4,0,256,12.239000,3.353000,16.815000
1226,1664949388.076052,103,256,11,42,31,0,11,0,255,12.228000,3.737000,17.267000
1227,1664949388.176052,109,255,6,36,25,0,11,0,255,12.220000,3.967000,17.399000
1228,1664949388.276052,112,255,9,45,31,0,14,0,256,12.230000,3.765000,17.288000
1229,1664949388.376052,106,256,20,35,24,0,11,0,256,12.229000,5.029000,18.536000
1230,1664949388.476052,107,256,34,27,22,0,5,0,256,12.213000,4.035000,17.553000
1231,1664949388.576052,109,256,17,23,17,1,6,0,256,12.225000,4.177000,17.561000
1232,1664949388.676052,86,256,25,44,30,0,14,0,256,12.227000,3.968000,17.388000
1233,1664949388.776052,99,256,10,39,27,0,12,0,256,12.209000,3.580000,17.132000
1234,1664949388.876052,101,256,16,44,36,1,8,0,255,12.221000,4.133000,17.550000
1235,1664949388.976052,111,255,9,44,37,0,7,0,256,12.254000,3.680000,17.112000
1236,1664949389.076052,91,256,19,50,46,0,4,0,255,12.218000,4.578000,18.156000
1237,1664949389.176052,103,255,22,47,42,0,5,0,256,12.226000,3.820000,17.221000
1238,1664949389.276052,116,256,24,76,63,0,13,0,256,12.221000,5.235000,18.754000
1239,1664949389.376052,117,256,19,68,55,0,13,0,256,12.210000,4.214000,17.590000
1240,1664949389.476052,115,256,15,64,52,0,12,0,256,12.220000,3.784000,17.219000
1241,1664949389.576052,102,256,27,72,63,0,9,0,255,12.209000,4.176000,17.596000
1242,1664949389.676052,118,255,19,78,69,0,9,0,256,12.240000,3.141000,16.715000
1243,1664949389.776052,117,256,17,71,56,0,15,0,255,12.220000,3.368000,16.947000
1244,1664949389.876052,110,255,30,72,60,2,10,0,256,12.236000,6.900000,20.503000
1245,1664949389.976052,117,256,16,89,67,0,22,0,256,12.218000,4.091000,17.498000
1246,1664949390.076052,110,256,21,87,74,0,13,0,256,12.221000,3.071000,16.510000
1247,1664949390.176025,121,256,17,85,70,0,15,0,256,12.227000,4.198000,17.661000
1248,1664949390.275979,121,256,15,78,62,0,16,0,255,12.218000,3.618000,17.070000
1249,1664949390.375944,122,255,7,79,66,0,13,0,256,12.227000,3.050000,16.491000
1250,1664949390.475911,118,256,15,81,65,1,15,0,255,12.236000,6.475000,19.988000
1251,1664949390.575885,122,255,7,80,63,1,17,0,256,12.230000,3.424000,16.857000
1252,1664949390.675866,154,256,2,81,68,0,13,0,255,12.225000,2.900000,16.412000
1253,1664949390.775850,175,255,1,76,65,1,10,0,255,12.245000,2.973000,16.436000
1254,1664949390.875837,168,255,1,87,74,0,13,0,254,12.234000,3.017000,16.448000
1255,1664949390.975825,137,254,5,89,71,1,18,0,255,12.264000,3.649000,17.126000
1256,1664949391.075816,121,255,20,92,80,1,11,0,255,12.219000,3.544000,16.985000
1257,1664949391.175809,141,255,6,109,89,0,20,0,256,12.234000,2.924000,16.441000
1258,1664949391.275804,134,256,6,92,74,0,18,0,255,12.241000,3.394000,16.858000
1259,1664949391.375799,131,255,11,75,60,0,15,0,256,12.220000,4.728000,18.126000
1260,1664949391.475794,117,256,20,66,50,0,16,0,256,12.206000,4.174000,17.614000
1261,1664949391.575787,129,256,15,67,54,0,13,0,256,12.223000,4.041000,17.440000
1262,1664949391.675781,119,256,12,65,55,0,10,0,256,12.251000,3.554000,17.148000
1263,1664949391.775772,133,256,8,67,59,0,8,0,256,12.239000,3.772000,17.312000
1264,1664949391.875765,124,256,16,42,39,0,3,0,256,12.242000,3.718000,17.295000
1265,1664949391.975758,120,256,18,55,51,0,4,0,256,12.209000,3.761000,17.108000
1266,1664949392.075753,134,256,4,68,58,0,10,0,255,12.214000,3.442000,16.859000
1267,1664949392.175748,142,255,10,90,76,0,14,0,255,12.234000,3.704000,17.115000
1268,1664949392.275748,137,255,9,81,68,0,13,0,256,12.223000,3.953000,17.394000
1269,1664949392.375748,137,256,22,73,66,0,7,0,256,12.235000,3.786000,17.247000
1270,1664949392.475748,144,256,16,88,76,0,12,0,256,12.233000,4.179000,17.672000
1271,1664949392.575748,150,256,9,100,84,0,16,0,256,12.235000,3.902000,17.357000
1272,1664949392.675748,146,256,7,90,76,0,14,0,254,12.215000,4.017000,17.542000
1273,1664949392.775748,136,254,15,83,77,0,6,0,256,12.229000,6.341000,19.812000
1274,1664949392.875748,139,256,10,88,75,0,13,0,256,12.245000,4.150000,17.657000
1275,1664949392.975748,142,256,12,85,76,0,9,0,255,12.281000,3.112000,16.662000
1276,1664949393.075748,147,255,5,88,77,1,10,0,255,12.227000,3.416000,16.871000
1277,1664949393.175748,133,255,14,77,71,0,6,0,255,12.266000,4.041000,17.633000
1278,1664949393.275748,143,255,7,91,80,0,11,0,256,12.234000,3.541000,16.978000
1279,1664949393.375748,133,256,16,93,86,0,7,0,256,12.246000,3.124000,16.568000
1280,1664949393.475748,125,256,25,89,78,0,11,0,256,12.240000,3.252000,16.820000
1281,1664949393.575748,137,256,11,94,75,0,19,0,256,12.240000,4.549000,18.191000
1282,1664949393.675748,141,256,11,83,73,0,10,0,255,12.256000,3.639000,17.153000
1283,1664949393.775748,141,255,12,83,78,0,5,0,256,12.241000,4.018000,17.505000
1284,1664949393.875729,154,256,4,80,71,0,9,0,255,12.238000,3.776000,17.227000
1285,1664949393.975698,134,255,13,84,70,1,13,0,255,12.235000,3.826000,17.268000
1286,1664949394.075676,141,255,8,96,81,0,14,0,254,12.234000,3.869000,17.321000
1287,1664949394.175660,150,254,13,86,75,0,10,0,254,12.252000,4.433000,17.921000
1288,1664949394.275649,140,254,18,77,68,0,9,0,255,12.262000,4.505000,18.053000
1289,1664949394.375642,138,255,6,84,80,0,4,0,256,12.223000,3.260000,16.827000
1290,1664949394.475639,125,256,13,75,65,0,10,0,255,12.241000,3.069000,16.550000
1291,1664949394.575639,139,255,9,83,74,0,9,0,255,12.231000,3.621000,17.090000
1292,1664949394.675640,127,255,9,80,67,0,13,0,254,12.228000,4.359000,17.868000
1293,1664949394.775644,129,254,16,89,81,0,8,0,255,12.197000,4.592000,17.997000
1294,1664949394.875648,122,255,13,72,63,0,8,0,254,12.231000,4.021000,17.461000
1295,1664949394.975654,118,254,15,92,86,0,6,0,256,12.239000,5.800000,19.248000
1296,1664949395.075658,140,256,11,83,74,0,9,0,256,12.224000,4.556000,18.121000
1297,1664949395.175662,128,256,15,74,66,1,7,0,255,12.234000,3.521000,16.928000
1298,1664949395.275665,125,255,17,83,70,0,13,0,256,12.250000,4.735000,18.279000
1299,1664949395.375666,128,256,15,87,81,0,6,0,255,12.256000,3.945000,17.436000
1300,1664949395.475665,129,255,12,91,78,1,12,0,255,12.242000,2.985000,16.540000
1301,1664949395.575663,132,255,16,91,78,0,13,0,256,12.224000,3.719000,17.119000
1302,1664949395.675658,130,256,5,85,78,0,7,0,256,12.232000,4.052000,17.620000
1303,1664949395.775655,121,256,2,72,67,0,4,0,254,12.231000,3.009000,16.478000
1304,1664949395.875652,133,254,17,77,70,0,7,0,256,12.222000,4.014000,17.418000
1305,1664949395.975652,129,256,9,89,77,1,12,0,256,12.240000,3.218000,16.804000
1306,1664949396.075652,123,256,11,93,79,0,14,0,256,12.225000,5.015000,18.623000
1307,1664949396.175652,121,256,17,86,72,0,14,0,253,12.227000,4.079000,17.492000
1308,1664949396.275652,108,253,9,82,70,0,12,0,255,12.237000,2.912000,16.517000
1309,1664949396.375652,104,255,25,77,69,0,8,0,255,12.232000,4.092000,17.494000
1310,1664949396.475652,117,255,7,73,65,0,8,0,256,12.232000,2.958000,16.367000
1311,1664949396.575652,109,256,16,79,72,0,7,0,256,12.237000,3.245000,16.707000
1312,1664949396.675652,118,256,13,74,63,0,11,0,256,12.231000,3.129000,16.542000
1313,1664949396.775652,118,256,10,85,76,0,9,0,255,12.230000,3.728000,17.155000
1314,1664949396.875652,125,255,12,97,89,0,7,0,255,12.232000,3.807000,17.258000
1315,1664949396.975652,128,255,4,105,89,0,15,0,254,12.256000,4.311000,17.898000
1316,1664949397.075652,134,254,4,91,84,0,7,0,256,12.222000,2.925000,16.384000
1317,1664949397.175652,126,256,8,94,85,0,8,0,249,12.220000,5.537000,18.964000
1318,1664949397.275652,137,249,5,91,84,0,6,0,255,12.225000,2.864000,16.271000
1319,1664949397.375652,143,255,12,113,97,0,16,0,254,12.222000,3.543000,17.132000
1320,1664949397.475652,143,254,11,98,92,0,6,0,256,12.224000,4.031000,17.500000
1321,1664949397.575652,156,256,7,99,89,0,10,0,256,12.236000,4.028000,17.439000
1322,1664949397.675652,148,256,8,79,76,0,2,0,255,12.232000,3.415000,16.838000
1323,1664949397.775652,149,255,8,96,90,0,6,0,256,12.239000,3.508000,16.944000
1324,1664949397.875652,146,256,8,84,76,1,7,0,255,12.229000,4.650000,18.061000
1325,1664949397.975652,134,255,7,101,92,0,9,0,256,12.224000,3.656000,17.068000
1326,1664949398.075652,138,256,13,88,77,0,10,0,255,12.226000,3.522000,17.059000
1327,1664949398.175652,150,255,5,90,80,0,9,0,254,12.222000,3.775000,17.281000
1328,1664949398.275652,149,254,7,95,86,1,8,0,255,12.207000,4.400000,17.837000
1329,1664949398.375652,150,255,9,98,83,1,13,0,255,12.241000,3.443000,16.912000
1330,1664949398.475652,141,255,6,91,85,0,6,0,254,12.218000,4.255000,17.731000
1331,1664949398.575652,135,254,2,90,81,1,8,0,256,12.234000,3.780000,17.339000
1332,1664949398.675652,135,256,8,86,76,0,10,0,256,12.226000,3.370000,16.838000
1333,1664949398.775652,141,256,3,90,78,0,12,0,255,12.239000,3.652000,17.193000
1334,1664949398.875652,120,255,9,82,68,1,14,0,255,12.246000,4.306000,17.846000
1335,1664949398.975652,148,255,3,88,82,0,6,0,256,12.255000,3.189000,16.657000
1336,1664949399.075652,136,256,8,74,70,0,4,0,256,12.235000,5.180000,18.700000
1337,1664949399.175652,125,256,8,78,70,1,7,0,256,12.231000,4.168000,17.806000
1338,1664949399.275652,119,256,14,71,63,1,8,0,254,12.230000,4.055000,17.484000
1339,1664949399.375652,128,254,17,79,74,0,5,0,256,12.234000,3.942000,17.387000
1340,1664949399.475652,132,256,8,84,78,0,6,0,256,12.237000,3.658000,17.149000
1341,1664949399.575652,124,256,10,96,88,0,8,0,256,12.241000,3.475000,17.069000
1342,1664949399.675652,123,256,15,95,85,1,9,0,255,12.202000,4.116000,17.648000
1343,1664949399.775652,130,255,4,87,74,0,13,0,254,12.220000,3.927000,17.384000
1344,1664949399.875652,124,254,6,86,75,0,11,0,256,12.228000,3.565000,17.027000
1345,1664949399.975652,113,256,22,82,66,0,16,0,255,12.227000,4.347000,17.758000
1346,1664949400.075652,131,255,9,78,64,1,13,0,254,12.222000,5.544000,19.046000
1347,1664949400.175652,115,254,17,69,52,0,16,0,254,12.229000,4.722000,18.126000
1348,1664949400.275652,131,254,9,67,60,0,7,0,256,12.249000,3.623000,17.105000
1349,1664949400.375652,134,256,8,57,46,0,11,0,255,12.226000,3.208000,16.642000
1350,1664949400.475652,121,255,11,64,54,0,10,0,255,12.257000,3.748000,17.362000
1351,1664949400.575652,126,255,10,61,57,0,4,0,255,12.243000,3.514000,16.999000
1352,1664949400.675652,133,255,8,63,54,2,9,0,256,12.233000,3.441000,16.911000
1353,1664949400.775652,134,256,11,57,46,1,11,0,255,12.245000,3.480000,16.881000
1354,1664949400.875652,134,255,7,60,55,0,5,0,255,12.192000,3.359000,16.772000
1355,1664949400.975652,139,255,6,49,43,0,6,0,255,12.257000,3.930000,17.370000
1356,1664949401.075652,120,255,18,62,48,0,14,0,255,12.226000,4.776000,18.192000
1357,1664949401.175652,121,255,12,48,43,1,4,0,255,12.225000,5.882000,19.302000
1358,1664949401.275652,109,255,25,39,35,0,4,0,256,12.232000,5.962000,19.412000
1359,1664949401.375652,112,256,16,42,37,1,4,0,255,12.253000,3.538000,16.935000
1360,1664949401.475652,102,255,9,45,35,0,10,0,254,12.248000,3.337000,16.900000
1361,1664949401.575652,111,254,12,35,31,0,4,0,255,12.212000,3.450000,16.899000
1362,1664949401.675652,117,255,9,57,52,1,4,0,255,12.254000,3.245000,16.672000
1363,1664949401.775652,105,255,7,51,45,0,6,0,255,12.223000,2.955000,16.377000
1364,1664949401.875635,103,255,13,53,49,0,4,0,255,12.224000,2.891000,16.343000
1365,1664949401.975608,111,255,13,71,57,0,14,0,254,12.230000,3.770000,17.226000
1366,1664949402.075589,105,254,18,82,72,1,8,0,255,12.227000,3.290000,16.722000
1367,1664949402.175575,100,255,19,94,78,0,16,0,254,12.228000,4.317000,17.852000
1368,1664949402.275566,107,254,24,92,81,1,11,0,256,12.256000,4.439000,18.001000
1369,1664949402.375563,126,256,12,97,82,0,15,0,253,12.230000,4.663000,18.113000
1370,1664949402.475563,129,253,17,103,82,0,20,0,253,12.246000,4.052000,17.589000
1371,1664949402.575563,131,253,20,95,81,0,14,0,255,12.240000,4.942000,18.426000
1372,1664949402.675564,135,255,12,101,88,0,12,0,254,12.210000,3.508000,16.954000
1373,1664949402.775567,122,254,23,84,77,0,7,0,255,12.217000,4.399000,17.889000
1374,1664949402.875569,127,255,15,93,82,1,10,0,254,12.213000,3.721000,17.212000
1375,1664949402.975571,124,254,22,74,64,0,10,0,256,12.236000,3.853000,17.351000
1376,1664949403.075574,130,256,18,76,65,1,10,0,256,12.237000,4.650000,18.175000
1377,1664949403.175575,134,256,12,86,76,0,9,0,254,12.221000,3.067000,16.487000
1378,1664949403.275576,138,254,12,96,81,0,15,0,256,12.228000,3.432000,16.884000
1379,1664949403.375576,143,256,16,90,77,0,13,0,255,12.221000,3.791000,17.194000
1380,1664949403.475575,129,255,17,86,71,2,14,0,256,12.212000,4.899000,18.362000
1381,1664949403.575575,116,256,40,99,91,0,8,0,254,12.223000,5.487000,18.897000
1382,1664949403.675574,125,254,18,105,94,0,11,0,253,12.223000,3.646000,17.121000
1383,1664949403.775573,136,253,19,95,87,0,8,0,256,12.219000,4.711000,18.154000
1384,1664949403.875572,133,256,20,95,83,3,11,0,255,12.234000,3.956000,17.484000
1385,1664949403.975572,123,255,32,91,79,0,12,0,256,12.225000,4.692000,18.082000
1386,1664949404.075572,112,256,25,75,68,1,5,0,255,12.228000,7.496000,21.011000
1387,1664949404.175572,108,255,40,83,73,0,10,0,255,12.236000,4.129000,17.552000
1388,1664949404.275572,124,255,20,81,78,0,3,0,253,12.248000,3.876000,17.533000
1389,1664949404.375572,120,253,17,88,73,0,15,0,254,12.219000,4.885000,18.306000
1390,1664949404.475572,135,254,26,88,71,0,15,0,254,12.226000,5.648000,19.109000
1391,1664949404.575572,133,254,18,95,81,1,13,0,254,12.222000,4.349000,17.751000
1392,1664949404.675572,128,254,24,91,76,0,14,0,254,12.226000,3.305000,16.698000
1393,1664949404.775572,120,254,21,89,83,1,5,0,256,12.219000,3.604000,17.067000
1394,1664949404.875572,122,256,15,77,74,0,3,0,254,12.229000,4.382000,17.921000
1395,1664949404.975572,98,254,61,81,72,1,9,0,254,12.237000,5.233000,18.746000
1396,1664949405.075572,132,254,17,81,68,0,13,0,255,12.246000,4.908000,18.422000
1397,1664949405.175572,127,255,23,84,71,0,13,0,255,12.240000,5.673000,19.337000
1398,1664949405.275572,123,255,26,102,90,1,11,0,256,12.244000,4.350000,17.977000
1399,1664949405.375572,130,256,16,90,83,0,7,0,255,12.224000,3.232000,16.704000
1400,1664949405.475572,116,255,30,86,77,1,8,0,256,12.219000,4.648000,18.114000
1401,1664949405.575572,115,256,31,81,75,0,6,0,255,12.210000,5.043000,18.501000
1402,1664949405.675572,116,255,24,72,67,0,5,0,255,12.234000,5.690000,19.455000
1403,1664949405.775572,122,255,21,83,72,0,11,0,254,12.236000,3.052000,16.497000
1404,1664949405.875572,103,254,27,76,66,0,9,0,252,12.220000,4.253000,17.839000
1405,1664949405.975572,99,252,21,74,65,1,7,0,252,12.223000,4.223000,17.614000
1406,1664949406.075572,90,252,19,77,70,0,7,0,255,12.218000,4.664000,18.258000
1407,1664949406.175572,98,255,11,71,63,0,8,0,256,12.232000,4.529000,17.982000
1408,1664949406.275572,101,256,32,85,79,0,6,0,255,12.250000,3.357000,16.975000
1409,1664949406.375572,98,255,19,79,68,2,10,0,256,12.236000,4.344000,17.839000
1410,1664949406.475572,113,256,16,92,86,0,6,0,256,12.241000,3.889000,17.435000
1411,1664949406.575572,116,256,18,98,84,1,14,0,254,12.210000,4.604000,18.065000
1412,1664949406.675572,119,254,22,99,89,0,10,0,255,12.234000,4.093000,17.738000
1413,1664949406.775572,108,255,36,99,89,2,8,0,252,12.219000,3.297000,16.757000
1414,1664949406.875572,124,252,14,103,97,0,6,0,256,12.236000,5.949000,19.388000
1415,1664949406.975572,125,256,13,93,85,0,6,0,254,12.238000,4.250000,17.818000
1416,1664949407.075572,124,254,9,91,85,0,6,0,255,12.214000,3.295000,16.776000
1417,1664949407.175572,111,255,21,91,82,0,9,0,256,12.222000,4.536000,17.984000
1418,1664949407.275572,117,256,10,103,95,0,8,0,255,12.232000,3.982000,17.458000
1419,1664949407.375572,119,255,10,90,81,1,9,0,255,12.230000,4.584000,18.117000
1420,1664949407.475572,125,255,18,80,76,0,4,0,256,12.233000,3.818000,17.394000
1421,1664949407.575572,124,256,16,85,74,0,11,0,256,12.220000,4.410000,17.917000
1422,1664949407.675572,128,256,19,91,82,0,9,0,256,12.226000,3.460000,16.925000
1423,1664949407.775572,131,256,11,103,91,2,11,0,256,12.234000,5.832000,19.356000
1424,1664949407.875572,136,256,19,104,94,1,9,0,256,12.230000,3.095000,16.685000
1425,1664949407.975572,124,256,15,96,87,1,8,0,256,12.250000,4.680000,18.196000
1426,1664949408.075572,134,256,13,91,88,0,3,0,256,12.226000,3.132000,16.643000
1427,1664949408.175572,129,256,16,83,75,0,8,0,256,12.217000,4.128000,17.665000
1428,1664949408.275572,113,256,14,103,98,0,5,0,255,12.244000,4.695000,18.318000
1429,1664949408.375544,118,255,14,105,93,2,10,0,255,12.228000,3.980000,17.421000
1430,1664949408.475521,133,255,12,85,77,0,8,0,256,12.216000,4.004000,17.578000
1431,1664949408.575502,133,256,7,102,90,0,11,0,255,12.239000,4.365000,17.815000
1432,1664949408.675487,135,255,15,91,81,0,10,0,254,12.233000,3.705000,17.192000
1433,1664949408.775473,138,254,11,92,91,1,1,0,256,12.222000,3.279000,16.751000
1434,1664949408.875463,145,256,9,104,91,0,13,0,256,12.232000,2.981000,16.677000
1435,1664949408.975454,127,256,7,113,103,1,9,0,256,12.224000,2.886000,16.299000
1436,1664949409.075447,125,256,5,99,86,3,9,0,254,12.233000,4.127000,17.624000
1437,1664949409.175440,135,254,2,110,101,0,9,0,256,12.223000,3.676000,17.141000
1438,1664949409.275433,137,256,11,118,107,1,11,0,256,12.211000,2.932000,16.416000
1439,1664949409.375426,141,256,9,116,102,0,14,0,256,12.225000,4.058000,17.512000
1440,1664949409.475419,143,256,10,125,115,1,9,0,256,12.233000,4.303000,17.860000
1441,1664949409.575415,143,256,7,121,109,0,12,0,256,12.228000,3.431000,16.964000
1442,1664949409.675411,142,256,5,117,103,0,14,0,256,12.240000,5.506000,19.184000
1443,1664949409.775409,148,256,9,127,111,0,16,0,256,12.213000,2.904000,16.399000
1444,1664949409.875407,131,256,11,102,94,0,7,0,255,12.232000,3.379000,17.110000
1445,1664949409.975406,137,255,11,107,95,0,12,0,256,12.254000,3.120000,16.675000
1446,1664949410.075408,119,256,11,81,72,0,8,0,254,12.223000,3.401000,16.841000
1447,1664949410.175409,131,254,9,113,101,0,12,0,254,12.232000,3.689000,17.131000
1448,1664949410.275411,132,254,15,97,87,0,10,0,255,12.230000,4.181000,17.649000
1449,1664949410.375412,131,255,16,94,80,0,14,0,256,12.237000,5.577000,19.008000
1450,1664949410.475412,134,256,16,92,83,1,8,0,256,12.221000,5.198000,18.696000
1451,1664949410.575412,137,256,3,103,93,0,10,0,255,12.209000,3.781000,17.284000
1452,1664949410.675412,145,255,5,115,99,2,14,0,256,12.223000,3.378000,16.924000
1453,1664949410.775412,146,256,5,105,94,2,11,0,256,12.223000,2.896000,16.416000
1454,1664949410.875412,138,256,10,111,93,0,18,0,256,12.214000,5.300000,18.809000
1455,1664949410.975412,126,256,8,98,90,0,8,0,256,12.223000,2.903000,16.466000
1456,1664949411.075412,127,256,16,96,87,0,9,0,255,12.232000,4.149000,17.652000
1457,1664949411.175412,158,255,5,95,82,0,13,0,255,12.209000,3.285000,16.682000
1458,1664949411.275412,140,255,6,102,88,1,14,0,255,12.244000,4.708000,18.267000
1459,1664949411.375412,137,255,8,106,92,0,14,0,255,12.258000,3.133000,16.731000
1460,1664949411.475412,138,255,6,96,88,1,8,0,255,12.232000,5.497000,19.204000
1461,1664949411.575412,136,255,13,115,107,0,8,0,256,12.221000,3.051000,16.564000
1462,1664949411.675412,145,256,8,110,96,0,13,0,254,12.231000,2.912000,16.374000
1463,1664949411.775412,145,254,6,107,96,0,11,0,256,12.218000,3.571000,17.072000
1464,1664949411.875412,127,256,12,98,78,1,18,0,255,12.214000,3.417000,16.843000
1465,1664949411.975412,140,255,5,101,86,0,15,0,256,12.215000,3.628000,17.037000
1466,1664949412.075412,140,256,5,95,82,0,12,0,255,12.216000,3.822000,17.228000
1467,1664949412.175412,135,255,8,103,82,0,21,0,256,12.228000,3.554000,17.002000
1468,1664949412.275412,127,256,12,96,79,3,15,0,256,12.225000,3.542000,16.978000
1469,1664949412.375438,126,256,19,89,75,1,13,0,256,12.206000,4.349000,17.781000
1470,1664949412.475460,112,256,20,93,79,0,14,0,255,12.206000,3.852000,17.265000
1471,1664949412.575477,119,255,18,104,81,0,23,0,256,12.214000,3.500000,16.943000
1472,1664949412.675491,131,256,14,82,66,0,16,0,256,12.215000,3.459000,16.902000
1473,1664949412.775502,132,256,13,79,74,1,4,0,256,12.246000,3.938000,17.447000
1474,1664949412.875510,122,256,14,93,77,0,16,0,255,12.247000,3.344000,16.872000
1475,1664949412.975517,121,255,8,85,72,0,13,0,256,12.221000,4.072000,17.605000
1476,1664949413.075521,112,256,10,101,83,0,18,0,256,12.263000,6.047000,19.766000
1477,1664949413.175524,124,256,7,95,84,0,11,0,256,12.241000,4.359000,17.847000
1478,1664949413.275527,123,256,14,81,72,0,9,0,256,12.236000,3.204000,16.794000
1479,1664949413.375529,125,256,12,73,63,0,10,0,256,12.228000,3.684000,17.190000
1480,1664949413.475529,121,256,13,87,73,0,14,0,256,12.255000,4.962000,18.572000
1481,1664949413.575531,116,256,17,60,50,0,10,0,256,12.264000,3.640000,17.229000
1482,1664949413.675532,122,256,12,77,65,0,12,0,256,12.220000,4.988000,18.611000
1483,1664949413.775533,115,256,8,82,69,0,13,0,256,12.272000,3.093000,16.281000
1484,1664949413.875533,110,256,16,81,62,0,19,0,256,12.250000,4.842000,18.427000
1485,1664949413.975532,120,256,10,72,65,0,7,0,255,12.258000,4.354000,17.990000
1486,1664949414.075531,107,255,10,86,75,0,10,0,254,12.244000,4.094000,17.581000
1487,1664949414.175530,114,254,17,79,69,1,10,0,255,12.248000,4.019000,17.586000
1488,1664949414.275528,110,255,16,81,69,0,11,0,255,12.256000,5.926000,19.536000
1489,1664949414.375527,115,255,18,74,67,0,6,0,255,12.237000,4.821000,18.429000
1490,1664949414.475527,117,255,20,85,70,3,14,0,256,12.232000,4.745000,18.358000
1491,1664949414.575527,129,256,13,83,72,0,11,0,255,12.241000,4.084000,17.621000
