frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
406,1664949348.777006,75,63,487,261,0.000000,5,4.801,6.306,12908.044716,1,12793.290615,4.392246,53.567795,11.779220,45.014840,0.981496,0.019322,0.001133,7.216,0
407,1664949348.977005,63,60,484,258,0.000000,11,6.076,7.003,12923.363197,0,12801.858693,4.078001,56.691386,11.876709,48.858408,0.944553,0.018945,0.001136,7.757,0
408,1664949349.177006,58,55,481,252,0.000000,4,3.257,4.313,12912.297408,1,12809.641936,3.746164,48.604874,12.029755,38.274678,1.062732,0.018693,0.001138,5.080,0
409,1664949349.377006,55,55,476,245,0.000000,3,2.596,3.674,12900.849472,1,12808.999940,2.757167,47.229770,10.884617,30.977977,1.160096,0.018606,0.001140,4.371,0
410,1664949349.577006,56,52,478,248,0.000000,3,3.384,5.100,12908.718538,1,12819.197652,2.278002,44.413799,11.942677,30.886408,0.997688,0.018504,0.001141,6.066,0
411,1664949349.777006,58,50,480,254,0.000000,3,2.424,3.496,12911.662008,1,12827.157354,2.139678,39.168667,12.298692,30.897618,1.031952,0.018317,0.001143,4.114,0
412,1664949349.977005,60,56,470,241,0.000000,3,2.688,3.867,12917.300367,1,12837.561138,1.927600,34.959168,10.293560,32.558901,0.870457,0.018074,0.001145,4.530,0
413,1664949350.177006,43,46,449,238,0.000000,3,2.534,3.670,12913.349099,1,12844.650511,1.692331,29.874179,8.138583,28.993496,0.960122,0.017960,0.001147,4.323,0
414,1664949350.377006,39,42,447,241,0.000000,3,2.185,3.077,12908.525986,1,12852.675234,1.354377,22.443164,3.935531,28.117679,1.090314,0.017905,0.001149,3.726,0
415,1664949350.577006,47,41,433,250,0.000000,3,2.221,3.152,12909.505243,1,12850.151018,1.220287,23.137320,5.014415,29.982203,1.143276,0.017873,0.001149,3.845,0
416,1664949350.777006,53,36,450,272,0.000000,6,3.767,4.639,13005.123106,1,12852.904971,1.143662,24.700082,40.936048,85.438344,1.123148,0.017820,0.001151,5.296,0
417,1664949350.976802,58,38,465,293,0.000000,7,4.221,5.040,12940.016365,1,12855.851564,0.919095,29.640351,3.832351,49.773004,1.066012,0.017817,0.001152,5.718,0
418,1664949351.176650,67,37,480,312,0.000000,4,3.897,5.372,12914.689770,1,12853.890296,0.759091,25.262328,4.683034,30.095022,1.105326,0.017793,0.001153,6.279,0
419,1664949351.376542,67,36,492,324,0.000000,9,5.649,6.780,12966.635132,1,12857.689325,0.848096,32.402716,16.010050,59.684945,1.044709,0.017701,0.001153,7.459,0
420,1664949351.576488,77,47,515,341,0.000000,6,3.925,5.120,12942.345538,1,12875.052919,0.836399,24.853040,7.090276,34.512903,1.115131,0.017689,0.001154,5.918,0
421,1664949351.776460,84,46,509,337,0.000000,6,3.782,4.843,12976.106981,1,12878.961657,0.927348,24.539036,3.412819,68.266122,1.086403,0.017669,0.001153,5.488,0
422,1664949351.976445,82,54,530,357,0.000000,5,3.877,4.985,12971.989491,1,12888.412516,0.952009,27.811972,8.187139,46.625854,0.884644,0.017651,0.001153,5.625,0
423,1664949352.176439,92,64,564,377,0.000000,6,4.544,5.562,12996.498704,1,12900.297066,1.050789,32.052339,9.899348,53.199163,0.949613,0.017663,0.001152,6.264,0
424,1664949352.376403,92,69,578,382,0.000000,3,2.934,4.109,13019.060404,1,12912.194270,1.175584,38.620173,10.252615,56.817762,1.079966,0.017674,0.001151,4.978,0
425,1664949352.576328,85,77,596,400,0.000000,4,3.611,4.737,13057.464899,1,12924.145561,1.779868,45.973900,9.967000,75.598570,0.929164,0.017731,0.001153,5.549,0
426,1664949352.776272,91,82,598,401,0.000000,3,2.744,3.914,13071.821426,1,12939.730103,2.467244,48.890462,9.934306,70.799311,1.006229,0.017755,0.001153,4.616,0
427,1664949352.976265,94,81,582,377,0.000000,4,4.050,5.362,13118.931045,1,12953.655138,3.747255,50.001254,10.181159,101.346238,1.082028,0.017785,0.001154,6.104,0
428,1664949353.176265,92,86,585,383,0.000000,9,9.116,10.925,13126.119656,1,12960.645138,5.571419,53.876266,15.207884,90.818949,1.087977,0.017824,0.001157,12.186,0
429,1664949353.376266,98,89,592,383,0.000000,4,5.965,7.942,13146.022517,1,12972.703761,7.503708,57.172738,16.607516,92.034794,1.060563,0.017865,0.001158,8.981,0
430,1664949353.576266,86,90,578,376,0.000000,4,5.664,8.005,13171.492405,1,12987.039184,9.395367,58.122032,17.090712,99.845110,1.093976,0.017887,0.001158,9.024,0
431,1664949353.776266,76,86,583,390,0.000000,6,7.925,10.295,13229.999111,1,13014.264763,9.945071,60.346925,20.442536,124.999816,1.113415,0.017945,0.001157,11.371,0
432,1664949353.976265,75,87,568,376,0.000000,4,5.780,8.317,13243.147230,1,13042.794353,6.736639,60.625603,22.831990,110.158645,1.139486,0.017959,0.001156,9.376,0
433,1664949354.176265,87,90,560,379,0.000000,6,7.045,9.590,13309.031271,1,13063.532644,5.690970,60.500854,23.015081,156.291722,1.181560,0.017990,0.001158,10.820,0
434,1664949354.576266,48,87,567,393,0.000000,3,4.787,7.333,13284.225772,1,13088.762347,4.506003,59.914455,24.274310,106.768656,1.093841,0.018008,0.001159,8.395,0
435,1664949354.776266,76,83,571,392,0.000000,3,4.494,7.194,13250.374468,1,13108.555908,3.683895,47.416555,22.698554,68.019555,1.056976,0.018025,0.001159,8.128,0
436,1664949354.976265,76,75,568,390,0.000000,6,6.458,9.146,13253.994906,1,13118.642277,2.616029,42.286211,26.881986,63.568402,0.906925,0.018041,0.001160,10.240,0
437,1664949355.176265,83,67,577,398,0.000000,3,3.165,4.585,13303.355800,1,13132.187406,2.756820,46.363272,23.456608,98.591693,0.977713,0.018063,0.001161,5.256,0
438,1664949355.376266,73,67,562,385,0.000000,4,3.544,4.821,13270.409978,1,13141.917301,2.048445,39.134070,23.731342,63.578820,1.129485,0.018056,0.001160,5.509,0
439,1664949355.576266,90,75,553,387,0.000000,11,7.195,8.702,13399.325651,0,13155.491662,2.532971,55.972936,38.686606,146.641476,1.340857,0.018055,0.001163,9.617,0
440,1664949355.776266,82,69,566,405,0.000000,4,3.773,5.249,13298.056570,1,13170.454884,2.455409,44.221349,19.272553,61.652375,1.204182,0.018050,0.001162,5.922,0
441,1664949355.976265,84,76,568,403,0.000000,5,4.490,5.860,13374.842971,1,13189.717047,3.365829,49.712273,28.754852,103.292971,0.987839,0.018029,0.001161,6.695,0
442,1664949356.176265,92,82,548,400,0.000000,4,5.287,7.195,13346.520210,1,13204.085926,5.203630,48.311824,21.463357,67.455472,1.127623,0.018055,0.001160,8.244,0
443,1664949356.376266,85,84,569,409,0.000000,3,3.302,4.510,13387.439874,1,13214.048062,6.551202,49.959963,23.986532,92.894116,1.024804,0.018079,0.001162,5.230,0
444,1664949356.576266,83,86,579,417,0.000000,7,6.365,7.686,13410.190551,1,13232.648706,7.319766,61.421567,14.743224,94.057287,1.095039,0.018066,0.001163,8.420,0
445,1664949356.776266,89,88,587,428,0.000000,6,5.399,6.713,13452.656140,1,13251.505071,9.946598,59.686153,27.118896,104.399421,0.988034,0.018029,0.001163,7.441,0
446,1664949356.976265,93,84,589,442,0.000000,7,6.568,8.016,13483.085375,1,13274.425699,11.824031,69.291856,25.331603,102.212185,1.009726,0.017969,0.001163,8.780,0
447,1664949357.176265,82,88,593,451,0.000000,4,4.514,6.020,13523.532599,1,13302.780046,14.619005,68.024049,30.561330,107.548169,1.140053,0.017914,0.001162,6.771,0
448,1664949357.376266,75,86,596,458,0.000000,7,8.786,11.394,13578.447428,1,13331.445263,17.973957,68.001601,38.020369,123.006238,1.087496,0.017826,0.001162,12.632,0
449,1664949357.576266,87,81,619,473,0.000000,4,5.995,8.566,13591.997939,1,13365.490537,23.248855,63.566500,29.980350,109.711696,1.105749,0.017731,0.001166,9.688,0
450,1664949357.776266,98,80,613,462,0.000000,7,9.231,11.676,13627.094128,1,13413.319108,24.592000,56.839080,30.098202,102.245738,0.971006,0.017619,0.001171,12.926,0
451,1664949357.976265,96,82,601,451,0.000000,7,7.690,10.435,13658.297701,1,13436.660295,22.117458,54.927694,36.990650,107.601603,1.026173,0.017534,0.001173,11.556,0
452,1664949358.176265,90,90,597,455,0.000000,4,6.096,8.741,13667.551073,1,13458.813063,20.292885,53.461809,36.858238,98.125078,1.124020,0.017403,0.001179,9.873,0
453,1664949358.376176,92,86,589,441,0.000000,4,5.984,8.770,13700.103826,1,13466.946089,19.961582,51.998950,26.244483,134.952722,1.046111,0.017162,0.001187,9.834,0
454,1664949358.576085,100,81,575,424,0.000000,11,8.857,10.693,13756.103825,0,13486.194179,20.157733,49.271534,96.720189,103.760191,0.936070,0.017006,0.001195,11.614,0
455,1664949358.776013,98,89,562,405,0.000000,4,4.446,6.036,13765.011352,1,13498.373575,21.148029,43.198682,93.650557,108.640509,1.142541,0.016868,0.001200,6.752,0
456,1664949358.975959,86,99,549,399,0.000000,3,4.280,6.012,13815.774784,1,13521.485221,23.165398,49.677466,96.355726,125.090972,1.016773,0.016759,0.001206,6.810,0
457,1664949359.175918,92,102,553,386,0.000000,3,4.019,5.848,13825.854474,1,13545.058922,24.002422,47.424358,96.914170,112.454603,0.969595,0.016652,0.001210,6.643,0
458,1664949359.375885,94,100,555,388,0.000000,3,4.190,6.053,13876.313724,1,13570.311752,25.833634,53.634684,97.489600,129.044054,1.068288,0.016519,0.001215,7.079,0
459,1664949359.575849,98,102,558,388,0.000000,4,6.682,9.695,13902.101501,1,13603.801747,30.767083,56.109038,99.993029,111.430604,0.773396,0.016355,0.001219,10.822,0
460,1664949359.775811,103,104,566,389,0.000000,3,4.320,6.219,13931.461890,1,13664.088423,26.652350,55.761842,89.823283,95.135992,0.828059,0.016228,0.001219,6.966,0
461,1664949359.975774,101,106,593,416,0.000000,4,6.680,9.728,13958.088935,1,13699.674557,17.584460,59.769063,90.960305,90.100551,1.126239,0.016121,0.001217,11.149,0
462,1664949360.175742,103,105,596,421,0.000000,3,5.767,8.543,13928.143428,1,13716.888167,14.615108,65.162373,29.169514,102.308266,1.031131,0.016023,0.001215,9.719,0
463,1664949360.375733,103,104,598,426,0.000000,3,5.587,8.643,13949.374948,1,13738.079212,14.113369,70.622899,25.315760,101.243709,1.076870,0.015984,0.001212,9.905,0
464,1664949360.575733,101,107,607,441,0.000000,4,5.760,7.740,13971.735057,1,13770.352864,12.371040,72.217114,21.646231,95.147807,0.980416,0.015922,0.001209,8.648,0
465,1664949360.775733,112,114,619,452,0.000000,5,5.680,7.697,14015.004860,1,13802.917490,12.628503,73.547531,21.197794,104.713541,1.052548,0.015840,0.001211,8.811,0
466,1664949360.975733,104,111,624,465,0.000000,7,7.250,8.857,14026.134717,1,13828.868611,10.598388,77.670216,20.328991,88.668510,1.134377,0.015761,0.001212,9.689,0
467,1664949361.175733,106,115,634,475,0.000000,4,6.631,9.606,14047.660242,1,13848.667919,11.448897,72.535713,24.604023,90.403691,0.949933,0.015767,0.001214,10.893,0
468,1664949361.375733,107,114,635,470,0.000000,4,4.999,6.900,14100.692351,1,13873.341666,12.532071,79.827521,37.872791,97.118301,0.990887,0.015726,0.001212,7.823,0
469,1664949361.575733,103,115,635,468,0.000000,3,4.618,6.544,14132.802286,1,13902.152271,12.607001,79.871503,39.843578,98.327934,0.994410,0.015634,0.001213,7.341,0
470,1664949361.775733,107,115,630,461,0.000000,4,5.075,6.979,14164.234901,1,13927.967967,11.617156,84.832535,44.167765,95.649478,0.898126,0.015483,0.001214,7.711,0
471,1664949361.975733,103,112,626,449,0.000000,4,4.793,6.799,14175.635785,1,13948.070586,9.872460,72.933585,45.734007,99.025147,1.038355,0.015440,0.001216,7.644,0
472,1664949362.175707,96,112,641,469,0.000000,4,5.541,7.523,14189.400721,1,13971.997374,5.741827,75.324208,39.840377,96.496935,1.128780,0.015360,0.001218,8.319,0
473,1664949362.375646,106,110,656,478,0.000000,4,6.946,10.085,14207.747564,1,13991.319394,5.152658,68.728126,41.282023,101.265363,0.987048,0.015321,0.001219,11.384,0
474,1664949362.575606,93,104,635,470,0.000000,4,5.319,7.504,14244.400593,1,14011.854839,4.799805,71.105689,44.455571,112.184689,0.949942,0.015284,0.001222,8.474,0
475,1664949362.775581,101,110,630,459,0.000000,3,5.827,9.090,14241.727790,1,14029.011058,5.490038,61.846828,35.343626,110.036240,1.060420,0.015202,0.001221,10.314,0
476,1664949362.975569,102,110,623,450,0.000000,3,5.529,8.592,14235.148906,1,14039.227510,5.864273,61.072617,23.111259,105.873247,1.037061,0.015068,0.001221,9.754,0
477,1664949363.175567,85,105,624,457,0.000000,3,4.238,6.276,14262.571884,1,14066.611490,4.570279,59.702392,22.206033,109.481689,0.872093,0.014982,0.001222,7.158,0
478,1664949363.375570,90,102,631,469,0.000000,10,12.828,15.783,14340.608868,1,14084.218546,2.590248,60.366477,18.906358,174.527240,1.105712,0.014977,0.001221,17.162,0
479,1664949363.575576,86,96,643,486,0.000000,3,5.388,8.369,14259.709501,1,14097.731545,2.021533,53.430130,17.064100,89.462193,1.050287,0.014916,0.001219,9.548,0
480,1664949363.775583,91,94,632,485,0.000000,10,11.514,14.522,14330.877129,1,14119.504010,1.409376,55.654762,50.906379,103.402602,0.934628,0.014883,0.001218,15.806,0
481,1664949363.975591,96,101,619,462,0.000000,11,12.079,14.684,14317.676751,0,14147.028064,1.154278,57.525291,36.306275,75.662842,0.978680,0.014920,0.001217,15.725,0
482,1664949364.175596,88,103,591,443,0.000000,5,7.548,10.526,14357.867257,1,14163.652645,1.765746,63.294905,41.299238,87.854722,1.127253,0.014893,0.001216,11.750,0
483,1664949364.375596,92,101,599,427,0.000000,4,6.191,9.074,14350.831555,1,14190.470540,2.165208,50.440401,25.111172,82.644233,1.102757,0.014899,0.001219,10.282,0
484,1664949364.575596,82,92,599,419,0.000000,3,5.284,7.998,14400.055485,1,14217.442394,3.030643,53.129636,23.075548,103.377264,1.017261,0.014899,0.001220,9.108,0
485,1664949364.775596,95,88,589,391,0.000000,4,4.585,6.166,14440.671837,1,14239.990227,3.393031,48.056787,22.932873,126.298918,1.017608,0.014867,0.001222,6.978,0
486,1664949364.975595,84,86,591,395,0.000000,8,9.138,11.392,14447.079079,1,14258.285677,3.744986,79.170719,28.068025,77.809673,1.052315,0.014804,0.001224,12.345,0
487,1664949365.175596,94,86,589,382,0.000000,3,5.110,7.350,14431.932813,1,14264.641885,4.208438,65.795129,21.982201,75.305160,1.105395,0.014723,0.001225,8.466,0
488,1664949365.375596,98,86,593,377,0.000000,6,7.056,9.535,14457.635101,1,14273.756578,4.423400,66.831306,27.671125,84.952693,1.054392,0.014707,0.001227,10.760,0
489,1664949365.575596,107,92,595,364,0.000000,8,9.112,11.750,14720.278521,1,14300.025229,5.942395,68.197019,26.851698,319.262180,1.005833,0.014646,0.001229,12.907,0
490,1664949365.775596,100,86,607,371,0.000000,4,5.856,8.438,14528.947443,1,14327.926027,6.377869,61.472902,19.464347,113.706297,0.867687,0.014592,0.001230,9.521,0
491,1664949365.975595,97,95,615,378,0.000000,8,9.180,11.506,14529.804717,1,14353.083376,7.479580,65.268115,19.201892,84.771754,0.547830,0.014492,0.001232,12.715,0
492,1664949366.175596,85,97,610,379,0.000000,4,5.930,8.095,14571.899634,1,14377.829962,6.861208,56.227659,56.596618,74.384187,0.868090,0.014407,0.001234,9.239,0
493,1664949366.375596,81,98,620,398,0.000000,4,5.924,8.134,14605.619800,1,14393.037212,6.598470,64.572199,50.624402,90.787517,0.897199,0.014324,0.001235,9.249,0
494,1664949366.575596,80,91,614,403,0.000000,4,5.776,7.950,14632.645670,1,14416.748850,6.684239,61.815293,51.889979,95.507307,0.883043,0.014239,0.001235,9.111,0
495,1664949366.775596,59,89,632,433,0.000000,4,5.722,7.787,14651.000671,1,14436.262379,5.989347,62.632693,52.226113,93.890138,0.977706,0.014195,0.001235,8.916,0
496,1664949366.975595,76,84,627,427,0.000000,4,4.154,5.387,14679.195965,1,14448.941879,5.617942,67.939910,54.256764,102.439470,0.822235,0.014164,0.001235,6.252,0
497,1664949367.175596,86,77,640,432,0.000000,3,3.202,4.392,14670.053797,1,14457.162744,4.378135,65.530839,48.769186,94.212893,0.598526,0.014160,0.001236,5.084,0
498,1664949367.375596,97,75,624,418,0.000000,6,5.052,6.309,14774.205218,1,14459.975857,4.178026,83.526485,51.272472,175.252378,0.629418,0.014210,0.001239,6.993,0
499,1664949367.575596,81,80,612,398,0.000000,9,6.356,7.597,14740.694499,1,14473.330925,4.965132,91.852477,56.748419,113.797546,0.542406,0.014219,0.001241,8.252,0
500,1664949367.775596,65,78,592,398,0.000000,4,3.558,4.768,14684.130801,1,14487.839742,5.509280,66.712184,26.778390,97.291205,0.810264,0.014215,0.001242,5.461,0
501,1664949367.975575,63,70,588,400,0.000000,3,3.352,4.422,14729.895199,1,14520.410680,5.159272,67.963150,41.938638,94.423459,0.629827,0.014097,0.001240,5.218,0
502,1664949368.175529,112,65,609,408,0.000000,3,2.809,3.677,14752.331377,1,14536.099485,5.475998,73.113309,39.149374,98.493211,0.367487,0.013953,0.001240,4.582,0
503,1664949368.375496,88,65,577,380,0.000000,4,3.404,4.523,14769.764268,1,14549.224688,5.229945,73.930759,39.718872,101.660004,0.657611,0.013708,0.001237,5.274,0
504,1664949368.575477,86,79,577,383,0.000000,10,7.291,8.400,14825.870423,1,14572.238486,6.591516,84.323649,51.242077,111.474694,0.985570,0.013533,0.001239,9.063,0
505,1664949368.775473,75,83,555,374,0.000000,5,4.599,5.778,14860.245464,1,14592.992098,7.852911,88.897084,51.278489,119.224882,0.529746,0.013421,0.001242,6.551,0
506,1664949368.975466,97,84,563,378,0.000000,3,3.532,4.893,14918.877112,1,14623.057849,9.239399,101.191300,50.726874,134.661690,0.470146,0.013239,0.001246,5.702,0
507,1664949369.175456,95,81,556,377,0.000000,7,6.175,7.570,14965.778414,1,14660.429950,10.437169,94.284020,64.485493,136.141782,0.717471,0.013250,0.001249,8.319,0
508,1664949369.375443,95,87,560,386,0.000000,5,4.847,6.339,14968.978397,1,14684.474354,13.449265,86.006642,68.146669,116.901467,0.665545,0.013141,0.001252,7.183,0
509,1664949369.575426,113,96,574,395,0.000000,4,4.317,5.742,15012.437002,1,14725.918826,16.066998,90.660355,51.087088,128.703735,0.383806,0.013004,0.001255,6.391,0
510,1664949369.775415,118,105,592,389,0.000000,5,5.246,6.726,15093.358901,1,14763.309189,19.711757,102.049147,58.639260,149.649547,0.286798,0.012966,0.001261,7.565,0
511,1664949369.975415,97,105,572,388,0.000000,5,5.614,7.305,15172.105917,1,14803.188047,20.390781,110.771492,57.868713,179.886884,0.298634,0.012954,0.001268,8.053,0
512,1664949370.175416,133,110,594,391,0.000000,6,6.285,7.978,15177.123580,1,14836.395950,21.143618,112.950179,45.729323,160.904512,0.111905,0.012924,0.001276,8.900,0
513,1664949370.375416,161,108,611,398,0.000000,11,9.907,11.695,15257.002436,0,14867.137401,25.173393,132.069190,47.688024,184.934428,0.450056,0.012923,0.001285,12.494,0
514,1664949370.575416,129,119,602,394,0.000000,4,5.474,6.963,15330.408748,1,14897.146100,33.338473,149.952509,49.863939,200.107728,0.706974,0.013037,0.001297,7.814,0
515,1664949370.775416,127,131,591,392,0.000000,4,5.578,7.213,15462.871187,1,14937.157071,43.716729,187.272325,54.746658,239.978405,0.769440,0.013203,0.001308,8.018,0
516,1664949370.975415,120,137,583,392,0.000000,3,4.782,6.629,15468.202839,1,14984.036021,53.252906,176.215311,32.629690,222.068911,0.960321,0.013276,0.001317,7.403,0
517,1664949371.175416,101,130,583,395,0.000000,11,12.029,14.402,15606.314200,0,15052.400054,67.342290,190.605726,29.384159,266.581972,1.283086,0.013409,0.001329,15.256,0
518,1664949371.375416,113,137,581,402,0.000000,7,8.689,10.999,15638.927810,1,15148.859932,63.481588,128.432292,61.785016,236.368982,0.817777,0.013378,0.001337,11.937,0
519,1664949371.575416,116,144,570,405,0.000000,3,4.971,7.354,15576.812386,1,15228.797067,48.968521,104.849048,27.790728,166.407022,0.621564,0.013299,0.001343,8.157,0
520,1664949371.775416,107,151,591,428,0.000000,4,5.989,8.868,15648.554853,1,15278.475341,45.404222,101.189063,29.859731,193.626496,0.894363,0.013293,0.001348,9.850,0
521,1664949371.975415,123,150,605,449,0.000000,8,10.293,13.294,15684.490315,1,15338.786033,34.904836,85.928351,37.738160,187.132936,0.691906,0.013308,0.001348,14.296,0
522,1664949372.175416,129,135,588,449,0.000000,4,8.769,13.585,15749.606341,1,15399.726500,22.037549,83.945134,39.125768,204.771391,1.058357,0.013317,0.001350,15.119,0
523,1664949372.375416,136,130,605,459,0.000000,7,12.356,16.941,15784.588164,1,15460.876277,16.409480,77.283351,35.687364,194.331693,0.791989,0.013294,0.001350,18.482,0
524,1664949372.575416,124,130,621,477,0.000000,4,7.815,11.763,15838.228462,1,15514.192982,13.055433,83.686832,39.281079,188.012138,0.623713,0.013226,0.001350,13.158,0
525,1664949372.775430,146,137,616,475,0.000000,5,9.361,13.123,15922.820121,1,15562.740202,11.855670,95.016299,54.584402,198.623549,0.561566,0.013178,0.001351,14.430,0
526,1664949372.975477,133,133,643,500,0.000000,4,6.207,8.636,15975.304313,1,15614.241365,13.797348,103.164758,54.606075,189.494767,0.859255,0.013204,0.001354,9.624,0
527,1664949373.175514,139,148,638,493,0.000000,5,7.355,9.836,16060.290216,1,15673.545180,22.418560,111.466506,58.859025,194.000944,1.106651,0.013245,0.001358,11.051,0
528,1664949373.375545,118,154,638,501,0.000000,3,7.359,11.422,16120.193832,1,15766.981293,23.579911,108.185657,60.824851,160.622119,1.250469,0.013285,0.001359,13.047,0
529,1664949373.575566,101,153,650,509,0.000000,4,8.386,12.704,16163.397048,1,15825.193948,23.857921,105.141676,64.011183,145.192320,1.156326,0.013266,0.001359,14.189,0
530,1664949373.775583,103,141,656,500,0.000000,3,5.186,7.990,16241.357129,1,15892.528431,29.656283,126.481545,57.567183,135.123687,1.038734,0.013292,0.001360,9.001,0
531,1664949373.975605,98,140,664,494,0.000000,4,5.734,8.334,16254.708672,1,15958.674434,35.929415,93.910373,52.101545,114.092906,0.961473,0.013331,0.001358,9.164,0
532,1664949374.175651,90,131,638,467,0.000000,3,6.378,10.662,16295.585450,1,16014.300341,28.664024,80.015908,49.709882,122.895295,0.955538,0.013401,0.001357,11.964,0
533,1664949374.375705,79,126,636,448,0.000000,4,5.467,8.062,16327.564821,1,16066.975634,22.279622,92.402533,30.777112,115.129920,0.881458,0.013447,0.001358,8.779,0
534,1664949374.575757,83,114,614,430,0.000000,4,5.331,8.353,16306.934669,1,16118.241134,8.718936,58.203522,30.663792,91.107284,0.935624,0.013483,0.001358,9.317,0
535,1664949374.775789,93,97,609,418,0.000000,4,6.803,10.789,16375.251200,1,16158.752766,1.620421,56.670118,26.245073,131.962822,0.981592,0.013459,0.001358,11.996,0
536,1664949374.975789,95,97,582,396,0.000000,3,5.354,8.601,16351.585477,1,16205.147778,1.604782,46.333737,20.144929,78.354252,0.928580,0.013476,0.001359,9.680,0
537,1664949375.175789,89,96,559,372,0.000000,3,3.491,5.281,16388.371306,1,16238.649926,2.472213,57.930392,15.991631,73.327145,0.946542,0.013507,0.001359,5.967,0
538,1664949375.375789,91,93,554,366,0.000000,6,7.518,9.948,16409.116120,1,16265.819877,2.943774,56.776655,16.147369,67.428445,0.996752,0.013596,0.001360,10.960,0
539,1664949375.575789,91,92,522,344,0.000000,5,6.733,9.369,16420.440247,1,16275.383332,2.304811,58.551191,19.329906,64.871006,1.010089,0.013682,0.001360,10.456,0
540,1664949375.775789,107,95,532,353,0.000000,3,3.724,5.254,16431.835034,1,16289.802404,2.095983,50.635408,20.358215,68.943024,1.041398,0.013731,0.001361,6.098,0
541,1664949375.975789,91,94,531,357,0.000000,3,3.771,5.225,16456.342331,1,16307.538635,1.963035,52.795916,21.027959,73.016786,1.032310,0.013730,0.001361,6.036,0
542,1664949376.175789,88,105,532,374,0.000000,3,4.608,7.273,16487.827569,1,16327.760726,2.706546,53.465338,24.007446,79.887513,0.981152,0.013738,0.001361,8.517,0
543,1664949376.375789,88,99,538,377,0.000000,3,5.385,8.163,16506.258042,1,16346.663724,2.586483,56.207113,24.343078,76.457644,0.990803,0.013763,0.001361,9.325,0
544,1664949376.575789,100,95,538,379,0.000000,3,3.954,5.776,16554.106799,1,16369.907823,2.929529,50.198481,21.891327,109.179639,1.106023,0.013785,0.001361,6.563,0
545,1664949376.775789,89,98,543,386,0.000000,3,4.207,5.967,16540.943656,1,16396.961161,3.185893,44.840423,15.360725,80.595454,0.918834,0.013811,0.001360,6.895,0
546,1664949376.975895,81,93,555,393,0.000000,3,4.121,5.884,16570.433884,1,16424.786437,3.535571,44.756987,16.504786,80.850102,0.981086,0.013833,0.001361,6.687,0
547,1664949377.175980,105,93,568,406,0.000000,3,4.336,6.342,16600.070573,1,16457.443407,3.291812,48.882954,14.687421,75.764979,1.056193,0.013857,0.001361,7.196,0
548,1664949377.376047,104,109,578,409,0.000000,3,4.907,7.888,16648.282349,1,16487.054934,3.538886,58.564821,17.698318,81.425389,0.986855,0.013892,0.001362,9.166,0
549,1664949377.576099,109,106,578,420,0.000000,3,5.879,9.132,16692.976814,1,16519.624553,3.872742,64.447226,19.185009,85.847284,0.957469,0.013916,0.001362,10.343,0
550,1664949377.776140,108,108,587,433,0.000000,3,5.798,8.965,16711.183982,1,16553.365014,4.519352,57.845589,15.777127,79.676900,0.836223,0.013968,0.001361,10.162,0
551,1664949377.976172,118,111,608,435,0.000000,4,7.150,10.323,16750.981284,1,16584.736547,7.150838,50.929104,17.132913,91.031882,0.883479,0.014038,0.001358,11.597,0
552,1664949378.176196,112,101,620,445,0.000000,5,8.105,11.024,16784.121510,1,16611.176725,10.526124,46.362632,19.377512,96.678517,0.829726,0.014079,0.001356,12.330,0
553,1664949378.376216,119,109,628,459,0.000000,7,9.379,11.729,16826.029855,1,16643.698323,14.034649,45.064246,18.957115,104.275522,0.864595,0.014114,0.001354,13.065,0
554,1664949378.576242,109,114,625,453,0.000000,3,5.900,8.376,16838.867936,1,16660.012296,14.771353,46.518387,19.219674,98.346226,0.849838,0.014157,0.001353,9.777,0
555,1664949378.776265,112,124,654,476,0.000000,3,4.863,6.726,16880.244773,1,16679.820290,19.462561,57.465053,18.539563,104.957305,0.821046,0.014175,0.001350,7.561,0
556,1664949378.976268,116,128,659,481,0.000000,5,8.270,11.534,16927.740607,1,16714.048923,22.277650,52.437670,22.714163,116.262201,0.919722,0.014193,0.001348,12.886,0
557,1664949379.176268,110,128,667,491,0.000000,3,4.514,6.847,16963.844525,1,16752.006227,26.071200,51.005293,22.384405,112.377400,0.774172,0.014207,0.001348,7.870,0
558,1664949379.376268,105,121,668,494,0.000000,3,6.305,9.720,16992.222986,1,16780.087528,26.834366,51.971994,24.615693,108.713405,0.931969,0.014207,0.001347,11.019,0
559,1664949379.576268,108,126,686,497,0.000000,3,4.433,6.495,17104.162701,1,16819.472774,27.916422,56.439056,26.330540,174.003908,0.966868,0.014213,0.001345,7.313,0
560,1664949379.776268,107,120,680,496,0.000000,3,6.304,9.550,17099.046522,1,16860.862693,27.803913,63.396036,24.612785,122.371096,1.079497,0.014202,0.001343,10.837,0
561,1664949379.976268,95,117,682,500,0.000000,8,11.229,14.294,17130.017064,1,16901.196713,27.600036,64.331771,31.494486,105.394057,1.119865,0.014187,0.001342,15.524,0
562,1664949380.176268,96,113,672,498,0.000000,6,6.450,8.511,17195.372698,1,16940.892951,27.440403,85.487891,30.942235,110.609219,1.148036,0.014188,0.001339,9.323,0
