frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
753,1609045406.901085,256,256,0,256,102,0,0,6,256,5.384000,0.000000,11.293000
754,1609045407.001135,256,256,0,256,101,0,0,3,256,5.329000,0.000000,11.136000
755,1609045407.101171,253,256,0,256,99,0,0,7,256,5.259000,0.000000,11.333000
756,1609045407.201189,256,256,0,256,99,0,0,3,256,5.603000,0.000000,11.695000
757,1609045407.301221,256,256,0,256,97,0,0,1,256,5.549000,0.000000,11.209000
758,1609045407.401279,255,256,0,256,91,0,0,2,256,5.614000,0.000000,11.543000
759,1609045407.501278,256,256,0,256,95,0,0,3,256,5.848000,0.000000,11.743000
760,1609045407.601320,256,256,0,256,94,0,0,6,256,5.293000,0.000000,11.440000
761,1609045407.701403,256,256,0,256,87,0,0,1,256,5.285000,0.000000,11.081000
762,1609045407.801404,253,256,0,256,86,0,0,6,256,5.284000,0.000000,11.258000
763,1609045407.901373,255,256,0,256,85,0,0,1,256,5.350000,0.000000,11.162000
764,1609045408.001422,254,256,0,256,85,0,0,7,256,5.361000,0.000000,11.703000
765,1609045408.101439,249,256,0,256,82,0,0,14,256,5.423000,0.000000,12.693000
766,1609045408.201456,245,256,0,256,78,0,0,14,256,5.276000,0.000000,11.356000
767,1609045408.301503,250,256,0,256,76,0,0,14,256,5.300000,0.000000,11.689000
768,1609045408.401604,251,256,0,256,81,0,0,8,256,5.280000,0.000000,11.604000
769,1609045408.501583,253,256,0,256,86,0,0,6,256,5.268000,0.000000,11.509000
770,1609045408.601585,255,256,0,256,87,0,0,3,256,5.282000,0.000000,41.346000
771,1609045408.701653,255,256,0,256,85,0,0,4,256,5.312000,0.000000,12.893000
772,1609045408.801658,254,256,0,256,87,0,0,3,256,5.394000,0.000000,11.519000
773,1609045408.901718,255,256,0,256,87,0,0,2,256,5.288000,0.000000,11.136000
774,1609045409.001778,256,256,0,256,91,0,0,2,256,5.279000,0.000000,11.481000
775,1609045409.101743,255,256,0,256,88,0,0,2,256,5.845000,0.000000,11.653000
776,1609045409.201816,255,256,0,256,87,0,0,3,256,5.376000,0.000000,11.835000
777,1609045409.301807,249,256,0,256,92,0,0,8,256,5.338000,0.000000,11.035000
778,1609045409.401824,248,256,0,256,96,0,0,9,256,5.289000,0.000000,11.223000
779,1609045409.501843,255,256,0,256,91,0,0,4,256,5.507000,0.000000,11.230000
780,1609045409.601887,255,256,0,256,95,0,0,6,256,5.438000,0.000000,11.405000
781,1609045409.701933,252,256,0,256,86,0,0,9,256,5.544000,0.000000,11.863000
782,1609045409.801950,252,256,0,256,83,0,0,7,256,5.292000,0.000000,11.224000
783,1609045409.901977,250,256,0,256,77,0,0,8,256,5.306000,0.000000,11.596000
784,1609045410.002026,248,256,0,256,76,0,0,10,256,5.386000,0.000000,11.203000
785,1609045410.102106,251,256,0,256,74,0,0,7,256,5.353000,0.000000,11.634000
786,1609045410.202045,253,256,0,256,71,0,0,7,256,5.397000,0.000000,11.972000
787,1609045410.302086,254,256,0,256,67,0,0,3,256,5.465000,0.000000,11.481000
788,1609045410.402347,255,256,0,256,62,0,0,3,256,5.453000,0.000000,11.466000
789,1609045410.502175,252,256,0,256,71,0,0,7,256,5.286000,0.000000,11.409000
790,1609045410.602164,252,256,0,256,73,0,0,5,256,5.471000,0.000000,11.589000
791,1609045410.702184,254,256,0,256,84,0,0,7,256,5.390000,0.000000,48.451000
792,1609045410.802268,254,256,0,256,80,0,0,8,256,5.380000,0.000000,11.604000
793,1609045410.902292,251,256,0,256,90,0,0,12,256,5.269000,0.000000,11.437000
794,1609045411.002336,251,256,0,256,91,0,0,10,256,5.259000,0.000000,11.667000
795,1609045411.102358,254,256,0,256,97,0,0,7,256,5.307000,0.000000,11.674000
796,1609045411.202522,254,256,0,256,97,0,0,6,256,5.311000,0.000000,11.526000
797,1609045411.302413,256,256,0,256,101,0,0,1,256,5.358000,0.000000,11.578000
798,1609045411.402397,255,256,0,256,103,0,0,2,256,5.420000,0.000000,11.502000
799,1609045411.502439,254,256,0,256,95,0,0,5,256,5.274000,0.000000,11.262000
800,1609045411.602456,252,256,0,256,90,0,0,8,256,5.304000,0.000000,11.472000
801,1609045411.702556,255,256,0,256,93,0,0,6,256,5.313000,0.000000,11.596000
802,1609045411.802545,256,256,0,256,88,0,0,1,256,5.264000,0.000000,11.338000
803,1609045411.902975,256,256,0,256,85,0,0,4,256,5.441000,0.000000,11.814000
804,1609045412.002610,255,256,0,256,90,0,0,6,256,5.337000,0.000000,11.784000
805,1609045412.102684,256,256,0,256,87,0,0,2,256,5.324000,0.000000,11.731000
806,1609045412.202656,256,256,0,256,78,0,0,5,256,5.298000,0.000000,11.411000
807,1609045412.302703,251,256,0,256,81,0,0,10,256,5.273000,0.000000,11.602000
808,1609045412.402725,247,256,0,256,79,0,0,15,256,5.372000,0.000000,11.874000
809,1609045412.502729,251,256,0,256,77,0,0,11,256,5.337000,0.000000,11.839000
810,1609045412.602790,254,256,0,256,76,0,0,10,256,5.356000,0.000000,11.504000
811,1609045412.702815,255,256,0,256,73,0,0,6,256,5.407000,0.000000,44.463000
812,1609045412.802851,252,256,0,256,85,0,0,8,256,5.289000,0.000000,30.537000
813,1609045412.902791,254,256,0,256,75,0,0,8,256,5.320000,0.000000,11.933000
814,1609045413.002895,248,256,0,256,82,0,0,12,256,5.274000,0.000000,11.745000
815,1609045413.102885,248,256,0,256,86,0,0,15,256,5.254000,0.000000,11.594000
816,1609045413.202954,247,256,0,256,88,0,0,13,256,5.320000,0.000000,11.313000
817,1609045413.303072,238,256,0,256,86,0,0,22,256,5.304000,0.000000,13.342000
818,1609045413.403060,250,256,0,256,77,0,0,11,256,5.323000,0.000000,11.459000
819,1609045413.503089,249,256,0,254,82,0,0,8,254,5.283000,0.000000,11.523000
820,1609045413.603064,247,254,0,256,97,0,0,15,256,5.419000,0.000000,11.260000
821,1609045413.703152,249,256,0,256,93,0,0,11,256,5.356000,0.000000,11.561000
822,1609045413.803171,247,256,0,256,97,0,0,14,256,5.287000,0.000000,11.355000
823,1609045413.903136,251,256,0,256,94,0,0,9,256,5.305000,0.000000,11.528000
824,1609045414.003189,246,256,0,256,94,0,0,14,256,5.380000,0.000000,11.333000
825,1609045414.103229,247,256,0,256,92,0,0,11,256,5.315000,0.000000,11.798000
826,1609045414.203316,251,256,0,256,94,0,0,9,256,5.311000,0.000000,11.245000
827,1609045414.303303,250,256,0,256,94,0,0,9,256,5.260000,0.000000,11.140000
828,1609045414.403378,251,256,0,256,97,0,0,7,256,5.321000,0.000000,11.419000
829,1609045414.503416,252,256,0,256,93,0,0,5,256,5.382000,0.000000,11.342000
830,1609045414.603479,247,256,0,256,90,0,0,10,256,5.396000,0.000000,11.628000
831,1609045414.703315,248,256,0,256,91,0,0,8,256,5.378000,0.000000,11.406000
832,1609045414.803459,248,256,0,256,98,0,0,11,256,25.152000,0.000000,46.823000
833,1609045414.903446,251,256,0,256,98,0,0,8,256,20.011000,0.000000,30.036000
834,1609045415.003492,252,256,0,256,104,0,0,6,256,5.402000,0.000000,11.645000
835,1609045415.103528,253,256,0,256,101,0,0,10,256,5.393000,0.000000,11.448000
836,1609045415.203569,252,256,0,256,97,0,0,10,256,5.381000,0.000000,11.450000
837,1609045415.303567,248,256,0,256,93,0,0,11,256,5.341000,0.000000,11.598000
838,1609045415.403625,248,256,0,256,86,0,0,12,256,5.372000,0.000000,11.576000
839,1609045415.503639,244,256,0,256,71,0,0,16,256,5.399000,0.000000,11.985000
840,1609045415.603661,246,256,0,256,71,0,0,14,256,5.420000,0.000000,11.584000
841,1609045415.703714,249,256,0,254,81,0,0,7,254,5.323000,0.000000,11.555000
842,1609045415.803690,245,254,0,256,92,0,0,11,256,5.372000,0.000000,11.614000
843,1609045415.903739,249,256,0,254,101,0,0,10,254,5.370000,0.000000,11.824000
844,1609045416.003799,251,254,0,256,104,0,0,10,256,5.446000,0.000000,11.571000
845,1609045416.103823,252,256,0,256,105,0,0,13,256,5.379000,0.000000,13.443000
846,1609045416.203824,251,256,0,256,104,0,0,12,256,5.352000,0.000000,11.226000
847,1609045416.303846,248,256,0,250,94,0,0,13,250,5.312000,0.000000,11.638000
848,1609045416.403878,245,250,0,255,91,0,0,13,255,5.344000,0.000000,11.220000
849,1609045416.503931,252,255,0,256,95,0,0,6,256,5.319000,0.000000,11.505000
850,1609045416.603998,250,256,0,256,92,0,0,12,256,5.300000,0.000000,11.368000
851,1609045416.704020,246,256,0,256,94,0,0,12,256,5.272000,0.000000,12.583000
852,1609045416.804032,248,256,0,256,97,0,0,14,256,5.323000,0.000000,11.714000
853,1609045416.904036,252,256,0,256,100,0,0,5,256,5.454000,0.000000,12.560000
854,1609045417.004088,255,256,0,256,99,0,0,3,256,5.313000,0.000000,11.171000
855,1609045417.104092,256,256,0,256,104,0,0,6,256,5.351000,0.000000,11.700000
856,1609045417.204129,254,256,0,256,103,0,0,7,256,5.274000,0.000000,11.410000
857,1609045417.304168,253,256,0,256,100,0,0,6,256,5.288000,0.000000,11.558000
858,1609045417.404202,254,256,0,256,99,0,0,9,256,5.366000,0.000000,11.623000
859,1609045417.504224,254,256,0,256,99,0,0,12,256,5.343000,0.000000,11.836000
860,1609045417.604280,254,256,0,256,101,0,0,6,256,5.288000,0.000000,11.296000
861,1609045417.704334,253,256,0,256,107,0,0,10,256,5.305000,0.000000,11.758000
862,1609045417.804346,252,256,0,256,100,0,0,6,256,5.364000,0.000000,11.920000
863,1609045417.904492,253,256,0,256,102,0,0,10,256,5.396000,0.000000,11.732000
864,1609045418.004349,251,256,0,256,97,0,0,7,256,5.392000,0.000000,11.565000
865,1609045418.104352,249,256,0,256,89,0,0,12,256,5.295000,0.000000,11.474000
866,1609045418.204512,228,256,0,256,82,0,0,37,256,5.312000,0.000000,11.328000
867,1609045418.304470,244,256,0,256,86,0,0,21,256,5.344000,0.000000,11.401000
868,1609045418.404514,255,256,0,256,86,0,0,10,256,5.383000,0.000000,11.353000
869,1609045418.504514,246,256,0,256,77,0,0,17,256,5.344000,0.000000,11.570000
870,1609045418.604583,246,256,0,250,89,0,0,16,250,5.280000,0.000000,11.284000
871,1609045418.704636,243,250,0,256,86,0,0,15,256,5.331000,0.000000,11.922000
872,1609045418.804658,249,256,0,256,93,0,0,12,256,5.296000,0.000000,11.930000
873,1609045418.904694,244,256,0,256,83,0,0,19,256,5.589000,0.000000,29.110000
874,1609045419.004939,239,256,0,256,90,0,0,24,256,5.404000,0.000000,43.424000
875,1609045419.104702,249,256,0,249,102,0,0,9,249,6.604000,0.000000,15.202000
876,1609045419.204802,242,249,0,251,96,0,0,20,251,5.307000,0.000000,11.069000
877,1609045419.304750,237,251,0,256,104,0,0,22,256,5.284000,0.000000,11.209000
878,1609045419.404765,240,256,0,256,100,0,0,24,256,5.302000,0.000000,11.113000
879,1609045419.504799,245,256,0,256,98,0,0,18,256,5.319000,0.000000,11.420000
880,1609045419.604924,249,256,0,256,95,0,0,11,256,5.337000,0.000000,11.293000
881,1609045419.704808,254,256,0,256,96,0,0,9,256,5.454000,0.000000,11.627000
882,1609045419.804965,251,256,0,256,92,0,0,12,256,5.376000,0.000000,12.041000
883,1609045419.905010,252,256,0,256,89,0,0,10,256,5.297000,0.000000,11.194000
884,1609045420.005059,253,256,0,256,92,0,0,14,256,5.395000,0.000000,11.438000
885,1609045420.105175,252,256,0,256,82,0,0,9,256,5.285000,0.000000,11.618000
886,1609045420.205027,255,256,0,256,75,0,0,7,256,5.355000,0.000000,11.329000
887,1609045420.305054,251,256,0,256,77,0,0,7,256,5.496000,0.000000,11.874000
888,1609045420.405083,250,256,0,256,83,0,0,9,256,5.601000,0.000000,11.581000
889,1609045420.505162,248,256,0,256,95,0,0,10,256,5.505000,0.000000,12.036000
890,1609045420.605175,248,256,0,253,93,0,0,12,253,5.346000,0.000000,11.469000
891,1609045420.705160,249,253,0,256,99,0,0,10,256,5.379000,0.000000,11.200000
892,1609045420.805190,250,256,0,256,95,0,0,8,256,5.395000,0.000000,11.607000
893,1609045420.905234,248,256,0,256,103,0,0,13,256,5.354000,0.000000,11.387000
894,1609045421.005318,247,256,0,256,90,0,0,13,256,5.286000,0.000000,11.197000
895,1609045421.105405,252,256,0,256,95,0,0,7,256,5.938000,0.000000,57.619000
896,1609045421.205474,251,256,0,256,100,0,0,6,256,5.629000,0.000000,29.197000
897,1609045421.305564,252,256,0,256,102,0,0,7,256,5.308000,0.000000,11.603000
898,1609045421.405464,250,256,0,256,107,0,0,10,256,5.297000,0.000000,11.535000
899,1609045421.505486,248,256,0,256,102,0,0,10,256,5.296000,0.000000,11.629000
900,1609045421.605573,252,256,0,256,104,0,0,8,256,5.274000,0.000000,11.367000
901,1609045421.705635,250,256,0,256,107,0,0,8,256,5.272000,0.000000,11.299000
902,1609045421.805599,253,256,0,255,94,0,0,7,255,5.260000,0.000000,11.165000
903,1609045421.905591,250,255,0,256,110,0,0,9,256,5.357000,0.000000,11.381000
904,1609045422.005690,252,256,0,256,104,0,0,4,256,5.315000,0.000000,11.115000
905,1609045422.105602,252,256,0,256,102,0,0,5,256,5.297000,0.000000,11.096000
906,1609045422.205737,250,256,0,256,94,0,0,11,256,5.223000,0.000000,11.437000
907,1609045422.305730,252,256,0,256,102,0,0,6,256,5.506000,0.000000,12.423000
908,1609045422.405712,254,256,0,256,96,0,0,3,256,5.409000,0.000000,11.334000
909,1609045422.505705,255,256,0,256,103,0,0,5,256,5.452000,0.000000,11.526000
910,1609045422.605718,252,256,0,256,108,0,0,6,256,5.479000,0.000000,11.447000
911,1609045422.705747,255,256,0,256,111,0,0,9,256,5.290000,0.000000,11.039000
912,1609045422.805796,253,256,0,256,105,0,0,11,256,5.355000,0.000000,11.435000
913,1609045422.905867,252,256,0,256,107,0,0,6,256,5.348000,0.000000,11.080000
914,1609045423.005868,250,256,0,256,106,0,0,11,256,5.320000,0.000000,11.019000
915,1609045423.105885,249,256,0,256,105,0,0,11,256,5.387000,0.000000,11.081000
916,1609045423.205942,244,256,0,256,103,0,0,15,256,5.631000,0.000000,13.311000
917,1609045423.306036,242,256,0,256,104,0,0,15,256,5.362000,0.000000,18.789000
918,1609045423.405997,246,256,0,256,99,0,0,15,256,5.306000,0.000000,11.134000
919,1609045423.506012,251,256,0,256,86,0,0,11,256,5.325000,0.000000,11.161000
920,1609045423.606019,251,256,0,256,93,0,0,7,256,5.453000,0.000000,11.057000
921,1609045423.706081,244,256,0,250,93,0,0,10,250,5.295000,0.000000,11.949000
922,1609045423.806175,239,250,0,246,96,0,0,10,246,5.252000,0.000000,11.073000
923,1609045423.906117,243,246,0,253,95,0,0,15,253,5.279000,0.000000,11.063000
924,1609045424.006194,244,253,0,250,91,0,0,9,250,5.321000,0.000000,11.582000
925,1609045424.106155,245,250,0,253,89,0,0,13,253,5.284000,0.000000,11.283000
926,1609045424.206222,247,253,0,254,89,0,0,11,254,5.308000,0.000000,11.005000
927,1609045424.306291,244,254,0,256,85,0,0,16,256,5.323000,0.000000,11.290000
928,1609045424.406307,247,256,0,256,84,0,0,12,256,5.422000,0.000000,11.372000
929,1609045424.506391,247,256,0,256,92,0,0,14,256,5.362000,0.000000,11.301000
930,1609045424.606368,249,256,0,256,94,0,0,9,256,5.431000,0.000000,11.055000
931,1609045424.706356,242,256,0,256,99,0,0,21,256,5.350000,0.000000,11.187000
932,1609045424.806415,245,256,0,256,99,0,0,15,256,5.288000,0.000000,10.959000
933,1609045424.906403,251,256,0,256,100,0,0,10,256,5.324000,0.000000,10.931000
934,1609045425.006432,247,256,0,254,98,0,0,10,254,5.270000,0.000000,10.854000
935,1609045425.106421,244,254,0,256,102,0,0,12,256,5.291000,0.000000,11.045000
936,1609045425.206453,248,256,0,256,104,0,0,10,256,5.374000,0.000000,11.285000
937,1609045425.306496,249,256,0,256,99,0,0,11,256,5.762000,0.000000,29.141000
938,1609045425.406597,247,256,0,256,98,0,0,12,256,9.559000,0.000000,34.511000
939,1609045425.506638,246,256,0,253,102,0,0,9,253,5.336000,0.000000,11.630000
940,1609045425.606723,246,253,0,256,108,0,0,12,256,5.276000,0.000000,11.160000
941,1609045425.706668,250,256,0,256,105,0,0,8,256,5.328000,0.000000,11.086000
942,1609045425.806658,249,256,0,254,106,0,0,7,254,5.326000,0.000000,11.087000
943,1609045425.906704,244,254,0,256,101,0,0,15,256,5.313000,0.000000,11.184000
944,1609045426.006701,247,256,0,256,103,0,0,13,256,5.297000,0.000000,11.125000
945,1609045426.106796,246,256,0,253,102,0,0,8,253,5.351000,0.000000,11.513000
946,1609045426.206779,248,253,0,255,93,0,0,10,255,5.337000,0.000000,11.193000
947,1609045426.306801,252,255,0,256,90,0,0,8,256,5.483000,0.000000,11.488000
948,1609045426.406840,246,256,0,256,98,0,0,13,256,5.346000,0.000000,11.293000
949,1609045426.506911,255,256,0,256,93,0,0,10,256,5.385000,0.000000,11.725000
950,1609045426.606898,251,256,0,256,97,0,0,6,256,5.387000,0.000000,11.716000
951,1609045426.707079,250,256,0,256,104,0,0,10,256,5.400000,0.000000,11.551000
952,1609045426.807117,245,256,0,256,100,0,0,13,256,5.387000,0.000000,11.512000
953,1609045426.907023,244,256,0,253,105,0,0,17,253,5.358000,0.000000,11.319000
954,1609045427.007051,248,253,0,256,102,0,0,10,256,5.361000,0.000000,11.304000
955,1609045427.107100,249,256,0,256,111,0,0,14,256,5.389000,0.000000,11.629000
956,1609045427.207089,253,256,0,256,107,0,0,8,256,5.291000,0.000000,10.926000
957,1609045427.307141,253,256,0,256,95,0,0,8,256,5.349000,0.000000,11.638000
958,1609045427.407206,256,256,0,256,89,0,0,6,256,5.763000,0.000000,33.316000
959,1609045427.507182,254,256,0,256,89,0,0,6,256,25.891000,0.000000,58.178000
960,1609045427.607176,255,256,0,256,91,0,0,5,256,10.711000,0.000000,40.482000
961,1609045427.707274,254,256,0,256,90,0,0,4,256,5.343000,0.000000,31.318000
962,1609045427.807301,255,256,0,256,93,0,0,5,256,5.399000,0.000000,12.117000
963,1609045427.907375,255,256,0,256,95,0,0,4,256,5.497000,0.000000,11.882000
964,1609045428.007332,255,256,0,256,89,0,0,3,256,5.357000,0.000000,11.754000
965,1609045428.107331,254,256,0,256,89,0,0,3,256,5.297000,0.000000,11.576000
966,1609045428.207356,255,256,0,256,92,0,0,5,256,5.297000,0.000000,11.673000
967,1609045428.307398,255,256,0,256,89,0,0,3,256,5.472000,0.000000,11.689000
968,1609045428.407441,255,256,0,256,87,0,0,3,256,5.326000,0.000000,11.487000
969,1609045428.507458,254,256,0,256,88,0,0,4,256,5.464000,0.000000,11.451000
970,1609045428.607595,255,256,0,256,89,0,0,4,256,5.408000,0.000000,11.244000
971,1609045428.707529,255,256,0,256,88,0,0,2,256,5.399000,0.000000,11.583000
972,1609045428.807601,253,256,0,256,93,0,0,7,256,5.357000,0.000000,12.415000
973,1609045428.907635,255,256,0,256,90,0,0,5,256,5.337000,0.000000,14.579000
974,1609045429.007723,253,256,0,256,89,0,0,6,256,5.365000,0.000000,11.430000
975,1609045429.107598,254,256,0,256,86,0,0,5,256,5.387000,0.000000,11.320000
976,1609045429.207649,254,256,0,256,95,0,0,5,256,5.445000,0.000000,11.247000
977,1609045429.307687,255,256,0,256,90,0,0,4,256,5.378000,0.000000,11.314000
978,1609045429.407685,255,256,0,256,90,0,0,5,256,5.272000,0.000000,11.031000
979,1609045429.507743,253,256,0,256,95,0,0,5,256,5.294000,0.000000,11.691000
980,1609045429.607853,255,256,0,256,92,0,0,5,256,5.363000,0.000000,11.338000
981,1609045429.707831,252,256,0,256,100,0,0,9,256,5.328000,0.000000,16.808000
982,1609045429.807925,253,256,0,256,91,0,0,6,256,35.847000,0.000000,60.480000
983,1609045429.907970,255,256,0,256,91,0,0,3,256,5.308000,0.000000,11.398000
984,1609045430.008095,254,256,0,256,94,0,0,8,256,5.353000,0.000000,12.616000
985,1609045430.108040,252,256,0,256,94,0,0,11,256,5.341000,0.000000,11.404000
986,1609045430.208016,248,256,0,252,97,0,0,8,252,5.293000,0.000000,11.554000
987,1609045430.307992,248,252,0,250,96,0,0,7,250,5.333000,0.000000,11.130000
988,1609045430.408004,247,250,0,256,95,0,0,10,256,5.325000,0.000000,11.158000
989,1609045430.508073,248,256,0,256,92,0,0,17,256,5.405000,0.000000,11.334000
990,1609045430.608076,250,256,0,256,91,0,0,15,256,5.399000,0.000000,11.186000
991,1609045430.708137,250,256,0,256,95,0,0,11,256,5.350000,0.000000,11.400000
992,1609045430.808169,252,256,0,256,89,0,0,13,256,5.350000,0.000000,11.582000
993,1609045430.908197,253,256,0,256,94,0,0,5,256,5.355000,0.000000,12.383000
994,1609045431.008298,250,256,0,256,90,0,0,10,256,5.453000,0.000000,11.273000
995,1609045431.108326,253,256,0,256,91,0,0,6,256,5.367000,0.000000,11.587000
996,1609045431.208345,255,256,0,256,92,0,0,4,256,5.301000,0.000000,11.258000
997,1609045431.308309,254,256,0,256,93,0,0,6,256,5.367000,0.000000,11.420000
998,1609045431.408326,254,256,0,256,88,0,0,4,256,5.443000,0.000000,11.041000
999,1609045431.508360,251,256,0,256,88,0,0,11,256,5.348000,0.000000,11.031000
1000,1609045431.608369,255,256,0,256,88,0,0,4,256,5.309000,0.000000,10.893000
1001,1609045431.708461,253,256,0,256,92,0,0,8,256,5.439000,0.000000,11.209000
1002,1609045431.808974,253,256,0,256,99,0,0,4,256,7.359000,0.000000,40.956000
1003,1609045431.908562,253,256,0,256,98,0,0,8,256,5.292000,0.000000,39.784000
1004,1609045432.008542,255,256,0,256,101,0,0,5,256,5.378000,0.000000,33.658000
1005,1609045432.108556,256,256,0,256,101,0,0,6,256,5.367000,0.000000,35.246000
1006,1609045432.208650,256,256,0,256,102,0,0,2,256,5.492000,0.000000,12.114000
1007,1609045432.308704,255,256,0,256,100,0,0,5,256,5.302000,0.000000,11.390000
1008,1609045432.408712,254,256,0,256,89,0,0,7,256,5.296000,0.000000,11.354000
1009,1609045432.508663,254,256,0,256,95,0,0,9,256,5.287000,0.000000,11.046000
1010,1609045432.608998,254,256,0,256,94,0,0,6,256,5.352000,0.000000,11.227000
1011,1609045432.708715,255,256,0,256,92,0,0,4,256,5.272000,0.000000,11.040000
1012,1609045432.808764,248,256,0,256,93,0,0,17,256,5.312000,0.000000,11.333000
1013,1609045432.908781,251,256,0,256,102,0,0,10,256,5.304000,0.000000,11.325000
1014,1609045433.008855,251,256,0,256,101,0,0,7,256,5.358000,0.000000,11.300000
1015,1609045433.108888,255,256,0,256,100,0,0,6,256,5.291000,0.000000,11.218000
1016,1609045433.208864,254,256,0,256,106,0,0,5,256,5.354000,0.000000,11.483000
1017,1609045433.308930,256,256,0,256,97,0,0,2,256,5.321000,0.000000,11.036000
1018,1609045433.409566,254,256,0,256,101,0,0,8,256,5.244000,0.000000,11.416000
1019,1609045433.508982,254,256,0,256,98,0,0,4,256,5.277000,0.000000,11.249000
1020,1609045433.608962,254,256,0,256,102,0,0,3,256,5.395000,0.000000,11.789000
1021,1609045433.709201,251,256,0,256,108,0,0,11,256,5.358000,0.000000,11.259000
1022,1609045433.809063,248,256,0,256,110,0,0,12,256,5.340000,0.000000,11.276000
1023,1609045433.909063,253,256,0,256,94,0,0,4,256,5.321000,0.000000,11.319000
1024,1609045434.009082,252,256,0,256,98,0,0,7,256,5.297000,0.000000,11.567000
1025,1609045434.109150,254,256,0,256,95,0,0,4,256,14.870000,0.000000,57.219000
1026,1609045434.209216,253,256,0,256,95,0,0,6,256,29.568000,0.000000,66.920000
1027,1609045434.309217,248,256,0,256,108,0,0,8,256,5.295000,0.000000,31.212000
1028,1609045434.409393,249,256,0,256,107,0,0,10,256,5.365000,0.000000,11.514000
1029,1609045434.509321,245,256,0,256,104,0,0,13,256,5.304000,0.000000,11.417000
1030,1609045434.609372,252,256,0,256,110,0,0,6,256,5.283000,0.000000,11.144000
1031,1609045434.709387,255,256,0,256,104,0,0,2,256,5.319000,0.000000,10.913000
1032,1609045434.809794,251,256,0,256,101,0,0,8,256,5.395000,0.000000,11.289000
1033,1609045434.909676,255,256,0,256,103,0,0,2,256,5.311000,0.000000,11.152000
1034,1609045435.009415,248,256,0,256,98,0,0,12,256,5.320000,0.000000,14.121000
1035,1609045435.109428,248,256,0,253,103,0,0,9,253,5.308000,0.000000,10.905000
1036,1609045435.209496,245,253,0,256,106,0,0,21,256,5.381000,0.000000,11.128000
1037,1609045435.309631,246,256,0,256,108,0,0,15,256,5.283000,0.000000,11.322000
1038,1609045435.409555,252,256,0,256,117,0,0,9,256,5.395000,0.000000,11.076000
1039,1609045435.509634,250,256,0,256,117,0,0,11,256,5.425000,0.000000,11.504000
1040,1609045435.610110,252,256,0,256,118,0,0,10,256,5.422000,0.000000,11.215000
1041,1609045435.710396,256,256,0,256,114,0,0,6,256,5.391000,0.000000,11.065000
1042,1609045435.809671,256,256,0,256,101,0,0,3,256,5.489000,0.000000,11.426000
1043,1609045435.909713,253,256,0,256,99,0,0,6,256,5.349000,0.000000,10.979000
1044,1609045436.009762,254,256,0,256,97,0,0,8,256,5.341000,0.000000,11.182000
1045,1609045436.109945,251,256,0,256,99,0,0,9,256,5.296000,0.000000,11.058000
1046,1609045436.209796,253,256,0,256,96,0,0,12,256,5.315000,0.000000,11.025000
1047,1609045436.309820,254,256,0,256,103,0,0,5,256,27.552000,0.000000,97.932000
1048,1609045436.409817,253,256,0,256,103,0,0,8,256,26.447000,0.000000,39.448000
1049,1609045436.509902,253,256,0,256,102,0,0,6,256,7.641000,0.000000,52.592000
1050,1609045436.609942,256,256,0,256,107,0,0,0,256,0.112000,0.000000,6.866000
1051,1609045436.709958,254,256,0,256,105,0,0,6,256,5.314000,0.000000,11.306000
1052,1609045436.811140,252,256,0,256,103,0,0,7,256,5.320000,0.000000,11.121000
1053,1609045436.910350,253,256,0,256,111,0,0,9,256,5.361000,0.000000,11.265000
1054,1609045437.010018,255,256,0,256,115,0,0,2,256,5.342000,0.000000,11.308000
1055,1609045437.110028,256,256,0,256,118,0,0,6,256,5.391000,0.000000,11.463000
1056,1609045437.210412,256,256,0,256,119,0,0,3,256,5.424000,0.000000,11.408000
1057,1609045437.310126,256,256,0,256,118,0,0,2,256,5.482000,0.000000,11.640000
1058,1609045437.410139,254,256,0,256,120,0,0,5,256,5.335000,0.000000,11.417000
1059,1609045437.510702,256,256,0,256,120,0,0,1,256,5.449000,0.000000,11.420000
1060,1609045437.610161,256,256,0,256,121,0,0,6,256,5.319000,0.000000,10.958000
1061,1609045437.710257,256,256,0,256,117,0,0,3,256,5.386000,0.000000,12.221000
1062,1609045437.810257,256,256,0,256,111,0,0,2,256,5.495000,0.000000,11.433000
1063,1609045437.910405,254,256,0,256,111,0,0,5,256,5.387000,0.000000,11.193000
1064,1609045438.010299,253,256,0,256,115,0,0,4,256,5.340000,0.000000,11.171000
1065,1609045438.110346,255,256,0,256,107,0,0,8,256,5.321000,0.000000,11.227000
1066,1609045438.210526,256,256,0,256,106,0,0,3,256,5.316000,0.000000,11.336000
1067,1609045438.310379,252,256,0,256,102,0,0,8,256,5.314000,0.000000,11.407000
1068,1609045438.410391,254,256,0,256,102,0,0,5,256,5.438000,0.000000,11.612000
1069,1609045438.510441,251,256,0,256,100,0,0,8,256,5.376000,0.000000,23.380000
1070,1609045438.610739,255,256,0,256,103,0,0,3,256,27.172000,0.000000,63.649000
1071,1609045438.710499,256,256,0,256,103,0,0,3,256,23.096000,0.000000,54.261000
1072,1609045438.810527,252,256,0,256,107,0,0,4,256,5.515000,0.000000,31.969000
1073,1609045438.910534,253,256,0,256,110,0,0,5,256,5.379000,0.000000,12.828000
