frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
548,1609045443.511926,241,226,358,210,7.158886,6,39.928,39.930,44956.620305,1,42401.785288,1123.876248,747.491504,48.696895,626.258356,0.294767,0.268129,0.007524,44.604,0
549,1609045443.711941,240,227,357,211,30.472772,4,30.217,46.380,44610.273738,1,42360.854574,1027.065960,617.657823,48.498693,547.538710,0.247362,0.267941,0.007525,50.802,0
550,1609045443.912021,243,234,355,208,13.425760,6,37.349,57.683,44802.224144,0,42668.638641,877.340410,615.158005,50.717636,581.645007,0.181071,0.267590,0.007512,61.623,0
551,1609045444.112050,243,231,356,205,1.534781,7,46.267,48.723,45288.163998,0,42737.153943,1096.940570,675.040681,101.188740,669.076887,0.124416,0.264498,0.007515,55.475,0
552,1609045444.312183,242,227,363,210,7.481730,6,43.382,43.383,45023.378890,1,42735.244772,1079.671292,649.912885,44.900875,504.911658,0.136938,0.262262,0.007521,48.216,0
553,1609045444.512212,247,237,346,199,15.001207,4,32.103,50.131,44846.154010,1,42720.557785,1040.814619,545.492460,45.263722,485.296281,0.147826,0.260926,0.007524,54.862,0
554,1609045444.712242,242,234,343,200,3.847850,4,30.013,35.845,45051.322789,1,42973.302505,944.135559,574.877030,47.766351,502.549172,0.157477,0.258962,0.007527,39.885,0
555,1609045444.912330,243,233,357,203,5.291473,4,32.717,32.718,45047.581163,1,42973.060709,941.470375,539.077378,47.267724,538.024348,0.188663,0.257847,0.007510,37.606,0
556,1609045445.112356,250,233,365,204,5.874081,3,39.598,39.599,45018.055994,1,42974.574741,937.863003,542.193926,47.627739,507.170155,0.130930,0.257169,0.007506,44.571,0
557,1609045445.312414,246,225,350,202,11.379737,3,39.031,71.001,44997.659529,1,42969.607590,935.146678,539.169582,47.913792,497.170609,0.104751,0.257182,0.007514,81.767,0
558,1609045445.512468,240,220,340,199,3.911924,5,38.395,42.562,45639.937305,1,43063.208868,981.130617,695.605410,148.731343,742.501939,0.112444,0.258825,0.007518,47.665,0
559,1609045445.712551,229,219,363,215,7.063279,4,31.362,31.364,45141.207901,1,43063.180509,979.305817,610.159560,46.442308,433.371495,0.162445,0.258462,0.007517,37.354,0
560,1609045445.912637,243,221,359,211,16.099702,4,31.969,53.183,45214.150849,1,43067.254030,1000.465218,642.451119,47.131569,448.049277,0.207983,0.258182,0.007517,58.750,0
561,1609045446.112696,239,231,341,203,14.138110,5,36.042,59.959,45528.716588,1,43459.939659,814.304495,655.245632,37.561873,552.964329,0.231293,0.255653,0.007535,64.479,0
562,1609045446.312798,131,231,340,206,0.000000,5,36.726,58.999,45608.072937,1,43620.613478,774.497977,624.124742,75.904365,504.267206,0.239167,0.256118,0.007534,63.957,0
563,1609045446.512829,228,228,440,205,17.264868,5,33.632,59.005,45438.767353,1,43783.746050,701.056261,509.141986,42.455954,393.713368,0.249646,0.256775,0.007524,63.247,0
564,1609045446.712863,241,211,433,200,17.730904,7,39.189,61.658,45587.497057,0,43766.312849,790.222891,573.874781,40.387307,408.097510,0.289450,0.257651,0.007515,66.246,0
565,1609045446.912898,242,266,402,252,10.508876,6,36.924,60.781,45988.544714,0,44281.605841,426.974191,701.428195,54.342269,515.749586,0.319295,0.257668,0.007514,64.914,0
566,1609045447.112986,212,255,422,253,5.053093,6,38.848,43.069,45803.992649,1,44383.932779,380.334366,572.274766,59.476216,399.487438,0.322645,0.258596,0.007515,47.656,0
567,1609045447.312993,235,264,425,250,11.021208,6,39.226,57.412,45662.641342,1,44364.501224,338.326503,500.790579,54.731887,395.732723,0.313064,0.257725,0.007517,61.430,0
568,1609045447.513044,236,259,430,254,7.883795,7,65.528,74.467,45810.097395,0,44450.911829,309.114003,545.922567,55.628031,439.758627,0.242562,0.257877,0.007515,89.970,0
569,1609045447.713144,233,249,412,257,12.097617,4,40.355,58.247,45902.767598,0,44465.370298,342.885304,576.431852,51.358828,457.774684,0.200455,0.258851,0.007520,63.750,0
570,1609045447.913179,235,195,393,255,23.064120,7,39.890,59.402,46578.332856,0,44552.208961,435.371955,756.879993,131.208806,693.589313,0.171581,0.258290,0.007529,63.196,0
571,1609045448.113253,147,192,385,245,0.000000,7,35.305,46.201,46442.137094,0,44602.811170,431.030130,873.635596,89.248195,436.383625,0.163281,0.258558,0.007531,50.137,0
572,1609045448.313339,224,192,374,196,29.170576,8,38.066,48.396,46363.698525,0,44671.600343,437.980316,807.126698,64.255630,373.852864,0.181990,0.258072,0.007527,52.047,0
573,1609045448.513424,237,193,383,194,11.197644,7,37.505,47.390,46367.184586,1,44759.929355,552.709903,673.901525,44.109936,327.655222,0.178506,0.259656,0.007526,50.849,0
574,1609045448.713476,241,191,373,238,7.672362,9,48.105,51.575,46802.468815,0,44880.282842,638.477360,722.625604,70.687886,481.704012,0.169576,0.255795,0.007526,55.710,0
575,1609045448.913553,223,191,388,246,5.241084,5,32.179,32.180,46566.305554,1,44876.257604,626.256310,608.336420,50.108628,396.623628,0.196363,0.256342,0.007522,37.300,0
576,1609045449.113521,251,190,407,245,2.543169,5,31.895,31.896,46614.819634,1,44877.387384,615.417943,614.983500,50.743648,447.603122,0.185366,0.254715,0.007520,36.840,0
577,1609045449.313591,243,189,401,246,3.500249,6,37.648,37.649,46663.536385,1,44880.317094,597.847403,658.469218,50.461496,467.756891,0.160982,0.252461,0.007533,41.813,0
578,1609045449.513699,239,189,407,256,3.932360,5,31.010,31.011,46576.720206,1,44889.727294,569.463464,671.755414,50.018238,387.088064,0.222797,0.253047,0.007538,35.154,0
579,1609045449.713717,243,239,410,263,24.023075,4,26.251,45.111,46626.855190,1,44890.709873,572.388170,647.028830,48.145893,459.943849,0.506599,0.253667,0.007531,55.186,0
580,1609045449.913837,177,237,411,269,14.585721,7,36.149,52.898,46898.177158,0,44908.276529,692.910826,704.424268,44.312132,539.794567,0.739005,0.251683,0.007538,56.294,0
581,1609045450.113838,215,230,441,253,3.170748,9,46.497,49.504,48153.456121,0,45069.129896,723.989301,1152.262853,222.800853,976.932883,0.773462,0.249778,0.007531,53.908,0
582,1609045450.313902,207,225,473,263,5.153063,9,44.008,44.009,46843.255855,0,45058.398601,700.387624,638.221405,51.560504,386.281769,0.738679,0.250969,0.007527,47.995,0
583,1609045450.513946,219,231,487,273,14.924466,4,24.078,37.102,46824.020402,1,45058.096412,681.647995,587.726840,47.778789,440.349834,0.724281,0.251649,0.007529,40.545,0
584,1609045450.714007,230,227,501,274,5.554824,4,23.616,27.293,46888.483794,1,45035.918785,765.990560,611.373148,52.838569,413.974090,0.639949,0.250858,0.007526,30.835,0
585,1609045450.914101,201,167,532,306,12.669446,4,23.355,38.036,46771.747337,1,45031.753791,761.586486,492.673126,50.340910,426.995614,0.555130,0.250983,0.007522,41.487,0
586,1609045451.114138,238,166,533,297,2.527124,10,43.220,46.884,48280.654662,0,45203.087635,567.539967,593.361290,485.796969,1422.556939,0.469532,0.248980,0.007524,50.366,0
587,1609045451.314204,218,164,559,316,7.433399,3,17.563,17.565,46729.979093,1,45199.505660,559.856324,467.215491,122.278718,372.790267,0.439466,0.249623,0.007525,20.977,0
588,1609045451.514210,240,162,567,309,5.402799,3,17.321,17.322,46757.129194,1,45199.632033,559.371963,463.756589,122.866225,403.169555,0.476985,0.249636,0.007525,20.637,0
589,1609045451.714323,237,161,572,317,4.858566,3,16.604,16.605,46718.916218,1,45202.124827,558.282437,447.292319,104.774092,398.128427,0.525001,0.249197,0.007526,19.826,0
590,1609045451.914385,241,159,573,318,4.764560,3,16.552,16.553,46710.485196,1,45206.026219,556.366629,458.148822,103.865440,377.783706,0.379227,0.248773,0.007526,19.746,0
591,1609045452.114429,238,159,573,321,7.284656,4,19.753,19.754,46655.501803,1,45211.771045,555.075934,485.020604,102.040454,293.329129,0.365904,0.248275,0.007519,22.887,0
592,1609045452.314474,241,180,574,325,15.399436,3,16.143,24.765,46649.234266,1,45210.430231,555.341941,475.721716,44.704716,354.758871,0.292360,0.248558,0.007519,27.603,0
593,1609045452.514540,249,179,488,274,10.901489,5,24.393,34.272,47250.418431,1,45381.464283,434.719801,846.832977,53.793798,525.442009,0.301567,0.246348,0.007522,38.041,0
594,1609045452.714631,163,214,465,248,0.000000,8,36.089,44.765,48137.429748,0,45408.232207,579.384816,985.657511,246.291402,909.502106,0.250881,0.248822,0.007535,48.512,0
595,1609045452.914671,213,205,548,260,4.226166,7,33.762,36.948,47007.011579,1,45545.411774,435.346889,546.628542,155.162415,316.189766,0.293448,0.248358,0.007533,40.378,0
596,1609045453.114848,241,200,561,266,5.973714,5,23.504,23.505,46892.219270,1,45547.231659,409.928312,517.756954,112.430052,296.602184,0.285656,0.247638,0.007533,26.875,0
597,1609045453.314864,244,153,556,263,15.447646,3,16.709,27.507,46842.075947,1,45550.108905,406.398228,476.492447,110.811155,289.995059,0.193778,0.247366,0.007531,30.400,0
598,1609045453.514902,248,142,537,268,18.388618,4,18.757,27.477,46784.616046,1,45716.231179,200.341484,503.648489,110.982327,245.186218,0.035455,0.247561,0.007539,29.878,0
599,1609045453.714968,249,241,433,208,13.683980,8,35.184,43.519,47301.659987,0,45848.088637,244.493899,613.229020,222.792023,364.921330,0.144138,0.248301,0.007554,47.096,0
600,1609045453.914985,233,234,432,211,4.867781,7,38.589,41.682,47286.206469,1,45919.127992,200.294035,642.345406,181.548486,334.761093,0.342520,0.248122,0.007556,45.439,0
601,1609045454.115177,242,231,440,241,16.347631,8,38.508,44.776,47243.274061,0,45917.470960,222.246028,577.330480,153.044298,365.072334,0.589167,0.248673,0.007544,48.385,0
602,1609045454.315089,243,229,444,238,1.815273,11,15.421,18.383,47608.380040,0,45965.559644,222.693915,783.661620,139.002115,489.351774,0.807552,0.248673,0.007544,22.201,0
603,1609045454.515169,232,223,451,250,4.553750,9,46.402,46.403,47650.777024,0,45961.829180,279.624726,611.187351,141.209843,648.640012,0.983197,0.249114,0.007530,50.416,0
604,1609045454.715222,226,222,398,254,18.332301,7,36.629,44.688,47353.880709,0,45968.007810,311.379291,588.483217,76.420639,401.208071,1.081094,0.249426,0.007521,48.439,0
605,1609045454.915286,233,202,376,246,21.053352,7,36.664,46.795,48210.188689,0,46000.612857,372.621287,886.410665,145.252064,797.003763,1.100037,0.248901,0.007513,50.383,0
606,1609045455.115343,225,221,391,248,13.256659,6,36.547,46.700,47962.514840,1,46103.586919,453.168452,687.860263,133.995298,575.634886,1.112366,0.249081,0.007528,50.671,0
607,1609045455.315403,204,226,341,232,10.432322,7,38.844,49.841,48546.316181,0,46362.964053,469.300003,687.144255,251.511761,767.114041,1.101878,0.248949,0.007527,53.539,0
608,1609045455.515510,228,220,377,242,3.160475,7,42.928,46.036,48419.695110,1,46414.855677,567.642367,738.108753,177.561619,513.201034,1.114254,0.248851,0.007520,50.575,0
609,1609045455.715705,235,214,389,249,6.952497,4,28.155,28.157,48297.556382,1,46401.625052,515.062120,698.247126,149.703026,524.611096,1.159104,0.249009,0.007525,32.514,0
610,1609045455.915560,233,216,397,258,9.413516,5,31.242,39.961,48108.906317,1,46411.754003,488.032361,674.548588,105.736369,420.545598,1.102474,0.249229,0.007526,43.735,0
611,1609045456.115617,233,208,390,251,20.785794,7,39.684,61.020,49364.528711,0,46641.300601,405.930484,1021.986520,363.439693,923.607968,0.951899,0.249167,0.007524,64.742,0
612,1609045456.315679,208,206,405,264,9.026530,8,45.406,49.241,49493.810462,0,46656.409900,509.566430,1054.699786,397.108030,867.793572,0.817711,0.248982,0.007516,53.966,0
613,1609045456.515746,229,222,430,271,14.265431,4,29.720,47.813,48446.645413,1,46633.887400,496.672076,675.563091,71.998887,560.307998,0.679517,0.248961,0.007513,52.344,0
614,1609045456.715801,223,213,440,275,8.364362,4,26.419,30.668,48645.916035,1,46717.723494,495.505522,745.816069,177.783305,500.920111,0.529900,0.248784,0.007508,34.485,0
615,1609045456.915895,233,214,449,273,20.183445,4,27.070,42.409,48482.109875,1,46713.351236,497.368367,675.713118,176.723465,410.822630,0.419761,0.248597,0.007510,46.409,0
616,1609045457.115918,205,202,460,284,8.357787,9,46.212,50.436,49236.247472,0,46713.034562,566.279184,852.982203,406.414742,689.420079,0.453969,0.248465,0.007508,54.361,0
617,1609045457.316012,225,198,492,295,9.194232,6,35.743,35.744,48979.803026,1,46718.949535,636.584029,817.122790,252.665252,546.220124,0.601373,0.248322,0.007519,39.910,0
618,1609045457.516021,230,216,498,309,17.047457,4,25.058,38.461,48831.607782,1,46721.093428,621.276765,771.503656,250.108554,459.419741,0.614461,0.248377,0.007520,42.156,0
619,1609045457.716092,238,198,482,299,26.326093,5,29.235,45.507,49101.779459,1,47068.789114,443.525628,771.680553,278.418411,531.194934,0.623524,0.248435,0.007528,48.929,0
620,1609045457.916133,234,225,452,265,11.054728,7,35.958,48.071,49588.800660,0,47094.652862,648.750421,983.054695,307.988728,546.330435,0.599693,0.248491,0.007531,52.850,0
621,1609045458.116200,160,215,448,293,0.000000,8,38.800,50.661,49408.733242,0,47452.081822,419.114381,837.024455,297.228466,395.293555,0.586415,0.248446,0.007524,55.162,0
622,1609045458.316275,240,212,489,305,4.229121,5,29.388,32.165,49426.010596,1,47529.778593,430.753488,800.139188,289.550342,367.823072,0.547594,0.248387,0.007518,36.333,0
623,1609045458.516329,244,211,494,314,14.872647,4,25.901,34.470,49418.256806,1,47529.691787,431.769896,780.783919,289.307605,378.764337,0.445728,0.248403,0.007517,37.989,0
624,1609045458.716397,248,198,447,292,13.450856,8,39.063,51.297,49640.442833,0,47549.978727,535.841883,784.178413,345.096719,417.383221,0.361465,0.248407,0.007503,54.675,0
625,1609045458.916407,175,193,453,299,7.011194,9,46.716,49.641,50063.518247,0,47595.267479,652.641391,945.431415,348.810226,513.413945,0.338851,0.248436,0.007506,53.914,0
626,1609045459.117008,231,229,507,305,14.741038,4,25.269,34.397,49510.042343,1,47578.940775,584.244417,679.321718,321.363200,338.259272,0.290565,0.248403,0.007509,38.113,0
627,1609045459.316521,246,227,516,307,2.531881,4,25.443,28.671,49697.866667,1,47710.776178,627.515813,740.968518,233.665879,376.969030,0.248152,0.248501,0.007510,33.327,0
628,1609045459.516651,238,222,521,312,6.006570,4,24.562,24.563,49686.936463,1,47699.701848,653.893567,733.486554,232.877937,359.016499,0.259409,0.248480,0.007502,28.486,0
629,1609045459.716685,244,222,476,283,24.918276,4,24.948,35.925,49594.184133,1,47694.917743,605.009225,712.848994,232.533140,340.954088,0.353628,0.248486,0.007506,39.590,0
630,1609045459.916720,198,219,504,330,6.217997,9,46.666,50.322,49991.228787,0,47777.129274,750.233939,811.775350,199.856233,444.360486,0.455170,0.248331,0.007507,54.466,0
631,1609045460.116790,239,246,514,339,12.195556,4,26.232,38.321,49869.071860,1,47774.022508,750.275659,767.449051,161.456208,407.967866,0.573279,0.248401,0.007510,42.260,0
632,1609045460.316836,236,240,521,341,4.039388,5,32.397,36.008,50582.745305,1,48288.761782,648.863776,895.600953,129.699567,612.126488,0.666350,0.248397,0.007514,40.857,0
633,1609045460.517588,228,236,533,350,6.628557,4,26.962,26.963,50472.730780,1,48273.252134,634.583043,868.820500,100.067273,588.310263,0.714773,0.248393,0.007509,31.328,0
634,1609045460.716989,230,210,531,348,13.613741,4,27.083,42.878,50312.761684,1,48263.050474,623.186298,818.319210,99.574527,500.930828,0.739193,0.248311,0.007504,46.951,0
635,1609045460.917317,236,203,538,350,4.537687,6,37.357,41.497,50511.695320,1,48889.284663,343.254438,703.726753,104.415221,463.361987,0.758537,0.247992,0.007514,45.572,0
636,1609045461.117107,227,231,545,331,14.266489,5,30.336,41.506,50433.229590,1,48873.693855,324.701093,662.917579,99.136099,465.135336,0.769737,0.248144,0.007513,45.401,0
637,1609045461.317140,232,226,547,330,6.099542,5,32.134,35.879,50617.434178,1,48969.950205,334.262365,702.822301,85.395708,517.365316,0.745450,0.248123,0.007521,40.172,0
638,1609045461.517762,227,222,513,337,10.177836,4,26.278,37.248,50434.607689,1,48959.099966,332.821882,625.206601,78.261919,431.583500,0.694455,0.248084,0.007520,41.155,0
639,1609045461.717259,238,230,519,336,11.693348,5,31.043,42.606,50586.664979,1,49005.770712,373.963032,678.784200,72.200325,448.363049,0.625049,0.248199,0.007524,46.319,0
640,1609045461.918070,241,227,523,342,6.163290,5,35.473,38.428,50897.531593,1,49187.075497,435.069075,663.749919,51.391639,552.724665,0.568581,0.248415,0.007520,43.154,0
641,1609045462.117817,237,222,532,345,7.151209,6,40.022,40.023,50970.222437,1,49195.982636,527.368365,662.327257,48.882590,528.107186,0.497746,0.248517,0.007512,44.659,0
642,1609045462.317446,237,229,469,301,20.542825,5,33.497,45.447,50976.788930,1,49184.252923,472.485186,665.831585,47.703880,598.877381,0.464909,0.248477,0.007506,49.598,0
643,1609045462.518039,233,220,458,295,15.058690,7,38.974,52.315,51232.053145,0,49447.058292,381.890140,703.657578,58.656063,633.240431,0.474214,0.248368,0.007508,56.093,0
644,1609045462.718025,238,217,469,294,4.473829,6,41.272,44.556,51561.416212,1,49507.097929,453.102982,767.238212,62.106992,764.363579,0.478830,0.248323,0.007507,49.624,0
645,1609045462.918250,233,212,482,305,5.634983,4,30.568,30.569,51351.451163,1,49493.734818,444.258068,719.157641,62.490439,624.262946,0.493001,0.248398,0.007510,35.386,0
646,1609045463.117684,238,204,485,284,7.609871,5,33.037,33.038,51332.791489,1,49489.568206,434.456238,685.831224,58.194366,657.173347,0.491133,0.248435,0.007512,37.734,0
647,1609045463.318078,235,206,440,274,10.745566,4,27.341,39.492,51234.070075,1,49492.434841,437.790071,655.792941,44.285632,596.197023,0.509244,0.248405,0.007504,43.467,0
648,1609045463.517740,234,197,460,297,3.932794,5,32.607,36.821,51457.781463,1,49563.407334,484.950571,728.976441,52.349316,620.567280,0.572319,0.248448,0.007512,40.881,0
649,1609045463.717811,231,195,434,286,12.032440,7,37.004,49.108,51342.391844,0,49563.150727,482.319290,694.288793,51.254582,543.852374,0.624182,0.248484,0.007520,53.079,0
650,1609045463.917863,239,226,408,269,11.171563,7,39.032,54.495,51473.232073,0,49603.233400,491.455971,739.550842,98.188296,533.324262,0.684361,0.248617,0.007530,58.235,0
651,1609045464.117935,231,212,409,280,4.803183,8,46.000,49.046,51756.505298,0,49703.071630,624.281844,791.744007,103.678980,526.081118,0.630172,0.248792,0.007536,53.840,0
652,1609045464.318183,152,208,397,263,0.000000,5,32.504,47.144,51737.376155,1,49681.849858,558.672700,820.072916,74.210979,595.033182,0.526634,0.248786,0.007522,51.255,0
653,1609045464.518047,226,204,478,265,9.192289,9,45.632,49.656,51995.671139,0,50012.992825,552.151667,789.437280,76.043291,557.499513,0.476747,0.248889,0.007529,53.688,0
654,1609045464.718110,233,204,481,259,15.217279,4,24.782,38.285,51754.850381,1,49966.138194,547.608711,661.060272,75.758700,496.607317,0.428067,0.248913,0.007525,41.982,0
655,1609045464.918184,242,190,472,242,14.295306,5,28.920,45.192,52105.042158,1,50141.014605,614.850074,617.896698,72.827778,650.711242,0.421050,0.248940,0.007517,48.621,0
656,1609045465.118307,238,190,473,245,7.724415,8,46.643,49.622,52627.342401,1,50167.718109,760.282511,858.055889,201.053039,632.493342,0.417005,0.248940,0.007511,54.183,0
657,1609045465.318282,176,188,476,272,6.478188,9,45.052,45.052,52276.667218,0,50176.369001,733.503422,798.230223,82.178673,478.617447,0.383404,0.248932,0.007517,49.217,0
658,1609045465.518343,227,185,529,279,7.823582,4,24.754,24.755,52121.170054,1,50174.899622,726.512609,675.072401,41.170950,495.735412,0.353203,0.248923,0.007515,29.422,0
659,1609045465.718440,236,198,535,278,16.128890,4,25.724,38.046,52024.128242,1,50168.755014,722.971938,628.402501,37.605817,458.603286,0.348139,0.248892,0.007502,41.829,0
660,1609045465.918500,234,196,543,285,6.433790,7,37.141,40.831,52238.488433,1,50505.691703,573.155660,634.685896,54.899356,462.201024,0.447016,0.249010,0.007504,44.528,0
661,1609045466.118570,225,196,519,281,14.008242,4,24.334,37.499,52260.887555,1,50500.070381,574.768343,656.882167,55.281808,466.004755,0.537460,0.249215,0.007524,41.017,0
662,1609045466.318573,227,255,499,274,21.241336,7,37.067,51.575,53017.142778,0,50645.313246,750.653066,961.954426,89.244611,562.015505,0.536292,0.249414,0.007535,55.129,0
663,1609045466.518651,207,226,507,290,14.589277,5,33.073,48.908,52924.582379,1,50807.901306,799.726136,751.115892,60.243850,497.537498,0.473876,0.249419,0.007532,53.074,0
664,1609045466.718667,235,222,522,275,6.612574,4,26.396,30.246,53223.152804,1,51055.414777,857.496592,724.855922,59.040696,518.243602,0.426204,0.249472,0.007537,34.277,0
665,1609045466.918787,232,220,532,277,6.919436,4,26.196,26.197,53241.082947,1,51049.098473,884.489599,732.899098,56.896228,509.549073,0.377393,0.249471,0.007541,30.194,0
666,1609045467.118832,228,220,524,278,10.555284,4,24.572,34.585,53263.817735,1,51052.933933,927.072379,721.250606,57.164298,497.202038,0.299789,0.249448,0.007547,38.229,0
667,1609045467.318872,238,220,480,245,19.745051,5,29.868,41.580,53479.231846,1,51201.081472,1109.730817,678.576060,59.136947,422.354474,0.188090,0.249437,0.007548,45.307,0
668,1609045467.518927,234,244,458,262,11.056234,5,32.791,43.287,53949.564451,1,51340.067819,1219.382720,797.385531,61.361887,522.668775,0.124569,0.249715,0.007546,47.497,0
669,1609045467.718980,238,241,397,253,34.712869,5,34.521,47.364,55104.980902,1,52175.101382,706.617931,1312.456359,56.457882,845.835845,0.327059,0.249624,0.007541,51.583,0
670,1609045467.919061,141,221,409,287,0.000000,5,34.589,46.047,55920.521111,1,52490.907882,911.751052,1419.458736,54.190861,1035.636379,0.535133,0.249486,0.007538,50.590,0
671,1609045468.119101,210,198,449,291,42.299216,5,33.925,52.009,55881.302808,1,52769.440395,1253.178580,1011.599889,38.609394,799.699698,0.540779,0.249597,0.007533,56.006,0
672,1609045468.319144,226,189,446,301,38.146529,4,27.898,44.820,56397.028336,1,53379.547095,1220.873547,1014.980416,29.896237,743.075364,0.557526,0.249776,0.007540,48.969,0
673,1609045468.519235,240,183,361,248,10.602401,7,39.917,58.051,57709.440306,0,53753.101580,1647.013372,1426.779235,44.545757,829.383762,0.660847,0.250442,0.007531,62.092,0
674,1609045468.719273,163,197,410,236,0.000000,5,31.701,48.568,57542.104519,1,54315.113762,1576.620923,847.365861,37.058846,757.267746,0.816784,0.250642,0.007524,52.483,0
675,1609045468.919330,161,205,429,280,0.000000,6,36.107,56.841,57650.439627,1,54638.956706,1639.503803,735.567185,33.117347,594.638873,0.917388,0.250752,0.007521,60.460,0
676,1609045469.119362,230,197,480,285,9.260177,4,25.477,30.339,57741.100008,1,54471.835270,2026.535782,688.286642,26.564226,519.215255,0.988503,0.250853,0.007515,34.514,0
677,1609045469.319454,225,144,481,309,16.005262,4,25.649,43.156,57688.234173,1,54475.468656,2006.322310,667.244827,26.377070,504.175967,1.032343,0.250817,0.007518,46.624,0
678,1609045469.519516,227,143,491,314,5.563184,4,21.843,27.027,57982.829170,1,54405.490689,2326.694865,636.193865,82.504697,523.325956,1.108430,0.250709,0.007521,30.430,0
679,1609045469.719590,220,159,520,325,11.489627,6,29.204,39.903,57911.403532,1,54401.148865,2311.877063,580.299768,70.910334,538.537939,1.191549,0.250710,0.007517,43.150,0
680,1609045469.919601,235,151,522,327,5.057908,5,28.154,31.876,58779.546430,1,54171.160865,2856.000056,893.649711,108.930892,741.010956,1.264045,0.250972,0.007513,35.623,0
681,1609045470.119722,220,190,464,292,10.748190,5,27.293,36.455,58557.841757,1,54192.090139,2814.716256,815.252308,98.094413,628.898088,1.330397,0.251075,0.007516,39.987,0
682,1609045470.319782,221,184,475,309,8.255529,5,28.285,31.858,58308.863165,1,56067.964756,850.715851,811.205051,94.401679,475.971219,1.386442,0.251195,0.007515,35.529,0
683,1609045470.519843,220,196,480,314,15.626220,6,30.756,39.203,58135.408863,1,56049.343328,837.553391,700.460181,93.196094,446.259169,1.379380,0.251107,0.007514,42.751,0
684,1609045470.719924,230,186,489,320,8.124099,5,28.358,31.731,59103.493489,1,56450.268191,865.913509,1020.527188,95.265640,662.871916,1.356226,0.251124,0.007522,35.468,0
685,1609045470.919953,218,192,482,316,13.005494,5,25.823,33.349,58860.958209,1,56448.094565,819.968687,890.751316,91.529243,601.970900,1.357882,0.251167,0.007522,36.758,0
686,1609045471.119984,228,187,482,317,7.097262,5,27.987,31.099,59067.758027,1,57138.252876,506.192100,625.108470,122.828562,666.761104,1.334931,0.251080,0.007514,34.694,0
687,1609045471.320066,220,185,504,326,14.239890,5,25.955,33.859,58786.381772,1,57126.990527,505.336491,503.892669,121.499889,520.052517,1.241681,0.251057,0.007509,37.128,0
688,1609045471.520124,170,180,499,309,0.000000,5,25.471,34.564,59049.819815,1,57563.714533,145.209128,650.139612,86.152377,596.041179,1.083245,0.250938,0.007506,37.570,0
689,1609045471.720192,228,174,569,305,8.167648,10,42.961,45.613,59473.282066,0,57688.693797,107.335757,681.830163,89.934497,896.922707,0.939403,0.250961,0.007509,49.466,0
690,1609045471.920223,233,183,555,308,11.963998,3,28.253,41.670,58882.959746,1,57681.225195,105.817389,529.754941,84.563179,473.032720,0.812875,0.250954,0.007509,48.635,0
691,1609045472.120313,244,174,552,341,5.144949,5,41.389,44.356,59447.238313,1,57734.660363,123.333523,630.792078,98.254951,851.631385,0.655536,0.251010,0.007521,54.813,0
692,1609045472.320390,228,167,502,344,12.318709,5,22.970,29.411,59114.216826,1,57729.217179,139.259045,664.469782,51.095273,521.640315,0.479890,0.250993,0.007525,32.371,0
693,1609045472.520392,205,163,509,360,7.398626,6,32.101,35.051,59839.138491,1,57851.684740,147.804071,772.930276,139.289527,918.939335,0.508832,0.251082,0.007533,38.703,0
694,1609045472.720410,223,199,502,351,33.810581,5,26.191,34.746,58891.495132,1,57818.659593,74.033120,507.307587,92.928308,390.024125,0.640625,0.250990,0.007519,38.004,0
695,1609045472.920515,242,191,502,340,5.762057,5,27.616,30.911,59661.905108,1,57846.149707,93.670953,767.914486,234.269268,711.377584,0.746149,0.251018,0.007519,34.511,0
696,1609045473.120568,229,186,518,348,7.955544,3,18.066,18.067,58864.560379,1,57835.263504,92.398921,516.673265,37.129566,374.576137,0.818732,0.251001,0.007517,21.510,0
697,1609045473.320682,238,182,507,353,12.409219,4,20.931,28.861,58900.665069,1,57831.781640,91.983529,543.301318,36.909931,388.135940,0.881730,0.250962,0.007521,31.917,0
698,1609045473.520686,242,176,487,345,7.362218,6,30.493,33.622,59916.953430,1,57891.676794,235.852670,884.268216,278.834969,617.663238,0.907104,0.250639,0.007510,37.062,0
699,1609045473.720802,205,184,477,339,36.072075,5,24.897,32.613,59370.481864,1,57876.524731,148.079327,622.940890,254.879669,459.440305,0.845711,0.250759,0.007506,35.747,0
700,1609045473.920830,219,165,440,318,30.213076,5,27.316,37.000,59997.318703,1,57949.591725,150.030745,802.588677,275.165778,811.294824,0.794954,0.250906,0.007513,40.400,0
701,1609045474.120887,207,157,463,325,7.214369,5,24.019,26.747,59844.907765,1,58039.623487,217.159504,716.908688,247.074878,615.471806,0.837047,0.251210,0.007507,30.902,0
702,1609045474.320915,125,148,524,375,0.000000,4,29.573,39.783,59622.810070,1,58047.787871,216.401531,606.010173,236.126821,507.666294,0.820609,0.251396,0.007496,42.985,0
703,1609045474.521039,225,150,505,356,33.028669,7,36.077,47.902,59859.641728,0,58199.711008,243.153436,635.909896,236.871800,535.187135,0.741347,0.251378,0.007494,53.274,0
704,1609045474.721043,231,154,483,342,16.112045,9,34.900,41.658,60422.910661,0,58330.838585,306.114859,787.453804,368.420616,621.353656,0.798128,0.250938,0.007498,44.566,0
