timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045524.335591,439,-1,0,-1,-1.0000,-1.000,5.787
1609045524.535785,440,-1,0,-1,-1.0000,-1.000,6.380
1609045524.735701,441,-1,0,-1,-1.0000,-1.000,6.495
1609045524.935826,442,-1,0,-1,-1.0000,-1.000,5.972
1609045525.135870,443,-1,0,-1,-1.0000,-1.000,5.879
1609045525.335928,444,-1,0,-1,-1.0000,-1.000,5.805
1609045525.536066,445,-1,0,-1,-1.0000,-1.000,6.092
1609045525.735998,446,-1,0,-1,-1.0000,-1.000,6.067
1609045525.936041,447,-1,0,-1,-1.0000,-1.000,6.071
1609045526.136130,448,-1,0,-1,-1.0000,-1.000,6.106
1609045526.336290,449,-1,0,-1,-1.0000,-1.000,5.919
1609045526.536202,450,-1,0,-1,-1.0000,-1.000,6.088
1609045526.736455,451,-1,0,-1,-1.0000,-1.000,6.077
1609045526.936387,452,-1,0,-1,-1.0000,-1.000,6.143
1609045527.136444,453,-1,0,-1,-1.0000,-1.000,5.972
1609045527.336475,454,-1,0,-1,-1.0000,-1.000,5.875
1609045528.136771,455,-1,0,-1,-1.0000,-1.000,5.869
1609045528.937086,456,-1,0,-1,-1.0000,-1.000,5.904
1609045530.337364,457,-1,0,-1,-1.0000,-1.000,6.038
1609045530.537435,458,-1,0,-1,-1.0000,-1.000,5.999
1609045531.137598,459,-1,0,-1,-1.0000,-1.000,6.532
1609045531.337634,460,-1,0,-1,-1.0000,-1.000,6.237
1609045531.937797,461,-1,0,-1,-1.0000,-1.000,5.727
1609045532.137932,462,-1,0,-1,-1.0000,-1.000,5.799
1609045532.338095,463,-1,0,-1,-1.0000,-1.000,5.798
1609045532.938098,464,-1,0,-1,-1.0000,-1.000,6.086
1609045533.538267,465,-1,0,-1,-1.0000,-1.000,5.935
1609045533.938413,466,-1,0,0,-1.0000,-1.000,22.887
1609045534.338831,467,-1,0,-1,-1.0000,-1.000,5.834
1609045534.538881,468,-1,0,-1,-1.0000,-1.000,5.250
1609045534.738620,469,-1,0,-1,-1.0000,-1.000,4.894
1609045534.938655,470,-1,0,-1,-1.0000,-1.000,4.862
1609045535.139223,471,-1,0,-1,-1.0000,-1.000,4.993
1609045535.338787,472,-1,0,-1,-1.0000,-1.000,5.687
1609045535.538851,473,-1,0,-1,-1.0000,-1.000,5.260
1609045536.139074,474,-1,0,-1,-1.0000,-1.000,5.741
1609045537.139852,475,-1,0,-1,-1.0000,-1.000,5.875
1609045537.739519,476,-1,0,-1,-1.0000,-1.000,5.731
1609045537.939594,477,-1,0,5,-1.0000,-1.000,21.259
1609045538.139667,478,-1,0,0,-1.0000,-1.000,20.370
1609045538.539825,479,-1,0,0,-1.0000,-1.000,18.752
1609045538.739864,480,-1,0,16,-1.0000,-1.000,20.143
1609045538.939949,481,-1,0,-1,-1.0000,-1.000,5.360
1609045539.139939,482,-1,0,9,-1.0000,-1.000,22.033
1609045539.339978,483,-1,0,0,-1.0000,-1.000,23.133
1609045539.540071,484,-1,0,-1,-1.0000,-1.000,5.848
1609045539.740082,485,-1,0,25,-1.0000,-1.000,53.020
1609045539.940193,486,-1,0,29,-1.0000,-1.000,53.448
1609045540.140390,487,-1,0,11,-1.0000,-1.000,22.836
1609045540.540351,488,-1,0,5,-1.0000,-1.000,55.551
1609045540.740392,489,-1,0,54,-1.0000,-1.000,56.922
1609045540.940486,490,-1,0,17,-1.0000,-1.000,57.744
1609045541.340617,491,440,1,67,-1.0000,-1.000,55.985
1609045541.540667,492,439,1,54,-1.0000,-1.000,39.356
1609045541.740664,493,441,1,63,-1.0000,-1.000,39.691
1609045542.140806,494,440,1,50,-1.0000,-1.000,22.445
1609045542.341058,495,-1,0,-1,-1.0000,-1.000,6.019
1609045543.341195,496,443,1,45,-1.0000,-1.000,35.441
1609045543.741289,497,444,1,35,-1.0000,-1.000,38.665
1609045543.941359,498,444,1,69,-1.0000,-1.000,23.057
1609045544.141416,499,444,1,74,-1.0000,-1.000,23.158
1609045544.341512,500,445,1,83,-1.0000,-1.000,22.798
1609045544.541626,501,448,1,71,-1.0000,-1.000,21.987
1609045544.741612,502,448,1,65,-1.0000,-1.000,21.805
1609045545.341814,503,447,1,45,-1.0000,-1.000,20.026
1609045545.541826,504,-1,0,25,-1.0000,-1.000,50.572
1609045545.741908,505,440,1,43,-1.0000,-1.000,31.654
1609045545.941966,506,439,1,28,-1.0000,-1.000,31.865
1609045546.141988,507,448,1,67,-1.0000,-1.000,34.608
1609045546.342071,508,447,1,53,-1.0000,-1.000,30.088
1609045546.542174,509,445,1,53,-1.0000,-1.000,24.501
1609045546.742246,510,446,1,28,-1.0000,-1.000,22.118
1609045546.942219,511,446,1,64,-1.0000,-1.000,22.719
1609045547.142286,512,446,1,45,-1.0000,-1.000,23.423
1609045547.342359,513,445,1,40,-1.0000,-1.000,22.848
1609045547.542404,514,445,1,60,-1.0000,-1.000,23.003
1609045547.942585,515,447,1,61,-1.0000,-1.000,23.605
1609045548.142573,516,447,1,67,-1.0000,-1.000,23.275
1609045548.342613,517,448,1,78,-1.0000,-1.000,23.860
1609045548.542686,518,448,1,75,-1.0000,-1.000,23.665
1609045548.742742,519,456,1,92,-1.0000,-1.000,34.485
1609045548.942831,520,456,1,79,-1.0000,-1.000,43.690
1609045549.142833,521,456,1,80,-1.0000,-1.000,38.127
1609045549.542973,522,456,1,89,-1.0000,-1.000,23.566
1609045549.743070,523,456,1,88,-1.0000,-1.000,23.469
1609045549.943115,524,456,1,87,-1.0000,-1.000,22.727
1609045550.143339,525,472,1,79,-1.0000,-1.000,22.568
1609045550.943437,526,456,1,81,-1.0000,-1.000,23.453
1609045551.143494,527,473,1,78,-1.0000,-1.000,23.138
1609045551.743605,528,458,1,68,-1.0000,-1.000,24.995
1609045551.943721,529,461,1,63,-1.0000,-1.000,20.598
1609045552.343931,530,461,1,59,-1.0000,-1.000,17.095
1609045552.543920,531,463,1,56,-1.0000,-1.000,15.410
1609045552.743961,532,465,1,39,-1.0000,-1.000,19.715
1609045552.943963,533,465,1,38,-1.0000,-1.000,19.324
1609045553.144031,534,481,1,60,-1.0000,-1.000,20.485
1609045553.344130,535,482,1,62,-1.0000,-1.000,21.390
1609045553.544113,536,481,1,55,-1.0000,-1.000,17.343
1609045553.744249,537,447,1,49,-1.0000,-1.000,17.667
1609045553.944278,538,447,1,66,-1.0000,-1.000,16.928
1609045554.144386,539,446,1,48,-1.0000,-1.000,29.676
1609045554.344377,540,-1,0,22,-1.0000,-1.000,72.124
1609045554.544558,541,468,1,46,-1.0000,-1.000,27.348
1609045554.744486,542,448,1,74,-1.0000,-1.000,25.724
1609045554.944610,543,460,1,71,-1.0000,-1.000,26.674
1609045555.144631,544,472,1,89,-1.0000,-1.000,21.163
1609045555.744921,545,474,1,79,-1.0000,-1.000,17.207
1609045555.944821,546,474,1,68,-1.0000,-1.000,13.833
1609045556.144922,547,470,1,50,-1.0000,-1.000,20.134
1609045556.344968,548,453,1,68,-1.0000,-1.000,17.510
1609045556.745112,549,-1,0,0,-1.0000,-1.000,51.809
1609045556.945153,550,453,1,92,-1.0000,-1.000,24.195
1609045557.145197,551,463,1,95,-1.0000,-1.000,20.966
1609045557.345270,552,448,1,78,-1.0000,-1.000,35.355
1609045557.745441,553,499,1,102,-1.0000,-1.000,21.552
1609045558.145527,554,455,1,92,-1.0000,-1.000,23.448
1609045558.345564,555,478,1,97,-1.0000,-1.000,23.862
1609045559.345876,556,455,1,116,-1.0000,-1.000,20.870
1609045560.146263,557,456,1,113,-1.0000,-1.000,36.222
1609045560.546210,558,456,1,118,-1.0000,-1.000,21.921
1609045561.146901,559,457,1,132,-1.0000,-1.000,18.264
1609045561.346939,560,453,1,122,-1.0000,-1.000,21.464
1609045561.546504,561,459,1,133,-1.0000,-1.000,17.385
1609045561.947069,562,458,1,124,-1.0000,-1.000,18.248
1609045562.346857,563,454,1,111,-1.0000,-1.000,20.337
1609045563.347089,564,459,1,112,-1.0000,-1.000,28.576
1609045563.747130,565,452,1,92,-1.0000,-1.000,28.704
1609045564.147316,566,449,1,85,-1.0000,-1.000,25.159
1609045564.347243,567,457,1,102,-1.0000,-1.000,24.925
1609045565.147539,568,449,1,88,-1.0000,-1.000,25.317
1609045565.547640,569,456,1,91,-1.0000,-1.000,25.044
1609045565.747730,570,451,1,79,-1.0000,-1.000,25.129
1609045566.147840,571,449,1,72,-1.0000,-1.000,49.394
1609045566.348800,572,452,1,71,-1.0000,-1.000,56.752
1609045566.748072,573,453,1,71,-1.0000,-1.000,42.002
1609045567.148116,574,452,1,82,-1.0000,-1.000,25.399
1609045568.148439,575,447,1,61,-1.0000,-1.000,25.147
1609045568.548650,576,448,1,74,-1.0000,-1.000,24.904
1609045568.748687,577,449,1,80,-1.0000,-1.000,37.428
1609045568.948725,578,444,1,75,-1.0000,-1.000,40.893
1609045569.548829,579,473,1,63,-1.0000,-1.000,74.273
1609045569.748948,580,461,1,76,-1.0000,-1.000,24.226
1609045570.349045,581,473,1,78,-1.0000,-1.000,23.897
1609045570.749207,582,460,1,80,-1.0000,-1.000,24.028
1609045570.949335,583,449,1,71,-1.0000,-1.000,23.917
1609045571.149398,584,449,1,65,-1.0000,-1.000,23.769
1609045571.349407,585,452,1,55,-1.0000,-1.000,24.197
1609045571.749521,586,463,1,50,-1.0000,-1.000,23.033
1609045571.949538,587,465,1,50,-1.0000,-1.000,62.380
1609045572.149684,588,482,1,62,-1.0000,-1.000,71.950
1609045572.349759,589,483,1,51,-1.0000,-1.000,51.218
1609045572.749769,590,449,1,28,-1.0000,-1.000,21.543
1609045572.949800,591,449,1,51,-1.0000,-1.000,23.999
1609045573.149916,592,446,1,58,-1.0000,-1.000,23.719
1609045573.550013,593,447,1,69,-1.0000,-1.000,23.881
1609045573.750069,594,491,1,69,-1.0000,-1.000,23.831
1609045573.950136,595,473,1,35,-1.0000,-1.000,23.307
1609045574.550372,596,473,1,55,-1.0000,-1.000,23.924
1609045575.150514,597,473,1,54,-1.0000,-1.000,40.549
1609045575.550678,598,456,1,79,-1.0000,-1.000,42.350
1609045575.750681,599,456,1,87,-1.0000,-1.000,42.967
1609045576.150761,600,452,1,76,-1.0000,-1.000,24.839
1609045576.350826,601,449,1,63,-1.0000,-1.000,24.383
1609045576.550914,602,448,1,70,-1.0000,-1.000,24.136
1609045576.750962,603,461,1,56,-1.0000,-1.000,40.537
1609045577.151007,604,449,1,61,-1.0000,-1.000,24.807
1609045577.351140,605,500,1,64,-1.0000,-1.000,25.263
1609045577.551189,606,447,1,62,-1.0000,-1.000,25.483
1609045577.751333,607,-1,0,0,-1.0000,-1.000,59.787
1609045577.951407,608,448,1,67,-1.0000,-1.000,58.018
1609045578.351415,609,-1,0,0,-1.0000,-1.000,109.977
1609045578.951630,610,456,1,57,-1.0000,-1.000,22.596
1609045579.151678,611,-1,0,6,-1.0000,-1.000,51.998
1609045579.351765,612,519,1,59,-1.0000,-1.000,23.551
1609045579.551777,613,456,1,60,-1.0000,-1.000,22.920
1609045579.751881,614,444,1,55,-1.0000,-1.000,24.602
1609045580.552034,615,442,1,38,-1.0000,-1.000,25.184
1609045580.752124,616,493,1,53,-1.0000,-1.000,57.643
1609045580.952170,617,515,1,79,-1.0000,-1.000,75.580
1609045581.152292,618,515,1,55,-1.0000,-1.000,40.064
1609045581.352313,619,512,1,76,-1.0000,-1.000,43.674
1609045581.552386,620,515,1,85,-1.0000,-1.000,41.675
1609045581.952507,621,512,1,86,-1.0000,-1.000,25.358
1609045582.152565,622,512,1,71,-1.0000,-1.000,24.232
1609045582.352768,623,512,1,53,-1.0000,-1.000,24.230
1609045582.552685,624,446,1,48,-1.0000,-1.000,23.972
1609045583.352979,625,512,1,54,-1.0000,-1.000,23.977
1609045583.552961,626,512,1,76,-1.0000,-1.000,24.694
1609045583.753022,627,512,1,82,-1.0000,-1.000,24.851
1609045583.953099,628,515,1,89,-1.0000,-1.000,28.641
1609045584.353224,629,516,1,83,-1.0000,-1.000,41.496
1609045584.553294,630,515,1,78,-1.0000,-1.000,41.898
1609045584.753347,631,519,1,86,-1.0000,-1.000,41.746
1609045584.953367,632,493,1,76,-1.0000,-1.000,46.045
1609045585.553553,633,579,1,128,-1.0000,-1.000,15.953
1609045585.953638,634,567,1,102,-1.0000,-1.000,16.009
1609045586.153762,635,570,1,102,-1.0000,-1.000,15.333
1609045586.553851,636,568,1,102,-1.0000,-1.000,16.415
1609045587.154045,637,565,1,90,-1.0000,-1.000,23.204
1609045587.354110,638,568,1,99,-1.0000,-1.000,19.117
1609045587.554161,639,510,1,79,-1.0000,-1.000,40.512
1609045587.754237,640,485,1,28,-1.0000,-1.000,54.350
1609045588.154303,641,536,1,61,-1.0000,-1.000,27.543
1609045588.354326,642,510,1,77,-1.0000,-1.000,28.586
1609045588.554445,643,590,1,69,-1.0000,-1.000,14.889
1609045588.754515,644,591,1,84,-1.0000,-1.000,14.459
1609045588.954546,645,590,1,70,-1.0000,-1.000,16.137
1609045589.154559,646,591,1,69,-1.0000,-1.000,29.594
1609045589.354689,647,513,1,36,-1.0000,-1.000,21.846
1609045589.554718,648,516,1,52,-1.0000,-1.000,21.706
1609045589.754767,649,575,1,54,-1.0000,-1.000,25.345
1609045589.954856,650,-1,0,25,-1.0000,-1.000,35.135
1609045590.154931,651,595,1,66,-1.0000,-1.000,12.656
1609045590.354940,652,581,1,47,-1.0000,-1.000,31.572
1609045590.755316,653,523,1,53,-1.0000,-1.000,21.985
1609045591.355221,654,596,1,104,-1.0000,-1.000,30.015
1609045591.555320,655,583,1,90,-1.0000,-1.000,23.737
1609045591.955443,656,573,1,86,-1.0000,-1.000,25.010
1609045592.155544,657,598,1,122,-1.0000,-1.000,16.895
1609045592.355554,658,598,1,127,-1.0000,-1.000,15.683
1609045592.955718,659,568,1,115,-1.0000,-1.000,17.886
1609045593.155806,660,570,1,110,-1.0000,-1.000,21.196
1609045593.355911,661,569,1,116,-1.0000,-1.000,18.668
1609045593.755942,662,570,1,122,-1.0000,-1.000,25.575
1609045594.156116,663,570,1,117,-1.0000,-1.000,41.258
1609045594.356181,664,570,1,118,-1.0000,-1.000,47.458
1609045594.556235,665,591,1,128,-1.0000,-1.000,45.491
1609045594.756253,666,574,1,110,-1.0000,-1.000,38.383
1609045595.156403,667,574,1,108,-1.0000,-1.000,59.278
1609045595.556502,668,573,1,100,-1.0000,-1.000,22.848
1609045595.956627,669,573,1,95,-1.0000,-1.000,25.812
1609045596.556866,670,592,1,105,-1.0000,-1.000,21.291
1609045596.956910,671,594,1,97,-1.0000,-1.000,22.943
1609045597.357022,672,616,1,121,-1.0000,-1.000,18.126
1609045597.557133,673,594,1,102,-1.0000,-1.000,65.218
1609045597.957177,674,513,1,42,-1.0000,-1.000,34.289
1609045598.157271,675,615,1,117,-1.0000,-1.000,34.729
1609045598.557482,676,616,1,94,-1.0000,-1.000,25.591
1609045598.757477,677,516,1,56,-1.0000,-1.000,25.591
1609045598.957527,678,511,1,74,-1.0000,-1.000,42.769
1609045599.757788,679,513,1,51,-1.0000,-1.000,24.907
1609045599.957858,680,619,1,103,-1.0000,-1.000,38.980
1609045600.357889,681,513,1,28,-1.0000,-1.000,25.129
1609045600.557957,682,515,1,44,-1.0000,-1.000,26.231
1609045600.758085,683,623,1,79,-1.0000,-1.000,42.969
1609045600.958094,684,512,1,68,-1.0000,-1.000,42.360
1609045601.758327,685,619,1,84,-1.0000,-1.000,26.469
1609045602.158471,686,619,1,76,-1.0000,-1.000,26.096
1609045602.558502,687,616,1,94,-1.0000,-1.000,25.299
1609045602.958712,688,617,1,99,-1.0000,-1.000,25.087
1609045603.158790,689,613,1,98,-1.0000,-1.000,24.503
1609045603.358836,690,615,1,102,-1.0000,-1.000,24.627
1609045603.758881,691,593,1,86,-1.0000,-1.000,48.946
1609045604.159127,692,450,1,77,-1.0000,-1.000,44.853
1609045604.559124,693,445,1,26,-1.0000,-1.000,36.130
1609045605.159334,694,591,1,101,-1.0000,-1.000,23.594
1609045605.759527,695,575,1,112,-1.0000,-1.000,20.610
1609045606.159614,696,568,1,32,-1.0000,-1.000,25.572
1609045606.359643,697,568,1,112,-1.0000,-1.000,19.624
1609045606.559807,698,569,1,116,-1.0000,-1.000,20.011
1609045607.159897,699,564,1,97,-1.0000,-1.000,36.451
1609045607.359948,700,595,1,89,-1.0000,-1.000,45.989
1609045607.760103,701,474,1,46,-1.0000,-1.000,24.824
1609045607.960158,702,566,1,82,-1.0000,-1.000,26.232
1609045608.160248,703,548,1,68,-1.0000,-1.000,24.748
1609045609.560676,704,474,1,60,-1.0000,-1.000,23.111
1609045609.760723,705,474,1,41,-1.0000,-1.000,28.604
1609045610.360832,706,476,1,58,-1.0000,-1.000,58.789
1609045610.561021,707,473,1,59,-1.0000,-1.000,42.477
1609045610.760984,708,656,1,28,-1.0000,-1.000,87.306
1609045610.961018,709,603,1,87,-1.0000,-1.000,40.580
1609045611.361140,710,635,1,104,-1.0000,-1.000,43.521
1609045611.561201,711,568,1,100,-1.0000,-1.000,19.600
1609045611.761218,712,466,1,57,-1.0000,-1.000,23.777
1609045611.961300,713,587,1,67,-1.0000,-1.000,23.797
1609045612.361440,714,639,1,89,-1.0000,-1.000,17.158
1609045612.561483,715,638,1,102,-1.0000,-1.000,16.928
1609045612.761606,716,639,1,106,-1.0000,-1.000,15.519
1609045612.961669,717,639,1,105,-1.0000,-1.000,15.394
1609045613.161675,718,615,1,81,-1.0000,-1.000,14.615
1609045613.361762,719,622,1,69,-1.0000,-1.000,15.998
1609045613.561776,720,618,1,67,-1.0000,-1.000,19.272
1609045613.761831,721,-1,0,0,-1.0000,-1.000,138.535
1609045613.961915,722,643,1,50,-1.0000,-1.000,31.511
1609045614.362080,723,541,1,35,-1.0000,-1.000,51.239
1609045614.762160,724,622,1,89,-1.0000,-1.000,19.604
1609045614.962578,725,629,1,109,-1.0000,-1.000,15.976
1609045615.162587,726,544,1,62,-1.0000,-1.000,23.908
1609045615.362636,727,652,1,57,-1.0000,-1.000,37.246
1609045615.762829,728,653,1,83,-1.0000,-1.000,35.061
1609045615.962457,729,474,1,53,-1.0000,-1.000,23.131
1609045616.362616,730,545,1,66,-1.0000,-1.000,23.545
1609045616.562994,731,600,1,75,-1.0000,-1.000,16.925
1609045616.762824,732,602,1,68,-1.0000,-1.000,20.527
1609045617.162845,733,602,1,78,-1.0000,-1.000,21.922
1609045617.563006,734,601,1,91,-1.0000,-1.000,27.314
1609045617.963423,735,604,1,100,-1.0000,-1.000,17.773
1609045618.163135,736,568,1,90,-1.0000,-1.000,35.963
1609045618.363240,737,590,1,58,-1.0000,-1.000,25.059
1609045618.963335,738,573,1,92,-1.0000,-1.000,27.371
1609045619.163556,739,568,1,106,-1.0000,-1.000,21.262
1609045619.363570,740,661,1,103,-1.0000,-1.000,23.141
1609045620.163737,741,661,1,115,-1.0000,-1.000,21.637
1609045620.363726,742,636,1,82,-1.0000,-1.000,28.656
1609045621.164016,743,573,1,41,-1.0000,-1.000,42.716
1609045621.564107,744,570,1,117,-1.0000,-1.000,21.685
1609045621.764187,745,581,1,114,-1.0000,-1.000,20.520
1609045622.164280,746,-1,0,16,-1.0000,-1.000,60.713
1609045622.364330,747,581,1,109,-1.0000,-1.000,23.598
1609045622.564406,748,657,1,113,-1.0000,-1.000,20.468
1609045622.764432,749,602,1,70,-1.0000,-1.000,22.030
1609045622.964476,750,576,1,75,-1.0000,-1.000,19.733
1609045623.164612,751,444,1,66,-1.0000,-1.000,24.943
1609045623.364628,752,444,1,68,-1.0000,-1.000,25.367
1609045623.964781,753,443,1,62,-1.0000,-1.000,40.653
1609045624.364923,754,441,1,60,-1.0000,-1.000,47.050
1609045624.565051,755,441,1,59,-1.0000,-1.000,28.060
1609045624.765115,756,443,1,82,-1.0000,-1.000,63.875
1609045625.165221,757,695,1,101,-1.0000,-1.000,44.890
1609045625.565304,758,442,1,70,-1.0000,-1.000,26.939
1609045625.765361,759,439,1,61,-1.0000,-1.000,25.905
1609045626.165518,760,441,1,71,-1.0000,-1.000,26.358
1609045626.565598,761,439,1,51,-1.0000,-1.000,26.220
1609045626.965680,762,438,1,51,-1.0000,-1.000,26.035
1609045627.165758,763,438,1,64,-1.0000,-1.000,37.574
1609045627.365853,764,436,1,38,-1.0000,-1.000,34.389
1609045627.565859,765,440,1,56,-1.0000,-1.000,29.165
1609045627.965964,766,440,1,59,-1.0000,-1.000,43.254
1609045628.166061,767,436,1,57,-1.0000,-1.000,43.530
1609045628.366124,768,440,1,56,-1.0000,-1.000,95.643
1609045628.966291,769,436,1,52,-1.0000,-1.000,49.000
1609045629.166339,770,435,1,28,-1.0000,-1.000,44.368
1609045629.366438,771,435,1,41,-1.0000,-1.000,43.004
1609045629.566472,772,436,1,48,-1.0000,-1.000,58.505
1609045629.766562,773,435,1,44,-1.0000,-1.000,42.419
1609045629.966583,774,-1,0,17,-1.0000,-1.000,59.361
1609045630.166657,775,432,1,41,-1.0000,-1.000,25.112
1609045630.366689,776,-1,0,17,-1.0000,-1.000,58.720
1609045630.566758,777,-1,0,0,-1.0000,-1.000,58.891
1609045630.766804,778,-1,0,5,-1.0000,-1.000,59.782
1609045630.966870,779,-1,0,13,-1.0000,-1.000,59.990
1609045631.567078,780,-1,0,6,-1.0000,-1.000,60.696
1609045632.167258,781,-1,0,11,-1.0000,-1.000,61.685
1609045633.767648,782,-1,0,6,-1.0000,-1.000,60.614
1609045633.967763,783,-1,0,20,-1.0000,-1.000,61.303
1609045634.167869,784,-1,0,12,-1.0000,-1.000,62.548
1609045634.968040,785,-1,0,9,-1.0000,-1.000,60.915
1609045635.168078,786,-1,0,14,-1.0000,-1.000,60.981
1609045635.768271,787,426,1,41,-1.0000,-1.000,42.733
1609045635.968352,788,-1,0,47,-1.0000,-1.000,59.335
1609045636.368417,789,-1,0,8,-1.0000,-1.000,60.510
1609045636.968592,790,430,1,29,-1.0000,-1.000,61.058
1609045637.168694,791,427,1,36,-1.0000,-1.000,60.242
1609045637.568769,792,417,1,40,-1.0000,-1.000,41.501
1609045637.768849,793,-1,0,9,-1.0000,-1.000,76.617
1609045637.968930,794,-1,0,12,-1.0000,-1.000,113.135
1609045638.169141,795,-1,0,9,-1.0000,-1.000,109.368
1609045638.368996,796,417,1,29,-1.0000,-1.000,84.477
1609045638.569075,797,411,1,28,-1.0000,-1.000,59.749
1609045638.769193,798,-1,0,7,-1.0000,-1.000,114.775
1609045639.169281,799,-1,0,12,-1.0000,-1.000,114.899
1609045639.769425,800,-1,0,6,-1.0000,-1.000,116.107
1609045639.969461,801,-1,0,7,-1.0000,-1.000,70.257
1609045640.369704,802,-1,0,0,-1.0000,-1.000,61.333
1609045640.569690,803,-1,0,9,-1.0000,-1.000,61.237
1609045640.969790,804,-1,0,14,-1.0000,-1.000,51.887
1609045641.369923,805,-1,0,10,-1.0000,-1.000,52.541
1609045641.570117,806,-1,0,0,-1.0000,-1.000,54.344
1609045641.770012,807,413,1,31,-1.0000,-1.000,23.529
1609045642.370239,808,414,1,33,-1.0000,-1.000,38.977
1609045643.170467,809,-1,0,20,-1.0000,-1.000,132.174
1609045643.770710,810,-1,0,0,-1.0000,-1.000,130.245
1609045643.970739,811,-1,0,0,-1.0000,-1.000,59.325
1609045644.370824,812,-1,0,0,-1.0000,-1.000,58.491
1609045644.771034,813,-1,0,0,-1.0000,-1.000,59.880
1609045645.171087,814,-1,0,6,-1.0000,-1.000,59.480
1609045645.771203,815,-1,0,0,-1.0000,-1.000,60.096
1609045646.371391,816,-1,0,0,-1.0000,-1.000,114.913
1609045646.571463,817,-1,0,0,-1.0000,-1.000,113.653
1609045646.771469,818,-1,0,0,-1.0000,-1.000,110.653
1609045647.171611,819,-1,0,0,-1.0000,-1.000,60.113
1609045647.371700,820,-1,0,0,-1.0000,-1.000,59.947
1609045647.971978,821,-1,0,0,-1.0000,-1.000,60.750
1609045648.572041,822,-1,0,0,-1.0000,-1.000,62.747
1609045649.172267,823,-1,0,0,-1.0000,-1.000,61.270
1609045649.372545,824,-1,0,5,-1.0000,-1.000,63.523
1609045649.572344,825,-1,0,6,-1.0000,-1.000,61.820
1609045649.972448,826,-1,0,0,-1.0000,-1.000,60.779
1609045650.172539,827,-1,0,5,-1.0000,-1.000,61.851
1609045650.372644,828,-1,0,0,-1.0000,-1.000,62.197
1609045650.772808,829,-1,0,7,-1.0000,-1.000,60.491
1609045651.172801,830,-1,0,9,-1.0000,-1.000,61.577
1609045651.572986,831,417,1,27,-1.0000,-1.000,42.197
1609045651.973030,832,419,1,35,-1.0000,-1.000,43.066
1609045652.373146,833,-1,0,9,-1.0000,-1.000,60.315
1609045652.773232,834,-1,0,14,-1.0000,-1.000,60.148
1609045653.173332,835,-1,0,9,-1.0000,-1.000,58.399
1609045653.373374,836,-1,0,0,-1.0000,-1.000,96.686
1609045653.773554,837,-1,0,0,-1.0000,-1.000,104.181
1609045654.373714,838,-1,0,0,-1.0000,-1.000,53.107
1609045654.573808,839,781,1,35,-1.0000,-1.000,41.446
1609045654.773839,840,780,1,44,-1.0000,-1.000,72.589
1609045654.973951,841,779,1,49,-1.0000,-1.000,55.019
1609045655.173985,842,789,1,38,-1.0000,-1.000,52.467
1609045655.373994,843,-1,0,5,-1.0000,-1.000,51.160
1609045655.574066,844,784,1,46,-1.0000,-1.000,22.980
1609045655.774166,845,780,1,27,-1.0000,-1.000,22.921
1609045655.974325,846,778,1,33,-1.0000,-1.000,23.231
1609045656.174239,847,-1,0,0,-1.0000,-1.000,50.842
1609045656.374339,848,-1,0,5,-1.0000,-1.000,51.223
1609045656.774426,849,-1,0,10,-1.0000,-1.000,58.696
1609045656.974517,850,786,1,44,-1.0000,-1.000,25.842
1609045657.174530,851,780,1,28,-1.0000,-1.000,46.593
1609045658.174874,852,795,1,29,-1.0000,-1.000,47.169
1609045658.374837,853,793,1,50,-1.0000,-1.000,43.982
1609045658.575278,854,775,1,50,-1.0000,-1.000,42.699
1609045659.175411,855,414,1,40,-1.0000,-1.000,27.064
1609045659.375361,856,775,1,58,-1.0000,-1.000,26.353
1609045659.775327,857,780,1,34,-1.0000,-1.000,27.021
1609045660.175449,858,-1,0,12,-1.0000,-1.000,60.396
1609045660.376053,859,793,1,42,-1.0000,-1.000,25.992
1609045660.976086,860,794,1,64,-1.0000,-1.000,39.165
1609045661.376340,861,798,1,31,-1.0000,-1.000,48.490
1609045661.776002,862,795,1,77,-1.0000,-1.000,51.460
1609045661.975959,863,805,1,35,-1.0000,-1.000,42.397
1609045662.976203,864,807,1,37,-1.0000,-1.000,58.240
1609045663.576447,865,807,1,63,-1.0000,-1.000,42.061
1609045663.776960,866,805,1,42,-1.0000,-1.000,25.345
1609045663.976513,867,804,1,62,-1.0000,-1.000,25.637
1609045664.376696,868,807,1,33,-1.0000,-1.000,25.305
1609045664.576750,869,808,1,60,-1.0000,-1.000,41.264
1609045664.776812,870,799,1,41,-1.0000,-1.000,25.387
1609045665.176876,871,800,1,53,-1.0000,-1.000,71.569
1609045665.577034,872,801,1,31,-1.0000,-1.000,62.045
1609045665.777082,873,812,1,74,-1.0000,-1.000,67.842
1609045666.177146,874,812,1,53,-1.0000,-1.000,41.998
1609045666.377208,875,822,1,66,-1.0000,-1.000,43.049
1609045666.977395,876,813,1,88,-1.0000,-1.000,45.924
1609045667.177546,877,813,1,92,-1.0000,-1.000,25.178
1609045667.377507,878,813,1,98,-1.0000,-1.000,25.546
1609045667.777618,879,813,1,94,-1.0000,-1.000,26.366
1609045668.177816,880,812,1,79,-1.0000,-1.000,25.980
1609045668.377806,881,812,1,65,-1.0000,-1.000,25.419
1609045668.577878,882,812,1,84,-1.0000,-1.000,25.795
1609045668.978011,883,811,1,63,-1.0000,-1.000,25.417
