timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047071.896970,471,386,1,51,1.0000,11.560,17.703
1609047072.497265,472,388,1,62,0.9999,11.193,14.440
1609047073.497516,473,384,1,63,1.0000,11.118,12.396
1609047074.097666,474,368,1,48,0.9999,11.261,21.177
1609047074.497819,475,380,1,70,0.9999,11.404,16.317
1609047075.097973,476,374,1,57,0.9999,14.454,26.330
1609047075.298031,477,355,1,40,0.9999,12.071,21.844
1609047075.498030,478,350,1,41,0.9999,11.109,16.482
1609047076.098340,479,385,1,54,0.9999,11.110,12.681
1609047076.698443,480,392,1,52,0.9999,11.256,27.409
1609047077.098547,481,402,1,50,0.9999,11.284,26.939
1609047077.298675,482,403,1,49,0.9999,46.036,19.637
1609047077.899376,483,378,1,67,0.9998,11.255,16.284
1609047078.298915,484,426,1,48,0.9996,11.339,75.974
1609047078.498939,485,363,1,47,0.9999,11.114,18.355
1609047078.699016,486,406,1,42,0.9999,11.189,21.133
1609047079.099210,487,360,1,41,0.9999,11.240,21.449
1609047079.299261,488,407,1,40,0.9999,11.237,19.231
1609047079.499309,489,376,1,62,0.9999,11.270,14.187
1609047079.699332,490,378,1,60,0.9998,11.251,14.529
1609047080.099459,491,406,1,38,0.9999,11.173,20.717
1609047080.699558,492,395,1,47,0.9999,15.290,51.236
1609047081.099693,493,409,1,47,0.9999,11.303,15.443
1609047081.499905,494,413,1,47,0.9994,11.243,14.596
1609047081.899937,495,404,1,48,0.9999,11.225,14.740
1609047082.099964,496,371,1,62,1.0000,11.139,15.807
1609047082.500164,497,442,1,78,0.9999,11.186,11.516
1609047082.900270,498,384,1,60,0.9999,11.172,15.998
1609047083.300336,499,432,1,70,0.9999,11.264,29.577
1609047083.700541,500,442,1,77,0.9999,17.867,14.764
1609047084.100595,501,374,1,57,0.9999,11.411,18.416
1609047084.300722,502,433,1,65,0.9999,11.254,14.700
1609047084.500722,503,452,1,97,0.9999,11.217,11.559
1609047084.700800,504,353,1,44,0.9999,11.201,48.564
1609047084.900920,505,366,1,45,0.9998,11.140,36.077
1609047085.301000,506,367,1,44,0.9998,11.351,20.650
1609047085.501019,507,412,1,39,0.9999,11.191,21.449
1609047085.701081,508,437,1,59,0.9999,11.241,14.159
1609047085.901168,509,447,1,66,0.9999,11.296,12.693
1609047086.301212,510,374,1,43,0.9999,16.292,24.888
1609047086.501300,511,452,1,81,1.0000,11.957,19.037
1609047087.101543,512,369,1,45,0.9999,11.161,36.247
1609047087.301696,513,362,1,46,0.9999,11.175,22.214
1609047087.901721,514,361,1,50,0.9999,11.154,21.746
1609047088.301910,515,457,1,78,0.9999,11.152,13.351
1609047088.701940,516,363,1,46,0.9998,12.309,23.203
1609047089.102121,517,423,1,37,0.9998,11.284,36.601
1609047089.702270,518,408,1,40,0.9998,11.236,21.277
1609047089.902342,519,418,1,36,0.9999,11.200,21.419
1609047090.702523,520,412,1,36,0.9998,11.128,21.740
1609047091.102721,521,459,1,65,0.9999,11.187,12.245
1609047091.502811,522,463,1,68,0.9999,11.150,80.314
1609047091.702881,523,363,1,36,0.9999,11.269,99.461
1609047091.902884,524,450,1,62,0.9999,14.567,46.777
1609047092.503079,525,362,1,37,0.9999,12.314,44.870
1609047093.103239,526,408,1,28,0.9999,11.096,20.863
1609047093.503420,527,364,1,35,0.9998,11.109,21.408
1609047093.703529,528,408,1,30,0.9999,11.119,21.158
1609047093.903499,529,418,1,38,0.9998,11.143,18.426
1609047094.303633,530,465,1,59,0.9997,11.155,12.781
1609047094.503672,531,383,1,45,0.9999,11.240,17.008
1609047094.703717,532,398,1,37,0.9998,11.180,44.121
1609047095.103837,533,408,1,33,0.9998,11.553,26.961
1609047095.503988,534,409,1,33,0.9997,11.613,37.101
1609047095.904084,535,365,1,37,0.9999,11.127,37.759
1609047096.104174,536,432,1,44,0.9999,11.158,15.903
1609047096.304123,537,442,1,50,0.9998,11.137,28.474
1609047096.504147,538,391,1,36,0.9999,11.146,21.007
1609047096.704226,539,472,1,57,0.9999,11.167,11.417
1609047096.904367,540,489,1,49,0.9999,11.197,13.841
1609047097.104428,541,472,1,52,0.9999,11.277,14.002
1609047097.304458,542,437,1,37,1.0000,11.175,22.257
1609047097.504492,543,472,1,47,1.0000,11.269,15.938
1609047097.904669,544,474,1,42,0.9999,11.165,17.109
1609047098.704912,545,486,1,46,0.9999,11.839,14.262
1609047099.105067,546,472,1,41,0.9999,12.434,16.542
1609047099.305110,547,448,1,35,0.9998,12.110,23.187
1609047099.505214,548,378,1,29,0.9999,11.141,36.401
1609047099.905256,549,464,1,37,0.9998,11.199,20.547
1609047100.305381,550,495,1,45,0.9998,11.392,19.812
1609047100.905519,551,473,1,42,0.9999,11.989,20.203
1609047101.105583,552,463,1,39,0.9999,11.152,16.219
1609047102.105927,553,361,1,27,0.9998,11.349,43.806
1609047102.505991,554,375,1,26,0.9999,11.188,49.715
1609047103.906524,555,498,1,32,0.9999,11.202,34.396
1609047104.306559,556,472,1,30,0.9999,11.284,161.220
1609047104.707100,557,457,1,27,0.9999,11.129,21.782
1609047104.907156,558,493,1,37,0.9998,11.166,31.529
1609047105.106826,559,358,1,26,0.9998,11.217,22.333
1609047105.507262,560,460,1,26,0.9997,11.219,50.105
1609047105.907407,561,468,1,29,0.9999,11.227,21.849
1609047106.507184,562,463,1,32,0.9999,11.334,28.954
1609047106.907290,563,491,1,43,0.9999,11.985,67.548
1609047107.107343,564,489,1,39,0.9999,11.527,42.876
1609047107.307383,565,374,1,29,0.9999,11.466,77.293
1609047107.507468,566,460,1,31,0.9998,11.089,48.131
1609047108.107687,567,372,1,29,0.9999,11.142,22.430
1609047108.507738,568,368,1,29,0.9999,12.252,23.191
1609047109.107940,569,375,1,27,0.9999,11.392,52.771
1609047109.508068,570,443,1,27,1.0000,11.166,23.255
1609047109.908163,571,372,1,28,0.9999,11.190,22.918
1609047110.508429,572,355,1,31,0.9999,11.136,27.019
1609047110.708393,573,385,1,29,1.0000,11.258,22.670
1609047111.108531,574,496,1,41,0.9999,11.225,23.091
1609047111.508637,575,453,1,34,0.9999,11.269,105.488
1609047112.108783,576,450,1,37,0.9999,11.267,19.274
1609047112.508919,577,509,1,37,0.9999,11.280,21.940
1609047112.709026,578,473,1,36,0.9999,11.225,22.562
1609047112.909052,579,473,1,33,0.9999,14.007,49.700
1609047113.509223,580,457,1,35,1.0000,11.358,38.482
1609047113.909335,581,437,1,26,0.9999,12.291,40.389
1609047114.309466,582,513,1,42,0.9999,11.638,18.947
1609047114.509483,583,367,1,29,0.9995,11.341,22.822
1609047114.709607,584,529,1,53,0.9998,11.169,12.926
1609047114.909747,585,364,1,30,0.9998,11.241,22.836
1609047115.309733,586,492,1,38,0.9998,11.219,22.384
1609047115.709893,587,427,1,30,0.9998,11.194,22.733
1609047115.909947,588,530,1,55,0.9996,11.165,13.209
1609047116.310044,589,520,1,54,0.9996,11.548,19.504
1609047116.510085,590,537,1,51,0.9998,11.610,63.728
1609047116.910315,591,438,1,29,0.9999,11.577,40.763
1609047117.310339,592,382,1,28,0.9999,11.426,22.529
1609047117.510427,593,429,1,28,0.9999,11.188,35.441
1609047117.710440,594,503,1,33,0.9999,11.182,91.851
1609047117.910513,595,-1,0,20,0.9999,11.259,115.671
1609047118.310671,596,-1,0,24,0.9998,11.201,124.468
1609047118.510657,597,-1,0,5,0.9999,11.158,79.620
1609047118.710782,598,-1,0,13,0.9999,11.205,134.140
1609047118.910785,599,-1,0,10,0.9999,11.400,135.938
1609047119.111371,600,-1,0,11,0.9998,11.161,138.776
1609047119.310901,601,-1,0,16,0.9998,11.695,155.457
1609047119.711035,602,536,1,35,0.9999,11.085,21.455
1609047119.911061,603,551,1,34,0.9999,30.495,28.508
1609047120.111190,604,459,1,26,0.9997,11.016,71.840
1609047120.311213,605,530,1,40,0.9994,11.514,65.689
1609047120.511264,606,532,1,42,0.9999,14.392,14.422
1609047120.711348,607,534,1,43,0.9999,12.487,126.188
1609047121.111447,608,492,1,28,0.9997,11.390,19.520
1609047121.311500,609,523,1,38,0.9999,11.190,15.663
1609047121.511554,610,516,1,27,0.9996,11.316,37.402
1609047121.911666,611,516,1,27,0.9999,11.196,22.909
1609047122.111745,612,556,1,44,0.9998,11.304,17.467
1609047122.311822,613,484,1,26,0.9994,11.083,36.177
1609047122.711924,614,532,1,39,0.9999,11.149,27.997
1609047123.112055,615,484,1,30,0.9993,11.528,93.790
1609047123.512179,616,473,1,34,1.0000,11.425,37.837
1609047123.712286,617,490,1,34,0.9999,11.311,60.674
1609047123.912326,618,536,1,44,0.9999,11.066,19.925
1609047124.112419,619,542,1,55,0.9999,11.162,20.720
1609047124.312383,620,462,1,28,0.9999,11.062,124.575
1609047124.512472,621,435,1,31,0.9999,11.164,118.259
1609047124.912479,622,504,1,37,0.9999,11.072,23.922
1609047125.512788,623,475,1,33,1.0000,11.251,37.312
1609047125.712844,624,439,1,27,0.9998,11.145,36.452
1609047125.912903,625,444,1,26,0.9999,11.407,22.653
1609047126.312987,626,572,1,64,1.0000,11.175,12.273
1609047126.513015,627,528,1,45,0.9999,11.150,20.646
1609047126.713106,628,526,1,39,0.9999,11.224,23.402
1609047126.913151,629,516,1,42,0.9999,11.156,24.082
1609047127.113186,630,462,1,39,0.9997,11.267,35.636
1609047127.513342,631,529,1,56,0.9997,15.756,101.983
1609047127.913460,632,411,1,32,0.9996,12.131,64.498
1609047128.313587,633,528,1,51,1.0000,11.044,18.936
1609047128.513620,634,571,1,55,0.9999,11.140,17.022
1609047128.713686,635,378,1,32,0.9999,12.135,20.678
1609047129.113809,636,432,1,30,0.9999,11.208,22.871
1609047129.313863,637,376,1,28,0.9999,11.490,23.863
1609047129.513935,638,500,1,40,0.9998,11.100,23.914
1609047129.914015,639,558,1,48,0.9999,11.188,21.474
1609047130.714352,640,472,1,36,0.9999,11.256,68.612
1609047130.914344,641,472,1,37,0.9999,11.127,38.745
1609047131.314488,642,-1,0,0,0.9999,11.151,215.444
1609047131.914677,643,572,1,46,0.9999,11.064,75.381
1609047132.114803,644,524,1,32,0.9999,11.075,15.487
1609047132.314768,645,524,1,40,1.0000,11.176,16.204
1609047132.515271,646,463,1,26,0.9999,11.186,37.080
1609047132.714866,647,520,1,35,0.9998,11.126,30.305
1609047132.914968,648,528,1,31,0.9999,11.092,35.640
1609047133.115024,649,523,1,33,0.9998,11.069,50.741
1609047133.315009,650,518,1,27,0.9999,11.087,92.412
1609047133.515113,651,-1,0,6,0.9999,11.110,143.774
1609047133.715141,652,-1,0,0,0.9998,11.299,149.806
1609047133.915223,653,-1,0,0,0.9999,11.301,152.363
1609047134.115308,654,-1,0,0,0.9994,11.334,202.784
1609047134.315312,655,-1,0,0,0.9998,11.292,256.926
1609047134.515393,656,-1,0,0,0.9999,23.968,211.904
1609047135.315629,657,-1,0,0,0.9998,11.112,147.142
1609047135.915813,658,-1,0,0,0.9999,11.283,147.122
1609047136.515954,659,-1,0,12,0.9993,11.345,149.692
1609047136.916063,660,-1,0,5,0.9997,11.265,149.631
1609047137.116200,661,-1,0,0,0.9998,11.191,150.400
1609047137.316207,662,-1,0,5,0.9998,11.234,148.840
1609047137.516286,663,-1,0,5,0.9999,11.164,149.477
1609047137.916404,664,-1,0,0,0.9999,11.186,148.345
1609047138.116492,665,-1,0,0,0.9998,11.238,148.618
1609047138.516586,666,-1,0,0,0.9999,11.362,149.997
1609047138.916754,667,-1,0,0,0.9998,11.184,145.772
1609047139.116796,668,-1,0,5,0.9997,11.185,148.700
1609047139.316818,669,-1,0,6,0.9998,11.140,147.864
1609047139.516886,670,-1,0,0,0.9998,11.149,147.359
1609047139.716945,671,-1,0,0,0.9998,11.296,149.075
1609047140.117053,672,-1,0,5,0.9999,11.338,151.037
1609047140.317123,673,-1,0,15,0.9997,11.239,149.595
1609047140.717260,674,-1,0,0,0.9998,11.197,152.322
1609047140.917258,675,-1,0,0,0.9999,11.167,149.622
1609047141.317337,676,-1,0,5,0.9998,11.130,147.524
1609047141.517516,677,-1,0,7,0.9996,11.271,147.008
1609047141.917555,678,-1,0,0,0.9999,11.336,148.722
1609047142.317679,679,-1,0,7,0.9999,11.254,147.876
1609047142.717779,680,-1,0,5,0.9999,11.224,148.234
1609047143.118003,681,-1,0,7,0.9997,11.145,146.301
1609047143.518079,682,-1,0,0,0.9998,11.233,148.425
1609047143.718162,683,-1,0,0,0.9998,11.177,152.334
1609047143.918148,684,-1,0,18,0.9997,11.252,154.072
1609047144.318308,685,-1,0,12,0.9999,11.185,152.740
1609047144.718403,686,-1,0,6,0.9998,11.219,151.781
1609047145.318573,687,-1,0,18,0.9999,11.208,151.994
1609047145.518625,688,-1,0,0,0.9995,11.183,149.304
1609047145.718745,689,-1,0,0,0.9994,11.269,149.327
1609047145.918745,690,-1,0,5,0.9997,11.219,148.713
1609047146.118823,691,-1,0,0,0.9998,11.264,149.444
1609047146.318884,692,-1,0,11,0.9995,11.223,146.768
1609047146.919121,693,-1,0,0,0.9997,11.254,145.012
1609047147.119112,694,-1,0,11,0.9999,11.225,145.172
1609047147.919347,695,-1,0,0,0.9995,11.185,147.322
1609047148.119395,696,-1,0,7,0.9998,11.214,145.020
1609047148.519513,697,-1,0,0,0.9998,11.202,147.783
1609047148.919606,698,-1,0,0,0.9998,11.235,149.071
1609047149.519787,699,-1,0,12,0.9999,11.280,143.990
1609047149.919861,700,-1,0,0,0.9999,11.206,144.190
1609047150.320009,701,-1,0,0,0.9997,11.174,143.575
1609047150.520054,702,650,1,34,0.9998,11.111,34.819
1609047150.720140,703,-1,0,6,0.9999,11.214,145.470
1609047150.920172,704,653,1,38,0.9999,11.180,65.540
1609047151.120251,705,-1,0,6,0.9998,11.229,180.404
1609047151.320303,706,652,1,36,0.9999,11.090,36.423
1609047151.520357,707,656,1,38,0.9998,11.114,122.779
1609047151.720392,708,655,1,38,0.9999,11.211,79.619
1609047151.920498,709,658,1,36,0.9999,11.156,36.838
1609047152.120524,710,657,1,29,0.9999,11.198,41.258
1609047152.320600,711,658,1,39,0.9999,11.255,104.759
1609047152.520864,712,-1,0,7,0.9999,11.107,150.847
1609047152.720729,713,657,1,35,0.9999,11.267,25.644
1609047152.920850,714,656,1,30,0.9999,11.260,25.460
1609047153.120817,715,664,1,30,0.9998,11.179,154.523
1609047153.320979,716,665,1,35,0.9999,11.405,54.738
1609047153.520974,717,-1,0,26,0.9999,11.141,154.510
1609047153.721001,718,-1,0,0,0.9998,11.205,152.548
1609047153.921205,719,-1,0,0,0.9999,11.427,151.187
1609047154.121223,720,-1,0,0,0.9999,11.213,150.407
1609047154.321285,721,-1,0,0,0.9999,11.182,154.187
1609047154.521300,722,-1,0,6,0.9999,11.205,159.778
1609047154.721330,723,-1,0,0,0.9998,11.048,168.713
1609047154.921372,724,-1,0,0,0.9999,11.245,185.588
1609047155.121463,725,-1,0,5,0.9999,12.048,197.971
1609047155.521531,726,-1,0,6,0.9999,11.588,313.759
1609047155.921640,727,-1,0,0,0.9999,11.157,150.210
1609047156.521835,728,-1,0,0,0.9998,11.066,149.260
1609047156.921973,729,-1,0,0,0.9999,11.202,142.510
1609047157.122056,730,-1,0,0,0.9998,11.236,144.403
1609047157.322102,731,-1,0,0,0.9993,11.217,142.781
1609047157.522198,732,-1,0,0,0.9997,11.172,143.232
1609047157.722232,733,-1,0,0,0.9999,11.162,146.615
1609047158.122322,734,-1,0,7,0.9999,12.373,148.501
1609047158.722510,735,-1,0,0,0.9999,11.316,148.532
1609047159.322649,736,-1,0,10,0.9998,11.240,145.828
1609047159.522724,737,-1,0,0,0.9997,11.222,148.386
1609047159.922858,738,-1,0,0,0.9996,11.336,148.516
1609047160.122892,739,-1,0,0,0.9998,11.204,148.777
1609047160.523024,740,-1,0,0,0.9994,11.100,149.518
1609047160.723084,741,-1,0,0,0.9995,11.176,147.739
1609047160.923121,742,-1,0,0,0.9993,11.227,146.829
1609047161.123226,743,-1,0,9,0.9996,11.283,146.540
1609047161.323197,744,-1,0,0,0.9990,11.373,148.726
1609047161.723323,745,-1,0,0,0.9995,11.266,146.318
1609047161.923397,746,-1,0,0,0.9997,11.235,145.318
1609047162.123541,747,-1,0,0,0.9998,11.277,131.510
1609047162.323524,748,-1,0,0,0.9996,11.217,143.658
1609047162.723674,749,-1,0,0,0.9996,11.140,143.330
1609047162.923764,750,-1,0,0,0.9996,11.236,142.840
1609047163.123761,751,-1,0,0,0.9997,11.211,146.319
1609047163.723937,752,-1,0,5,0.9997,11.104,144.296
1609047164.524247,753,-1,0,0,0.9997,11.232,145.463
1609047165.324421,754,-1,0,0,0.9995,11.425,147.594
1609047165.724544,755,-1,0,0,0.9996,11.234,144.859
1609047165.924609,756,-1,0,0,0.9995,11.204,147.442
1609047166.324732,757,-1,0,0,0.9994,11.248,152.379
1609047166.524773,758,-1,0,0,0.9995,11.953,151.560
1609047166.724806,759,-1,0,0,0.9995,11.260,153.731
1609047166.924897,760,-1,0,0,0.9994,11.121,153.645
1609047167.525064,761,-1,0,0,0.9997,11.122,148.807
1609047167.725189,762,-1,0,0,0.9993,11.165,148.939
1609047167.925179,763,-1,0,0,0.9996,11.207,150.079
1609047168.125240,764,-1,0,0,0.9994,11.165,150.698
1609047168.325320,765,-1,0,0,0.9992,11.193,147.302
1609047169.525755,766,-1,0,9,0.9994,11.201,141.550
1609047170.125817,767,-1,0,0,0.9995,11.270,107.594
1609047170.926120,768,-1,0,0,0.9993,11.217,144.464
1609047171.126202,769,-1,0,0,0.9994,11.210,148.451
1609047171.726304,770,-1,0,0,0.9995,11.231,151.520
1609047172.126463,771,-1,0,0,0.9996,11.154,145.676
1609047173.526845,772,-1,0,0,0.9995,11.229,145.544
1609047173.926986,773,-1,0,0,0.9996,11.250,131.756
1609047174.527123,774,-1,0,0,0.9995,11.240,129.176
1609047174.727171,775,-1,0,0,0.9994,11.232,129.203
1609047175.127301,776,-1,0,0,0.9993,11.121,142.329
1609047175.327356,777,-1,0,0,0.9993,11.177,140.521
1609047175.527449,778,-1,0,0,0.9993,11.146,148.227
1609047175.727531,779,-1,0,0,0.9995,11.243,147.557
1609047176.127599,780,-1,0,5,0.9996,11.212,141.983
1609047176.327677,781,-1,0,0,0.9996,11.161,138.975
1609047176.527716,782,-1,0,0,0.9993,11.135,140.692
1609047176.727772,783,-1,0,0,0.9994,11.094,139.645
1609047176.927850,784,-1,0,0,0.9996,11.128,141.932
1609047177.128497,785,-1,0,5,0.9993,11.240,144.786
1609047177.327963,786,-1,0,0,0.9996,11.231,143.090
1609047177.728065,787,-1,0,0,0.9995,11.129,143.969
1609047178.128184,788,-1,0,0,0.9994,11.280,143.849
1609047178.528788,789,-1,0,0,0.9995,11.295,98.946
1609047178.728426,790,-1,0,0,0.9993,11.168,143.501
1609047178.929128,791,-1,0,5,0.9995,11.223,144.051
1609047179.329208,792,-1,0,0,0.9997,11.166,142.753
1609047179.728760,793,-1,0,0,0.9997,11.180,145.934
1609047180.128827,794,-1,0,0,0.9995,11.205,146.632
1609047180.928965,795,-1,0,25,0.9996,11.199,123.866
1609047181.329753,796,-1,0,0,0.9997,11.178,132.032
1609047181.529204,797,746,1,32,0.9997,11.085,25.403
1609047181.729621,798,-1,0,0,0.9996,11.190,147.034
1609047181.929250,799,-1,0,8,0.9997,11.185,148.514
1609047182.129799,800,749,1,43,0.9997,11.059,37.347
1609047182.329521,801,748,1,37,0.9998,11.172,33.643
1609047182.529527,802,748,1,37,0.9995,11.256,120.001
1609047182.929589,803,752,1,46,0.9995,12.072,82.276
1609047183.129805,804,752,1,45,0.9997,11.874,35.729
1609047183.729835,805,754,1,51,0.9997,11.148,19.016
1609047183.929901,806,747,1,26,0.9998,11.170,25.808
1609047184.129966,807,755,1,47,0.9996,11.174,64.022
1609047184.329899,808,749,1,35,0.9997,11.230,25.922
1609047184.730099,809,754,1,43,0.9998,11.280,23.829
1609047184.930182,810,755,1,44,0.9999,11.234,24.183
1609047185.330308,811,760,1,39,0.9997,11.154,23.460
1609047185.530391,812,752,1,33,0.9997,11.093,26.007
1609047186.130503,813,757,1,43,0.9996,12.210,40.326
1609047186.730734,814,751,1,34,0.9999,11.257,45.470
1609047186.930740,815,758,1,36,0.9997,11.600,77.352
1609047187.130826,816,761,1,33,0.9999,11.705,49.075
1609047187.530952,817,753,1,33,0.9999,11.252,26.094
1609047187.730962,818,756,1,38,0.9998,11.132,23.655
1609047188.131070,819,758,1,36,0.9997,11.100,22.215
1609047188.931340,820,-1,0,0,0.9998,11.168,150.524
1609047189.331435,821,753,1,29,0.9997,11.141,26.117
1609047189.731572,822,755,1,33,0.9998,12.400,112.049
1609047190.131715,823,771,1,28,0.9997,11.132,150.517
1609047190.731920,824,752,1,30,0.9998,11.337,47.068
1609047191.332098,825,751,1,27,0.9998,11.212,39.852
1609047193.332656,826,752,1,27,0.9998,11.233,40.403
1609047193.732773,827,755,1,32,0.9999,11.054,31.046
1609047194.132879,828,753,1,31,0.9998,12.229,41.331
1609047194.532953,829,752,1,29,0.9998,11.825,44.317
1609047194.733029,830,751,1,32,0.9998,11.431,42.995
1609047194.933173,831,751,1,35,0.9998,11.130,26.237
1609047195.133182,832,755,1,38,0.9998,11.148,26.371
1609047195.333246,833,748,1,27,0.9999,11.174,26.083
1609047195.733391,834,761,1,33,0.9998,11.131,40.778
1609047195.933380,835,753,1,31,0.9998,11.144,26.736
1609047196.333571,836,762,1,32,0.9997,11.250,26.622
1609047196.533590,837,755,1,35,0.9999,11.187,26.598
1609047196.733662,838,761,1,27,0.9998,11.349,44.764
1609047197.133702,839,753,1,27,0.9998,11.226,71.901
1609047197.733935,840,758,1,32,0.9998,11.241,156.430
1609047197.934035,841,-1,0,11,0.9999,11.136,292.918
1609047198.734191,842,-1,0,0,0.9998,11.182,152.849
1609047199.334370,843,757,1,27,0.9995,11.124,39.985
1609047199.734507,844,755,1,26,0.9998,11.109,52.766
1609047200.134623,845,755,1,36,0.9998,11.133,34.638
1609047200.334744,846,762,1,32,0.9995,11.090,37.176
1609047200.734778,847,791,1,39,0.9998,11.137,87.990
1609047201.134903,848,789,1,29,0.9999,11.102,98.298
1609047201.535035,849,751,1,31,0.9998,11.253,74.134
1609047201.935131,850,794,1,40,0.9998,11.060,36.774
1609047202.135261,851,787,1,31,0.9999,11.225,75.766
1609047202.335329,852,787,1,28,0.9999,11.048,73.531
1609047203.135518,853,796,1,48,0.9998,11.218,130.380
1609047203.335544,854,762,1,33,0.9999,11.207,68.287
1609047203.535668,855,801,1,70,0.9999,11.279,46.130
1609047203.735694,856,804,1,77,0.9999,11.194,17.243
1609047204.735979,857,799,1,64,0.9998,11.514,28.755
1609047205.136064,858,803,1,74,0.9999,12.253,18.006
1609047205.536215,859,767,1,26,0.9998,11.181,42.360
1609047205.736184,860,787,1,34,0.9998,11.099,71.750
1609047206.136360,861,794,1,47,0.9997,11.174,21.543
1609047206.736569,862,770,1,30,0.9998,11.040,27.420
1609047206.936590,863,803,1,63,0.9998,11.102,31.140
1609047207.136650,864,804,1,53,0.9998,11.158,31.619
1609047207.336706,865,803,1,49,0.9997,11.319,18.363
1609047207.536772,866,-1,0,0,0.9996,11.260,145.752
1609047207.736808,867,804,1,47,0.9997,11.187,98.655
1609047207.936934,868,-1,0,0,0.9997,11.193,143.266
1609047208.136977,869,-1,0,43,0.9997,11.283,226.090
1609047208.337103,870,-1,0,41,0.9998,11.968,168.459
1609047208.537125,871,-1,0,0,0.9995,11.555,151.851
1609047208.737138,872,-1,0,5,0.9996,11.098,146.783
1609047208.937235,873,-1,0,0,0.9998,11.153,147.279
1609047209.137337,874,-1,0,0,0.9995,11.144,155.856
1609047209.337373,875,-1,0,0,0.9994,11.970,158.706
1609047209.737666,876,-1,0,8,0.9999,11.118,149.450
1609047209.937534,877,-1,0,0,0.9998,11.095,145.855
1609047210.537792,878,-1,0,16,0.9998,11.061,145.587
1609047211.137925,879,-1,0,0,0.9999,11.188,142.991
1609047211.537971,880,-1,0,0,0.9999,11.152,147.736
1609047211.738034,881,-1,0,0,0.9999,11.272,150.463
1609047212.738363,882,-1,0,0,0.9998,11.178,150.008
1609047213.138490,883,-1,0,18,0.9999,11.188,149.456
1609047213.538543,884,-1,0,0,0.9997,11.122,151.987
1609047214.138733,885,-1,0,0,0.9999,11.212,155.232
1609047214.538912,886,-1,0,0,0.9999,11.133,153.706
1609047216.939610,887,-1,0,0,0.9999,11.092,130.631
1609047217.339698,888,-1,0,0,0.9999,11.191,129.771
1609047217.539746,889,-1,0,0,0.9999,11.335,141.155
1609047217.939884,890,-1,0,0,0.9999,11.263,146.459
1609047218.339964,891,-1,0,13,0.9999,11.166,147.887
1609047218.740078,892,-1,0,10,0.9999,11.231,145.812
1609047218.940174,893,-1,0,13,0.9997,11.118,146.242
1609047219.140265,894,-1,0,0,0.9999,11.200,149.756
1609047219.540329,895,-1,0,25,0.9997,11.192,135.349
1609047219.940514,896,-1,0,0,0.9999,11.221,148.457
1609047220.340586,897,-1,0,0,0.9999,11.147,151.401
1609047220.740762,898,-1,0,7,0.9999,11.225,147.377
1609047221.140816,899,-1,0,0,0.9999,11.140,150.464
1609047222.541253,900,-1,0,19,0.9998,11.160,118.525
1609047222.741311,901,-1,0,7,0.9999,11.175,142.239
1609047222.941396,902,-1,0,0,0.9998,11.109,137.742
1609047223.341500,903,-1,0,8,0.9998,11.160,151.273
1609047224.341786,904,-1,0,0,0.9999,11.296,152.151
1609047224.941955,905,-1,0,0,0.9999,11.206,148.606
1609047225.342120,906,-1,0,0,0.9999,11.208,150.423
1609047226.942515,907,-1,0,0,0.9998,11.360,120.891
1609047227.142602,908,-1,0,22,0.9998,11.205,123.593
1609047227.942768,909,-1,0,0,0.9999,11.147,134.944
1609047228.743089,910,-1,0,12,0.9999,11.179,142.795
1609047228.943058,911,-1,0,24,0.9999,11.209,112.043
1609047229.543373,912,-1,0,0,0.9999,11.158,145.522
1609047229.943492,913,-1,0,0,0.9998,11.158,150.953
1609047230.343530,914,-1,0,0,0.9998,11.245,150.883
