frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
397,1609046959.063779,202,185,486,0,6.944001,4,16.933,19.664,22867.262794,1,21870.392846,453.791581,531.159120,0.000000,0.000000,1.629098,0.290777,0.007394,22.377,0
398,1609046959.263929,186,181,497,0,8.169878,2,47.265,47.266,22835.971351,0,21871.612327,452.510537,499.928890,0.000000,0.000000,1.637444,0.290597,0.007398,50.343,0
399,1609046959.463994,204,199,492,0,18.949613,3,14.599,27.631,22783.677651,1,21868.151383,454.562822,449.022642,0.000000,0.000000,1.591186,0.290712,0.007396,30.014,0
400,1609046959.664078,210,208,480,0,10.266499,7,34.515,44.740,22976.005554,0,21972.350218,508.466410,483.102654,0.000000,0.000000,1.542569,0.296807,0.007403,47.182,0
401,1609046959.864155,204,205,501,0,6.505285,7,27.171,29.174,23286.278981,1,22090.269998,623.070373,560.735377,0.000000,0.000000,1.545022,0.300040,0.007403,32.203,0
402,1609046960.064219,180,203,501,0,8.260702,7,25.631,25.631,23238.993881,1,22071.315000,603.604483,551.870954,0.000000,0.000000,1.615106,0.294255,0.007393,28.364,0
403,1609046960.264285,199,201,540,0,7.730528,11,35.037,35.038,23329.990240,0,22088.158859,617.493627,612.289758,0.000000,0.000000,1.672711,0.280284,0.007386,37.884,0
404,1609046960.464349,196,204,541,0,18.697975,6,21.943,32.590,23306.620468,1,22087.970047,619.473384,587.207138,0.000000,0.000000,1.589517,0.278227,0.007390,35.039,0
405,1609046960.664381,200,188,540,0,24.143033,5,17.498,27.353,23396.980552,1,22474.723298,445.331087,465.047711,0.000000,0.000000,1.447401,0.280520,0.007395,29.393,0
406,1609046960.864454,187,186,542,0,7.034946,8,26.283,28.048,23690.452766,1,22803.352937,290.638368,584.665783,0.000000,0.000000,1.299336,0.287238,0.007403,30.795,0
407,1609046961.064512,188,201,563,0,12.276468,4,15.927,23.101,23547.635744,1,22781.537518,279.830658,474.410296,0.000000,0.000000,1.135217,0.286992,0.007398,25.327,0
408,1609046961.264528,198,199,540,0,9.544054,6,20.319,28.307,23690.939213,1,22855.682126,359.192974,464.124754,0.000000,0.000000,0.920593,0.291255,0.007396,30.984,0
409,1609046961.464589,199,195,561,0,8.859002,4,16.082,17.951,23736.038288,1,23072.165174,239.491111,412.545798,0.000000,0.000000,0.680011,0.292246,0.007397,20.679,0
410,1609046961.664652,194,218,538,0,14.593823,5,37.784,51.294,23885.682346,0,23060.334078,256.616358,556.665054,0.000000,0.000000,0.448377,0.294793,0.007395,58.658,0
411,1609046961.864750,200,214,557,0,6.812648,9,39.467,41.747,24056.299499,1,23215.966418,235.874587,592.038300,0.000000,0.000000,0.347530,0.303167,0.007386,47.010,0
412,1609046962.064792,201,196,516,0,30.536033,4,20.989,33.298,23873.801522,1,23182.231439,188.965392,490.253808,0.000000,0.000000,0.313870,0.302197,0.007381,35.723,0
413,1609046962.264851,208,196,531,0,6.893827,5,18.812,21.058,23927.097430,1,23203.884747,219.816003,490.786723,0.000000,0.000000,0.276216,0.303004,0.007378,23.868,0
414,1609046962.464890,206,208,505,0,10.521887,4,16.274,22.404,23932.769915,1,23193.838538,222.712063,503.713522,0.000000,0.000000,0.269939,0.303478,0.007384,24.862,0
415,1609046962.664959,208,206,515,0,6.839128,7,25.145,27.320,24204.298168,1,23314.231445,239.412187,637.961594,0.000000,0.000000,0.289088,0.306812,0.007390,30.182,0
416,1609046962.864985,205,193,444,0,17.169086,6,22.490,30.008,24299.887929,1,23309.361869,269.351538,708.027992,0.000000,0.000000,0.300071,0.311359,0.007403,32.594,0
417,1609046963.065082,206,188,432,0,32.713963,6,21.365,29.604,24351.832723,1,23407.425189,350.905734,580.087527,0.000000,0.000000,0.320316,0.315928,0.007408,32.438,0
418,1609046963.265165,196,199,384,0,40.141547,5,20.547,30.125,24655.430947,1,23603.084096,335.876441,703.313874,0.000000,0.000000,0.341038,0.315931,0.007415,32.692,0
419,1609046963.465213,197,202,391,0,43.631704,7,27.449,37.442,24653.646629,1,23872.029302,337.858907,431.174521,0.000000,0.000000,0.372695,0.311204,0.007406,39.877,0
420,1609046963.665252,181,196,366,0,44.606544,8,32.475,43.794,25039.450303,1,23989.163928,368.347463,670.103970,0.000000,0.000000,0.395054,0.301166,0.007391,46.982,0
421,1609046963.865374,193,195,367,0,43.155703,10,34.622,46.701,25234.756648,0,24078.131267,503.515189,642.416819,0.000000,0.000000,0.414400,0.280556,0.007376,49.707,0
422,1609046964.065382,194,198,349,0,37.641391,6,38.800,64.257,25518.364907,0,24131.662493,704.282023,672.699998,0.000000,0.000000,0.398377,0.264074,0.007354,69.571,0
423,1609046964.265494,197,213,325,0,20.635972,8,38.423,61.583,25786.954357,0,24415.820213,734.443902,627.572664,0.000000,0.000000,0.393015,0.247670,0.007333,66.565,0
424,1609046964.465499,187,211,335,0,1.526974,10,43.471,45.595,25796.052425,0,24414.600054,846.659647,526.037404,0.000000,0.000000,0.423911,0.242787,0.007332,49.431,0
425,1609046964.665609,194,217,339,0,15.460122,8,31.432,42.089,25678.534405,1,24402.015150,750.002318,517.670429,0.000000,0.000000,0.436201,0.246210,0.007343,44.724,0
426,1609046964.865631,187,208,333,0,30.269822,11,36.487,50.869,25818.589065,0,24772.607574,471.311510,566.177686,0.000000,0.000000,0.433002,0.239055,0.007331,53.245,0
427,1609046965.065645,185,210,330,0,24.318680,10,35.982,49.377,25991.819580,0,25010.988702,370.265648,602.337149,0.000000,0.000000,0.432877,0.235094,0.007320,52.105,0
428,1609046965.265770,190,207,342,0,6.708240,8,29.868,33.171,26070.781261,1,25096.629644,418.880311,547.170230,0.000000,0.000000,0.426122,0.234595,0.007317,35.894,0
429,1609046965.465813,186,204,352,0,7.649153,4,18.311,18.312,26016.186291,1,25079.500047,405.539177,523.069542,0.000000,0.000000,0.437400,0.234738,0.007324,21.257,0
430,1609046965.665858,189,204,357,0,8.422534,3,14.994,14.995,26025.544525,1,25077.293724,404.366154,535.823942,0.000000,0.000000,0.476225,0.234901,0.007320,17.901,0
431,1609046965.865901,194,203,366,0,7.852081,3,15.207,15.207,26027.036162,1,25073.947687,408.395143,536.660810,0.000000,0.000000,0.475513,0.235113,0.007318,18.036,0
432,1609046966.065972,197,202,372,0,8.947350,6,24.576,24.577,26045.862500,1,25063.890894,417.357565,556.520319,0.000000,0.000000,0.429063,0.236429,0.007327,27.459,0
433,1609046966.266093,192,202,368,0,9.367895,4,18.658,18.659,26043.116762,1,25062.248177,419.293919,553.471842,0.000000,0.000000,0.444590,0.237132,0.007328,22.020,0
434,1609046966.466142,192,192,353,0,10.589537,4,29.379,43.314,26048.801445,1,25058.521877,424.066623,558.090724,0.000000,0.000000,0.476417,0.238001,0.007330,53.664,0
435,1609046966.666182,193,191,363,0,2.019036,5,26.640,29.366,26133.845249,1,25088.102367,487.994431,549.638899,0.000000,0.000000,0.526442,0.238183,0.007325,34.480,0
436,1609046966.866243,191,190,367,0,3.598337,6,37.510,37.511,26101.092121,1,25085.225121,481.435777,526.331577,0.000000,0.000000,0.555869,0.237672,0.007324,43.209,0
437,1609046967.066245,193,189,371,0,6.538428,6,28.636,28.637,26088.942388,1,25088.615919,481.235461,511.000420,0.000000,0.000000,0.545330,0.238566,0.007329,34.360,0
438,1609046967.266274,185,189,371,0,7.584010,7,27.863,27.864,26111.128613,1,25093.253347,493.785261,515.960971,0.000000,0.000000,0.537840,0.241809,0.007335,30.769,0
439,1609046967.466345,187,189,376,0,7.508036,6,23.629,23.630,26109.391618,1,25097.342419,505.133233,498.722811,0.000000,0.000000,0.514837,0.244585,0.007341,26.461,0
440,1609046967.666414,182,187,355,0,25.859605,7,26.544,36.425,26149.054260,1,25092.056982,488.271731,560.573574,0.000000,0.000000,0.533199,0.241948,0.007334,38.875,0
441,1609046967.866462,181,187,365,0,6.841893,5,19.908,22.488,26327.946037,1,25149.491167,600.148063,570.138610,0.000000,0.000000,0.543614,0.241581,0.007336,25.477,0
442,1609046968.066550,184,203,356,0,10.913507,3,14.488,24.871,26288.136379,1,25127.085372,603.308693,549.477386,0.000000,0.000000,0.554774,0.241803,0.007337,27.338,0
443,1609046968.266568,187,203,362,0,5.817418,5,20.829,23.369,26408.238789,1,25187.061177,663.683834,549.177238,0.000000,0.000000,0.575383,0.241694,0.007334,26.367,0
444,1609046968.466634,175,202,368,0,7.913113,4,17.492,17.493,26369.790223,1,25191.552810,645.458019,524.504564,0.000000,0.000000,0.578249,0.241938,0.007340,20.346,0
445,1609046968.666711,182,200,377,0,6.652529,3,14.612,14.612,26392.122278,1,25191.358744,646.878410,545.637539,0.000000,0.000000,0.593650,0.241663,0.007335,17.449,0
446,1609046968.866813,180,200,380,0,6.927548,4,16.932,16.933,26384.466142,1,25188.708603,652.658077,534.787280,0.000000,0.000000,0.568770,0.241531,0.007335,19.665,0
447,1609046969.066785,182,200,389,0,9.322591,4,17.785,17.785,26366.991959,1,25188.848565,653.150274,516.682641,0.000000,0.000000,0.578467,0.241007,0.007336,20.604,0
448,1609046969.266885,178,198,388,0,16.265072,3,13.976,26.012,26388.012119,1,25191.311579,647.208155,541.210703,0.000000,0.000000,0.587973,0.240660,0.007334,28.432,0
449,1609046969.466927,176,195,396,0,2.399248,4,15.886,18.716,26500.784580,1,25314.763335,597.857469,579.816999,0.000000,0.000000,0.625081,0.240375,0.007326,21.177,0
450,1609046969.666999,165,195,404,0,3.289885,3,14.050,14.051,26398.565639,1,25291.300200,597.898034,501.047220,0.000000,0.000000,0.582860,0.240186,0.007325,16.746,0
451,1609046969.867078,172,190,407,0,11.872622,3,13.020,24.564,26356.770668,1,25292.577749,588.916409,466.893145,0.000000,0.000000,0.518870,0.240150,0.007329,26.934,0
452,1609046970.067116,170,185,417,0,7.429271,4,16.647,19.723,26529.656973,1,25553.072258,430.022533,538.231078,0.000000,0.000000,0.503739,0.239233,0.007322,22.362,0
453,1609046970.267145,163,183,411,0,19.238264,3,13.535,24.194,26494.317002,1,25548.332830,427.931141,509.749361,0.000000,0.000000,0.513292,0.238954,0.007322,26.733,0
454,1609046970.467258,161,183,405,0,0.000000,3,12.955,24.786,26515.432174,1,25740.925183,388.522909,377.714406,0.000000,0.000000,0.588161,0.239230,0.007318,27.109,0
455,1609046970.667464,156,190,382,0,0.000000,5,18.905,29.767,26764.991276,1,25836.479171,427.516588,492.645836,0.000000,0.000000,0.675525,0.239986,0.007317,32.297,0
456,1609046970.867345,160,179,377,0,0.000000,4,16.704,27.247,26828.693624,1,26051.433616,312.596964,456.196064,0.000000,0.000000,0.649350,0.240042,0.007318,30.063,0
457,1609046971.067376,165,172,363,0,10.925158,4,16.221,25.711,26852.940226,1,26093.112461,346.837929,404.461612,0.000000,0.000000,0.642223,0.239996,0.007324,28.010,0
458,1609046971.267469,157,171,322,0,0.000000,5,18.614,28.556,26891.306546,1,26093.649790,393.742096,395.327355,0.000000,0.000000,0.682141,0.239978,0.007318,31.687,0
459,1609046971.467520,156,179,313,0,0.000000,3,14.054,23.154,26979.531840,1,26455.121730,166.424624,349.368690,0.000000,0.000000,0.767846,0.240189,0.007318,25.678,0
460,1609046971.667600,153,173,287,0,0.000000,3,13.974,24.345,26968.091399,1,26482.812224,172.046193,304.587404,0.000000,0.000000,0.896645,0.240467,0.007320,26.771,0
461,1609046971.867684,163,172,302,0,4.252698,3,14.385,16.403,27033.872324,1,26526.636826,186.738578,311.828766,0.000000,0.000000,1.005168,0.240642,0.007322,19.237,0
462,1609046972.067729,170,171,318,0,9.234465,3,14.498,14.499,27010.865260,1,26517.858455,190.052119,294.300134,0.000000,0.000000,1.089682,0.240744,0.007318,17.177,0
463,1609046972.267809,178,171,315,0,15.644277,3,13.447,23.033,27026.422759,1,26517.751985,193.382196,306.649361,0.000000,0.000000,1.135853,0.240791,0.007317,25.410,0
464,1609046972.467831,182,170,327,0,5.036512,5,19.451,22.478,27073.838824,1,26510.160166,223.718036,331.344142,0.000000,0.000000,1.159420,0.240853,0.007315,25.063,0
465,1609046972.667843,176,170,335,0,7.217795,3,13.496,13.496,27080.446154,1,26506.833824,220.688172,344.291783,0.000000,0.000000,1.197149,0.240896,0.007311,16.141,0
466,1609046972.868510,171,170,343,0,5.111401,5,19.645,19.645,27068.475389,1,26509.971187,214.840278,334.992157,0.000000,0.000000,1.243388,0.240970,0.007312,22.302,0
467,1609046973.068134,169,173,336,0,12.742075,3,13.404,23.596,27060.656799,1,26511.367868,213.294197,327.333458,0.000000,0.000000,1.293209,0.241095,0.007313,25.853,0
468,1609046973.268040,173,173,352,0,5.325471,3,13.462,16.084,27155.394284,1,26574.691691,238.478831,333.549114,0.000000,0.000000,1.357145,0.241187,0.007316,18.748,0
469,1609046973.468229,173,172,362,0,4.187905,3,13.052,13.053,27160.538097,1,26573.604344,237.002856,341.234216,0.000000,0.000000,1.360058,0.241154,0.007320,15.731,0
470,1609046973.668296,175,177,371,0,18.970643,3,13.144,23.788,27176.299350,1,26573.037382,242.909742,351.687159,0.000000,0.000000,1.309213,0.241219,0.007316,26.287,0
471,1609046973.868286,183,176,386,0,2.816589,4,15.568,18.128,27337.471236,1,26648.902484,270.136417,409.743376,0.000000,0.000000,1.284328,0.241203,0.007323,20.667,0
472,1609046974.068404,178,175,398,0,5.237675,6,22.110,22.111,27322.855306,1,26633.518960,273.261621,407.354009,0.000000,0.000000,1.232110,0.241217,0.007323,24.790,0
473,1609046974.268434,176,172,405,0,7.493384,3,12.456,12.457,27314.834108,1,26633.547464,273.165250,399.383054,0.000000,0.000000,1.208718,0.241270,0.007322,15.064,0
474,1609046974.468444,178,171,413,0,14.577954,5,17.715,27.296,27278.873800,1,26631.859606,249.834961,388.403894,0.000000,0.000000,1.211228,0.241294,0.007326,29.737,0
475,1609046974.668534,179,168,420,0,7.747722,4,15.184,17.663,27660.026506,1,26903.243840,128.041082,619.746769,0.000000,0.000000,1.175247,0.241611,0.007339,20.169,0
476,1609046974.868575,176,173,424,0,40.105462,6,20.633,30.121,27660.175936,1,26879.351484,122.126468,649.898199,0.000000,0.000000,1.040443,0.241392,0.007332,32.414,0
477,1609046975.068759,183,178,413,0,18.281937,5,17.691,28.575,27948.449438,1,27054.015610,143.834280,741.644813,0.000000,0.000000,0.963939,0.241400,0.007327,31.307,0
478,1609046975.268636,165,167,411,0,24.947350,4,15.162,23.937,28170.007310,1,27215.305572,176.334743,769.182124,0.000000,0.000000,0.951411,0.241477,0.007320,26.262,0
479,1609046975.468772,166,164,411,0,38.101862,4,14.016,22.764,28324.788132,1,27374.421910,171.756090,769.622415,0.000000,0.000000,0.969607,0.241245,0.007325,24.784,0
480,1609046975.669342,172,162,414,0,8.895021,4,15.260,17.169,28612.922808,1,27536.734278,249.409301,817.927926,0.000000,0.000000,0.973234,0.241264,0.007330,19.748,0
481,1609046975.869318,170,161,431,0,6.609991,3,12.707,12.708,28537.501873,1,27505.877102,254.874520,767.706968,0.000000,0.000000,0.912300,0.241506,0.007330,15.343,0
482,1609046976.068944,184,149,427,0,11.500080,4,14.131,21.205,28495.347552,1,27498.481330,248.817874,738.915338,0.000000,0.000000,0.769625,0.241602,0.007324,23.414,0
483,1609046976.269108,191,147,441,0,5.532033,9,27.089,29.370,28726.520857,1,27636.822306,322.261519,758.269431,0.000000,0.000000,0.648670,0.241687,0.007318,31.976,0
484,1609046976.469003,187,145,446,0,7.237211,4,13.588,13.588,28710.543847,1,27626.192476,327.346231,747.817980,0.000000,0.000000,0.630324,0.241701,0.007324,16.474,0
485,1609046976.669079,186,151,405,0,10.377887,3,11.263,17.999,28657.137735,1,27621.991245,344.561502,681.385614,0.000000,0.000000,0.578332,0.241692,0.007329,20.100,0
486,1609046976.869179,195,151,423,0,8.374942,4,14.868,17.138,28904.064772,1,27733.450411,432.084590,729.342295,0.000000,0.000000,0.475958,0.241760,0.007328,19.652,0
487,1609046977.069224,194,185,385,0,10.988566,3,12.812,19.559,28918.060574,1,27737.127354,421.304056,750.453634,0.000000,0.000000,0.459083,0.241695,0.007319,21.791,0
488,1609046977.269750,189,178,393,0,7.146217,3,12.590,14.894,29133.933078,1,27903.198860,504.806739,716.698666,0.000000,0.000000,0.489025,0.241793,0.007307,17.544,0
489,1609046977.469316,193,192,379,0,11.447690,3,13.180,20.802,29070.485464,1,27894.291022,500.607577,666.354609,0.000000,0.000000,0.526521,0.241771,0.007313,23.186,0
490,1609046977.669364,191,189,385,0,5.390042,3,13.264,15.615,29281.224821,1,28065.435452,569.884245,636.590534,0.000000,0.000000,0.546950,0.241807,0.007309,18.336,0
491,1609046977.869518,186,186,394,0,5.986078,3,13.709,13.710,29274.676563,1,28062.713308,567.853099,634.796565,0.000000,0.000000,0.576455,0.241754,0.007309,16.424,0
492,1609046978.069555,184,186,401,0,6.769968,3,13.582,13.583,29280.433853,1,28063.798137,566.262855,641.068589,0.000000,0.000000,0.604251,0.241688,0.007309,16.246,0
493,1609046978.269548,182,184,405,0,9.092607,3,12.794,12.795,29285.593029,1,28063.905178,565.542598,646.846701,0.000000,0.000000,0.629190,0.241668,0.007309,15.541,0
494,1609046978.469674,181,183,391,0,11.289201,3,13.451,23.555,29295.642743,1,28064.338517,569.371935,652.639288,0.000000,0.000000,0.654280,0.241653,0.007304,25.921,0
495,1609046978.669586,181,160,381,0,7.570827,5,17.750,20.345,30510.860598,1,28265.742889,1019.693441,1215.414493,0.000000,0.000000,0.652659,0.242187,0.007302,22.859,0
496,1609046978.869749,171,163,392,0,12.782240,3,11.971,18.645,30165.046851,1,28241.212410,905.657776,1008.276185,0.000000,0.000000,0.694097,0.242078,0.007312,20.799,0
497,1609046979.069811,183,163,407,0,2.388273,4,14.697,16.999,30133.687251,1,29269.418585,421.625526,433.193893,0.000000,0.000000,0.774880,0.241611,0.007312,19.485,0
498,1609046979.269827,178,163,414,0,5.210789,3,12.154,12.155,30063.110376,1,29229.202085,432.675618,391.773986,0.000000,0.000000,0.862465,0.241480,0.007311,14.581,0
499,1609046979.470006,181,162,418,0,7.693956,6,19.427,19.428,30157.773237,1,29243.045371,460.530163,444.667127,0.000000,0.000000,0.950755,0.241423,0.007312,21.923,0
500,1609046979.669964,177,162,426,0,5.860183,4,14.366,14.367,30139.239217,1,29239.734396,454.728040,435.289589,0.000000,0.000000,0.984933,0.241398,0.007311,16.901,0
501,1609046979.869982,193,167,420,0,21.920147,5,17.424,24.354,30082.132803,1,29207.907836,425.509989,439.141257,0.000000,0.000000,1.036910,0.241827,0.007308,26.540,0
502,1609046980.070068,187,163,427,0,5.277086,5,18.256,20.550,30671.050794,1,29647.505934,282.588762,731.488270,0.000000,0.000000,1.088793,0.241703,0.007313,22.957,0
503,1609046980.270133,177,168,432,0,18.253735,6,20.212,26.746,30693.361094,1,29618.367699,293.060172,772.415336,0.000000,0.000000,1.063770,0.241455,0.007317,28.912,0
504,1609046980.470160,165,163,439,0,5.508518,4,15.526,17.822,30684.477489,1,29885.832680,265.966093,523.108772,0.000000,0.000000,0.975589,0.241661,0.007318,20.316,0
505,1609046980.670295,189,188,461,0,46.040682,7,24.140,31.198,30651.849477,1,29837.410028,252.424781,552.445758,0.000000,0.000000,0.861250,0.242013,0.007312,34.011,0
506,1609046980.870285,184,185,476,0,4.849688,5,17.649,19.938,30842.300805,1,30102.326162,132.763765,597.527361,0.000000,0.000000,0.788989,0.242275,0.007310,22.536,0
507,1609046981.070347,186,178,475,0,18.323410,4,15.971,25.297,30685.268148,1,30055.861011,114.705554,504.754112,0.000000,0.000000,0.755312,0.242437,0.007312,27.690,0
508,1609046981.270493,181,184,452,0,9.599017,4,15.771,25.289,30911.993386,1,30166.581405,165.727357,569.415974,0.000000,0.000000,0.733054,0.242977,0.007310,27.421,0
509,1609046981.470452,175,180,480,0,5.689440,4,16.264,18.407,30999.997308,1,30275.464862,173.598110,540.559276,0.000000,0.000000,0.730903,0.243211,0.007315,21.150,0
510,1609046981.670593,186,169,453,0,10.194859,4,16.700,25.507,30975.566397,1,30266.046551,173.393626,525.735452,0.000000,0.000000,0.704944,0.243150,0.007312,27.817,0
511,1609046981.870651,186,167,479,0,4.257171,4,14.609,16.992,31055.351466,1,30366.696381,183.531129,494.592761,0.000000,0.000000,0.693953,0.243241,0.007319,19.343,0
512,1609046982.070666,193,169,471,0,15.860193,4,14.599,21.765,31115.726356,1,30360.085887,179.912351,565.180625,0.000000,0.000000,0.604574,0.243190,0.007327,23.874,0
513,1609046982.270701,190,186,436,0,12.440486,5,17.333,25.817,31295.829627,1,30472.792205,227.110499,585.183348,0.000000,0.000000,0.371102,0.243468,0.007328,27.927,0
514,1609046982.470710,198,207,435,0,16.785427,4,16.156,23.685,31538.278414,1,30571.525185,271.494369,684.360325,0.000000,0.000000,0.375379,0.243767,0.007324,26.047,0
515,1609046982.670842,196,201,432,0,7.055866,5,19.265,21.652,31783.957585,1,30667.237170,320.437263,785.252448,0.000000,0.000000,0.618117,0.244085,0.007315,24.537,0
516,1609046982.870939,188,198,403,0,10.514768,4,17.008,25.248,31646.346913,1,30660.326051,316.587310,658.365147,0.000000,0.000000,0.817432,0.244090,0.007319,27.589,0
517,1609046983.070956,194,197,414,0,9.351132,6,21.585,23.842,32056.077367,1,30889.167477,338.302762,817.184789,0.000000,0.000000,0.995924,0.244697,0.007309,26.614,0
518,1609046983.271022,186,188,406,0,14.869586,4,16.383,24.654,31994.157226,1,30884.715939,336.009104,762.026782,0.000000,0.000000,1.105428,0.244852,0.007314,26.993,0
519,1609046983.471086,185,181,414,0,7.993541,4,15.866,18.292,32386.461508,1,31180.596612,383.570979,810.255799,0.000000,0.000000,1.236153,0.245513,0.007311,20.759,0
520,1609046983.671156,187,182,404,0,15.153255,3,13.328,20.417,32300.743211,1,31170.732033,367.707664,750.301187,0.000000,0.000000,1.406012,0.245465,0.007311,22.666,0
521,1609046983.871271,190,198,380,0,14.767296,5,18.442,26.864,32462.117246,1,31676.291378,139.586507,634.199213,0.000000,0.000000,1.594393,0.245605,0.007312,29.062,0
522,1609046984.071392,185,193,396,0,5.076667,4,16.608,18.485,32586.095715,1,31836.739869,158.242256,579.091275,0.000000,0.000000,1.783238,0.245484,0.007313,21.541,0
523,1609046984.271295,188,191,414,0,8.149413,3,14.775,14.776,32545.436300,1,31831.492575,160.111316,541.808043,0.000000,0.000000,1.979575,0.245441,0.007313,17.959,0
524,1609046984.471388,188,204,411,0,12.264582,3,13.601,20.942,32532.376846,1,31829.552538,161.473426,529.321936,0.000000,0.000000,2.175502,0.245468,0.007313,23.315,0
525,1609046984.671389,188,200,424,0,5.875729,5,19.877,22.216,32861.035571,1,31953.765394,203.700117,691.376357,0.000000,0.000000,2.355906,0.245358,0.007311,24.970,0
526,1609046984.871497,182,196,410,0,14.287374,4,16.103,25.339,32796.503388,1,31946.902251,218.375364,619.044469,0.000000,0.000000,2.412221,0.245201,0.007305,27.615,0
527,1609046985.071552,180,214,398,0,27.267670,4,15.744,27.667,33091.987803,1,32093.498260,289.539650,696.867992,0.000000,0.000000,2.384185,0.245218,0.007301,30.390,0
528,1609046985.271566,187,187,380,0,14.670404,5,20.455,31.137,33731.550890,1,32258.231726,382.623214,1078.958686,0.000000,0.000000,2.319201,0.245134,0.007300,34.376,0
529,1609046985.471690,175,183,394,0,3.944085,4,15.916,18.907,33561.000620,1,32613.453575,405.771187,530.216676,0.000000,0.000000,2.270149,0.245318,0.007303,21.543,0
530,1609046985.671701,181,180,415,0,8.498086,3,13.348,13.348,33462.975584,1,32587.293416,376.167674,487.856134,0.000000,0.000000,2.205551,0.245291,0.007302,16.460,0
531,1609046985.871783,194,185,417,0,9.928082,3,13.176,19.734,33474.899141,1,32587.888362,384.113300,491.241021,0.000000,0.000000,2.115564,0.245354,0.007305,21.941,0
532,1609046986.071903,190,181,424,0,3.852110,3,12.509,14.624,33636.857952,1,32772.694336,309.714969,542.883437,0.000000,0.000000,2.046685,0.245443,0.007306,17.330,0
533,1609046986.272178,179,180,434,0,6.173533,3,12.216,12.217,33532.435628,1,32761.762220,287.751289,471.342905,0.000000,0.000000,1.936932,0.245338,0.007304,14.799,0
534,1609046986.471993,180,178,416,0,15.371526,3,12.620,19.639,33530.762305,1,32762.954669,289.345025,466.885090,0.000000,0.000000,1.779588,0.245300,0.007306,21.799,0
535,1609046986.672021,185,178,432,0,7.813569,3,12.617,15.327,33621.251956,1,32837.622266,330.235518,441.897318,0.000000,0.000000,1.597056,0.245335,0.007306,17.865,0
536,1609046986.872076,182,195,425,0,16.446490,3,13.476,21.155,33631.461866,1,32831.183375,344.159619,444.621955,0.000000,0.000000,1.391568,0.245360,0.007309,23.438,0
537,1609046987.072130,179,192,437,0,3.103078,4,22.508,24.799,33799.634953,1,32922.518009,355.943440,509.617383,0.000000,0.000000,1.242150,0.245537,0.007310,27.887,0
538,1609046987.272154,180,207,422,0,16.140898,4,18.568,33.328,33796.501851,1,32923.002537,353.937266,507.970087,0.000000,0.000000,1.144104,0.245615,0.007306,36.782,0
539,1609046987.472250,185,205,412,0,19.125287,4,25.089,43.620,33945.335737,1,33023.303870,406.064797,504.479878,0.000000,0.000000,1.045185,0.245638,0.007304,46.361,0
540,1609046987.672311,191,204,427,0,3.778459,5,28.410,30.636,34159.377003,1,33186.247256,402.666427,559.108370,0.000000,0.000000,0.955883,0.245608,0.007303,33.515,0
541,1609046987.872346,189,202,436,0,2.898821,3,14.968,14.969,34133.687245,1,33179.244293,404.448651,538.592934,0.000000,0.000000,0.860606,0.245721,0.007300,17.768,0
542,1609046988.072392,182,201,442,0,5.879777,3,14.143,14.144,34084.032816,1,33175.591935,407.872207,489.146033,0.000000,0.000000,0.755894,0.245754,0.007297,16.855,0
543,1609046988.272508,189,200,450,0,5.751853,3,13.217,13.218,34092.440173,1,33176.601660,410.554769,493.865490,0.000000,0.000000,0.672416,0.245820,0.007297,15.966,0
544,1609046988.472616,185,200,448,0,7.603505,3,13.975,13.976,34099.673722,1,33179.121576,412.054663,497.080807,0.000000,0.000000,0.586301,0.245879,0.007298,16.717,0
545,1609046988.672563,185,189,434,0,13.474434,3,12.943,22.486,34083.657087,1,33176.674864,407.207121,488.334647,0.000000,0.000000,0.475020,0.245834,0.007300,24.783,0
546,1609046988.872618,186,189,445,0,2.938518,4,15.505,17.890,34217.314427,1,33393.034745,320.587290,492.440997,0.000000,0.000000,0.405142,0.245817,0.007295,20.871,0
547,1609046989.072726,190,188,454,0,3.671219,3,13.032,13.033,34217.101511,1,33392.512755,320.247444,493.094499,0.000000,0.000000,0.424295,0.245822,0.007297,15.720,0
548,1609046989.272806,193,188,462,0,7.610440,3,12.979,12.979,34211.831847,1,33393.511883,317.459061,489.616912,0.000000,0.000000,0.486096,0.245831,0.007300,15.626,0
549,1609046989.472893,186,187,460,0,6.867367,3,13.324,13.325,34210.206423,1,33393.199770,318.055006,487.712351,0.000000,0.000000,0.522672,0.245833,0.007299,16.022,0
550,1609046989.672938,186,187,468,0,6.928414,3,16.139,16.140,34202.132932,1,33392.430605,320.711404,477.744842,0.000000,0.000000,0.584702,0.245876,0.007295,19.057,0
551,1609046989.872963,186,180,453,0,9.508771,3,14.205,26.620,34211.677587,1,33393.708787,317.711047,489.013741,0.000000,0.000000,0.694240,0.245852,0.007298,29.476,0
552,1609046990.073013,193,180,468,0,3.153588,3,13.583,16.226,34199.487815,1,33527.395032,297.091106,363.765089,0.000000,0.000000,0.781047,0.245799,0.007302,18.911,0
553,1609046990.273052,188,180,475,0,4.213201,3,13.210,13.210,34183.619711,1,33524.851250,297.322491,350.200545,0.000000,0.000000,0.836745,0.245835,0.007300,15.919,0
