frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
882,1609046929.955280,206,247,3,0,0,0,0,0,248,17.408000,6.886000,25.174000
883,1609046930.055360,217,248,1,0,0,0,0,0,248,17.347000,6.982000,25.151000
884,1609046930.155326,216,248,2,0,0,0,0,0,251,17.359000,6.381000,24.650000
885,1609046930.255399,217,251,1,0,0,0,0,0,250,17.321000,6.308000,24.582000
886,1609046930.355442,211,250,2,0,0,0,0,0,250,17.310000,6.547000,24.737000
887,1609046930.455493,217,250,0,0,0,0,0,0,249,17.672000,7.155000,25.659000
888,1609046930.555515,214,249,3,0,0,0,0,0,252,17.377000,6.606000,24.860000
889,1609046930.655524,218,252,2,0,0,0,0,0,250,17.373000,6.380000,24.589000
890,1609046930.755551,214,250,2,0,0,0,0,0,250,17.371000,6.522000,24.777000
891,1609046930.855578,218,250,1,0,0,0,0,0,250,17.350000,6.326000,24.481000
892,1609046930.955580,217,250,2,0,0,0,0,0,249,17.297000,6.363000,24.525000
893,1609046931.055650,217,249,1,0,0,0,0,0,250,17.301000,6.204000,24.465000
894,1609046931.155647,215,250,0,0,0,0,0,0,250,17.329000,6.415000,24.584000
895,1609046931.255657,220,250,1,0,0,0,0,0,250,17.303000,6.529000,24.669000
896,1609046931.355723,217,250,0,0,0,0,0,0,250,17.340000,6.203000,24.417000
897,1609046931.455719,217,250,0,0,0,0,0,0,249,17.352000,6.875000,25.064000
898,1609046931.555746,214,249,1,0,0,0,0,0,247,17.397000,6.682000,24.920000
899,1609046931.655775,214,247,0,0,0,0,0,0,247,17.355000,6.590000,24.753000
900,1609046931.755824,216,247,0,0,0,0,0,0,244,17.387000,7.202000,25.511000
901,1609046931.855824,217,244,0,0,0,0,0,0,241,17.325000,6.513000,24.644000
902,1609046931.955868,208,241,0,0,0,0,0,0,242,17.306000,6.494000,24.641000
903,1609046932.055937,205,242,0,0,0,0,0,0,242,17.276000,6.341000,24.396000
904,1609046932.155920,210,242,0,0,0,0,0,0,243,17.297000,6.351000,24.454000
905,1609046932.255951,214,243,1,0,0,0,0,0,243,17.296000,6.498000,24.570000
906,1609046932.355983,207,243,0,0,0,0,0,0,245,17.335000,6.201000,24.355000
907,1609046932.456031,216,245,1,0,0,0,0,0,243,17.331000,6.469000,24.598000
908,1609046932.556004,219,243,0,0,0,0,0,0,245,17.316000,6.324000,24.451000
909,1609046932.656081,216,245,1,0,0,0,0,0,246,17.354000,6.628000,24.799000
910,1609046932.756112,215,246,1,0,0,0,0,0,246,17.332000,7.022000,25.164000
911,1609046932.856123,219,246,1,0,0,0,0,0,246,17.323000,6.392000,24.519000
912,1609046932.956195,221,246,0,0,0,0,0,0,247,17.294000,5.658000,23.760000
913,1609046933.056206,223,247,0,0,0,0,0,0,246,17.305000,6.414000,24.497000
914,1609046933.156213,221,246,1,0,0,0,0,0,248,17.295000,6.183000,24.303000
915,1609046933.256266,217,248,1,0,0,0,0,0,247,17.326000,6.355000,24.469000
916,1609046933.356311,215,247,1,0,0,0,0,0,247,17.281000,5.908000,24.024000
917,1609046933.456298,221,247,1,0,0,0,0,0,248,17.321000,7.043000,25.140000
918,1609046933.556317,219,248,0,0,0,0,0,0,247,17.304000,6.027000,24.135000
919,1609046933.656405,222,247,0,0,0,0,0,0,246,17.395000,6.425000,24.620000
920,1609046933.756417,221,246,0,0,0,0,0,0,246,17.347000,6.292000,24.470000
921,1609046933.856485,215,246,0,0,0,0,0,0,245,17.561000,7.037000,25.411000
922,1609046933.956475,218,245,0,0,0,0,0,0,246,17.339000,6.000000,24.144000
923,1609046934.056494,219,246,0,0,0,0,0,0,246,17.334000,6.627000,24.782000
924,1609046934.156526,218,246,1,0,0,0,0,0,246,17.336000,6.493000,24.658000
925,1609046934.256567,220,246,0,0,0,0,0,0,247,17.361000,6.744000,24.914000
926,1609046934.356562,216,247,1,0,0,0,0,0,245,17.342000,6.345000,24.523000
927,1609046934.456595,219,245,1,0,0,0,0,0,246,17.349000,6.528000,24.681000
928,1609046934.556678,224,246,1,0,0,0,0,0,246,17.488000,6.698000,25.128000
929,1609046934.656698,221,246,0,0,0,0,0,0,245,17.469000,6.658000,24.940000
930,1609046934.756682,223,245,0,0,0,0,0,0,245,17.508000,6.549000,24.892000
931,1609046934.856757,218,245,2,0,0,0,0,0,245,17.463000,6.953000,25.271000
932,1609046934.956781,212,245,2,0,0,0,0,0,243,17.397000,6.495000,24.702000
933,1609046935.056841,212,243,0,0,0,0,0,0,244,17.374000,6.418000,24.598000
934,1609046935.156881,217,244,0,0,0,0,0,0,245,17.286000,7.469000,25.562000
935,1609046935.256834,217,245,0,0,0,0,0,0,245,17.328000,6.503000,24.637000
936,1609046935.356913,219,245,0,0,0,0,0,0,245,17.333000,6.443000,24.598000
937,1609046935.456937,221,245,0,0,0,0,0,0,245,17.408000,6.102000,24.311000
938,1609046935.556973,217,245,0,0,0,0,0,0,245,17.349000,6.505000,24.668000
939,1609046935.656951,207,245,0,0,0,0,0,0,246,17.371000,6.474000,24.647000
940,1609046935.756986,194,246,2,0,0,0,0,0,246,17.408000,6.533000,24.760000
941,1609046935.857110,216,246,0,0,0,0,0,0,245,17.446000,6.433000,24.687000
942,1609046935.957084,215,245,0,0,0,0,0,0,246,17.435000,6.255000,24.549000
943,1609046936.057073,210,246,1,0,0,0,0,0,246,17.424000,6.326000,24.655000
944,1609046936.157134,218,246,1,0,0,0,0,0,245,17.319000,6.067000,24.201000
945,1609046936.257148,219,245,1,0,0,0,0,0,247,17.349000,6.302000,24.459000
946,1609046936.357177,217,247,2,0,0,0,0,0,246,17.328000,6.665000,24.809000
947,1609046936.457219,218,246,1,0,0,0,0,0,248,17.291000,6.405000,24.491000
948,1609046936.557226,216,248,1,0,0,0,0,0,248,17.337000,6.200000,24.357000
949,1609046936.657286,211,248,2,0,0,0,0,0,250,17.331000,6.598000,24.725000
950,1609046936.757305,229,250,1,0,0,0,0,0,250,17.318000,6.659000,24.796000
951,1609046936.857239,225,250,0,0,0,0,0,0,250,17.294000,6.412000,24.499000
952,1609046936.957371,228,250,0,0,0,0,0,0,249,17.356000,6.247000,24.425000
953,1609046937.057391,225,249,2,0,0,0,0,0,249,17.322000,6.521000,24.610000
954,1609046937.157410,224,249,0,0,0,0,0,0,247,17.279000,6.563000,24.670000
955,1609046937.257427,225,247,0,0,0,0,0,0,248,17.262000,6.840000,24.869000
956,1609046937.357429,222,248,1,0,0,0,0,0,247,17.302000,6.413000,24.519000
957,1609046937.457514,224,247,0,0,0,0,0,0,247,17.289000,6.462000,24.509000
958,1609046937.557539,218,247,1,0,0,0,0,0,246,17.308000,6.610000,24.735000
959,1609046937.657543,222,246,0,0,0,0,0,0,247,17.315000,6.737000,24.813000
960,1609046937.757564,216,247,0,0,0,0,0,0,246,17.487000,6.116000,24.429000
961,1609046937.857633,222,246,0,0,0,0,0,0,246,17.252000,6.435000,24.493000
962,1609046937.957666,221,246,0,0,0,0,0,0,246,17.340000,7.153000,26.788000
963,1609046938.057655,218,246,1,0,0,0,0,0,246,17.313000,6.501000,24.666000
964,1609046938.157697,223,246,0,0,0,0,0,0,246,17.323000,6.257000,24.440000
965,1609046938.257726,222,246,1,0,0,0,0,0,246,17.303000,6.279000,24.424000
966,1609046938.357728,220,246,1,0,0,0,0,0,245,17.309000,6.559000,24.724000
967,1609046938.457821,214,245,1,0,0,0,0,0,246,17.329000,6.719000,24.860000
968,1609046938.557855,223,246,0,0,0,0,0,0,246,17.433000,6.234000,24.596000
969,1609046938.657871,215,246,2,0,0,0,0,0,246,17.345000,6.564000,24.733000
970,1609046938.757910,222,246,0,0,0,0,0,0,247,17.390000,6.559000,24.810000
971,1609046938.857916,216,247,1,0,0,0,0,0,247,17.394000,6.487000,24.715000
972,1609046938.957961,214,247,0,0,0,0,0,0,246,17.469000,6.432000,24.762000
973,1609046939.058036,218,246,2,0,0,0,0,0,246,17.375000,6.387000,24.556000
974,1609046939.158079,220,246,3,0,0,0,0,0,246,17.417000,6.672000,24.958000
975,1609046939.258082,215,246,3,0,0,0,0,0,246,17.360000,6.587000,24.805000
976,1609046939.358080,198,246,2,0,0,0,0,0,247,17.347000,6.798000,25.035000
977,1609046939.458104,206,247,5,0,0,0,0,0,246,17.313000,6.323000,24.493000
978,1609046939.558163,199,246,2,0,0,0,0,0,247,17.324000,6.541000,24.722000
979,1609046939.658159,213,247,1,0,0,0,0,0,247,17.297000,6.142000,24.272000
980,1609046939.758161,207,247,1,0,0,0,0,0,246,17.318000,6.562000,24.758000
981,1609046939.858214,210,246,2,0,0,0,0,0,245,17.335000,6.474000,24.618000
982,1609046939.958261,216,245,2,0,0,0,0,0,246,17.345000,6.627000,24.789000
983,1609046940.058248,209,246,1,0,0,0,0,0,245,17.316000,6.158000,24.274000
984,1609046940.158331,209,245,2,0,0,0,0,0,246,17.340000,6.470000,24.582000
985,1609046940.258320,205,246,3,0,0,0,0,0,246,17.358000,6.657000,24.820000
986,1609046940.358451,213,246,3,0,0,0,0,0,246,17.309000,6.477000,24.582000
987,1609046940.458403,213,246,6,0,0,0,0,0,248,17.321000,6.525000,24.643000
988,1609046940.558445,214,248,5,0,0,0,0,0,250,17.299000,7.085000,25.230000
989,1609046940.658455,214,250,3,0,0,0,0,0,248,17.293000,7.008000,25.107000
990,1609046940.758495,206,248,2,0,0,0,0,0,249,17.302000,6.467000,24.598000
991,1609046940.858513,210,249,2,0,0,0,0,0,249,17.356000,7.286000,25.471000
992,1609046940.958527,221,249,3,0,0,0,0,0,249,17.312000,6.538000,24.684000
993,1609046941.058610,211,249,3,0,0,0,0,0,249,17.285000,6.592000,24.687000
994,1609046941.158606,216,249,6,0,0,0,0,0,247,17.288000,6.479000,24.567000
995,1609046941.258652,216,247,4,0,0,0,0,0,249,17.413000,6.486000,24.737000
996,1609046941.358696,212,249,5,0,0,0,0,0,249,17.292000,7.054000,25.177000
997,1609046941.458731,219,249,3,0,0,0,0,0,249,17.316000,6.536000,24.674000
998,1609046941.558781,216,249,3,0,0,0,0,0,249,17.312000,6.470000,24.610000
999,1609046941.658786,219,249,1,0,0,0,0,0,250,17.246000,6.179000,24.232000
1000,1609046941.758798,220,250,5,0,0,0,0,0,250,17.412000,6.742000,24.986000
1001,1609046941.858848,218,250,3,0,0,0,0,0,248,17.331000,6.436000,24.614000
1002,1609046941.958986,213,248,6,0,0,0,0,0,249,17.309000,6.513000,24.682000
1003,1609046942.058928,214,249,5,0,0,0,0,0,250,17.360000,6.455000,24.673000
1004,1609046942.158927,215,250,1,0,0,0,0,0,249,17.315000,6.561000,27.969000
1005,1609046942.258985,214,249,1,0,0,0,0,0,249,17.407000,6.488000,24.747000
1006,1609046942.358969,221,249,3,0,0,0,0,0,250,17.308000,6.662000,24.804000
1007,1609046942.459046,219,250,0,0,0,0,0,0,251,17.428000,6.513000,24.762000
1008,1609046942.559132,218,251,0,0,0,0,0,0,252,17.334000,7.098000,25.305000
1009,1609046942.659098,216,252,1,0,0,0,0,0,252,17.427000,6.601000,24.895000
1010,1609046942.759150,224,252,2,0,0,0,0,0,251,17.323000,6.531000,24.703000
1011,1609046942.859075,219,251,1,0,0,0,0,0,251,17.428000,6.583000,24.900000
1012,1609046942.959280,217,251,4,0,0,0,0,0,251,17.310000,7.787000,25.988000
1013,1609046943.059190,221,251,3,0,0,0,0,0,251,17.315000,6.408000,24.601000
1014,1609046943.159187,224,251,3,0,0,0,0,0,251,17.335000,6.942000,25.125000
1015,1609046943.259269,213,251,3,0,0,0,0,0,250,17.307000,6.724000,24.882000
1016,1609046943.359384,218,250,0,0,0,0,0,0,249,17.350000,6.537000,24.714000
1017,1609046943.459310,216,249,0,0,0,0,0,0,248,17.377000,6.423000,24.685000
1018,1609046943.559356,216,248,0,0,0,0,0,0,247,17.356000,6.430000,24.679000
1019,1609046943.659423,220,247,0,0,0,0,0,0,246,17.342000,6.222000,24.378000
1020,1609046943.759384,217,246,1,0,0,0,0,0,247,17.317000,6.477000,24.622000
1021,1609046943.859411,221,247,0,0,0,0,0,0,247,17.289000,6.490000,24.567000
1022,1609046943.959573,222,247,0,0,0,0,0,0,246,17.315000,6.393000,24.530000
1023,1609046944.059473,224,246,1,0,0,0,0,0,247,17.288000,6.379000,24.489000
1024,1609046944.159527,226,247,0,0,0,0,0,0,247,17.320000,6.623000,24.773000
1025,1609046944.259516,217,247,1,0,0,0,0,0,248,17.349000,7.024000,25.513000
1026,1609046944.359588,217,248,1,0,0,0,0,0,248,17.340000,7.075000,25.263000
1027,1609046944.459581,222,248,1,0,0,0,0,0,249,17.394000,6.398000,24.614000
1028,1609046944.559646,228,249,1,0,0,0,0,0,249,17.416000,6.790000,25.065000
1029,1609046944.659706,215,249,1,0,0,0,0,0,249,17.416000,6.632000,24.890000
1030,1609046944.759685,215,249,3,0,0,0,0,0,247,17.448000,6.699000,25.005000
1031,1609046944.859730,218,247,0,0,0,0,0,0,246,17.299000,6.913000,25.054000
1032,1609046944.959736,207,246,0,0,0,0,0,0,247,17.303000,6.418000,24.576000
1033,1609046945.059814,208,247,1,0,0,0,0,0,247,17.305000,6.432000,24.554000
1034,1609046945.159777,220,247,2,0,0,0,0,0,247,17.294000,6.394000,24.539000
1035,1609046945.259808,215,247,1,0,0,0,0,0,246,17.298000,6.507000,24.638000
1036,1609046945.359830,210,246,2,0,0,0,0,0,247,17.281000,6.487000,24.637000
1037,1609046945.459871,213,247,2,0,0,0,0,0,247,17.286000,6.551000,24.690000
1038,1609046945.559911,220,247,4,0,0,0,0,0,247,17.350000,6.476000,24.719000
1039,1609046945.659947,218,247,4,0,0,0,0,0,247,17.348000,7.309000,25.500000
1040,1609046945.759984,216,247,3,0,0,0,0,0,248,17.353000,7.364000,25.597000
1041,1609046945.860074,219,248,1,0,0,0,0,0,248,17.272000,6.414000,24.553000
1042,1609046945.959984,221,248,2,0,0,0,0,0,250,17.402000,6.292000,24.573000
1043,1609046946.060036,220,250,2,0,0,0,0,0,250,17.308000,6.424000,24.565000
1044,1609046946.160093,217,250,2,0,0,0,0,0,250,17.331000,6.980000,25.180000
1045,1609046946.260103,218,250,3,0,0,0,0,0,250,17.356000,6.818000,30.373000
1046,1609046946.360103,219,250,3,0,0,0,0,0,250,17.346000,7.808000,26.070000
1047,1609046946.460185,220,250,4,0,0,0,0,0,250,17.294000,6.801000,24.945000
1048,1609046946.560163,224,250,0,0,0,0,0,0,250,17.358000,6.752000,25.006000
1049,1609046946.660217,224,250,1,0,0,0,0,0,250,17.366000,6.562000,24.847000
1050,1609046946.760260,229,250,0,0,0,0,0,0,250,17.333000,6.797000,25.038000
1051,1609046946.860507,224,250,2,0,0,0,0,0,250,17.334000,6.384000,24.576000
1052,1609046946.960633,221,250,0,0,0,0,0,0,251,17.293000,6.524000,24.695000
1053,1609046947.060411,222,251,1,0,0,0,0,0,251,17.296000,6.235000,24.378000
1054,1609046947.160441,231,251,0,0,0,0,0,0,252,17.307000,6.440000,24.635000
1055,1609046947.260391,223,252,2,0,0,0,0,0,251,17.295000,6.417000,24.567000
1056,1609046947.360474,229,251,1,0,0,0,0,0,251,17.402000,6.380000,24.638000
1057,1609046947.460492,226,251,0,0,0,0,0,0,251,17.330000,7.268000,25.464000
1058,1609046947.560496,231,251,0,0,0,0,0,0,251,17.328000,5.966000,24.158000
1059,1609046947.660945,228,251,0,0,0,0,0,0,252,17.348000,5.805000,24.007000
1060,1609046947.761026,228,252,0,0,0,0,0,0,251,17.390000,6.548000,24.823000
1061,1609046947.860565,226,251,1,0,0,0,0,0,249,17.360000,6.311000,24.534000
1062,1609046947.960601,220,249,2,0,0,0,0,0,250,17.428000,6.701000,24.995000
1063,1609046948.060623,222,250,2,0,0,0,0,0,249,17.379000,6.657000,24.907000
1064,1609046948.161126,218,249,0,0,0,0,0,0,249,17.311000,6.594000,24.809000
1065,1609046948.260979,220,249,0,0,0,0,0,0,249,17.377000,7.229000,25.444000
1066,1609046948.360717,221,249,0,0,0,0,0,0,247,17.827000,8.098000,26.822000
1067,1609046948.461200,218,247,3,0,0,0,0,0,247,17.968000,6.744000,25.557000
1068,1609046948.560780,225,247,1,0,0,0,0,0,247,18.626000,7.070000,26.555000
1069,1609046948.660831,222,247,0,0,0,0,0,0,248,17.319000,7.661000,25.799000
1070,1609046948.760819,223,248,4,0,0,0,0,0,248,17.312000,7.553000,25.837000
1071,1609046948.861267,220,248,2,0,0,0,0,0,247,17.369000,6.499000,24.683000
1072,1609046948.960882,219,247,2,0,0,0,0,0,248,17.300000,7.852000,25.970000
1073,1609046949.060920,219,248,0,0,0,0,0,0,247,17.367000,6.658000,24.821000
1074,1609046949.160961,217,247,1,0,0,0,0,0,248,17.322000,6.512000,24.622000
1075,1609046949.261777,196,248,2,0,0,0,0,0,250,17.345000,7.054000,25.246000
1076,1609046949.361570,220,250,1,0,0,0,0,0,250,17.318000,6.643000,24.799000
1077,1609046949.461052,225,250,2,0,0,0,0,0,249,17.402000,6.397000,24.646000
1078,1609046949.561811,221,249,1,0,0,0,0,0,249,17.300000,6.432000,24.550000
1079,1609046949.661516,225,249,3,0,0,0,0,0,249,17.359000,6.508000,24.693000
1080,1609046949.761150,217,249,1,0,0,0,0,0,249,17.287000,6.442000,24.580000
1081,1609046949.861193,214,249,5,0,0,0,0,0,249,17.390000,6.406000,24.622000
1082,1609046949.961627,220,249,3,0,0,0,0,0,249,17.238000,6.231000,24.291000
1083,1609046950.061298,224,249,2,0,0,0,0,0,248,17.357000,6.546000,24.648000
1084,1609046950.161216,222,248,2,0,0,0,0,0,244,17.302000,6.435000,24.562000
1085,1609046950.261867,216,244,1,0,0,0,0,0,244,17.264000,6.269000,24.428000
1086,1609046950.361332,215,244,3,0,0,0,0,0,242,17.295000,6.371000,24.491000
1087,1609046950.461377,212,242,3,0,0,0,0,0,246,17.383000,6.615000,24.821000
1088,1609046950.561373,218,246,2,0,0,0,0,0,246,17.422000,6.413000,24.998000
1089,1609046950.661419,218,246,1,0,0,0,0,0,246,17.291000,6.328000,24.540000
1090,1609046950.761453,216,246,0,0,0,0,0,0,246,17.292000,6.354000,24.481000
1091,1609046950.861452,214,246,2,0,0,0,0,0,245,17.273000,6.387000,24.435000
1092,1609046950.961976,217,245,1,0,0,0,0,0,247,17.314000,6.258000,24.405000
1093,1609046951.062007,214,247,3,0,0,0,0,0,245,17.275000,6.510000,24.594000
1094,1609046951.161564,221,245,0,0,0,0,0,0,246,17.443000,6.301000,24.574000
1095,1609046951.261863,224,246,0,0,0,0,0,0,248,17.327000,6.468000,24.584000
1096,1609046951.362039,225,248,0,0,0,0,0,0,249,17.293000,6.348000,24.470000
1097,1609046951.462093,220,249,0,0,0,0,0,0,245,17.335000,6.366000,24.522000
1098,1609046951.562105,214,245,2,0,0,0,0,0,246,17.352000,6.457000,24.620000
1099,1609046951.662119,217,246,0,0,0,0,0,0,247,17.354000,6.251000,24.434000
1100,1609046951.762123,214,247,0,0,0,0,0,0,246,17.366000,6.805000,24.985000
1101,1609046951.861796,218,246,0,0,0,0,0,0,247,17.339000,6.512000,24.658000
1102,1609046951.961788,196,247,1,0,0,0,0,0,248,17.348000,6.259000,24.434000
1103,1609046952.062188,203,248,2,0,0,0,0,0,246,17.349000,6.345000,24.478000
1104,1609046952.161849,204,246,0,0,0,0,0,0,248,17.460000,6.348000,24.632000
1105,1609046952.261872,218,248,0,0,0,0,0,0,248,17.320000,6.630000,24.740000
1106,1609046952.361843,219,248,3,0,0,0,0,0,247,17.320000,6.545000,24.683000
1107,1609046952.461914,214,247,2,0,0,0,0,0,248,17.315000,6.884000,24.995000
1108,1609046952.561933,212,248,1,0,0,0,0,0,247,17.282000,6.627000,24.750000
1109,1609046952.661958,212,247,0,0,0,0,0,0,249,17.437000,7.504000,26.262000
1110,1609046952.762015,207,249,1,0,0,0,0,0,249,17.310000,6.581000,25.565000
1111,1609046952.862097,200,249,1,0,0,0,0,0,247,17.333000,6.350000,24.530000
1112,1609046952.962033,216,247,0,0,0,0,0,0,247,17.371000,6.421000,24.616000
1113,1609046953.062110,218,247,0,0,0,0,0,0,247,17.300000,6.417000,24.530000
1114,1609046953.162120,222,247,0,0,0,0,0,0,246,17.344000,6.470000,24.662000
1115,1609046953.262149,219,246,0,0,0,0,0,0,247,17.309000,6.341000,24.504000
1116,1609046953.362169,224,247,1,0,0,0,0,0,246,17.522000,6.837000,25.313000
1117,1609046953.462186,226,246,0,0,0,0,0,0,247,17.376000,6.314000,24.552000
1118,1609046953.562274,223,247,0,0,0,0,0,0,246,17.276000,6.449000,24.746000
1119,1609046953.662255,224,246,1,0,0,0,0,0,246,17.265000,6.982000,25.115000
1120,1609046953.762299,216,246,0,0,0,0,0,0,246,17.343000,6.358000,24.570000
1121,1609046953.862330,218,246,0,0,0,0,0,0,246,17.311000,6.556000,24.723000
1122,1609046953.962328,223,246,0,0,0,0,0,0,245,17.353000,6.637000,24.864000
1123,1609046954.062418,217,245,1,0,0,0,0,0,246,17.321000,6.324000,24.503000
1124,1609046954.162389,221,246,0,0,0,0,0,0,246,17.322000,6.680000,24.994000
1125,1609046954.262450,222,246,0,0,0,0,0,0,246,17.293000,6.364000,24.498000
1126,1609046954.362483,220,246,0,0,0,0,0,0,246,17.381000,6.685000,24.954000
1127,1609046954.462533,220,246,0,0,0,0,0,0,246,17.316000,6.324000,24.492000
1128,1609046954.562579,220,246,1,0,0,0,0,0,246,17.335000,6.516000,24.715000
1129,1609046954.662571,214,246,0,0,0,0,0,0,248,17.307000,6.680000,24.863000
1130,1609046954.762606,222,248,0,0,0,0,0,0,247,17.661000,7.207000,25.943000
1131,1609046954.862622,217,247,0,0,0,0,0,0,247,17.450000,8.252000,26.608000
1132,1609046954.962626,219,247,0,0,0,0,0,0,248,17.362000,7.224000,25.465000
1133,1609046955.062872,217,248,1,0,0,0,0,0,246,17.370000,6.782000,25.018000
1134,1609046955.162765,220,246,1,0,0,0,0,0,247,17.290000,6.278000,24.399000
1135,1609046955.262669,216,247,1,0,0,0,0,0,246,17.407000,6.202000,24.439000
1136,1609046955.362808,211,246,2,0,0,0,0,0,246,17.319000,6.373000,24.551000
1137,1609046955.462788,218,246,1,0,0,0,0,0,247,17.345000,6.546000,24.773000
1138,1609046955.562830,216,247,0,0,0,0,0,0,250,17.325000,6.424000,24.644000
1139,1609046955.662871,216,250,2,0,0,0,0,0,249,17.374000,6.462000,24.789000
1140,1609046955.762893,219,249,0,0,0,0,0,0,248,17.296000,8.040000,26.234000
1141,1609046955.862934,220,248,0,0,0,0,0,0,248,17.314000,6.500000,24.664000
1142,1609046955.962925,223,248,1,0,0,0,0,0,246,17.295000,6.422000,24.616000
1143,1609046956.062985,214,246,2,0,0,0,0,0,245,17.279000,6.301000,24.433000
1144,1609046956.163011,208,245,2,0,0,0,0,0,246,17.314000,6.500000,24.692000
1145,1609046956.263039,214,246,1,0,0,0,0,0,245,17.283000,6.436000,24.569000
1146,1609046956.363090,208,245,4,0,0,0,0,0,246,17.378000,6.566000,24.848000
1147,1609046956.463072,209,246,1,0,0,0,0,0,245,17.385000,6.594000,24.829000
1148,1609046956.563127,209,245,0,0,0,0,0,0,245,17.351000,6.638000,24.857000
1149,1609046956.663170,215,245,3,0,0,0,0,0,246,17.348000,6.591000,24.801000
1150,1609046956.763186,217,246,1,0,0,0,0,0,247,17.317000,7.167000,25.408000
1151,1609046956.863217,213,247,1,0,0,0,0,0,248,19.859000,10.013000,30.709000
1152,1609046956.963328,209,248,0,0,0,0,0,0,250,17.320000,6.443000,24.614000
1153,1609046957.063314,207,250,1,0,0,0,0,0,249,17.312000,6.425000,24.564000
1154,1609046957.163360,211,249,2,0,0,0,0,0,249,18.081000,6.775000,25.682000
1155,1609046957.263372,215,249,3,0,0,0,0,0,251,17.338000,6.437000,24.614000
1156,1609046957.363379,219,251,1,0,0,0,0,0,250,17.373000,6.455000,24.671000
1157,1609046957.463395,218,250,3,0,0,0,0,0,249,17.352000,7.078000,25.263000
1158,1609046957.563467,216,249,1,0,0,0,0,0,248,17.284000,6.468000,24.594000
1159,1609046957.663528,216,248,1,0,0,0,0,0,249,17.386000,6.780000,24.985000
1160,1609046957.763478,208,249,3,0,0,0,0,0,249,17.368000,6.481000,24.700000
1161,1609046957.863510,212,249,1,0,0,0,0,0,250,17.354000,6.489000,24.639000
1162,1609046957.963563,218,250,0,0,0,0,0,0,248,17.323000,6.474000,24.587000
1163,1609046958.063601,212,248,1,0,0,0,0,0,248,17.296000,6.596000,24.702000
1164,1609046958.163620,211,248,1,0,0,0,0,0,247,17.353000,6.399000,24.619000
1165,1609046958.263615,201,247,2,0,0,0,0,0,249,17.321000,6.982000,25.115000
1166,1609046958.363685,215,249,1,0,0,0,0,0,248,17.344000,6.221000,24.373000
1167,1609046958.463720,216,248,0,0,0,0,0,0,247,17.316000,6.494000,24.598000
1168,1609046958.563771,215,247,0,0,0,0,0,0,247,17.353000,6.751000,24.933000
1169,1609046958.663797,214,247,1,0,0,0,0,0,248,17.304000,6.385000,24.518000
1170,1609046958.763791,213,248,3,0,0,0,0,0,248,17.344000,6.196000,24.376000
1171,1609046958.863806,225,248,1,0,0,0,0,0,249,17.315000,6.552000,24.675000
1172,1609046958.963864,224,249,0,0,0,0,0,0,248,17.311000,6.247000,24.355000
1173,1609046959.063779,214,248,3,0,0,0,0,0,245,17.310000,6.541000,24.662000
1174,1609046959.163915,203,245,2,0,0,0,0,0,247,17.280000,6.930000,25.047000
1175,1609046959.263929,219,247,0,0,0,0,0,0,248,17.298000,6.628000,24.739000
1176,1609046959.363980,220,248,2,0,0,0,0,0,247,17.382000,6.615000,24.840000
1177,1609046959.463994,220,247,1,0,0,0,0,0,246,17.394000,6.429000,24.664000
1178,1609046959.564073,218,246,1,0,0,0,0,0,248,17.335000,6.647000,24.837000
1179,1609046959.664078,225,248,1,0,0,0,0,0,246,17.364000,7.159000,28.795000
1180,1609046959.764100,225,246,1,0,0,0,0,0,246,17.313000,6.712000,24.872000
1181,1609046959.864155,215,246,0,0,0,0,0,0,247,17.297000,6.402000,24.571000
1182,1609046959.964183,216,247,0,0,0,0,0,0,247,17.360000,6.433000,24.669000
1183,1609046960.064219,199,247,2,0,0,0,0,0,248,17.310000,6.350000,24.529000
1184,1609046960.164240,222,248,2,0,0,0,0,0,247,17.327000,6.428000,24.606000
1185,1609046960.264285,214,247,2,0,0,0,0,0,250,17.441000,6.814000,25.110000
1186,1609046960.364325,217,250,2,0,0,0,0,0,249,17.402000,7.110000,25.380000
1187,1609046960.464349,217,249,3,0,0,0,0,0,249,17.361000,6.324000,24.536000
1188,1609046960.564381,221,249,4,0,0,0,0,0,249,17.347000,6.679000,24.903000
1189,1609046960.664381,216,249,3,0,0,0,0,0,249,17.316000,6.462000,24.632000
1190,1609046960.764426,210,249,3,0,0,0,0,0,248,17.364000,6.344000,24.591000
1191,1609046960.864454,205,248,4,0,0,0,0,0,247,17.331000,6.489000,24.700000
1192,1609046960.964467,218,247,1,0,0,0,0,0,246,17.396000,6.629000,24.939000
1193,1609046961.064512,224,246,0,0,0,0,0,0,244,17.371000,6.291000,24.503000
1194,1609046961.164497,214,244,0,0,0,0,0,0,246,17.315000,6.726000,24.902000
1195,1609046961.264528,214,246,2,0,0,0,0,0,246,17.333000,6.388000,24.564000
1196,1609046961.364581,218,246,0,0,0,0,0,0,247,17.295000,6.409000,24.544000
1197,1609046961.464589,213,247,0,0,0,0,0,0,244,17.321000,6.388000,24.556000
1198,1609046961.564627,213,244,1,0,0,0,0,0,246,17.272000,6.349000,24.459000
1199,1609046961.664652,212,246,4,0,0,0,0,0,246,21.361000,9.663000,33.379000
