frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393228.255760,233,256,0,256,193,0,0,24,256,4.728000,0.000000,10.256000
321,1413393228.305760,245,256,0,256,196,0,0,13,256,4.703000,0.000000,9.668000
322,1413393228.355761,219,256,0,256,203,0,0,38,256,4.799000,0.000000,10.148000
323,1413393228.405761,228,256,0,256,206,0,0,31,256,4.730000,0.000000,10.083000
324,1413393228.455760,248,256,0,256,205,0,0,10,256,4.740000,0.000000,10.187000
325,1413393228.505760,241,256,0,256,204,0,0,18,256,4.721000,0.000000,9.978000
326,1413393228.555760,239,256,0,256,210,0,0,17,256,4.721000,0.000000,10.625000
327,1413393228.605761,248,256,0,256,201,0,0,9,256,4.725000,0.000000,10.593000
328,1413393228.655761,238,256,0,256,206,0,0,20,256,4.738000,0.000000,11.050000
329,1413393228.705760,243,256,0,256,196,0,0,15,256,4.703000,0.000000,10.549000
330,1413393228.755760,246,256,0,256,198,0,0,15,256,4.716000,0.000000,10.180000
331,1413393228.805760,243,256,0,256,197,0,0,13,256,4.713000,0.000000,9.750000
332,1413393228.855761,245,256,0,256,193,0,0,11,256,4.718000,0.000000,10.164000
333,1413393228.905761,250,256,0,256,192,0,0,9,256,4.706000,0.000000,9.808000
334,1413393228.955760,248,256,0,256,199,0,0,11,256,4.728000,0.000000,10.156000
335,1413393229.005760,250,256,0,256,190,0,0,7,256,4.740000,0.000000,9.584000
336,1413393229.055760,247,256,0,256,191,0,0,13,256,4.747000,0.000000,10.196000
337,1413393229.105761,244,256,0,256,192,0,0,14,256,4.703000,0.000000,10.137000
338,1413393229.155761,247,256,0,256,187,0,0,11,256,4.709000,0.000000,9.814000
339,1413393229.205760,247,256,0,256,183,0,0,10,256,4.734000,0.000000,9.824000
340,1413393229.255760,246,256,0,256,182,0,0,12,256,4.720000,0.000000,10.714000
341,1413393229.305760,245,256,0,256,185,0,0,11,256,4.700000,0.000000,9.935000
342,1413393229.355761,243,256,0,256,182,0,0,15,256,4.743000,0.000000,14.026000
343,1413393229.405761,236,256,0,256,189,0,0,23,256,4.757000,0.000000,10.097000
344,1413393229.455760,234,256,0,256,188,0,0,23,256,4.729000,0.000000,10.668000
345,1413393229.505760,235,256,0,256,184,0,0,23,256,4.721000,0.000000,9.957000
346,1413393229.555760,237,256,0,256,193,0,0,22,256,4.719000,0.000000,10.155000
347,1413393229.605761,238,256,0,256,181,0,0,19,256,4.722000,0.000000,9.792000
348,1413393229.655761,240,256,0,256,189,0,0,21,256,4.748000,0.000000,10.284000
349,1413393229.705760,240,256,0,256,187,0,0,19,256,4.699000,0.000000,9.830000
350,1413393229.755760,239,256,0,256,189,0,0,19,256,4.713000,0.000000,10.933000
351,1413393229.805760,244,256,0,256,189,0,0,14,256,4.703000,0.000000,10.063000
352,1413393229.855761,249,256,0,256,187,0,0,7,256,4.723000,0.000000,10.091000
353,1413393229.905761,251,256,0,256,191,0,0,7,256,4.710000,0.000000,9.701000
354,1413393229.955760,243,256,0,256,196,0,0,16,256,4.717000,0.000000,10.086000
355,1413393230.005760,245,256,0,256,187,0,0,12,256,4.717000,0.000000,9.893000
356,1413393230.055760,240,256,0,256,190,0,0,17,256,4.734000,0.000000,10.261000
357,1413393230.105761,243,256,0,256,195,0,0,15,256,4.716000,0.000000,10.021000
358,1413393230.155761,248,256,0,256,191,0,0,11,256,4.732000,0.000000,11.275000
359,1413393230.205760,234,256,0,256,197,0,0,26,256,4.723000,0.000000,10.200000
360,1413393230.255760,238,256,0,256,197,0,0,23,256,4.735000,0.000000,11.373000
361,1413393230.305760,236,256,0,256,195,0,0,23,256,4.729000,0.000000,10.098000
362,1413393230.355761,234,256,0,256,200,0,0,24,256,4.766000,0.000000,10.347000
363,1413393230.405761,226,256,0,256,196,0,0,31,256,4.748000,0.000000,10.091000
364,1413393230.455760,185,256,0,256,204,0,0,73,256,4.773000,0.000000,11.334000
365,1413393230.505760,222,256,0,256,203,0,0,39,256,4.739000,0.000000,9.903000
366,1413393230.555760,224,256,0,256,197,0,0,34,256,4.781000,0.000000,10.081000
367,1413393230.605761,216,256,0,256,196,0,0,42,256,4.742000,0.000000,9.934000
368,1413393230.655761,216,256,0,256,196,0,0,40,256,4.735000,0.000000,9.782000
369,1413393230.705760,220,256,0,256,194,0,0,37,256,4.749000,0.000000,9.749000
370,1413393230.755760,191,256,0,256,198,0,0,67,256,4.773000,0.000000,11.314000
371,1413393230.805760,217,256,0,256,206,0,0,39,256,4.744000,0.000000,10.048000
372,1413393230.855761,219,256,0,256,205,0,0,39,256,4.753000,0.000000,9.937000
373,1413393230.905761,228,256,0,256,211,0,0,30,256,4.763000,0.000000,10.063000
374,1413393230.955760,234,256,0,256,219,0,0,24,256,4.758000,0.000000,9.983000
375,1413393231.005760,243,256,0,256,225,0,0,17,256,4.720000,0.000000,10.068000
376,1413393231.055760,240,256,0,256,222,0,0,17,256,4.725000,0.000000,10.504000
377,1413393231.105761,246,256,0,256,225,0,0,12,256,4.726000,0.000000,9.918000
378,1413393231.155761,254,256,0,256,219,0,0,6,256,4.738000,0.000000,10.297000
379,1413393231.205760,247,256,0,256,225,0,0,12,256,4.710000,0.000000,9.865000
380,1413393231.255760,252,256,0,256,221,0,0,5,256,4.724000,0.000000,10.568000
381,1413393231.305760,249,256,0,256,222,0,0,8,256,4.710000,0.000000,9.779000
382,1413393231.355761,247,256,0,256,225,0,0,9,256,4.727000,0.000000,10.020000
383,1413393231.405761,247,256,0,256,219,0,0,11,256,4.710000,0.000000,9.989000
384,1413393231.455760,247,256,0,256,219,0,0,10,256,4.739000,0.000000,9.818000
385,1413393231.505760,248,256,0,256,216,0,0,11,256,4.715000,0.000000,9.612000
386,1413393231.555760,246,256,0,256,214,0,0,10,256,4.715000,0.000000,17.081000
387,1413393231.605761,248,256,0,256,216,0,0,9,256,4.701000,0.000000,9.818000
388,1413393231.655761,206,256,0,256,209,0,0,53,256,4.758000,0.000000,10.542000
389,1413393231.705760,243,256,0,256,216,0,0,16,256,4.743000,0.000000,10.010000
390,1413393231.755760,246,256,0,256,216,0,0,13,256,4.727000,0.000000,10.721000
391,1413393231.805760,242,256,0,256,206,0,0,16,256,4.715000,0.000000,9.812000
392,1413393231.855761,244,256,0,256,209,0,0,14,256,4.739000,0.000000,10.364000
393,1413393231.905761,240,256,0,256,214,0,0,18,256,4.741000,0.000000,10.009000
394,1413393231.955760,203,256,0,256,214,0,0,59,256,4.789000,0.000000,10.450000
395,1413393232.005760,243,256,0,256,216,0,0,17,256,4.724000,0.000000,9.714000
396,1413393232.055760,243,256,0,256,218,0,0,18,256,4.716000,0.000000,11.054000
397,1413393232.105761,249,256,0,256,218,0,0,7,256,4.714000,0.000000,14.225000
398,1413393232.155761,247,256,0,256,220,0,0,10,256,4.764000,0.000000,11.347000
399,1413393232.205760,240,256,0,256,216,0,0,16,256,4.711000,0.000000,9.834000
400,1413393232.255760,250,256,0,256,209,0,0,7,256,4.724000,0.000000,11.173000
401,1413393232.305760,254,256,0,256,201,0,0,3,256,4.699000,0.000000,10.448000
402,1413393232.355761,246,256,0,256,204,0,0,13,256,4.742000,0.000000,10.291000
403,1413393232.405761,200,256,0,256,216,0,0,56,256,4.752000,0.000000,9.938000
404,1413393232.455760,238,256,0,256,210,0,0,20,256,4.756000,0.000000,12.827000
405,1413393232.505760,223,256,0,256,198,0,0,37,256,4.731000,0.000000,10.472000
406,1413393232.555760,239,256,0,256,199,0,0,20,256,4.739000,0.000000,10.901000
407,1413393232.605761,248,256,0,256,200,0,0,11,256,4.700000,0.000000,9.935000
408,1413393232.655761,245,256,0,256,195,0,0,13,256,4.716000,0.000000,10.607000
409,1413393232.705760,246,256,0,256,208,0,0,11,256,4.727000,0.000000,9.864000
410,1413393232.755760,252,256,0,256,209,0,0,5,256,4.754000,0.000000,10.622000
411,1413393232.805760,249,256,0,256,210,0,0,7,256,4.708000,0.000000,9.919000
412,1413393232.855761,249,256,0,256,210,0,0,9,256,4.726000,0.000000,13.825000
413,1413393232.905761,247,256,0,256,213,0,0,13,256,4.726000,0.000000,9.965000
414,1413393232.955760,244,256,0,256,199,0,0,14,256,4.747000,0.000000,10.087000
415,1413393233.005760,248,256,0,256,200,0,0,11,256,4.714000,0.000000,9.684000
416,1413393233.055760,249,256,0,256,195,0,0,7,256,4.749000,0.000000,15.123000
417,1413393233.105761,244,256,0,256,205,0,0,12,256,4.717000,0.000000,9.962000
418,1413393233.155761,247,256,0,256,193,0,0,10,256,4.750000,0.000000,10.248000
419,1413393233.205760,239,256,0,256,213,0,0,19,256,4.709000,0.000000,9.566000
420,1413393233.255760,239,256,0,256,216,0,0,17,256,4.713000,0.000000,11.343000
421,1413393233.305760,227,256,0,256,207,0,0,30,256,4.729000,0.000000,9.790000
422,1413393233.355761,230,256,0,256,206,0,0,28,256,4.742000,0.000000,10.168000
423,1413393233.405761,224,256,0,256,210,0,0,34,256,4.737000,0.000000,9.744000
424,1413393233.455760,224,256,0,256,205,0,0,36,256,4.737000,0.000000,13.079000
425,1413393233.505760,220,256,0,256,197,0,0,37,256,4.721000,0.000000,10.075000
426,1413393233.555760,223,256,0,256,205,0,0,36,256,4.722000,0.000000,12.068000
427,1413393233.605761,195,256,0,256,194,0,0,64,256,4.740000,0.000000,10.068000
428,1413393233.655761,204,256,0,256,189,0,0,52,256,4.769000,0.000000,10.401000
429,1413393233.705760,206,256,0,256,190,0,0,52,256,4.758000,0.000000,9.874000
430,1413393233.755760,208,256,0,256,187,0,0,50,256,4.751000,0.000000,9.888000
431,1413393233.805760,205,256,0,256,76,0,0,53,256,4.734000,0.000000,10.340000
432,1413393233.855761,208,256,0,256,58,0,0,54,256,4.738000,0.000000,10.443000
433,1413393233.905761,178,256,0,256,88,0,0,80,256,4.763000,0.000000,10.496000
434,1413393233.955760,186,256,0,256,153,0,0,70,256,4.791000,0.000000,10.263000
435,1413393234.005760,194,256,0,256,156,0,0,68,256,4.759000,0.000000,9.956000
436,1413393234.055760,179,256,0,256,163,0,0,79,256,4.786000,0.000000,16.780000
437,1413393234.105761,185,256,0,256,148,0,0,74,256,4.756000,0.000000,9.712000
438,1413393234.155761,196,256,0,256,143,0,0,64,256,4.789000,0.000000,11.422000
439,1413393234.205760,199,256,0,256,136,0,0,58,256,4.757000,0.000000,9.854000
440,1413393234.255760,189,256,0,256,123,0,0,71,256,4.766000,0.000000,10.005000
441,1413393234.305760,181,256,0,256,123,0,0,78,256,4.764000,0.000000,9.925000
442,1413393234.355761,141,256,0,247,124,0,0,109,247,4.775000,0.000000,10.648000
443,1413393234.405761,168,247,0,256,109,0,0,89,256,4.783000,0.000000,9.965000
444,1413393234.455760,183,256,0,256,115,0,0,78,256,4.762000,0.000000,10.049000
445,1413393234.505760,149,256,0,254,124,0,0,109,254,4.782000,0.000000,9.884000
446,1413393234.555760,181,254,0,256,106,0,0,78,256,4.802000,0.000000,9.990000
447,1413393234.605761,184,256,0,256,113,0,0,76,256,4.741000,0.000000,9.773000
448,1413393234.655761,145,256,0,256,150,0,0,113,256,4.783000,0.000000,9.947000
449,1413393234.705760,181,256,0,256,117,0,0,77,256,4.756000,0.000000,9.771000
450,1413393234.755760,197,256,0,256,132,0,0,63,256,4.747000,0.000000,9.797000
451,1413393234.805760,177,256,0,256,166,0,0,82,256,4.751000,0.000000,9.958000
452,1413393234.855761,210,256,0,256,165,0,0,49,256,4.739000,0.000000,9.538000
453,1413393234.905761,225,256,0,256,177,0,0,33,256,4.725000,0.000000,9.599000
454,1413393234.955760,231,256,0,256,186,0,0,26,256,4.713000,0.000000,9.673000
455,1413393235.005760,242,256,0,256,201,0,0,15,256,4.722000,0.000000,10.888000
456,1413393235.055760,246,256,0,256,198,0,0,13,256,4.719000,0.000000,9.840000
457,1413393235.105761,229,256,0,256,218,0,0,29,256,4.712000,0.000000,9.746000
458,1413393235.155761,246,256,0,256,225,0,0,12,256,4.717000,0.000000,9.729000
459,1413393235.205760,253,256,0,256,220,0,0,3,256,4.701000,0.000000,9.522000
460,1413393235.255760,255,256,0,256,225,0,0,1,256,4.740000,0.000000,9.563000
461,1413393235.305760,254,256,0,256,231,0,0,4,256,4.701000,0.000000,9.428000
462,1413393235.355761,253,256,0,256,236,0,0,3,256,4.714000,0.000000,9.603000
463,1413393235.405761,255,256,0,256,232,0,0,1,256,4.697000,0.000000,9.855000
464,1413393235.455760,255,256,0,256,232,0,0,3,256,4.709000,0.000000,9.860000
465,1413393235.505760,254,256,0,256,232,0,0,3,256,4.699000,0.000000,9.491000
466,1413393235.555760,247,256,0,256,233,0,0,9,256,4.740000,0.000000,11.092000
467,1413393235.605761,252,256,0,256,228,0,0,5,256,4.717000,0.000000,9.539000
468,1413393235.655761,254,256,0,256,232,0,0,4,256,4.737000,0.000000,10.664000
469,1413393235.705760,254,256,0,256,232,0,0,2,256,4.706000,0.000000,10.104000
470,1413393235.755760,255,256,0,256,233,0,0,3,256,4.724000,0.000000,11.507000
471,1413393235.805760,256,256,0,256,230,0,0,0,256,4.639000,0.000000,9.857000
472,1413393235.855761,255,256,0,256,225,0,0,1,256,4.693000,0.000000,9.898000
473,1413393235.905761,254,256,0,256,230,0,0,2,256,4.713000,0.000000,9.623000
474,1413393235.955760,255,256,0,256,230,0,0,2,256,4.724000,0.000000,9.841000
475,1413393236.005760,254,256,0,256,230,0,0,3,256,4.804000,0.000000,9.715000
476,1413393236.055760,254,256,0,256,235,0,0,2,256,4.734000,0.000000,10.500000
477,1413393236.105761,256,256,0,256,235,0,0,0,256,4.636000,0.000000,9.873000
478,1413393236.155761,247,256,0,256,223,0,0,12,256,4.736000,0.000000,10.239000
479,1413393236.205760,253,256,0,256,231,0,0,3,256,4.729000,0.000000,12.212000
480,1413393236.255760,255,256,0,256,233,0,0,1,256,4.723000,0.000000,10.989000
481,1413393236.305760,250,256,0,256,228,0,0,6,256,4.697000,0.000000,9.644000
482,1413393236.355761,251,256,0,256,225,0,0,5,256,4.722000,0.000000,10.310000
483,1413393236.405761,253,256,0,256,225,0,0,5,256,4.706000,0.000000,9.790000
484,1413393236.455760,250,256,0,256,231,0,0,6,256,4.711000,0.000000,9.812000
485,1413393236.505760,253,256,0,256,228,0,0,3,256,4.725000,0.000000,9.663000
486,1413393236.555760,255,256,0,256,226,0,0,4,256,4.707000,0.000000,9.936000
487,1413393236.605761,256,256,0,256,224,0,0,0,256,4.640000,0.000000,9.715000
488,1413393236.655761,253,256,0,256,222,0,0,3,256,4.711000,0.000000,9.767000
489,1413393236.705760,253,256,0,256,220,0,0,3,256,4.705000,0.000000,9.491000
490,1413393236.755760,252,256,0,256,228,0,0,4,256,4.717000,0.000000,9.857000
491,1413393236.805760,252,256,0,256,224,0,0,5,256,4.712000,0.000000,9.569000
492,1413393236.855761,254,256,0,256,219,0,0,3,256,4.719000,0.000000,9.932000
493,1413393236.905761,249,256,0,256,223,0,0,7,256,4.701000,0.000000,9.789000
494,1413393236.955760,254,256,0,256,223,0,0,2,256,4.753000,0.000000,10.858000
495,1413393237.005760,252,256,0,256,223,0,0,4,256,4.711000,0.000000,9.842000
496,1413393237.055760,247,256,0,256,218,0,0,9,256,4.742000,0.000000,14.487000
497,1413393237.105761,255,256,0,256,225,0,0,1,256,4.710000,0.000000,10.083000
498,1413393237.155761,254,256,0,256,221,0,0,3,256,4.723000,0.000000,12.927000
499,1413393237.205760,252,256,0,256,224,0,0,4,256,4.716000,0.000000,12.933000
500,1413393237.255760,256,256,0,256,224,0,0,0,256,4.641000,0.000000,11.006000
501,1413393237.305760,256,256,0,256,225,0,0,0,256,4.638000,0.000000,9.988000
502,1413393237.355761,255,256,0,256,223,0,0,1,256,4.714000,0.000000,9.933000
503,1413393237.405761,256,256,0,256,228,0,0,0,256,4.651000,0.000000,9.724000
504,1413393237.455760,255,256,0,256,223,0,0,2,256,4.734000,0.000000,10.186000
505,1413393237.505760,252,256,0,256,225,0,0,5,256,4.710000,0.000000,10.074000
506,1413393237.555760,253,256,0,256,225,0,0,4,256,4.708000,0.000000,9.735000
507,1413393237.605761,246,256,0,256,226,0,0,10,256,4.712000,0.000000,9.732000
508,1413393237.655761,249,256,0,256,223,0,0,8,256,4.840000,0.000000,10.236000
509,1413393237.705760,253,256,0,256,226,0,0,3,256,4.709000,0.000000,9.564000
510,1413393237.755760,253,256,0,256,231,0,0,4,256,4.722000,0.000000,9.847000
511,1413393237.805760,256,256,0,256,228,0,0,2,256,4.713000,0.000000,9.783000
512,1413393237.855761,256,256,0,256,223,0,0,3,256,4.722000,0.000000,9.994000
513,1413393237.905761,256,256,0,256,224,0,0,0,256,4.644000,0.000000,10.697000
514,1413393237.955760,256,256,0,256,222,0,0,0,256,4.669000,0.000000,13.547000
515,1413393238.005760,253,256,0,256,227,0,0,3,256,4.704000,0.000000,9.739000
516,1413393238.055760,255,256,0,256,225,0,0,2,256,4.713000,0.000000,9.797000
517,1413393238.105761,254,256,0,256,229,0,0,4,256,4.713000,0.000000,10.774000
518,1413393238.155761,256,256,0,256,226,0,0,0,256,4.661000,0.000000,10.509000
519,1413393238.205760,255,256,0,256,230,0,0,2,256,4.724000,0.000000,9.891000
520,1413393238.255760,254,256,0,256,228,0,0,2,256,4.722000,0.000000,15.212000
521,1413393238.305760,256,256,0,256,230,0,0,1,256,4.724000,0.000000,9.842000
522,1413393238.355761,256,256,0,256,226,0,0,1,256,4.744000,0.000000,11.401000
523,1413393238.405761,254,256,0,256,222,0,0,4,256,4.708000,0.000000,9.718000
524,1413393238.455760,250,256,0,256,220,0,0,6,256,4.740000,0.000000,10.643000
525,1413393238.505760,251,256,0,256,221,0,0,6,256,4.712000,0.000000,10.243000
526,1413393238.555760,235,256,0,256,226,0,0,21,256,4.747000,0.000000,10.493000
527,1413393238.605761,248,256,0,256,220,0,0,10,256,4.729000,0.000000,9.826000
528,1413393238.655761,253,256,0,256,217,0,0,4,256,4.745000,0.000000,10.161000
529,1413393238.705760,248,256,0,256,223,0,0,10,256,4.747000,0.000000,10.268000
530,1413393238.755760,255,256,0,256,219,0,0,5,256,4.739000,0.000000,11.442000
531,1413393238.805760,255,256,0,256,220,0,0,3,256,4.760000,0.000000,12.762000
532,1413393238.855761,253,256,0,256,226,0,0,4,256,4.763000,0.000000,14.254000
533,1413393238.905761,253,256,0,256,228,0,0,3,256,4.744000,0.000000,10.479000
534,1413393238.955760,253,256,0,256,229,0,0,3,256,4.744000,0.000000,10.570000
535,1413393239.005760,255,256,0,256,225,0,0,2,256,4.741000,0.000000,11.103000
536,1413393239.055760,255,256,0,256,219,0,0,3,256,4.734000,0.000000,9.983000
537,1413393239.105761,255,256,0,256,220,0,0,1,256,4.716000,0.000000,9.678000
538,1413393239.155761,252,256,0,256,223,0,0,4,256,4.754000,0.000000,10.708000
539,1413393239.205760,253,256,0,256,221,0,0,5,256,4.726000,0.000000,9.807000
540,1413393239.255760,252,256,0,256,222,0,0,4,256,4.743000,0.000000,13.037000
541,1413393239.305760,255,256,0,256,218,0,0,1,256,4.714000,0.000000,9.726000
542,1413393239.355761,254,256,0,256,207,0,0,3,256,4.759000,0.000000,13.201000
543,1413393239.405761,253,256,0,256,205,0,0,3,256,4.708000,0.000000,9.989000
544,1413393239.455760,252,256,0,256,207,0,0,5,256,4.715000,0.000000,10.066000
545,1413393239.505760,248,256,0,256,203,0,0,9,256,4.710000,0.000000,11.112000
546,1413393239.555760,250,256,0,256,204,0,0,6,256,4.723000,0.000000,11.561000
547,1413393239.605761,250,256,0,256,209,0,0,9,256,4.716000,0.000000,9.638000
548,1413393239.655761,252,256,0,256,210,0,0,6,256,4.718000,0.000000,9.998000
549,1413393239.705760,246,256,0,256,204,0,0,10,256,4.710000,0.000000,9.778000
550,1413393239.755760,239,256,0,256,210,0,0,17,256,4.730000,0.000000,9.909000
551,1413393239.805760,246,256,0,256,213,0,0,12,256,4.720000,0.000000,9.831000
552,1413393239.855761,247,256,0,256,210,0,0,11,256,4.727000,0.000000,10.261000
553,1413393239.905761,249,256,0,256,211,0,0,8,256,4.710000,0.000000,9.677000
554,1413393239.955760,247,256,0,256,213,0,0,11,256,4.750000,0.000000,10.145000
555,1413393240.005760,250,256,0,256,210,0,0,8,256,4.699000,0.000000,9.491000
556,1413393240.055760,244,256,0,256,220,0,0,13,256,4.732000,0.000000,9.990000
557,1413393240.105761,252,256,0,256,215,0,0,5,256,4.700000,0.000000,9.431000
558,1413393240.155761,250,256,0,256,224,0,0,7,256,4.742000,0.000000,10.154000
559,1413393240.205760,252,256,0,256,219,0,0,5,256,4.707000,0.000000,9.624000
560,1413393240.255760,250,256,0,256,223,0,0,7,256,4.746000,0.000000,10.071000
561,1413393240.305760,253,256,0,256,221,0,0,5,256,4.728000,0.000000,9.798000
562,1413393240.355761,253,256,0,256,225,0,0,4,256,4.755000,0.000000,12.103000
563,1413393240.405761,251,256,0,256,217,0,0,7,256,4.717000,0.000000,9.731000
564,1413393240.455760,247,256,0,256,217,0,0,10,256,4.749000,0.000000,9.742000
565,1413393240.505760,250,256,0,256,215,0,0,7,256,4.730000,0.000000,9.920000
566,1413393240.555760,252,256,0,256,209,0,0,7,256,4.771000,0.000000,10.747000
567,1413393240.605761,246,256,0,256,213,0,0,11,256,4.704000,0.000000,9.555000
568,1413393240.655761,249,256,0,256,213,0,0,9,256,4.765000,0.000000,9.909000
569,1413393240.705760,250,256,0,256,215,0,0,8,256,4.710000,0.000000,9.726000
570,1413393240.755760,246,256,0,256,217,0,0,13,256,4.735000,0.000000,11.014000
571,1413393240.805760,249,256,0,256,208,0,0,10,256,4.713000,0.000000,9.638000
572,1413393240.855761,248,256,0,256,206,0,0,8,256,4.734000,0.000000,10.597000
573,1413393240.905761,250,256,0,256,209,0,0,6,256,4.720000,0.000000,9.681000
574,1413393240.955760,243,256,0,256,209,0,0,13,256,4.735000,0.000000,10.330000
575,1413393241.005760,252,256,0,256,210,0,0,6,256,4.714000,0.000000,9.677000
576,1413393241.055760,251,256,0,256,208,0,0,5,256,4.738000,0.000000,9.942000
577,1413393241.105761,251,256,0,256,204,0,0,6,256,4.720000,0.000000,9.679000
578,1413393241.155761,251,256,0,256,204,0,0,6,256,4.839000,0.000000,15.304000
579,1413393241.205760,249,256,0,256,210,0,0,9,256,4.725000,0.000000,10.073000
580,1413393241.255760,251,256,0,256,212,0,0,6,256,4.736000,0.000000,10.211000
581,1413393241.305760,255,256,0,256,214,0,0,3,256,4.720000,0.000000,9.454000
582,1413393241.355761,253,256,0,256,211,0,0,4,256,4.722000,0.000000,13.021000
583,1413393241.405761,252,256,0,256,212,0,0,4,256,4.721000,0.000000,9.851000
584,1413393241.455760,255,256,0,256,210,0,0,1,256,4.724000,0.000000,9.851000
585,1413393241.505760,251,256,0,256,212,0,0,6,256,4.710000,0.000000,9.471000
586,1413393241.555760,252,256,0,256,218,0,0,4,256,4.714000,0.000000,10.056000
587,1413393241.605761,255,256,0,256,215,0,0,2,256,4.712000,0.000000,9.683000
588,1413393241.655761,254,256,0,256,215,0,0,2,256,4.718000,0.000000,9.753000
589,1413393241.705760,251,256,0,256,213,0,0,6,256,4.716000,0.000000,9.616000
590,1413393241.755760,254,256,0,256,212,0,0,2,256,4.747000,0.000000,10.340000
591,1413393241.805760,254,256,0,256,209,0,0,2,256,4.710000,0.000000,9.850000
592,1413393241.855761,255,256,0,256,215,0,0,1,256,4.728000,0.000000,9.952000
593,1413393241.905761,256,256,0,256,212,0,0,0,256,4.640000,0.000000,9.693000
594,1413393241.955760,254,256,0,256,214,0,0,3,256,4.753000,0.000000,10.488000
595,1413393242.005760,247,256,0,256,215,0,0,10,256,4.711000,0.000000,10.173000
596,1413393242.055760,253,256,0,256,214,0,0,5,256,4.718000,0.000000,10.081000
597,1413393242.105761,253,256,0,256,211,0,0,4,256,4.714000,0.000000,9.768000
598,1413393242.155761,252,256,0,256,207,0,0,5,256,4.722000,0.000000,9.943000
599,1413393242.205760,252,256,0,256,208,0,0,5,256,4.716000,0.000000,11.110000
600,1413393242.255760,246,256,0,256,204,0,0,10,256,4.745000,0.000000,10.420000
601,1413393242.305760,251,256,0,256,202,0,0,5,256,4.719000,0.000000,9.818000
602,1413393242.355761,250,256,0,256,207,0,0,8,256,4.725000,0.000000,10.845000
603,1413393242.405761,251,256,0,256,204,0,0,5,256,4.708000,0.000000,10.124000
604,1413393242.455760,253,256,0,256,205,0,0,5,256,4.721000,0.000000,10.126000
605,1413393242.505760,251,256,0,256,207,0,0,7,256,4.716000,0.000000,10.180000
606,1413393242.555760,253,256,0,256,205,0,0,6,256,4.752000,0.000000,10.001000
607,1413393242.605761,228,256,0,256,204,0,0,31,256,4.737000,0.000000,10.094000
608,1413393242.655761,250,256,0,256,205,0,0,8,256,4.741000,0.000000,10.796000
609,1413393242.705760,252,256,0,256,203,0,0,5,256,4.728000,0.000000,9.864000
610,1413393242.755760,250,256,0,256,207,0,0,6,256,4.761000,0.000000,9.941000
611,1413393242.805760,251,256,0,256,203,0,0,5,256,4.721000,0.000000,9.737000
612,1413393242.855761,252,256,0,256,201,0,0,5,256,4.747000,0.000000,9.987000
613,1413393242.905761,249,256,0,256,213,0,0,9,256,4.716000,0.000000,9.739000
614,1413393242.955760,251,256,0,256,211,0,0,7,256,4.734000,0.000000,9.764000
615,1413393243.005760,253,256,0,256,217,0,0,3,256,4.715000,0.000000,9.935000
616,1413393243.055760,251,256,0,256,215,0,0,6,256,4.747000,0.000000,10.703000
617,1413393243.105761,251,256,0,256,222,0,0,5,256,4.720000,0.000000,9.761000
618,1413393243.155761,250,256,0,256,220,0,0,6,256,4.720000,0.000000,10.121000
619,1413393243.205760,241,256,0,256,220,0,0,16,256,4.709000,0.000000,9.684000
620,1413393243.255760,240,256,0,256,225,0,0,19,256,4.720000,0.000000,9.869000
621,1413393243.305760,250,256,0,256,225,0,0,6,256,4.719000,0.000000,9.485000
622,1413393243.355761,251,256,0,256,221,0,0,6,256,4.707000,0.000000,10.531000
623,1413393243.405761,247,256,0,256,216,0,0,9,256,4.714000,0.000000,9.824000
624,1413393243.455760,244,256,0,256,223,0,0,13,256,4.725000,0.000000,10.545000
625,1413393243.505760,247,256,0,256,224,0,0,9,256,4.729000,0.000000,9.863000
626,1413393243.555760,249,256,0,256,225,0,0,7,256,4.726000,0.000000,10.033000
627,1413393243.605761,250,256,0,256,222,0,0,7,256,4.722000,0.000000,9.720000
628,1413393243.655761,251,256,0,256,224,0,0,6,256,4.712000,0.000000,9.924000
629,1413393243.705760,249,256,0,256,223,0,0,7,256,4.708000,0.000000,9.629000
630,1413393243.755760,251,256,0,256,222,0,0,5,256,4.713000,0.000000,9.760000
631,1413393243.805760,251,256,0,256,222,0,0,6,256,4.696000,0.000000,9.556000
632,1413393243.855761,250,256,0,256,224,0,0,6,256,4.713000,0.000000,10.174000
633,1413393243.905761,251,256,0,256,228,0,0,5,256,4.721000,0.000000,9.825000
634,1413393243.955760,251,256,0,256,225,0,0,5,256,4.724000,0.000000,9.652000
635,1413393244.005760,251,256,0,256,227,0,0,6,256,4.706000,0.000000,9.564000
636,1413393244.055760,251,256,0,256,222,0,0,7,256,4.707000,0.000000,9.736000
637,1413393244.105761,251,256,0,256,226,0,0,5,256,4.697000,0.000000,9.456000
638,1413393244.155761,250,256,0,256,226,0,0,6,256,4.717000,0.000000,10.168000
639,1413393244.205760,249,256,0,256,225,0,0,7,256,4.695000,0.000000,9.875000
640,1413393244.255760,252,256,0,256,221,0,0,6,256,4.725000,0.000000,10.222000
641,1413393244.305760,247,256,0,256,229,0,0,9,256,4.717000,0.000000,9.480000
642,1413393244.355761,249,256,0,256,229,0,0,8,256,4.702000,0.000000,9.615000
