frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
276,1664948392.525895,240,243,520,439,11.756105,11,41.525,41.527,8198.435755,0,6923.978987,15.065154,535.637624,91.086645,632.667344,1.339150,0.128428,0.001322,46.120,0
277,1664948392.725895,242,233,491,417,17.681115,9,39.012,51.314,8238.535414,0,6924.805497,16.786680,559.952162,91.339996,645.651079,1.393015,0.126476,0.001323,55.569,0
278,1664948392.925895,249,230,499,421,6.286369,11,45.162,48.989,8428.189677,0,7029.410023,22.638867,586.043527,102.016072,688.081188,1.413870,0.123761,0.001320,53.465,0
279,1664948393.125895,243,230,505,429,13.063806,11,44.026,44.027,8433.626362,0,7021.648810,22.971432,590.023039,99.886115,699.096966,1.456046,0.122196,0.001316,48.774,0
280,1664948393.325895,232,254,464,397,19.864328,9,37.665,50.081,8492.906104,0,7023.020428,23.828283,634.801096,96.451133,714.805164,1.348182,0.120320,0.001317,54.549,0
281,1664948393.525895,233,247,484,407,7.034744,11,46.115,50.081,8692.966594,0,7137.786102,34.757051,672.255514,97.916166,750.251761,1.213200,0.119872,0.001309,54.768,0
282,1664948393.725895,232,254,461,392,23.322803,9,38.315,52.052,8673.494392,0,7130.981077,37.335024,703.210547,90.934972,711.032772,1.361707,0.119331,0.001308,56.506,0
283,1664948393.925895,237,258,456,387,22.001437,8,36.868,55.816,8885.807555,0,7273.339216,54.974855,706.451224,92.349606,758.692653,1.351805,0.119345,0.001308,60.584,0
284,1664948394.125895,234,258,455,383,29.098193,7,37.649,58.740,8995.575283,1,7408.087782,60.539281,669.307075,89.041159,768.599985,1.364710,0.119489,0.001311,63.381,0
285,1664948394.325895,231,249,458,386,21.903972,8,37.964,58.501,9199.674400,0,7564.207469,58.938092,731.503858,90.758385,754.266596,1.302160,0.118976,0.001316,63.001,0
286,1664948394.525895,216,246,440,369,26.796159,8,38.072,57.033,9357.253883,0,7726.443499,60.721750,737.773742,88.698162,743.616730,1.452905,0.118134,0.001324,61.758,0
287,1664948394.725895,244,248,433,359,17.815697,10,39.437,58.241,9525.171893,0,7882.671974,69.845101,735.981138,82.846205,753.827475,1.452105,0.117193,0.001329,62.679,0
288,1664948394.925895,238,247,447,367,12.962129,11,46.060,49.230,9414.730274,0,8000.142510,50.362771,653.096032,70.054845,641.074116,1.402658,0.113625,0.001337,54.660,0
289,1664948395.125895,240,258,430,355,23.872190,8,37.284,54.525,9465.395073,0,8000.858381,51.961799,682.596305,70.264782,659.713806,1.444222,0.111149,0.001336,59.899,0
290,1664948395.325895,233,256,446,371,9.806950,10,44.956,49.332,9437.503745,0,8115.085080,46.472159,562.868337,87.036077,626.042093,1.521947,0.107295,0.001339,53.690,0
291,1664948395.525895,234,269,423,357,16.297665,8,37.570,54.708,9436.883889,0,8112.699981,45.564397,573.582230,87.148032,617.889249,1.556087,0.104519,0.001337,59.356,0
292,1664948395.725895,228,266,447,374,10.309819,11,46.451,50.458,9454.692459,0,8222.017973,39.754549,494.542196,89.730449,608.647293,1.451520,0.100508,0.001337,55.761,0
293,1664948395.925895,237,272,444,374,16.043702,9,39.528,56.910,9477.323067,0,8217.335915,39.641733,520.554122,88.453485,611.337812,1.583223,0.100019,0.001332,61.811,0
294,1664948396.125895,241,268,455,380,7.488008,10,44.619,48.017,9583.945427,0,8338.185266,44.869438,483.770509,102.374385,614.745829,1.533834,0.100409,0.001333,53.549,0
295,1664948396.325895,235,264,457,389,14.764429,8,36.832,57.103,9526.675989,0,8333.160312,45.275318,465.753218,102.184690,580.302452,1.531508,0.100085,0.001332,61.733,0
296,1664948396.525895,244,260,465,388,6.800254,6,31.533,35.108,9765.635721,1,8478.495489,71.700723,505.193248,109.907737,600.338525,1.547794,0.099854,0.001334,39.591,0
297,1664948396.725895,239,255,460,390,14.927648,7,34.461,53.514,9722.969328,1,8476.293557,72.633506,486.468449,105.153902,582.419913,1.595323,0.099335,0.001333,58.212,0
298,1664948396.925895,232,251,472,396,10.487070,11,45.581,50.417,9825.716610,0,8671.555458,45.133905,501.356728,86.343490,521.327029,1.572030,0.095085,0.001337,54.847,0
299,1664948397.125895,237,254,464,384,18.570221,8,36.161,52.724,9840.198061,0,8670.915626,42.866979,520.515675,85.775167,520.124614,1.416102,0.093220,0.001338,57.195,0
300,1664948397.325895,228,254,457,374,22.125808,10,39.507,58.512,10040.898355,0,8826.152335,43.717896,546.099395,90.312835,534.615893,1.094526,0.089670,0.001341,62.589,0
301,1664948397.525895,223,247,473,391,37.556552,9,37.609,59.046,10274.242584,0,8985.469588,44.208849,587.333916,86.265892,570.964339,1.243040,0.086878,0.001343,63.878,0
302,1664948397.725895,234,245,466,384,46.490270,8,36.298,56.014,10456.531688,0,9143.248869,50.324525,603.436386,78.759434,580.762475,1.292403,0.081742,0.001348,60.247,0
303,1664948397.925895,231,253,447,380,34.481118,9,39.419,58.560,10605.345321,0,9299.501367,54.717317,570.535975,79.318847,601.271814,1.402548,0.077218,0.001349,66.089,0
304,1664948398.125895,234,268,436,368,26.922131,10,39.010,59.952,10716.287546,0,9465.622483,55.542965,557.956460,90.530942,546.634696,1.491989,0.074167,0.001354,65.439,0
305,1664948398.325895,232,281,432,366,25.263701,10,38.863,59.438,10784.089220,0,9626.207215,55.190294,485.350338,95.040645,522.300728,1.450612,0.070962,0.001357,64.378,0
306,1664948398.525895,224,286,427,374,31.029923,8,38.322,60.866,10925.574915,0,9807.412727,54.705794,427.773427,74.710621,560.972347,1.319026,0.066548,0.001362,65.431,0
307,1664948398.725895,245,284,429,373,35.277281,7,37.252,60.042,11117.520115,0,10009.378787,51.180659,402.751084,75.292268,578.917317,1.356542,0.062847,0.001366,66.321,0
308,1664948398.925895,244,285,409,358,28.902823,8,39.379,64.059,11307.964001,0,10215.413785,49.574041,389.800940,92.104539,561.070696,1.392712,0.060033,0.001365,69.012,0
309,1664948399.125895,236,287,393,347,27.208034,8,40.161,61.655,11625.086541,0,10406.500728,55.780937,441.088762,107.428883,614.287230,1.354127,0.058957,0.001365,66.894,0
310,1664948399.325895,228,280,403,355,26.245528,8,38.880,61.706,11764.015554,0,10596.268539,48.170017,454.880976,79.876818,584.819204,1.343413,0.057106,0.001369,67.636,0
311,1664948399.525895,238,272,395,346,36.251505,7,37.355,64.836,12034.751587,0,10798.262034,39.574099,478.713728,88.181026,630.020701,1.100934,0.055342,0.001372,70.341,0
312,1664948399.725895,246,271,387,336,40.733408,8,40.730,70.090,12222.554371,0,11007.561441,39.776903,494.062764,68.615923,612.537339,1.184408,0.054787,0.001370,75.070,0
313,1664948399.925895,241,268,397,345,13.718045,9,48.797,51.822,12532.572962,0,11205.545023,43.289343,537.535276,74.605212,671.598108,1.407232,0.053550,0.001368,58.037,0
314,1664948400.125895,245,283,385,334,21.234432,7,38.430,62.243,12595.866696,0,11202.762390,46.975809,589.450318,75.851686,680.826493,1.550313,0.053758,0.001364,68.964,0
315,1664948400.325895,229,278,393,338,8.405869,10,46.024,51.466,12788.584822,0,11402.948292,31.365037,630.466209,85.675720,638.129564,1.381647,0.053746,0.001361,57.142,0
316,1664948400.525895,239,285,390,338,21.879764,7,37.783,62.185,12726.224184,0,11395.498787,30.033348,586.300069,87.118220,627.273759,1.221553,0.053584,0.001362,67.616,0
317,1664948400.725895,235,284,403,347,8.143402,9,46.310,51.021,12924.106255,1,11564.452809,44.074799,539.645139,91.751917,684.181591,1.397577,0.054836,0.001363,55.869,0
318,1664948400.925895,241,281,411,355,15.862856,6,33.484,59.393,12932.484738,1,11553.191285,44.924906,562.586184,92.161370,679.620994,1.420555,0.055139,0.001363,65.531,0
319,1664948401.125895,239,280,423,366,11.148464,7,41.350,46.719,13180.553989,1,11786.776594,60.990977,554.217723,98.909162,679.659533,1.387390,0.056117,0.001370,52.153,0
320,1664948401.325895,243,277,424,370,18.939041,6,36.784,63.746,13211.045295,1,11770.109005,63.277662,587.168224,99.336288,691.154117,1.346577,0.056175,0.001369,68.973,0
321,1664948401.525895,237,275,441,383,8.625160,8,42.031,46.003,13548.093708,1,12051.179493,82.202983,600.018199,118.885746,695.807287,1.347485,0.057357,0.001381,51.618,0
322,1664948401.725895,242,282,435,371,18.189605,7,39.501,63.597,13572.544174,1,12033.346299,84.583715,625.879544,119.751050,708.983567,1.349401,0.057339,0.001381,68.792,0
323,1664948401.925895,241,277,444,378,8.914422,8,40.671,44.553,13931.977594,1,12314.957816,110.959094,642.088435,104.101785,759.870464,1.332687,0.057859,0.001397,50.125,0
324,1664948402.125895,242,278,435,376,17.381212,8,39.153,61.257,13924.077065,0,12292.097539,110.691938,662.703343,100.900703,757.683542,1.295322,0.058159,0.001393,66.373,0
325,1664948402.325895,240,271,440,381,8.850671,9,46.114,49.938,14265.552852,1,12532.905348,132.465825,713.130375,102.684287,784.367016,1.278919,0.059380,0.001407,55.423,0
326,1664948402.525895,226,272,443,387,16.208671,8,38.611,58.589,14159.493550,0,12522.410369,134.421732,652.320220,98.654591,751.686639,1.272830,0.059325,0.001404,63.760,0
327,1664948402.725895,231,265,457,393,8.603948,10,46.774,50.746,14486.419452,0,12748.758824,140.354136,663.345317,118.966419,814.994756,1.182518,0.061559,0.001418,56.787,0
328,1664948402.925895,240,262,449,384,15.657070,8,37.858,58.128,14466.751955,0,12743.839388,144.112591,665.938405,117.865795,794.995776,1.068310,0.061271,0.001418,63.993,0
329,1664948403.125895,240,260,462,397,7.507147,9,44.196,49.152,14493.315232,1,12883.137536,151.169973,648.726620,83.831468,726.449635,1.073534,0.060934,0.001431,53.641,0
330,1664948403.325895,235,264,447,387,14.135312,8,38.321,57.334,14520.164845,0,12877.902450,149.994574,676.925926,81.173001,734.168894,1.180289,0.060991,0.001432,62.111,0
331,1664948403.525895,239,258,453,388,8.595879,10,45.083,50.355,14797.545456,0,13046.884862,127.859234,698.703437,111.574933,812.522991,1.147792,0.060860,0.001445,55.104,0
332,1664948403.725895,236,274,445,376,16.000993,8,37.257,54.850,14719.433637,0,13039.175118,127.823798,684.979068,108.244978,759.210674,1.069904,0.060552,0.001446,59.555,0
333,1664948403.925895,235,267,451,378,9.318464,9,43.790,48.855,14812.129356,1,13184.886406,104.902895,650.707518,102.138323,769.494214,1.051535,0.060321,0.001452,53.311,0
334,1664948404.125895,234,268,447,370,15.347905,8,35.921,53.215,14753.851352,0,13179.052887,105.145787,644.685115,96.936173,728.031390,1.071523,0.060235,0.001454,57.855,0
335,1664948404.325895,233,267,459,376,7.706392,9,41.969,47.074,14918.920097,1,13303.781678,80.579923,683.655621,102.487898,748.414976,1.093616,0.060216,0.001458,51.509,0
336,1664948404.525895,233,268,444,362,17.101347,8,38.321,56.058,14914.021212,1,13299.627140,80.413923,687.567572,93.508203,752.904374,1.073868,0.060217,0.001458,60.684,0
337,1664948404.725860,227,263,458,369,8.752344,7,32.705,37.594,14979.684078,1,13407.704122,59.864371,666.143442,113.908285,732.063857,1.097571,0.059699,0.001454,41.982,0
338,1664948404.925797,216,258,462,370,16.718024,6,28.634,44.812,14926.491637,1,13405.184410,59.157217,645.227353,109.919338,707.003319,0.632506,0.059139,0.001453,49.257,0
339,1664948405.125757,221,263,465,370,32.506454,9,37.624,54.944,14998.180474,0,13499.092378,39.728791,622.454281,102.084578,734.820446,0.524026,0.057877,0.001449,58.922,0
340,1664948405.325732,231,267,455,357,43.723871,10,38.369,55.498,15084.700137,0,13647.237439,33.709250,558.489965,115.939419,729.324064,0.480159,0.056174,0.001447,60.093,0
341,1664948405.525714,244,279,458,350,22.223929,7,29.041,47.062,15181.276113,1,13816.807076,38.815078,522.906644,108.308136,694.439178,0.264642,0.054474,0.001447,51.156,0
342,1664948405.725704,227,268,475,365,8.636759,7,31.889,34.831,15388.855727,1,13973.463964,48.607458,522.256109,115.578363,728.949832,0.104723,0.052968,0.001447,39.849,0
343,1664948405.925701,230,272,470,360,47.905678,7,30.925,48.061,15326.356646,1,13970.332940,46.858815,516.045473,110.875452,682.243966,0.192995,0.052725,0.001447,52.588,0
344,1664948406.125698,238,273,461,342,33.760032,8,33.251,51.665,15423.704022,1,14142.051643,50.859862,489.386226,97.962428,643.443863,0.399549,0.051245,0.001446,56.895,0
345,1664948406.325695,240,276,449,331,25.072636,10,35.966,52.611,15520.437194,0,14289.098680,49.330820,460.575172,96.424356,625.008166,0.570066,0.050263,0.001447,57.282,0
346,1664948406.525699,234,279,430,330,22.739344,10,36.838,55.025,15589.483890,1,14395.693191,47.979481,422.289830,106.155791,617.365596,0.141744,0.049624,0.001446,59.102,0
347,1664948406.725704,241,278,408,314,35.227711,10,37.518,54.045,15661.270165,0,14486.838574,35.244649,383.871379,86.485778,668.829787,0.188473,0.048941,0.001446,59.731,0
348,1664948406.925704,238,264,386,304,25.711478,10,36.204,55.310,15717.646797,0,14591.286628,31.849538,302.087300,98.807110,693.616220,0.340954,0.048497,0.001448,59.573,0
349,1664948407.125705,235,271,384,301,29.823791,9,35.177,53.295,15786.447738,1,14683.513570,36.989066,343.018731,88.728177,634.198194,0.303143,0.048945,0.001447,58.201,0
350,1664948407.325705,241,274,369,288,31.147320,9,34.670,54.852,15904.530201,1,14794.901363,38.993954,370.037084,69.961435,630.636366,0.448782,0.049048,0.001446,59.114,0
351,1664948407.525705,220,275,370,290,28.836150,9,36.060,58.828,16066.169190,0,14918.252465,31.581560,425.938101,72.575071,617.821993,0.350990,0.049342,0.001442,63.963,0
352,1664948407.725804,239,276,381,279,35.809674,9,36.480,62.125,16113.484052,1,15033.423675,20.859378,394.844834,74.874885,589.481280,0.011556,0.050481,0.001437,66.613,0
353,1664948407.925880,243,274,376,267,30.221786,10,38.169,66.217,16234.680678,0,15181.946651,15.183438,412.610260,67.489900,557.450430,0.025801,0.050595,0.001433,71.498,0
354,1664948408.125937,236,292,371,257,21.593110,9,35.897,66.291,16361.110956,0,15313.703506,18.724877,406.913968,71.700118,550.068488,0.335061,0.050364,0.001434,71.776,0
355,1664948408.326000,233,287,375,250,32.884287,10,36.706,64.291,16469.954450,0,15456.368738,24.476903,406.027634,69.589759,513.491416,0.166970,0.050044,0.001436,69.551,0
356,1664948408.526049,241,286,381,247,36.645022,8,36.656,63.671,16534.568211,0,15604.114763,26.629791,375.426242,71.907787,456.489628,0.222352,0.050895,0.001437,68.007,0
357,1664948408.726090,247,274,375,239,27.248328,9,38.686,64.728,16691.670196,1,15724.171815,29.696463,372.052168,89.539973,476.209777,0.022274,0.050365,0.001440,69.410,0
358,1664948408.926114,238,277,366,231,29.843601,7,34.365,58.630,16792.138329,1,15854.201013,37.345281,379.928340,83.358339,437.305356,0.207533,0.049261,0.001444,62.758,0
359,1664948409.126125,228,281,350,215,28.382133,9,34.381,56.827,16909.324414,1,15987.040033,42.686845,356.512724,81.432556,441.652256,0.224179,0.048798,0.001448,61.118,0
360,1664948409.326126,230,277,360,204,27.971951,7,32.055,55.530,16908.019823,1,16100.515366,45.206408,358.226404,66.270416,337.801228,0.092010,0.047973,0.001454,59.533,0
361,1664948409.526116,249,274,366,198,25.094136,7,35.766,64.087,17003.888554,1,16200.615556,49.078076,348.182640,60.763979,345.248304,0.248729,0.047890,0.001459,68.675,0
362,1664948409.726115,240,289,364,197,28.270683,5,26.824,51.833,17061.081776,1,16280.413282,54.948800,335.209546,49.650249,340.859898,0.040975,0.048496,0.001463,55.786,0
363,1664948409.926115,229,298,364,212,28.249396,7,34.186,60.450,17205.336762,1,16346.921212,56.818575,372.983275,46.574770,382.038930,0.254678,0.047779,0.001463,64.750,0
364,1664948410.126115,227,288,374,222,40.696089,7,33.892,59.927,17180.657185,1,16413.440020,57.037213,343.703875,35.703374,330.772703,0.208002,0.045920,0.001459,64.299,0
365,1664948410.326115,239,277,388,211,37.896189,8,38.081,64.490,17233.316224,1,16474.314768,44.545129,371.288633,40.505190,302.662504,0.122163,0.046241,0.001455,68.834,0
366,1664948410.526115,227,278,392,212,28.634485,6,30.332,54.709,17320.486972,1,16538.573600,41.113962,389.816794,36.796005,314.186611,0.175226,0.044774,0.001452,58.855,0
367,1664948410.726048,241,296,388,208,42.194083,8,35.934,57.077,17436.847370,0,16609.521694,27.505412,428.922062,58.497649,312.400553,0.032128,0.044874,0.001449,61.628,0
368,1664948410.925985,225,295,381,211,26.795185,9,38.052,62.413,17510.481355,0,16669.636711,22.415910,448.114039,31.593577,338.721119,0.285902,0.044091,0.001447,66.858,0
369,1664948411.125949,235,299,396,213,34.514034,9,36.175,60.832,17659.822009,0,16742.992305,26.498238,485.365259,45.851819,359.114387,0.124366,0.043725,0.001447,65.512,0
370,1664948411.325928,242,285,403,204,24.492263,9,38.181,64.991,17817.303994,0,16808.091445,23.434213,522.884953,54.169010,408.724374,0.084877,0.043898,0.001446,69.397,0
371,1664948411.525912,224,296,399,206,20.988546,9,36.306,60.989,17780.403381,0,16886.027656,29.210880,494.668870,69.004712,301.491262,0.202643,0.042896,0.001445,65.800,0
372,1664948411.725900,249,287,395,201,33.903963,9,35.838,59.663,17894.734480,0,16932.943971,32.851477,521.628918,63.061949,344.248165,0.031366,0.042978,0.001445,63.855,0
373,1664948411.925890,244,285,384,193,28.541788,9,35.436,56.197,17842.434850,0,17000.902617,40.656371,474.260101,68.494967,258.120793,0.171504,0.041813,0.001445,60.125,0
374,1664948412.125881,224,291,370,186,17.393685,7,33.291,56.623,17931.542575,1,17079.478162,45.199196,459.308886,97.778372,249.777960,0.269491,0.042158,0.001446,61.008,0
375,1664948412.325878,250,282,380,174,28.470880,9,38.045,59.266,17958.109012,1,17142.756981,42.649950,430.856966,74.312939,267.532176,0.117010,0.041024,0.001445,63.216,0
376,1664948412.525875,246,280,358,160,20.699392,9,36.000,57.857,18073.857690,1,17207.538337,40.953660,415.353318,117.111750,292.900626,0.558851,0.041000,0.001444,61.694,0
377,1664948412.725876,225,278,367,170,11.448095,10,42.946,46.747,18129.730661,1,17270.468637,32.885443,410.684973,91.104377,324.587230,0.386211,0.040322,0.001443,51.319,0
378,1664948412.925876,239,277,378,167,29.618164,5,24.928,45.411,18099.170588,1,17276.006665,31.887071,418.891373,88.281682,284.103796,0.150483,0.040375,0.001442,49.350,0
379,1664948413.125876,220,276,389,176,34.362180,9,35.502,57.711,18155.381408,0,17357.999927,26.556534,379.834758,95.473893,295.516296,0.587560,0.039389,0.001440,62.331,0
380,1664948413.325876,236,282,382,168,37.892130,11,36.147,59.690,18256.316409,0,17385.847400,21.286446,407.702102,104.193926,337.286535,0.753026,0.039716,0.001438,63.852,0
381,1664948413.525876,231,270,391,172,19.513391,9,36.913,59.741,18356.109816,1,17428.551186,21.030662,376.030574,90.933766,439.563627,0.804964,0.039619,0.001437,63.313,0
382,1664948413.725876,234,290,400,180,18.176688,11,35.718,60.096,18457.928529,0,17469.215864,23.050247,390.967679,94.774576,479.920163,0.375683,0.039283,0.001438,64.897,0
383,1664948413.925876,244,277,386,178,27.193178,11,35.234,60.638,18638.556683,0,17512.542074,27.591485,374.500301,121.640638,602.282185,0.690233,0.039505,0.001438,64.385,0
384,1664948414.125876,232,276,385,172,20.772963,11,36.155,56.560,18811.595619,0,17578.276595,35.816870,418.600627,125.334932,653.566595,0.693100,0.039215,0.001440,60.601,0
385,1664948414.325876,224,269,403,169,13.466441,11,34.952,39.652,18764.972207,0,17675.433529,36.941597,397.213174,65.722325,589.661582,0.571304,0.039406,0.001443,44.448,0
386,1664948414.525876,232,265,403,179,31.393939,11,32.790,51.499,18699.544762,0,17675.743620,35.518377,431.420417,71.095514,485.766835,0.780494,0.039147,0.001443,55.237,0
387,1664948414.725976,192,253,412,190,32.208197,11,31.678,50.439,18885.791593,0,17746.146014,39.766236,472.117265,74.790925,552.971153,0.719552,0.039309,0.001445,53.823,0
388,1664948414.926069,222,268,416,189,41.066460,10,35.670,53.558,19029.788570,1,17857.125068,21.287914,532.089437,81.925116,537.361036,0.637663,0.038858,0.001448,57.740,0
389,1664948415.126145,218,260,424,184,31.431515,11,33.826,51.574,19175.098637,0,17942.897621,17.541023,550.712737,101.142976,562.804280,0.747215,0.038803,0.001451,54.924,0
390,1664948415.326207,225,280,428,174,26.650607,11,35.853,55.319,19479.093633,0,18056.977891,33.751701,630.946671,131.270569,626.146801,0.553322,0.037494,0.001458,59.057,0
391,1664948415.526261,212,270,440,177,25.723047,11,34.264,55.368,19420.933262,0,18189.451061,55.863659,582.899458,98.976182,493.742903,0.576498,0.036653,0.001466,58.923,0
392,1664948415.726315,231,268,463,173,39.977726,7,24.600,42.343,19567.554702,1,18328.261342,89.484194,614.905951,100.709126,434.194089,0.721809,0.035609,0.001476,46.029,0
393,1664948415.926363,223,236,436,163,30.711986,8,25.503,42.551,19648.335681,1,18410.067568,129.007540,632.348750,73.864069,403.047754,0.676838,0.034887,0.001483,46.637,0
394,1664948416.126407,231,251,436,142,14.363135,11,34.942,46.492,19669.996807,0,18511.102790,166.123722,566.321289,69.502212,356.946793,0.610245,0.033842,0.001493,50.047,0
395,1664948416.326464,214,248,400,138,14.187068,10,31.562,46.267,19757.395430,1,18578.257088,173.055655,485.608885,59.456347,461.017456,0.768721,0.033193,0.001498,49.653,0
396,1664948416.526543,215,250,399,132,27.239485,11,33.375,45.828,19807.414805,0,18637.208014,180.095288,507.787530,54.409533,427.914439,0.836805,0.032623,0.001503,49.318,0
397,1664948416.726566,225,239,398,132,20.919341,7,27.646,43.544,19825.708167,1,18699.816783,171.210120,501.898834,46.751074,406.031357,0.763898,0.032164,0.001503,46.929,0
398,1664948416.926566,217,232,412,129,8.976348,7,24.612,27.727,19868.447631,1,18770.416532,150.907982,496.058571,86.546478,364.518068,0.806229,0.031924,0.001503,32.411,0
399,1664948417.126787,223,238,427,132,16.003233,6,23.711,36.952,19856.274468,1,18767.313855,152.566443,480.128226,79.091652,377.174291,0.800310,0.031895,0.001505,40.260,0
400,1664948417.327014,208,231,437,126,9.330641,11,35.019,38.501,19988.567472,0,18825.882495,116.243551,558.166743,63.482019,424.792663,0.876013,0.031667,0.001503,41.918,0
401,1664948417.527246,203,226,441,126,18.866218,11,31.356,44.520,19834.454232,0,18822.854492,115.897077,536.551037,38.291363,320.860263,0.962530,0.031614,0.001503,47.934,0
402,1664948417.727499,194,222,458,125,13.180013,11,30.451,33.856,19837.511164,0,18841.964324,83.605269,551.170026,52.930402,307.841142,0.881387,0.031498,0.001503,37.218,0
403,1664948417.927508,204,233,470,124,20.282615,10,29.293,41.703,19793.836232,1,18842.588893,83.522963,531.132630,38.391995,298.199751,0.893678,0.031502,0.001503,44.876,0
404,1664948418.127508,200,232,492,124,11.078319,7,26.080,29.528,19800.565187,1,18872.616562,53.067957,549.958316,41.802932,283.119421,1.006059,0.031344,0.001502,32.960,0
405,1664948418.327508,158,223,482,122,0.000000,11,28.985,43.472,19857.891420,0,18871.408118,52.139127,591.337106,41.825473,301.181595,1.251112,0.031383,0.001498,46.794,0
406,1664948418.527508,162,217,512,121,0.000000,11,29.626,44.220,19912.349521,0,18921.605760,37.773634,561.510929,43.160652,348.298546,1.167252,0.031191,0.001499,47.054,0
407,1664948418.727508,150,198,520,124,0.000000,9,26.794,40.375,19790.657466,1,18961.926462,24.530273,526.695410,33.921998,243.583323,1.163447,0.031127,0.001497,43.338,0
408,1664948418.927508,150,179,529,115,0.000000,11,26.685,37.898,19921.039358,0,19008.715247,22.534536,515.886741,31.217667,342.685168,1.237404,0.031210,0.001496,40.593,0
409,1664948419.127508,137,160,523,107,0.000000,11,24.396,33.792,19943.274704,0,19039.976956,16.989087,512.891125,34.824763,338.592773,1.191403,0.031122,0.001495,36.406,0
410,1664948419.327508,143,154,507,101,0.000000,10,21.406,28.684,19809.954657,1,19059.077690,18.089492,460.196667,53.345936,219.244872,1.126657,0.031028,0.001497,31.117,0
411,1664948419.527508,158,147,498,107,0.000000,8,18.295,25.389,19757.491594,1,19093.609782,11.157463,362.168446,55.061605,235.494298,1.145165,0.031132,0.001495,27.895,0
412,1664948419.727508,176,145,537,104,10.682052,8,18.430,20.857,19702.935154,1,19101.598727,8.322685,333.800019,61.600045,197.613679,1.110275,0.031102,0.001494,23.779,0
413,1664948419.927508,157,146,524,109,0.000000,11,20.620,25.990,19705.426038,0,19101.093256,9.031300,334.208281,60.474999,200.618203,1.222167,0.031042,0.001494,28.329,0
414,1664948420.127508,172,144,554,108,13.566249,11,22.836,25.805,19754.023863,0,19114.755266,13.137608,340.515269,65.567181,220.048539,1.330093,0.030985,0.001493,28.753,0
415,1664948420.327508,150,134,515,98,0.000000,11,21.060,26.362,19772.099449,0,19114.047743,13.410919,339.065244,66.318022,239.257521,1.358717,0.030870,0.001493,28.674,0
416,1664948420.527508,144,137,503,105,0.000000,6,14.521,20.719,19775.637816,1,19135.201869,18.250386,322.753502,54.039823,245.392235,1.347622,0.030884,0.001492,22.969,0
417,1664948420.727508,171,131,543,106,10.528478,6,16.111,18.474,19820.979712,1,19160.135602,24.497969,324.812293,52.358088,259.175761,1.259236,0.030926,0.001493,21.376,0
418,1664948420.927508,168,135,539,108,0.000000,5,13.763,18.685,19767.454718,1,19156.644630,22.967623,292.441398,52.808723,242.592343,1.227774,0.030958,0.001495,21.083,0
419,1664948421.127508,168,133,526,116,0.000000,11,22.364,29.180,19845.867909,0,19179.740146,30.241774,318.352772,55.472260,262.060957,1.277598,0.030951,0.001496,31.491,0
420,1664948421.327508,168,147,527,117,0.000000,6,15.568,22.531,19885.628655,1,19226.058500,39.468554,298.067716,60.983783,261.050102,1.346766,0.030771,0.001494,25.230,0
421,1664948421.527508,172,147,548,122,17.810318,7,17.579,25.251,19961.820186,1,19279.813548,48.277234,297.225980,53.616506,282.886918,1.209565,0.030799,0.001493,27.742,0
422,1664948421.727508,197,149,549,118,20.218789,6,16.899,23.837,20036.544746,1,19328.783470,48.388207,326.598459,29.851766,302.922845,0.906928,0.030759,0.001492,26.437,0
423,1664948421.927508,193,158,532,119,19.330344,11,24.322,31.847,20103.643960,0,19373.562171,52.605380,352.360378,50.007972,275.108059,0.908863,0.030526,0.001493,34.457,0
424,1664948422.127508,190,177,505,123,36.012607,9,23.176,30.982,20115.966855,1,19426.414859,41.356433,328.318454,42.019360,277.857749,0.829601,0.030375,0.001492,33.899,0
425,1664948422.327508,176,163,537,123,13.145694,7,19.221,22.501,20144.147844,1,19474.529573,31.922296,350.489112,35.971886,251.234977,1.098298,0.030328,0.001491,25.717,0
426,1664948422.527508,168,164,509,129,0.000000,8,20.860,27.469,20103.290264,1,19470.964380,31.535244,338.786803,27.368361,234.635476,1.200604,0.030324,0.001491,30.328,0
427,1664948422.727508,143,170,502,133,0.000000,11,26.156,34.865,20202.374966,0,19529.405200,29.741436,348.447721,34.087886,260.692723,1.348211,0.030349,0.001491,37.649,0
428,1664948422.927508,135,161,487,145,0.000000,8,24.008,34.541,20246.154058,1,19585.030537,28.695905,345.670050,40.847798,245.909769,1.588145,0.030196,0.001491,37.590,0
429,1664948423.127508,145,164,490,150,0.000000,6,18.949,29.035,20258.678904,1,19647.214209,25.607255,332.700184,27.893817,225.263439,1.411901,0.030218,0.001488,31.792,0
430,1664948423.327508,158,168,471,147,0.000000,11,28.246,38.118,20302.522857,0,19701.523446,19.719065,334.747393,35.955987,210.576966,1.252260,0.030215,0.001487,41.093,0
431,1664948423.527508,147,148,478,155,0.000000,6,18.749,30.650,20337.412883,1,19745.089463,16.751609,336.019704,34.828981,204.723126,1.443133,0.030149,0.001491,33.498,0
432,1664948423.727508,147,147,474,156,0.000000,11,27.084,36.727,20450.106573,0,19796.796253,20.132033,405.160331,34.722047,193.295909,1.459368,0.030043,0.001492,39.597,0
