frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
588,1664948393.825895,245,256,0,256,183,0,0,11,256,7.507000,0.000000,25.614000
589,1664948393.925895,252,256,0,256,187,0,0,5,256,7.399000,0.000000,24.507000
590,1664948394.025895,250,256,0,256,183,0,0,7,256,7.390000,0.000000,24.667000
591,1664948394.125895,244,256,0,256,183,0,0,13,256,7.388000,0.000000,26.991000
592,1664948394.225895,243,256,0,256,183,0,0,16,256,7.428000,0.000000,23.643000
593,1664948394.325895,251,256,0,256,182,0,0,7,256,7.387000,0.000000,26.199000
594,1664948394.425895,226,256,0,256,163,0,0,32,256,7.406000,0.000000,25.901000
595,1664948394.525895,253,256,0,256,163,0,0,5,256,7.371000,0.000000,27.321000
596,1664948394.625895,255,256,0,256,165,0,0,1,256,7.403000,0.000000,24.268000
597,1664948394.725895,251,256,0,256,167,0,0,7,256,7.409000,0.000000,25.094000
598,1664948394.825895,247,256,0,256,170,0,0,11,256,7.369000,0.000000,26.504000
599,1664948394.925895,254,256,0,256,170,0,0,2,256,7.353000,0.000000,24.667000
600,1664948395.025895,254,256,0,256,180,0,0,5,256,7.380000,0.000000,24.330000
601,1664948395.125895,244,256,0,256,176,0,0,13,256,7.389000,0.000000,27.924000
602,1664948395.225895,245,256,0,256,178,0,0,12,256,7.391000,0.000000,26.084000
603,1664948395.325895,248,256,0,256,179,0,0,8,256,7.378000,0.000000,26.155000
604,1664948395.425895,245,256,0,256,168,0,0,13,256,7.383000,0.000000,26.580000
605,1664948395.525895,247,256,0,256,166,0,0,9,256,7.383000,0.000000,24.582000
606,1664948395.625895,251,256,0,256,185,0,0,6,256,7.381000,0.000000,27.040000
607,1664948395.725895,237,256,0,256,175,0,0,19,256,7.370000,0.000000,26.440000
608,1664948395.825895,249,256,0,256,173,0,0,10,256,7.418000,0.000000,26.548000
609,1664948395.925895,246,256,0,256,170,0,0,10,256,7.423000,0.000000,24.946000
610,1664948396.025895,250,256,0,256,168,0,0,8,256,7.377000,0.000000,25.127000
611,1664948396.125895,251,256,0,256,166,0,0,6,256,7.371000,0.000000,26.069000
612,1664948396.225895,252,256,0,256,157,0,0,6,256,7.384000,0.000000,24.327000
613,1664948396.325895,248,256,0,256,173,0,0,10,256,7.395000,0.000000,24.754000
614,1664948396.425895,252,256,0,256,175,0,0,6,256,7.405000,0.000000,27.267000
615,1664948396.525895,252,256,0,256,167,0,0,4,256,7.373000,0.000000,27.344000
616,1664948396.625895,252,256,0,256,173,0,0,4,256,7.367000,0.000000,26.817000
617,1664948396.725895,247,256,0,256,191,0,0,9,256,7.375000,0.000000,25.049000
618,1664948396.825895,247,256,0,256,184,0,0,11,256,7.378000,0.000000,26.774000
619,1664948396.925895,248,256,0,256,188,0,0,11,256,7.372000,0.000000,25.149000
620,1664948397.025895,254,256,0,256,199,0,0,3,256,7.377000,0.000000,24.862000
621,1664948397.125895,241,256,0,256,183,0,0,15,256,7.423000,0.000000,26.326000
622,1664948397.225895,239,256,0,256,176,0,0,19,256,7.404000,0.000000,24.794000
623,1664948397.325895,247,256,0,256,175,0,0,10,256,7.371000,0.000000,26.226000
624,1664948397.425895,232,256,0,256,194,0,0,24,256,7.400000,0.000000,27.060000
625,1664948397.525895,247,256,0,256,187,0,0,9,256,7.383000,0.000000,26.006000
626,1664948397.625895,248,256,0,256,177,0,0,8,256,7.390000,0.000000,27.757000
627,1664948397.725895,245,256,0,256,187,0,0,12,256,7.379000,0.000000,27.533000
628,1664948397.825895,243,256,0,256,175,0,0,14,256,7.449000,0.000000,25.892000
629,1664948397.925895,245,256,0,256,176,0,0,12,256,7.391000,0.000000,27.785000
630,1664948398.025895,243,256,0,256,169,0,0,14,256,7.403000,0.000000,26.006000
631,1664948398.125895,249,256,0,256,170,0,0,8,256,7.392000,0.000000,25.744000
632,1664948398.225895,239,256,0,256,186,0,0,18,256,7.374000,0.000000,23.949000
633,1664948398.325895,249,256,0,256,181,0,0,7,256,7.372000,0.000000,26.362000
634,1664948398.425895,244,256,0,256,181,0,0,13,256,7.366000,0.000000,25.980000
635,1664948398.525895,239,256,0,256,193,0,0,19,256,7.453000,0.000000,25.784000
636,1664948398.625895,252,256,0,256,190,0,0,4,256,7.426000,0.000000,25.126000
637,1664948398.725895,252,256,0,256,190,0,0,5,256,7.382000,0.000000,24.601000
638,1664948398.825895,254,256,0,256,195,0,0,4,256,7.377000,0.000000,25.791000
639,1664948398.925895,249,256,0,256,181,0,0,7,256,7.383000,0.000000,26.516000
640,1664948399.025895,250,256,0,256,188,0,0,7,256,7.422000,0.000000,25.403000
641,1664948399.125895,243,256,0,256,179,0,0,13,256,7.382000,0.000000,25.859000
642,1664948399.225895,243,256,0,256,190,0,0,15,256,7.633000,0.000000,26.154000
643,1664948399.325895,244,256,0,256,192,0,0,12,256,7.385000,0.000000,24.686000
644,1664948399.425895,245,256,0,256,189,0,0,12,256,7.384000,0.000000,24.097000
645,1664948399.525895,250,256,0,256,188,0,0,6,256,7.375000,0.000000,24.244000
646,1664948399.625895,254,256,0,256,174,0,0,2,256,7.385000,0.000000,25.573000
647,1664948399.725895,251,256,0,256,179,0,0,7,256,7.390000,0.000000,24.603000
648,1664948399.825895,249,256,0,256,181,0,0,7,256,7.417000,0.000000,26.657000
649,1664948399.925895,249,256,0,256,191,0,0,9,256,7.381000,0.000000,28.995000
650,1664948400.025895,254,256,0,256,185,0,0,3,256,7.398000,0.000000,24.401000
651,1664948400.125895,250,256,0,256,173,0,0,8,256,7.389000,0.000000,24.314000
652,1664948400.225895,244,256,0,256,161,0,0,12,256,7.382000,0.000000,24.651000
653,1664948400.325895,241,256,0,256,168,0,0,17,256,7.375000,0.000000,25.093000
654,1664948400.425895,247,256,0,256,169,0,0,10,256,7.386000,0.000000,25.253000
655,1664948400.525895,250,256,0,256,180,0,0,6,256,7.493000,0.000000,27.107000
656,1664948400.625895,242,256,0,256,183,0,0,14,256,7.403000,0.000000,26.567000
657,1664948400.725895,249,256,0,256,171,0,0,7,256,7.381000,0.000000,25.987000
658,1664948400.825895,249,256,0,256,182,0,0,7,256,7.393000,0.000000,24.038000
659,1664948400.925895,249,256,0,256,178,0,0,8,256,7.377000,0.000000,26.085000
660,1664948401.025895,251,256,0,256,183,0,0,6,256,7.372000,0.000000,25.772000
661,1664948401.125895,248,256,0,256,191,0,0,10,256,7.413000,0.000000,25.396000
662,1664948401.225895,251,256,0,256,188,0,0,6,256,7.394000,0.000000,26.132000
663,1664948401.325895,250,256,0,256,190,0,0,7,256,7.361000,0.000000,25.024000
664,1664948401.425895,249,256,0,256,192,0,0,8,256,7.363000,0.000000,24.416000
665,1664948401.525895,249,256,0,256,185,0,0,9,256,7.390000,0.000000,25.593000
666,1664948401.625895,250,256,0,256,182,0,0,7,256,7.379000,0.000000,26.961000
667,1664948401.725895,254,256,0,256,184,0,0,4,256,7.374000,0.000000,26.327000
668,1664948401.825895,251,256,0,256,178,0,0,6,256,7.406000,0.000000,26.717000
669,1664948401.925895,250,256,0,256,178,0,0,8,256,7.415000,0.000000,31.292000
670,1664948402.025895,248,256,0,256,181,0,0,9,256,7.398000,0.000000,26.136000
671,1664948402.125895,252,256,0,256,169,0,0,5,256,7.425000,0.000000,24.288000
672,1664948402.225895,252,256,0,256,177,0,0,6,256,7.398000,0.000000,24.359000
673,1664948402.325895,248,256,0,256,181,0,0,10,256,7.415000,0.000000,24.661000
674,1664948402.425895,241,256,0,256,177,0,0,17,256,7.380000,0.000000,26.643000
675,1664948402.525895,245,256,0,256,180,0,0,13,256,7.445000,0.000000,26.172000
676,1664948402.625895,243,256,0,256,187,0,0,15,256,7.399000,0.000000,24.711000
677,1664948402.725895,248,256,0,256,184,0,0,11,256,7.432000,0.000000,24.268000
678,1664948402.825895,252,256,0,256,188,0,0,7,256,7.395000,0.000000,24.309000
679,1664948402.925895,250,256,0,256,177,0,0,7,256,7.389000,0.000000,24.783000
680,1664948403.025895,250,256,0,256,178,0,0,10,256,7.403000,0.000000,24.112000
681,1664948403.125895,254,256,0,256,174,0,0,5,256,7.381000,0.000000,27.599000
682,1664948403.225895,250,256,0,256,164,0,0,9,256,7.400000,0.000000,27.425000
683,1664948403.325895,244,256,0,256,160,0,0,13,256,7.364000,0.000000,24.796000
684,1664948403.425895,249,256,0,256,151,0,0,11,256,7.388000,0.000000,25.471000
685,1664948403.525895,247,256,0,256,146,0,0,9,256,7.379000,0.000000,24.990000
686,1664948403.625895,249,256,0,256,139,0,0,8,256,7.380000,0.000000,25.838000
687,1664948403.725895,252,256,0,256,138,0,0,7,256,7.397000,0.000000,24.845000
688,1664948403.825895,243,256,0,256,139,0,0,14,256,7.563000,0.000000,27.935000
689,1664948403.925895,250,256,0,256,136,0,0,9,256,7.364000,0.000000,27.043000
690,1664948404.025895,245,256,0,256,141,0,0,12,256,7.386000,0.000000,25.842000
691,1664948404.125895,252,256,0,256,127,0,0,8,256,7.386000,0.000000,24.366000
692,1664948404.225895,244,256,0,256,121,0,0,16,256,7.371000,0.000000,25.726000
693,1664948404.325895,249,256,0,256,115,0,0,9,256,7.378000,0.000000,25.479000
694,1664948404.425895,247,256,0,256,122,0,0,10,256,7.371000,0.000000,24.875000
695,1664948404.525895,243,256,0,256,112,0,0,14,256,7.438000,0.000000,27.939000
696,1664948404.625895,246,256,0,256,109,0,0,15,256,7.388000,0.000000,27.337000
697,1664948404.725860,244,256,0,256,135,0,0,15,256,7.375000,0.000000,26.780000
698,1664948404.825825,242,256,0,256,148,0,0,17,256,7.399000,0.000000,26.080000
699,1664948404.925797,233,256,0,256,146,0,0,23,256,7.389000,0.000000,26.998000
700,1664948405.025776,235,256,0,256,162,0,0,24,256,7.406000,0.000000,25.976000
701,1664948405.125757,246,256,0,256,164,0,0,11,256,7.400000,0.000000,26.458000
702,1664948405.225744,239,256,0,256,154,0,0,17,256,7.458000,0.000000,26.676000
703,1664948405.325732,252,256,0,256,155,0,0,5,256,7.422000,0.000000,26.466000
704,1664948405.425722,254,256,0,256,149,0,0,2,256,7.406000,0.000000,25.346000
705,1664948405.525714,249,256,0,256,153,0,0,8,256,7.368000,0.000000,25.575000
706,1664948405.625708,247,256,0,256,150,0,0,10,256,7.406000,0.000000,27.111000
707,1664948405.725704,238,256,0,256,162,0,0,19,256,7.380000,0.000000,24.989000
708,1664948405.825703,241,256,0,256,157,0,0,15,256,7.408000,0.000000,25.903000
709,1664948405.925701,249,256,0,256,171,0,0,8,256,7.366000,0.000000,30.097000
710,1664948406.025700,246,256,0,256,163,0,0,12,256,7.390000,0.000000,24.663000
711,1664948406.125698,253,256,0,256,166,0,0,4,256,7.387000,0.000000,24.738000
712,1664948406.225697,251,256,0,256,167,0,0,5,256,7.389000,0.000000,25.425000
713,1664948406.325695,247,256,0,256,159,0,0,9,256,7.390000,0.000000,25.686000
714,1664948406.425696,244,256,0,256,160,0,0,12,256,7.391000,0.000000,26.811000
715,1664948406.525699,248,256,0,256,156,0,0,9,256,7.434000,0.000000,26.662000
716,1664948406.625703,249,256,0,256,156,0,0,7,256,7.384000,0.000000,27.313000
717,1664948406.725704,251,256,0,256,159,0,0,5,256,7.391000,0.000000,25.411000
718,1664948406.825705,248,256,0,256,153,0,0,9,256,7.371000,0.000000,26.164000
719,1664948406.925704,252,256,0,256,160,0,0,5,256,7.380000,0.000000,26.281000
720,1664948407.025705,248,256,0,256,143,0,0,8,256,7.367000,0.000000,26.550000
721,1664948407.125705,247,256,0,256,136,0,0,10,256,7.378000,0.000000,26.112000
722,1664948407.225704,252,256,0,256,130,0,0,4,256,7.451000,0.000000,26.550000
723,1664948407.325705,246,256,0,256,129,0,0,11,256,7.381000,0.000000,26.159000
724,1664948407.425704,243,256,0,256,122,0,0,16,256,7.393000,0.000000,25.512000
725,1664948407.525705,237,256,0,256,116,0,0,21,256,7.388000,0.000000,26.283000
726,1664948407.625756,249,256,0,256,105,0,0,8,256,7.386000,0.000000,26.357000
727,1664948407.725804,250,256,0,256,86,0,0,6,256,7.400000,0.000000,26.262000
728,1664948407.825846,252,256,0,256,85,0,0,6,256,7.387000,0.000000,27.222000
729,1664948407.925880,252,256,0,256,81,0,0,5,256,7.429000,0.000000,28.569000
730,1664948408.025910,246,256,0,256,88,0,0,12,256,7.373000,0.000000,28.210000
731,1664948408.125937,251,256,0,256,77,0,0,5,256,7.394000,0.000000,26.260000
732,1664948408.225966,243,256,0,256,81,0,0,13,256,7.375000,0.000000,28.411000
733,1664948408.326000,248,256,0,256,78,0,0,8,256,7.370000,0.000000,26.168000
734,1664948408.426028,253,256,0,256,79,0,0,4,256,7.393000,0.000000,26.562000
735,1664948408.526049,246,256,0,256,77,0,0,10,256,7.380000,0.000000,29.011000
736,1664948408.626071,253,256,0,256,77,0,0,3,256,7.367000,0.000000,27.724000
737,1664948408.726090,250,256,0,256,78,0,0,6,256,7.362000,0.000000,28.128000
738,1664948408.826105,249,256,0,256,74,0,0,8,256,7.365000,0.000000,28.529000
739,1664948408.926114,249,256,0,256,77,0,0,8,256,7.398000,0.000000,27.244000
740,1664948409.026121,249,256,0,256,81,0,0,7,256,7.370000,0.000000,26.784000
741,1664948409.126125,241,256,0,256,86,0,0,16,256,7.364000,0.000000,27.557000
742,1664948409.226128,232,256,0,256,86,0,0,24,256,7.412000,0.000000,27.381000
743,1664948409.326126,256,256,0,256,82,0,0,0,256,7.291000,0.000000,29.006000
744,1664948409.426121,255,256,0,256,87,0,0,2,256,7.381000,0.000000,26.535000
745,1664948409.526116,253,256,0,256,86,0,0,4,256,7.398000,0.000000,27.076000
746,1664948409.626115,247,256,0,256,83,0,0,9,256,7.380000,0.000000,27.276000
747,1664948409.726115,251,256,0,256,86,0,0,5,256,7.384000,0.000000,28.885000
748,1664948409.826115,249,256,0,256,98,0,0,7,256,7.388000,0.000000,27.434000
749,1664948409.926115,241,256,0,256,108,0,0,16,256,7.467000,0.000000,28.746000
750,1664948410.026115,240,256,0,256,117,0,0,18,256,7.378000,0.000000,26.158000
751,1664948410.126115,249,256,0,256,111,0,0,8,256,7.388000,0.000000,26.651000
752,1664948410.226115,246,256,0,256,110,0,0,12,256,7.390000,0.000000,26.514000
753,1664948410.326115,252,256,0,256,92,0,0,5,256,7.391000,0.000000,27.155000
754,1664948410.426115,241,256,0,256,92,0,0,15,256,7.390000,0.000000,28.947000
755,1664948410.526115,242,256,0,256,88,0,0,14,256,7.368000,0.000000,28.337000
756,1664948410.626097,251,256,0,256,93,0,0,6,256,7.374000,0.000000,27.691000
757,1664948410.726048,250,256,0,256,79,0,0,7,256,7.399000,0.000000,27.572000
758,1664948410.826011,247,256,0,256,79,0,0,11,256,7.369000,0.000000,27.601000
759,1664948410.925985,241,256,0,256,70,0,0,17,256,7.372000,0.000000,29.525000
760,1664948411.025964,250,256,0,256,63,0,0,6,256,7.374000,0.000000,29.348000
761,1664948411.125949,245,256,0,256,54,0,0,14,256,7.365000,0.000000,28.398000
762,1664948411.225938,249,256,0,256,52,0,0,7,256,7.409000,0.000000,29.426000
763,1664948411.325928,252,256,0,256,46,0,0,4,256,7.393000,0.000000,30.832000
764,1664948411.425919,246,256,0,256,39,0,0,11,256,7.376000,0.000000,30.060000
765,1664948411.525912,237,256,0,256,29,0,0,19,256,7.376000,0.000000,29.905000
766,1664948411.625906,251,256,0,256,33,0,0,6,256,7.370000,0.000000,29.651000
767,1664948411.725900,256,256,0,256,38,0,0,1,256,7.377000,0.000000,29.299000
768,1664948411.825896,250,256,0,256,38,0,0,6,256,7.379000,0.000000,28.384000
769,1664948411.925890,252,256,0,256,42,0,0,5,256,7.401000,0.000000,29.782000
770,1664948412.025885,238,256,0,256,39,0,0,18,256,7.402000,0.000000,27.691000
771,1664948412.125881,246,256,0,256,42,0,0,10,256,7.375000,0.000000,29.797000
772,1664948412.225878,253,256,0,256,46,0,0,5,256,7.363000,0.000000,27.206000
773,1664948412.325878,255,256,0,256,43,0,0,1,256,7.351000,0.000000,28.129000
774,1664948412.425876,255,256,0,256,46,0,0,1,256,7.364000,0.000000,28.114000
775,1664948412.525875,251,256,0,256,58,0,0,7,256,7.381000,0.000000,29.519000
776,1664948412.625876,246,256,0,256,60,0,0,12,256,7.404000,0.000000,28.376000
777,1664948412.725876,243,256,0,256,67,0,0,17,256,7.398000,0.000000,26.919000
778,1664948412.825876,252,256,0,256,75,0,0,5,256,7.393000,0.000000,29.144000
779,1664948412.925876,247,256,0,256,77,0,0,9,256,7.395000,0.000000,30.029000
780,1664948413.025876,231,256,0,256,83,0,0,25,256,7.371000,0.000000,29.418000
781,1664948413.125876,249,256,0,256,79,0,0,10,256,7.377000,0.000000,28.991000
782,1664948413.225876,245,256,0,256,72,0,0,11,256,7.462000,0.000000,27.665000
783,1664948413.325876,249,256,0,256,76,0,0,9,256,7.380000,0.000000,29.239000
784,1664948413.425876,247,256,0,256,82,0,0,10,256,7.369000,0.000000,27.346000
785,1664948413.525876,245,256,0,256,79,0,0,12,256,7.433000,0.000000,26.501000
786,1664948413.625876,244,256,0,256,82,0,0,16,256,7.392000,0.000000,27.392000
787,1664948413.725876,253,256,0,256,78,0,0,4,256,7.369000,0.000000,26.521000
788,1664948413.825876,254,256,0,256,76,0,0,2,256,7.373000,0.000000,28.948000
789,1664948413.925876,252,256,0,256,70,0,0,5,256,7.427000,0.000000,30.100000
790,1664948414.025876,247,256,0,256,65,0,0,12,256,7.378000,0.000000,30.181000
791,1664948414.125876,248,256,0,256,63,0,0,10,256,7.399000,0.000000,27.043000
792,1664948414.225876,251,256,0,256,58,0,0,7,256,7.377000,0.000000,29.594000
793,1664948414.325876,238,256,0,256,45,0,0,18,256,7.406000,0.000000,30.895000
794,1664948414.425876,254,256,0,256,45,0,0,2,256,7.376000,0.000000,30.898000
795,1664948414.525876,240,256,0,256,44,0,0,18,256,7.386000,0.000000,30.472000
796,1664948414.625923,211,256,0,256,45,0,0,47,256,7.436000,0.000000,31.250000
797,1664948414.725976,233,256,0,256,49,0,0,23,256,7.370000,0.000000,27.515000
798,1664948414.826025,244,256,0,256,57,0,0,14,256,7.368000,0.000000,29.736000
799,1664948414.926069,240,256,0,256,54,0,0,18,256,7.380000,0.000000,31.622000
800,1664948415.026108,242,256,0,256,51,0,0,15,256,7.397000,0.000000,27.706000
801,1664948415.126145,235,256,0,256,47,0,0,21,256,7.367000,0.000000,28.649000
802,1664948415.226176,244,256,0,256,46,0,0,13,256,7.378000,0.000000,32.158000
803,1664948415.326207,241,256,0,256,38,0,0,16,256,7.375000,0.000000,30.012000
804,1664948415.426234,235,256,0,256,39,0,0,22,256,7.388000,0.000000,28.396000
805,1664948415.526261,240,256,0,256,39,0,0,18,256,7.375000,0.000000,29.797000
806,1664948415.626289,248,256,0,256,31,0,0,11,256,7.367000,0.000000,29.063000
807,1664948415.726315,239,256,0,256,44,0,0,17,256,7.380000,0.000000,28.610000
808,1664948415.826339,236,256,0,256,54,0,0,20,256,7.386000,0.000000,28.647000
809,1664948415.926363,242,256,0,256,61,0,0,14,256,7.549000,0.000000,29.493000
810,1664948416.026384,247,256,0,256,57,0,0,10,256,7.369000,0.000000,30.335000
811,1664948416.126407,247,256,0,256,54,0,0,10,256,7.408000,0.000000,29.048000
812,1664948416.226434,245,256,0,256,61,0,0,12,256,7.370000,0.000000,29.927000
813,1664948416.326464,228,256,0,256,58,0,0,30,256,7.384000,0.000000,29.706000
814,1664948416.426500,236,256,0,256,57,0,0,22,256,7.374000,0.000000,30.216000
815,1664948416.526543,231,256,0,256,49,0,0,25,256,7.505000,0.000000,31.393000
816,1664948416.626566,240,256,0,256,47,0,0,17,256,7.418000,0.000000,30.354000
817,1664948416.726566,239,256,0,256,40,0,0,17,256,7.369000,0.000000,28.965000
818,1664948416.826566,237,256,0,256,38,0,0,21,256,7.372000,0.000000,31.150000
819,1664948416.926566,236,256,0,256,29,0,0,22,256,7.392000,0.000000,30.288000
820,1664948417.026677,240,256,0,256,42,0,0,16,256,7.382000,0.000000,28.972000
821,1664948417.126787,240,256,0,256,42,0,0,16,256,7.380000,0.000000,29.727000
822,1664948417.226899,237,256,0,256,36,0,0,20,256,7.392000,0.000000,30.743000
823,1664948417.327014,225,256,0,256,36,0,0,34,256,7.405000,0.000000,30.125000
824,1664948417.427131,233,256,0,256,36,0,0,25,256,7.366000,0.000000,29.428000
825,1664948417.527246,229,256,0,256,42,0,0,29,256,7.398000,0.000000,29.474000
826,1664948417.627367,218,256,0,256,47,0,0,40,256,7.382000,0.000000,29.010000
827,1664948417.727499,227,256,0,256,41,0,0,30,256,7.402000,0.000000,29.837000
828,1664948417.827508,227,256,0,256,38,0,0,30,256,7.387000,0.000000,30.527000
829,1664948417.927508,227,256,0,256,29,0,0,31,256,7.463000,0.000000,31.171000
830,1664948418.027508,231,256,0,256,28,0,0,26,256,7.385000,0.000000,29.957000
831,1664948418.127508,217,256,0,256,25,0,0,39,256,7.411000,0.000000,31.226000
832,1664948418.227508,200,256,0,256,27,0,0,57,256,7.392000,0.000000,33.822000
833,1664948418.327508,185,256,0,256,25,0,0,72,256,7.411000,0.000000,30.640000
834,1664948418.427508,192,256,0,256,27,0,0,65,256,7.383000,0.000000,28.471000
835,1664948418.527508,208,256,0,256,34,0,0,48,256,7.399000,0.000000,33.022000
836,1664948418.627508,192,256,0,256,37,0,0,64,256,7.420000,0.000000,30.920000
837,1664948418.727508,192,256,0,256,33,0,0,67,256,7.411000,0.000000,32.145000
838,1664948418.827508,200,256,0,256,32,0,0,58,256,7.403000,0.000000,29.308000
839,1664948418.927508,179,256,0,256,33,0,0,78,256,7.446000,0.000000,29.596000
840,1664948419.027508,181,256,0,256,35,0,0,76,256,7.446000,0.000000,30.858000
841,1664948419.127508,174,256,0,256,42,0,0,84,256,7.399000,0.000000,29.967000
842,1664948419.227508,179,256,0,256,38,0,0,79,256,7.436000,0.000000,30.447000
843,1664948419.327508,179,256,0,256,39,0,0,80,256,7.409000,0.000000,31.625000
844,1664948419.427508,195,256,0,256,46,0,0,62,256,7.407000,0.000000,30.747000
845,1664948419.527508,199,256,0,256,50,0,0,58,256,7.378000,0.000000,29.302000
846,1664948419.627508,203,256,0,256,43,0,0,54,256,7.375000,0.000000,29.757000
847,1664948419.727508,209,256,0,256,41,0,0,47,256,7.386000,0.000000,28.291000
848,1664948419.827508,199,256,0,256,50,0,0,57,256,7.386000,0.000000,30.076000
849,1664948419.927508,183,256,0,256,49,0,0,75,256,7.463000,0.000000,31.022000
850,1664948420.027508,192,256,0,256,51,0,0,65,256,7.398000,0.000000,31.377000
851,1664948420.127508,205,256,0,256,49,0,0,51,256,7.387000,0.000000,29.750000
852,1664948420.227508,199,256,0,256,46,0,0,58,256,7.410000,0.000000,30.970000
853,1664948420.327508,175,256,0,256,50,0,0,82,256,7.418000,0.000000,29.367000
854,1664948420.427508,183,256,0,256,45,0,0,75,256,7.406000,0.000000,30.562000
855,1664948420.527508,176,256,0,256,56,0,0,80,256,7.398000,0.000000,31.177000
856,1664948420.627508,197,256,0,256,54,0,0,60,256,7.421000,0.000000,30.867000
857,1664948420.727508,212,256,0,256,56,0,0,44,256,7.401000,0.000000,28.340000
858,1664948420.827508,194,256,0,256,53,0,0,65,256,7.387000,0.000000,30.621000
859,1664948420.927508,214,256,0,256,54,0,0,43,256,7.420000,0.000000,28.199000
860,1664948421.027508,206,256,0,256,55,0,0,53,256,7.390000,0.000000,29.321000
861,1664948421.127508,199,256,0,256,65,0,0,58,256,7.433000,0.000000,29.999000
862,1664948421.227508,195,256,0,256,61,0,0,61,256,7.389000,0.000000,33.227000
863,1664948421.327508,210,256,0,256,60,0,0,46,256,7.401000,0.000000,32.419000
864,1664948421.427508,207,256,0,256,65,0,0,49,256,7.377000,0.000000,28.956000
865,1664948421.527508,204,256,0,256,61,0,0,52,256,7.420000,0.000000,30.161000
866,1664948421.627508,219,256,0,256,50,0,0,37,256,7.377000,0.000000,27.988000
867,1664948421.727508,220,256,0,256,54,0,0,38,256,7.423000,0.000000,30.292000
868,1664948421.827508,220,256,0,256,57,0,0,36,256,7.376000,0.000000,28.196000
869,1664948421.927508,217,256,0,256,57,0,0,40,256,7.442000,0.000000,29.471000
870,1664948422.027508,217,256,0,256,57,0,0,42,256,7.395000,0.000000,29.046000
871,1664948422.127508,218,256,0,256,60,0,0,39,256,7.403000,0.000000,27.694000
872,1664948422.227508,216,256,0,256,58,0,0,40,256,7.383000,0.000000,28.583000
873,1664948422.327508,199,256,0,256,54,0,0,58,256,7.406000,0.000000,29.070000
874,1664948422.427508,202,256,0,256,54,0,0,55,256,7.397000,0.000000,28.826000
875,1664948422.527508,207,256,0,256,57,0,0,49,256,7.399000,0.000000,29.762000
876,1664948422.627508,180,256,0,256,62,0,0,76,256,7.455000,0.000000,30.641000
877,1664948422.727508,170,256,0,256,60,0,0,87,256,7.429000,0.000000,29.456000
878,1664948422.827508,186,256,0,256,56,0,0,70,256,7.404000,0.000000,28.583000
879,1664948422.927508,162,256,0,256,65,0,0,97,256,7.421000,0.000000,30.945000
880,1664948423.027508,175,256,0,256,58,0,0,82,256,7.418000,0.000000,29.089000
881,1664948423.127508,177,256,0,256,61,0,0,79,256,7.424000,0.000000,30.176000
882,1664948423.227508,187,256,0,256,59,0,0,72,256,7.399000,0.000000,31.185000
883,1664948423.327508,188,256,0,256,50,0,0,69,256,7.424000,0.000000,31.341000
884,1664948423.427508,194,256,0,256,54,0,0,64,256,7.401000,0.000000,28.138000
885,1664948423.527508,176,256,0,256,57,0,0,80,256,7.415000,0.000000,29.899000
886,1664948423.627508,174,256,0,256,47,0,0,82,256,7.410000,0.000000,29.386000
887,1664948423.727508,183,256,0,256,53,0,0,73,256,7.401000,0.000000,31.110000
888,1664948423.827508,181,256,0,256,64,0,0,75,256,7.403000,0.000000,30.949000
889,1664948423.927508,195,256,0,256,62,0,0,61,256,7.423000,0.000000,31.232000
890,1664948424.027508,199,256,0,256,62,0,0,57,256,7.381000,0.000000,29.283000
891,1664948424.127508,180,256,0,256,59,0,0,77,256,7.404000,0.000000,29.585000
892,1664948424.227508,181,256,0,256,54,0,0,77,256,7.400000,0.000000,29.227000
893,1664948424.327508,185,256,0,256,66,0,0,72,256,7.401000,0.000000,29.955000
894,1664948424.427508,177,256,0,256,64,0,0,80,256,7.402000,0.000000,29.655000
895,1664948424.527508,198,256,0,256,57,0,0,59,256,7.479000,0.000000,30.104000
896,1664948424.627508,205,256,0,256,50,0,0,53,256,7.410000,0.000000,30.112000
897,1664948424.727508,189,256,0,256,51,0,0,67,256,7.423000,0.000000,29.925000
898,1664948424.827508,194,256,0,256,47,0,0,62,256,7.387000,0.000000,30.071000
899,1664948424.927508,215,256,0,256,45,0,0,41,256,7.424000,0.000000,30.261000
900,1664948425.027508,206,256,0,256,43,0,0,51,256,7.405000,0.000000,29.685000
901,1664948425.127508,197,256,0,256,42,0,0,60,256,7.407000,0.000000,30.775000
902,1664948425.227508,216,256,0,256,43,0,0,42,256,7.444000,0.000000,30.404000
903,1664948425.327508,205,256,0,256,41,0,0,52,256,7.416000,0.000000,32.140000
904,1664948425.427508,206,256,0,256,41,0,0,52,256,7.382000,0.000000,28.575000
905,1664948425.527508,212,256,0,256,47,0,0,46,256,7.418000,0.000000,29.899000
906,1664948425.627508,214,256,0,256,42,0,0,43,256,7.396000,0.000000,31.420000
907,1664948425.727508,208,256,0,256,44,0,0,49,256,7.419000,0.000000,29.969000
908,1664948425.827508,220,256,0,256,47,0,0,37,256,7.418000,0.000000,31.169000
909,1664948425.927508,222,256,0,256,45,0,0,35,256,7.447000,0.000000,31.075000
910,1664948426.027508,222,256,0,256,46,0,0,34,256,7.385000,0.000000,30.287000
