timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060451.749043,462,-1,0,10,0.7157,8.955,137.815
1609060452.149197,463,-1,0,0,0.7475,5.214,97.547
1609060452.349714,464,-1,0,11,0.7523,4.975,88.241
1609060452.549397,465,296,1,26,0.7695,4.896,12.604
1609060452.749820,466,-1,0,19,0.7635,5.159,94.838
1609060452.949493,467,-1,0,0,0.7459,5.000,92.890
1609060453.349580,468,-1,0,10,0.7267,9.268,178.142
1609060453.550082,469,-1,0,0,0.7414,5.640,131.694
1609060453.749698,470,-1,0,19,0.7219,8.459,156.173
1609060455.150221,471,-1,0,0,0.7531,5.003,133.450
1609060455.550174,472,-1,0,0,0.7189,8.472,146.705
1609060455.750245,473,-1,0,5,0.7608,8.452,153.902
1609060455.950322,474,-1,0,19,0.7794,8.427,158.520
1609060456.150397,475,-1,0,18,0.7387,8.412,156.613
1609060456.350469,476,-1,0,11,0.7968,8.423,158.254
1609060456.550516,477,-1,0,11,0.7475,8.417,158.197
1609060456.750588,478,-1,0,0,0.7745,8.409,160.932
1609060456.950677,479,-1,0,19,0.7705,8.457,158.930
1609060457.150659,480,-1,0,15,0.7703,8.436,158.730
1609060457.350791,481,-1,0,20,0.7714,8.600,145.602
1609060457.550855,482,-1,0,9,0.7803,4.870,97.926
1609060457.750862,483,-1,0,9,0.7680,8.737,113.087
1609060457.950903,484,304,1,26,0.7744,5.001,21.956
1609060458.151064,485,-1,0,8,0.8045,4.939,87.652
1609060458.351026,486,-1,0,6,0.8155,4.986,88.577
1609060458.551123,487,-1,0,5,0.8024,8.878,108.602
1609060458.751142,488,-1,0,6,0.8042,4.992,87.089
1609060458.951223,489,-1,0,7,0.8116,8.508,148.785
1609060459.151327,490,-1,0,17,0.7915,8.480,149.634
1609060459.351360,491,-1,0,5,0.8225,8.497,160.720
1609060459.551438,492,-1,0,15,0.8025,11.514,204.424
1609060459.751505,493,-1,0,12,0.8164,9.456,145.313
1609060459.951476,494,-1,0,7,0.8244,8.432,140.483
1609060460.151570,495,-1,0,9,0.7754,8.423,140.941
1609060460.351680,496,-1,0,5,0.7704,8.465,140.195
1609060460.551648,497,-1,0,10,0.8038,8.663,140.985
1609060460.751777,498,-1,0,12,0.7737,8.484,112.547
1609060460.951790,499,-1,0,21,0.8509,8.446,129.093
1609060461.151833,500,-1,0,14,0.8264,8.423,123.508
1609060461.351907,501,-1,0,21,0.8378,8.423,116.755
1609060461.551938,502,342,1,27,0.8376,8.454,31.995
1609060461.752083,503,339,1,26,0.8192,10.421,28.407
1609060461.952125,504,343,1,33,0.8110,8.420,14.968
1609060462.152134,505,344,1,35,0.8117,8.442,16.339
1609060462.352264,506,344,1,35,0.7933,8.446,16.883
1609060462.552267,507,344,1,36,0.8159,8.825,17.069
1609060462.752340,508,350,1,38,0.8363,8.435,15.299
1609060462.952316,509,344,1,42,0.8219,8.422,17.170
1609060463.152470,510,352,1,36,0.8127,8.451,17.635
1609060463.352489,511,352,1,36,0.8245,8.415,18.359
1609060463.552534,512,352,1,33,0.7712,8.483,25.564
1609060463.752639,513,350,1,44,0.7702,10.536,22.853
1609060463.952754,514,352,1,34,0.8126,7.674,26.104
1609060464.152811,515,347,1,37,0.7651,4.847,9.615
1609060464.352836,516,352,1,30,0.7801,4.871,12.790
1609060464.552862,517,352,1,33,0.7636,4.862,10.742
1609060464.752957,518,357,1,35,0.7518,4.872,8.801
1609060464.953023,519,357,1,30,0.7584,5.248,9.273
1609060465.153051,520,355,1,27,0.7375,4.996,18.708
1609060465.353268,521,356,1,26,0.7444,4.840,11.717
1609060465.553152,522,355,1,29,0.7707,4.757,33.192
1609060465.753270,523,355,1,26,0.7316,4.792,25.110
1609060465.953255,524,-1,0,20,0.7396,6.449,144.871
1609060466.153346,525,-1,0,0,0.7629,4.859,95.056
1609060466.353463,526,-1,0,13,0.7714,8.772,138.563
1609060466.553429,527,-1,0,15,0.7248,8.435,91.983
1609060466.753514,528,-1,0,21,0.7306,8.458,32.438
1609060466.953718,529,-1,0,7,0.7373,8.475,69.251
1609060467.153697,530,-1,0,14,0.7528,8.420,98.174
1609060467.353733,531,-1,0,16,0.7216,8.442,18.877
1609060467.553869,532,-1,0,13,0.6917,11.586,18.778
1609060467.753789,533,-1,0,14,0.7039,8.430,16.313
1609060467.953928,534,-1,0,16,0.6955,8.440,15.376
1609060468.153913,535,-1,0,10,0.6934,4.909,7.201
1609060468.354063,536,-1,0,11,0.7068,4.861,6.957
1609060468.554106,537,-1,0,14,0.7119,4.873,7.242
1609060468.754154,538,-1,0,10,0.7463,5.193,7.674
1609060468.954294,539,-1,0,21,0.7514,5.053,7.489
1609060469.154163,540,-1,0,13,0.7544,4.901,7.849
1609060469.354268,541,-1,0,19,0.7758,4.883,7.957
1609060469.554352,542,-1,0,19,0.7223,4.823,8.229
1609060469.754571,543,-1,0,17,0.7112,4.923,19.664
1609060469.954472,544,-1,0,25,0.7169,5.264,16.092
1609060470.154472,545,-1,0,23,0.7794,4.924,15.870
1609060470.354622,546,-1,0,22,0.7985,5.017,9.197
1609060470.554664,547,-1,0,16,0.8234,5.813,19.740
1609060470.754912,548,406,1,26,0.8330,5.386,10.840
1609060470.954816,549,408,1,26,0.7728,4.831,19.217
1609060471.154805,550,404,1,26,0.8034,4.983,7.950
1609060471.354948,551,404,1,28,0.7954,4.940,8.614
1609060471.554915,552,413,1,29,0.7943,4.896,7.637
1609060471.755121,553,413,1,30,0.7747,5.070,8.287
1609060471.955125,554,416,1,28,0.8085,4.989,11.272
1609060472.155157,555,410,1,26,0.7579,7.358,45.475
1609060472.355198,556,413,1,33,0.7952,4.812,7.152
1609060472.555234,557,415,1,34,0.8337,4.938,8.590
1609060472.755301,558,416,1,36,0.8184,4.934,9.137
1609060472.955384,559,416,1,39,0.8438,4.845,8.578
1609060473.155513,560,415,1,37,0.8128,4.865,9.064
1609060473.355423,561,420,1,29,0.7693,8.425,18.265
1609060473.555528,562,420,1,29,0.7533,8.809,42.160
1609060473.755610,563,426,1,26,0.7347,8.857,25.776
1609060473.955700,564,426,1,32,0.7790,8.436,23.083
1609060474.155798,565,426,1,33,0.7578,7.268,26.740
1609060474.356136,566,426,1,39,0.7040,7.256,26.191
1609060474.555805,567,427,1,44,0.8587,5.701,14.407
1609060474.755912,568,427,1,45,0.8511,5.042,12.340
1609060474.955969,569,429,1,46,0.8792,4.968,13.194
1609060475.156072,570,429,1,47,0.8590,4.852,14.725
1609060475.356277,571,429,1,51,0.8344,5.105,12.207
1609060475.556560,572,432,1,36,0.8416,4.812,22.330
1609060475.956208,573,464,1,45,0.8322,4.926,10.811
1609060476.556406,574,461,1,42,0.8449,7.101,17.663
1609060477.156868,575,433,1,36,0.8897,4.812,14.382
1609060477.756750,576,433,1,41,0.8652,5.040,12.090
1609060478.156926,577,450,1,28,0.8483,5.096,14.643
1609060478.757141,578,448,1,36,0.8709,5.100,14.592
1609060478.957134,579,437,1,47,0.8464,11.731,33.883
1609060479.157231,580,450,1,27,0.8803,8.456,25.805
1609060479.357212,581,431,1,49,0.8719,5.013,12.360
1609060479.557311,582,447,1,63,0.8400,5.004,10.176
1609060479.757389,583,448,1,50,0.8230,4.912,10.523
1609060479.957396,584,-1,0,5,0.8250,4.943,98.171
1609060480.157501,585,480,1,50,0.8419,5.037,92.244
1609060480.357507,586,305,1,29,0.8256,8.441,159.176
1609060480.557764,587,491,1,46,0.8283,8.795,135.841
1609060480.757626,588,491,1,45,0.8140,8.546,18.492
1609060480.957718,589,489,1,43,0.8176,10.793,45.580
1609060481.157779,590,491,1,41,0.8204,10.940,22.921
1609060481.357808,591,489,1,41,0.8231,8.478,17.655
1609060481.557899,592,489,1,38,0.8279,8.456,15.587
1609060481.757945,593,500,1,32,0.7999,8.495,23.452
1609060481.958129,594,494,1,40,0.8534,8.510,15.161
1609060482.158157,595,499,1,32,0.8352,8.435,17.907
1609060482.358126,596,499,1,36,0.8334,8.475,16.410
1609060482.558195,597,499,1,44,0.8644,8.460,18.097
1609060482.758215,598,499,1,44,0.8910,8.433,18.771
1609060482.958330,599,499,1,43,0.8751,8.933,21.339
1609060483.158462,600,499,1,45,0.8348,10.753,27.115
1609060483.558444,601,502,1,50,0.8503,5.209,8.927
1609060483.958607,602,502,1,48,0.8590,4.899,8.419
1609060484.158674,603,501,1,41,0.8674,4.873,9.006
1609060484.358683,604,499,1,36,0.8965,4.968,11.101
1609060484.558773,605,335,1,31,0.8797,4.936,10.347
1609060484.758805,606,500,1,43,0.8715,4.778,11.732
1609060484.958853,607,502,1,52,0.8811,5.145,15.912
1609060485.158917,608,502,1,46,0.9034,8.427,17.437
1609060485.359069,609,502,1,42,0.9138,10.267,22.218
1609060485.559006,610,502,1,42,0.8972,11.249,22.789
1609060485.759140,611,502,1,43,0.9011,10.549,17.530
1609060485.959169,612,337,1,33,0.8776,8.621,20.650
1609060486.159239,613,339,1,36,0.8479,8.442,18.703
1609060486.359341,614,339,1,35,0.8668,8.460,19.599
1609060486.559302,615,339,1,37,0.8501,8.456,20.065
1609060487.159552,616,339,1,34,0.8473,8.428,16.629
1609060487.559752,617,339,1,33,0.8445,8.781,17.450
1609060487.759718,618,343,1,38,0.8927,7.602,17.303
1609060487.959746,619,336,1,31,0.8258,5.065,9.766
1609060488.159838,620,341,1,44,0.8664,4.948,10.857
1609060488.559981,621,341,1,46,0.8989,4.937,9.832
1609060488.760034,622,344,1,47,0.8887,8.592,16.774
1609060489.160110,623,343,1,42,0.8765,4.862,9.251
1609060489.360185,624,343,1,47,0.8849,5.068,9.526
1609060489.560274,625,343,1,48,0.9147,4.900,9.686
1609060489.760333,626,343,1,50,0.8710,5.568,13.104
1609060490.360490,627,339,1,46,0.8866,12.259,30.692
1609060490.560518,628,339,1,42,0.8982,13.043,32.762
1609060490.760652,629,339,1,44,0.8670,13.824,32.996
1609060490.960684,630,339,1,46,0.8609,13.090,34.780
1609060491.560822,631,341,1,45,0.8863,4.875,9.235
1609060491.760847,632,339,1,44,0.8728,4.997,8.338
1609060491.961047,633,341,1,45,0.8847,4.935,9.253
1609060492.161030,634,341,1,45,0.9138,4.788,9.567
1609060492.761204,635,342,1,47,0.8897,8.417,16.510
1609060492.961293,636,342,1,44,0.9089,8.540,15.927
1609060493.161514,637,343,1,48,0.9149,8.432,16.132
1609060493.361376,638,343,1,50,0.8629,11.170,24.063
1609060493.561455,639,341,1,42,0.8394,8.501,16.776
1609060493.761456,640,341,1,40,0.8492,4.917,8.691
1609060493.961553,641,342,1,45,0.8733,4.865,8.672
1609060494.161634,642,342,1,44,0.8854,4.947,8.822
1609060494.361692,643,345,1,46,0.8704,4.977,9.258
1609060494.561686,644,342,1,43,0.8676,4.930,9.257
1609060494.761736,645,339,1,33,0.8920,5.043,9.870
1609060494.961837,646,343,1,49,0.8769,8.897,18.042
1609060495.161889,647,343,1,51,0.8856,10.545,17.989
1609060495.361967,648,344,1,56,0.8987,10.787,26.042
1609060495.562061,649,344,1,51,0.8854,12.243,38.149
1609060495.962158,650,343,1,43,0.8847,8.435,17.458
1609060496.362291,651,166,1,35,0.8513,8.428,17.945
1609060496.562282,652,166,1,33,0.8783,4.943,9.357
1609060496.762345,653,162,1,31,0.8765,4.870,10.567
1609060496.962430,654,166,1,38,0.8774,4.922,9.569
1609060497.162521,655,163,1,33,0.8975,4.848,10.608
1609060497.562693,656,162,1,31,0.9093,5.002,11.714
1609060497.762715,657,163,1,31,0.8683,7.296,18.535
1609060498.162840,658,163,1,37,0.8745,4.815,9.033
1609060498.362830,659,162,1,45,0.8477,4.824,9.167
1609060498.762962,660,163,1,43,0.8480,4.961,9.987
1609060498.963010,661,163,1,43,0.8980,5.041,9.451
1609060499.163114,662,163,1,45,0.8503,5.071,9.353
1609060499.363177,663,163,1,49,0.8709,4.960,9.212
1609060499.563192,664,167,1,50,0.8657,5.015,9.225
1609060499.763412,665,162,1,51,0.9022,5.121,9.945
1609060499.963325,666,162,1,52,0.9014,5.054,9.471
1609060500.163323,667,164,1,55,0.8854,7.496,16.817
1609060500.563531,668,163,1,44,0.8897,7.437,18.023
1609060500.763825,669,164,1,44,0.9008,7.425,16.175
1609060500.963625,670,162,1,43,0.7977,7.454,16.411
1609060501.164234,671,163,1,50,0.8947,7.492,15.927
1609060501.363742,672,163,1,46,0.9117,7.425,15.717
1609060501.563783,673,163,1,50,0.9003,7.494,15.607
1609060501.763896,674,163,1,51,0.8884,7.616,15.997
1609060501.963986,675,163,1,49,0.8675,7.754,17.344
1609060502.164009,676,163,1,50,0.8741,4.965,8.710
1609060502.364045,677,164,1,54,0.8979,5.052,8.919
1609060502.564503,678,162,1,46,0.8909,5.047,9.614
1609060502.964248,679,163,1,45,0.8809,4.792,8.794
1609060503.164350,680,163,1,42,0.8747,5.720,10.640
1609060503.364307,681,163,1,45,0.8838,4.921,9.069
1609060503.564393,682,163,1,41,0.8677,5.008,9.621
1609060503.764457,683,632,1,28,0.8269,4.866,12.969
1609060504.164620,684,163,1,40,0.8371,7.433,16.669
1609060504.564663,685,163,1,41,0.8590,4.781,8.578
1609060504.764720,686,163,1,43,0.8606,4.995,8.806
1609060504.964770,687,163,1,43,0.8278,5.009,9.571
1609060505.564951,688,632,1,28,0.8016,4.929,13.755
1609060505.965056,689,163,1,39,0.8511,4.826,8.574
1609060506.165167,690,163,1,41,0.8585,4.838,8.594
1609060506.365222,691,163,1,39,0.8555,7.080,16.989
1609060506.565252,692,632,1,29,0.8320,7.433,30.242
1609060506.765297,693,163,1,39,0.8349,7.445,18.278
1609060506.965376,694,640,1,32,0.8300,7.518,22.579
1609060507.165478,695,163,1,38,0.8193,7.553,18.284
1609060507.565652,696,640,1,31,0.8217,4.986,10.990
1609060507.965674,697,641,1,28,0.8170,5.125,10.294
1609060508.165739,698,640,1,26,0.8227,4.967,10.992
1609060508.365871,699,163,1,32,0.7950,4.798,10.269
1609060508.565945,700,163,1,33,0.7997,4.839,11.193
1609060508.765905,701,163,1,31,0.8073,4.840,11.179
1609060508.966001,702,649,1,37,0.8023,4.718,9.826
1609060509.166038,703,163,1,31,0.8234,5.103,10.085
1609060509.366053,704,640,1,32,0.8081,7.056,19.862
1609060509.566187,705,641,1,30,0.7914,7.447,19.326
1609060509.766266,706,641,1,30,0.7870,7.460,18.654
1609060509.966232,707,163,1,33,0.7779,7.468,16.645
1609060510.166323,708,163,1,34,0.7527,7.365,14.099
1609060510.366368,709,656,1,31,0.8087,4.774,9.549
1609060510.566467,710,-1,0,0,0.7570,4.946,24.150
1609060510.766564,711,645,1,30,0.7380,8.867,37.006
1609060510.966567,712,641,1,29,0.7484,8.858,23.429
1609060511.166571,713,163,1,31,0.7492,8.593,21.208
1609060512.567033,714,641,1,30,0.7372,7.470,22.754
1609060512.967213,715,-1,0,25,0.7331,7.463,35.620
