frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1609060368.524523,156,6,599,476,0.000000,3,1.671,2.436,1682.403030,1,1647.390260,3.459087,12.038019,1.706580,17.809083,0.031009,0.262896,0.008068,2.786,0
158,1609060368.724621,185,6,570,452,0.000000,8,4.608,5.380,1841.400859,1,1663.618239,14.121597,45.850028,21.983256,95.827739,0.181208,0.262559,0.008067,5.747,0
159,1609060368.924640,144,10,503,397,0.000000,11,8.415,9.192,2469.097165,0,1693.852675,133.084775,207.435838,63.497161,371.226715,0.615085,0.252433,0.008065,9.738,0
160,1609060369.124746,98,12,543,443,0.000000,11,5.223,5.907,2364.733927,0,1702.138904,27.578103,207.316984,59.743154,367.956781,1.094511,0.254342,0.008055,6.351,0
161,1609060369.324818,135,11,593,493,0.000000,11,4.308,4.980,1917.955644,0,1720.949619,4.915797,24.207601,44.003417,123.879211,1.482912,0.258726,0.008043,5.388,0
162,1609060369.524969,148,13,589,499,0.000000,11,5.079,5.659,2384.853294,0,1733.222225,9.299118,39.092762,152.291146,450.948042,1.660994,0.265294,0.008021,6.063,0
163,1609060369.724920,130,13,576,486,0.000000,11,6.113,6.552,3203.677943,0,1745.367914,32.208078,68.216675,314.707148,1043.178128,1.551016,0.275836,0.007987,7.053,0
164,1609060369.924894,113,12,610,514,0.000000,11,4.473,4.919,2465.129728,0,1750.665961,7.533289,29.795905,174.447936,502.686639,1.360155,0.280787,0.008020,5.378,0
165,1609060370.124962,134,12,626,544,0.000000,11,4.454,4.799,2281.787170,0,1756.655634,5.371986,51.199573,103.370225,365.189751,1.316886,0.287069,0.008021,5.226,0
166,1609060370.325089,142,13,628,551,0.000000,11,4.177,4.625,2624.076234,0,1761.776787,7.662595,105.601319,196.501456,552.534077,1.367669,0.298620,0.008020,5.049,0
167,1609060370.525132,128,10,621,538,0.000000,11,5.185,5.596,2890.656097,0,1758.129814,10.515830,138.741620,267.362246,715.906587,1.398762,0.311700,0.008025,6.128,0
168,1609060370.725149,117,32,688,604,0.000000,11,5.384,5.719,216.963050,0,99.996377,0.408422,55.940313,11.436667,47.382762,1.339427,0.305251,0.008067,6.212,0
169,1609060370.925212,138,44,697,620,0.000000,11,6.442,6.869,343.332584,0,98.148178,3.486218,94.704024,24.684380,119.416380,1.055842,0.299489,0.008058,7.337,0
170,1609060371.125257,139,68,697,620,0.000000,11,7.654,8.074,355.429477,0,94.564441,9.827472,115.382830,19.643991,110.773428,0.853343,0.293095,0.008039,8.621,0
171,1609060371.325351,138,100,696,619,0.000000,11,11.007,11.228,512.310576,0,99.429159,16.695831,211.440135,31.589305,149.042370,0.726236,0.286099,0.008037,11.834,0
172,1609060371.525443,134,113,719,639,0.000000,11,13.338,13.783,617.361556,0,94.876853,23.035850,254.841333,32.038675,210.393667,0.655611,0.277690,0.008056,14.435,0
173,1609060371.725545,153,113,727,639,0.000000,11,14.544,15.178,697.419469,0,101.396664,30.257275,299.309687,35.832950,228.274536,0.651669,0.266897,0.008088,15.800,0
174,1609060371.925508,147,130,727,642,0.000000,11,16.221,16.787,644.494209,0,108.249770,35.947184,237.265318,28.532055,230.717143,0.621246,0.256656,0.008105,17.516,0
175,1609060372.125587,150,148,732,651,0.000000,11,19.697,20.969,707.303995,0,107.750570,39.395442,268.057644,30.251225,258.164245,0.870383,0.244722,0.008113,21.846,0
176,1609060372.325667,137,148,746,663,0.000000,11,20.743,22.361,829.373110,0,88.649932,64.467749,330.733038,34.240474,299.640013,0.560444,0.243501,0.008094,23.229,0
177,1609060372.525809,157,151,738,648,0.000000,11,22.031,24.228,877.254882,0,135.634494,85.340258,309.341112,31.937534,305.506702,0.382621,0.239458,0.008084,25.200,0
178,1609060372.726112,152,146,729,628,0.000000,11,21.832,24.836,881.703846,0,131.154320,111.244345,302.112068,32.414115,294.315279,0.447612,0.237776,0.008072,25.752,0
179,1609060372.925807,160,168,716,620,0.000000,11,23.772,27.026,1015.506962,0,202.588947,103.030474,345.638854,31.201421,326.823241,0.658662,0.217760,0.008060,28.030,0
180,1609060373.125887,163,179,695,605,0.000000,11,24.783,27.859,1244.878546,0,224.114019,168.563812,416.918887,50.124112,373.920522,0.922470,0.190556,0.008028,28.958,0
181,1609060373.325948,150,183,686,591,0.000000,11,25.477,31.086,1276.175991,0,308.843684,192.150057,383.733713,40.996173,330.257644,1.099935,0.203443,0.007992,33.220,0
182,1609060373.526105,153,171,693,593,0.000000,11,33.185,39.644,1317.079373,0,365.711657,192.980551,387.346201,32.328446,325.984806,1.179372,0.205850,0.007999,41.647,0
183,1609060373.726109,160,174,687,589,0.000000,11,31.421,36.818,1495.439910,0,438.134783,228.058283,422.395234,39.497745,356.030154,1.214011,0.219073,0.008001,38.481,0
184,1609060373.926177,154,172,673,574,0.000000,7,23.965,29.367,1585.356004,1,491.910069,293.909225,416.980267,32.644518,341.540135,1.150588,0.218528,0.008011,31.070,0
185,1609060374.126705,149,178,660,563,0.000000,11,31.162,36.714,1914.145522,0,555.734388,427.566535,472.722424,38.248922,411.646490,1.015319,0.202932,0.008013,38.654,0
186,1609060374.326210,150,181,659,566,0.000000,11,30.489,37.115,2108.054536,0,699.638473,435.136890,502.704948,37.656758,425.570788,0.872609,0.185968,0.008028,39.087,0
187,1609060374.526266,156,177,672,584,0.000000,11,30.276,37.449,2131.110450,0,840.303725,501.265383,393.430521,38.827132,349.811718,0.764211,0.175796,0.008038,39.342,0
188,1609060374.726830,156,182,667,574,0.000000,11,31.634,38.723,2548.359942,0,828.110724,711.302085,523.609735,45.265383,430.187764,0.653095,0.184923,0.008049,40.577,0
189,1609060374.926455,160,190,670,571,0.000000,11,33.383,39.924,2695.489066,0,928.882298,734.232402,521.014331,49.404139,452.065090,0.648169,0.207145,0.008065,42.171,0
190,1609060375.126952,158,184,661,561,0.000000,11,31.181,36.051,3013.120921,0,1370.934617,386.414540,642.766464,51.332624,553.560348,0.697025,0.216855,0.008065,37.993,0
191,1609060375.326508,167,170,638,541,0.000000,11,29.672,34.493,3142.056647,0,1452.513437,448.658946,649.224797,46.432997,537.485426,0.672338,0.224060,0.008072,36.251,0
192,1609060375.526555,158,168,643,539,0.000000,11,27.774,32.607,3104.448628,0,1530.705822,488.512977,567.644619,44.673019,465.390710,0.655927,0.234476,0.008068,33.833,0
193,1609060375.726673,156,171,632,527,0.000000,11,25.263,29.676,3140.417257,0,1490.019567,544.895999,572.431116,38.709490,488.272454,0.636826,0.250052,0.008069,30.710,0
194,1609060375.926698,169,173,632,515,0.000000,11,24.582,28.636,3108.537393,0,1512.039134,544.168511,544.676879,40.954538,460.557508,0.625510,0.259934,0.008066,29.953,0
195,1609060376.126769,166,179,627,521,0.000000,11,27.450,32.194,3281.872384,0,1663.263671,509.106408,570.046532,50.266437,483.153656,0.612731,0.263105,0.008064,33.082,0
196,1609060376.326798,159,178,626,512,0.000000,11,24.279,28.991,3369.940519,0,1844.021403,481.263181,528.334525,55.495053,455.146991,0.569636,0.262446,0.008061,30.232,0
197,1609060376.526889,153,173,638,511,0.000000,10,24.281,29.278,3529.596048,1,1978.227690,567.416833,489.597571,55.121262,433.802755,0.519757,0.261650,0.008063,30.560,0
198,1609060376.726909,142,170,657,523,0.000000,11,24.741,29.247,3578.774130,0,1711.538331,615.814771,632.563261,46.699415,563.113337,0.441464,0.255681,0.008062,30.275,0
199,1609060376.926990,151,164,676,525,0.000000,7,17.826,22.473,3008.729542,1,1889.034281,390.777458,340.885196,51.521868,328.463276,0.379080,0.256077,0.008071,23.538,0
200,1609060377.127111,165,168,689,529,0.000000,11,25.420,30.171,2877.569083,0,1806.290346,186.824009,425.066466,58.820463,394.669546,0.308745,0.262988,0.008071,31.409,0
201,1609060377.327257,156,171,681,530,0.000000,11,26.239,30.792,2443.689335,0,1742.390617,84.554234,278.253300,46.288098,286.574277,0.262378,0.268743,0.008062,31.856,0
202,1609060377.527176,143,169,688,537,0.000000,11,26.685,32.189,2302.924908,0,1663.176009,102.690308,230.404732,50.403971,250.615890,0.280776,0.274178,0.008058,33.226,0
203,1609060377.727200,152,166,711,565,0.000000,11,25.238,30.151,2360.443552,0,1635.117984,125.071162,264.548126,50.093850,280.118051,0.273808,0.277063,0.008038,31.329,0
204,1609060377.927303,156,161,717,565,0.000000,5,13.134,17.934,2409.248501,1,1645.367566,124.791673,303.674358,43.977479,286.146322,0.265551,0.277123,0.008021,19.004,0
205,1609060378.127314,147,160,715,567,0.000000,6,16.200,20.323,2438.410674,1,1654.682392,130.464795,329.630776,46.585868,272.563838,0.300695,0.275064,0.008012,21.382,0
206,1609060378.327515,152,167,717,579,0.000000,8,18.630,22.880,2476.652872,1,1642.672000,163.833145,323.683464,46.532225,295.157314,0.372448,0.271981,0.008020,24.216,0
207,1609060378.527494,158,165,713,574,0.000000,5,12.345,16.808,2505.400202,1,1635.865909,197.139890,326.383138,43.974223,296.935751,0.477262,0.270235,0.008028,17.779,0
208,1609060378.727504,145,167,713,578,0.000000,11,24.064,28.210,2624.931156,0,1639.762339,219.491593,368.785330,52.124968,339.550434,0.563888,0.265192,0.008041,29.260,0
209,1609060378.927616,137,158,718,590,0.000000,11,22.046,26.394,2610.128409,0,1639.849952,246.396557,362.001066,49.383003,307.815249,0.638680,0.260616,0.008048,27.433,0
210,1609060379.127698,150,154,710,581,0.000000,11,24.370,29.258,2615.068422,0,1644.358120,265.730712,339.325003,56.266467,305.107830,0.704126,0.254128,0.008059,30.463,0
211,1609060379.327764,149,159,723,587,0.000000,11,22.180,26.268,2590.538909,0,1638.899003,287.742217,334.042725,43.670951,281.755695,0.743540,0.245187,0.008063,27.366,0
212,1609060379.527910,142,163,713,576,0.000000,11,31.015,36.080,2694.317648,0,1627.440060,338.608134,383.001287,41.207071,299.526536,0.775776,0.235997,0.008061,37.339,0
213,1609060379.727816,149,162,709,580,0.000000,11,22.465,26.146,2640.299930,0,1743.416453,207.528057,358.689574,41.742677,284.197974,0.805440,0.228595,0.008059,27.311,0
214,1609060379.927886,134,157,707,580,0.000000,11,22.689,26.312,2678.563987,0,1734.440091,254.769381,376.422083,36.832494,270.775451,0.787812,0.222432,0.008057,27.304,0
215,1609060380.127948,132,151,705,587,0.000000,11,22.032,25.510,2668.134947,0,1762.678821,275.906518,320.200398,39.555905,264.570774,0.764948,0.216746,0.008058,26.416,0
216,1609060380.328035,133,147,694,581,0.000000,11,20.349,23.773,2693.921467,0,1853.607875,243.799326,321.071156,36.740063,234.060617,0.771004,0.212624,0.008056,24.647,0
217,1609060380.528086,130,145,701,588,0.000000,11,19.855,23.014,2707.446028,0,1921.327034,226.106393,314.002353,33.106250,208.589660,0.812142,0.209564,0.008048,23.943,0
218,1609060380.728175,144,148,706,589,0.000000,11,19.803,22.535,2679.599289,0,1955.427127,235.312787,256.627564,36.588610,191.435596,0.852111,0.207264,0.008044,23.435,0
219,1609060380.928164,130,152,692,580,0.000000,11,20.467,23.811,2743.936434,0,1955.357173,263.850526,273.277610,46.834535,200.485090,0.883652,0.207293,0.008042,24.764,0
220,1609060381.128273,136,156,688,584,0.000000,11,20.792,23.694,2672.055868,0,1936.237915,294.983519,210.809035,34.633150,191.178093,0.935155,0.202775,0.008043,24.695,0
221,1609060381.328386,119,149,698,595,0.000000,11,18.156,21.099,2631.668900,0,1953.223286,251.908044,206.142675,31.998530,183.985314,0.933538,0.195408,0.008042,22.165,0
222,1609060381.528427,126,141,712,610,0.000000,11,19.483,22.033,2573.885778,0,2035.553881,135.518952,204.623013,31.209262,162.638704,0.927822,0.189794,0.008040,22.951,0
223,1609060381.728629,131,131,708,603,0.000000,11,19.856,22.460,2548.180486,0,2032.879812,63.498550,207.831797,37.806708,201.972704,0.889368,0.186283,0.008041,23.402,0
224,1609060381.928571,126,138,725,617,0.000000,11,18.642,21.190,2562.665859,0,2023.920684,73.179539,212.557868,46.497422,202.305072,0.850843,0.187577,0.008043,22.120,0
225,1609060382.128589,131,139,731,627,0.000000,11,17.884,20.972,2456.328810,0,2008.223956,44.272031,175.651351,42.311783,181.739384,0.823818,0.185651,0.008047,21.950,0
226,1609060382.328603,148,148,743,643,0.000000,11,18.980,22.340,2381.814119,0,1976.694846,24.529262,166.271126,38.193613,172.069758,0.805934,0.182090,0.008048,23.453,0
227,1609060382.528670,161,145,735,648,0.000000,11,22.725,26.447,2438.602123,0,1968.183106,19.189064,197.108967,43.821130,206.340650,0.791915,0.178826,0.008045,27.479,0
228,1609060382.728783,152,157,734,645,0.000000,11,20.798,24.105,2404.025585,0,1942.521949,25.791936,208.796376,42.906570,180.060050,0.788802,0.177065,0.008042,25.156,0
229,1609060382.928786,150,160,715,630,0.000000,8,18.722,21.797,2396.384819,1,1910.928591,34.019711,211.346488,45.626984,190.466028,0.813661,0.176417,0.008040,22.643,0
230,1609060383.128867,155,159,708,622,0.000000,11,23.614,26.787,2391.803922,0,1895.931591,17.041664,221.391458,47.985222,205.505328,0.839038,0.177849,0.008038,27.819,0
231,1609060383.328911,142,157,691,618,0.000000,7,22.111,26.109,2408.608471,1,1858.476323,17.427089,266.137258,54.154092,208.493816,0.898780,0.178599,0.008038,27.412,0
232,1609060383.529104,151,162,667,597,0.000000,6,15.193,18.323,2395.496082,1,1845.175214,15.953909,263.649529,39.836976,226.925214,0.947603,0.179195,0.008038,19.516,0
233,1609060383.729111,155,166,652,585,0.000000,11,25.256,29.016,2523.867778,0,1818.370412,24.236436,373.809980,46.703348,256.647066,0.997806,0.179745,0.008037,30.313,0
234,1609060383.929182,152,164,634,573,0.000000,7,18.353,22.072,2567.056898,1,1800.700025,35.252843,407.241364,43.612582,275.970806,1.037971,0.179215,0.008038,23.144,0
235,1609060384.129129,136,152,651,588,0.000000,8,20.288,25.117,2499.001407,1,1768.908599,44.572023,375.472436,40.004697,265.702166,1.061902,0.179899,0.008040,26.237,0
236,1609060384.329177,152,151,646,585,0.000000,8,19.732,23.963,2473.382508,1,1722.488071,50.425064,388.738555,42.418830,264.929983,1.070394,0.180293,0.008039,25.261,0
237,1609060384.529220,142,147,654,588,0.000000,7,17.648,21.806,2548.018978,1,1699.906017,53.140796,469.295143,42.225332,278.982233,1.085337,0.179928,0.008040,22.851,0
238,1609060384.729322,154,160,656,591,0.000000,10,25.049,29.178,2473.003083,1,1691.763415,53.143723,390.503897,47.779136,285.376637,1.089966,0.179378,0.008041,30.224,0
239,1609060384.929453,144,156,652,593,0.000000,7,18.118,22.582,2444.657453,1,1674.952154,63.270715,369.062929,45.131506,287.926958,1.076297,0.179759,0.008041,23.698,0
240,1609060385.129488,154,158,663,597,0.000000,8,20.683,25.126,2408.765734,1,1640.233190,68.497379,356.962942,60.353706,278.403269,1.049300,0.180100,0.008040,26.179,0
241,1609060385.329431,145,157,670,600,0.000000,7,17.604,21.567,2355.094060,1,1629.171382,70.398076,335.133483,58.042704,258.102636,1.017080,0.180591,0.008038,22.666,0
242,1609060385.529493,160,167,683,609,0.000000,9,21.992,25.784,2354.879664,1,1623.361636,47.230204,340.111340,62.709733,277.233125,0.998362,0.180833,0.008038,26.837,0
243,1609060385.729662,154,165,675,610,0.000000,11,25.252,31.758,2417.935078,0,1577.880471,31.818676,388.717946,91.245354,323.933771,0.991560,0.180515,0.008038,32.947,0
244,1609060385.929743,169,162,670,605,0.000000,9,22.283,26.136,2422.771026,1,1569.841532,34.076213,396.099287,88.714071,329.638841,0.991992,0.179652,0.008041,27.431,0
245,1609060386.129764,169,166,657,594,0.000000,7,19.023,22.987,2303.115403,1,1542.819958,25.375926,352.253091,77.498299,300.717006,1.003080,0.179739,0.008042,23.983,0
246,1609060386.329739,156,166,649,587,0.000000,7,18.916,23.070,2383.648067,1,1504.310580,23.765788,440.863184,80.774754,329.403889,1.010814,0.179470,0.008044,24.357,0
247,1609060386.529809,154,157,651,590,0.000000,6,17.439,21.612,2403.049101,1,1471.599923,24.378642,460.346815,90.631179,351.488991,1.018228,0.179468,0.008046,22.666,0
248,1609060386.729879,147,146,668,606,0.000000,8,20.765,25.110,2288.966053,1,1456.809233,24.939273,444.744692,62.061879,295.719812,1.049780,0.179713,0.008045,26.206,0
249,1609060386.929964,144,146,670,611,0.000000,6,15.645,20.333,2134.557190,1,1441.348410,28.072651,367.500539,54.529328,238.379440,1.068570,0.179711,0.008045,21.404,0
250,1609060387.129946,136,151,691,629,0.000000,7,18.871,23.387,2120.150312,1,1423.203478,36.081145,375.399999,48.243075,232.474101,1.110274,0.179522,0.008045,24.840,0
251,1609060387.330254,128,153,694,641,0.000000,10,25.463,30.013,2103.907288,1,1411.105946,32.589675,373.427438,38.909294,243.044827,1.137317,0.179788,0.008046,31.360,0
252,1609060387.530152,142,150,710,657,0.000000,6,15.976,20.700,2058.111029,1,1393.435314,38.398646,352.510287,40.541093,228.220914,1.158241,0.179984,0.008047,21.786,0
253,1609060387.730180,141,154,727,667,0.000000,10,22.377,27.060,2063.635376,1,1365.349036,38.453659,398.901802,37.463167,218.439748,1.144303,0.179820,0.008048,28.035,0
254,1609060387.930204,126,153,752,690,0.000000,6,15.088,19.451,2010.430102,1,1344.514729,36.219994,369.204237,39.099645,216.439126,1.143332,0.179309,0.008050,20.508,0
255,1609060388.130322,137,149,759,699,0.000000,6,14.297,18.458,2007.916741,1,1317.672279,45.122236,383.187668,33.305435,223.788817,1.140580,0.178777,0.008052,19.533,0
256,1609060388.330404,147,144,750,696,0.000000,6,14.131,17.732,1971.834771,1,1303.039005,47.728045,341.275866,36.318000,238.632000,1.127218,0.178805,0.008049,18.788,0
257,1609060388.530406,128,149,754,705,0.000000,8,17.769,21.301,2008.181981,1,1283.010915,52.185567,343.076870,41.970073,283.070377,1.102580,0.179302,0.008045,22.383,0
258,1609060388.730481,145,153,752,699,0.000000,11,21.589,25.259,2082.362118,0,1273.438518,65.644392,368.371447,52.519224,317.535418,1.053868,0.179715,0.008039,26.323,0
259,1609060388.930585,148,151,741,691,0.000000,8,18.473,22.253,2139.841366,1,1257.576990,74.360285,402.531755,59.472249,341.065131,1.023216,0.179666,0.008038,23.311,0
260,1609060389.130602,143,153,742,695,0.000000,7,17.292,20.867,2171.007547,1,1241.626123,82.065687,413.256695,64.563003,364.695497,1.002669,0.179644,0.008035,21.966,0
261,1609060389.330656,133,151,737,690,0.000000,6,14.278,17.634,2217.658119,1,1231.021013,91.917444,442.920389,74.766138,372.257507,0.975961,0.179492,0.008035,18.665,0
262,1609060389.530792,140,149,730,675,0.000000,6,12.581,15.714,2191.978949,1,1183.585777,127.552170,460.946649,70.911206,344.226677,0.973902,0.178927,0.008035,16.676,0
263,1609060389.730743,131,146,742,686,0.000000,7,15.122,18.237,2103.240682,1,1246.453015,71.497950,401.801379,77.080666,301.619490,0.990720,0.179231,0.008033,19.253,0
264,1609060389.930850,136,149,751,691,0.000000,7,14.895,17.813,2060.593256,1,1244.514569,48.484157,394.268252,80.431671,287.993978,1.001227,0.179416,0.008031,18.681,0
265,1609060390.130927,124,142,755,696,0.000000,7,14.218,17.079,2001.749296,1,1227.308848,37.883851,384.687215,80.426810,266.542886,0.996951,0.179715,0.008031,18.023,0
266,1609060390.330967,131,146,765,703,0.000000,6,13.309,15.781,1970.432650,1,1196.721902,35.845911,382.893057,73.618629,276.441346,0.984540,0.179973,0.008031,16.697,0
267,1609060390.531055,123,139,766,702,0.000000,11,20.081,23.018,1844.731354,0,1200.527627,21.508540,300.544405,63.962065,253.336501,0.992806,0.180042,0.008030,23.885,0
268,1609060390.731034,127,144,769,701,0.000000,7,13.633,16.342,1790.716074,1,1174.141335,16.274609,275.914762,63.973793,255.629718,0.987578,0.180025,0.008029,17.292,0
269,1609060390.931121,141,150,772,692,0.000000,7,12.870,15.411,1829.678444,1,1155.982968,12.809741,302.493566,78.646153,275.005032,0.980965,0.180257,0.008028,16.426,0
270,1609060391.131243,116,146,778,696,0.000000,9,16.133,18.792,1765.739607,1,1142.767279,11.238067,278.638840,71.795443,256.543217,0.965578,0.180211,0.008027,19.744,0
271,1609060391.331268,122,135,780,693,0.000000,7,13.814,16.261,1799.278524,1,1132.885883,14.381920,294.963094,78.366714,273.950386,0.950873,0.179899,0.008027,17.183,0
272,1609060391.531317,116,128,770,697,0.000000,9,17.129,19.589,1790.008852,1,1131.348431,14.904968,300.689910,58.323775,279.927718,0.971797,0.179696,0.008026,20.513,0
273,1609060391.731429,98,118,762,688,0.000000,5,9.530,11.956,1777.378225,1,1133.954619,16.208476,286.687695,55.771602,279.875325,0.985530,0.179558,0.008025,13.013,0
274,1609060391.931488,113,106,752,677,0.000000,7,12.667,14.831,1719.666065,1,1126.013238,17.678701,278.529328,56.175296,236.343712,1.001716,0.179345,0.008025,15.692,0
275,1609060392.131506,108,109,751,674,0.000000,6,10.924,13.387,1646.901910,1,1116.039829,21.512055,231.382313,51.682595,221.344840,1.007955,0.179305,0.008025,14.288,0
276,1609060392.331526,95,116,752,677,0.000000,5,10.091,12.892,1623.469247,1,1116.621304,22.951736,226.023225,45.712710,207.210406,0.982928,0.179273,0.008024,13.946,0
277,1609060392.531666,97,106,747,669,0.000000,5,9.070,11.996,1593.254379,1,1113.003147,27.977341,224.312993,31.659035,191.426581,0.963458,0.179273,0.008023,12.893,0
278,1609060392.731718,89,100,736,670,0.000000,5,8.897,11.511,1536.200896,1,1104.845389,31.261879,192.238250,26.918776,176.043108,0.946132,0.179231,0.008023,12.403,0
279,1609060392.931745,96,96,741,665,0.000000,6,10.066,12.552,1507.257883,1,1086.152014,37.613530,180.220098,36.308649,162.096205,0.917003,0.179178,0.008023,13.333,0
280,1609060393.131808,81,96,757,678,0.000000,6,10.155,12.621,1510.831155,1,1066.162989,46.002030,186.501793,39.848401,167.472864,0.876785,0.179135,0.008023,13.539,0
281,1609060393.331863,115,100,767,683,0.000000,6,9.096,11.243,1492.202454,1,1061.134675,35.622278,185.860465,44.255654,160.607422,0.842471,0.178988,0.008023,11.981,0
282,1609060393.532018,121,93,760,672,0.000000,6,8.775,11.002,1504.780671,1,1041.814781,46.854591,192.610502,48.896322,170.033353,0.788897,0.178652,0.008024,11.832,0
283,1609060393.732032,128,96,744,653,0.000000,11,16.223,20.021,1493.558751,0,1045.306252,15.191848,194.914920,52.114784,181.525639,0.740871,0.178529,0.008025,21.225,0
284,1609060393.932143,108,103,738,638,0.000000,7,16.057,19.924,1565.032784,1,1038.641034,17.591648,222.611275,58.527480,223.307689,0.721139,0.178239,0.008027,21.322,0
285,1609060394.132088,99,109,746,633,0.000000,9,18.108,21.408,1570.176723,1,1037.635663,10.892300,225.116841,63.805478,228.732631,0.733000,0.177880,0.008029,22.949,0
286,1609060394.332186,123,106,746,634,0.000000,6,13.146,16.160,1584.896198,1,1035.992678,9.129757,238.839695,61.995205,234.904804,0.751944,0.177905,0.008028,17.518,0
287,1609060394.532190,145,115,740,639,0.000000,7,11.833,13.636,1654.591750,1,1040.850284,11.236870,266.773542,68.594116,263.092536,0.757868,0.177928,0.008028,14.521,0
288,1609060394.732287,143,127,736,635,0.000000,8,17.389,20.059,1704.455264,1,1047.154095,10.302895,293.353237,73.776218,275.725203,0.764987,0.177994,0.008029,21.633,0
289,1609060394.932476,131,144,733,635,0.000000,7,17.198,18.846,1719.838242,1,1045.236124,11.206147,288.428203,83.077912,287.768961,0.804107,0.178053,0.008029,19.706,0
290,1609060395.132486,122,144,719,630,0.000000,7,14.104,16.292,1746.157752,1,1035.756029,11.399939,304.388587,79.496176,311.019619,0.843497,0.178000,0.008030,17.324,0
291,1609060395.332501,129,131,727,629,0.000000,6,15.835,19.437,1698.929782,1,1031.338805,12.199219,289.578855,74.855987,286.943871,0.871745,0.177879,0.008030,20.976,0
292,1609060395.532512,140,144,732,631,0.000000,8,20.536,23.495,1700.105036,1,1011.387389,12.316793,300.237522,77.293901,294.973144,0.896051,0.177823,0.008031,24.949,0
293,1609060395.732611,142,153,728,654,0.000000,6,16.763,19.691,1684.929023,1,1006.690739,11.373998,286.206324,76.197294,300.639150,0.925982,0.177891,0.008030,21.258,0
294,1609060395.932640,147,159,739,671,0.000000,6,17.408,20.781,1735.612969,1,991.712035,11.102464,330.088292,78.032846,320.933160,0.954661,0.178026,0.008030,22.338,0
295,1609060396.132937,154,164,726,657,0.000000,6,18.967,23.183,1708.798374,1,1006.712470,12.074584,303.649858,74.406521,308.233742,0.993930,0.178075,0.008029,24.648,0
296,1609060396.332703,155,160,737,667,0.000000,7,19.722,24.178,1691.184786,1,991.330098,10.656789,307.870954,66.023792,311.599565,1.027433,0.178116,0.008028,25.990,0
297,1609060396.532812,158,156,719,659,0.000000,9,25.091,29.359,1752.350400,1,979.534774,10.870989,346.861718,69.795504,341.564480,1.034453,0.178117,0.008028,31.131,0
298,1609060396.732743,144,159,727,667,0.000000,8,23.609,27.499,1728.282292,1,972.288351,11.921026,346.997251,69.698817,323.654074,1.051935,0.178195,0.008027,29.385,0
299,1609060396.932960,163,168,720,665,0.000000,6,19.804,23.732,1746.378187,1,968.545766,16.229528,357.667734,74.313940,325.995472,1.077119,0.178190,0.008028,25.218,0
300,1609060397.133087,161,160,707,661,0.000000,8,23.612,28.238,1664.727119,1,970.489763,14.859080,318.689475,55.944150,301.156443,1.114332,0.178272,0.008029,29.933,0
301,1609060397.333441,165,166,700,650,0.000000,7,22.788,27.279,1623.785602,1,957.730350,18.009832,289.142386,66.442505,288.909436,1.146867,0.178444,0.008028,28.798,0
302,1609060397.533121,149,157,713,663,0.000000,7,20.655,25.799,1629.326070,1,937.910108,13.721380,320.968433,58.827329,294.360163,1.187066,0.178518,0.008028,27.602,0
303,1609060397.733194,158,155,702,651,0.000000,8,18.955,22.537,1661.806521,1,927.676499,11.684055,382.850228,62.673665,273.358335,1.232470,0.178454,0.008029,23.831,0
304,1609060397.933161,159,151,699,651,0.000000,6,20.991,25.765,1585.969240,1,913.011426,14.599961,306.657219,69.259288,278.898870,1.278691,0.178522,0.008027,27.369,0
305,1609060398.133264,154,166,709,662,0.000000,6,20.620,25.861,1483.219879,1,897.880454,18.631113,271.808193,51.467423,239.946388,1.302837,0.178707,0.008027,27.420,0
306,1609060398.333302,158,172,704,665,0.000000,8,26.470,32.449,1688.220883,1,897.376894,26.683254,354.962454,68.945363,336.813378,1.328358,0.178963,0.008025,34.096,0
307,1609060398.533353,168,179,718,673,0.000000,8,25.894,31.927,1605.338908,1,875.348413,25.307914,325.162964,80.945319,295.173186,1.342985,0.178996,0.008024,33.843,0
308,1609060398.733391,155,176,724,681,0.000000,11,34.227,40.608,1603.842007,0,853.292629,27.069395,347.206547,80.003611,292.888482,1.363767,0.178973,0.008023,42.454,0
309,1609060398.933539,144,185,749,707,0.000000,7,25.244,31.389,1483.977446,1,847.799825,31.737527,279.986290,77.544617,243.523668,1.393954,0.179111,0.008020,33.486,0
310,1609060399.133578,167,171,738,700,0.000000,8,25.750,31.503,1526.356193,1,833.575653,42.756455,296.609514,91.737021,258.253548,1.362638,0.179310,0.008016,33.527,0
311,1609060399.333706,163,176,746,705,0.000000,11,32.415,38.262,1487.801743,0,826.511830,47.811902,277.594093,88.516879,243.893537,1.323724,0.179218,0.008014,40.185,0
312,1609060399.533891,170,195,736,694,0.000000,8,26.806,33.200,1505.419599,1,818.548490,54.797283,291.128488,92.227361,245.261800,1.293146,0.179105,0.008016,35.237,0
313,1609060399.733697,157,189,733,689,0.000000,8,31.051,37.888,1488.183678,1,810.537628,60.040691,292.154319,90.989731,231.018314,1.226663,0.179021,0.008018,40.063,0
