frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
293,1609059668.375275,236,213,390,287,5.764614,5,32.346,32.347,1325.552397,1,256.832745,37.471172,520.033470,58.572163,450.930051,0.363939,0.187176,0.008190,36.080,0
294,1609059668.575326,238,213,390,286,6.678034,5,32.325,32.327,1333.848929,1,256.088204,34.338493,529.858756,58.906285,452.953903,0.364696,0.187213,0.008190,36.511,0
295,1609059668.775409,238,212,391,288,6.949777,7,42.951,42.952,1356.666564,1,255.936643,34.331475,547.525578,59.444222,457.863526,0.376016,0.187314,0.008199,46.921,0
296,1609059668.975447,235,208,388,285,8.867633,6,36.425,36.426,1374.882047,1,255.580305,36.730477,551.238744,59.549674,470.423898,0.406046,0.187748,0.008204,40.132,0
297,1609059669.175498,232,225,384,283,10.700801,7,37.618,42.637,1355.296692,0,259.442550,47.162470,553.206046,54.224635,440.330265,0.441656,0.188720,0.008218,46.188,0
298,1609059669.375583,235,218,393,287,4.081639,8,46.629,48.568,1384.448051,0,158.788065,59.132862,626.482192,53.073105,485.746550,0.500563,0.190129,0.008228,52.417,0
299,1609059669.575616,240,218,396,288,13.360685,7,39.754,46.150,1300.870459,0,155.309122,46.911958,566.838614,52.502650,477.929446,0.621837,0.192107,0.008212,49.758,0
300,1609059669.775741,241,214,396,286,4.375418,8,48.465,50.501,1572.361830,0,116.768427,54.805752,632.878338,85.445766,681.482636,0.726987,0.196959,0.008197,54.541,0
301,1609059669.975796,238,213,407,291,8.133788,7,43.403,43.404,1295.015828,0,118.039492,61.252233,583.279652,48.057233,483.024878,0.772436,0.202341,0.008190,47.986,0
302,1609059670.175862,239,227,393,284,14.278009,6,36.592,50.400,1332.378581,0,118.475084,62.557031,600.696377,48.471973,499.701980,0.776746,0.205941,0.008210,54.559,0
303,1609059670.375886,247,222,398,286,9.302279,7,45.022,47.515,1515.648474,0,101.526740,83.713295,724.247142,44.530025,559.456686,0.780827,0.202560,0.008201,51.767,0
304,1609059670.575980,241,229,395,280,12.473366,6,37.083,49.613,1352.109271,0,94.536554,72.415619,623.264617,44.113853,517.163627,0.813121,0.201388,0.008195,53.774,0
305,1609059670.776271,246,223,395,276,4.232500,7,47.972,50.401,1474.701011,0,112.954885,96.680737,658.708781,49.529016,556.074483,0.848782,0.201740,0.008197,54.249,0
306,1609059670.976038,243,221,404,283,6.013264,7,44.685,44.686,1439.777381,0,112.436076,104.807041,627.751172,48.176035,545.431545,0.862340,0.205589,0.008197,49.259,0
307,1609059671.176185,248,235,389,285,9.808538,6,38.224,52.692,1473.262666,0,116.238053,120.248162,636.770955,47.184655,549.684859,0.856307,0.212531,0.008200,56.695,0
308,1609059671.376251,244,236,361,271,14.875925,6,39.282,57.104,1569.840584,0,156.633965,151.161024,623.980589,59.259960,577.286085,0.830010,0.216764,0.008201,61.369,0
309,1609059671.576287,243,249,352,269,12.617451,6,41.608,58.727,1810.111920,0,187.497811,198.463593,695.778170,62.933546,662.836295,0.877135,0.214470,0.008196,63.335,0
310,1609059671.776434,240,246,359,276,3.803591,7,49.903,53.253,1787.813882,0,217.488210,302.341281,590.956496,59.311415,611.549109,0.923224,0.205751,0.008187,58.282,0
311,1609059671.976532,244,240,352,269,11.744739,6,41.967,60.184,1758.295054,0,207.051844,282.608632,618.071110,59.009766,585.945593,0.945461,0.202955,0.008191,65.094,0
312,1609059672.176499,244,243,351,267,10.277076,6,40.771,60.498,1869.298907,0,270.425088,333.935903,625.888896,54.592092,579.743964,0.956013,0.204336,0.008196,64.284,0
313,1609059672.376560,245,240,354,270,4.249790,6,45.015,48.382,1992.929902,0,307.605756,384.147025,621.360682,68.659371,607.057633,0.965137,0.207750,0.008204,53.173,0
314,1609059672.576661,245,232,354,261,8.725168,7,50.015,50.017,1987.314637,0,303.672067,385.418209,642.508162,62.193709,590.794099,0.999543,0.213786,0.008201,55.690,0
315,1609059672.776769,238,232,345,258,14.164010,6,41.591,61.415,1865.166238,0,304.083130,384.632358,590.027305,50.414558,534.057865,1.033690,0.219954,0.008193,65.928,0
316,1609059672.976718,242,227,349,263,5.691442,7,47.311,50.689,2051.702329,0,346.623293,459.695624,626.557413,57.302138,559.238813,1.063644,0.229779,0.008194,55.113,0
317,1609059673.176849,238,224,360,274,8.253338,7,47.106,47.107,1951.507676,0,345.799966,484.653332,572.387212,48.046491,498.586598,1.084965,0.242701,0.008200,52.290,0
318,1609059673.376856,247,225,360,284,14.498124,6,39.617,58.005,1937.518571,0,344.989235,474.008261,570.482142,47.682613,498.274329,1.127843,0.252500,0.008202,62.272,0
319,1609059673.577136,241,231,336,280,15.574690,6,39.591,61.960,2480.692805,0,465.133455,496.687413,805.306349,58.008193,652.379570,1.206594,0.258223,0.008193,65.830,0
320,1609059673.777164,234,248,341,292,10.452591,5,36.052,59.812,2808.719244,0,651.223630,689.068189,750.550682,65.884307,647.242128,1.217893,0.262176,0.008176,64.386,0
321,1609059673.977027,238,244,349,301,26.380546,5,35.667,61.378,2937.954977,0,816.364560,754.594150,719.134187,56.028973,587.054715,1.159277,0.266893,0.008168,65.811,0
322,1609059674.177116,240,240,349,298,7.998300,7,50.420,54.040,3277.931360,0,896.038607,949.600597,745.395416,67.088625,613.575433,1.040018,0.274719,0.008174,59.485,0
323,1609059674.377178,234,234,365,310,14.873023,5,36.573,58.868,3078.040539,0,874.925034,940.314806,647.799505,55.110379,552.546940,0.923901,0.279538,0.008182,63.433,0
324,1609059674.577245,247,229,365,307,6.745354,7,49.115,53.192,3382.768615,0,1038.506501,999.593979,686.598066,57.804457,592.408925,0.830728,0.285927,0.008197,57.940,0
325,1609059674.777300,246,233,367,308,12.223960,6,41.643,62.540,3261.012304,0,1039.440900,988.199170,618.603144,49.324491,557.895761,0.786238,0.290623,0.008194,66.982,0
326,1609059674.977367,250,228,365,305,4.960169,7,49.192,52.244,3475.547756,0,1322.489227,864.449159,613.162436,67.145669,599.649555,0.746981,0.297895,0.008205,57.270,0
327,1609059675.177421,241,228,375,316,5.857811,5,41.985,41.986,3419.856153,1,1312.041733,892.798182,593.909344,59.503025,554.548927,0.709749,0.298299,0.008223,46.976,0
328,1609059675.377494,247,250,365,309,9.764681,6,42.519,64.661,3417.960136,0,1315.772226,898.570489,574.144013,59.536277,562.408404,0.707675,0.296853,0.008229,69.215,0
329,1609059675.577540,244,247,376,316,6.163206,6,44.937,49.600,3521.658429,0,1367.624257,967.161720,560.511864,62.631956,557.258975,0.712808,0.292631,0.008231,54.916,0
330,1609059675.777598,250,267,366,310,10.507987,5,37.882,58.454,3545.482036,0,1367.992726,969.430483,574.391429,62.795378,564.672134,0.731724,0.287762,0.008221,63.165,0
331,1609059675.977630,249,266,368,311,3.591033,6,46.346,50.177,3653.429629,0,1335.225205,1073.147362,555.695785,69.773180,613.321560,0.763296,0.285214,0.008216,54.968,0
332,1609059676.177727,246,266,377,315,7.255441,6,46.269,46.270,3618.115220,0,1333.836087,1067.152657,548.078039,66.784789,595.780765,0.788741,0.282806,0.008212,51.464,0
333,1609059676.377744,249,263,381,314,6.723805,5,44.866,44.867,3653.638469,1,1332.364835,1076.662831,566.391469,67.016877,605.229041,0.798590,0.283176,0.008206,50.953,0
334,1609059676.577865,251,270,375,315,9.484081,6,42.918,65.295,3634.224726,0,1338.815100,1067.044751,561.099307,66.330062,594.710364,0.785786,0.283121,0.008205,70.034,0
335,1609059676.777879,247,268,378,321,2.481580,6,44.921,48.702,3782.417144,0,1331.794141,1187.442236,531.123667,65.534358,660.262837,0.786969,0.281807,0.008198,53.334,0
336,1609059676.977987,243,268,386,324,5.827375,4,38.650,38.651,3699.723587,1,1328.009510,1180.398115,524.520175,62.614315,598.021104,0.818553,0.281698,0.008201,44.063,0
337,1609059677.178069,251,268,389,326,7.901758,5,48.198,48.200,3729.092351,1,1327.216499,1179.225010,531.774170,62.927065,622.178449,0.842314,0.280996,0.008209,53.494,0
338,1609059677.378124,250,267,393,327,8.311523,6,46.135,46.136,3754.583851,0,1330.504143,1177.246490,546.128964,63.171270,631.746846,0.855747,0.278058,0.008211,51.603,0
339,1609059677.578213,251,259,385,319,10.264156,5,38.072,63.917,3759.859938,0,1329.569271,1180.658916,556.437413,63.231119,624.067578,0.879646,0.276370,0.008200,68.581,0
340,1609059677.778355,245,258,390,321,1.887494,6,44.558,47.981,3998.493852,0,1363.880133,1232.471698,624.143487,68.202689,703.258419,0.889608,0.275602,0.008199,53.262,0
341,1609059677.978323,245,258,401,330,4.916407,6,45.529,45.530,3983.557029,0,1359.052875,1226.222771,622.401396,67.274873,702.266530,0.872397,0.273789,0.008209,50.917,0
342,1609059678.178340,244,264,397,329,9.663153,5,38.010,59.810,3990.245290,0,1358.710125,1228.150897,627.761734,67.098630,702.469846,0.838111,0.270315,0.008219,64.429,0
343,1609059678.378336,248,254,391,318,4.492618,6,45.462,49.473,4447.668258,0,2355.987078,298.808755,795.172205,132.828225,859.641786,0.789966,0.264282,0.008206,54.851,0
344,1609059678.578480,230,253,409,334,3.283586,6,44.578,44.580,4089.291075,0,2340.009291,297.677889,659.679687,92.832917,694.149501,0.777064,0.260124,0.008190,49.721,0
345,1609059678.778530,248,261,397,328,10.094864,5,36.701,56.615,4122.512928,0,2335.896519,289.573135,668.712304,92.670521,730.427294,0.795996,0.258562,0.008205,61.582,0
346,1609059678.978578,245,255,398,324,3.896793,6,44.628,48.880,4087.843068,0,2395.171301,274.475926,618.155836,100.526534,695.199465,0.795158,0.257836,0.008210,53.940,0
347,1609059679.178630,246,255,409,329,4.288704,7,50.120,50.121,3905.495001,0,2390.153166,276.689471,545.029118,94.195792,594.484703,0.791941,0.253502,0.008220,55.340,0
348,1609059679.378722,247,255,417,335,7.905308,7,49.619,49.621,3914.115189,0,2389.119234,282.232717,543.963384,93.525791,600.622466,0.737615,0.246483,0.008224,55.608,0
349,1609059679.578775,248,262,404,328,13.516040,5,36.566,55.788,3941.302407,0,2384.623666,278.194178,551.296225,93.255127,629.363559,0.674879,0.241809,0.008206,60.494,0
350,1609059679.778860,249,259,408,329,3.774680,6,44.846,47.859,3983.299438,0,2442.490313,194.180398,566.832396,104.798398,670.899319,0.641260,0.237600,0.008206,53.170,0
351,1609059679.978948,243,258,414,334,8.211262,7,50.571,50.572,3883.210562,0,2435.423167,193.984970,531.698113,104.600721,613.495128,0.629167,0.232850,0.008215,55.730,0
352,1609059680.178988,249,266,407,326,10.343294,5,37.350,58.098,3893.740532,0,2434.547739,196.105258,538.959034,104.142413,615.896461,0.622292,0.230128,0.008220,63.001,0
353,1609059680.379024,253,264,407,325,3.345094,6,45.085,49.739,4003.693013,0,2489.778489,174.750709,583.343140,105.450963,646.648446,0.607441,0.228430,0.008210,54.401,0
354,1609059680.579106,250,264,409,331,4.888555,4,36.796,36.797,3980.523005,1,2489.539746,173.703381,562.798675,98.614307,652.175301,0.586732,0.227745,0.008203,42.243,0
355,1609059680.779208,248,263,418,336,6.712798,6,44.873,44.874,3957.428907,0,2491.958087,172.477302,573.294359,99.105596,616.866902,0.560674,0.226126,0.008203,51.589,0
356,1609059680.979245,247,270,402,331,9.508091,5,38.123,60.375,3944.321525,0,2492.099427,171.347433,565.996751,99.558567,611.523550,0.532137,0.224820,0.008204,65.260,0
357,1609059681.179325,247,268,408,329,2.728206,5,41.960,45.333,3988.923602,1,2510.765696,170.525667,562.767463,105.828295,635.170072,0.493809,0.224159,0.008197,51.367,0
358,1609059681.379418,248,266,414,333,6.430730,4,37.127,37.128,3937.393662,1,2507.819874,168.844123,547.301255,95.037068,614.499198,0.471057,0.223850,0.008198,42.224,0
359,1609059681.579560,247,263,418,338,7.587462,7,49.777,49.779,3896.274110,0,2508.009700,169.271396,548.439317,94.489227,572.226586,0.434579,0.223404,0.008197,55.731,0
360,1609059681.779528,245,267,402,328,9.809452,4,36.813,57.112,3881.122976,1,2510.137693,174.963267,536.307343,94.509374,561.480810,0.426007,0.223083,0.008185,62.048,0
361,1609059681.979584,250,263,405,326,4.830219,6,44.475,47.882,3977.727089,0,2515.115594,186.848338,580.967380,101.804374,589.431244,0.446413,0.223281,0.008181,52.400,0
362,1609059682.179635,246,262,410,330,7.607941,4,36.238,36.239,3916.030314,1,2513.568199,185.617458,555.164444,101.188380,556.972068,0.459539,0.223650,0.008180,41.432,0
363,1609059682.379660,245,262,415,338,9.350738,6,45.458,45.460,3930.510548,0,2513.436115,184.461913,561.710506,95.134160,572.188347,0.508499,0.224076,0.008178,50.692,0
364,1609059682.579750,251,257,398,328,11.825595,5,37.228,57.598,3973.900639,0,2512.685488,180.656069,573.570951,95.368042,608.024672,0.555362,0.224157,0.008186,62.771,0
365,1609059682.779862,245,256,403,331,2.467220,6,45.143,50.965,4031.423420,0,2590.260815,121.631066,597.210712,95.776904,623.240168,0.569775,0.225225,0.008185,55.466,0
366,1609059682.979896,248,256,410,340,5.601934,6,44.904,44.906,3982.620113,0,2587.604310,120.689416,585.692805,92.095273,593.136955,0.558441,0.225229,0.008180,50.149,0
367,1609059683.179979,251,255,414,342,7.039890,5,43.100,43.101,4028.273003,1,2585.596130,123.830083,613.272700,92.361207,609.732884,0.562420,0.224777,0.008171,48.366,0
368,1609059683.380025,255,254,415,340,6.952053,6,44.525,44.527,4055.278826,0,2583.559254,125.619523,628.694736,92.719821,621.131630,0.553012,0.224162,0.008168,49.753,0
369,1609059683.580025,251,257,403,333,10.137604,5,37.584,57.125,4079.170928,0,2584.319652,122.186594,640.749622,89.815000,638.548846,0.554363,0.224027,0.008173,61.771,0
370,1609059683.780154,249,255,401,331,3.054768,6,45.835,50.648,4107.258852,0,2590.447853,121.154038,648.907229,88.662269,654.380002,0.567291,0.224544,0.008174,55.377,0
371,1609059683.980181,246,255,410,338,4.089723,6,45.931,45.933,3982.930295,0,2590.730361,126.004834,589.190660,81.566560,591.867143,0.569844,0.225046,0.008173,52.618,0
372,1609059684.180246,249,254,410,339,5.830369,6,45.398,45.400,4027.467454,0,2591.818260,132.807058,612.057382,81.642129,605.684493,0.557067,0.225216,0.008172,50.661,0
373,1609059684.380302,248,252,415,346,8.997090,5,43.420,43.421,4044.288519,1,2592.545824,131.433809,622.659642,82.015703,612.188515,0.556192,0.225061,0.008166,48.749,0
374,1609059684.580356,246,256,399,336,13.315949,5,37.360,57.198,4009.988948,0,2591.978620,124.265411,604.985622,81.822052,603.354259,0.581845,0.224901,0.008160,61.913,0
375,1609059684.780555,250,255,400,335,4.494552,6,44.640,48.116,4151.020184,0,2608.465338,139.394677,664.325145,71.421324,663.699424,0.629221,0.225577,0.008154,52.635,0
376,1609059684.980563,242,253,407,339,7.376613,6,45.552,45.554,4077.346269,0,2605.184835,139.294982,639.452691,66.034951,623.602049,0.679419,0.225811,0.008156,51.834,0
377,1609059685.180577,249,259,390,328,10.499079,5,38.378,58.107,4039.970558,0,2604.567684,139.611664,621.103751,65.124648,605.782667,0.733542,0.225805,0.008160,62.915,0
378,1609059685.380645,250,259,395,331,2.570818,6,44.661,48.116,4224.284722,0,2645.954607,144.221912,683.498429,91.180056,656.065344,0.786632,0.226281,0.008168,53.440,0
379,1609059685.580655,245,256,401,340,5.613857,6,45.792,45.793,4201.336361,0,2647.694112,151.940975,681.890624,76.555413,640.171093,0.793993,0.225776,0.008176,51.174,0
380,1609059685.780712,247,258,383,329,10.249483,5,38.086,60.677,4176.971152,0,2647.922801,146.304577,671.764149,74.411150,633.539228,0.772211,0.224960,0.008165,65.636,0
381,1609059685.980854,245,252,389,330,3.398885,6,44.552,49.472,4408.835304,0,2736.214430,137.993044,757.097546,78.728960,695.760533,0.783897,0.226427,0.008154,53.910,0
382,1609059686.180905,238,250,397,346,7.769626,6,44.794,44.795,4217.752910,0,2735.281156,157.338856,667.912990,65.099888,588.797726,0.788152,0.229631,0.008151,50.101,0
383,1609059686.381025,241,257,399,348,29.899010,5,37.204,59.693,4193.335937,0,2718.894616,127.747041,692.537015,55.866247,595.057766,0.801695,0.230063,0.008166,64.481,0
384,1609059686.581014,252,259,381,334,10.483757,5,36.519,61.678,4381.388931,0,2762.547579,170.466894,725.698646,68.526343,651.059201,0.833806,0.230865,0.008172,66.549,0
385,1609059686.781064,242,255,387,338,4.496647,6,46.036,49.801,4437.337289,0,2782.179017,231.072684,715.853912,74.516640,630.701526,0.864560,0.231567,0.008173,55.382,0
386,1609059686.981090,248,252,394,341,7.066410,6,46.401,46.402,4383.393766,0,2780.452332,225.776672,696.969581,63.176563,614.198562,0.903530,0.231816,0.008171,51.712,0
387,1609059687.181101,245,259,386,336,11.980777,5,37.414,60.511,4390.811110,0,2783.876182,244.411313,698.940733,58.590990,602.071356,0.994484,0.231806,0.008182,65.393,0
388,1609059687.381378,247,256,388,337,3.466405,6,43.905,47.274,4714.373884,0,2826.254070,358.392056,800.366555,54.723189,671.930113,1.070050,0.235993,0.008193,53.874,0
389,1609059687.581224,245,250,380,329,12.673459,5,37.882,60.337,4638.193802,0,2831.347315,381.485152,730.273606,51.075507,641.397944,1.054416,0.238940,0.008193,65.246,0
390,1609059687.781356,249,257,361,311,12.222204,5,37.117,60.308,4692.306279,0,2899.927376,424.645412,692.286593,62.027857,611.074677,1.016538,0.238866,0.008192,65.242,0
391,1609059687.981457,248,256,369,317,7.112776,6,46.999,50.916,4665.309150,0,2946.118083,496.213645,626.434781,50.423338,543.830844,0.975290,0.235949,0.008183,56.342,0
392,1609059688.181712,252,254,349,305,11.477255,5,39.907,62.305,4804.330039,0,2958.999946,510.140513,686.103467,50.519634,595.762199,0.939345,0.234711,0.008170,67.282,0
393,1609059688.381560,251,257,336,290,12.273277,5,38.621,62.814,5020.051653,0,3040.125930,614.315606,683.944781,55.288923,624.410630,0.880069,0.229652,0.008160,66.997,0
394,1609059688.581663,249,256,341,295,8.501384,6,47.802,50.047,5227.500755,0,3120.463009,708.909814,689.083666,60.200922,647.344940,0.824649,0.223293,0.008156,56.519,0
395,1609059688.781728,250,256,325,283,10.049481,5,41.840,66.094,5255.792214,0,3110.734008,715.131720,701.149440,55.935104,671.206440,0.786522,0.219290,0.008159,72.195,0
396,1609059688.981867,252,253,323,282,3.481567,6,49.092,53.883,5420.288659,0,3179.733824,826.673300,688.313989,62.819966,661.150355,0.756045,0.216584,0.008163,58.834,0
397,1609059689.182013,248,252,329,285,5.909533,6,48.261,48.262,5396.809487,0,3176.093524,818.772058,686.083034,55.872223,658.255102,0.733143,0.215670,0.008163,54.521,0
398,1609059689.382119,250,251,332,285,8.690231,6,48.629,48.630,5419.932186,0,3176.485301,814.341671,703.550090,56.160688,667.617745,0.717877,0.216498,0.008165,54.127,0
399,1609059689.582201,253,240,320,275,11.350156,5,39.882,64.055,5469.610858,0,3177.216837,814.948501,734.211268,56.522557,684.825604,0.707138,0.216628,0.008163,69.293,0
400,1609059689.782178,247,237,324,277,6.739832,6,45.194,50.308,5731.124754,0,3395.699644,810.030836,745.046670,47.381066,731.189530,0.742496,0.217602,0.008174,55.100,0
401,1609059689.982262,250,238,307,269,14.977661,5,39.044,64.805,5775.657448,0,3395.434630,809.979681,733.877437,44.546537,790.158364,0.810220,0.219385,0.008184,69.977,0
402,1609059690.182156,250,234,300,261,5.867177,6,46.485,50.520,5947.127814,0,3812.681268,573.942137,771.043709,58.629843,729.321323,0.880409,0.221940,0.008182,55.995,0
403,1609059690.382430,241,233,315,270,8.908404,6,45.807,45.808,5792.385117,0,3798.357965,589.304505,710.026339,39.260280,654.073005,0.962601,0.225598,0.008178,51.865,0
404,1609059690.582486,247,230,320,269,7.553936,6,45.402,45.403,5827.300363,0,3803.046932,594.606970,730.316899,37.246268,660.754048,0.990179,0.227231,0.008175,51.541,0
405,1609059690.782505,253,233,313,262,13.114336,5,39.088,66.881,5800.297927,0,3798.450694,579.949063,739.343825,36.945082,644.049784,0.985274,0.226246,0.008177,71.836,0
406,1609059690.982614,247,227,312,260,5.477968,6,43.985,48.043,5922.365914,0,3838.219142,678.812762,719.859955,36.070158,647.893135,0.975755,0.225661,0.008181,52.907,0
407,1609059691.182739,245,224,320,266,7.079597,6,44.920,44.921,5824.369321,0,3833.679040,679.166268,689.506840,32.305126,588.189766,0.964585,0.225487,0.008186,50.164,0
408,1609059691.382662,249,226,318,263,9.393183,5,37.211,62.450,5794.435094,0,3836.515973,679.306056,683.113343,31.989908,562.016352,0.951161,0.225981,0.008189,67.469,0
409,1609059691.582759,252,222,310,255,5.553687,7,50.564,56.012,6115.836000,0,4127.029715,503.354524,803.838873,62.983820,617.027459,0.932787,0.224878,0.008194,60.472,0
410,1609059691.782616,233,218,323,267,8.170517,7,50.107,50.108,6006.298013,0,4124.418077,501.693227,724.415488,43.084527,611.120471,0.910944,0.225130,0.008200,55.425,0
411,1609059691.982651,243,231,322,264,14.022732,5,36.433,62.003,5941.379243,0,4129.883234,482.924117,724.371784,38.223542,564.475155,0.905000,0.226097,0.008191,66.803,0
412,1609059692.182765,240,226,328,270,6.406950,6,47.961,53.105,6184.410892,1,4236.756920,520.632028,789.874997,38.432010,596.700105,0.895212,0.227113,0.008185,57.734,0
413,1609059692.383031,241,234,340,279,13.340205,5,36.776,61.952,6156.493476,0,4228.972987,502.145831,783.561056,35.212030,604.986032,0.797016,0.226331,0.008188,66.747,0
414,1609059692.583079,250,231,331,264,8.790130,6,49.495,53.849,6534.742321,1,4507.493155,394.883706,877.266022,52.224952,700.972569,0.739262,0.224891,0.008193,59.698,0
415,1609059692.782944,239,229,342,267,6.947668,6,48.857,48.858,6276.627372,1,4478.084305,386.532836,771.375838,38.908889,599.336280,0.709816,0.223592,0.008197,54.187,0
416,1609059692.983061,250,238,345,265,9.668008,6,41.078,65.595,6227.295100,0,4476.245365,387.984836,751.444001,35.375022,573.743271,0.681551,0.222451,0.008198,70.618,0
417,1609059693.183134,242,233,341,262,2.912957,7,48.138,51.873,6668.349831,0,4562.039146,503.056303,896.432408,50.113470,653.592452,0.649171,0.217807,0.008216,56.970,0
418,1609059693.383300,229,230,359,269,8.904642,5,40.566,40.567,6450.571761,1,4560.319778,470.835587,804.091718,39.506434,572.831446,0.688207,0.216626,0.008212,45.701,0
419,1609059693.583436,244,229,366,270,21.578675,6,41.416,64.517,6346.033896,0,4549.858012,422.716950,779.726507,38.603452,552.223477,0.809482,0.218229,0.008190,69.342,0
420,1609059693.783476,241,226,371,273,4.650749,7,46.768,51.136,6541.285367,0,4824.980873,309.100076,805.195888,46.558052,552.641581,0.847558,0.219932,0.008187,56.104,0
421,1609059693.983322,244,233,378,272,15.465987,6,40.364,62.522,6375.318564,0,4795.744620,311.951150,714.087586,36.190180,514.398305,0.842885,0.218855,0.008206,67.125,0
422,1609059694.183379,250,229,374,267,4.279834,7,48.257,52.759,6479.754678,0,4873.704739,324.203709,722.242987,37.927797,518.201396,0.872744,0.213314,0.008208,57.009,0
423,1609059694.383765,245,248,371,267,11.380076,6,39.621,60.292,6559.128989,0,4876.631554,330.424701,773.479430,36.930472,538.066460,0.986066,0.211098,0.008181,64.976,0
424,1609059694.583706,237,241,376,275,6.303652,7,45.950,50.024,6803.478513,0,4963.040815,398.723325,788.310590,51.987311,597.846921,1.006582,0.206117,0.008175,54.433,0
425,1609059694.783585,244,244,372,273,15.745437,6,41.419,60.678,6618.391432,0,4925.317920,371.225457,700.859418,51.102750,566.304617,0.980705,0.202621,0.008193,65.663,0
426,1609059694.983663,244,240,379,275,4.296309,7,47.605,51.385,6791.764038,0,5032.532216,378.094921,713.940962,50.427639,613.072174,0.968866,0.198893,0.008203,55.819,0
427,1609059695.183870,243,240,384,277,7.825538,6,45.303,45.305,6688.000226,1,5030.490454,373.294685,698.039395,50.102153,532.423925,0.990422,0.199492,0.008206,50.700,0
428,1609059695.383807,252,242,376,264,13.872780,6,41.060,60.095,6750.706359,0,5031.847275,370.771798,735.327352,50.691133,558.428343,1.027165,0.201601,0.008211,65.260,0
429,1609059695.583850,247,234,370,263,7.397362,7,45.815,49.272,7064.931598,0,5151.471917,392.162984,808.211124,57.036924,652.516550,1.077933,0.204265,0.008216,53.890,0
430,1609059695.783913,239,238,365,262,16.914639,6,39.567,58.627,7027.552568,0,5143.887466,386.997686,761.321679,52.853640,678.934857,1.075708,0.206216,0.008208,63.350,0
431,1609059695.983977,244,240,351,263,13.766660,6,41.603,62.092,7433.004187,0,5221.157511,509.261437,882.951731,76.615813,739.204735,1.072693,0.201036,0.008201,66.154,0
432,1609059696.184094,235,233,360,269,6.920002,7,49.129,51.399,7825.949133,0,5637.775407,524.211518,821.201657,80.075027,757.727624,1.072416,0.195955,0.008214,58.670,0
433,1609059696.384372,240,234,358,272,25.270726,6,41.236,58.572,7451.461056,0,5542.246945,421.603567,748.509379,73.673538,660.746179,1.142802,0.197725,0.008223,63.175,0
434,1609059696.584402,247,230,334,263,10.095118,6,40.583,62.221,7639.426577,0,5944.572418,318.937983,648.273278,75.053230,647.781263,1.213408,0.199150,0.008228,66.379,0
435,1609059696.784475,234,233,333,268,10.686752,6,42.180,64.596,7923.110968,0,6029.625797,478.680623,664.931066,71.771505,673.053589,1.242893,0.199897,0.008232,69.341,0
436,1609059696.984543,229,237,335,279,18.468265,6,41.563,64.792,7882.176190,0,6113.071150,484.486904,597.662147,81.097763,600.620020,1.235366,0.199127,0.008234,69.793,0
437,1609059697.184549,244,239,333,286,15.399154,5,36.098,59.485,8077.351577,0,6207.588248,550.322483,620.531572,74.371999,619.549921,1.242095,0.197894,0.008229,64.388,0
438,1609059697.384582,247,235,330,282,5.950497,7,50.073,55.783,8431.624810,0,6300.576136,618.803951,689.328510,117.784518,700.139822,1.293162,0.197181,0.008231,60.568,0
439,1609059697.584634,235,236,335,286,11.496922,5,36.909,59.397,8208.338378,0,6271.871651,583.931755,638.579319,112.296092,596.560877,1.316524,0.197315,0.008227,64.513,0
440,1609059697.784697,237,244,336,291,10.825786,5,36.597,60.692,8450.352596,0,6349.074004,654.489882,695.759740,120.277350,625.290693,1.329665,0.197379,0.008216,65.710,0
441,1609059697.984768,228,243,352,299,9.319638,7,50.766,54.834,8557.101255,0,6474.833646,754.292512,626.254249,105.483128,589.887536,1.346204,0.197420,0.008212,60.424,0
442,1609059698.184803,231,248,350,295,29.313920,5,37.783,61.226,8494.185818,0,6425.009057,666.981341,684.425629,99.496636,612.286603,1.322439,0.197580,0.008212,66.232,0
443,1609059698.384939,233,241,365,289,20.879703,6,42.433,69.070,8963.397833,0,6493.856896,826.896885,837.036144,88.693699,711.287149,1.285577,0.197162,0.008219,73.109,0
444,1609059698.584924,229,234,376,300,6.135922,7,50.091,54.233,9375.345282,0,6738.808310,1054.680956,781.147173,98.766154,696.013486,1.260174,0.196510,0.008221,59.948,0
445,1609059698.785046,229,231,392,312,24.330986,5,36.857,60.448,8914.753837,0,6650.788207,914.666957,640.438022,93.343868,608.812756,1.228538,0.196859,0.008207,65.527,0
446,1609059698.985083,239,238,395,320,11.376469,6,39.619,64.124,9008.623974,0,7116.172379,663.497428,605.426325,90.841346,526.312655,1.168021,0.197939,0.008206,68.151,0
447,1609059699.185133,243,238,402,324,8.482021,7,50.503,54.669,9208.137019,0,7269.862992,618.243096,634.772703,105.919169,573.479402,1.141983,0.200033,0.008210,60.129,0
448,1609059699.385185,241,246,393,324,10.854055,5,37.603,61.604,9234.059686,0,7270.400021,630.664840,649.147919,105.834826,571.714914,1.140093,0.201500,0.008209,66.516,0
449,1609059699.585291,238,240,397,331,7.334371,7,49.525,54.723,9529.624645,0,7337.927834,796.943512,657.125120,119.721004,611.629467,1.152603,0.202957,0.008221,59.212,0
