frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
867,1609059694.183379,255,256,0,256,160,0,0,5,256,5.053000,0.000000,10.944000
868,1609059694.283426,252,256,0,256,158,0,0,4,256,5.680000,0.000000,11.444000
869,1609059694.383765,253,256,0,256,157,0,0,5,256,5.126000,0.000000,11.366000
870,1609059694.483531,242,256,0,256,173,0,0,14,256,5.675000,0.000000,11.385000
871,1609059694.583706,253,256,0,256,177,0,0,5,256,4.666000,0.000000,10.732000
872,1609059694.683552,255,256,0,256,173,0,0,4,256,5.716000,0.000000,11.516000
873,1609059694.783585,255,256,0,256,176,0,0,4,256,5.021000,0.000000,10.491000
874,1609059694.883913,256,256,0,256,180,0,0,3,256,5.671000,0.000000,11.090000
875,1609059694.983663,252,256,0,256,179,0,0,6,256,5.051000,0.000000,10.722000
876,1609059695.083684,251,256,0,256,172,0,0,7,256,5.288000,0.000000,11.162000
877,1609059695.183870,256,256,0,256,172,0,0,1,256,5.021000,0.000000,10.981000
878,1609059695.283780,256,256,0,256,174,0,0,1,256,5.616000,0.000000,11.096000
879,1609059695.383807,252,256,0,256,175,0,0,4,256,5.013000,0.000000,10.553000
880,1609059695.483803,253,256,0,256,180,0,0,5,256,5.657000,0.000000,11.013000
881,1609059695.583850,256,256,0,256,177,0,0,3,256,4.666000,0.000000,10.560000
882,1609059695.683891,256,256,0,256,178,0,0,3,256,5.680000,0.000000,11.223000
883,1609059695.783913,253,256,0,256,183,0,0,5,256,5.055000,0.000000,10.567000
884,1609059695.883935,255,256,0,256,180,0,0,1,256,5.647000,0.000000,14.089000
885,1609059695.983977,253,256,0,256,180,0,0,5,256,5.013000,0.000000,11.057000
886,1609059696.083976,254,256,0,256,182,0,0,6,256,5.671000,0.000000,11.476000
887,1609059696.184094,252,256,0,256,175,0,0,8,256,4.663000,0.000000,10.607000
888,1609059696.284102,250,256,0,256,171,0,0,6,256,5.672000,0.000000,11.896000
889,1609059696.384372,253,256,0,256,173,0,0,5,256,4.677000,0.000000,11.100000
890,1609059696.484336,255,256,0,256,182,0,0,1,256,6.023000,0.000000,11.845000
891,1609059696.584402,255,256,0,256,182,0,0,3,256,4.700000,0.000000,10.428000
892,1609059696.684460,256,256,0,256,180,0,0,3,256,5.291000,0.000000,10.702000
893,1609059696.784475,250,256,0,256,190,0,0,12,256,4.685000,0.000000,10.506000
894,1609059696.884441,253,256,0,256,193,0,0,6,256,5.725000,0.000000,11.676000
895,1609059696.984543,250,256,0,256,186,0,0,12,256,4.704000,0.000000,11.022000
896,1609059697.084740,255,256,0,256,193,0,0,3,256,6.132000,0.000000,11.290000
897,1609059697.184549,254,256,0,256,203,0,0,4,256,4.654000,0.000000,10.590000
898,1609059697.284567,255,256,0,256,200,0,0,3,256,6.049000,0.000000,11.494000
899,1609059697.384582,253,256,0,256,199,0,0,5,256,4.682000,0.000000,10.999000
900,1609059697.484652,253,256,0,256,202,0,0,6,256,6.202000,0.000000,11.611000
901,1609059697.584634,253,256,0,256,196,0,0,9,256,5.123000,0.000000,10.815000
902,1609059697.684673,250,256,0,256,192,0,0,11,256,5.692000,0.000000,11.272000
903,1609059697.784697,252,256,0,256,195,0,0,8,256,4.678000,0.000000,10.255000
904,1609059697.884706,249,256,0,256,186,0,0,11,256,5.680000,0.000000,11.241000
905,1609059697.984768,252,256,0,256,187,0,0,11,256,4.667000,0.000000,10.331000
906,1609059698.084796,247,256,0,256,177,0,0,11,256,5.663000,0.000000,11.316000
907,1609059698.184803,247,256,0,256,169,0,0,14,256,4.664000,0.000000,10.567000
908,1609059698.284902,252,256,0,256,171,0,0,11,256,5.684000,0.000000,11.139000
909,1609059698.384939,254,256,0,256,166,0,0,8,256,4.665000,0.000000,10.549000
910,1609059698.484934,251,256,0,256,170,0,0,8,256,5.683000,0.000000,11.239000
911,1609059698.584924,244,256,0,256,181,0,0,17,256,4.664000,0.000000,10.234000
912,1609059698.684953,251,256,0,256,180,0,0,7,256,5.660000,0.000000,11.339000
913,1609059698.785046,254,256,0,256,179,0,0,8,256,4.660000,0.000000,10.123000
914,1609059698.885002,253,256,0,256,187,0,0,7,256,5.678000,0.000000,11.178000
915,1609059698.985083,254,256,0,256,181,0,0,7,256,4.656000,0.000000,10.462000
916,1609059699.085101,255,256,0,256,184,0,0,4,256,5.658000,0.000000,10.924000
917,1609059699.185133,256,256,0,256,189,0,0,5,256,4.668000,0.000000,10.466000
918,1609059699.285154,255,256,0,256,198,0,0,3,256,5.678000,0.000000,11.170000
919,1609059699.385185,253,256,0,256,198,0,0,7,256,4.658000,0.000000,10.343000
920,1609059699.485221,252,256,0,256,202,0,0,5,256,5.662000,0.000000,11.715000
921,1609059699.585291,253,256,0,256,199,0,0,9,256,4.651000,0.000000,10.712000
922,1609059699.685350,254,256,0,256,202,0,0,6,256,5.656000,0.000000,11.522000
923,1609059699.785349,255,256,0,256,203,0,0,3,256,4.662000,0.000000,9.925000
924,1609059699.885336,255,256,0,256,199,0,0,4,256,6.022000,0.000000,11.445000
925,1609059699.985370,256,256,0,256,198,0,0,3,256,4.661000,0.000000,10.287000
926,1609059700.085443,256,256,0,256,198,0,0,2,256,5.647000,0.000000,11.458000
927,1609059700.185565,256,256,0,256,201,0,0,7,256,4.672000,0.000000,10.012000
928,1609059700.285569,255,256,0,256,199,0,0,3,256,5.582000,0.000000,10.835000
929,1609059700.385641,255,256,0,256,194,0,0,8,256,4.672000,0.000000,10.069000
930,1609059700.485585,254,256,0,256,194,0,0,5,256,5.653000,0.000000,11.339000
931,1609059700.585577,255,256,0,256,182,0,0,7,256,4.683000,0.000000,10.041000
932,1609059700.685595,255,256,0,256,182,0,0,7,256,6.087000,0.000000,11.523000
933,1609059700.785602,254,256,0,256,184,0,0,8,256,4.663000,0.000000,10.650000
934,1609059700.885679,251,256,0,256,190,0,0,11,256,5.981000,0.000000,11.706000
935,1609059700.985720,256,256,0,256,189,0,0,6,256,4.666000,0.000000,10.175000
936,1609059701.085778,254,256,0,256,188,0,0,5,256,5.667000,0.000000,11.294000
937,1609059701.185755,255,256,0,256,185,0,0,5,256,4.672000,0.000000,10.275000
938,1609059701.285793,254,256,0,256,184,0,0,5,256,5.638000,0.000000,11.155000
939,1609059701.385848,256,256,0,256,187,0,0,3,256,4.662000,0.000000,9.944000
940,1609059701.486026,256,256,0,256,198,0,0,2,256,5.656000,0.000000,10.981000
941,1609059701.585925,256,256,0,256,200,0,0,2,256,4.654000,0.000000,10.010000
942,1609059701.685939,256,256,0,256,199,0,0,4,256,5.642000,0.000000,11.038000
943,1609059701.785947,256,256,0,256,204,0,0,4,256,5.100000,0.000000,10.803000
944,1609059701.885712,254,256,0,256,197,0,0,4,256,5.672000,0.000000,11.107000
945,1609059701.986013,256,256,0,256,194,0,0,8,256,4.664000,0.000000,10.057000
946,1609059702.086456,255,256,0,256,194,0,0,5,256,5.673000,0.000000,11.278000
947,1609059702.186325,255,256,0,256,194,0,0,6,256,4.667000,0.000000,10.843000
948,1609059702.286093,254,256,0,256,198,0,0,3,256,5.693000,0.000000,11.193000
949,1609059702.386155,255,256,0,256,194,0,0,6,256,4.656000,0.000000,10.299000
950,1609059702.486173,255,256,0,256,191,0,0,2,256,5.678000,0.000000,11.255000
951,1609059702.586186,255,256,0,256,192,0,0,6,256,4.665000,0.000000,11.305000
952,1609059702.686279,254,256,0,256,194,0,0,4,256,5.657000,0.000000,11.181000
953,1609059702.786291,255,256,0,256,193,0,0,5,256,4.665000,0.000000,10.159000
954,1609059702.886411,255,256,0,256,194,0,0,3,256,5.655000,0.000000,10.974000
955,1609059702.986356,256,256,0,256,194,0,0,5,256,4.686000,0.000000,10.110000
956,1609059703.086377,256,256,0,256,190,0,0,2,256,5.667000,0.000000,10.990000
957,1609059703.186381,254,256,0,256,193,0,0,8,256,4.665000,0.000000,10.385000
958,1609059703.286431,256,256,0,256,191,0,0,4,256,5.657000,0.000000,11.089000
959,1609059703.386678,255,256,0,256,191,0,0,4,256,4.645000,0.000000,10.121000
960,1609059703.486897,254,256,0,256,195,0,0,4,256,5.230000,0.000000,10.640000
961,1609059703.586492,255,256,0,256,196,0,0,6,256,4.658000,0.000000,10.190000
962,1609059703.686514,256,256,0,256,195,0,0,2,256,5.668000,0.000000,11.485000
963,1609059703.786643,254,256,0,256,196,0,0,6,256,4.656000,0.000000,10.543000
964,1609059703.886643,255,256,0,256,194,0,0,6,256,6.008000,0.000000,11.153000
965,1609059703.986617,256,256,0,256,192,0,0,7,256,5.071000,0.000000,10.653000
966,1609059704.086697,256,256,0,256,192,0,0,5,256,5.153000,0.000000,10.544000
967,1609059704.186743,252,256,0,256,193,0,0,9,256,4.661000,0.000000,10.430000
968,1609059704.286760,247,256,0,256,203,0,0,12,256,5.086000,0.000000,10.436000
969,1609059704.386821,256,256,0,256,196,0,0,11,256,5.103000,0.000000,10.364000
970,1609059704.486690,254,256,0,256,197,0,0,7,256,5.614000,0.000000,11.158000
971,1609059704.586658,255,256,0,256,195,0,0,4,256,5.092000,0.000000,10.848000
972,1609059704.686757,255,256,0,256,194,0,0,2,256,5.661000,0.000000,11.063000
973,1609059704.786730,254,256,0,256,193,0,0,4,256,5.096000,0.000000,10.365000
974,1609059704.886802,256,256,0,256,196,0,0,4,256,5.676000,0.000000,11.162000
975,1609059704.986833,256,256,0,256,197,0,0,1,256,5.089000,0.000000,11.198000
976,1609059705.086850,256,256,0,256,196,0,0,4,256,5.678000,0.000000,11.026000
977,1609059705.186910,255,256,0,256,185,0,0,6,256,4.688000,0.000000,13.068000
978,1609059705.286923,254,256,0,256,195,0,0,7,256,5.727000,0.000000,11.169000
979,1609059705.386955,256,256,0,256,190,0,0,3,256,5.100000,0.000000,10.384000
980,1609059705.486986,253,256,0,256,192,0,0,5,256,5.706000,0.000000,11.114000
981,1609059705.587042,255,256,0,256,192,0,0,3,256,4.677000,0.000000,10.588000
982,1609059705.687078,254,256,0,256,188,0,0,4,256,5.649000,0.000000,11.393000
983,1609059705.787064,253,256,0,256,196,0,0,4,256,5.118000,0.000000,10.293000
984,1609059705.887168,256,256,0,256,192,0,0,2,256,5.634000,0.000000,11.262000
985,1609059705.987246,256,256,0,256,188,0,0,7,256,5.173000,0.000000,10.414000
986,1609059706.087370,254,256,0,256,188,0,0,4,256,5.645000,0.000000,11.197000
987,1609059706.187245,253,256,0,256,195,0,0,4,256,5.101000,0.000000,10.818000
988,1609059706.287254,255,256,0,256,199,0,0,4,256,5.598000,0.000000,11.132000
989,1609059706.387189,254,256,0,256,203,0,0,4,256,4.657000,0.000000,9.970000
990,1609059706.487276,250,256,0,256,213,0,0,8,256,5.929000,0.000000,11.379000
991,1609059706.587323,247,256,0,256,214,0,0,10,256,4.662000,0.000000,10.007000
992,1609059706.687350,248,256,0,256,212,0,0,13,256,5.569000,0.000000,11.203000
993,1609059706.787329,243,256,0,256,213,0,0,16,256,4.666000,0.000000,10.215000
994,1609059706.887286,252,256,0,256,220,0,0,6,256,5.795000,0.000000,11.006000
995,1609059706.987428,251,256,0,256,215,0,0,7,256,4.656000,0.000000,9.961000
996,1609059707.087569,248,256,0,256,214,0,0,12,256,5.693000,0.000000,10.883000
997,1609059707.187489,249,256,0,256,220,0,0,12,256,4.658000,0.000000,10.034000
998,1609059707.287516,252,256,0,256,212,0,0,7,256,5.683000,0.000000,10.975000
999,1609059707.387459,253,256,0,256,209,0,0,4,256,4.662000,0.000000,9.968000
1000,1609059707.487531,249,256,0,256,210,0,0,7,256,5.689000,0.000000,11.213000
1001,1609059707.587598,250,256,0,256,217,0,0,10,256,4.657000,0.000000,10.031000
1002,1609059707.687603,252,256,0,256,223,0,0,5,256,5.787000,0.000000,11.676000
1003,1609059707.788022,246,256,0,256,209,0,0,10,256,4.668000,0.000000,9.824000
1004,1609059707.887715,246,256,0,256,215,0,0,13,256,5.589000,0.000000,11.096000
1005,1609059707.987753,245,256,0,256,218,0,0,12,256,4.667000,0.000000,9.828000
1006,1609059708.087795,244,256,0,256,216,0,0,15,256,5.687000,0.000000,10.891000
1007,1609059708.187824,248,256,0,256,223,0,0,10,256,4.662000,0.000000,10.041000
1008,1609059708.287852,245,256,0,256,223,0,0,11,256,5.783000,0.000000,11.156000
1009,1609059708.387800,248,256,0,256,223,0,0,10,256,4.662000,0.000000,10.069000
1010,1609059708.487824,253,256,0,256,219,0,0,5,256,5.988000,0.000000,11.216000
1011,1609059708.587955,241,256,0,256,213,0,0,18,256,4.678000,0.000000,10.139000
1012,1609059708.687993,251,256,0,256,207,0,0,7,256,5.773000,0.000000,11.093000
1013,1609059708.788015,245,256,0,256,216,0,0,11,256,4.664000,0.000000,9.937000
1014,1609059708.888004,250,256,0,256,213,0,0,7,256,5.982000,0.000000,12.655000
1015,1609059708.988091,250,256,0,256,211,0,0,8,256,4.658000,0.000000,10.161000
1016,1609059709.088180,253,256,0,256,210,0,0,4,256,4.663000,0.000000,10.212000
1017,1609059709.188177,255,256,0,256,210,0,0,2,256,4.655000,0.000000,9.984000
1018,1609059709.288027,254,256,0,256,210,0,0,3,256,5.704000,0.000000,10.963000
1019,1609059709.388255,256,256,0,256,210,0,0,1,256,4.649000,0.000000,10.092000
1020,1609059709.488433,255,256,0,256,209,0,0,1,256,5.806000,0.000000,11.190000
1021,1609059709.588221,256,256,0,256,210,0,0,1,256,4.655000,0.000000,9.786000
1022,1609059709.688534,254,256,0,256,214,0,0,3,256,5.672000,0.000000,10.932000
1023,1609059709.788274,256,256,0,256,214,0,0,0,256,4.586000,0.000000,10.071000
1024,1609059709.888268,255,256,0,256,210,0,0,1,256,5.941000,0.000000,11.228000
1025,1609059709.988420,255,256,0,256,211,0,0,1,256,4.655000,0.000000,9.923000
1026,1609059710.088371,255,256,0,256,207,0,0,1,256,5.701000,0.000000,10.951000
1027,1609059710.188488,256,256,0,256,200,0,0,0,256,4.615000,0.000000,9.711000
1028,1609059710.288505,256,256,0,256,206,0,0,1,256,5.677000,0.000000,10.884000
1029,1609059710.388523,256,256,0,256,203,0,0,0,256,4.613000,0.000000,9.995000
1030,1609059710.488507,256,256,0,256,205,0,0,0,256,5.681000,0.000000,10.676000
1031,1609059710.588535,255,256,0,256,207,0,0,2,256,4.674000,0.000000,9.711000
1032,1609059710.688560,255,256,0,256,203,0,0,1,256,5.737000,0.000000,10.864000
1033,1609059710.788864,254,256,0,256,205,0,0,3,256,4.659000,0.000000,10.082000
1034,1609059710.888809,254,256,0,256,201,0,0,2,256,6.101000,0.000000,11.393000
1035,1609059710.988870,255,256,0,256,207,0,0,1,256,4.659000,0.000000,9.658000
1036,1609059711.088815,255,256,0,256,209,0,0,1,256,6.118000,0.000000,11.369000
1037,1609059711.188918,256,256,0,256,207,0,0,1,256,4.648000,0.000000,10.084000
1038,1609059711.288794,256,256,0,256,203,0,0,0,256,5.924000,0.000000,11.319000
1039,1609059711.388965,256,256,0,256,207,0,0,1,256,4.652000,0.000000,9.820000
1040,1609059711.488729,256,256,0,256,206,0,0,0,256,5.606000,0.000000,10.737000
1041,1609059711.588805,255,256,0,256,206,0,0,1,256,4.657000,0.000000,10.133000
1042,1609059711.688806,256,256,0,256,206,0,0,0,256,5.601000,0.000000,11.086000
1043,1609059711.788873,255,256,0,256,205,0,0,1,256,4.658000,0.000000,10.100000
1044,1609059711.888930,256,256,0,256,199,0,0,0,256,5.625000,0.000000,10.984000
1045,1609059711.988955,254,256,0,256,200,0,0,2,256,4.657000,0.000000,10.319000
1046,1609059712.089027,256,256,0,256,202,0,0,1,256,5.716000,0.000000,11.097000
1047,1609059712.188972,256,256,0,256,201,0,0,1,256,4.659000,0.000000,9.972000
1048,1609059712.289001,256,256,0,256,208,0,0,0,256,5.611000,0.000000,10.839000
1049,1609059712.389104,255,256,0,256,202,0,0,1,256,4.655000,0.000000,9.991000
1050,1609059712.489233,255,256,0,256,200,0,0,1,256,5.683000,0.000000,11.313000
1051,1609059712.589199,255,256,0,256,197,0,0,1,256,4.665000,0.000000,10.626000
1052,1609059712.689201,254,256,0,256,190,0,0,2,256,5.751000,0.000000,11.167000
1053,1609059712.789182,255,256,0,256,196,0,0,4,256,4.667000,0.000000,10.488000
1054,1609059712.889135,255,256,0,256,193,0,0,3,256,5.758000,0.000000,11.455000
1055,1609059712.989444,255,256,0,256,195,0,0,3,256,4.649000,0.000000,9.925000
1056,1609059713.089386,256,256,0,256,203,0,0,1,256,6.061000,0.000000,11.349000
1057,1609059713.189327,256,256,0,256,201,0,0,3,256,4.649000,0.000000,9.975000
1058,1609059713.289320,255,256,0,256,209,0,0,2,256,5.675000,0.000000,11.346000
1059,1609059713.389351,255,256,0,256,199,0,0,2,256,4.660000,0.000000,10.118000
1060,1609059713.489415,256,256,0,256,201,0,0,0,256,5.603000,0.000000,11.060000
1061,1609059713.589450,256,256,0,256,199,0,0,1,256,4.650000,0.000000,9.893000
1062,1609059713.689527,256,256,0,256,201,0,0,4,256,5.680000,0.000000,11.477000
1063,1609059713.789565,256,256,0,256,198,0,0,3,256,4.660000,0.000000,10.096000
1064,1609059713.889609,255,256,0,256,199,0,0,2,256,5.793000,0.000000,11.459000
1065,1609059713.989587,255,256,0,256,199,0,0,5,256,4.669000,0.000000,10.123000
1066,1609059714.089730,255,256,0,256,203,0,0,3,256,5.675000,0.000000,11.089000
1067,1609059714.189743,256,256,0,256,204,0,0,1,256,4.666000,0.000000,10.021000
1068,1609059714.289672,255,256,0,256,203,0,0,3,256,5.698000,0.000000,10.962000
1069,1609059714.389695,255,256,0,256,204,0,0,4,256,4.670000,0.000000,9.844000
1070,1609059714.489793,256,256,0,256,204,0,0,3,256,5.678000,0.000000,10.944000
1071,1609059714.589677,256,256,0,256,202,0,0,2,256,4.671000,0.000000,10.132000
1072,1609059714.689813,256,256,0,256,201,0,0,3,256,5.693000,0.000000,10.955000
1073,1609059714.789828,255,256,0,256,198,0,0,2,256,4.655000,0.000000,10.054000
1074,1609059714.889837,254,256,0,256,200,0,0,4,256,5.601000,0.000000,11.112000
1075,1609059714.990061,254,256,0,256,197,0,0,6,256,4.664000,0.000000,9.843000
1076,1609059715.090018,255,256,0,256,200,0,0,2,256,5.853000,0.000000,11.573000
1077,1609059715.189928,255,256,0,256,201,0,0,1,256,4.657000,0.000000,10.179000
1078,1609059715.290030,256,256,0,256,201,0,0,7,256,5.745000,0.000000,11.151000
1079,1609059715.390013,255,256,0,256,197,0,0,4,256,4.653000,0.000000,10.026000
1080,1609059715.490111,255,256,0,256,193,0,0,4,256,5.698000,0.000000,11.160000
1081,1609059715.589998,255,256,0,256,197,0,0,4,256,4.659000,0.000000,10.080000
1082,1609059715.690133,255,256,0,256,196,0,0,4,256,5.701000,0.000000,11.509000
1083,1609059715.790127,254,256,0,256,195,0,0,3,256,4.666000,0.000000,10.161000
1084,1609059715.890157,255,256,0,256,197,0,0,3,256,5.823000,0.000000,10.938000
1085,1609059715.990222,256,256,0,256,199,0,0,4,256,4.648000,0.000000,10.167000
1086,1609059716.090364,255,256,0,256,200,0,0,7,256,5.735000,0.000000,11.447000
1087,1609059716.190261,255,256,0,256,195,0,0,6,256,4.645000,0.000000,13.059000
1088,1609059716.290302,255,256,0,256,193,0,0,6,256,5.810000,0.000000,11.007000
1089,1609059716.390325,255,256,0,256,197,0,0,4,256,4.834000,0.000000,10.221000
1090,1609059716.490321,254,256,0,256,200,0,0,5,256,6.208000,0.000000,11.794000
1091,1609059716.590821,255,256,0,256,208,0,0,4,256,4.836000,0.000000,10.219000
1092,1609059716.690419,255,256,0,256,206,0,0,5,256,5.936000,0.000000,11.728000
1093,1609059716.790601,255,256,0,256,206,0,0,2,256,4.804000,0.000000,10.222000
1094,1609059716.890504,256,256,0,256,206,0,0,2,256,6.164000,0.000000,11.207000
1095,1609059716.990536,256,256,0,256,203,0,0,4,256,4.805000,0.000000,10.024000
1096,1609059717.090569,256,256,0,256,204,0,0,5,256,6.173000,0.000000,11.354000
1097,1609059717.190633,254,256,0,256,196,0,0,5,256,4.783000,0.000000,10.200000
1098,1609059717.290652,255,256,0,256,201,0,0,4,256,6.181000,0.000000,11.658000
1099,1609059717.390727,255,256,0,256,201,0,0,7,256,4.791000,0.000000,10.523000
1100,1609059717.490765,254,256,0,256,201,0,0,2,256,5.955000,0.000000,11.552000
1101,1609059717.590762,253,256,0,256,197,0,0,9,256,4.665000,0.000000,10.825000
1102,1609059717.690752,255,256,0,256,198,0,0,3,256,6.134000,0.000000,11.798000
1103,1609059717.790801,255,256,0,256,195,0,0,5,256,4.668000,0.000000,10.003000
1104,1609059717.890790,255,256,0,256,193,0,0,4,256,6.039000,0.000000,11.506000
1105,1609059717.990839,254,256,0,256,186,0,0,3,256,4.667000,0.000000,10.017000
1106,1609059718.090863,253,256,0,256,190,0,0,5,256,6.068000,0.000000,11.730000
1107,1609059718.190894,253,256,0,256,187,0,0,7,256,4.666000,0.000000,9.824000
1108,1609059718.290937,254,256,0,256,185,0,0,3,256,6.145000,0.000000,11.390000
1109,1609059718.390968,255,256,0,256,191,0,0,2,256,4.660000,0.000000,10.013000
1110,1609059718.491007,256,256,0,256,186,0,0,4,256,6.037000,0.000000,11.311000
1111,1609059718.591023,256,256,0,256,192,0,0,1,256,4.653000,0.000000,9.874000
1112,1609059718.691042,255,256,0,256,189,0,0,5,256,6.023000,0.000000,11.271000
1113,1609059718.791296,253,256,0,256,194,0,0,4,256,4.652000,0.000000,10.030000
1114,1609059718.891228,255,256,0,256,190,0,0,3,256,6.086000,0.000000,11.239000
1115,1609059718.991200,254,256,0,256,187,0,0,5,256,4.660000,0.000000,10.356000
1116,1609059719.091261,252,256,0,256,191,0,0,5,256,6.105000,0.000000,11.324000
1117,1609059719.191311,254,256,0,256,189,0,0,5,256,4.660000,0.000000,9.973000
1118,1609059719.291295,254,256,0,256,188,0,0,2,256,6.023000,0.000000,11.164000
1119,1609059719.391317,255,256,0,256,187,0,0,2,256,4.653000,0.000000,9.986000
1120,1609059719.491362,250,256,0,256,193,0,0,9,256,6.020000,0.000000,11.587000
1121,1609059719.591419,255,256,0,256,189,0,0,2,256,4.650000,0.000000,10.345000
1122,1609059719.691588,253,256,0,256,190,0,0,5,256,5.659000,0.000000,11.460000
1123,1609059719.791564,255,256,0,256,182,0,0,2,256,4.664000,0.000000,10.353000
1124,1609059719.891397,255,256,0,256,186,0,0,4,256,6.021000,0.000000,11.643000
1125,1609059719.991750,251,256,0,256,185,0,0,6,256,4.673000,0.000000,10.097000
1126,1609059720.091481,254,256,0,256,186,0,0,7,256,5.700000,0.000000,11.390000
1127,1609059720.191541,255,256,0,256,190,0,0,3,256,4.669000,0.000000,10.413000
1128,1609059720.291810,254,256,0,256,194,0,0,4,256,6.044000,0.000000,11.488000
1129,1609059720.391677,256,256,0,256,188,0,0,2,256,4.684000,0.000000,10.673000
1130,1609059720.491685,253,256,0,256,176,0,0,4,256,5.911000,0.000000,11.388000
1131,1609059720.591716,254,256,0,256,169,0,0,3,256,4.671000,0.000000,10.182000
1132,1609059720.691688,253,256,0,256,168,0,0,5,256,6.012000,0.000000,11.511000
1133,1609059720.791934,254,256,0,256,166,0,0,3,256,4.659000,0.000000,10.115000
1134,1609059720.892163,246,256,0,256,179,0,0,14,256,5.617000,0.000000,12.678000
1135,1609059720.992023,255,256,0,256,181,0,0,3,256,4.685000,0.000000,10.232000
1136,1609059721.092027,255,256,0,256,172,0,0,3,256,6.047000,0.000000,11.488000
1137,1609059721.191837,254,256,0,256,164,0,0,5,256,4.664000,0.000000,10.284000
1138,1609059721.291831,255,256,0,256,169,0,0,4,256,5.015000,0.000000,12.319000
1139,1609059721.391914,253,256,0,256,162,0,0,4,256,4.674000,0.000000,10.024000
1140,1609059721.492408,256,256,0,256,168,0,0,2,256,5.699000,0.000000,11.465000
1141,1609059721.592584,255,256,0,256,165,0,0,5,256,4.673000,0.000000,10.008000
1142,1609059721.692512,255,256,0,256,168,0,0,4,256,5.687000,0.000000,11.094000
1143,1609059721.792059,255,256,0,256,170,0,0,1,256,4.681000,0.000000,10.286000
1144,1609059721.892059,256,256,0,256,163,0,0,2,256,5.809000,0.000000,11.261000
1145,1609059721.992116,254,256,0,256,160,0,0,3,256,4.658000,0.000000,10.237000
1146,1609059722.092379,256,256,0,256,160,0,0,3,256,5.804000,0.000000,11.320000
1147,1609059722.192490,254,256,0,256,158,0,0,4,256,4.672000,0.000000,10.256000
1148,1609059722.292228,253,256,0,256,162,0,0,8,256,4.708000,0.000000,10.242000
1149,1609059722.392238,253,256,0,256,151,0,0,5,256,4.671000,0.000000,10.729000
1150,1609059722.492274,250,256,0,256,156,0,0,9,256,4.685000,0.000000,10.586000
1151,1609059722.592302,252,256,0,256,151,0,0,5,256,4.676000,0.000000,10.744000
1152,1609059722.692309,251,256,0,256,164,0,0,6,256,5.776000,0.000000,11.327000
1153,1609059722.792552,254,256,0,256,168,0,0,4,256,4.669000,0.000000,10.167000
1154,1609059722.892561,252,256,0,256,164,0,0,7,256,5.731000,0.000000,11.380000
1155,1609059722.992455,254,256,0,256,165,0,0,4,256,4.669000,0.000000,10.745000
1156,1609059723.092902,252,256,0,256,158,0,0,6,256,5.764000,0.000000,11.418000
1157,1609059723.192593,251,256,0,256,158,0,0,8,256,4.664000,0.000000,10.336000
1158,1609059723.292549,253,256,0,256,162,0,0,4,256,5.698000,0.000000,11.213000
1159,1609059723.392604,256,256,0,256,166,0,0,3,256,4.657000,0.000000,10.395000
1160,1609059723.493095,256,256,0,256,160,0,0,8,256,5.819000,0.000000,11.383000
1161,1609059723.592688,256,256,0,256,168,0,0,3,256,4.678000,0.000000,10.053000
1162,1609059723.692721,255,256,0,256,156,0,0,6,256,4.667000,0.000000,10.521000
1163,1609059723.792605,256,256,0,256,168,0,0,1,256,4.649000,0.000000,11.225000
1164,1609059723.892745,256,256,0,256,165,0,0,2,256,5.840000,0.000000,11.331000
1165,1609059723.992735,250,256,0,256,168,0,0,9,256,4.663000,0.000000,10.630000
1166,1609059724.092751,256,256,0,256,163,0,0,3,256,5.692000,0.000000,11.293000
1167,1609059724.193000,251,256,0,256,166,0,0,6,256,4.669000,0.000000,10.328000
1168,1609059724.293010,253,256,0,256,168,0,0,6,256,4.676000,0.000000,10.656000
1169,1609059724.392858,254,256,0,256,172,0,0,4,256,4.664000,0.000000,10.256000
1170,1609059724.492911,254,256,0,256,168,0,0,6,256,5.696000,0.000000,11.167000
1171,1609059724.592932,255,256,0,256,172,0,0,1,256,4.663000,0.000000,10.657000
1172,1609059724.692942,251,256,0,256,177,0,0,8,256,4.686000,0.000000,10.661000
1173,1609059724.792960,249,256,0,256,174,0,0,10,256,4.663000,0.000000,10.626000
1174,1609059724.893009,251,256,0,256,177,0,0,5,256,5.550000,0.000000,11.662000
1175,1609059724.993020,250,256,0,256,181,0,0,7,256,4.661000,0.000000,10.328000
1176,1609059725.093108,253,256,0,256,180,0,0,4,256,5.804000,0.000000,11.711000
1177,1609059725.193096,254,256,0,256,175,0,0,5,256,4.671000,0.000000,10.544000
1178,1609059725.293157,253,256,0,256,176,0,0,6,256,4.667000,0.000000,10.639000
1179,1609059725.393149,247,256,0,256,178,0,0,10,256,4.670000,0.000000,10.777000
1180,1609059725.493236,252,256,0,256,174,0,0,4,256,5.721000,0.000000,11.551000
1181,1609059725.593203,253,256,0,256,182,0,0,3,256,4.661000,0.000000,10.455000
1182,1609059725.693240,249,256,0,256,176,0,0,13,256,5.681000,0.000000,11.484000
1183,1609059725.793294,249,256,0,256,175,0,0,16,256,4.663000,0.000000,10.727000
1184,1609059725.893310,242,256,0,256,176,0,0,21,256,4.681000,0.000000,10.500000
