frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
487,1665205351.875721,150,125,481,279,0.000000,6,7.307,9.278,125703.612395,1,124649.678125,20.500177,355.274359,132.548131,545.611603,1.398932,0.028265,0.000901,10.232,0
488,1665205352.075649,163,132,479,287,0.000000,8,12.587,16.230,125896.749761,1,124753.090359,25.829161,395.557118,140.124056,582.149066,1.491948,0.028317,0.000901,17.664,0
489,1665205352.275602,140,136,471,279,0.000000,4,7.488,11.540,125972.487096,1,124873.364862,30.159808,394.215859,99.480257,575.266309,1.341730,0.028386,0.000897,12.963,0
490,1665205352.475579,126,142,482,279,0.000000,5,9.637,13.914,126145.622558,1,125008.724125,33.369588,401.433818,136.746612,565.348415,1.408654,0.028443,0.000896,15.257,0
491,1665205352.675573,127,135,489,270,0.000000,4,7.736,12.072,126204.375446,1,125180.579041,33.634783,366.423222,127.477204,496.261195,1.305929,0.028503,0.000894,13.263,0
492,1665205352.875579,135,132,500,270,0.000000,5,8.793,12.948,126397.310624,1,125354.597916,32.682375,379.691092,128.122933,502.216308,1.255378,0.028557,0.000891,14.338,0
493,1665205353.075573,135,144,485,257,0.000000,5,8.790,12.912,126666.548428,1,125524.158563,33.235888,373.781825,152.464000,582.908152,0.963095,0.028620,0.000888,14.248,0
494,1665205353.275531,147,148,499,254,0.000000,6,10.830,15.286,126815.543181,1,125683.085380,32.265746,412.241568,128.936566,559.013920,0.858701,0.028651,0.000886,16.732,0
495,1665205353.475507,147,145,490,244,0.000000,4,7.773,12.406,126942.816404,1,125859.823092,31.831203,380.904442,146.125437,524.132229,0.999321,0.028674,0.000878,13.650,0
496,1665205353.675495,146,143,497,241,0.000000,5,6.607,9.207,127128.589201,1,126044.196125,35.754768,379.913910,128.320305,540.404093,1.191099,0.028679,0.000874,9.943,0
497,1665205353.875486,137,139,479,228,0.000000,4,5.814,8.457,127223.752645,1,126184.375658,33.977685,382.868066,121.280085,501.251150,1.230798,0.028669,0.000871,9.300,0
498,1665205354.075485,132,134,460,220,0.000000,4,5.503,7.867,127334.454398,1,126325.213076,31.140662,368.963059,95.685926,513.451675,0.914937,0.028640,0.000868,8.726,0
499,1665205354.275485,142,132,449,232,0.000000,5,9.101,12.655,127548.265109,1,126482.585518,30.603518,379.167353,97.843315,558.065404,0.931199,0.028614,0.000865,13.916,0
500,1665205354.475485,183,135,457,237,62.061587,4,8.383,12.374,127714.306067,1,126639.289450,26.785849,360.289195,98.970112,588.971462,1.023011,0.028590,0.000862,13.794,0
501,1665205354.675485,168,152,444,246,0.000000,5,7.469,10.089,127978.997743,1,126804.606778,27.640236,414.348059,102.181421,630.221249,1.283666,0.028587,0.000859,11.080,0
502,1665205354.875485,161,179,442,255,0.000000,4,7.053,10.230,128216.617291,1,126946.219994,17.933613,405.399660,123.393246,723.670779,1.524790,0.028541,0.000855,11.314,0
503,1665205355.075485,169,164,445,264,0.000000,5,10.411,15.417,128414.593162,1,127083.455839,7.187945,442.436041,126.686112,754.827224,1.350971,0.028572,0.000853,16.973,0
504,1665205355.275485,163,161,438,254,0.000000,6,9.417,12.654,128642.030347,1,127298.843233,4.563539,408.954638,140.115419,789.553518,1.398071,0.028553,0.000850,13.470,0
505,1665205355.475485,161,162,441,265,0.000000,3,6.301,9.631,128882.169411,1,127555.085156,6.952920,381.027606,138.448196,800.655532,1.096040,0.028552,0.000849,10.545,0
506,1665205355.675485,161,170,432,251,0.000000,4,7.833,11.052,129204.738289,1,127819.012101,7.679974,432.223443,133.782006,812.040765,1.099243,0.028533,0.000849,12.035,0
507,1665205355.875453,170,165,437,239,0.000000,9,12.990,16.144,129502.890259,1,128097.642503,8.334436,397.821794,125.875443,873.216083,1.204511,0.028509,0.000845,17.312,0
508,1665205356.075419,142,164,448,241,0.000000,5,8.282,11.840,129832.057247,1,128426.825628,8.918992,372.952631,142.952879,880.407116,1.125984,0.028510,0.000842,12.735,0
509,1665205356.275396,153,168,455,240,0.000000,8,12.495,17.108,130169.110156,1,128794.784920,8.933555,357.693154,153.961346,853.737181,0.682382,0.028367,0.000841,17.966,0
510,1665205356.475373,178,156,466,241,26.508657,5,8.497,12.904,130604.992572,1,129209.386686,9.893947,367.760141,170.899174,847.052622,0.553758,0.028112,0.000840,13.858,0
511,1665205356.675341,210,168,487,239,43.225638,5,11.179,17.352,130960.959867,1,129615.998536,10.932437,382.783623,144.672892,806.572378,0.569647,0.027793,0.000838,18.770,0
512,1665205356.875312,211,194,471,229,58.035828,6,10.910,14.949,131432.696596,1,130025.080454,10.261168,447.998579,146.564468,802.791926,0.750817,0.027549,0.000838,15.957,0
513,1665205357.075294,184,189,447,217,36.720025,8,12.732,16.460,131902.991134,1,130398.006410,10.581379,475.528591,133.930194,884.944561,1.013133,0.027320,0.000841,17.438,0
514,1665205357.275280,178,182,478,230,10.113721,9,17.989,19.747,132205.936085,1,130805.607425,7.527153,501.709507,127.912592,763.179409,1.223998,0.027182,0.000841,21.615,0
515,1665205357.475270,173,163,464,221,18.879691,7,11.167,14.425,132186.934256,1,130799.829853,7.734908,508.773908,120.029980,750.565607,1.264407,0.027206,0.000840,15.329,0
516,1665205357.675264,159,155,472,228,0.000000,5,8.927,12.560,132481.226777,1,131139.015473,8.107102,478.323158,97.349447,758.431597,1.058113,0.027095,0.000843,13.381,0
517,1665205357.875265,189,170,458,230,56.344703,5,9.495,13.412,132984.905757,1,131533.810240,11.890294,543.640937,97.874266,797.690019,0.721446,0.026877,0.000845,14.252,0
518,1665205358.075265,202,174,468,236,61.156390,6,10.448,14.219,133535.807826,1,131955.005776,16.087506,571.610694,122.647808,870.456042,0.656057,0.026606,0.000850,15.087,0
519,1665205358.275284,169,187,467,246,0.000000,4,10.084,17.099,134006.018408,1,132381.685476,19.693379,582.947228,152.890526,868.801800,0.881582,0.026358,0.000854,18.588,0
520,1665205358.475327,162,169,500,262,0.000000,7,14.780,22.912,134444.063037,1,132844.617799,17.514408,587.995048,147.150644,846.785137,0.575395,0.025966,0.000853,24.845,0
521,1665205358.675373,196,161,521,273,80.411225,7,14.670,21.779,135057.974132,1,133321.139427,24.751724,651.243997,187.558268,873.280715,0.671486,0.025462,0.000853,23.367,0
522,1665205358.875424,166,149,497,287,0.000000,4,8.908,15.232,135407.035236,1,133750.438826,32.855825,621.303357,202.153233,800.283995,0.891691,0.025073,0.000854,16.664,0
523,1665205359.075463,164,165,511,294,0.000000,4,9.355,14.399,135712.314579,1,134127.175935,36.218809,571.075435,186.325669,791.518731,1.104109,0.024700,0.000861,15.814,0
524,1665205359.275483,172,169,492,287,20.001882,6,11.649,17.280,136151.065164,1,134506.775164,41.253548,511.817368,203.629040,887.590045,1.297070,0.024268,0.000864,18.591,0
525,1665205359.475478,191,176,510,302,19.152558,4,9.624,14.995,136462.738765,1,134878.628717,53.962257,534.558638,206.060497,789.528656,1.450257,0.023829,0.000867,16.602,0
526,1665205359.675462,188,181,499,302,18.059402,6,12.776,18.146,136927.605511,1,135214.919511,61.753290,513.530169,203.001995,934.400546,1.415452,0.023497,0.000866,19.754,0
527,1665205359.875448,182,182,475,293,18.723150,6,9.582,12.550,137320.621248,1,135498.244801,66.574572,538.841146,198.855208,1018.105521,1.500319,0.023279,0.000866,13.408,0
528,1665205360.075439,172,179,483,286,17.163678,5,10.821,15.370,137431.681635,1,135720.955062,60.145732,472.808924,205.581599,972.190318,1.266716,0.023197,0.000867,17.002,0
529,1665205360.275436,178,180,497,292,35.098125,6,12.300,16.333,137663.067710,1,135920.512159,50.267221,459.121227,212.591661,1020.575443,1.184726,0.023128,0.000868,17.918,0
530,1665205360.475435,197,187,486,308,38.065094,5,11.886,16.518,138032.844871,1,136117.074300,29.345966,492.422868,239.614897,1154.386840,1.207204,0.023106,0.000866,18.196,0
531,1665205360.675436,192,198,477,321,28.033558,7,15.230,20.157,138376.190110,1,136386.880444,24.445922,464.057302,246.459252,1254.347190,1.267958,0.023102,0.000865,21.795,0
532,1665205360.875436,184,206,480,325,23.692484,5,9.731,13.792,138858.429804,1,136685.002659,34.247139,482.020505,294.814679,1362.344822,1.191997,0.023191,0.000867,15.014,0
533,1665205361.075436,179,198,491,331,31.773078,5,9.486,13.777,139269.390269,1,137026.591651,39.209030,488.603244,301.636898,1413.349446,1.223322,0.023253,0.000870,14.886,0
534,1665205361.275497,181,181,499,331,37.472546,4,8.060,12.290,139478.926494,1,137405.149195,37.995330,461.134322,294.435954,1280.211693,1.111230,0.023237,0.000872,13.190,0
535,1665205361.475583,144,180,495,321,0.000000,4,7.938,11.497,139695.772641,1,137806.506618,41.229622,413.257588,255.448282,1179.330532,1.103151,0.023238,0.000873,12.863,0
536,1665205361.675672,157,187,502,327,0.000000,4,7.424,11.231,139945.598449,1,138168.272037,43.252344,395.222057,257.468543,1081.383468,1.384718,0.023271,0.000874,12.550,0
537,1665205361.875743,159,182,499,314,0.000000,5,8.486,12.556,140252.851939,1,138507.277621,28.334081,423.357037,273.272233,1020.610967,1.475284,0.023317,0.000872,13.379,0
538,1665205362.075814,178,188,516,318,26.102842,5,8.997,13.057,140657.889804,1,138817.060843,20.848053,459.944532,269.270673,1090.765702,1.415096,0.023415,0.000872,13.898,0
539,1665205362.275862,147,162,497,297,0.000000,6,10.193,14.611,140819.323594,1,139125.971039,17.948502,405.204203,233.869948,1036.329903,1.344952,0.023412,0.000870,15.723,0
540,1665205362.475899,145,160,504,286,0.000000,5,11.001,16.420,140909.770817,1,139432.422314,13.554967,377.894534,182.720756,903.178246,1.487226,0.023464,0.000868,17.831,0
541,1665205362.675939,131,138,491,280,0.000000,6,8.938,12.308,141063.553325,1,139685.536461,10.162735,356.383397,168.358109,843.112623,1.214144,0.023453,0.000864,13.175,0
542,1665205362.875959,142,130,502,278,0.000000,6,11.080,16.021,141199.969533,1,139911.891515,7.525718,360.293735,138.372168,781.886397,1.028231,0.023429,0.000859,17.276,0
543,1665205363.075943,137,125,482,270,0.000000,5,8.939,13.632,141346.167418,1,140137.109274,5.844340,332.445755,124.312238,746.455811,1.208714,0.023367,0.000855,14.834,0
544,1665205363.275937,123,130,486,267,0.000000,4,7.839,12.322,141517.568170,1,140375.649606,7.598448,336.358319,124.861744,673.100053,1.419536,0.023284,0.000852,13.624,0
545,1665205363.475937,126,122,498,268,0.000000,4,7.588,12.176,141610.157211,1,140611.037480,11.671256,300.493051,125.508845,561.446578,1.377054,0.023183,0.000848,13.361,0
546,1665205363.675937,125,125,510,258,0.000000,4,7.553,11.897,141854.138744,1,140802.573128,11.166405,318.509424,145.715499,576.174287,1.311092,0.023069,0.000846,13.171,0
547,1665205363.875937,132,124,508,240,0.000000,8,11.153,15.206,141881.807399,1,140948.889698,8.267321,281.922876,125.602710,517.124794,1.246639,0.022994,0.000846,16.357,0
548,1665205364.075937,142,122,509,222,0.000000,4,5.469,7.858,142010.604508,1,141114.866618,6.849008,262.199200,136.418525,490.271158,1.318744,0.022913,0.000846,8.709,0
549,1665205364.275937,139,127,510,217,0.000000,4,5.325,7.323,142089.048026,1,141264.888903,5.797573,277.825963,123.665478,416.870109,1.477189,0.022840,0.000846,8.102,0
550,1665205364.475937,125,124,499,208,0.000000,6,6.263,7.928,142237.227463,1,141368.406642,6.500363,302.659054,132.483011,427.178393,1.365816,0.022780,0.000847,8.660,0
551,1665205364.675937,112,120,507,217,0.000000,5,5.790,7.588,142306.061132,1,141460.233775,7.269949,265.802729,132.025392,440.729286,1.248919,0.022748,0.000847,8.341,0
552,1665205364.875887,97,118,512,223,0.000000,3,5.034,7.749,142381.202223,1,141557.333532,6.210224,225.320851,123.222023,469.115593,1.358331,0.022721,0.000848,8.946,0
553,1665205365.075797,116,113,506,223,0.000000,5,5.635,7.310,142488.788135,1,141639.915414,6.984160,232.468957,114.757050,494.662553,1.418445,0.022691,0.000850,8.051,0
554,1665205365.275725,143,124,522,239,0.000000,3,3.945,5.713,142660.870991,1,141743.254982,9.185220,202.780141,115.614669,590.035979,1.281500,0.022672,0.000849,6.502,0
555,1665205365.475665,165,139,531,265,0.000000,4,7.464,10.784,143072.768193,1,141859.817805,11.794539,227.706766,168.944181,804.504903,1.474385,0.022587,0.000846,12.121,0
556,1665205365.675621,171,151,534,285,29.181049,4,7.270,10.582,143383.524533,1,142024.845433,12.579696,262.259066,172.133520,911.706819,1.324098,0.022483,0.000842,12.150,0
557,1665205365.875583,175,151,526,312,28.843845,4,8.598,12.025,143839.881733,1,142222.229516,12.313805,301.933786,199.349605,1104.055022,1.455494,0.022372,0.000840,13.504,0
558,1665205366.075550,178,149,521,334,25.735702,5,7.828,9.921,144238.251973,1,142449.417399,14.277902,359.019681,216.868970,1198.668021,1.392188,0.022270,0.000838,10.737,0
559,1665205366.275527,180,154,496,333,22.736605,6,9.706,11.830,144671.176966,1,142674.285265,15.284444,440.410406,236.044558,1305.152291,1.304772,0.022197,0.000838,12.790,0
560,1665205366.475513,156,162,468,336,0.000000,5,8.473,10.537,144969.538350,1,142918.509001,20.999542,412.984531,234.031559,1383.013717,1.410159,0.022133,0.000838,11.566,0
561,1665205366.675503,161,166,469,336,0.000000,5,8.717,11.437,145235.886620,1,143232.183323,28.857487,423.765680,227.147110,1323.933020,1.494477,0.022074,0.000844,12.496,0
562,1665205366.875499,152,169,485,353,0.000000,4,9.705,14.459,145672.566651,1,143633.906722,35.539419,445.294951,234.759500,1323.066059,1.489234,0.022018,0.000851,15.919,0
563,1665205367.075499,166,173,503,375,0.000000,5,8.535,11.832,146059.459969,1,144116.031613,35.553298,369.311880,267.766581,1270.796597,1.464047,0.021955,0.000857,12.800,0
564,1665205367.275499,172,165,530,368,11.748436,5,8.273,9.274,146504.002791,1,144651.365416,32.293288,358.069519,271.677060,1190.597510,1.408596,0.021888,0.000860,10.428,0
565,1665205367.475498,162,156,531,388,0.000000,3,5.676,8.768,146383.524646,1,144646.355381,31.228895,322.238770,253.615962,1130.085638,1.328980,0.021903,0.000857,9.705,0
566,1665205367.675498,171,160,529,373,21.166745,6,12.168,17.462,146910.900822,1,145140.519694,25.727804,376.014816,275.385127,1093.253381,1.214616,0.021836,0.000858,19.009,0
567,1665205367.875499,155,157,535,370,0.000000,3,5.929,9.172,147250.311280,1,145566.840415,28.799958,344.220580,241.585954,1068.864373,1.488523,0.021784,0.000864,10.260,0
568,1665205368.075474,146,157,559,390,0.000000,3,5.641,8.733,147443.871409,1,145964.213859,30.513481,296.466456,201.640212,951.037401,1.345467,0.021754,0.000866,9.513,0
569,1665205368.275435,149,150,532,369,0.000000,4,6.985,10.278,147868.291314,1,146313.785503,39.128055,271.568982,202.751039,1041.057735,1.051567,0.021729,0.000865,11.383,0
570,1665205368.475405,152,157,537,366,0.000000,4,9.485,13.975,148347.314832,1,146658.881450,53.966651,277.401461,213.949406,1143.115864,1.149265,0.021712,0.000864,15.386,0
571,1665205368.675383,157,171,529,365,0.000000,4,7.651,11.113,148831.811990,1,147031.387740,68.358914,264.144693,247.562840,1220.357804,1.368804,0.021709,0.000864,12.111,0
572,1665205368.875367,162,176,516,373,0.000000,4,10.813,16.100,149349.959824,1,147457.820909,74.798505,305.262530,238.001703,1274.076178,1.512709,0.021702,0.000862,17.654,0
573,1665205369.075359,178,173,547,389,9.263360,3,7.099,8.152,149901.231535,1,147880.602321,77.040354,323.776577,253.117302,1366.694980,1.313980,0.021695,0.000866,9.408,0
574,1665205369.275347,211,172,576,405,13.350967,3,7.085,7.085,149870.876389,1,147881.841952,77.124098,318.374239,253.360227,1340.175873,1.077935,0.021708,0.000863,8.566,0
575,1665205369.475332,222,173,556,398,37.320208,3,6.754,10.146,149886.970424,1,147885.548625,80.342020,322.346553,250.851780,1347.881445,0.853200,0.021729,0.000860,11.170,0
576,1665205369.675318,200,180,548,402,54.666992,4,8.133,12.525,150613.924168,1,148382.917539,98.551164,275.827710,278.537150,1578.090605,0.915911,0.021747,0.000865,13.492,0
577,1665205369.875307,224,210,535,397,62.906375,5,14.888,22.048,151492.247313,1,149012.517891,112.971454,329.260884,362.848879,1674.648205,0.814443,0.021773,0.000867,24.059,0
578,1665205370.075303,236,210,517,394,40.811940,4,10.440,15.222,152222.007425,1,149639.543887,118.018795,376.766898,342.197616,1745.480229,1.128922,0.021772,0.000871,16.362,0
579,1665205370.275303,224,199,523,395,12.374178,4,10.566,11.847,153088.244994,1,150317.573036,117.283772,453.058856,346.798337,1853.530993,1.382414,0.021784,0.000868,13.732,0
580,1665205370.475302,204,194,517,394,18.693769,4,10.518,15.131,152924.410203,1,150309.897709,117.392020,434.226308,332.906254,1729.987912,1.444245,0.021756,0.000867,16.419,0
581,1665205370.675303,216,189,540,401,10.780760,4,10.167,11.648,153770.818360,1,151061.328323,122.224498,485.080432,344.571885,1757.613223,1.041821,0.021759,0.000863,13.146,0
582,1665205370.875303,167,188,538,398,0.000000,4,11.407,16.148,153635.349877,1,151058.548351,120.162166,461.689190,329.793849,1665.156322,0.585905,0.021789,0.000856,18.177,0
583,1665205371.075303,161,188,539,413,0.000000,4,10.331,16.693,154440.800701,1,151829.710035,124.384434,533.664555,296.387020,1656.654657,0.703964,0.021796,0.000842,17.898,0
584,1665205371.275303,158,196,558,426,0.000000,5,15.532,25.353,155236.454545,1,152612.921273,118.726427,599.032931,327.266048,1578.507866,0.830794,0.021797,0.000826,27.539,0
585,1665205371.475302,203,206,594,449,44.256543,5,12.948,21.883,155763.051382,1,153368.218939,130.654458,551.602133,319.178141,1393.397711,1.011742,0.021790,0.000812,23.074,0
586,1665205371.675303,161,219,586,445,0.000000,5,16.752,31.230,156502.208757,1,154197.901930,112.160208,429.108605,338.093680,1424.944334,0.701705,0.021869,0.000799,33.555,0
587,1665205371.875303,127,211,609,455,0.000000,4,13.151,27.398,157352.264610,1,155185.570307,89.753477,556.087046,320.508739,1200.345042,0.538270,0.021985,0.000787,29.137,0
588,1665205372.075303,201,182,663,460,87.610863,7,17.725,29.582,157761.558854,1,156031.303849,55.585165,462.146253,290.679912,921.843675,0.521569,0.022137,0.000777,31.526,0
589,1665205372.275303,209,178,650,440,55.616150,4,10.460,19.399,158235.338090,1,156685.713093,52.132120,413.026759,239.375741,845.090377,0.705742,0.022405,0.000769,20.954,0
590,1665205372.475302,172,214,612,396,45.779772,5,12.850,19.962,158645.601333,1,157209.360494,55.688602,377.596185,255.820120,747.135931,0.792411,0.022934,0.000759,21.626,0
591,1665205372.675303,142,222,601,367,0.000000,5,9.207,13.474,158757.674825,1,157563.911819,40.815223,333.186729,213.820503,605.940550,0.585699,0.023134,0.000757,14.665,0
592,1665205372.875303,146,214,615,342,0.000000,4,7.087,11.363,158888.420478,1,157797.847373,36.880019,333.592790,194.923940,525.176356,0.300533,0.023174,0.000761,12.285,0
593,1665205373.075303,181,191,627,330,83.246076,5,7.476,11.554,159170.671167,1,158104.740219,31.838398,352.076113,170.105353,511.911085,0.356239,0.023784,0.000746,12.430,0
594,1665205373.275303,191,210,586,268,52.908256,11,12.585,15.525,159352.153739,0,158350.537220,20.679288,398.516618,175.667550,406.753062,0.651066,0.024563,0.000729,16.503,0
595,1665205373.475300,155,226,536,220,0.000000,6,11.555,15.603,159504.987904,1,158521.289052,23.341897,388.056603,157.054862,415.245490,0.726198,0.025037,0.000714,17.074,0
596,1665205373.675271,113,201,530,212,0.000000,5,10.061,13.850,159450.164418,1,158599.397085,17.269966,356.921970,115.642281,360.933116,0.581158,0.025111,0.000718,15.211,0
597,1665205373.875244,100,160,549,235,0.000000,3,6.332,11.673,159328.200641,1,158667.627132,15.534213,317.860891,88.263803,238.914603,0.341496,0.025073,0.000722,12.929,0
598,1665205374.075216,160,142,539,222,0.000000,4,6.792,10.724,159393.789588,1,158747.695909,14.701130,295.090027,81.114126,255.188395,0.548348,0.025069,0.000718,11.935,0
599,1665205374.275192,140,153,498,207,0.000000,4,6.675,9.532,159628.213045,1,158786.831861,18.483149,272.097250,152.424674,398.376111,0.553420,0.024850,0.000714,10.740,0
600,1665205374.475173,130,182,464,210,0.000000,6,9.012,11.636,159923.018598,1,158817.960864,24.962713,280.010454,204.638902,595.445665,0.771616,0.024506,0.000716,12.935,0
601,1665205374.675159,137,165,476,212,0.000000,4,7.538,10.773,160064.457389,1,158838.416095,36.191877,303.132516,218.574489,668.142411,0.538535,0.024232,0.000718,12.223,0
602,1665205374.875147,154,139,510,228,0.000000,7,8.188,10.148,160247.048593,1,158894.820087,49.851975,227.227614,252.160508,822.988410,0.612872,0.023912,0.000719,11.007,0
603,1665205375.075136,172,132,496,248,51.098012,4,5.833,7.345,160298.178446,1,158918.491341,45.566509,180.718197,249.431546,903.970853,0.780502,0.023664,0.000723,8.298,0
604,1665205375.275127,194,151,466,253,43.485112,3,7.276,9.145,160516.757527,1,158948.652366,46.932681,187.765774,286.088681,1047.318026,0.772644,0.023466,0.000725,10.427,0
605,1665205375.475116,161,169,446,263,0.000000,7,13.753,16.006,160835.145930,1,159005.710827,50.649123,241.869460,380.338281,1156.578238,0.973767,0.023321,0.000727,17.609,0
606,1665205375.675111,155,179,456,268,0.000000,4,9.717,12.707,161096.957685,1,159142.751876,53.156343,248.367937,388.761059,1263.920470,1.131546,0.023172,0.000732,14.238,0
607,1665205375.875102,149,164,445,273,0.000000,5,11.860,16.270,161405.826575,1,159371.986732,62.770578,268.133251,381.781128,1321.154885,1.246539,0.023027,0.000737,17.865,0
608,1665205376.075094,156,172,448,281,0.000000,5,11.776,15.872,161777.772052,1,159719.907731,65.094326,281.289383,372.828244,1338.652367,1.283102,0.022857,0.000743,17.628,0
609,1665205376.275088,168,177,447,296,0.000000,10,16.352,19.414,162235.731515,1,160017.535068,75.864970,343.529112,364.536509,1434.265857,1.404791,0.022665,0.000750,20.520,0
610,1665205376.475082,179,172,464,306,8.305931,3,7.406,8.561,162678.214249,1,160370.739286,81.448366,352.795115,376.226019,1497.005463,1.382102,0.022517,0.000756,10.269,0
611,1665205376.675079,199,171,496,323,13.333619,3,7.440,7.440,162546.248787,1,160365.705082,85.148541,313.355546,367.973998,1414.065620,1.383126,0.022430,0.000759,9.002,0
612,1665205376.875076,203,181,494,343,19.318525,4,8.224,11.521,162548.673328,1,160367.729093,86.752504,313.992676,363.364473,1416.834583,1.488814,0.022384,0.000761,12.502,0
613,1665205377.075075,225,178,524,369,11.716912,5,10.297,11.424,163126.210191,1,160821.380100,84.010965,375.884091,366.692424,1478.242611,1.462595,0.022295,0.000770,12.639,0
614,1665205377.275074,234,175,521,389,20.809701,3,7.325,11.390,162994.292630,1,160817.793315,82.175441,356.275283,357.216637,1380.831954,1.258216,0.022289,0.000770,12.438,0
615,1665205377.475071,239,218,505,391,17.564479,4,13.104,20.854,163867.107266,1,161343.897685,74.841849,430.899552,432.584333,1584.883847,1.241498,0.022255,0.000778,22.571,0
616,1665205377.675070,240,256,471,383,16.703238,4,11.070,16.631,164808.729098,1,161964.385342,78.055551,484.104008,425.153466,1857.030731,1.401853,0.022236,0.000789,18.156,0
617,1665205377.875070,240,252,477,386,7.024803,4,15.345,17.800,165759.592879,1,162660.396775,83.923997,529.576123,414.141351,2071.554632,1.401182,0.022302,0.000799,20.227,0
618,1665205378.075070,232,247,491,399,13.920448,4,14.465,14.465,165719.384263,1,162658.124246,80.670992,541.842329,409.793672,2028.953025,1.376620,0.022301,0.000798,17.499,0
619,1665205378.275070,235,242,472,398,18.434646,4,10.928,15.785,165652.379136,1,162661.412085,78.853578,530.134416,404.910964,1977.068092,1.369066,0.022291,0.000798,17.392,0
620,1665205378.475070,219,234,491,411,9.977642,4,14.780,16.598,166411.061962,1,163335.464066,78.968148,577.201533,392.933715,2026.494501,1.307790,0.022375,0.000808,19.047,0
621,1665205378.675070,232,218,479,413,22.015247,3,12.339,19.120,166270.999677,1,163335.941084,76.895405,550.295515,380.075918,1927.791756,1.255623,0.022339,0.000806,21.183,0
622,1665205378.875070,232,216,484,408,13.579445,4,14.567,16.684,167112.937229,1,164048.779530,72.941475,636.129591,386.209739,1968.876893,1.272982,0.022448,0.000812,18.924,0
623,1665205379.075070,228,221,485,414,24.186602,4,14.270,20.915,167045.792950,1,164043.347476,66.078413,615.246237,378.403821,1942.717004,1.314355,0.022457,0.000809,23.026,0
624,1665205379.275070,237,214,493,412,6.895566,5,12.203,13.635,167994.350298,1,164707.657652,57.592238,662.605961,442.696023,2123.798423,1.318304,0.022603,0.000813,15.127,0
625,1665205379.475070,219,211,510,414,12.803741,4,10.559,10.559,167739.716946,1,164700.108582,53.195185,626.128029,422.473011,1937.812139,1.350642,0.022614,0.000809,12.313,0
626,1665205379.675070,210,220,502,411,20.461819,4,10.074,14.390,167650.243467,1,164700.727086,51.773779,607.348721,393.092505,1897.301376,1.349197,0.022630,0.000807,15.677,0
627,1665205379.875070,215,212,527,418,10.324415,5,11.533,13.024,168364.300336,1,165354.863212,46.195242,666.140233,398.343827,1898.757822,1.311616,0.022779,0.000810,14.487,0
628,1665205380.075070,218,216,513,405,17.179543,4,13.027,19.768,168191.293381,1,165343.306373,46.089564,615.144921,364.991543,1821.760980,1.261750,0.022773,0.000812,22.048,0
629,1665205380.275070,215,210,527,415,6.590131,4,13.649,15.837,168870.183468,1,165941.158503,38.746794,590.982282,399.436461,1899.859427,1.317181,0.022892,0.000825,18.158,0
630,1665205380.475070,195,218,529,416,14.297231,4,9.933,16.321,168638.801069,1,165933.778016,37.564365,516.248897,374.431656,1776.778136,1.382464,0.022864,0.000827,17.758,0
631,1665205380.675070,195,212,549,425,12.677263,5,14.281,16.590,169588.662314,1,166765.139277,50.816087,509.923495,402.819635,1859.963820,1.345479,0.023002,0.000844,19.116,0
632,1665205380.875072,199,213,572,441,23.227494,4,10.843,19.127,169513.340366,1,166761.196398,49.653740,493.848821,386.353877,1822.287530,1.386303,0.022970,0.000843,20.540,0
633,1665205381.075081,197,217,572,440,14.081114,4,12.029,22.849,170488.665689,1,167773.681283,67.857366,489.836384,384.742340,1772.548315,1.450489,0.023099,0.000864,25.602,0
634,1665205381.275090,191,208,603,453,13.303284,4,12.759,14.364,171511.092361,1,168660.541802,89.573651,519.696121,398.136089,1843.144698,1.498716,0.023213,0.000884,17.018,0
635,1665205381.475097,196,211,587,438,26.980371,4,9.669,15.134,171336.770434,1,168655.442187,84.364971,490.401585,375.488900,1731.072792,1.489714,0.023204,0.000881,16.240,0
636,1665205381.675106,203,193,577,423,16.519996,4,9.337,14.914,172117.529851,1,169401.267354,65.317633,503.611429,361.121467,1786.211967,1.526655,0.023288,0.000900,16.284,0
637,1665205381.875113,190,208,555,408,16.974316,5,14.817,21.785,172764.947236,1,170039.707785,53.009506,515.689039,362.752937,1793.787969,1.547453,0.023354,0.000919,23.754,0
638,1665205382.075121,186,192,539,392,18.682421,4,12.100,18.716,173316.778841,1,170605.243441,53.429204,527.431232,329.584631,1801.090333,1.541296,0.023419,0.000934,20.462,0
639,1665205382.275127,191,186,524,382,16.817797,6,14.744,20.928,173818.497110,1,171145.969710,60.156852,523.021506,298.662712,1790.686330,1.515212,0.023477,0.000948,23.153,0
640,1665205382.475132,198,184,485,358,15.076185,4,11.821,18.569,174457.993495,1,171727.436073,71.997006,502.875373,311.547263,1844.137781,1.494766,0.023524,0.000960,20.313,0
641,1665205382.675138,192,191,470,347,16.383852,5,14.586,21.554,175257.492135,1,172369.102250,88.490456,553.385182,320.004787,1926.509460,1.461799,0.023582,0.000968,23.531,0
642,1665205382.875144,172,191,456,355,20.091124,9,21.973,29.966,175906.664766,1,173007.791410,97.039214,558.713171,316.886663,1926.234308,1.499969,0.023628,0.000975,32.200,0
