frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1234,1665205375.575116,188,256,0,256,120,0,0,69,256,4.712000,0.000000,8.095000
1235,1665205375.675111,180,256,0,256,118,0,0,77,256,4.472000,0.000000,7.830000
1236,1665205375.775106,183,256,0,256,135,0,0,76,256,4.396000,0.000000,7.752000
1237,1665205375.875102,176,256,0,256,144,0,0,84,256,4.369000,0.000000,7.669000
1238,1665205375.975097,176,256,0,256,146,0,0,82,256,4.475000,0.000000,8.016000
1239,1665205376.075094,192,256,0,256,150,0,0,67,256,4.279000,0.000000,7.662000
1240,1665205376.175090,192,256,0,256,149,0,0,67,256,4.352000,0.000000,7.710000
1241,1665205376.275088,197,256,0,256,157,0,0,60,256,4.373000,0.000000,7.585000
1242,1665205376.375085,195,256,0,256,161,0,0,63,256,4.209000,0.000000,7.505000
1243,1665205376.475082,193,256,0,256,161,0,0,63,256,4.461000,0.000000,7.699000
1244,1665205376.575081,213,256,0,256,165,0,0,46,256,4.542000,0.000000,7.750000
1245,1665205376.675079,224,256,0,256,169,0,0,33,256,4.245000,0.000000,7.481000
1246,1665205376.775078,220,256,0,256,161,0,0,38,256,4.215000,0.000000,7.334000
1247,1665205376.875076,221,256,0,256,176,0,0,38,256,4.205000,0.000000,7.168000
1248,1665205376.975075,242,256,0,256,178,0,0,15,256,4.055000,0.000000,7.117000
1249,1665205377.075075,240,256,0,256,181,0,0,18,256,4.397000,0.000000,7.439000
1250,1665205377.175075,249,256,0,256,182,0,0,10,256,4.621000,0.000000,7.695000
1251,1665205377.275074,241,256,0,256,184,0,0,15,256,3.864000,0.000000,7.071000
1252,1665205377.375073,248,256,0,256,181,0,0,12,256,4.090000,0.000000,7.133000
1253,1665205377.475071,249,256,0,256,190,0,0,7,256,3.996000,0.000000,7.254000
1254,1665205377.575070,247,256,0,256,175,0,0,9,256,3.953000,0.000000,7.121000
1255,1665205377.675070,249,256,0,256,173,0,0,10,256,4.003000,0.000000,7.050000
1256,1665205377.775070,246,256,0,256,173,0,0,10,256,4.157000,0.000000,7.112000
1257,1665205377.875070,247,256,0,256,178,0,0,10,256,4.003000,0.000000,6.994000
1258,1665205377.975070,246,256,0,256,182,0,0,10,256,3.951000,0.000000,6.938000
1259,1665205378.075070,244,256,0,256,185,0,0,13,256,4.155000,0.000000,7.241000
1260,1665205378.175070,246,256,0,256,174,0,0,11,256,4.457000,0.000000,7.525000
1261,1665205378.275070,245,256,0,256,178,0,0,13,256,4.478000,0.000000,7.334000
1262,1665205378.375070,247,256,0,256,178,0,0,10,256,4.200000,0.000000,7.154000
1263,1665205378.475070,234,256,0,256,169,0,0,25,256,4.066000,0.000000,7.010000
1264,1665205378.575070,244,256,0,256,176,0,0,15,256,4.047000,0.000000,7.073000
1265,1665205378.675070,248,256,0,256,175,0,0,9,256,4.294000,0.000000,7.315000
1266,1665205378.775070,246,256,0,256,181,0,0,12,256,4.173000,0.000000,7.299000
1267,1665205378.875070,247,256,0,256,170,0,0,11,256,4.032000,0.000000,7.131000
1268,1665205378.975070,250,256,0,256,172,0,0,10,256,4.071000,0.000000,7.022000
1269,1665205379.075070,247,256,0,256,175,0,0,13,256,3.949000,0.000000,7.032000
1270,1665205379.175070,250,256,0,256,162,0,0,7,256,4.103000,0.000000,7.104000
1271,1665205379.275070,249,256,0,256,150,0,0,8,256,4.231000,0.000000,7.253000
1272,1665205379.375070,243,256,0,256,148,0,0,17,256,3.800000,0.000000,6.971000
1273,1665205379.475070,242,256,0,256,136,0,0,16,256,4.134000,0.000000,7.075000
1274,1665205379.575070,238,256,0,256,137,0,0,22,256,3.811000,0.000000,6.904000
1275,1665205379.675070,235,256,0,256,130,0,0,25,256,4.213000,0.000000,7.166000
1276,1665205379.775070,233,256,0,256,136,0,0,24,256,4.024000,0.000000,7.045000
1277,1665205379.875070,242,256,0,256,130,0,0,17,256,4.081000,0.000000,7.147000
1278,1665205379.975070,238,256,0,256,135,0,0,20,256,4.113000,0.000000,7.120000
1279,1665205380.075070,241,256,0,256,133,0,0,17,256,3.860000,0.000000,6.980000
1280,1665205380.175070,241,256,0,256,139,0,0,16,256,4.300000,0.000000,7.392000
1281,1665205380.275070,234,256,0,256,137,0,0,24,256,4.351000,0.000000,7.429000
1282,1665205380.375070,236,256,0,256,134,0,0,23,256,4.349000,0.000000,7.511000
1283,1665205380.475070,224,256,0,256,136,0,0,34,256,4.119000,0.000000,7.226000
1284,1665205380.575070,228,256,0,256,147,0,0,32,256,4.308000,0.000000,7.333000
1285,1665205380.675070,220,256,0,256,140,0,0,38,256,4.088000,0.000000,7.141000
1286,1665205380.775070,223,256,0,256,136,0,0,35,256,4.308000,0.000000,7.485000
1287,1665205380.875072,224,256,0,256,144,0,0,33,256,4.231000,0.000000,7.341000
1288,1665205380.975076,236,256,0,256,128,0,0,24,256,4.317000,0.000000,7.454000
1289,1665205381.075081,215,256,0,256,138,0,0,44,256,4.271000,0.000000,7.331000
1290,1665205381.175085,223,256,0,256,136,0,0,36,256,4.371000,0.000000,7.512000
1291,1665205381.275090,224,256,0,256,148,0,0,34,256,4.247000,0.000000,7.217000
1292,1665205381.375094,228,256,0,256,139,0,0,32,256,4.465000,0.000000,7.641000
1293,1665205381.475097,227,256,0,256,143,0,0,30,256,4.453000,0.000000,7.547000
1294,1665205381.575102,227,256,0,256,129,0,0,29,256,4.330000,0.000000,7.513000
1295,1665205381.675106,225,256,0,256,146,0,0,35,256,4.486000,0.000000,7.650000
1296,1665205381.775110,219,256,0,256,145,0,0,37,256,7.473000,0.000000,11.361000
1297,1665205381.875113,224,256,0,256,137,0,0,36,256,7.316000,0.000000,11.097000
1298,1665205381.975117,224,256,0,256,137,0,0,35,256,7.445000,0.000000,11.497000
1299,1665205382.075121,214,256,0,256,139,0,0,44,256,7.626000,0.000000,11.567000
1300,1665205382.175123,227,256,0,256,145,0,0,34,256,7.772000,0.000000,11.531000
1301,1665205382.275127,215,256,0,256,141,0,0,44,256,7.845000,0.000000,11.548000
1302,1665205382.375130,225,256,0,256,153,0,0,33,256,7.733000,0.000000,11.509000
1303,1665205382.475132,228,256,0,256,144,0,0,34,256,8.109000,0.000000,11.815000
1304,1665205382.575135,230,256,0,256,138,0,0,31,256,7.862000,0.000000,11.586000
1305,1665205382.675138,219,256,0,256,145,0,0,41,256,7.929000,0.000000,12.132000
1306,1665205382.775141,210,256,0,256,151,0,0,50,256,7.791000,0.000000,11.646000
1307,1665205382.875144,220,256,0,256,165,0,0,39,256,7.840000,0.000000,11.627000
1308,1665205382.975143,215,256,0,256,139,0,0,42,256,7.970000,0.000000,11.688000
1309,1665205383.075144,223,256,0,256,144,0,0,34,256,7.769000,0.000000,11.386000
1310,1665205383.175143,219,256,0,256,144,0,0,40,256,7.750000,0.000000,11.486000
1311,1665205383.275144,227,256,0,256,145,0,0,31,256,7.534000,0.000000,11.103000
1312,1665205383.375144,233,256,0,256,154,0,0,24,256,7.923000,0.000000,11.595000
1313,1665205383.475143,234,256,0,256,147,0,0,22,256,7.800000,0.000000,11.657000
1314,1665205383.575144,222,256,0,256,142,0,0,37,256,7.878000,0.000000,11.798000
1315,1665205383.675143,230,256,0,256,160,0,0,30,256,7.850000,0.000000,11.805000
1316,1665205383.775144,223,256,0,256,139,0,0,35,256,7.872000,0.000000,11.783000
1317,1665205383.875144,227,256,0,256,156,0,0,30,256,7.834000,0.000000,11.807000
1318,1665205383.975143,224,256,0,256,127,0,0,36,256,7.574000,0.000000,11.536000
1319,1665205384.075144,236,256,0,256,130,0,0,28,256,8.138000,0.000000,11.947000
1320,1665205384.175143,233,256,0,256,133,0,0,27,256,7.747000,0.000000,11.545000
1321,1665205384.275144,222,256,0,256,132,0,0,37,256,7.884000,0.000000,11.920000
1322,1665205384.375144,225,256,0,256,130,0,0,37,256,7.818000,0.000000,11.662000
1323,1665205384.475143,198,256,0,256,135,0,0,62,256,8.012000,0.000000,11.786000
1324,1665205384.575144,232,256,0,256,138,0,0,29,256,7.812000,0.000000,11.675000
1325,1665205384.675143,226,256,0,256,144,0,0,34,256,7.676000,0.000000,11.768000
1326,1665205384.775144,215,256,0,256,134,0,0,48,256,7.597000,0.000000,11.723000
1327,1665205384.875144,204,256,0,256,142,0,0,53,256,8.330000,0.000000,11.957000
1328,1665205384.975143,220,256,0,256,154,0,0,40,256,7.709000,0.000000,11.643000
1329,1665205385.075144,215,256,0,256,149,0,0,44,256,8.274000,0.000000,12.067000
1330,1665205385.175143,211,256,0,256,150,0,0,48,256,7.597000,0.000000,11.607000
1331,1665205385.275144,218,256,0,256,152,0,0,43,256,7.898000,0.000000,11.611000
1332,1665205385.375144,216,256,0,256,157,0,0,45,256,7.898000,0.000000,11.753000
1333,1665205385.475143,222,256,0,256,143,0,0,37,256,7.941000,0.000000,11.762000
1334,1665205385.575144,214,256,0,256,138,0,0,47,256,7.985000,0.000000,11.848000
1335,1665205385.675143,217,256,0,256,147,0,0,46,256,7.751000,0.000000,11.953000
1336,1665205385.775144,227,256,0,256,137,0,0,32,256,7.810000,0.000000,11.821000
1337,1665205385.875144,219,256,0,256,141,0,0,41,256,8.076000,0.000000,12.072000
1338,1665205385.975143,222,256,0,256,143,0,0,37,256,7.945000,0.000000,11.786000
1339,1665205386.075144,228,256,0,256,141,0,0,32,256,8.008000,0.000000,12.108000
1340,1665205386.175143,229,256,0,256,145,0,0,28,256,7.770000,0.000000,11.726000
1341,1665205386.275144,226,256,0,256,150,0,0,35,256,8.010000,0.000000,11.889000
1342,1665205386.375144,229,256,0,256,150,0,0,31,256,8.031000,0.000000,11.621000
1343,1665205386.475143,235,256,0,256,157,0,0,26,256,8.251000,0.000000,12.038000
1344,1665205386.575144,231,256,0,256,158,0,0,28,256,8.085000,0.000000,11.840000
1345,1665205386.675143,220,256,0,256,149,0,0,38,256,7.550000,0.000000,11.355000
1346,1665205386.775144,212,256,0,256,144,0,0,46,256,8.312000,0.000000,12.467000
1347,1665205386.875144,220,256,0,256,125,0,0,39,256,7.780000,0.000000,11.830000
1348,1665205386.975143,206,256,0,256,132,0,0,55,256,7.876000,0.000000,11.826000
1349,1665205387.075144,205,256,0,256,135,0,0,55,256,7.738000,0.000000,11.629000
1350,1665205387.175143,205,256,0,256,129,0,0,59,256,7.975000,0.000000,11.770000
1351,1665205387.275144,208,256,0,256,137,0,0,52,256,8.007000,0.000000,12.223000
1352,1665205387.375144,201,256,0,256,151,0,0,59,256,8.564000,0.000000,12.367000
1353,1665205387.475143,200,256,0,256,162,0,0,60,256,8.235000,0.000000,12.225000
1354,1665205387.575144,200,256,0,256,155,0,0,58,256,7.812000,0.000000,11.794000
1355,1665205387.675143,216,256,0,256,153,0,0,42,256,8.121000,0.000000,12.258000
1356,1665205387.775144,185,256,0,256,151,0,0,72,256,7.736000,0.000000,11.470000
1357,1665205387.875144,201,256,0,256,177,0,0,55,256,7.740000,0.000000,11.498000
1358,1665205387.975143,198,256,0,256,160,0,0,60,256,7.619000,0.000000,11.532000
1359,1665205388.075144,217,256,0,256,163,0,0,41,256,7.738000,0.000000,11.798000
1360,1665205388.175143,223,256,0,256,158,0,0,33,256,8.148000,0.000000,11.892000
1361,1665205388.275144,226,256,0,256,148,0,0,34,256,8.079000,0.000000,12.133000
1362,1665205388.375144,237,256,0,256,162,0,0,23,256,8.197000,0.000000,11.845000
1363,1665205388.475143,237,256,0,256,166,0,0,21,256,7.971000,0.000000,11.703000
1364,1665205388.575144,229,256,0,256,177,0,0,29,256,7.789000,0.000000,11.634000
1365,1665205388.675143,230,256,0,256,182,0,0,26,256,7.806000,0.000000,11.498000
1366,1665205388.775144,237,256,0,256,182,0,0,21,256,7.571000,0.000000,11.362000
1367,1665205388.875144,224,256,0,256,184,0,0,35,256,7.908000,0.000000,11.578000
1368,1665205388.975143,236,256,0,256,179,0,0,22,256,7.979000,0.000000,11.767000
1369,1665205389.075144,211,256,0,256,177,0,0,45,256,7.929000,0.000000,11.563000
1370,1665205389.175143,223,256,0,256,171,0,0,34,256,7.882000,0.000000,11.516000
1371,1665205389.275144,223,256,0,256,171,0,0,34,256,7.881000,0.000000,11.583000
1372,1665205389.375155,228,256,0,256,166,0,0,33,256,7.775000,0.000000,11.767000
1373,1665205389.475167,239,256,0,256,166,0,0,18,256,8.333000,0.000000,11.974000
1374,1665205389.575178,213,256,0,256,158,0,0,45,256,8.257000,0.000000,12.116000
1375,1665205389.675191,233,256,0,256,157,0,0,23,256,8.188000,0.000000,12.273000
1376,1665205389.775203,218,256,0,256,148,0,0,40,256,8.818000,0.000000,12.598000
1377,1665205389.875214,200,256,0,256,157,0,0,57,256,8.704000,0.000000,12.565000
1378,1665205389.975226,209,256,0,256,152,0,0,55,256,8.793000,0.000000,12.741000
1379,1665205390.075238,233,256,0,256,159,0,0,27,256,8.766000,0.000000,12.605000
1380,1665205390.175249,204,256,0,256,158,0,0,52,256,8.368000,0.000000,12.604000
1381,1665205390.275260,179,256,0,256,159,0,0,78,256,8.653000,0.000000,12.520000
1382,1665205390.375270,229,256,0,256,153,0,0,31,256,8.801000,0.000000,12.678000
1383,1665205390.475276,215,256,0,256,143,0,0,49,256,9.096000,0.000000,12.702000
1384,1665205390.575280,214,256,0,256,147,0,0,46,256,9.295000,0.000000,13.101000
1385,1665205390.675280,213,256,0,256,145,0,0,49,256,8.702000,0.000000,12.676000
1386,1665205390.775278,229,256,0,256,136,0,0,33,256,9.048000,0.000000,13.073000
1387,1665205390.875275,224,256,0,256,125,0,0,37,256,8.571000,0.000000,12.462000
1388,1665205390.975271,225,256,0,256,124,0,0,36,256,8.525000,0.000000,12.604000
1389,1665205391.075269,221,256,0,256,127,0,0,39,256,8.556000,0.000000,12.521000
1390,1665205391.175267,205,256,0,256,141,0,0,53,256,8.525000,0.000000,12.516000
1391,1665205391.275267,198,256,0,256,152,0,0,60,256,8.598000,0.000000,12.331000
1392,1665205391.375267,196,256,0,256,139,0,0,64,256,8.701000,0.000000,12.734000
1393,1665205391.475267,208,256,0,256,142,0,0,49,256,8.780000,0.000000,12.651000
1394,1665205391.575267,231,256,0,256,146,0,0,28,256,8.299000,0.000000,12.272000
1395,1665205391.675267,224,256,0,256,149,0,0,33,256,8.638000,0.000000,12.368000
1396,1665205391.775267,231,256,0,256,155,0,0,27,256,8.251000,0.000000,12.238000
1397,1665205391.875267,221,256,0,256,158,0,0,37,256,8.761000,0.000000,12.562000
1398,1665205391.975267,243,256,0,256,157,0,0,14,256,8.407000,0.000000,12.377000
1399,1665205392.075267,246,256,0,256,158,0,0,12,256,8.867000,0.000000,12.772000
1400,1665205392.175267,253,256,0,256,155,0,0,3,256,8.648000,0.000000,12.555000
1401,1665205392.275267,255,256,0,256,152,0,0,3,256,8.364000,0.000000,12.278000
1402,1665205392.375267,254,256,0,256,144,0,0,3,256,8.425000,0.000000,12.431000
1403,1665205392.475267,252,256,0,256,144,0,0,5,256,8.266000,0.000000,12.116000
1404,1665205392.575267,254,256,0,256,141,0,0,3,256,8.552000,0.000000,12.302000
1405,1665205392.675267,249,256,0,256,139,0,0,7,256,8.508000,0.000000,12.236000
1406,1665205392.775267,247,256,0,256,141,0,0,9,256,8.677000,0.000000,12.610000
1407,1665205392.875267,239,256,0,256,147,0,0,19,256,8.442000,0.000000,11.995000
1408,1665205392.975267,242,256,0,256,148,0,0,15,256,8.410000,0.000000,12.157000
1409,1665205393.075267,223,256,0,256,149,0,0,33,256,8.518000,0.000000,12.102000
1410,1665205393.175267,218,256,0,256,149,0,0,38,256,8.590000,0.000000,12.510000
1411,1665205393.275267,198,256,0,256,151,0,0,63,256,8.337000,0.000000,12.107000
1412,1665205393.375267,214,256,0,256,156,0,0,48,256,8.374000,0.000000,12.544000
1413,1665205393.475267,237,256,0,256,147,0,0,20,256,8.577000,0.000000,12.389000
1414,1665205393.575267,234,256,0,256,140,0,0,25,256,8.396000,0.000000,12.393000
1415,1665205393.675267,239,256,0,256,138,0,0,20,256,8.515000,0.000000,12.353000
1416,1665205393.775267,243,256,0,256,141,0,0,14,256,8.508000,0.000000,12.321000
1417,1665205393.875267,238,256,0,256,137,0,0,18,256,8.335000,0.000000,12.198000
1418,1665205393.975267,235,256,0,256,132,0,0,22,256,8.800000,0.000000,12.476000
1419,1665205394.075267,220,256,0,256,137,0,0,38,256,8.334000,0.000000,12.187000
1420,1665205394.175267,234,256,0,256,134,0,0,23,256,8.896000,0.000000,13.161000
1421,1665205394.275267,228,256,0,256,137,0,0,29,256,8.806000,0.000000,12.799000
1422,1665205394.375267,232,256,0,256,130,0,0,24,256,8.280000,0.000000,12.427000
1423,1665205394.475267,216,256,0,256,134,0,0,40,256,8.211000,0.000000,12.170000
1424,1665205394.575267,198,256,0,256,126,0,0,58,256,8.322000,0.000000,12.376000
1425,1665205394.675267,205,256,0,256,131,0,0,52,256,8.109000,0.000000,11.932000
1426,1665205394.775267,209,256,0,256,133,0,0,50,256,8.225000,0.000000,12.250000
1427,1665205394.875267,227,256,0,256,142,0,0,33,256,8.172000,0.000000,11.967000
1428,1665205394.975267,232,256,0,256,141,0,0,27,256,8.297000,0.000000,12.209000
1429,1665205395.075267,220,256,0,256,127,0,0,38,256,8.335000,0.000000,12.320000
1430,1665205395.175267,224,256,0,256,118,0,0,33,256,8.979000,0.000000,13.008000
1431,1665205395.275267,216,256,0,256,108,0,0,41,256,8.372000,0.000000,12.391000
1432,1665205395.375267,203,256,0,256,99,0,0,56,256,8.330000,0.000000,12.438000
1433,1665205395.475267,201,256,0,256,95,0,0,55,256,8.344000,0.000000,12.463000
1434,1665205395.575267,199,256,0,256,81,0,0,59,256,8.442000,0.000000,12.485000
1435,1665205395.675267,184,256,0,256,75,0,0,73,256,8.576000,0.000000,12.795000
1436,1665205395.775267,176,256,0,256,76,0,0,81,256,8.594000,0.000000,13.072000
1437,1665205395.875267,179,256,0,256,66,0,0,77,256,8.455000,0.000000,12.704000
1438,1665205395.975267,183,256,0,256,68,0,0,75,256,8.531000,0.000000,13.197000
1439,1665205396.075267,169,256,0,256,65,0,0,87,256,8.268000,0.000000,12.585000
1440,1665205396.175267,154,256,0,256,74,0,0,103,256,8.379000,0.000000,12.748000
1441,1665205396.275267,141,256,0,256,80,0,0,115,256,8.446000,0.000000,12.564000
1442,1665205396.375267,164,256,0,256,74,0,0,92,256,8.401000,0.000000,12.595000
1443,1665205396.475267,151,256,0,256,77,0,0,106,256,8.840000,0.000000,12.937000
1444,1665205396.575267,158,256,0,256,79,0,0,100,256,8.549000,0.000000,12.671000
1445,1665205396.675267,150,256,0,256,73,0,0,107,256,8.442000,0.000000,12.959000
1446,1665205396.775267,132,256,0,256,72,0,0,124,256,8.365000,0.000000,12.881000
1447,1665205396.875267,148,256,0,256,67,0,0,108,256,8.535000,0.000000,13.074000
1448,1665205396.975267,150,256,0,256,68,0,0,106,256,8.490000,0.000000,12.966000
1449,1665205397.075267,152,256,0,256,61,0,0,105,256,9.039000,0.000000,13.533000
1450,1665205397.175267,155,256,0,256,66,0,0,102,256,8.267000,0.000000,12.773000
1451,1665205397.275267,159,256,0,256,73,0,0,98,256,8.615000,0.000000,12.774000
1452,1665205397.375265,175,256,0,256,65,0,0,81,256,8.543000,0.000000,13.067000
1453,1665205397.475251,159,256,0,256,92,0,0,97,256,8.644000,0.000000,13.272000
1454,1665205397.575240,168,256,0,256,88,0,0,92,256,9.020000,0.000000,13.586000
1455,1665205397.675229,174,256,0,256,103,0,0,82,256,8.361000,0.000000,12.822000
1456,1665205397.775219,190,256,0,256,112,0,0,68,256,8.494000,0.000000,12.708000
1457,1665205397.875211,198,256,0,256,111,0,0,60,256,8.395000,0.000000,12.823000
1458,1665205397.975204,201,256,0,256,113,0,0,57,256,8.575000,0.000000,12.880000
1459,1665205398.075198,198,256,0,256,120,0,0,61,256,8.850000,0.000000,13.260000
1460,1665205398.175193,191,256,0,256,136,0,0,65,256,8.481000,0.000000,12.619000
1461,1665205398.275189,197,256,0,256,142,0,0,61,256,8.556000,0.000000,12.904000
1462,1665205398.375185,199,256,0,256,138,0,0,57,256,8.652000,0.000000,12.901000
1463,1665205398.475183,209,256,0,256,140,0,0,49,256,8.311000,0.000000,12.396000
1464,1665205398.575179,198,256,0,256,142,0,0,60,256,8.660000,0.000000,12.592000
1465,1665205398.675176,205,256,0,256,135,0,0,53,256,9.041000,0.000000,13.157000
1466,1665205398.775172,203,256,0,256,134,0,0,54,256,8.694000,0.000000,12.704000
1467,1665205398.875169,174,256,0,256,137,0,0,82,256,8.727000,0.000000,12.685000
1468,1665205398.975168,197,256,0,256,133,0,0,60,256,8.684000,0.000000,12.889000
1469,1665205399.075166,202,256,0,256,138,0,0,56,256,8.678000,0.000000,12.889000
1470,1665205399.175164,206,256,0,256,133,0,0,51,256,8.615000,0.000000,12.548000
1471,1665205399.275163,200,256,0,256,141,0,0,58,256,9.006000,0.000000,12.868000
1472,1665205399.375161,206,256,0,256,136,0,0,51,256,8.477000,0.000000,12.587000
1473,1665205399.475161,207,256,0,256,152,0,0,49,256,8.579000,0.000000,12.556000
1474,1665205399.575161,209,256,0,256,161,0,0,48,256,9.008000,0.000000,12.902000
1475,1665205399.675161,212,256,0,256,158,0,0,44,256,8.247000,0.000000,12.046000
1476,1665205399.775161,213,256,0,256,162,0,0,44,256,8.582000,0.000000,12.701000
1477,1665205399.875161,217,256,0,256,167,0,0,40,256,8.464000,0.000000,12.371000
1478,1665205399.975161,227,256,0,256,176,0,0,31,256,9.167000,0.000000,13.155000
1479,1665205400.075161,230,256,0,256,170,0,0,27,256,8.742000,0.000000,12.520000
1480,1665205400.175161,225,256,0,256,184,0,0,31,256,9.002000,0.000000,12.902000
1481,1665205400.275161,239,256,0,256,184,0,0,18,256,8.735000,0.000000,12.621000
1482,1665205400.375161,237,256,0,256,171,0,0,20,256,8.978000,0.000000,12.817000
1483,1665205400.475161,242,256,0,256,164,0,0,16,256,8.997000,0.000000,12.904000
1484,1665205400.575161,242,256,0,256,177,0,0,14,256,9.454000,0.000000,13.266000
1485,1665205400.675161,243,256,0,256,185,0,0,13,256,8.971000,0.000000,12.842000
1486,1665205400.775161,239,256,0,256,181,0,0,17,256,8.704000,0.000000,12.526000
1487,1665205400.875161,242,256,0,256,181,0,0,16,256,8.852000,0.000000,12.445000
1488,1665205400.975161,242,256,0,256,174,0,0,14,256,8.799000,0.000000,12.409000
1489,1665205401.075161,242,256,0,256,167,0,0,15,256,8.903000,0.000000,12.674000
1490,1665205401.175161,234,256,0,256,182,0,0,23,256,9.043000,0.000000,12.757000
1491,1665205401.275161,247,256,0,256,173,0,0,10,256,9.154000,0.000000,13.177000
1492,1665205401.375161,248,256,0,256,179,0,0,8,256,9.003000,0.000000,12.579000
1493,1665205401.475161,252,256,0,256,183,0,0,7,256,8.756000,0.000000,12.316000
1494,1665205401.575161,250,256,0,256,184,0,0,9,256,9.150000,0.000000,12.915000
1495,1665205401.675161,249,256,0,256,182,0,0,7,256,8.883000,0.000000,12.638000
1496,1665205401.775161,242,256,0,256,181,0,0,14,256,8.794000,0.000000,12.477000
1497,1665205401.875161,246,256,0,256,179,0,0,11,256,8.922000,0.000000,12.602000
1498,1665205401.975161,245,256,0,256,178,0,0,13,256,8.938000,0.000000,12.596000
1499,1665205402.075161,248,256,0,256,173,0,0,9,256,8.827000,0.000000,12.377000
1500,1665205402.175161,239,256,0,256,170,0,0,19,256,9.125000,0.000000,12.913000
1501,1665205402.275161,242,256,0,256,165,0,0,15,256,8.646000,0.000000,12.393000
1502,1665205402.375161,238,256,0,256,153,0,0,18,256,9.038000,0.000000,12.963000
1503,1665205402.475161,239,256,0,256,166,0,0,21,256,9.003000,0.000000,12.721000
1504,1665205402.575161,238,256,0,256,156,0,0,18,256,8.717000,0.000000,12.442000
1505,1665205402.675161,242,256,0,256,163,0,0,15,256,9.315000,0.000000,12.937000
1506,1665205402.775161,241,256,0,256,170,0,0,15,256,8.703000,0.000000,12.491000
1507,1665205402.875161,239,256,0,256,151,0,0,18,256,9.298000,0.000000,13.059000
1508,1665205402.975161,235,256,0,256,156,0,0,24,256,9.032000,0.000000,12.752000
1509,1665205403.075161,224,256,0,256,148,0,0,34,256,8.954000,0.000000,12.746000
1510,1665205403.175161,227,256,0,256,137,0,0,30,256,8.778000,0.000000,12.458000
1511,1665205403.275161,231,256,0,256,136,0,0,25,256,8.886000,0.000000,12.444000
1512,1665205403.375161,209,256,0,256,137,0,0,48,256,8.774000,0.000000,12.538000
1513,1665205403.475161,208,256,0,256,143,0,0,49,256,8.612000,0.000000,12.359000
1514,1665205403.575161,214,256,0,256,151,0,0,46,256,9.045000,0.000000,12.703000
1515,1665205403.675161,218,256,0,256,139,0,0,41,256,8.484000,0.000000,12.194000
1516,1665205403.775161,213,256,0,256,146,0,0,45,256,8.574000,0.000000,12.563000
1517,1665205403.875161,215,256,0,256,145,0,0,44,256,8.205000,0.000000,12.195000
1518,1665205403.975161,216,256,0,256,146,0,0,42,256,8.779000,0.000000,12.651000
1519,1665205404.075161,211,256,0,256,151,0,0,46,256,8.152000,0.000000,11.962000
1520,1665205404.175161,208,256,0,256,137,0,0,49,256,8.384000,0.000000,12.292000
1521,1665205404.275161,222,256,0,256,150,0,0,35,256,8.338000,0.000000,12.211000
1522,1665205404.375161,227,256,0,256,140,0,0,30,256,8.564000,0.000000,12.252000
1523,1665205404.475161,232,256,0,256,133,0,0,25,256,8.253000,0.000000,12.124000
1524,1665205404.575161,217,256,0,256,142,0,0,40,256,8.538000,0.000000,12.533000
1525,1665205404.675161,236,256,0,256,137,0,0,24,256,8.417000,0.000000,12.179000
1526,1665205404.775161,237,256,0,256,133,0,0,19,256,8.539000,0.000000,12.213000
1527,1665205404.875161,213,256,0,256,138,0,0,43,256,8.508000,0.000000,12.375000
1528,1665205404.975161,228,256,0,256,133,0,0,31,256,8.697000,0.000000,12.558000
1529,1665205405.075161,233,256,0,256,130,0,0,25,256,8.207000,0.000000,11.937000
1530,1665205405.175161,223,256,0,256,117,0,0,33,256,8.423000,0.000000,12.267000
1531,1665205405.275161,225,256,0,256,136,0,0,33,256,8.739000,0.000000,12.478000
1532,1665205405.375161,217,256,0,256,130,0,0,41,256,8.461000,0.000000,12.151000
1533,1665205405.475161,231,256,0,256,123,0,0,30,256,8.755000,0.000000,12.656000
1534,1665205405.575161,211,256,0,256,132,0,0,48,256,8.632000,0.000000,12.422000
1535,1665205405.675161,222,256,0,256,133,0,0,37,256,8.383000,0.000000,12.214000
1536,1665205405.775161,223,256,0,256,121,0,0,37,256,8.240000,0.000000,12.121000
1537,1665205405.875161,217,256,0,256,128,0,0,40,256,8.468000,0.000000,12.245000
1538,1665205405.975161,219,256,0,256,123,0,0,40,256,8.346000,0.000000,12.434000
1539,1665205406.075161,221,256,0,256,119,0,0,36,256,8.450000,0.000000,12.141000
1540,1665205406.175161,210,256,0,256,129,0,0,50,256,8.859000,0.000000,12.883000
1541,1665205406.275161,224,256,0,256,128,0,0,37,256,9.300000,0.000000,13.342000
1542,1665205406.375161,238,256,0,256,129,0,0,21,256,9.104000,0.000000,13.023000
1543,1665205406.475161,228,256,0,256,131,0,0,31,256,9.302000,0.000000,13.196000
1544,1665205406.575161,221,256,0,256,130,0,0,37,256,8.825000,0.000000,12.722000
1545,1665205406.675161,204,256,0,256,133,0,0,54,256,8.597000,0.000000,15.153000
1546,1665205406.775161,213,256,0,256,127,0,0,47,256,8.909000,0.000000,12.680000
1547,1665205406.875161,201,256,0,256,121,0,0,59,256,8.647000,0.000000,12.461000
1548,1665205406.975161,213,256,0,256,121,0,0,47,256,8.931000,0.000000,12.715000
