frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
289,1413393242.305760,223,248,440,397,15.807460,5,24.153,42.124,112976.983848,1,111395.462768,112.029085,381.509119,198.462178,889.520697,0.208386,0.087725,0.085842,44.549,0
290,1413393242.405761,223,246,457,412,9.374529,4,17.274,20.484,113749.611963,1,112208.126209,102.679093,321.368614,195.768655,921.669391,0.159173,0.087803,0.085850,23.024,0
291,1413393242.505760,218,238,457,406,15.928337,4,19.497,41.889,113704.204320,1,112206.486380,102.308857,327.140582,191.924712,876.343788,0.120715,0.087818,0.085843,45.588,0
292,1413393242.605761,205,245,466,419,24.400754,4,20.979,45.423,114532.009410,1,113045.922988,82.434019,310.592442,182.985597,910.074364,0.075401,0.087945,0.085843,48.353,0
293,1413393242.705760,226,241,457,408,19.580652,4,23.421,47.476,115401.038393,1,113891.617283,75.370019,326.425141,197.215527,910.410423,0.103659,0.088094,0.085837,51.131,0
294,1413393242.805760,229,240,462,411,6.831058,4,17.662,20.961,116189.126940,1,114712.437086,73.161618,356.291005,177.099599,870.137633,0.164798,0.088280,0.085829,24.027,0
295,1413393242.905761,222,235,471,420,8.524177,4,19.841,19.842,116166.279826,1,114713.133745,75.047332,336.511436,175.880724,865.706589,0.211091,0.088394,0.085830,23.258,0
296,1413393243.005760,224,227,479,428,10.552365,4,17.924,36.166,116176.337799,1,114715.448680,77.750718,346.064954,173.104181,863.969266,0.239585,0.088567,0.085827,39.329,0
297,1413393243.105761,221,236,452,406,12.355851,4,18.756,37.512,117079.946413,1,115502.315643,73.598614,429.838716,180.939153,893.254286,0.257641,0.088701,0.085812,39.986,0
298,1413393243.205760,200,241,463,421,16.868778,4,23.295,45.248,117851.306912,1,116297.066110,76.741718,434.282905,184.286790,858.929389,0.289106,0.088860,0.085807,49.072,0
299,1413393243.305760,211,234,468,431,24.578174,4,19.648,44.217,118580.922773,1,117089.612240,60.574303,394.783078,181.398023,854.555128,0.267886,0.088868,0.085805,46.931,0
300,1413393243.405761,208,237,464,430,27.968174,5,25.692,46.896,119496.389075,1,117947.874643,63.219970,435.936462,173.889924,875.468076,0.238872,0.088951,0.085808,50.773,0
301,1413393243.505760,224,241,452,417,20.929180,4,22.292,44.881,120386.799790,1,118772.532484,66.950061,449.521416,184.548648,913.247182,0.236044,0.089034,0.085809,49.435,0
302,1413393243.605761,229,240,438,404,13.289176,4,20.632,40.997,121354.052686,1,119605.507897,79.691203,503.655525,185.433785,979.764277,0.227091,0.089200,0.085810,43.887,0
303,1413393243.705760,225,237,450,408,7.307690,4,18.671,21.966,122173.444426,1,120435.349736,96.941761,503.070250,191.575581,946.507098,0.174948,0.089397,0.085807,24.947,0
304,1413393243.805760,222,245,434,393,12.577345,3,17.607,35.777,122087.693635,1,120438.202223,107.637551,459.395347,183.331901,899.126612,0.125557,0.089534,0.085804,38.916,0
305,1413393243.905761,218,243,445,399,7.278763,4,20.178,23.479,122898.180553,1,121215.479252,115.511569,497.709426,177.230869,892.249436,0.080190,0.089786,0.085804,26.170,0
306,1413393244.005760,222,224,446,396,10.388571,3,16.308,36.536,122902.094505,1,121217.068466,124.207554,500.786039,174.940098,885.092349,0.052491,0.089980,0.085808,39.614,0
307,1413393244.105761,216,223,457,402,1.449683,3,15.708,18.226,123702.507062,1,122034.362697,120.797289,473.212066,168.654174,905.480837,0.048454,0.090215,0.085808,21.029,0
308,1413393244.205760,220,222,462,403,3.473582,3,15.153,15.154,123694.934815,1,122038.431915,132.964218,482.068396,167.995503,873.474783,0.072109,0.090437,0.085807,17.756,0
309,1413393244.305760,216,220,473,413,4.253045,3,15.865,15.865,123744.226456,1,122044.218372,147.324212,508.584833,167.580068,876.518971,0.112551,0.090673,0.085806,18.689,0
310,1413393244.405761,215,215,464,408,16.327728,4,19.314,38.462,123772.884847,1,122047.878779,160.415954,533.345029,165.946213,865.298872,0.135228,0.090923,0.085802,41.316,0
311,1413393244.505760,208,213,447,395,19.275316,5,19.380,32.963,124693.653757,1,122875.596759,166.812223,593.563081,170.254689,887.427004,0.220090,0.091225,0.085804,34.884,0
312,1413393244.605761,202,221,452,406,18.084191,5,22.306,37.096,125349.581168,1,123702.053763,170.912862,462.227337,160.404495,853.982711,0.294108,0.091423,0.085808,40.217,0
313,1413393244.705760,210,214,454,404,15.505421,3,11.848,29.583,126218.909781,1,124556.925980,176.284962,435.074501,169.226251,881.398088,0.272236,0.091648,0.085812,31.346,0
314,1413393244.805760,215,212,452,399,12.930906,4,14.177,32.526,127141.435426,1,125439.169766,185.737122,484.911187,182.756457,848.860894,0.254564,0.091865,0.085821,34.607,0
315,1413393244.905761,212,207,458,401,12.694768,6,21.825,40.332,127999.913966,1,126307.480824,210.336350,487.277954,181.735678,813.083160,0.243655,0.092102,0.085825,42.364,0
316,1413393245.005760,217,206,466,404,7.475987,4,19.571,23.462,128858.415720,1,127177.642643,219.055903,525.700866,176.485137,759.531171,0.280253,0.092450,0.085821,26.800,0
317,1413393245.105761,218,205,481,418,7.617834,3,17.169,17.170,128803.376232,1,127178.860503,222.721087,478.798700,173.516579,749.479362,0.233684,0.092862,0.085812,20.550,0
318,1413393245.205760,222,211,472,412,13.895680,4,16.869,35.501,128808.850412,1,127186.226382,230.264737,468.682786,171.482168,752.194339,0.200877,0.093232,0.085804,38.186,0
319,1413393245.305760,221,213,449,402,12.564854,3,14.551,33.105,129665.033945,1,128056.129500,225.303164,444.616341,177.867098,761.117842,0.202447,0.093541,0.085791,36.610,0
320,1413393245.405761,220,211,463,410,7.806402,4,17.668,20.582,130628.864684,1,128925.183461,236.469564,487.645692,183.739526,795.826441,0.231935,0.093897,0.085781,23.966,0
321,1413393245.505760,214,222,466,416,12.166674,3,12.513,27.297,130630.342738,1,128928.741024,251.874610,486.198000,179.822112,783.706993,0.275026,0.094177,0.085780,29.186,0
322,1413393245.605761,223,220,477,423,5.163314,4,18.304,21.737,131584.155206,1,129827.370034,249.465359,488.537027,185.757671,833.025116,0.267653,0.094541,0.085778,24.039,0
323,1413393245.705760,220,226,461,420,10.481193,3,16.640,34.629,131571.587610,1,129826.878640,261.753363,481.216177,182.861184,818.878246,0.239952,0.094728,0.085777,37.691,0
324,1413393245.805760,219,222,466,419,5.189472,4,17.341,20.267,132504.467433,1,130686.241194,297.278365,487.184493,182.925117,850.838263,0.235107,0.095061,0.085775,22.244,0
325,1413393245.905761,219,231,468,419,11.994165,3,15.613,32.513,132443.660107,1,130686.517463,309.165153,455.502475,181.044703,811.430312,0.227466,0.095268,0.085776,34.820,0
326,1413393246.005760,216,228,487,429,9.433705,3,15.957,18.379,133309.406890,1,131529.707182,330.301266,441.017770,187.713532,820.667140,0.225771,0.095568,0.085776,20.635,0
327,1413393246.105761,212,231,487,428,23.896600,3,11.087,26.392,133279.302764,1,131530.805627,334.553109,431.588221,186.154820,796.200986,0.186991,0.095710,0.085772,28.133,0
328,1413393246.205760,211,233,493,430,17.014948,3,15.728,37.171,134167.319334,1,132374.134558,351.100689,436.416879,182.702147,822.965061,0.116656,0.095879,0.085765,39.862,0
329,1413393246.305760,211,232,510,439,9.654907,3,15.845,17.915,134955.077993,1,133242.511723,329.940585,435.709900,179.522642,767.393142,0.071470,0.096146,0.085762,21.222,0
330,1413393246.405761,221,232,498,426,14.876022,3,18.996,42.520,134987.974444,1,133251.234710,350.092302,444.266267,176.315596,766.065568,0.051342,0.096386,0.085757,46.082,0
331,1413393246.505760,217,222,494,421,15.963178,4,19.621,40.221,135812.559480,1,133978.673742,350.066972,467.509913,169.849519,846.459333,0.058770,0.096511,0.085754,43.495,0
332,1413393246.605761,214,231,474,400,15.164126,4,20.160,42.151,136499.044808,1,134744.629334,313.367376,433.617399,176.590143,830.840557,0.091189,0.096939,0.085749,45.154,0
333,1413393246.705760,209,225,468,391,10.587700,8,36.347,60.207,137203.230399,0,135514.471992,299.214011,484.359754,175.735892,729.448750,0.102553,0.097329,0.085747,63.683,0
334,1413393246.805760,216,223,490,402,9.124564,4,23.408,26.863,137897.459644,1,136289.360018,283.633751,456.950781,168.186578,699.328517,0.125140,0.097906,0.085747,29.623,0
335,1413393246.905761,214,228,492,399,14.930560,3,13.838,27.754,137890.141483,1,136292.944939,296.491345,446.075894,166.244280,688.385026,0.165157,0.098180,0.085746,29.693,0
336,1413393247.005760,215,226,510,410,6.931378,4,14.741,17.558,138695.501514,1,137067.350336,286.892710,476.751430,168.326194,696.180845,0.222586,0.098509,0.085753,19.369,0
337,1413393247.105761,207,214,504,404,15.615736,3,14.015,29.017,138653.566289,1,137069.609080,289.831554,440.584653,165.395236,688.145766,0.258983,0.098673,0.085755,30.961,0
338,1413393247.205760,203,236,503,414,12.202242,4,18.608,33.343,139468.601437,1,137855.100490,283.099632,458.192514,156.183647,716.025155,0.321559,0.099006,0.085764,36.661,0
339,1413393247.305760,191,249,489,412,20.088869,4,17.611,34.500,140338.370094,1,138611.295037,267.755158,506.871593,154.240716,798.207590,0.347214,0.099291,0.085773,36.613,0
340,1413393247.405761,198,245,509,430,31.065430,4,16.321,31.141,141041.422373,1,139342.523747,254.846031,508.208969,146.587609,789.256018,0.324881,0.099513,0.085776,33.086,0
341,1413393247.505760,201,245,527,439,32.128810,4,15.616,31.378,141688.575892,1,140078.091191,193.455675,470.835543,142.252011,803.941473,0.286276,0.099795,0.085773,33.445,0
342,1413393247.605761,208,244,532,439,25.036870,4,17.348,35.297,142299.397825,1,140755.543514,166.000277,455.775207,139.048076,783.030752,0.263900,0.100042,0.085775,39.189,0
343,1413393247.705760,210,256,535,431,18.443953,3,15.694,27.962,142821.294370,1,141339.630819,129.518502,463.090227,133.383538,755.671284,0.272824,0.100453,0.085776,30.005,0
344,1413393247.805760,189,260,547,445,10.471892,3,12.704,25.096,143349.632377,1,141855.469120,126.065020,479.560559,135.122969,753.414709,0.286710,0.101080,0.085775,27.007,0
345,1413393247.905761,203,253,585,466,8.751661,4,14.608,16.714,143810.635112,1,142342.015356,129.038176,442.497822,127.330188,769.753570,0.301969,0.101834,0.085771,18.877,0
346,1413393248.005760,200,232,590,475,20.122224,4,12.042,22.984,143868.279384,1,142348.806662,160.733973,459.775088,127.425281,771.538379,0.332300,0.102492,0.085758,24.756,0
347,1413393248.105761,186,217,598,487,31.878073,4,11.494,23.239,144366.556994,1,142851.808476,179.437908,466.663265,114.626142,754.021203,0.329593,0.103463,0.085750,24.699,0
348,1413393248.205760,202,238,593,474,28.558175,6,15.161,25.875,145207.969189,1,143350.105921,349.215520,541.986828,144.158013,822.502908,0.307718,0.104346,0.085747,27.519,0
349,1413393248.305760,203,244,585,466,21.850054,6,15.265,26.060,145900.754586,1,143854.918137,602.216529,500.001483,158.512129,785.106309,0.281497,0.104960,0.085757,27.714,0
350,1413393248.405761,204,271,587,463,21.602690,5,14.095,25.270,146696.109427,1,144329.435531,834.204293,518.681646,192.019582,821.768375,0.273780,0.105331,0.085771,27.083,0
351,1413393248.505760,197,254,589,463,16.974007,5,14.224,23.456,147540.574887,1,144797.482402,1119.536584,603.125303,194.702966,825.727632,0.264259,0.105742,0.085780,25.226,0
352,1413393248.605761,201,254,596,473,22.148379,6,16.413,25.934,148261.968576,1,145245.979177,1452.990985,588.772226,186.911465,787.314724,0.281596,0.106308,0.085786,27.921,0
353,1413393248.705760,208,253,554,456,21.364215,5,15.778,23.908,148801.980345,1,145668.375263,1688.007680,524.293862,191.542837,729.760704,0.320784,0.106998,0.085783,26.153,0
354,1413393248.805760,206,258,545,451,14.643871,4,13.671,20.787,149235.554259,1,146030.299920,1760.591112,462.750259,191.534841,790.378127,0.358878,0.107590,0.085773,22.566,0
355,1413393248.905761,192,256,513,430,16.376172,4,11.871,20.601,149684.382924,1,146415.979395,1774.470255,446.953094,202.059774,844.920406,0.344960,0.107634,0.085767,22.500,0
356,1413393249.005760,197,248,502,406,25.543053,4,14.737,24.045,149964.577063,1,147032.289026,1561.517936,439.872718,190.494330,740.403053,0.290847,0.107485,0.085778,26.687,0
357,1413393249.105761,199,235,496,393,26.928726,4,15.255,26.155,149928.313491,1,147357.439773,1287.770087,387.339336,178.816098,716.948196,0.252624,0.107610,0.085783,28.655,0
358,1413393249.205760,216,243,499,392,17.811312,4,16.252,27.789,150027.252898,1,147604.142316,1097.897598,396.627738,175.030446,753.554801,0.227798,0.107791,0.085782,30.335,0
359,1413393249.305760,213,261,486,394,12.255100,4,12.537,23.538,150569.758214,1,148338.595120,827.554904,451.015374,182.448449,770.144367,0.197159,0.108259,0.085787,25.069,0
360,1413393249.405761,213,265,480,393,11.475632,4,15.933,28.726,150795.063632,1,148931.243837,436.581712,501.148162,186.063128,740.026793,0.172636,0.108642,0.085787,30.855,0
361,1413393249.505760,216,247,482,403,10.130608,3,14.173,31.536,150578.435964,1,148992.804800,201.689915,435.291664,175.976297,772.673289,0.127156,0.108649,0.085782,34.192,0
362,1413393249.605761,218,241,474,403,10.798931,3,17.670,32.520,150930.230250,1,149289.115187,173.823542,447.845030,166.069388,853.377103,0.109674,0.108741,0.085772,35.705,0
363,1413393249.705760,219,229,460,390,11.481695,3,15.228,30.479,151422.383846,1,149797.004746,173.244459,435.780298,167.737069,848.617275,0.162401,0.108988,0.085767,32.848,0
364,1413393249.805760,209,224,475,398,4.842305,4,17.759,20.050,151970.369409,1,150351.994204,178.656255,417.592092,159.054480,863.072379,0.213022,0.109288,0.085761,23.225,0
365,1413393249.905761,215,222,466,389,13.283961,3,14.643,27.488,151968.510745,1,150355.577674,187.685668,421.952095,153.978566,849.316741,0.251798,0.109519,0.085752,29.768,0
366,1413393250.005760,215,221,434,364,10.946350,4,18.144,33.184,152493.005722,1,150891.608872,187.213645,433.152930,143.812500,837.217774,0.243477,0.109869,0.085748,35.298,0
367,1413393250.105761,220,236,440,360,12.592235,4,15.726,32.626,153061.755569,1,151516.023248,164.282717,434.316849,148.494170,798.638585,0.256822,0.110256,0.085745,34.705,0
368,1413393250.205760,217,243,442,360,14.957245,4,18.079,35.619,153745.006086,1,152248.650051,150.713428,378.550875,160.941503,806.150229,0.283467,0.110616,0.085751,38.013,0
369,1413393250.305760,211,248,441,367,10.764760,4,19.640,39.941,154522.788367,1,153006.267203,157.350701,375.723378,163.616212,819.830872,0.298782,0.111034,0.085757,42.288,0
370,1413393250.405761,215,247,457,375,6.129719,5,22.410,25.662,155312.674389,1,153763.197108,175.398874,380.096665,164.602501,829.379241,0.317674,0.111328,0.085760,28.288,0
371,1413393250.505760,203,231,466,388,16.662331,4,21.689,44.212,155312.887618,1,153766.876660,180.839221,374.901488,161.296129,828.974120,0.313310,0.111431,0.085751,48.181,0
372,1413393250.605761,204,229,475,391,17.307778,4,21.397,41.543,156059.311468,1,154522.243025,186.539560,370.980571,155.829842,823.718470,0.286007,0.111640,0.085746,44.775,0
373,1413393250.705760,214,240,466,380,18.258639,4,15.702,32.901,156848.670443,1,155254.857757,187.856258,401.295695,151.097763,853.562970,0.252437,0.111845,0.085740,35.209,0
374,1413393250.805760,205,240,455,369,12.288143,4,17.590,38.155,157575.262724,1,155985.699791,176.758431,429.275021,175.079716,808.449765,0.209939,0.112127,0.085729,40.272,0
375,1413393250.905761,207,246,455,365,17.361180,4,19.054,38.668,158157.819059,1,156697.971548,143.522803,398.956125,153.592808,763.775775,0.159551,0.112159,0.085726,41.149,0
376,1413393251.005760,211,233,468,366,16.255732,4,17.980,35.804,158830.234065,1,157426.129892,142.255950,355.935248,166.317493,739.595483,0.109312,0.112375,0.085726,37.982,0
377,1413393251.105761,214,236,480,371,12.134743,4,15.478,33.084,159537.971575,1,158157.124267,142.250987,362.988888,136.807665,738.799767,0.071392,0.112512,0.085727,35.299,0
378,1413393251.205760,192,231,480,379,12.860287,11,37.560,54.991,160369.009140,0,158919.487353,150.428901,385.737027,144.246223,769.109635,0.078175,0.112619,0.085728,57.734,0
379,1413393251.305760,204,226,479,378,24.750185,3,15.340,32.201,161122.963976,1,159647.333258,142.371140,443.018505,135.473227,754.767846,0.096998,0.112619,0.085732,34.523,0
380,1413393251.405761,202,223,469,371,33.290816,4,19.056,37.068,161817.449165,1,160375.732706,126.232642,391.793207,145.548086,778.142524,0.085311,0.112508,0.085736,39.268,0
381,1413393251.505760,184,234,485,387,37.329058,3,15.895,41.286,162535.895370,1,161111.559127,129.523489,397.884394,143.950831,752.977531,0.118917,0.112588,0.085741,44.838,0
382,1413393251.605761,188,231,491,404,37.816655,5,23.204,46.830,163253.511049,1,161845.566729,132.938374,394.552406,144.482605,735.970935,0.151638,0.112688,0.085740,50.238,0
383,1413393251.705760,200,230,517,427,37.691801,3,17.028,37.285,163995.500342,1,162570.228497,131.624567,429.421082,143.319560,720.906637,0.184995,0.112753,0.085734,40.249,0
384,1413393251.805760,203,229,514,423,36.309515,5,22.884,43.358,164738.429718,1,163257.052275,119.077509,505.431474,149.723044,707.145416,0.226557,0.112698,0.085728,46.853,0
385,1413393251.905761,205,231,522,433,35.038146,4,18.830,35.795,165545.297094,1,163916.640388,109.331278,609.732460,161.733316,747.859652,0.271483,0.112215,0.085721,38.536,0
386,1413393252.005760,209,239,504,443,35.492423,3,15.356,32.518,166053.497154,1,164557.360570,98.118599,477.523277,187.956072,732.538636,0.295077,0.111656,0.085711,35.465,0
387,1413393252.105761,212,244,499,450,38.137287,4,18.965,34.668,166660.240293,1,165169.759228,101.083053,440.662992,187.163060,761.571959,0.303408,0.111098,0.085706,38.427,0
388,1413393252.205760,214,243,485,439,32.268822,4,17.778,34.897,167300.860101,1,165756.148691,98.693648,471.022552,203.452320,771.542890,0.287947,0.110598,0.085706,37.716,0
389,1413393252.305760,198,245,486,451,27.028647,3,15.702,31.729,167822.772681,1,166344.132080,106.625063,402.648004,189.593549,779.773986,0.267375,0.110138,0.085705,34.611,0
390,1413393252.405761,205,235,482,450,27.631037,3,15.754,31.320,168386.315945,1,166949.810027,92.687485,390.876918,185.980728,766.960787,0.241383,0.109740,0.085705,33.978,0
391,1413393252.505760,211,235,476,438,27.233156,4,16.465,30.426,168945.234383,1,167507.679686,90.998387,398.556694,183.358985,764.640631,0.172281,0.109236,0.085704,33.133,0
392,1413393252.605761,216,247,454,416,22.339488,3,15.071,29.135,169584.312789,1,168090.440750,86.845110,437.506196,190.983150,778.537583,0.116135,0.108988,0.085696,31.703,0
393,1413393252.705760,218,255,447,407,16.313637,4,21.310,40.389,170207.558925,1,168698.822863,73.049734,468.736233,196.836139,770.113956,0.113730,0.108753,0.085694,43.868,0
394,1413393252.805760,210,256,452,415,14.904099,4,19.523,38.282,170863.440496,1,169340.921254,63.294381,488.004573,187.749950,783.470338,0.106950,0.108190,0.085696,41.140,0
395,1413393252.905761,212,237,455,414,17.826100,4,18.311,40.070,171598.287886,1,169988.342331,58.103609,543.694632,205.101622,803.045692,0.076049,0.107438,0.085703,43.068,0
396,1413393253.005760,222,237,461,414,19.210949,4,20.307,40.244,172152.769671,1,170668.178476,59.203902,483.950615,184.444768,756.991911,0.059027,0.106740,0.085709,43.749,0
397,1413393253.105761,219,237,441,400,16.102651,3,16.817,36.763,172812.489787,1,171364.056279,66.380389,446.922417,184.608957,750.521746,0.045064,0.106257,0.085714,40.271,0
398,1413393253.205760,220,229,442,403,11.945454,4,17.623,31.861,173537.624693,1,172071.064300,77.396876,435.380765,184.750771,769.031982,0.052312,0.105764,0.085719,33.835,0
399,1413393253.305760,220,228,431,389,13.117134,3,13.187,27.352,174210.550911,1,172778.154277,81.231921,440.421771,173.297441,737.445500,0.105822,0.105642,0.085720,29.295,0
400,1413393253.405761,217,227,427,381,11.712529,4,15.844,32.414,174954.827945,1,173529.509200,72.776378,448.222872,174.070319,730.249175,0.161757,0.105523,0.085719,34.988,0
401,1413393253.505760,215,227,438,390,5.053755,4,17.691,20.565,175686.920681,1,174305.226070,62.983479,394.132785,166.158977,758.419370,0.218941,0.105156,0.085717,23.217,0
402,1413393253.605761,218,225,447,394,9.026781,3,12.435,12.435,175680.746923,1,174304.106007,62.628670,402.576906,165.102772,746.332570,0.288622,0.104969,0.085719,14.240,0
403,1413393253.705760,212,219,456,404,18.873317,3,13.935,29.965,175679.103217,1,174304.838048,62.836868,406.590830,163.283387,741.554083,0.333778,0.104836,0.085722,32.082,0
404,1413393253.805760,215,220,446,402,15.226906,3,16.569,36.886,176531.784525,1,175110.246312,63.103192,408.953815,155.695095,793.786110,0.346453,0.104700,0.085723,39.748,0
405,1413393253.905761,209,229,444,401,12.823140,4,19.467,41.135,177399.810342,1,175945.735455,52.112987,416.710154,168.794723,816.457021,0.351937,0.104670,0.085720,44.451,0
406,1413393254.005760,203,224,468,419,7.869445,3,16.211,20.183,178249.256546,1,176789.915041,39.649727,410.199712,178.389081,831.102984,0.389492,0.104690,0.085721,23.838,0
407,1413393254.105761,208,229,482,433,16.641882,3,16.751,39.199,178172.524735,1,176787.857975,41.356115,380.998445,173.732363,788.579838,0.381208,0.104494,0.085726,42.075,0
408,1413393254.205760,215,229,477,434,14.459640,4,19.324,43.433,179083.029694,1,177646.275358,39.362549,407.012607,175.249929,815.129252,0.409889,0.104276,0.085727,46.599,0
409,1413393254.305760,198,240,488,444,19.141332,4,21.507,46.964,179979.186153,1,178504.195602,45.430137,405.638782,187.536317,836.385315,0.409724,0.104204,0.085730,50.546,0
410,1413393254.405761,206,241,501,454,20.257586,4,18.488,40.276,180864.388479,1,179336.481663,45.294048,453.967261,191.930029,836.715477,0.421625,0.104111,0.085732,43.388,0
411,1413393254.505760,205,237,487,443,19.430780,4,19.630,41.237,181595.195443,1,180125.796201,41.399001,456.967137,191.428826,779.604277,0.449096,0.103968,0.085732,44.278,0
412,1413393254.605761,208,237,477,440,15.089673,4,19.362,36.975,182414.318820,1,180888.763490,42.740499,519.621770,188.755413,774.437648,0.482951,0.103771,0.085732,39.170,0
413,1413393254.705760,207,231,504,459,6.065697,4,16.497,19.006,183215.517121,1,181618.135445,42.802282,491.977988,180.913930,881.687477,0.529094,0.103629,0.085736,21.171,0
414,1413393254.805760,212,228,509,463,11.539828,3,12.542,30.145,183077.971044,1,181617.540928,42.936770,454.694961,176.042185,786.756199,0.555361,0.103687,0.085737,33.236,0
415,1413393254.905761,208,228,493,456,17.857623,4,18.456,37.747,183836.310011,1,182339.767425,48.521827,467.823358,187.352820,792.844580,0.527735,0.103342,0.085750,40.809,0
416,1413393255.005760,214,246,487,451,15.431376,4,18.168,39.445,184533.405661,1,183046.275564,50.435081,445.203068,194.362006,797.129943,0.510081,0.102838,0.085762,42.882,0
417,1413393255.105761,218,251,491,460,11.802428,4,18.421,38.530,185285.113298,1,183754.818913,68.408211,410.012691,199.851529,852.021955,0.482213,0.102391,0.085775,41.558,0
418,1413393255.205760,217,261,482,444,12.405806,8,31.264,51.896,186089.864239,1,184510.032736,74.876845,429.763117,226.211513,848.980027,0.442973,0.102030,0.085784,55.758,0
419,1413393255.305760,219,245,474,434,12.984966,4,19.512,39.480,186840.045137,1,185245.073052,74.269514,447.468390,215.927599,857.306583,0.390139,0.101692,0.085788,42.575,0
420,1413393255.405761,213,242,471,425,10.374028,4,18.522,38.885,187536.351271,1,185962.183868,75.109460,444.669241,194.349046,860.039656,0.345880,0.101382,0.085792,42.540,0
421,1413393255.505760,221,239,483,429,6.493427,4,23.139,27.139,188159.055293,1,186632.721107,65.589425,450.106307,191.900576,818.737878,0.304343,0.101118,0.085793,30.502,0
422,1413393255.605761,220,240,462,415,10.328083,4,20.780,36.626,188103.356376,1,186631.804107,65.239249,435.036247,186.336756,784.940018,0.279171,0.101146,0.085792,39.861,0
423,1413393255.705760,222,237,475,427,3.749408,5,25.048,27.423,188802.583699,1,187301.543709,61.419916,471.175495,180.970614,787.473966,0.251132,0.101116,0.085791,29.701,0
424,1413393255.805760,219,232,493,438,8.689812,4,17.961,17.961,188775.810165,1,187300.125737,63.053694,460.189446,181.127334,771.313954,0.240959,0.101090,0.085792,21.163,0
425,1413393255.905761,220,226,491,434,15.358036,3,14.759,30.389,188749.462509,1,187299.909258,64.705447,442.563695,177.317680,764.966429,0.251334,0.101052,0.085791,33.457,0
426,1413393256.005760,215,233,480,428,11.261784,4,19.994,40.834,189469.194910,1,187990.569418,49.052057,426.480993,182.741106,820.351337,0.268269,0.100800,0.085791,44.062,0
427,1413393256.105761,221,247,481,426,10.279416,4,19.357,42.851,190334.720023,1,188770.511942,60.214811,434.373250,196.987335,872.632685,0.287428,0.100471,0.085793,46.689,0
428,1413393256.205760,215,243,495,435,7.654375,4,25.873,30.071,191102.327726,1,189587.014220,57.693468,410.031873,192.049313,855.538851,0.310483,0.100165,0.085797,34.403,0
429,1413393256.305760,225,234,488,426,10.917499,3,19.052,42.044,191095.656066,1,189586.118296,61.274285,406.541216,187.980801,853.741469,0.338417,0.099903,0.085800,46.142,0
430,1413393256.405761,221,233,497,430,3.628919,4,22.501,25.665,191989.412082,1,190435.814714,66.033206,402.581968,192.697518,892.284677,0.366854,0.099612,0.085800,30.896,0
431,1413393256.505760,216,233,512,440,7.903196,4,19.386,19.387,191947.709290,1,190432.746385,67.726679,396.416866,191.488104,859.331255,0.413480,0.099479,0.085801,22.837,0
432,1413393256.605761,210,227,516,452,15.111921,4,18.402,43.734,191961.884934,1,190432.396846,68.477030,398.681660,191.098206,871.231191,0.464704,0.099442,0.085800,47.384,0
433,1413393256.705760,214,225,530,457,5.372002,4,20.260,23.522,192825.414676,1,191275.934431,66.027807,401.150421,193.200901,889.101117,0.483493,0.099313,0.085804,27.376,0
434,1413393256.805760,214,220,532,465,12.970514,3,15.992,38.939,192774.168952,1,191274.683700,69.642055,399.228385,186.973017,843.641794,0.505326,0.099255,0.085806,42.058,0
435,1413393256.905761,219,219,545,471,7.982125,4,18.763,21.647,193579.097346,1,192092.259972,75.691600,381.440362,186.382755,843.322658,0.511191,0.099080,0.085806,24.902,0
436,1413393257.005760,216,228,535,465,14.177857,3,15.225,34.068,193572.108448,1,192091.299402,82.573273,374.808626,183.641337,839.785809,0.544246,0.098954,0.085802,37.436,0
437,1413393257.105761,225,228,551,474,8.483582,4,22.648,25.838,194430.199443,1,192880.769667,101.578273,363.156408,188.656070,896.039025,0.553253,0.098574,0.085797,29.309,0
438,1413393257.205760,227,241,526,457,16.068936,4,17.667,34.818,194441.790640,1,192879.443266,113.909871,369.154499,188.645986,890.637018,0.566559,0.098327,0.085798,37.968,0
439,1413393257.305760,232,240,538,457,6.700490,4,21.256,24.117,195345.772673,1,193670.431139,124.023782,369.217928,208.095474,974.004350,0.575400,0.098090,0.085796,27.206,0
440,1413393257.405761,220,248,529,452,13.402011,4,18.698,36.889,195289.281668,1,193668.155572,129.844969,355.703209,202.373580,933.204339,0.585941,0.097923,0.085802,39.742,0
441,1413393257.505760,225,246,543,463,6.970666,4,21.120,24.062,196153.811172,1,194530.947464,119.704699,348.538213,206.262162,948.358635,0.585344,0.097766,0.085807,27.386,0
442,1413393257.605761,227,246,531,457,13.463883,5,20.621,40.582,196158.924682,1,194527.286845,122.658850,367.584114,205.765600,935.629272,0.598851,0.097676,0.085811,43.619,0
443,1413393257.705760,222,244,547,463,8.497314,4,21.183,23.923,197079.209903,1,195399.540338,129.455313,389.936136,207.608871,952.669245,0.603527,0.097536,0.085815,26.678,0
444,1413393257.805760,222,233,540,458,15.353225,4,20.363,40.276,197043.374896,1,195397.071799,135.265443,373.794461,206.635094,930.608099,0.600988,0.097382,0.085819,43.676,0
445,1413393257.905761,223,233,552,466,9.179207,4,20.382,23.121,197868.441924,1,196249.645998,129.717329,372.307512,204.258456,912.512629,0.609461,0.097277,0.085827,26.071,0
