frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
572,1413393240.855761,227,251,1,223,215,0,4,0,252,9.324000,3.091000,12.953000
573,1413393240.905761,233,252,2,223,214,0,7,0,252,9.339000,4.054000,13.885000
574,1413393240.955760,232,252,0,224,220,0,2,0,251,9.327000,3.581000,13.506000
575,1413393241.005760,232,251,0,222,216,0,3,0,251,8.700000,2.978000,12.294000
576,1413393241.055760,232,251,0,224,218,0,4,0,251,8.737000,3.249000,12.584000
577,1413393241.105761,232,251,0,222,215,0,5,0,253,9.317000,2.892000,12.801000
578,1413393241.155761,233,253,0,220,215,0,3,0,253,8.728000,3.311000,12.625000
579,1413393241.205760,235,253,1,221,213,0,6,0,253,9.270000,3.230000,13.018000
580,1413393241.255760,233,253,0,224,217,0,5,0,253,9.353000,3.299000,13.191000
581,1413393241.305760,233,253,0,219,213,0,4,0,252,9.347000,3.676000,13.599000
582,1413393241.355761,234,252,0,223,215,0,6,0,252,9.348000,3.407000,13.380000
583,1413393241.405761,237,252,0,224,219,0,4,0,253,9.328000,3.338000,13.244000
584,1413393241.455760,233,253,0,220,209,0,10,0,254,9.325000,3.686000,13.603000
585,1413393241.505760,238,254,0,219,209,0,9,0,254,8.955000,3.230000,12.735000
586,1413393241.555760,236,254,0,225,215,0,9,0,254,9.329000,3.671000,13.867000
587,1413393241.605761,235,254,0,223,210,0,10,0,253,8.676000,3.893000,13.306000
588,1413393241.655761,236,253,0,226,217,0,7,0,254,9.328000,3.717000,13.833000
589,1413393241.705760,239,254,1,221,205,0,13,0,253,8.570000,3.752000,13.098000
590,1413393241.755760,230,253,1,209,195,0,12,0,254,8.679000,3.746000,13.282000
591,1413393241.805760,235,254,0,221,205,0,14,0,254,9.324000,3.604000,13.710000
592,1413393241.855761,234,254,5,219,203,0,13,0,252,8.543000,3.837000,13.182000
593,1413393241.905761,233,252,0,218,205,0,11,0,251,9.335000,3.136000,12.990000
594,1413393241.955760,233,251,1,218,202,0,15,0,250,9.336000,3.480000,13.404000
595,1413393242.005760,230,250,1,214,197,0,13,0,249,9.087000,2.959000,12.902000
596,1413393242.055760,234,249,0,217,201,0,13,0,249,8.564000,2.974000,12.193000
597,1413393242.105761,232,249,0,218,202,0,12,0,250,9.338000,2.925000,12.746000
598,1413393242.155761,231,250,0,222,208,0,11,0,252,9.307000,3.001000,12.851000
599,1413393242.205760,234,252,0,222,212,0,9,0,251,9.294000,3.301000,13.132000
600,1413393242.255760,232,251,0,219,207,0,10,0,251,9.315000,3.236000,13.123000
601,1413393242.305760,239,251,0,215,199,0,14,0,251,9.338000,4.277000,14.249000
602,1413393242.355761,238,251,0,219,207,0,11,0,254,9.328000,2.662000,12.664000
603,1413393242.405761,235,254,1,226,211,0,13,0,253,8.560000,2.982000,12.064000
604,1413393242.455760,236,253,0,221,205,0,13,0,252,8.532000,3.655000,12.808000
605,1413393242.505760,229,252,0,224,206,0,15,0,251,8.699000,3.410000,12.771000
606,1413393242.555760,223,251,3,224,208,0,13,0,253,9.327000,3.931000,13.876000
607,1413393242.605761,228,253,0,218,207,0,6,0,249,9.312000,3.416000,13.315000
608,1413393242.655761,232,249,0,215,199,0,12,0,250,8.534000,3.042000,12.177000
609,1413393242.705760,238,250,0,222,208,0,8,0,250,8.698000,2.810000,12.093000
610,1413393242.755760,236,250,0,216,202,0,11,0,253,8.827000,3.400000,12.826000
611,1413393242.805760,237,253,0,217,210,0,4,0,253,8.536000,3.366000,12.381000
612,1413393242.855761,238,253,0,218,205,0,10,0,252,8.533000,3.291000,12.436000
613,1413393242.905761,230,252,0,224,208,0,13,0,252,9.115000,3.313000,13.073000
614,1413393242.955760,235,252,0,216,204,0,9,0,253,9.327000,3.083000,12.944000
615,1413393243.005760,231,253,0,227,212,0,12,0,253,8.572000,3.317000,12.470000
616,1413393243.055760,233,253,0,221,207,0,10,0,252,8.534000,3.373000,12.573000
617,1413393243.105761,232,252,0,222,205,0,15,0,253,9.286000,3.512000,13.366000
618,1413393243.155761,218,253,11,222,210,0,8,0,252,8.527000,3.744000,12.897000
619,1413393243.205760,215,252,11,226,215,0,7,0,252,8.590000,3.581000,12.801000
620,1413393243.255760,225,252,6,224,216,0,4,0,252,9.326000,3.462000,13.404000
621,1413393243.305760,221,252,5,225,218,0,5,0,252,9.305000,3.815000,13.646000
622,1413393243.355761,227,252,4,226,218,0,6,0,254,8.671000,3.719000,13.093000
623,1413393243.405761,226,254,7,220,212,0,7,0,252,9.316000,3.606000,13.501000
624,1413393243.455760,233,252,2,228,220,0,7,0,254,9.308000,4.763000,14.783000
625,1413393243.505760,240,254,0,224,215,0,7,0,254,9.331000,3.604000,13.534000
626,1413393243.555760,240,254,1,224,214,0,8,0,254,8.688000,3.540000,13.274000
627,1413393243.605761,238,254,0,221,216,0,3,0,254,9.309000,3.816000,13.687000
628,1413393243.655761,237,254,0,218,213,0,3,0,254,9.309000,3.340000,13.181000
629,1413393243.705760,239,254,0,220,213,0,5,0,253,9.103000,3.090000,12.706000
630,1413393243.755760,234,253,0,218,213,0,3,0,253,9.301000,3.232000,13.063000
631,1413393243.805760,237,253,0,217,211,0,4,0,253,8.530000,3.440000,12.839000
632,1413393243.855761,230,253,0,220,211,0,6,0,252,8.685000,3.030000,12.454000
633,1413393243.905761,234,252,0,214,203,0,8,0,252,8.529000,3.256000,12.405000
634,1413393243.955760,235,252,0,216,206,0,7,0,252,9.301000,2.871000,12.693000
635,1413393244.005760,231,252,1,215,207,0,5,0,252,9.314000,3.193000,13.010000
636,1413393244.055760,231,252,0,221,215,0,4,0,253,9.316000,2.694000,12.598000
637,1413393244.105761,232,253,0,213,204,0,7,0,253,9.297000,3.029000,13.171000
638,1413393244.155761,231,253,0,217,208,0,7,0,253,9.286000,3.100000,12.896000
639,1413393244.205760,231,253,0,216,204,0,9,0,251,9.253000,3.158000,12.894000
640,1413393244.255760,224,251,1,218,203,0,12,0,251,8.534000,3.124000,12.246000
641,1413393244.305760,233,251,0,222,210,0,9,0,253,9.279000,3.174000,12.947000
642,1413393244.355761,235,253,3,218,203,0,13,0,254,9.448000,3.244000,13.621000
643,1413393244.405761,229,254,2,216,204,0,10,0,252,9.296000,3.203000,13.052000
644,1413393244.455760,223,252,5,219,207,0,9,0,252,9.319000,3.448000,13.327000
645,1413393244.505760,221,252,7,216,209,0,4,0,252,9.323000,3.213000,13.017000
646,1413393244.555760,220,252,9,223,209,0,10,0,251,9.241000,3.004000,13.152000
647,1413393244.605761,217,251,7,220,211,0,5,0,252,9.319000,3.539000,13.443000
648,1413393244.655761,225,252,4,223,216,0,4,0,253,9.349000,3.254000,13.143000
649,1413393244.705760,231,253,1,219,209,0,8,0,253,9.285000,3.382000,13.276000
650,1413393244.755760,232,253,1,217,202,0,12,0,252,8.718000,3.774000,13.145000
651,1413393244.805760,229,252,4,219,204,0,11,0,252,9.288000,3.113000,13.212000
652,1413393244.855761,225,252,1,212,200,0,9,0,253,9.285000,3.423000,13.287000
653,1413393244.905761,228,253,1,215,202,0,8,0,251,9.292000,3.274000,13.165000
654,1413393244.955760,226,251,2,215,205,0,6,0,252,10.034000,3.597000,14.253000
655,1413393245.005760,233,252,1,216,199,0,13,0,252,9.314000,3.616000,13.487000
656,1413393245.055760,233,252,1,217,207,0,7,0,252,9.257000,3.118000,12.933000
657,1413393245.105761,231,252,0,224,215,0,6,0,253,8.632000,3.338000,12.642000
658,1413393245.155761,231,253,1,223,212,0,9,0,254,10.104000,3.354000,14.259000
659,1413393245.205760,232,254,0,221,211,0,7,0,252,9.274000,2.938000,12.691000
660,1413393245.255760,232,252,0,214,208,0,4,0,254,9.327000,3.295000,13.335000
661,1413393245.305760,234,254,0,212,201,0,8,0,253,9.114000,3.050000,12.626000
662,1413393245.355761,232,253,3,210,200,0,8,0,254,9.027000,4.101000,13.793000
663,1413393245.405761,230,254,3,212,204,0,5,0,252,9.444000,5.111000,15.126000
664,1413393245.455760,229,252,2,216,208,0,4,0,251,9.313000,3.108000,12.935000
665,1413393245.505760,229,251,1,211,200,0,8,0,253,8.586000,3.423000,12.659000
666,1413393245.555760,231,253,3,211,200,0,8,0,252,9.276000,3.257000,13.203000
667,1413393245.605761,233,252,3,213,205,0,4,0,252,9.297000,4.127000,14.317000
668,1413393245.655761,232,252,3,212,203,0,7,0,253,8.536000,3.680000,12.838000
669,1413393245.705760,229,253,7,215,206,0,6,0,252,9.323000,3.989000,14.034000
670,1413393245.755760,230,252,2,216,205,0,9,0,253,9.056000,4.427000,14.288000
671,1413393245.805760,233,253,1,219,208,0,7,0,250,8.532000,3.425000,12.576000
672,1413393245.855761,231,250,1,216,201,0,10,0,251,9.301000,3.261000,13.074000
673,1413393245.905761,232,251,2,223,212,0,9,0,254,8.744000,3.450000,12.885000
674,1413393245.955760,234,254,3,218,206,0,10,0,254,9.682000,3.313000,13.712000
675,1413393246.005760,232,254,2,220,205,0,12,0,252,9.294000,3.600000,13.477000
676,1413393246.055760,231,252,5,219,203,0,13,0,252,8.565000,4.695000,13.872000
677,1413393246.105761,222,252,6,218,204,0,11,0,253,9.288000,3.150000,13.018000
678,1413393246.155761,220,253,6,210,200,0,8,0,254,9.101000,3.902000,13.555000
679,1413393246.205760,235,254,2,209,196,0,10,0,253,9.315000,3.334000,13.193000
680,1413393246.255760,231,253,8,214,197,0,13,0,252,8.674000,3.538000,12.807000
681,1413393246.305760,225,252,5,210,197,0,9,0,252,8.663000,3.967000,13.242000
682,1413393246.355761,227,252,4,211,194,0,12,0,250,9.278000,4.755000,14.879000
683,1413393246.405761,237,250,0,213,197,0,13,0,253,8.718000,3.825000,13.303000
684,1413393246.455760,231,253,2,209,195,0,11,0,252,8.554000,4.222000,13.946000
685,1413393246.505760,228,252,6,211,199,0,8,0,251,9.336000,4.836000,14.892000
686,1413393246.555760,234,251,0,206,191,0,11,0,251,8.553000,3.767000,12.992000
687,1413393246.605761,226,251,2,207,189,0,13,0,250,8.704000,3.435000,13.075000
688,1413393246.655761,227,250,4,207,185,0,17,0,250,9.333000,3.941000,14.096000
689,1413393246.705760,229,250,0,202,179,0,18,0,250,8.542000,3.971000,13.229000
690,1413393246.755760,228,250,1,207,179,0,23,0,249,9.338000,3.853000,14.147000
691,1413393246.805760,232,249,3,205,181,0,20,0,251,8.523000,4.571000,13.938000
692,1413393246.855761,233,251,1,208,180,0,24,0,249,8.729000,3.106000,12.544000
693,1413393246.905761,222,249,6,202,174,0,25,0,251,9.113000,3.168000,12.881000
694,1413393246.955760,227,251,1,200,171,0,26,0,252,9.333000,4.356000,14.379000
695,1413393247.005760,231,252,0,203,173,0,27,0,251,9.319000,4.030000,13.854000
696,1413393247.055760,223,251,3,211,179,0,29,0,252,9.320000,3.436000,13.260000
697,1413393247.105761,229,252,2,208,176,0,28,0,250,9.312000,3.188000,13.059000
698,1413393247.155761,225,250,1,203,172,0,29,0,254,9.248000,3.438000,13.356000
699,1413393247.205760,223,254,3,202,171,0,29,0,252,9.309000,3.170000,13.033000
700,1413393247.255760,212,252,6,203,172,0,28,0,253,8.523000,4.591000,13.786000
701,1413393247.305760,220,253,4,206,167,0,37,0,251,8.711000,4.904000,14.445000
702,1413393247.355761,218,251,7,202,165,0,34,0,252,9.320000,5.272000,15.367000
703,1413393247.405761,221,252,5,207,171,0,31,0,251,9.306000,4.609000,14.653000
704,1413393247.455760,222,251,4,207,165,0,36,0,250,8.699000,3.900000,13.395000
705,1413393247.505760,220,250,0,208,167,0,37,0,251,8.531000,4.164000,13.641000
706,1413393247.555760,222,251,3,208,170,0,33,0,251,9.307000,4.293000,14.322000
707,1413393247.605761,224,251,1,198,172,0,26,0,253,8.529000,4.967000,14.335000
708,1413393247.655761,225,253,1,195,166,0,29,0,256,8.695000,3.544000,12.929000
709,1413393247.705760,231,256,2,201,175,0,25,0,254,9.281000,3.745000,14.041000
710,1413393247.755760,232,254,2,204,175,0,28,0,255,8.530000,4.426000,13.774000
711,1413393247.805760,202,255,33,206,172,0,33,0,255,9.320000,4.585000,14.635000
712,1413393247.855761,228,255,2,207,175,0,31,0,255,9.322000,3.503000,13.525000
713,1413393247.905761,226,255,1,212,183,0,28,0,255,8.555000,4.456000,13.802000
714,1413393247.955760,214,255,1,203,171,0,31,0,255,8.674000,4.120000,13.593000
715,1413393248.005760,221,255,1,204,177,0,27,0,255,8.536000,3.659000,12.876000
716,1413393248.055760,224,255,3,194,153,0,40,0,255,9.291000,4.205000,14.242000
717,1413393248.105761,207,255,3,199,166,0,32,0,255,9.329000,4.202000,14.155000
718,1413393248.155761,222,255,10,190,153,0,36,0,254,9.326000,5.117000,15.277000
719,1413393248.205760,227,254,1,183,151,0,31,0,255,8.678000,3.981000,13.392000
720,1413393248.255760,221,255,3,192,159,0,32,0,255,9.716000,4.714000,15.222000
721,1413393248.305760,224,255,5,186,146,0,39,0,255,9.324000,4.026000,13.933000
722,1413393248.355761,226,255,0,189,148,0,40,0,255,9.322000,3.442000,13.473000
723,1413393248.405761,228,255,1,194,154,0,39,0,254,8.526000,3.511000,12.701000
724,1413393248.455760,219,254,0,199,157,0,40,0,251,8.524000,4.572000,13.890000
725,1413393248.505760,217,251,4,196,158,0,35,0,252,9.291000,3.914000,13.910000
726,1413393248.555760,214,252,3,200,167,0,30,0,252,9.320000,3.494000,13.517000
727,1413393248.605761,217,252,3,193,166,0,25,0,254,8.690000,4.895000,14.285000
728,1413393248.655761,228,254,1,196,173,0,20,0,249,8.685000,4.711000,14.219000
729,1413393248.705760,221,249,3,206,181,0,19,0,248,8.683000,3.439000,13.133000
730,1413393248.755760,221,248,2,212,187,0,17,0,248,9.304000,3.648000,13.684000
731,1413393248.805760,222,248,4,218,195,0,16,0,248,9.310000,5.017000,15.092000
732,1413393248.855761,209,248,7,215,192,0,18,0,250,8.524000,6.028000,15.386000
733,1413393248.905761,218,250,11,206,188,0,15,0,252,8.526000,4.975000,14.258000
734,1413393248.955760,217,252,1,195,173,0,19,0,252,9.307000,4.345000,14.417000
735,1413393249.005760,218,252,1,207,180,0,24,0,252,9.318000,4.892000,15.015000
736,1413393249.055760,216,252,3,211,185,0,23,0,253,9.199000,3.961000,13.873000
737,1413393249.105761,226,253,1,207,175,0,26,0,250,9.245000,4.332000,14.255000
738,1413393249.155761,229,250,3,206,178,0,24,0,252,9.300000,5.335000,15.434000
739,1413393249.205760,230,252,2,209,184,0,19,0,250,8.694000,6.408000,15.885000
740,1413393249.255760,228,250,2,203,183,0,17,0,253,9.334000,4.643000,14.741000
741,1413393249.305760,230,253,1,200,181,0,16,0,253,9.313000,4.298000,14.300000
742,1413393249.355761,228,253,2,201,180,0,17,0,252,9.102000,3.665000,13.415000
743,1413393249.405761,228,252,1,202,186,0,14,0,254,8.686000,4.157000,13.571000
744,1413393249.455760,234,254,0,199,188,0,8,0,253,9.287000,4.679000,14.714000
745,1413393249.505760,235,253,0,203,192,0,7,0,252,9.313000,3.362000,13.310000
746,1413393249.555760,232,252,1,206,191,0,12,0,253,9.320000,4.663000,14.689000
747,1413393249.605761,232,253,3,206,192,0,10,0,252,9.310000,3.913000,13.925000
748,1413393249.655761,228,252,1,203,190,0,9,0,252,8.760000,4.347000,13.879000
749,1413393249.705760,233,252,3,202,190,0,9,0,253,8.697000,3.977000,13.505000
750,1413393249.755760,231,253,1,204,190,0,10,0,252,8.737000,5.313000,14.989000
751,1413393249.805760,220,252,15,205,184,0,16,0,251,8.684000,5.728000,15.052000
752,1413393249.855761,231,251,4,204,182,0,17,0,250,9.311000,4.593000,14.618000
753,1413393249.905761,231,250,1,208,187,0,16,0,251,8.751000,4.327000,13.853000
754,1413393249.955760,226,251,5,204,189,0,11,0,252,8.735000,4.000000,13.409000
755,1413393250.005760,231,252,3,200,177,0,17,0,250,9.517000,3.363000,13.540000
756,1413393250.055760,230,250,1,203,177,0,21,0,251,8.535000,3.234000,12.498000
757,1413393250.105761,232,251,1,209,181,0,23,0,251,9.335000,3.126000,12.997000
758,1413393250.155761,228,251,2,204,180,0,19,0,251,9.280000,3.613000,13.495000
759,1413393250.205760,235,251,0,207,178,0,24,0,251,9.576000,2.863000,13.720000
760,1413393250.255760,225,251,1,203,178,0,21,0,252,8.529000,4.460000,13.830000
761,1413393250.305760,225,252,2,203,179,0,21,0,252,9.292000,4.420000,14.366000
762,1413393250.355761,226,252,0,207,185,0,19,0,253,8.729000,4.144000,13.539000
763,1413393250.405761,231,253,3,205,181,0,21,0,252,8.531000,3.791000,12.960000
764,1413393250.455760,223,252,1,205,181,0,21,0,252,9.321000,4.862000,14.893000
765,1413393250.505760,218,252,2,201,175,0,23,0,253,8.709000,3.224000,12.508000
766,1413393250.555760,222,253,5,205,182,0,19,0,252,8.734000,3.726000,13.068000
767,1413393250.605761,221,252,3,205,174,0,27,0,251,9.514000,3.541000,14.464000
768,1413393250.655761,227,251,1,200,167,0,29,0,251,8.687000,4.313000,13.638000
769,1413393250.705760,229,251,2,204,169,0,33,0,253,8.660000,3.569000,12.772000
770,1413393250.755760,226,253,2,205,169,0,34,0,254,8.521000,3.301000,12.713000
771,1413393250.805760,220,254,3,207,170,0,34,0,253,8.774000,3.805000,13.712000
772,1413393250.855761,226,253,1,207,169,0,33,0,251,8.684000,3.195000,12.463000
773,1413393250.905761,228,251,0,202,161,0,37,0,252,9.316000,3.249000,13.113000
774,1413393250.955760,229,252,0,200,155,0,40,0,251,8.528000,3.784000,13.020000
775,1413393251.005760,225,251,3,203,167,0,34,0,253,9.518000,3.862000,13.936000
776,1413393251.055760,226,253,2,198,154,0,40,0,252,9.317000,3.443000,13.351000
777,1413393251.105761,223,252,1,202,164,0,35,0,253,9.301000,3.427000,13.321000
778,1413393251.155761,216,253,0,206,173,0,29,0,251,8.668000,3.599000,12.883000
779,1413393251.205760,212,251,6,207,182,0,23,0,254,10.130000,3.524000,14.242000
780,1413393251.255760,220,254,1,204,181,0,19,0,252,9.367000,5.404000,15.407000
781,1413393251.305760,219,252,7,204,183,0,17,0,252,8.728000,4.277000,13.596000
782,1413393251.355761,215,252,9,212,199,0,10,0,253,8.542000,4.735000,13.962000
783,1413393251.405761,223,253,6,200,185,0,11,0,252,9.435000,3.452000,13.457000
784,1413393251.455760,210,252,9,208,193,0,10,0,251,8.902000,3.660000,13.217000
785,1413393251.505760,213,251,5,212,200,0,6,0,250,8.683000,4.223000,13.536000
786,1413393251.555760,212,250,6,216,201,0,10,0,250,9.327000,3.182000,13.217000
787,1413393251.605761,211,250,10,210,191,0,13,0,250,10.116000,4.659000,15.465000
788,1413393251.655761,213,250,5,213,195,0,12,0,250,9.312000,3.586000,13.517000
789,1413393251.705760,217,250,4,217,202,0,12,0,251,9.328000,4.103000,14.196000
790,1413393251.755760,224,251,2,217,200,0,13,0,252,8.538000,4.599000,13.953000
791,1413393251.805760,220,252,0,206,188,0,13,0,249,9.332000,4.465000,14.583000
792,1413393251.855761,224,249,2,199,178,0,19,0,250,8.738000,3.619000,13.079000
793,1413393251.905761,220,250,3,209,187,0,18,0,252,8.534000,3.803000,13.011000
794,1413393251.955760,220,252,1,217,197,0,19,0,254,8.728000,3.378000,12.782000
795,1413393252.005760,231,254,1,222,204,0,14,0,250,9.346000,3.291000,13.233000
796,1413393252.055760,226,250,1,214,201,0,10,0,252,8.718000,3.434000,12.710000
797,1413393252.105761,231,252,0,214,201,0,10,0,251,9.280000,3.532000,13.397000
798,1413393252.155761,228,251,1,221,210,0,9,0,252,9.338000,3.530000,13.433000
799,1413393252.205760,228,252,1,221,208,0,11,0,254,9.319000,4.372000,14.290000
800,1413393252.255760,234,254,0,217,206,0,9,0,253,8.531000,3.264000,12.440000
801,1413393252.305760,213,253,12,217,202,0,14,0,253,9.310000,3.138000,13.038000
802,1413393252.355761,224,253,2,216,202,0,10,0,250,8.529000,3.240000,12.418000
803,1413393252.405761,224,250,3,220,212,0,6,0,251,9.806000,4.378000,14.833000
804,1413393252.455760,219,251,3,217,207,0,7,0,252,9.346000,3.791000,13.759000
805,1413393252.505760,232,252,0,216,208,0,7,0,254,8.544000,3.122000,12.283000
806,1413393252.555760,233,254,0,217,209,0,6,0,253,9.298000,3.108000,12.912000
807,1413393252.605761,231,253,0,215,207,0,6,0,252,10.170000,3.074000,14.021000
808,1413393252.655761,232,252,0,214,207,0,6,0,255,9.301000,3.433000,13.355000
809,1413393252.705760,235,255,1,211,205,0,6,0,255,9.267000,3.364000,13.274000
810,1413393252.755760,228,255,2,213,208,0,4,0,254,9.301000,3.787000,13.757000
811,1413393252.805760,224,254,3,215,211,0,4,0,254,9.286000,3.126000,12.963000
812,1413393252.855761,224,254,3,217,210,0,6,0,255,9.297000,3.504000,13.347000
813,1413393252.905761,231,255,2,214,207,0,6,0,255,8.534000,3.014000,12.118000
814,1413393252.955760,236,255,0,215,209,0,5,0,254,8.539000,3.342000,12.818000
815,1413393253.005760,235,254,0,217,205,0,11,0,255,9.290000,2.803000,12.939000
816,1413393253.055760,235,255,0,220,215,0,5,0,255,9.285000,2.762000,12.658000
817,1413393253.105761,231,255,0,215,206,0,6,0,253,9.322000,3.019000,12.867000
818,1413393253.155761,233,253,0,216,206,0,8,0,254,9.335000,2.898000,12.774000
819,1413393253.205760,238,254,0,223,216,0,5,0,254,9.304000,3.949000,13.774000
820,1413393253.255760,233,254,0,215,202,0,11,0,254,9.297000,3.673000,13.599000
821,1413393253.305760,234,254,0,214,208,0,4,0,254,9.285000,3.044000,13.082000
822,1413393253.355761,232,254,1,218,208,0,7,0,252,9.264000,3.148000,12.935000
823,1413393253.405761,229,252,1,216,208,0,5,0,253,9.283000,4.503000,14.302000
824,1413393253.455760,228,253,1,223,214,0,9,0,256,8.533000,3.228000,12.350000
825,1413393253.505760,235,256,1,216,211,0,5,0,255,8.545000,3.273000,12.347000
826,1413393253.555760,233,255,2,219,213,0,6,0,256,8.524000,3.081000,12.327000
827,1413393253.605761,233,256,3,211,201,0,10,0,255,9.298000,3.696000,13.655000
828,1413393253.655761,220,255,5,217,208,0,7,0,252,9.304000,3.572000,13.582000
829,1413393253.705760,228,252,3,218,203,0,14,0,255,9.320000,3.696000,13.752000
830,1413393253.755760,227,255,2,215,204,0,9,0,254,8.558000,3.650000,12.940000
831,1413393253.805760,231,254,2,215,207,0,6,0,254,9.321000,4.208000,14.276000
832,1413393253.855761,226,254,2,220,209,0,10,0,253,8.541000,4.096000,13.219000
833,1413393253.905761,222,253,5,213,200,0,12,0,255,9.315000,3.891000,13.735000
834,1413393253.955760,223,255,5,203,194,0,7,0,253,9.322000,3.828000,13.882000
835,1413393254.005760,221,253,5,211,200,0,9,0,253,8.534000,3.530000,12.837000
836,1413393254.055760,221,253,2,218,211,0,6,0,254,8.678000,3.532000,13.005000
837,1413393254.105761,230,254,3,215,210,0,5,0,253,9.306000,4.020000,14.094000
838,1413393254.155761,223,253,5,220,212,0,8,0,255,9.334000,4.203000,14.356000
839,1413393254.205760,231,255,4,217,206,0,8,0,252,9.338000,4.462000,14.586000
840,1413393254.255760,218,252,13,217,206,0,8,0,251,8.712000,4.901000,14.421000
841,1413393254.305760,218,251,9,216,206,0,9,0,253,9.268000,3.992000,13.941000
842,1413393254.355761,219,253,7,213,200,0,13,0,254,8.543000,4.927000,14.279000
843,1413393254.405761,223,254,8,218,205,0,12,0,254,9.323000,3.443000,13.350000
844,1413393254.455760,232,254,3,220,207,0,12,0,255,9.337000,4.500000,14.518000
845,1413393254.505760,222,255,8,217,199,0,17,0,254,9.319000,3.254000,13.088000
846,1413393254.555760,222,254,6,214,201,0,12,0,254,9.320000,6.059000,16.097000
847,1413393254.605761,224,254,4,208,195,0,12,0,253,9.319000,3.375000,13.369000
848,1413393254.655761,224,253,5,218,198,0,18,0,253,9.347000,4.138000,14.153000
849,1413393254.705760,223,253,3,215,200,0,13,0,254,9.335000,5.280000,15.268000
850,1413393254.755760,232,254,4,218,205,0,11,0,254,8.758000,3.103000,12.483000
851,1413393254.805760,231,254,3,217,205,0,11,0,254,9.325000,4.100000,13.939000
852,1413393254.855761,226,254,1,219,208,0,9,0,254,9.327000,4.384000,14.422000
853,1413393254.905761,225,254,4,224,212,0,10,0,254,9.330000,3.705000,13.610000
854,1413393254.955760,229,254,5,222,207,0,11,0,252,9.359000,3.747000,13.679000
855,1413393255.005760,226,252,6,222,207,0,11,0,252,9.334000,3.395000,13.219000
856,1413393255.055760,224,252,3,223,211,0,9,0,253,8.659000,3.360000,12.653000
857,1413393255.105761,234,253,4,225,214,0,10,0,255,9.338000,3.553000,13.412000
858,1413393255.155761,229,255,3,217,211,0,6,0,255,9.305000,3.218000,13.114000
859,1413393255.205760,234,255,1,212,205,0,7,0,255,8.716000,3.443000,12.868000
860,1413393255.255760,230,255,2,218,208,0,8,0,253,8.555000,3.505000,12.788000
861,1413393255.305760,232,253,1,218,211,0,6,0,255,9.340000,3.540000,13.549000
862,1413393255.355761,228,255,1,217,211,0,6,0,255,8.745000,3.280000,12.772000
863,1413393255.405761,236,255,1,217,208,0,7,0,252,9.345000,3.197000,13.095000
864,1413393255.455760,233,252,0,215,210,0,4,0,254,8.551000,3.199000,12.366000
865,1413393255.505760,231,254,0,215,211,0,4,0,254,8.741000,3.318000,12.633000
866,1413393255.555760,232,254,0,216,212,0,4,0,253,9.314000,3.889000,14.286000
867,1413393255.605761,235,253,0,219,216,0,3,0,255,9.333000,3.944000,14.313000
868,1413393255.655761,233,255,0,223,220,2,1,0,254,9.267000,3.862000,13.842000
869,1413393255.705760,233,254,1,222,217,0,3,0,253,9.352000,3.205000,13.195000
870,1413393255.755760,235,253,2,219,213,0,4,0,253,8.534000,3.386000,12.525000
871,1413393255.805760,228,253,2,220,212,0,7,0,255,9.103000,3.000000,12.700000
872,1413393255.855761,235,255,1,220,213,0,5,0,254,9.124000,3.098000,12.724000
873,1413393255.905761,231,254,1,224,216,0,6,0,252,9.281000,2.969000,12.731000
874,1413393255.955760,227,252,0,217,214,0,3,0,253,9.322000,3.230000,13.100000
875,1413393256.005760,228,253,0,224,218,0,3,0,252,9.294000,2.995000,12.836000
876,1413393256.055760,232,252,0,222,215,0,4,0,252,9.273000,2.771000,12.635000
877,1413393256.105761,233,252,0,222,214,0,4,0,252,8.691000,3.247000,12.504000
878,1413393256.155761,230,252,0,220,213,0,3,0,252,9.325000,3.014000,12.963000
879,1413393256.205760,232,252,1,220,213,0,3,0,252,9.001000,4.919000,14.497000
880,1413393256.255760,237,252,0,224,216,0,5,0,253,8.765000,3.319000,12.681000
881,1413393256.305760,236,253,0,224,217,0,5,0,254,9.322000,3.243000,13.114000
882,1413393256.355761,232,254,1,219,212,0,5,0,253,8.739000,4.069000,13.372000
883,1413393256.405761,229,253,3,221,211,0,8,0,253,8.701000,3.206000,12.469000
884,1413393256.455760,228,253,4,217,209,0,8,0,255,8.707000,3.279000,13.559000
885,1413393256.505760,232,255,2,217,210,0,7,0,255,9.334000,3.191000,13.061000
886,1413393256.555760,230,255,3,214,208,0,5,0,255,9.346000,3.328000,13.245000
887,1413393256.605761,222,255,0,223,217,0,6,0,255,9.334000,3.041000,12.890000
888,1413393256.655761,228,255,2,220,212,0,8,0,254,9.014000,3.569000,13.739000
889,1413393256.705760,230,254,2,220,214,0,6,0,255,8.708000,3.917000,13.292000
890,1413393256.755760,234,255,0,222,217,0,5,0,254,8.545000,3.220000,12.364000
891,1413393256.805760,230,254,3,225,219,0,5,0,255,8.679000,3.131000,12.374000
892,1413393256.855761,228,255,2,227,215,0,11,0,254,9.586000,3.192000,14.521000
893,1413393256.905761,229,254,1,219,213,0,5,0,254,8.693000,3.128000,12.559000
894,1413393256.955760,229,254,1,217,210,0,5,0,253,9.328000,3.411000,13.283000
