frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393902.005760,103,256,38,0,0,0,0,0,256,1.726000,6.284000,8.383000
321,1413393902.055760,103,256,30,0,0,0,0,0,256,1.781000,4.347000,6.499000
322,1413393902.105761,112,256,22,0,0,0,0,0,256,1.731000,3.279000,5.352000
323,1413393902.155761,96,256,36,0,0,0,0,0,256,1.730000,4.119000,6.193000
324,1413393902.205760,114,256,31,0,0,0,0,0,256,1.732000,3.482000,5.555000
325,1413393902.255760,112,256,33,0,0,0,0,0,256,1.810000,4.324000,6.557000
326,1413393902.305760,109,256,34,0,0,0,0,0,256,1.726000,4.555000,6.650000
327,1413393902.355761,106,256,32,0,0,0,0,0,256,1.721000,5.973000,8.051000
328,1413393902.405761,111,256,32,0,0,0,0,0,256,1.727000,3.739000,5.861000
329,1413393902.455760,105,256,36,0,0,0,0,0,256,1.786000,3.266000,5.383000
330,1413393902.505760,107,256,30,0,0,0,0,0,255,1.733000,6.108000,8.262000
331,1413393902.555760,111,255,27,0,0,0,0,0,256,1.736000,5.361000,7.440000
332,1413393902.605761,102,256,30,0,0,0,0,0,255,1.726000,3.915000,5.991000
333,1413393902.655761,110,255,23,0,0,0,0,0,255,1.825000,5.695000,7.915000
334,1413393902.705760,99,255,30,0,0,0,0,0,256,1.745000,4.074000,6.168000
335,1413393902.755760,101,256,30,0,0,0,0,0,256,1.740000,5.608000,7.696000
336,1413393902.805760,123,256,21,0,0,0,0,0,256,1.746000,2.717000,4.805000
337,1413393902.855761,105,256,23,0,0,0,0,0,256,1.791000,2.222000,4.358000
338,1413393902.905761,110,256,32,0,0,0,0,0,256,1.728000,3.538000,5.635000
339,1413393902.955760,124,256,30,0,0,0,0,0,256,1.746000,2.916000,5.030000
340,1413393903.005760,128,256,32,0,0,0,0,0,256,1.724000,6.402000,8.451000
341,1413393903.055760,112,256,31,0,0,0,0,0,256,1.781000,4.504000,6.608000
342,1413393903.105761,97,256,31,0,0,0,0,0,256,1.726000,4.395000,6.478000
343,1413393903.155761,100,256,35,0,0,0,0,0,256,1.708000,3.936000,6.060000
344,1413393903.205760,113,256,34,0,0,0,0,0,256,1.736000,4.222000,6.294000
345,1413393903.255760,102,256,33,0,0,0,0,0,256,1.792000,5.082000,7.229000
346,1413393903.305760,99,256,27,0,0,0,0,0,255,1.740000,3.294000,5.376000
347,1413393903.355761,110,255,45,0,0,0,0,0,256,1.718000,4.643000,6.700000
348,1413393903.405761,108,256,39,0,0,0,0,0,256,1.724000,4.424000,6.508000
349,1413393903.455760,119,256,24,0,0,0,0,0,256,1.785000,3.163000,5.303000
350,1413393903.505760,112,256,31,0,0,0,0,0,256,1.743000,4.266000,6.377000
351,1413393903.555760,121,256,28,0,0,0,0,0,256,1.737000,4.166000,6.249000
352,1413393903.605761,118,256,20,0,0,0,0,0,256,1.735000,4.406000,6.503000
353,1413393903.655761,112,256,22,0,0,0,0,0,254,1.796000,3.112000,5.253000
354,1413393903.705760,105,254,32,0,0,0,0,0,256,1.718000,4.572000,6.616000
355,1413393903.755760,113,256,31,0,0,0,0,0,256,1.716000,3.378000,5.422000
356,1413393903.805760,123,256,25,0,0,0,0,0,256,1.718000,2.916000,4.991000
357,1413393903.855761,125,256,24,0,0,0,0,0,255,1.772000,4.328000,6.431000
358,1413393903.905761,127,255,25,0,0,0,0,0,255,1.719000,2.721000,4.784000
359,1413393903.955760,119,255,29,0,0,0,0,0,256,1.718000,3.941000,6.004000
360,1413393904.005760,121,256,28,0,0,0,0,0,256,1.713000,3.661000,5.714000
361,1413393904.055760,119,256,30,0,0,0,0,0,255,1.805000,4.527000,6.679000
362,1413393904.105761,106,255,25,0,0,0,0,0,255,1.716000,5.346000,7.397000
363,1413393904.155761,103,255,34,0,0,0,0,0,255,1.732000,4.451000,6.524000
364,1413393904.205760,102,255,28,0,0,0,0,0,254,1.709000,4.897000,6.959000
365,1413393904.255760,103,254,39,0,0,0,0,0,256,1.769000,5.296000,7.391000
366,1413393904.305760,105,256,33,0,0,0,0,0,255,1.735000,4.304000,6.405000
367,1413393904.355761,106,255,31,0,0,0,0,0,256,1.729000,4.998000,7.087000
368,1413393904.405761,88,256,36,0,0,0,0,0,256,1.715000,3.807000,5.855000
369,1413393904.455760,96,256,30,0,0,0,0,0,255,1.775000,5.995000,8.123000
370,1413393904.505760,90,255,31,0,0,0,0,0,254,1.715000,2.483000,4.566000
371,1413393904.555760,99,254,38,0,0,0,0,0,255,1.760000,5.870000,7.992000
372,1413393904.605761,116,255,21,0,0,0,0,0,256,1.737000,4.979000,7.093000
373,1413393904.655761,101,256,30,0,0,0,0,0,256,1.796000,6.309000,8.449000
374,1413393904.705760,110,256,29,0,0,0,0,0,256,1.745000,3.336000,5.421000
375,1413393904.755760,108,256,30,0,0,0,0,0,256,1.766000,3.986000,6.099000
376,1413393904.805760,104,256,19,0,0,0,0,0,255,1.739000,5.294000,7.373000
377,1413393904.855761,120,255,17,0,0,0,0,0,256,1.806000,3.725000,5.892000
378,1413393904.905761,108,256,25,0,0,0,0,0,255,1.763000,2.519000,4.633000
379,1413393904.955760,94,255,31,0,0,0,0,0,254,1.756000,2.576000,4.673000
380,1413393905.005760,105,254,27,0,0,0,0,0,254,1.762000,4.355000,6.494000
381,1413393905.055760,110,254,24,0,0,0,0,0,255,1.833000,5.850000,8.044000
382,1413393905.105761,104,255,28,0,0,0,0,0,256,1.740000,4.191000,6.307000
383,1413393905.155761,119,256,26,0,0,0,0,0,255,1.726000,4.678000,6.731000
384,1413393905.205760,116,255,19,0,0,0,0,0,256,1.747000,4.029000,6.115000
385,1413393905.255760,116,256,22,0,0,0,0,0,256,1.796000,5.103000,7.256000
386,1413393905.305760,109,256,24,0,0,0,0,0,256,1.715000,3.025000,5.066000
387,1413393905.355761,111,256,25,0,0,0,0,0,256,1.721000,3.250000,5.311000
388,1413393905.405761,108,256,21,0,0,0,0,0,256,1.727000,4.176000,6.251000
389,1413393905.455760,113,256,21,0,0,0,0,0,255,1.822000,2.356000,4.507000
390,1413393905.505760,121,255,25,0,0,0,0,0,256,1.734000,3.227000,5.299000
391,1413393905.555760,118,256,19,0,0,0,0,0,256,1.758000,4.058000,6.165000
392,1413393905.605761,112,256,27,0,0,0,0,0,256,1.729000,3.748000,5.821000
393,1413393905.655761,119,256,20,0,0,0,0,0,256,1.800000,4.212000,6.346000
394,1413393905.705760,123,256,20,0,0,0,0,0,256,1.713000,3.599000,5.630000
395,1413393905.755760,114,256,20,0,0,0,0,0,256,1.736000,2.906000,5.006000
396,1413393905.805760,115,256,20,0,0,0,0,0,256,1.730000,3.218000,5.275000
397,1413393905.855761,98,256,25,0,0,0,0,0,256,1.795000,4.857000,6.988000
398,1413393905.905761,106,256,14,0,0,0,0,0,256,1.726000,2.884000,4.940000
399,1413393905.955760,106,256,16,0,0,0,0,0,256,1.756000,3.074000,5.170000
400,1413393906.005760,110,256,27,0,0,0,0,0,256,1.729000,4.840000,6.908000
401,1413393906.055760,97,256,19,0,0,0,0,0,255,1.818000,2.423000,4.577000
402,1413393906.105761,108,255,26,0,0,0,0,0,256,1.752000,4.580000,6.683000
403,1413393906.155761,116,256,24,0,0,0,0,0,256,1.755000,5.405000,7.499000
404,1413393906.205760,96,256,29,0,0,0,0,0,256,1.755000,2.118000,4.205000
405,1413393906.255760,95,256,24,0,0,0,0,0,256,2.448000,4.114000,6.933000
406,1413393906.305760,99,256,24,0,0,0,0,0,256,1.738000,4.015000,6.097000
407,1413393906.355761,116,256,15,0,0,0,0,0,256,1.755000,3.625000,5.724000
408,1413393906.405761,102,256,13,0,0,0,0,0,256,1.735000,2.141000,4.212000
409,1413393906.455760,110,256,12,0,0,0,0,0,256,2.357000,2.797000,5.495000
410,1413393906.505760,107,256,15,0,0,0,0,0,256,1.735000,2.455000,4.526000
411,1413393906.555760,99,256,22,0,0,0,0,0,256,1.757000,3.066000,5.183000
412,1413393906.605761,85,256,18,0,0,0,0,0,255,1.751000,3.187000,5.268000
413,1413393906.655761,90,255,22,0,0,0,0,0,256,1.865000,3.339000,5.537000
414,1413393906.705760,104,256,24,0,0,0,0,0,256,1.744000,2.687000,4.777000
415,1413393906.755760,99,256,10,0,0,0,0,0,256,1.750000,2.494000,4.571000
416,1413393906.805760,91,256,25,0,0,0,0,0,256,1.736000,3.948000,6.034000
417,1413393906.855761,99,256,28,0,0,0,0,0,256,2.215000,2.773000,5.328000
418,1413393906.905761,103,256,25,0,0,0,0,0,256,1.729000,4.603000,6.672000
419,1413393906.955760,85,256,27,0,0,0,0,0,256,1.766000,3.935000,6.082000
420,1413393907.005760,106,256,17,0,0,0,0,0,256,1.752000,5.138000,7.276000
421,1413393907.055760,91,256,16,0,0,0,0,0,256,1.851000,3.970000,6.200000
422,1413393907.105761,97,256,20,0,0,0,0,0,256,1.761000,3.287000,5.415000
423,1413393907.155761,82,256,27,0,0,0,0,0,256,1.766000,3.414000,5.561000
424,1413393907.205760,87,256,23,0,0,0,0,0,256,1.761000,5.774000,7.892000
425,1413393907.255760,87,256,21,0,0,0,0,0,256,1.820000,3.651000,5.897000
426,1413393907.305760,93,256,18,0,0,0,0,0,256,1.762000,3.732000,5.850000
427,1413393907.355761,87,256,15,0,0,0,0,0,256,1.761000,5.887000,7.998000
428,1413393907.405761,80,256,28,0,0,0,0,0,256,1.751000,4.561000,6.657000
429,1413393907.455760,84,256,24,0,0,0,0,0,256,1.753000,3.569000,5.681000
430,1413393907.505760,80,256,23,0,0,0,0,0,256,1.819000,3.719000,5.891000
431,1413393907.555760,95,256,18,0,0,0,0,0,256,1.771000,2.639000,4.766000
432,1413393907.605761,77,256,17,0,0,0,0,0,256,1.751000,2.543000,4.641000
433,1413393907.655761,81,256,18,0,0,0,0,0,256,1.813000,3.828000,5.993000
434,1413393907.705760,82,256,22,0,0,0,0,0,256,1.749000,5.957000,8.081000
435,1413393907.755760,78,256,19,0,0,0,0,0,256,1.773000,5.830000,8.006000
436,1413393907.805760,97,256,12,0,0,0,0,0,256,1.745000,2.048000,4.164000
437,1413393907.855761,115,256,14,0,0,0,0,0,256,1.751000,3.267000,5.361000
438,1413393907.905761,102,256,14,0,0,0,0,0,256,1.818000,2.904000,5.079000
439,1413393907.955760,126,256,10,0,0,0,0,0,256,1.802000,4.093000,6.281000
440,1413393908.005760,95,256,25,0,0,0,0,0,256,1.760000,2.205000,4.329000
441,1413393908.055760,90,256,21,0,0,0,0,0,256,1.770000,5.621000,7.794000
442,1413393908.105761,81,256,20,0,0,0,0,0,256,1.808000,2.379000,4.600000
443,1413393908.155761,109,256,10,0,0,0,0,0,256,1.773000,2.202000,4.340000
444,1413393908.205760,89,256,14,0,0,0,0,0,256,1.767000,3.003000,5.144000
445,1413393908.255760,91,256,18,0,0,0,0,0,256,1.782000,3.334000,5.557000
446,1413393908.305760,109,256,13,0,0,0,0,0,256,1.804000,3.832000,6.015000
447,1413393908.355761,111,256,15,0,0,0,0,0,256,1.786000,2.307000,4.487000
448,1413393908.405761,119,256,9,0,0,0,0,0,256,1.756000,2.818000,4.945000
449,1413393908.455760,94,256,18,0,0,0,0,0,256,1.745000,5.664000,7.872000
450,1413393908.505760,90,256,17,0,0,0,0,0,256,1.764000,3.533000,5.681000
451,1413393908.555760,103,256,11,0,0,0,0,0,256,1.773000,2.481000,4.631000
452,1413393908.605761,104,256,15,0,0,0,0,0,256,1.761000,2.210000,4.370000
453,1413393908.655761,104,256,15,0,0,0,0,0,256,1.783000,2.821000,4.984000
454,1413393908.705760,85,256,16,0,0,0,0,0,255,1.822000,3.572000,5.787000
455,1413393908.755760,94,255,20,0,0,0,0,0,256,1.764000,3.308000,5.418000
456,1413393908.805760,92,256,16,0,0,0,0,0,256,1.770000,4.928000,7.072000
457,1413393908.855761,100,256,21,0,0,0,0,0,255,1.744000,3.556000,5.715000
458,1413393908.905761,87,255,21,0,0,0,0,0,256,1.787000,2.935000,5.040000
459,1413393908.955760,79,256,22,0,0,0,0,0,256,1.794000,4.149000,6.298000
460,1413393909.005760,91,256,12,0,0,0,0,0,256,1.749000,2.029000,4.146000
461,1413393909.055760,100,256,15,0,0,0,0,0,255,1.738000,3.924000,6.004000
462,1413393909.105761,108,255,15,0,0,0,0,0,256,1.805000,3.076000,5.232000
463,1413393909.155761,101,256,14,0,0,0,0,0,256,1.736000,3.652000,5.729000
464,1413393909.205760,103,256,13,0,0,0,0,0,256,1.736000,3.797000,5.854000
465,1413393909.255760,107,256,13,0,0,0,0,0,256,1.738000,2.073000,4.160000
466,1413393909.305760,89,256,14,0,0,0,0,0,256,1.819000,3.477000,5.659000
467,1413393909.355761,101,256,17,0,0,0,0,0,256,1.754000,3.875000,6.009000
468,1413393909.405761,96,256,18,0,0,0,0,0,256,1.754000,5.259000,7.389000
469,1413393909.455760,98,256,15,0,0,0,0,0,255,1.761000,5.340000,7.554000
470,1413393909.505760,101,255,16,0,0,0,0,0,256,1.758000,3.313000,5.493000
471,1413393909.555760,95,256,16,0,0,0,0,0,255,1.761000,5.190000,7.313000
472,1413393909.605761,118,255,20,0,0,0,0,0,255,1.774000,4.073000,6.281000
473,1413393909.655761,106,255,19,0,0,0,0,0,256,1.725000,3.418000,5.507000
474,1413393909.705760,98,256,12,0,0,0,0,0,255,1.783000,2.397000,4.440000
475,1413393909.755760,81,255,22,0,0,0,0,0,256,1.714000,2.524000,4.501000
476,1413393909.805760,86,256,23,0,0,0,0,0,256,1.714000,3.308000,5.304000
477,1413393909.855761,88,256,33,0,0,0,0,0,256,1.721000,3.277000,5.247000
478,1413393909.905761,99,256,15,0,0,0,0,0,255,1.758000,2.554000,4.540000
479,1413393909.955760,91,255,23,0,0,0,0,0,256,1.749000,5.594000,7.713000
480,1413393910.005760,83,256,22,0,0,0,0,0,256,1.760000,2.724000,4.883000
481,1413393910.055760,102,256,15,0,0,0,0,0,256,1.787000,3.226000,5.376000
482,1413393910.105761,81,256,27,0,0,0,0,0,256,1.840000,5.099000,7.331000
483,1413393910.155761,92,256,11,0,0,0,0,0,256,1.786000,4.837000,6.999000
484,1413393910.205760,82,256,19,0,0,0,0,0,256,1.758000,5.530000,7.669000
485,1413393910.255760,87,256,22,0,0,0,0,0,256,1.762000,3.411000,5.546000
486,1413393910.305760,87,256,26,0,0,0,0,0,256,1.814000,3.784000,5.987000
487,1413393910.355761,88,256,24,0,0,0,0,0,256,1.762000,5.016000,7.145000
488,1413393910.405761,87,256,23,0,0,0,0,0,256,1.779000,3.144000,5.316000
489,1413393910.455760,72,256,34,0,0,0,0,0,256,1.768000,3.748000,5.887000
490,1413393910.505760,73,256,31,0,0,0,0,0,256,1.829000,4.531000,6.748000
491,1413393910.555760,71,256,32,0,0,0,0,0,256,1.752000,3.244000,5.349000
492,1413393910.605761,72,256,32,0,0,0,0,0,256,1.734000,4.371000,6.442000
493,1413393910.655761,85,256,29,0,0,0,0,0,256,1.762000,3.113000,5.253000
494,1413393910.705760,87,256,24,0,0,0,0,0,256,1.812000,3.350000,5.518000
495,1413393910.755760,88,256,22,0,0,0,0,0,256,1.750000,3.840000,5.948000
496,1413393910.805760,88,256,20,0,0,0,0,0,256,1.752000,2.830000,4.924000
497,1413393910.855761,87,256,29,0,0,0,0,0,256,1.772000,3.498000,5.620000
498,1413393910.905761,86,256,24,0,0,0,0,0,256,1.807000,4.268000,6.423000
499,1413393910.955760,82,256,30,0,0,0,0,0,256,1.751000,4.583000,6.684000
500,1413393911.005760,85,256,27,0,0,0,0,0,255,1.770000,2.941000,5.085000
501,1413393911.055760,98,255,19,0,0,0,0,0,256,1.755000,3.510000,5.631000
502,1413393911.105761,108,256,18,0,0,0,0,0,256,1.812000,2.218000,4.391000
503,1413393911.155761,90,256,21,0,0,0,0,0,255,1.762000,3.177000,5.315000
504,1413393911.205760,80,255,28,0,0,0,0,0,256,1.754000,4.614000,6.730000
505,1413393911.255760,89,256,21,0,0,0,0,0,255,1.771000,4.576000,6.732000
506,1413393911.305760,80,255,20,0,0,0,0,0,254,1.795000,3.193000,5.328000
507,1413393911.355761,87,254,24,0,0,0,0,0,256,1.753000,3.655000,5.749000
508,1413393911.405761,99,256,21,0,0,0,0,0,256,1.723000,3.501000,5.559000
509,1413393911.455760,99,256,20,0,0,0,0,0,255,1.753000,4.478000,6.576000
510,1413393911.505760,97,255,24,0,0,0,0,0,256,1.811000,4.241000,6.411000
511,1413393911.555760,89,256,26,0,0,0,0,0,256,1.755000,2.774000,4.880000
512,1413393911.605761,95,256,18,0,0,0,0,0,256,1.753000,2.777000,4.927000
513,1413393911.655761,97,256,17,0,0,0,0,0,256,1.751000,3.647000,5.750000
514,1413393911.705760,85,256,20,0,0,0,0,0,256,1.822000,3.118000,5.308000
515,1413393911.755760,96,256,22,0,0,0,0,0,256,1.727000,3.568000,5.625000
516,1413393911.805760,92,256,24,0,0,0,0,0,256,1.728000,3.772000,5.825000
517,1413393911.855761,90,256,26,0,0,0,0,0,256,1.773000,5.377000,7.516000
518,1413393911.905761,77,256,31,0,0,0,0,0,256,1.804000,2.661000,4.835000
519,1413393911.955760,85,256,30,0,0,0,0,0,256,1.751000,2.866000,4.960000
520,1413393912.005760,94,256,22,0,0,0,0,0,256,1.798000,3.657000,5.777000
521,1413393912.055760,75,256,42,0,0,0,0,0,256,1.768000,4.428000,6.525000
522,1413393912.105761,72,256,35,0,0,0,0,0,256,1.825000,4.843000,7.063000
523,1413393912.155761,79,256,42,0,0,0,0,0,256,1.728000,4.842000,6.891000
524,1413393912.205760,82,256,40,0,0,0,0,0,256,1.716000,4.748000,6.793000
525,1413393912.255760,93,256,35,0,0,0,0,0,256,1.763000,3.791000,5.894000
526,1413393912.305760,94,256,30,0,0,0,0,0,256,1.821000,4.629000,6.849000
527,1413393912.355761,82,256,37,0,0,0,0,0,256,1.735000,3.957000,6.013000
528,1413393912.405761,76,256,42,0,0,0,0,0,256,1.729000,3.293000,5.306000
529,1413393912.455760,88,256,35,0,0,0,0,0,256,1.749000,2.359000,4.445000
530,1413393912.505760,76,256,43,0,0,0,0,0,256,1.818000,5.191000,7.388000
531,1413393912.555760,76,256,31,0,0,0,0,0,256,1.769000,2.996000,5.121000
532,1413393912.605761,50,256,48,0,0,0,0,0,256,1.761000,7.055000,9.157000
533,1413393912.655761,59,256,36,0,0,0,0,0,256,1.736000,4.144000,6.210000
534,1413393912.705760,76,256,40,0,0,0,0,0,256,1.844000,4.210000,6.475000
535,1413393912.755760,84,256,38,0,0,0,0,0,256,1.768000,4.195000,6.320000
536,1413393912.805760,74,256,36,0,0,0,0,0,255,1.750000,4.414000,6.500000
537,1413393912.855761,96,255,31,0,0,0,0,0,256,1.766000,4.360000,6.489000
538,1413393912.905761,84,256,25,0,0,0,0,0,255,1.872000,4.218000,6.509000
539,1413393912.955760,83,255,14,0,0,0,0,0,255,1.776000,1.962000,4.091000
540,1413393913.005760,71,255,30,0,0,0,0,0,256,1.778000,3.929000,6.103000
541,1413393913.055760,81,256,26,0,0,0,0,0,256,1.761000,2.214000,4.332000
542,1413393913.105761,74,256,18,0,0,0,0,0,256,1.819000,2.867000,5.055000
543,1413393913.155761,77,256,33,0,0,0,0,0,256,1.773000,5.571000,7.734000
544,1413393913.205760,75,256,34,0,0,0,0,0,256,1.800000,7.300000,9.455000
545,1413393913.255760,90,256,17,0,0,0,0,0,256,1.769000,2.578000,4.689000
546,1413393913.305760,70,256,32,0,0,0,0,0,255,1.835000,4.881000,7.099000
547,1413393913.355761,69,255,21,0,0,0,0,0,253,1.763000,3.465000,5.574000
548,1413393913.405761,67,253,23,0,0,0,0,0,256,1.773000,2.128000,4.280000
549,1413393913.455760,80,256,16,0,0,0,0,0,255,1.816000,2.683000,4.857000
550,1413393913.505760,85,255,19,0,0,0,0,0,256,1.842000,3.745000,5.946000
551,1413393913.555760,78,256,27,0,0,0,0,0,256,1.781000,5.055000,7.201000
552,1413393913.605761,88,256,23,0,0,0,0,0,255,1.768000,5.039000,7.191000
553,1413393913.655761,79,255,28,0,0,0,0,0,256,1.805000,4.940000,7.149000
554,1413393913.705760,62,256,27,0,0,0,0,0,255,1.837000,5.335000,7.580000
555,1413393913.755760,66,255,26,0,0,0,0,0,255,1.792000,3.457000,5.597000
556,1413393913.805760,72,255,32,0,0,0,0,0,256,1.794000,4.739000,6.923000
557,1413393913.855761,73,256,26,0,0,0,0,0,256,1.789000,4.144000,6.320000
558,1413393913.905761,73,256,25,0,0,0,0,0,256,1.833000,4.864000,7.113000
559,1413393913.955760,71,256,28,0,0,0,0,0,256,1.800000,3.446000,5.632000
560,1413393914.005760,70,256,19,0,0,0,0,0,256,1.789000,4.841000,7.003000
561,1413393914.055760,73,256,20,0,0,0,0,0,256,1.790000,4.247000,6.423000
562,1413393914.105761,83,256,28,0,0,0,0,0,256,1.828000,3.796000,6.015000
563,1413393914.155761,64,256,34,0,0,0,0,0,255,1.774000,4.923000,7.091000
564,1413393914.205760,79,255,39,0,0,0,0,0,256,1.769000,7.726000,9.875000
565,1413393914.255760,77,256,24,0,0,0,0,0,256,1.769000,4.310000,6.456000
566,1413393914.305760,79,256,29,0,0,0,0,0,256,1.833000,7.017000,9.225000
567,1413393914.355761,73,256,35,0,0,0,0,0,256,1.788000,4.657000,6.859000
568,1413393914.405761,63,256,44,0,0,0,0,0,256,1.787000,6.007000,8.182000
569,1413393914.455760,80,256,28,0,0,0,0,0,255,1.785000,2.376000,4.522000
570,1413393914.505760,91,255,28,0,0,0,0,0,256,1.836000,5.041000,7.257000
571,1413393914.555760,98,256,29,0,0,0,0,0,256,1.772000,4.592000,6.746000
572,1413393914.605761,102,256,22,0,0,0,0,0,256,1.786000,4.241000,6.401000
573,1413393914.655761,104,256,29,0,0,0,0,0,256,1.808000,4.088000,6.262000
574,1413393914.705760,80,256,36,0,0,0,0,0,256,1.833000,5.452000,7.672000
575,1413393914.755760,100,256,35,0,0,0,0,0,256,1.793000,5.296000,7.476000
576,1413393914.805760,90,256,24,0,0,0,0,0,256,1.764000,2.155000,4.268000
577,1413393914.855761,82,256,35,0,0,0,0,0,256,1.781000,6.633000,8.788000
578,1413393914.905761,102,256,27,0,0,0,0,0,256,1.819000,4.490000,6.685000
579,1413393914.955760,81,256,33,0,0,0,0,0,256,1.809000,4.880000,7.078000
580,1413393915.005760,90,256,33,0,0,0,0,0,256,1.761000,5.840000,7.953000
581,1413393915.055760,83,256,33,0,0,0,0,0,256,1.732000,3.871000,5.932000
582,1413393915.105761,81,256,35,0,0,0,0,0,256,1.803000,4.605000,6.763000
583,1413393915.155761,75,256,43,0,0,0,0,0,256,1.761000,4.609000,6.717000
584,1413393915.205760,99,256,33,0,0,0,0,0,256,1.747000,5.143000,7.250000
585,1413393915.255760,94,256,31,0,0,0,0,0,256,1.740000,5.771000,7.857000
586,1413393915.305760,102,256,31,0,0,0,0,0,256,1.807000,6.360000,8.557000
587,1413393915.355761,96,256,26,0,0,0,0,0,256,1.731000,4.785000,6.858000
588,1413393915.405761,81,256,35,0,0,0,0,0,256,1.748000,4.970000,7.072000
589,1413393915.455760,96,256,22,0,0,0,0,0,256,1.748000,2.627000,4.715000
590,1413393915.505760,97,256,26,0,0,0,0,0,256,1.800000,4.331000,6.472000
591,1413393915.555760,92,256,26,0,0,0,0,0,256,1.741000,4.456000,6.533000
592,1413393915.605761,96,256,28,0,0,0,0,0,256,1.739000,5.024000,7.141000
593,1413393915.655761,80,256,38,0,0,0,0,0,256,1.700000,6.120000,8.149000
594,1413393915.705760,77,256,25,0,0,0,0,0,256,1.790000,3.184000,5.322000
595,1413393915.755760,87,256,23,0,0,0,0,0,256,1.747000,2.806000,4.943000
596,1413393915.805760,93,256,21,0,0,0,0,0,256,1.733000,2.628000,4.735000
597,1413393915.855761,100,256,22,0,0,0,0,0,256,1.719000,2.642000,4.699000
598,1413393915.905761,120,256,14,0,0,0,0,0,256,1.791000,3.173000,5.324000
599,1413393915.955760,99,256,24,0,0,0,0,0,256,1.747000,4.550000,6.651000
600,1413393916.005760,88,256,30,0,0,0,0,0,256,1.797000,2.592000,4.765000
601,1413393916.055760,93,256,23,0,0,0,0,0,256,1.726000,3.804000,5.886000
602,1413393916.105761,107,256,15,0,0,0,0,0,256,1.731000,2.443000,4.524000
603,1413393916.155761,102,256,20,0,0,0,0,0,256,1.734000,3.237000,5.328000
604,1413393916.205760,98,256,22,0,0,0,0,0,256,1.744000,4.957000,7.080000
605,1413393916.255760,115,256,13,0,0,0,0,0,255,1.728000,2.923000,5.012000
606,1413393916.305760,104,255,26,0,0,0,0,0,256,1.802000,4.256000,6.419000
607,1413393916.355761,96,256,26,0,0,0,0,0,256,1.730000,5.060000,7.169000
608,1413393916.405761,103,256,18,0,0,0,0,0,255,1.736000,3.077000,5.155000
609,1413393916.455760,89,255,29,0,0,0,0,0,256,1.772000,2.720000,4.853000
610,1413393916.505760,87,256,25,0,0,0,0,0,256,2.405000,7.485000,10.266000
611,1413393916.555760,95,256,34,0,0,0,0,0,256,1.755000,2.849000,4.965000
612,1413393916.605761,101,256,25,0,0,0,0,0,256,1.748000,3.473000,5.582000
613,1413393916.655761,102,256,31,0,0,0,0,0,256,1.743000,3.435000,5.525000
614,1413393916.705760,78,256,30,0,0,0,0,0,256,1.942000,4.724000,7.049000
615,1413393916.755760,64,256,27,0,0,0,0,0,256,1.763000,4.254000,6.366000
616,1413393916.805760,88,256,28,0,0,0,0,0,256,1.754000,3.718000,5.830000
617,1413393916.855761,84,256,30,0,0,0,0,0,256,1.769000,4.384000,6.520000
618,1413393916.905761,87,256,18,0,0,0,0,0,256,1.814000,2.522000,4.702000
619,1413393916.955760,101,256,28,0,0,0,0,0,256,1.793000,4.660000,6.847000
620,1413393917.005760,108,256,20,0,0,0,0,0,256,1.830000,5.075000,7.274000
621,1413393917.055760,93,256,35,0,0,0,0,0,256,1.744000,4.295000,6.419000
622,1413393917.105761,92,256,35,0,0,0,0,0,255,1.908000,3.952000,6.229000
623,1413393917.155761,97,255,32,0,0,0,0,0,256,1.775000,7.099000,9.239000
624,1413393917.205760,102,256,27,0,0,0,0,0,256,1.753000,5.694000,7.804000
625,1413393917.255760,106,256,38,0,0,0,0,0,256,1.763000,6.070000,8.201000
626,1413393917.305760,101,256,24,0,0,0,0,0,256,1.821000,4.676000,6.861000
627,1413393917.355761,99,256,34,0,0,0,0,0,256,1.762000,5.321000,7.479000
628,1413393917.405761,88,256,40,0,0,0,0,0,256,1.751000,4.963000,7.037000
629,1413393917.455760,83,256,42,0,0,0,0,0,254,1.775000,5.842000,7.986000
630,1413393917.505760,93,254,33,0,0,0,0,0,254,1.776000,3.796000,6.003000
631,1413393917.555760,101,254,23,0,0,0,0,0,255,1.740000,4.673000,6.760000
632,1413393917.605761,94,255,25,0,0,0,0,0,255,1.769000,4.079000,6.213000
633,1413393917.655761,89,255,25,0,0,0,0,0,254,1.783000,3.370000,5.510000
634,1413393917.705760,105,254,22,0,0,0,0,0,256,1.764000,3.267000,5.478000
635,1413393917.755760,96,256,26,0,0,0,0,0,256,1.763000,3.881000,5.993000
636,1413393917.805760,112,256,23,0,0,0,0,0,256,1.774000,2.239000,4.379000
637,1413393917.855761,99,256,32,0,0,0,0,0,256,1.744000,4.073000,6.158000
638,1413393917.905761,111,256,24,0,0,0,0,0,256,1.757000,3.598000,5.803000
639,1413393917.955760,100,256,15,0,0,0,0,0,256,1.803000,2.912000,5.076000
640,1413393918.005760,99,256,20,0,0,0,0,0,256,1.763000,3.152000,5.276000
641,1413393918.055760,104,256,21,0,0,0,0,0,256,1.749000,4.643000,6.748000
642,1413393918.105761,100,256,26,0,0,0,0,0,256,1.772000,3.743000,5.972000
