frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
703,1403636614.913555,229,256,0,0,0,0,0,0,256,3.030000,2.160000,5.448000
704,1403636614.963556,227,256,3,0,0,0,0,0,256,3.026000,2.040000,5.387000
705,1403636615.013556,226,256,0,0,0,0,0,0,256,3.093000,2.034000,5.385000
706,1403636615.063555,231,256,1,0,0,0,0,0,256,3.042000,1.995000,5.284000
707,1403636615.113555,228,256,0,0,0,0,0,0,256,3.024000,1.821000,5.106000
708,1403636615.163555,225,256,0,0,0,0,0,0,256,3.023000,1.693000,4.972000
709,1403636615.213556,227,256,1,0,0,0,0,0,256,3.106000,2.261000,5.653000
710,1403636615.263556,229,256,0,0,0,0,0,0,256,3.022000,1.817000,5.076000
711,1403636615.313555,226,256,0,0,0,0,0,0,256,3.017000,1.909000,5.157000
712,1403636615.363555,224,256,0,0,0,0,0,0,256,3.017000,1.922000,5.178000
713,1403636615.413555,220,256,0,0,0,0,0,0,256,3.091000,1.889000,5.203000
714,1403636615.463556,224,256,3,0,0,0,0,0,256,3.026000,1.995000,5.263000
715,1403636615.513556,232,256,0,0,0,0,0,0,256,3.019000,2.100000,5.352000
716,1403636615.563555,227,256,0,0,0,0,0,0,256,3.031000,1.707000,4.989000
717,1403636615.613555,227,256,1,0,0,0,0,0,256,3.077000,1.912000,5.222000
718,1403636615.663555,231,256,0,0,0,0,0,0,256,3.010000,1.724000,4.987000
719,1403636615.713556,228,256,1,0,0,0,0,0,256,3.058000,1.694000,4.997000
720,1403636615.763556,225,256,1,0,0,0,0,0,256,2.999000,2.236000,5.469000
721,1403636615.813555,223,256,3,0,0,0,0,0,256,3.088000,1.667000,4.984000
722,1403636615.863555,225,256,0,0,0,0,0,0,256,3.041000,2.108000,5.410000
723,1403636615.913555,230,256,0,0,0,0,0,0,256,2.980000,1.822000,5.048000
724,1403636615.963556,227,256,1,0,0,0,0,0,256,3.021000,2.013000,5.262000
725,1403636616.013556,228,256,0,0,0,0,0,0,256,3.062000,1.763000,5.042000
726,1403636616.063555,226,256,1,0,0,0,0,0,256,3.064000,1.769000,5.061000
727,1403636616.113555,230,256,1,0,0,0,0,0,256,2.979000,2.157000,5.353000
728,1403636616.163555,228,256,3,0,0,0,0,0,256,3.018000,1.943000,5.192000
729,1403636616.213556,234,256,0,0,0,0,0,0,256,2.969000,2.094000,5.268000
730,1403636616.263556,231,256,0,0,0,0,0,0,256,3.003000,2.070000,5.297000
731,1403636616.313555,227,256,2,0,0,0,0,0,256,3.011000,1.923000,5.182000
732,1403636616.363555,228,256,0,0,0,0,0,0,256,2.988000,2.044000,5.253000
733,1403636616.413555,228,256,3,0,0,0,0,0,256,3.128000,1.947000,5.315000
734,1403636616.463556,229,256,0,0,0,0,0,0,256,2.996000,2.025000,5.259000
735,1403636616.513556,228,256,0,0,0,0,0,0,256,3.017000,1.965000,5.209000
736,1403636616.563555,225,256,1,0,0,0,0,0,256,3.020000,1.855000,5.122000
737,1403636616.613555,230,256,1,0,0,0,0,0,256,3.082000,1.734000,5.048000
738,1403636616.663555,225,256,0,0,0,0,0,0,256,3.009000,2.298000,5.571000
739,1403636616.713556,222,256,2,0,0,0,0,0,256,3.010000,1.979000,5.207000
740,1403636616.763556,228,256,0,0,0,0,0,0,256,2.994000,1.930000,5.155000
741,1403636616.813555,231,256,0,0,0,0,0,0,256,3.065000,1.865000,5.135000
742,1403636616.863555,227,256,0,0,0,0,0,0,256,3.019000,1.799000,5.048000
743,1403636616.913555,227,256,2,0,0,0,0,0,256,3.002000,1.959000,5.173000
744,1403636616.963556,230,256,1,0,0,0,0,0,256,3.013000,1.912000,5.147000
745,1403636617.013556,235,256,0,0,0,0,0,0,256,3.069000,1.734000,5.033000
746,1403636617.063555,227,256,1,0,0,0,0,0,256,3.007000,1.816000,5.067000
747,1403636617.113555,225,256,0,0,0,0,0,0,256,3.010000,1.689000,4.963000
748,1403636617.163555,225,256,0,0,0,0,0,0,256,3.033000,1.714000,4.984000
749,1403636617.213556,226,256,1,0,0,0,0,0,256,3.094000,1.885000,5.206000
750,1403636617.263556,226,256,0,0,0,0,0,0,256,3.003000,1.836000,5.048000
751,1403636617.313555,223,256,0,0,0,0,0,0,256,2.985000,2.059000,5.240000
752,1403636617.363555,223,256,2,0,0,0,0,0,256,3.008000,1.666000,4.885000
753,1403636617.413555,227,256,1,0,0,0,0,0,256,3.051000,1.819000,5.096000
754,1403636617.463556,230,256,0,0,0,0,0,0,256,3.010000,1.708000,4.961000
755,1403636617.513556,228,256,1,0,0,0,0,0,256,3.019000,2.048000,5.313000
756,1403636617.563555,236,256,0,0,0,0,0,0,256,2.984000,1.761000,4.951000
757,1403636617.613555,231,256,1,0,0,0,0,0,256,3.079000,1.817000,5.120000
758,1403636617.663555,227,256,0,0,0,0,0,0,256,3.003000,1.689000,4.925000
759,1403636617.713556,229,256,0,0,0,0,0,0,256,3.012000,1.765000,4.999000
760,1403636617.763556,229,256,1,0,0,0,0,0,256,2.989000,1.657000,4.885000
761,1403636617.813555,230,256,0,0,0,0,0,0,256,3.449000,2.002000,5.732000
762,1403636617.863555,228,256,1,0,0,0,0,0,256,3.099000,2.013000,5.447000
763,1403636617.913555,231,256,1,0,0,0,0,0,256,3.050000,2.934000,6.290000
764,1403636617.963556,233,256,0,0,0,0,0,0,256,3.045000,1.910000,5.280000
765,1403636618.013556,227,256,1,0,0,0,0,0,256,3.138000,2.089000,5.538000
766,1403636618.063555,233,256,0,0,0,0,0,0,256,3.043000,1.989000,5.364000
767,1403636618.113555,233,256,1,0,0,0,0,0,256,3.022000,2.213000,5.532000
768,1403636618.163555,233,256,1,0,0,0,0,0,256,3.049000,2.785000,6.159000
769,1403636618.213556,223,256,3,0,0,0,0,0,256,3.100000,1.854000,5.263000
770,1403636618.263556,226,256,0,0,0,0,0,0,256,3.058000,2.282000,5.650000
771,1403636618.313555,230,256,1,0,0,0,0,0,256,3.016000,3.076000,6.394000
772,1403636618.363555,234,256,0,0,0,0,0,0,256,3.014000,2.435000,5.740000
773,1403636618.413555,231,256,0,0,0,0,0,0,256,3.115000,2.009000,5.439000
774,1403636618.463556,233,256,0,0,0,0,0,0,256,3.055000,2.042000,5.431000
775,1403636618.513556,212,256,1,0,0,0,0,0,256,3.019000,2.564000,5.870000
776,1403636618.563555,219,256,0,0,0,0,0,0,256,3.060000,1.868000,5.272000
777,1403636618.613555,230,256,1,0,0,0,0,0,256,3.040000,2.150000,5.489000
778,1403636618.663555,231,256,0,0,0,0,0,0,256,3.105000,1.977000,5.401000
779,1403636618.713556,217,256,0,0,0,0,0,0,256,3.056000,2.249000,5.617000
780,1403636618.763556,234,256,0,0,0,0,0,0,256,3.029000,2.292000,5.625000
781,1403636618.813555,236,256,1,0,0,0,0,0,256,3.037000,1.862000,5.201000
782,1403636618.863555,232,256,0,0,0,0,0,0,256,3.102000,1.953000,5.388000
783,1403636618.913555,211,256,0,0,0,0,0,0,256,3.015000,3.294000,6.608000
784,1403636618.963556,227,256,0,0,0,0,0,0,256,3.041000,2.989000,6.334000
785,1403636619.013556,229,256,0,0,0,0,0,0,256,3.015000,2.972000,6.283000
786,1403636619.063555,222,256,0,0,0,0,0,0,256,3.111000,2.469000,5.900000
787,1403636619.113555,213,256,0,0,0,0,0,0,256,3.029000,2.801000,6.110000
788,1403636619.163555,228,256,0,0,0,0,0,0,256,3.042000,2.388000,5.744000
789,1403636619.213556,223,256,1,0,0,0,0,0,256,3.014000,2.331000,5.628000
790,1403636619.263556,226,256,1,0,0,0,0,0,256,3.126000,2.259000,5.693000
791,1403636619.313555,226,256,0,0,0,0,0,0,256,3.016000,1.954000,5.246000
792,1403636619.363555,207,256,0,0,0,0,0,0,256,3.027000,2.413000,5.734000
793,1403636619.413555,223,256,0,0,0,0,0,0,256,3.026000,2.063000,5.373000
794,1403636619.463556,224,256,0,0,0,0,0,0,256,3.125000,1.919000,5.359000
795,1403636619.513556,224,256,0,0,0,0,0,0,256,3.030000,1.989000,5.314000
796,1403636619.563555,228,256,1,0,0,0,0,0,256,3.053000,1.906000,5.274000
797,1403636619.613555,224,256,1,0,0,0,0,0,256,3.023000,1.981000,5.302000
798,1403636619.663555,223,256,0,0,0,0,0,0,256,3.127000,2.114000,5.560000
799,1403636619.713556,221,256,0,0,0,0,0,0,256,3.018000,2.527000,5.852000
800,1403636619.763556,226,256,2,0,0,0,0,0,256,3.034000,2.185000,5.526000
801,1403636619.813555,226,256,2,0,0,0,0,0,256,3.027000,1.884000,5.199000
802,1403636619.863555,227,256,0,0,0,0,0,0,256,3.100000,1.889000,5.292000
803,1403636619.913555,231,256,2,0,0,0,0,0,256,3.038000,2.640000,5.984000
804,1403636619.963556,226,256,1,0,0,0,0,0,256,3.029000,1.880000,5.216000
805,1403636620.013556,222,256,4,0,0,0,0,0,256,3.021000,1.992000,5.304000
806,1403636620.063555,226,256,1,0,0,0,0,0,256,3.114000,2.323000,5.759000
807,1403636620.113555,226,256,2,0,0,0,0,0,256,3.037000,1.884000,5.236000
808,1403636620.163555,227,256,2,0,0,0,0,0,256,3.055000,2.361000,5.730000
809,1403636620.213556,225,256,0,0,0,0,0,0,256,3.095000,2.251000,5.632000
810,1403636620.263556,228,256,0,0,0,0,0,0,256,3.129000,1.862000,5.326000
811,1403636620.313555,231,256,0,0,0,0,0,0,256,3.038000,2.316000,5.655000
812,1403636620.363555,230,256,1,0,0,0,0,0,256,3.049000,1.944000,5.316000
813,1403636620.413555,228,256,0,0,0,0,0,0,256,3.050000,1.835000,5.194000
814,1403636620.463556,230,256,1,0,0,0,0,0,256,3.108000,1.976000,5.434000
815,1403636620.513556,235,256,0,0,0,0,0,0,256,3.020000,2.327000,5.647000
816,1403636620.563555,229,256,0,0,0,0,0,0,256,3.091000,2.639000,6.076000
817,1403636620.613555,229,256,1,0,0,0,0,0,256,3.066000,2.203000,5.594000
818,1403636620.663555,224,256,4,0,0,0,0,0,256,3.121000,2.320000,5.780000
819,1403636620.713556,233,256,1,0,0,0,0,0,256,3.067000,2.484000,5.848000
820,1403636620.763556,233,256,0,0,0,0,0,0,256,3.075000,1.903000,5.313000
821,1403636620.813555,230,256,0,0,0,0,0,0,256,3.065000,2.380000,5.761000
822,1403636620.863555,229,256,1,0,0,0,0,0,256,3.126000,2.040000,5.528000
823,1403636620.913555,229,256,1,0,0,0,0,0,256,3.053000,2.738000,6.117000
824,1403636620.963556,229,256,0,0,0,0,0,0,256,3.068000,2.115000,5.517000
825,1403636621.013556,229,256,2,0,0,0,0,0,256,3.063000,1.908000,5.282000
826,1403636621.063555,212,256,1,0,0,0,0,0,256,3.115000,2.494000,5.960000
827,1403636621.113555,213,256,0,0,0,0,0,0,256,3.065000,2.545000,5.932000
828,1403636621.163555,214,256,1,0,0,0,0,0,256,3.060000,2.283000,5.686000
829,1403636621.213556,214,256,0,0,0,0,0,0,256,3.118000,2.630000,6.082000
830,1403636621.263556,220,256,1,0,0,0,0,0,256,3.063000,2.649000,6.031000
831,1403636621.313555,218,256,0,0,0,0,0,0,256,3.064000,2.874000,6.279000
832,1403636621.363555,219,256,0,0,0,0,0,0,256,3.083000,2.357000,5.779000
833,1403636621.413555,218,256,0,0,0,0,0,0,256,3.068000,2.537000,5.972000
834,1403636621.463556,219,256,1,0,0,0,0,0,256,3.121000,2.162000,5.618000
835,1403636621.513556,225,256,0,0,0,0,0,0,256,3.111000,1.920000,5.340000
836,1403636621.563555,224,256,0,0,0,0,0,0,256,3.065000,2.584000,5.993000
837,1403636621.613555,227,256,0,0,0,0,0,0,256,3.077000,1.938000,5.319000
838,1403636621.663555,225,256,0,0,0,0,0,0,256,3.131000,2.158000,5.640000
839,1403636621.713556,223,256,0,0,0,0,0,0,256,3.079000,1.929000,5.345000
840,1403636621.763556,224,256,0,0,0,0,0,0,256,3.090000,3.095000,6.531000
841,1403636621.813555,232,256,1,0,0,0,0,0,256,3.077000,2.337000,5.720000
842,1403636621.863555,227,256,4,0,0,0,0,0,256,3.141000,3.032000,6.557000
843,1403636621.913555,226,256,5,0,0,0,0,0,256,3.079000,2.365000,5.775000
844,1403636621.963556,223,256,2,0,0,0,0,0,256,3.061000,2.322000,5.725000
845,1403636622.013556,226,256,0,0,0,0,0,0,256,3.079000,2.368000,5.766000
846,1403636622.063555,233,256,0,0,0,0,0,0,256,3.128000,2.405000,5.878000
847,1403636622.113555,227,256,0,0,0,0,0,0,256,3.081000,2.098000,5.546000
848,1403636622.163555,225,256,1,0,0,0,0,0,256,3.068000,2.257000,5.681000
849,1403636622.213556,230,256,0,0,0,0,0,0,256,3.068000,2.144000,5.558000
850,1403636622.263556,234,256,0,0,0,0,0,0,256,3.195000,2.334000,5.924000
851,1403636622.313555,229,256,0,0,0,0,0,0,256,3.130000,1.997000,5.497000
852,1403636622.363555,233,256,0,0,0,0,0,0,256,3.050000,1.815000,5.163000
853,1403636622.413555,227,256,2,0,0,0,0,0,256,3.085000,2.082000,5.462000
854,1403636622.463556,228,256,0,0,0,0,0,0,256,3.152000,2.248000,5.712000
855,1403636622.513556,230,256,0,0,0,0,0,0,256,3.079000,1.967000,5.339000
856,1403636622.563555,228,256,4,0,0,0,0,0,256,3.062000,2.035000,5.390000
857,1403636622.613555,234,256,0,0,0,0,0,0,256,3.049000,2.409000,5.741000
858,1403636622.663555,227,256,0,0,0,0,0,0,256,3.150000,1.996000,5.443000
859,1403636622.713556,232,256,0,0,0,0,0,0,256,3.147000,2.505000,6.013000
860,1403636622.763556,233,256,0,0,0,0,0,0,256,3.095000,2.439000,5.909000
861,1403636622.813555,228,256,0,0,0,0,0,0,256,3.093000,2.341000,5.784000
862,1403636622.863555,221,256,1,0,0,0,0,0,256,3.152000,2.588000,6.130000
863,1403636622.913555,224,256,1,0,0,0,0,0,256,3.109000,2.342000,5.782000
864,1403636622.963556,227,256,0,0,0,0,0,0,256,3.090000,3.073000,6.530000
865,1403636623.013556,227,256,0,0,0,0,0,0,256,3.097000,2.369000,5.840000
866,1403636623.063555,227,256,0,0,0,0,0,0,256,3.124000,2.186000,5.662000
867,1403636623.113555,223,256,0,0,0,0,0,0,256,3.066000,2.576000,5.986000
868,1403636623.163555,225,256,0,0,0,0,0,0,256,3.050000,2.637000,6.004000
869,1403636623.213556,228,256,0,0,0,0,0,0,256,3.069000,3.173000,6.578000
870,1403636623.263556,232,256,0,0,0,0,0,0,256,3.107000,2.994000,6.419000
871,1403636623.313555,221,256,0,0,0,0,0,0,256,3.065000,2.491000,5.860000
872,1403636623.363555,221,256,0,0,0,0,0,0,256,3.035000,3.137000,6.472000
873,1403636623.413555,222,256,1,0,0,0,0,0,256,3.099000,2.155000,5.548000
874,1403636623.463556,229,256,0,0,0,0,0,0,256,3.112000,1.938000,5.369000
875,1403636623.513556,226,256,0,0,0,0,0,0,256,3.062000,2.512000,5.877000
876,1403636623.563555,223,256,0,0,0,0,0,0,256,3.029000,3.126000,6.490000
877,1403636623.613555,220,256,0,0,0,0,0,0,256,3.102000,2.660000,6.082000
878,1403636623.663555,211,256,0,0,0,0,0,0,256,3.103000,2.499000,5.894000
879,1403636623.713556,210,256,0,0,0,0,0,0,256,3.060000,2.422000,5.789000
880,1403636623.763556,216,256,2,0,0,0,0,0,256,3.041000,2.388000,5.733000
881,1403636623.813555,190,256,1,0,0,0,0,0,256,3.053000,2.508000,5.875000
882,1403636623.863555,212,256,0,0,0,0,0,0,256,3.122000,2.590000,6.035000
883,1403636623.913555,210,256,1,0,0,0,0,0,256,3.095000,2.303000,5.727000
884,1403636623.963556,218,256,0,0,0,0,0,0,256,3.030000,2.281000,5.617000
885,1403636624.013556,226,256,1,0,0,0,0,0,256,3.061000,2.908000,6.270000
886,1403636624.063555,220,256,2,0,0,0,0,0,256,3.130000,2.119000,5.572000
887,1403636624.113555,195,256,2,0,0,0,0,0,256,3.078000,2.416000,5.811000
888,1403636624.163555,214,256,0,0,0,0,0,0,256,3.057000,2.549000,5.939000
889,1403636624.213556,224,256,0,0,0,0,0,0,256,3.066000,2.319000,5.701000
890,1403636624.263556,202,256,1,0,0,0,0,0,256,3.099000,2.067000,5.513000
891,1403636624.313555,187,256,2,0,0,0,0,0,256,3.069000,3.177000,6.579000
892,1403636624.363555,193,256,3,0,0,0,0,0,256,3.052000,2.600000,6.002000
893,1403636624.413555,194,256,5,0,0,0,0,0,256,3.067000,2.655000,6.051000
894,1403636624.463556,197,256,3,0,0,0,0,0,256,3.105000,3.761000,7.171000
895,1403636624.513556,201,256,1,0,0,0,0,0,256,3.083000,3.445000,6.850000
896,1403636624.563555,185,256,4,0,0,0,0,0,256,3.030000,2.431000,5.762000
897,1403636624.613555,189,256,8,0,0,0,0,0,256,3.057000,2.568000,5.953000
898,1403636624.663555,186,256,8,0,0,0,0,0,256,3.132000,3.396000,6.868000
899,1403636624.713556,190,256,6,0,0,0,0,0,256,3.049000,4.265000,7.636000
900,1403636624.763556,200,256,1,0,0,0,0,0,256,3.039000,3.301000,6.639000
901,1403636624.813555,189,256,6,0,0,0,0,0,256,3.100000,2.477000,5.871000
902,1403636624.863555,190,256,8,0,0,0,0,0,256,3.075000,2.506000,5.811000
903,1403636624.913555,192,256,11,0,0,0,0,0,256,3.024000,2.610000,5.878000
904,1403636624.963556,190,256,10,0,0,0,0,0,256,2.980000,2.435000,5.629000
905,1403636625.013556,181,256,7,0,0,0,0,0,256,3.008000,2.186000,5.439000
906,1403636625.063555,167,256,18,0,0,0,0,0,256,3.069000,1.987000,5.275000
907,1403636625.113555,166,256,13,0,0,0,0,0,256,3.334000,2.277000,6.441000
908,1403636625.163555,168,256,11,0,0,0,0,0,256,3.000000,2.755000,6.007000
909,1403636625.213556,170,256,15,0,0,0,0,0,256,2.976000,2.844000,6.061000
910,1403636625.263556,172,256,9,0,0,0,0,0,256,3.068000,2.184000,6.989000
911,1403636625.313555,176,256,8,0,0,0,0,0,256,3.004000,1.978000,5.216000
912,1403636625.363555,147,256,3,0,0,0,0,0,256,2.990000,2.225000,6.210000
913,1403636625.413555,187,256,1,0,0,0,0,0,256,3.000000,2.792000,6.029000
914,1403636625.463556,173,256,5,0,0,0,0,0,256,3.073000,2.613000,5.922000
915,1403636625.513556,176,256,8,0,0,0,0,0,256,3.005000,3.262000,6.822000
916,1403636625.563555,180,256,5,0,0,0,0,0,256,3.021000,3.196000,6.443000
917,1403636625.613555,189,256,2,0,0,0,0,0,256,3.001000,2.592000,5.858000
918,1403636625.663555,174,256,9,0,0,0,0,0,256,3.086000,2.397000,5.740000
919,1403636625.713556,168,256,11,0,0,0,0,0,256,3.023000,2.175000,5.437000
920,1403636625.763556,173,256,11,0,0,0,0,0,256,3.010000,2.803000,6.047000
921,1403636625.813555,165,256,9,0,0,0,0,0,256,3.008000,3.524000,6.774000
922,1403636625.863555,167,256,11,0,0,0,0,0,256,3.065000,2.623000,5.907000
923,1403636625.913555,162,256,8,0,0,0,0,0,256,3.026000,2.678000,5.950000
924,1403636625.963556,147,256,24,0,0,0,0,0,256,2.989000,2.105000,5.350000
925,1403636626.013556,146,256,11,0,0,0,0,0,256,3.020000,2.714000,5.969000
926,1403636626.063555,154,256,8,0,0,0,0,0,256,3.323000,2.611000,6.231000
927,1403636626.113555,148,256,11,0,0,0,0,0,256,3.054000,2.803000,6.200000
928,1403636626.163555,161,256,4,0,0,0,0,0,256,3.067000,3.109000,6.518000
929,1403636626.213556,158,256,9,0,0,0,0,0,256,3.063000,3.793000,7.202000
930,1403636626.263556,170,256,7,0,0,0,0,0,256,3.106000,3.078000,6.534000
931,1403636626.313555,159,256,6,0,0,0,0,0,256,3.070000,2.300000,5.726000
932,1403636626.363555,162,256,2,0,0,0,0,0,256,3.032000,2.319000,5.692000
933,1403636626.413555,163,256,1,0,0,0,0,0,256,3.056000,2.311000,5.717000
934,1403636626.463556,148,256,11,0,0,0,0,0,256,3.108000,3.615000,7.070000
935,1403636626.513556,160,256,2,0,0,0,0,0,256,3.025000,4.313000,7.671000
936,1403636626.563555,167,256,1,0,0,0,0,0,256,3.064000,2.516000,5.939000
937,1403636626.613555,156,256,6,0,0,0,0,0,256,3.052000,3.607000,7.007000
938,1403636626.663555,159,256,2,0,0,0,0,0,256,3.111000,2.302000,5.713000
939,1403636626.713556,165,256,3,0,0,0,0,0,256,3.022000,2.431000,5.706000
940,1403636626.763556,156,256,0,0,0,0,0,0,256,3.052000,2.341000,5.642000
941,1403636626.813555,161,256,0,0,0,0,0,0,256,3.023000,2.914000,6.188000
942,1403636626.863555,155,256,1,0,0,0,0,0,256,3.397000,2.671000,6.323000
943,1403636626.913555,147,256,6,0,0,0,0,0,256,3.016000,2.083000,5.378000
944,1403636626.963556,164,256,5,0,0,0,0,0,256,3.047000,2.972000,6.297000
945,1403636627.013556,168,256,4,0,0,0,0,0,256,3.023000,2.554000,5.834000
946,1403636627.063555,173,256,0,0,0,0,0,0,256,3.403000,2.692000,6.370000
947,1403636627.113555,170,256,4,0,0,0,0,0,256,3.080000,2.450000,5.870000
948,1403636627.163555,170,256,1,0,0,0,0,0,256,3.078000,2.439000,5.893000
949,1403636627.213556,158,256,2,0,0,0,0,0,256,3.082000,2.532000,5.974000
950,1403636627.263556,164,256,4,0,0,0,0,0,256,3.471000,3.862000,7.794000
951,1403636627.313555,165,256,5,0,0,0,0,0,256,3.081000,3.083000,6.526000
952,1403636627.363555,154,256,3,0,0,0,0,0,256,3.129000,2.848000,6.367000
953,1403636627.413555,161,256,1,0,0,0,0,0,256,3.039000,3.010000,6.388000
954,1403636627.463556,142,256,3,0,0,0,0,0,256,3.124000,3.425000,6.929000
955,1403636627.513556,141,256,9,0,0,0,0,0,256,3.056000,3.467000,6.891000
956,1403636627.563555,160,256,4,0,0,0,0,0,256,3.064000,3.592000,7.041000
957,1403636627.613555,155,256,2,0,0,0,0,0,256,3.140000,3.218000,6.777000
958,1403636627.663555,151,256,4,0,0,0,0,0,256,3.468000,2.496000,6.444000
959,1403636627.713556,158,256,2,0,0,0,0,0,256,3.050000,3.333000,6.760000
960,1403636627.763556,160,256,1,0,0,0,0,0,256,3.073000,3.663000,7.100000
961,1403636627.813555,163,256,3,0,0,0,0,0,256,3.059000,4.031000,7.445000
962,1403636627.863555,169,256,1,0,0,0,0,0,256,3.091000,3.079000,6.543000
963,1403636627.913555,165,256,1,0,0,0,0,0,256,3.066000,2.332000,5.742000
964,1403636627.963556,164,256,0,0,0,0,0,0,256,3.069000,2.314000,5.742000
965,1403636628.013556,177,256,1,0,0,0,0,0,256,3.067000,3.055000,6.484000
966,1403636628.063555,161,256,5,0,0,0,0,0,256,3.062000,3.123000,6.661000
967,1403636628.113555,153,256,5,0,0,0,0,0,256,3.049000,3.005000,6.409000
968,1403636628.163555,170,256,6,0,0,0,0,0,256,3.071000,3.838000,7.296000
969,1403636628.213556,167,256,5,0,0,0,0,0,256,3.076000,2.384000,5.822000
970,1403636628.263556,147,256,12,0,0,0,0,0,256,3.056000,4.033000,7.524000
971,1403636628.313555,150,256,8,0,0,0,0,0,256,3.034000,4.423000,7.784000
972,1403636628.363555,152,256,8,0,0,0,0,0,256,3.064000,2.861000,6.263000
973,1403636628.413555,160,256,5,0,0,0,0,0,256,3.049000,2.778000,6.147000
974,1403636628.463556,153,256,3,0,0,0,0,0,256,3.253000,2.999000,6.624000
975,1403636628.513556,154,256,3,0,0,0,0,0,256,3.028000,2.331000,5.667000
976,1403636628.563555,166,256,2,0,0,0,0,0,256,3.047000,2.511000,5.926000
977,1403636628.613555,162,256,1,0,0,0,0,0,256,3.052000,2.868000,6.237000
978,1403636628.663555,146,256,12,0,0,0,0,0,256,3.027000,3.048000,6.404000
979,1403636628.713556,154,256,2,0,0,0,0,0,256,3.083000,2.631000,6.086000
980,1403636628.763556,159,256,1,0,0,0,0,0,256,3.076000,2.788000,6.208000
981,1403636628.813555,160,256,6,0,0,0,0,0,256,3.031000,2.953000,6.298000
982,1403636628.863555,166,256,1,0,0,0,0,0,256,3.023000,3.348000,6.704000
983,1403636628.913555,166,256,3,0,0,0,0,0,256,3.114000,2.852000,6.298000
984,1403636628.963556,148,256,5,0,0,0,0,0,256,3.039000,2.649000,6.025000
985,1403636629.013556,145,256,2,0,0,0,0,0,256,3.033000,2.454000,5.797000
986,1403636629.063555,156,256,4,0,0,0,0,0,256,3.034000,3.775000,7.154000
987,1403636629.113555,150,256,8,0,0,0,0,0,256,3.100000,2.514000,5.949000
988,1403636629.163555,158,256,3,0,0,0,0,0,256,3.063000,3.079000,6.513000
989,1403636629.213556,161,256,1,0,0,0,0,0,256,3.023000,2.809000,6.147000
990,1403636629.263556,153,256,8,0,0,0,0,0,256,3.033000,2.578000,5.930000
991,1403636629.313555,164,256,3,0,0,0,0,0,256,3.090000,3.452000,6.857000
992,1403636629.363555,151,256,4,0,0,0,0,0,256,3.025000,4.937000,8.297000
993,1403636629.413555,152,256,5,0,0,0,0,0,256,3.029000,2.529000,5.881000
994,1403636629.463556,165,256,2,0,0,0,0,0,256,3.069000,2.936000,6.382000
995,1403636629.513556,161,256,3,0,0,0,0,0,256,3.096000,2.532000,5.955000
996,1403636629.563555,156,256,4,0,0,0,0,0,256,3.052000,2.668000,6.082000
997,1403636629.613555,158,256,5,0,0,0,0,0,256,3.045000,2.313000,5.688000
998,1403636629.663555,161,256,3,0,0,0,0,0,256,3.019000,2.931000,6.274000
999,1403636629.713556,161,256,3,0,0,0,0,0,256,3.092000,4.102000,7.527000
1000,1403636629.763556,167,256,11,0,0,0,0,0,256,3.071000,3.529000,6.953000
1001,1403636629.813555,162,256,6,0,0,0,0,0,256,3.046000,2.728000,6.078000
1002,1403636629.863555,149,256,12,0,0,0,0,0,256,3.430000,2.675000,6.445000
1003,1403636629.913555,167,256,7,0,0,0,0,0,256,3.025000,2.929000,6.262000
1004,1403636629.963556,159,256,12,0,0,0,0,0,256,3.020000,3.235000,6.619000
1005,1403636630.013556,161,256,8,0,0,0,0,0,256,3.026000,3.784000,7.219000
1006,1403636630.063555,158,256,6,0,0,0,0,0,256,3.002000,2.633000,5.973000
1007,1403636630.113555,152,256,7,0,0,0,0,0,256,3.095000,3.173000,6.604000
1008,1403636630.163555,159,256,4,0,0,0,0,0,256,3.055000,3.592000,6.996000
1009,1403636630.213556,156,256,3,0,0,0,0,0,256,3.040000,4.247000,7.618000
1010,1403636630.263556,152,256,4,0,0,0,0,0,256,3.054000,2.929000,6.337000
1011,1403636630.313555,130,256,5,0,0,0,0,0,256,3.103000,2.587000,6.011000
1012,1403636630.363555,138,256,2,0,0,0,0,0,256,3.007000,2.777000,6.093000
1013,1403636630.413555,129,256,4,0,0,0,0,0,256,3.043000,2.351000,5.719000
1014,1403636630.463556,115,256,0,0,0,0,0,0,256,3.038000,2.772000,6.268000
1015,1403636630.513556,106,256,27,0,0,0,0,0,256,3.033000,3.746000,7.122000
1016,1403636630.563555,131,256,7,0,0,0,0,0,256,3.019000,3.898000,7.236000
1017,1403636630.613555,134,256,9,0,0,0,0,0,256,3.067000,2.362000,5.805000
1018,1403636630.663555,148,256,4,0,0,0,0,0,256,3.017000,2.475000,5.804000
1019,1403636630.713556,143,256,3,0,0,0,0,0,256,3.113000,3.065000,6.563000
1020,1403636630.763556,122,256,15,0,0,0,0,0,256,3.074000,3.870000,7.320000
1021,1403636630.813555,136,256,2,0,0,0,0,0,256,3.045000,2.454000,5.831000
1022,1403636630.863555,152,256,1,0,0,0,0,0,256,3.010000,2.811000,6.156000
1023,1403636630.913555,144,256,0,0,0,0,0,0,256,3.101000,2.924000,6.382000
1024,1403636630.963556,156,256,2,0,0,0,0,0,256,3.034000,3.172000,6.570000
