frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
513,1403636632.613555,118,134,480,0,0.000000,11,10.624,12.863,415.190256,0,329.885893,6.015001,79.289362,0.000000,0.000000,0.558379,0.218443,0.082120,13.846,0
514,1403636632.713556,122,142,477,0,0.000000,11,10.724,13.039,426.499802,0,333.002123,5.765703,87.731976,0.000000,0.000000,0.578744,0.216545,0.082120,14.218,0
515,1403636632.813555,134,151,490,0,0.000000,11,11.102,13.249,432.637012,0,339.099967,5.624991,87.912053,0.000000,0.000000,0.580150,0.215634,0.082115,14.311,0
516,1403636632.913555,121,147,467,0,0.000000,11,11.762,14.653,432.475534,0,334.612629,4.759822,93.103082,0.000000,0.000000,0.595419,0.214592,0.082114,15.827,0
517,1403636633.013556,110,148,480,0,0.000000,11,11.541,14.163,446.284907,0,328.134414,4.782922,113.367571,0.000000,0.000000,0.605529,0.213743,0.082116,15.301,0
518,1403636633.113555,115,136,479,0,0.000000,11,11.191,13.562,429.774765,0,320.871552,5.265776,103.637437,0.000000,0.000000,0.601188,0.212719,0.082118,14.615,0
519,1403636633.213556,114,133,486,0,0.000000,11,11.291,13.692,434.518915,0,320.658328,8.066068,105.794518,0.000000,0.000000,0.599130,0.210554,0.082119,14.640,0
520,1403636633.313555,115,137,478,0,0.000000,11,10.487,12.603,442.730073,0,323.136390,13.657814,105.935868,0.000000,0.000000,0.602805,0.208308,0.082114,13.626,0
521,1403636633.413555,113,138,484,0,0.000000,11,10.543,12.952,453.352040,0,321.367689,19.742607,112.241744,0.000000,0.000000,0.623577,0.206486,0.082109,14.033,0
522,1403636633.513556,109,133,484,0,0.000000,11,10.860,13.306,452.681271,0,321.868769,24.529995,106.282506,0.000000,0.000000,0.660945,0.205643,0.082112,14.282,0
523,1403636633.613555,103,133,491,0,0.000000,11,10.672,13.248,450.527166,0,324.300682,28.384746,97.841737,0.000000,0.000000,0.694136,0.205577,0.082108,14.347,0
524,1403636633.713556,111,118,488,0,0.000000,11,11.347,13.889,458.954884,0,329.375456,30.105264,99.474165,0.000000,0.000000,0.713634,0.205456,0.082111,14.889,0
525,1403636633.813555,118,116,489,0,0.000000,11,7.980,9.371,443.266174,0,336.940760,27.223950,79.101464,0.000000,0.000000,0.739028,0.204346,0.082113,10.160,0
526,1403636633.913555,118,129,484,0,0.000000,11,7.779,9.065,446.845103,0,345.253540,25.014605,76.576958,0.000000,0.000000,0.760592,0.202167,0.082111,9.777,0
527,1403636634.013556,114,124,478,0,0.000000,11,7.500,8.950,434.018996,0,345.582059,20.178029,68.258908,0.000000,0.000000,0.784163,0.200650,0.082110,9.717,0
528,1403636634.113555,109,122,475,0,0.000000,11,8.081,9.560,426.049197,0,337.981315,16.684339,71.383543,0.000000,0.000000,0.808150,0.199420,0.082109,10.208,0
529,1403636634.213556,117,121,476,0,0.000000,11,7.973,9.334,415.395738,0,331.546613,13.256048,70.593077,0.000000,0.000000,0.852427,0.199120,0.082101,9.929,0
530,1403636634.313555,121,120,483,0,0.000000,11,8.176,9.535,394.241879,0,321.963241,9.963546,62.315092,0.000000,0.000000,0.892037,0.198795,0.082096,10.232,0
531,1403636634.413555,125,122,481,0,0.000000,11,7.609,8.913,394.669381,0,319.597823,6.988988,68.082570,0.000000,0.000000,0.901532,0.198798,0.082096,9.628,0
532,1403636634.513556,118,127,479,0,0.000000,11,7.905,9.106,392.255162,0,319.688762,5.272859,67.293541,0.000000,0.000000,0.883778,0.198879,0.082089,9.868,0
533,1403636634.613555,107,128,474,0,0.000000,11,8.005,9.434,395.713282,0,320.764744,4.402001,70.546538,0.000000,0.000000,0.864615,0.198544,0.082081,10.153,0
534,1403636634.713556,122,130,482,0,0.000000,11,8.180,9.614,402.030598,0,322.348800,3.164151,76.517648,0.000000,0.000000,0.828569,0.198850,0.082077,10.391,0
535,1403636634.813555,118,132,469,0,0.000000,11,8.926,10.451,400.515572,0,321.908251,2.422023,76.185298,0.000000,0.000000,0.791349,0.199019,0.082070,11.160,0
536,1403636634.913555,110,133,465,0,0.000000,11,8.891,10.402,398.152621,0,321.589994,2.279679,74.282948,0.000000,0.000000,0.777202,0.199382,0.082063,11.145,0
537,1403636635.013556,110,132,473,0,0.000000,11,7.933,9.362,401.022259,0,323.033288,2.336892,75.652078,0.000000,0.000000,0.776175,0.199914,0.082052,9.916,0
538,1403636635.113555,106,129,471,0,0.000000,11,8.527,9.992,403.750899,0,322.902651,2.208717,78.639531,0.000000,0.000000,0.765487,0.200121,0.082045,10.761,0
539,1403636635.213556,105,122,466,0,0.000000,11,8.289,9.849,409.555645,0,325.293811,2.328239,81.933596,0.000000,0.000000,0.762884,0.200636,0.082033,10.577,0
540,1403636635.313555,117,119,470,0,0.000000,11,7.691,9.324,403.651099,0,324.460394,1.824184,77.366521,0.000000,0.000000,0.764451,0.200914,0.082027,9.978,0
541,1403636635.413555,109,118,458,0,0.000000,11,7.902,9.446,401.585684,0,327.159779,2.679946,71.745958,0.000000,0.000000,0.762479,0.201227,0.082018,10.074,0
542,1403636635.513556,108,120,464,0,0.000000,11,8.149,9.610,406.573766,0,327.965488,3.122898,75.485380,0.000000,0.000000,0.803165,0.201365,0.082015,10.304,0
543,1403636635.613555,121,119,476,0,0.000000,11,7.991,9.658,404.293166,0,329.082446,3.837358,71.373362,0.000000,0.000000,0.783624,0.200860,0.082022,10.403,0
544,1403636635.713556,118,112,473,0,0.000000,11,8.139,9.696,415.078311,0,328.115333,5.398265,81.564713,0.000000,0.000000,0.829539,0.199498,0.082030,10.468,0
545,1403636635.813555,111,112,461,0,0.000000,11,8.292,9.794,436.566142,0,330.520320,7.249923,98.795899,0.000000,0.000000,0.866339,0.198175,0.082028,10.512,0
546,1403636635.913555,113,118,459,0,0.000000,11,8.288,9.724,456.104712,0,337.757070,13.102883,105.244759,0.000000,0.000000,0.865416,0.197257,0.082026,10.522,0
547,1403636636.013556,116,114,463,0,0.000000,11,8.520,9.967,478.693293,0,346.202549,17.795277,114.695466,0.000000,0.000000,0.879175,0.196365,0.082034,10.773,0
548,1403636636.113555,119,119,459,0,0.000000,11,8.708,10.111,497.888433,0,350.499702,21.382988,126.005743,0.000000,0.000000,0.887442,0.196655,0.082034,10.846,0
549,1403636636.213556,116,127,457,0,0.000000,11,8.077,9.645,503.292320,0,355.706191,22.827514,124.758616,0.000000,0.000000,0.923976,0.196899,0.082032,10.225,0
550,1403636636.313555,122,126,455,0,0.000000,11,8.971,10.722,523.320332,0,361.945993,23.470230,137.904109,0.000000,0.000000,0.928636,0.197204,0.082040,11.451,0
551,1403636636.413555,130,138,460,0,0.000000,11,8.565,10.229,540.423569,0,371.094290,20.596980,148.732299,0.000000,0.000000,0.885524,0.197620,0.082048,10.990,0
552,1403636636.513556,118,133,449,0,0.000000,11,8.899,10.400,560.609645,0,378.020501,18.241727,164.347417,0.000000,0.000000,0.797841,0.198212,0.082043,11.108,0
553,1403636636.613555,121,135,463,0,0.000000,11,9.195,10.748,565.815302,0,386.961957,15.510344,163.343001,0.000000,0.000000,0.706308,0.198249,0.082052,11.423,0
554,1403636636.713556,124,134,465,0,0.000000,11,7.917,9.505,540.429180,0,378.997514,10.001487,151.430180,0.000000,0.000000,0.620844,0.197822,0.082058,10.216,0
555,1403636636.813555,137,145,465,0,0.000000,11,9.105,10.766,530.757958,0,372.351927,6.379442,152.026589,0.000000,0.000000,0.543581,0.196608,0.082070,11.578,0
556,1403636636.913555,136,151,471,0,0.000000,11,8.851,10.692,520.854890,0,361.920054,7.659186,151.275650,0.000000,0.000000,0.493345,0.195194,0.082070,11.488,0
557,1403636637.013556,134,159,468,0,0.000000,11,8.673,10.302,523.011933,0,364.121326,9.842923,149.047684,0.000000,0.000000,0.468867,0.193597,0.082064,11.068,0
558,1403636637.113555,133,162,474,0,0.000000,11,9.366,11.168,511.450779,0,364.315928,10.868551,136.266300,0.000000,0.000000,0.465558,0.192335,0.082056,11.854,0
559,1403636637.213556,131,152,485,0,0.000000,11,9.558,11.384,508.925077,0,372.962387,11.903994,124.058696,0.000000,0.000000,0.465642,0.191033,0.082055,12.010,0
560,1403636637.313555,133,151,480,0,0.000000,11,9.306,10.918,513.533035,0,378.949375,12.767424,121.816236,0.000000,0.000000,0.495784,0.190046,0.082052,11.541,0
561,1403636637.413555,134,159,469,0,0.000000,11,8.700,10.228,519.193736,0,384.185712,13.884316,121.123708,0.000000,0.000000,0.539087,0.189871,0.082041,10.861,0
562,1403636637.513556,130,157,468,0,0.000000,11,9.750,11.605,526.401985,0,387.047844,13.161359,126.192782,0.000000,0.000000,0.526390,0.190648,0.082021,12.496,0
563,1403636637.613555,136,160,485,0,0.000000,11,10.272,12.368,524.485614,0,391.595423,13.678576,119.211615,0.000000,0.000000,0.506297,0.191138,0.082010,13.300,0
564,1403636637.713556,131,160,486,0,0.000000,11,9.333,11.458,528.284006,0,391.550488,13.917237,122.816281,0.000000,0.000000,0.598490,0.191409,0.082001,12.384,0
565,1403636637.813555,138,154,493,0,0.000000,11,9.520,11.637,535.473345,0,390.444062,13.825492,131.203790,0.000000,0.000000,0.623317,0.191997,0.081989,12.344,0
566,1403636637.913555,129,164,488,0,0.000000,11,9.585,11.475,540.973617,0,387.649191,14.872455,138.451971,0.000000,0.000000,0.655989,0.192299,0.081980,12.326,0
567,1403636638.013556,127,164,491,0,0.000000,11,9.761,11.680,551.975553,0,389.217078,15.348951,147.409525,0.000000,0.000000,0.587754,0.192764,0.081967,12.465,0
568,1403636638.113555,121,154,493,0,0.000000,11,9.230,11.176,553.795369,0,399.151632,15.693601,138.950136,0.000000,0.000000,0.560715,0.193260,0.081960,11.840,0
569,1403636638.213556,134,154,501,0,0.000000,11,9.712,11.554,548.216659,0,403.206267,14.832104,130.178288,0.000000,0.000000,0.541998,0.193759,0.081946,12.355,0
570,1403636638.313555,126,154,497,0,0.000000,11,9.895,11.764,559.782713,0,409.561590,13.202968,137.018155,0.000000,0.000000,0.516160,0.194665,0.081936,12.551,0
571,1403636638.413555,136,149,516,0,0.000000,11,8.924,10.907,553.418583,0,403.031277,13.548264,136.839041,0.000000,0.000000,0.514783,0.195939,0.081919,11.660,0
572,1403636638.513556,144,143,512,0,0.000000,11,9.333,11.091,542.678311,0,394.639677,13.940207,134.098427,0.000000,0.000000,0.523353,0.197456,0.081902,11.875,0
573,1403636638.613555,130,142,509,0,0.000000,11,9.194,11.249,542.380776,0,397.919974,14.664061,129.796740,0.000000,0.000000,0.514122,0.197995,0.081890,12.106,0
574,1403636638.713556,124,141,506,0,0.000000,11,8.911,10.713,543.406981,0,399.852826,13.606880,129.947275,0.000000,0.000000,0.568086,0.197734,0.081881,11.499,0
575,1403636638.813555,138,146,502,0,0.000000,11,8.806,10.427,542.671063,0,402.547935,12.606661,127.516467,0.000000,0.000000,0.626737,0.197313,0.081879,11.096,0
576,1403636638.913555,111,145,483,0,0.000000,11,9.148,11.176,544.856539,0,405.411948,12.541682,126.902909,0.000000,0.000000,0.618870,0.196903,0.081878,12.022,0
577,1403636639.013556,116,146,502,0,0.000000,11,10.006,11.868,544.991525,0,407.681963,12.905454,124.404107,0.000000,0.000000,0.670809,0.196464,0.081879,12.573,0
578,1403636639.113555,120,138,499,0,0.000000,11,9.200,11.089,552.473877,0,409.017610,12.268666,131.187602,0.000000,0.000000,0.667695,0.196117,0.081877,11.763,0
579,1403636639.213556,119,146,492,0,0.000000,11,9.418,11.302,549.989571,0,410.873701,11.387598,127.728273,0.000000,0.000000,0.699901,0.195975,0.081871,12.015,0
580,1403636639.313555,127,143,501,0,0.000000,11,9.165,11.132,549.088149,0,407.610276,9.716414,131.761459,0.000000,0.000000,0.748705,0.195905,0.081870,11.922,0
581,1403636639.413555,121,146,482,0,0.000000,11,8.891,10.777,567.751028,0,411.207643,6.346833,150.196553,0.000000,0.000000,0.791934,0.195863,0.081876,11.543,0
582,1403636639.513556,120,140,473,0,0.000000,11,8.749,10.753,547.341648,0,409.780273,4.636911,132.924464,0.000000,0.000000,0.813007,0.195792,0.081879,11.572,0
583,1403636639.613555,119,127,485,0,0.000000,11,8.596,10.362,564.722030,0,404.307925,5.964183,154.449922,0.000000,0.000000,0.810943,0.195501,0.081879,11.173,0
584,1403636639.713556,119,122,472,0,0.000000,11,8.987,10.849,531.459865,0,399.037011,5.196397,127.226457,0.000000,0.000000,0.778753,0.195132,0.081872,11.512,0
585,1403636639.813555,117,119,468,0,0.000000,11,8.917,10.605,507.897944,0,396.604210,6.008437,105.285297,0.000000,0.000000,0.725423,0.194969,0.081866,11.391,0
586,1403636639.913555,123,127,467,0,0.000000,11,8.521,10.307,520.290382,0,396.521774,7.101512,116.667096,0.000000,0.000000,0.667399,0.194844,0.081861,11.034,0
587,1403636640.013556,121,132,462,0,0.000000,11,8.657,10.506,515.489266,0,397.621487,8.519334,109.348445,0.000000,0.000000,0.651873,0.194541,0.081861,11.190,0
588,1403636640.113555,116,142,466,0,0.000000,11,8.602,10.506,511.006267,0,401.322165,6.995232,102.688870,0.000000,0.000000,0.651567,0.194342,0.081868,11.214,0
589,1403636640.213556,133,140,480,0,0.000000,11,8.964,11.045,534.221559,0,407.419895,4.984691,121.816973,0.000000,0.000000,0.617882,0.194226,0.081869,11.948,0
590,1403636640.313555,120,146,478,0,0.000000,11,8.483,10.175,530.424596,0,410.441432,5.951136,114.032028,0.000000,0.000000,0.589449,0.193961,0.081872,10.981,0
591,1403636640.413555,114,141,470,0,0.000000,11,9.070,10.802,541.312458,0,412.141032,7.963897,121.207529,0.000000,0.000000,0.559191,0.193650,0.081873,11.479,0
592,1403636640.513556,109,143,466,0,0.000000,11,8.895,10.376,558.421454,0,416.209250,14.011560,128.200644,0.000000,0.000000,0.543813,0.193584,0.081872,11.124,0
593,1403636640.613555,133,142,474,0,0.000000,11,8.911,10.468,575.378909,0,425.067338,20.472644,129.838927,0.000000,0.000000,0.526406,0.194005,0.081869,11.236,0
594,1403636640.713556,115,140,473,0,0.000000,11,8.661,10.293,572.584201,0,427.185476,24.056931,121.341794,0.000000,0.000000,0.496370,0.194476,0.081870,11.081,0
595,1403636640.813555,123,146,481,0,0.000000,11,8.490,10.244,570.591637,0,425.621503,27.199985,117.770149,0.000000,0.000000,0.468792,0.195478,0.081872,10.937,0
596,1403636640.913555,125,136,484,0,0.000000,11,9.246,11.115,568.905222,0,430.024265,25.971464,112.909492,0.000000,0.000000,0.462820,0.196017,0.081871,11.850,0
597,1403636641.013556,126,135,493,0,0.000000,11,9.018,10.799,569.716746,0,432.610653,23.645370,113.460723,0.000000,0.000000,0.411560,0.196704,0.081865,11.618,0
598,1403636641.113555,126,139,486,0,0.000000,11,8.870,10.673,572.741368,0,440.501080,23.770957,108.469331,0.000000,0.000000,0.394420,0.197035,0.081861,11.680,0
599,1403636641.213556,111,140,474,0,0.000000,11,8.941,11.612,565.188547,0,443.269323,21.210946,100.708278,0.000000,0.000000,0.383728,0.197525,0.081859,12.685,0
600,1403636641.313555,116,131,479,0,0.000000,11,11.523,14.252,549.866897,0,442.609812,18.023029,89.234056,0.000000,0.000000,0.378404,0.197602,0.081863,15.246,0
601,1403636641.413555,123,131,497,0,0.000000,11,11.099,13.498,543.982630,0,440.667993,15.006921,88.307716,0.000000,0.000000,0.385405,0.197400,0.081861,14.558,0
602,1403636641.513556,119,135,494,0,0.000000,11,11.148,13.889,543.344572,0,436.317635,12.520755,94.506182,0.000000,0.000000,0.366149,0.196606,0.081868,14.904,0
603,1403636641.613555,124,139,495,0,0.000000,11,10.998,13.524,539.570150,0,431.662516,11.290998,96.616637,0.000000,0.000000,0.339089,0.195450,0.081866,14.641,0
604,1403636641.713556,126,141,490,0,0.000000,11,11.396,14.037,547.076601,0,436.350122,10.780782,99.945697,0.000000,0.000000,0.312924,0.194149,0.081869,15.063,0
605,1403636641.813555,122,140,486,0,0.000000,11,11.630,14.561,547.249522,0,434.595416,12.726237,99.927869,0.000000,0.000000,0.298230,0.192926,0.081878,15.530,0
606,1403636641.913555,106,144,473,0,0.000000,11,11.224,14.006,556.661373,0,433.696838,15.410017,107.554518,0.000000,0.000000,0.333824,0.192312,0.081883,15.016,0
607,1403636642.013556,118,135,476,0,0.000000,11,10.925,13.418,558.303248,0,434.290621,15.994354,108.018274,0.000000,0.000000,0.337230,0.192018,0.081878,14.407,0
608,1403636642.113555,111,133,472,0,0.000000,11,11.821,14.253,543.551390,0,428.799455,14.101781,100.650155,0.000000,0.000000,0.325739,0.191924,0.081877,15.370,0
609,1403636642.213556,113,146,472,0,0.000000,11,11.548,14.039,544.983555,0,429.820056,13.308837,101.854662,0.000000,0.000000,0.265067,0.192163,0.081872,15.206,0
610,1403636642.313555,117,142,465,0,0.000000,11,11.270,13.816,556.587815,0,431.314257,13.416571,111.856987,0.000000,0.000000,0.230667,0.192185,0.081872,14.825,0
611,1403636642.413555,123,135,475,0,0.000000,11,11.429,14.096,560.285439,0,433.917282,12.261961,114.106195,0.000000,0.000000,0.222593,0.192273,0.081870,15.038,0
612,1403636642.513556,116,135,479,0,0.000000,11,11.076,13.651,559.465713,0,434.486990,11.442635,113.536087,0.000000,0.000000,0.226735,0.192028,0.081864,14.617,0
613,1403636642.613555,105,126,474,0,0.000000,11,10.801,13.318,560.244850,0,435.891698,11.642986,112.710166,0.000000,0.000000,0.251125,0.191604,0.081864,14.362,0
614,1403636642.713556,102,125,469,0,0.000000,11,10.849,13.190,569.537925,0,439.438501,10.271977,119.827447,0.000000,0.000000,0.267103,0.191279,0.081863,14.145,0
615,1403636642.813555,108,127,471,0,0.000000,11,11.287,13.479,567.253528,0,441.069774,9.599499,116.584255,0.000000,0.000000,0.213674,0.191176,0.081857,14.497,0
616,1403636642.913555,104,123,464,0,0.000000,11,10.699,13.087,582.256463,0,447.211646,9.090688,125.954129,0.000000,0.000000,0.199622,0.190939,0.081846,14.132,0
617,1403636643.013556,119,125,472,0,0.000000,11,9.601,11.996,570.746032,0,451.837071,7.828778,111.080184,0.000000,0.000000,0.214992,0.190898,0.081842,13.059,0
618,1403636643.113555,112,120,474,0,0.000000,11,10.036,12.421,554.428177,0,454.198351,5.890983,94.338844,0.000000,0.000000,0.233137,0.190861,0.081836,13.373,0
619,1403636643.213556,115,114,478,0,0.000000,11,8.337,9.940,535.100711,0,447.166605,4.673886,83.260219,0.000000,0.000000,0.236467,0.190917,0.081835,10.683,0
620,1403636643.313555,127,113,479,0,0.000000,11,7.789,9.304,540.908419,0,443.183375,4.257587,93.467457,0.000000,0.000000,0.250678,0.191107,0.081834,9.920,0
621,1403636643.413555,110,119,468,0,0.000000,11,7.843,9.156,538.543717,0,445.346781,3.610230,89.586706,0.000000,0.000000,0.260436,0.191120,0.081831,9.765,0
622,1403636643.513556,124,121,468,0,0.000000,11,8.290,9.691,527.235985,0,435.057018,3.185312,88.993655,0.000000,0.000000,0.314654,0.191052,0.081830,10.355,0
623,1403636643.613555,120,127,472,0,0.000000,11,7.927,9.361,515.096195,0,425.198545,3.265385,86.632265,0.000000,0.000000,0.378967,0.190939,0.081830,9.996,0
624,1403636643.713556,113,135,472,0,0.000000,11,8.448,9.911,519.134019,0,423.987529,3.985073,91.161417,0.000000,0.000000,0.423583,0.190447,0.081826,10.662,0
625,1403636643.813555,105,131,489,0,0.000000,11,8.079,9.650,525.110509,0,427.108888,5.094881,92.906740,0.000000,0.000000,0.441620,0.190172,0.081827,10.364,0
626,1403636643.913555,104,123,480,0,0.000000,11,7.229,8.766,534.197453,0,431.492156,6.010692,96.694606,0.000000,0.000000,0.464606,0.189665,0.081826,9.438,0
627,1403636644.013556,107,116,488,0,0.000000,11,8.223,9.672,543.718929,0,436.516530,7.871776,99.330623,0.000000,0.000000,0.504345,0.189200,0.081825,10.426,0
628,1403636644.113555,110,123,497,0,0.000000,11,8.540,10.025,541.836677,0,440.485749,11.704415,89.646514,0.000000,0.000000,0.549322,0.188885,0.081827,10.649,0
629,1403636644.213556,110,124,480,0,0.000000,11,8.359,10.011,559.363087,0,445.279562,15.783807,98.299719,0.000000,0.000000,0.610151,0.188488,0.081821,10.660,0
630,1403636644.313555,127,114,499,0,0.000000,11,8.223,9.774,567.800727,0,453.529148,17.829444,96.442135,0.000000,0.000000,0.650196,0.188129,0.081821,10.371,0
631,1403636644.413555,121,115,496,0,0.000000,11,8.001,9.525,565.139117,0,460.554539,15.071034,89.513544,0.000000,0.000000,0.675179,0.187938,0.081821,10.146,0
632,1403636644.513556,116,118,490,0,0.000000,11,7.776,9.113,575.833821,0,467.647812,13.010662,95.175348,0.000000,0.000000,0.687537,0.187511,0.081825,9.805,0
633,1403636644.613555,115,116,478,0,0.000000,11,7.936,9.163,592.326827,0,475.516939,11.527830,105.282058,0.000000,0.000000,0.716794,0.187086,0.081825,9.764,0
634,1403636644.713556,109,120,468,0,0.000000,11,8.164,9.346,578.512313,0,466.297065,8.294605,103.920642,0.000000,0.000000,0.742058,0.186980,0.081827,9.923,0
635,1403636644.813555,101,129,452,0,0.000000,11,7.705,8.938,569.356164,0,451.750226,7.157205,110.448733,0.000000,0.000000,0.758014,0.186864,0.081825,9.543,0
636,1403636644.913555,117,127,458,0,0.000000,11,8.526,10.120,558.409344,0,438.002166,5.515784,114.891394,0.000000,0.000000,0.730789,0.186801,0.081820,10.881,0
637,1403636645.013556,125,124,465,0,0.000000,11,7.738,9.375,548.873387,0,439.430631,4.461199,104.981557,0.000000,0.000000,0.642045,0.186586,0.081816,10.132,0
638,1403636645.113555,116,119,473,0,0.000000,11,8.506,10.104,557.859260,0,437.794139,3.723669,116.341451,0.000000,0.000000,0.575140,0.186383,0.081814,10.716,0
639,1403636645.213556,116,122,471,0,0.000000,11,8.395,10.183,562.808671,0,438.692975,6.221587,117.894109,0.000000,0.000000,0.612069,0.186346,0.081812,10.944,0
640,1403636645.313555,125,119,477,0,0.000000,11,8.781,10.495,566.534781,0,442.793054,6.997468,116.744258,0.000000,0.000000,0.664112,0.186362,0.081816,11.157,0
641,1403636645.413555,134,121,482,0,0.000000,11,8.207,9.944,584.942050,0,446.235826,11.819783,126.886441,0.000000,0.000000,0.731452,0.186608,0.081820,10.607,0
642,1403636645.513556,129,132,481,0,0.000000,11,8.152,9.994,590.269548,0,450.593194,13.904648,125.771706,0.000000,0.000000,0.787185,0.186668,0.081815,10.746,0
643,1403636645.613555,122,137,483,0,0.000000,11,8.534,10.126,602.354890,0,457.750566,14.904850,129.699474,0.000000,0.000000,0.831566,0.186832,0.081814,10.760,0
644,1403636645.713556,134,136,486,0,0.000000,11,8.714,10.457,617.246322,0,459.012362,14.059424,144.174536,0.000000,0.000000,0.859594,0.186955,0.081818,11.128,0
645,1403636645.813555,127,142,485,0,0.000000,11,9.045,10.917,623.741878,0,460.204235,12.466719,151.070924,0.000000,0.000000,0.904242,0.186970,0.081817,11.733,0
646,1403636645.913555,117,139,473,0,0.000000,11,8.557,10.366,625.552934,0,463.305622,11.778249,150.469063,0.000000,0.000000,0.933333,0.186962,0.081820,11.110,0
647,1403636646.013556,133,140,483,0,0.000000,11,9.087,10.774,629.801567,0,465.796251,13.102236,150.903080,0.000000,0.000000,0.959880,0.186975,0.081814,11.487,0
648,1403636646.113555,136,143,480,0,0.000000,11,8.967,11.001,650.212022,0,466.334421,11.456220,172.421381,0.000000,0.000000,0.982179,0.187132,0.081814,11.851,0
649,1403636646.213556,129,149,476,0,0.000000,11,9.386,11.295,630.142876,0,466.315824,11.322412,152.504639,0.000000,0.000000,1.002248,0.187279,0.081816,12.054,0
650,1403636646.313555,128,157,474,0,0.000000,11,9.083,11.083,633.007364,0,452.533517,13.724541,166.749305,0.000000,0.000000,0.975936,0.187441,0.081822,11.870,0
651,1403636646.413555,129,147,471,0,0.000000,11,12.559,16.564,624.947543,0,451.494411,16.269093,157.184039,0.000000,0.000000,0.947592,0.187686,0.081822,17.677,0
652,1403636646.513556,128,149,484,0,0.000000,11,13.761,17.713,638.315473,0,455.270830,18.399305,164.645337,0.000000,0.000000,0.912092,0.188121,0.081818,19.012,0
653,1403636646.613555,130,153,483,0,0.000000,11,9.366,11.308,660.745386,0,458.320626,18.027988,184.396772,0.000000,0.000000,0.864857,0.188745,0.081810,12.044,0
654,1403636646.713556,135,153,486,0,0.000000,11,9.269,11.101,694.321230,0,459.862912,20.296660,214.161658,0.000000,0.000000,0.852657,0.189198,0.081802,11.897,0
655,1403636646.813555,121,148,480,0,0.000000,11,9.519,11.350,702.979933,0,464.601203,23.661988,214.716742,0.000000,0.000000,0.831199,0.189956,0.081797,12.028,0
656,1403636646.913555,110,146,474,0,0.000000,11,8.738,10.714,710.761847,0,469.592945,24.491505,216.677396,0.000000,0.000000,0.789371,0.190544,0.081793,11.392,0
657,1403636647.013556,120,141,471,0,0.000000,11,8.791,10.837,698.915090,0,458.373810,25.135078,215.406201,0.000000,0.000000,0.743371,0.190667,0.081788,11.622,0
658,1403636647.113555,127,138,475,0,0.000000,11,8.983,10.955,671.442194,0,452.389127,28.457077,190.595990,0.000000,0.000000,0.703713,0.190420,0.081783,11.696,0
659,1403636647.213556,131,138,478,0,0.000000,11,11.836,15.177,664.002098,0,452.205728,30.794341,181.002029,0.000000,0.000000,0.688230,0.190404,0.081780,16.297,0
660,1403636647.313555,119,143,470,0,0.000000,11,12.142,15.140,659.713106,0,460.481850,27.779772,171.451484,0.000000,0.000000,0.673042,0.189785,0.081779,16.099,0
661,1403636647.413555,121,139,466,0,0.000000,11,11.820,14.645,628.013845,0,461.048381,27.905804,139.059660,0.000000,0.000000,0.654378,0.188680,0.081773,15.630,0
662,1403636647.513556,124,139,460,0,0.000000,11,10.908,13.556,610.050004,0,465.727502,25.445585,118.876917,0.000000,0.000000,0.628013,0.187277,0.081770,14.586,0
663,1403636647.613555,129,143,461,0,0.000000,11,10.956,13.647,592.350149,0,457.845144,21.773941,112.731063,0.000000,0.000000,0.609345,0.185611,0.081761,14.816,0
664,1403636647.713556,133,136,466,0,0.000000,11,11.435,14.217,583.650588,0,447.196356,16.065226,120.389006,0.000000,0.000000,0.618731,0.184825,0.081766,15.463,0
665,1403636647.813555,131,139,474,0,0.000000,11,11.232,13.953,564.370820,0,441.073149,13.868918,109.428753,0.000000,0.000000,0.608286,0.183985,0.081767,15.025,0
666,1403636647.913555,124,142,476,0,0.000000,11,11.618,14.293,551.390198,0,432.930607,11.281939,107.177653,0.000000,0.000000,0.585433,0.183606,0.081760,15.462,0
667,1403636648.013556,127,142,480,0,0.000000,11,11.652,14.475,554.000389,0,432.912111,10.891887,110.196390,0.000000,0.000000,0.567109,0.182033,0.081760,15.675,0
668,1403636648.113555,137,145,485,0,0.000000,11,11.194,14.279,569.294428,0,432.378365,10.053328,126.862735,0.000000,0.000000,0.572941,0.180948,0.081757,15.485,0
669,1403636648.213556,142,151,494,0,0.000000,11,11.592,14.594,584.811984,0,435.788543,9.736266,139.287174,0.000000,0.000000,0.578272,0.180066,0.081754,15.688,0
670,1403636648.313555,146,159,496,0,0.000000,11,11.915,14.891,617.393011,0,441.821366,11.670070,163.901575,0.000000,0.000000,0.588091,0.178130,0.081744,16.086,0
671,1403636648.413555,153,168,489,0,0.000000,11,12.388,15.232,649.157508,0,445.136389,11.219753,192.801365,0.000000,0.000000,0.586011,0.177533,0.081742,16.368,0
672,1403636648.513556,145,170,480,0,0.000000,11,12.269,15.364,694.254774,0,446.462655,10.322424,237.469696,0.000000,0.000000,0.585362,0.179038,0.081736,16.575,0
673,1403636648.613555,136,165,475,0,0.000000,11,12.941,15.959,699.912461,0,450.351510,9.936060,239.624892,0.000000,0.000000,0.529671,0.176768,0.081729,17.075,0
