timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636650.813555,461,-1,0,20,0.7140,8.549,18.239
1403636650.913555,462,-1,0,15,0.7071,8.434,18.740
1403636651.013556,463,-1,0,0,0.7370,5.008,49.214
1403636651.113555,464,-1,0,0,0.7147,4.810,29.072
1403636651.213556,465,-1,0,22,0.7046,4.949,16.296
1403636651.313555,466,-1,0,16,0.7295,5.013,35.875
1403636651.413555,467,-1,0,16,0.7019,4.832,15.093
1403636651.513556,468,-1,0,0,0.7181,4.981,49.369
1403636651.613555,469,-1,0,20,0.7131,8.438,53.233
1403636651.713556,470,-1,0,14,0.6984,8.517,65.407
1403636651.813555,471,-1,0,23,0.7430,8.480,17.337
1403636651.913555,472,-1,0,23,0.7110,8.428,29.786
1403636652.013556,473,-1,0,0,0.7489,4.897,52.166
1403636652.113555,474,-1,0,5,0.7783,5.003,54.706
1403636652.213556,475,-1,0,17,0.7319,4.878,31.540
1403636652.313555,476,-1,0,25,0.7860,4.940,8.324
1403636652.413555,477,-1,0,0,0.7645,4.944,23.196
1403636652.513556,478,-1,0,0,0.7499,4.884,35.684
1403636652.613555,479,-1,0,18,0.7280,4.867,8.161
1403636652.713556,480,-1,0,21,0.7490,4.879,8.063
1403636652.813555,481,-1,0,18,0.7288,4.847,8.635
1403636652.913555,482,-1,0,15,0.7579,4.875,7.985
1403636653.013556,483,-1,0,15,0.7554,4.999,8.036
1403636653.113555,484,-1,0,14,0.7293,4.914,7.473
1403636653.213556,485,-1,0,13,0.7651,4.872,7.861
1403636653.313555,486,-1,0,18,0.7791,4.925,7.770
1403636653.413555,487,-1,0,16,0.7368,4.869,8.370
1403636653.513556,488,-1,0,14,0.7710,4.856,8.151
1403636653.613555,489,-1,0,16,0.7453,4.929,7.823
1403636653.713556,490,-1,0,17,0.7450,4.836,8.019
1403636653.813555,491,-1,0,16,0.7446,4.841,8.074
1403636653.913555,492,-1,0,13,0.7609,9.151,18.850
1403636654.013556,493,-1,0,21,0.7460,9.183,18.648
1403636654.113555,494,-1,0,16,0.7487,9.331,17.678
1403636654.213556,495,-1,0,10,0.8043,8.677,17.611
1403636654.313555,496,-1,0,15,0.8103,8.489,17.489
1403636654.413555,497,-1,0,17,0.7538,8.451,18.025
1403636654.513556,498,-1,0,22,0.7843,8.446,19.267
1403636654.613555,499,-1,0,20,0.7937,8.462,19.741
1403636654.713556,500,-1,0,20,0.7869,8.435,18.945
1403636654.813555,501,-1,0,16,0.8021,8.446,17.542
1403636654.913555,502,-1,0,17,0.7900,8.463,17.323
1403636655.013556,503,-1,0,23,0.8003,8.574,18.962
1403636655.113555,504,-1,0,15,0.7626,8.516,18.248
1403636655.213556,505,-1,0,13,0.7372,8.502,17.530
1403636655.313555,506,-1,0,16,0.7845,8.503,17.963
1403636655.413555,507,-1,0,18,0.7705,8.428,17.711
1403636655.513556,508,-1,0,19,0.7795,8.588,18.717
1403636655.613555,509,-1,0,19,0.7769,8.556,18.437
1403636655.713556,510,-1,0,15,0.7446,8.538,30.369
1403636655.813555,511,-1,0,17,0.7621,8.542,29.883
1403636655.913555,512,-1,0,21,0.7593,8.521,18.682
1403636656.013556,513,-1,0,15,0.7326,8.464,19.206
1403636656.113555,514,-1,0,19,0.7024,8.583,42.393
1403636656.213556,515,-1,0,23,0.6712,8.473,67.488
1403636656.313555,516,-1,0,22,0.7247,8.573,55.050
1403636656.413555,517,-1,0,23,0.6932,8.478,43.804
1403636656.513556,518,-1,0,24,0.6810,8.469,43.587
1403636656.613555,519,-1,0,24,0.6971,8.498,31.742
1403636656.713556,520,-1,0,24,0.6504,8.504,21.571
1403636656.813555,521,-1,0,19,0.6594,8.461,19.321
1403636656.913555,522,-1,0,23,0.6932,8.449,31.879
1403636657.013556,523,-1,0,21,0.6629,8.484,31.517
1403636657.113555,524,-1,0,16,0.6613,8.480,19.668
1403636657.213556,525,-1,0,24,0.6470,8.432,44.311
1403636657.313555,526,-1,0,5,0.6816,8.484,78.167
1403636657.413555,527,-1,0,13,0.6928,8.524,20.000
1403636657.513556,528,-1,0,18,0.6553,8.458,33.311
1403636657.613555,529,-1,0,20,0.7018,8.471,42.796
1403636657.713556,530,-1,0,10,0.7010,8.440,34.654
1403636657.813555,531,-1,0,23,0.6755,8.523,21.389
1403636657.913555,532,-1,0,20,0.6804,8.440,20.419
1403636658.013556,533,-1,0,18,0.7118,8.459,22.381
1403636658.113555,534,-1,0,20,0.6630,8.466,22.163
1403636658.213556,535,-1,0,20,0.6571,8.454,33.925
1403636658.313555,536,-1,0,12,0.6685,8.417,21.391
1403636658.413555,537,-1,0,11,0.6866,8.447,33.642
1403636658.513556,538,-1,0,-1,0.5898,8.450,10.028
1403636658.613555,539,-1,0,-1,0.5875,8.425,10.097
1403636658.713556,540,-1,0,17,0.6106,8.458,12.596
1403636658.813555,541,-1,0,21,0.6021,8.463,11.315
1403636658.913555,542,-1,0,17,0.6444,8.649,45.084
1403636659.013556,543,-1,0,11,0.6550,4.792,9.401
1403636659.113555,544,-1,0,11,0.6638,4.878,10.531
1403636659.213556,545,-1,0,19,0.6733,5.089,10.802
1403636659.313555,546,-1,0,22,0.6423,5.164,18.159
1403636659.413555,547,-1,0,-1,0.5983,4.759,5.306
1403636659.513556,548,-1,0,-1,0.5675,5.060,5.414
1403636659.613555,549,-1,0,21,0.6222,4.867,15.233
1403636659.713556,550,-1,0,-1,0.5821,4.833,5.249
1403636659.813555,551,-1,0,16,0.6205,5.006,16.908
1403636659.913555,552,-1,0,-1,0.5979,5.050,5.707
1403636660.013556,553,-1,0,-1,0.5290,4.920,5.540
1403636660.113555,554,-1,0,-1,0.5488,5.010,5.647
1403636660.213556,555,-1,0,-1,0.5568,4.980,5.788
1403636660.313555,556,-1,0,-1,0.5120,4.865,5.341
1403636660.413555,557,-1,0,-1,0.5584,5.148,5.922
1403636660.513556,558,-1,0,-1,0.5334,4.892,5.491
1403636660.713556,559,-1,0,-1,0.5764,8.515,10.763
1403636660.813555,560,-1,0,-1,0.5343,8.503,10.590
1403636660.913555,561,-1,0,-1,0.5354,8.457,10.610
1403636661.013556,562,-1,0,-1,0.5687,8.447,10.562
1403636661.113555,563,-1,0,-1,0.5977,8.498,10.883
1403636661.213556,564,-1,0,-1,0.5711,8.429,10.714
1403636661.313555,565,-1,0,-1,0.5847,8.447,10.714
1403636661.413555,566,-1,0,-1,0.5917,8.472,10.684
1403636661.613555,567,-1,0,-1,0.5999,8.431,10.680
1403636661.813555,568,-1,0,16,0.6232,8.450,38.834
1403636661.913555,569,-1,0,19,0.6372,8.447,41.723
1403636662.013556,570,-1,0,-1,0.5894,8.419,10.734
1403636662.113555,571,-1,0,-1,0.5954,8.437,10.807
1403636662.313555,572,-1,0,22,0.6179,5.143,22.859
1403636662.413555,573,-1,0,0,0.6022,4.816,13.276
1403636662.513556,574,-1,0,0,0.6332,4.963,28.366
1403636662.613555,575,-1,0,-1,0.5619,4.877,5.770
1403636662.713556,576,-1,0,0,0.6172,4.944,13.521
1403636662.813555,577,-1,0,-1,0.5589,4.900,5.828
1403636662.913555,578,-1,0,0,0.6086,4.872,13.356
1403636663.013556,579,-1,0,0,0.6186,5.006,21.119
1403636663.113555,580,-1,0,0,0.6681,4.977,61.385
1403636663.313555,581,-1,0,20,0.6587,4.927,31.369
1403636663.413555,582,-1,0,20,0.6343,4.962,7.760
1403636663.513556,583,-1,0,0,0.6269,4.964,15.815
1403636663.613555,584,-1,0,0,0.6011,4.978,14.239
1403636663.713556,585,-1,0,-1,0.5969,5.118,6.018
1403636663.813555,586,-1,0,-1,0.5845,5.016,6.141
1403636663.913555,587,-1,0,0,0.6378,4.834,29.110
1403636664.013556,588,-1,0,6,0.6547,4.867,39.105
1403636664.113555,589,-1,0,21,0.7087,4.873,53.940
1403636664.213556,590,-1,0,7,0.6603,4.900,105.760
1403636664.313555,591,-1,0,5,0.6714,8.432,107.863
1403636664.413555,592,-1,0,18,0.7002,10.547,97.696
1403636664.513556,593,-1,0,11,0.6778,10.608,133.600
1403636664.613555,594,-1,0,10,0.6984,8.566,118.683
1403636664.813555,595,-1,0,21,0.7130,8.797,72.395
1403636664.913555,596,-1,0,7,0.7264,8.711,146.103
1403636665.013556,597,-1,0,23,0.7357,10.636,84.866
1403636665.113555,598,-1,0,6,0.6966,8.548,85.988
1403636665.213556,599,-1,0,9,0.6640,8.608,119.805
1403636665.313555,600,-1,0,9,0.6852,8.492,139.051
1403636665.513556,601,-1,0,24,0.6697,10.602,98.337
1403636665.613555,602,-1,0,12,0.7004,8.860,158.658
1403636665.813555,603,-1,0,10,0.6895,10.960,128.766
1403636665.913555,604,-1,0,9,0.6733,8.968,98.789
1403636666.113555,605,-1,0,6,0.7251,9.324,138.713
1403636666.313555,606,-1,0,9,0.6902,8.936,112.537
1403636666.413555,607,-1,0,0,0.7419,8.830,128.150
1403636666.513556,608,-1,0,9,0.6910,8.635,150.713
1403636666.713556,609,-1,0,7,0.7046,8.790,148.061
1403636666.813555,610,-1,0,7,0.6973,9.122,150.080
1403636667.013556,611,-1,0,8,0.7597,8.728,147.422
1403636667.213556,612,-1,0,6,0.6917,8.774,145.711
1403636667.413555,613,-1,0,0,0.7776,8.871,146.964
1403636667.613555,614,-1,0,0,0.7547,9.273,146.852
1403636667.713556,615,-1,0,0,0.7618,8.562,143.979
1403636667.913555,616,-1,0,14,0.7916,8.905,145.020
1403636668.113555,617,-1,0,6,0.7855,8.426,145.874
1403636668.313555,618,-1,0,5,0.7492,8.646,144.133
1403636668.413555,619,-1,0,0,0.8067,8.552,153.992
1403636668.613555,620,-1,0,0,0.7717,9.282,162.954
1403636668.713556,621,-1,0,8,0.7745,9.581,145.661
1403636668.913555,622,-1,0,0,0.7844,10.071,143.129
1403636669.113555,623,-1,0,6,0.7884,8.475,146.255
1403636669.313555,624,-1,0,6,0.7517,8.484,130.595
1403636669.513556,625,-1,0,7,0.8058,10.619,118.205
1403636669.613555,626,-1,0,7,0.7783,8.707,139.954
1403636669.813555,627,-1,0,24,0.8391,11.673,58.897
1403636669.913555,628,-1,0,21,0.6929,8.601,58.900
1403636670.013556,629,-1,0,0,0.6870,9.043,80.335
1403636670.113555,630,-1,0,8,0.7499,9.253,104.332
1403636670.213556,631,-1,0,6,0.7507,9.524,140.692
1403636670.313555,632,-1,0,5,0.7881,8.867,138.250
1403636670.413555,633,-1,0,11,0.7453,9.212,94.068
1403636670.613555,634,-1,0,0,0.7393,9.163,116.596
1403636670.713556,635,-1,0,0,0.7595,9.091,127.151
1403636670.813555,636,-1,0,6,0.8107,9.899,141.110
1403636671.013556,637,-1,0,7,0.7928,9.531,138.762
1403636671.213556,638,-1,0,12,0.7897,8.876,118.926
1403636671.313555,639,-1,0,13,0.8088,8.518,89.485
1403636671.413555,640,-1,0,9,0.8776,9.214,135.717
1403636671.613555,641,-1,0,14,0.7844,10.826,139.053
1403636671.713556,642,-1,0,11,0.7149,9.016,137.440
1403636671.913555,643,-1,0,7,0.7384,9.409,139.444
1403636672.013556,644,-1,0,6,0.7324,9.037,146.789
1403636672.213556,645,-1,0,6,0.7014,9.421,111.670
1403636672.313555,646,-1,0,21,0.6951,9.356,100.622
1403636672.513556,647,-1,0,19,0.6374,9.495,63.848
1403636672.613555,648,-1,0,25,0.6821,9.303,48.269
1403636672.713556,649,-1,0,25,0.6895,9.686,105.987
1403636672.813555,650,-1,0,0,0.6507,9.504,118.411
1403636672.913555,651,-1,0,0,0.6648,8.916,122.149
1403636673.013556,652,-1,0,5,0.6962,9.021,142.698
1403636673.213556,653,-1,0,5,0.6382,9.401,148.592
1403636673.313555,654,-1,0,0,0.6669,10.065,142.984
1403636673.513556,655,-1,0,0,0.6738,8.972,143.537
1403636673.713556,656,-1,0,0,0.6865,8.571,142.466
1403636673.813555,657,-1,0,5,0.7111,10.608,146.228
1403636674.013556,658,-1,0,21,0.6908,9.329,118.377
1403636674.213556,659,-1,0,0,0.6714,9.213,149.246
1403636674.313555,660,-1,0,7,0.7287,5.572,79.041
1403636674.513556,661,-1,0,7,0.7148,5.212,87.850
1403636674.613555,662,-1,0,5,0.7222,5.182,88.197
1403636674.713556,663,-1,0,0,0.7501,5.745,94.342
1403636674.813555,664,-1,0,0,0.7507,5.277,80.779
1403636674.913555,665,-1,0,0,0.7056,6.218,87.022
1403636675.013556,666,-1,0,0,0.7440,5.237,88.523
1403636675.113555,667,-1,0,24,0.7564,5.071,57.017
1403636675.213556,668,-1,0,17,0.7517,4.935,24.622
1403636675.313555,669,-1,0,23,0.7424,8.912,84.177
1403636675.413555,670,-1,0,6,0.7131,9.625,143.265
1403636675.513556,671,-1,0,0,0.7145,9.237,140.492
1403636675.613555,672,-1,0,9,0.7403,9.053,142.316
1403636675.813555,673,-1,0,8,0.7373,9.300,143.033
1403636675.913555,674,-1,0,8,0.7537,8.984,140.487
1403636676.113555,675,-1,0,0,0.7103,9.853,142.967
1403636676.213556,676,-1,0,8,0.7350,9.161,145.051
1403636676.413555,677,-1,0,7,0.7164,8.993,83.982
1403636676.613555,678,-1,0,24,0.7217,8.958,74.397
1403636676.713556,679,-1,0,0,0.7170,11.735,104.560
1403636676.813555,680,-1,0,5,0.7248,9.290,71.719
1403636676.913555,681,-1,0,18,0.7061,9.250,36.324
1403636677.013556,682,-1,0,21,0.7080,8.741,23.380
1403636677.113555,683,-1,0,15,0.7456,8.424,23.936
1403636677.213556,684,-1,0,19,0.7463,8.471,35.428
1403636677.313555,685,-1,0,20,0.7223,8.477,128.531
1403636677.413555,686,-1,0,11,0.7339,11.066,134.878
1403636677.513556,687,-1,0,6,0.7324,9.268,142.822
1403636677.713556,688,-1,0,11,0.7081,11.340,120.433
1403636677.813555,689,-1,0,5,0.7039,8.780,145.197
1403636678.013556,690,-1,0,0,0.7276,9.424,107.264
1403636678.113555,691,-1,0,15,0.7271,9.155,63.380
1403636678.313555,692,-1,0,16,0.7686,9.566,94.767
1403636678.413555,693,-1,0,23,0.7837,9.109,109.956
1403636678.513556,694,-1,0,6,0.7455,10.860,102.356
1403636678.613555,695,-1,0,20,0.7459,8.445,24.515
1403636678.713556,696,-1,0,19,0.7940,8.527,25.407
1403636678.813555,697,-1,0,22,0.7897,8.518,49.535
1403636678.913555,698,-1,0,19,0.7687,8.556,73.714
1403636679.013556,699,-1,0,0,0.7822,8.550,107.383
1403636679.113555,700,-1,0,0,0.7903,11.143,73.578
1403636679.213556,701,-1,0,21,0.7819,8.437,39.188
1403636679.313555,702,-1,0,6,0.7837,8.524,86.538
1403636679.413555,703,-1,0,0,0.7650,8.435,74.009
1403636679.513556,704,-1,0,23,0.7606,8.443,51.870
1403636679.613555,705,-1,0,0,0.7706,8.440,48.266
1403636679.713556,706,-1,0,20,0.7526,8.446,25.031
1403636679.813555,707,-1,0,19,0.7650,8.455,23.521
1403636679.913555,708,-1,0,24,0.7708,8.832,23.852
1403636680.013556,709,-1,0,14,0.7369,8.474,24.182
1403636680.113555,710,-1,0,13,0.7439,8.511,23.924
1403636680.213556,711,-1,0,21,0.7527,8.491,23.710
1403636680.313555,712,-1,0,20,0.7491,8.491,46.706
1403636680.413555,713,-1,0,21,0.7496,8.441,37.678
1403636680.513556,714,-1,0,20,0.7004,8.440,25.345
1403636680.613555,715,-1,0,15,0.7398,8.436,24.908
1403636680.713556,716,-1,0,16,0.7249,8.459,24.161
1403636680.813555,717,-1,0,21,0.7544,8.467,23.112
1403636680.913555,718,-1,0,20,0.7555,8.470,23.188
1403636681.013556,719,-1,0,20,0.7626,8.445,23.609
1403636681.113555,720,-1,0,14,0.7740,8.446,21.530
1403636681.213556,721,-1,0,18,0.7443,8.432,22.334
1403636681.313555,722,-1,0,13,0.7736,8.483,22.303
1403636681.413555,723,-1,0,14,0.7747,8.428,21.866
1403636681.513556,724,-1,0,13,0.7601,8.473,22.572
1403636681.613555,725,-1,0,17,0.8011,8.436,22.794
1403636681.713556,726,-1,0,19,0.7638,8.483,23.124
1403636681.813555,727,-1,0,16,0.7701,8.436,23.335
1403636681.913555,728,-1,0,23,0.7809,8.477,23.421
1403636682.013556,729,-1,0,13,0.7634,8.445,23.591
1403636682.113555,730,-1,0,13,0.7395,8.446,21.815
1403636682.213556,731,-1,0,22,0.7434,8.530,23.453
1403636682.313555,732,-1,0,16,0.7568,8.438,23.182
1403636682.413555,733,-1,0,16,0.7550,8.440,22.850
1403636682.513556,734,-1,0,13,0.7467,8.441,23.356
1403636682.613555,735,-1,0,20,0.7445,8.487,23.264
1403636682.713556,736,-1,0,14,0.7685,8.452,70.749
1403636682.813555,737,-1,0,16,0.7473,8.616,46.452
1403636682.913555,738,-1,0,21,0.7712,8.588,23.263
1403636683.013556,739,-1,0,13,0.7824,8.512,34.355
1403636683.113555,740,-1,0,14,0.7792,8.440,22.775
1403636683.213556,741,-1,0,21,0.7761,8.811,34.470
1403636683.313555,742,-1,0,14,0.7656,8.539,33.528
1403636683.413555,743,-1,0,6,0.7665,8.469,21.410
1403636683.513556,744,-1,0,20,0.7702,4.834,11.458
1403636683.613555,745,-1,0,19,0.7641,4.844,11.684
1403636683.713556,746,-1,0,17,0.7516,4.886,11.306
1403636683.813555,747,-1,0,14,0.7366,4.834,11.829
1403636683.913555,748,-1,0,20,0.7573,4.860,11.448
1403636684.013556,749,-1,0,16,0.7582,5.052,12.173
1403636684.113555,750,-1,0,13,0.7367,4.821,11.144
1403636684.213556,751,-1,0,22,0.7532,4.872,11.762
1403636684.313555,752,-1,0,17,0.7660,4.930,12.070
1403636684.413555,753,-1,0,20,0.7488,5.074,20.174
1403636684.513556,754,-1,0,16,0.7460,5.234,30.528
1403636684.613555,755,-1,0,19,0.7495,5.317,13.822
1403636684.713556,756,-1,0,20,0.7533,5.482,13.753
1403636684.813555,757,-1,0,20,0.7734,4.974,13.393
1403636684.913555,758,-1,0,21,0.7448,4.833,12.346
1403636685.013556,759,-1,0,19,0.7583,4.940,12.028
1403636685.113555,760,-1,0,11,0.7735,4.909,12.696
1403636685.213556,761,-1,0,24,0.7831,4.997,12.087
1403636685.313555,762,-1,0,22,0.7796,5.014,12.074
1403636685.413555,763,-1,0,19,0.7598,4.920,11.980
1403636685.513556,764,-1,0,18,0.7883,4.994,11.703
1403636685.613555,765,-1,0,21,0.8329,4.985,12.161
1403636685.713556,766,-1,0,0,0.7952,5.022,46.752
1403636685.813555,767,-1,0,15,0.7868,4.938,18.658
1403636685.913555,768,-1,0,22,0.8116,4.904,18.755
1403636686.013556,769,-1,0,22,0.8284,4.852,11.636
1403636686.113555,770,-1,0,14,0.7965,4.901,11.414
1403636686.213556,771,-1,0,13,0.7876,4.936,12.095
1403636686.313555,772,-1,0,22,0.8011,4.863,12.115
1403636686.413555,773,-1,0,22,0.7662,4.817,11.582
1403636686.513556,774,-1,0,15,0.7794,4.932,11.899
1403636686.613555,775,-1,0,12,0.7990,4.889,12.104
1403636686.713556,776,-1,0,20,0.7892,4.853,12.100
1403636686.813555,777,-1,0,15,0.7965,4.978,12.562
1403636686.913555,778,-1,0,18,0.7989,4.930,12.077
1403636687.013556,779,-1,0,16,0.7788,5.166,13.546
1403636687.113555,780,-1,0,15,0.8006,4.925,12.615
1403636687.213556,781,-1,0,11,0.7918,9.238,28.419
1403636687.313555,782,-1,0,22,0.8054,9.875,58.210
1403636687.413555,783,-1,0,23,0.8096,8.838,26.156
1403636687.513556,784,-1,0,17,0.8010,8.522,49.745
1403636687.613555,785,-1,0,15,0.7955,8.515,38.169
1403636687.713556,786,-1,0,0,0.7961,8.521,62.244
1403636687.813555,787,-1,0,23,0.7853,8.493,25.640
1403636687.913555,788,-1,0,12,0.7799,8.464,24.791
1403636688.013556,789,-1,0,15,0.7816,8.446,24.444
1403636688.113555,790,-1,0,24,0.7591,8.460,25.855
1403636688.213556,791,-1,0,23,0.7867,8.568,26.367
1403636688.313555,792,-1,0,21,0.7848,8.475,24.499
1403636688.413555,793,-1,0,17,0.8010,8.430,24.071
1403636688.513556,794,-1,0,14,0.8050,8.436,22.616
1403636688.613555,795,-1,0,11,0.7987,8.449,23.621
1403636688.713556,796,-1,0,18,0.8006,8.441,25.455
1403636688.813555,797,-1,0,14,0.7980,8.449,25.617
1403636688.913555,798,-1,0,18,0.7889,8.456,24.672
1403636689.013556,799,-1,0,20,0.7957,8.436,24.726
1403636689.113555,800,-1,0,0,0.7671,8.437,36.413
1403636689.213556,801,-1,0,0,0.7737,8.450,85.229
1403636689.313555,802,-1,0,25,0.7817,9.221,85.660
1403636689.413555,803,-1,0,19,0.8120,9.056,38.718
1403636689.513556,804,-1,0,20,0.7921,8.456,38.212
1403636689.613555,805,-1,0,20,0.7387,8.433,25.349
1403636689.713556,806,-1,0,12,0.7732,8.709,24.873
1403636689.813555,807,-1,0,18,0.7427,8.553,25.410
1403636689.913555,808,-1,0,14,0.7831,8.528,25.484
1403636690.013556,809,-1,0,21,0.7635,8.592,26.783
1403636690.113555,810,-1,0,14,0.7634,8.564,27.260
1403636690.213556,811,-1,0,18,0.7386,8.555,27.036
1403636690.313555,812,-1,0,17,0.7651,8.797,30.514
1403636690.413555,813,-1,0,17,0.7434,8.542,28.095
1403636690.513556,814,-1,0,23,0.7301,9.708,59.141
1403636690.613555,815,-1,0,20,0.7631,9.055,51.691
1403636690.713556,816,-1,0,18,0.7423,9.834,44.682
1403636690.813555,817,-1,0,20,0.7527,9.405,29.666
1403636690.913555,818,-1,0,25,0.7303,9.532,78.125
1403636691.013556,819,-1,0,0,0.7545,9.306,99.319
1403636691.113555,820,-1,0,18,0.7425,9.565,66.031
1403636691.213556,821,-1,0,16,0.7266,9.165,41.347
1403636691.313555,822,-1,0,22,0.7416,8.458,26.217
1403636691.413555,823,-1,0,15,0.7528,8.579,25.330
1403636691.513556,824,-1,0,20,0.7473,8.516,25.209
1403636691.613555,825,-1,0,0,0.7559,8.450,61.615
1403636691.713556,826,-1,0,12,0.7174,8.717,50.940
1403636691.813555,827,-1,0,16,0.7796,8.574,37.105
1403636691.913555,828,-1,0,22,0.7450,8.579,62.530
1403636692.013556,829,-1,0,0,0.7865,8.777,94.709
1403636692.113555,830,-1,0,21,0.7894,8.542,71.655
1403636692.213556,831,-1,0,18,0.8469,8.818,93.083
1403636692.313555,832,-1,0,21,0.8214,8.417,36.399
1403636692.413555,833,-1,0,19,0.8406,8.550,56.527
1403636692.513556,834,-1,0,22,0.8578,8.433,64.550
1403636692.613555,835,-1,0,5,0.8645,8.430,54.029
1403636692.713556,836,-1,0,22,0.9015,8.432,41.081
1403636692.813555,837,-1,0,24,0.8820,8.420,26.003
1403636692.913555,838,-1,0,23,0.9170,8.487,33.208
1403636693.013556,839,-1,0,13,0.9183,8.462,59.048
1403636693.113555,840,-1,0,0,0.9028,8.457,124.412
1403636693.213556,841,-1,0,17,0.8945,8.916,98.156
1403636693.313555,842,-1,0,18,0.8710,8.825,102.995
1403636693.413555,843,-1,0,24,0.8800,9.310,117.132
1403636693.513556,844,-1,0,0,0.8851,8.605,143.539
1403636693.713556,845,-1,0,14,0.8859,9.335,117.585
1403636693.813555,846,-1,0,8,0.9029,8.577,109.325
1403636694.013556,847,-1,0,8,0.8582,9.298,143.296
1403636694.113555,848,-1,0,6,0.8507,9.113,133.944
1403636694.313555,849,-1,0,14,0.8754,8.554,139.356
1403636694.413555,850,-1,0,10,0.8609,9.025,144.344
1403636694.613555,851,-1,0,10,0.8074,8.496,143.449
1403636694.813555,852,-1,0,9,0.8600,10.968,141.070
1403636695.013556,853,-1,0,5,0.8392,8.489,140.946
1403636695.113555,854,-1,0,0,0.8401,8.874,133.534
1403636695.313555,855,-1,0,17,0.8896,8.596,135.241
1403636695.513556,856,-1,0,18,0.8535,8.836,115.648
1403636695.613555,857,-1,0,6,0.8595,8.685,118.795
1403636695.713556,858,-1,0,7,0.8584,8.647,120.082
1403636695.913555,859,-1,0,12,0.8420,8.733,140.130
1403636696.013556,860,-1,0,0,0.8888,10.069,146.621
1403636696.113555,861,-1,0,13,0.8868,9.582,148.830
1403636696.313555,862,-1,0,7,0.8924,8.652,94.271
1403636696.513556,863,-1,0,7,0.8929,7.642,91.810
1403636696.613555,864,-1,0,12,0.8840,5.562,89.979
1403636696.713556,865,-1,0,25,0.8573,5.048,85.339
1403636696.813555,866,-1,0,11,0.8909,5.815,84.581
1403636696.913555,867,-1,0,15,0.9167,5.003,90.389
1403636697.013556,868,-1,0,10,0.8858,5.120,93.265
1403636697.113555,869,-1,0,11,0.8696,7.534,84.251
1403636697.213556,870,-1,0,0,0.8545,5.054,88.592
1403636697.313555,871,-1,0,0,0.8540,4.970,79.936
1403636697.413555,872,-1,0,13,0.8605,5.070,88.770
1403636697.513556,873,-1,0,18,0.8881,5.068,88.040
1403636697.613555,874,-1,0,18,0.8852,5.030,78.487
1403636697.713556,875,-1,0,5,0.8627,4.910,81.311
1403636697.813555,876,-1,0,17,0.8573,5.189,82.731
1403636697.913555,877,-1,0,10,0.8894,8.510,112.527
1403636698.013556,878,-1,0,25,0.8797,8.533,96.176
1403636698.113555,879,-1,0,7,0.8834,8.505,107.240
1403636698.213556,880,-1,0,25,0.8919,8.691,38.860
1403636698.313555,881,-1,0,9,0.8808,8.459,92.159
1403636698.413555,882,-1,0,10,0.8447,8.514,101.296
1403636698.513556,883,-1,0,13,0.8457,10.692,128.585
1403636698.613555,884,-1,0,20,0.8524,8.430,104.066
1403636698.813555,885,-1,0,25,0.8158,9.123,118.969
1403636698.913555,886,-1,0,19,0.8228,8.515,96.349
1403636699.013556,887,-1,0,14,0.8133,8.441,95.929
1403636699.213556,888,-1,0,10,0.8078,8.457,96.901
1403636699.313555,889,-1,0,0,0.8021,8.504,97.618
1403636699.413555,890,-1,0,0,0.7733,8.595,97.542
1403636699.513556,891,-1,0,21,0.7591,8.877,87.508
1403636699.613555,892,-1,0,0,0.7268,11.544,110.302
1403636699.713556,893,-1,0,0,0.7252,8.453,113.553
1403636699.813555,894,-1,0,24,0.7482,8.479,101.120
1403636700.013556,895,-1,0,23,0.7328,8.888,88.135
1403636700.113555,896,-1,0,0,0.7664,8.502,60.658
1403636700.213556,897,-1,0,15,0.7399,10.280,50.011
1403636700.313555,898,-1,0,21,0.7452,8.449,27.253
1403636700.413555,899,-1,0,20,0.7719,8.499,39.883
1403636700.513556,900,-1,0,7,0.7963,8.527,65.928
1403636700.613555,901,-1,0,10,0.7559,8.457,136.018
1403636700.713556,902,-1,0,0,0.7800,8.854,123.786
1403636700.813555,903,-1,0,22,0.7451,10.649,123.694
1403636700.913555,904,-1,0,25,0.7579,8.562,136.170
1403636701.113555,905,-1,0,7,0.7979,8.500,146.727
1403636701.213556,906,-1,0,12,0.7977,8.739,146.622
1403636701.413555,907,-1,0,5,0.7745,8.448,149.444
1403636701.613555,908,-1,0,13,0.7451,8.499,142.053
1403636701.713556,909,-1,0,17,0.7441,8.928,149.083
1403636701.913555,910,-1,0,8,0.7317,8.800,149.357
1403636702.113555,911,-1,0,9,0.7228,9.121,153.719
1403636702.313555,912,-1,0,5,0.7981,8.588,151.842
1403636702.513556,913,-1,0,17,0.7421,8.505,154.501
1403636702.713556,914,-1,0,15,0.7792,8.534,153.725
1403636702.913555,915,-1,0,6,0.7599,10.290,153.805
1403636703.013556,916,-1,0,14,0.7754,8.907,152.162
1403636703.213556,917,-1,0,6,0.7713,8.486,155.690
1403636703.413555,918,-1,0,19,0.7251,8.502,147.509
1403636703.613555,919,-1,0,15,0.7269,9.189,158.017
1403636703.713556,920,-1,0,9,0.7239,12.056,171.951
1403636703.913555,921,-1,0,22,0.7641,11.139,158.568
1403636704.113555,922,-1,0,17,0.7420,8.866,151.596
1403636704.313555,923,-1,0,20,0.7471,8.815,150.371
1403636704.513556,924,-1,0,21,0.7072,8.485,152.442
