timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954675.051253,447,-1,0,-1,0.6740,8.485,8.186
1664954675.251253,448,-1,0,-1,0.6904,8.473,8.207
1664954675.451253,449,-1,0,-1,0.6624,8.500,8.224
1664954675.651253,450,-1,0,-1,0.7282,8.513,8.264
1664954675.851253,451,-1,0,-1,0.6956,8.486,8.309
1664954676.051253,452,-1,0,-1,0.6848,8.564,8.587
1664954676.251253,453,-1,0,-1,0.6418,8.500,8.361
1664954676.451346,454,-1,0,-1,0.6778,8.489,8.400
1664954676.651525,455,-1,0,-1,0.7030,8.495,8.344
1664954676.851655,456,-1,0,-1,0.6993,8.494,8.444
1664954677.051737,457,-1,0,-1,0.7012,8.478,8.456
1664954677.251788,458,-1,0,-1,0.7160,8.485,8.398
1664954677.451845,459,-1,0,-1,0.7198,8.490,8.448
1664954677.651911,460,-1,0,-1,0.6914,8.548,8.491
1664954677.851991,461,-1,0,-1,0.6433,8.488,8.476
1664954678.052071,462,-1,0,-1,0.5739,8.546,8.606
1664954678.252115,463,-1,0,-1,0.5482,8.546,8.539
1664954678.452135,464,-1,0,-1,0.5371,8.564,8.767
1664954678.652135,465,-1,0,-1,0.5732,8.862,8.973
1664954678.852135,466,-1,0,-1,0.5728,8.569,8.835
1664954679.052135,467,-1,0,-1,0.5821,8.520,8.674
1664954679.252135,468,-1,0,-1,0.5479,8.494,8.594
1664954679.452135,469,-1,0,-1,0.5758,8.479,8.624
1664954679.652135,470,-1,0,-1,0.6584,8.901,8.961
1664954679.852135,471,-1,0,-1,0.6673,8.483,8.666
1664954680.052135,472,-1,0,-1,0.6244,8.492,8.710
1664954680.252135,473,-1,0,-1,0.6618,8.505,8.764
1664954680.452135,474,-1,0,-1,0.6903,8.550,8.753
1664954680.652135,475,-1,0,-1,0.6759,8.599,9.124
1664954680.852135,476,-1,0,-1,0.7130,8.484,8.773
1664954681.052135,477,-1,0,-1,0.7146,8.699,8.824
1664954681.252413,478,-1,0,-1,0.6110,8.469,8.840
1664954681.452508,479,-1,0,-1,0.6193,8.519,8.903
1664954681.652508,480,-1,0,-1,0.7141,8.491,8.901
1664954681.852508,481,-1,0,-1,0.6650,8.514,9.046
1664954682.052508,482,-1,0,-1,0.6287,8.480,8.909
1664954682.252508,483,-1,0,-1,0.6958,8.553,8.903
1664954682.452508,484,-1,0,-1,0.6457,8.660,8.959
1664954682.652508,485,-1,0,-1,0.6568,8.546,8.961
1664954682.852508,486,-1,0,-1,0.6453,8.497,8.980
1664954683.052508,487,-1,0,-1,0.6499,8.510,9.025
1664954683.252508,488,-1,0,-1,0.6465,8.676,9.157
1664954683.452508,489,-1,0,-1,0.6418,8.532,9.071
1664954683.652508,490,-1,0,-1,0.6450,8.584,9.096
1664954683.852508,491,-1,0,-1,0.6322,8.565,9.167
1664954684.052508,492,-1,0,-1,0.6333,8.505,9.078
1664954684.252508,493,-1,0,-1,0.6385,8.476,9.152
1664954684.452508,494,-1,0,-1,0.6304,8.549,9.209
1664954684.652508,495,-1,0,-1,0.5906,8.489,9.220
1664954684.852508,496,-1,0,-1,0.5767,8.501,9.199
1664954685.052508,497,-1,0,-1,0.5169,5.002,4.891
1664954685.252508,498,-1,0,-1,0.6059,4.923,4.892
1664954685.452508,499,-1,0,-1,0.5520,4.846,4.842
1664954685.652508,500,-1,0,-1,0.5863,4.830,4.835
1664954685.852508,501,-1,0,-1,0.5778,4.835,4.890
1664954686.052508,502,-1,0,-1,0.5730,4.867,4.979
1664954686.252508,503,-1,0,-1,0.5486,4.873,4.986
1664954686.452508,504,-1,0,-1,0.5823,5.026,5.156
1664954686.652508,505,-1,0,-1,0.5396,8.600,9.594
1664954686.852508,506,-1,0,-1,0.5037,8.516,9.448
1664954687.052508,507,-1,0,-1,0.5417,8.489,9.505
1664954687.252508,508,-1,0,-1,0.6039,8.502,9.464
1664954687.452508,509,-1,0,-1,0.5391,8.531,9.583
1664954687.652508,510,-1,0,-1,0.5920,8.482,9.595
1664954687.852508,511,-1,0,-1,0.5660,8.509,9.532
1664954688.052508,512,-1,0,-1,0.5160,8.487,9.574
1664954688.252508,513,-1,0,-1,0.5448,8.606,9.616
1664954688.452508,514,-1,0,-1,0.6003,8.525,9.584
1664954688.652508,515,-1,0,-1,0.6200,8.494,9.590
1664954688.852508,516,-1,0,-1,0.6605,5.006,5.098
1664954689.052508,517,-1,0,-1,0.6605,5.066,5.172
1664954689.252508,518,-1,0,-1,0.6473,4.987,5.115
1664954689.452508,519,-1,0,-1,0.6349,4.923,5.098
1664954689.652508,520,-1,0,-1,0.6151,4.908,5.165
1664954689.852508,521,-1,0,-1,0.6396,4.928,5.219
1664954690.052508,522,-1,0,-1,0.6059,4.887,5.204
1664954690.252508,523,-1,0,-1,0.6510,4.935,5.158
1664954690.452508,524,-1,0,-1,0.6299,4.944,5.349
1664954690.652508,525,-1,0,-1,0.5989,4.904,5.203
1664954690.852508,526,-1,0,-1,0.5979,5.032,5.407
1664954691.052508,527,-1,0,-1,0.5691,5.083,5.481
1664954691.252508,528,-1,0,-1,0.4772,4.966,5.387
1664954691.452508,529,-1,0,-1,0.1480,5.040,5.610
1664954691.652508,530,-1,0,-1,0.2208,5.016,5.471
1664954691.852508,531,-1,0,-1,0.6334,5.147,5.697
1664954692.052508,532,-1,0,-1,0.6260,5.102,5.783
1664954692.252508,533,-1,0,-1,0.6402,5.065,5.634
1664954692.452508,534,-1,0,-1,0.6073,4.955,5.359
1664954692.652508,535,-1,0,-1,0.5985,5.013,5.502
1664954692.852508,536,-1,0,-1,0.6503,5.005,5.549
1664954693.052469,537,-1,0,-1,0.6921,5.038,5.533
1664954693.252266,538,-1,0,-1,0.6465,5.020,5.529
1664954693.452138,539,-1,0,-1,0.5835,7.217,10.057
1664954693.652046,540,-1,0,-1,0.5761,8.470,10.108
1664954693.851976,541,-1,0,-1,0.5914,8.882,10.332
1664954694.051917,542,-1,0,-1,0.6137,8.470,10.211
1664954694.251820,543,-1,0,-1,0.6095,8.491,10.135
1664954694.451723,544,-1,0,-1,0.5833,8.479,10.185
1664954694.651645,545,-1,0,-1,0.6041,8.487,10.181
1664954694.851571,546,-1,0,-1,0.6657,8.467,10.272
1664954695.051485,547,-1,0,-1,0.6166,8.482,10.192
1664954695.251476,548,-1,0,-1,0.5662,8.500,10.251
1664954695.451476,549,-1,0,-1,0.6302,8.871,10.910
1664954695.651369,550,-1,0,-1,0.6602,8.910,10.947
1664954695.851286,551,-1,0,-1,0.6164,8.867,10.387
1664954696.051224,552,-1,0,-1,0.6064,5.005,5.545
1664954696.251164,553,-1,0,-1,0.6056,4.971,5.544
1664954696.451087,554,-1,0,-1,0.6588,4.900,5.391
1664954696.651035,555,-1,0,-1,0.6562,4.944,5.532
1664954696.850993,556,-1,0,-1,0.6357,5.076,5.841
1664954697.050959,557,-1,0,-1,0.6519,5.124,5.831
1664954697.250929,558,-1,0,-1,0.6139,4.923,5.579
1664954697.450907,559,-1,0,-1,0.5994,5.036,5.571
1664954697.650901,560,-1,0,-1,0.5821,4.959,5.649
1664954697.850901,561,-1,0,-1,0.6362,5.068,5.699
1664954698.050901,562,-1,0,-1,0.6190,4.919,5.632
1664954698.250901,563,-1,0,-1,0.6470,5.102,5.951
1664954698.450901,564,-1,0,-1,0.5967,5.173,6.047
1664954698.650901,565,-1,0,-1,0.6489,4.954,5.601
1664954698.850901,566,-1,0,-1,0.6196,4.894,5.606
1664954699.050901,567,-1,0,-1,0.5949,4.880,5.482
1664954699.250901,568,-1,0,-1,0.6068,4.821,5.849
1664954699.450901,569,-1,0,-1,0.5814,4.960,5.580
1664954699.650901,570,-1,0,-1,0.6210,5.004,5.700
1664954699.850901,571,-1,0,-1,0.6312,5.022,5.809
1664954700.050901,572,-1,0,-1,0.6651,5.013,5.834
1664954700.250901,573,-1,0,-1,0.6556,4.891,5.631
1664954700.450901,574,-1,0,-1,0.6326,4.932,6.021
1664954700.650901,575,-1,0,-1,0.6130,4.871,5.661
1664954700.850901,576,-1,0,-1,0.6401,4.871,5.740
1664954701.050901,577,-1,0,-1,0.6463,4.898,6.008
1664954701.250901,578,-1,0,-1,0.6310,4.920,5.662
1664954701.450901,579,-1,0,-1,0.6334,4.849,5.723
1664954701.650901,580,-1,0,-1,0.6241,4.906,5.815
1664954701.850901,581,-1,0,-1,0.6318,5.043,5.833
1664954702.050901,582,-1,0,-1,0.6364,5.008,6.051
1664954702.250901,583,-1,0,-1,0.6608,5.055,5.924
1664954702.450901,584,-1,0,-1,0.6619,5.059,6.119
1664954702.650901,585,-1,0,-1,0.6132,5.023,5.921
1664954702.850901,586,-1,0,-1,0.6584,4.901,5.760
1664954703.050901,587,-1,0,-1,0.6111,4.956,5.904
1664954703.250901,588,-1,0,-1,0.6418,4.818,5.606
1664954703.450901,589,-1,0,-1,0.6220,4.793,5.678
1664954703.650901,590,-1,0,-1,0.6185,4.882,5.677
1664954703.850901,591,-1,0,-1,0.6201,5.040,5.980
1664954704.050901,592,-1,0,-1,0.6435,4.810,5.958
1664954704.250901,593,-1,0,-1,0.6113,4.894,5.687
1664954704.450901,594,-1,0,-1,0.6438,8.601,11.851
1664954704.650901,595,-1,0,-1,0.6298,8.496,11.280
1664954704.850901,596,-1,0,-1,0.6370,8.500,11.303
1664954705.050901,597,-1,0,-1,0.6184,8.574,11.363
1664954705.250901,598,-1,0,-1,0.6481,8.570,11.329
1664954705.450901,599,-1,0,-1,0.6187,8.564,11.360
1664954705.650901,600,-1,0,-1,0.6598,8.511,11.315
1664954705.850901,601,-1,0,-1,0.6636,8.510,11.327
1664954706.050901,602,-1,0,-1,0.6529,8.497,11.416
1664954706.250901,603,-1,0,-1,0.6434,8.487,11.422
1664954706.450901,604,-1,0,-1,0.6613,8.496,11.319
1664954706.650901,605,-1,0,-1,0.6506,8.482,11.488
1664954706.850901,606,-1,0,-1,0.7233,8.491,11.461
1664954707.050901,607,-1,0,-1,0.6850,8.498,11.482
1664954707.250901,608,-1,0,-1,0.6742,8.522,11.497
1664954707.450901,609,-1,0,-1,0.7453,8.506,11.477
1664954707.650901,610,-1,0,-1,0.7516,8.946,12.129
1664954707.850901,611,-1,0,-1,0.7145,4.930,5.954
1664954708.050901,612,-1,0,-1,0.7405,4.872,5.966
1664954708.250901,613,-1,0,-1,0.6981,4.986,6.355
1664954708.450901,614,-1,0,-1,0.7374,5.005,6.132
1664954708.650901,615,-1,0,-1,0.7108,4.882,6.027
1664954708.850901,616,-1,0,-1,0.7100,5.045,6.212
1664954709.050901,617,-1,0,-1,0.6963,4.965,6.194
1664954709.250901,618,-1,0,-1,0.7297,8.567,11.799
1664954709.450901,619,-1,0,-1,0.6486,8.493,11.697
1664954709.650901,620,-1,0,-1,0.7091,8.494,11.857
1664954709.850901,621,-1,0,-1,0.6894,8.531,11.764
1664954710.050901,622,-1,0,-1,0.6838,8.509,11.811
1664954710.250901,623,-1,0,-1,0.7194,8.927,12.321
1664954710.450901,624,-1,0,-1,0.7316,8.529,11.850
1664954710.650901,625,-1,0,-1,0.7306,8.571,11.921
1664954710.850901,626,-1,0,-1,0.7162,8.496,12.050
1664954711.050901,627,-1,0,-1,0.7160,8.505,12.026
1664954711.250901,628,-1,0,-1,0.7227,8.507,12.336
1664954711.450901,629,-1,0,-1,0.6763,8.482,12.028
1664954711.650901,630,-1,0,-1,0.7084,8.566,12.006
1664954711.850901,631,-1,0,-1,0.6678,8.484,11.935
1664954712.050901,632,-1,0,-1,0.6515,8.480,12.098
1664954712.250901,633,-1,0,-1,0.6674,8.571,12.126
1664954712.450901,634,-1,0,-1,0.7020,8.474,12.001
1664954712.650901,635,-1,0,-1,0.6515,8.509,12.039
1664954712.850901,636,-1,0,-1,0.6289,8.509,12.115
1664954713.050901,637,-1,0,-1,0.6663,8.498,12.064
1664954713.250901,638,-1,0,-1,0.6969,8.510,12.087
1664954713.450901,639,-1,0,-1,0.6636,8.485,12.105
1664954713.651003,640,-1,0,-1,0.6902,8.509,12.139
1664954713.851105,641,-1,0,-1,0.6582,8.519,12.124
1664954714.051198,642,-1,0,-1,0.6439,8.490,12.132
1664954714.251274,643,-1,0,-1,0.5859,8.495,12.159
1664954714.451348,644,-1,0,-1,0.5989,8.493,12.211
1664954714.651423,645,-1,0,-1,0.5767,8.550,12.286
1664954714.851492,646,-1,0,-1,0.5706,8.519,12.348
1664954715.051543,647,-1,0,-1,0.5466,8.512,12.336
1664954715.251584,648,-1,0,-1,0.5634,8.524,12.417
1664954715.451612,649,-1,0,-1,0.5458,8.490,12.294
1664954715.651615,650,-1,0,-1,0.5841,8.531,12.337
1664954715.851615,651,-1,0,-1,0.5963,8.539,12.388
1664954716.051615,652,-1,0,-1,0.6028,8.563,12.445
1664954716.251615,653,-1,0,-1,0.6027,4.983,6.372
1664954716.451615,654,-1,0,-1,0.6077,4.848,6.373
1664954716.651615,655,-1,0,-1,0.5860,4.858,6.413
1664954716.851615,656,-1,0,-1,0.5905,5.011,6.518
1664954717.051615,657,-1,0,-1,0.5882,4.932,6.554
1664954717.251615,658,-1,0,-1,0.6006,5.146,6.963
1664954717.451615,659,-1,0,-1,0.5990,5.017,6.756
1664954717.651615,660,-1,0,-1,0.6281,4.956,6.928
1664954717.851615,661,-1,0,-1,0.6098,5.141,6.879
1664954718.051615,662,-1,0,-1,0.5370,4.917,6.502
1664954718.251615,663,-1,0,-1,0.5867,4.863,6.553
1664954718.451615,664,-1,0,-1,0.5941,4.861,6.563
1664954718.651615,665,-1,0,-1,0.5995,5.001,7.686
1664954718.851615,666,-1,0,-1,0.6502,4.988,6.812
1664954719.051615,667,-1,0,-1,0.6358,4.931,6.729
1664954719.251615,668,-1,0,-1,0.6835,4.916,6.898
1664954719.451615,669,-1,0,-1,0.6612,5.094,7.055
1664954719.651615,670,-1,0,-1,0.6399,5.182,7.331
1664954719.851615,671,-1,0,-1,0.5839,5.058,7.170
1664954720.051615,672,-1,0,-1,0.6883,5.017,6.983
1664954720.251615,673,-1,0,-1,0.6672,4.977,7.063
1664954720.451615,674,-1,0,-1,0.6329,5.262,7.444
1664954720.651615,675,-1,0,-1,0.5971,5.113,7.061
1664954720.851615,676,-1,0,-1,0.6435,4.948,7.054
1664954721.051615,677,-1,0,-1,0.6746,5.117,7.056
1664954721.251615,678,-1,0,-1,0.6242,4.990,6.961
1664954721.451615,679,-1,0,-1,0.6789,5.012,6.906
1664954721.651615,680,-1,0,-1,0.6555,5.052,7.078
1664954721.851615,681,-1,0,-1,0.6715,4.996,7.123
1664954722.051615,682,-1,0,-1,0.7258,5.094,7.296
1664954722.251615,683,-1,0,-1,0.6776,5.056,7.352
1664954722.451615,684,-1,0,-1,0.6820,5.046,7.163
1664954722.651615,685,-1,0,-1,0.6129,5.028,7.055
1664954722.851615,686,-1,0,-1,0.5858,5.107,12.771
1664954723.051615,687,-1,0,-1,0.5949,8.531,13.074
1664954723.251615,688,-1,0,-1,0.6596,8.535,13.080
1664954723.451615,689,-1,0,-1,0.6086,8.487,13.577
1664954723.651615,690,-1,0,-1,0.6138,8.601,13.294
1664954723.851615,691,-1,0,-1,0.6104,8.499,13.124
1664954724.051615,692,-1,0,-1,0.5707,8.487,13.148
1664954724.251615,693,-1,0,-1,0.5750,8.499,13.234
1664954724.451615,694,-1,0,-1,0.6112,8.501,13.225
1664954724.651615,695,-1,0,-1,0.6556,8.507,13.237
1664954724.851615,696,-1,0,-1,0.6215,8.489,13.272
1664954725.051615,697,-1,0,-1,0.6646,8.512,13.263
1664954725.251638,698,-1,0,-1,0.6360,8.480,13.272
1664954725.451829,699,-1,0,-1,0.6535,8.492,13.326
1664954725.651959,700,-1,0,-1,0.6240,5.051,7.397
1664954725.852029,701,-1,0,-1,0.6296,5.015,7.595
1664954726.052034,702,-1,0,-1,0.6485,5.064,7.279
1664954726.252025,703,-1,0,-1,0.6621,7.877,13.361
1664954726.452046,704,-1,0,-1,0.6954,4.980,7.250
1664954726.652068,705,-1,0,-1,0.6414,4.955,7.160
1664954726.852085,706,-1,0,-1,0.6630,5.228,7.722
1664954727.052112,707,-1,0,-1,0.6131,4.906,7.125
1664954727.252135,708,-1,0,-1,0.6424,4.933,7.107
1664954727.452135,709,-1,0,-1,0.6800,4.977,7.143
1664954727.652135,710,-1,0,-1,0.6648,5.081,7.623
1664954727.852134,711,-1,0,-1,0.6544,4.962,7.230
1664954728.052135,712,-1,0,-1,0.6333,4.892,7.094
1664954728.252135,713,-1,0,-1,0.6102,4.941,7.162
1664954728.452135,714,-1,0,-1,0.6141,5.074,7.696
1664954728.652135,715,-1,0,-1,0.6552,4.977,7.262
1664954728.852134,716,-1,0,-1,0.6351,5.063,7.437
1664954729.052135,717,-1,0,-1,0.6617,5.117,7.738
1664954729.252135,718,-1,0,-1,0.6698,5.067,7.426
1664954729.452135,719,-1,0,-1,0.6150,4.882,7.059
1664954729.652135,720,-1,0,-1,0.6822,4.990,7.298
1664954729.852134,721,-1,0,-1,0.5869,4.944,7.277
1664954730.052135,722,-1,0,-1,0.6473,5.024,7.359
1664954730.252135,723,-1,0,-1,0.6982,5.028,7.406
1664954730.452135,724,-1,0,-1,0.6102,4.984,7.344
1664954730.652135,725,-1,0,-1,0.6122,4.915,7.160
1664954730.852134,726,-1,0,-1,0.6123,5.043,7.211
1664954731.052135,727,-1,0,-1,0.5973,5.074,7.460
1664954731.252135,728,-1,0,-1,0.5991,4.971,7.358
1664954731.452135,729,-1,0,-1,0.6576,5.003,7.657
1664954731.652135,730,-1,0,-1,0.6171,5.093,7.591
1664954731.852134,731,-1,0,-1,0.6487,4.945,7.385
1664954732.052135,732,-1,0,-1,0.6436,5.122,7.471
1664954732.252135,733,-1,0,-1,0.6461,4.997,7.500
1664954732.452135,734,-1,0,-1,0.6712,5.657,14.094
1664954732.652135,735,-1,0,-1,0.6450,8.797,14.803
1664954732.852134,736,-1,0,-1,0.6523,8.569,14.104
1664954733.052135,737,-1,0,-1,0.6048,8.502,14.154
1664954733.252135,738,-1,0,-1,0.6146,8.515,14.205
1664954733.452135,739,-1,0,-1,0.5864,8.484,14.306
1664954733.652135,740,-1,0,-1,0.5838,8.668,14.360
1664954733.852134,741,-1,0,-1,0.5898,4.880,7.454
1664954734.052135,742,-1,0,-1,0.6491,4.934,8.245
1664954734.252135,743,-1,0,-1,0.5998,5.174,7.805
1664954734.452135,744,-1,0,-1,0.5843,4.935,7.586
1664954734.652135,745,-1,0,-1,0.5750,5.024,7.657
1664954734.852134,746,-1,0,-1,0.5815,4.927,7.404
1664954735.052135,747,-1,0,-1,0.6095,4.977,7.338
1664954735.252135,748,-1,0,-1,0.5689,5.007,7.745
1664954735.452135,749,-1,0,-1,0.6020,4.967,7.585
1664954735.652135,750,-1,0,-1,0.5946,4.900,7.496
1664954735.852134,751,-1,0,-1,0.6008,4.893,7.689
1664954736.052135,752,-1,0,-1,0.6409,5.592,7.844
1664954736.252135,753,-1,0,-1,0.6708,4.912,7.767
1664954736.452135,754,-1,0,-1,0.5857,4.912,7.557
1664954736.652135,755,-1,0,-1,0.6267,5.014,7.892
1664954736.852134,756,-1,0,-1,0.5677,4.948,7.628
1664954737.052135,757,-1,0,-1,0.5867,5.049,7.898
1664954737.252135,758,-1,0,-1,0.6369,5.049,7.962
1664954737.452135,759,-1,0,-1,0.5979,4.921,7.805
1664954737.652135,760,-1,0,-1,0.6486,4.972,7.934
1664954737.852134,761,-1,0,-1,0.6107,5.086,7.932
1664954738.052135,762,-1,0,-1,0.5975,5.124,8.022
1664954738.252135,763,-1,0,-1,0.6794,5.060,8.088
1664954738.452135,764,-1,0,-1,0.7204,4.961,7.853
1664954738.652135,765,-1,0,-1,0.6225,5.058,7.801
1664954738.852134,766,-1,0,-1,0.6947,4.963,7.677
1664954739.052135,767,-1,0,-1,0.6057,5.089,8.044
1664954739.252135,768,-1,0,-1,0.6311,4.962,7.887
1664954739.452135,769,-1,0,-1,0.6158,5.039,7.830
1664954739.652135,770,-1,0,-1,0.5743,5.013,7.834
1664954739.852134,771,-1,0,-1,0.6137,5.059,8.098
1664954740.052135,772,-1,0,-1,0.6211,5.006,8.373
1664954740.252135,773,-1,0,-1,0.5985,5.057,7.981
1664954740.452135,774,-1,0,-1,0.6625,5.113,8.176
1664954740.652135,775,-1,0,-1,0.6483,5.117,8.130
1664954740.852134,776,-1,0,-1,0.5903,5.251,8.548
1664954741.052135,777,-1,0,-1,0.6154,5.063,8.217
1664954741.252135,778,-1,0,-1,0.6445,5.065,8.490
1664954741.452135,779,-1,0,-1,0.5689,5.005,8.084
1664954741.652135,780,-1,0,-1,0.6100,4.856,7.982
1664954741.852134,781,-1,0,-1,0.6238,4.920,8.187
1664954742.052135,782,-1,0,-1,0.6014,5.096,8.245
1664954742.252135,783,-1,0,-1,0.5846,4.952,8.364
1664954742.452135,784,-1,0,-1,0.6437,4.882,7.964
1664954742.652135,785,-1,0,-1,0.6212,4.968,8.134
1664954742.852134,786,-1,0,-1,0.6546,4.931,8.164
1664954743.052216,787,-1,0,-1,0.6321,4.893,14.552
1664954743.252508,788,-1,0,-1,0.5838,8.490,15.101
1664954743.452508,789,-1,0,-1,0.5618,8.554,15.208
1664954743.652508,790,-1,0,-1,0.6554,8.479,15.133
1664954743.852508,791,-1,0,-1,0.5327,8.539,15.159
1664954744.052508,792,-1,0,-1,0.6627,8.512,15.263
1664954744.252508,793,-1,0,-1,0.6222,8.576,15.273
1664954744.452508,794,-1,0,-1,0.6194,8.500,15.205
1664954744.652508,795,-1,0,-1,0.5756,8.487,15.217
1664954744.852508,796,-1,0,-1,0.6298,8.487,15.323
1664954745.052508,797,-1,0,-1,0.5407,8.506,15.287
1664954745.252508,798,-1,0,-1,0.5879,8.502,15.318
1664954745.452508,799,-1,0,-1,0.6651,8.483,15.348
1664954745.652508,800,-1,0,-1,0.6567,8.485,15.336
1664954745.852508,801,-1,0,-1,0.6771,8.527,15.386
1664954746.052508,802,-1,0,-1,0.6503,8.491,15.366
1664954746.252508,803,-1,0,-1,0.6072,8.475,15.427
1664954746.452508,804,-1,0,-1,0.6429,8.489,15.479
1664954746.652508,805,-1,0,-1,0.6616,8.506,15.552
1664954746.852508,806,-1,0,-1,0.6211,8.478,15.508
1664954747.052508,807,-1,0,-1,0.6545,8.498,15.616
1664954747.252508,808,-1,0,-1,0.6145,8.483,15.495
1664954747.452508,809,-1,0,-1,0.6241,8.471,15.607
1664954747.652508,810,-1,0,-1,0.6199,8.477,15.527
1664954747.852508,811,-1,0,-1,0.6044,8.505,15.557
1664954748.052508,812,-1,0,-1,0.6097,8.476,15.565
1664954748.252508,813,-1,0,-1,0.5960,8.481,15.690
1664954748.452508,814,-1,0,-1,0.5958,8.472,15.629
1664954748.652508,815,-1,0,-1,0.5981,8.496,15.773
1664954748.852508,816,-1,0,-1,0.5825,8.479,15.750
1664954749.052508,817,-1,0,-1,0.5800,8.548,15.954
1664954749.252508,818,-1,0,-1,0.5837,8.523,15.848
1664954749.452508,819,-1,0,-1,0.6089,8.482,15.854
1664954749.652508,820,-1,0,-1,0.6066,8.499,15.798
1664954749.852508,821,-1,0,-1,0.5481,8.497,15.842
1664954750.052508,822,-1,0,-1,0.5305,8.517,15.878
1664954750.252508,823,-1,0,-1,0.5475,8.487,15.884
1664954750.452508,824,-1,0,-1,0.6009,8.494,15.967
1664954750.652508,825,-1,0,-1,0.5690,8.519,15.897
1664954750.852508,826,-1,0,-1,0.5720,8.476,15.915
1664954751.052508,827,-1,0,-1,0.5645,8.470,16.087
1664954751.252508,828,-1,0,-1,0.5430,8.510,16.028
1664954751.452508,829,-1,0,-1,0.5788,8.481,16.023
1664954751.652508,830,-1,0,-1,0.5272,8.505,15.947
1664954751.852508,831,-1,0,-1,0.5321,8.486,16.025
1664954752.052508,832,-1,0,-1,0.5261,8.532,16.063
1664954752.252508,833,-1,0,-1,0.5229,8.478,16.032
1664954752.452508,834,-1,0,-1,0.5550,5.067,9.054
1664954752.652508,835,-1,0,-1,0.5129,4.903,8.755
1664954752.852508,836,-1,0,-1,0.5316,4.921,8.471
1664954753.052508,837,-1,0,-1,0.5133,5.033,8.910
1664954753.252508,838,-1,0,-1,0.5235,5.045,8.919
1664954753.452508,839,-1,0,-1,0.5009,5.027,8.820
1664954753.652508,840,-1,0,-1,0.4975,5.072,9.039
1664954753.852508,841,-1,0,-1,0.5310,4.980,8.643
1664954754.052508,842,-1,0,-1,0.5150,4.900,8.442
1664954754.252508,843,-1,0,-1,0.5487,4.976,8.849
1664954754.452508,844,-1,0,-1,0.5736,4.888,8.438
1664954754.652508,845,-1,0,-1,0.5610,4.917,8.587
1664954754.852508,846,-1,0,-1,0.5557,4.889,8.657
1664954755.052508,847,-1,0,-1,0.5623,4.956,8.825
1664954755.252508,848,-1,0,-1,0.5856,4.914,8.742
1664954755.452508,849,-1,0,-1,0.5953,4.848,8.332
1664954755.652508,850,-1,0,-1,0.6099,4.850,8.398
1664954755.852508,851,-1,0,-1,0.6116,5.046,8.651
1664954756.052508,852,-1,0,-1,0.5842,4.977,8.707
1664954756.252508,853,-1,0,-1,0.6317,4.802,8.373
1664954756.452508,854,-1,0,-1,0.5950,4.808,8.369
1664954756.652508,855,-1,0,-1,0.5858,4.885,8.731
1664954756.852508,856,-1,0,-1,0.5596,4.882,8.772
1664954757.052508,857,-1,0,-1,0.6186,4.871,8.522
1664954757.252508,858,-1,0,-1,0.6231,4.898,9.047
1664954757.452508,859,-1,0,-1,0.7306,5.033,8.878
1664954757.652508,860,-1,0,-1,0.7325,4.937,8.797
1664954757.852508,861,-1,0,-1,0.6974,4.903,8.721
1664954758.052508,862,-1,0,-1,0.6891,4.934,8.708
1664954758.252508,863,-1,0,-1,0.7061,5.102,9.561
1664954758.452508,864,-1,0,-1,0.6446,4.996,8.954
1664954758.652508,865,-1,0,-1,0.6649,4.999,9.034
1664954758.852508,866,-1,0,-1,0.6165,4.924,8.968
1664954759.052508,867,-1,0,-1,0.5830,5.094,8.991
1664954759.252508,868,-1,0,-1,0.7153,4.940,8.824
1664954759.452508,869,-1,0,-1,0.7074,4.995,9.207
1664954759.652508,870,-1,0,-1,0.7007,4.927,8.924
1664954759.852508,871,-1,0,-1,0.7385,4.946,9.061
1664954760.052508,872,-1,0,-1,0.7363,4.926,9.044
1664954760.252508,873,-1,0,-1,0.6690,4.891,8.713
1664954760.452508,874,-1,0,-1,0.6923,4.861,8.684
1664954760.652508,875,-1,0,-1,0.6770,4.923,8.949
1664954760.852508,876,-1,0,-1,0.7283,5.049,9.233
1664954761.052508,877,-1,0,-1,0.6922,5.271,9.675
1664954761.252508,878,-1,0,-1,0.7127,5.193,9.454
1664954761.452508,879,-1,0,-1,0.6967,4.994,11.826
1664954761.652508,880,-1,0,-1,0.6278,8.479,16.994
1664954761.852508,881,-1,0,-1,0.7031,8.464,16.976
1664954762.052508,882,-1,0,-1,0.6282,8.496,17.035
1664954762.252508,883,-1,0,-1,0.7158,8.765,17.579
1664954762.452508,884,-1,0,-1,0.7426,8.469,17.112
1664954762.652508,885,-1,0,-1,0.7554,8.480,17.069
1664954762.852508,886,-1,0,-1,0.7014,8.479,17.146
1664954763.052508,887,-1,0,-1,0.7333,8.489,17.164
1664954763.252508,888,-1,0,-1,0.6565,8.498,17.789
1664954763.452508,889,-1,0,-1,0.6498,8.534,17.214
1664954763.652508,890,-1,0,-1,0.6704,8.506,17.198
1664954763.852508,891,-1,0,-1,0.7061,8.498,17.268
1664954764.052508,892,-1,0,-1,0.7392,8.489,17.268
1664954764.252508,893,-1,0,-1,0.7018,8.485,17.217
1664954764.452508,894,-1,0,-1,0.6730,8.503,17.337
1664954764.652508,895,-1,0,-1,0.6745,8.488,17.295
1664954764.852508,896,-1,0,-1,0.6906,8.497,17.444
