frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
475,1664954679.052135,57,40,358,0,0.000000,9,5.338,6.104,513.632220,1,471.133423,0.473712,42.025085,0.000000,0.000000,1.257532,0.015781,0.001278,6.797,0
476,1664954679.252135,47,40,349,0,0.000000,4,3.168,3.968,505.864757,1,467.814568,0.525066,37.525124,0.000000,0.000000,1.282434,0.015792,0.001278,4.633,0
477,1664954679.452135,53,36,358,0,0.000000,3,2.711,3.424,495.511728,1,459.411620,0.524397,35.575711,0.000000,0.000000,1.202842,0.015804,0.001277,4.102,0
478,1664954679.652135,76,38,374,0,0.000000,3,2.627,3.293,495.432695,1,458.413398,0.456424,36.562873,0.000000,0.000000,0.892348,0.015855,0.001277,3.943,0
479,1664954679.852135,59,39,378,0,0.000000,5,3.840,4.760,503.188112,1,459.979164,0.522851,42.686097,0.000000,0.000000,1.082598,0.015948,0.001275,5.451,0
480,1664954680.052135,67,39,381,0,0.000000,5,3.633,4.593,521.009610,1,466.949782,0.854462,53.205366,0.000000,0.000000,1.279496,0.016098,0.001273,5.294,0
481,1664954680.252135,65,39,372,0,0.000000,4,3.073,4.130,522.063579,1,472.024532,0.931468,49.107579,0.000000,0.000000,0.845543,0.016160,0.001271,4.784,0
482,1664954680.452135,69,49,372,0,0.000000,4,3.296,4.202,525.552339,1,475.132967,1.046275,49.373097,0.000000,0.000000,1.020096,0.016272,0.001269,4.929,0
483,1664954680.652135,73,50,370,0,0.000000,3,2.004,2.548,528.829106,1,471.980717,0.929887,55.918502,0.000000,0.000000,1.224378,0.016344,0.001267,3.085,0
484,1664954680.852135,59,52,360,0,0.000000,4,2.185,2.695,534.784720,1,476.200941,0.911289,57.672491,0.000000,0.000000,1.115539,0.016443,0.001265,3.195,0
485,1664954681.052135,61,56,368,0,0.000000,4,2.614,3.221,538.813333,1,479.891010,0.872918,58.049404,0.000000,0.000000,1.133724,0.016542,0.001263,3.835,0
486,1664954681.252413,65,57,370,0,0.000000,11,6.207,7.159,562.712748,0,483.834839,0.952194,77.925716,0.000000,0.000000,1.166398,0.016679,0.001261,8.038,0
487,1664954681.452508,60,56,357,0,0.000000,3,2.915,3.775,545.474690,1,483.613850,0.705274,61.155566,0.000000,0.000000,1.130808,0.016696,0.001260,4.486,0
488,1664954681.652508,51,54,349,0,0.000000,5,2.967,3.522,539.874508,1,484.565995,0.672776,54.635737,0.000000,0.000000,0.954302,0.016747,0.001260,4.129,0
489,1664954681.852508,55,50,349,0,0.000000,4,2.458,3.029,536.115635,1,480.080374,0.621092,55.414169,0.000000,0.000000,0.612886,0.016796,0.001261,3.621,0
490,1664954682.052508,50,48,343,0,0.000000,3,2.738,3.576,529.659541,1,477.756103,0.574082,51.329356,0.000000,0.000000,1.009643,0.016845,0.001261,4.254,0
491,1664954682.252508,35,44,326,0,0.000000,3,2.467,3.269,524.690473,1,483.879878,0.527647,40.282948,0.000000,0.000000,1.111228,0.016915,0.001260,3.935,0
492,1664954682.452508,54,43,321,0,0.000000,3,2.343,3.188,517.898557,1,479.758306,0.447754,37.692498,0.000000,0.000000,0.501822,0.016973,0.001260,3.871,0
493,1664954682.652508,55,37,316,0,0.000000,6,4.076,4.973,520.091106,1,477.827098,0.401266,41.862743,0.000000,0.000000,0.808802,0.017002,0.001262,5.678,0
494,1664954682.852508,60,36,323,0,0.000000,8,5.009,5.771,512.865592,1,474.105545,0.378347,38.381699,0.000000,0.000000,0.950174,0.017009,0.001265,6.541,0
495,1664954683.052508,68,35,320,0,0.000000,3,2.472,2.900,507.463819,1,472.598821,0.395600,34.469398,0.000000,0.000000,0.742629,0.017037,0.001266,3.419,0
496,1664954683.252508,77,37,325,0,0.000000,3,2.416,3.064,510.393564,1,475.852687,0.296798,34.244079,0.000000,0.000000,0.625092,0.017056,0.001266,3.740,0
497,1664954683.452508,77,45,333,0,0.000000,3,2.780,3.809,513.053645,1,476.688318,0.307534,36.057793,0.000000,0.000000,0.820928,0.017077,0.001270,4.553,0
498,1664954683.652508,69,52,330,0,0.000000,4,2.937,3.650,510.663067,1,475.837094,0.282296,34.543678,0.000000,0.000000,0.822866,0.017080,0.001272,4.303,0
499,1664954683.852508,91,57,340,0,0.000000,3,2.838,3.761,515.042057,1,473.706301,0.291372,41.044384,0.000000,0.000000,0.644770,0.017105,0.001272,4.539,0
500,1664954684.052508,99,69,371,0,0.000000,3,3.063,3.954,527.873056,1,472.885361,0.423398,54.564297,0.000000,0.000000,0.837383,0.017138,0.001271,4.808,0
501,1664954684.252508,76,75,372,0,0.000000,4,2.960,3.619,538.265669,1,476.617908,0.560575,61.087186,0.000000,0.000000,0.932766,0.017172,0.001272,4.198,0
502,1664954684.452508,79,78,378,0,0.000000,4,3.087,3.731,542.758560,1,476.093628,0.835886,65.829046,0.000000,0.000000,1.057457,0.017209,0.001275,4.308,0
503,1664954684.652508,87,79,387,0,0.000000,6,4.122,4.953,542.968164,1,478.080885,1.123275,63.764004,0.000000,0.000000,0.739579,0.017245,0.001278,5.532,0
504,1664954684.852508,91,86,395,0,0.000000,4,3.156,4.075,563.257779,1,483.519265,1.808516,77.929998,0.000000,0.000000,0.920965,0.017307,0.001281,4.649,0
505,1664954685.052508,78,88,390,0,0.000000,4,4.188,5.661,573.734101,1,492.682972,2.300400,78.750728,0.000000,0.000000,1.055129,0.017370,0.001284,6.445,0
506,1664954685.252508,91,93,395,0,0.000000,4,4.576,5.937,587.478840,1,498.389694,2.144702,86.944444,0.000000,0.000000,0.649103,0.017394,0.001284,6.848,0
507,1664954685.452508,117,91,427,0,0.000000,4,4.311,5.210,594.787384,1,503.806644,2.216658,88.764081,0.000000,0.000000,0.422941,0.017428,0.001285,6.073,0
508,1664954685.652508,114,99,431,0,0.000000,3,2.879,3.721,603.236826,1,508.150066,2.284110,92.802651,0.000000,0.000000,0.275473,0.017446,0.001284,4.328,0
509,1664954685.852508,120,105,422,0,0.000000,4,3.633,4.604,621.644127,1,515.919823,2.498120,103.226184,0.000000,0.000000,0.422834,0.017474,0.001287,5.256,0
510,1664954686.052508,102,116,420,0,0.000000,5,3.827,4.869,631.816293,1,523.282224,2.565689,105.968380,0.000000,0.000000,0.294164,0.017514,0.001288,5.450,0
511,1664954686.252508,108,119,433,0,0.000000,4,5.212,6.945,647.134240,1,530.855835,2.640137,113.638268,0.000000,0.000000,0.225381,0.017525,0.001287,7.828,0
512,1664954686.452508,123,120,441,0,0.000000,4,4.065,5.099,663.625365,1,530.879997,2.764849,129.980519,0.000000,0.000000,0.279730,0.017482,0.001279,5.829,0
513,1664954686.652508,108,126,428,0,0.000000,6,5.321,6.405,687.154661,1,531.714353,4.761847,150.678461,0.000000,0.000000,0.259798,0.017523,0.001272,7.071,0
514,1664954686.852508,96,128,427,0,0.000000,7,6.007,7.039,714.233187,1,533.984832,6.207410,174.040945,0.000000,0.000000,0.505110,0.017508,0.001265,7.626,0
515,1664954687.052508,91,124,443,0,0.000000,5,4.560,5.730,726.687162,1,536.572250,5.946768,184.168144,0.000000,0.000000,0.387329,0.017455,0.001263,6.490,0
516,1664954687.252508,54,115,422,0,0.000000,4,4.110,5.345,729.392713,1,546.637234,5.954954,176.800524,0.000000,0.000000,0.331176,0.017378,0.001257,5.970,0
517,1664954687.452508,87,103,439,0,0.000000,5,4.565,6.059,729.164835,1,556.721974,6.131514,166.311346,0.000000,0.000000,0.425210,0.017153,0.001248,6.804,0
518,1664954687.652508,77,102,426,0,0.000000,7,7.132,9.223,717.352180,1,578.057256,6.683459,132.611465,0.000000,0.000000,0.282103,0.016816,0.001236,10.057,0
519,1664954687.852508,88,97,438,0,0.000000,6,6.287,8.364,735.482430,1,594.440818,7.704358,133.337254,0.000000,0.000000,0.043807,0.016773,0.001231,9.235,0
520,1664954688.052508,97,93,449,0,0.000000,9,8.199,10.421,742.959621,1,611.731156,7.792018,123.436446,0.000000,0.000000,0.007602,0.016760,0.001230,11.327,0
521,1664954688.252508,91,80,443,0,0.000000,5,4.156,5.563,737.311996,1,630.281181,4.955276,102.075539,0.000000,0.000000,0.251604,0.016656,0.001233,6.243,0
522,1664954688.452508,75,70,430,0,0.000000,5,3.977,4.986,730.777598,1,627.470861,2.603083,100.703653,0.000000,0.000000,0.410598,0.016739,0.001237,5.593,0
523,1664954688.652508,57,72,408,0,0.000000,7,5.831,7.074,733.363773,1,626.178546,2.169783,105.015444,0.000000,0.000000,0.653174,0.016902,0.001239,7.799,0
524,1664954688.852508,51,72,375,0,0.000000,4,3.919,5.129,707.457158,1,617.710488,1.506046,88.240624,0.000000,0.000000,0.417059,0.016910,0.001237,5.838,0
525,1664954689.052508,58,70,388,0,0.000000,5,4.399,5.877,696.600748,1,608.411587,0.989135,87.200026,0.000000,0.000000,0.568768,0.016505,0.001229,6.788,0
526,1664954689.252508,51,64,376,0,0.000000,4,2.870,3.796,678.321644,1,599.963698,0.582353,77.775593,0.000000,0.000000,0.738003,0.016232,0.001224,4.470,0
527,1664954689.452508,35,62,355,0,0.000000,6,3.836,4.727,665.334184,1,588.558043,0.428364,76.347777,0.000000,0.000000,1.355270,0.016086,0.001222,5.494,0
528,1664954689.652508,21,50,338,0,0.000000,7,3.950,4.802,649.240095,1,581.908343,0.338133,66.993620,0.000000,0.000000,0.795774,0.016084,0.001224,5.435,0
529,1664954689.852508,40,34,326,0,0.000000,3,2.432,3.449,641.366265,1,585.643793,0.381266,55.341206,0.000000,0.000000,0.589050,0.016089,0.001224,4.205,0
530,1664954690.052508,54,26,315,0,0.000000,7,3.089,3.653,642.294194,1,592.482768,0.353613,49.457812,0.000000,0.000000,0.720602,0.016102,0.001225,4.290,0
531,1664954690.252508,35,21,289,0,0.000000,7,2.767,3.242,631.429686,1,595.077916,0.325810,36.025960,0.000000,0.000000,0.765825,0.016076,0.001224,3.714,0
532,1664954690.452508,58,22,293,0,0.000000,4,1.848,2.376,626.117848,1,591.422261,0.304524,34.391062,0.000000,0.000000,0.065264,0.015953,0.001223,2.925,0
533,1664954690.652508,70,25,305,0,0.000000,4,2.010,2.663,628.856679,1,590.161371,0.398570,38.296738,0.000000,0.000000,0.434018,0.015651,0.001218,3.229,0
534,1664954690.852508,49,25,285,0,0.000000,4,2.197,2.869,635.627388,1,599.498752,0.549363,35.579273,0.000000,0.000000,0.731686,0.015448,0.001216,3.385,0
535,1664954691.052508,43,27,276,0,0.000000,4,3.088,4.112,628.709368,1,593.459658,0.604682,34.645028,0.000000,0.000000,0.779043,0.015285,0.001214,4.810,0
536,1664954691.252508,50,30,284,0,0.000000,4,3.092,4.057,635.019889,1,595.238525,0.627435,39.153929,0.000000,0.000000,0.838065,0.015165,0.001213,4.696,0
537,1664954691.452508,53,30,302,0,0.000000,4,3.122,4.068,634.487802,1,598.965746,0.500851,35.021205,0.000000,0.000000,0.946052,0.015062,0.001211,4.751,0
538,1664954691.652508,40,35,301,0,0.000000,3,2.628,3.447,633.066202,1,600.174794,0.473117,32.418291,0.000000,0.000000,1.010903,0.015005,0.001209,4.110,0
539,1664954691.852508,49,37,289,0,0.000000,3,2.577,3.385,638.774142,1,600.558926,0.429275,37.785941,0.000000,0.000000,0.962148,0.014969,0.001208,4.082,0
540,1664954692.052508,45,39,301,0,0.000000,4,3.355,4.163,637.716013,1,602.634861,0.415366,34.665786,0.000000,0.000000,0.967767,0.014958,0.001206,4.858,0
541,1664954692.252508,52,34,303,0,0.000000,3,1.924,2.559,637.081934,1,600.366036,0.577212,36.138686,0.000000,0.000000,0.709962,0.014923,0.001203,3.133,0
542,1664954692.452508,43,30,286,0,0.000000,3,1.840,2.354,634.298989,1,602.040311,0.572093,31.686585,0.000000,0.000000,0.987395,0.014891,0.001201,2.812,0
543,1664954692.652508,49,29,288,0,0.000000,5,2.554,3.012,627.061085,1,596.898834,0.519239,29.643012,0.000000,0.000000,1.060952,0.014860,0.001200,3.584,0
544,1664954692.852508,57,28,292,0,0.000000,5,3.013,3.704,627.379948,1,595.375436,0.537264,31.467248,0.000000,0.000000,1.026944,0.014813,0.001200,4.367,0
545,1664954693.052469,59,31,294,0,0.000000,4,2.135,2.671,633.234490,1,598.370087,0.634352,34.230051,0.000000,0.000000,0.971844,0.014738,0.001197,3.186,0
546,1664954693.252266,73,38,300,0,0.000000,3,2.631,3.285,632.588409,1,597.633825,0.674258,34.280326,0.000000,0.000000,0.963515,0.014661,0.001197,4.033,0
547,1664954693.452138,93,42,329,0,0.000000,3,2.563,3.163,641.534829,1,599.876884,0.682572,40.975373,0.000000,0.000000,0.540399,0.014589,0.001197,3.851,0
548,1664954693.652046,89,46,337,0,0.000000,4,3.429,4.386,655.599280,1,603.022151,0.901484,51.675644,0.000000,0.000000,0.716143,0.014373,0.001195,5.058,0
549,1664954693.851976,80,56,341,0,0.000000,5,4.292,5.348,676.374179,1,611.490057,1.487038,63.397084,0.000000,0.000000,1.063126,0.014067,0.001192,6.106,0
550,1664954694.051917,70,63,343,0,0.000000,5,4.483,5.672,688.748803,1,620.309373,1.988873,66.450558,0.000000,0.000000,0.788452,0.013864,0.001190,6.442,0
551,1664954694.251820,82,64,360,0,0.000000,4,3.618,4.733,694.993165,1,624.691657,2.283259,68.018249,0.000000,0.000000,0.481537,0.013766,0.001191,5.443,0
552,1664954694.451723,86,68,377,0,0.000000,4,3.804,5.031,708.557635,1,629.397954,2.492428,76.667253,0.000000,0.000000,0.562562,0.013689,0.001192,5.813,0
553,1664954694.651645,86,74,382,0,0.000000,5,4.806,6.194,719.685224,1,632.105236,2.617184,84.962804,0.000000,0.000000,0.598435,0.013562,0.001192,6.954,0
554,1664954694.851571,97,82,398,0,0.000000,4,3.245,4.152,720.502678,1,632.865829,2.685566,84.951283,0.000000,0.000000,0.570437,0.013467,0.001193,4.705,0
555,1664954695.051485,105,84,412,0,0.000000,5,3.908,4.871,725.257545,1,638.294338,3.177652,83.785556,0.000000,0.000000,0.671166,0.013374,0.001195,5.394,0
556,1664954695.251476,48,79,385,0,0.000000,4,3.226,4.286,711.506218,1,634.314402,2.807312,74.384503,0.000000,0.000000,1.950004,0.013354,0.001194,4.931,0
557,1664954695.451476,63,75,380,0,0.000000,3,2.942,4.848,699.609752,1,628.381824,2.548290,68.679639,0.000000,0.000000,0.357690,0.013306,0.001194,5.484,0
558,1664954695.651369,123,76,413,0,0.000000,4,2.803,3.706,695.681958,1,620.139155,2.209394,73.333409,0.000000,0.000000,0.248069,0.013195,0.001195,4.316,0
559,1664954695.851286,124,80,431,0,0.000000,5,4.411,5.355,705.346466,1,615.313729,2.255825,87.776912,0.000000,0.000000,0.447673,0.013184,0.001195,5.893,0
560,1664954696.051224,119,102,434,0,0.000000,4,3.355,4.464,706.122235,1,605.904215,1.815467,98.402553,0.000000,0.000000,0.558880,0.013202,0.001197,5.068,0
561,1664954696.251164,79,105,429,0,0.000000,4,4.999,6.830,719.803255,1,594.675366,2.251987,122.875902,0.000000,0.000000,0.560539,0.013205,0.001195,7.730,0
562,1664954696.451087,82,80,441,0,0.000000,4,3.350,4.602,719.838736,1,594.571870,2.747026,122.519840,0.000000,0.000000,0.532592,0.013217,0.001194,5.198,0
563,1664954696.651035,94,78,450,0,0.000000,3,2.642,3.627,717.212729,1,599.158457,3.475689,114.578582,0.000000,0.000000,0.828381,0.013203,0.001194,4.165,0
564,1664954696.850993,99,94,418,0,0.000000,11,9.255,10.844,743.967154,0,611.592364,4.765050,127.609740,0.000000,0.000000,1.057364,0.013164,0.001192,11.674,0
565,1664954697.050959,96,107,438,0,0.000000,5,5.398,6.985,772.257069,1,617.732588,6.899508,147.624973,0.000000,0.000000,1.069644,0.013128,0.001189,7.876,0
566,1664954697.250929,105,110,475,0,0.000000,11,9.816,11.640,821.110291,0,631.211154,12.428334,177.470803,0.000000,0.000000,1.005144,0.013153,0.001194,12.506,0
567,1664954697.450907,110,102,472,0,0.000000,3,3.077,4.632,810.895798,1,691.079026,7.371854,112.444918,0.000000,0.000000,0.850702,0.013153,0.001191,5.267,0
568,1664954697.650901,101,100,467,0,0.000000,3,3.140,4.486,783.733714,1,679.847485,4.942830,98.943400,0.000000,0.000000,0.783992,0.013163,0.001189,5.029,0
569,1664954697.850901,119,108,444,0,0.000000,3,3.099,4.160,754.787645,1,669.966934,5.318750,79.501961,0.000000,0.000000,0.920953,0.013184,0.001185,4.796,0
570,1664954698.050901,102,117,437,0,0.000000,4,5.374,6.997,760.548156,1,674.148782,4.116456,82.282918,0.000000,0.000000,0.994092,0.013180,0.001183,7.823,0
571,1664954698.250901,104,117,451,0,0.000000,4,5.117,6.982,763.755530,1,671.392766,1.717921,90.644844,0.000000,0.000000,0.930646,0.013181,0.001178,7.951,0
572,1664954698.450901,106,112,456,0,0.000000,5,5.963,7.907,706.733307,1,632.215091,2.109239,72.408978,0.000000,0.000000,1.015415,0.013168,0.001174,8.884,0
573,1664954698.650901,100,123,448,0,0.000000,4,5.602,7.324,687.623057,1,618.401188,1.354204,67.867666,0.000000,0.000000,0.899398,0.013179,0.001173,8.357,0
574,1664954698.850901,115,122,456,0,0.000000,4,5.476,7.354,688.759787,1,618.045113,1.280646,69.434028,0.000000,0.000000,0.915455,0.013174,0.001170,8.365,0
575,1664954699.050901,126,128,462,0,0.000000,3,4.810,6.874,698.910381,1,622.824137,1.236394,74.849850,0.000000,0.000000,0.896078,0.013164,0.001167,7.713,0
576,1664954699.250901,107,127,442,0,0.000000,3,4.645,6.892,705.840810,1,623.182855,1.465103,81.192852,0.000000,0.000000,1.029318,0.013157,0.001164,7.809,0
577,1664954699.450901,124,124,466,0,0.000000,3,4.640,6.790,712.179936,1,628.280523,1.826887,82.072526,0.000000,0.000000,1.010172,0.013150,0.001161,7.805,0
578,1664954699.650901,116,123,449,0,0.000000,3,4.347,6.448,705.805590,1,633.372547,1.461427,70.971617,0.000000,0.000000,1.047245,0.013152,0.001160,7.424,0
579,1664954699.850901,117,127,450,0,0.000000,11,11.311,13.400,710.743451,0,625.340685,1.276261,84.126504,0.000000,0.000000,1.084841,0.013162,0.001160,14.422,0
580,1664954700.050901,96,124,443,0,0.000000,11,10.903,13.214,704.696401,0,618.642326,0.951790,85.102285,0.000000,0.000000,1.049883,0.013162,0.001161,14.239,0
581,1664954700.250901,99,134,436,0,0.000000,3,5.060,7.216,690.468115,1,616.446138,0.693782,73.328195,0.000000,0.000000,1.070226,0.013163,0.001162,8.289,0
582,1664954700.450901,115,129,446,0,0.000000,3,4.913,7.271,693.199757,1,617.239584,0.742758,75.217415,0.000000,0.000000,0.951172,0.013167,0.001162,8.319,0
583,1664954700.650901,112,132,454,0,0.000000,3,4.799,7.283,687.515827,1,617.244770,0.512606,69.758451,0.000000,0.000000,1.048548,0.013173,0.001162,8.259,0
584,1664954700.850901,127,131,460,0,0.000000,6,7.838,10.690,687.932184,1,612.823511,0.336204,74.772469,0.000000,0.000000,1.129103,0.013173,0.001163,11.769,0
585,1664954701.050901,120,125,469,0,0.000000,6,7.639,10.128,690.807788,1,609.304494,0.474223,81.029071,0.000000,0.000000,1.037575,0.013186,0.001165,11.060,0
586,1664954701.250901,129,121,464,0,0.000000,4,5.754,8.278,691.745155,1,609.349388,0.444281,81.951486,0.000000,0.000000,0.980955,0.013191,0.001167,9.169,0
587,1664954701.450901,126,129,455,0,0.000000,4,6.019,8.382,702.429244,1,609.394458,0.375620,92.659166,0.000000,0.000000,1.071451,0.013191,0.001167,9.314,0
588,1664954701.650901,125,130,445,0,0.000000,5,6.764,9.108,709.418376,1,608.033758,0.360752,101.023866,0.000000,0.000000,0.977010,0.013188,0.001168,10.109,0
589,1664954701.850901,115,132,453,0,0.000000,5,6.376,8.858,716.317627,1,609.394682,0.476868,106.446077,0.000000,0.000000,0.901397,0.013192,0.001168,9.916,0
590,1664954702.050901,122,133,465,0,0.000000,4,6.002,8.523,726.865351,1,610.327609,0.606277,115.931465,0.000000,0.000000,0.954319,0.013193,0.001169,9.448,0
591,1664954702.250901,120,136,456,0,0.000000,3,4.831,7.396,729.759750,1,611.323918,1.000181,117.435652,0.000000,0.000000,1.037996,0.013195,0.001171,8.445,0
592,1664954702.450901,127,143,460,0,0.000000,4,4.772,6.525,745.248726,1,614.956533,1.361451,128.930742,0.000000,0.000000,0.890254,0.013202,0.001171,7.365,0
593,1664954702.650901,121,145,450,0,0.000000,4,4.788,6.659,752.197678,1,622.391424,1.019177,128.787077,0.000000,0.000000,0.847751,0.013210,0.001172,7.452,0
594,1664954702.850901,132,140,462,0,0.000000,5,5.942,8.164,758.295768,1,625.211513,1.558440,131.525815,0.000000,0.000000,0.861315,0.013208,0.001172,8.979,0
595,1664954703.050901,126,136,452,0,0.000000,4,6.082,9.022,761.478567,1,627.618681,2.415246,131.444640,0.000000,0.000000,1.018982,0.013206,0.001172,10.120,0
596,1664954703.250901,123,133,454,0,0.000000,4,6.073,8.751,752.874617,1,628.302176,2.728871,121.843569,0.000000,0.000000,1.161861,0.013203,0.001173,9.666,0
597,1664954703.450901,128,136,444,0,0.000000,4,6.602,9.355,753.342979,1,632.053442,3.678767,117.610770,0.000000,0.000000,1.097598,0.013204,0.001173,10.352,0
598,1664954703.650901,141,141,457,0,0.000000,4,6.286,8.877,762.066332,1,632.838672,4.359580,124.868080,0.000000,0.000000,1.125333,0.013203,0.001175,9.961,0
599,1664954703.850901,125,142,445,0,0.000000,4,6.271,9.022,757.118321,1,637.345879,5.703713,114.068730,0.000000,0.000000,1.217255,0.013188,0.001175,10.060,0
600,1664954704.050901,122,149,451,0,0.000000,4,6.623,9.351,751.871115,1,637.715010,6.914855,107.241251,0.000000,0.000000,1.100778,0.013178,0.001176,10.250,0
601,1664954704.250901,126,151,442,0,0.000000,4,6.633,9.624,760.458178,1,643.307959,8.126369,109.023850,0.000000,0.000000,1.050977,0.013173,0.001177,10.709,0
602,1664954704.450901,125,148,450,0,0.000000,5,7.340,10.423,795.767152,1,651.272581,9.246233,135.248338,0.000000,0.000000,0.959429,0.013170,0.001179,11.592,0
603,1664954704.650901,113,148,447,0,0.000000,4,6.458,9.505,796.443732,1,659.703713,9.467092,127.272927,0.000000,0.000000,1.064319,0.013159,0.001182,10.612,0
604,1664954704.850901,115,151,447,0,0.000000,4,6.434,9.460,805.291725,1,665.303024,8.763643,131.225058,0.000000,0.000000,1.036333,0.013136,0.001185,10.553,0
605,1664954705.050901,116,148,455,0,0.000000,4,5.815,8.984,808.403362,1,662.759418,7.687235,137.956710,0.000000,0.000000,1.035661,0.013115,0.001189,10.151,0
606,1664954705.250901,116,137,461,0,0.000000,4,6.364,9.626,797.534912,1,655.493385,6.861196,135.180331,0.000000,0.000000,1.098039,0.013094,0.001189,10.577,0
607,1664954705.450901,110,135,447,0,0.000000,3,5.231,8.251,790.273785,1,651.565324,6.678319,132.030142,0.000000,0.000000,1.065606,0.013080,0.001190,9.157,0
608,1664954705.650901,102,140,441,0,0.000000,5,7.009,10.207,770.012726,1,651.473600,7.357284,111.181842,0.000000,0.000000,0.945411,0.013069,0.001191,11.232,0
609,1664954705.850901,113,132,454,0,0.000000,3,5.103,8.228,768.728822,1,650.622966,7.785596,110.320261,0.000000,0.000000,1.006214,0.013058,0.001192,9.289,0
610,1664954706.050901,118,125,460,0,0.000000,4,6.115,8.987,758.995255,1,651.806484,7.177638,100.011133,0.000000,0.000000,1.114286,0.013042,0.001191,9.993,0
611,1664954706.250901,109,126,448,0,0.000000,5,7.301,10.019,761.059114,1,651.368906,6.478064,103.212144,0.000000,0.000000,1.148993,0.013014,0.001189,11.048,0
612,1664954706.450901,116,127,450,0,0.000000,3,4.758,7.247,752.395597,1,648.073791,5.611596,98.710211,0.000000,0.000000,1.145060,0.012986,0.001187,8.230,0
613,1664954706.650901,106,126,444,0,0.000000,3,4.993,7.603,750.953939,1,641.167732,4.721663,105.064543,0.000000,0.000000,1.099843,0.012981,0.001189,8.494,0
614,1664954706.850901,116,123,443,0,0.000000,5,7.009,9.611,755.087351,1,634.277751,4.306146,116.503454,0.000000,0.000000,1.000289,0.012975,0.001190,10.707,0
615,1664954707.050901,128,120,448,0,0.000000,4,4.242,5.917,761.907108,1,636.902659,6.300502,118.703947,0.000000,0.000000,1.045682,0.012953,0.001193,6.668,0
616,1664954707.250901,121,123,436,0,0.000000,4,5.925,8.310,758.818862,1,641.666683,7.561000,109.591180,0.000000,0.000000,0.953415,0.012925,0.001193,9.292,0
617,1664954707.450901,114,127,440,0,0.000000,3,4.768,7.233,765.588816,1,646.703492,8.748062,110.137262,0.000000,0.000000,0.997021,0.012904,0.001195,8.178,0
618,1664954707.650901,110,126,440,0,0.000000,3,3.695,5.398,778.120143,1,647.148993,7.997932,122.973218,0.000000,0.000000,1.061578,0.012883,0.001195,6.072,0
619,1664954707.850901,105,120,439,0,0.000000,4,5.481,8.236,788.697269,1,648.093984,5.716331,134.886954,0.000000,0.000000,1.064640,0.012863,0.001191,9.237,0
620,1664954708.050901,101,129,434,0,0.000000,4,5.548,8.016,785.190445,1,650.871756,3.906400,130.412289,0.000000,0.000000,1.203176,0.012848,0.001190,8.911,0
621,1664954708.250901,108,134,433,0,0.000000,3,3.985,5.812,791.340791,1,655.698936,2.520079,133.121776,0.000000,0.000000,1.133972,0.012844,0.001191,6.630,0
622,1664954708.450901,111,134,434,0,0.000000,3,3.856,5.646,778.654306,1,647.099370,1.516436,130.038500,0.000000,0.000000,1.083235,0.012837,0.001192,6.551,0
623,1664954708.650901,105,127,442,0,0.000000,4,4.387,6.218,770.650286,1,641.862268,1.594052,127.193966,0.000000,0.000000,1.168281,0.012827,0.001192,6.963,0
624,1664954708.850901,99,119,439,0,0.000000,4,5.599,7.242,754.597505,1,639.214683,1.343590,114.039232,0.000000,0.000000,1.142826,0.012832,0.001192,7.932,0
625,1664954709.050901,110,113,439,0,0.000000,5,4.944,6.601,748.871661,1,637.810387,1.440215,109.621059,0.000000,0.000000,1.131676,0.012822,0.001193,7.360,0
626,1664954709.250901,107,112,429,0,0.000000,5,4.592,6.044,748.697677,1,640.398006,1.701461,106.598210,0.000000,0.000000,1.098495,0.012801,0.001193,6.637,0
627,1664954709.450901,109,116,422,0,0.000000,4,4.402,6.078,757.114855,1,644.756212,2.210018,110.148626,0.000000,0.000000,1.136864,0.012774,0.001192,6.786,0
628,1664954709.650901,111,120,426,0,0.000000,5,4.423,5.928,765.253727,1,653.451257,2.827994,108.974476,0.000000,0.000000,1.026859,0.012752,0.001191,6.543,0
629,1664954709.850901,110,113,430,0,0.000000,4,4.036,5.629,774.703013,1,651.694791,3.851185,119.157037,0.000000,0.000000,0.927598,0.012741,0.001191,6.253,0
630,1664954710.050901,119,117,445,0,0.000000,3,3.535,4.962,782.815151,1,653.564628,3.360044,125.890479,0.000000,0.000000,1.002196,0.012734,0.001190,5.599,0
631,1664954710.250901,120,127,443,0,0.000000,5,4.759,6.148,804.944276,1,656.007201,3.982005,144.955070,0.000000,0.000000,1.151360,0.012723,0.001190,6.779,0
632,1664954710.450901,120,134,443,0,0.000000,4,4.417,5.822,826.336422,1,664.511009,4.858986,156.966428,0.000000,0.000000,1.087860,0.012709,0.001189,6.434,0
633,1664954710.650901,113,132,455,0,0.000000,4,4.226,5.760,820.766481,1,671.856646,6.512466,142.397369,0.000000,0.000000,0.974961,0.012693,0.001188,6.557,0
634,1664954710.850901,107,131,458,0,0.000000,4,3.904,5.408,822.905281,1,674.857461,8.256482,139.791337,0.000000,0.000000,1.131825,0.012682,0.001186,6.047,0
635,1664954711.050901,108,133,463,0,0.000000,4,4.191,5.740,824.768397,1,680.854434,7.609057,136.304906,0.000000,0.000000,1.126946,0.012671,0.001186,6.452,0
