frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1325,1664954709.650901,155,256,1,0,0,0,0,0,256,4.494000,2.431000,7.355000
1326,1664954709.750901,153,256,4,0,0,0,0,0,256,4.495000,2.292000,7.212000
1327,1664954709.850901,152,256,1,0,0,0,0,0,256,4.496000,2.407000,7.352000
1328,1664954709.950901,159,256,8,0,0,0,0,0,256,4.491000,3.204000,8.133000
1329,1664954710.050901,156,256,2,0,0,0,0,0,256,4.495000,2.268000,7.205000
1330,1664954710.150901,170,256,0,0,0,0,0,0,256,4.487000,1.910000,6.842000
1331,1664954710.250901,159,256,5,0,0,0,0,0,256,4.501000,2.162000,7.127000
1332,1664954710.350901,161,256,3,0,0,0,0,0,256,4.494000,2.011000,6.961000
1333,1664954710.450901,166,256,3,0,0,0,0,0,256,4.498000,2.290000,7.220000
1334,1664954710.550901,157,256,2,0,0,0,0,0,256,4.497000,1.970000,6.929000
1335,1664954710.650901,156,256,4,0,0,0,0,0,256,4.487000,2.897000,7.835000
1336,1664954710.750901,147,256,4,0,0,0,0,0,256,4.518000,2.226000,7.188000
1337,1664954710.850901,158,256,1,0,0,0,0,0,256,4.498000,1.957000,6.923000
1338,1664954710.950901,153,256,2,0,0,0,0,0,256,4.489000,2.185000,7.132000
1339,1664954711.050901,145,256,4,0,0,0,0,0,256,4.479000,1.952000,6.854000
1340,1664954711.150901,162,256,1,0,0,0,0,0,256,4.484000,2.431000,7.372000
1341,1664954711.250901,159,256,1,0,0,0,0,0,256,4.487000,2.228000,7.158000
1342,1664954711.350901,156,256,2,0,0,0,0,0,256,4.490000,2.671000,7.612000
1343,1664954711.450901,167,256,3,0,0,0,0,0,256,4.516000,2.483000,7.476000
1344,1664954711.550901,165,256,2,0,0,0,0,0,256,4.489000,1.999000,6.942000
1345,1664954711.650901,157,256,4,0,0,0,0,0,256,4.486000,2.509000,7.431000
1346,1664954711.750901,159,256,2,0,0,0,0,0,256,4.479000,2.104000,7.015000
1347,1664954711.850901,152,256,0,0,0,0,0,0,256,4.488000,2.185000,7.129000
1348,1664954711.950901,158,256,3,0,0,0,0,0,256,4.493000,1.903000,6.844000
1349,1664954712.050901,155,256,1,0,0,0,0,0,256,4.500000,2.350000,7.291000
1350,1664954712.150901,161,256,6,0,0,0,0,0,256,4.500000,2.894000,7.879000
1351,1664954712.250901,165,256,1,0,0,0,0,0,256,4.487000,2.167000,7.090000
1352,1664954712.350901,151,256,4,0,0,0,0,0,256,4.499000,2.649000,7.596000
1353,1664954712.450901,169,256,3,0,0,0,0,0,256,4.491000,2.262000,7.180000
1354,1664954712.550901,166,256,3,0,0,0,0,0,256,4.486000,3.095000,8.024000
1355,1664954712.650901,169,256,7,0,0,0,0,0,256,4.509000,2.054000,6.994000
1356,1664954712.750901,170,256,3,0,0,0,0,0,256,4.490000,2.886000,7.849000
1357,1664954712.850901,167,256,1,0,0,0,0,0,256,4.498000,1.952000,6.881000
1358,1664954712.950901,168,256,0,0,0,0,0,0,256,4.482000,2.008000,6.948000
1359,1664954713.050901,168,256,3,0,0,0,0,0,256,4.478000,2.770000,7.677000
1360,1664954713.150901,161,256,7,0,0,0,0,0,256,4.484000,2.580000,7.507000
1361,1664954713.250901,157,256,5,0,0,0,0,0,256,4.494000,2.965000,7.902000
1362,1664954713.350901,169,256,4,0,0,0,0,0,256,4.502000,2.006000,6.959000
1363,1664954713.450901,167,256,1,0,0,0,0,0,256,4.527000,2.360000,7.351000
1364,1664954713.550945,155,256,4,0,0,0,0,0,256,4.498000,2.117000,7.074000
1365,1664954713.651003,155,256,3,0,0,0,0,0,256,4.479000,1.977000,6.902000
1366,1664954713.751055,165,256,3,0,0,0,0,0,256,4.482000,2.622000,7.542000
1367,1664954713.851105,151,256,4,0,0,0,0,0,256,4.478000,2.643000,7.565000
1368,1664954713.951153,165,256,4,0,0,0,0,0,256,4.486000,2.073000,7.005000
1369,1664954714.051198,155,256,3,0,0,0,0,0,256,4.495000,2.574000,7.508000
1370,1664954714.151240,147,256,7,0,0,0,0,0,256,4.494000,2.493000,7.428000
1371,1664954714.251274,160,256,5,0,0,0,0,0,256,4.501000,3.486000,8.424000
1372,1664954714.351310,156,256,7,0,0,0,0,0,256,4.494000,2.346000,7.289000
1373,1664954714.451348,154,256,8,0,0,0,0,0,256,4.498000,2.469000,7.410000
1374,1664954714.551388,155,256,4,0,0,0,0,0,256,4.499000,2.303000,7.276000
1375,1664954714.651423,157,256,2,0,0,0,0,0,256,4.489000,2.634000,7.568000
1376,1664954714.751456,146,256,8,0,0,0,0,0,256,4.495000,2.239000,7.176000
1377,1664954714.851492,159,256,9,0,0,0,0,0,256,4.483000,2.370000,7.286000
1378,1664954714.951520,159,256,6,0,0,0,0,0,256,4.504000,2.034000,6.987000
1379,1664954715.051543,164,256,2,0,0,0,0,0,256,4.505000,2.106000,7.030000
1380,1664954715.151565,181,256,0,0,0,0,0,0,256,4.483000,2.880000,7.805000
1381,1664954715.251584,187,256,1,0,0,0,0,0,256,4.485000,2.136000,7.049000
1382,1664954715.351599,170,256,0,0,0,0,0,0,256,4.486000,1.922000,6.856000
1383,1664954715.451612,174,256,2,0,0,0,0,0,256,4.519000,2.042000,6.994000
1384,1664954715.551615,183,256,0,0,0,0,0,0,256,4.493000,2.301000,7.235000
1385,1664954715.651615,183,256,1,0,0,0,0,0,256,4.491000,2.043000,6.990000
1386,1664954715.751615,183,256,1,0,0,0,0,0,256,4.499000,1.944000,6.868000
1387,1664954715.851615,186,256,0,0,0,0,0,0,256,4.504000,2.070000,7.003000
1388,1664954715.951615,184,256,0,0,0,0,0,0,256,4.491000,2.421000,7.344000
1389,1664954716.051615,168,256,1,0,0,0,0,0,256,4.496000,2.178000,7.111000
1390,1664954716.151615,178,256,0,0,0,0,0,0,256,4.514000,2.426000,7.374000
1391,1664954716.251615,177,256,1,0,0,0,0,0,256,4.493000,1.991000,6.919000
1392,1664954716.351615,172,256,10,0,0,0,0,0,256,4.498000,2.929000,7.865000
1393,1664954716.451615,173,256,1,0,0,0,0,0,256,4.484000,2.003000,6.905000
1394,1664954716.551615,171,256,1,0,0,0,0,0,256,4.498000,2.372000,7.308000
1395,1664954716.651615,164,256,0,0,0,0,0,0,256,4.500000,2.567000,7.543000
1396,1664954716.751615,160,256,1,0,0,0,0,0,256,4.505000,2.275000,7.236000
1397,1664954716.851615,170,256,1,0,0,0,0,0,256,4.504000,2.169000,7.104000
1398,1664954716.951615,163,256,3,0,0,0,0,0,256,4.508000,2.711000,7.717000
1399,1664954717.051615,172,256,2,0,0,0,0,0,256,4.487000,2.203000,7.125000
1400,1664954717.151615,175,256,1,0,0,0,0,0,256,4.485000,2.211000,7.124000
1401,1664954717.251615,149,256,0,0,0,0,0,0,256,4.490000,2.519000,7.446000
1402,1664954717.351615,154,256,1,0,0,0,0,0,256,4.489000,1.935000,6.866000
1403,1664954717.451615,160,256,1,0,0,0,0,0,256,4.541000,2.298000,7.299000
1404,1664954717.551615,153,256,0,0,0,0,0,0,256,4.484000,2.432000,7.423000
1405,1664954717.651615,136,256,6,0,0,0,0,0,256,4.484000,2.715000,7.735000
1406,1664954717.751615,163,256,4,0,0,0,0,0,256,4.490000,2.248000,7.249000
1407,1664954717.851615,148,256,2,0,0,0,0,0,256,4.496000,2.365000,7.285000
1408,1664954717.951615,151,256,9,0,0,0,0,0,256,4.493000,2.854000,7.797000
1409,1664954718.051615,150,256,0,0,0,0,0,0,256,4.511000,3.465000,8.494000
1410,1664954718.151615,140,256,4,0,0,0,0,0,256,4.524000,2.695000,7.851000
1411,1664954718.251615,151,256,0,0,0,0,0,0,256,4.499000,3.709000,8.822000
1412,1664954718.351615,148,256,1,0,0,0,0,0,256,4.503000,2.888000,8.046000
1413,1664954718.451615,148,256,2,0,0,0,0,0,256,4.511000,2.872000,8.006000
1414,1664954718.551615,152,256,3,0,0,0,0,0,256,4.513000,2.382000,7.537000
1415,1664954718.651615,150,256,2,0,0,0,0,0,256,4.502000,2.826000,7.965000
1416,1664954718.751615,153,256,1,0,0,0,0,0,256,4.487000,2.433000,7.545000
1417,1664954718.851615,140,256,4,0,0,0,0,0,256,4.515000,2.429000,7.613000
1418,1664954718.951615,147,256,3,0,0,0,0,0,256,4.516000,3.612000,8.785000
1419,1664954719.051615,144,256,3,0,0,0,0,0,256,4.492000,2.939000,8.055000
1420,1664954719.151615,147,256,1,0,0,0,0,0,256,4.511000,3.686000,8.807000
1421,1664954719.251615,153,256,3,0,0,0,0,0,256,4.521000,2.826000,8.001000
1422,1664954719.351615,157,256,2,0,0,0,0,0,256,4.503000,2.258000,7.496000
1423,1664954719.451615,146,256,4,0,0,0,0,0,256,4.504000,2.405000,7.511000
1424,1664954719.551615,144,256,4,0,0,0,0,0,256,4.496000,2.308000,7.436000
1425,1664954719.651615,146,256,4,0,0,0,0,0,256,4.489000,3.552000,8.658000
1426,1664954719.751615,148,256,5,0,0,0,0,0,256,4.504000,3.258000,8.404000
1427,1664954719.851615,143,256,0,0,0,0,0,0,256,4.510000,3.009000,8.170000
1428,1664954719.951615,151,256,5,0,0,0,0,0,256,4.508000,3.201000,8.465000
1429,1664954720.051615,157,256,2,0,0,0,0,0,256,4.509000,2.626000,7.869000
1430,1664954720.151615,150,256,4,0,0,0,0,0,256,4.517000,2.284000,7.457000
1431,1664954720.251615,156,256,6,0,0,0,0,0,256,4.497000,4.048000,9.160000
1432,1664954720.351615,160,256,2,0,0,0,0,0,256,4.510000,2.266000,7.408000
1433,1664954720.451615,153,256,2,0,0,0,0,0,256,4.525000,2.337000,7.545000
1434,1664954720.551615,152,256,2,0,0,0,0,0,256,4.505000,4.177000,9.329000
1435,1664954720.651615,168,256,3,0,0,0,0,0,256,4.500000,3.649000,8.796000
1436,1664954720.751615,161,256,3,0,0,0,0,0,256,4.513000,3.701000,8.872000
1437,1664954720.851615,157,256,1,0,0,0,0,0,256,4.535000,2.864000,8.000000
1438,1664954720.951615,155,256,4,0,0,0,0,0,256,4.494000,4.042000,9.341000
1439,1664954721.051615,160,256,1,0,0,0,0,0,256,4.502000,2.461000,7.610000
1440,1664954721.151615,160,256,1,0,0,0,0,0,256,4.515000,3.134000,8.434000
1441,1664954721.251615,161,256,2,0,0,0,0,0,256,4.526000,3.770000,8.927000
1442,1664954721.351615,157,256,2,0,0,0,0,0,256,4.518000,2.455000,7.632000
1443,1664954721.451615,158,256,5,0,0,0,0,0,256,4.497000,4.019000,9.152000
1444,1664954721.551615,155,256,7,0,0,0,0,0,256,4.511000,2.388000,7.623000
1445,1664954721.651615,157,256,0,0,0,0,0,0,256,4.503000,2.599000,7.743000
1446,1664954721.751615,148,256,2,0,0,0,0,0,256,4.535000,3.190000,8.400000
1447,1664954721.851615,159,256,3,0,0,0,0,0,256,4.489000,2.381000,7.488000
1448,1664954721.951615,160,256,3,0,0,0,0,0,256,4.497000,2.837000,7.985000
1449,1664954722.051615,161,256,2,0,0,0,0,0,256,4.487000,3.069000,8.210000
1450,1664954722.151615,156,256,4,0,0,0,0,0,256,4.509000,2.321000,7.451000
1451,1664954722.251615,150,256,1,0,0,0,0,0,256,4.508000,2.768000,7.917000
1452,1664954722.351615,154,256,1,0,0,0,0,0,256,4.506000,2.857000,7.992000
1453,1664954722.451615,153,256,2,0,0,0,0,0,256,4.505000,2.793000,7.946000
1454,1664954722.551615,162,256,1,0,0,0,0,0,256,4.512000,2.678000,7.828000
1455,1664954722.651615,158,256,0,0,0,0,0,0,256,4.495000,3.243000,8.371000
1456,1664954722.751615,147,256,1,0,0,0,0,0,256,4.522000,3.105000,8.307000
1457,1664954722.851615,156,256,2,0,0,0,0,0,256,4.543000,2.465000,7.669000
1458,1664954722.951615,158,256,2,0,0,0,0,0,256,4.509000,2.987000,8.100000
1459,1664954723.051615,147,256,1,0,0,0,0,0,256,4.509000,2.907000,8.034000
1460,1664954723.151615,150,256,0,0,0,0,0,0,256,4.504000,2.684000,7.800000
1461,1664954723.251615,151,256,5,0,0,0,0,0,256,4.517000,3.568000,8.719000
1462,1664954723.351615,153,256,1,0,0,0,0,0,256,4.533000,3.236000,8.423000
1463,1664954723.451615,168,256,0,0,0,0,0,0,256,4.509000,2.689000,7.834000
1464,1664954723.551615,162,256,0,0,0,0,0,0,256,4.508000,2.256000,7.413000
1465,1664954723.651615,161,256,4,0,0,0,0,0,256,4.508000,2.839000,8.048000
1466,1664954723.751615,162,256,1,0,0,0,0,0,256,4.519000,4.019000,9.193000
1467,1664954723.851615,152,256,1,0,0,0,0,0,256,4.519000,2.228000,7.452000
1468,1664954723.951615,156,256,0,0,0,0,0,0,256,4.555000,3.413000,8.660000
1469,1664954724.051615,153,256,2,0,0,0,0,0,256,4.547000,3.504000,8.719000
1470,1664954724.151615,153,256,2,0,0,0,0,0,256,4.518000,3.172000,8.361000
1471,1664954724.251615,161,256,2,0,0,0,0,0,256,4.519000,2.758000,7.963000
1472,1664954724.351615,162,256,1,0,0,0,0,0,256,4.503000,2.506000,7.632000
1473,1664954724.451615,164,256,1,0,0,0,0,0,256,4.494000,2.318000,7.496000
1474,1664954724.551615,161,256,3,0,0,0,0,0,256,4.498000,4.039000,9.196000
1475,1664954724.651615,167,256,2,0,0,0,0,0,256,4.525000,4.197000,9.362000
1476,1664954724.751615,165,256,3,0,0,0,0,0,256,4.519000,2.631000,7.770000
1477,1664954724.851615,166,256,3,0,0,0,0,0,256,4.524000,2.492000,7.692000
1478,1664954724.951615,165,256,3,0,0,0,0,0,256,4.489000,2.945000,8.069000
1479,1664954725.051615,170,256,2,0,0,0,0,0,256,4.502000,2.571000,7.717000
1480,1664954725.151615,170,256,1,0,0,0,0,0,256,4.513000,3.209000,8.353000
1481,1664954725.251638,168,256,2,0,0,0,0,0,256,4.509000,2.499000,7.631000
1482,1664954725.351743,170,256,2,0,0,0,0,0,256,4.505000,2.499000,7.641000
1483,1664954725.451829,170,256,1,0,0,0,0,0,256,4.501000,2.721000,7.854000
1484,1664954725.551900,163,256,3,0,0,0,0,0,256,4.514000,3.518000,8.695000
1485,1664954725.651959,153,256,5,0,0,0,0,0,256,4.506000,3.168000,8.317000
1486,1664954725.752002,166,256,2,0,0,0,0,0,256,4.502000,2.554000,7.778000
1487,1664954725.852029,166,256,4,0,0,0,0,0,256,4.526000,3.603000,8.804000
1488,1664954725.952039,156,256,3,0,0,0,0,0,256,4.512000,2.418000,7.585000
1489,1664954726.052034,159,256,1,0,0,0,0,0,256,4.500000,3.539000,8.704000
1490,1664954726.152026,156,256,1,0,0,0,0,0,256,4.512000,2.459000,7.711000
1491,1664954726.252025,149,256,3,0,0,0,0,0,256,4.501000,3.624000,8.772000
1492,1664954726.352035,159,256,1,0,0,0,0,0,256,4.491000,2.295000,7.416000
1493,1664954726.452046,166,256,0,0,0,0,0,0,256,4.520000,2.308000,7.475000
1494,1664954726.552058,162,256,6,0,0,0,0,0,256,4.496000,3.101000,8.282000
1495,1664954726.652068,180,256,1,0,0,0,0,0,256,4.518000,2.611000,7.766000
1496,1664954726.752077,170,256,1,0,0,0,0,0,256,4.487000,2.337000,7.467000
1497,1664954726.852085,160,256,2,0,0,0,0,0,256,4.496000,2.436000,7.561000
1498,1664954726.952097,161,256,4,0,0,0,0,0,256,4.494000,2.445000,7.592000
1499,1664954727.052112,173,256,4,0,0,0,0,0,256,4.546000,2.387000,7.587000
1500,1664954727.152123,166,256,1,0,0,0,0,0,256,4.526000,4.569000,9.764000
1501,1664954727.252135,170,256,1,0,0,0,0,0,256,4.538000,3.476000,8.679000
1502,1664954727.352134,191,256,1,0,0,0,0,0,256,4.507000,2.321000,7.454000
1503,1664954727.452135,171,256,0,0,0,0,0,0,256,4.525000,2.305000,7.467000
1504,1664954727.552135,156,256,2,0,0,0,0,0,256,4.524000,2.459000,7.631000
1505,1664954727.652135,167,256,1,0,0,0,0,0,256,4.523000,2.392000,7.566000
1506,1664954727.752135,166,256,2,0,0,0,0,0,256,4.505000,2.434000,7.562000
1507,1664954727.852134,139,256,14,0,0,0,0,0,256,4.569000,3.686000,8.896000
1508,1664954727.952135,151,256,5,0,0,0,0,0,256,4.496000,4.714000,9.865000
1509,1664954728.052135,158,256,2,0,0,0,0,0,256,4.502000,3.633000,8.753000
1510,1664954728.152135,164,256,6,0,0,0,0,0,256,4.525000,3.630000,8.783000
1511,1664954728.252135,158,256,3,0,0,0,0,0,256,4.530000,3.536000,8.696000
1512,1664954728.352134,149,256,9,0,0,0,0,0,256,4.514000,3.720000,8.851000
1513,1664954728.452135,148,256,3,0,0,0,0,0,256,4.499000,2.426000,7.540000
1514,1664954728.552135,154,256,5,0,0,0,0,0,256,4.497000,3.148000,8.304000
1515,1664954728.652135,169,256,6,0,0,0,0,0,256,4.500000,3.153000,8.282000
1516,1664954728.752135,155,256,6,0,0,0,0,0,256,4.508000,3.554000,8.820000
1517,1664954728.852134,167,256,8,0,0,0,0,0,256,4.512000,2.964000,8.091000
1518,1664954728.952135,160,256,8,0,0,0,0,0,256,4.505000,2.620000,7.793000
1519,1664954729.052135,156,256,8,0,0,0,0,0,256,4.496000,4.043000,9.186000
1520,1664954729.152135,146,256,10,0,0,0,0,0,256,4.505000,4.132000,9.294000
1521,1664954729.252135,158,256,10,0,0,0,0,0,256,4.506000,3.219000,8.354000
1522,1664954729.352134,166,256,8,0,0,0,0,0,256,4.493000,2.460000,7.557000
1523,1664954729.452135,151,256,7,0,0,0,0,0,256,4.518000,3.180000,8.367000
1524,1664954729.552135,146,256,9,0,0,0,0,0,256,4.527000,3.339000,8.634000
1525,1664954729.652135,158,256,6,0,0,0,0,0,256,4.489000,3.025000,8.130000
1526,1664954729.752135,149,256,6,0,0,0,0,0,256,4.501000,2.414000,7.609000
1527,1664954729.852134,155,256,9,0,0,0,0,0,256,4.521000,4.025000,9.229000
1528,1664954729.952135,155,256,4,0,0,0,0,0,256,4.492000,2.900000,8.054000
1529,1664954730.052135,158,256,9,0,0,0,0,0,256,4.507000,4.998000,10.147000
1530,1664954730.152135,155,256,8,0,0,0,0,0,256,4.490000,2.464000,7.562000
1531,1664954730.252135,157,256,10,0,0,0,0,0,256,4.502000,2.628000,7.761000
1532,1664954730.352134,160,256,4,0,0,0,0,0,256,4.481000,2.940000,8.037000
1533,1664954730.452135,165,256,8,0,0,0,0,0,256,4.501000,3.058000,8.192000
1534,1664954730.552135,159,256,6,0,0,0,0,0,256,4.517000,4.547000,9.699000
1535,1664954730.652135,168,256,6,0,0,0,0,0,256,4.498000,3.113000,8.218000
1536,1664954730.752135,155,256,8,0,0,0,0,0,256,4.495000,2.915000,8.040000
1537,1664954730.852134,172,256,3,0,0,0,0,0,256,4.491000,4.111000,9.202000
1538,1664954730.952135,167,256,7,0,0,0,0,0,256,4.524000,3.162000,8.370000
1539,1664954731.052135,159,256,12,0,0,0,0,0,256,4.498000,3.504000,8.613000
1540,1664954731.152135,151,256,4,0,0,0,0,0,256,4.489000,3.270000,8.496000
1541,1664954731.252135,149,256,5,0,0,0,0,0,256,4.506000,3.343000,8.496000
1542,1664954731.352134,155,256,12,0,0,0,0,0,256,4.493000,3.595000,8.732000
1543,1664954731.452135,141,256,18,0,0,0,0,0,256,4.489000,4.660000,9.786000
1544,1664954731.552135,161,256,14,0,0,0,0,0,256,4.500000,4.428000,9.676000
1545,1664954731.652135,164,256,11,0,0,0,0,0,256,4.493000,2.519000,7.641000
1546,1664954731.752135,166,256,8,0,0,0,0,0,256,4.513000,2.553000,7.692000
1547,1664954731.852134,160,256,7,0,0,0,0,0,256,4.510000,2.471000,7.625000
1548,1664954731.952135,165,256,7,0,0,0,0,0,256,4.494000,2.451000,7.614000
1549,1664954732.052135,156,256,7,0,0,0,0,0,256,4.512000,2.485000,7.624000
1550,1664954732.152135,157,256,14,0,0,0,0,0,256,4.507000,3.376000,8.545000
1551,1664954732.252135,169,256,6,0,0,0,0,0,256,4.515000,3.869000,9.045000
1552,1664954732.352134,175,256,2,0,0,0,0,0,256,4.487000,2.870000,7.996000
1553,1664954732.452135,167,256,4,0,0,0,0,0,256,4.501000,3.032000,8.186000
1554,1664954732.552135,155,256,9,0,0,0,0,0,256,4.487000,4.280000,9.436000
1555,1664954732.652135,155,256,9,0,0,0,0,0,256,4.502000,3.560000,8.750000
1556,1664954732.752135,150,256,11,0,0,0,0,0,256,4.501000,3.292000,8.415000
1557,1664954732.852134,147,256,10,0,0,0,0,0,256,4.512000,2.562000,7.716000
1558,1664954732.952135,143,256,10,0,0,0,0,0,256,4.498000,2.960000,8.129000
1559,1664954733.052135,141,256,7,0,0,0,0,0,256,4.518000,4.074000,9.256000
1560,1664954733.152135,152,256,9,0,0,0,0,0,256,4.513000,4.260000,9.439000
1561,1664954733.252135,157,256,5,0,0,0,0,0,256,4.505000,3.683000,8.811000
1562,1664954733.352134,143,256,5,0,0,0,0,0,256,4.491000,2.627000,7.736000
1563,1664954733.452135,142,256,9,0,0,0,0,0,256,4.498000,3.602000,8.717000
1564,1664954733.552135,156,256,8,0,0,0,0,0,256,4.508000,3.584000,8.745000
1565,1664954733.652135,155,256,9,0,0,0,0,0,256,4.504000,3.093000,8.236000
1566,1664954733.752135,163,256,5,0,0,0,0,0,256,4.509000,2.478000,7.628000
1567,1664954733.852134,155,256,5,0,0,0,0,0,256,4.490000,3.000000,8.102000
1568,1664954733.952135,151,256,7,0,0,0,0,0,256,4.483000,4.241000,9.358000
1569,1664954734.052135,163,256,4,0,0,0,0,0,256,4.503000,2.895000,8.033000
1570,1664954734.152135,153,256,8,0,0,0,0,0,256,4.508000,3.566000,8.721000
1571,1664954734.252135,156,256,11,0,0,0,0,0,256,4.532000,3.005000,8.267000
1572,1664954734.352134,146,256,11,0,0,0,0,0,256,4.510000,2.455000,7.609000
1573,1664954734.452135,151,256,6,0,0,0,0,0,256,4.503000,3.599000,8.720000
1574,1664954734.552135,140,256,2,0,0,0,0,0,256,4.493000,2.494000,7.617000
1575,1664954734.652135,153,256,5,0,0,0,0,0,256,4.508000,2.490000,7.593000
1576,1664954734.752135,158,256,2,0,0,0,0,0,256,4.514000,2.335000,7.457000
1577,1664954734.852134,137,256,9,0,0,0,0,0,256,4.511000,2.373000,7.530000
1578,1664954734.952135,142,256,8,0,0,0,0,0,256,4.494000,2.372000,7.468000
1579,1664954735.052135,154,256,7,0,0,0,0,0,256,4.509000,2.444000,7.591000
1580,1664954735.152135,149,256,7,0,0,0,0,0,256,4.513000,2.370000,7.487000
1581,1664954735.252135,142,256,6,0,0,0,0,0,256,4.508000,2.977000,8.103000
1582,1664954735.352134,138,256,7,0,0,0,0,0,256,4.500000,2.964000,8.137000
1583,1664954735.452135,141,256,11,0,0,0,0,0,256,4.504000,2.886000,8.037000
1584,1664954735.552135,143,256,7,0,0,0,0,0,256,4.505000,3.640000,8.807000
1585,1664954735.652135,142,256,9,0,0,0,0,0,256,4.496000,3.482000,8.609000
1586,1664954735.752135,139,256,14,0,0,0,0,0,256,4.510000,4.883000,10.045000
1587,1664954735.852134,145,256,9,0,0,0,0,0,256,4.489000,3.730000,8.841000
1588,1664954735.952135,150,256,10,0,0,0,0,0,256,4.487000,3.357000,8.453000
1589,1664954736.052135,144,256,7,0,0,0,0,0,256,4.493000,4.110000,9.246000
1590,1664954736.152135,138,256,7,0,0,0,0,0,256,4.496000,2.511000,7.651000
1591,1664954736.252135,148,256,8,0,0,0,0,0,256,4.509000,3.561000,8.740000
1592,1664954736.352134,153,256,7,0,0,0,0,0,256,4.500000,2.985000,8.121000
1593,1664954736.452135,155,256,10,0,0,0,0,0,256,4.514000,2.634000,7.759000
1594,1664954736.552135,154,256,7,0,0,0,0,0,256,4.492000,2.881000,8.000000
1595,1664954736.652135,144,256,12,0,0,0,0,0,256,4.511000,3.907000,9.074000
1596,1664954736.752135,149,256,9,0,0,0,0,0,256,4.496000,2.967000,8.094000
1597,1664954736.852134,151,256,4,0,0,0,0,0,256,4.526000,3.474000,8.716000
1598,1664954736.952135,156,256,6,0,0,0,0,0,256,4.492000,2.810000,7.965000
1599,1664954737.052135,156,256,8,0,0,0,0,0,256,4.513000,3.663000,8.821000
1600,1664954737.152135,153,256,5,0,0,0,0,0,256,4.518000,3.298000,8.471000
1601,1664954737.252135,153,256,10,0,0,0,0,0,256,4.527000,4.115000,9.285000
1602,1664954737.352134,158,256,12,0,0,0,0,0,256,4.508000,5.268000,10.454000
1603,1664954737.452135,167,256,5,0,0,0,0,0,256,4.502000,2.845000,7.985000
1604,1664954737.552135,162,256,6,0,0,0,0,0,256,4.504000,3.004000,8.141000
1605,1664954737.652135,157,256,8,0,0,0,0,0,256,4.492000,4.191000,9.310000
1606,1664954737.752135,157,256,4,0,0,0,0,0,256,4.496000,3.391000,8.534000
1607,1664954737.852134,143,256,7,0,0,0,0,0,256,4.498000,3.545000,8.662000
1608,1664954737.952135,164,256,2,0,0,0,0,0,256,4.493000,3.335000,8.459000
1609,1664954738.052135,163,256,8,0,0,0,0,0,256,4.517000,2.672000,7.820000
1610,1664954738.152135,156,256,5,0,0,0,0,0,256,4.498000,2.811000,7.979000
1611,1664954738.252135,165,256,3,0,0,0,0,0,256,4.527000,3.006000,8.174000
1612,1664954738.352134,159,256,12,0,0,0,0,0,256,4.496000,5.216000,10.355000
1613,1664954738.452135,154,256,12,0,0,0,0,0,256,4.504000,5.939000,11.075000
1614,1664954738.552135,164,256,10,0,0,0,0,0,256,4.487000,2.501000,7.637000
1615,1664954738.652135,172,256,4,0,0,0,0,0,256,4.506000,2.562000,7.666000
1616,1664954738.752135,163,256,1,0,0,0,0,0,256,4.506000,4.419000,9.577000
1617,1664954738.852134,164,256,8,0,0,0,0,0,256,4.498000,3.642000,8.758000
1618,1664954738.952135,168,256,7,0,0,0,0,0,256,4.520000,3.069000,8.227000
1619,1664954739.052135,157,256,4,0,0,0,0,0,256,4.489000,3.100000,8.215000
1620,1664954739.152135,159,256,7,0,0,0,0,0,256,4.511000,3.442000,8.577000
1621,1664954739.252135,157,256,3,0,0,0,0,0,256,4.499000,2.963000,8.082000
1622,1664954739.352134,159,256,8,0,0,0,0,0,256,4.508000,2.355000,7.501000
1623,1664954739.452135,159,256,7,0,0,0,0,0,256,4.498000,4.010000,9.138000
1624,1664954739.552135,165,256,8,0,0,0,0,0,256,4.492000,3.242000,8.337000
1625,1664954739.652135,149,256,11,0,0,0,0,0,256,4.493000,3.160000,8.281000
1626,1664954739.752135,150,256,7,0,0,0,0,0,256,4.494000,3.368000,8.495000
1627,1664954739.852134,158,256,4,0,0,0,0,0,256,4.501000,2.972000,8.091000
1628,1664954739.952135,152,256,8,0,0,0,0,0,256,4.494000,4.064000,9.187000
1629,1664954740.052135,146,256,4,0,0,0,0,0,256,4.496000,2.315000,7.427000
1630,1664954740.152135,144,256,2,0,0,0,0,0,256,4.497000,3.565000,8.697000
1631,1664954740.252135,152,256,5,0,0,0,0,0,256,4.523000,3.341000,8.495000
1632,1664954740.352134,162,256,1,0,0,0,0,0,256,4.498000,2.460000,7.599000
1633,1664954740.452135,154,256,8,0,0,0,0,0,256,4.491000,2.600000,7.723000
1634,1664954740.552135,148,256,5,0,0,0,0,0,256,4.494000,2.402000,7.532000
1635,1664954740.652135,151,256,6,0,0,0,0,0,256,4.493000,3.499000,8.620000
1636,1664954740.752135,143,256,8,0,0,0,0,0,256,4.494000,4.115000,9.247000
1637,1664954740.852134,139,256,6,0,0,0,0,0,256,4.504000,6.931000,12.076000
1638,1664954740.952135,139,256,5,0,0,0,0,0,256,4.495000,2.815000,7.961000
1639,1664954741.052135,153,256,7,0,0,0,0,0,256,4.488000,3.638000,8.766000
