# timestamp tx ty tz qx qy qz qw
1664949304.675793886 37.28772863355968781 1.942077891826150537 0.2213420624547316473 -0.004925229216123237948 -0.007874117804578341373 0.09693463084406453434 0.9952474153340430396
1664949304.775794029 37.43275147126544056 1.973238533634708691 0.2218713557638509193 -0.005530141283888114108 -0.00709311008560097999 0.09760439905477608091 0.9951846495057335984
1664949304.875793934 37.57728053904152432 1.999939799678883245 0.2239956598352300654 -0.006282884387875550987 -0.006168938944213832667 0.09840958266729750437 0.995107041275118176
1664949304.975794077 37.71544722377995384 2.024958699520985839 0.2257951046723643274 -0.005858695846931005931 -0.007009344093089171605 0.0991112154763297698 0.9950344274170428438
1664949305.075793982 37.85216624867319979 2.051880752187291268 0.2274203991144109482 -0.005936244570631990687 -0.006249274854808431479 0.09964827943427267964 0.9949853908324362006
1664949305.175793886 37.98187815105305987 2.080667474991016785 0.2282273612708893562 -0.006073950631468255992 -0.006664162343555365096 0.1004524717228370556 0.9949009985866723582
1664949305.275794029 38.11060221489311317 2.106020492575918723 0.2288246211218328829 -0.005749604587972635163 -0.006562396870076970395 0.1008084201568752308 0.9948675989396160713
1664949305.375793934 38.22712053866025883 2.130775548286218957 0.229700455383600427 -0.005507288479495811052 -0.007100594625119292271 0.1030274496235956683 0.9946379220367735918
1664949305.475831032 38.35701193376111462 2.155197342397344507 0.2308071960369896258 -0.004645315727499812683 -0.008380003667434193435 0.1058307061363298884 0.994337999987434551
1664949305.575871944 38.49719040966013495 2.184295019275909411 0.2323395245926582753 -0.005086683946431162437 -0.005508259781472455915 0.1126378756059318725 0.9936078168470654504
1664949305.675899982 38.62125223715960942 2.209624007817527769 0.2340211277669456691 -0.005747775199075730833 -0.004514712856328099294 0.1229370581446216498 0.9923875554352904471
1664949305.775917053 38.74081221737824166 2.238450016087845107 0.2346636491026297677 -0.005185943819247257856 -0.005469914267004787403 0.1329209695370653366 0.9910979779426158931
1664949305.875926018 38.85510934327980692 2.271010807724883396 0.2359809050454991508 -0.00481410859291036327 -0.007030261884996632724 0.1413269231588294705 0.9899263106750635366
1664949305.975933075 38.97002571866386234 2.311192485584606882 0.2377335361936178115 -0.006101755000638210344 -0.006606922163777666224 0.1524090520484313316 0.9882765797180123046
1664949306.075934887 39.09278122706206915 2.348440301445239076 0.2372407824829191325 -0.005432304200948874506 -0.006837869149038242576 0.1583468270109293363 0.9873449326310131946
1664949306.175935984 39.21065105534024298 2.389829028986679926 0.2387161550956460043 -0.006239590796774128166 -0.005795975954824948359 0.1691614648928280173 0.9855515577405032923
1664949306.275933981 39.32793720799784154 2.426421835716236597 0.2397102134885546743 -0.004497637309256508065 -0.005413727025716623398 0.1792531879057308597 0.9837777988163577403
1664949306.375929117 39.43382831063316729 2.465360112709337859 0.2398688626394595014 -0.004865524919038071751 -0.006781638144970388547 0.1902995027806455852 0.9816906005930646772
1664949306.475924015 39.53412480716862376 2.507732626017241895 0.2410138586984493236 -0.004875413640508446077 -0.008113809464563675328 0.1964855666325702743 0.9804610234695128046
1664949306.575918913 39.64159026702633071 2.56021494334616273 0.2422308898931938015 -0.006812005818898635851 -0.00977881663028705439 0.1999085613573493847 0.9797420774969651802
1664949306.675914049 39.76764305423876777 2.610876049556910328 0.2423818779543815971 -0.005638493121421532181 -0.007939487097350554981 0.2023598300936480798 0.9792628202400113224
1664949306.775909901 39.89454543403174824 2.66788446648080102 0.2437037882504079767 -0.005977881033218771477 -0.007257750695009747115 0.2042591979113233258 0.9788716821227513298
1664949306.875906944 40.01337188647259779 2.723218428112080591 0.2443436072440375584 -0.006945779914017842331 -0.005996634889936390024 0.2067962251003295782 0.9783410028183613383
1664949306.975903988 40.12148438746112333 2.773197196882514426 0.2455666850643498933 -0.006393636337888688667 -0.006811664275173470208 0.2096581691696587091 0.9777301134488023404
1664949307.075902939 40.22915217984476755 2.819214006479865642 0.2461419112190314229 -0.00508310519969014038 -0.007405009587449669362 0.2109803344981915629 0.9774490402724685945
1664949307.175900936 40.33399198360176996 2.86573698381253994 0.2477789815337707591 -0.00424403526953539157 -0.007870049570376499992 0.2126389386467954778 0.9770899304851907718
1664949307.275899887 40.44098266233554995 2.915638460803293697 0.2483513258571816984 -0.003796162535539202455 -0.007907837075809085597 0.2132220880624235149 0.976964378278495027
1664949307.375899076 40.54449375842982306 2.966901410870347533 0.2488940529470510254 -0.004937349523193599286 -0.007193138275848730973 0.2153829045624328087 0.9764906992714679212
1664949307.475898027 40.64823314489249384 3.014101598434706375 0.2506556624472815464 -0.005405795245118941335 -0.007581385416923644427 0.2174666841911538362 0.976023330274350065
1664949307.575897932 40.7511693956029788 3.063912025701695185 0.2528370896247440491 -0.00472007575554390154 -0.009626074970224501523 0.2177032218493838989 0.9759561295273101456
1664949307.675898075 40.85935464803535666 3.115025493412209467 0.2536193037566839559 -0.004676294422063810227 -0.008290435531709014136 0.2193777100590055817 0.9755935738197744067
1664949307.77589798 40.97091562230862394 3.168389274116341969 0.2548624560102474845 -0.004693904679399647263 -0.008164677777321721272 0.2209607245076549986 0.9752372344823108108
1664949307.875897884 41.08332053758465463 3.220266142224239569 0.2546807975734130536 -0.003918779331633881653 -0.007256054416112499988 0.2212723958663788126 0.9751771734769086875
1664949307.975898027 41.19515403504588846 3.268652546420942606 0.2550405497005925892 -0.003151251906734277818 -0.00627382643840931984 0.2223357981725224419 0.9749448710384749361
1664949308.075897932 41.30797846552370345 3.324550600243830978 0.2566138357027510919 -0.003632234257054602674 -0.005961765608512907544 0.223717196345899233 0.9746290988290168267
1664949308.175898075 41.41667347342836791 3.375756924479763832 0.2579096877569291291 -0.002867742373284412442 -0.005417527848195243315 0.2242972981977375546 0.9745014871547861279
1664949308.27589798 41.51775422233008328 3.430778366658588041 0.2586739646067733323 -0.003213479416355352961 -0.00631774655722904064 0.2250824773753790919 0.9743139319577860391
1664949308.375897884 41.62136844043055817 3.485569771799073457 0.2599199988413081752 -0.004041637655380795474 -0.006716968518283125862 0.2259080433488039052 0.9741170891886159477
1664949308.475898027 41.72604485903102756 3.536733428343547203 0.2612400191626522705 -0.003747988649729903834 -0.007282090312887334708 0.2267242919562078018 0.9739245449102886809
1664949308.575897932 41.83565275708425446 3.58996201889593447 0.2613726458445918555 -0.003611668559260573785 -0.005299806360091594351 0.2314149813237068865 0.9728339911422257957
1664949308.675898075 41.92572892693902276 3.633500592768634352 0.2625568524071051346 -0.004985531623027963932 -0.003822767722356117549 0.2401387503225760334 0.9707182451746171337
1664949308.77589798 42.00351325777856459 3.668729442069694091 0.2619517888817691764 -0.002637893193355410337 -0.006549891163917779917 0.2499957273481236697 0.9682211920593991605
1664949308.875897884 42.07773049253793829 3.713159012325801811 0.2627441295866126958 -0.003126217285469905238 -0.007347624308742099243 0.2563903964218536835 0.9665403270454607787
1664949308.975898027 42.15783191703363286 3.7561476200883952 0.263911885088505771 -0.002004229899648197685 -0.008368610257379786171 0.2650079914232996714 0.9642078167628893581
1664949309.075897932 42.24602037104123298 3.809732887586763539 0.265474258366813709 -0.001139249810461096836 -0.009715156351792967118 0.2711456670249837164 0.9624886207641658586
1664949309.175898075 42.34046614921907548 3.8717130207479582 0.266220611633511961 -0.002107257030582812291 -0.009277965655896513314 0.2754059736618335585 0.9612809310979141264
1664949309.27589798 42.44378764219254663 3.938317273524479134 0.2686886411238180172 -0.002709964745976391805 -0.008215095138829354646 0.283726812165975506 0.9588661347451316042
1664949309.375897884 42.54434548667370564 4.00756833344073371 0.2696126339939095562 -0.003901441231772417514 -0.007346591954336015133 0.2903458283489426806 0.9568856286429104907
1664949309.475898027 42.641953750086806 4.080714423614599795 0.270636258533784424 -0.005760984002695625217 -0.007685451312039607956 0.2940959853886251918 0.95572762661740851
1664949309.575897932 42.74360995772568117 4.145293455626503309 0.2718413978595085601 -0.005060986077820630973 -0.004320219892823017917 0.3033240060504001634 0.952864245038890445
1664949309.675898075 42.8393265326933772 4.207750511695967255 0.2734552922202361791 -0.00280611607867812694 -0.006309385571759701036 0.3065708389169435888 0.9518227976320073891
1664949309.77589798 42.93433743394799507 4.279610869953372365 0.2736535702521301627 -0.003808431529797210151 -0.006270338586335132657 0.3126796751243182682 0.9498303003523558274
1664949309.875897884 43.03154884626369636 4.354021020987961954 0.2732635658183345528 -0.005078473467690077653 -0.005278248100166456 0.3187504939408401516 0.9478103564620411481
1664949309.975898027 43.11634547071415113 4.420994389846078398 0.2761231641996498287 -0.005121445945103646896 -0.004499027018459124914 0.3241303156844795863 0.9459878794157978721
1664949310.075897932 43.20117792688290592 4.489751996417155055 0.2769028060833884641 -0.004801212316657013125 -0.004619060399405604429 0.3307349410603542261 0.9437001702888058174
1664949310.175898075 43.2855355711904437 4.557491414792406381 0.2779940223752869755 -0.004262668213340208186 -0.005410723530158132767 0.3343120271557833423 0.9424372776103320248
1664949310.27589798 43.37171462172322123 4.628087431395123907 0.279941182983292014 -0.004089140195125210916 -0.00595715047750619911 0.3395890745651298226 0.9405461454530829046
1664949310.375897884 43.45502993633633793 4.703629191539486776 0.2805527018541021933 -0.00596901786286411877 -0.005503098244874424227 0.3450205391433202595 0.9385600216846617938
1664949310.475898027 43.54498268718482024 4.777885172888835186 0.2805363497336995637 -0.00613347544142100326 -0.004541232937005089051 0.3495036160051687713 0.9369039332192671266
1664949310.575897932 43.61963000952083291 4.842270252309056389 0.2830531371062836032 -0.005520256531981974392 -0.004283077026121278469 0.3551494011305251775 0.934783442780004914
1664949310.675898075 43.69926508120844488 4.909123489865693024 0.2829034860465773904 -0.004361457589824075005 -0.004374674257994077761 0.3590937854957967912 0.9332810365217583115
1664949310.77589798 43.78636764778255497 4.985359603553411567 0.2848583833254193509 -0.004354804466518239284 -0.005221042080672887165 0.3621716010510522832 0.9320866417827088357
1664949310.875897884 43.86636741115150784 5.061411368227550334 0.2836366486405784149 -0.005373196376206517549 -0.004573875379124353255 0.3680980880971574942 0.9297601873407660422
1664949310.975898027 43.95069677075522918 5.136803186263748877 0.2835876740794436857 -0.004681814006312137733 -0.005003565368924674413 0.3684827739020971604 0.9296093213219330798
1664949311.075897932 44.03227990451883045 5.213183962380955272 0.2842156626728182811 -0.004397709047755150175 -0.005119967532044336113 0.3716259856696072505 0.9283579982219656301
1664949311.175898075 44.11162093863762124 5.289117060765113898 0.2855021229328347232 -0.004627229370727311761 -0.005261068862311490263 0.3737945604727043736 0.9274850599679730356
1664949311.27589798 44.19605772022814705 5.372456641014932366 0.2852522346730346214 -0.005791420889154645993 -0.003217587836565155308 0.378192366286400794 0.9257033221585042604
1664949311.375897884 44.26735491618251217 5.445007169401314684 0.2855475212928729745 -0.006937221273243578297 -0.002248561350481137217 0.38164644850302748 0.9242796153101534573
1664949311.475898027 44.32237296710020047 5.505167881935120633 0.2861217795478155912 -0.007012140126332132295 -0.004482418404427544571 0.3842312904402048757 0.9231993572694638939
1664949311.575897932 44.38314078248379957 5.568732380398711435 0.2858390203653036754 -0.005678185742078242261 -0.007032721206721516231 0.3860409974289271129 0.9224373406054126034
1664949311.675898075 44.4702415655062353 5.654144073865105646 0.2838267314142045028 -0.004347586450346736103 -0.007138493081686181352 0.3872110623005852736 0.9219532166225312686
1664949311.77589798 44.5559828724857212 5.744515926022276453 0.2838977923653385749 -0.005588651356329635105 -0.006383387846128549953 0.3885780350065656807 0.9213767579259092289
1664949311.875897884 44.64595480782559633 5.836705334327314532 0.2835409094840022903 -0.006532444774703865392 -0.004886999972047392608 0.3894972448950606569 0.9209914986663536585
1664949311.975898027 44.72616265532131052 5.917646312759709204 0.2830098008355037553 -0.006332796924260063361 -0.003977990271797332729 0.3924136005911100233 0.9197584668529202867
1664949312.075897932 44.79401093649137522 5.988115626441131489 0.2833621635031086661 -0.005454191347328964795 -0.005871110963274907453 0.3921201408747628236 0.9198791099775882607
1664949312.175898075 44.86606155831130138 6.061811013799369263 0.2852076099487710348 -0.00521815939027687678 -0.007135438326960140409 0.3940753348853207605 0.9190356286714254086
1664949312.27589798 44.9354171855955542 6.134695265966414901 0.2857673390112622225 -0.004920595221944374167 -0.00858008640853236311 0.3967526151876770157 0.9178722853434584383
1664949312.375897884 45.01395939435676752 6.213725064677657173 0.2866899130323932732 -0.004635537998032826859 -0.008754622321433851856 0.3984750571193257929 0.9171256714481543781
1664949312.475898027 45.08671743845570035 6.295298170938227855 0.2873727792816169746 -0.007770036448612150162 -0.005826733701980265322 0.4053820519359453423 0.9140957650466147166
1664949312.575897932 45.14835957039833403 6.357816863109566619 0.2872992490761485107 -0.006642464668773455719 -0.005565559273452122362 0.4159114985078310456 0.9093638037782614258
1664949312.675898075 45.20196012230852745 6.413648696537139315 0.286791129718140192 -0.005372458829546418631 -0.006572469817168545558 0.4227685639228409564 0.9061979257784946729
1664949312.77589798 45.24758349747988007 6.474031737157341482 0.2868787458719492811 -0.00516504120979964336 -0.007852253677051621375 0.4263347137803257247 0.9045166534051986007
1664949312.875897884 45.301637523353115 6.54016982659302748 0.287603132354641855 -0.003874388410780363595 -0.009867355105792747355 0.4270595187487896127 0.9041613749014669743
1664949312.975898027 45.35972245334771458 6.61391991307534699 0.289982527851519678 -0.003626586244696129464 -0.01003038512437178301 0.4291782387490687412 0.9031568405491452456
1664949313.075897932 45.42479667237801522 6.698320487709496618 0.2914690145530673959 -0.003860550774558449416 -0.011257278178828262 0.4317150241020416002 0.9019315427460641299
1664949313.175898075 45.50160490363249011 6.793237341905898674 0.2926067658805776572 -0.004779247307287902077 -0.009635109280552245706 0.4328334039369475805 0.9014097669210616726
1664949313.27589798 45.57674352049135535 6.88903726693787366 0.2930367470886978132 -0.005306383814682254403 -0.008874419143205414251 0.4343639040253061134 0.9006781255562813504
1664949313.375897884 45.65330311136664676 6.98470462405984982 0.2933399837751649031 -0.005130398034510303025 -0.006664665415237373304 0.4359036871184948092 0.8999540192739915456
1664949313.475898027 45.71925277483629912 7.068566639933543172 0.2950470571759314375 -0.004674572196095618144 -0.007553755551386182911 0.4373256389224804974 0.8992593478484932623
1664949313.575897932 45.78414171738548788 7.152912247296869808 0.29542328892042935 -0.004062029566783182007 -0.009429146939528506438 0.4379573170268430404 0.8989371388292070053
1664949313.675898075 45.8462786211895903 7.236567365719145606 0.2987025023483390052 -0.003670550174755426564 -0.009372868030188328745 0.4404405935230186198 0.8977253254661999859
1664949313.77589798 45.92054621301556239 7.329823736143858071 0.3006440949638559679 -0.003068759082927762644 -0.009375616057983145873 0.4413199286900902907 0.8972956040693601532
1664949313.875897884 45.99575852105323293 7.424233510867151331 0.3020416837816393696 -0.002450621897213254262 -0.007895927335096763339 0.4423605384903786519 0.8967991986896164391
1664949313.975898027 46.06790041424781634 7.518086061163254286 0.3032736717270407834 -0.002039887921788601823 -0.007847396662393323757 0.442509081508305202 0.8967273665978784392
1664949314.075897932 46.1367059489704161 7.60778104152050183 0.3047541584049071051 -0.002990957200919539937 -0.006912459596222018075 0.4441940090406091279 0.8958989643982093742
1664949314.175898075 46.20458433505711326 7.695374129382622996 0.3062190875406753943 -0.002784559564299032234 -0.008519590874686070597 0.4454670784989640531 0.8952534528126427915
1664949314.27589798 46.2663677745759756 7.775278377032053712 0.3071709144899283928 -0.002324104152549359009 -0.008720495129813359697 0.446513520432256672 0.8947313717400167121
1664949314.375897884 46.33304005296726302 7.862150551341685834 0.3092730789136530767 -0.0005460602201077280641 -0.009072973091792465791 0.4478583485811308829 0.8940583216903100761
1664949314.475898027 46.39789866463476642 7.956583364649509882 0.3101991799373252645 -0.0006716306845894355875 -0.008854962385710497472 0.4488763366616100314 0.8935497596321226865
1664949314.575897932 46.46792241286608771 8.052154117480295525 0.3113921788698750803 -0.001026490108229625477 -0.008632870410470358177 0.4496920018922729856 0.8931413792343595448
1664949314.675898075 46.53846061187495309 8.147601652028017227 0.3133104828187715518 -0.001919486247349753505 -0.00799033959317311214 0.4505920201423397886 0.8926921649873360565
1664949314.77589798 46.60948259638464464 8.242363745361977578 0.3146782204235045177 -0.0014268749883558239 -0.007786346378540618535 0.4513340485958394765 0.892319961345665269
1664949314.875897884 46.67710187736547311 8.3333250999887305 0.3168681999030495411 -0.001207684200182790801 -0.008031223504500716037 0.4523802475230350728 0.8917881769786427659
1664949314.975898027 46.74482631960275825 8.42648123134012117 0.3181619570076631986 -0.001893271903344500521 -0.007884629958506849182 0.4534578114264588566 0.891240854869346566
1664949315.075897932 46.81446493771995421 8.521266868974572972 0.31888511160808658 -0.002075098895424115977 -0.008770008291752499907 0.4546475585042544787 0.8906258352783493759
1664949315.175898075 46.88512624804737783 8.616712209091193841 0.3198586286537773438 -0.002428248208676367023 -0.008564591119989337781 0.4558986058123244978 0.8899871980022877604
1664949315.27589798 46.95293342168069728 8.708791145388246946 0.3215351469305364196 -0.001598183247134620259 -0.008708550986016876452 0.45688134119455448 0.8894835844569014549
1664949315.375897884 47.02271709430423385 8.802747873366859821 0.3235925520936108746 -0.001630064332894433018 -0.007951260591702863714 0.4574260551105209238 0.8892106187238770776
1664949315.475898027 47.09201242768030227 8.900315094355720547 0.3257309748146932082 -0.001597988277070456261 -0.008425981743708293656 0.4580947605822081048 0.888861991308128041
1664949315.575897932 47.15461661477295507 8.991153119194338572 0.3272299125120525787 -0.00201960386214445264 -0.009231127610852428098 0.4590373226034556442 0.8883667282943025212
1664949315.675898075 47.21980938910838432 9.08531042142317169 0.328343654579458466 -0.002350462276619876088 -0.009542103298923191451 0.460290400031630409 0.8877140143258079874
1664949315.77589798 47.2842543129682511 9.174110773185004675 0.3304973244879376715 -0.001810550693233846592 -0.009710682402281635081 0.4608572945716913338 0.8874192800438419626
1664949315.875897884 47.34897497494675633 9.266303112990389224 0.3307686253754600902 -0.002047152570513298929 -0.01007756768277537178 0.4620320696599801158 0.8868035962949560869
1664949315.975898027 47.41092728886944485 9.355386187495323469 0.3332521701062109432 -0.001461617333669348569 -0.01064260621841335575 0.4627098492808005559 0.8864446931344270864
1664949316.075897932 47.47090561928746411 9.444293985697587601 0.3352956016080310131 -0.002105765520554542941 -0.01051771278833551343 0.46376865486388541 0.8858914031838309722
1664949316.175898075 47.52867793633763682 9.531237807322844091 0.3372581618441288231 -0.001861152819220700857 -0.01080295272241844559 0.464236501102629151 0.8856434403114209486
1664949316.27589798 47.59319551529927139 9.623311521308941963 0.3385975592918281651 -0.002062769335037328497 -0.01071047908329405933 0.4649743992107546742 0.885256933719852146
1664949316.375897884 47.65127496412114283 9.712306787562752675 0.3387246648773997171 -0.002385674916370783463 -0.01073641226006372996 0.4659650451149492389 0.8847347708426512858
1664949316.475898027 47.71046759649319569 9.79974760468106787 0.3415873828175524651 -0.002213180105394927082 -0.01055066087788130401 0.4663734740209659613 0.8845222259041749524
1664949316.575897932 47.7743739846575366 9.892179854163712704 0.3422226929004127394 -0.002530848977551537152 -0.01045982833013456292 0.4670670916498170233 0.8841563881421309334
1664949316.675898075 47.83564844477274391 9.979171342579718385 0.3438529669277500811 -0.002308204888109380206 -0.01040992492692891132 0.4682942083867231986 0.8835082569193468682
1664949316.77589798 47.89948965864468988 10.07529518821840142 0.345684815023567682 -0.002968533543016536012 -0.01017989915413819967 0.4695709977047457517 0.8828310345566614536
1664949316.875897884 47.96048084799368638 10.16694098032687421 0.3467847817910473807 -0.003005390205336114142 -0.01052571034610360473 0.47059070619791038 0.8822837209716473117
1664949316.975898027 48.02326760777295789 10.26105779856281863 0.3496081852434316795 -0.003456362080084118306 -0.01074858303620506578 0.4711144727316270431 0.8819998158200975658
1664949317.075866938 48.08335918369586892 10.35579056118284136 0.3504613272196309137 -0.004223097140405723815 -0.009350139863498184781 0.4715165253652078836 0.8817975428875933774
1664949317.175831079 48.14205435319956194 10.44120428050397287 0.3502527325895563037 -0.003408544900351795619 -0.009408475424797519554 0.4723119145512844064 0.8813746750302867694
1664949317.275800943 48.1985401701035201 10.52483277844088683 0.3516655285890812332 -0.003343373800083345674 -0.00984080136379364076 0.4716927685170149154 0.8817017140784660922
1664949317.375776052 48.24777499856174501 10.6034395716543397 0.3526898428020395215 -0.003166602778363258961 -0.01089806009912558556 0.4726898721732974429 0.8811557692359006655
1664949317.475754976 48.30240626217521083 10.68267033709866354 0.3551240823736960261 -0.001829062341831161689 -0.01178634568389553758 0.4747028170526725876 0.8800653226145352948
1664949317.575737 48.35676572166097742 10.7682174714008454 0.3569626790525579074 -0.001608577144982637798 -0.01275496309946443953 0.4741775080306319112 0.880335398739457875
1664949317.675721884 48.41385871563193888 10.85829854685206541 0.3576813889431017524 -0.001529556497823898482 -0.01347863673854222434 0.4754639219057170685 0.8796306303071902422
1664949317.775707006 48.47597940817956186 10.95127267793004577 0.3595910114941585634 -0.001007410708901769784 -0.0142309701415983085 0.4775552048821372075 0.8784859081980042061
1664949317.87569499 48.53408544857573759 11.04669415182794623 0.3607350417968267497 -0.0008532937853356887094 -0.01523165496529111512 0.4783930050570112114 0.878013326373385361
1664949317.975682974 48.59425989429269777 11.14302111906469328 0.3635602957756686182 -0.001259490154315336162 -0.01581565659282303457 0.4784540744227156472 0.8779692348592812445
1664949318.075673103 48.66035940710777652 11.2444794668784418 0.3653710623812076452 -0.001787834873983006924 -0.01394101256834505767 0.4798720264167877225 0.8772259059544915694
1664949318.175662041 48.72763607648971629 11.34817774269377821 0.3684078670365013575 -0.00132939675576412863 -0.01364792153520768582 0.4797319206358908183 0.8773079569142377965
1664949318.275652885 48.79304330077160046 11.45116449289555582 0.3701746950133333325 -0.001361396514723874161 -0.01308440411705822683 0.4805804810765700874 0.8768519522568469782
1664949318.475636005 48.9223030440222928 11.65186417819593778 0.3743547285899292976 -0.001760563824171349368 -0.01308015271040648304 0.4817374246406518346 0.8762162197315715995
1664949318.575628042 48.98340821725818017 11.74626096173382095 0.3775157311503424817 -0.001577630991112373383 -0.01305568725875247416 0.482483114157304438 0.8758065452277273844
1664949318.675621033 49.04174377595602863 11.84014297506896618 0.3803754614594895833 -0.001217781054784022833 -0.01319063673080248314 0.4827133448491726653 0.8756782233311859454
1664949318.77561307 49.09517919530904351 11.92936545364991296 0.381395719236601316 -0.001422584600369859471 -0.01373925235222252933 0.4827082387347667591 0.8756722934154285154
1664949318.87560606 49.14991239705246784 12.01990247068715334 0.3838600884565660509 -0.001230952743411589233 -0.01415248133469583329 0.4833617629341798172 0.8753054313555791444
1664949318.975600004 49.2052224322655718 12.10642900275312073 0.3866086235262859994 -0.001900062584120525058 -0.01296494466423645485 0.4856793479984632955 0.8740388268834612395
1664949319.075597048 49.26181268585165185 12.19672594701859047 0.3885350565703811765 -0.001897702910470885559 -0.01234274360185244786 0.4866502189749071783 0.8735076529577272542
1664949319.175595999 49.3205427117495887 12.28973234526421088 0.3904079484209218576 -0.001926360659954830593 -0.01178125262112461429 0.485711381005209164 0.8740377254920395078
1664949319.275597095 49.37433236271977677 12.37768121258000242 0.3913190868449097914 -0.001944069391373292807 -0.01170295005705134644 0.4848058313761879345 0.8745413468886459318
1664949319.375597 49.4294176975842845 12.4679424050330141 0.3927063615718117684 -0.00184100926929542971 -0.01089920592945945593 0.4834700101722394505 0.8752911328575380123
1664949319.475595951 49.48185717916259563 12.55035848614957317 0.3938851370401453833 -0.003396213970190084443 -0.00862692767599269883 0.4787023782484663426 0.8779282857436614407
1664949319.575597048 49.52024187823674595 12.6105337739159129 0.3936408154094703238 -0.001429881844836641651 -0.00782904493416245427 0.4636851536838654253 0.8859642993634105901
1664949319.675595999 49.54749014669567231 12.65966420690946492 0.393840961713869897 -0.0006439479353007680068 -0.009956887951433160758 0.44557667196380496 0.8951881786055037038
1664949319.775597095 49.57929517739673742 12.7040354998365892 0.3947741042011273516 -0.001417110799835406094 -0.0133590767196291333 0.4293916100135473646 0.9030184782805685817
1664949319.875597 49.63674794492750664 12.75305024802571374 0.3954977580800501102 0.001316965923881351433 -0.01189942041581355109 0.4098694735726980953 0.9120656138829937865
1664949319.975595951 49.69241910179386679 12.80593379571600998 0.3971196889567166211 0.002439820941133902243 -0.01102676827464879258 0.4007251439652818048 0.9161287118354040082
1664949320.075597048 49.74661833802007038 12.86951728620975999 0.3999194886379597302 8.877562497023783989e-06 -0.01432754183004907207 0.3929381522127338155 0.9194532777699687687
1664949320.175595999 49.82558554277967744 12.93835300664175314 0.4045085454511785916 0.002172967970538824695 -0.01154735212501234107 0.3869566205265618786 0.9220230532366110454
1664949320.275597095 49.90345529235925426 13.02008173897765708 0.4069221618308716537 0.0009862505791767097775 -0.01161590399887444877 0.3843190347465032519 0.9231267397359910198
1664949320.375597 49.98847052783713707 13.10623847957447907 0.4086461493345912022 0.0005204149647148769613 -0.01020972556610976953 0.3830032870699745517 0.9236904095884745924
1664949320.475595951 50.07251254799489715 13.18212153626431515 0.4100391683625794759 0.002102553491119919533 -0.009366430411271817191 0.3813428866010424856 0.9243838229269011331
1664949320.675595999 50.22716842501625933 13.33229002529683171 0.4139402384319138539 0.002896258745489861761 -0.006527594124368311067 0.3716529708817621902 0.9283442634254744918
1664949320.775597095 50.29008516258083006 13.39600307222372422 0.4152750560899040044 0.003323745207579780533 -0.00564092020683948283 0.3548815333512500003 0.9348883516352533007
1664949320.875618935 50.34400454202960162 13.45725652209988077 0.4173848521342051754 0.001320369742961628474 -0.008830996642636437799 0.3349664512884084067 0.9421877448965731983
1664949320.975668907 50.42305520872675828 13.51180799586534675 0.4184964999176726264 0.002472157236337921022 -0.00791334908249751931 0.3236968464831347925 0.9461245261178737875
1664949321.075725079 50.5155311766023587 13.56929578586377438 0.4187366278326139502 0.006127802081028982904 -0.001744412608557990331 0.3131695395354146538 0.9496758639522662193
1664949321.175786018 50.58325135931765004 13.6294962149066432 0.4189087168271465322 0.003545422426585083994 -0.003114487236379455491 0.3017437333717100656 0.9533773908164457911
1664949321.275851965 50.65035165504368564 13.68495651424945514 0.4180794531360120803 0.001025379196952733293 -0.003209656335515299538 0.2871925066060386778 0.9578669588481746322
1664949321.375931025 50.72276614005771478 13.72691300696180683 0.4184417279076608764 0.004245174707216034862 9.036581126716457767e-05 0.2636935797391738445 0.9645971523543209747
1664949321.476025105 50.7689291052950864 13.77028490874281985 0.4174225656181381194 0.00295437314335136262 -0.0005390235277968840168 0.2353497782076452716 0.9719060978461748768
1664949321.5761199 50.81436489826347014 13.80435594373890851 0.417385950041297471 -9.584834885263791989e-05 -0.005020449210535203599 0.2232743671173319788 0.9747427059953684969
1664949321.676203966 50.89170591718345094 13.82113281533774085 0.4161759028544990136 0.00744002731169114348 -0.002460926304746416902 0.215354072908663402 0.9765045893988282266
1664949321.776285887 50.9791846412074392 13.85735809752365277 0.4154407346420734837 0.008168076161516104119 0.002335704080886429578 0.2135049811747581627 0.9769050363427513872
1664949321.876357079 51.06111717437391917 13.8959523581825426 0.4147964756418786036 0.007074457735744260796 0.004299884930945705418 0.2129785819812261005 0.977021794360080853
1664949321.976423025 51.14000582553791929 13.92449494772044183 0.4130410859374911148 0.009152615627415367286 0.008273894839630214701 0.2094696334763196388 0.9777373087607202917
1664949322.076487064 51.19752510570348392 13.95681247020439208 0.4143272701696180671 0.006664082625567822361 0.008095161935689822522 0.2072751667465423386 0.9782264889105117822
1664949322.176544905 51.23341858196339871 13.97967729606823362 0.4152660901278361627 0.005351881899372934806 0.003662329387975391589 0.205556583475919985 0.9786237457231948822
1664949322.276601076 51.27638263702090171 13.99798024946593067 0.4149425963099016568 0.004701153348833067049 0.003881020970829244469 0.1962914608676511741 0.9805266438113031668
1664949322.376662016 51.3209523726959489 14.02011744600805798 0.4139770206512246586 0.004968395131179983125 0.005025200115036409718 0.1825854834543836347 0.9831645862445176354
1664949322.476715088 51.35422895001820365 14.05128925101738169 0.4144421532255616047 -0.001531356807690265141 0.005040725107131113249 0.1740106046892631042 0.9847296865091449414
