frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
330,1665205336.876142,139,213,387,0,0.000000,9,9.303,12.449,1679.612521,1,1477.015067,44.196042,158.401412,0.000000,0.000000,0.155270,0.014259,0.000802,13.377,0
331,1665205337.076280,190,208,426,0,55.740597,6,7.776,12.214,1665.363104,1,1504.004301,34.734292,126.624511,0.000000,0.000000,0.284272,0.014370,0.000801,13.107,0
332,1665205337.276354,169,208,448,0,4.075362,5,7.253,8.112,1710.845244,1,1550.015461,18.678513,142.151270,0.000000,0.000000,0.458873,0.014437,0.000799,9.249,0
333,1665205337.476427,160,207,473,0,13.791621,5,7.281,7.281,1711.119992,1,1546.658514,21.222366,143.239112,0.000000,0.000000,0.218191,0.014502,0.000796,8.286,0
334,1665205337.676589,159,216,491,0,0.000000,5,7.333,13.031,1734.523506,1,1547.376655,25.125952,162.020899,0.000000,0.000000,0.123174,0.014664,0.000794,13.843,0
335,1665205337.876706,180,228,511,0,52.728664,7,10.537,17.502,1764.003647,1,1568.681698,48.202179,147.119770,0.000000,0.000000,0.138314,0.015116,0.000791,18.411,0
336,1665205338.076783,169,227,532,0,5.558821,6,8.734,9.492,1824.707410,1,1579.395242,79.301101,166.011067,0.000000,0.000000,0.500250,0.015472,0.000793,10.557,0
337,1665205338.276847,158,250,542,0,14.535674,6,8.380,14.461,1822.056026,1,1576.562930,78.341220,167.151877,0.000000,0.000000,0.500719,0.015495,0.000793,15.410,0
338,1665205338.476897,169,244,580,0,13.638683,6,9.250,10.563,1858.404479,1,1588.660248,102.442623,167.301608,0.000000,0.000000,0.045369,0.015666,0.000796,12.207,0
339,1665205338.676932,174,225,578,0,16.927280,6,7.728,13.539,1859.469393,1,1587.169092,103.362254,168.938047,0.000000,0.000000,0.010682,0.015661,0.000797,14.316,0
340,1665205338.876932,160,225,594,0,4.176625,6,8.115,8.887,1914.529853,1,1607.836046,135.765891,170.927915,0.000000,0.000000,0.492331,0.015879,0.000798,9.978,0
341,1665205339.076932,137,203,599,0,0.000000,6,9.279,15.863,1914.809390,1,1606.812743,134.010391,173.986257,0.000000,0.000000,0.450307,0.015854,0.000796,17.098,0
342,1665205339.276932,139,177,590,0,0.000000,6,8.914,13.504,1954.599643,1,1627.290005,158.071292,169.238346,0.000000,0.000000,0.570364,0.015970,0.000796,14.735,0
343,1665205339.476789,123,175,570,0,0.000000,6,8.351,11.596,1979.804494,1,1662.056047,155.210609,162.537838,0.000000,0.000000,0.832822,0.016028,0.000795,12.866,0
344,1665205339.676655,126,180,567,0,0.000000,6,7.193,10.557,1992.037665,1,1717.576274,119.236598,155.224794,0.000000,0.000000,1.012724,0.016106,0.000796,11.653,0
345,1665205339.876572,125,173,546,0,0.000000,6,8.385,12.095,2013.189121,1,1762.268484,100.477558,150.443078,0.000000,0.000000,0.999640,0.016192,0.000788,13.223,0
346,1665205340.076503,135,181,537,0,0.000000,5,6.363,9.047,1936.415791,1,1755.143744,49.651532,131.620515,0.000000,0.000000,0.763859,0.016220,0.000788,9.869,0
347,1665205340.276442,134,176,515,0,0.000000,5,8.298,12.830,1885.490686,1,1737.746887,27.360191,120.383607,0.000000,0.000000,0.789385,0.016204,0.000784,14.039,0
348,1665205340.476367,129,167,518,0,0.000000,4,6.757,11.013,1875.314996,1,1732.603499,17.124535,125.586962,0.000000,0.000000,0.744543,0.016173,0.000785,12.082,0
349,1665205340.676298,134,152,492,0,0.000000,9,11.608,15.097,1868.532660,1,1725.013456,15.023659,128.495545,0.000000,0.000000,0.990889,0.016156,0.000783,16.172,0
350,1665205340.876223,116,144,480,0,0.000000,4,6.291,9.026,1869.786064,1,1723.031251,6.809993,139.944820,0.000000,0.000000,1.560485,0.016096,0.000787,9.908,0
351,1665205341.076198,94,141,453,0,0.000000,4,6.258,8.974,1872.827474,1,1725.930003,4.554783,142.342688,0.000000,0.000000,1.560627,0.016060,0.000793,9.916,0
352,1665205341.276206,104,142,448,0,0.000000,5,7.145,9.879,1876.045335,1,1733.574955,4.804706,137.665675,0.000000,0.000000,1.537355,0.016039,0.000796,10.922,0
353,1665205341.476212,105,131,437,0,0.000000,5,7.105,10.349,1876.604272,1,1737.682514,5.253991,133.667766,0.000000,0.000000,1.631874,0.016024,0.000798,11.453,0
354,1665205341.676212,121,132,445,0,0.000000,4,5.845,8.837,1861.403055,1,1741.890647,5.691642,113.820765,0.000000,0.000000,1.392465,0.016016,0.000800,9.791,0
355,1665205341.876212,116,136,437,0,0.000000,4,4.682,6.733,1867.683553,1,1741.478832,7.802170,118.402551,0.000000,0.000000,1.281187,0.016039,0.000803,7.375,0
356,1665205342.076212,112,128,436,0,0.000000,7,7.416,10.862,1861.562128,1,1746.552319,6.739673,108.270136,0.000000,0.000000,1.304319,0.016054,0.000803,11.927,0
357,1665205342.276212,111,123,431,0,0.000000,7,5.302,7.501,1862.078567,1,1748.173243,6.062123,107.843201,0.000000,0.000000,1.250369,0.016073,0.000802,8.194,0
358,1665205342.476212,124,122,429,0,0.000000,6,4.745,6.599,1866.373930,1,1758.397349,6.031996,101.944585,0.000000,0.000000,1.229963,0.016084,0.000802,7.250,0
359,1665205342.676212,133,132,426,0,0.000000,6,6.417,9.069,1872.024907,1,1763.365912,5.411513,103.247482,0.000000,0.000000,1.186434,0.016099,0.000800,10.096,0
360,1665205342.876212,129,146,433,0,0.000000,5,5.015,6.681,1889.967083,1,1744.439544,6.885260,138.642279,0.000000,0.000000,1.329156,0.016161,0.000796,7.370,0
361,1665205343.076212,121,150,436,0,0.000000,5,7.146,9.837,1872.091768,1,1765.259301,5.971752,100.860716,0.000000,0.000000,1.409800,0.016162,0.000796,10.804,0
362,1665205343.276212,129,149,453,0,0.000000,5,5.316,7.105,1869.806953,1,1759.373764,5.265825,105.167364,0.000000,0.000000,1.448811,0.016146,0.000795,7.952,0
363,1665205343.476212,122,152,445,0,0.000000,10,11.900,14.471,1934.679661,1,1751.747720,5.089286,177.842655,0.000000,0.000000,1.486116,0.016130,0.000795,15.494,0
364,1665205343.676331,132,151,445,0,0.000000,5,7.099,9.810,1847.324981,1,1744.528736,4.526874,98.269372,0.000000,0.000000,1.238144,0.016131,0.000793,10.780,0
365,1665205343.876442,131,157,446,0,0.000000,5,7.065,9.732,1847.138360,1,1738.577607,4.715838,103.844915,0.000000,0.000000,0.878485,0.016131,0.000792,10.775,0
366,1665205344.076517,149,160,451,0,0.000000,5,7.845,10.615,1850.378208,1,1737.859156,4.118026,108.401026,0.000000,0.000000,0.840917,0.016132,0.000790,11.823,0
367,1665205344.276534,133,158,448,0,0.000000,5,8.243,11.450,1853.831979,1,1732.442402,3.299183,118.090394,0.000000,0.000000,0.825348,0.016135,0.000789,12.458,0
368,1665205344.476505,122,154,439,0,0.000000,5,6.093,8.214,1843.854237,1,1727.558187,3.900853,112.395197,0.000000,0.000000,1.079927,0.016138,0.000786,8.901,0
369,1665205344.676489,106,138,420,0,0.000000,5,7.856,11.289,1850.714542,1,1725.526421,5.169908,120.018213,0.000000,0.000000,1.236615,0.016152,0.000786,12.563,0
370,1665205344.876485,121,141,421,0,0.000000,5,5.449,7.360,1860.348108,1,1723.807281,6.235777,130.305050,0.000000,0.000000,1.000712,0.016162,0.000785,8.147,0
371,1665205345.076488,137,138,426,0,0.000000,5,7.738,10.875,1868.884726,1,1723.964347,6.956845,137.963534,0.000000,0.000000,0.906816,0.016175,0.000784,11.953,0
372,1665205345.276504,125,153,421,0,0.000000,5,7.583,10.947,1878.035887,1,1731.597406,7.635099,138.803382,0.000000,0.000000,1.235314,0.016174,0.000781,12.014,0
373,1665205345.476527,117,157,421,0,0.000000,5,7.965,12.037,1900.536864,1,1744.293108,7.222558,149.021198,0.000000,0.000000,1.252372,0.016183,0.000781,13.193,0
374,1665205345.676542,117,146,436,0,0.000000,4,6.620,10.383,1886.606515,1,1758.360373,6.826002,121.420141,0.000000,0.000000,1.418765,0.016174,0.000780,11.333,0
375,1665205345.876542,106,146,420,0,0.000000,4,5.032,7.209,1894.670602,1,1761.282950,7.637715,125.749937,0.000000,0.000000,1.617996,0.016167,0.000779,7.776,0
376,1665205346.076542,97,149,406,0,0.000000,4,5.007,7.046,1891.785375,1,1763.250329,6.426668,122.108379,0.000000,0.000000,1.392621,0.016191,0.000781,7.879,0
377,1665205346.276542,92,142,402,0,0.000000,5,5.544,7.457,1878.768581,1,1756.005472,6.569001,116.194108,0.000000,0.000000,1.129180,0.016201,0.000784,8.106,0
378,1665205346.476542,89,140,416,0,0.000000,5,5.161,6.976,1867.623960,1,1757.036609,6.858530,103.728821,0.000000,0.000000,1.209818,0.016219,0.000785,7.611,0
379,1665205346.676542,87,124,416,0,0.000000,5,7.060,10.195,1879.349596,1,1763.714178,6.305912,109.329506,0.000000,0.000000,1.269805,0.016234,0.000786,11.116,0
380,1665205346.876542,92,109,412,0,0.000000,5,6.541,9.426,1872.773484,1,1760.959250,5.818309,105.995925,0.000000,0.000000,1.151677,0.016245,0.000786,10.322,0
381,1665205347.076542,92,108,394,0,0.000000,5,6.157,8.608,1863.341776,1,1751.751352,5.245868,106.344557,0.000000,0.000000,1.212681,0.016256,0.000786,9.441,0
382,1665205347.276542,89,104,388,0,0.000000,5,6.151,8.588,1861.870117,1,1744.470006,3.830818,113.569293,0.000000,0.000000,1.269534,0.016265,0.000784,9.509,0
383,1665205347.476542,84,91,377,0,0.000000,5,5.845,8.248,1866.216250,1,1742.541810,4.802985,118.871454,0.000000,0.000000,1.341658,0.016281,0.000784,9.113,0
384,1665205347.676542,77,83,374,0,0.000000,5,5.429,7.647,1865.281947,1,1750.106833,5.854107,109.321007,0.000000,0.000000,1.416675,0.016290,0.000783,8.544,0
385,1665205347.876542,81,87,366,0,0.000000,5,5.778,7.863,1871.794336,1,1759.942243,7.568248,104.283845,0.000000,0.000000,1.393903,0.016306,0.000782,8.701,0
386,1665205348.076542,75,90,355,0,0.000000,4,5.013,7.160,1869.878955,1,1772.150676,7.415468,90.312811,0.000000,0.000000,1.324616,0.016318,0.000782,8.014,0
387,1665205348.276672,64,91,340,0,0.000000,5,5.947,8.029,1849.886148,1,1762.918223,5.692826,81.275098,0.000000,0.000000,1.503521,0.016325,0.000781,8.823,0
388,1665205348.476815,67,86,337,0,0.000000,6,6.324,8.549,1822.838217,1,1745.506436,3.694328,73.637454,0.000000,0.000000,1.206975,0.016336,0.000781,9.469,0
389,1665205348.676881,85,79,343,0,0.000000,5,5.601,7.691,1795.183163,1,1725.738957,1.953571,67.490635,0.000000,0.000000,0.956850,0.016347,0.000778,8.602,0
390,1665205348.876894,104,82,347,0,0.000000,5,5.321,7.192,1794.417654,1,1718.894985,1.691451,73.831218,0.000000,0.000000,1.156898,0.016364,0.000778,8.076,0
391,1665205349.076858,90,88,336,0,0.000000,5,4.295,5.462,1799.513239,1,1718.471142,1.469578,79.572519,0.000000,0.000000,1.448563,0.016374,0.000776,6.108,0
392,1665205349.276817,85,94,328,0,0.000000,5,5.891,7.695,1808.603247,1,1714.460105,1.664252,92.478890,0.000000,0.000000,1.595498,0.016390,0.000773,8.548,0
393,1665205349.476799,85,92,333,0,0.000000,5,5.537,7.426,1804.543964,1,1710.557375,1.627613,92.358976,0.000000,0.000000,1.430717,0.016408,0.000769,8.379,0
394,1665205349.676804,76,88,328,0,0.000000,5,5.945,7.840,1817.899887,1,1716.880725,2.068748,98.950414,0.000000,0.000000,1.333250,0.016432,0.000765,8.698,0
395,1665205349.876813,65,92,314,0,0.000000,5,6.085,8.001,1813.254526,1,1726.291151,2.184091,84.779284,0.000000,0.000000,1.359577,0.016446,0.000762,8.940,0
396,1665205350.076803,82,96,326,0,0.000000,5,5.661,7.626,1809.703311,1,1722.987073,2.112578,84.603660,0.000000,0.000000,1.525041,0.016456,0.000761,8.606,0
397,1665205350.276792,87,92,336,0,0.000000,5,5.819,7.877,1811.002062,1,1720.405486,1.934501,88.662075,0.000000,0.000000,1.567696,0.016461,0.000760,8.814,0
398,1665205350.476792,77,89,340,0,0.000000,5,5.936,8.115,1796.754048,1,1721.687968,1.683160,73.382920,0.000000,0.000000,1.529852,0.016472,0.000760,8.895,0
399,1665205350.676792,100,88,350,0,0.000000,5,5.247,7.411,1802.502414,1,1725.547837,1.682668,75.271909,0.000000,0.000000,1.442251,0.016477,0.000760,8.291,0
400,1665205350.876792,93,85,346,0,0.000000,5,5.604,7.696,1807.266722,1,1728.476104,1.622396,77.168222,0.000000,0.000000,1.474265,0.016474,0.000757,8.514,0
401,1665205351.076792,92,92,345,0,0.000000,5,5.502,7.302,1815.094578,1,1726.927737,1.464518,86.702323,0.000000,0.000000,1.434804,0.016481,0.000757,8.270,0
402,1665205351.276792,68,90,337,0,0.000000,5,4.590,5.821,1804.954854,1,1718.394110,1.529744,85.031000,0.000000,0.000000,1.512055,0.016482,0.000759,6.527,0
403,1665205351.476792,76,87,351,0,0.000000,5,5.599,7.492,1785.046310,1,1704.657988,0.844340,79.543982,0.000000,0.000000,1.227245,0.016493,0.000762,8.386,0
404,1665205351.676792,79,89,366,0,0.000000,5,5.321,7.218,1776.530016,1,1697.364565,0.989592,78.175858,0.000000,0.000000,1.245817,0.016497,0.000764,8.100,0
405,1665205351.876792,79,87,376,0,0.000000,5,5.148,7.071,1776.756887,1,1700.821721,1.038350,74.896816,0.000000,0.000000,1.498047,0.016491,0.000763,8.014,0
406,1665205352.076649,67,90,371,0,0.000000,5,5.661,7.444,1779.381050,1,1700.029420,1.183291,78.168339,0.000000,0.000000,1.585693,0.016494,0.000763,8.269,0
407,1665205352.276525,78,91,382,0,0.000000,5,5.548,7.359,1777.221236,1,1696.149300,1.335073,79.736864,0.000000,0.000000,1.426624,0.016497,0.000764,8.280,0
408,1665205352.476469,83,85,376,0,0.000000,5,5.401,7.310,1769.426535,1,1693.793691,1.818808,73.814037,0.000000,0.000000,1.495172,0.016499,0.000764,8.129,0
409,1665205352.676456,79,89,370,0,0.000000,5,4.693,6.318,1768.666077,1,1699.873494,2.673263,66.119320,0.000000,0.000000,1.397545,0.016497,0.000764,7.046,0
410,1665205352.876477,95,93,353,0,0.000000,5,5.247,6.850,1774.822888,1,1704.024092,2.898166,67.900630,0.000000,0.000000,1.354195,0.016500,0.000764,7.708,0
411,1665205353.076473,89,88,356,0,0.000000,6,6.638,8.230,1786.302395,1,1705.846865,3.060244,77.395286,0.000000,0.000000,1.056526,0.016507,0.000764,9.038,0
412,1665205353.276368,102,85,356,0,0.000000,5,4.023,5.028,1790.141684,1,1706.699718,3.082067,80.359899,0.000000,0.000000,0.950389,0.016515,0.000763,5.716,0
413,1665205353.476294,118,95,361,0,0.000000,5,4.300,5.282,1801.469667,1,1708.403272,3.294990,89.771405,0.000000,0.000000,1.080600,0.016523,0.000763,5.903,0
414,1665205353.676253,105,102,344,0,0.000000,5,5.456,7.162,1815.934502,1,1709.580667,3.579804,102.774030,0.000000,0.000000,1.277625,0.016539,0.000765,8.003,0
415,1665205353.876225,102,110,342,0,0.000000,5,5.018,6.280,1832.223379,1,1715.565389,4.366199,112.291792,0.000000,0.000000,1.309683,0.016554,0.000766,7.002,0
416,1665205354.076214,113,111,353,0,0.000000,5,5.068,6.424,1840.832644,1,1720.523025,4.967443,115.342175,0.000000,0.000000,0.989136,0.016566,0.000768,7.141,0
417,1665205354.276214,127,113,365,0,0.000000,5,5.340,6.827,1848.727194,1,1726.544382,6.758396,115.424417,0.000000,0.000000,0.998106,0.016606,0.000774,7.608,0
418,1665205354.476214,128,129,377,0,0.000000,5,7.115,9.420,1878.283443,1,1734.622161,9.281585,134.379697,0.000000,0.000000,1.090345,0.016604,0.000779,10.466,0
419,1665205354.676214,124,147,372,0,0.000000,5,5.808,7.586,1896.970656,1,1747.795718,11.377780,137.797158,0.000000,0.000000,1.337404,0.016634,0.000788,8.471,0
420,1665205354.876214,108,141,376,0,0.000000,6,7.723,10.543,1898.408934,1,1758.498587,11.914248,127.996099,0.000000,0.000000,1.576614,0.016619,0.000793,11.733,0
421,1665205355.076214,104,137,389,0,0.000000,4,6.527,9.379,1890.020573,1,1764.597907,8.984566,116.438101,0.000000,0.000000,1.406952,0.016620,0.000795,10.403,0
422,1665205355.276214,108,129,389,0,0.000000,4,4.913,6.810,1900.558433,1,1772.105607,8.385291,120.067534,0.000000,0.000000,1.453086,0.016635,0.000797,7.540,0
423,1665205355.476214,102,127,396,0,0.000000,5,7.235,10.269,1898.152457,1,1786.038239,10.536083,101.578135,0.000000,0.000000,1.149554,0.016671,0.000803,11.388,0
424,1665205355.676214,91,127,390,0,0.000000,4,5.607,8.565,1901.438502,1,1800.069225,10.884999,90.484278,0.000000,0.000000,1.157268,0.016658,0.000807,9.613,0
425,1665205355.876214,97,128,393,0,0.000000,4,4.350,6.482,1905.459262,1,1809.256226,9.674179,86.528856,0.000000,0.000000,1.254656,0.016655,0.000812,7.296,0
426,1665205356.076214,81,122,383,0,0.000000,5,7.054,10.488,1899.800077,1,1814.705433,4.616238,80.478406,0.000000,0.000000,1.179671,0.016628,0.000811,11.452,0
427,1665205356.276166,100,108,385,0,0.000000,5,6.480,9.528,1887.415579,1,1816.358434,3.896325,67.160820,0.000000,0.000000,0.734211,0.016622,0.000813,10.451,0
428,1665205356.476058,106,102,382,0,0.000000,5,6.524,9.162,1890.245420,1,1820.935773,3.522489,65.787157,0.000000,0.000000,0.602851,0.016594,0.000813,10.102,0
429,1665205356.675949,108,106,386,0,0.000000,5,6.419,8.900,1889.540084,1,1826.101992,3.447134,59.990958,0.000000,0.000000,0.621737,0.016553,0.000812,9.833,0
430,1665205356.875847,102,107,378,0,0.000000,5,6.619,9.307,1906.086543,1,1828.686812,3.397416,74.002315,0.000000,0.000000,0.801740,0.016513,0.000810,10.252,0
431,1665205357.075781,103,110,374,0,0.000000,5,6.252,8.709,1926.606114,1,1835.068716,5.156856,86.380542,0.000000,0.000000,1.061763,0.016510,0.000811,9.641,0
432,1665205357.275737,90,105,367,0,0.000000,11,4.563,6.195,2064.999690,0,1849.675830,5.025494,210.298366,0.000000,0.000000,1.270674,0.016436,0.000821,6.859,0
433,1665205357.475703,86,102,370,0,0.000000,5,4.745,6.368,1959.813082,1,1853.905931,5.824662,100.082489,0.000000,0.000000,1.317752,0.016480,0.000812,6.972,0
434,1665205357.675685,88,97,364,0,0.000000,4,3.908,5.302,1957.199776,1,1864.743270,6.153307,86.303199,0.000000,0.000000,1.112807,0.016483,0.000815,5.885,0
435,1665205357.875706,101,103,384,0,0.000000,4,5.344,7.589,1981.941361,1,1873.067915,6.062369,102.811077,0.000000,0.000000,0.775179,0.016486,0.000821,8.555,0
436,1665205358.075740,124,101,400,0,0.000000,8,8.471,10.860,2075.611183,1,1883.058412,6.870971,185.681800,0.000000,0.000000,0.705214,0.016502,0.000824,11.900,0
437,1665205358.275779,116,108,393,0,0.000000,4,5.759,8.460,2018.993693,1,1891.878997,4.535524,122.579173,0.000000,0.000000,0.922494,0.016474,0.000829,9.377,0
438,1665205358.475835,118,113,401,0,0.000000,5,6.781,9.419,2023.891022,1,1889.949110,2.934845,131.007067,0.000000,0.000000,0.616980,0.016465,0.000829,10.361,0
439,1665205358.675950,125,119,412,0,0.000000,4,6.011,8.281,2012.187743,1,1888.673733,2.045620,121.468390,0.000000,0.000000,0.704975,0.016459,0.000828,9.159,0
440,1665205358.876069,115,130,409,0,0.000000,9,10.317,12.636,2021.475671,1,1886.537424,2.167886,132.770361,0.000000,0.000000,0.924046,0.016456,0.000830,13.780,0
441,1665205359.076163,100,127,401,0,0.000000,5,6.877,8.924,2026.653362,1,1887.665486,1.840554,137.147322,0.000000,0.000000,1.135715,0.016422,0.000831,9.887,0
442,1665205359.276210,93,131,407,0,0.000000,4,5.784,7.862,2002.006341,1,1892.455104,2.148628,107.402609,0.000000,0.000000,1.325408,0.016408,0.000833,8.831,0
443,1665205359.476198,94,133,410,0,0.000000,4,5.910,7.891,2000.758659,1,1898.229056,2.088790,100.440814,0.000000,0.000000,1.473035,0.016414,0.000832,8.838,0
444,1665205359.676159,83,126,415,0,0.000000,5,6.576,8.836,2001.920459,1,1904.074509,1.967092,95.878857,0.000000,0.000000,1.436166,0.016424,0.000832,9.889,0
445,1665205359.876122,100,120,428,0,0.000000,11,8.363,9.916,2014.113702,0,1908.352362,2.024627,103.736713,0.000000,0.000000,1.519150,0.016422,0.000830,10.639,0
446,1665205360.076094,97,110,419,0,0.000000,6,5.603,7.177,2030.149729,1,1911.871813,1.927382,116.350534,0.000000,0.000000,1.288338,0.016398,0.000830,7.795,0
447,1665205360.276084,94,111,420,0,0.000000,5,4.744,6.272,2002.063648,1,1916.448224,1.759305,83.856119,0.000000,0.000000,1.201372,0.016368,0.000832,7.084,0
448,1665205360.476089,100,112,404,0,0.000000,5,6.681,8.868,2010.654971,1,1928.502514,1.360434,80.792022,0.000000,0.000000,1.231871,0.016324,0.000832,9.778,0
449,1665205360.676090,97,111,392,0,0.000000,5,6.065,8.189,2019.154282,1,1931.897839,1.981461,85.274982,0.000000,0.000000,1.291513,0.016307,0.000831,9.068,0
450,1665205360.876090,101,103,386,0,0.000000,5,6.067,8.129,2022.355210,1,1937.407049,2.833829,82.114331,0.000000,0.000000,1.212286,0.016283,0.000830,8.971,0
451,1665205361.076090,115,112,388,0,0.000000,5,6.040,7.933,2023.757442,1,1935.365186,3.784723,84.607533,0.000000,0.000000,1.245121,0.016252,0.000828,8.755,0
452,1665205361.276190,99,113,377,0,0.000000,5,5.807,7.598,2026.262958,1,1935.422248,4.381931,86.458779,0.000000,0.000000,1.132749,0.016237,0.000827,8.569,0
453,1665205361.476387,95,113,379,0,0.000000,5,6.035,7.858,2027.788472,1,1941.226853,4.291914,82.269705,0.000000,0.000000,1.133348,0.016218,0.000826,8.815,0
454,1665205361.676584,99,109,390,0,0.000000,4,5.142,7.187,2019.221828,1,1943.173698,4.411080,71.637049,0.000000,0.000000,1.413194,0.016229,0.000826,8.187,0
455,1665205361.876751,100,117,394,0,0.000000,4,5.256,7.449,2012.475013,1,1939.714251,4.223519,68.537243,0.000000,0.000000,1.501961,0.016234,0.000825,8.410,0
456,1665205362.076901,98,119,401,0,0.000000,5,6.278,8.503,1997.217636,1,1929.872076,3.884217,63.461343,0.000000,0.000000,1.451192,0.016211,0.000826,9.510,0
457,1665205362.277006,82,124,394,0,0.000000,4,5.296,7.484,1987.436117,1,1920.818932,3.925426,62.691760,0.000000,0.000000,1.378771,0.016220,0.000825,8.471,0
458,1665205362.477109,87,112,401,0,0.000000,5,4.272,5.807,1980.867435,1,1910.625960,3.673782,66.567693,0.000000,0.000000,1.526950,0.016211,0.000825,6.430,0
459,1665205362.677209,85,101,414,0,0.000000,5,4.131,5.605,1964.480758,1,1900.717889,2.934676,60.828193,0.000000,0.000000,1.260888,0.016226,0.000825,6.294,0
460,1665205362.877298,90,96,398,0,0.000000,5,5.691,7.824,1961.286176,1,1895.656878,2.455096,63.174202,0.000000,0.000000,1.070191,0.016207,0.000824,8.808,0
461,1665205363.077271,87,95,390,0,0.000000,5,5.881,7.685,1970.680143,1,1899.072226,1.798733,69.809184,0.000000,0.000000,1.247751,0.016184,0.000822,8.574,0
462,1665205363.277237,80,91,378,0,0.000000,11,9.404,11.414,2046.103190,0,1908.066784,1.443966,136.592440,0.000000,0.000000,1.459370,0.016170,0.000821,12.397,0
463,1665205363.477237,70,83,373,0,0.000000,5,5.238,7.287,1995.141474,1,1912.029566,1.891756,81.220152,0.000000,0.000000,1.427897,0.016160,0.000816,8.192,0
464,1665205363.677237,78,77,372,0,0.000000,5,5.148,7.201,1995.044810,1,1916.680350,1.632195,76.732265,0.000000,0.000000,1.350807,0.016192,0.000815,8.021,0
465,1665205363.877237,71,80,355,0,0.000000,5,5.104,7.218,1970.941013,1,1903.398117,1.141752,66.401143,0.000000,0.000000,1.277131,0.016221,0.000816,8.097,0
466,1665205364.077237,77,82,357,0,0.000000,6,5.959,7.944,1963.806386,1,1895.921062,0.887890,66.997433,0.000000,0.000000,1.351815,0.016216,0.000818,8.821,0
467,1665205364.277237,88,80,354,0,0.000000,5,5.573,7.583,1963.236387,1,1897.103539,1.480359,64.652489,0.000000,0.000000,1.519513,0.016167,0.000818,8.370,0
468,1665205364.477237,76,80,351,0,0.000000,5,5.447,7.476,1952.073769,1,1890.399129,1.524610,60.150031,0.000000,0.000000,1.397112,0.016174,0.000817,8.355,0
469,1665205364.677237,79,78,345,0,0.000000,5,5.389,7.323,1941.328804,1,1879.008359,1.956063,60.364382,0.000000,0.000000,1.285573,0.016153,0.000815,8.244,0
470,1665205364.877083,77,77,333,0,0.000000,5,3.618,4.671,1947.361363,1,1874.347832,1.958203,71.055328,0.000000,0.000000,1.384721,0.016172,0.000813,5.273,0
471,1665205365.076876,85,79,333,0,0.000000,5,5.462,7.072,1937.019400,1,1870.812392,2.119179,64.087829,0.000000,0.000000,1.454742,0.016125,0.000812,7.832,0
472,1665205365.276710,91,79,332,0,0.000000,5,5.108,6.843,1936.349707,1,1865.618969,1.849115,68.881622,0.000000,0.000000,1.319811,0.016102,0.000811,7.711,0
473,1665205365.476566,98,87,329,0,0.000000,5,5.658,7.466,1937.334248,1,1854.646697,1.841821,80.845730,0.000000,0.000000,1.502133,0.016080,0.000810,8.298,0
474,1665205365.676464,104,96,338,0,0.000000,5,5.378,7.299,1926.539102,1,1856.338731,1.824647,68.375725,0.000000,0.000000,1.340921,0.016101,0.000811,8.302,0
475,1665205365.876381,103,100,352,0,0.000000,5,5.600,7.533,1938.506883,1,1861.363786,2.272780,74.870317,0.000000,0.000000,1.461627,0.016090,0.000812,8.449,0
476,1665205366.076311,99,107,350,0,0.000000,5,5.385,7.504,1944.011763,1,1866.312956,2.060717,75.638089,0.000000,0.000000,1.400699,0.016059,0.000811,8.528,0
477,1665205366.276268,98,109,356,0,0.000000,5,6.095,7.936,1938.468884,1,1861.467244,1.424455,75.577185,0.000000,0.000000,1.309363,0.016030,0.000809,8.847,0
478,1665205366.476243,96,117,362,0,0.000000,5,6.133,8.132,1941.775916,1,1864.366649,1.101016,76.308251,0.000000,0.000000,1.404740,0.016036,0.000811,8.973,0
479,1665205366.676229,103,119,371,0,0.000000,5,4.089,5.261,1956.170090,1,1866.701825,1.181333,88.286932,0.000000,0.000000,1.486817,0.016022,0.000813,5.918,0
480,1665205366.876224,95,119,374,0,0.000000,9,9.361,11.494,1971.562764,1,1867.464629,2.245263,101.852871,0.000000,0.000000,1.479841,0.016004,0.000814,12.506,0
481,1665205367.076224,110,118,385,0,0.000000,7,6.488,7.966,1981.750746,1,1874.037008,3.560147,104.153591,0.000000,0.000000,1.457965,0.015975,0.000815,8.619,0
482,1665205367.276224,117,114,394,0,0.000000,8,7.002,8.523,1994.930221,1,1883.635940,4.455546,106.838735,0.000000,0.000000,1.403859,0.015952,0.000816,9.172,0
483,1665205367.476224,113,115,385,0,0.000000,8,9.494,11.848,1993.582404,1,1895.703022,4.895313,92.984069,0.000000,0.000000,1.335732,0.015911,0.000815,12.760,0
484,1665205367.676224,126,121,390,0,0.000000,8,9.163,11.401,2010.447163,1,1902.574950,6.201472,101.670741,0.000000,0.000000,1.225941,0.015875,0.000816,12.538,0
485,1665205367.876224,117,119,386,0,0.000000,8,9.636,12.011,2028.560581,1,1916.359473,5.935205,106.265903,0.000000,0.000000,1.510805,0.015837,0.000813,12.947,0
486,1665205368.076211,102,131,373,0,0.000000,7,8.939,11.351,2042.155325,1,1922.139214,6.085106,113.931005,0.000000,0.000000,1.368008,0.015843,0.000814,12.256,0
