frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
615,1665205313.675637,144,242,6,0,0,0,0,0,245,10.895000,2.876000,14.353000
616,1665205313.775637,146,245,8,0,0,0,0,0,243,10.909000,3.680000,15.230000
617,1665205313.875637,137,243,4,0,0,0,0,0,240,10.926000,3.570000,15.087000
618,1665205313.975637,124,240,14,0,0,0,0,0,243,10.913000,2.559000,14.079000
619,1665205314.075637,119,243,11,0,0,0,0,0,235,10.910000,3.896000,15.490000
620,1665205314.175637,105,235,23,0,0,0,0,0,242,10.935000,3.041000,14.590000
621,1665205314.275637,114,242,17,0,0,0,0,0,240,10.954000,3.105000,14.691000
622,1665205314.375637,129,240,8,0,0,0,0,0,241,10.940000,2.718000,14.294000
623,1665205314.475637,130,241,18,0,0,0,0,0,241,11.034000,3.117000,14.813000
624,1665205314.575637,119,241,6,0,0,0,0,0,243,10.958000,3.991000,15.603000
625,1665205314.675659,119,243,14,0,0,0,0,0,242,10.939000,3.303000,14.893000
626,1665205314.775697,115,242,13,0,0,0,0,0,243,10.919000,3.839000,15.395000
627,1665205314.875733,106,243,17,0,0,0,0,0,242,10.915000,4.241000,15.777000
628,1665205314.975766,103,242,17,0,0,0,0,0,244,10.890000,4.137000,15.647000
629,1665205315.075795,102,244,14,0,0,0,0,0,245,10.935000,2.849000,14.436000
630,1665205315.175826,93,245,10,0,0,0,0,0,246,10.956000,3.477000,15.094000
631,1665205315.275854,95,246,14,0,0,0,0,0,237,10.936000,3.035000,14.610000
632,1665205315.375883,113,237,17,0,0,0,0,0,237,10.959000,2.638000,14.093000
633,1665205315.475904,115,237,10,0,0,0,0,0,237,10.891000,2.753000,14.067000
634,1665205315.575923,116,237,12,0,0,0,0,0,238,10.875000,2.271000,13.576000
635,1665205315.675940,112,238,8,0,0,0,0,0,237,10.897000,1.942000,13.243000
636,1665205315.775945,108,237,17,0,0,0,0,0,231,10.881000,3.104000,14.400000
637,1665205315.875938,119,231,3,0,0,0,0,0,236,10.885000,1.931000,13.221000
638,1665205315.975926,119,236,6,0,0,0,0,0,232,10.893000,2.434000,13.766000
639,1665205316.075905,110,232,11,0,0,0,0,0,230,10.873000,2.310000,13.578000
640,1665205316.175873,85,230,8,0,0,0,0,0,223,10.868000,2.216000,13.501000
641,1665205316.275832,98,223,9,0,0,0,0,0,232,10.879000,1.959000,13.301000
642,1665205316.375799,97,232,7,0,0,0,0,0,231,10.866000,3.119000,14.404000
643,1665205316.475770,106,231,10,0,0,0,0,0,242,10.926000,3.064000,14.506000
644,1665205316.575748,85,242,18,0,0,0,0,0,232,10.884000,4.048000,15.542000
645,1665205316.675738,80,232,14,0,0,0,0,0,225,10.881000,3.821000,15.283000
646,1665205316.775738,79,225,20,0,0,0,0,0,228,10.890000,5.013000,16.505000
647,1665205316.875738,77,228,17,0,0,0,0,0,237,10.898000,3.430000,14.928000
648,1665205316.975738,87,237,12,0,0,0,0,0,245,10.884000,2.847000,14.371000
649,1665205317.075738,100,245,12,0,0,0,0,0,243,10.875000,3.690000,15.175000
650,1665205317.175738,87,243,13,0,0,0,0,0,242,10.899000,3.010000,14.550000
651,1665205317.275738,100,242,36,0,0,0,0,0,240,10.909000,3.192000,14.697000
652,1665205317.375738,103,240,15,0,0,0,0,0,243,10.929000,3.598000,15.136000
653,1665205317.475738,118,243,4,0,0,0,0,0,235,10.930000,2.792000,14.340000
654,1665205317.575738,127,235,12,0,0,0,0,0,234,10.896000,3.993000,15.476000
655,1665205317.675738,119,234,12,0,0,0,0,0,234,10.890000,4.051000,15.553000
656,1665205317.775738,104,234,12,0,0,0,0,0,234,10.913000,2.435000,13.968000
657,1665205317.875738,105,234,23,0,0,0,0,0,242,10.929000,4.920000,16.544000
658,1665205317.975738,99,242,11,0,0,0,0,0,237,10.887000,3.748000,15.230000
659,1665205318.075738,107,237,14,0,0,0,0,0,233,10.876000,3.037000,14.520000
660,1665205318.175738,102,233,14,0,0,0,0,0,234,10.913000,2.689000,14.225000
661,1665205318.275738,106,234,12,0,0,0,0,0,235,10.925000,3.036000,14.562000
662,1665205318.375738,111,235,11,0,0,0,0,0,236,10.903000,3.494000,15.033000
663,1665205318.475738,105,236,6,0,0,0,0,0,229,10.919000,3.395000,14.980000
664,1665205318.575738,110,229,5,0,0,0,0,0,231,10.884000,2.662000,14.197000
665,1665205318.675738,102,231,14,0,0,0,0,0,232,10.886000,3.972000,15.470000
666,1665205318.775738,113,232,11,0,0,0,0,0,237,10.902000,3.578000,15.097000
667,1665205318.875738,111,237,19,0,0,0,0,0,234,10.914000,3.011000,14.525000
668,1665205318.975749,113,234,14,0,0,0,0,0,236,10.891000,5.250000,16.755000
669,1665205319.075797,110,236,19,0,0,0,0,0,239,10.911000,4.338000,15.871000
670,1665205319.175836,118,239,19,0,0,0,0,0,235,10.926000,2.884000,14.454000
671,1665205319.275869,104,235,21,0,0,0,0,0,242,10.912000,3.228000,14.718000
672,1665205319.375897,114,242,13,0,0,0,0,0,234,10.897000,2.467000,13.981000
673,1665205319.475920,109,234,15,0,0,0,0,0,240,10.903000,3.098000,14.593000
674,1665205319.575941,107,240,22,0,0,0,0,0,236,10.896000,4.690000,16.187000
675,1665205319.675961,104,236,30,0,0,0,0,0,240,10.895000,4.611000,16.131000
676,1665205319.775976,113,240,21,0,0,0,0,0,238,10.897000,5.195000,16.716000
677,1665205319.875991,125,238,23,0,0,0,0,0,239,10.937000,3.444000,15.006000
678,1665205319.976003,114,239,16,0,0,0,0,0,239,10.881000,3.973000,15.439000
679,1665205320.076016,102,239,26,0,0,0,0,0,239,10.913000,4.112000,15.630000
680,1665205320.176031,103,239,19,0,0,0,0,0,237,10.899000,3.544000,15.062000
681,1665205320.276049,104,237,18,0,0,0,0,0,243,10.892000,4.989000,16.562000
682,1665205320.376070,83,243,25,0,0,0,0,0,237,10.911000,3.195000,14.840000
683,1665205320.476095,99,237,27,0,0,0,0,0,245,10.910000,4.467000,16.022000
684,1665205320.576126,95,245,16,0,0,0,0,0,246,10.942000,2.723000,14.281000
685,1665205320.676155,106,246,16,0,0,0,0,0,250,10.921000,2.574000,14.095000
686,1665205320.776184,102,250,12,0,0,0,0,0,247,10.908000,3.054000,14.574000
687,1665205320.876212,97,247,14,0,0,0,0,0,241,10.905000,3.479000,15.018000
688,1665205320.976235,115,241,12,0,0,0,0,0,240,10.904000,2.908000,14.404000
689,1665205321.076235,120,240,11,0,0,0,0,0,245,10.921000,2.957000,14.497000
690,1665205321.176235,117,245,9,0,0,0,0,0,241,10.905000,3.091000,14.648000
691,1665205321.276235,116,241,9,0,0,0,0,0,237,10.892000,2.753000,14.259000
692,1665205321.376235,130,237,8,0,0,0,0,0,230,10.889000,2.595000,14.082000
693,1665205321.476235,131,230,7,0,0,0,0,0,230,10.928000,2.372000,13.901000
694,1665205321.576235,131,230,7,0,0,0,0,0,231,10.879000,2.455000,13.922000
695,1665205321.676165,137,231,8,0,0,0,0,0,235,10.891000,3.115000,14.577000
696,1665205321.776102,138,235,6,0,0,0,0,0,242,10.892000,2.411000,13.986000
697,1665205321.876050,106,242,18,0,0,0,0,0,235,10.919000,3.087000,14.627000
698,1665205321.976005,107,235,4,0,0,0,0,0,242,10.866000,2.371000,13.941000
699,1665205322.075968,99,242,13,0,0,0,0,0,242,10.934000,3.357000,14.929000
700,1665205322.175945,81,242,14,0,0,0,0,0,240,10.967000,2.618000,14.251000
701,1665205322.275938,103,240,18,0,0,0,0,0,243,10.992000,3.277000,14.918000
702,1665205322.375939,124,243,5,0,0,0,0,0,245,10.877000,2.892000,14.530000
703,1665205322.475945,139,245,8,0,0,0,0,0,247,10.915000,3.166000,14.775000
704,1665205322.575949,143,247,6,0,0,0,0,0,244,10.885000,2.830000,14.450000
705,1665205322.675951,140,244,7,0,0,0,0,0,247,10.894000,2.390000,13.913000
706,1665205322.775953,158,247,10,0,0,0,0,0,247,10.888000,4.623000,16.226000
707,1665205322.875955,156,247,10,0,0,0,0,0,248,10.899000,3.008000,14.583000
708,1665205322.975956,161,248,8,0,0,0,0,0,247,10.897000,2.919000,14.445000
709,1665205323.075958,165,247,3,0,0,0,0,0,245,10.893000,2.551000,14.075000
710,1665205323.175960,159,245,4,0,0,0,0,0,244,10.924000,3.045000,14.648000
711,1665205323.275961,152,244,4,0,0,0,0,0,249,10.914000,3.062000,14.577000
712,1665205323.375961,150,249,3,0,0,0,0,0,244,10.898000,2.346000,13.848000
713,1665205323.475961,161,244,2,0,0,0,0,0,248,10.975000,2.333000,13.961000
714,1665205323.575962,167,248,1,0,0,0,0,0,249,10.889000,2.355000,13.839000
715,1665205323.675961,173,249,7,0,0,0,0,0,247,10.929000,2.507000,14.039000
716,1665205323.775962,171,247,3,0,0,0,0,0,243,10.916000,3.761000,15.303000
717,1665205323.875962,178,243,3,0,0,0,0,0,246,10.963000,3.196000,14.787000
718,1665205323.975961,181,246,5,0,0,0,0,0,246,10.900000,4.447000,16.014000
719,1665205324.075962,175,246,3,0,0,0,0,0,248,10.901000,2.371000,13.882000
720,1665205324.175961,186,248,1,0,0,0,0,0,245,10.894000,3.111000,14.622000
721,1665205324.275962,200,245,2,0,0,0,0,0,245,10.881000,2.646000,14.119000
722,1665205324.375962,191,245,0,0,0,0,0,0,246,10.879000,2.305000,13.924000
723,1665205324.475961,196,246,1,0,0,0,0,0,245,10.901000,2.122000,13.607000
724,1665205324.575962,212,245,0,0,0,0,0,0,244,10.877000,2.116000,13.611000
725,1665205324.675961,206,244,0,0,0,0,0,0,245,10.874000,1.832000,13.285000
726,1665205324.775962,202,245,0,0,0,0,0,0,245,10.862000,1.837000,13.329000
727,1665205324.875962,211,245,0,0,0,0,0,0,246,10.899000,1.870000,13.389000
728,1665205324.975961,211,246,0,0,0,0,0,0,246,10.875000,2.071000,13.574000
729,1665205325.075962,219,246,0,0,0,0,0,0,247,10.869000,1.849000,13.330000
730,1665205325.175961,213,247,0,0,0,0,0,0,245,10.918000,1.846000,13.427000
731,1665205325.275962,219,245,0,0,0,0,0,0,245,10.860000,2.324000,13.776000
732,1665205325.375962,217,245,0,0,0,0,0,0,246,10.872000,2.066000,13.611000
733,1665205325.475961,220,246,0,0,0,0,0,0,246,10.888000,1.856000,13.382000
734,1665205325.575962,219,246,0,0,0,0,0,0,246,10.873000,1.864000,13.358000
735,1665205325.675961,216,246,1,0,0,0,0,0,244,10.909000,2.029000,13.583000
736,1665205325.775962,213,244,0,0,0,0,0,0,245,10.891000,1.858000,13.376000
737,1665205325.875962,223,245,0,0,0,0,0,0,243,10.895000,2.075000,13.577000
738,1665205325.975961,214,243,1,0,0,0,0,0,243,10.875000,2.060000,13.525000
739,1665205326.075962,217,243,0,0,0,0,0,0,245,10.911000,1.852000,13.385000
740,1665205326.175961,214,245,0,0,0,0,0,0,244,10.936000,2.255000,13.815000
741,1665205326.275962,213,244,0,0,0,0,0,0,243,10.868000,2.139000,13.595000
742,1665205326.375962,216,243,0,0,0,0,0,0,242,10.870000,1.852000,13.327000
743,1665205326.475961,218,242,0,0,0,0,0,0,243,10.886000,2.320000,13.826000
744,1665205326.575962,220,243,0,0,0,0,0,0,243,10.885000,1.876000,13.364000
745,1665205326.675961,211,243,0,0,0,0,0,0,243,10.868000,2.073000,13.552000
746,1665205326.775962,219,243,0,0,0,0,0,0,244,10.890000,1.848000,13.323000
747,1665205326.875962,215,244,0,0,0,0,0,0,244,10.886000,1.864000,13.363000
748,1665205326.975961,217,244,0,0,0,0,0,0,244,10.856000,1.864000,13.323000
749,1665205327.075962,218,244,0,0,0,0,0,0,245,10.863000,1.838000,13.309000
750,1665205327.175961,217,245,0,0,0,0,0,0,245,10.916000,1.892000,13.420000
751,1665205327.275962,221,245,0,0,0,0,0,0,245,10.879000,1.825000,13.282000
752,1665205327.375962,219,245,0,0,0,0,0,0,245,10.898000,2.055000,13.542000
753,1665205327.475961,216,245,0,0,0,0,0,0,245,10.899000,2.061000,13.569000
754,1665205327.575962,219,245,0,0,0,0,0,0,245,10.873000,1.829000,13.275000
755,1665205327.675961,216,245,0,0,0,0,0,0,245,10.886000,1.860000,13.360000
756,1665205327.775962,220,245,0,0,0,0,0,0,245,10.882000,1.849000,13.304000
757,1665205327.875962,217,245,0,0,0,0,0,0,245,10.892000,1.864000,13.347000
758,1665205327.975961,221,245,0,0,0,0,0,0,245,10.879000,1.865000,13.308000
759,1665205328.075962,217,245,0,0,0,0,0,0,245,10.881000,2.090000,13.572000
760,1665205328.175961,220,245,0,0,0,0,0,0,244,10.891000,1.875000,13.344000
761,1665205328.275962,218,244,0,0,0,0,0,0,245,10.881000,2.035000,13.528000
762,1665205328.375962,220,245,0,0,0,0,0,0,245,10.892000,1.823000,13.317000
763,1665205328.475961,219,245,0,0,0,0,0,0,245,10.887000,1.827000,13.305000
764,1665205328.575962,219,245,0,0,0,0,0,0,245,10.868000,2.058000,13.534000
765,1665205328.675961,220,245,0,0,0,0,0,0,245,10.898000,1.841000,13.350000
766,1665205328.775962,220,245,0,0,0,0,0,0,244,10.856000,1.834000,13.374000
767,1665205328.875962,220,244,0,0,0,0,0,0,245,10.869000,1.855000,13.367000
768,1665205328.975961,210,245,0,0,0,0,0,0,245,10.883000,2.047000,13.505000
769,1665205329.075962,195,245,0,0,0,0,0,0,243,10.884000,1.846000,13.314000
770,1665205329.175961,201,243,0,0,0,0,0,0,246,10.918000,2.353000,13.881000
771,1665205329.275962,194,246,1,0,0,0,0,0,247,10.907000,2.299000,13.825000
772,1665205329.375962,192,247,0,0,0,0,0,0,247,10.878000,2.118000,13.603000
773,1665205329.475961,199,247,0,0,0,0,0,0,245,10.889000,2.167000,13.648000
774,1665205329.575962,204,245,0,0,0,0,0,0,242,10.928000,2.207000,13.753000
775,1665205329.675961,190,242,0,0,0,0,0,0,242,10.875000,2.476000,13.967000
776,1665205329.775962,193,242,0,0,0,0,0,0,239,10.874000,2.400000,13.861000
777,1665205329.875962,184,239,1,0,0,0,0,0,245,10.897000,2.358000,13.985000
778,1665205329.975961,178,245,0,0,0,0,0,0,244,10.898000,2.705000,14.254000
779,1665205330.075962,179,244,1,0,0,0,0,0,244,10.881000,2.294000,13.778000
780,1665205330.175961,176,244,1,0,0,0,0,0,245,10.907000,2.236000,13.753000
781,1665205330.275962,183,245,1,0,0,0,0,0,247,10.905000,2.268000,13.755000
782,1665205330.375962,185,247,0,0,0,0,0,0,247,10.899000,2.299000,13.811000
783,1665205330.475961,193,247,0,0,0,0,0,0,245,10.908000,2.432000,14.074000
784,1665205330.575962,189,245,1,0,0,0,0,0,248,10.885000,2.465000,13.931000
785,1665205330.675961,190,248,0,0,0,0,0,0,246,10.951000,2.317000,13.874000
786,1665205330.775962,179,246,0,0,0,0,0,0,237,10.885000,2.209000,13.735000
787,1665205330.876028,189,237,0,0,0,0,0,0,237,10.904000,2.254000,13.781000
788,1665205330.976084,194,237,1,0,0,0,0,0,237,10.887000,2.890000,14.366000
789,1665205331.076132,193,237,1,0,0,0,0,0,233,10.891000,2.852000,14.316000
790,1665205331.176173,178,233,3,0,0,0,0,0,234,10.913000,2.451000,13.979000
791,1665205331.276207,181,234,1,0,0,0,0,0,240,10.962000,2.170000,13.766000
792,1665205331.376232,192,240,1,0,0,0,0,0,240,10.896000,2.152000,13.632000
793,1665205331.476255,200,240,0,0,0,0,0,0,239,10.884000,2.098000,13.574000
794,1665205331.576275,198,239,0,0,0,0,0,0,236,10.906000,1.888000,13.211000
795,1665205331.676291,194,236,1,0,0,0,0,0,236,10.874000,2.074000,13.340000
796,1665205331.776306,194,236,1,0,0,0,0,0,239,10.886000,2.106000,13.403000
797,1665205331.876320,183,239,1,0,0,0,0,0,235,10.911000,1.929000,13.294000
798,1665205331.976332,178,235,3,0,0,0,0,0,237,10.884000,2.473000,13.758000
799,1665205332.076341,183,237,3,0,0,0,0,0,238,10.878000,2.347000,13.615000
800,1665205332.176348,198,238,1,0,0,0,0,0,236,10.870000,1.885000,13.163000
801,1665205332.276358,192,236,0,0,0,0,0,0,239,10.884000,1.826000,13.154000
802,1665205332.376371,188,239,1,0,0,0,0,0,237,10.879000,2.668000,13.964000
803,1665205332.476386,174,237,2,0,0,0,0,0,235,10.891000,1.959000,13.268000
804,1665205332.576400,171,235,6,0,0,0,0,0,241,10.887000,2.582000,13.902000
805,1665205332.676411,182,241,2,0,0,0,0,0,239,10.891000,2.035000,13.336000
806,1665205332.776420,190,239,0,0,0,0,0,0,231,10.881000,1.977000,13.278000
807,1665205332.876424,187,231,0,0,0,0,0,0,230,10.887000,1.701000,12.990000
808,1665205332.976424,188,230,0,0,0,0,0,0,238,10.877000,2.010000,13.306000
809,1665205333.076424,193,238,1,0,0,0,0,0,240,10.891000,1.980000,13.322000
810,1665205333.176424,181,240,2,0,0,0,0,0,233,10.879000,2.347000,13.646000
811,1665205333.276424,189,233,1,0,0,0,0,0,236,10.932000,2.065000,13.448000
812,1665205333.376424,186,236,1,0,0,0,0,0,230,10.922000,2.083000,13.458000
813,1665205333.476424,189,230,0,0,0,0,0,0,235,10.883000,2.306000,13.620000
814,1665205333.576424,193,235,0,0,0,0,0,0,237,10.893000,1.829000,13.153000
815,1665205333.676424,194,237,3,0,0,0,0,0,233,10.889000,2.178000,13.471000
816,1665205333.776424,187,233,3,0,0,0,0,0,227,10.877000,1.982000,13.264000
817,1665205333.876424,183,227,2,0,0,0,0,0,235,10.895000,2.721000,14.061000
818,1665205333.976424,178,235,2,0,0,0,0,0,228,10.896000,2.040000,13.342000
819,1665205334.076424,183,228,0,0,0,0,0,0,244,10.882000,1.695000,12.989000
820,1665205334.176424,194,244,4,0,0,0,0,0,243,10.913000,1.969000,13.301000
821,1665205334.276424,190,243,1,0,0,0,0,0,247,10.874000,2.200000,13.480000
822,1665205334.376424,185,247,1,0,0,0,0,0,250,10.937000,1.929000,13.292000
823,1665205334.476424,195,250,1,0,0,0,0,0,249,10.877000,1.996000,13.287000
824,1665205334.576424,175,249,5,0,0,0,0,0,247,10.905000,2.872000,14.206000
825,1665205334.676353,176,247,7,0,0,0,0,0,249,10.891000,2.488000,13.813000
826,1665205334.776263,163,249,4,0,0,0,0,0,251,10.955000,1.962000,13.375000
827,1665205334.876150,175,251,0,0,0,0,0,0,245,10.904000,2.481000,13.812000
828,1665205334.976054,185,245,0,0,0,0,0,0,245,10.906000,1.980000,13.340000
829,1665205335.075992,180,245,3,0,0,0,0,0,243,10.908000,1.967000,13.282000
830,1665205335.175952,188,243,0,0,0,0,0,0,247,10.908000,2.586000,13.923000
831,1665205335.275907,197,247,2,0,0,0,0,0,246,10.929000,2.391000,13.717000
832,1665205335.375857,203,246,0,0,0,0,0,0,244,10.916000,1.885000,13.236000
833,1665205335.475830,202,244,0,0,0,0,0,0,240,10.903000,1.964000,13.270000
834,1665205335.575812,209,240,0,0,0,0,0,0,237,10.903000,2.799000,14.116000
835,1665205335.675804,207,237,0,0,0,0,0,0,244,10.912000,2.004000,13.312000
836,1665205335.775804,214,244,0,0,0,0,0,0,247,10.909000,1.995000,13.322000
837,1665205335.875810,207,247,0,0,0,0,0,0,247,10.951000,2.224000,13.604000
838,1665205335.975820,210,247,0,0,0,0,0,0,243,10.903000,1.933000,13.247000
839,1665205336.075835,208,243,0,0,0,0,0,0,246,10.901000,1.879000,13.182000
840,1665205336.175856,210,246,0,0,0,0,0,0,245,10.909000,1.857000,13.190000
841,1665205336.275877,210,245,1,0,0,0,0,0,245,10.897000,1.903000,13.194000
842,1665205336.375901,211,245,0,0,0,0,0,0,249,10.906000,2.030000,13.378000
843,1665205336.475924,210,249,0,0,0,0,0,0,246,10.929000,1.931000,13.260000
844,1665205336.575953,200,246,0,0,0,0,0,0,245,10.939000,1.889000,13.280000
845,1665205336.675987,184,245,0,0,0,0,0,0,245,10.889000,2.018000,13.304000
846,1665205336.776072,162,245,5,0,0,0,0,0,245,10.893000,2.527000,13.846000
847,1665205336.876142,202,245,1,0,0,0,0,0,244,10.889000,2.257000,13.560000
848,1665205336.976218,209,244,0,0,0,0,0,0,240,10.897000,1.910000,13.224000
849,1665205337.076280,207,240,0,0,0,0,0,0,242,10.899000,1.912000,13.230000
850,1665205337.176321,195,242,1,0,0,0,0,0,242,10.900000,2.248000,13.584000
851,1665205337.276354,201,242,0,0,0,0,0,0,245,10.892000,2.433000,13.750000
852,1665205337.376384,202,245,0,0,0,0,0,0,243,10.906000,2.182000,13.517000
853,1665205337.476427,180,243,3,0,0,0,0,0,238,10.884000,2.132000,13.413000
854,1665205337.576499,177,238,0,0,0,0,0,0,242,10.877000,1.955000,13.239000
855,1665205337.676589,198,242,0,0,0,0,0,0,240,10.879000,2.133000,13.423000
856,1665205337.776656,201,240,0,0,0,0,0,0,240,10.879000,1.906000,13.214000
857,1665205337.876706,197,240,0,0,0,0,0,0,236,10.896000,2.093000,13.398000
858,1665205337.976747,195,236,0,0,0,0,0,0,240,10.892000,2.113000,13.448000
859,1665205338.076783,195,240,0,0,0,0,0,0,237,10.893000,2.501000,13.803000
860,1665205338.176816,187,237,1,0,0,0,0,0,231,10.888000,1.885000,13.186000
861,1665205338.276847,184,231,7,0,0,0,0,0,234,10.895000,2.364000,13.658000
862,1665205338.376876,186,234,0,0,0,0,0,0,233,10.889000,1.952000,13.268000
863,1665205338.476897,195,233,0,0,0,0,0,0,232,10.889000,1.864000,13.204000
864,1665205338.576917,192,232,0,0,0,0,0,0,233,10.938000,2.029000,13.427000
865,1665205338.676932,192,233,0,0,0,0,0,0,229,10.882000,2.030000,13.344000
866,1665205338.776932,193,229,0,0,0,0,0,0,235,10.896000,1.971000,13.289000
867,1665205338.876932,178,235,2,0,0,0,0,0,232,10.887000,1.924000,13.218000
868,1665205338.976932,167,232,3,0,0,0,0,0,232,10.874000,2.418000,13.730000
869,1665205339.076932,178,232,1,0,0,0,0,0,238,10.898000,1.898000,13.219000
870,1665205339.176932,177,238,2,0,0,0,0,0,231,10.878000,2.938000,14.242000
871,1665205339.276932,166,231,1,0,0,0,0,0,236,10.941000,1.986000,13.329000
872,1665205339.376880,160,236,3,0,0,0,0,0,232,10.890000,2.197000,13.530000
873,1665205339.476789,169,232,3,0,0,0,0,0,241,10.925000,2.346000,13.714000
874,1665205339.576714,169,241,4,0,0,0,0,0,250,10.884000,2.246000,13.605000
875,1665205339.676655,173,250,4,0,0,0,0,0,247,10.907000,2.003000,13.353000
876,1665205339.776607,165,247,6,0,0,0,0,0,245,10.891000,2.172000,13.504000
877,1665205339.876572,172,245,3,0,0,0,0,0,241,10.895000,2.280000,13.618000
878,1665205339.976536,172,241,4,0,0,0,0,0,244,10.905000,2.228000,13.571000
879,1665205340.076503,177,244,2,0,0,0,0,0,245,10.890000,2.459000,13.751000
880,1665205340.176473,172,245,5,0,0,0,0,0,240,10.888000,2.281000,13.598000
881,1665205340.276442,175,240,5,0,0,0,0,0,247,10.889000,2.371000,13.666000
882,1665205340.376409,158,247,5,0,0,0,0,0,252,10.884000,2.018000,13.330000
883,1665205340.476367,175,252,7,0,0,0,0,0,249,10.883000,2.957000,14.250000
884,1665205340.576332,169,249,2,0,0,0,0,0,247,10.916000,2.486000,13.869000
885,1665205340.676298,162,247,3,0,0,0,0,0,251,10.909000,2.739000,14.049000
886,1665205340.776260,148,251,5,0,0,0,0,0,245,10.884000,2.574000,13.883000
887,1665205340.876223,148,245,12,0,0,0,0,0,250,10.915000,2.329000,13.651000
888,1665205340.976206,130,250,10,0,0,0,0,0,235,10.890000,2.306000,13.610000
889,1665205341.076198,133,235,6,0,0,0,0,0,237,10.882000,2.627000,13.937000
890,1665205341.176200,144,237,9,0,0,0,0,0,247,10.883000,2.476000,13.779000
891,1665205341.276206,150,247,3,0,0,0,0,0,242,10.896000,1.872000,13.196000
892,1665205341.376212,136,242,5,0,0,0,0,0,239,10.883000,2.626000,13.945000
893,1665205341.476212,139,239,5,0,0,0,0,0,241,10.910000,2.068000,13.420000
894,1665205341.576212,146,241,4,0,0,0,0,0,236,10.888000,2.174000,13.484000
895,1665205341.676212,155,236,5,0,0,0,0,0,240,10.887000,1.970000,13.285000
896,1665205341.776212,141,240,8,0,0,0,0,0,247,10.886000,2.374000,13.694000
897,1665205341.876212,160,247,8,0,0,0,0,0,244,10.926000,2.052000,13.449000
898,1665205341.976212,159,244,4,0,0,0,0,0,242,10.899000,2.098000,13.446000
899,1665205342.076212,149,242,11,0,0,0,0,0,240,10.912000,2.352000,13.703000
900,1665205342.176212,154,240,8,0,0,0,0,0,250,10.932000,2.021000,13.412000
901,1665205342.276212,160,250,10,0,0,0,0,0,249,10.928000,2.255000,13.640000
902,1665205342.376212,161,249,5,0,0,0,0,0,244,10.919000,3.182000,14.555000
903,1665205342.476212,161,244,6,0,0,0,0,0,253,11.069000,2.945000,14.741000
904,1665205342.576212,175,253,4,0,0,0,0,0,250,11.014000,2.662000,14.403000
905,1665205342.676212,166,250,7,0,0,0,0,0,251,10.959000,3.781000,15.407000
906,1665205342.776212,166,251,4,0,0,0,0,0,246,10.956000,4.089000,15.713000
907,1665205342.876212,156,246,13,0,0,0,0,0,241,10.946000,2.836000,14.454000
908,1665205342.976212,164,241,5,0,0,0,0,0,248,10.966000,2.450000,14.104000
909,1665205343.076212,158,248,6,0,0,0,0,0,247,10.918000,2.430000,13.999000
910,1665205343.176212,172,247,4,0,0,0,0,0,250,10.946000,2.770000,14.384000
911,1665205343.276212,171,250,3,0,0,0,0,0,248,10.965000,2.818000,14.448000
912,1665205343.376212,164,248,3,0,0,0,0,0,244,11.056000,2.345000,14.057000
913,1665205343.476212,162,244,4,0,0,0,0,0,246,10.943000,3.551000,15.107000
914,1665205343.576255,167,246,3,0,0,0,0,0,249,10.911000,3.535000,15.089000
915,1665205343.676331,175,249,3,0,0,0,0,0,249,10.922000,2.713000,14.275000
916,1665205343.776392,171,249,3,0,0,0,0,0,250,10.905000,2.288000,13.825000
917,1665205343.876442,175,250,5,0,0,0,0,0,251,10.947000,2.436000,13.987000
918,1665205343.976484,182,251,6,0,0,0,0,0,243,10.900000,2.373000,13.723000
919,1665205344.076517,174,243,4,0,0,0,0,0,248,10.898000,3.131000,14.461000
920,1665205344.176535,178,248,6,0,0,0,0,0,252,10.874000,2.390000,13.709000
921,1665205344.276534,168,252,12,0,0,0,0,0,245,10.878000,2.693000,13.996000
922,1665205344.376520,159,245,8,0,0,0,0,0,246,10.863000,1.959000,13.247000
923,1665205344.476505,164,246,8,0,0,0,0,0,247,10.895000,2.703000,14.057000
924,1665205344.576494,154,247,6,0,0,0,0,0,244,10.924000,2.017000,13.415000
925,1665205344.676489,145,244,6,0,0,0,0,0,247,10.906000,2.491000,13.856000
926,1665205344.776487,154,247,8,0,0,0,0,0,243,10.878000,2.189000,13.528000
927,1665205344.876485,177,243,4,0,0,0,0,0,248,10.900000,2.599000,13.943000
928,1665205344.976485,173,248,3,0,0,0,0,0,249,10.895000,2.157000,13.578000
929,1665205345.076488,175,249,5,0,0,0,0,0,251,10.886000,2.581000,13.882000
930,1665205345.176496,176,251,6,0,0,0,0,0,253,10.882000,2.235000,13.556000
931,1665205345.276504,159,253,9,0,0,0,0,0,252,10.862000,2.835000,14.116000
932,1665205345.376514,151,252,8,0,0,0,0,0,253,10.928000,2.007000,13.457000
933,1665205345.476527,155,253,4,0,0,0,0,0,248,10.871000,1.913000,13.219000
934,1665205345.576542,160,248,5,0,0,0,0,0,249,10.876000,2.598000,13.928000
935,1665205345.676542,156,249,8,0,0,0,0,0,248,10.885000,2.223000,13.527000
936,1665205345.776542,144,248,9,0,0,0,0,0,249,10.881000,3.595000,14.919000
937,1665205345.876542,149,249,9,0,0,0,0,0,248,10.920000,2.056000,13.391000
