frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638543.027829,276,343,526,0,9.601197,8,35.676,38.975,852.890095,1,111.564486,19.246632,722.078977,0.000000,0.000000,0.843854,0.165737,0.080194,42.829,0
160,1403638543.127830,316,346,566,0,15.773692,6,27.944,46.838,870.717688,1,113.575782,20.817534,736.324372,0.000000,0.000000,0.841687,0.160167,0.080191,50.648,0
161,1403638543.227829,328,346,593,0,4.894129,9,38.329,41.869,750.880574,1,119.362969,20.789170,610.728435,0.000000,0.000000,0.832191,0.153262,0.080180,45.464,0
162,1403638543.327830,348,345,613,0,8.181649,6,29.531,29.532,757.224952,1,121.363739,21.426216,614.434996,0.000000,0.000000,0.823410,0.150033,0.080173,33.192,0
163,1403638543.427830,355,336,616,0,12.135492,5,25.070,49.788,766.082992,1,123.276316,22.303565,620.503110,0.000000,0.000000,0.841015,0.146487,0.080171,53.734,0
164,1403638543.527829,360,332,622,0,7.073109,6,29.261,32.632,817.480990,1,123.885137,23.255632,670.340221,0.000000,0.000000,0.847432,0.144107,0.080159,36.030,0
165,1403638543.627830,347,330,615,0,21.877283,6,30.432,59.605,790.405079,1,123.931038,23.542198,642.931843,0.000000,0.000000,0.855908,0.143233,0.080158,63.417,0
166,1403638543.727829,349,376,615,0,23.521150,6,29.230,55.336,904.477917,1,118.635591,23.299595,762.542730,0.000000,0.000000,0.892702,0.139627,0.080158,59.136,0
167,1403638543.827830,356,384,567,0,30.470581,7,36.274,65.891,894.483129,1,109.031982,23.914449,761.536698,0.000000,0.000000,0.913933,0.140274,0.080153,70.161,0
168,1403638543.927830,352,378,575,0,33.896554,6,30.406,62.474,981.771315,1,93.330502,26.124854,862.315959,0.000000,0.000000,0.960930,0.142126,0.080149,66.120,0
169,1403638544.027829,354,384,590,0,35.727937,9,39.293,71.065,819.967512,0,96.560207,21.786002,701.621302,0.000000,0.000000,0.976640,0.143224,0.080144,75.521,0
170,1403638544.127830,354,392,543,0,30.456734,7,35.414,67.722,923.900136,1,95.051370,22.218963,806.629803,0.000000,0.000000,0.992049,0.144791,0.080143,71.712,0
171,1403638544.227829,353,395,522,0,23.163248,8,36.144,68.026,1006.152819,0,99.011115,22.027139,885.114565,0.000000,0.000000,0.978807,0.147439,0.080142,72.489,0
172,1403638544.327830,355,388,520,0,16.470431,7,36.487,73.129,887.350901,0,103.038038,20.388526,763.924337,0.000000,0.000000,0.957577,0.150678,0.080135,79.271,0
173,1403638544.427830,370,391,521,0,10.071095,8,39.582,87.456,750.021276,0,96.938975,22.269748,630.812553,0.000000,0.000000,0.959060,0.154988,0.080134,92.650,0
174,1403638544.527829,367,387,525,0,5.595742,11,40.994,46.703,831.588614,0,105.243469,32.930144,693.415002,0.000000,0.000000,0.965486,0.158962,0.080147,51.122,0
175,1403638544.627830,358,385,538,0,8.633153,7,39.203,39.204,746.509958,1,100.808306,24.818983,620.882669,0.000000,0.000000,0.984043,0.159278,0.080142,44.028,0
176,1403638544.727829,361,390,528,0,19.322573,7,39.003,81.994,747.177390,1,101.036977,24.913321,621.227092,0.000000,0.000000,0.965510,0.157867,0.080145,86.969,0
177,1403638544.827830,376,387,529,0,10.713461,8,38.453,88.535,810.718633,0,108.447691,29.193766,673.077177,0.000000,0.000000,0.941875,0.159597,0.080154,92.406,0
178,1403638544.927830,374,383,535,0,4.945200,9,49.358,52.242,894.028143,0,117.381737,38.298661,738.347746,0.000000,0.000000,0.941496,0.162369,0.080162,57.158,0
179,1403638545.027829,371,402,526,0,10.438173,5,32.135,80.389,847.017975,1,116.004211,32.493784,698.519980,0.000000,0.000000,0.921126,0.161871,0.080162,84.843,0
180,1403638545.127830,373,398,530,0,4.989141,9,47.426,52.863,903.797522,0,116.424335,31.642606,755.730580,0.000000,0.000000,0.902042,0.163486,0.080178,57.902,0
181,1403638545.227829,378,394,539,0,9.857726,8,45.784,45.786,876.693352,0,117.706168,30.817221,728.169962,0.000000,0.000000,0.901050,0.162879,0.080177,50.488,0
182,1403638545.327830,371,394,524,0,12.613666,5,32.311,79.186,848.902950,1,117.578906,33.056643,698.267402,0.000000,0.000000,0.899540,0.161912,0.080174,83.679,0
183,1403638545.427830,377,393,531,0,5.478100,7,37.912,44.082,866.600703,1,118.910777,31.974155,715.715771,0.000000,0.000000,0.901824,0.159931,0.080181,48.441,0
184,1403638545.527829,374,393,522,0,10.600800,5,32.285,80.934,889.530765,1,120.074406,34.411949,735.044410,0.000000,0.000000,0.897308,0.158485,0.080174,85.621,0
185,1403638545.627830,375,387,524,0,8.935488,9,47.587,51.832,1344.712378,0,126.316280,36.469708,1181.926390,0.000000,0.000000,0.907125,0.156082,0.080180,57.667,0
186,1403638545.727829,364,390,518,0,26.684505,7,39.948,87.901,992.210494,1,128.606998,34.466950,829.136546,0.000000,0.000000,0.884979,0.156613,0.080173,92.518,0
187,1403638545.827830,367,391,513,0,23.553737,7,35.981,87.546,1010.312192,0,122.497632,32.946815,854.867745,0.000000,0.000000,0.890239,0.155739,0.080172,93.289,0
188,1403638545.927830,352,392,493,0,28.691896,6,38.193,92.111,1089.350670,1,112.931800,26.547013,949.871858,0.000000,0.000000,0.899563,0.154955,0.080172,96.924,0
189,1403638546.027829,364,389,498,0,31.447573,6,37.579,95.933,1108.704132,1,107.030117,25.176674,976.497342,0.000000,0.000000,0.900654,0.154532,0.080183,101.273,0
190,1403638546.127830,364,390,493,0,28.994862,6,36.705,98.814,958.619434,0,102.106346,21.731297,834.781791,0.000000,0.000000,0.905238,0.154534,0.080188,103.841,0
191,1403638546.227829,366,404,483,0,22.864605,7,40.003,104.177,984.662884,0,100.564808,22.223145,861.874931,0.000000,0.000000,0.910326,0.154901,0.080193,108.371,0
192,1403638546.327830,365,403,479,0,18.136889,7,41.115,101.645,936.045966,0,101.550619,22.175358,812.319989,0.000000,0.000000,0.920378,0.155602,0.080201,106.841,0
193,1403638546.427830,363,404,480,0,13.112951,6,38.590,100.455,842.441068,1,105.298591,18.192965,718.949512,0.000000,0.000000,0.934274,0.156775,0.080207,106.508,0
194,1403638546.527829,371,400,496,0,9.051803,7,44.015,48.575,850.913698,1,103.714952,15.234374,731.964371,0.000000,0.000000,0.953761,0.158354,0.080207,53.872,0
195,1403638546.627830,369,391,491,0,14.658808,6,38.205,94.598,858.165663,1,104.438415,15.870303,737.856945,0.000000,0.000000,0.955180,0.159761,0.080203,99.368,0
196,1403638546.727829,371,388,500,0,9.169222,9,45.612,50.048,829.036566,0,103.199408,15.083296,710.753862,0.000000,0.000000,0.986093,0.162091,0.080197,54.952,0
197,1403638546.827830,369,392,499,0,20.501387,7,38.185,88.802,834.724299,0,103.916304,16.208518,714.599476,0.000000,0.000000,1.041818,0.164032,0.080197,94.003,0
198,1403638546.927830,372,389,503,0,8.870644,9,45.478,50.129,900.932914,0,107.679868,23.238456,770.014591,0.000000,0.000000,1.023790,0.168613,0.080199,54.141,0
199,1403638547.027829,372,398,494,0,15.318952,7,38.429,91.489,884.246718,0,108.150569,29.229921,746.866228,0.000000,0.000000,1.022669,0.170548,0.080198,96.330,0
200,1403638547.127830,366,394,497,0,5.980157,7,41.550,45.983,936.499333,1,120.729479,40.843929,774.925925,0.000000,0.000000,1.029647,0.175658,0.080199,49.875,0
201,1403638547.227829,369,401,502,0,10.941512,7,37.816,91.663,931.518250,0,117.398062,42.357304,771.762884,0.000000,0.000000,1.044035,0.176337,0.080193,96.620,0
202,1403638547.327830,371,394,509,0,4.919424,9,46.398,50.899,963.487285,0,131.728842,54.528504,777.229939,0.000000,0.000000,1.051405,0.180919,0.080190,56.918,0
203,1403638547.427830,366,393,520,0,9.453809,7,42.640,42.641,915.335157,1,130.606929,57.501502,727.226725,0.000000,0.000000,1.067001,0.181846,0.080181,48.844,0
204,1403638547.527829,363,398,519,0,14.557747,7,40.094,99.069,935.863203,0,132.530600,59.765243,743.567360,0.000000,0.000000,1.083177,0.183633,0.080179,104.927,0
205,1403638547.627830,366,395,535,0,7.371864,9,44.674,49.189,932.203928,0,144.655812,71.499916,716.048200,0.000000,0.000000,1.095589,0.187133,0.080172,54.424,0
206,1403638547.727829,366,398,540,0,12.259385,7,38.830,96.701,898.535726,0,143.816306,68.969302,685.750119,0.000000,0.000000,1.118749,0.186684,0.080180,102.037,0
207,1403638547.827830,370,393,547,0,4.787975,8,45.454,49.756,927.395796,1,151.997215,72.745004,702.653577,0.000000,0.000000,1.138937,0.188848,0.080188,54.627,0
208,1403638547.927830,365,391,560,0,9.891187,6,37.186,37.187,962.725706,1,152.740783,71.647633,738.337290,0.000000,0.000000,1.152155,0.188620,0.080193,42.240,0
209,1403638548.027829,369,392,563,0,13.704620,7,38.876,95.291,967.918312,0,152.988586,71.411046,743.518680,0.000000,0.000000,1.178445,0.188257,0.080188,101.389,0
210,1403638548.127830,366,383,571,0,7.128514,8,45.412,49.900,1052.889562,1,157.420702,75.513543,819.955318,0.000000,0.000000,1.201092,0.189107,0.080181,54.502,0
211,1403638548.227829,362,385,565,0,18.007711,7,39.768,90.122,1009.074318,1,157.918902,76.444509,774.710907,0.000000,0.000000,1.204360,0.189524,0.080173,94.689,0
212,1403638548.327830,348,400,554,0,16.993237,8,39.868,93.609,1086.685194,0,163.596002,81.350550,841.738642,0.000000,0.000000,1.223907,0.190069,0.080156,99.345,0
213,1403638548.427830,354,398,558,0,21.085925,6,36.162,85.654,1103.291907,1,169.589375,77.611869,856.090662,0.000000,0.000000,1.238227,0.190419,0.080144,90.697,0
214,1403638548.527829,366,382,553,0,23.327504,6,33.561,85.218,1133.940017,1,184.113619,59.846952,889.979446,0.000000,0.000000,1.238090,0.190387,0.080137,90.094,0
215,1403638548.627830,357,384,544,0,20.433210,7,36.440,82.010,1000.723001,0,152.302100,34.110848,814.310053,0.000000,0.000000,1.239846,0.190893,0.080137,86.561,0
216,1403638548.727829,364,390,528,0,16.243409,6,33.937,80.463,956.347989,1,125.321382,28.294145,802.732462,0.000000,0.000000,1.237339,0.190959,0.080133,84.875,0
217,1403638548.827830,363,396,513,0,12.429297,6,36.207,81.619,854.567607,1,114.310222,27.686986,712.570399,0.000000,0.000000,1.257124,0.190476,0.080126,86.335,0
218,1403638548.927830,364,387,495,0,9.960033,6,34.481,84.969,912.427931,1,117.442155,27.509301,767.476475,0.000000,0.000000,1.275341,0.189499,0.080118,89.280,0
219,1403638549.027829,372,384,511,0,8.582038,6,35.999,40.126,868.335813,1,126.717695,22.039942,719.578176,0.000000,0.000000,1.273758,0.188518,0.080105,45.019,0
220,1403638549.127830,367,381,504,0,14.832022,6,36.149,82.385,879.568661,1,126.101311,22.975598,730.491752,0.000000,0.000000,1.286032,0.187437,0.080106,87.205,0
221,1403638549.227829,367,377,512,0,8.678229,6,34.638,39.461,930.371260,1,135.175871,20.364846,774.830543,0.000000,0.000000,1.326339,0.185380,0.080094,43.518,0
222,1403638549.327830,355,377,491,0,16.255283,7,37.130,85.411,892.906777,0,132.582852,20.571176,739.752749,0.000000,0.000000,1.351367,0.185064,0.080094,91.520,0
223,1403638549.427830,369,374,512,0,8.421495,8,42.399,47.077,962.795594,1,131.549240,24.756589,806.489766,0.000000,0.000000,1.352706,0.182758,0.080075,51.350,0
224,1403638549.527829,359,380,506,0,17.464646,7,36.924,86.422,985.033180,0,131.326546,23.583730,830.122905,0.000000,0.000000,1.338383,0.182873,0.080073,91.793,0
225,1403638549.627830,360,376,520,0,7.872500,8,44.306,48.885,1030.663775,1,132.709355,27.005850,870.948569,0.000000,0.000000,1.329567,0.181477,0.080052,52.839,0
226,1403638549.727829,355,384,533,0,17.951066,7,38.628,90.759,1007.773498,0,132.010569,26.136061,849.626868,0.000000,0.000000,1.315412,0.181108,0.080057,95.350,0
227,1403638549.827830,369,376,545,0,7.815948,8,45.295,49.921,1075.802438,1,131.150693,27.346804,917.304942,0.000000,0.000000,1.362970,0.180182,0.080045,54.044,0
228,1403638549.927830,359,390,547,0,13.792386,6,37.540,91.415,1008.832522,1,130.788660,26.992636,851.051226,0.000000,0.000000,1.400447,0.180594,0.080044,96.208,0
229,1403638550.027829,353,385,558,0,6.320307,7,40.993,45.623,1038.466017,1,127.764631,29.553838,881.147548,0.000000,0.000000,1.468920,0.181156,0.080036,49.555,0
230,1403638550.127830,352,388,570,0,13.898481,7,36.819,89.257,1069.602245,0,127.286506,31.534359,910.781379,0.000000,0.000000,1.495709,0.181858,0.080035,93.883,0
231,1403638550.227829,357,380,588,0,8.517396,8,41.779,47.999,1196.048666,1,134.263501,39.879629,1021.905536,0.000000,0.000000,1.512238,0.183302,0.080033,52.405,0
232,1403638550.327830,351,387,603,0,16.757074,8,39.966,88.548,1123.858797,0,134.003378,50.699974,939.155444,0.000000,0.000000,1.540372,0.183457,0.080036,93.255,0
233,1403638550.427830,363,374,610,0,9.405520,8,41.097,45.750,1362.899948,1,151.676861,70.905134,1140.317953,0.000000,0.000000,1.496622,0.185141,0.080041,50.046,0
234,1403638550.527829,340,379,612,0,19.874523,8,37.840,79.590,1203.343098,0,150.678664,74.691206,977.973228,0.000000,0.000000,1.473335,0.184523,0.080043,84.622,0
235,1403638550.627830,357,367,631,0,9.878011,9,43.351,47.782,1331.260881,1,170.972251,88.019909,1072.268721,0.000000,0.000000,1.449603,0.184531,0.080050,51.833,0
236,1403638550.727829,347,371,636,0,22.414035,8,38.903,74.010,1224.032447,1,171.628613,88.572495,963.831339,0.000000,0.000000,1.428206,0.184502,0.080056,78.693,0
237,1403638550.827830,346,372,624,0,13.192336,8,38.132,72.456,1304.569344,1,194.095165,91.606433,1018.867746,0.000000,0.000000,1.393884,0.184979,0.080078,76.315,0
238,1403638550.927830,334,397,616,0,13.556044,7,35.051,65.577,1160.920617,1,185.659717,94.963932,880.296968,0.000000,0.000000,1.345970,0.185332,0.080080,70.130,0
239,1403638551.027829,345,389,624,0,18.564020,8,36.960,68.947,1151.175299,1,184.518839,100.052537,866.603923,0.000000,0.000000,1.278559,0.185536,0.080084,72.884,0
240,1403638551.127830,354,382,612,0,15.216681,8,36.535,67.058,1161.572027,0,194.796668,98.515392,868.259966,0.000000,0.000000,1.201465,0.185410,0.080096,71.567,0
241,1403638551.227829,356,388,583,0,10.955127,8,35.973,63.553,1188.649634,0,221.216910,82.224235,885.208489,0.000000,0.000000,1.149871,0.185066,0.080102,67.729,0
242,1403638551.327830,353,381,609,0,9.609964,6,32.895,36.703,1065.067874,1,230.638583,61.100396,773.328895,0.000000,0.000000,1.082341,0.184072,0.080104,41.494,0
243,1403638551.427830,362,383,587,0,13.139903,9,40.280,63.953,1076.884770,0,228.230976,64.954358,783.699435,0.000000,0.000000,1.028594,0.183169,0.080101,68.635,0
244,1403638551.527829,360,383,561,0,13.838350,8,36.712,65.817,1068.817783,0,189.772814,52.718354,826.326615,0.000000,0.000000,0.992617,0.181557,0.080106,69.800,0
245,1403638551.627830,344,389,540,0,22.039635,6,34.537,65.043,1037.191023,1,147.764767,32.483467,856.942788,0.000000,0.000000,0.975201,0.180199,0.080111,70.904,0
246,1403638551.727829,351,375,538,0,25.369381,8,38.541,75.793,946.468137,0,142.808728,31.115878,772.543530,0.000000,0.000000,0.978038,0.179478,0.080117,81.406,0
247,1403638551.827830,344,370,522,0,28.198984,7,37.097,72.356,982.044936,0,150.677629,32.769091,798.598216,0.000000,0.000000,0.978045,0.179151,0.080113,77.285,0
248,1403638551.927830,343,369,516,0,29.648378,7,37.852,75.912,1022.140951,1,157.676911,31.003874,833.460166,0.000000,0.000000,0.972161,0.178933,0.080105,81.923,0
249,1403638552.027829,347,378,528,0,27.675928,6,33.878,77.215,1088.418157,1,159.375501,30.437788,898.604868,0.000000,0.000000,0.980916,0.178918,0.080098,81.809,0
250,1403638552.127830,352,381,528,0,24.202583,7,36.211,85.220,1085.512917,0,168.404391,27.971926,889.136600,0.000000,0.000000,0.974399,0.179120,0.080096,89.646,0
251,1403638552.227829,366,386,535,0,16.564468,7,37.658,87.267,1153.166388,0,174.667389,29.524655,948.974344,0.000000,0.000000,0.984489,0.179232,0.080092,92.649,0
252,1403638552.327830,358,376,541,0,9.882571,6,33.572,38.777,1083.055904,1,176.064671,31.519604,875.471629,0.000000,0.000000,0.982961,0.179415,0.080092,44.519,0
253,1403638552.427830,348,381,546,0,16.635396,4,25.130,70.892,950.220708,1,176.185911,31.175406,742.859391,0.000000,0.000000,0.968096,0.179399,0.080098,75.374,0
254,1403638552.527829,348,381,533,0,12.854980,5,27.683,75.821,990.034511,1,167.067770,37.660576,785.306165,0.000000,0.000000,0.955771,0.179625,0.080112,79.887,0
255,1403638552.627830,337,398,530,0,14.612428,6,36.004,82.022,1010.196079,1,158.045548,38.874112,813.276419,0.000000,0.000000,0.931632,0.179691,0.080128,88.405,0
256,1403638552.727829,344,394,521,0,11.290731,5,32.212,78.688,1032.113958,1,158.018473,42.332305,831.763181,0.000000,0.000000,0.931307,0.179673,0.080142,83.015,0
257,1403638552.827830,350,389,542,0,5.985112,9,48.956,51.797,994.785400,0,164.522509,44.900570,785.362321,0.000000,0.000000,0.937245,0.179712,0.080153,57.213,0
258,1403638552.927830,359,387,548,0,12.025610,7,40.016,79.126,985.343891,1,164.785193,46.414598,774.144099,0.000000,0.000000,0.947979,0.179756,0.080161,84.022,0
259,1403638553.027829,364,381,560,0,7.509917,5,29.849,34.445,1031.594277,1,161.053832,50.860942,819.679503,0.000000,0.000000,0.953536,0.179767,0.080180,38.719,0
260,1403638553.127830,360,374,552,0,15.876479,6,34.104,72.924,1021.086002,1,164.270829,53.157989,803.657185,0.000000,0.000000,0.950021,0.179738,0.080183,78.874,0
261,1403638553.227829,356,368,564,0,6.844054,9,45.625,50.595,1077.370436,1,162.461130,56.590175,858.319132,0.000000,0.000000,0.957887,0.179670,0.080197,54.749,0
262,1403638553.327830,345,380,558,0,17.918437,6,34.784,75.971,1051.858369,1,165.191019,56.104984,830.562366,0.000000,0.000000,0.966995,0.179629,0.080194,82.197,0
263,1403638553.427830,350,387,551,0,12.306420,6,31.694,72.487,1087.534012,1,165.949498,56.456932,865.127581,0.000000,0.000000,0.980607,0.179493,0.080197,77.194,0
264,1403638553.527829,361,392,552,0,11.965159,7,41.002,80.867,1059.664369,0,161.136850,56.034808,842.492711,0.000000,0.000000,0.991027,0.179330,0.080195,86.121,0
265,1403638553.627830,354,396,542,0,11.733889,6,33.338,80.494,926.343562,1,160.390667,48.986188,716.966707,0.000000,0.000000,1.011603,0.179101,0.080190,84.777,0
266,1403638553.727829,363,400,539,0,11.068457,7,40.056,86.107,926.461640,0,165.267767,61.650325,699.543548,0.000000,0.000000,1.053685,0.178789,0.080183,92.595,0
267,1403638553.827830,362,395,548,0,8.663302,9,48.389,54.835,971.351384,1,176.784381,80.309368,714.257635,0.000000,0.000000,1.078747,0.178382,0.080178,59.529,0
268,1403638553.927830,364,382,547,0,17.461940,7,37.099,78.651,999.780915,0,185.490306,98.182641,716.107968,0.000000,0.000000,1.098606,0.178020,0.080170,84.780,0
269,1403638554.027829,366,381,560,0,9.070722,9,46.193,51.324,1144.209749,0,222.022777,117.615658,804.571313,0.000000,0.000000,1.114369,0.177634,0.080164,56.565,0
270,1403638554.127830,357,377,542,0,16.878903,7,37.298,72.731,1175.494782,0,225.439650,126.233921,823.821212,0.000000,0.000000,1.117053,0.177399,0.080159,78.084,0
271,1403638554.227829,355,370,556,0,8.945759,9,44.551,49.345,1165.760215,0,239.656947,141.315435,784.787833,0.000000,0.000000,1.107290,0.177062,0.080162,54.996,0
272,1403638554.327830,352,377,550,0,24.421954,8,48.112,85.455,1113.640338,0,239.867162,145.219382,728.553794,0.000000,0.000000,1.098399,0.176938,0.080163,90.777,0
273,1403638554.427830,349,381,531,0,15.104393,8,37.406,85.113,1168.567969,0,242.904016,157.565465,768.098488,0.000000,0.000000,1.065850,0.176660,0.080169,89.169,0
274,1403638554.527829,357,397,536,0,10.615980,7,40.640,95.713,1099.530705,1,251.053936,160.724149,687.752620,0.000000,0.000000,1.028382,0.176516,0.080179,101.835,0
275,1403638554.627830,356,389,550,0,7.866292,7,40.133,49.442,1123.583905,1,273.849528,160.346994,689.387384,0.000000,0.000000,1.006288,0.176428,0.080185,54.127,0
276,1403638554.727829,357,393,564,0,12.553810,4,27.830,77.772,1078.225439,1,274.263860,160.952711,643.008868,0.000000,0.000000,1.018787,0.176387,0.080182,82.550,0
277,1403638554.827830,363,389,579,0,5.405212,10,47.624,52.274,1128.638759,0,308.564187,151.927727,668.146846,0.000000,0.000000,1.006460,0.176222,0.080182,57.154,0
278,1403638554.927830,357,390,577,0,9.998316,7,40.137,89.122,1111.679124,1,308.393864,154.882752,648.402507,0.000000,0.000000,1.005633,0.176093,0.080179,94.518,0
279,1403638555.027829,361,386,592,0,6.310798,9,44.546,49.438,1200.239302,0,345.873184,139.907814,714.458305,0.000000,0.000000,1.019224,0.175944,0.080186,53.492,0
280,1403638555.127830,359,385,590,0,16.009426,5,31.354,79.755,1190.392239,1,344.889663,141.565958,703.936618,0.000000,0.000000,1.039824,0.175835,0.080181,85.150,0
281,1403638555.227829,350,400,587,0,17.506290,7,38.668,84.160,1222.968854,1,364.506911,125.156334,733.305610,0.000000,0.000000,1.058600,0.175635,0.080186,88.153,0
282,1403638555.327830,355,416,576,0,20.416476,7,37.902,81.489,1033.201056,0,273.739874,78.132465,681.328718,0.000000,0.000000,1.073832,0.175414,0.080182,87.162,0
283,1403638555.427830,354,400,577,0,19.892457,6,32.682,80.362,994.464386,1,203.119488,65.963240,725.381658,0.000000,0.000000,1.080148,0.175253,0.080181,84.399,0
284,1403638555.527829,356,401,572,0,19.075590,7,39.990,85.048,944.531146,1,183.694358,57.884917,702.951870,0.000000,0.000000,1.082023,0.175151,0.080179,90.324,0
285,1403638555.627830,350,397,566,0,14.185070,6,35.242,81.485,924.874467,1,177.084416,54.617581,693.172470,0.000000,0.000000,1.066914,0.175131,0.080177,85.763,0
286,1403638555.727829,359,402,558,0,11.849137,6,37.086,80.259,962.809076,1,176.792207,49.054402,736.962467,0.000000,0.000000,1.090614,0.175122,0.080178,85.364,0
287,1403638555.827830,354,400,582,0,8.731614,9,46.691,53.233,944.370500,0,184.156459,34.047916,726.166124,0.000000,0.000000,1.111779,0.175150,0.080178,57.781,0
288,1403638555.927830,355,392,563,0,17.252753,7,42.321,84.527,947.005082,1,183.744993,34.576390,728.683700,0.000000,0.000000,1.094660,0.175308,0.080179,89.797,0
289,1403638556.027829,355,383,578,0,8.323708,10,48.969,53.431,950.909072,0,190.593294,24.555260,735.760518,0.000000,0.000000,1.085066,0.175461,0.080180,58.171,0
290,1403638556.127830,351,386,585,0,16.167162,8,41.950,87.439,887.319850,0,189.860454,25.035515,672.423881,0.000000,0.000000,1.063738,0.175541,0.080179,93.365,0
291,1403638556.227829,367,381,604,0,8.399505,9,48.378,53.588,869.309928,0,184.498716,17.655643,667.155569,0.000000,0.000000,1.040253,0.175683,0.080176,58.181,0
292,1403638556.327830,365,390,595,0,18.661647,6,35.688,88.402,829.774707,1,184.402817,19.835399,625.536491,0.000000,0.000000,1.018967,0.175743,0.080176,93.992,0
293,1403638556.427830,368,385,599,0,8.703811,9,47.656,52.553,873.377498,0,172.177645,23.468055,677.731799,0.000000,0.000000,0.996385,0.175903,0.080174,56.630,0
294,1403638556.527829,360,407,595,0,17.077546,7,36.349,82.806,826.370924,0,172.036095,25.210856,629.123973,0.000000,0.000000,0.978161,0.175894,0.080169,88.605,0
295,1403638556.627830,367,425,585,0,10.653029,8,39.930,93.599,857.408538,0,163.741257,27.377948,666.289333,0.000000,0.000000,0.968267,0.175967,0.080168,99.659,0
296,1403638556.727829,362,422,598,0,6.464378,9,45.184,49.272,874.092006,0,160.704798,31.343980,682.043228,0.000000,0.000000,1.007722,0.176007,0.080163,55.091,0
297,1403638556.827830,361,405,588,0,15.987255,7,37.927,86.547,909.782804,0,162.185707,33.778968,713.818130,0.000000,0.000000,1.052486,0.176077,0.080165,91.835,0
298,1403638556.927830,353,383,583,0,12.782200,8,40.842,90.263,910.840816,0,170.450253,39.634548,700.756016,0.000000,0.000000,1.097621,0.176196,0.080166,94.541,0
299,1403638557.027829,350,389,558,0,11.019342,7,40.601,79.126,942.422031,0,181.077252,42.652329,718.692449,0.000000,0.000000,1.121318,0.176242,0.080168,84.298,0
300,1403638557.127830,348,380,544,0,10.074892,7,36.632,75.735,933.875163,1,190.484530,41.393971,701.996662,0.000000,0.000000,1.140407,0.176212,0.080173,80.030,0
301,1403638557.227829,356,384,535,0,11.226309,7,36.822,74.323,906.523948,0,185.826409,33.328565,687.368975,0.000000,0.000000,1.160106,0.176184,0.080175,79.256,0
302,1403638557.327830,342,392,532,0,10.743344,8,38.224,88.358,877.066853,0,171.675142,29.703019,675.688692,0.000000,0.000000,1.192253,0.176116,0.080172,93.626,0
303,1403638557.427830,349,403,538,0,10.559600,7,40.496,93.554,840.172874,0,172.713379,25.632884,641.826612,0.000000,0.000000,1.211240,0.176026,0.080170,100.032,0
304,1403638557.527829,350,405,536,0,12.660683,7,38.301,94.393,823.938025,1,181.279478,21.758195,620.900352,0.000000,0.000000,1.227098,0.175841,0.080168,99.411,0
305,1403638557.627830,343,409,543,0,14.864820,6,38.040,93.568,837.114323,1,187.953803,22.786414,626.374105,0.000000,0.000000,1.218302,0.175658,0.080164,99.174,0
306,1403638557.727829,355,411,558,0,13.467540,7,36.579,93.520,788.552693,0,196.699772,18.880997,572.971923,0.000000,0.000000,1.204940,0.175554,0.080163,98.419,0
307,1403638557.827830,344,415,551,0,11.875492,7,40.926,90.393,819.425499,0,190.242768,19.342266,609.840465,0.000000,0.000000,1.179691,0.175405,0.080165,95.943,0
308,1403638557.927830,359,406,548,0,12.408581,7,36.053,87.540,921.336361,0,177.150701,22.197639,721.988021,0.000000,0.000000,1.152003,0.175226,0.080166,93.804,0
309,1403638558.027829,356,400,556,0,11.782527,7,38.185,84.442,852.994188,0,175.374438,25.310351,652.309399,0.000000,0.000000,1.118634,0.175048,0.080162,89.476,0
310,1403638558.127830,354,404,533,0,10.550932,7,36.589,86.032,909.211858,0,174.220689,27.142853,707.848316,0.000000,0.000000,1.110387,0.174924,0.080161,91.107,0
311,1403638558.227829,348,397,529,0,12.394715,7,39.999,85.947,903.226320,0,172.477693,29.662144,701.086483,0.000000,0.000000,1.096383,0.174809,0.080155,90.961,0
312,1403638558.327830,355,394,529,0,13.651562,7,39.561,89.147,913.847426,0,170.583946,28.039550,715.223931,0.000000,0.000000,1.100142,0.174765,0.080153,93.984,0
313,1403638558.427830,343,381,523,0,12.091219,7,37.531,89.676,887.265796,0,163.342188,27.035522,696.888085,0.000000,0.000000,1.101751,0.174693,0.080153,95.308,0
314,1403638558.527829,351,391,527,0,13.305595,7,38.665,91.623,870.950963,1,160.043636,26.256573,684.650755,0.000000,0.000000,1.111366,0.174612,0.080154,97.224,0
315,1403638558.627830,360,390,522,0,11.114630,7,39.274,93.167,883.887236,0,162.856477,24.975916,696.054843,0.000000,0.000000,1.160143,0.174546,0.080154,98.782,0
316,1403638558.727829,360,396,514,0,10.270828,6,36.293,91.703,960.221315,1,162.305218,23.344962,774.571135,0.000000,0.000000,1.193507,0.174452,0.080151,97.944,0
317,1403638558.827830,344,392,508,0,14.478352,7,39.620,96.121,1039.594525,0,158.695999,22.860643,858.037883,0.000000,0.000000,1.207408,0.174394,0.080147,101.214,0
318,1403638558.927830,335,388,504,0,13.550122,7,39.199,95.261,1133.237049,0,156.544107,21.555459,955.137484,0.000000,0.000000,1.235945,0.174336,0.080145,100.677,0
