frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,322,334,0,0,0,0,0,11,330,3.269000,0.000000,6.774000
321,1403638534.127830,324,330,0,0,0,0,0,7,330,5.450000,0.000000,8.112000
322,1403638534.177830,328,330,0,0,0,0,0,2,329,3.272000,0.000000,5.832000
323,1403638534.227829,329,329,0,0,0,0,0,3,332,3.396000,0.000000,6.055000
324,1403638534.277829,331,332,0,0,0,0,0,5,334,3.470000,0.000000,6.231000
325,1403638534.327830,328,334,0,0,0,0,0,3,328,3.396000,0.000000,8.894000
326,1403638534.377830,327,328,0,0,0,0,0,7,333,3.440000,0.000000,6.644000
327,1403638534.427830,329,333,0,0,0,0,0,3,328,3.247000,0.000000,6.298000
328,1403638534.477829,265,328,0,0,0,0,0,34,298,3.255000,0.000000,8.449000
329,1403638534.527829,262,298,0,0,0,0,0,35,297,5.450000,0.000000,8.406000
330,1403638534.577830,270,297,0,0,0,0,0,25,295,3.438000,0.000000,6.429000
331,1403638534.627830,287,295,0,0,0,0,0,15,302,3.290000,0.000000,5.910000
332,1403638534.677830,302,302,0,0,0,0,0,11,309,3.266000,0.000000,6.268000
333,1403638534.727829,309,309,0,0,0,0,0,3,312,6.432000,0.000000,8.985000
334,1403638534.777829,311,312,0,0,0,0,0,3,314,3.406000,0.000000,5.875000
335,1403638534.827830,314,314,0,0,0,0,0,0,313,3.336000,0.000000,5.869000
336,1403638534.877830,311,313,0,0,0,0,0,5,314,3.271000,0.000000,5.791000
337,1403638534.927830,314,314,0,0,0,0,0,2,316,5.315000,0.000000,8.055000
338,1403638534.977829,316,316,0,0,0,0,0,2,317,3.446000,0.000000,5.926000
339,1403638535.027829,317,317,0,0,0,0,0,1,317,3.444000,0.000000,6.214000
340,1403638535.077830,317,317,0,0,0,0,0,3,320,3.262000,0.000000,6.478000
341,1403638535.127830,320,320,0,0,0,0,0,1,321,6.515000,0.000000,9.047000
342,1403638535.177830,321,321,0,0,0,0,0,1,321,3.444000,0.000000,6.075000
343,1403638535.227829,321,321,0,0,0,0,0,0,321,3.363000,0.000000,6.021000
344,1403638535.277829,321,321,0,0,0,0,0,0,320,3.883000,0.000000,6.571000
345,1403638535.327830,320,320,0,0,0,0,0,2,322,3.257000,0.000000,6.363000
346,1403638535.377830,322,322,0,0,0,0,0,2,324,3.256000,0.000000,5.862000
347,1403638535.427830,324,324,0,0,0,0,0,0,323,3.330000,0.000000,5.897000
348,1403638535.477829,323,323,0,0,0,0,0,0,323,4.060000,0.000000,6.720000
349,1403638535.527829,323,323,0,0,0,0,0,2,325,6.444000,0.000000,9.233000
350,1403638535.577830,325,325,0,0,0,0,0,1,326,3.410000,0.000000,5.930000
351,1403638535.627830,326,326,0,0,0,0,0,1,327,3.387000,0.000000,5.981000
352,1403638535.677830,327,327,0,0,0,0,0,0,326,3.969000,0.000000,6.760000
353,1403638535.727829,326,326,0,0,0,0,0,0,326,6.152000,0.000000,8.941000
354,1403638535.777829,326,326,0,0,0,0,0,0,326,3.208000,0.000000,6.525000
355,1403638535.827830,326,326,0,0,0,0,0,1,327,3.270000,0.000000,6.189000
356,1403638535.877830,327,327,0,0,0,0,0,0,327,3.537000,0.000000,6.677000
357,1403638535.927830,327,327,0,0,0,0,0,0,327,4.200000,0.000000,6.809000
358,1403638535.977829,327,327,0,0,0,0,0,2,329,3.262000,0.000000,5.757000
359,1403638536.027829,329,329,0,0,0,0,0,4,333,3.277000,0.000000,5.932000
360,1403638536.077830,333,333,0,0,0,0,0,0,333,3.491000,0.000000,6.153000
361,1403638536.127830,333,333,0,0,0,0,0,0,333,6.988000,0.000000,9.765000
362,1403638536.177830,333,333,0,0,0,0,0,1,334,3.256000,0.000000,5.815000
363,1403638536.227829,334,334,0,0,0,0,0,0,334,3.199000,0.000000,5.705000
364,1403638536.277829,334,334,0,0,0,0,0,0,334,3.345000,0.000000,5.952000
365,1403638536.327830,334,334,0,0,0,0,0,0,334,6.460000,0.000000,9.116000
366,1403638536.377830,334,334,0,0,0,0,0,0,334,3.205000,0.000000,5.764000
367,1403638536.427830,334,334,0,0,0,0,0,0,334,3.185000,0.000000,5.641000
368,1403638536.477829,334,334,0,0,0,0,0,0,334,4.807000,0.000000,7.464000
369,1403638536.527829,334,334,0,0,0,0,0,1,335,6.303000,0.000000,8.870000
370,1403638536.577830,335,335,0,0,0,0,0,0,335,3.183000,0.000000,5.990000
371,1403638536.627830,335,335,0,0,0,0,0,0,335,3.325000,0.000000,5.756000
372,1403638536.677830,335,335,0,0,0,0,0,0,335,5.471000,0.000000,8.100000
373,1403638536.727829,335,335,0,0,0,0,0,0,335,3.154000,0.000000,5.596000
374,1403638536.777829,335,335,0,0,0,0,0,0,335,3.201000,0.000000,5.760000
375,1403638536.827830,335,335,0,0,0,0,0,1,336,3.374000,0.000000,5.852000
376,1403638536.877830,336,336,0,0,0,0,0,0,336,4.353000,0.000000,7.010000
377,1403638536.927830,336,336,0,0,0,0,0,1,336,6.410000,0.000000,8.934000
378,1403638536.977829,336,336,0,0,0,0,0,1,337,3.281000,0.000000,6.829000
379,1403638537.027829,337,337,0,0,0,0,0,0,337,3.349000,0.000000,6.162000
380,1403638537.077830,337,337,0,0,0,0,0,1,338,4.257000,0.000000,6.829000
381,1403638537.127830,338,338,0,0,0,0,0,0,338,3.222000,0.000000,5.664000
382,1403638537.177830,338,338,0,0,0,0,0,0,338,3.199000,0.000000,5.912000
383,1403638537.227829,338,338,0,0,0,0,0,0,338,3.203000,0.000000,5.709000
384,1403638537.277829,338,338,0,0,0,0,0,0,338,4.702000,0.000000,7.375000
385,1403638537.327830,338,338,0,0,0,0,0,0,338,3.212000,0.000000,5.817000
386,1403638537.377830,338,338,0,0,0,0,0,0,338,3.208000,0.000000,5.951000
387,1403638537.427830,338,338,0,0,0,0,0,0,338,3.332000,0.000000,6.033000
388,1403638537.477829,338,338,0,0,0,0,0,0,338,4.475000,0.000000,7.306000
389,1403638537.527829,338,338,0,0,0,0,0,1,339,7.354000,0.000000,9.956000
390,1403638537.577830,339,339,0,0,0,0,0,0,339,3.192000,0.000000,5.910000
391,1403638537.627830,339,339,0,0,0,0,0,0,338,3.229000,0.000000,5.824000
392,1403638537.677830,338,338,0,0,0,0,0,1,339,4.671000,0.000000,7.643000
393,1403638537.727829,339,339,0,0,0,0,0,0,338,7.344000,0.000000,9.882000
394,1403638537.777829,338,338,0,0,0,0,0,2,340,3.266000,0.000000,5.849000
395,1403638537.827830,340,340,0,0,0,0,0,0,340,3.345000,0.000000,6.059000
396,1403638537.877830,340,340,0,0,0,0,0,0,340,4.192000,0.000000,7.001000
397,1403638537.927830,340,340,0,0,0,0,0,0,338,6.268000,0.000000,8.808000
398,1403638537.977829,338,338,0,0,0,0,0,3,341,3.258000,0.000000,5.923000
399,1403638538.027829,341,341,0,0,0,0,0,1,341,3.251000,0.000000,6.160000
400,1403638538.077830,341,341,0,0,0,0,0,0,338,4.411000,0.000000,7.170000
401,1403638538.127830,337,338,0,0,0,0,0,1,336,6.352000,0.000000,9.201000
402,1403638538.177830,336,336,0,0,0,0,0,0,336,3.201000,0.000000,6.149000
403,1403638538.227829,336,336,0,0,0,0,0,3,339,3.231000,0.000000,6.117000
404,1403638538.277829,339,339,0,0,0,0,0,2,340,4.727000,0.000000,7.516000
405,1403638538.327830,340,340,0,0,0,0,0,1,341,3.245000,0.000000,5.853000
406,1403638538.377830,341,341,0,0,0,0,0,2,340,3.232000,0.000000,6.100000
407,1403638538.427830,340,340,0,0,0,0,0,3,342,3.428000,0.000000,6.147000
408,1403638538.477829,342,342,0,0,0,0,0,4,344,4.899000,0.000000,7.808000
409,1403638538.527829,344,344,0,0,0,0,0,0,343,6.174000,0.000000,8.902000
410,1403638538.577830,343,343,0,0,0,0,0,1,344,3.445000,0.000000,7.384000
411,1403638538.627830,344,344,0,0,0,0,0,0,343,3.363000,0.000000,6.183000
412,1403638538.677830,343,343,0,0,0,0,0,1,344,4.256000,0.000000,7.078000
413,1403638538.727829,344,344,0,0,0,0,0,5,347,3.284000,0.000000,6.056000
414,1403638538.777829,346,347,0,0,0,0,0,5,347,3.265000,0.000000,5.960000
415,1403638538.827830,346,347,0,0,0,0,0,8,354,3.419000,0.000000,6.451000
416,1403638538.877830,346,354,0,0,0,0,0,9,354,3.323000,0.000000,9.547000
417,1403638538.927830,335,354,0,0,0,0,0,10,343,6.231000,0.000000,9.193000
418,1403638538.977829,318,343,0,0,0,0,0,19,336,3.275000,0.000000,6.271000
419,1403638539.027829,309,336,0,0,0,0,0,12,320,3.271000,0.000000,6.342000
420,1403638539.077830,273,320,0,0,0,0,0,18,290,5.630000,0.000000,8.634000
421,1403638539.127830,222,290,0,0,0,0,0,31,248,3.884000,0.000000,6.721000
422,1403638539.177830,223,248,0,0,0,0,0,31,253,3.384000,0.000000,5.879000
423,1403638539.227829,219,253,0,0,0,0,0,26,243,3.233000,0.000000,6.311000
424,1403638539.277829,216,243,0,0,0,0,0,28,241,5.844000,0.000000,8.693000
425,1403638539.327830,227,241,0,0,0,0,0,27,253,6.344000,0.000000,8.951000
426,1403638539.377830,217,253,0,0,0,0,0,45,260,3.277000,0.000000,6.012000
427,1403638539.427830,199,260,0,0,0,0,0,50,246,3.267000,0.000000,6.116000
428,1403638539.477829,224,246,0,0,0,0,0,50,272,3.273000,0.000000,6.179000
429,1403638539.527829,237,272,0,0,0,0,0,43,277,3.458000,0.000000,6.157000
430,1403638539.577830,256,277,0,0,0,0,0,32,285,3.253000,0.000000,5.933000
431,1403638539.627830,269,285,0,0,0,0,0,35,303,3.259000,0.000000,5.957000
432,1403638539.677830,291,303,0,0,0,0,0,24,314,5.555000,0.000000,8.678000
433,1403638539.727829,296,314,0,0,0,0,0,22,318,7.389000,0.000000,10.137000
434,1403638539.777829,312,318,0,0,0,0,0,14,326,3.256000,0.000000,6.076000
435,1403638539.827830,318,326,0,0,0,0,0,18,335,3.259000,0.000000,6.365000
436,1403638539.877830,326,335,0,0,0,0,0,20,341,5.433000,0.000000,8.393000
437,1403638539.927830,333,341,0,0,0,0,0,12,344,3.245000,0.000000,6.268000
438,1403638539.977829,336,344,0,0,0,0,0,12,346,3.284000,0.000000,6.566000
439,1403638540.027829,337,346,0,0,0,0,0,7,341,3.251000,0.000000,6.159000
440,1403638540.077830,318,341,0,0,0,0,0,12,330,6.121000,0.000000,9.064000
441,1403638540.127830,312,330,0,0,0,0,0,12,323,3.255000,0.000000,6.152000
442,1403638540.177830,300,323,0,0,0,0,0,22,322,3.306000,0.000000,6.444000
443,1403638540.227829,305,322,0,0,0,0,0,23,327,3.251000,0.000000,6.411000
444,1403638540.277829,313,327,0,0,0,0,0,13,325,6.676000,0.000000,9.581000
445,1403638540.327830,202,325,0,0,0,0,0,63,262,3.290000,0.000000,6.832000
446,1403638540.377830,256,262,0,0,0,0,0,34,290,3.380000,0.000000,5.875000
447,1403638540.427830,289,290,0,0,0,0,0,20,306,3.292000,0.000000,5.811000
448,1403638540.477829,140,306,0,0,0,0,0,124,260,4.331000,0.000000,8.164000
449,1403638540.527829,259,260,0,0,0,0,0,40,296,3.267000,0.000000,5.651000
450,1403638540.577830,296,296,0,0,0,0,0,26,319,3.474000,0.000000,6.177000
451,1403638540.627830,312,319,0,0,0,0,0,22,330,3.262000,0.000000,6.077000
452,1403638540.677830,325,330,0,0,0,0,0,17,341,6.390000,0.000000,9.275000
453,1403638540.727829,336,341,0,0,0,0,0,17,352,7.435000,0.000000,10.033000
454,1403638540.777829,343,352,0,0,0,0,0,17,358,3.449000,0.000000,6.226000
455,1403638540.827830,357,358,0,0,0,0,0,11,368,3.282000,0.000000,6.350000
456,1403638540.877830,364,368,0,0,0,0,0,14,372,4.888000,0.000000,8.470000
457,1403638540.927830,368,372,0,0,0,0,0,14,380,6.486000,0.000000,9.839000
458,1403638540.977829,371,380,0,0,0,0,0,12,380,3.287000,0.000000,6.471000
459,1403638541.027829,369,380,0,0,0,0,0,19,384,3.456000,0.000000,6.357000
460,1403638541.077830,368,384,0,0,0,0,0,18,381,4.846000,0.000000,8.849000
461,1403638541.127830,377,381,0,0,0,0,0,13,384,3.306000,0.000000,6.237000
462,1403638541.177830,379,384,0,0,0,0,0,9,384,3.323000,0.000000,7.842000
463,1403638541.227829,364,384,0,0,0,0,0,15,379,3.254000,0.000000,6.862000
464,1403638541.277829,375,379,0,0,0,0,0,12,384,5.853000,0.000000,9.236000
465,1403638541.327830,382,384,0,0,0,0,0,5,384,7.414000,0.000000,10.485000
466,1403638541.377830,377,384,0,0,0,0,0,8,384,3.332000,0.000000,6.316000
467,1403638541.427830,382,384,0,0,0,0,0,4,384,3.288000,0.000000,6.501000
468,1403638541.477829,381,384,0,0,0,0,0,4,384,4.458000,0.000000,7.486000
469,1403638541.527829,384,384,0,0,0,0,0,5,384,3.296000,0.000000,6.062000
470,1403638541.577830,384,384,0,0,0,0,0,2,384,3.475000,0.000000,6.369000
471,1403638541.627830,382,384,0,0,0,0,0,2,384,3.300000,0.000000,6.164000
472,1403638541.677830,372,384,0,0,0,0,0,12,384,7.083000,0.000000,10.300000
473,1403638541.727829,377,384,0,0,0,0,0,10,384,3.462000,0.000000,6.315000
474,1403638541.777829,370,384,0,0,0,0,0,16,384,3.333000,0.000000,6.958000
475,1403638541.827830,375,384,0,0,0,0,0,11,384,3.340000,0.000000,6.711000
476,1403638541.877830,380,384,0,0,0,0,0,5,384,6.663000,0.000000,9.794000
477,1403638541.927830,381,384,0,0,0,0,0,6,384,3.277000,0.000000,6.317000
478,1403638541.977829,366,384,0,0,0,0,0,14,376,3.321000,0.000000,7.829000
479,1403638542.027829,367,376,0,0,0,0,0,15,380,3.399000,0.000000,6.548000
480,1403638542.077830,366,380,0,0,0,0,0,8,373,6.976000,0.000000,10.129000
481,1403638542.127830,232,373,0,0,0,0,0,53,283,3.293000,0.000000,7.022000
482,1403638542.177830,276,283,0,0,0,0,0,34,308,3.297000,0.000000,6.524000
483,1403638542.227829,304,308,0,0,0,0,0,21,322,4.233000,0.000000,6.886000
484,1403638542.277829,299,322,0,0,0,0,0,25,323,3.328000,0.000000,12.463000
485,1403638542.327830,315,323,0,0,0,0,0,22,333,3.351000,0.000000,6.226000
486,1403638542.377830,317,333,0,0,0,0,0,19,335,3.491000,0.000000,6.520000
487,1403638542.427830,325,335,0,0,0,0,0,19,340,3.428000,0.000000,6.232000
488,1403638542.477829,328,340,0,0,0,0,0,11,335,3.337000,0.000000,11.540000
489,1403638542.527829,327,335,0,0,0,0,0,18,345,3.901000,0.000000,7.601000
490,1403638542.577830,261,345,0,0,0,0,0,36,290,3.429000,0.000000,19.353000
491,1403638542.627830,289,290,0,0,0,0,0,22,311,3.431000,0.000000,6.025000
492,1403638542.677830,308,311,0,0,0,0,0,20,325,3.365000,0.000000,6.490000
493,1403638542.727829,322,325,0,0,0,0,0,16,336,3.479000,0.000000,6.581000
494,1403638542.777829,333,336,0,0,0,0,0,19,349,3.305000,0.000000,6.902000
495,1403638542.827830,347,349,0,0,0,0,0,11,355,3.372000,0.000000,6.051000
496,1403638542.877830,354,355,0,0,0,0,0,8,358,3.298000,0.000000,6.394000
497,1403638542.927830,354,358,0,0,0,0,0,12,366,3.258000,0.000000,6.092000
498,1403638542.977829,366,366,0,0,0,0,0,9,374,3.327000,0.000000,6.681000
499,1403638543.027829,283,374,0,0,0,0,0,48,328,3.283000,0.000000,7.316000
500,1403638543.077830,325,328,0,0,0,0,0,19,339,3.300000,0.000000,6.040000
501,1403638543.127830,339,339,0,0,0,0,0,15,352,3.423000,0.000000,6.012000
502,1403638543.177830,340,352,0,0,0,0,0,13,344,3.403000,0.000000,6.422000
503,1403638543.227829,343,344,0,0,0,0,0,11,353,4.077000,0.000000,6.824000
504,1403638543.277829,353,353,0,0,0,0,0,14,364,6.843000,0.000000,10.354000
505,1403638543.327830,363,364,0,0,0,0,0,7,369,3.436000,0.000000,6.337000
506,1403638543.377830,367,369,0,0,0,0,0,6,371,3.269000,0.000000,6.288000
507,1403638543.427830,368,371,0,0,0,0,0,4,367,3.577000,0.000000,7.302000
508,1403638543.477829,365,367,0,0,0,0,0,4,368,6.468000,0.000000,9.534000
509,1403638543.527829,366,368,0,0,0,0,0,6,371,3.462000,0.000000,6.675000
510,1403638543.577830,365,371,0,0,0,0,0,18,380,3.294000,0.000000,6.397000
511,1403638543.627830,370,380,0,0,0,0,0,14,381,4.333000,0.000000,7.582000
512,1403638543.677830,369,381,0,0,0,0,0,14,380,3.911000,0.000000,7.281000
513,1403638543.727829,365,380,0,0,0,0,0,20,382,3.281000,0.000000,6.322000
514,1403638543.777829,375,382,0,0,0,0,0,11,384,3.299000,0.000000,6.537000
515,1403638543.827830,372,384,0,0,0,0,0,11,381,3.899000,0.000000,7.091000
516,1403638543.877830,371,381,0,0,0,0,0,15,384,6.534000,0.000000,9.808000
517,1403638543.927830,367,384,0,0,0,0,0,18,384,3.428000,0.000000,6.444000
518,1403638543.977829,371,384,0,0,0,0,0,11,378,3.273000,0.000000,6.279000
519,1403638544.027829,367,378,0,0,0,0,0,13,378,3.334000,0.000000,6.017000
520,1403638544.077830,368,378,0,0,0,0,0,16,380,6.608000,0.000000,10.686000
521,1403638544.127830,374,380,0,0,0,0,0,9,381,3.524000,0.000000,6.793000
522,1403638544.177830,370,381,0,0,0,0,0,16,384,3.448000,0.000000,6.322000
523,1403638544.227829,375,384,0,0,0,0,0,12,381,3.739000,0.000000,7.254000
524,1403638544.277829,371,381,0,0,0,0,0,13,384,3.315000,0.000000,6.367000
525,1403638544.327830,374,384,0,0,0,0,0,11,384,6.171000,0.000000,9.645000
526,1403638544.377830,382,384,0,0,0,0,0,4,384,3.457000,0.000000,10.017000
527,1403638544.427830,381,384,0,0,0,0,0,4,384,3.652000,0.000000,6.716000
528,1403638544.477829,383,384,0,0,0,0,0,1,384,3.431000,0.000000,6.574000
529,1403638544.527829,370,384,0,0,0,0,0,16,384,3.455000,0.000000,6.704000
530,1403638544.577830,372,384,0,0,0,0,0,13,384,3.426000,0.000000,6.579000
531,1403638544.627830,375,384,0,0,0,0,0,11,384,3.655000,0.000000,7.517000
532,1403638544.677830,373,384,0,0,0,0,0,13,382,3.323000,0.000000,6.530000
533,1403638544.727829,374,382,0,0,0,0,0,10,384,3.404000,0.000000,6.365000
534,1403638544.777829,384,384,0,0,0,0,0,1,384,3.271000,0.000000,6.303000
535,1403638544.827830,379,384,0,0,0,0,0,7,384,4.030000,0.000000,7.325000
536,1403638544.877830,382,384,0,0,0,0,0,4,384,3.315000,0.000000,6.560000
537,1403638544.927830,381,384,0,0,0,0,0,5,384,3.409000,0.000000,6.271000
538,1403638544.977829,379,384,0,0,0,0,0,6,384,3.313000,0.000000,6.811000
539,1403638545.027829,380,384,0,0,0,0,0,5,384,3.756000,0.000000,7.488000
540,1403638545.077830,382,384,0,0,0,0,0,6,384,7.227000,0.000000,10.515000
541,1403638545.127830,380,384,0,0,0,0,0,5,384,3.409000,0.000000,6.448000
542,1403638545.177830,384,384,0,0,0,0,0,2,384,3.302000,0.000000,6.862000
543,1403638545.227829,383,384,0,0,0,0,0,2,384,4.966000,0.000000,8.048000
544,1403638545.277829,381,384,0,0,0,0,0,5,384,6.322000,0.000000,9.512000
545,1403638545.327830,382,384,0,0,0,0,0,4,384,3.245000,0.000000,6.096000
546,1403638545.377830,380,384,0,0,0,0,0,4,384,3.503000,0.000000,6.671000
547,1403638545.427830,381,384,0,0,0,0,0,3,384,4.320000,0.000000,7.229000
548,1403638545.477829,381,384,0,0,0,0,0,4,384,3.387000,0.000000,6.320000
549,1403638545.527829,382,384,0,0,0,0,0,4,384,3.240000,0.000000,6.104000
550,1403638545.577830,383,384,0,0,0,0,0,2,384,3.335000,0.000000,6.929000
551,1403638545.627830,381,384,0,0,0,0,0,6,384,4.789000,0.000000,8.089000
552,1403638545.677830,380,384,0,0,0,0,0,5,384,7.491000,0.000000,11.767000
553,1403638545.727829,374,384,0,0,0,0,0,10,384,3.449000,0.000000,6.539000
554,1403638545.777829,380,384,0,0,0,0,0,7,384,3.364000,0.000000,7.126000
555,1403638545.827830,376,384,0,0,0,0,0,11,384,4.110000,0.000000,8.729000
556,1403638545.877830,364,384,0,0,0,0,0,20,382,6.421000,0.000000,10.096000
557,1403638545.927830,377,382,0,0,0,0,0,11,384,3.615000,0.000000,6.395000
558,1403638545.977829,378,384,0,0,0,0,0,6,384,3.446000,0.000000,6.737000
559,1403638546.027829,378,384,0,0,0,0,0,9,384,4.370000,0.000000,7.419000
560,1403638546.077830,380,384,0,0,0,0,0,5,384,4.451000,0.000000,11.351000
561,1403638546.127830,378,384,0,0,0,0,0,8,384,3.282000,0.000000,6.168000
562,1403638546.177830,377,384,0,0,0,0,0,10,384,3.308000,0.000000,8.439000
563,1403638546.227829,379,384,0,0,0,0,0,8,384,3.439000,0.000000,6.722000
564,1403638546.277829,378,384,0,0,0,0,0,8,384,3.356000,0.000000,7.322000
565,1403638546.327830,379,384,0,0,0,0,0,6,384,3.421000,0.000000,6.665000
566,1403638546.377830,379,384,0,0,0,0,0,6,384,3.471000,0.000000,7.324000
567,1403638546.427830,374,384,0,0,0,0,0,12,384,6.450000,0.000000,9.554000
568,1403638546.477829,381,384,0,0,0,0,0,5,384,3.291000,0.000000,6.132000
569,1403638546.527829,379,384,0,0,0,0,0,6,384,3.265000,0.000000,6.195000
570,1403638546.577830,375,384,0,0,0,0,0,9,384,3.304000,0.000000,6.166000
571,1403638546.627830,379,384,0,0,0,0,0,5,384,3.889000,0.000000,8.011000
572,1403638546.677830,375,384,0,0,0,0,0,11,384,3.267000,0.000000,12.326000
573,1403638546.727829,382,384,0,0,0,0,0,3,384,3.313000,0.000000,6.739000
574,1403638546.777829,373,384,0,0,0,0,0,12,384,3.319000,0.000000,7.713000
575,1403638546.827830,383,384,0,0,0,0,0,1,384,4.092000,0.000000,7.392000
576,1403638546.877830,380,384,0,0,0,0,0,6,384,7.252000,0.000000,10.864000
577,1403638546.927830,379,384,0,0,0,0,0,6,384,3.380000,0.000000,6.769000
578,1403638546.977829,382,384,0,0,0,0,0,3,384,3.324000,0.000000,7.180000
579,1403638547.027829,381,384,0,0,0,0,0,3,384,4.207000,0.000000,7.585000
580,1403638547.077830,377,384,0,0,0,0,0,9,384,6.587000,0.000000,10.504000
581,1403638547.127830,378,384,0,0,0,0,0,8,384,3.284000,0.000000,6.500000
582,1403638547.177830,377,384,0,0,0,0,0,9,384,3.359000,0.000000,7.147000
583,1403638547.227829,382,384,0,0,0,0,0,4,384,3.815000,0.000000,7.304000
584,1403638547.277829,379,384,0,0,0,0,0,6,384,3.451000,0.000000,6.504000
585,1403638547.327830,382,384,0,0,0,0,0,6,384,3.332000,0.000000,6.626000
586,1403638547.377830,379,384,0,0,0,0,0,6,384,3.357000,0.000000,7.091000
587,1403638547.427830,379,384,0,0,0,0,0,6,384,4.365000,0.000000,7.348000
588,1403638547.477829,374,384,0,0,0,0,0,11,384,6.403000,0.000000,10.393000
589,1403638547.527829,377,384,0,0,0,0,0,9,384,3.305000,0.000000,6.434000
590,1403638547.577830,378,384,0,0,0,0,0,8,384,3.324000,0.000000,8.194000
591,1403638547.627830,377,384,0,0,0,0,0,9,384,5.058000,0.000000,8.506000
592,1403638547.677830,378,384,0,0,0,0,0,10,384,3.350000,0.000000,6.438000
593,1403638547.727829,380,384,0,0,0,0,0,5,384,3.436000,0.000000,6.313000
594,1403638547.777829,380,384,0,0,0,0,0,4,384,3.320000,0.000000,6.559000
595,1403638547.827830,376,384,0,0,0,0,0,9,384,4.428000,0.000000,7.589000
596,1403638547.877830,379,384,0,0,0,0,0,7,384,6.349000,0.000000,10.041000
597,1403638547.927830,377,384,0,0,0,0,0,11,384,3.357000,0.000000,6.616000
598,1403638547.977829,381,384,0,0,0,0,0,4,384,3.291000,0.000000,6.417000
599,1403638548.027829,377,384,0,0,0,0,0,9,384,4.647000,0.000000,8.141000
600,1403638548.077830,375,384,0,0,0,0,0,10,384,7.330000,0.000000,10.956000
601,1403638548.127830,379,384,0,0,0,0,0,7,384,3.429000,0.000000,6.650000
602,1403638548.177830,377,384,0,0,0,0,0,8,384,3.329000,0.000000,7.327000
603,1403638548.227829,378,384,0,0,0,0,0,8,384,4.867000,0.000000,7.989000
604,1403638548.277829,368,384,0,0,0,0,0,20,384,3.489000,0.000000,6.533000
605,1403638548.327830,370,384,0,0,0,0,0,17,384,3.445000,0.000000,6.343000
606,1403638548.377830,376,384,0,0,0,0,0,10,384,3.342000,0.000000,6.361000
607,1403638548.427830,369,384,0,0,0,0,0,18,384,5.424000,0.000000,8.742000
608,1403638548.477829,379,384,0,0,0,0,0,6,384,6.044000,0.000000,9.853000
609,1403638548.527829,378,384,0,0,0,0,0,9,384,3.418000,0.000000,6.360000
610,1403638548.577830,375,384,0,0,0,0,0,11,384,3.328000,0.000000,6.322000
611,1403638548.627830,377,384,0,0,0,0,0,9,384,5.412000,0.000000,8.900000
612,1403638548.677830,373,384,0,0,0,0,0,11,384,3.302000,0.000000,6.423000
613,1403638548.727829,380,384,0,0,0,0,0,6,384,3.449000,0.000000,6.554000
614,1403638548.777829,377,384,0,0,0,0,0,8,384,3.313000,0.000000,7.350000
615,1403638548.827830,378,384,0,0,0,0,0,8,384,4.684000,0.000000,8.456000
616,1403638548.877830,378,384,0,0,0,0,0,7,384,6.678000,0.000000,9.694000
617,1403638548.927830,375,384,0,0,0,0,0,12,384,3.272000,0.000000,6.200000
618,1403638548.977829,380,384,0,0,0,0,0,5,384,3.438000,0.000000,6.248000
619,1403638549.027829,383,384,0,0,0,0,0,2,384,4.293000,0.000000,7.494000
620,1403638549.077830,376,384,0,0,0,0,0,9,384,6.251000,0.000000,9.590000
621,1403638549.127830,379,384,0,0,0,0,0,5,384,3.249000,0.000000,6.106000
622,1403638549.177830,374,384,0,0,0,0,0,11,384,3.424000,0.000000,6.687000
623,1403638549.227829,380,384,0,0,0,0,0,4,384,5.319000,0.000000,8.664000
624,1403638549.277829,375,384,0,0,0,0,0,10,384,6.399000,0.000000,11.405000
625,1403638549.327830,374,384,0,0,0,0,0,15,384,3.276000,0.000000,6.262000
626,1403638549.377830,378,384,0,0,0,0,0,6,384,3.631000,0.000000,8.682000
627,1403638549.427830,380,384,0,0,0,0,0,5,384,4.899000,0.000000,8.410000
628,1403638549.477829,378,384,0,0,0,0,0,11,384,3.294000,0.000000,7.608000
629,1403638549.527829,375,384,0,0,0,0,0,11,384,3.250000,0.000000,6.171000
630,1403638549.577830,378,384,0,0,0,0,0,10,384,3.336000,0.000000,6.427000
631,1403638549.627830,378,384,0,0,0,0,0,10,384,4.309000,0.000000,7.204000
632,1403638549.677830,376,384,0,0,0,0,0,13,384,4.371000,0.000000,10.724000
633,1403638549.727829,375,384,0,0,0,0,0,13,384,3.289000,0.000000,6.325000
634,1403638549.777829,379,384,0,0,0,0,0,6,384,3.261000,0.000000,6.308000
635,1403638549.827830,380,384,0,0,0,0,0,7,384,4.395000,0.000000,7.710000
636,1403638549.877830,378,384,0,0,0,0,0,8,384,6.346000,0.000000,11.150000
637,1403638549.927830,381,384,0,0,0,0,0,7,384,3.415000,0.000000,6.356000
638,1403638549.977829,372,384,0,0,0,0,0,13,384,3.331000,0.000000,7.431000
639,1403638550.027829,374,384,0,0,0,0,0,12,384,6.289000,0.000000,9.510000
640,1403638550.077830,379,384,0,0,0,0,0,9,384,6.650000,0.000000,10.517000
641,1403638550.127830,368,384,0,0,0,0,0,21,384,3.326000,0.000000,6.558000
642,1403638550.177830,378,384,0,0,0,0,0,10,384,3.415000,0.000000,7.046000
