frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638149.495097,238,197,517,0,5.280956,5,13.767,15.879,298.778952,1,97.994079,80.848541,119.936332,0.000000,0.000000,0.309540,0.141963,0.079979,17.961,0
160,1403638149.595097,239,197,522,0,8.671057,3,9.724,9.725,303.149783,1,97.258138,81.692622,124.199023,0.000000,0.000000,0.265738,0.139606,0.079971,11.813,0
161,1403638149.695097,245,204,507,0,11.025774,11,11.019,16.374,309.310519,1,97.981158,83.185214,128.144147,0.000000,0.000000,0.248957,0.135521,0.079961,18.472,0
162,1403638149.795097,238,203,509,0,6.846696,5,16.901,18.907,310.648035,1,77.475002,72.672578,160.500454,0.000000,0.000000,0.240179,0.120575,0.079946,21.434,0
163,1403638149.895097,240,311,505,0,14.255149,4,14.136,20.096,303.799934,1,78.433681,74.128913,151.237341,0.000000,0.000000,0.232534,0.111104,0.079944,22.578,0
164,1403638149.995097,251,311,515,0,6.348305,4,15.323,17.319,335.347834,1,87.635651,70.582651,177.129531,0.000000,0.000000,0.236706,0.097493,0.079933,19.836,0
165,1403638150.095097,244,320,502,0,10.599128,4,16.009,23.020,340.050090,1,89.618205,71.983669,178.448215,0.000000,0.000000,0.268290,0.087573,0.079929,25.833,0
166,1403638150.195097,248,318,505,0,4.248662,12,18.674,20.817,386.492021,1,98.753400,62.284748,225.453874,0.000000,0.000000,0.310021,0.077363,0.079922,23.744,0
167,1403638150.295097,246,318,512,0,8.519981,3,13.995,13.996,355.015533,1,100.394421,63.372339,191.248773,0.000000,0.000000,0.377449,0.073157,0.079919,16.803,0
168,1403638150.395097,240,311,494,0,10.245821,3,13.886,23.280,360.045027,1,102.105814,64.537240,193.401974,0.000000,0.000000,0.425445,0.070742,0.079913,25.984,0
169,1403638150.495097,239,310,499,0,9.315157,4,16.829,19.097,372.346374,1,109.842545,54.287273,208.216556,0.000000,0.000000,0.442412,0.068531,0.079905,21.780,0
170,1403638150.595097,234,240,496,0,25.230316,6,23.210,34.952,385.066801,1,111.281231,56.231567,217.554004,0.000000,0.000000,0.470490,0.066651,0.079896,37.985,0
171,1403638150.695097,241,246,455,0,14.435540,6,21.325,29.213,385.561918,1,79.479666,45.778408,260.303844,0.000000,0.000000,0.498720,0.065114,0.079887,31.709,0
172,1403638150.795097,241,257,361,0,11.307374,7,25.740,33.122,465.993776,1,76.445820,42.686720,346.861235,0.000000,0.000000,0.564380,0.063462,0.079888,35.875,0
173,1403638150.895097,234,263,333,0,11.727253,6,24.235,33.404,494.767689,1,77.384317,31.536714,385.846657,0.000000,0.000000,0.587377,0.063104,0.079882,36.189,0
174,1403638150.995097,230,262,325,0,15.223110,5,23.163,49.064,408.624778,1,83.009149,28.119953,297.495676,0.000000,0.000000,0.603679,0.063088,0.079886,52.216,0
175,1403638151.095097,234,251,329,0,15.982091,9,34.401,62.640,373.601789,0,92.000822,24.385762,257.215204,0.000000,0.000000,0.622663,0.063004,0.079882,66.197,0
176,1403638151.195097,237,253,328,0,18.163461,7,27.901,54.187,354.618569,1,89.663225,24.952062,240.003281,0.000000,0.000000,0.650197,0.062475,0.079873,57.326,0
177,1403638151.295097,232,261,317,0,24.838450,6,24.206,50.844,378.966897,1,86.284863,23.901588,268.780446,0.000000,0.000000,0.672412,0.061348,0.079865,54.315,0
178,1403638151.395097,227,266,318,0,29.973117,7,27.567,56.669,376.522037,1,86.885549,18.586624,271.049864,0.000000,0.000000,0.689917,0.060868,0.079861,60.299,0
179,1403638151.495097,230,263,323,0,32.090922,7,28.119,57.164,401.264451,1,83.426599,14.821449,303.016404,0.000000,0.000000,0.693292,0.061959,0.079865,60.850,0
180,1403638151.595097,227,257,328,0,32.572576,10,35.516,64.384,463.832512,0,80.985736,14.751931,368.094845,0.000000,0.000000,0.702848,0.062348,0.079869,67.686,0
181,1403638151.695097,235,259,337,0,27.752249,13,23.617,50.123,529.156608,0,95.188420,23.328142,410.640046,0.000000,0.000000,0.735067,0.057392,0.079875,52.985,0
182,1403638151.795097,238,259,330,0,21.754611,10,35.302,59.338,430.749709,1,76.423331,15.969082,338.357295,0.000000,0.000000,0.747375,0.071965,0.079890,62.809,0
183,1403638151.895097,235,263,320,0,15.277562,13,27.078,51.445,762.639265,0,113.226692,123.576412,525.836161,0.000000,0.000000,0.790237,0.076933,0.079909,54.630,0
184,1403638151.995097,237,257,326,0,10.566164,9,36.752,61.773,470.814864,1,80.539441,18.141135,372.134288,0.000000,0.000000,0.807760,0.082280,0.079922,65.104,0
185,1403638152.095097,241,257,340,0,6.715406,8,28.827,32.684,1898.620126,1,193.454231,228.946301,1476.219595,0.000000,0.000000,0.839236,0.062340,0.079949,35.771,0
186,1403638152.195097,190,252,334,0,11.451405,6,24.416,46.406,458.232231,1,78.878899,16.800444,362.552889,0.000000,0.000000,0.798186,0.096295,0.079931,50.070,0
187,1403638152.295097,237,250,387,0,4.324020,9,33.043,36.112,466.964516,1,74.986650,17.170907,374.806958,0.000000,0.000000,0.798244,0.108764,0.079932,39.457,0
188,1403638152.395097,246,250,402,0,7.709641,5,20.741,20.742,440.738249,1,75.129730,16.669716,348.938802,0.000000,0.000000,0.817643,0.110966,0.079927,23.691,0
189,1403638152.495097,244,245,390,0,10.743216,5,21.608,42.283,458.255390,1,76.558533,16.324201,365.372657,0.000000,0.000000,0.854722,0.116471,0.079924,45.452,0
190,1403638152.595097,243,243,398,0,3.077354,13,28.639,32.766,585.627516,0,74.904494,17.070547,493.652475,0.000000,0.000000,0.873841,0.123289,0.079929,35.529,0
191,1403638152.695097,233,242,408,0,6.183404,5,19.884,19.885,443.262064,1,74.070191,16.590692,352.601180,0.000000,0.000000,0.913845,0.126595,0.079922,22.676,0
192,1403638152.795097,174,240,404,0,13.087172,6,22.099,41.538,447.031640,1,75.216710,17.159557,354.655373,0.000000,0.000000,0.965216,0.131053,0.079928,44.423,0
193,1403638152.895097,198,250,424,0,14.631835,11,35.821,57.365,732.904636,0,86.694303,25.039133,621.171199,0.000000,0.000000,0.974660,0.136133,0.079944,60.068,0
194,1403638152.995097,231,252,459,0,20.699418,5,20.860,42.250,708.239366,1,88.265862,24.226253,595.747252,0.000000,0.000000,0.978058,0.138901,0.079950,45.362,0
195,1403638153.095097,227,271,459,0,23.712677,6,23.246,46.078,495.364338,1,83.486108,16.690977,395.187254,0.000000,0.000000,0.977211,0.150730,0.079937,49.265,0
196,1403638153.195097,237,252,463,0,22.546860,11,35.113,56.842,634.527893,0,112.599618,38.277520,483.650755,0.000000,0.000000,0.974526,0.143620,0.079954,59.902,0
197,1403638153.295097,236,241,463,0,17.850334,5,20.542,35.513,1042.006613,1,109.030101,35.361306,897.615207,0.000000,0.000000,0.986975,0.144836,0.079956,38.156,0
198,1403638153.395097,234,239,413,0,14.984953,5,19.757,32.385,833.293741,1,101.129382,31.216807,700.947552,0.000000,0.000000,0.988592,0.151435,0.079964,35.220,0
199,1403638153.495097,226,239,387,0,19.088204,5,18.861,30.678,558.127370,1,76.152282,20.227241,461.747847,0.000000,0.000000,1.009572,0.156736,0.079962,33.272,0
200,1403638153.595097,226,237,335,0,20.837203,7,25.042,38.221,480.777127,1,74.829672,16.761851,389.185604,0.000000,0.000000,1.060934,0.159388,0.079968,41.068,0
201,1403638153.695097,224,238,322,0,23.454879,8,28.732,42.225,829.476556,1,80.110928,18.130702,731.234926,0.000000,0.000000,1.096467,0.161960,0.079978,46.312,0
202,1403638153.795097,221,243,329,0,27.121917,7,26.130,42.160,739.515385,1,76.743337,18.707238,644.064810,0.000000,0.000000,1.126550,0.161146,0.079970,45.275,0
203,1403638153.895097,224,248,328,0,28.017564,8,29.696,50.259,484.199535,1,69.863760,18.387774,395.948001,0.000000,0.000000,1.139308,0.163294,0.079969,53.134,0
204,1403638153.995097,224,255,336,0,23.428879,7,25.544,45.664,524.785973,1,70.120004,19.851793,434.814176,0.000000,0.000000,1.142852,0.163583,0.079968,49.119,0
205,1403638154.095097,230,258,341,0,18.863533,6,23.474,45.931,859.612509,1,75.840362,22.881428,760.890720,0.000000,0.000000,1.139095,0.160689,0.079962,48.825,0
206,1403638154.195097,237,264,341,0,13.535972,7,27.237,48.002,797.740532,1,81.887939,25.682510,690.170082,0.000000,0.000000,1.140128,0.158266,0.079963,51.093,0
207,1403638154.295097,233,263,335,0,11.887128,11,36.678,57.786,558.367261,0,84.416344,24.813872,449.137045,0.000000,0.000000,1.138063,0.159163,0.079954,60.750,0
208,1403638154.395097,236,260,346,0,9.080222,13,45.856,48.836,564.235946,0,89.989021,23.457074,450.789851,0.000000,0.000000,1.129693,0.155109,0.079956,52.403,0
209,1403638154.495097,239,251,348,0,20.889398,7,26.931,44.334,541.026796,1,90.178948,24.656309,426.191538,0.000000,0.000000,1.107255,0.152157,0.079956,47.284,0
210,1403638154.595097,200,248,354,0,9.357327,11,36.617,39.789,963.701831,1,93.181699,25.390265,845.129868,0.000000,0.000000,1.061112,0.143693,0.079959,42.519,0
211,1403638154.695097,239,248,382,0,13.435797,8,28.778,44.953,569.117964,1,88.328455,20.950841,459.838668,0.000000,0.000000,1.039421,0.147408,0.079954,48.013,0
212,1403638154.795097,235,245,369,0,13.584578,11,35.935,54.940,560.019020,0,85.773698,19.624900,454.620422,0.000000,0.000000,1.021204,0.145794,0.079947,57.667,0
213,1403638154.895097,239,284,373,0,15.691808,9,32.572,51.134,564.492666,1,83.650522,18.531691,462.310453,0.000000,0.000000,1.040864,0.146656,0.079946,55.347,0
214,1403638154.995097,220,282,361,0,13.386527,7,24.689,44.783,1318.870430,1,94.630752,17.169539,1207.070140,0.000000,0.000000,1.070995,0.138129,0.079944,47.552,0
215,1403638155.095097,233,275,375,0,15.253135,10,36.116,56.363,634.316291,1,86.327679,13.331174,534.657437,0.000000,0.000000,1.089682,0.143283,0.079947,59.471,0
216,1403638155.195097,225,241,382,0,20.173729,10,34.860,56.033,564.539315,0,87.519669,12.984934,464.034712,0.000000,0.000000,1.085704,0.147014,0.079954,58.753,0
217,1403638155.295097,231,251,373,0,20.514218,7,27.293,42.261,610.363132,1,85.642106,10.931960,513.789067,0.000000,0.000000,1.072647,0.146821,0.079957,45.356,0
218,1403638155.395097,236,251,339,0,18.581683,8,29.486,45.730,1830.036236,1,96.845930,24.539540,1708.650765,0.000000,0.000000,1.085791,0.136443,0.079961,48.587,0
219,1403638155.495097,238,257,334,0,18.222370,6,23.915,39.851,967.763313,1,84.357988,25.176305,858.229020,0.000000,0.000000,1.083696,0.137197,0.079965,42.936,0
220,1403638155.595097,230,248,331,0,19.545004,6,24.236,47.083,534.560792,1,69.502498,12.153572,452.904722,0.000000,0.000000,1.083248,0.144337,0.079962,50.089,0
221,1403638155.695097,230,252,337,0,26.797266,7,26.805,46.344,550.235796,1,67.440890,11.629774,471.165133,0.000000,0.000000,1.074216,0.143766,0.079964,49.508,0
222,1403638155.795097,229,248,327,0,32.407171,8,30.912,50.691,2023.960935,1,85.024882,25.774533,1913.161520,0.000000,0.000000,1.057508,0.133985,0.079963,53.639,0
223,1403638155.895097,224,252,331,0,32.676956,7,26.590,44.882,1399.034091,1,89.542646,26.760786,1282.730659,0.000000,0.000000,1.034137,0.132530,0.079965,48.030,0
224,1403638155.995097,225,255,333,0,35.144181,11,35.824,56.354,615.271840,0,70.391240,15.322138,529.558462,0.000000,0.000000,0.999604,0.140383,0.079977,59.375,0
225,1403638156.095097,230,258,344,0,39.826536,8,31.773,53.034,595.608720,1,72.701425,15.604423,507.302871,0.000000,0.000000,0.973075,0.139814,0.079984,56.233,0
226,1403638156.195097,225,258,344,0,40.548972,9,30.726,52.637,2305.688619,1,95.609800,32.810889,2177.267930,0.000000,0.000000,0.967452,0.128374,0.079979,56.258,0
227,1403638156.295097,229,263,355,0,33.664949,9,33.360,55.022,1559.554402,1,92.078480,29.294511,1438.181411,0.000000,0.000000,0.961700,0.129157,0.079986,58.275,0
228,1403638156.395097,232,262,351,0,30.501901,11,35.073,55.765,544.054168,0,73.875239,12.324001,457.854928,0.000000,0.000000,0.925344,0.142117,0.079995,58.781,0
229,1403638156.495097,236,263,352,0,24.504806,12,37.051,56.274,513.417499,0,76.738081,12.227055,424.452364,0.000000,0.000000,0.918720,0.143433,0.079995,59.879,0
230,1403638156.595097,238,261,349,0,17.518266,9,33.570,53.432,2146.302312,1,90.561239,17.208381,2038.532692,0.000000,0.000000,0.920516,0.136158,0.080001,56.766,0
231,1403638156.695097,237,263,345,0,11.319996,11,34.692,53.062,1192.425122,0,80.659458,12.826005,1098.939660,0.000000,0.000000,0.937427,0.138336,0.079995,56.499,0
232,1403638156.795097,242,258,351,0,7.109655,13,43.056,46.359,496.574743,0,66.149722,7.825784,422.599237,0.000000,0.000000,0.969067,0.147166,0.079984,49.526,0
233,1403638156.895097,239,257,345,0,11.542585,7,27.021,43.753,469.979509,1,67.108000,9.163260,393.708248,0.000000,0.000000,0.975222,0.150201,0.079980,46.978,0
234,1403638156.995097,242,253,353,0,3.955081,13,43.607,46.943,481.952114,0,66.347493,7.599424,408.005197,0.000000,0.000000,0.998723,0.152490,0.079976,49.828,0
235,1403638157.095097,233,251,358,0,7.293648,11,40.080,40.081,467.056110,1,67.516048,8.110070,391.429992,0.000000,0.000000,1.035012,0.154125,0.079978,43.700,0
236,1403638157.195097,236,247,355,0,10.870613,7,26.579,42.904,483.321797,1,69.721087,9.459996,404.140714,0.000000,0.000000,1.067081,0.156062,0.079981,45.858,0
237,1403638157.295097,236,241,363,0,5.030101,13,42.240,45.544,1793.968508,0,74.897302,13.147972,1705.923234,0.000000,0.000000,1.085109,0.157731,0.079977,48.359,0
238,1403638157.395097,239,241,380,0,7.645616,11,38.191,38.192,420.376084,1,75.140809,11.273956,333.961318,0.000000,0.000000,1.138166,0.158906,0.079974,42.433,0
239,1403638157.495097,238,241,365,0,12.723503,6,23.613,41.350,446.344193,1,76.531560,11.454925,358.357708,0.000000,0.000000,1.173026,0.160177,0.079974,44.335,0
240,1403638157.595097,238,253,358,0,10.062649,7,26.483,46.350,486.262305,1,85.225814,13.899033,387.137459,0.000000,0.000000,1.195307,0.163049,0.079972,49.172,0
241,1403638157.695097,231,267,354,0,15.190825,10,35.352,55.647,1706.131448,0,89.948743,19.874846,1596.307859,0.000000,0.000000,1.189333,0.164233,0.079972,59.978,0
242,1403638157.795097,241,262,362,0,20.023536,9,33.062,55.678,438.249098,1,85.931921,15.738800,336.578377,0.000000,0.000000,1.208443,0.165757,0.079960,58.585,0
243,1403638157.895097,233,256,361,0,23.857515,7,27.483,47.945,427.604416,1,84.098741,15.094285,328.411391,0.000000,0.000000,1.222694,0.166461,0.079956,52.193,0
244,1403638157.995097,237,252,353,0,28.257826,6,24.074,44.551,491.217503,1,86.838947,16.757938,387.620619,0.000000,0.000000,1.209511,0.166540,0.079952,47.589,0
245,1403638158.095097,237,255,341,0,25.474588,10,37.773,56.728,521.456840,1,91.467665,18.633336,411.355840,0.000000,0.000000,1.190149,0.166551,0.079952,60.060,0
246,1403638158.195097,233,256,329,0,22.414827,5,21.679,42.890,523.941167,1,90.569845,16.850338,416.520984,0.000000,0.000000,1.170135,0.166488,0.079949,45.993,0
247,1403638158.295097,240,257,329,0,17.286136,7,27.893,51.684,520.574290,1,76.901095,13.050414,430.622781,0.000000,0.000000,1.156883,0.166780,0.079947,55.656,0
248,1403638158.395097,239,260,319,0,10.268159,10,37.334,64.426,512.368295,0,65.051687,13.699635,433.616973,0.000000,0.000000,1.136909,0.167613,0.079951,67.520,0
249,1403638158.495097,235,256,324,0,6.542264,12,42.926,47.109,552.115181,0,65.242863,14.190764,472.681553,0.000000,0.000000,1.107014,0.168060,0.079949,50.610,0
250,1403638158.595097,234,253,326,0,12.571666,6,26.001,50.001,509.913123,1,64.078916,14.320037,431.514169,0.000000,0.000000,1.105370,0.167559,0.079942,53.331,0
251,1403638158.695097,240,251,336,0,6.452173,12,44.785,48.386,535.205588,1,66.289023,15.263806,453.652759,0.000000,0.000000,1.095606,0.167309,0.079931,51.303,0
252,1403638158.795097,234,245,339,0,11.412954,5,21.364,43.111,516.707378,1,66.560914,15.389944,434.756520,0.000000,0.000000,1.085256,0.166120,0.079924,46.252,0
253,1403638158.895097,231,242,347,0,6.396450,6,25.263,28.849,539.363308,1,68.659778,17.652213,453.051317,0.000000,0.000000,1.088052,0.165133,0.079909,31.658,0
254,1403638158.995097,227,247,346,0,13.159402,6,25.238,46.411,485.817466,1,67.825756,17.418393,400.573317,0.000000,0.000000,1.075167,0.165341,0.079904,49.549,0
255,1403638159.095097,240,246,363,0,6.144185,6,24.931,28.443,514.470426,1,69.823547,18.765009,425.881869,0.000000,0.000000,1.107147,0.163972,0.079892,31.311,0
256,1403638159.195097,229,251,363,0,14.205443,6,24.577,46.482,497.373106,1,70.016776,18.664222,408.692108,0.000000,0.000000,1.143113,0.163578,0.079892,49.595,0
257,1403638159.295097,233,262,372,0,11.718788,8,29.089,52.255,498.972799,1,71.862119,18.749896,408.360784,0.000000,0.000000,1.217178,0.162438,0.079883,55.045,0
258,1403638159.395097,227,259,384,0,8.818790,7,27.180,29.928,494.604491,1,72.222952,15.902546,406.478992,0.000000,0.000000,1.257731,0.161117,0.079880,33.065,0
259,1403638159.495097,218,267,393,0,34.816597,7,27.372,48.220,475.243349,1,71.994062,15.986481,387.262806,0.000000,0.000000,1.253739,0.160790,0.079882,51.366,0
260,1403638159.595097,218,260,405,0,32.514741,10,35.289,57.364,512.044359,1,71.747627,15.566890,424.729842,0.000000,0.000000,1.199864,0.159815,0.079884,60.117,0
261,1403638159.695097,228,264,415,0,26.328708,11,37.197,58.101,536.392974,0,70.595125,16.981179,448.816670,0.000000,0.000000,1.154526,0.159443,0.079886,61.754,0
262,1403638159.795097,232,271,416,0,17.572321,6,23.807,42.646,540.296008,1,69.340454,18.451904,452.503649,0.000000,0.000000,1.081838,0.159632,0.079883,45.466,0
263,1403638159.895097,233,285,395,0,10.045977,11,35.551,53.258,570.823551,0,71.561706,19.508017,479.753828,0.000000,0.000000,1.050353,0.160532,0.079878,57.796,0
264,1403638159.995097,238,279,390,0,11.915486,8,28.297,47.444,579.335141,1,74.260043,19.596315,485.478782,0.000000,0.000000,0.989882,0.161365,0.079870,51.830,0
265,1403638160.095097,241,264,375,0,11.414922,7,26.534,43.652,606.767019,1,79.330818,17.775669,509.660532,0.000000,0.000000,0.944954,0.162161,0.079865,46.869,0
266,1403638160.195097,238,262,388,0,6.251714,6,23.630,26.873,559.611660,1,84.059819,17.719451,457.832389,0.000000,0.000000,0.988608,0.163001,0.079864,29.808,0
267,1403638160.295097,230,256,363,0,13.136637,5,21.055,36.987,588.695057,1,81.813423,20.664749,486.216885,0.000000,0.000000,1.014794,0.163219,0.079866,40.030,0
268,1403638160.395097,233,246,347,0,13.682608,7,26.676,42.872,642.590023,1,84.888249,30.922528,526.779246,0.000000,0.000000,1.036462,0.163816,0.079871,45.744,0
269,1403638160.495097,236,244,361,0,7.455485,8,30.839,33.190,611.879294,1,84.228789,39.803325,487.847180,0.000000,0.000000,1.016610,0.164347,0.079879,36.262,0
270,1403638160.595097,238,241,370,0,9.155753,10,37.483,37.484,631.974338,1,82.724296,44.378875,504.871167,0.000000,0.000000,0.995265,0.164656,0.079882,42.169,0
271,1403638160.695097,236,246,354,0,11.524604,8,29.895,46.401,622.297830,1,83.306928,48.610849,490.380052,0.000000,0.000000,0.989523,0.164776,0.079886,49.480,0
272,1403638160.795097,227,240,359,0,8.821898,8,28.557,31.933,674.889222,1,94.344870,54.347398,526.196954,0.000000,0.000000,0.981621,0.165615,0.079898,34.726,0
273,1403638160.895097,229,237,369,0,24.238738,6,24.740,42.535,611.212889,1,92.474686,53.351017,465.387186,0.000000,0.000000,0.966793,0.165427,0.079902,45.508,0
274,1403638160.995097,229,249,369,0,24.531042,6,23.440,44.863,721.186411,1,104.180039,55.169125,561.837247,0.000000,0.000000,0.917667,0.166065,0.079903,47.582,0
275,1403638161.095097,225,260,370,0,25.527880,6,25.953,47.685,745.814715,1,110.972492,53.652056,581.190167,0.000000,0.000000,0.867940,0.166095,0.079894,50.984,0
276,1403638161.195097,229,262,376,0,25.604307,6,23.454,44.605,808.500371,1,114.223710,51.111028,643.165633,0.000000,0.000000,0.824588,0.165787,0.079884,47.442,0
277,1403638161.295097,232,253,370,0,29.630782,9,34.105,55.498,762.124600,1,100.861583,48.506641,612.756376,0.000000,0.000000,0.827903,0.165468,0.079873,59.355,0
278,1403638161.395097,227,249,369,0,33.994593,6,22.231,41.276,692.693387,1,103.518212,43.696595,545.478580,0.000000,0.000000,0.780981,0.165470,0.079867,46.046,0
279,1403638161.495097,227,245,356,0,32.260284,7,26.503,43.438,697.520791,1,109.676597,28.414034,559.430161,0.000000,0.000000,0.770232,0.165006,0.079863,46.555,0
280,1403638161.595097,234,234,346,0,26.455060,6,21.700,37.462,658.395915,1,93.016166,21.402211,543.977538,0.000000,0.000000,0.755863,0.164992,0.079867,40.167,0
281,1403638161.695097,236,230,328,0,18.735119,8,29.096,46.617,585.732504,1,60.773616,12.534537,512.424351,0.000000,0.000000,0.747228,0.164792,0.079872,49.639,0
282,1403638161.795097,234,248,327,0,12.240267,7,27.067,44.929,503.879514,1,56.776347,14.568177,432.534990,0.000000,0.000000,0.756222,0.164756,0.079876,47.837,0
283,1403638161.895097,233,254,322,0,11.207210,5,20.966,40.026,580.092635,1,57.499962,16.574704,506.017968,0.000000,0.000000,0.765054,0.164569,0.079876,43.067,0
284,1403638161.995097,237,255,331,0,16.445786,9,34.116,55.458,594.735719,1,60.622221,16.493012,517.620486,0.000000,0.000000,0.766993,0.164402,0.079878,60.082,0
285,1403638162.095097,238,251,329,0,16.088092,7,27.473,49.529,595.645089,1,63.884338,14.297112,517.463638,0.000000,0.000000,0.814159,0.164233,0.079878,53.143,0
286,1403638162.195097,239,250,327,0,12.029808,9,33.449,54.131,541.400254,1,66.676798,13.384010,461.339446,0.000000,0.000000,0.829879,0.164085,0.079878,58.036,0
287,1403638162.295097,237,245,335,0,8.049067,8,30.180,33.638,539.719206,1,68.966849,15.720056,455.032301,0.000000,0.000000,0.854930,0.163906,0.079884,36.925,0
288,1403638162.395097,233,245,330,0,14.822196,6,25.356,44.140,529.999319,1,68.305780,17.371851,444.321687,0.000000,0.000000,0.885330,0.163833,0.079888,47.114,0
289,1403638162.495097,231,242,337,0,6.184140,5,19.646,23.715,532.136600,1,71.610671,23.631786,436.894143,0.000000,0.000000,0.902995,0.163672,0.079891,26.981,0
290,1403638162.595097,241,247,346,0,14.562179,5,20.672,39.241,531.181137,1,71.002692,24.846135,435.332310,0.000000,0.000000,0.951750,0.163638,0.079895,42.284,0
291,1403638162.695097,242,245,349,0,8.425365,5,21.350,25.985,575.222217,1,72.490629,30.565041,472.166546,0.000000,0.000000,0.981338,0.163525,0.079901,28.835,0
292,1403638162.795097,241,247,347,0,16.841645,8,30.577,52.209,610.395796,1,72.958935,32.821058,504.615803,0.000000,0.000000,1.012237,0.163523,0.079908,55.574,0
293,1403638162.895097,234,243,356,0,6.400826,6,23.732,28.188,626.065620,1,77.308654,40.028153,508.728813,0.000000,0.000000,1.078902,0.163488,0.079920,31.024,0
294,1403638162.995097,232,253,361,0,17.144152,9,34.713,56.055,641.564378,1,76.154999,39.519750,525.889629,0.000000,0.000000,1.122759,0.163564,0.079926,59.687,0
295,1403638163.095097,220,255,355,0,18.252410,9,30.613,53.574,673.949089,1,87.436713,45.948540,540.563836,0.000000,0.000000,1.080751,0.163592,0.079942,56.867,0
296,1403638163.195097,232,261,370,0,20.271740,7,25.716,47.456,717.717726,1,95.558114,50.891828,571.267785,0.000000,0.000000,1.052131,0.163648,0.079954,50.646,0
297,1403638163.295097,232,250,376,0,18.973569,5,19.651,41.004,701.507858,1,99.355570,56.245919,545.906368,0.000000,0.000000,1.068116,0.163742,0.079961,43.886,0
298,1403638163.395097,227,257,364,0,24.501923,5,19.432,37.164,718.068112,1,97.645003,60.984989,559.438119,0.000000,0.000000,1.079364,0.163634,0.079966,40.327,0
299,1403638163.495097,235,256,359,0,27.925047,6,22.486,42.166,733.390659,1,104.148612,66.605176,562.636871,0.000000,0.000000,1.080915,0.163726,0.079974,45.106,0
300,1403638163.595097,227,257,362,0,26.724150,6,23.141,39.859,682.984555,1,104.985485,64.163992,513.835078,0.000000,0.000000,1.063774,0.163910,0.079980,43.322,0
301,1403638163.695097,229,251,355,0,19.870521,6,22.966,43.716,710.482641,1,111.731639,58.503113,540.247889,0.000000,0.000000,1.067807,0.164181,0.079990,46.719,0
302,1403638163.795097,232,252,355,0,15.852417,7,27.270,45.108,648.301250,1,117.787175,45.614320,484.899754,0.000000,0.000000,1.072695,0.164268,0.079997,49.486,0
303,1403638163.895097,229,255,346,0,12.411317,7,25.152,45.210,547.404341,1,106.189605,31.871783,409.342953,0.000000,0.000000,1.064099,0.164329,0.080005,48.110,0
304,1403638163.995097,229,248,360,0,9.562692,13,41.594,44.436,574.915413,0,101.662394,24.980922,448.272098,0.000000,0.000000,1.089541,0.164425,0.080009,48.482,0
305,1403638164.095097,237,246,371,0,15.300197,5,21.304,39.216,549.714565,1,102.531870,25.700271,421.482424,0.000000,0.000000,1.128861,0.164313,0.080006,42.234,0
306,1403638164.195097,226,243,374,0,5.954681,8,27.686,31.583,596.619804,1,101.906603,20.545446,474.167756,0.000000,0.000000,1.150435,0.164097,0.080000,36.412,0
307,1403638164.295097,228,245,382,0,14.284196,8,29.200,46.622,576.163615,1,99.783956,21.499192,454.880467,0.000000,0.000000,1.147156,0.163864,0.080003,49.583,0
308,1403638164.395097,223,251,373,0,10.353295,11,36.487,57.300,670.594467,0,88.921493,22.518669,559.154305,0.000000,0.000000,1.140125,0.163604,0.080004,60.402,0
309,1403638164.495097,223,244,396,0,9.588878,6,22.762,25.212,682.231857,1,80.597235,22.561359,579.073263,0.000000,0.000000,1.159770,0.163515,0.080004,28.289,0
310,1403638164.595097,226,242,406,0,17.228499,12,37.456,55.670,636.814754,0,80.806258,22.972382,533.036113,0.000000,0.000000,1.178252,0.163461,0.080003,59.253,0
311,1403638164.695097,228,235,414,0,8.406998,7,25.690,31.055,681.467546,1,72.550867,23.732193,585.184487,0.000000,0.000000,1.222402,0.163410,0.080003,33.752,0
312,1403638164.795097,209,239,421,0,23.649495,6,21.829,37.448,543.048528,1,73.179941,23.095374,446.773213,0.000000,0.000000,1.254722,0.163400,0.080004,40.256,0
313,1403638164.895097,118,227,405,0,0.000000,6,19.991,37.208,597.290541,1,67.651384,24.604701,505.034455,0.000000,0.000000,1.242868,0.163366,0.080009,39.661,0
314,1403638164.995097,217,217,502,0,26.483174,7,21.711,35.518,566.625435,1,64.960744,22.034213,479.630477,0.000000,0.000000,1.199951,0.163238,0.080008,38.397,0
315,1403638165.095097,200,213,499,0,20.507393,6,17.836,31.392,507.333184,1,65.458516,20.230666,421.644002,0.000000,0.000000,1.166914,0.163051,0.080004,33.657,0
316,1403638165.195097,151,230,490,0,0.000000,8,23.327,35.434,566.031124,1,73.252319,18.909588,473.869216,0.000000,0.000000,1.167271,0.162926,0.080000,38.040,0
317,1403638165.295097,203,220,543,0,19.125266,5,15.196,25.898,499.408213,1,79.021459,17.578269,402.808486,0.000000,0.000000,1.173322,0.162648,0.079986,28.307,0
318,1403638165.395097,209,217,531,0,24.662346,13,30.510,42.084,474.040760,0,91.508623,14.872548,367.659589,0.000000,0.000000,1.202140,0.162377,0.079976,44.570,0
