# timestamp tx ty tz qx qy qz qw
1664954622.65250802 25.35260916463717251 -16.85153636645458874 1.062439945112749751 0.01882700530725714416 0.0281931723446746281 -0.2906389636976843271 0.9562320229343087563
1664954622.752507925 25.42137250993435771 -16.88978761841686804 1.058131765265869939 0.01622245882861057809 0.02898149619680590733 -0.2783467294854239937 0.9599062469285825072
1664954622.852508068 25.49449736793483368 -16.93518331555370082 1.051741726747363215 0.01470074671711504334 0.03234292831221070863 -0.2631835036099804959 0.9640914201784631654
1664954622.952507973 25.55830552952233603 -16.97916907772241757 1.04872671218092961 0.01433725610388571908 0.03220601895365585166 -0.2411484662360366404 0.9698477368445912461
1664954623.052508116 25.62118093352354364 -17.01907363793680616 1.043002436994111548 0.01384638557102797242 0.03383475899741918147 -0.2228336677050543335 0.9741707464440300113
1664954623.15250802 25.68376804445393091 -17.05156804381250524 1.036329338731964977 0.01253821971715854584 0.0325995542611865266 -0.205190585406949566 0.9780986073850886919
1664954623.252507925 25.73432907732895458 -17.08542896466249417 1.03607957406182849 0.01635394291395424887 0.02592880379395883644 -0.1872187747601182506 0.981839791443747667
1664954623.352508068 25.80386590846404715 -17.10681365015734912 1.033184564091447877 0.01385567758685891937 0.02347231121206731427 -0.1779804655565725979 0.9836564566378033225
1664954623.452507973 25.89272385376363772 -17.12909103934359933 1.028878402278634807 0.01104957027541157884 0.02451726357607916101 -0.1698693963731856271 0.9850995883459090496
1664954623.552508116 25.98809654695017102 -17.16088002840566418 1.022895806079314074 0.01042593803212650203 0.02538636099755172543 -0.1665262694436602242 0.985655027926419014
1664954623.65250802 26.08845350081132963 -17.20150597690282268 1.017425014569147912 0.01250105929161759999 0.02677568904883267584 -0.1614098162731013864 0.9864449590338182361
1664954623.752507925 26.18282616042642985 -17.2271575935180401 1.010499985850195515 0.009506346876154829831 0.02470781557234592515 -0.1538440741636553644 0.9877404284848528837
1664954623.852508068 26.26722415533409816 -17.2467052262842877 1.007578171016879187 0.003998481794812416314 0.02161992629190630233 -0.1418038713874432977 0.9896505711563060581
1664954623.952507973 26.3421232270373018 -17.27307853726173548 1.004340731782107365 0.005465448599133196535 0.01817209599095895994 -0.131274836192011024 0.9911643764692446013
1664954624.052508116 26.43060096454707519 -17.29639220153404366 1.001486434474347931 0.005843435186800455435 0.01777284643259136043 -0.1202473953052140138 0.9925676521614094083
1664954624.15250802 26.52281218927331707 -17.32060362385653463 0.9981255511512531209 0.006150498408191987058 0.01684058173428452237 -0.108488543250490288 0.9939360151234929441
1664954624.252507925 26.61541606765980106 -17.34409103761641546 0.9932814839805476081 0.005906707111350885733 0.01510286797514896751 -0.1001821730446084968 0.9948369446266488447
1664954624.352508068 26.71460361516936999 -17.35789023250529084 0.990853802193664368 0.003732821987985529642 0.01444165317510856875 -0.09785403201753795077 0.9950889875340229729
1664954624.452507973 26.80631060032555979 -17.38031435136311842 0.9874727332850954387 0.005590950936157953154 0.01332049767807114669 -0.0951489076724405386 0.9953582224395293165
1664954624.552508116 26.90150193728540984 -17.39812159944975178 0.9841756712717800726 0.0055022678426169154 0.01373409761147043225 -0.09074689446608145971 0.9957640788641397567
1664954624.65250802 26.99241418219411059 -17.41929811057771005 0.9808684585198618189 0.007817030988224581145 0.0130944544853477448 -0.08851875092859989858 0.9959577601596871776
1664954624.852508068 27.1841414886291588 -17.44776949413869715 0.9764239972860345729 0.00524238322180648874 0.01277029733435308852 -0.08302049244205018941 0.996452224022219446
1664954624.952507973 27.28208737614288992 -17.46520885116409616 0.9725620593562167571 0.005136498423087517036 0.01119944165891735913 -0.08356296884631768396 0.9964263239838998532
1664954625.05248189 27.38424802919977807 -17.47798865902758791 0.9726460852562919257 0.003552415064909037086 0.01074917578554573927 -0.08074257016311806034 0.9966706943271644858
1664954625.152368069 27.48636329171060311 -17.49922831142140467 0.9674681826885263014 0.005811203253640234712 0.01102333676781741545 -0.07813636036525532791 0.9968647978297354717
1664954625.252276897 27.58996730753763771 -17.52011053641808402 0.9649531863021663103 0.007773525723806209292 0.01109094023170159073 -0.07678926304760880228 0.9969553512686529784
1664954625.352205038 27.69309487843803552 -17.53540160169067619 0.9601778708685265729 0.007367955816462632562 0.01173586503858804232 -0.07790663205886201592 0.9968643535507364373
1664954625.452146053 27.79560260932560567 -17.54963254498289871 0.9562082865687221434 0.006389041285879092785 0.01186158397125857203 -0.07676530583995699875 0.9969581589998840476
1664954625.552094936 27.90418094088236955 -17.56956251122703705 0.9518308493625500244 0.007564735987163650685 0.01553740087085451853 -0.07870338314081211373 0.99674828388405734
1664954625.652054071 28.01535740382865214 -17.58992279532299463 0.947069813302026553 0.009374586450290359543 0.01783182314690547401 -0.07784002060356254304 0.9967622958381704423
1664954625.752021074 28.1324599274184628 -17.61690294838324888 0.9422999150013985359 0.01262092309181154365 0.02074986075080806347 -0.08142981587453970715 0.9963831294566217744
1664954625.851995945 28.2486372623951425 -17.63463078358709168 0.9375825271877440414 0.01243387854207272589 0.02522069512290000745 -0.08490260586006727339 0.9959924009349112595
1664954625.951980114 28.35438152603025586 -17.6535954062322773 0.9327456532163538316 0.01466387450210977078 0.02526821186658499349 -0.1003725615357858314 0.9945209083495412106
1664954626.051980019 28.45025774580057387 -17.6623467417289497 0.9273223837365628386 0.01029299094550701135 0.02494724883097457907 -0.1166683733152109326 0.9928042001226344837
1664954626.151988029 28.54488945778057385 -17.68960427523047585 0.9216972396825093838 0.01120753347241864803 0.02366150176509852765 -0.128940556329086492 0.9913066414895195244
1664954626.252003908 28.64888750500394821 -17.72738616926101329 0.9137648605574647531 0.01432428473646624179 0.02716385126674030273 -0.1420702742013878472 0.9893800974547091176
1664954626.352025032 28.74312659166340467 -17.75380370924418116 0.9103931797205763177 0.01512041262134578012 0.02632526201686609391 -0.1549544613769882895 0.9874550463698442693
1664954626.452048063 28.83288932655323933 -17.77449936218945581 0.9044245092408171871 0.01069682999004836245 0.02650257437498471091 -0.1591908368482820579 0.9868340634793704158
1664954626.552061081 28.92902247699303686 -17.82082995193062658 0.8940187295819685964 0.01739534736191005598 0.02968583612350265619 -0.1640693800805359814 0.9858485642043588459
1664954626.6520679 29.03347421912768667 -17.8637784182324495 0.8867586020929716373 0.02026607833129085226 0.033439027244950216 -0.1664383457882007422 0.9852763036718528156
1664954626.752068996 29.13823536386107449 -17.89677983466212652 0.8785880060602904162 0.01882655579720918931 0.03597048260871935771 -0.1678542064184088967 0.9849754568340048921
1664954626.852066994 29.23442715557722238 -17.92909726771809176 0.8715524483632121067 0.01833802419687625973 0.03696202602662607833 -0.1694848906484335005 0.9846686738910964687
1664954626.952063084 29.3205612355898495 -17.95954857477263999 0.864986573689007554 0.01769877411857167723 0.03643689952274150462 -0.1719257908807707846 0.9842767030555437113
1664954627.052059889 29.41234532363785092 -17.99040769371223192 0.8595732871498291683 0.01676654152677660436 0.03935777703100510477 -0.1734984700959186776 0.9839045326386012258
1664954627.152060032 29.5024227532768073 -18.01926417078084341 0.8535143466977126447 0.01470845610235560139 0.03687803640744066053 -0.173720080050343284 0.9839944133668233617
1664954627.252059937 29.5997495500679193 -18.0625447396676897 0.8409129005221460673 0.0173207079696883065 0.03517809651634253021 -0.1757669956692040347 0.9836505771026302636
1664954627.35206008 29.70748554872698932 -18.10048574012142808 0.833263211538574966 0.01720040782438410354 0.037750114532287736 -0.1754982386267377736 0.9836053289111373887
1664954627.452059984 29.80971795391124957 -18.13154360858151648 0.8235419423813686857 0.01388010999392487975 0.03753942353114114033 -0.1763230985957740249 0.9835183267886221659
1664954627.552059889 29.91033030243021429 -18.16328696357294703 0.8173417147175914277 0.01176954336410444141 0.04014003833699925777 -0.1761140997674759123 0.9834805941320837741
1664954627.652060032 29.99863693325796277 -18.19759251760769203 0.8104236252804074558 0.01174200183826695429 0.03699035410017514902 -0.1776106074307062521 0.9833352994907024192
1664954627.752059937 30.08936247920346929 -18.23554784846497157 0.8033433038665087622 0.01257825197414408347 0.03620394014162016394 -0.1832505517943757156 0.9823188370190983898
1664954627.85206008 30.17943450249547155 -18.27152981956862021 0.7948745664033386449 0.01297562451197240875 0.0352230146446816661 -0.1931160922146631098 0.9804576213868719803
1664954627.952059984 30.26984946532462217 -18.30848507206529163 0.7894612907455722528 0.01022398374674187219 0.03411861666123180287 -0.2055328870186407253 0.9780018519958195711
1664954628.052059889 30.36099096608570491 -18.35989246445478784 0.7809816271454367298 0.01414898421272127449 0.03325589187796828411 -0.2139592914623563158 0.9761737926712001912
1664954628.152060032 30.45395441856881291 -18.39877478937847499 0.7747252859774065303 0.01192627261157354519 0.03225074619660098924 -0.2162358911209089352 0.9757354625012372162
1664954628.252059937 30.54480523910275735 -18.44100426034384554 0.7668363817447959585 0.01184859648543702335 0.03239062238128197907 -0.2195252573443365607 0.9749969844727630619
1664954628.35206008 30.63504002247290003 -18.48631101427710988 0.7603619770920094778 0.01267808835825506332 0.0335096223025995385 -0.2227190858255542194 0.9742240913145941983
1664954628.452059984 30.72127778860625114 -18.52794180775719468 0.7540725020989504923 0.01167833733323814065 0.03153994668992995271 -0.2284468023484320098 0.9729752857584328396
1664954628.552059889 30.80975132394756955 -18.57677739336058309 0.7464961930909768117 0.01323581598364669334 0.03176530025556968673 -0.2321925993461685656 0.9720608909341997839
1664954628.652060032 30.89043667303326401 -18.62023737093938891 0.7431806087103712821 0.01344305969525449659 0.02824082950434656653 -0.2348085943182647295 0.9715382976132318493
1664954628.752059937 30.97097435347873429 -18.66508925350919768 0.7387152238398494442 0.01363069002392168841 0.02610566380101905781 -0.2377958113895012604 0.9708686062967474273
1664954628.85206008 31.05351731374574342 -18.70488486747386503 0.7344785777461642073 0.01212218810700303913 0.02448935512291762137 -0.2383029049207300576 0.970806391381671796
1664954628.952059984 31.1315895941878189 -18.74974220861320617 0.7297190611003325778 0.01212789383248511106 0.02037689014882394789 -0.2404516783115527023 0.9703714170028960861
1664954629.052059889 31.21606789274729366 -18.79468515135548756 0.7226466827729934872 0.01208927521329152162 0.01811132721822748814 -0.2416391563764287154 0.9701218208848306768
1664954629.152060032 31.30541660633401335 -18.84324605416338727 0.7177968146699819085 0.01144518944491899545 0.01655861868102833159 -0.24360033495321054 0.9696667966866917565
1664954629.252059937 31.39443147590495187 -18.88900109168388042 0.7126798475998198379 0.009519817507990968597 0.01325371418929453815 -0.2436703867203852403 0.9697208127963126145
1664954629.35206008 31.49072547888249574 -18.94386602187508473 0.7105295807635423344 0.0103010817294217627 0.01548155901776250565 -0.2444334382208793177 0.9694877530557584056
1664954629.452059984 31.58963816626782517 -18.98952726621199361 0.7069281582112159068 0.006620715423350657589 0.01498938830674986962 -0.2449151403456523435 0.9694060338139751654
1664954629.552059889 31.69046986458747028 -19.04133758202523197 0.7039934837887041885 0.005281324537004445686 0.01362849202793459287 -0.2461769401688857495 0.9691146918426446488
1664954629.652060032 31.79237693881025351 -19.10294394069502744 0.6995386775116663181 0.006831672667067068688 0.01228258330043026716 -0.2506209484936521847 0.9679832677129188712
1664954629.752059937 31.89713274033859847 -19.15341128925998149 0.6978789892120141891 0.003448097948853660367 0.01161737233776441967 -0.259454516275658742 0.9656792952448886025
1664954629.85206008 31.9942808664600129 -19.21015119568112084 0.6943638874169832942 0.005687824229145912493 0.01064261346190514823 -0.2779146710035027557 0.9605299678173782052
1664954629.952059984 32.08433411237747634 -19.25723503481822618 0.6908119290876761909 0.0009040713655299017007 0.007218497383224691498 -0.2962015923706431408 0.9550977398295893428
1664954630.052059889 32.17412459160649973 -19.32485341256841949 0.692368354617531101 0.001613983809298891398 0.006950580932939270581 -0.3049507965257376441 0.9523413758622882863
1664954630.152060032 32.26614746379380705 -19.39479245069090751 0.6868633330080471389 0.003259638816345511187 0.008120074647189201231 -0.3123147492982834561 0.9499383856404907123
1664954630.252059937 32.3546660476587391 -19.45535115719795272 0.684786061037887861 0.001138339525219383324 0.006161801038983283352 -0.3183371120694891143 0.9479568658279442506
1664954630.35206008 32.44194609246942207 -19.51858646958382693 0.6847957620254665478 -0.0002756210394527543596 0.006124572185920421422 -0.3232457727242878942 0.9462951886512264155
1664954630.552059889 32.61107822879879592 -19.66472035203458546 0.6813102423011263564 0.001295197361460850719 0.006885982135277220542 -0.3468277970104132746 0.9379026521631821378
1664954630.652060032 32.68862650979920659 -19.7346867457914783 0.6806049530553623939 0.001961272356461572514 0.005692593281262622699 -0.3608356014310372117 0.9326100023763307378
1664954630.752059937 32.7703161895818269 -19.80187739940305036 0.6784684105256368891 -0.0006504130443134572767 0.006992068564482402382 -0.3672989280299465142 0.930076440626314227
1664954630.85206008 32.84878335473582212 -19.87858494832066825 0.6764204215651777874 -5.168218411371266292e-05 0.007250032164521309774 -0.3703868093233568248 0.9288493127745903744
1664954630.952059984 32.93417755775602984 -19.95874379193629267 0.6743766425316748414 -0.0002415827006397138952 0.008974174967406028242 -0.3726987939336992572 0.927908947484514357
1664954631.052059889 33.01794566460232971 -20.03702226595286362 0.673722383504108846 -0.0002423117909574428711 0.009517864863163281314 -0.3735199678481839758 0.9275732775108035399
1664954631.152060032 33.09249627324268062 -20.11476820931175169 0.672751172981735035 0.0009512099174916901047 0.008697036243284560902 -0.3752934698884385356 0.9268647518486025083
1664954631.252059937 33.16439975609477386 -20.18854490378316413 0.6700823910260400584 0.002019702776817365163 0.007388231313268159989 -0.3769776073275157291 0.9261907030479070713
1664954631.35206008 33.23782820667260296 -20.26004235702723477 0.6691740564730204177 0.001350470174053339766 0.006219704819495376451 -0.3799596492744263254 0.9249811654436659314
1664954631.452059984 33.3170675765849964 -20.33506470459283122 0.6664310553139362048 -0.0008563957190095784679 0.00586097527402574224 -0.3838886838474546703 0.9233603814162044676
1664954631.552059889 33.39725471578008609 -20.42080198439636263 0.6665408915617219154 0.0004351929833303884595 0.004963625763522170123 -0.3859108339127995113 0.9225226291506755105
1664954631.652170897 33.48341958877141167 -20.50732910634997097 0.6645524734718903925 0.001252645156278018451 0.00884044256154135899 -0.3885587674414941461 0.9213806822914053507
1664954631.752286911 33.56813735860018966 -20.59149596700893525 0.6607058071334772631 0.00123664868000992632 0.01248000868908916323 -0.3907499974119011954 0.9204114077985788844
1664954631.852380991 33.64440223755862291 -20.67457518572455299 0.6574286648779587017 0.003825150306508973402 0.01407495555225665371 -0.3905935825614462176 0.9204476721210984591
1664954631.952452898 33.71183647418769169 -20.75361442007856994 0.6561557729259236416 0.006282859454162000555 0.01476334528505023926 -0.3914686009835834368 0.92005157668308446
1664954632.052508116 33.7751778350148868 -20.81756204536766219 0.6532877484890278197 0.004976431927378470801 0.01301349432151063801 -0.3929119751184764753 0.919470534546547591
1664954632.15250802 33.83755410266446972 -20.88903547728173749 0.6518988453008003336 0.006812008160533578223 0.01235801620052911012 -0.395426315329405309 0.9183892993308546693
1664954632.252507925 33.90944484715409146 -20.96823762863685303 0.6475391766829829976 0.007593143147483813471 0.01339777267314310079 -0.3990653977416132037 0.9167931348946003478
1664954632.352508068 33.9871814548960387 -21.04862680541843645 0.6440212767319816178 0.007161995786546284694 0.01469566472275536488 -0.4060305587901503199 0.9137132638761836789
1664954632.452507973 34.06831977255212252 -21.12294090182660256 0.6411260264903835271 0.003524277976843437875 0.01717952523787163316 -0.4147014520952464478 0.9097885188368983744
1664954632.552508116 34.13904289001930437 -21.20566366087163246 0.6373633235299407396 0.004861568305455508249 0.01823707015416633007 -0.4249121241708021524 0.9050378230540755409
1664954632.65250802 34.20192398106330245 -21.28402466763452949 0.6345946827897949172 0.006580379891128805211 0.01838227714778048472 -0.4393485458441299674 0.898104473740109488
1664954632.752507925 34.26072431634624138 -21.35545798000809015 0.6310147949060190831 0.004782305580245948227 0.02079691911014614966 -0.4499236507197127422 0.8928120329788959975
1664954632.852508068 34.30836937962821054 -21.43143506930492137 0.6270712624857824879 0.005522947826700401984 0.01887492940326273433 -0.457456379261898527 0.8890145640876303545
1664954632.952507973 34.35972757269045275 -21.51012625534585965 0.6223484227767873689 0.006710779986239087842 0.01905073003393841294 -0.4597984854470117955 0.8877935502681827407
1664954633.052508116 34.42270077739261325 -21.58661795019292384 0.6186795766551751452 0.003734791652853416619 0.02136620264289187596 -0.4609357609218847629 0.8871683949619124654
1664954633.15250802 34.48181344117479341 -21.66787448270035199 0.6139873618091881147 0.002616720329388666413 0.02148383584146095274 -0.4622964975575657443 0.8864612489659446926
1664954633.252507925 34.53838877252795214 -21.75855270548422027 0.6101217368858181667 0.005055484916585167854 0.02100660524325508385 -0.4638792105409805244 0.8856349375652979861
1664954633.352508068 34.60030859271001447 -21.85348286283351626 0.6039171413081197981 0.007909933372652550379 0.02305512917665464637 -0.465107165536526701 0.8849187638078797047
1664954633.452507973 34.65942106524153132 -21.94820685186344988 0.5990518533711597371 0.01085471998256610886 0.02352419631839151176 -0.4659636855036556891 0.8844244631586826166
1664954633.552508116 34.72069111450478829 -22.02903220160716913 0.5953386608808222125 0.007581199705775296116 0.0234244456278212658 -0.4670981448918738455 0.8838626272202149137
1664954633.65250802 34.77518831716730574 -22.10457857557125294 0.5916658473600550083 0.006244587979723218579 0.02285585790056107042 -0.4666885738941820572 0.8841042867655418691
1664954633.752507925 34.81874680749444195 -22.18126418838244618 0.5883578910947726559 0.007102314879541947283 0.01937529114971313707 -0.4687055096113479924 0.883113413144757109
1664954633.852508068 34.87588540548649263 -22.26252074698329153 0.5834408957557815079 0.007338644870209394197 0.02085443451667210943 -0.4681896030116473595 0.8833514207178562172
1664954633.952507973 34.93163937786673046 -22.34601894347514062 0.5789677487446284188 0.007312740263235556482 0.02085839151059259641 -0.4688125235849333605 0.8830211034077044552
1664954634.052508116 34.98143209009916177 -22.42861601033456864 0.5741619148312185894 0.008630449245449768256 0.01837628030865713288 -0.4686973157037014892 0.8831255029269533541
1664954634.15250802 35.03359028755342308 -22.5097781765492222 0.5699721106780049062 0.009777158292808294307 0.01796816538887687983 -0.4682501788202533266 0.8833591128431722561
1664954634.252507925 35.08824535739658046 -22.5895545199905925 0.5660108926050054778 0.009935733150495397806 0.01902491988400722978 -0.4688569102504581698 0.8830133245543712039
1664954634.352508068 35.1375736579068132 -22.67136711069549904 0.561216928709798335 0.01163261578046116511 0.01743351238390368138 -0.468428260990280898 0.8832529191583154971
1664954634.452507973 35.19248560816228633 -22.75861697681285278 0.5566366851596216136 0.01376838288954538615 0.01810221105639617939 -0.469294623666148103 0.8827487172381078828
1664954634.552508116 35.24857501925964698 -22.84430402858000164 0.5520823784367706599 0.0138578418927200759 0.01744065341266985009 -0.4696106523598095883 0.8825925554959148656
1664954634.65250802 35.30707574173957397 -22.92889259726508655 0.5485717126072633398 0.01362245951805055554 0.01803101048048804528 -0.4687175081949306321 0.8830590063915699783
1664954634.752507925 35.36035839842038087 -23.01143171903050444 0.5453244733976447822 0.01318934069546892282 0.01600785218853625902 -0.469814942943380609 0.8825212231711127009
1664954634.852508068 35.41180319565405199 -23.09070817867313252 0.5423198178149039039 0.01265202195914748133 0.01356287626120125309 -0.4701684590835650823 0.8823817738433034075
1664954634.952507973 35.46427866684000918 -23.16833205657436068 0.5393360871644593546 0.01128736315760263398 0.01189618779250291129 -0.4697165996770202856 0.8826649376387463164
1664954635.052419901 35.5128495097536856 -23.25472489126490672 0.5330139224193701786 0.0155346619188801334 0.0115437832648266521 -0.4704177777434270236 0.8822315624199446038
1664954635.15231204 35.56590861686266436 -23.33883260181110231 0.5280635837007390254 0.01672906599399980043 0.01164465333315551319 -0.4699407950616942831 0.8824625711816348472
1664954635.252224922 35.61568233926726634 -23.40783172486387187 0.5285500683341070038 0.01276735623947037809 0.00780996907330528279 -0.4695364862700455721 0.8827862068807532658
1664954635.352154016 35.66452059050779155 -23.48298436088537144 0.5254725805946770523 0.01326621613824862517 0.007374782852420532463 -0.4693130085818268404 0.8829014214866386379
1664954635.452095032 35.71256452473298282 -23.55560365761966324 0.5233468355266434058 0.01328605313893132904 0.006754778923264054095 -0.4695502855620563576 0.8827799176931240277
1664954635.552047014 35.76515002865008341 -23.62138317124633247 0.523574708698217095 0.01225671699753009755 0.01280388700637784261 -0.4823161529011820159 0.8758178817634256763
1664954635.652007103 35.79338690554869373 -23.59169073859087007 0.5323466332271886703 -0.005877332154757665753 -0.0002290006813467472882 -0.5091156021721821023 0.8606780513933692811
1664954635.751985073 35.82886915193004995 -23.54100619277571482 0.5508759409167255372 -0.04362698136046243291 -0.01625670338353097516 -0.4968753380290993893 0.8665721577289119404
1664954635.85197401 35.82305669916870272 -23.57220566981242271 0.561943462620408285 -0.04330605829123832656 -0.04363327732441375784 -0.4882012496664664414 0.8705631868217880154
1664954635.951957941 35.80978322669692915 -23.65335999075114515 0.5581206954973205736 -0.03031618764341802164 -0.07423893627971925313 -0.4881730849686790052 0.869054974221417087
1664954636.05194211 35.85047270470714409 -23.76169044926539087 0.5594242359936316689 -0.02191423181425855224 -0.07635854115830141564 -0.4914327059947177778 0.8672848638797266974
1664954636.151933908 35.94868577740426474 -23.85459681103148455 0.5557237229718702265 -0.03096651732360723719 -0.05815871138044128447 -0.4898696903075017706 0.8693022061478077323
1664954636.251929045 36.02363049546735851 -23.94802041680002347 0.5557636127095665346 -0.03652928095028739469 -0.05378185967947561597 -0.4905873112473562725 0.8689632979854567951
1664954636.351922989 36.06518544527227021 -24.05091382588593518 0.5530435334342215237 -0.03001025607757022012 -0.0579009672329889799 -0.491668859867858965 0.8683366828367224954
1664954636.451900005 36.1536911587890657 -24.13337460774118171 0.5789525830800714701 -0.02356336110758430399 -0.01616190229029496744 -0.5108358833974371294 0.8592032711537083145
1664954636.551872969 36.21403160702018909 -24.16617329637990963 0.5918182498456315832 -0.035360916870312252 -0.003085355608193987922 -0.5033178187960820615 0.8633720283986598965
1664954636.651849985 36.22846528717327885 -24.24456321040792517 0.5998819893511472268 -0.0160608055516937992 0.002592198320641035409 -0.5021149795500258195 0.8646478348694192073
1664954636.751831055 36.24356878110323521 -24.35048036591851783 0.5991040145328856426 0.003572404922905689749 0.001254433179442134656 -0.5055687677656267587 0.8627780046920591195
1664954636.851814985 36.30332029077399625 -24.44463970260140684 0.6001715706472809941 0.0003704815124368512316 0.000486689297055201836 -0.5041284269381484107 0.8636284820626546344
1664954636.951801062 36.37667976638017819 -24.55489002610258353 0.5980354639997801369 2.802204095151078836e-05 0.00872564220443139936 -0.503228273008287319 0.8641094650725579251
1664954637.051791906 36.43291306007262165 -24.65555521659530314 0.5960912082056268879 -0.001005217473550517682 0.007352073574424613546 -0.5048878200281132766 0.8631530720209752428
1664954637.151792049 36.48438506872859222 -24.74728040008716334 0.5969134304814508463 -0.0003081126801310813713 0.008862480051044672666 -0.5061827612742759719 0.8623806431632558001
1664954637.251791954 36.52133897818482211 -24.81523252066256902 0.5976365113041163246 -0.0001865332120682858491 0.007208582794444347817 -0.5072565750793059935 0.8617649149148907117
1664954637.351792097 36.54781800803397118 -24.87576546633803432 0.5973230189172265003 -0.0008968624117310053075 0.00126771614872667822 -0.5103909502036650947 0.8599410831468518035
1664954637.451792002 36.58451336429956768 -24.94742140614528836 0.5971420178531899881 -0.002146580465110655214 -0.0003891858451214764438 -0.5145014989595839694 0.8574867044421308204
1664954637.551791906 36.6301351812152447 -25.03166156928530839 0.5969811580614404756 -0.003501986678765564923 -0.0003777616019957441649 -0.5190796851517383015 0.8547185933675749414
1664954637.651792049 36.67730418330160092 -25.13095116539724927 0.5949069115598114577 -0.001123928513157919319 0.001820991409393264183 -0.5219462472772613548 0.8529756946878195301
1664954637.751791954 36.72762604751273585 -25.22061740241998606 0.5943018622329873102 -0.002575580104662638856 0.003432497674471151304 -0.5231434215889669836 0.8522338556963269252
1664954637.851792097 36.76687744659452051 -25.3054229779122295 0.5935800383625605692 -0.0007769130558323402228 0.004410127751800223435 -0.5268250100081388609 0.8499619732724758014
1664954637.951792002 36.80088971920448415 -25.37814626537750584 0.5946106873078972344 0.0003007141903806344828 0.003269051898161290815 -0.5284516583204982298 0.8489570470223909426
1664954638.051791906 36.83767706614733584 -25.45546055084918891 0.5945472250983770968 0.0001553170971987367476 0.002751572961493723487 -0.5298872845042875701 0.8480636004708074216
1664954638.151792049 36.88035250671870813 -25.53955244102944988 0.593966134584968497 -0.0008725453136210701557 0.003526867809408038793 -0.5314204301697182942 0.847100422775459605
1664954638.251791954 36.924526514153726 -25.63112548389345235 0.5940199834578649973 -0.0003787097344263842596 0.005127662606949329183 -0.5315373509925244155 0.8470192489872802044
1664954638.351792097 36.96804309455400528 -25.71880876234743241 0.5928022681255660231 -0.001555868022684677669 0.005316171197879008062 -0.5331754076207162463 0.8459865851814518667
1664954638.451792002 37.00805103934023776 -25.80197293143067938 0.5920002742223499093 -0.001360410470872802386 0.005964866047059503087 -0.5347940658030391203 0.844960281219328202
1664954638.551791906 37.04048046359688584 -25.87667236545620142 0.5913954517473207773 -0.001747232904274451798 0.003843001619522133649 -0.5367030796561345074 0.8437606193721959302
1664954638.651792049 37.07685109548451408 -25.95107498746775931 0.591714867090133767 -0.00326588777006102263 0.002615951516529521886 -0.5389495106229286181 0.8423276771981567101
1664954638.751791954 37.11652084135882745 -26.03568291976939264 0.591016032837737515 -0.004036638310629057577 0.002874836917706444228 -0.5401273357775331352 0.8415687149661100763
1664954638.851792097 37.15795164694847585 -26.12883324868873913 0.5901692537938479921 -0.003338764335749120921 0.003503476377261352959 -0.540154814542569528 0.8415517539833582417
1664954638.951792002 37.19931453534182708 -26.22065338028547998 0.5893964907945254961 -0.003086896857658679751 0.003853168571215802654 -0.5414629856513648587 0.8407100923203324472
1664954639.051791906 37.24087816474090573 -26.31371315293101887 0.5895864155713780308 -0.002654387105354413367 0.004018828434458884998 -0.5423582883225875895 0.8401334955439536678
1664954639.151792049 37.28168897716002306 -26.40494212129066298 0.5887178913452244533 -0.00250857233255527166 0.003964143786506954883 -0.5423215573893812591 0.8401579143349470202
1664954639.251791954 37.32210116006282874 -26.49007919034632863 0.5880540331068617732 -0.004030018820116569069 0.003919630595946122648 -0.5432200675095693043 0.839571529828876395
1664954639.351792097 37.36306987080617859 -26.57840988148419825 0.5869149218242286636 -0.004546618682006863844 0.004407415488031397877 -0.5434939669349607705 0.8393891891444493769
1664954639.451792002 37.40396129130752456 -26.67085628366329075 0.5865393722916369956 -0.004689752077228584795 0.00398180678199104663 -0.5444149698235882795 0.8387934740281344226
1664954639.551791906 37.44633435071818184 -26.7676147274427727 0.5855648269731777988 -0.003866061504413481967 0.005039466086280808277 -0.5444549694401950024 0.8387660243487963241
1664954639.651792049 37.4866604665843326 -26.86004087267240692 0.5849697607965526069 -0.003151449632896686191 0.005399462767622526145 -0.5440830789460425754 0.8390080556059202888
1664954639.751791954 37.52507154391241073 -26.94604913085469278 0.5845760287429805357 -0.003662467585936603036 0.005474026461655246908 -0.5449624185804315957 0.8384346031149034761
1664954639.851792097 37.56254805463409951 -27.03012378371908042 0.584225750842884417 -0.00369239596784282911 0.005376665239643549019 -0.5445337311990654516 0.8387135823803866241
1664954639.951792002 37.59849299344780604 -27.11506353969192062 0.5837771327575187463 -0.004047058406719539203 0.004378524297497177024 -0.5452621589146930958 0.8382443724230522752
1664954640.051791906 37.63794383798516918 -27.20352345563539842 0.583353521154167165 -0.003522279559123880563 0.004747718069775754349 -0.5445343878228543488 0.8387176838473282547
1664954640.151792049 37.67749741392066909 -27.29296579238656406 0.582395972334939116 -0.003388712092681429259 0.005008025938536350349 -0.5455423714028283522 0.8380614281248901509
1664954640.251791954 37.71525436650228613 -27.38340649299590268 0.581434759882446861 -0.002944042924068252052 0.004267120548300181414 -0.544621832255637095 0.8386657165545758907
1664954640.351792097 37.75462225600738719 -27.4702327840254874 0.5802828789998264458 -0.002968253740699237746 0.005286434611284526915 -0.5450715780063376537 0.8383675911725788632
