# timestamp tx ty tz qx qy qz qw
1664954610.852009058 17.29278894521589649 -7.167285516620759189 1.185316285699371308 -0.05343135803774533982 -0.03374625755748698885 -0.4407313775054397809 0.8954117114273542066
1664954611.15200901 17.47336593488257606 -7.413090434326187861 1.220646124378516717 -0.05318389339282479644 -0.04237271247139404867 -0.4410725687222506464 0.8948916224002506636
1664954611.552009106 17.73153284656513762 -7.737112223526822596 1.255631876085719689 -0.05069805733683736132 -0.03325170121850858779 -0.4369696397202887939 0.8974305350895227518
1664954611.852009058 17.92920760266469316 -7.981815545055681582 1.28720096070994261 -0.04605266896478262678 -0.02734151274238302842 -0.4319283219338969637 0.9003163433335784616
1664954612.15200901 18.13482832911604703 -8.224287652472487054 1.311516037652247224 -0.04475492519970800109 -0.02596339350483490779 -0.418078274873803668 0.9069363014824283198
1664954612.552009106 18.42825924438857399 -8.555974806766608154 1.335830742810595329 -0.03958720614838749652 -0.01759067188237850576 -0.4076495121053399506 0.9121103533303247524
1664954612.852009058 18.6408464553426434 -8.778346905309405201 1.359384305804544057 -0.03800600198367276583 -0.01199763614371323998 -0.4027113460918209653 0.9144589505653568651
1664954613.252008915 18.9290507231698939 -9.091001208606952488 1.374225742086003343 -0.0345977031091097148 -0.009611503343067793331 -0.3971346159518271968 0.9170576398219769665
1664954613.552009106 19.14153553163211896 -9.322838976280033663 1.386751364829394317 -0.02871745827060115039 -0.003742937766797344804 -0.3990663476923994035 0.9164645918674650948
1664954613.952008963 19.42774763026431017 -9.646652472760008479 1.399423735203758401 -0.02276983476143398452 -0.003249217825455520767 -0.400161358753499008 0.9161560261052771326
1664954614.252008915 19.67569262150078657 -9.901334971849205857 1.403888779260488606 -0.02348888689070783783 -6.338588268076229381e-05 -0.3992069665984350757 0.9165599085679786429
1664954614.552009106 19.92800606009794251 -10.18626208420347545 1.400439192156809121 -0.01793058714836697626 0.004379342217488715015 -0.3968935269476502881 0.9176790526503870726
1664954614.952008963 20.24640381866872474 -10.53147462015611424 1.39624440097806346 -0.01840136671387563802 0.001359872251325896977 -0.3955574013936956623 0.918255891706221683
1664954615.252008915 20.50335969276864745 -10.80723547395095174 1.397279592254148994 -0.01822289896796429332 0.00317262076183150556 -0.3941876117045683969 0.918843831785006615
1664954615.65200901 20.83067042136907787 -11.17192754793586928 1.398503206039208635 -0.01465704930650847497 -0.002977115756414882783 -0.3954090348127142218 0.9183833637843606956
1664954615.952008963 21.07916406829675537 -11.44383269529189917 1.395017815111996962 -0.01253821807943908406 -0.001697809215713997223 -0.3958107734352170337 0.9182449249322724993
1664954616.252008915 21.33332069507267548 -11.71165280065168091 1.389920963516381391 -0.009760370023102595341 0.008381229912130472304 -0.3945340001995484847 0.9187912781740557033
1664954616.552103996 21.57974625388792589 -11.96384940382587914 1.388864245580873069 -0.009236323773998357869 0.01060047924791589907 -0.3947093639973767165 0.9186984478791955233
1664954616.752316952 21.73318892002392744 -12.12823830983102091 1.380186185411784727 -0.007325466736689266109 0.00922745331268628316 -0.3961377709153902638 0.9181154927876109539
1664954617.252507925 22.14044842007262304 -12.56050785459786923 1.36625558320880014 -0.00533537823866515621 0.01288333659695532415 -0.4014223104697654532 0.9157869195584174005
1664954617.65250802 22.43330932526241028 -12.88024866431276116 1.358688555308973145 -0.003264488235479085735 0.01226149253973326039 -0.4037693213573742002 0.9147728319358113813
1664954617.952507973 22.66512477535000158 -13.13348355530845879 1.3449973558664019 -0.00334865365261329288 0.01653226576079841123 -0.411163420760754128 0.9114055695110955257
1664954618.252507925 22.85194973861383616 -13.37012395285988831 1.336602333882399796 -0.003807536800135838482 0.01210698277555540513 -0.4388971506906649278 0.8984476694539330621
1664954618.352508068 22.92126638036525677 -13.46368262574761054 1.326685290425189567 -0.000565799066535935583 0.02022050200639448694 -0.4410629508764878359 0.897248173324499243
1664954618.452507973 22.98314851263565473 -13.54309357139421621 1.321952202226535755 -0.00291376762193296026 0.01669469782131127386 -0.4444715678489036259 0.8956326380815059496
1664954618.952507973 23.30755694760562946 -13.98263493374840039 1.303589487593442398 0.001733376814497887119 0.03028317387914895853 -0.4600020759945416815 0.887399580158417689
1664954619.252507925 23.49049715056204235 -14.24037672085231065 1.286957747761561244 -0.00102684919543027291 0.02603966323482697839 -0.4654843919383573891 0.8846723474717204105
1664954619.65250802 23.740654537502202 -14.63663595217245117 1.257210717644040354 0.00438260858343150414 0.02802434784255882286 -0.4705498581974564276 0.8819173768672196045
1664954619.952507973 23.91238868567160125 -14.90943425191014349 1.236472588428959796 0.008234462537043131872 0.03151050704155335114 -0.4741352549225402724 0.8798494425822227516
1664954620.252507925 24.09708441643994448 -15.18667411332571326 1.216412854607728633 0.009787984309261784158 0.03323024093479147456 -0.4738513466462612178 0.8799232055879093739
1664954620.65250802 24.34553571785343706 -15.57189302239571127 1.177419716576531439 0.0167945488103099054 0.04431624807105788433 -0.4721438090118269537 0.8802466909332667955
1664954621.052508116 24.56348881783694083 -15.92316095457783476 1.14284409653289365 0.01676330659264662487 0.03757296903325259285 -0.4734309957694230464 0.8798695106633026564
1664954621.15250802 24.62061053784668019 -16.00620015995228584 1.139367671938772197 0.01493199014523417453 0.03866197309096867235 -0.4739346302109366804 0.8795841368475438848
1664954621.252507925 24.67215571122364537 -16.0848703208619952 1.134693300224284718 0.01442418488104083539 0.03559665737047037343 -0.4733263620422145657 0.880049416720702915
1664954621.352508068 24.72485508030326429 -16.18029714380076101 1.12756861704696898 0.02011962219624046505 0.0383149978992896878 -0.4716071963280989987 0.8807461689443832897
1664954621.452507973 24.77282230182370171 -16.25538794643730611 1.12202386935741627 0.02079031916710936956 0.04060945401725008647 -0.4637387959538052939 0.8847965664494101823
1664954621.552508116 24.8116678057801181 -16.30428402158050361 1.11587712533887351 0.01989203003656410396 0.04143548491955426072 -0.4610060228821565298 0.8862058759661225471
1664954621.65250802 24.82480516583008523 -16.34190979970987811 1.110886897485555913 0.02122472232254775729 0.03243129313844998057 -0.4558710889776185216 0.8892014803305597903
1664954621.752507925 24.85547854138097179 -16.38147719115073642 1.105268882079837534 0.01729438786975341993 0.02645150367620076673 -0.4485995881259381979 0.8931739089531874898
1664954621.852508068 24.9090590882715901 -16.43288116082138828 1.100886300587467392 0.01630308040543969675 0.02804536945709965035 -0.4337283840269531843 0.900459524748712159
1664954621.952507973 24.95814356743001028 -16.49527430743886214 1.096095519254024486 0.01818949838268121844 0.02833707438283310578 -0.4118526826923829542 0.9106280910026307573
1664954622.052508116 25.00515898832243522 -16.55369871611213739 1.091741429630603388 0.01764840818930271671 0.03075448716705435001 -0.389666942412971673 0.9202729862372366343
1664954622.15250802 25.03613677993672226 -16.6065381378632857 1.088375901836101001 0.01913187865404080909 0.02610488233081568327 -0.3674551427293187844 0.9294779311094144569
1664954622.252507925 25.08771292943595554 -16.65630291979686106 1.08491960925207831 0.0197485831042329453 0.02619658626383602334 -0.3500469719490795217 0.9361574919653086191
1664954622.352508068 25.14727185279139121 -16.69972351034941482 1.079502055540275229 0.01775746450555458836 0.02426775092233959819 -0.3324765252619716893 0.942632011375187151
1664954622.452507973 25.21902584528164226 -16.75834348220636372 1.071202721995868634 0.02426435084809519527 0.0297326597491961199 -0.3146784612637582024 0.9484222035775167203
1664954622.552508116 25.29154719503405602 -16.8045325786629931 1.067868797722986818 0.02044224643319083115 0.03023159094645485115 -0.3005428614635848872 0.9530698578241216801
1664954622.65250802 25.35382625453066296 -16.84876856421158209 1.06423758984339778 0.01938545605454011084 0.02834543133025780107 -0.2903179751422471089 0.9563138678935723114
1664954622.752507925 25.42552024753941353 -16.88726697010205058 1.059412451348995754 0.01658010361995078744 0.02921515903421104815 -0.2780674105094917969 0.9599740047829958822
1664954622.852508068 25.50003964060974582 -16.93416866569081947 1.05244555220150704 0.01501989041204572842 0.03262037708747381193 -0.2630261685629299295 0.9641200903112571163
1664954622.952507973 25.56073735672309866 -16.97590347463071936 1.050925194724198874 0.01469984654293230233 0.03248577108753654408 -0.2409454382464403799 0.9698834388609248736
1664954623.052508116 25.61982658980572936 -17.01150463582192529 1.046919243056761539 0.01417431279059807626 0.03413110092363430548 -0.2226858697221397176 0.9741894888740841862
1664954623.15250802 25.68685383606182882 -17.04683155880318779 1.038260071987620936 0.0127287832249919769 0.03294575340097894572 -0.2050125297156557558 0.9781218830340319137
1664954623.252507925 25.73918738483624935 -17.08066244615038443 1.037223363620120464 0.0165143486588341902 0.02629588234852482664 -0.1871384318797643942 0.9818426605996858347
1664954623.352508068 25.80790378457857415 -17.10190185123902751 1.034406187985982717 0.01398658278819956725 0.0237671644386337616 -0.1779679912840572975 0.9836497809051621966
1664954623.452507973 25.89407136519938035 -17.12499716119507553 1.031317058997067715 0.01119622481698835832 0.02493286899961154671 -0.1697692697947635887 0.985104761752093383
1664954623.552508116 25.98723846453140851 -17.15641922529972518 1.02676220700925791 0.01082099100503696593 0.02580551496805357295 -0.1663081300449650024 0.9856767154761492122
1664954623.65250802 26.08974357004691669 -17.19888234551712003 1.02067795152176144 0.0127789668130312787 0.02722233345381032746 -0.1611755133148052299 0.9864674837399508567
1664954623.752507925 26.18601463585738287 -17.22489809923916937 1.012953952060208218 0.0095969645176642044 0.02519154933377244776 -0.1536343256110212774 0.9877599800094440941
1664954623.852508068 26.27165998833338278 -17.24516325357787849 1.010331015156049617 0.00409684806553941086 0.02206918643229442006 -0.1415645246980669347 0.9896745183105175592
1664954623.952507973 26.34595715149516693 -17.27190394447878319 1.007786371957282823 0.005721062731658634569 0.01859630195685964618 -0.130939478106642776 0.9911994249735569529
1664954624.052508116 26.43153879755749003 -17.29542179549847702 1.005299524784944332 0.006196181126610756859 0.01814123381538063073 -0.1199224386446952895 0.9925981622412018979
1664954624.15250802 26.52445750912813693 -17.32030094099702566 1.00117215381969249 0.006520271648272631983 0.0172482142835510277 -0.1081311001432375268 0.9939656182904289539
1664954624.252507925 26.62202505103315175 -17.34626666929095151 0.9951683084631713916 0.006248003075367321128 0.01553041838940733867 -0.09979332740149218783 0.9948673581781436459
1664954624.352508068 26.72152577847047894 -17.36108231960060166 0.9925086531641507115 0.004068640988630139663 0.01485610063004257943 -0.09746308595848666989 0.9951199371482938316
1664954624.452507973 26.81952523175550951 -17.38543729377071045 0.9871931449254410795 0.00603010104198200593 0.01365979347149478239 -0.0947545027481225266 0.995388683948484343
1664954624.552508116 26.91127415877510742 -17.40134168331895381 0.9840792889240668195 0.005753922413943790559 0.01402266377527786392 -0.09035302330746330934 0.9957944509067626626
1664954624.65250802 26.99953742463205941 -17.42087080287530654 0.9806524765518245257 0.007989442237309541187 0.01333606571794133076 -0.08811912448212755322 0.9959886234613358758
1664954624.852508068 27.19174151245615789 -17.44848287991318259 0.9756825206714275778 0.005345002969385482215 0.01297359672012229036 -0.08266620020765955146 0.9964785075828921368
1664954624.952507973 27.29179102021043946 -17.46585522559460557 0.9721261748467181496 0.005248968983158462318 0.01139309264719749054 -0.08322563455209794347 0.9964517748079667614
1664954625.05248189 27.39205291780721296 -17.47856561738786496 0.9728486755896431637 0.003591646235410490568 0.01088190420333320918 -0.08031353624674601732 0.996703777525585588
1664954625.152368069 27.49778784050768721 -17.50076460210359741 0.9676570483568699421 0.005890633829721157386 0.01122658175513177592 -0.07772677433560527815 0.9968940830632717631
1664954625.252276897 27.59890322786425898 -17.52204945056520202 0.9649366010453159781 0.007867244849336438653 0.01124514350368955619 -0.07635459519024723196 0.9969862732251610904
1664954625.352205038 27.69947307468784103 -17.53730479027997902 0.9613734439685700517 0.007308798849138047234 0.01191726721154953185 -0.07744999228111519585 0.9968982189257068471
1664954625.452146053 27.79961597613324997 -17.55043098216157205 0.9571008055736194287 0.006398267226615681098 0.01199440687772641498 -0.07636232572248417838 0.9969874580908235639
1664954625.552094936 27.90585332171067989 -17.57030782341355746 0.9527331318944916028 0.007439155293404095537 0.01561801031370901004 -0.07831507182030199299 0.9967785542677685129
1664954625.652054071 28.01756023545281948 -17.59107221508563157 0.9479308101979823098 0.009333533408044422663 0.01790908085640353226 -0.07745804497885881712 0.9967910519487286347
1664954625.752021074 28.13649058912570311 -17.61848333347083795 0.9425718602307794347 0.01269245582032203085 0.02081313242750000916 -0.08105645544600370567 0.9964113438306163584
1664954625.851995945 28.25965775135976799 -17.63794916041644001 0.9374558039098835893 0.01245395504810162951 0.02533605545400366421 -0.08449946898255243644 0.9960235052644883513
1664954625.951980114 28.36320865337412656 -17.65638596627761459 0.9330611293132037298 0.01449750551391897936 0.02534129872823269805 -0.09996640633234057938 0.9945623954874012185
1664954626.051980019 28.46113184487142789 -17.66551149582297953 0.928026450511555745 0.01012376715729537864 0.02507766456080382997 -0.1162259738137363524 0.9928545427653384658
1664954626.151988029 28.563592649893085 -17.6942268279110877 0.920464645561990924 0.01107007634823964186 0.02370408353795236053 -0.1284836624155389073 0.9913664904189367633
1664954626.252003908 28.6609358604535629 -17.72940811432848562 0.9145266353861594144 0.01401173181103601215 0.02738778928190316667 -0.1417527543409630719 0.9894239420019389497
1664954626.352025032 28.75547770275741755 -17.75666862596646567 0.9098682600420401334 0.01482689058272628098 0.02643646426463975435 -0.1545909814958959239 0.9875134961675046119
1664954626.452048063 28.84362430861413529 -17.77593635046957843 0.9039402765919345439 0.01004486254973907013 0.02654695631158724214 -0.1589746984122142048 0.9868745640210275782
1664954626.552061081 28.94106784536977273 -17.82471690636759476 0.892796178495952053 0.01694949645203292984 0.02971610318951308644 -0.1637482207721160377 0.9859088132151061501
1664954626.6520679 29.04228719039281259 -17.86762399997172679 0.8862972453784908611 0.01993568219918678483 0.03343802511078727835 -0.1661554583711755961 0.985330822975414744
1664954626.752068996 29.14331737663656696 -17.89862406800255812 0.8775460480181480616 0.01833622523451108877 0.03587005519666448816 -0.1676961692144398608 0.9850152876047860717
1664954626.852066994 29.23731769053836516 -17.93174761371392023 0.8704241210095265968 0.0179164368312841292 0.03679076003686404528 -0.169186723602497896 0.9847341234180080338
1664954626.952063084 29.32377607470722225 -17.95966229709628692 0.8624003244019846637 0.01711047457485777995 0.03622952609596098716 -0.1718487480509441612 0.9843082143780008675
1664954627.052059889 29.41410775786791376 -17.99117286318737285 0.857788428372691536 0.0162706048341258562 0.0391853472444903192 -0.1732886595791551521 0.9839567147191589092
1664954627.152060032 29.50670434239322759 -18.0193830720995436 0.8499457581180461796 0.01381903910340100822 0.03675402155537187132 -0.1735946091827825222 0.9840340886983758306
1664954627.252059937 29.60286465410122503 -18.0623967462914905 0.8387424550700596226 0.01653849402158188639 0.03507523785467384775 -0.1757212120902162944 0.9836758925207435
1664954627.35206008 29.71337826828778361 -18.10140289158670512 0.8307883860445710589 0.01644527906653609622 0.03768279595292201023 -0.1753715277472679412 0.9836434246927001634
1664954627.452059984 29.81660851881732555 -18.13309708633111583 0.8208406178889408045 0.01313095019564089298 0.03747690526656070886 -0.1762247355812465166 0.9835486273123056344
1664954627.552059889 29.91404349368596272 -18.16420778061888441 0.8151155384506874046 0.01105948691448910629 0.04000887292327397204 -0.1760190591752978928 0.9835111939594997077
1664954627.652060032 30.0006453819059935 -18.19742953406248631 0.8083450923212310846 0.01103803750769876378 0.03682417998984098551 -0.1775372159842155129 0.9833629433920257901
1664954627.752059937 30.08980343435243299 -18.23376045224932795 0.8014267698128911821 0.0120728198308972471 0.0360012279827883544 -0.1833084779352949778 0.9823218212592590426
1664954627.85206008 30.17855373378032624 -18.26944257234224978 0.7941767561483122906 0.01249647045848440927 0.03508738002707162407 -0.1931470564957843694 0.9804626094634768529
1664954627.952059984 30.26878800089566468 -18.30394520704325245 0.7885611833684249561 0.009422495452492825677 0.03400296948834236055 -0.2057074214388849298 0.9779772346074256939
1664954628.052059889 30.3631367013085729 -18.35606166894296365 0.7797682809733147424 0.0132783597915312624 0.0331634626198965346 -0.2141786421090462189 0.9761410652014547162
1664954628.152060032 30.45487245319051794 -18.39407451468308352 0.7731851735466103159 0.01109329190684082631 0.03208912602352121529 -0.2165317284936032483 0.9756850093248787825
1664954628.252059937 30.54562020931381028 -18.43634541536565052 0.766063206518045603 0.01106050068626789236 0.03218902602155162412 -0.2198352410845430538 0.9749430745975140589
1664954628.35206008 30.63898885526278804 -18.48275737629317916 0.7591052341700872397 0.01199210073155046984 0.03335561534568048936 -0.2230654598736922789 0.9741588130568308301
1664954628.452059984 30.72641977591307239 -18.524857497091201 0.7519352040788810365 0.01099478335575611483 0.03132030056768336096 -0.2287375829298579633 0.9729220275370048521
1664954628.552059889 30.81143683665961674 -18.57044616496443012 0.7453215228168300621 0.01247696877737199811 0.03152851379639112772 -0.2325936378175749997 0.9719827558731204409
1664954628.652060032 30.89197681899175052 -18.61454542734194106 0.7422070850508737383 0.01279847051134440188 0.02800230253781104892 -0.2351156711486368789 0.9714796402320932112
1664954628.752059937 30.97138329195875528 -18.66020298439323355 0.7380745364300186351 0.01304429032948172321 0.02590630650138235277 -0.2380380413123451555 0.9708226411973707171
1664954628.85206008 31.05478294556001373 -18.7002623314192995 0.7344927852740537055 0.01156983227016595075 0.0243559036175627075 -0.238547018158119184 0.9707565343937079039
1664954628.952059984 31.13226278991989204 -18.74512895561170467 0.7302427806359149676 0.01160171362966939609 0.0202554076002287517 -0.2406944868109779645 0.9703201959779070851
1664954629.052059889 31.2146013977801644 -18.79004389163112165 0.7237307420061785956 0.01162243960047125262 0.0179927451086670763 -0.2417865401516441082 0.970093010500892805
1664954629.152060032 31.29966416497281045 -18.83832404942283745 0.720225122380553584 0.01106900545903280464 0.01651782245922659223 -0.243668720762882679 0.9696546772852353557
1664954629.252059937 31.38920072484914314 -18.88544270068678799 0.7157521257585596208 0.009240646248892274775 0.0133054033635940528 -0.2436932590519660657 0.9697170578013291076
1664954629.35206008 31.48969429906433248 -18.94034941925989202 0.7122906302691431879 0.00973698728265538771 0.01553297538753405441 -0.2446033367926019331 0.9694499086513922448
1664954629.452059984 31.59060298854859994 -18.98677696369157886 0.7084748421973698917 0.00595675506785667188 0.015089218070354413 -0.2451011175403416675 0.9693617873361640713
1664954629.552059889 31.69273258579735142 -19.03939633863916114 0.705607520865720983 0.004717265930174252726 0.01374511516694863246 -0.2464020241038671344 0.9690587504009798847
1664954629.652060032 31.79414301674945165 -19.1010750339004467 0.7013857258041926723 0.006316734433229790648 0.01239567996998717711 -0.2508172191349556379 0.9679344856805078834
1664954629.752059937 31.89809469900526651 -19.15054478375325075 0.7002835779358733692 0.002848247134201551279 0.01175302277902052876 -0.2596880063719582687 0.9656168460058970338
1664954629.85206008 31.99451903421417143 -19.20741367789632292 0.6969840699562017683 0.005132087332903121323 0.01076550656766644964 -0.2781416818336153729 0.960466017293020613
1664954629.952059984 32.08461441987365959 -19.25459734186769722 0.6937021486579983964 0.0003333351245339177707 0.007371678187500424473 -0.2964237180910425651 0.9550280239875041932
1664954630.052059889 32.17476476177269262 -19.32182509644870194 0.692772616698227206 0.000947072158877246403 0.007006614305299045144 -0.3051227269031215883 0.9522867908028053163
1664954630.152060032 32.26558078274529606 -19.39156948026326077 0.6875734690760847423 0.002578200855669039639 0.00815282259526651891 -0.312551771290319802 0.9498622398155228685
1664954630.252059937 32.35427331456983069 -19.45296678457743766 0.6856345752275792016 0.0005932368147898674357 0.006201024742837183551 -0.3185646351548065969 0.9478806721264576574
1664954630.35206008 32.43971804067889764 -19.5159622805723707 0.6858166489745142202 -0.0007091906742967546678 0.006171347523121193702 -0.3234406679725164158 0.9462280622660843576
1664954630.552059889 32.60832803428624516 -19.66318143709789723 0.682385227789622073 0.0009519007973488347344 0.006902777389857067333 -0.3469975458833440274 0.9378401509319777007
1664954630.652060032 32.68453231830770989 -19.73384031431354657 0.6823744916781263603 0.001700893422122001179 0.005718569867598850137 -0.3609693422493477355 0.932558598092532276
1664954630.752059937 32.76575940972418266 -19.79964593380163862 0.680481578457670655 -0.001091604222364668053 0.007050485181801197793 -0.3674797215186148547 0.9300041684484668947
1664954630.85206008 32.84615203590872312 -19.87655180912894792 0.6775328322068846498 -0.0004052342110001842064 0.007338380443922063422 -0.3706279166283629745 0.9287523520150104961
1664954630.952059984 32.92942225900350905 -19.95485648348033436 0.6762984496704489423 -0.0006792437603300147163 0.009060722786562239173 -0.3730012871147597719 0.9277863340991996388
1664954631.052059889 33.01388775887404847 -20.03424853750516377 0.6767358390314616168 -0.0005611851543274744801 0.009694433681353562676 -0.3738328824856249621 0.9274452431272206532
1664954631.152060032 33.08985560148069283 -20.11102787427190464 0.6766804092673002202 0.0006630601347538747636 0.009016293347844818798 -0.3757676242299768377 0.9266698222053431078
1664954631.252059937 33.16099990117637475 -20.18402327151492415 0.674650333707273564 0.001700157329529329488 0.007788477252636179585 -0.3774556281554581894 0.9259933573524750106
1664954631.35206008 33.23394001689199229 -20.25565626923175699 0.6735482558604330983 0.001037864490727609477 0.006562154468179706539 -0.3804104982246860889 0.9247938763889393954
1664954631.452059984 33.31470847402652424 -20.32933421901810789 0.6699195621717615179 -0.001320809236285669678 0.006203365316249278248 -0.3843741356647965013 0.9231556193587595605
1664954631.552059889 33.39616555417025978 -20.41573168655003556 0.6683956872341416666 0.0001412831263612895915 0.0053171990247714929 -0.3862557649562734507 0.9223763827590412134
1664954631.652170897 33.48121352641030057 -20.50242776528735078 0.6664349949328701728 0.001022279317110724901 0.009206154342788671827 -0.3888525831931071153 0.9212534234461559057
1664954631.752286911 33.56469086775874189 -20.58573027523768317 0.6629401456966201867 0.0009880595443887499069 0.01284531004127928422 -0.3910235276905548729 0.9202905098612689239
1664954631.852380991 33.63937214984866841 -20.66905368607458726 0.6600992139660193381 0.003739958330298584748 0.01437910266734192428 -0.3908501470555816315 0.9203344048033843539
1664954631.952452898 33.70813617841567122 -20.74671944914385691 0.6573535962453058712 0.006131168891665572315 0.01494774775732785749 -0.3916936563472609434 0.9199538320928496438
1664954632.052508116 33.77097795431587457 -20.80937959612567667 0.6545288630234269434 0.004669785150320581585 0.01314872659845931456 -0.3931535937879780951 0.9193669320717849924
1664954632.15250802 33.83517143293570228 -20.88224955877337052 0.6533259559641678704 0.006585675316275385258 0.0124959769798617254 -0.3957025642101943408 0.9182700910502445968
1664954632.252507925 33.90824870178994388 -20.96107854897252309 0.6487000246830658678 0.007218926661298024662 0.01354375653485794147 -0.3993795016238477213 0.9166572246153250614
1664954632.352508068 33.98704335439956026 -21.04321114957789263 0.6447336285798677125 0.006923046238957202524 0.01486321593004194183 -0.4062818328230456966 0.9136006942646973661
1664954632.452507973 34.07156211328621254 -21.1185223497241914 0.6395385917791670538 0.003013854519038246683 0.01728325636614672436 -0.4149898566812554312 0.9096568718929085584
1664954632.552508116 34.14094427840429091 -21.20179913061950927 0.6356265222814677651 0.004482826575651713448 0.01828717344048124901 -0.4251451117048050121 0.9049293439528631744
1664954632.65250802 34.20473008690545669 -21.28098859237322671 0.6327247717821097295 0.006186926450154442078 0.01845738701778973714 -0.4395719959402050181 0.8979963848427902073
1664954632.752507925 34.26293996791634555 -21.35152729812570982 0.629479458555357585 0.004391345557704479444 0.02086893633352842822 -0.4502905384470462513 0.8926273772216315461
1664954632.852508068 34.30943838251216249 -21.4258338219848703 0.6264135823223905275 0.005233349543230521317 0.01896352665908959331 -0.4578760927830374805 0.8887983350383525938
1664954632.952507973 34.36104181064293073 -21.50510881550190945 0.6209162874883547012 0.006470496900252703174 0.01904688986470736214 -0.4602176033788374365 0.8875782253957025247
1664954633.052508116 34.42251388822401736 -21.58224184732947748 0.6176303854337584776 0.003523121983340318612 0.02138346373481348969 -0.4612535754251594899 0.887003649512051906
1664954633.15250802 34.48303354125929587 -21.66550575386732191 0.6124694714994781686 0.002448959490672950306 0.02142773705501346826 -0.4625909955925664452 0.8863094411540433093
1664954633.252507925 34.53915236537617517 -21.75517643892516517 0.6080824547489971366 0.004700608117164681819 0.02102173271552467554 -0.4641668755986362305 0.8854858003570503788
1664954633.352508068 34.60221899197993878 -21.85002374076742271 0.6018565331126194407 0.007496548566676662639 0.02305810508826303118 -0.4654209205563299978 0.8847573069818777114
1664954633.452507973 34.66068918528917919 -21.94404986362666676 0.597341461671399121 0.01047741342591385592 0.02346501769989446304 -0.4662679607589304553 0.8842702106946465079
1664954633.552508116 34.72114102122665713 -22.02472135861546576 0.5935244827559698066 0.007174869551720654791 0.02341644550527787264 -0.4673383878432785243 0.8837392276994722184
1664954633.65250802 34.77663495984701569 -22.1008898359328434 0.5891334886273624782 0.005833982767075792351 0.02282346229918023883 -0.4669559973060494751 0.8839667136231229572
1664954633.752507925 34.82277002794736376 -22.17891444767303 0.5853585965717176265 0.006751776416532588934 0.0193829472725759698 -0.4690108564074263464 0.882953867108708268
1664954633.852508068 34.88004576119374889 -22.26165407129285612 0.5803746484036204079 0.007034200069987076899 0.0208338042161701105 -0.4684105507930774737 0.8832372436310550468
1664954633.952507973 34.9363838069358863 -22.34780666945811234 0.5765702154855627537 0.007151048978993238166 0.02086785034359172827 -0.4689282623436121789 0.8829607466336983901
1664954634.052508116 34.98634172816976928 -22.4305560624866871 0.5721011216081933748 0.008383344559370311394 0.01843940065769685346 -0.4687381627364736736 0.8831048877861672475
1664954634.15250802 35.03701513909989274 -22.51027591387113347 0.570130234946861103 0.009499646708761067676 0.01816446577900623569 -0.4683724600985657016 0.8832932964291020372
1664954634.252507925 35.09164026469083808 -22.59073798175014147 0.5660256895508939401 0.009714525550856299707 0.01918995750815240958 -0.4689808939945856459 0.8829463713002032588
1664954634.352508068 35.14074114198203347 -22.67329927039369153 0.5612286608220682371 0.01136492278957429609 0.01764967729107404237 -0.4686000240539023864 0.8831609960127260184
1664954634.452507973 35.19664039897926244 -22.7598460050259277 0.5567695083864657724 0.01343088938060438102 0.01831119657617042568 -0.4695389933544707461 0.8826196491185006598
1664954634.552508116 35.25285009966177086 -22.8452063265526597 0.5532163448323947907 0.01346586568970977761 0.01772531333362328473 -0.4698849559308033719 0.8824469456677600521
1664954634.65250802 35.31222876677565381 -22.92935570563271241 0.5496973674046852221 0.01313706729895260279 0.01836771230942085137 -0.4689927863085767701 0.8829132522495167779
1664954634.752507925 35.36739019024256692 -23.0143047720496412 0.5464511655033748028 0.01267772197887516786 0.01638633490791124164 -0.4700917978867125702 0.8823743338024686578
1664954634.852508068 35.41579184696747973 -23.09004503826868415 0.5440994666164254978 0.01222379596465213158 0.01392083467121747221 -0.4704922460329089007 0.8822096324554499214
1664954634.952507973 35.46806774265771622 -23.16780840733955671 0.5406725323140254558 0.01090943217339028146 0.01217835653333746923 -0.4700149267331766856 0.8825070201249437529
1664954635.052419901 35.5148148401519137 -23.25376751483103277 0.5346944850477943767 0.01520887905975634724 0.0117978570711708558 -0.4706640361086603663 0.882102525605827692
1664954635.15231204 35.56700923910859302 -23.33729341511745758 0.5297845519747412801 0.01639537499061230821 0.01190692591033178788 -0.4701706663586049384 0.8823428819286687208
1664954635.252224922 35.61861494490076296 -23.40602387642184112 0.5298443172241218413 0.01216023061158483416 0.008075227863397056033 -0.4699573906812078983 0.8825683941942051858
1664954635.352154016 35.66647706651048111 -23.47934901040519762 0.5273079137835053887 0.01271446085913506552 0.007604477461210225504 -0.4697346481365540227 0.8826833377534841762
1664954635.452095032 35.71617056005560187 -23.55473799927032985 0.5253590000566058515 0.01281772132285468463 0.007008676884921720245 -0.469925964191555412 0.8825849379221522018
1664954635.552047014 35.76880868080569797 -23.62093626611574493 0.5259503832349496921 0.01195304150262306749 0.01303771518355776801 -0.4827486701550971482 0.8755803014259254669
1664954635.652007103 35.79543553618687213 -23.58718664834550793 0.5342064714092804589 -0.006398315951708738632 -7.381931317041651229e-05 -0.5096424965573040922 0.8603624711751027831
1664954635.751985073 35.82675972555427535 -23.53517551144434705 0.5516951771625625556 -0.04424650188555837721 -0.0160197734761583499 -0.4970890593790949219 0.8664225764453915568
