frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2733,1677445760.842179,194,131,322,0,20.185120,10,25.888,31.868,63654.529506,1,59588.670288,35.315235,4029.518641,0.000000,0.000000,1.138749,0.088268,0.000365,33.852,0
2734,1677445760.923655,155,128,294,0,0.000000,5,15.011,21.060,60806.417815,1,59591.540198,11.773691,1202.079077,0.000000,0.000000,0.932200,0.089376,0.000363,22.958,0
2735,1677445761.005131,171,134,326,0,20.948010,4,11.868,17.740,60947.799304,1,59602.897110,11.404042,1332.475911,0.000000,0.000000,0.794840,0.089727,0.000364,19.497,0
2736,1677445761.086607,183,129,341,0,21.750236,5,16.003,22.155,60249.061553,1,59628.448927,16.894850,602.695017,0.000000,0.000000,0.740129,0.089652,0.000364,24.080,0
2737,1677445761.168082,191,132,325,0,18.240608,11,26.366,33.439,66334.105950,0,59659.419852,104.425864,6569.230080,0.000000,0.000000,0.932793,0.094356,0.000346,35.671,0
2738,1677445761.249558,169,133,304,0,0.000000,5,14.296,20.293,61022.179214,1,59637.961830,34.374619,1348.811791,0.000000,0.000000,1.031642,0.091013,0.000357,22.145,0
2739,1677445761.331034,170,131,328,0,0.000000,7,17.996,23.975,61081.376542,1,59647.175980,53.246927,1379.931349,0.000000,0.000000,0.850423,0.089342,0.000360,25.903,0
2740,1677445761.412511,178,120,327,0,18.877818,4,11.230,16.563,60352.617256,1,59752.260307,47.617460,551.715312,0.000000,0.000000,0.721486,0.089689,0.000358,18.359,0
2741,1677445761.493985,165,115,306,0,0.000000,11,24.126,30.559,65833.338181,0,59831.947781,188.317763,5812.041541,0.000000,0.000000,0.799131,0.095281,0.000339,33.410,0
2742,1677445761.575461,163,109,310,0,0.000000,7,17.145,22.311,62159.942213,1,59819.210931,88.488182,2251.211610,0.000000,0.000000,1.017238,0.089720,0.000357,24.060,0
2743,1677445761.656938,170,108,334,0,0.000000,5,11.635,16.687,60301.356496,1,59747.413485,47.366108,505.545590,0.000000,0.000000,0.983760,0.089733,0.000357,18.301,0
2744,1677445761.738413,177,115,332,0,17.757683,6,14.368,19.649,60400.036920,1,59748.920731,51.340787,598.742457,0.000000,0.000000,0.810338,0.089533,0.000357,21.349,0
2745,1677445761.819889,168,109,333,0,0.000000,7,16.780,22.283,60701.961861,1,59779.064972,41.273787,880.588499,0.000000,0.000000,0.684134,0.089693,0.000356,24.084,0
2746,1677445761.901364,163,93,328,0,0.000000,11,21.090,28.160,62217.097627,0,59811.608983,68.270365,2336.177627,0.000000,0.000000,0.792700,0.092485,0.000347,30.186,0
2747,1677445761.982841,165,101,343,0,0.000000,5,11.893,17.093,60323.380155,1,59833.484746,16.445937,472.415938,0.000000,0.000000,1.073745,0.089745,0.000358,18.921,0
2748,1677445762.064317,182,115,355,0,21.794654,4,12.436,17.235,60337.718705,1,59826.117094,14.163754,496.404934,0.000000,0.000000,0.954011,0.089400,0.000360,19.024,0
2749,1677445762.145792,188,128,365,0,20.358142,5,13.737,18.690,60345.794580,1,59854.645882,7.743979,482.373257,0.000000,0.000000,0.746823,0.089454,0.000360,20.472,0
2750,1677445762.227269,185,139,367,0,26.160447,11,24.377,29.366,62322.443160,0,59893.779634,28.709358,2398.919445,0.000000,0.000000,0.721598,0.092114,0.000353,31.252,0
2751,1677445762.308744,183,139,371,0,22.441391,11,24.324,29.677,61320.035233,0,59903.903391,34.668243,1380.435432,0.000000,0.000000,0.848116,0.089825,0.000360,31.535,0
2752,1677445762.390219,189,144,379,0,24.124523,7,18.157,23.430,60325.014980,1,59934.098565,14.131859,375.754597,0.000000,0.000000,0.973162,0.089787,0.000362,25.281,0
2753,1677445762.471696,210,154,368,0,20.096909,6,16.890,21.753,61196.264080,1,59978.644665,21.034736,1195.557399,0.000000,0.000000,0.783519,0.087499,0.000367,23.677,0
2754,1677445762.553171,200,157,348,0,19.638772,11,27.814,33.001,62556.268409,0,60042.557310,25.099211,2487.577222,0.000000,0.000000,0.742037,0.094138,0.000353,35.095,0
2755,1677445762.634647,196,166,336,0,18.183957,7,21.119,27.926,60842.203964,1,60028.530462,32.155532,780.490786,0.000000,0.000000,0.716792,0.089646,0.000366,30.067,0
2756,1677445762.716123,197,163,343,0,15.500563,3,12.478,18.764,60661.808924,1,60095.597789,38.046859,527.138613,0.000000,0.000000,0.746295,0.090064,0.000365,20.849,0
2757,1677445762.797600,208,156,343,0,13.305245,3,12.234,19.276,60736.352951,1,60136.222590,32.470465,566.636371,0.000000,0.000000,0.555187,0.090446,0.000362,21.422,0
2758,1677445762.879074,217,144,325,0,9.711942,9,35.412,41.281,61878.050219,0,60201.320435,53.876978,1621.833627,0.000000,0.000000,0.437697,0.096608,0.000354,43.975,0
2759,1677445762.960550,193,152,309,0,7.982323,7,22.762,29.422,60716.067498,1,60213.805636,31.181428,470.061132,0.000000,0.000000,0.261671,0.090120,0.000362,31.675,0
2760,1677445763.042027,208,151,323,0,7.414234,10,30.325,37.871,60750.372331,1,60219.382967,38.789124,491.180051,0.000000,0.000000,0.233548,0.089850,0.000360,40.048,0
2761,1677445763.123502,211,143,325,0,7.319892,11,34.582,42.199,60868.005006,0,60274.884329,46.113524,545.992293,0.000000,0.000000,0.337925,0.089903,0.000359,44.840,0
2762,1677445763.204978,198,141,310,0,11.893485,4,15.726,24.160,60982.445201,1,60298.145330,72.866989,610.419843,0.000000,0.000000,0.175627,0.090160,0.000358,26.374,0
2763,1677445763.286453,182,137,322,0,14.709711,5,16.447,24.534,61098.835773,1,60414.635137,103.227508,579.962246,0.000000,0.000000,0.092090,0.090667,0.000352,26.542,0
2764,1677445763.367929,203,135,332,0,22.586546,6,19.685,27.803,61388.991567,1,60530.781383,151.390819,705.812169,0.000000,0.000000,0.099367,0.091716,0.000346,29.987,0
2765,1677445763.449405,179,146,331,0,22.785683,6,18.903,26.914,61467.072084,1,60682.182721,192.965064,590.931704,0.000000,0.000000,0.205068,0.090662,0.000353,28.842,0
2766,1677445763.530881,201,164,344,0,21.633889,11,30.049,40.021,61883.067895,0,60770.559690,260.249103,851.263510,0.000000,0.000000,0.207503,0.091304,0.000357,42.193,0
2767,1677445763.612357,187,167,338,0,21.880367,6,19.106,27.239,62082.189633,1,60971.428717,301.061013,808.700287,0.000000,0.000000,0.212196,0.091216,0.000359,29.332,0
2768,1677445763.693832,192,190,354,0,23.806311,4,14.986,23.270,61764.376191,1,61113.906764,286.574098,362.891935,0.000000,0.000000,0.198923,0.091051,0.000357,25.479,0
2769,1677445763.775308,208,184,363,0,24.558278,5,16.873,25.024,62086.909045,1,61222.709005,279.252563,583.942027,0.000000,0.000000,0.233520,0.090624,0.000353,27.672,0
2770,1677445763.856784,191,189,349,0,23.489034,4,15.144,23.020,62102.757355,1,61350.584375,208.879850,542.289980,0.000000,0.000000,0.336010,0.091261,0.000355,25.183,0
2771,1677445763.938261,189,185,348,0,25.736775,5,17.599,25.704,61976.735205,1,61380.285474,220.847975,374.598178,0.000000,0.000000,0.296744,0.090919,0.000356,27.949,0
2772,1677445764.019736,185,183,355,0,25.178100,5,18.673,26.393,62057.005799,1,61516.986619,126.543163,412.471025,0.000000,0.000000,0.190381,0.090701,0.000357,28.664,0
2773,1677445764.101211,189,175,340,0,24.225294,5,20.489,30.634,62169.809459,1,61555.785421,65.518396,547.499755,0.000000,0.000000,0.157177,0.090511,0.000356,33.356,0
2774,1677445764.182687,181,177,337,0,22.983738,6,22.324,32.487,61930.306274,1,61557.268971,40.012170,332.020437,0.000000,0.000000,0.098926,0.090642,0.000355,35.310,0
2775,1677445764.264163,207,172,346,0,23.553871,5,19.472,31.962,62007.211709,1,61542.191581,35.014815,429.000407,0.000000,0.000000,0.087105,0.091134,0.000355,34.987,0
2776,1677445764.345639,197,175,344,0,14.802848,4,15.813,26.929,61836.497109,1,61495.627200,39.221449,300.642706,0.000000,0.000000,0.101917,0.091504,0.000355,29.294,0
2777,1677445764.427115,217,167,342,0,14.638371,10,33.119,46.038,62322.553484,1,61584.991493,71.962008,664.599122,0.000000,0.000000,0.214439,0.089689,0.000352,49.206,0
2778,1677445764.508591,210,151,321,0,9.427315,11,34.213,46.703,62706.123254,0,61595.511512,69.170449,1040.439645,0.000000,0.000000,0.442932,0.091776,0.000353,49.528,0
2779,1677445764.590066,201,142,335,0,5.679018,7,22.539,25.681,62301.961286,1,61633.266065,73.861801,593.828714,0.000000,0.000000,0.717670,0.092302,0.000354,28.179,0
2780,1677445764.671542,197,138,348,0,7.403075,6,20.455,29.073,61866.942509,1,61612.437852,63.296137,190.202695,0.000000,0.000000,0.754696,0.092704,0.000355,31.530,0
2781,1677445764.753018,215,108,332,0,3.322460,5,15.242,18.200,62018.746728,1,61678.614959,74.348020,264.774850,0.000000,0.000000,0.616880,0.092866,0.000356,20.018,0
2782,1677445764.834494,171,100,331,0,6.406192,4,10.411,14.935,61845.261789,1,61667.967493,62.291651,113.994546,0.000000,0.000000,0.654347,0.092727,0.000353,16.381,0
2783,1677445764.915971,219,97,343,0,4.088391,6,15.759,18.041,62259.008176,1,61678.621718,62.545838,516.827743,0.000000,0.000000,0.841053,0.092777,0.000349,19.842,0
2784,1677445764.997447,184,103,367,0,8.278033,3,8.496,12.873,61879.757815,1,61675.445592,56.891066,146.411583,0.000000,0.000000,1.125970,0.092593,0.000351,14.262,0
2785,1677445765.078923,227,100,377,0,3.966208,8,17.911,20.206,62202.123891,1,61689.042502,82.167507,429.901579,0.000000,0.000000,0.911218,0.092490,0.000355,21.796,0
2786,1677445765.160397,209,104,368,0,8.001522,3,8.943,13.291,61866.919861,1,61689.400326,64.929360,111.580112,0.000000,0.000000,0.796943,0.092561,0.000350,14.778,0
2787,1677445765.241874,231,102,384,0,3.882268,7,17.757,19.952,62002.200072,1,61706.427704,79.803849,214.957897,0.000000,0.000000,0.804563,0.092536,0.000350,21.755,0
2788,1677445765.323349,213,135,395,0,6.667050,5,13.448,17.719,61945.982657,1,61704.815894,77.739676,162.417021,0.000000,0.000000,1.044877,0.092540,0.000349,19.296,0
2789,1677445765.404825,225,130,364,0,4.149281,8,21.282,23.552,62459.591321,1,61690.236882,93.645993,674.698378,0.000000,0.000000,1.260652,0.092582,0.000353,25.388,0
2790,1677445765.486301,177,131,350,0,8.765962,4,11.401,15.775,61968.824066,1,61688.074181,93.666760,186.073708,0.000000,0.000000,1.043585,0.092536,0.000352,17.382,0
2791,1677445765.567777,224,130,389,0,4.356700,11,32.023,34.294,62968.909369,0,61676.356562,94.621234,1196.915224,0.000000,0.000000,0.915435,0.092985,0.000359,36.371,0
2792,1677445765.649252,203,137,397,0,8.405667,4,11.920,16.049,61955.382012,1,61662.254994,76.785315,215.333120,0.000000,0.000000,0.848339,0.092435,0.000348,17.646,0
2793,1677445765.730729,230,135,422,0,3.700399,6,17.613,19.994,62069.318200,1,61692.119591,67.957292,308.232906,0.000000,0.000000,1.019074,0.092385,0.000351,21.923,0
2794,1677445765.812205,207,121,391,0,8.574436,8,21.524,25.789,62210.747946,1,61685.755855,69.592318,454.391683,0.000000,0.000000,1.109744,0.092432,0.000353,27.562,0
2795,1677445765.893680,199,128,382,0,10.046730,11,26.726,32.651,62533.336025,0,61747.514848,48.529429,736.284838,0.000000,0.000000,0.940165,0.092411,0.000356,34.577,0
2796,1677445765.975156,179,139,371,0,12.259307,8,21.740,27.488,63060.731815,1,61816.212166,43.507074,1200.007654,0.000000,0.000000,0.839681,0.092658,0.000357,29.735,0
2797,1677445766.056631,190,140,382,0,14.949371,5,14.565,19.918,62287.191147,1,61863.693959,46.298378,376.191523,0.000000,0.000000,0.918642,0.092363,0.000357,21.764,0
2798,1677445766.138108,195,133,355,0,16.313913,4,13.377,19.881,63132.078009,1,61926.488123,64.234343,1140.347414,0.000000,0.000000,1.210368,0.092364,0.000360,21.698,0
2799,1677445766.219583,187,125,328,0,17.345302,4,13.205,19.486,63340.694299,1,62016.648383,75.037281,1248.000701,0.000000,0.000000,1.090010,0.092370,0.000360,21.364,0
2800,1677445766.301059,163,124,331,0,0.000000,11,25.939,32.493,63854.014375,0,62082.798183,113.576773,1656.634797,0.000000,0.000000,0.902691,0.092183,0.000359,34.818,0
2801,1677445766.382535,183,132,340,0,21.531318,5,13.426,19.573,62972.627338,1,62117.918115,87.521986,766.186410,0.000000,0.000000,0.810523,0.092493,0.000360,21.330,0
2802,1677445766.464011,185,125,306,0,16.809892,11,25.592,33.457,70396.944957,0,62226.619452,249.568560,7919.749647,0.000000,0.000000,0.955803,0.093583,0.000365,35.357,0
2803,1677445766.545486,166,118,293,0,0.000000,4,12.361,19.100,64031.735762,1,62223.852567,64.872085,1742.008974,0.000000,0.000000,1.149867,0.092627,0.000362,20.893,0
2804,1677445766.626962,167,111,316,0,0.000000,11,23.572,30.153,65068.213495,0,62191.920312,89.328853,2785.949318,0.000000,0.000000,0.967458,0.092522,0.000359,32.006,0
2805,1677445766.708438,189,114,329,0,16.473790,4,10.568,16.446,62856.280327,1,62185.827854,73.726706,595.710948,0.000000,0.000000,0.808633,0.092550,0.000361,18.018,0
2806,1677445766.789914,185,116,305,0,18.330013,11,24.181,31.211,70703.759487,0,62320.272820,185.236852,8197.231658,0.000000,0.000000,0.852724,0.094428,0.000367,33.121,0
2807,1677445766.871390,179,121,308,0,20.557321,11,25.230,31.200,65571.343865,0,62304.319556,25.225939,3240.785239,0.000000,0.000000,1.029938,0.092865,0.000361,33.300,0
2808,1677445766.952866,177,126,309,0,20.466606,11,23.945,29.976,66070.658712,0,62352.860820,37.490516,3679.286760,0.000000,0.000000,1.102311,0.092093,0.000357,31.814,0
2809,1677445767.034341,191,128,321,0,17.576486,9,20.401,27.519,63348.628292,1,62305.389558,27.450859,1014.775472,0.000000,0.000000,0.893301,0.092645,0.000359,29.432,0
2810,1677445767.115817,171,127,303,0,16.501077,11,25.272,31.482,70750.900426,0,62394.108989,186.912937,8168.869117,0.000000,0.000000,0.837108,0.093971,0.000364,33.788,0
2811,1677445767.197293,168,119,301,0,0.000000,11,32.106,38.199,66638.853584,0,62372.871820,47.237205,4217.729592,0.000000,0.000000,0.912164,0.093258,0.000361,41.330,0
2812,1677445767.278769,127,111,312,0,0.000000,5,14.432,19.516,64771.371643,1,62394.244685,17.895986,2358.213433,0.000000,0.000000,1.121878,0.092222,0.000357,21.251,0
2813,1677445767.360245,182,108,356,0,14.468600,4,10.149,15.565,63250.566441,1,62361.623990,8.075773,879.852882,0.000000,0.000000,0.963727,0.092609,0.000359,17.242,0
2814,1677445767.441720,190,102,346,0,13.404344,11,21.736,27.451,70768.764594,0,62441.347053,404.671665,7921.728426,0.000000,0.000000,0.796986,0.092682,0.000353,29.154,0
2815,1677445767.523196,172,125,354,0,16.626845,7,16.910,22.927,65219.862405,1,62328.836719,37.269634,2852.741499,0.000000,0.000000,0.771485,0.093069,0.000359,24.629,0
2816,1677445767.604672,171,122,373,0,18.236538,4,10.718,16.329,63384.601447,1,62329.298042,10.597857,1043.688577,0.000000,0.000000,0.962249,0.092527,0.000360,17.948,0
2817,1677445767.686148,175,117,380,0,17.094520,8,16.957,22.291,64004.311063,1,62362.244101,14.135280,1626.916161,0.000000,0.000000,1.087928,0.092828,0.000359,23.946,0
2818,1677445767.767623,178,92,357,0,15.230212,11,21.843,26.558,68592.796613,0,62428.612576,158.745995,6004.414370,0.000000,0.000000,0.829916,0.091924,0.000349,28.439,0
2819,1677445767.849099,150,95,358,0,0.000000,6,13.193,17.199,65346.285450,1,62426.529651,29.371745,2889.364525,0.000000,0.000000,0.772005,0.092378,0.000363,18.802,0
2820,1677445767.930576,168,95,350,0,0.000000,5,11.361,15.082,63593.553209,1,62437.446615,9.884922,1145.202050,0.000000,0.000000,0.806068,0.092710,0.000361,16.693,0
2821,1677445768.012051,180,98,363,0,16.095686,11,21.015,24.895,66455.019935,0,62452.800041,43.656718,3957.544178,0.000000,0.000000,1.044382,0.092843,0.000358,26.493,0
2822,1677445768.093527,169,113,355,0,0.000000,11,23.267,28.245,66165.394345,0,62477.301471,62.100389,3624.966434,0.000000,0.000000,0.897546,0.091294,0.000351,29.983,0
2823,1677445768.175002,171,109,344,0,15.683753,11,22.943,28.357,64557.098043,0,61274.744727,29.848248,3251.486902,0.000000,0.000000,0.825775,0.092768,0.000367,30.334,0
2824,1677445768.256478,166,115,356,0,0.000000,7,15.916,20.965,62259.252369,1,61282.354886,25.026041,950.853745,0.000000,0.000000,0.704880,0.092767,0.000362,22.716,0
2825,1677445768.337954,181,112,347,0,16.956235,11,26.821,31.933,66399.842700,0,61301.554422,82.120627,5015.156072,0.000000,0.000000,0.855299,0.094853,0.000367,33.871,0
2826,1677445768.419430,175,117,345,0,17.831183,11,21.845,26.427,63897.624844,0,61309.184180,16.521890,2570.896646,0.000000,0.000000,1.081022,0.092184,0.000354,28.186,0
2827,1677445768.500906,185,116,330,0,17.630353,11,22.837,27.851,64436.126456,0,61306.960891,16.993690,3111.153285,0.000000,0.000000,0.857282,0.092717,0.000362,29.648,0
2828,1677445768.582381,157,115,338,0,0.000000,5,13.361,17.751,62322.780666,1,61324.735161,11.330528,985.695309,0.000000,0.000000,0.703010,0.092538,0.000358,19.512,0
2829,1677445768.663857,169,116,351,0,0.000000,11,24.006,29.267,65583.202462,0,61351.164778,44.107696,4186.918048,0.000000,0.000000,0.765054,0.095160,0.000367,31.105,0
2830,1677445768.745333,177,112,352,0,16.760008,11,22.795,28.799,64256.998925,0,61349.876587,22.169848,2883.933123,0.000000,0.000000,0.910319,0.092529,0.000356,30.975,0
2831,1677445768.826809,183,123,343,0,19.006893,11,22.274,27.440,63651.633507,0,61363.286215,18.765783,2268.559796,0.000000,0.000000,0.956213,0.091817,0.000354,29.257,0
2832,1677445768.908285,180,127,353,0,17.027561,6,16.494,21.776,62518.864672,1,61366.208394,14.706912,1136.932256,0.000000,0.000000,0.758050,0.092475,0.000359,23.547,0
2833,1677445768.989761,177,132,358,0,18.727857,11,24.039,29.417,65573.126752,0,61430.018133,42.892025,4099.207620,0.000000,0.000000,0.696321,0.095058,0.000368,31.214,0
2834,1677445769.071236,193,123,365,0,20.295469,11,23.150,28.658,66467.792750,0,61459.699078,36.568018,4970.517956,0.000000,0.000000,0.768569,0.095888,0.000371,30.467,0
2835,1677445769.152713,182,122,353,0,20.546425,11,23.039,28.532,66150.265786,0,61488.184656,69.580754,4591.481287,0.000000,0.000000,1.017739,0.092762,0.000357,30.341,0
2836,1677445769.234188,181,123,347,0,20.695985,9,20.913,25.685,62664.391525,1,61478.794165,17.232326,1167.351910,0.000000,0.000000,1.052493,0.093072,0.000364,27.495,0
2837,1677445769.315665,189,122,342,0,16.987879,11,24.258,29.728,65226.303267,0,61493.754462,26.165407,3705.368314,0.000000,0.000000,0.843025,0.093110,0.000363,31.901,0
2838,1677445769.397141,178,122,328,0,20.493539,11,25.381,30.188,64383.971006,0,61493.256702,13.045582,2876.654262,0.000000,0.000000,0.724755,0.093548,0.000365,32.139,0
2839,1677445769.478615,173,118,336,0,18.857529,11,22.566,28.037,66725.658553,0,61500.855452,128.856511,5094.934507,0.000000,0.000000,0.772446,0.095914,0.000367,29.976,0
2840,1677445769.560091,182,119,349,0,19.382200,11,24.251,29.709,64432.385094,0,61498.300034,19.351684,2913.719603,0.000000,0.000000,1.028762,0.093494,0.000364,31.492,0
2841,1677445769.641567,184,126,333,0,19.961767,9,21.897,27.925,65346.213836,1,61485.064985,64.064623,3796.061747,0.000000,0.000000,0.910101,0.090171,0.000355,30.227,0
2842,1677445769.723043,195,134,345,0,17.041640,11,27.542,33.928,64598.097035,0,61515.384868,37.077435,3044.618420,0.000000,0.000000,0.767668,0.092330,0.000361,36.186,0
2843,1677445769.804518,193,127,330,0,19.752563,11,26.889,33.267,67286.791644,0,61541.747130,146.622829,5597.411921,0.000000,0.000000,0.702551,0.096445,0.000368,35.530,0
2844,1677445769.885994,189,120,327,0,20.092600,11,25.316,31.393,64738.914850,0,61532.701954,44.635057,3160.566145,0.000000,0.000000,0.754964,0.094771,0.000366,34.951,0
2845,1677445769.967470,191,113,331,0,19.155270,11,22.850,29.459,67216.298413,0,61566.664870,81.351250,5567.260620,0.000000,0.000000,0.993247,0.091407,0.000359,31.604,0
2846,1677445770.048946,204,115,327,0,18.401521,5,15.647,20.785,63891.759089,1,61586.223041,28.845131,2275.674798,0.000000,0.000000,0.835232,0.092467,0.000363,22.558,0
2847,1677445770.130421,177,122,310,0,16.719804,11,23.429,28.624,66076.209239,0,61627.481299,76.695178,4371.021040,0.000000,0.000000,0.721677,0.094629,0.000366,30.386,0
2848,1677445770.211897,196,121,322,0,19.341200,11,24.914,30.601,63524.562581,0,61594.153949,20.531997,1908.860625,0.000000,0.000000,0.649840,0.093256,0.000369,32.484,0
2849,1677445770.293373,193,122,312,0,18.409560,11,23.286,29.085,68505.931074,0,61641.000747,182.289315,6681.634678,0.000000,0.000000,0.809835,0.096102,0.000369,30.828,0
2850,1677445770.374850,206,135,324,0,18.286685,7,18.814,24.917,64027.359553,1,61612.350993,45.041344,2368.950952,0.000000,0.000000,0.977000,0.092049,0.000362,26.861,0
2851,1677445770.456326,203,135,312,0,12.750997,6,16.452,22.231,64528.232494,1,61683.099844,76.284550,2767.830389,0.000000,0.000000,0.829061,0.092451,0.000362,23.967,0
2852,1677445770.537802,203,144,318,0,9.806974,11,35.099,40.854,63595.772156,0,61719.889732,60.849425,1814.017146,0.000000,0.000000,0.751705,0.093711,0.000365,42.902,0
2853,1677445770.619277,209,139,317,0,8.264476,11,28.455,36.452,68687.915468,0,61770.892973,200.910492,6715.101003,0.000000,0.000000,0.813022,0.097959,0.000370,38.468,0
2854,1677445770.700752,209,137,325,0,5.813396,11,28.806,30.988,69096.594599,0,61788.984265,208.096296,7098.503561,0.000000,0.000000,0.934378,0.095635,0.000366,33.091,0
2855,1677445770.782228,198,141,340,0,14.452283,4,13.476,18.344,62101.939404,1,61776.887038,79.144806,244.886987,0.000000,0.000000,0.833705,0.093141,0.000363,20.128,0
2856,1677445770.863704,229,142,319,0,9.304219,9,25.781,32.728,64460.120945,1,61788.159394,115.697919,2555.240005,0.000000,0.000000,0.700960,0.093505,0.000366,34.833,0
2857,1677445770.945180,199,150,290,0,12.624101,11,30.585,37.505,69764.942153,0,61991.615076,215.807187,7556.503383,0.000000,0.000000,0.684931,0.100313,0.000372,39.998,0
2858,1677445771.026656,174,149,295,0,19.680546,11,34.461,42.380,70221.095793,0,62090.598227,284.622746,7844.866490,0.000000,0.000000,0.593338,0.101269,0.000371,44.529,0
2859,1677445771.108131,194,155,344,0,21.807962,5,15.949,23.295,62334.070240,1,61958.661984,74.948816,299.438675,0.000000,0.000000,0.413878,0.093283,0.000357,25.690,0
2860,1677445771.189607,197,149,334,0,20.533731,6,19.793,28.461,63355.579458,1,62017.745777,87.137588,1249.675023,0.000000,0.000000,0.241599,0.091693,0.000350,30.434,0
2861,1677445771.271083,196,151,308,0,15.855209,8,26.952,35.568,64006.437375,1,62121.706130,80.150033,1803.554222,0.000000,0.000000,0.148653,0.091528,0.000351,37.852,0
2862,1677445771.352559,181,145,316,0,18.587748,8,26.825,36.235,63568.302564,1,62189.771571,101.721864,1275.778757,0.000000,0.000000,0.134613,0.090700,0.000353,38.815,0
2863,1677445771.434036,205,145,345,0,11.960906,5,16.774,24.488,62748.075759,1,62248.263556,150.328275,348.471475,0.000000,0.000000,0.165555,0.092702,0.000360,26.703,0
2864,1677445771.515511,218,140,332,0,6.142145,9,24.861,33.528,63001.433234,1,62327.300928,153.441361,519.671018,0.000000,0.000000,0.204765,0.091942,0.000358,35.647,0
2865,1677445771.596987,206,139,324,0,5.022607,7,21.094,23.481,63122.043735,1,62386.804216,190.782524,543.446819,0.000000,0.000000,0.172116,0.093371,0.000359,25.568,0
2866,1677445771.678463,205,138,347,0,8.178007,3,11.139,17.827,62778.433422,1,62371.697318,184.376371,221.351887,0.000000,0.000000,0.154742,0.093379,0.000359,19.713,0
2867,1677445771.759938,235,131,362,0,1.965525,4,12.681,15.017,63065.925772,1,62514.804103,174.062524,376.052266,0.000000,0.000000,0.142084,0.093622,0.000361,16.789,0
2868,1677445771.841414,212,129,379,0,3.019920,3,10.100,10.102,62837.650456,1,62507.421614,165.957145,163.267079,0.000000,0.000000,0.456004,0.093677,0.000363,11.890,0
2869,1677445771.922890,232,120,386,0,6.935578,3,9.885,15.939,62847.449532,1,62505.652131,169.384479,171.408593,0.000000,0.000000,0.515861,0.093811,0.000361,17.633,0
2870,1677445772.004366,240,116,388,0,4.355195,5,14.852,17.112,63093.022042,1,62587.006574,164.044212,340.971900,0.000000,0.000000,0.441590,0.094272,0.000361,18.915,0
2871,1677445772.085843,217,150,392,0,8.102051,4,12.468,17.668,62961.827919,1,62581.499412,168.907931,210.421610,0.000000,0.000000,0.509201,0.094486,0.000364,19.367,0
2872,1677445772.167317,222,135,351,0,5.450905,6,19.081,21.203,63375.251890,1,62596.477682,178.009892,599.769257,0.000000,0.000000,0.711307,0.094662,0.000367,23.868,0
2873,1677445772.248793,181,145,373,0,12.977713,11,25.553,30.536,63055.467397,0,62594.219034,182.531110,277.722394,0.000000,0.000000,0.877665,0.094794,0.000366,32.296,0
2874,1677445772.330269,231,149,388,0,7.412450,11,25.640,31.611,63231.399532,0,62659.984470,179.841900,390.573975,0.000000,0.000000,0.749865,0.094941,0.000359,33.332,0
2875,1677445772.411745,218,170,371,0,6.653345,5,16.158,21.554,63122.027653,1,62655.685630,172.692988,292.650652,0.000000,0.000000,0.701631,0.094878,0.000359,23.450,0
2876,1677445772.493221,219,162,354,0,5.196574,4,16.379,18.889,63385.996512,1,62606.403485,165.856409,612.738428,0.000000,0.000000,0.776065,0.094866,0.000358,21.538,0
2877,1677445772.574697,178,164,390,0,11.199927,5,16.186,21.051,63067.875279,1,62607.619111,159.072208,300.187437,0.000000,0.000000,1.047229,0.094834,0.000359,22.941,0
2878,1677445772.656173,212,159,404,0,5.980035,5,15.784,18.229,63077.126826,1,62691.952599,105.959550,278.219116,0.000000,0.000000,1.097394,0.094760,0.000358,20.143,0
2879,1677445772.737648,214,156,405,0,10.941038,5,15.845,20.899,63049.085186,1,62687.310587,106.713358,254.065236,0.000000,0.000000,0.923543,0.094747,0.000358,22.778,0
2880,1677445772.819124,208,172,403,0,6.128595,5,16.548,22.776,63118.051847,1,62736.876204,90.709932,289.470115,0.000000,0.000000,0.817966,0.094660,0.000358,24.661,0
2881,1677445772.900600,210,171,397,0,3.885386,6,23.065,25.188,63567.047572,1,62802.000214,79.134299,684.918529,0.000000,0.000000,0.922495,0.094574,0.000360,27.541,0
2882,1677445772.982076,194,188,409,0,7.168721,4,16.516,22.604,63270.343515,1,62800.005179,68.138669,401.204270,0.000000,0.000000,1.264749,0.094590,0.000360,24.772,0
2883,1677445773.063552,211,176,388,0,6.509156,5,17.116,25.850,63359.198692,1,62855.315992,69.335216,433.553182,0.000000,0.000000,1.102893,0.094518,0.000360,27.984,0
2884,1677445773.145028,212,159,378,0,6.339344,5,18.005,27.350,63577.251936,1,62948.939185,53.540315,573.780778,0.000000,0.000000,0.798567,0.094444,0.000363,30.212,0
2885,1677445773.226503,200,166,380,0,6.928011,6,19.029,28.287,63556.476704,1,63019.132692,62.641918,473.713070,0.000000,0.000000,0.577372,0.094294,0.000358,30.635,0
2886,1677445773.307979,211,150,398,0,4.662296,4,14.526,16.623,63633.728582,1,63028.162899,66.777261,537.799567,0.000000,0.000000,0.424406,0.094429,0.000363,18.846,0
