frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
6373,1677445795.224969,229,256,0,0,0,0,0,34,256,4.820000,0.000000,7.648000
6374,1677445795.265707,231,256,0,0,0,0,0,30,256,4.856000,0.000000,8.052000
6375,1677445795.306445,230,256,0,0,0,0,0,28,256,4.939000,0.000000,7.673000
6376,1677445795.347183,236,256,0,0,0,0,0,28,256,5.091000,0.000000,8.360000
6377,1677445795.387921,230,256,0,0,0,0,0,31,256,4.794000,0.000000,7.325000
6378,1677445795.428659,241,256,0,0,0,0,0,19,256,4.862000,0.000000,7.454000
6379,1677445795.469396,237,256,0,0,0,0,0,21,256,4.839000,0.000000,7.364000
6380,1677445795.510134,241,256,0,0,0,0,0,22,256,4.985000,0.000000,8.050000
6381,1677445795.550872,227,256,0,0,0,0,0,30,256,4.886000,0.000000,7.639000
6382,1677445795.591610,242,256,0,0,0,0,0,25,256,4.977000,0.000000,7.966000
6383,1677445795.632349,238,256,0,0,0,0,0,21,256,5.012000,0.000000,7.776000
6384,1677445795.673086,234,256,0,0,0,0,0,24,256,4.899000,0.000000,7.424000
6385,1677445795.713824,232,256,0,0,0,0,0,26,256,4.923000,0.000000,7.419000
6386,1677445795.754562,231,256,0,0,0,0,0,35,256,4.908000,0.000000,7.268000
6387,1677445795.795300,246,256,0,0,0,0,0,15,256,4.951000,0.000000,7.328000
6388,1677445795.836037,238,256,0,0,0,0,0,21,256,4.907000,0.000000,7.323000
6389,1677445795.876775,244,256,0,0,0,0,0,15,256,4.937000,0.000000,7.891000
6390,1677445795.917513,233,256,0,0,0,0,0,27,256,4.872000,0.000000,7.700000
6391,1677445795.958251,231,256,0,0,0,0,0,28,256,4.738000,0.000000,7.212000
6392,1677445795.998989,234,256,0,0,0,0,0,24,256,4.809000,0.000000,7.266000
6393,1677445796.039727,233,256,0,0,0,0,0,30,256,4.908000,0.000000,7.375000
6394,1677445796.080465,232,256,0,0,0,0,0,26,256,4.925000,0.000000,7.399000
6395,1677445796.121203,237,256,0,0,0,0,0,23,256,4.918000,0.000000,7.821000
6396,1677445796.161940,243,256,0,0,0,0,0,19,256,4.882000,0.000000,7.510000
6397,1677445796.202678,245,256,0,0,0,0,0,21,256,4.853000,0.000000,7.528000
6398,1677445796.243416,242,256,0,0,0,0,0,20,256,5.004000,0.000000,7.388000
6399,1677445796.284155,240,256,0,0,0,0,0,19,256,4.971000,0.000000,7.445000
6400,1677445796.324892,233,256,0,0,0,0,0,29,256,4.908000,0.000000,7.497000
6401,1677445796.365630,242,256,0,0,0,0,0,20,256,4.789000,0.000000,7.234000
6402,1677445796.406368,239,256,0,0,0,0,0,18,256,4.907000,0.000000,7.702000
6403,1677445796.447105,239,256,0,0,0,0,0,19,256,4.907000,0.000000,7.217000
6404,1677445796.487843,239,256,0,0,0,0,0,21,256,4.901000,0.000000,7.535000
6405,1677445796.528581,232,256,0,0,0,0,0,28,256,4.919000,0.000000,7.363000
6406,1677445796.569319,241,256,0,0,0,0,0,19,256,4.930000,0.000000,7.592000
6407,1677445796.610057,249,256,0,0,0,0,0,13,256,4.936000,0.000000,7.250000
6408,1677445796.650795,234,256,0,0,0,0,0,26,256,4.991000,0.000000,7.579000
6409,1677445796.691533,234,256,0,0,0,0,0,26,256,4.913000,0.000000,7.513000
6410,1677445796.732270,237,256,0,0,0,0,0,23,256,4.813000,0.000000,13.050000
6411,1677445796.773008,225,256,0,0,0,0,0,35,256,4.927000,0.000000,7.528000
6412,1677445796.813746,237,256,0,0,0,0,0,21,256,5.155000,0.000000,10.389000
6413,1677445796.854484,236,256,0,0,0,0,0,25,256,4.886000,0.000000,7.589000
6414,1677445796.895222,228,256,0,0,0,0,0,30,256,4.946000,0.000000,7.711000
6415,1677445796.935960,241,256,0,0,0,0,0,20,256,4.974000,0.000000,7.445000
6416,1677445796.976698,234,256,0,0,0,0,0,28,256,4.905000,0.000000,7.555000
6417,1677445797.017436,238,256,0,0,0,0,0,22,256,4.979000,0.000000,7.396000
6418,1677445797.058174,237,256,0,0,0,0,0,24,256,4.965000,0.000000,10.165000
6419,1677445797.098911,235,256,0,0,0,0,0,26,256,4.842000,0.000000,7.253000
6420,1677445797.139649,238,256,0,0,0,0,0,24,256,4.943000,0.000000,7.793000
6421,1677445797.180387,236,256,0,0,0,0,0,24,256,5.027000,0.000000,7.513000
6422,1677445797.221125,238,256,0,0,0,0,0,20,256,4.895000,0.000000,7.421000
6423,1677445797.261863,238,256,0,0,0,0,0,23,256,4.928000,0.000000,7.304000
6424,1677445797.302601,245,256,0,0,0,0,0,15,256,4.907000,0.000000,7.286000
6425,1677445797.343339,245,256,0,0,0,0,0,14,256,4.917000,0.000000,7.656000
6426,1677445797.384077,238,256,0,0,0,0,0,22,256,4.926000,0.000000,7.636000
6427,1677445797.424814,236,256,0,0,0,0,0,22,256,4.839000,0.000000,7.735000
6428,1677445797.465552,236,256,0,0,0,0,0,24,256,4.922000,0.000000,7.863000
6429,1677445797.506290,236,256,0,0,0,0,0,24,256,4.718000,0.000000,7.283000
6430,1677445797.547028,232,256,0,0,0,0,0,27,256,4.951000,0.000000,7.926000
6431,1677445797.587766,236,256,0,0,0,0,0,25,256,4.931000,0.000000,7.437000
6432,1677445797.628504,237,256,0,0,0,0,0,22,256,4.947000,0.000000,7.706000
6433,1677445797.669242,243,256,0,0,0,0,0,16,256,4.860000,0.000000,7.281000
6434,1677445797.709980,243,256,0,0,0,0,0,13,256,4.869000,0.000000,7.914000
6435,1677445797.750718,242,256,0,0,0,0,0,16,256,4.885000,0.000000,7.384000
6436,1677445797.791456,241,256,0,0,0,0,0,21,256,4.888000,0.000000,7.428000
6437,1677445797.832195,237,256,0,0,0,0,0,22,256,4.734000,0.000000,7.206000
6438,1677445797.872931,236,256,0,0,0,0,0,23,256,4.942000,0.000000,8.156000
6439,1677445797.913669,230,256,0,0,0,0,0,28,256,4.809000,0.000000,7.296000
6440,1677445797.954407,242,256,0,0,0,0,0,18,256,4.846000,0.000000,7.210000
6441,1677445797.995145,240,256,0,0,0,0,0,20,256,4.844000,0.000000,7.336000
6442,1677445798.035883,245,256,0,0,0,0,0,18,256,4.866000,0.000000,7.418000
6443,1677445798.076621,236,256,0,0,0,0,0,25,256,4.896000,0.000000,7.521000
6444,1677445798.117359,240,256,0,0,0,0,0,19,256,4.883000,0.000000,7.389000
6445,1677445798.158097,237,256,0,0,0,0,0,22,256,4.826000,0.000000,7.298000
6446,1677445798.198835,237,256,0,0,0,0,0,24,256,4.787000,0.000000,7.452000
6447,1677445798.239573,236,256,0,0,0,0,0,23,256,4.779000,0.000000,7.386000
6448,1677445798.280310,239,256,0,0,0,0,0,20,256,4.786000,0.000000,7.355000
6449,1677445798.321048,240,256,0,0,0,0,0,22,256,4.684000,0.000000,7.396000
6450,1677445798.361787,246,256,0,0,0,0,0,13,256,4.843000,0.000000,7.572000
6451,1677445798.402524,241,256,0,0,0,0,0,20,256,4.859000,0.000000,7.416000
6452,1677445798.443262,242,256,0,0,0,0,0,17,256,4.825000,0.000000,7.393000
6453,1677445798.484000,243,256,0,0,0,0,0,14,256,4.862000,0.000000,7.398000
6454,1677445798.524738,244,256,0,0,0,0,0,16,256,5.019000,0.000000,8.372000
6455,1677445798.565476,238,256,0,0,0,0,0,19,256,4.769000,0.000000,7.438000
6456,1677445798.606213,238,256,0,0,0,0,0,22,256,4.828000,0.000000,7.642000
6457,1677445798.646951,246,256,0,0,0,0,0,13,256,4.851000,0.000000,7.213000
6458,1677445798.687689,240,256,0,0,0,0,0,19,256,4.848000,0.000000,7.252000
6459,1677445798.728427,237,256,0,0,0,0,0,23,256,4.835000,0.000000,7.380000
6460,1677445798.769165,242,256,0,0,0,0,0,19,256,4.837000,0.000000,7.318000
6461,1677445798.809903,241,256,0,0,0,0,0,21,256,4.877000,0.000000,7.564000
6462,1677445798.850641,244,256,0,0,0,0,0,14,256,4.945000,0.000000,7.486000
6463,1677445798.891379,243,256,0,0,0,0,0,15,256,4.881000,0.000000,7.250000
6464,1677445798.932117,232,256,0,0,0,0,0,25,256,4.882000,0.000000,7.538000
6465,1677445798.972854,233,256,0,0,0,0,0,28,256,4.903000,0.000000,7.363000
6466,1677445799.013592,228,256,0,0,0,0,0,31,256,4.797000,0.000000,7.641000
6467,1677445799.054331,226,256,0,0,0,0,0,35,256,4.761000,0.000000,7.473000
6468,1677445799.095068,234,256,0,0,0,0,0,25,256,4.978000,0.000000,7.610000
6469,1677445799.135806,231,256,0,0,0,0,0,28,256,4.890000,0.000000,7.540000
6470,1677445799.176544,228,256,0,0,0,0,0,34,256,4.949000,0.000000,10.414000
6471,1677445799.217282,233,256,0,0,0,0,0,29,256,4.925000,0.000000,7.588000
6472,1677445799.258020,226,256,0,0,0,0,0,33,256,4.980000,0.000000,7.553000
6473,1677445799.298759,230,256,0,0,0,0,0,31,256,4.941000,0.000000,7.724000
6474,1677445799.339496,211,256,0,0,0,0,0,46,256,4.908000,0.000000,7.722000
6475,1677445799.380233,221,256,0,0,0,0,0,39,256,4.798000,0.000000,7.424000
6476,1677445799.420971,219,256,0,0,0,0,0,42,256,4.929000,0.000000,8.687000
6477,1677445799.461709,222,256,0,0,0,0,0,39,256,4.883000,0.000000,7.841000
6478,1677445799.502447,222,256,0,0,0,0,0,36,256,5.042000,0.000000,7.920000
6479,1677445799.543185,237,256,0,0,0,0,0,23,256,4.926000,0.000000,7.755000
6480,1677445799.583924,242,256,0,0,0,0,0,21,256,4.959000,0.000000,7.600000
6481,1677445799.624661,244,256,0,0,0,0,0,13,256,4.860000,0.000000,8.395000
6482,1677445799.665399,235,256,0,0,0,0,0,27,256,4.931000,0.000000,7.334000
6483,1677445799.706137,237,256,0,0,0,0,0,23,256,4.919000,0.000000,8.155000
6484,1677445799.746875,233,256,0,0,0,0,0,24,256,5.021000,0.000000,7.687000
6485,1677445799.787612,236,256,0,0,0,0,0,24,256,4.922000,0.000000,7.648000
6486,1677445799.828350,239,256,0,0,0,0,0,20,256,4.932000,0.000000,7.581000
6487,1677445799.869088,238,256,0,0,0,0,0,20,256,5.079000,0.000000,11.280000
6488,1677445799.909826,243,256,0,0,0,0,0,17,256,4.948000,0.000000,7.831000
6489,1677445799.950564,232,256,0,0,0,0,0,28,256,4.990000,0.000000,7.523000
6490,1677445799.991302,235,256,0,0,0,0,0,24,256,4.937000,0.000000,7.574000
6491,1677445800.032040,235,256,0,0,0,0,0,23,256,4.927000,0.000000,7.486000
6492,1677445800.072778,235,256,0,0,0,0,0,23,256,4.957000,0.000000,7.841000
6493,1677445800.113516,239,256,0,0,0,0,0,23,256,4.916000,0.000000,7.403000
6494,1677445800.154254,232,256,0,0,0,0,0,29,256,4.884000,0.000000,7.429000
6495,1677445800.194992,229,256,0,0,0,0,0,30,256,4.906000,0.000000,7.550000
6496,1677445800.235730,235,256,0,0,0,0,0,26,256,4.956000,0.000000,8.127000
6497,1677445800.276469,229,256,0,0,0,0,0,30,256,4.896000,0.000000,7.913000
6498,1677445800.317205,236,256,0,0,0,0,0,23,256,5.059000,0.000000,7.708000
6499,1677445800.357944,235,256,0,0,0,0,0,27,256,4.982000,0.000000,10.263000
6500,1677445800.398682,229,256,0,0,0,0,0,30,256,4.899000,0.000000,7.786000
6501,1677445800.439419,227,256,0,0,0,0,0,33,256,4.870000,0.000000,7.956000
6502,1677445800.480157,223,256,0,0,0,0,0,39,256,4.938000,0.000000,7.695000
6503,1677445800.520895,209,256,0,0,0,0,0,49,256,4.838000,0.000000,7.701000
6504,1677445800.561633,208,256,0,0,0,0,0,54,256,4.936000,0.000000,7.493000
6505,1677445800.602371,213,256,0,0,0,0,0,47,256,4.847000,0.000000,7.464000
6506,1677445800.643109,215,256,0,0,0,0,0,47,256,4.961000,0.000000,8.450000
6507,1677445800.683847,218,256,0,0,0,0,0,48,256,4.878000,0.000000,7.615000
6508,1677445800.724586,216,256,0,0,0,0,0,43,256,4.866000,0.000000,7.709000
6509,1677445800.765323,223,256,0,0,0,0,0,37,256,4.949000,0.000000,8.619000
6510,1677445800.806060,226,256,0,0,0,0,0,38,256,4.936000,0.000000,7.708000
6511,1677445800.846799,219,256,0,0,0,0,0,41,256,4.917000,0.000000,7.735000
6512,1677445800.887536,224,256,0,0,0,0,0,37,256,4.860000,0.000000,7.622000
6513,1677445800.928274,223,256,0,0,0,0,0,42,256,4.924000,0.000000,7.610000
6514,1677445800.969012,228,256,0,0,0,0,0,36,256,4.810000,0.000000,7.877000
6515,1677445801.009750,238,256,0,0,0,0,0,27,256,4.847000,0.000000,7.503000
6516,1677445801.050488,231,256,0,0,0,0,0,29,256,4.932000,0.000000,7.641000
6517,1677445801.091226,232,256,0,0,0,0,0,30,256,4.927000,0.000000,7.639000
6518,1677445801.131964,241,256,0,0,0,0,0,24,256,4.973000,0.000000,7.471000
6519,1677445801.172702,243,256,0,0,0,0,0,17,256,4.928000,0.000000,7.574000
6520,1677445801.213439,236,256,0,0,0,0,0,23,256,4.955000,0.000000,7.829000
6521,1677445801.254178,231,256,0,0,0,0,0,33,256,4.758000,0.000000,7.731000
6522,1677445801.294915,235,256,0,0,0,0,0,27,256,4.979000,0.000000,8.218000
6523,1677445801.335654,234,256,0,0,0,0,0,24,256,4.921000,0.000000,7.477000
6524,1677445801.376391,239,256,0,0,0,0,0,19,256,4.821000,0.000000,7.441000
6525,1677445801.417129,239,256,0,0,0,0,0,21,256,4.941000,0.000000,7.411000
6526,1677445801.457867,234,256,0,0,0,0,0,27,256,5.004000,0.000000,7.798000
6527,1677445801.498605,240,256,0,0,0,0,0,19,256,4.956000,0.000000,7.371000
6528,1677445801.539343,239,256,0,0,0,0,0,20,256,5.033000,0.000000,7.675000
6529,1677445801.580081,239,256,0,0,0,0,0,18,256,4.971000,0.000000,7.400000
6530,1677445801.620818,233,256,0,0,0,0,0,27,256,4.933000,0.000000,7.333000
6531,1677445801.661556,236,256,0,0,0,0,0,28,256,4.983000,0.000000,7.449000
6532,1677445801.702294,235,256,0,0,0,0,0,27,256,4.895000,0.000000,7.439000
6533,1677445801.743032,235,256,0,0,0,0,0,26,256,4.951000,0.000000,7.493000
6534,1677445801.783770,235,256,0,0,0,0,0,26,256,4.999000,0.000000,8.408000
6535,1677445801.824508,237,256,0,0,0,0,0,23,256,4.949000,0.000000,7.977000
6536,1677445801.865247,234,256,0,0,0,0,0,24,256,4.995000,0.000000,7.719000
6537,1677445801.905984,228,256,0,0,0,0,0,32,256,4.926000,0.000000,7.582000
6538,1677445801.946722,222,256,0,0,0,0,0,36,256,4.905000,0.000000,7.664000
6539,1677445801.987460,212,256,0,0,0,0,0,49,256,5.024000,0.000000,8.943000
6540,1677445802.028198,226,256,0,0,0,0,0,37,256,4.907000,0.000000,7.510000
6541,1677445802.068936,224,256,0,0,0,0,0,36,256,4.927000,0.000000,7.728000
6542,1677445802.109673,231,256,0,0,0,0,0,29,256,4.942000,0.000000,8.055000
6543,1677445802.150411,232,256,0,0,0,0,0,31,256,5.027000,0.000000,8.221000
6544,1677445802.191149,233,256,0,0,0,0,0,29,256,4.917000,0.000000,8.552000
6545,1677445802.231887,229,256,0,0,0,0,0,35,256,4.904000,0.000000,7.981000
6546,1677445802.272625,234,256,0,0,0,0,0,25,256,4.884000,0.000000,8.219000
6547,1677445802.313363,234,256,0,0,0,0,0,29,256,4.864000,0.000000,7.479000
6548,1677445802.354101,237,256,0,0,0,0,0,22,256,4.978000,0.000000,7.859000
6549,1677445802.394840,240,256,0,0,0,0,0,21,256,4.822000,0.000000,8.238000
6550,1677445802.435577,233,256,0,0,0,0,0,27,256,5.024000,0.000000,8.799000
6551,1677445802.476315,236,256,0,0,0,0,0,26,256,4.857000,0.000000,12.801000
6552,1677445802.517053,234,256,0,0,0,0,0,27,256,4.927000,0.000000,8.376000
6553,1677445802.557791,248,256,0,0,0,0,0,17,256,4.871000,0.000000,7.406000
6554,1677445802.598529,248,256,0,0,0,0,0,10,256,4.830000,0.000000,7.560000
6555,1677445802.639267,250,256,0,0,0,0,0,7,256,4.747000,0.000000,7.389000
6556,1677445802.680005,245,256,0,0,0,0,0,16,256,4.820000,0.000000,7.528000
6557,1677445802.720742,246,256,0,0,0,0,0,11,256,4.793000,0.000000,7.383000
6558,1677445802.761481,246,256,0,0,0,0,0,16,256,4.828000,0.000000,7.333000
6559,1677445802.802218,243,256,0,0,0,0,0,16,256,4.886000,0.000000,7.327000
6560,1677445802.842956,243,256,0,0,0,0,0,15,256,4.835000,0.000000,7.287000
6561,1677445802.883694,242,256,0,0,0,0,0,20,256,4.798000,0.000000,7.351000
6562,1677445802.924432,243,256,0,0,0,0,0,14,256,4.824000,0.000000,7.387000
6563,1677445802.965171,244,256,0,0,0,0,0,16,256,4.867000,0.000000,7.413000
6564,1677445803.005908,236,256,0,0,0,0,0,23,256,4.884000,0.000000,7.370000
6565,1677445803.046646,239,256,0,0,0,0,0,19,256,4.878000,0.000000,7.456000
6566,1677445803.087384,244,256,0,0,0,0,0,19,256,4.754000,0.000000,7.348000
6567,1677445803.128123,243,256,0,0,0,0,0,18,256,4.843000,0.000000,7.788000
6568,1677445803.168860,241,256,0,0,0,0,0,24,256,4.834000,0.000000,7.407000
6569,1677445803.209598,240,256,0,0,0,0,0,21,256,4.831000,0.000000,7.411000
6570,1677445803.250336,201,256,0,0,0,0,0,58,256,4.929000,0.000000,7.650000
6571,1677445803.291073,219,256,0,0,0,0,0,44,256,4.911000,0.000000,7.776000
6572,1677445803.331811,240,256,0,0,0,0,0,21,256,4.914000,0.000000,8.691000
6573,1677445803.372549,235,256,0,0,0,0,0,25,256,4.888000,0.000000,7.809000
6574,1677445803.413287,244,256,0,0,0,0,0,23,256,4.883000,0.000000,8.024000
6575,1677445803.454025,233,256,0,0,0,0,0,28,256,4.868000,0.000000,7.814000
6576,1677445803.494763,240,256,0,0,0,0,0,20,256,5.012000,0.000000,7.946000
6577,1677445803.535501,249,256,0,0,0,0,0,12,256,4.908000,0.000000,7.905000
6578,1677445803.576239,252,256,0,0,0,0,0,10,256,4.906000,0.000000,7.711000
6579,1677445803.616977,250,256,0,0,0,0,0,10,256,4.860000,0.000000,7.490000
6580,1677445803.657714,253,256,0,0,0,0,0,8,256,4.832000,0.000000,7.488000
6581,1677445803.698452,251,256,0,0,0,0,0,7,256,4.901000,0.000000,7.325000
6582,1677445803.739190,253,256,0,0,0,0,0,5,256,4.853000,0.000000,7.668000
6583,1677445803.779928,255,256,0,0,0,0,0,4,256,4.823000,0.000000,7.086000
6584,1677445803.820667,253,256,0,0,0,0,0,3,256,4.916000,0.000000,7.235000
6585,1677445803.861404,249,256,0,0,0,0,0,10,256,4.839000,0.000000,7.304000
6586,1677445803.902142,248,256,0,0,0,0,0,12,256,4.851000,0.000000,7.339000
6587,1677445803.942880,244,256,0,0,0,0,0,15,256,4.910000,0.000000,7.585000
6588,1677445803.983618,245,256,0,0,0,0,0,15,256,4.855000,0.000000,7.361000
6589,1677445804.024356,237,256,0,0,0,0,0,22,256,4.850000,0.000000,7.207000
6590,1677445804.065094,242,256,0,0,0,0,0,18,256,4.912000,0.000000,7.581000
6591,1677445804.105831,239,256,0,0,0,0,0,23,256,4.846000,0.000000,11.443000
6592,1677445804.146569,201,256,0,0,0,0,0,61,256,4.971000,0.000000,8.427000
6593,1677445804.187307,224,256,0,0,0,0,0,35,256,4.903000,0.000000,7.657000
6594,1677445804.228045,228,256,0,0,0,0,0,33,256,4.915000,0.000000,7.480000
6595,1677445804.268783,232,256,0,0,0,0,0,26,256,4.861000,0.000000,7.452000
6596,1677445804.309521,234,256,0,0,0,0,0,27,256,4.869000,0.000000,7.449000
6597,1677445804.350259,236,256,0,0,0,0,0,23,256,4.882000,0.000000,7.607000
6598,1677445804.390997,226,256,0,0,0,0,0,33,256,4.950000,0.000000,8.584000
6599,1677445804.431736,237,256,0,0,0,0,0,28,256,4.895000,0.000000,7.426000
6600,1677445804.472473,229,256,0,0,0,0,0,32,256,4.906000,0.000000,7.407000
6601,1677445804.513210,238,256,0,0,0,0,0,22,256,4.929000,0.000000,7.568000
6602,1677445804.553948,234,256,0,0,0,0,0,26,256,4.887000,0.000000,7.828000
6603,1677445804.594687,239,256,0,0,0,0,0,22,256,4.977000,0.000000,7.528000
6604,1677445804.635424,223,256,0,0,0,0,0,39,256,4.923000,0.000000,7.615000
6605,1677445804.676162,239,256,0,0,0,0,0,23,256,4.884000,0.000000,7.538000
6606,1677445804.716900,232,256,0,0,0,0,0,27,256,4.976000,0.000000,7.794000
6607,1677445804.757638,216,256,0,0,0,0,0,43,256,4.994000,0.000000,7.696000
6608,1677445804.798377,233,256,0,0,0,0,0,25,256,4.971000,0.000000,7.517000
6609,1677445804.839115,231,256,0,0,0,0,0,28,256,4.905000,0.000000,7.930000
6610,1677445804.879852,223,256,0,0,0,0,0,35,256,4.953000,0.000000,7.946000
6611,1677445804.920590,233,256,0,0,0,0,0,27,256,4.925000,0.000000,7.777000
6612,1677445804.961328,230,256,0,0,0,0,0,27,256,4.996000,0.000000,8.024000
6613,1677445805.002066,230,256,0,0,0,0,0,29,256,5.001000,0.000000,7.708000
6614,1677445805.042804,225,256,0,0,0,0,0,33,256,5.020000,0.000000,7.803000
6615,1677445805.083541,230,256,0,0,0,0,0,34,256,5.010000,0.000000,7.661000
6616,1677445805.124279,227,256,0,0,0,0,0,31,256,5.119000,0.000000,7.751000
6617,1677445805.165017,229,256,0,0,0,0,0,32,256,5.001000,0.000000,7.934000
6618,1677445805.205755,229,256,0,0,0,0,0,31,256,5.026000,0.000000,7.618000
6619,1677445805.246493,235,256,0,0,0,0,0,25,256,4.945000,0.000000,7.567000
6620,1677445805.287231,244,256,0,0,0,0,0,18,256,5.016000,0.000000,13.559000
6621,1677445805.327970,234,256,0,0,0,0,0,27,256,4.979000,0.000000,7.660000
6622,1677445805.368707,250,256,0,0,0,0,0,13,256,4.977000,0.000000,7.773000
6623,1677445805.409445,252,256,0,0,0,0,0,9,256,4.867000,0.000000,7.571000
6624,1677445805.450183,253,256,0,0,0,0,0,7,256,4.909000,0.000000,7.424000
6625,1677445805.490921,246,256,0,0,0,0,0,16,256,4.877000,0.000000,7.535000
6626,1677445805.531658,246,256,0,0,0,0,0,14,256,4.933000,0.000000,10.944000
6627,1677445805.572396,247,256,0,0,0,0,0,15,256,4.948000,0.000000,7.326000
6628,1677445805.613134,253,256,0,0,0,0,0,4,256,4.931000,0.000000,7.546000
6629,1677445805.653872,251,256,0,0,0,0,0,9,256,4.876000,0.000000,7.363000
6630,1677445805.694610,248,256,0,0,0,0,0,10,256,4.912000,0.000000,7.384000
6631,1677445805.735348,249,256,0,0,0,0,0,10,256,5.031000,0.000000,9.706000
6632,1677445805.776086,247,256,0,0,0,0,0,13,256,4.940000,0.000000,7.299000
6633,1677445805.816824,246,256,0,0,0,0,0,17,256,4.938000,0.000000,7.359000
6634,1677445805.857562,247,256,0,0,0,0,0,18,256,4.921000,0.000000,7.561000
6635,1677445805.898300,250,256,0,0,0,0,0,15,256,4.869000,0.000000,7.473000
6636,1677445805.939038,246,256,0,0,0,0,0,18,256,4.920000,0.000000,7.322000
6637,1677445805.979775,243,256,0,0,0,0,0,24,256,4.931000,0.000000,7.535000
6638,1677445806.020513,243,256,0,0,0,0,0,20,256,4.905000,0.000000,7.489000
6639,1677445806.061251,251,256,0,0,0,0,0,11,256,4.890000,0.000000,7.294000
6640,1677445806.101990,250,256,0,0,0,0,0,16,256,4.924000,0.000000,7.388000
6641,1677445806.142727,244,256,0,0,0,0,0,19,256,4.866000,0.000000,7.275000
6642,1677445806.183465,248,256,0,0,0,0,0,20,256,4.988000,0.000000,9.105000
6643,1677445806.224204,245,256,0,0,0,0,0,14,256,4.806000,0.000000,7.272000
6644,1677445806.264941,236,256,0,0,0,0,0,27,256,4.876000,0.000000,7.394000
6645,1677445806.305680,240,256,0,0,0,0,0,25,256,4.774000,0.000000,7.686000
6646,1677445806.346417,239,256,0,0,0,0,0,26,256,4.895000,0.000000,7.340000
6647,1677445806.387156,240,256,0,0,0,0,0,23,256,4.887000,0.000000,7.248000
6648,1677445806.427893,242,256,0,0,0,0,0,19,256,4.847000,0.000000,7.435000
6649,1677445806.468630,241,256,0,0,0,0,0,21,256,4.986000,0.000000,7.413000
6650,1677445806.509368,244,256,0,0,0,0,0,22,256,4.918000,0.000000,7.394000
6651,1677445806.550107,237,256,0,0,0,0,0,28,256,4.915000,0.000000,7.475000
6652,1677445806.590844,239,256,0,0,0,0,0,25,256,4.905000,0.000000,7.445000
6653,1677445806.631582,237,256,0,0,0,0,0,28,256,5.021000,0.000000,7.700000
6654,1677445806.672320,240,256,0,0,0,0,0,24,256,4.923000,0.000000,7.355000
6655,1677445806.713058,243,256,0,0,0,0,0,17,256,4.905000,0.000000,7.472000
6656,1677445806.753796,237,256,0,0,0,0,0,26,256,4.883000,0.000000,7.645000
6657,1677445806.794534,240,256,0,0,0,0,0,18,256,4.884000,0.000000,7.234000
6658,1677445806.835272,246,256,0,0,0,0,0,19,256,4.901000,0.000000,7.370000
6659,1677445806.876010,239,256,0,0,0,0,0,18,256,4.778000,0.000000,7.166000
6660,1677445806.916748,240,256,0,0,0,0,0,26,256,4.916000,0.000000,7.377000
6661,1677445806.957485,242,256,0,0,0,0,0,18,256,4.914000,0.000000,7.380000
6662,1677445806.998223,242,256,0,0,0,0,0,23,256,4.980000,0.000000,7.447000
6663,1677445807.038961,242,256,0,0,0,0,0,19,256,4.944000,0.000000,7.356000
6664,1677445807.079699,245,256,0,0,0,0,0,21,256,4.939000,0.000000,7.346000
6665,1677445807.120437,249,256,0,0,0,0,0,15,256,4.787000,0.000000,7.155000
6666,1677445807.161175,234,256,0,0,0,0,0,28,256,4.900000,0.000000,7.557000
6667,1677445807.201913,236,256,0,0,0,0,0,25,256,4.891000,0.000000,7.519000
6668,1677445807.242651,238,256,0,0,0,0,0,20,256,4.951000,0.000000,7.758000
6669,1677445807.283389,237,256,0,0,0,0,0,25,256,4.974000,0.000000,7.667000
6670,1677445807.324127,242,256,0,0,0,0,0,21,256,5.005000,0.000000,7.605000
6671,1677445807.364864,238,256,0,0,0,0,0,24,256,4.972000,0.000000,7.587000
6672,1677445807.405602,247,256,0,0,0,0,0,14,256,4.923000,0.000000,7.387000
6673,1677445807.446341,236,256,0,0,0,0,0,27,256,5.042000,0.000000,7.838000
6674,1677445807.487078,230,256,0,0,0,0,0,36,256,4.864000,0.000000,7.585000
6675,1677445807.527816,227,256,0,0,0,0,0,32,256,4.985000,0.000000,7.672000
6676,1677445807.568554,247,256,0,0,0,0,0,15,256,4.981000,0.000000,7.393000
6677,1677445807.609293,243,256,0,0,0,0,0,15,256,4.854000,0.000000,7.412000
6678,1677445807.650031,241,256,0,0,0,0,0,20,256,4.888000,0.000000,7.516000
6679,1677445807.690768,242,256,0,0,0,0,0,16,256,4.841000,0.000000,7.253000
6680,1677445807.731506,240,256,0,0,0,0,0,28,256,4.900000,0.000000,7.621000
6681,1677445807.772243,246,256,0,0,0,0,0,20,256,4.838000,0.000000,7.398000
6682,1677445807.812981,235,256,0,0,0,0,0,24,256,4.973000,0.000000,7.437000
6683,1677445807.853719,247,256,0,0,0,0,0,14,256,5.177000,0.000000,7.798000
6684,1677445807.894458,245,256,0,0,0,0,0,15,256,4.936000,0.000000,7.360000
6685,1677445807.935195,240,256,0,0,0,0,0,21,256,4.896000,0.000000,7.354000
6686,1677445807.975934,243,256,0,0,0,0,0,15,256,8.445000,0.000000,14.978000
6687,1677445808.016670,243,256,0,0,0,0,0,18,256,4.955000,0.000000,7.608000
