frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
756,1609054474.379548,104,256,5,96,94,0,2,0,256,4.909000,7.393000,13.043000
757,1609054474.480150,89,256,13,93,93,0,0,0,256,5.797000,5.530000,12.189000
758,1609054474.579640,103,256,4,94,94,0,0,0,256,4.664000,6.250000,11.746000
759,1609054474.679593,97,256,6,91,90,0,1,0,256,5.789000,6.860000,13.502000
760,1609054474.779643,76,256,20,80,78,0,2,0,256,5.152000,8.308000,14.562000
761,1609054474.879654,69,256,15,82,81,0,1,0,256,5.661000,7.560000,14.179000
762,1609054474.979674,100,256,11,86,86,0,0,0,256,5.150000,6.654000,12.938000
763,1609054475.079747,91,256,15,75,75,0,0,0,256,5.665000,6.348000,12.930000
764,1609054475.179728,82,256,11,85,84,0,1,0,256,5.167000,6.705000,12.991000
765,1609054475.279774,110,256,10,81,79,0,2,0,256,5.691000,5.361000,12.094000
766,1609054475.379847,72,256,13,89,88,0,1,0,256,5.157000,6.759000,13.023000
767,1609054475.479828,119,256,2,88,87,0,1,0,256,5.728000,5.279000,12.043000
768,1609054475.579892,75,256,18,95,95,0,0,0,255,5.156000,7.064000,13.454000
769,1609054475.679839,66,255,16,77,76,0,1,0,256,5.704000,7.046000,13.704000
770,1609054475.779929,71,256,12,96,96,0,0,0,256,5.167000,7.364000,13.638000
771,1609054475.879940,76,256,21,89,89,0,0,0,256,5.647000,8.205000,14.766000
772,1609054475.980005,81,256,9,85,84,0,1,0,255,4.817000,7.269000,12.935000
773,1609054476.079991,86,255,16,78,76,0,2,0,255,5.709000,6.479000,13.119000
774,1609054476.180031,87,255,9,80,78,0,1,0,255,5.029000,7.107000,12.985000
775,1609054476.280051,89,255,7,76,73,0,3,0,256,5.724000,6.240000,12.953000
776,1609054476.379968,87,256,6,95,95,0,0,0,256,5.015000,6.135000,12.001000
777,1609054476.480130,99,256,12,86,85,0,1,0,256,5.709000,6.575000,13.220000
778,1609054476.580198,95,256,16,93,93,0,0,0,256,5.012000,6.962000,12.916000
779,1609054476.680172,80,256,8,69,67,0,2,0,256,5.666000,7.653000,14.252000
780,1609054476.780165,96,256,8,74,73,0,1,0,255,5.037000,7.687000,13.570000
781,1609054476.880267,83,255,16,98,97,0,1,0,256,5.710000,6.365000,13.035000
782,1609054476.980255,103,256,9,85,84,0,1,0,256,5.020000,6.226000,12.111000
783,1609054477.080568,104,256,7,86,86,0,0,0,256,5.661000,5.918000,12.490000
784,1609054477.180380,114,256,4,89,89,0,0,0,256,5.671000,5.413000,12.055000
785,1609054477.280290,89,256,9,87,85,0,2,0,256,5.664000,5.834000,12.506000
786,1609054477.380360,88,256,14,97,97,0,0,0,256,5.029000,7.151000,13.174000
787,1609054477.480401,59,256,22,79,78,0,1,0,256,5.632000,8.383000,14.927000
788,1609054477.580446,66,256,15,92,91,0,1,0,256,4.675000,8.121000,13.746000
789,1609054477.680449,74,256,17,89,89,0,0,0,256,5.688000,6.462000,13.083000
790,1609054477.780697,70,256,18,78,77,0,1,0,256,5.016000,7.003000,12.946000
791,1609054477.880539,81,256,13,73,72,0,1,0,256,5.645000,5.911000,12.508000
792,1609054477.980529,73,256,17,84,82,0,2,0,256,5.017000,6.304000,12.189000
793,1609054478.080721,83,256,18,82,79,0,3,0,256,5.651000,6.820000,13.396000
794,1609054478.180587,77,256,11,91,89,0,2,0,256,5.022000,6.430000,12.419000
795,1609054478.280640,72,256,18,81,81,0,0,0,256,5.663000,6.042000,12.614000
796,1609054478.380678,74,256,12,88,85,1,2,0,256,5.014000,6.814000,12.817000
797,1609054478.480657,73,256,9,82,80,0,2,0,256,5.713000,5.363000,11.925000
798,1609054478.580718,69,256,14,79,77,0,2,0,256,5.023000,5.834000,11.797000
799,1609054478.680723,67,256,21,89,87,0,2,0,256,5.668000,6.538000,13.123000
800,1609054478.780765,100,256,7,82,79,0,3,0,256,5.723000,5.862000,12.550000
801,1609054478.880815,89,256,12,87,84,0,3,0,256,5.742000,6.591000,13.301000
802,1609054478.980797,60,256,25,80,77,0,3,0,256,5.014000,7.952000,13.962000
803,1609054479.080857,77,256,20,89,89,0,0,0,256,5.679000,7.650000,14.296000
804,1609054479.180872,114,256,4,86,86,0,0,0,256,4.667000,5.712000,11.328000
805,1609054479.280929,100,256,6,81,80,0,1,0,256,5.687000,5.831000,12.518000
806,1609054479.380950,91,256,14,92,89,0,3,0,256,4.713000,6.321000,12.030000
807,1609054479.481001,86,256,19,78,76,0,2,0,256,5.687000,6.054000,12.719000
808,1609054479.580990,104,256,7,88,87,0,1,0,256,4.679000,5.712000,11.386000
809,1609054479.681001,97,256,13,83,83,0,0,0,256,5.633000,6.359000,12.968000
810,1609054479.781063,84,256,10,79,77,1,1,0,256,5.043000,7.475000,13.522000
811,1609054479.881067,90,256,3,85,84,0,1,0,256,5.679000,5.225000,11.744000
812,1609054479.981146,93,256,11,86,85,1,0,0,256,5.039000,6.036000,12.063000
813,1609054480.081184,107,256,10,85,85,0,0,0,256,5.640000,5.323000,11.796000
814,1609054480.181157,103,256,4,93,91,0,2,0,256,4.675000,6.021000,11.671000
815,1609054480.281206,84,256,17,86,84,0,2,0,256,5.646000,5.552000,12.032000
816,1609054480.381234,92,256,19,73,73,0,0,0,256,4.676000,6.516000,12.177000
817,1609054480.481267,73,256,17,80,79,0,1,0,256,5.566000,7.131000,13.651000
818,1609054480.581286,59,256,17,83,83,0,0,0,256,4.666000,7.555000,13.204000
819,1609054480.681316,102,256,5,90,88,0,2,0,256,5.667000,5.164000,11.674000
820,1609054480.781365,121,256,5,87,85,0,2,0,256,4.681000,5.352000,10.997000
821,1609054480.881425,121,256,5,83,82,0,1,0,256,5.569000,5.377000,11.788000
822,1609054480.981401,94,256,12,89,87,0,2,0,256,4.692000,5.546000,11.216000
823,1609054481.081427,107,256,11,87,86,0,1,0,256,5.621000,7.652000,14.290000
824,1609054481.181483,103,256,9,91,90,0,1,0,256,4.696000,6.069000,11.749000
825,1609054481.281528,117,256,7,88,86,1,1,0,256,5.585000,5.492000,11.923000
826,1609054481.381585,68,256,21,87,86,0,1,0,256,5.036000,7.702000,13.732000
827,1609054481.481537,78,256,8,83,81,0,2,0,255,5.612000,5.725000,12.195000
828,1609054481.581593,102,255,7,73,72,0,1,0,256,4.698000,5.401000,11.093000
829,1609054481.681623,84,256,10,90,86,0,4,0,256,5.592000,5.217000,11.650000
830,1609054481.781645,81,256,12,85,82,0,3,0,256,5.023000,7.223000,13.193000
831,1609054481.881649,80,256,8,88,86,0,2,0,256,5.673000,5.530000,12.276000
832,1609054481.981723,79,256,12,86,83,0,3,0,256,5.045000,5.726000,11.745000
833,1609054482.081771,112,256,5,89,86,0,3,0,256,5.709000,5.441000,12.313000
834,1609054482.181757,113,256,5,82,82,0,0,0,256,4.674000,5.492000,11.145000
835,1609054482.281809,101,256,9,89,87,0,2,0,256,5.592000,5.703000,12.526000
836,1609054482.381856,97,256,4,90,89,0,1,0,256,4.707000,5.655000,11.362000
837,1609054482.481837,102,256,6,80,80,0,0,0,256,5.611000,5.259000,11.732000
838,1609054482.581901,107,256,7,91,91,0,0,0,256,5.082000,6.807000,12.873000
839,1609054482.681910,108,256,6,84,80,0,4,0,256,5.645000,5.471000,12.297000
840,1609054482.781946,98,256,12,90,90,0,0,0,256,5.043000,6.784000,12.799000
841,1609054482.882012,76,256,15,93,93,0,0,0,256,5.646000,6.517000,13.194000
842,1609054482.981995,88,256,9,83,81,1,1,0,256,4.682000,6.878000,12.512000
843,1609054483.082011,74,256,19,79,79,0,0,0,256,5.630000,6.882000,13.541000
844,1609054483.182050,90,256,4,74,74,0,0,0,256,4.787000,5.743000,11.618000
845,1609054483.282099,76,256,17,86,86,0,0,0,256,5.620000,6.478000,13.107000
846,1609054483.382118,93,256,6,91,90,0,1,0,256,4.677000,6.762000,12.442000
847,1609054483.482181,72,256,17,81,80,0,1,0,256,5.590000,6.043000,12.607000
848,1609054483.582217,77,256,7,77,73,0,4,0,256,4.676000,6.307000,11.930000
849,1609054483.682176,76,256,11,77,76,0,1,0,256,5.588000,7.378000,13.932000
850,1609054483.782250,71,256,9,91,91,0,0,0,256,4.666000,6.383000,12.025000
851,1609054483.882241,76,256,13,80,79,0,1,0,256,5.584000,7.432000,14.016000
852,1609054483.982300,96,256,4,87,87,0,0,0,256,5.047000,5.276000,11.303000
853,1609054484.082305,88,256,9,83,82,0,1,0,256,5.689000,5.471000,12.009000
854,1609054484.182377,101,256,7,82,81,0,1,0,256,4.688000,5.965000,11.632000
855,1609054484.282366,95,256,11,82,82,0,0,0,256,5.606000,5.412000,12.099000
856,1609054484.382391,90,256,12,79,78,0,1,0,256,4.672000,5.420000,11.423000
857,1609054484.482464,89,256,13,83,82,0,1,0,256,5.581000,5.408000,11.818000
858,1609054484.582517,82,256,13,74,71,0,3,0,256,4.668000,5.960000,11.563000
859,1609054484.682542,91,256,11,84,82,0,2,0,256,4.651000,6.156000,11.642000
860,1609054484.782553,98,256,3,84,83,1,0,0,256,5.134000,5.307000,11.633000
861,1609054484.882604,111,256,10,87,87,0,0,0,256,5.567000,6.590000,13.011000
862,1609054484.982613,93,256,12,85,83,0,2,0,256,5.145000,5.547000,11.669000
863,1609054485.082647,106,256,3,75,74,0,1,0,256,5.575000,5.987000,12.372000
864,1609054485.182687,89,256,7,83,83,0,0,0,256,5.054000,5.957000,11.988000
865,1609054485.282753,86,256,8,83,81,0,2,0,256,5.631000,7.906000,14.385000
866,1609054485.382726,97,256,8,86,86,0,0,0,256,5.169000,5.458000,11.623000
867,1609054485.482734,94,256,8,82,82,0,0,0,256,5.597000,5.650000,12.084000
868,1609054485.582824,85,256,14,88,88,0,0,0,256,5.038000,5.956000,11.991000
869,1609054485.682836,100,256,6,84,83,0,1,0,256,5.588000,6.200000,12.646000
870,1609054485.782812,101,256,8,84,81,1,2,0,256,5.047000,6.764000,12.823000
871,1609054485.882848,106,256,5,85,84,0,1,0,256,5.594000,6.114000,12.555000
872,1609054485.982900,100,256,6,83,80,1,2,0,256,5.070000,5.859000,11.896000
873,1609054486.082943,101,256,8,84,81,0,3,0,256,5.592000,6.293000,12.755000
874,1609054486.182971,97,256,7,78,76,0,2,0,256,5.090000,5.809000,11.893000
875,1609054486.282989,94,256,13,87,87,0,0,0,256,5.677000,6.838000,13.372000
876,1609054486.382990,98,256,15,84,83,0,1,0,256,5.061000,8.480000,14.557000
877,1609054486.483068,79,256,17,84,81,0,3,0,256,5.599000,7.718000,14.157000
878,1609054486.583061,99,256,8,91,89,0,2,0,256,5.175000,5.973000,12.145000
879,1609054486.683114,86,256,10,86,86,0,0,0,256,5.601000,8.290000,14.757000
880,1609054486.783132,94,256,5,86,85,0,1,0,256,5.200000,5.273000,11.632000
881,1609054486.883180,76,256,7,83,83,0,0,0,256,5.601000,6.778000,13.214000
882,1609054486.983199,90,256,6,91,90,0,1,0,256,5.059000,6.901000,13.010000
883,1609054487.083245,112,256,5,87,87,0,0,0,256,5.565000,6.627000,13.056000
884,1609054487.183256,84,256,9,82,81,0,1,0,256,5.054000,5.569000,11.654000
885,1609054487.283278,89,256,12,81,80,0,1,0,256,5.674000,7.313000,13.823000
886,1609054487.383345,108,256,4,77,75,0,2,0,256,5.068000,5.491000,11.940000
887,1609054487.483361,107,256,0,92,92,0,0,0,256,5.596000,5.596000,12.053000
888,1609054487.583381,98,256,7,87,85,0,2,0,255,4.663000,6.218000,11.885000
889,1609054487.683438,102,255,6,88,88,0,0,0,256,5.627000,5.627000,12.115000
890,1609054487.783441,89,256,14,82,81,0,1,0,256,5.056000,6.941000,12.960000
891,1609054487.883483,100,256,9,84,84,0,0,0,256,5.576000,5.555000,11.971000
892,1609054487.983525,110,256,8,83,82,0,1,0,256,5.067000,5.527000,11.889000
893,1609054488.083512,94,256,9,85,85,0,0,0,256,5.597000,7.242000,13.675000
894,1609054488.183544,89,256,12,88,86,0,2,0,256,5.126000,6.949000,13.066000
895,1609054488.283578,79,256,13,81,79,0,2,0,256,5.601000,6.673000,13.149000
896,1609054488.383656,119,256,1,78,76,0,2,0,256,5.052000,5.577000,11.912000
897,1609054488.483691,99,256,9,91,91,0,0,0,256,5.756000,6.982000,13.623000
898,1609054488.583751,135,256,4,87,86,0,1,0,256,5.080000,5.410000,12.198000
899,1609054488.683717,95,256,13,88,88,0,0,0,256,5.596000,6.288000,12.705000
900,1609054488.783765,87,256,14,83,82,0,1,0,256,5.168000,6.140000,12.234000
901,1609054488.883766,86,256,10,76,75,0,1,0,256,5.585000,5.621000,12.047000
902,1609054488.983870,100,256,4,77,76,0,1,0,256,5.051000,5.255000,11.656000
903,1609054489.084009,101,256,8,72,70,0,2,0,256,5.606000,5.727000,12.174000
904,1609054489.183968,97,256,9,84,83,0,1,0,256,5.058000,5.468000,12.189000
905,1609054489.283914,102,256,12,70,68,0,2,0,256,5.599000,6.878000,13.306000
906,1609054489.383973,84,256,12,77,76,0,1,0,255,5.165000,5.989000,12.125000
907,1609054489.483948,76,255,10,79,76,0,3,0,256,5.603000,5.566000,12.025000
908,1609054489.584007,87,256,6,92,91,0,1,0,256,5.042000,5.577000,12.154000
909,1609054489.684038,122,256,6,85,84,0,1,0,256,5.763000,6.241000,12.852000
910,1609054489.784099,118,256,6,70,70,0,0,0,256,4.724000,5.600000,11.342000
911,1609054489.884092,111,256,2,78,77,0,1,0,256,5.517000,5.499000,11.862000
912,1609054489.984141,113,256,0,78,74,0,4,0,256,5.144000,5.666000,12.207000
913,1609054490.084219,134,256,2,75,75,0,0,0,256,5.587000,5.603000,11.987000
914,1609054490.184197,111,256,6,68,67,0,1,0,256,5.151000,5.994000,12.115000
915,1609054490.284225,94,256,9,80,79,1,0,0,256,5.605000,5.731000,12.201000
916,1609054490.384259,94,256,12,74,73,0,1,0,256,5.185000,5.938000,12.623000
917,1609054490.484243,107,256,6,89,88,0,1,0,256,5.608000,6.168000,12.614000
918,1609054490.584295,94,256,10,80,78,0,2,0,256,5.069000,5.602000,12.354000
919,1609054490.684347,78,256,11,84,82,0,2,0,256,4.724000,5.702000,11.431000
920,1609054490.784392,80,256,17,86,85,0,1,0,256,5.043000,5.676000,12.479000
921,1609054490.884435,82,256,14,84,83,0,1,0,256,4.661000,6.605000,12.250000
922,1609054490.984430,91,256,10,80,78,0,2,0,256,5.048000,5.414000,11.344000
923,1609054491.084453,119,256,6,85,83,0,2,0,256,4.671000,5.373000,11.025000
924,1609054491.184465,98,256,14,97,97,0,0,0,256,5.048000,7.121000,13.179000
925,1609054491.284521,104,256,6,88,88,0,0,0,256,4.684000,5.255000,10.908000
926,1609054491.384559,107,256,8,69,64,0,5,0,256,5.066000,6.390000,12.724000
927,1609054491.484599,115,256,9,76,73,0,3,0,256,4.674000,8.334000,13.968000
928,1609054491.584685,76,256,20,81,79,0,2,0,256,5.064000,7.428000,13.474000
929,1609054491.684649,121,256,4,87,85,0,2,0,256,4.672000,5.472000,11.139000
930,1609054491.784654,102,256,5,87,85,0,2,0,256,5.063000,6.150000,12.731000
931,1609054491.884716,125,256,4,83,81,0,2,0,256,5.602000,5.604000,12.063000
932,1609054491.984749,93,256,7,84,84,0,0,0,256,5.072000,6.109000,12.043000
933,1609054492.084778,109,256,7,78,76,0,2,0,256,5.580000,6.767000,13.194000
934,1609054492.184826,98,256,9,82,81,0,1,0,256,5.157000,6.411000,12.617000
935,1609054492.284834,111,256,9,81,80,0,1,0,256,5.579000,6.231000,12.628000
936,1609054492.384836,125,256,8,78,77,0,1,0,256,5.037000,6.427000,12.816000
937,1609054492.484862,102,256,3,83,83,0,0,0,256,4.659000,5.898000,11.528000
938,1609054492.584900,100,256,8,79,74,0,5,0,256,5.144000,6.139000,12.837000
939,1609054492.684935,109,256,7,83,81,0,2,0,256,4.658000,5.509000,11.141000
940,1609054492.784937,98,256,11,85,84,0,1,0,256,5.147000,5.407000,11.427000
941,1609054492.884970,128,256,9,91,90,0,1,0,256,4.661000,6.239000,11.810000
942,1609054492.985004,124,256,5,79,78,0,1,0,256,5.220000,5.430000,12.312000
943,1609054493.085511,94,256,10,88,88,0,0,0,256,4.667000,5.742000,11.358000
944,1609054493.185083,89,256,12,88,88,0,0,0,256,5.049000,5.443000,11.285000
945,1609054493.285102,126,256,7,89,89,0,0,0,256,4.656000,5.534000,11.164000
946,1609054493.385096,88,256,8,82,82,0,0,0,256,5.037000,5.686000,11.594000
947,1609054493.485128,92,256,8,90,87,0,3,0,256,4.673000,5.287000,10.962000
948,1609054493.585160,86,256,8,93,90,0,3,0,256,5.030000,5.986000,11.868000
949,1609054493.685236,67,256,12,88,87,0,1,0,256,5.596000,5.581000,12.043000
950,1609054493.785279,104,256,9,88,86,0,2,0,256,5.111000,5.299000,11.221000
951,1609054493.885288,105,256,10,93,92,0,1,0,256,4.664000,6.041000,11.547000
952,1609054493.985318,80,256,21,89,88,0,1,0,256,5.153000,7.410000,13.552000
953,1609054494.085344,91,256,9,86,85,0,1,0,256,4.665000,5.634000,11.309000
954,1609054494.185353,98,256,14,67,66,0,1,0,256,5.069000,5.458000,11.367000
955,1609054494.285361,107,256,7,86,86,0,0,0,256,4.658000,5.415000,11.045000
956,1609054494.385428,93,256,6,84,84,0,0,0,256,5.045000,6.326000,12.231000
957,1609054494.485421,77,256,12,81,81,0,0,0,256,4.668000,7.872000,13.413000
958,1609054494.585460,119,256,5,90,90,0,0,0,256,5.031000,5.500000,11.392000
959,1609054494.685583,114,256,6,87,86,0,1,0,256,4.672000,5.568000,11.065000
960,1609054494.785578,97,256,9,100,96,0,4,0,256,4.671000,5.938000,11.753000
961,1609054494.885559,86,256,7,91,91,0,0,0,256,4.667000,5.634000,11.155000
962,1609054494.985597,86,256,8,85,83,2,0,0,256,4.661000,6.359000,12.701000
963,1609054495.085643,100,256,11,87,87,0,0,0,256,4.699000,5.919000,11.515000
964,1609054495.186028,118,256,4,89,88,0,1,0,256,4.721000,5.467000,11.081000
965,1609054495.285705,113,256,8,90,90,0,0,0,256,4.686000,6.396000,11.941000
966,1609054495.385787,99,256,15,98,97,0,1,0,256,4.664000,7.440000,13.477000
967,1609054495.485786,90,256,11,94,93,0,1,0,256,4.673000,6.332000,11.876000
968,1609054495.585812,68,256,20,94,94,0,0,0,256,4.671000,6.932000,12.442000
969,1609054495.685836,91,256,17,97,96,0,1,0,256,4.666000,6.375000,11.904000
970,1609054495.785889,107,256,6,95,95,0,0,0,256,4.665000,5.238000,10.791000
971,1609054495.885867,96,256,9,97,94,0,3,0,256,4.687000,6.416000,11.963000
972,1609054495.986000,86,256,11,89,89,0,0,0,256,4.678000,5.775000,11.316000
973,1609054496.085970,87,256,10,101,99,0,2,0,256,4.694000,5.559000,11.137000
974,1609054496.186053,100,256,10,103,103,0,0,0,256,4.702000,5.456000,11.026000
975,1609054496.286277,112,256,7,82,82,0,0,0,256,4.737000,5.448000,11.039000
976,1609054496.386042,119,256,2,88,87,0,1,0,256,4.672000,5.261000,10.775000
977,1609054496.486438,79,256,10,91,90,0,1,0,256,4.685000,6.866000,12.391000
978,1609054496.586346,83,256,12,84,82,0,2,0,256,4.654000,7.103000,12.685000
979,1609054496.686420,104,256,7,82,82,0,0,0,256,4.674000,5.444000,10.981000
980,1609054496.786243,100,256,5,89,89,0,0,0,256,4.670000,5.313000,10.832000
981,1609054496.886220,103,256,5,87,86,0,1,0,256,4.654000,6.899000,12.404000
982,1609054496.986215,113,256,9,94,94,0,0,0,256,4.673000,6.081000,11.643000
983,1609054497.086309,115,256,12,94,94,0,0,0,256,4.680000,5.629000,11.176000
984,1609054497.186348,140,256,2,95,93,1,1,0,256,4.676000,5.941000,11.499000
985,1609054497.286399,129,256,2,88,87,0,1,0,256,4.675000,6.443000,11.970000
986,1609054497.386369,103,256,7,103,102,0,1,0,256,4.671000,5.279000,10.871000
987,1609054497.486390,109,256,9,98,98,0,0,0,256,4.690000,6.564000,12.131000
988,1609054497.586843,116,256,7,91,91,0,0,0,256,4.670000,5.490000,11.079000
989,1609054497.686937,108,256,10,99,96,0,3,0,256,4.705000,6.562000,12.137000
990,1609054497.786450,91,256,9,77,77,0,0,0,256,4.672000,6.399000,11.987000
991,1609054497.886878,78,256,9,94,93,0,1,0,256,4.676000,5.945000,11.491000
992,1609054497.986735,89,256,8,88,88,0,0,0,256,4.676000,6.739000,12.330000
993,1609054498.086530,93,256,10,85,85,0,0,0,256,4.689000,6.365000,11.947000
994,1609054498.186581,98,256,5,92,89,0,3,0,256,4.679000,5.520000,11.116000
995,1609054498.286921,89,256,17,93,92,1,0,0,256,4.712000,7.250000,12.764000
996,1609054498.386628,98,256,6,88,86,0,2,0,256,4.750000,5.290000,10.948000
997,1609054498.486645,87,256,12,89,88,0,1,0,256,4.686000,7.731000,13.263000
998,1609054498.586975,106,256,11,94,93,0,1,0,256,4.667000,5.949000,11.464000
999,1609054498.686860,114,256,10,95,93,0,2,0,255,4.678000,6.082000,11.573000
1000,1609054498.786740,98,255,6,91,89,0,2,0,256,4.704000,6.108000,11.643000
1001,1609054498.886829,80,256,11,94,94,0,0,0,256,4.671000,6.774000,12.288000
1002,1609054498.986916,85,256,20,99,97,0,2,0,256,5.117000,6.898000,12.917000
1003,1609054499.086835,88,256,11,96,95,0,1,0,256,4.665000,7.441000,12.974000
1004,1609054499.186869,98,256,13,107,105,0,2,0,256,4.953000,6.622000,12.476000
1005,1609054499.287105,90,256,9,89,89,0,0,0,256,5.284000,8.099000,14.514000
1006,1609054499.386982,83,256,17,97,95,0,2,0,256,5.023000,7.124000,13.061000
1007,1609054499.486941,95,256,11,95,94,0,1,0,256,4.688000,7.287000,12.808000
1008,1609054499.587323,93,256,12,91,90,0,1,0,256,5.268000,5.501000,11.667000
1009,1609054499.687078,99,256,3,90,89,0,1,0,256,4.690000,6.141000,11.723000
1010,1609054499.787011,93,256,13,92,92,0,0,0,256,5.286000,5.451000,11.628000
1011,1609054499.887058,80,256,12,102,100,0,2,0,255,4.667000,8.502000,14.067000
1012,1609054499.987352,100,255,12,101,100,0,1,0,256,4.732000,6.960000,12.605000
1013,1609054500.087249,97,256,9,94,93,0,1,0,256,4.701000,8.496000,14.088000
1014,1609054500.187144,93,256,10,90,89,0,1,0,256,4.827000,5.692000,11.427000
1015,1609054500.287331,82,256,19,100,100,0,0,0,256,4.713000,7.664000,13.237000
1016,1609054500.387616,75,256,16,92,90,0,2,0,256,5.139000,6.686000,12.672000
1017,1609054500.487258,77,256,17,90,89,0,1,0,256,4.670000,6.406000,11.909000
1018,1609054500.587324,103,256,10,92,88,0,4,0,256,5.314000,5.827000,12.069000
1019,1609054500.687326,104,256,5,94,90,0,4,0,256,4.672000,6.074000,11.567000
1020,1609054500.787431,115,256,11,88,85,0,3,0,256,5.680000,6.807000,13.376000
1021,1609054500.887343,101,256,5,91,91,0,0,0,256,4.676000,6.132000,11.687000
1022,1609054500.987466,91,256,5,89,89,0,0,0,256,5.810000,5.280000,11.974000
1023,1609054501.087461,94,256,8,92,92,0,0,0,256,4.668000,6.928000,12.482000
1024,1609054501.187460,104,256,8,88,88,0,0,0,256,5.807000,5.393000,12.107000
1025,1609054501.287464,94,256,9,82,81,0,1,0,256,4.669000,8.377000,13.893000
1026,1609054501.387520,86,256,3,85,85,0,0,0,256,5.846000,6.470000,13.198000
1027,1609054501.487510,92,256,10,75,74,0,1,0,256,4.675000,7.509000,13.039000
1028,1609054501.587567,83,256,12,80,80,0,0,0,256,5.466000,6.541000,12.869000
1029,1609054501.687616,85,256,8,85,83,0,2,0,256,4.668000,6.630000,12.167000
1030,1609054501.787600,73,256,17,93,92,0,1,0,256,5.424000,8.969000,15.398000
1031,1609054501.887671,72,256,14,83,82,0,1,0,256,4.673000,6.968000,12.494000
1032,1609054501.987698,93,256,11,82,82,0,0,0,256,5.776000,5.754000,12.369000
1033,1609054502.087700,96,256,9,87,86,0,1,0,256,4.698000,9.094000,14.663000
1034,1609054502.187794,99,256,11,99,99,0,0,0,256,5.702000,5.573000,12.121000
1035,1609054502.287736,85,256,21,89,89,0,0,0,256,4.669000,7.034000,12.534000
1036,1609054502.387798,83,256,16,91,89,0,2,0,256,5.433000,7.697000,14.925000
1037,1609054502.487875,66,256,16,82,81,0,1,0,256,4.667000,8.904000,14.414000
1038,1609054502.587887,63,256,12,96,95,0,1,0,256,5.766000,7.385000,15.006000
1039,1609054502.687870,71,256,20,78,77,0,1,0,256,4.672000,8.052000,13.547000
1040,1609054502.787933,102,256,9,87,86,0,1,0,256,5.795000,5.346000,12.068000
1041,1609054502.887975,97,256,5,90,87,0,3,0,256,4.675000,6.604000,12.133000
1042,1609054502.987970,92,256,10,83,83,0,0,0,256,5.799000,6.374000,13.051000
1043,1609054503.088027,81,256,17,84,82,0,2,0,256,4.665000,8.292000,13.800000
1044,1609054503.188040,83,256,18,87,85,0,2,0,256,5.786000,6.544000,13.147000
1045,1609054503.288023,108,256,4,80,78,0,2,0,256,4.667000,6.600000,12.118000
1046,1609054503.388138,106,256,9,92,92,0,0,0,256,5.762000,5.456000,12.056000
1047,1609054503.488122,109,256,5,84,82,0,2,0,256,4.674000,7.250000,12.900000
1048,1609054503.588147,100,256,7,90,87,0,3,0,256,5.789000,6.372000,13.011000
1049,1609054503.688160,98,256,13,91,90,0,1,0,256,4.672000,6.672000,12.244000
1050,1609054503.788189,98,256,9,81,80,0,1,0,256,5.753000,5.433000,12.082000
1051,1609054503.888296,101,256,5,81,76,0,5,0,256,4.668000,6.986000,12.518000
1052,1609054503.988257,87,256,16,93,92,0,1,0,256,5.804000,7.807000,15.279000
1053,1609054504.088346,94,256,9,101,100,0,1,0,256,4.677000,7.360000,12.949000
1054,1609054504.188392,106,256,3,89,87,0,2,0,256,5.376000,5.327000,11.578000
1055,1609054504.288437,85,256,14,92,88,0,4,0,256,4.676000,6.231000,11.741000
1056,1609054504.388393,97,256,10,76,74,0,2,0,256,5.835000,5.923000,12.601000
1057,1609054504.488516,93,256,7,83,82,0,1,0,256,4.672000,8.328000,13.833000
1058,1609054504.588494,58,256,31,94,92,0,2,0,256,5.780000,9.284000,16.093000
1059,1609054504.688509,96,256,15,87,86,0,1,0,256,4.674000,7.408000,12.967000
1060,1609054504.788498,68,256,12,85,84,0,1,0,256,5.656000,7.873000,15.079000
1061,1609054504.888592,77,256,12,88,88,0,0,0,256,5.297000,7.772000,14.152000
1062,1609054504.988612,70,256,21,91,91,0,0,0,256,5.705000,9.058000,15.784000
1063,1609054505.088609,104,256,4,93,90,0,3,0,256,5.329000,6.472000,12.888000
1064,1609054505.188645,104,256,11,91,87,0,4,0,256,5.639000,5.961000,12.508000
1065,1609054505.288660,68,256,14,86,83,0,3,0,256,5.198000,7.634000,13.959000
1066,1609054505.388677,65,256,19,88,87,0,1,0,256,5.689000,8.374000,15.288000
1067,1609054505.488718,79,256,14,93,92,0,1,0,256,5.152000,6.542000,12.539000
1068,1609054505.588719,102,256,11,92,92,0,0,0,256,5.599000,5.912000,12.549000
1069,1609054505.688742,93,256,9,93,93,0,0,0,256,5.137000,7.228000,13.226000
1070,1609054505.788798,95,256,10,87,86,0,1,0,256,5.707000,7.257000,13.838000
1071,1609054505.888817,92,256,9,84,84,0,0,0,256,5.129000,6.306000,12.288000
1072,1609054505.988892,82,256,20,86,86,0,0,0,256,5.692000,7.066000,13.620000
1073,1609054506.088895,79,256,22,81,81,0,0,0,256,5.090000,7.282000,13.224000
1074,1609054506.188913,72,256,7,74,73,0,1,0,256,5.709000,7.118000,13.721000
1075,1609054506.288949,83,256,18,83,79,0,4,0,256,5.049000,8.114000,14.018000
1076,1609054506.389005,70,256,22,91,91,0,0,0,256,5.670000,7.914000,14.504000
