frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
488,1609054498.686860,65,35,783,687,0.000000,11,11.914,13.442,214.305003,0,96.194868,2.979575,53.135933,9.641435,51.416615,0.997537,0.273874,0.008115,15.044,0
489,1609054498.886829,43,36,789,695,0.000000,11,12.276,14.063,210.108688,0,91.684652,3.764535,46.128323,13.917414,53.700079,1.094108,0.270687,0.008117,15.647,0
490,1609054499.086835,40,27,782,710,0.000000,11,11.962,13.804,201.154834,0,84.802448,3.112785,45.674272,14.189427,52.456721,1.137688,0.267769,0.008115,15.560,0
491,1609054499.287105,40,25,798,734,0.000000,11,9.732,11.022,173.572122,0,80.871266,2.408746,33.276212,14.700198,41.390952,1.144270,0.264900,0.008116,12.510,0
492,1609054499.486941,42,23,794,732,0.000000,11,9.136,10.134,161.918849,0,76.854687,2.284961,30.919677,13.948322,36.984936,1.127219,0.262256,0.008116,11.676,0
493,1609054499.687078,54,22,813,744,0.000000,11,9.125,10.659,173.287012,0,80.728541,2.450303,34.891340,16.226327,38.048533,1.081135,0.259745,0.008117,12.419,0
494,1609054499.887058,35,27,819,754,0.000000,11,10.849,12.600,160.318828,0,84.757925,3.358552,28.301968,10.043156,32.922413,1.042467,0.257097,0.008118,14.292,0
495,1609054500.087249,47,30,825,758,0.000000,11,11.323,13.158,164.972186,0,80.248321,2.412684,34.377383,8.842122,38.140979,1.037558,0.254827,0.008117,14.753,0
496,1609054500.287331,42,29,847,783,0.000000,11,11.439,13.374,193.325649,0,85.621902,1.612343,27.764862,12.469638,64.879148,1.053720,0.253025,0.008116,14.989,0
497,1609054500.487258,29,25,836,774,0.000000,11,10.782,12.556,157.559402,0,80.569757,1.392917,29.249204,6.717156,38.594475,1.076987,0.251432,0.008116,14.135,0
498,1609054500.687326,58,26,848,773,0.000000,11,10.307,11.779,151.666503,0,81.445151,1.388000,27.653454,5.176397,34.959078,1.145062,0.249752,0.008118,13.483,0
499,1609054500.887343,62,30,835,761,0.000000,11,10.187,11.352,192.081616,0,79.578427,1.103598,34.990890,36.718717,38.622263,1.182848,0.248095,0.008118,12.966,0
500,1609054501.087461,54,33,827,753,0.000000,11,10.622,11.655,208.473935,0,80.007543,1.448231,43.138575,36.188044,46.600684,1.198146,0.246591,0.008118,13.163,0
501,1609054501.287464,56,35,827,743,0.000000,11,10.899,12.194,250.202079,0,77.643788,1.414044,50.446972,37.499535,82.084151,1.214876,0.245281,0.008118,13.768,0
502,1609054501.487510,48,31,793,715,0.000000,11,11.950,13.352,218.484288,0,76.563345,1.631790,51.911473,39.168565,48.056450,1.257867,0.244163,0.008118,14.892,0
503,1609054501.687616,34,28,796,715,0.000000,11,10.828,12.081,216.902674,0,79.017164,1.788864,49.889210,36.696684,48.368553,1.281390,0.243314,0.008118,13.596,0
504,1609054501.887671,35,30,769,693,0.000000,11,10.455,11.986,217.235161,0,79.430338,1.776952,49.866613,36.135951,48.884595,1.279900,0.242644,0.008118,13.475,0
505,1609054502.087700,43,27,760,679,0.000000,11,11.428,13.108,241.477245,0,80.133143,2.568686,49.681215,34.888719,72.945262,1.261427,0.242250,0.008117,14.755,0
506,1609054502.287736,46,28,771,681,0.000000,11,10.277,11.852,224.591853,0,84.371957,2.513328,44.899061,43.456033,48.087370,1.242136,0.241984,0.008116,13.382,0
507,1609054502.487875,37,25,750,666,0.000000,11,9.917,11.376,181.948982,0,81.361761,3.259914,34.766160,11.868688,49.428440,1.210228,0.241854,0.008116,13.083,0
508,1609054502.687870,21,24,746,667,0.000000,11,9.618,11.027,151.931702,0,79.068181,1.646366,26.946328,10.102973,32.881917,1.165431,0.241872,0.008118,12.603,0
509,1609054502.887975,60,22,748,660,0.000000,11,10.046,11.395,159.478213,0,74.593830,0.636540,29.971591,15.717276,37.298925,1.115739,0.242100,0.008118,12.942,0
510,1609054503.088027,39,19,746,662,0.000000,11,8.835,9.921,139.749177,0,74.585052,0.837411,21.714599,10.777700,30.566837,1.091805,0.242400,0.008117,11.339,0
511,1609054503.288023,48,21,740,660,0.000000,11,8.794,9.752,137.055614,0,70.063730,0.893897,23.765791,10.824695,30.243943,1.089757,0.242719,0.008117,11.291,0
512,1609054503.488122,55,22,752,665,0.000000,11,8.867,9.650,132.709654,0,66.872724,0.489540,22.450241,10.061440,31.560842,1.097269,0.243041,0.008117,11.052,0
513,1609054503.688160,55,24,760,672,0.000000,11,8.831,9.986,142.670824,0,64.048170,0.484147,30.073617,12.919841,33.848578,1.096395,0.243472,0.008117,11.551,0
514,1609054503.888296,55,28,752,668,0.000000,11,10.233,11.598,140.114250,0,69.579601,0.583949,31.982462,7.925306,28.743624,1.118981,0.243900,0.008117,13.175,0
515,1609054504.088346,39,31,745,670,0.000000,11,10.797,12.347,173.837710,0,70.451243,1.419898,39.092986,19.016161,42.557770,1.160001,0.244251,0.008114,13.981,0
516,1609054504.288437,54,33,736,661,0.000000,11,11.542,13.186,173.369409,0,79.939905,1.179515,42.398707,10.791956,37.758704,1.197004,0.244401,0.008114,14.790,0
517,1609054504.488516,54,37,745,661,0.000000,11,12.133,13.676,202.286367,0,81.511892,1.697346,51.655560,15.488554,50.643469,1.246149,0.244991,0.008112,15.298,0
518,1609054504.688509,31,36,734,662,0.000000,11,12.001,13.838,188.823594,0,88.113403,1.649884,44.957821,11.290145,41.522327,1.275267,0.245445,0.008112,15.786,0
519,1609054504.888592,30,32,742,670,0.000000,11,12.400,14.194,183.892568,0,86.529938,1.327422,45.089044,10.832446,38.811825,1.283426,0.245697,0.008112,15.989,0
520,1609054505.088609,40,32,745,672,0.000000,11,12.147,13.968,185.029851,0,84.863080,1.778118,45.100141,9.571505,42.420675,1.322412,0.246095,0.008112,15.702,0
521,1609054505.288660,39,29,743,674,0.000000,11,11.713,13.564,197.818620,0,88.096288,1.373103,47.335010,9.583429,50.151532,1.364358,0.246943,0.008112,15.365,0
522,1609054505.488718,33,31,752,688,0.000000,11,10.383,12.302,206.903111,0,89.463733,3.524181,48.984671,9.085918,54.540504,1.407312,0.248814,0.008109,13.950,0
523,1609054505.688742,56,29,754,686,0.000000,11,12.173,14.629,209.554016,0,89.759613,4.712147,49.274834,8.625277,55.842984,1.416205,0.250973,0.008108,16.578,0
524,1609054505.888817,56,26,759,689,0.000000,11,12.719,14.705,211.009445,0,83.462695,5.565561,55.022568,7.649536,57.923494,1.361442,0.252733,0.008107,16.382,0
525,1609054506.088895,38,28,742,676,0.000000,11,12.184,14.106,207.591670,0,78.724077,5.638930,52.047774,11.577173,58.230999,1.262813,0.253756,0.008108,15.727,0
526,1609054506.288949,36,28,732,673,0.000000,11,11.730,13.472,202.944013,0,83.649777,5.741266,47.354658,11.333102,53.436597,1.111422,0.254137,0.008108,15.213,0
527,1609054506.488969,31,29,747,688,0.000000,11,11.560,13.109,196.597963,0,77.227164,5.846366,47.813835,11.129480,53.158780,0.950963,0.254215,0.008108,14.804,0
528,1609054506.688996,40,30,746,685,0.000000,11,10.911,12.510,195.843201,0,78.057772,7.955848,49.155648,10.142121,49.095312,0.829059,0.254746,0.008108,14.182,0
529,1609054506.889127,40,30,756,688,0.000000,11,11.548,13.177,205.975922,0,82.165141,10.617218,49.354933,11.413284,50.976176,0.770005,0.255529,0.008108,15.074,0
530,1609054507.089207,43,30,749,683,0.000000,11,10.835,12.330,218.746174,0,93.135397,7.455100,38.176949,21.338621,57.226784,0.745728,0.256562,0.008109,14.038,0
531,1609054507.289240,47,27,763,689,0.000000,11,10.796,12.223,182.358469,0,71.384055,1.632920,38.105474,18.964692,50.861076,0.740203,0.257596,0.008112,13.833,0
532,1609054507.489327,51,22,759,681,0.000000,11,9.566,10.834,165.190734,0,67.177218,1.500734,35.353997,14.229020,45.460934,0.769678,0.258940,0.008115,12.421,0
533,1609054507.689364,45,18,754,677,0.000000,11,9.076,10.040,140.295797,0,55.863415,1.660284,28.473394,13.406648,39.441639,0.818495,0.260502,0.008116,11.608,0
534,1609054507.889470,43,20,760,684,0.000000,11,8.508,9.460,150.914557,0,56.035232,2.205389,38.244910,7.611361,45.303831,0.836493,0.261866,0.008121,10.998,0
535,1609054508.089508,76,23,760,675,0.000000,11,9.958,11.367,169.257818,0,55.069368,2.198833,53.087088,21.715819,35.811592,0.881609,0.262836,0.008119,12.942,0
536,1609054508.289584,69,25,763,676,0.000000,11,11.734,13.459,155.373213,0,62.490825,2.869086,32.737982,13.029416,42.864635,0.926437,0.263695,0.008120,15.252,0
537,1609054508.489596,62,33,758,665,0.000000,11,13.149,15.041,186.564408,0,63.915892,4.747050,46.557042,14.643754,55.354075,0.989656,0.263553,0.008123,16.784,0
538,1609054508.689670,59,33,746,659,0.000000,11,13.572,15.515,173.657369,0,71.140846,4.537235,42.210022,11.839590,42.586901,1.051542,0.264094,0.008122,17.214,0
539,1609054508.889728,55,35,746,651,0.000000,11,13.211,15.278,197.323517,0,70.096365,6.057131,53.802902,10.314189,55.774243,1.120228,0.264572,0.008121,17.092,0
540,1609054509.089832,45,38,751,663,0.000000,11,13.694,15.798,216.608980,0,80.471344,4.661801,59.475656,9.786372,60.917940,1.169258,0.265166,0.008122,17.539,0
541,1609054509.289886,60,40,741,652,0.000000,11,14.074,16.277,207.707374,0,79.428113,2.788305,54.456825,14.115619,55.655695,1.187000,0.266134,0.008123,17.951,0
542,1609054509.489929,52,43,748,660,0.000000,11,14.661,17.045,214.022402,0,73.216564,3.054087,55.588217,15.280237,65.606178,1.202068,0.267243,0.008123,18.914,0
543,1609054509.690001,34,41,756,667,0.000000,11,13.796,16.150,199.943896,0,68.446958,4.768921,49.659589,15.898480,59.903351,1.200682,0.268366,0.008121,17.913,0
544,1609054509.890036,42,35,757,673,0.000000,11,13.449,16.080,196.912412,0,72.962202,5.983895,47.694347,13.362473,55.660133,1.204725,0.269048,0.008120,17.922,0
545,1609054510.090128,38,29,757,678,0.000000,11,12.918,15.401,169.507975,0,70.011897,3.366251,41.964375,7.179297,45.749859,1.211247,0.269745,0.008119,17.148,0
546,1609054510.290162,53,29,757,678,0.000000,11,12.096,14.256,165.713998,0,69.205509,2.981229,40.354387,9.028914,42.915710,1.242205,0.270597,0.008119,15.907,0
547,1609054510.490224,48,27,765,684,0.000000,11,11.119,13.090,137.109561,0,63.871016,2.842262,30.882683,7.648263,30.654578,1.293516,0.271193,0.008119,14.714,0
548,1609054510.690246,31,24,765,692,0.000000,11,11.385,13.250,126.264736,0,58.966337,2.234629,25.526399,8.426151,29.912016,1.337534,0.271159,0.008117,14.831,0
549,1609054510.890343,44,24,779,706,0.000000,11,10.891,12.687,132.147682,0,54.577497,3.387790,31.712605,5.788000,35.399269,1.333335,0.271638,0.008118,14.238,0
550,1609054511.090374,41,24,773,704,0.000000,11,10.432,12.051,229.094263,0,52.550503,1.985382,44.333452,5.220806,123.601165,1.285796,0.272250,0.008117,13.876,0
551,1609054511.290478,25,24,772,714,0.000000,11,10.685,12.171,107.861217,0,50.001858,1.155782,21.044998,6.594982,27.855992,1.210648,0.273034,0.008117,13.869,0
552,1609054511.490514,46,26,773,717,0.000000,11,10.001,11.374,106.861082,0,42.337298,1.663446,20.517513,5.254858,35.893138,1.136828,0.273470,0.008117,12.959,0
553,1609054511.690554,33,22,775,720,0.000000,11,9.563,11.086,110.015513,0,42.016878,2.259259,24.118253,6.872596,33.540587,1.089710,0.273848,0.008116,12.782,0
554,1609054511.890625,64,23,785,718,0.000000,11,9.714,10.985,119.858798,0,44.550068,1.895310,29.616449,7.380107,35.215713,1.070485,0.274056,0.008115,12.543,0
555,1609054512.090722,66,24,778,706,0.000000,11,9.956,11.134,117.209031,0,42.422826,1.079410,31.117458,9.767204,31.608764,1.048575,0.274374,0.008112,12.947,0
556,1609054512.290797,36,23,778,713,0.000000,11,9.524,11.002,125.643406,0,42.536021,1.149683,33.207032,10.479390,37.095098,1.073965,0.274716,0.008110,12.751,0
557,1609054512.490809,40,24,777,712,0.000000,11,9.923,11.446,128.700992,0,40.614530,0.932852,30.825346,10.860354,44.295742,1.126707,0.275116,0.008111,13.247,0
558,1609054512.690877,47,29,766,699,0.000000,11,10.594,12.059,118.680777,0,41.279372,0.939675,35.059181,7.839025,32.399079,1.181940,0.275462,0.008109,13.953,0
559,1609054512.890914,26,28,766,705,0.000000,11,10.839,12.354,122.215178,0,42.172492,0.599139,35.595232,7.858407,34.839037,1.195616,0.275814,0.008109,13.987,0
560,1609054513.090993,35,29,772,703,0.000000,11,10.407,11.801,122.245318,0,42.410776,0.919615,37.374076,9.885125,30.559512,1.155187,0.276018,0.008108,13.496,0
561,1609054513.291027,57,28,767,694,0.000000,11,10.121,11.438,120.176133,0,43.635241,1.138177,35.297581,8.532800,30.491932,1.145004,0.276162,0.008108,13.220,0
562,1609054513.491114,50,25,769,695,0.000000,11,10.867,12.333,130.864937,0,41.744900,1.089007,38.771588,9.915473,38.226948,1.144659,0.276351,0.008109,14.164,0
563,1609054513.691177,43,29,771,708,0.000000,11,10.334,11.474,108.817591,0,41.054748,1.297805,30.723834,7.015535,27.629312,1.160722,0.276533,0.008108,13.082,0
564,1609054513.891273,49,28,763,706,0.000000,11,9.702,11.199,105.869924,0,40.949889,0.926808,29.832081,5.680247,27.382784,1.150728,0.276580,0.008109,12.781,0
565,1609054514.091293,43,25,767,715,0.000000,11,11.493,13.387,111.469180,0,35.647635,1.587104,35.745434,4.812400,32.584672,1.122905,0.276161,0.008110,15.065,0
566,1609054514.291343,34,26,761,706,0.000000,11,11.226,13.081,175.780190,0,39.447905,2.533450,79.191544,13.161217,40.337374,1.038299,0.275393,0.008111,14.790,0
567,1609054514.491433,35,25,771,717,0.000000,11,10.691,12.381,122.219374,0,42.843713,3.612636,36.133287,5.703107,32.808433,0.939010,0.274443,0.008112,14.053,0
568,1609054514.691493,42,23,784,728,0.000000,11,10.194,11.608,117.591483,0,49.362166,2.903104,28.959919,5.318871,29.898085,0.816171,0.273495,0.008113,12.892,0
569,1609054514.891553,43,22,794,729,0.000000,11,9.564,10.852,122.082965,0,45.601715,1.743936,33.099415,8.606441,31.878831,0.738737,0.272865,0.008112,12.484,0
570,1609054515.091576,40,26,805,743,0.000000,11,9.544,11.329,130.168973,0,45.466856,2.077741,35.772653,8.000831,37.707770,0.717513,0.273049,0.008111,12.966,0
571,1609054515.291626,50,24,799,736,0.000000,11,10.092,11.929,115.664338,0,42.954935,2.787726,31.145804,7.350521,30.258445,0.703429,0.272308,0.008114,13.553,0
572,1609054515.491660,58,20,819,754,0.000000,11,11.310,12.811,116.092188,0,43.815503,2.915807,32.537173,5.149549,30.500816,0.759563,0.271309,0.008114,14.612,0
573,1609054515.691729,47,22,805,739,0.000000,11,9.453,10.810,133.041828,0,43.479512,2.651827,33.866128,5.163192,46.674695,0.833531,0.269769,0.008113,12.402,0
574,1609054515.891835,52,23,797,722,0.000000,11,8.900,10.357,122.963484,0,40.251934,2.040727,30.842044,4.854400,43.762440,0.916312,0.268272,0.008112,11.808,0
575,1609054516.091811,47,24,804,724,0.000000,11,10.334,12.007,135.019006,0,41.850657,1.962558,34.668981,6.942346,48.388210,0.988676,0.266956,0.008111,13.623,0
576,1609054516.291961,30,24,799,725,0.000000,11,10.704,12.256,143.939855,0,45.017430,2.406374,39.039905,5.100405,51.178900,1.027199,0.265863,0.008110,13.544,0
577,1609054516.492038,36,22,797,721,0.000000,11,10.282,11.833,151.593865,0,48.510638,2.892178,42.321910,5.187878,51.485330,1.063264,0.264955,0.008110,13.466,0
578,1609054516.692094,54,25,794,709,0.000000,11,9.991,11.412,157.555511,0,53.915160,3.265598,38.890429,6.744760,53.518396,1.114974,0.263811,0.008110,13.030,0
579,1609054516.892100,34,23,788,710,0.000000,11,9.378,10.683,163.968408,0,56.333515,3.730040,41.869822,7.482037,53.293013,1.172807,0.262704,0.008109,12.342,0
580,1609054517.092200,31,23,780,704,0.000000,11,9.898,11.524,146.626489,0,50.013391,4.094727,35.631600,9.563097,46.029854,1.235055,0.261787,0.008110,13.062,0
581,1609054517.292263,41,22,757,687,0.000000,11,9.819,11.493,174.731454,0,52.628051,3.940079,32.772508,14.962588,69.137438,1.292575,0.261238,0.008110,13.098,0
582,1609054517.492292,28,19,765,699,0.000000,11,9.876,11.376,131.834942,0,51.533657,2.515774,31.142326,9.715540,35.626545,1.336128,0.261171,0.008110,12.963,0
583,1609054517.692377,46,17,764,698,0.000000,11,8.815,10.028,123.930930,0,46.427315,1.930051,29.794698,10.371730,34.095865,1.347135,0.261124,0.008110,11.520,0
584,1609054517.892485,36,21,747,693,0.000000,11,9.451,10.406,136.227265,0,46.980725,1.711612,35.221141,8.918210,42.150798,1.309707,0.260835,0.008109,11.846,0
585,1609054518.092556,46,21,764,698,0.000000,11,9.237,10.276,144.214014,0,45.797006,1.142754,35.205342,12.160922,48.763468,1.251414,0.260439,0.008108,11.874,0
586,1609054518.292571,39,21,768,707,0.000000,11,9.769,11.364,141.877109,0,44.423398,1.193384,36.554361,13.093463,45.490796,1.182516,0.260009,0.008108,13.159,0
587,1609054518.492626,45,19,749,691,0.000000,11,10.189,11.957,133.810919,0,41.420755,1.402032,36.066665,12.234471,41.559599,1.122227,0.259664,0.008109,13.538,0
588,1609054518.692698,57,18,753,691,0.000000,11,10.184,11.851,131.543851,0,44.168244,2.038766,31.962490,9.983038,42.283999,1.067424,0.259233,0.008110,13.342,0
589,1609054518.892690,55,23,747,684,0.000000,11,10.525,12.191,216.292445,0,50.907270,1.940533,36.149388,15.302739,110.884898,1.012373,0.258886,0.008110,13.702,0
590,1609054519.092737,36,27,729,667,0.000000,11,10.644,12.233,159.135519,0,50.793496,2.031605,39.011573,14.335901,51.847133,0.872375,0.258509,0.008113,13.782,0
591,1609054519.292927,36,28,753,686,0.000000,11,10.246,11.860,155.506212,0,52.789048,2.119553,37.949010,15.222220,46.379795,0.681532,0.258061,0.008114,13.458,0
592,1609054519.492914,65,26,768,683,0.000000,11,10.009,11.499,140.820936,0,51.191253,2.805312,31.605227,14.036325,40.144170,0.501267,0.257295,0.008115,13.090,0
593,1609054519.692925,50,24,768,678,0.000000,11,9.809,11.238,137.071314,0,50.755647,3.077725,30.330859,14.774339,37.073782,0.363918,0.256335,0.008113,12.780,0
594,1609054519.893040,37,26,774,690,0.000000,11,9.289,10.297,128.761938,0,51.053428,2.330874,29.165960,9.603307,35.510532,0.252386,0.255591,0.008112,11.760,0
595,1609054520.093074,51,27,760,674,0.000000,11,9.907,10.908,127.877053,0,45.150927,1.211887,30.586156,10.459276,39.318644,0.201186,0.255012,0.008108,12.454,0
596,1609054520.293247,56,27,770,677,0.000000,11,10.254,11.591,208.675244,0,41.250618,1.220680,41.167056,44.023493,79.799410,0.207378,0.254107,0.008101,13.219,0
597,1609054520.493209,38,24,752,667,0.000000,11,9.983,11.404,131.829011,0,44.838485,1.226241,35.607518,7.118103,41.861035,0.170580,0.253267,0.008101,13.038,0
598,1609054520.693296,31,26,759,673,0.000000,11,9.529,10.953,132.000387,0,45.835105,1.731264,35.551324,5.584018,42.127817,0.134021,0.252094,0.008102,12.483,0
599,1609054520.893359,58,27,760,667,0.000000,11,10.037,11.599,136.988270,0,42.742385,1.890017,38.484176,6.703488,45.988063,0.104126,0.250962,0.008102,12.982,0
600,1609054521.093343,43,27,753,661,0.000000,11,9.750,11.506,142.821285,0,45.770512,1.942371,39.069831,7.539580,47.334515,0.074016,0.250596,0.008104,13.114,0
601,1609054521.293382,49,27,746,665,0.000000,11,11.785,13.706,158.379195,0,56.520627,2.131969,45.729721,8.849294,44.116721,0.068325,0.250380,0.008104,15.349,0
602,1609054521.493890,62,27,728,644,0.000000,11,11.304,13.147,160.346501,0,61.643422,2.840299,43.600127,7.522483,43.810167,0.066123,0.252246,0.008106,14.813,0
603,1609054521.693528,39,29,738,648,0.000000,11,11.888,13.862,166.450242,0,58.900428,3.424588,49.851892,7.645856,45.711227,0.076166,0.254222,0.008106,15.555,0
604,1609054521.893583,39,26,732,646,0.000000,11,11.623,13.399,178.396742,0,66.700870,2.751446,58.521786,6.219215,43.239668,0.091246,0.253819,0.008104,15.025,0
605,1609054522.094180,34,25,725,644,0.000000,11,10.877,12.511,179.142239,0,63.390354,2.618347,69.083014,4.764415,38.287809,0.102080,0.251298,0.008103,14.090,0
606,1609054522.293715,42,21,736,652,0.000000,11,9.728,11.284,137.752337,0,60.828497,1.387543,40.781726,4.729352,28.953566,0.101357,0.254279,0.008105,12.871,0
607,1609054522.493762,35,22,753,670,0.000000,11,9.206,10.538,117.924064,0,51.995195,1.355001,41.303389,2.658154,19.492303,0.097335,0.254998,0.008104,12.141,0
608,1609054522.693826,40,23,731,655,0.000000,11,9.607,10.813,150.044532,0,45.758763,2.879063,67.701457,5.135834,27.391709,0.105846,0.247042,0.008101,12.266,0
609,1609054522.893919,44,21,744,665,0.000000,11,8.401,9.459,118.304153,0,47.232833,1.776530,32.698232,2.444458,32.942042,0.089055,0.247431,0.008104,10.951,0
610,1609054523.093955,47,19,759,686,0.000000,11,8.444,9.730,102.914978,0,47.106623,1.528497,33.875684,1.978661,17.194253,0.105171,0.246171,0.008104,11.191,0
611,1609054523.294025,53,22,754,691,0.000000,11,9.016,10.346,147.925785,0,51.653239,1.538055,69.317663,2.309899,21.844381,0.146598,0.237409,0.008101,11.686,0
612,1609054523.494059,66,24,770,700,0.000000,11,9.516,10.636,172.758161,0,55.670603,0.885932,73.654634,1.688255,39.459668,0.163898,0.228631,0.008102,12.169,0
613,1609054523.694593,45,30,765,693,0.000000,11,10.032,10.957,143.938751,0,56.515303,1.268421,50.287223,2.552561,31.848690,0.151965,0.228650,0.008102,12.460,0
614,1609054523.894272,47,26,759,688,0.000000,11,9.589,10.549,205.640162,0,58.014240,1.807589,97.119124,2.945493,44.429778,0.199326,0.221322,0.008101,12.124,0
615,1609054524.094295,58,23,773,698,0.000000,11,9.608,10.598,154.428180,0,53.850235,0.835077,72.031236,2.478846,23.726695,0.195476,0.221044,0.008104,12.096,0
616,1609054524.294329,45,25,782,706,0.000000,11,9.601,10.644,149.608217,0,46.685706,0.326796,67.006843,6.395262,27.630802,0.169029,0.218311,0.008103,12.262,0
617,1609054524.494365,45,22,782,707,0.000000,11,9.577,10.617,203.502522,0,43.161883,0.418094,106.237653,4.862096,47.243312,0.161978,0.215758,0.008102,12.096,0
618,1609054524.694419,79,24,792,710,0.000000,11,9.138,10.311,134.255872,0,45.226235,1.043146,57.903789,6.842200,21.599124,0.168526,0.211372,0.008101,12.031,0
619,1609054524.894479,56,25,811,725,0.000000,11,9.872,11.356,140.854572,0,48.190017,1.033083,59.030556,7.271670,23.643175,0.184469,0.208191,0.008101,12.900,0
620,1609054525.094533,35,24,828,740,0.000000,11,10.385,12.064,153.035588,0,54.163229,1.366672,62.209465,7.976509,25.482639,0.243436,0.205692,0.008100,13.678,0
621,1609054525.294618,49,22,826,743,0.000000,11,10.645,12.182,136.267220,0,54.151500,1.002299,48.497352,6.352901,24.411861,0.278566,0.202511,0.008100,13.661,0
622,1609054525.494666,55,22,850,773,0.000000,11,10.170,11.487,145.775987,0,48.582091,1.141195,54.197877,7.382611,32.674464,0.328229,0.199165,0.008099,12.965,0
623,1609054525.694733,50,22,870,799,0.000000,11,9.769,10.994,125.946789,0,51.778548,1.138843,34.898366,6.749456,29.708425,0.354353,0.199133,0.008101,12.574,0
624,1609054525.894766,44,24,871,806,0.000000,11,9.914,11.019,145.121016,0,53.829197,1.370478,46.993902,7.132345,34.048573,0.409432,0.197927,0.008099,12.526,0
625,1609054526.094886,40,21,891,830,0.000000,11,10.239,11.901,137.073530,0,46.648828,1.013155,52.180067,6.772925,28.716549,0.365430,0.197198,0.008101,13.424,0
626,1609054526.294905,60,21,910,841,0.000000,11,10.507,12.136,114.528088,0,42.047646,0.814273,39.566087,5.273255,24.973599,0.288328,0.198243,0.008101,13.656,0
627,1609054526.494942,61,23,912,847,0.000000,11,10.314,11.724,119.152577,0,41.060861,0.861355,43.735360,4.250296,27.452718,0.288624,0.196870,0.008101,13.287,0
628,1609054526.695106,60,22,932,869,0.000000,11,9.975,11.214,153.836559,0,45.423741,1.300677,76.252279,4.667536,24.475863,0.346635,0.194614,0.008103,12.546,0
629,1609054526.895141,49,25,954,891,0.000000,11,10.077,11.186,128.014585,0,37.749620,0.703842,60.419102,4.339763,23.079525,0.340925,0.194932,0.008102,12.706,0
630,1609054527.095509,52,25,940,882,0.000000,11,9.579,10.609,116.192047,0,33.516138,0.625185,49.336518,4.461412,26.551942,0.325630,0.195828,0.008101,12.060,0
631,1609054527.295203,57,26,948,890,0.000000,11,10.259,11.447,129.086052,0,33.763206,0.363924,59.518649,4.400880,29.386208,0.304075,0.196318,0.008101,13.091,0
632,1609054527.495260,51,28,941,883,0.000000,11,10.033,11.592,146.717046,0,34.799408,0.596805,67.765614,7.399475,34.401006,0.311471,0.196319,0.008100,13.147,0
633,1609054527.695320,63,30,940,882,0.000000,11,11.731,13.269,181.658992,0,41.041035,1.427793,76.208679,6.738686,54.494758,0.397928,0.194740,0.008102,14.845,0
634,1609054527.895405,40,30,956,894,0.000000,11,10.830,12.171,173.638933,0,42.065921,0.922744,74.393342,6.856971,47.677879,0.385134,0.194675,0.008102,13.839,0
635,1609054528.095450,58,28,969,903,0.000000,11,10.973,12.234,174.916859,0,39.586721,1.079464,70.946917,6.659961,54.962603,0.373370,0.194808,0.008101,13.823,0
636,1609054528.295485,88,26,966,894,0.000000,10,10.245,11.421,187.718402,1,37.610332,1.161226,75.060911,6.102090,66.015914,0.393063,0.194632,0.008101,12.955,0
637,1609054528.495585,62,24,958,896,0.000000,11,11.080,12.201,215.055940,0,36.794836,1.464246,94.140043,9.626840,71.021332,0.469952,0.194655,0.008101,13.772,0
638,1609054528.695615,66,29,965,903,0.000000,11,10.133,11.274,195.144722,0,36.215241,0.820925,73.705638,16.946927,65.494670,0.466674,0.195212,0.008103,12.927,0
639,1609054528.895732,50,32,963,905,0.000000,10,11.191,12.872,230.378030,1,41.109940,1.249216,95.457812,18.044573,72.470057,0.455489,0.195283,0.008102,14.487,0
640,1609054529.095758,58,33,987,927,0.000000,7,9.673,11.663,227.884586,1,44.081676,2.252995,90.015655,19.552680,69.865301,0.449332,0.195306,0.008100,13.569,0
641,1609054529.295804,54,31,1006,941,0.000000,8,9.533,11.300,219.698786,1,46.568882,2.485661,85.248132,15.216493,67.940072,0.449833,0.195829,0.008099,13.211,0
642,1609054529.495841,42,36,1027,962,0.000000,8,9.951,11.631,221.828135,1,46.219415,1.640710,85.252614,21.718916,64.841775,0.435246,0.195620,0.008099,13.325,0
643,1609054529.695936,63,34,1029,967,0.000000,9,10.668,12.027,250.042481,1,43.155738,2.045686,110.676164,21.790280,70.070895,0.450723,0.195328,0.008100,13.646,0
644,1609054529.896019,80,35,1038,973,0.000000,8,9.541,10.823,225.763403,1,43.587008,2.916168,91.207415,17.365867,68.383052,0.437250,0.195091,0.008100,12.392,0
645,1609054530.096031,65,39,1021,970,0.000000,9,11.449,13.170,274.149069,1,45.610869,5.086851,119.745196,22.050892,79.258951,0.423883,0.194166,0.008102,14.897,0
646,1609054530.296091,84,42,1010,955,0.000000,11,13.964,15.716,357.826764,0,64.804819,11.017960,141.636637,21.790506,115.937531,0.384374,0.193650,0.008105,17.491,0
647,1609054530.496159,76,41,1004,942,0.000000,7,9.114,10.652,311.189061,1,66.516883,7.372388,118.017074,15.922708,100.604197,0.375390,0.193559,0.008105,12.353,0
