frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
595,1413393915.755760,217,254,6,232,218,0,13,0,255,8.649000,4.331000,13.596000
596,1413393915.805760,215,255,12,229,216,0,10,0,253,8.526000,3.385000,12.584000
597,1413393915.855761,223,253,10,225,219,0,4,0,253,9.321000,3.200000,13.276000
598,1413393915.905761,220,253,13,234,225,0,6,0,253,8.676000,3.766000,13.121000
599,1413393915.955760,223,253,12,227,220,0,4,0,253,9.316000,5.126000,15.163000
600,1413393916.005760,213,253,11,229,221,0,4,0,252,9.324000,4.334000,14.484000
601,1413393916.055760,219,252,7,226,220,0,4,0,252,8.763000,3.815000,13.164000
602,1413393916.105761,224,252,8,232,223,0,8,0,254,9.322000,3.399000,13.318000
603,1413393916.155761,221,254,11,227,218,0,7,0,254,9.282000,3.805000,13.742000
604,1413393916.205760,222,254,6,232,224,0,7,0,254,9.316000,3.278000,13.189000
605,1413393916.255760,212,254,14,227,218,0,6,0,253,9.289000,3.307000,13.114000
606,1413393916.305760,221,253,5,229,216,0,11,0,254,8.753000,4.915000,14.375000
607,1413393916.355761,224,254,3,228,218,0,8,0,254,8.532000,3.232000,12.379000
608,1413393916.405761,214,254,11,220,205,0,13,0,254,8.532000,4.582000,13.815000
609,1413393916.455760,211,254,11,217,195,0,20,0,254,8.689000,4.618000,13.962000
610,1413393916.505760,212,254,11,215,196,0,17,0,253,8.715000,5.800000,15.228000
611,1413393916.555760,198,253,11,221,199,2,18,0,252,9.312000,4.825000,14.816000
612,1413393916.605761,205,252,18,214,194,2,15,0,253,8.574000,6.730000,16.044000
613,1413393916.655761,192,253,25,213,196,0,16,0,255,9.300000,4.626000,14.553000
614,1413393916.705760,193,255,27,217,208,0,8,0,254,9.334000,5.224000,15.177000
615,1413393916.755760,194,254,19,215,208,0,7,0,254,9.300000,4.686000,14.592000
616,1413393916.805760,177,254,40,213,197,0,14,0,252,8.543000,4.585000,13.823000
617,1413393916.855761,180,252,26,213,193,0,14,0,249,9.284000,5.884000,15.862000
618,1413393916.905761,177,249,27,212,190,0,16,0,250,8.692000,4.174000,13.444000
619,1413393916.955760,195,250,22,216,209,0,6,0,253,9.291000,5.137000,15.058000
620,1413393917.005760,196,253,23,214,202,0,9,0,253,8.678000,5.589000,14.946000
621,1413393917.055760,199,253,20,216,203,0,11,0,254,9.134000,4.247000,13.909000
622,1413393917.105761,181,254,26,211,189,0,19,0,253,8.678000,4.519000,13.866000
623,1413393917.155761,191,253,19,213,191,0,19,0,253,9.292000,4.592000,14.505000
624,1413393917.205760,180,253,32,189,176,0,11,0,254,9.319000,4.738000,14.708000
625,1413393917.255760,174,254,31,198,176,0,20,0,254,8.517000,4.760000,13.893000
626,1413393917.305760,199,254,18,205,176,0,28,0,255,9.308000,4.680000,14.640000
627,1413393917.355761,195,255,18,200,167,0,31,0,254,9.321000,4.068000,14.047000
628,1413393917.405761,190,254,25,191,166,0,23,0,254,9.318000,4.742000,14.767000
629,1413393917.455760,194,254,23,212,171,0,41,0,256,9.284000,6.179000,16.121000
630,1413393917.505760,208,256,13,204,165,0,38,0,248,8.529000,4.043000,13.196000
631,1413393917.555760,196,248,5,204,170,0,30,0,251,8.685000,3.657000,12.937000
632,1413393917.605761,189,251,9,202,165,0,34,0,250,9.426000,3.320000,13.293000
633,1413393917.655761,189,250,7,207,176,0,29,0,251,9.253000,3.190000,12.946000
634,1413393917.705760,200,251,2,209,176,0,28,0,250,9.274000,4.168000,14.090000
635,1413393917.755760,195,250,11,192,172,0,18,0,253,9.309000,3.800000,13.716000
636,1413393917.805760,200,253,3,188,154,0,29,0,250,9.289000,3.879000,13.809000
637,1413393917.855761,180,250,21,199,169,0,27,0,253,9.334000,5.273000,15.313000
638,1413393917.905761,199,253,8,210,174,0,34,0,254,9.319000,3.633000,13.647000
639,1413393917.955760,213,254,4,206,178,0,23,0,249,8.728000,5.286000,14.824000
640,1413393918.005760,199,249,7,208,178,0,26,0,252,9.280000,3.782000,13.773000
641,1413393918.055760,214,252,7,214,187,0,22,0,251,9.310000,3.379000,13.258000
642,1413393918.105761,208,251,10,211,185,0,25,0,255,9.296000,3.721000,13.539000
643,1413393918.155761,221,255,7,217,191,0,22,0,252,9.652000,4.789000,15.147000
644,1413393918.205760,220,252,5,221,197,0,21,0,252,9.318000,3.455000,13.361000
645,1413393918.255760,208,252,12,214,188,0,21,0,250,9.329000,3.328000,13.151000
646,1413393918.305760,206,250,11,217,192,0,23,0,252,8.522000,3.591000,12.733000
647,1413393918.355761,212,252,10,217,189,0,24,0,251,8.658000,3.209000,12.536000
648,1413393918.405761,199,251,17,222,193,0,26,0,252,8.518000,6.819000,16.053000
649,1413393918.455760,208,252,6,209,192,0,13,0,252,8.520000,3.280000,12.417000
650,1413393918.505760,213,252,8,208,193,0,11,0,250,9.280000,3.184000,13.115000
651,1413393918.555760,201,250,4,213,202,0,9,0,252,9.325000,3.157000,12.997000
652,1413393918.605761,192,252,22,214,204,0,8,0,253,9.333000,5.019000,14.983000
653,1413393918.655761,167,253,37,199,192,0,6,0,255,9.312000,6.306000,16.270000
654,1413393918.705760,204,255,20,207,156,0,49,0,253,9.330000,5.253000,15.237000
655,1413393918.755760,201,253,13,219,206,0,12,0,255,10.068000,3.969000,14.730000
656,1413393918.805760,190,255,17,200,155,0,43,0,254,9.298000,4.315000,14.186000
657,1413393918.855761,176,254,21,193,178,0,10,0,251,8.682000,4.044000,13.627000
658,1413393918.905761,159,251,25,210,171,2,34,0,253,9.301000,6.416000,16.457000
659,1413393918.955760,164,253,28,180,165,0,12,0,253,9.323000,5.465000,15.430000
660,1413393919.005760,194,253,8,204,144,0,57,0,253,9.300000,3.766000,13.561000
661,1413393919.055760,186,253,15,180,164,0,14,0,254,8.678000,4.782000,14.058000
662,1413393919.105761,172,254,22,173,138,0,33,0,254,8.634000,3.508000,12.734000
663,1413393919.155761,170,254,15,179,161,0,15,0,252,9.074000,4.547000,14.322000
664,1413393919.205760,168,252,11,177,162,0,14,0,253,9.241000,3.399000,13.147000
665,1413393919.255760,153,253,21,186,166,0,15,0,251,8.660000,4.154000,13.394000
666,1413393919.305760,150,251,16,181,157,0,20,0,252,8.707000,4.333000,13.794000
667,1413393919.355761,165,252,5,196,171,0,24,0,255,8.712000,4.054000,13.506000
668,1413393919.405761,173,255,7,191,165,0,25,0,255,8.721000,3.206000,12.537000
669,1413393919.455760,175,255,11,203,181,0,20,0,253,8.502000,4.863000,13.996000
670,1413393919.505760,186,253,17,199,186,0,12,0,254,8.497000,3.708000,12.991000
671,1413393919.555760,196,254,10,185,166,0,15,0,249,8.654000,6.591000,16.050000
672,1413393919.605761,182,249,23,180,156,3,18,0,249,8.650000,5.179000,14.544000
673,1413393919.655761,197,249,14,186,156,0,28,0,253,9.230000,5.492000,15.327000
674,1413393919.705760,171,253,41,174,150,1,23,0,254,8.493000,5.691000,14.851000
675,1413393919.755760,172,254,22,173,148,0,22,0,252,8.477000,4.011000,13.062000
676,1413393919.805760,178,252,6,171,150,1,20,0,254,8.773000,3.227000,12.626000
677,1413393919.855761,205,254,7,186,162,0,23,0,254,9.228000,3.747000,13.568000
678,1413393919.905761,193,254,6,196,172,0,23,0,255,8.656000,3.065000,12.352000
679,1413393919.955760,179,255,23,193,174,0,18,0,255,9.286000,4.535000,14.342000
680,1413393920.005760,203,255,5,211,183,0,27,0,255,9.241000,4.786000,14.662000
681,1413393920.055760,215,255,7,213,187,0,25,0,255,8.507000,4.987000,14.184000
682,1413393920.105761,220,255,6,216,190,0,25,0,255,8.628000,4.507000,14.070000
683,1413393920.155761,225,255,3,231,205,0,25,0,255,8.717000,4.388000,13.748000
684,1413393920.205760,230,255,4,231,207,0,23,0,255,9.307000,4.631000,14.600000
685,1413393920.255760,222,255,7,227,201,0,25,0,255,9.300000,4.399000,14.254000
686,1413393920.305760,224,255,3,222,202,0,19,0,255,9.303000,3.870000,13.758000
687,1413393920.355761,220,255,1,215,197,0,17,0,255,9.296000,4.169000,14.141000
688,1413393920.405761,201,255,9,224,205,0,18,0,255,9.287000,3.946000,13.819000
689,1413393920.455760,215,255,6,225,208,0,16,0,255,9.317000,3.774000,13.844000
690,1413393920.505760,217,255,4,222,194,0,27,0,255,9.289000,5.464000,15.524000
691,1413393920.555760,218,255,4,220,200,0,19,0,255,8.719000,4.051000,13.377000
692,1413393920.605761,218,255,4,215,199,0,16,0,256,8.670000,3.502000,12.821000
693,1413393920.655761,224,256,3,218,203,0,14,0,254,8.519000,3.402000,14.278000
694,1413393920.705760,228,254,1,216,205,0,11,0,256,8.795000,4.263000,13.797000
695,1413393920.755760,230,256,2,218,205,0,13,0,256,9.334000,3.849000,13.775000
696,1413393920.805760,220,256,3,219,203,0,16,0,256,8.542000,3.780000,12.993000
697,1413393920.855761,222,256,4,217,206,0,11,0,256,8.784000,3.107000,12.809000
698,1413393920.905761,217,256,6,220,209,0,11,0,256,9.877000,4.597000,15.318000
699,1413393920.955760,214,256,2,218,202,0,16,0,256,8.528000,3.505000,12.699000
700,1413393921.005760,220,256,2,219,207,0,12,0,256,8.563000,3.347000,12.454000
701,1413393921.055760,214,256,7,219,201,0,18,0,256,8.766000,3.678000,13.177000
702,1413393921.105761,219,256,3,222,205,0,17,0,256,10.318000,4.224000,15.338000
703,1413393921.155761,233,256,3,225,211,0,14,0,256,8.533000,3.795000,13.245000
704,1413393921.205760,226,256,3,224,208,0,16,0,256,8.902000,4.394000,14.266000
705,1413393921.255760,228,256,3,221,208,0,13,0,256,8.678000,3.902000,13.419000
706,1413393921.305760,226,256,6,221,209,0,12,0,256,10.163000,4.136000,15.040000
707,1413393921.355761,229,256,1,217,208,0,9,0,256,9.314000,2.997000,12.975000
708,1413393921.405761,231,256,3,223,212,0,11,0,256,9.320000,4.678000,14.571000
709,1413393921.455760,226,256,3,225,215,0,10,0,256,9.326000,3.508000,13.396000
710,1413393921.505760,221,256,3,218,207,0,11,0,256,10.048000,3.504000,14.290000
711,1413393921.555760,223,256,3,220,208,0,12,0,256,9.310000,3.274000,13.143000
712,1413393921.605761,223,256,2,218,208,0,10,0,256,9.316000,3.400000,13.407000
713,1413393921.655761,226,256,8,218,204,0,14,0,256,9.335000,3.767000,13.665000
714,1413393921.705760,224,256,4,219,208,0,11,0,256,8.710000,3.855000,13.472000
715,1413393921.755760,228,256,3,224,214,0,10,0,256,9.319000,3.211000,13.051000
716,1413393921.805760,229,256,2,218,206,0,12,0,256,9.328000,3.278000,13.227000
717,1413393921.855761,224,256,4,221,210,0,11,0,256,8.727000,3.439000,12.756000
718,1413393921.905761,234,256,1,221,211,0,10,0,256,8.691000,3.704000,13.159000
719,1413393921.955760,233,256,0,213,205,0,8,0,256,9.311000,3.136000,12.974000
720,1413393922.005760,230,256,2,221,209,0,12,0,256,9.319000,4.459000,14.357000
721,1413393922.055760,231,256,2,226,217,0,9,0,256,8.535000,3.198000,12.285000
722,1413393922.105761,222,256,6,216,208,0,8,0,256,9.306000,3.737000,13.628000
723,1413393922.155761,204,256,8,220,203,0,17,0,256,9.323000,3.300000,13.175000
724,1413393922.205760,226,256,7,221,210,0,11,0,256,9.320000,3.384000,13.366000
725,1413393922.255760,219,256,6,216,207,0,9,0,256,9.315000,3.652000,13.460000
726,1413393922.305760,207,256,16,221,206,1,14,0,256,9.301000,5.185000,15.131000
727,1413393922.355761,211,256,19,221,210,1,10,0,256,8.691000,3.918000,13.256000
728,1413393922.405761,205,256,14,218,205,0,13,0,256,9.312000,4.279000,14.279000
729,1413393922.455760,206,256,6,219,208,0,11,0,256,9.295000,3.210000,13.340000
730,1413393922.505760,225,256,3,223,214,0,9,0,256,9.273000,3.116000,13.038000
731,1413393922.555760,231,256,4,226,212,0,14,0,256,9.302000,3.378000,13.274000
732,1413393922.605761,223,256,4,230,216,1,14,0,256,8.729000,3.225000,12.525000
733,1413393922.655761,225,256,2,225,209,0,16,0,256,9.355000,3.107000,13.012000
734,1413393922.705760,227,256,2,220,207,0,13,0,256,8.520000,3.659000,12.952000
735,1413393922.755760,235,256,2,224,212,0,12,0,255,9.294000,3.938000,13.882000
736,1413393922.805760,231,255,2,229,217,0,11,0,255,9.319000,3.257000,13.165000
737,1413393922.855761,232,255,4,227,223,0,3,0,255,8.523000,3.177000,12.357000
738,1413393922.905761,231,255,1,222,217,0,4,0,255,9.325000,3.227000,13.146000
739,1413393922.955760,226,255,2,222,218,0,3,0,255,8.522000,3.947000,13.100000
740,1413393923.005760,229,255,1,223,220,0,2,0,255,9.310000,3.559000,13.452000
741,1413393923.055760,231,255,0,231,229,0,1,0,255,8.522000,3.121000,12.503000
742,1413393923.105761,231,255,2,226,223,0,2,0,255,8.519000,3.439000,12.599000
743,1413393923.155761,226,255,0,224,220,0,3,0,255,9.249000,4.082000,14.024000
744,1413393923.205760,222,255,2,228,222,0,5,0,255,9.292000,3.666000,13.506000
745,1413393923.255760,230,255,0,233,229,0,3,0,255,8.681000,3.146000,12.480000
746,1413393923.305760,224,255,0,237,233,0,3,0,255,8.691000,3.019000,12.600000
747,1413393923.355761,225,255,3,232,217,0,15,0,255,9.293000,2.860000,12.656000
748,1413393923.405761,227,255,4,227,209,0,17,0,254,8.718000,3.685000,13.159000
749,1413393923.455760,217,254,3,232,224,0,8,0,252,8.706000,4.195000,13.993000
750,1413393923.505760,232,252,3,233,222,0,11,0,254,9.337000,3.076000,12.975000
751,1413393923.555760,227,254,1,230,218,0,12,0,256,8.699000,3.309000,12.532000
752,1413393923.605761,204,256,11,229,219,0,10,0,255,9.336000,3.871000,13.986000
753,1413393923.655761,207,255,5,211,142,0,68,0,255,8.687000,3.896000,13.344000
754,1413393923.705760,222,255,1,208,162,0,46,0,256,8.702000,4.493000,13.914000
755,1413393923.755760,202,256,5,226,212,0,14,0,256,8.601000,3.930000,13.201000
756,1413393923.805760,223,256,5,211,202,1,9,0,256,9.344000,3.860000,13.784000
757,1413393923.855761,222,256,5,210,197,0,13,0,255,9.351000,5.332000,15.294000
758,1413393923.905761,202,255,4,222,184,0,37,0,255,8.560000,3.284000,12.784000
759,1413393923.955760,222,255,3,225,207,0,17,0,255,8.634000,4.268000,13.571000
760,1413393924.005760,214,255,11,225,205,0,20,0,256,8.538000,4.070000,13.293000
761,1413393924.055760,211,256,16,224,208,0,16,0,256,9.322000,3.802000,13.683000
762,1413393924.105761,213,256,8,219,207,0,12,0,256,8.682000,4.536000,13.886000
763,1413393924.155761,212,256,3,228,220,0,8,0,256,8.532000,3.755000,12.975000
764,1413393924.205760,228,256,1,230,219,0,11,0,256,9.320000,3.591000,13.447000
765,1413393924.255760,225,256,3,225,214,0,11,0,255,9.358000,3.124000,13.050000
766,1413393924.305760,225,255,1,226,215,0,11,0,255,8.554000,3.259000,12.779000
767,1413393924.355761,224,255,1,228,218,0,10,0,256,9.324000,3.275000,13.175000
768,1413393924.405761,226,256,2,222,212,0,10,0,254,8.718000,3.371000,12.710000
769,1413393924.455760,226,254,2,230,216,0,12,0,254,8.528000,4.070000,13.309000
770,1413393924.505760,228,254,0,237,213,0,22,0,253,8.706000,3.244000,12.602000
771,1413393924.555760,210,253,6,224,209,0,13,0,254,9.332000,5.428000,15.450000
772,1413393924.605761,225,254,5,226,209,0,15,0,254,9.300000,4.238000,14.204000
773,1413393924.655761,212,254,10,226,212,0,12,0,253,8.707000,4.960000,14.312000
774,1413393924.705760,211,253,10,216,200,0,14,0,253,8.591000,3.491000,12.716000
775,1413393924.755760,213,253,6,217,194,0,21,0,254,9.341000,3.187000,13.101000
776,1413393924.805760,171,254,47,207,192,0,13,0,254,8.703000,3.880000,13.259000
777,1413393924.855761,195,254,11,212,196,0,14,0,253,8.545000,4.554000,13.803000
778,1413393924.905761,170,253,29,202,189,0,13,0,256,8.542000,4.700000,13.932000
779,1413393924.955760,189,256,19,198,178,0,20,0,256,8.703000,3.825000,13.273000
780,1413393925.005760,193,256,12,211,196,0,15,0,255,8.545000,3.653000,12.932000
781,1413393925.055760,174,255,22,205,185,0,20,0,256,8.714000,4.466000,13.870000
782,1413393925.105761,178,256,21,197,178,0,19,0,256,8.569000,3.509000,12.703000
783,1413393925.155761,161,256,29,197,170,0,27,0,255,8.536000,4.104000,13.178000
784,1413393925.205760,186,255,18,200,170,0,29,0,255,8.682000,4.424000,13.773000
785,1413393925.255760,158,255,41,206,175,0,30,0,254,9.277000,6.015000,15.922000
786,1413393925.305760,180,254,29,211,187,0,22,0,254,9.346000,4.448000,14.342000
787,1413393925.355761,161,254,35,218,186,0,30,0,254,8.539000,4.355000,13.524000
788,1413393925.405761,200,254,16,215,188,0,27,0,254,9.266000,3.470000,13.254000
789,1413393925.455760,202,254,9,198,114,0,84,0,255,8.688000,3.562000,12.832000
790,1413393925.505760,212,255,6,209,156,0,53,0,256,8.538000,2.928000,11.952000
791,1413393925.555760,170,256,32,223,205,0,18,0,256,9.331000,3.871000,13.759000
792,1413393925.605761,221,256,7,236,215,0,21,0,255,8.534000,3.025000,12.232000
793,1413393925.655761,222,255,9,227,207,0,20,0,256,8.531000,4.454000,13.638000
794,1413393925.705760,224,256,6,233,212,0,21,0,255,9.300000,4.384000,14.307000
795,1413393925.755760,218,255,17,233,213,0,19,0,255,9.342000,3.881000,13.816000
796,1413393925.805760,226,255,2,234,219,0,15,0,256,9.322000,3.366000,13.273000
797,1413393925.855761,231,256,1,233,218,0,15,0,256,8.733000,3.148000,12.453000
798,1413393925.905761,223,256,5,228,201,0,27,0,256,8.662000,3.131000,12.451000
799,1413393925.955760,229,256,1,230,202,0,28,0,256,8.879000,3.137000,13.123000
800,1413393926.005760,225,256,3,227,199,0,28,0,256,9.315000,3.677000,13.565000
801,1413393926.055760,211,256,7,224,193,0,31,0,256,9.326000,3.723000,13.588000
802,1413393926.105761,204,256,5,223,200,0,23,0,256,8.524000,3.616000,12.718000
803,1413393926.155761,217,256,7,216,193,0,23,0,256,8.951000,3.178000,12.799000
804,1413393926.205760,218,256,5,215,193,0,22,0,256,9.181000,4.515000,14.498000
805,1413393926.255760,227,256,2,220,200,0,20,0,256,9.327000,3.143000,12.994000
806,1413393926.305760,234,256,2,223,197,0,26,0,256,8.716000,3.478000,12.859000
807,1413393926.355761,230,256,8,224,203,0,21,0,256,8.922000,3.820000,14.052000
808,1413393926.405761,235,256,5,223,200,0,23,0,255,8.653000,4.207000,13.678000
809,1413393926.455760,218,255,9,226,195,0,30,0,255,8.698000,4.871000,14.539000
810,1413393926.505760,227,255,2,226,203,0,23,0,255,8.717000,3.895000,13.521000
811,1413393926.555760,228,255,2,226,203,0,22,0,255,9.987000,4.258000,15.053000
812,1413393926.605761,218,255,6,222,198,0,23,0,255,8.706000,3.790000,13.240000
813,1413393926.655761,220,255,6,217,187,0,30,0,254,9.246000,4.170000,14.200000
814,1413393926.705760,225,254,3,216,190,0,26,0,255,9.284000,4.993000,15.060000
815,1413393926.755760,217,255,11,213,180,0,32,0,255,9.841000,3.613000,14.230000
816,1413393926.805760,220,255,5,223,196,0,26,0,255,9.288000,4.485000,14.590000
817,1413393926.855761,221,255,11,222,191,0,31,0,255,9.214000,4.102000,13.992000
818,1413393926.905761,231,255,5,226,203,0,23,0,256,8.869000,4.054000,13.727000
819,1413393926.955760,223,256,10,224,209,0,15,0,256,10.127000,5.200000,16.089000
820,1413393927.005760,219,256,7,224,205,0,19,0,255,9.302000,4.575000,14.646000
821,1413393927.055760,233,255,5,225,208,0,17,0,256,9.302000,4.442000,14.552000
822,1413393927.105761,231,256,9,226,208,0,18,0,256,9.312000,4.468000,14.552000
823,1413393927.155761,217,256,10,221,202,0,19,0,256,10.016000,3.880000,14.615000
824,1413393927.205760,230,256,6,228,208,0,20,0,256,9.737000,4.421000,14.881000
825,1413393927.255760,205,256,16,218,205,0,13,0,256,9.072000,4.169000,13.947000
826,1413393927.305760,230,256,8,222,211,0,11,0,256,9.296000,3.886000,13.950000
827,1413393927.355761,231,256,3,224,211,0,13,0,256,10.126000,4.904000,15.814000
828,1413393927.405761,218,256,7,228,223,0,5,0,255,9.304000,4.726000,14.826000
829,1413393927.455760,223,255,6,233,219,0,14,0,256,8.587000,5.488000,14.866000
830,1413393927.505760,211,256,8,230,210,0,20,0,256,9.292000,4.097000,14.170000
831,1413393927.555760,230,256,8,227,210,0,17,0,256,9.442000,4.127000,14.359000
832,1413393927.605761,223,256,7,235,216,0,19,0,256,8.557000,5.009000,14.419000
833,1413393927.655761,213,256,8,222,203,0,19,0,256,8.482000,7.569000,16.871000
834,1413393927.705760,202,256,12,219,181,0,38,0,256,8.462000,6.678000,15.966000
835,1413393927.755760,198,256,17,215,179,0,35,0,255,9.057000,5.541000,15.410000
836,1413393927.805760,189,255,15,204,171,0,33,0,255,8.471000,3.665000,12.751000
837,1413393927.855761,191,255,9,212,180,0,32,0,256,8.487000,3.508000,12.584000
838,1413393927.905761,202,256,13,221,195,0,26,0,256,8.653000,4.494000,13.861000
839,1413393927.955760,214,256,12,227,198,0,29,0,256,9.275000,5.858000,15.802000
840,1413393928.005760,217,256,13,215,177,0,38,0,256,8.481000,5.540000,14.772000
841,1413393928.055760,212,256,12,215,170,0,45,0,256,9.283000,4.982000,14.926000
842,1413393928.105761,207,256,11,218,169,0,49,0,256,9.268000,4.135000,14.266000
843,1413393928.155761,211,256,16,217,168,0,49,0,256,8.622000,4.894000,14.300000
844,1413393928.205760,211,256,14,217,168,0,49,0,256,9.260000,4.711000,14.724000
845,1413393928.255760,209,256,13,219,164,0,55,0,256,8.484000,5.470000,14.772000
846,1413393928.305760,202,256,25,215,169,0,46,0,256,8.649000,5.393000,14.863000
847,1413393928.355761,185,256,27,218,161,0,57,0,256,9.275000,7.691000,17.810000
848,1413393928.405761,200,256,14,213,149,0,64,0,256,8.469000,6.121000,15.422000
849,1413393928.455760,200,256,14,218,159,0,59,0,256,8.642000,6.044000,15.488000
850,1413393928.505760,201,256,13,220,154,0,66,0,256,9.257000,4.039000,14.038000
851,1413393928.555760,202,256,17,177,117,0,60,0,256,9.774000,7.392000,17.949000
852,1413393928.605761,153,256,19,186,127,0,59,0,256,8.519000,7.818000,17.135000
853,1413393928.655761,161,256,25,192,138,0,54,0,256,9.255000,4.819000,14.805000
854,1413393928.705760,189,256,23,190,148,0,42,0,256,8.467000,4.762000,14.045000
855,1413393928.755760,199,256,21,191,142,0,49,0,256,8.627000,6.521000,16.062000
856,1413393928.805760,205,256,13,199,153,0,46,0,256,8.473000,4.297000,13.554000
857,1413393928.855761,202,256,20,193,148,0,45,0,256,8.478000,5.697000,14.939000
858,1413393928.905761,201,256,23,190,136,0,54,0,256,9.284000,5.022000,15.064000
859,1413393928.955760,197,256,16,190,148,0,42,0,256,8.475000,5.296000,14.561000
860,1413393929.005760,201,256,18,195,157,0,38,0,256,8.643000,5.271000,14.733000
861,1413393929.055760,212,256,12,195,150,0,45,0,256,9.293000,7.527000,17.620000
862,1413393929.105761,194,256,22,196,146,0,50,0,256,8.844000,4.111000,13.966000
863,1413393929.155761,203,256,16,189,155,0,34,0,254,9.268000,6.940000,16.983000
864,1413393929.205760,202,254,14,197,149,0,48,0,256,8.661000,4.831000,14.194000
865,1413393929.255760,200,256,18,201,165,0,36,0,256,9.228000,5.816000,15.899000
866,1413393929.305760,197,256,13,194,146,0,48,0,256,9.290000,6.947000,17.088000
867,1413393929.355761,194,256,16,200,158,0,42,0,256,8.637000,6.097000,15.535000
868,1413393929.405761,198,256,15,203,166,0,37,0,256,9.277000,5.819000,15.931000
869,1413393929.455760,197,256,11,199,161,0,38,0,256,9.272000,5.350000,15.367000
870,1413393929.505760,215,256,7,195,162,0,33,0,256,8.635000,5.657000,15.120000
871,1413393929.555760,210,256,5,201,162,0,39,0,256,8.622000,3.718000,13.160000
872,1413393929.605761,211,256,9,202,174,0,28,0,256,9.281000,6.236000,16.394000
873,1413393929.655761,202,256,14,208,178,0,30,0,256,9.268000,6.242000,16.373000
874,1413393929.705760,189,256,21,196,157,0,39,0,256,8.482000,5.151000,14.471000
875,1413393929.755760,185,256,21,197,162,0,35,0,256,8.831000,5.905000,15.547000
876,1413393929.805760,174,256,32,205,169,0,36,0,256,9.271000,6.072000,16.138000
877,1413393929.855761,189,256,20,203,173,0,30,0,256,9.243000,7.152000,17.251000
878,1413393929.905761,201,256,10,203,179,0,23,0,255,8.697000,6.283000,15.899000
879,1413393929.955760,208,255,7,207,183,0,23,0,255,9.270000,3.936000,13.932000
880,1413393930.005760,204,255,12,194,173,0,20,0,255,9.278000,4.244000,14.138000
881,1413393930.055760,186,255,14,188,170,0,18,0,255,8.624000,3.320000,12.612000
882,1413393930.105761,200,255,13,197,182,0,14,0,254,9.245000,3.829000,13.711000
883,1413393930.155761,193,254,13,194,180,0,12,0,253,9.270000,4.209000,14.189000
884,1413393930.205760,208,253,15,198,182,0,13,0,253,9.255000,4.319000,14.529000
885,1413393930.255760,217,253,12,201,187,0,11,0,253,9.272000,6.127000,16.202000
886,1413393930.305760,212,253,13,199,183,0,15,0,255,8.686000,4.302000,13.923000
887,1413393930.355761,216,255,8,201,178,0,23,0,255,8.472000,4.190000,13.498000
888,1413393930.405761,197,255,15,189,174,0,15,0,254,8.622000,3.573000,13.034000
889,1413393930.455760,182,254,21,164,146,0,16,0,253,8.670000,3.580000,12.974000
890,1413393930.505760,170,253,16,161,143,0,16,0,253,9.207000,4.386000,14.254000
891,1413393930.555760,169,253,19,171,155,0,13,0,251,9.313000,4.685000,14.584000
892,1413393930.605761,187,251,19,168,148,0,17,0,250,9.233000,4.326000,14.103000
893,1413393930.655761,190,250,15,174,154,0,17,0,252,9.272000,3.895000,13.708000
894,1413393930.705760,190,252,20,183,164,0,17,0,252,9.223000,3.711000,13.707000
895,1413393930.755760,183,252,14,160,142,0,17,0,252,8.476000,3.817000,13.085000
896,1413393930.805760,183,252,12,163,139,0,23,0,254,9.276000,5.412000,15.698000
897,1413393930.855761,185,254,26,160,130,0,29,0,253,8.782000,4.134000,13.638000
898,1413393930.905761,169,253,35,158,128,0,29,0,250,8.479000,5.277000,14.549000
899,1413393930.955760,176,250,29,175,146,0,28,0,252,9.206000,5.377000,15.366000
900,1413393931.005760,169,252,28,174,139,0,35,0,254,9.244000,5.976000,15.973000
901,1413393931.055760,179,254,28,182,157,0,25,0,254,9.222000,5.859000,15.857000
902,1413393931.105761,185,254,32,193,167,0,24,0,252,8.496000,6.917000,16.190000
903,1413393931.155761,193,252,18,187,170,0,16,0,252,9.056000,4.961000,14.694000
904,1413393931.205760,198,252,22,203,172,0,31,0,253,9.247000,4.033000,14.004000
905,1413393931.255760,200,253,23,209,177,0,31,0,251,9.240000,4.981000,14.916000
906,1413393931.305760,190,251,33,203,174,0,29,0,253,9.078000,3.995000,13.739000
907,1413393931.355761,193,253,30,204,176,0,28,0,252,8.511000,5.278000,14.445000
908,1413393931.405761,192,252,34,200,179,0,20,0,252,8.506000,6.082000,15.370000
909,1413393931.455760,206,252,26,205,176,0,26,0,251,8.522000,6.284000,15.585000
910,1413393931.505760,197,251,30,203,176,0,25,0,251,8.633000,4.355000,13.743000
911,1413393931.555760,213,251,19,199,175,0,22,0,252,8.657000,4.161000,13.556000
912,1413393931.605761,198,252,29,195,164,0,29,0,252,9.295000,4.787000,14.772000
913,1413393931.655761,198,252,35,194,168,0,24,0,251,9.245000,4.562000,14.441000
914,1413393931.705760,201,251,24,198,159,0,39,0,253,8.776000,6.279000,15.839000
915,1413393931.755760,194,253,29,207,177,0,29,0,251,9.340000,4.728000,14.892000
916,1413393931.805760,194,251,22,204,175,0,28,0,251,9.311000,6.126000,16.236000
917,1413393931.855761,196,251,27,219,185,0,30,0,251,9.285000,4.414000,14.370000
