timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393941.855761,460,-1,0,24,0.8119,9.890,112.463
1413393941.955760,461,-1,0,23,0.8285,10.546,74.800
1413393942.055760,462,-1,0,22,0.8049,10.713,17.908
1413393942.155761,463,-1,0,24,0.7771,10.810,18.707
1413393942.255760,464,-1,0,23,0.8256,9.673,17.286
1413393942.355761,465,-1,0,25,0.7938,9.248,37.506
1413393942.455760,466,-1,0,17,0.8195,9.584,58.059
1413393942.555760,467,-1,0,23,0.8021,11.003,55.938
1413393942.655761,468,230,1,30,0.7719,10.686,15.423
1413393942.755760,469,225,1,26,0.8095,10.962,34.783
1413393942.855761,470,230,1,27,0.7719,6.885,45.163
1413393942.955760,471,-1,0,21,0.7783,5.723,64.788
1413393943.055760,472,-1,0,14,0.7683,5.564,40.188
1413393943.155761,473,-1,0,16,0.7663,5.802,8.216
1413393943.255760,474,-1,0,25,0.7680,5.949,25.411
1413393943.355761,475,-1,0,18,0.7394,5.556,48.863
1413393943.455760,476,-1,0,23,0.7864,6.049,46.014
1413393943.555760,477,227,1,26,0.7582,5.337,32.939
1413393943.655761,478,-1,0,12,0.7553,5.352,67.640
1413393943.755760,479,-1,0,15,0.7862,5.765,68.648
1413393943.855761,480,-1,0,24,0.7643,6.081,29.143
1413393943.955760,481,-1,0,17,0.7410,6.811,29.394
1413393944.055760,482,-1,0,22,0.7810,7.057,21.716
1413393944.155761,483,-1,0,23,0.7686,6.881,22.552
1413393944.255760,484,-1,0,16,0.7892,6.691,58.029
1413393944.355761,485,-1,0,21,0.8482,6.640,56.229
1413393944.455760,486,-1,0,20,0.7742,6.385,66.403
1413393944.555760,487,-1,0,18,0.7865,6.341,78.967
1413393944.655761,488,-1,0,14,0.7980,7.112,69.152
1413393944.755760,489,-1,0,25,0.7473,6.176,58.362
1413393944.855761,490,421,1,26,0.7960,5.933,13.534
1413393944.955760,491,421,1,28,0.7875,5.412,9.152
1413393945.055760,492,420,1,29,0.8209,10.643,17.209
1413393945.155761,493,-1,0,25,0.8427,10.583,44.156
1413393945.255760,494,-1,0,15,0.7974,10.507,17.247
1413393945.355761,495,-1,0,16,0.8259,10.563,16.751
1413393945.455760,496,-1,0,19,0.7760,10.812,17.316
1413393945.555760,497,-1,0,21,0.7997,10.596,89.887
1413393945.655761,498,-1,0,24,0.7402,10.563,73.192
1413393945.755760,499,-1,0,25,0.7978,10.810,36.729
1413393945.855761,500,-1,0,25,0.7420,9.106,34.738
1413393945.955760,501,-1,0,23,0.7354,9.182,17.138
1413393946.055760,502,-1,0,21,0.7465,9.089,34.639
1413393946.155761,503,-1,0,13,0.7750,9.470,90.351
1413393946.255760,504,-1,0,23,0.7533,10.123,75.510
1413393946.355761,505,245,1,29,0.7438,10.209,64.355
1413393946.455760,506,245,1,31,0.7841,5.867,23.896
1413393946.555760,507,12,1,32,0.7893,5.380,6.481
1413393946.655761,508,12,1,28,0.7895,5.267,6.752
1413393946.755760,509,-1,0,19,0.7997,5.661,18.387
1413393946.855761,510,246,1,31,0.8063,5.458,22.162
1413393946.955760,511,-1,0,21,0.8008,5.510,25.637
1413393947.055760,512,-1,0,17,0.7689,5.460,35.225
1413393947.155761,513,-1,0,18,0.7503,6.344,22.751
1413393947.255760,514,-1,0,17,0.7142,5.876,19.723
1413393947.355761,515,-1,0,12,0.7114,5.878,21.058
1413393947.455760,516,-1,0,19,0.7418,5.838,32.146
1413393947.555760,517,-1,0,8,0.7511,5.701,10.866
1413393947.655761,518,-1,0,23,0.7525,5.665,28.859
1413393947.755760,519,-1,0,22,0.7832,6.024,50.869
1413393947.855761,520,-1,0,24,0.7772,5.595,36.402
1413393947.955760,521,-1,0,21,0.7661,5.840,47.988
1413393948.055760,522,-1,0,25,0.8476,5.958,47.585
1413393948.155761,523,-1,0,23,0.8645,5.945,80.921
1413393948.255760,524,-1,0,0,0.8283,8.005,118.473
1413393948.355761,525,395,1,26,0.8346,12.346,62.118
1413393948.455760,526,395,1,32,0.8268,7.829,85.492
1413393948.555760,527,395,1,28,0.8429,7.786,55.025
1413393948.655761,528,-1,0,0,0.8010,7.227,113.432
1413393948.755760,529,397,1,29,0.8257,15.266,15.289
1413393948.855761,530,397,1,41,0.8078,5.764,9.774
1413393948.955760,531,397,1,48,0.8143,5.869,9.402
1413393949.055760,532,397,1,49,0.7816,6.720,10.778
1413393949.155761,533,397,1,47,0.8139,6.511,10.822
1413393949.255760,534,395,1,26,0.8039,7.351,34.656
1413393949.355761,535,395,1,29,0.7321,5.721,16.631
1413393949.455760,536,396,1,30,0.7003,5.283,31.230
1413393949.555760,537,396,1,26,0.7365,5.420,47.700
1413393949.655761,538,-1,0,26,0.7532,5.279,99.708
1413393949.755760,539,-1,0,13,0.7965,5.949,110.482
1413393949.855761,540,-1,0,0,0.7630,14.508,139.042
1413393949.955760,541,-1,0,9,0.7636,10.584,143.214
1413393950.155761,542,-1,0,5,0.6743,6.275,113.578
1413393950.255760,543,-1,0,5,0.7198,11.787,122.927
1413393950.355761,544,-1,0,7,0.7040,13.782,127.415
1413393950.555760,545,-1,0,16,0.7520,6.425,130.835
1413393950.655761,546,-1,0,9,0.7616,6.433,131.840
1413393950.855761,547,272,1,26,0.7745,11.603,52.924
1413393950.955760,548,274,1,26,0.7168,6.423,68.219
1413393951.055760,549,273,1,28,0.7794,12.478,22.316
1413393951.155761,550,270,1,27,0.8620,6.100,12.117
1413393951.355761,551,272,1,38,0.8436,5.565,9.688
1413393951.455760,552,273,1,41,0.8005,5.343,17.950
1413393951.555760,553,273,1,48,0.8002,5.230,8.762
1413393951.655761,554,275,1,54,0.8383,5.657,9.113
1413393951.755760,555,277,1,54,0.8910,10.561,20.978
1413393951.855761,556,271,1,42,0.8361,11.688,25.663
1413393951.955760,557,271,1,41,0.8377,17.724,25.550
1413393952.155761,558,274,1,44,0.8659,11.150,18.623
1413393952.255760,559,279,1,46,0.8596,10.586,20.282
1413393952.355761,560,270,1,46,0.8396,10.718,21.639
1413393952.455760,561,280,1,48,0.8445,11.039,23.787
1413393952.555760,562,272,1,64,0.8648,10.504,20.913
1413393952.655761,563,270,1,51,0.8552,10.570,21.079
1413393952.755760,564,271,1,59,0.8435,6.457,11.885
1413393952.855761,565,270,1,55,0.8454,5.961,10.371
1413393952.955760,566,272,1,60,0.8171,9.818,18.405
1413393953.055760,567,269,1,49,0.8005,9.996,16.601
1413393953.155761,568,269,1,49,0.7978,6.000,11.233
1413393953.355761,569,271,1,57,0.7784,10.264,21.137
1413393953.455760,570,269,1,42,0.7835,6.103,13.072
1413393953.555760,571,270,1,47,0.7411,6.331,12.493
1413393953.655761,572,267,1,30,0.7535,6.019,13.066
1413393953.755760,573,268,1,34,0.8155,6.357,14.195
1413393953.855761,574,268,1,37,0.7515,5.948,15.444
1413393954.055760,575,267,1,36,0.7555,23.986,43.216
1413393954.155761,576,271,1,32,0.7414,13.145,35.083
1413393954.255760,577,269,1,36,0.7639,12.094,25.449
1413393954.355761,578,269,1,37,0.7688,10.094,24.339
1413393954.455760,579,269,1,35,0.7312,5.516,13.279
1413393954.555760,580,299,1,46,0.6713,5.324,10.512
1413393954.655761,581,299,1,44,0.6933,5.759,19.704
1413393954.755760,582,299,1,43,0.7561,5.960,13.486
1413393954.855761,583,300,1,44,0.7286,5.950,14.627
1413393954.955760,584,303,1,40,0.6774,5.813,39.091
1413393955.055760,585,301,1,29,0.7420,5.775,29.742
1413393955.155761,586,-1,0,0,0.7196,5.617,110.238
1413393955.255760,587,317,1,29,0.7515,5.925,26.903
1413393955.355761,588,317,1,30,0.7776,5.486,13.927
1413393955.455760,589,314,1,27,0.8009,5.911,45.555
1413393955.555760,590,315,1,37,0.7602,5.893,26.550
1413393955.655761,591,316,1,39,0.7273,5.829,29.470
1413393955.755760,592,315,1,39,0.7509,6.117,13.795
1413393955.855761,593,-1,0,24,0.7493,5.591,102.809
1413393955.955760,594,-1,0,5,0.7357,6.356,107.767
1413393956.055760,595,315,1,35,0.7955,10.983,17.730
1413393956.155761,596,315,1,34,0.8198,5.923,16.892
1413393956.255760,597,317,1,43,0.7557,16.603,44.685
1413393956.355761,598,317,1,40,0.8006,8.721,22.502
1413393956.455760,599,316,1,40,0.7722,9.289,20.793
1413393956.555760,600,318,1,37,0.6901,9.627,22.651
1413393956.655761,601,-1,0,0,0.7183,9.774,131.716
1413393956.755760,602,-1,0,6,0.7510,6.732,107.093
1413393956.855761,603,-1,0,5,0.7023,6.496,114.979
1413393956.955760,604,-1,0,0,0.7598,6.350,140.410
1413393957.155761,605,-1,0,0,0.7339,7.038,135.000
1413393957.255760,606,-1,0,0,0.7712,6.695,135.644
1413393957.455760,607,-1,0,0,0.7564,6.895,136.769
1413393957.555760,608,-1,0,6,0.7503,6.548,121.633
1413393957.755760,609,-1,0,0,0.7226,10.725,142.405
1413393957.855761,610,-1,0,0,0.6985,6.493,121.178
1413393958.055760,611,-1,0,0,0.7213,11.289,147.433
1413393958.155761,612,-1,0,6,0.7154,6.998,150.063
1413393958.255760,613,-1,0,0,0.6797,15.487,229.204
1413393958.555760,614,-1,0,5,0.6911,18.969,145.582
1413393958.855761,615,-1,0,0,0.6817,6.819,140.694
1413393958.955760,616,-1,0,0,0.6922,10.695,134.813
1413393959.055760,617,-1,0,6,0.6866,6.374,118.213
1413393959.255760,618,-1,0,0,0.7078,6.254,114.267
1413393959.355761,619,-1,0,0,0.7218,12.760,117.108
1413393959.455760,620,-1,0,7,0.6790,5.941,114.776
1413393959.655761,621,-1,0,9,0.6669,5.832,104.055
1413393959.755760,622,-1,0,0,0.6511,14.826,126.110
1413393959.855761,623,-1,0,0,0.7115,17.260,147.950
1413393960.055760,624,-1,0,0,0.6256,5.532,110.452
1413393960.255760,625,-1,0,7,0.7154,12.396,137.755
1413393960.355761,626,-1,0,0,0.6793,6.293,120.791
1413393960.555760,627,-1,0,9,0.7272,13.825,119.547
1413393960.655761,628,-1,0,5,0.6835,12.108,116.152
1413393960.755760,629,-1,0,0,0.6729,6.543,116.089
1413393960.855761,630,-1,0,0,0.7114,6.297,105.464
1413393961.055760,631,-1,0,20,0.6643,16.128,173.317
1413393961.155761,632,-1,0,0,0.6713,15.671,175.933
1413393961.355761,633,-1,0,-1,0.5535,18.704,14.421
1413393961.555760,634,-1,0,0,0.6031,10.146,46.012
1413393961.655761,635,-1,0,0,0.6004,9.881,28.766
1413393961.755760,636,-1,0,0,0.6161,10.194,106.611
1413393961.955760,637,-1,0,0,0.6427,10.465,186.585
1413393962.155761,638,-1,0,0,0.6413,6.803,106.808
1413393962.255760,639,-1,0,12,0.6834,13.481,134.821
1413393962.455760,640,-1,0,0,0.6696,6.112,111.390
1413393962.555760,641,-1,0,25,0.7063,6.209,81.494
1413393962.655761,642,-1,0,5,0.6815,6.472,130.595
1413393962.755760,643,-1,0,23,0.7067,7.507,92.342
1413393962.855761,644,-1,0,14,0.7047,12.459,44.384
1413393962.955760,645,-1,0,13,0.6930,19.005,23.953
1413393963.055760,646,-1,0,10,0.6821,11.275,25.529
1413393963.155761,647,-1,0,13,0.6621,6.695,14.371
1413393963.255760,648,-1,0,18,0.6625,10.538,27.341
1413393963.355761,649,-1,0,20,0.6778,10.820,74.224
1413393963.455760,650,-1,0,5,0.6791,10.559,123.692
1413393963.555760,651,-1,0,22,0.7243,6.025,80.741
1413393963.655761,652,-1,0,8,0.7045,6.162,111.601
1413393963.755760,653,-1,0,8,0.7269,6.104,108.840
1413393963.855761,654,-1,0,0,0.7370,6.069,122.377
1413393964.055760,655,-1,0,5,0.7252,14.738,115.191
1413393964.155761,656,-1,0,0,0.7394,6.228,110.673
1413393964.255760,657,-1,0,0,0.7539,6.267,94.556
1413393964.355761,658,-1,0,22,0.7391,5.979,74.904
1413393964.555760,659,-1,0,0,0.7730,6.149,93.731
1413393964.655761,660,-1,0,0,0.7595,6.017,115.410
1413393964.755760,661,-1,0,5,0.7610,12.787,117.172
1413393964.855761,662,-1,0,0,0.7841,6.121,116.111
1413393964.955760,663,-1,0,0,0.7616,6.270,104.709
1413393965.155761,664,-1,0,0,0.7971,5.990,161.392
1413393965.255760,665,-1,0,0,0.7622,11.956,117.404
1413393965.355761,666,-1,0,23,0.7104,15.472,113.857
1413393965.555760,667,-1,0,8,0.7291,6.633,102.920
1413393965.655761,668,-1,0,0,0.7500,7.028,106.215
1413393965.855761,669,-1,0,0,0.7502,6.843,83.578
1413393965.955760,670,-1,0,0,0.7657,6.857,118.244
1413393966.055760,671,-1,0,0,0.7500,13.455,137.809
1413393966.155761,672,-1,0,0,0.7650,6.016,125.832
1413393966.355761,673,-1,0,7,0.7701,6.729,138.768
1413393966.455760,674,-1,0,6,0.7451,6.450,135.388
1413393966.655761,675,-1,0,5,0.7499,7.503,117.615
1413393966.755760,676,-1,0,0,0.7523,13.001,126.117
1413393966.855761,677,-1,0,10,0.7913,6.308,95.097
1413393967.055760,678,-1,0,8,0.8261,14.090,119.415
1413393967.155761,679,-1,0,0,0.8276,6.842,128.348
1413393967.255760,680,-1,0,23,0.8173,6.965,110.092
1413393967.455760,681,-1,0,0,0.8317,12.854,137.970
1413393967.555760,682,-1,0,0,0.8596,14.190,141.260
1413393967.655761,683,-1,0,0,0.8621,7.444,123.858
1413393967.855761,684,527,1,27,0.8694,5.976,76.258
1413393968.055760,685,397,1,29,0.8705,6.265,19.717
1413393968.155761,686,397,1,27,0.8568,5.630,17.276
1413393968.255760,687,531,1,33,0.8455,5.084,16.483
1413393968.455760,688,532,1,36,0.8150,5.380,26.396
1413393968.555760,689,532,1,36,0.8162,5.910,59.402
1413393968.855761,690,-1,0,10,0.8683,8.963,183.901
1413393968.955760,691,-1,0,21,0.8126,5.904,122.470
1413393969.155761,692,534,1,39,0.7975,13.435,95.713
1413393969.255760,693,535,1,38,0.7888,6.399,118.421
1413393969.455760,694,538,1,26,0.7744,12.201,34.313
1413393969.555760,695,539,1,29,0.7786,10.285,29.914
1413393969.655761,696,541,1,27,0.7590,9.584,25.023
1413393969.755760,697,541,1,27,0.7841,5.605,25.273
1413393969.855761,698,-1,0,24,0.7966,5.625,111.908
1413393969.955760,699,541,1,27,0.7321,6.031,30.110
1413393970.055760,700,-1,0,0,0.7466,5.648,116.824
1413393970.155761,701,-1,0,19,0.7810,17.961,128.489
1413393970.255760,702,-1,0,19,0.8164,12.254,120.270
1413393970.355761,703,544,1,31,0.8209,6.009,22.483
1413393970.555760,704,544,1,30,0.8179,5.764,28.719
1413393970.655761,705,544,1,30,0.8158,5.572,85.452
1413393970.755760,706,543,1,31,0.8224,6.330,64.188
1413393970.855761,707,543,1,31,0.7861,6.010,30.930
1413393970.955760,708,544,1,34,0.7189,7.890,85.656
1413393971.055760,709,547,1,26,0.7579,8.917,100.886
1413393971.155761,710,543,1,28,0.7739,15.337,56.648
1413393971.255760,711,543,1,27,0.7653,9.224,113.527
1413393971.355761,712,-1,0,7,0.7820,11.507,111.807
1413393971.455760,713,-1,0,16,0.7627,6.520,110.679
1413393971.655761,714,-1,0,10,0.7730,6.564,89.546
1413393971.755760,715,-1,0,6,0.7964,6.344,95.370
1413393971.855761,716,-1,0,16,0.7543,7.147,132.205
1413393971.955760,717,-1,0,0,0.7678,7.018,132.993
1413393972.155761,718,-1,0,0,0.7834,7.047,137.830
1413393972.255760,719,-1,0,18,0.7809,6.626,164.023
1413393972.455760,720,-1,0,0,0.7815,6.820,122.085
1413393972.655761,721,-1,0,0,0.7313,14.509,144.809
1413393972.755760,722,-1,0,0,0.6810,7.818,133.419
1413393972.955760,723,-1,0,0,0.7060,7.456,120.312
1413393973.155761,724,-1,0,0,0.7041,7.991,129.072
1413393973.255760,725,-1,0,0,0.7062,9.087,235.957
1413393973.355761,726,-1,0,0,0.7127,13.926,227.132
1413393973.555760,727,-1,0,0,0.7283,6.392,124.803
1413393973.855761,728,-1,0,19,0.6658,12.474,14.562
1413393973.955760,729,-1,0,14,0.6573,5.835,15.578
1413393974.055760,730,-1,0,13,0.6119,5.627,16.302
1413393974.155761,731,-1,0,0,0.6617,9.264,82.652
1413393974.255760,732,-1,0,20,0.6695,5.881,13.272
1413393974.355761,733,-1,0,19,0.6461,9.724,23.579
1413393974.455760,734,-1,0,0,0.6784,9.658,119.005
1413393974.555760,735,-1,0,0,0.6668,14.049,105.594
1413393974.655761,736,-1,0,24,0.6303,6.072,13.152
1413393974.755760,737,-1,0,21,0.6507,5.912,49.824
1413393974.855761,738,-1,0,17,0.6385,5.847,13.572
1413393974.955760,739,-1,0,19,0.7344,5.250,11.795
1413393975.055760,740,-1,0,22,0.7479,5.480,38.819
1413393975.155761,741,-1,0,0,0.7573,5.565,97.761
1413393975.255760,742,-1,0,0,0.7186,6.147,98.887
1413393975.355761,743,-1,0,0,0.7605,6.291,123.275
1413393975.455760,744,-1,0,0,0.7812,7.248,124.831
1413393975.555760,745,-1,0,0,0.7466,6.445,113.149
1413393975.755760,746,-1,0,0,0.7352,6.198,109.393
1413393975.855761,747,-1,0,0,0.7309,6.499,115.523
1413393975.955760,748,-1,0,0,0.7941,14.761,114.683
1413393976.055760,749,-1,0,0,0.7589,6.135,116.285
1413393976.255760,750,-1,0,0,0.7576,6.448,117.815
1413393976.355761,751,-1,0,5,0.7466,13.995,113.905
1413393976.455760,752,-1,0,0,0.7319,6.127,127.918
1413393976.655761,753,-1,0,0,0.7206,7.776,148.108
1413393976.755760,754,-1,0,8,0.7576,7.243,143.881
1413393976.855761,755,-1,0,8,0.7540,13.964,126.255
1413393977.055760,756,-1,0,18,0.8055,7.241,121.864
1413393977.155761,757,-1,0,0,0.8224,10.309,123.696
1413393977.355761,758,107,1,26,0.7751,5.979,22.754
1413393977.555760,759,-1,0,6,0.7475,5.583,112.660
1413393977.855761,760,107,1,28,0.7672,16.244,81.630
1413393978.155761,761,107,1,29,0.7460,6.293,58.302
1413393978.355761,762,-1,0,0,0.7566,5.559,111.383
1413393978.455760,763,-1,0,5,0.7458,6.288,115.636
1413393978.555760,764,-1,0,0,0.7224,6.219,121.848
1413393978.655761,765,-1,0,0,0.7620,10.675,172.275
1413393978.855761,766,-1,0,0,0.7300,18.677,172.035
1413393978.955760,767,-1,0,0,0.7475,13.226,124.603
1413393979.155761,768,-1,0,5,0.7693,6.299,126.470
1413393979.355761,769,-1,0,0,0.7012,6.246,123.934
1413393979.455760,770,-1,0,0,0.7190,5.706,117.967
1413393979.655761,771,-1,0,0,0.6981,14.252,117.991
1413393979.755760,772,-1,0,0,0.6898,6.656,121.410
1413393979.855761,773,-1,0,0,0.6693,6.386,163.966
1413393980.055760,774,-1,0,0,0.6834,15.148,234.647
1413393980.155761,775,-1,0,0,0.6866,12.641,163.153
1413393980.355761,776,-1,0,0,0.6696,6.803,146.729
1413393980.655761,777,-1,0,0,0.6806,14.741,112.042
1413393980.755760,778,-1,0,12,0.6670,6.051,110.800
1413393980.955760,779,-1,0,21,0.6007,11.059,25.849
1413393981.055760,780,-1,0,5,0.6720,10.796,137.679
1413393981.155761,781,-1,0,6,0.6492,7.033,140.584
1413393981.255760,782,-1,0,0,0.6461,7.031,139.428
1413393981.355761,783,-1,0,0,0.6036,16.391,50.065
1413393981.555760,784,-1,0,17,0.6062,6.650,49.309
1413393981.655761,785,-1,0,10,0.6211,6.838,50.007
1413393981.755760,786,-1,0,14,0.6068,10.825,74.427
1413393981.855761,787,-1,0,0,0.6434,6.219,128.981
1413393981.955760,788,-1,0,15,0.6437,5.802,74.899
1413393982.155761,789,-1,0,0,0.6391,5.791,118.096
1413393982.255760,790,-1,0,20,0.6101,5.909,64.083
1413393982.355761,791,-1,0,0,0.6330,6.147,103.366
1413393982.455760,792,-1,0,0,0.6261,6.105,127.738
1413393982.555760,793,-1,0,5,0.6900,7.395,123.558
1413393982.655761,794,-1,0,5,0.6992,5.569,123.564
1413393982.855761,795,-1,0,5,0.7575,11.225,124.716
1413393982.955760,796,-1,0,0,0.7311,14.677,117.572
1413393983.055760,797,-1,0,14,0.7578,5.838,115.564
1413393983.255760,798,-1,0,5,0.8285,5.697,115.846
1413393983.355761,799,-1,0,5,0.7794,12.745,113.933
1413393983.455760,800,-1,0,21,0.7487,5.750,115.570
1413393983.655761,801,-1,0,14,0.7357,8.022,119.589
1413393983.755760,802,-1,0,25,0.7630,10.030,133.248
1413393983.955760,803,-1,0,15,0.6929,6.572,114.709
1413393984.055760,804,676,1,29,0.7963,12.433,38.552
1413393984.155761,805,677,1,33,0.7891,6.328,17.713
1413393984.255760,806,677,1,34,0.7654,6.396,15.975
1413393984.355761,807,677,1,31,0.7621,8.999,21.546
1413393984.455760,808,677,1,33,0.7896,12.087,30.337
1413393984.555760,809,-1,0,6,0.7756,12.135,195.239
1413393984.655761,810,-1,0,8,0.8199,11.136,137.967
1413393984.855761,811,-1,0,17,0.7401,10.872,96.380
1413393985.055760,812,-1,0,21,0.8136,15.117,71.771
1413393985.155761,813,515,1,26,0.7872,6.420,48.440
1413393985.255760,814,515,1,26,0.8171,6.993,57.452
1413393985.355761,815,-1,0,5,0.7817,10.046,93.317
1413393985.455760,816,-1,0,25,0.7773,6.254,91.142
1413393985.555760,817,-1,0,24,0.7534,6.423,127.477
1413393985.655761,818,-1,0,6,0.8319,14.167,160.063
1413393985.755760,819,-1,0,0,0.8166,11.239,173.474
1413393985.955760,820,-1,0,0,0.8233,7.267,129.869
1413393986.155761,821,-1,0,5,0.8271,7.397,132.480
1413393986.255760,822,-1,0,0,0.8506,6.523,155.499
1413393986.455760,823,-1,0,0,0.7760,5.950,123.247
1413393986.655761,824,-1,0,23,0.8282,10.956,255.338
1413393986.755760,825,749,1,40,0.8093,17.082,32.302
1413393986.955760,826,748,1,52,0.8598,14.912,28.348
1413393987.055760,827,748,1,63,0.8324,19.254,33.712
1413393987.155761,828,749,1,65,0.8675,11.228,27.382
1413393987.255760,829,749,1,67,0.8723,11.131,25.616
1413393987.455760,830,765,1,35,0.8090,9.193,30.516
1413393987.655761,831,749,1,61,0.8617,9.440,22.251
1413393987.855761,832,751,1,67,0.8185,9.066,21.523
1413393988.055760,833,764,1,49,0.8243,9.065,23.042
1413393988.255760,834,758,1,60,0.8195,9.283,21.794
1413393988.455760,835,765,1,57,0.8360,10.283,24.156
1413393988.555760,836,765,1,56,0.8278,9.847,22.156
1413393988.655761,837,763,1,63,0.7892,9.990,23.603
1413393988.755760,838,763,1,57,0.7702,9.896,14.350
1413393988.855761,839,761,1,44,0.8088,10.088,24.429
1413393988.955760,840,757,1,33,0.7996,9.906,41.443
1413393989.055760,841,762,1,46,0.7885,10.861,138.494
1413393989.155761,842,765,1,41,0.7909,12.421,126.233
1413393989.255760,843,-1,0,23,0.7683,12.401,209.836
1413393989.455760,844,-1,0,8,0.7521,16.351,62.026
1413393989.655761,845,-1,0,25,0.7342,9.616,51.019
1413393989.855761,846,-1,0,20,0.7501,5.481,117.021
1413393989.955760,847,-1,0,6,0.7730,6.406,128.145
1413393990.055760,848,-1,0,0,0.7094,6.655,128.899
1413393990.155761,849,-1,0,0,0.7271,6.847,128.348
1413393990.355761,850,-1,0,8,0.7076,6.750,126.151
1413393990.455760,851,-1,0,7,0.6620,6.507,131.866
1413393990.655761,852,-1,0,0,0.7289,6.712,114.146
1413393990.755760,853,-1,0,24,0.7278,11.415,84.494
1413393990.855761,854,-1,0,20,0.7000,6.960,94.882
1413393991.055760,855,-1,0,11,0.6450,7.015,81.737
1413393991.155761,856,-1,0,-1,0.5961,6.712,14.313
1413393991.255760,857,-1,0,0,0.6239,6.215,95.989
1413393991.355761,858,-1,0,0,0.6281,6.357,47.722
1413393991.455760,859,-1,0,21,0.6863,5.954,34.616
1413393991.555760,860,-1,0,23,0.6636,8.957,173.480
1413393991.655761,861,-1,0,0,0.6879,9.055,164.659
1413393991.755760,862,-1,0,0,0.6698,6.382,85.478
1413393991.955760,863,-1,0,19,0.7031,6.525,19.799
1413393992.055760,864,-1,0,13,0.6455,6.533,20.134
1413393992.155761,865,-1,0,7,0.7017,5.393,61.789
1413393992.255760,866,-1,0,0,0.6499,5.986,86.486
1413393992.355761,867,-1,0,25,0.6628,6.448,114.862
1413393992.455760,868,-1,0,0,0.7159,6.161,121.145
1413393992.555760,869,-1,0,5,0.6947,6.746,116.722
1413393992.655761,870,-1,0,0,0.7040,6.343,118.400
1413393992.855761,871,-1,0,0,0.7251,11.757,132.572
1413393992.955760,872,-1,0,0,0.6976,9.202,171.722
1413393993.155761,873,-1,0,0,0.6718,15.419,184.856
1413393993.255760,874,-1,0,0,0.6793,6.849,130.055
1413393993.455760,875,-1,0,0,0.7548,11.993,145.562
1413393993.655761,876,-1,0,25,0.6796,11.171,157.985
1413393993.855761,877,-1,0,14,0.7162,11.099,94.125
1413393994.055760,878,-1,0,0,0.6688,6.688,152.458
1413393994.155761,879,-1,0,12,0.6750,6.492,132.229
1413393994.255760,880,-1,0,5,0.6374,8.082,118.300
1413393994.455760,881,-1,0,19,0.7273,13.804,23.808
1413393994.555760,882,-1,0,0,0.6755,13.356,70.512
1413393994.655761,883,-1,0,0,0.7490,6.040,79.291
1413393994.755760,884,-1,0,25,0.7511,6.137,63.348
1413393994.855761,885,-1,0,0,0.7453,5.865,92.315
1413393994.955760,886,-1,0,0,0.7299,6.407,126.733
1413393995.055760,887,-1,0,0,0.6822,7.718,135.961
1413393995.155761,888,-1,0,0,0.7440,6.126,127.115
1413393995.355761,889,-1,0,0,0.7395,9.299,129.904
1413393995.455760,890,-1,0,0,0.7180,13.829,124.778
1413393995.555760,891,-1,0,0,0.7284,13.146,127.229
1413393995.755760,892,-1,0,0,0.7123,6.672,125.955
1413393995.855761,893,-1,0,0,0.7138,6.981,112.178
1413393995.955760,894,-1,0,0,0.7498,11.160,109.619
1413393996.155761,895,-1,0,0,0.7613,5.991,118.352
1413393996.255760,896,-1,0,6,0.7992,5.875,116.571
1413393996.455760,897,-1,0,7,0.8315,14.059,120.070
1413393996.555760,898,-1,0,8,0.8220,10.384,123.952
1413393996.655761,899,842,1,28,0.7834,7.557,22.835
1413393996.955760,900,-1,0,9,0.7681,9.146,140.481
1413393997.055760,901,-1,0,19,0.7633,6.008,140.061
1413393997.255760,902,-1,0,16,0.7489,5.756,122.233
1413393997.855761,903,-1,0,14,0.7276,22.371,495.669
1413393998.055760,904,-1,0,0,0.7383,18.185,316.139
1413393998.555760,905,-1,0,5,0.6377,31.509,218.416
1413393998.755760,906,-1,0,7,0.6967,12.715,193.122
1413393998.855761,907,-1,0,18,0.6659,10.623,168.063
1413393999.255760,908,-1,0,12,0.6375,19.037,118.486
1413393999.455760,909,-1,0,19,0.6214,19.147,59.098
1413393999.555760,910,-1,0,-1,0.5904,10.723,24.827
1413393999.655761,911,-1,0,6,0.6040,11.135,41.164
1413393999.755760,912,-1,0,22,0.6133,11.043,27.787
1413393999.855761,913,-1,0,-1,0.5788,9.502,19.212
1413393999.955760,914,-1,0,-1,0.5672,9.240,19.067
1413394000.055760,915,-1,0,-1,0.5557,9.388,19.045
1413394000.155761,916,-1,0,-1,0.5657,9.205,18.702
1413394000.255760,917,-1,0,-1,0.5830,9.009,19.407
1413394000.355761,918,-1,0,-1,0.5135,9.391,19.201
1413394000.455760,919,-1,0,-1,0.5724,9.513,19.769
1413394000.555760,920,-1,0,-1,0.5384,8.989,18.801
1413394000.655761,921,-1,0,-1,0.5368,9.180,18.215
1413394000.855761,922,-1,0,-1,0.5700,9.313,19.645
