frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
631,1403637162.088319,234,256,0,0,0,0,0,30,256,4.861000,0.000000,6.322000
632,1403637162.138319,237,256,0,0,0,0,0,23,256,4.615000,0.000000,5.961000
633,1403637162.188319,246,256,0,0,0,0,0,15,256,4.189000,0.000000,5.424000
634,1403637162.238319,244,256,0,0,0,0,0,18,256,5.750000,0.000000,7.499000
635,1403637162.288319,246,256,0,0,0,0,0,17,256,4.388000,0.000000,5.579000
636,1403637162.338319,246,256,0,0,0,0,0,13,256,4.144000,0.000000,5.450000
637,1403637162.388319,247,256,0,0,0,0,0,12,256,4.406000,0.000000,5.801000
638,1403637162.438319,238,256,0,0,0,0,0,23,256,5.208000,0.000000,6.787000
639,1403637162.488319,227,256,0,0,0,0,0,29,256,4.387000,0.000000,5.655000
640,1403637162.538319,231,256,0,0,0,0,0,30,256,4.702000,0.000000,6.031000
641,1403637162.588319,240,256,0,0,0,0,0,20,256,4.753000,0.000000,6.097000
642,1403637162.638319,238,256,0,0,0,0,0,19,256,4.873000,0.000000,6.208000
643,1403637162.688319,231,256,0,0,0,0,0,27,256,2.638000,0.000000,3.826000
644,1403637162.738319,230,256,0,0,0,0,0,30,256,4.748000,0.000000,6.130000
645,1403637162.788319,226,256,0,0,0,0,0,32,256,4.522000,0.000000,5.840000
646,1403637162.838319,236,256,0,0,0,0,0,23,256,5.023000,0.000000,6.441000
647,1403637162.888319,232,256,0,0,0,0,0,30,256,4.759000,0.000000,6.198000
648,1403637162.938319,239,256,0,0,0,0,0,23,256,5.190000,0.000000,6.576000
649,1403637162.988319,243,256,0,0,0,0,0,22,256,2.893000,0.000000,4.068000
650,1403637163.038319,245,256,0,0,0,0,0,18,256,3.051000,0.000000,4.354000
651,1403637163.088319,239,256,0,0,0,0,0,17,249,2.434000,0.000000,3.603000
652,1403637163.138319,240,249,0,0,0,0,0,20,256,3.193000,0.000000,4.427000
653,1403637163.188319,235,256,0,0,0,0,0,26,256,2.731000,0.000000,3.877000
654,1403637163.238319,236,256,0,0,0,0,0,27,256,2.871000,0.000000,4.071000
655,1403637163.288319,244,256,0,0,0,0,0,18,256,2.636000,0.000000,3.796000
656,1403637163.338319,234,256,0,0,0,0,0,29,256,2.643000,0.000000,4.590000
657,1403637163.388319,232,256,0,0,0,0,0,29,256,3.126000,0.000000,4.903000
658,1403637163.438319,225,256,0,0,0,0,0,32,256,2.765000,0.000000,4.139000
659,1403637163.488319,216,256,0,0,0,0,0,42,256,2.679000,0.000000,3.900000
660,1403637163.538319,217,256,0,0,0,0,0,45,256,2.699000,0.000000,3.966000
661,1403637163.588319,223,256,0,0,0,0,0,38,256,2.792000,0.000000,3.943000
662,1403637163.638319,238,256,0,0,0,0,0,25,256,2.664000,0.000000,4.592000
663,1403637163.688319,237,256,0,0,0,0,0,24,256,2.981000,0.000000,4.190000
664,1403637163.738319,239,256,0,0,0,0,0,19,256,2.608000,0.000000,3.709000
665,1403637163.788319,246,256,0,0,0,0,0,17,256,2.880000,0.000000,4.104000
666,1403637163.838319,243,256,0,0,0,0,0,19,256,2.979000,0.000000,4.309000
667,1403637163.888319,246,256,0,0,0,0,0,15,256,3.610000,0.000000,5.463000
668,1403637163.938319,244,256,0,0,0,0,0,17,256,3.586000,0.000000,5.157000
669,1403637163.988319,237,256,0,0,0,0,0,28,256,4.151000,0.000000,6.100000
670,1403637164.038319,241,256,0,0,0,0,0,23,256,5.285000,0.000000,6.914000
671,1403637164.088319,237,256,0,0,0,0,0,26,256,5.624000,0.000000,7.435000
672,1403637164.138319,238,256,0,0,0,0,0,25,256,5.207000,0.000000,6.826000
673,1403637164.188319,239,256,0,0,0,0,0,26,256,5.521000,0.000000,7.188000
674,1403637164.238319,239,256,0,0,0,0,0,22,256,4.695000,0.000000,6.043000
675,1403637164.288319,232,256,0,0,0,0,0,30,256,4.953000,0.000000,6.382000
676,1403637164.338319,241,256,0,0,0,0,0,24,256,4.525000,0.000000,5.922000
677,1403637164.388319,239,256,0,0,0,0,0,29,256,4.599000,0.000000,5.903000
678,1403637164.438319,242,256,0,0,0,0,0,24,256,4.903000,0.000000,6.313000
679,1403637164.488319,242,256,0,0,0,0,0,26,256,4.951000,0.000000,6.281000
680,1403637164.538319,242,256,0,0,0,0,0,20,256,5.951000,0.000000,7.734000
681,1403637164.588319,238,256,0,0,0,0,0,30,256,4.696000,0.000000,6.018000
682,1403637164.638319,242,256,0,0,0,0,0,18,256,3.445000,0.000000,5.183000
683,1403637164.688319,242,256,0,0,0,0,0,21,256,2.624000,0.000000,3.775000
684,1403637164.738319,235,256,0,0,0,0,0,31,256,2.902000,0.000000,4.253000
685,1403637164.788319,233,256,0,0,0,0,0,32,256,2.382000,0.000000,3.557000
686,1403637164.838319,227,256,0,0,0,0,0,38,256,2.984000,0.000000,4.374000
687,1403637164.888319,215,256,0,0,0,0,0,53,256,2.677000,0.000000,3.934000
688,1403637164.938319,210,256,0,0,0,0,0,50,256,2.812000,0.000000,4.210000
689,1403637164.988319,223,256,0,0,0,0,0,22,232,2.263000,0.000000,3.431000
690,1403637165.038319,205,232,0,0,0,0,0,53,256,2.702000,0.000000,3.994000
691,1403637165.088319,218,256,0,0,0,0,0,46,256,2.331000,0.000000,3.482000
692,1403637165.138319,210,256,0,0,0,0,0,42,246,2.265000,0.000000,3.439000
693,1403637165.188319,203,246,0,0,0,0,0,59,256,2.378000,0.000000,3.583000
694,1403637165.238319,206,256,0,0,0,0,0,37,236,2.285000,0.000000,3.501000
695,1403637165.288319,188,236,0,0,0,0,0,58,237,2.293000,0.000000,3.567000
696,1403637165.338319,182,237,0,0,0,0,0,24,203,2.208000,0.000000,3.403000
697,1403637165.388319,141,203,0,0,0,0,0,27,163,2.284000,0.000000,3.987000
698,1403637165.438319,131,163,0,0,0,0,0,129,256,2.451000,0.000000,3.622000
699,1403637165.488319,210,256,0,0,0,0,0,58,256,2.654000,0.000000,3.953000
700,1403637165.538319,218,256,0,0,0,0,0,26,231,2.326000,0.000000,3.552000
701,1403637165.588319,192,231,0,0,0,0,0,33,218,2.246000,0.000000,3.373000
702,1403637165.638319,187,218,0,0,0,0,0,71,256,2.377000,0.000000,3.449000
703,1403637165.688319,226,256,0,0,0,0,0,34,248,4.504000,0.000000,5.847000
704,1403637165.738319,220,248,0,0,0,0,0,29,239,2.823000,0.000000,4.065000
705,1403637165.788319,211,239,0,0,0,0,0,50,256,2.345000,0.000000,3.448000
706,1403637165.838319,228,256,0,0,0,0,0,43,256,2.606000,0.000000,3.803000
707,1403637165.888319,224,256,0,0,0,0,0,43,256,2.493000,0.000000,3.661000
708,1403637165.938319,231,256,0,0,0,0,0,33,256,2.544000,0.000000,3.698000
709,1403637165.988319,232,256,0,0,0,0,0,26,245,2.239000,0.000000,3.389000
710,1403637166.038319,226,245,0,0,0,0,0,28,247,2.276000,0.000000,3.348000
711,1403637166.088319,224,247,0,0,0,0,0,37,256,2.563000,0.000000,3.690000
712,1403637166.138319,237,256,0,0,0,0,0,23,256,2.454000,0.000000,3.665000
713,1403637166.188319,238,256,0,0,0,0,0,21,256,2.502000,0.000000,3.714000
714,1403637166.238319,240,256,0,0,0,0,0,22,256,2.644000,0.000000,3.802000
715,1403637166.288319,234,256,0,0,0,0,0,24,254,2.279000,0.000000,3.472000
716,1403637166.338319,225,254,0,0,0,0,0,18,234,2.182000,0.000000,3.385000
717,1403637166.388319,213,234,0,0,0,0,0,46,254,2.318000,0.000000,3.443000
718,1403637166.438319,223,254,0,0,0,0,0,38,256,2.248000,0.000000,3.426000
719,1403637166.488319,233,256,0,0,0,0,0,30,256,2.202000,0.000000,3.365000
720,1403637166.538319,241,256,0,0,0,0,0,17,256,2.342000,0.000000,3.484000
721,1403637166.588319,233,256,0,0,0,0,0,29,256,2.449000,0.000000,3.750000
722,1403637166.638319,227,256,0,0,0,0,0,19,240,2.245000,0.000000,3.340000
723,1403637166.688319,216,240,0,0,0,0,0,12,225,2.295000,0.000000,3.408000
724,1403637166.738319,201,225,0,0,0,0,0,19,219,2.245000,0.000000,3.399000
725,1403637166.788319,202,219,0,0,0,0,0,27,227,2.360000,0.000000,3.384000
726,1403637166.838319,204,227,0,0,0,0,0,38,237,2.758000,0.000000,3.971000
727,1403637166.888319,224,237,0,0,0,0,0,36,256,2.641000,0.000000,3.893000
728,1403637166.938319,238,256,0,0,0,0,0,14,249,2.589000,0.000000,3.701000
729,1403637166.988319,237,249,0,0,0,0,0,9,244,2.321000,0.000000,3.564000
730,1403637167.038319,237,244,0,0,0,0,0,12,244,2.226000,0.000000,3.274000
731,1403637167.088319,235,244,0,0,0,0,0,24,256,2.261000,0.000000,3.455000
732,1403637167.138319,244,256,0,0,0,0,0,13,251,2.220000,0.000000,3.434000
733,1403637167.188319,244,251,0,0,0,0,0,16,256,2.606000,0.000000,3.747000
734,1403637167.238319,251,256,0,0,0,0,0,11,256,2.404000,0.000000,3.581000
735,1403637167.288319,245,256,0,0,0,0,0,15,256,2.380000,0.000000,3.448000
736,1403637167.338319,250,256,0,0,0,0,0,10,256,2.537000,0.000000,3.774000
737,1403637167.388319,239,256,0,0,0,0,0,25,256,2.430000,0.000000,3.604000
738,1403637167.438319,230,256,0,0,0,0,0,31,256,2.300000,0.000000,3.673000
739,1403637167.488319,236,256,0,0,0,0,0,24,256,2.344000,0.000000,3.549000
740,1403637167.538319,231,256,0,0,0,0,0,17,241,2.343000,0.000000,3.575000
741,1403637167.588319,230,241,0,0,0,0,0,10,235,2.459000,0.000000,3.523000
742,1403637167.638319,222,235,0,0,0,0,0,39,256,2.917000,0.000000,4.329000
743,1403637167.688319,239,256,0,0,0,0,0,22,256,2.455000,0.000000,3.619000
744,1403637167.738319,241,256,0,0,0,0,0,19,256,2.717000,0.000000,3.911000
745,1403637167.788319,237,256,0,0,0,0,0,24,256,2.600000,0.000000,3.763000
746,1403637167.838319,239,256,0,0,0,0,0,20,256,2.450000,0.000000,3.618000
747,1403637167.888319,238,256,0,0,0,0,0,22,256,2.568000,0.000000,3.785000
748,1403637167.938319,239,256,0,0,0,0,0,23,256,2.477000,0.000000,3.641000
749,1403637167.988319,243,256,0,0,0,0,0,19,256,2.569000,0.000000,3.719000
750,1403637168.038319,242,256,0,0,0,0,0,21,256,2.968000,0.000000,4.393000
751,1403637168.088319,248,256,0,0,0,0,0,12,256,2.502000,0.000000,3.670000
752,1403637168.138319,251,256,0,0,0,0,0,8,256,2.741000,0.000000,3.974000
753,1403637168.188319,242,256,0,0,0,0,0,15,256,2.454000,0.000000,3.592000
754,1403637168.238319,236,256,0,0,0,0,0,25,256,2.904000,0.000000,4.172000
755,1403637168.288319,237,256,0,0,0,0,0,22,256,2.701000,0.000000,3.846000
756,1403637168.338319,232,256,0,0,0,0,0,24,256,3.032000,0.000000,4.305000
757,1403637168.388319,229,256,0,0,0,0,0,31,256,2.775000,0.000000,4.091000
758,1403637168.438319,239,256,0,0,0,0,0,19,256,3.185000,0.000000,4.757000
759,1403637168.488319,238,256,0,0,0,0,0,20,256,2.527000,0.000000,3.660000
760,1403637168.538319,246,256,0,0,0,0,0,13,256,2.607000,0.000000,3.807000
761,1403637168.588319,242,256,0,0,0,0,0,15,256,2.496000,0.000000,3.720000
762,1403637168.638319,246,256,0,0,0,0,0,18,256,2.640000,0.000000,3.810000
763,1403637168.688319,241,256,0,0,0,0,0,19,256,2.408000,0.000000,3.593000
764,1403637168.738319,244,256,0,0,0,0,0,17,256,3.100000,0.000000,4.473000
765,1403637168.788319,246,256,0,0,0,0,0,12,256,2.454000,0.000000,3.608000
766,1403637168.838319,244,256,0,0,0,0,0,17,256,2.639000,0.000000,3.925000
767,1403637168.888319,241,256,0,0,0,0,0,17,256,2.791000,0.000000,3.988000
768,1403637168.938319,246,256,0,0,0,0,0,14,256,2.638000,0.000000,3.898000
769,1403637168.988319,250,256,0,0,0,0,0,9,256,2.606000,0.000000,3.712000
770,1403637169.038319,247,256,0,0,0,0,0,14,256,3.599000,0.000000,5.093000
771,1403637169.088319,245,256,0,0,0,0,0,17,256,4.096000,0.000000,5.663000
772,1403637169.138319,244,256,0,0,0,0,0,17,256,3.798000,0.000000,5.450000
773,1403637169.188319,239,256,0,0,0,0,0,23,256,3.695000,0.000000,5.224000
774,1403637169.238319,239,256,0,0,0,0,0,22,256,3.846000,0.000000,5.394000
775,1403637169.288319,230,256,0,0,0,0,0,29,256,3.767000,0.000000,5.338000
776,1403637169.338319,234,256,0,0,0,0,0,23,256,3.726000,0.000000,5.271000
777,1403637169.388319,240,256,0,0,0,0,0,21,256,3.716000,0.000000,5.365000
778,1403637169.438319,242,256,0,0,0,0,0,16,256,4.095000,0.000000,5.430000
779,1403637169.488319,241,256,0,0,0,0,0,19,256,2.562000,0.000000,3.751000
780,1403637169.538319,236,256,0,0,0,0,0,27,256,2.544000,0.000000,3.781000
781,1403637169.588319,237,256,0,0,0,0,0,22,256,2.741000,0.000000,3.892000
782,1403637169.638319,234,256,0,0,0,0,0,25,256,3.269000,0.000000,4.606000
783,1403637169.688319,240,256,0,0,0,0,0,19,256,2.989000,0.000000,4.254000
784,1403637169.738319,231,256,0,0,0,0,0,30,256,2.817000,0.000000,4.164000
785,1403637169.788319,235,256,0,0,0,0,0,24,256,2.556000,0.000000,3.978000
786,1403637169.838319,232,256,0,0,0,0,0,31,256,3.530000,0.000000,5.122000
787,1403637169.888319,227,256,0,0,0,0,0,34,256,3.713000,0.000000,5.543000
788,1403637169.938319,226,256,0,0,0,0,0,37,256,3.113000,0.000000,4.593000
789,1403637169.988319,227,256,0,0,0,0,0,30,256,3.679000,0.000000,5.195000
790,1403637170.038319,231,256,0,0,0,0,0,33,256,3.412000,0.000000,5.088000
791,1403637170.088319,231,256,0,0,0,0,0,30,256,3.139000,0.000000,4.628000
792,1403637170.138319,225,256,0,0,0,0,0,37,256,3.588000,0.000000,5.131000
793,1403637170.188319,220,256,0,0,0,0,0,41,256,3.276000,0.000000,4.868000
794,1403637170.238319,233,256,0,0,0,0,0,30,256,3.231000,0.000000,4.851000
795,1403637170.288319,233,256,0,0,0,0,0,26,256,2.331000,0.000000,3.511000
796,1403637170.338319,214,256,0,0,0,0,0,49,256,2.768000,0.000000,4.135000
797,1403637170.388319,203,256,0,0,0,0,0,59,256,3.457000,0.000000,5.263000
798,1403637170.438319,212,256,0,0,0,0,0,50,256,3.357000,0.000000,4.963000
799,1403637170.488319,212,256,0,0,0,0,0,47,256,3.246000,0.000000,4.825000
800,1403637170.538319,213,256,0,0,0,0,0,48,256,3.034000,0.000000,4.427000
801,1403637170.588319,208,256,0,0,0,0,0,53,256,2.589000,0.000000,3.807000
802,1403637170.638319,210,256,0,0,0,0,0,52,256,2.511000,0.000000,3.743000
803,1403637170.688319,215,256,0,0,0,0,0,47,256,2.381000,0.000000,3.510000
804,1403637170.738319,218,256,0,0,0,0,0,45,256,2.336000,0.000000,3.520000
805,1403637170.788319,204,256,0,0,0,0,0,57,256,2.542000,0.000000,3.735000
806,1403637170.838319,208,256,0,0,0,0,0,54,256,2.374000,0.000000,3.561000
807,1403637170.888319,223,256,0,0,0,0,0,39,256,4.537000,0.000000,6.011000
808,1403637170.938319,206,256,0,0,0,0,0,59,256,4.867000,0.000000,6.257000
809,1403637170.988319,220,256,0,0,0,0,0,42,256,4.453000,0.000000,5.818000
810,1403637171.038319,219,256,0,0,0,0,0,45,256,5.215000,0.000000,6.728000
811,1403637171.088319,150,256,0,0,0,0,0,116,256,4.200000,0.000000,5.654000
812,1403637171.138319,212,256,0,0,0,0,0,51,256,4.714000,0.000000,6.098000
813,1403637171.188319,214,256,0,0,0,0,0,51,256,4.658000,0.000000,5.992000
814,1403637171.238319,165,256,0,0,0,0,0,99,256,4.659000,0.000000,6.158000
815,1403637171.288319,227,256,0,0,0,0,0,35,256,4.556000,0.000000,6.146000
816,1403637171.338319,224,256,0,0,0,0,0,36,256,4.721000,0.000000,6.018000
817,1403637171.388319,148,256,0,0,0,0,0,90,232,4.340000,0.000000,5.904000
818,1403637171.438319,210,232,0,0,0,0,0,24,232,4.260000,0.000000,5.511000
819,1403637171.488319,212,232,0,0,0,0,0,10,215,4.425000,0.000000,5.748000
820,1403637171.538319,190,215,0,0,0,0,0,19,206,4.240000,0.000000,5.612000
821,1403637171.588319,191,206,0,0,0,0,0,72,256,4.199000,0.000000,5.469000
822,1403637171.638319,231,256,0,0,0,0,0,29,256,4.414000,0.000000,5.740000
823,1403637171.688319,242,256,0,0,0,0,0,20,256,4.293000,0.000000,5.626000
824,1403637171.738319,242,256,0,0,0,0,0,23,256,4.255000,0.000000,5.545000
825,1403637171.788319,245,256,0,0,0,0,0,14,252,4.110000,0.000000,5.389000
826,1403637171.838319,240,252,0,0,0,0,0,25,256,4.272000,0.000000,5.676000
827,1403637171.888319,245,256,0,0,0,0,0,22,256,4.166000,0.000000,5.529000
828,1403637171.938319,241,256,0,0,0,0,0,24,256,4.348000,0.000000,5.671000
829,1403637171.988319,235,256,0,0,0,0,0,30,256,2.450000,0.000000,3.640000
830,1403637172.038319,242,256,0,0,0,0,0,20,256,2.323000,0.000000,3.480000
831,1403637172.088319,236,256,0,0,0,0,0,29,256,2.584000,0.000000,3.801000
832,1403637172.138319,242,256,0,0,0,0,0,22,256,4.109000,0.000000,5.384000
833,1403637172.188319,229,256,0,0,0,0,0,37,256,4.173000,0.000000,5.520000
834,1403637172.238319,211,256,0,0,0,0,0,55,256,4.888000,0.000000,6.238000
835,1403637172.288319,197,256,0,0,0,0,0,64,256,4.382000,0.000000,5.794000
836,1403637172.338319,207,256,0,0,0,0,0,55,256,4.434000,0.000000,5.812000
837,1403637172.388319,219,256,0,0,0,0,0,42,256,4.432000,0.000000,5.858000
838,1403637172.438319,215,256,0,0,0,0,0,46,256,4.296000,0.000000,5.720000
839,1403637172.488319,226,256,0,0,0,0,0,40,256,4.475000,0.000000,5.882000
840,1403637172.538319,241,256,0,0,0,0,0,27,256,4.375000,0.000000,5.772000
841,1403637172.588319,244,256,0,0,0,0,0,20,256,4.206000,0.000000,5.511000
842,1403637172.638319,246,256,0,0,0,0,0,19,256,4.959000,0.000000,6.373000
843,1403637172.688319,247,256,0,0,0,0,0,18,256,4.835000,0.000000,6.162000
844,1403637172.738319,248,256,0,0,0,0,0,15,256,4.915000,0.000000,6.369000
845,1403637172.788319,241,256,0,0,0,0,0,20,256,4.321000,0.000000,5.598000
846,1403637172.838319,235,256,0,0,0,0,0,27,256,4.148000,0.000000,5.426000
847,1403637172.888319,221,256,0,0,0,0,0,36,249,4.477000,0.000000,5.818000
848,1403637172.938319,215,249,0,0,0,0,0,49,256,5.290000,0.000000,6.718000
849,1403637172.988319,229,256,0,0,0,0,0,24,244,4.487000,0.000000,5.936000
850,1403637173.038319,216,244,0,0,0,0,0,37,251,4.535000,0.000000,5.922000
851,1403637173.088319,238,251,0,0,0,0,0,23,256,4.905000,0.000000,6.289000
852,1403637173.138319,240,256,0,0,0,0,0,18,256,4.611000,0.000000,5.894000
853,1403637173.188319,233,256,0,0,0,0,0,30,256,4.455000,0.000000,5.887000
854,1403637173.238319,238,256,0,0,0,0,0,22,256,4.147000,0.000000,5.466000
855,1403637173.288319,235,256,0,0,0,0,0,26,256,4.635000,0.000000,5.946000
856,1403637173.338319,199,256,0,0,0,0,0,62,256,4.387000,0.000000,6.052000
857,1403637173.388319,238,256,0,0,0,0,0,27,256,4.685000,0.000000,6.007000
858,1403637173.438319,238,256,0,0,0,0,0,26,256,4.491000,0.000000,6.077000
859,1403637173.488319,242,256,0,0,0,0,0,17,256,4.662000,0.000000,5.912000
860,1403637173.538319,231,256,0,0,0,0,0,30,256,4.996000,0.000000,6.557000
861,1403637173.588319,235,256,0,0,0,0,0,27,256,4.473000,0.000000,5.851000
862,1403637173.638319,235,256,0,0,0,0,0,29,256,4.310000,0.000000,5.586000
863,1403637173.688319,239,256,0,0,0,0,0,20,256,4.310000,0.000000,5.587000
864,1403637173.738319,236,256,0,0,0,0,0,22,256,5.193000,0.000000,6.816000
865,1403637173.788319,238,256,0,0,0,0,0,22,256,4.479000,0.000000,5.779000
866,1403637173.838319,227,256,0,0,0,0,0,33,256,4.235000,0.000000,6.177000
867,1403637173.888319,225,256,0,0,0,0,0,23,244,4.645000,0.000000,6.028000
868,1403637173.938319,220,244,0,0,0,0,0,41,256,4.821000,0.000000,6.273000
869,1403637173.988319,235,256,0,0,0,0,0,26,256,4.479000,0.000000,5.816000
870,1403637174.038319,237,256,0,0,0,0,0,24,256,4.645000,0.000000,6.043000
871,1403637174.088319,245,256,0,0,0,0,0,18,256,4.242000,0.000000,5.586000
872,1403637174.138319,235,256,0,0,0,0,0,25,256,4.958000,0.000000,6.301000
873,1403637174.188319,231,256,0,0,0,0,0,32,256,4.465000,0.000000,5.770000
874,1403637174.238319,236,256,0,0,0,0,0,24,256,4.876000,0.000000,6.246000
875,1403637174.288319,234,256,0,0,0,0,0,23,256,4.366000,0.000000,5.615000
876,1403637174.338319,247,256,0,0,0,0,0,13,256,4.421000,0.000000,5.688000
877,1403637174.388319,218,256,0,0,0,0,0,39,256,4.495000,0.000000,6.144000
878,1403637174.438319,250,256,0,0,0,0,0,8,256,4.456000,0.000000,5.741000
879,1403637174.488319,240,256,0,0,0,0,0,17,256,4.458000,0.000000,5.767000
880,1403637174.538319,247,256,0,0,0,0,0,12,256,4.870000,0.000000,6.278000
881,1403637174.588319,243,256,0,0,0,0,0,14,256,4.853000,0.000000,6.339000
882,1403637174.638319,244,256,0,0,0,0,0,15,256,4.826000,0.000000,6.305000
883,1403637174.688319,234,256,0,0,0,0,0,28,256,4.566000,0.000000,6.060000
884,1403637174.738319,231,256,0,0,0,0,0,29,256,5.059000,0.000000,6.733000
885,1403637174.788319,225,256,0,0,0,0,0,24,247,4.184000,0.000000,5.448000
886,1403637174.838319,231,247,0,0,0,0,0,27,256,3.244000,0.000000,4.434000
887,1403637174.888319,228,256,0,0,0,0,0,31,256,2.884000,0.000000,4.073000
888,1403637174.938319,236,256,0,0,0,0,0,23,256,2.818000,0.000000,4.088000
889,1403637174.988319,233,256,0,0,0,0,0,27,256,3.110000,0.000000,4.450000
890,1403637175.038319,239,256,0,0,0,0,0,20,256,3.732000,0.000000,5.071000
891,1403637175.088319,236,256,0,0,0,0,0,22,256,2.830000,0.000000,4.183000
892,1403637175.138319,235,256,0,0,0,0,0,24,256,2.909000,0.000000,4.267000
893,1403637175.188319,229,256,0,0,0,0,0,29,256,2.631000,0.000000,3.937000
894,1403637175.238319,229,256,0,0,0,0,0,31,256,2.352000,0.000000,3.496000
895,1403637175.288319,222,256,0,0,0,0,0,39,256,2.247000,0.000000,3.439000
896,1403637175.338319,228,256,0,0,0,0,0,33,256,2.626000,0.000000,4.204000
897,1403637175.388319,237,256,0,0,0,0,0,21,256,2.545000,0.000000,3.771000
898,1403637175.438319,228,256,0,0,0,0,0,33,256,2.844000,0.000000,4.267000
899,1403637175.488319,239,256,0,0,0,0,0,21,256,2.359000,0.000000,3.518000
900,1403637175.538319,239,256,0,0,0,0,0,19,256,2.634000,0.000000,3.845000
901,1403637175.588319,236,256,0,0,0,0,0,24,256,2.463000,0.000000,3.650000
902,1403637175.638319,237,256,0,0,0,0,0,23,256,2.616000,0.000000,3.994000
903,1403637175.688319,241,256,0,0,0,0,0,18,256,3.525000,0.000000,5.124000
904,1403637175.738319,238,256,0,0,0,0,0,22,256,3.046000,0.000000,4.525000
905,1403637175.788319,234,256,0,0,0,0,0,25,256,3.158000,0.000000,5.289000
906,1403637175.838319,242,256,0,0,0,0,0,18,256,2.960000,0.000000,4.519000
907,1403637175.888319,235,256,0,0,0,0,0,26,256,3.070000,0.000000,4.663000
908,1403637175.938319,245,256,0,0,0,0,0,17,256,3.309000,0.000000,4.764000
909,1403637175.988319,240,256,0,0,0,0,0,25,256,3.039000,0.000000,4.395000
910,1403637176.038319,235,256,0,0,0,0,0,27,256,3.149000,0.000000,4.644000
911,1403637176.088319,238,256,0,0,0,0,0,21,256,2.887000,0.000000,4.196000
912,1403637176.138319,244,256,0,0,0,0,0,19,256,3.177000,0.000000,4.530000
913,1403637176.188319,222,256,0,0,0,0,0,43,256,3.365000,0.000000,4.911000
914,1403637176.238319,242,256,0,0,0,0,0,19,256,2.842000,0.000000,4.258000
915,1403637176.288319,245,256,0,0,0,0,0,19,256,2.853000,0.000000,4.181000
916,1403637176.338319,245,256,0,0,0,0,0,15,256,2.650000,0.000000,3.825000
917,1403637176.388319,248,256,0,0,0,0,0,13,256,2.588000,0.000000,3.860000
918,1403637176.438319,247,256,0,0,0,0,0,12,256,2.523000,0.000000,3.646000
919,1403637176.488319,238,256,0,0,0,0,0,28,256,2.449000,0.000000,3.640000
920,1403637176.538319,244,256,0,0,0,0,0,24,256,2.462000,0.000000,3.640000
921,1403637176.588319,233,256,0,0,0,0,0,28,256,2.246000,0.000000,3.354000
922,1403637176.638319,223,256,0,0,0,0,0,41,256,2.515000,0.000000,3.654000
923,1403637176.688319,240,256,0,0,0,0,0,24,256,2.324000,0.000000,3.410000
924,1403637176.738319,237,256,0,0,0,0,0,22,256,2.515000,0.000000,3.637000
925,1403637176.788319,246,256,0,0,0,0,0,19,256,2.519000,0.000000,3.718000
926,1403637176.838319,245,256,0,0,0,0,0,20,256,2.807000,0.000000,4.106000
927,1403637176.888319,239,256,0,0,0,0,0,23,256,2.331000,0.000000,3.439000
928,1403637176.938319,241,256,0,0,0,0,0,24,256,2.525000,0.000000,3.754000
929,1403637176.988319,247,256,0,0,0,0,0,17,256,2.451000,0.000000,3.627000
930,1403637177.038319,244,256,0,0,0,0,0,19,256,2.733000,0.000000,3.883000
931,1403637177.088319,242,256,0,0,0,0,0,22,256,2.804000,0.000000,4.024000
932,1403637177.138319,238,256,0,0,0,0,0,26,256,2.756000,0.000000,3.948000
933,1403637177.188319,240,256,0,0,0,0,0,22,256,2.504000,0.000000,4.453000
934,1403637177.238319,247,256,0,0,0,0,0,20,256,2.876000,0.000000,4.228000
935,1403637177.288319,246,256,0,0,0,0,0,17,256,2.471000,0.000000,3.579000
936,1403637177.338319,245,256,0,0,0,0,0,15,256,2.635000,0.000000,3.852000
937,1403637177.388319,247,256,0,0,0,0,0,14,256,2.621000,0.000000,3.748000
938,1403637177.438319,248,256,0,0,0,0,0,13,256,2.513000,0.000000,3.673000
939,1403637177.488319,250,256,0,0,0,0,0,12,256,2.336000,0.000000,3.394000
940,1403637177.538319,248,256,0,0,0,0,0,16,256,2.600000,0.000000,3.835000
941,1403637177.588319,246,256,0,0,0,0,0,16,256,2.512000,0.000000,3.644000
942,1403637177.638319,248,256,0,0,0,0,0,18,256,2.492000,0.000000,3.656000
943,1403637177.688319,247,256,0,0,0,0,0,13,256,2.619000,0.000000,3.775000
944,1403637177.738319,244,256,0,0,0,0,0,17,256,3.143000,0.000000,4.522000
945,1403637177.788319,245,256,0,0,0,0,0,18,256,2.457000,0.000000,3.525000
946,1403637177.838319,248,256,0,0,0,0,0,13,256,2.536000,0.000000,3.696000
947,1403637177.888319,239,256,0,0,0,0,0,22,256,4.108000,0.000000,5.456000
948,1403637177.938319,240,256,0,0,0,0,0,23,256,4.882000,0.000000,6.258000
949,1403637177.988319,241,256,0,0,0,0,0,18,256,4.524000,0.000000,5.877000
950,1403637178.038319,242,256,0,0,0,0,0,15,256,4.598000,0.000000,5.927000
951,1403637178.088319,238,256,0,0,0,0,0,23,256,4.756000,0.000000,6.076000
952,1403637178.138319,234,256,0,0,0,0,0,28,256,4.824000,0.000000,6.193000
953,1403637178.188319,233,256,0,0,0,0,0,26,256,4.391000,0.000000,5.673000
