frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
280,1403637179.288319,238,275,348,0,9.996674,8,20.009,35.375,667.777591,1,210.819629,41.241258,415.716704,0.000000,0.000000,1.023474,0.169445,0.079763,37.093,0
281,1403637179.388319,233,263,342,0,9.968290,6,15.861,33.270,700.363442,1,190.748885,36.468043,473.146514,0.000000,0.000000,1.026903,0.169552,0.079764,34.827,0
282,1403637179.488319,240,260,358,0,6.858434,8,19.672,21.222,772.192063,1,186.456503,35.092376,550.643183,0.000000,0.000000,1.044015,0.169740,0.079763,23.247,0
283,1403637179.588319,239,261,359,0,15.359606,9,21.355,36.714,821.606477,1,184.724891,34.096613,602.784973,0.000000,0.000000,1.034993,0.169789,0.079765,38.551,0
284,1403637179.688319,237,251,336,0,11.214847,9,22.040,39.651,913.279622,1,174.552884,30.127678,708.599060,0.000000,0.000000,1.042806,0.170055,0.079766,41.467,0
285,1403637179.788319,227,253,327,0,10.650878,9,19.608,36.226,890.805868,1,167.825061,34.853523,688.127283,0.000000,0.000000,1.099736,0.170342,0.079767,38.191,0
286,1403637179.888319,224,249,349,0,7.191245,7,17.259,19.371,754.691882,1,162.947854,42.564313,549.179715,0.000000,0.000000,1.212181,0.170815,0.079762,21.245,0
287,1403637179.988319,224,252,351,0,17.157734,6,14.072,31.844,810.731093,1,165.144967,52.739593,592.846533,0.000000,0.000000,1.319989,0.171185,0.079759,33.572,0
288,1403637180.088319,218,247,361,0,8.967228,11,20.969,22.144,912.294978,0,167.442083,66.703715,678.149180,0.000000,0.000000,1.390438,0.171698,0.079756,23.103,0
289,1403637180.188319,226,243,375,0,26.182066,7,13.266,24.100,827.104515,1,171.426130,79.056167,576.622218,0.000000,0.000000,1.414005,0.171969,0.079750,25.053,0
290,1403637180.288319,215,241,377,0,26.024550,9,17.708,29.499,1008.345766,1,176.582872,98.157557,733.605337,0.000000,0.000000,1.407620,0.172401,0.079745,30.649,0
291,1403637180.388319,207,256,383,0,24.865090,9,16.880,30.538,879.123825,1,183.296453,112.774615,583.052756,0.000000,0.000000,1.412363,0.172631,0.079746,31.955,0
292,1403637180.488319,206,255,383,0,24.334986,7,12.541,23.072,831.309647,1,186.989866,118.468860,525.850921,0.000000,0.000000,1.400847,0.172749,0.079745,24.094,0
293,1403637180.588319,219,246,403,0,29.360186,11,16.286,26.512,833.639444,0,191.435078,118.570819,523.633548,0.000000,0.000000,1.407297,0.172831,0.079751,27.444,0
294,1403637180.688319,224,235,403,0,21.316990,7,17.581,29.428,830.761316,1,208.666167,94.605132,527.490017,0.000000,0.000000,1.452983,0.172654,0.079759,30.617,0
295,1403637180.788319,217,242,387,0,17.033136,6,13.377,21.559,809.350430,1,226.529507,85.726272,497.094652,0.000000,0.000000,1.492215,0.172458,0.079767,22.566,0
296,1403637180.888319,230,238,376,0,21.935556,8,16.613,24.315,905.177390,1,236.533966,85.518170,583.125253,0.000000,0.000000,1.551070,0.172155,0.079773,25.358,0
297,1403637180.988319,219,229,371,0,15.910210,7,14.189,22.594,882.688329,1,230.195653,75.692597,576.800079,0.000000,0.000000,1.622155,0.171725,0.079776,23.745,0
298,1403637181.088319,217,230,353,0,13.917667,10,18.731,27.118,836.341357,1,229.940481,86.067381,520.333495,0.000000,0.000000,1.736128,0.171248,0.079778,28.067,0
299,1403637181.188319,209,234,353,0,16.573803,8,14.444,23.330,784.032166,1,227.902748,106.576705,449.552713,0.000000,0.000000,1.829721,0.170825,0.079776,24.330,0
300,1403637181.288319,211,239,350,0,30.745539,7,16.951,28.606,804.994808,1,224.047197,116.389386,464.558225,0.000000,0.000000,1.885551,0.170464,0.079774,29.840,0
301,1403637181.388319,227,246,373,0,35.387961,6,14.006,25.187,832.113897,1,237.396259,133.158779,461.558858,0.000000,0.000000,1.906026,0.170028,0.079764,26.382,0
302,1403637181.488319,218,252,369,0,31.028403,8,16.300,28.857,927.143557,1,259.283670,133.347426,534.512462,0.000000,0.000000,1.935446,0.169698,0.079758,30.121,0
303,1403637181.588319,228,266,376,0,24.058452,10,19.434,31.392,986.643561,1,285.559905,125.339366,575.744290,0.000000,0.000000,1.984381,0.169567,0.079756,32.641,0
304,1403637181.688319,225,268,386,0,23.102162,8,17.321,32.359,982.640523,1,310.946902,103.022376,568.671246,0.000000,0.000000,2.027113,0.169500,0.079753,34.633,0
305,1403637181.788319,218,261,383,0,23.606885,8,16.919,30.907,989.323653,1,334.505329,76.219131,578.599192,0.000000,0.000000,2.025865,0.169412,0.079756,32.594,0
306,1403637181.888319,219,245,392,0,28.241460,8,17.468,30.256,1047.629530,1,337.587279,49.292211,660.750040,0.000000,0.000000,2.001591,0.169339,0.079754,32.225,0
307,1403637181.988319,218,241,389,0,28.929303,9,19.392,30.807,962.569913,1,301.844480,36.152168,624.573266,0.000000,0.000000,1.974738,0.169242,0.079762,32.548,0
308,1403637182.088319,218,236,383,0,26.717868,10,20.751,34.159,1015.474602,1,269.757805,33.034620,712.682177,0.000000,0.000000,1.969995,0.169152,0.079762,35.960,0
309,1403637182.188319,211,239,392,0,29.217377,8,17.243,29.281,885.115553,1,252.004777,37.179798,595.930977,0.000000,0.000000,1.941187,0.169063,0.079766,30.877,0
310,1403637182.288319,226,246,393,0,32.215601,11,21.837,37.593,851.112553,0,230.996488,40.845373,579.270691,0.000000,0.000000,1.905031,0.168972,0.079767,39.208,0
311,1403637182.388319,225,245,396,0,34.154301,8,20.003,33.931,792.301403,1,223.443048,45.421800,523.436555,0.000000,0.000000,1.858741,0.169027,0.079765,35.806,0
312,1403637182.488319,201,243,389,0,30.946822,9,18.930,32.232,816.112545,1,224.060523,44.006204,548.045819,0.000000,0.000000,1.803241,0.169057,0.079765,33.767,0
313,1403637182.588319,222,237,399,0,27.911269,10,18.233,26.215,790.339451,1,231.190908,36.750303,522.398240,0.000000,0.000000,1.800170,0.168919,0.079763,27.370,0
314,1403637182.688319,224,232,391,0,20.599566,8,16.496,28.490,740.534468,1,224.254575,27.908696,488.371197,0.000000,0.000000,1.820723,0.168894,0.079756,30.114,0
315,1403637182.788319,223,245,398,0,19.160508,8,17.364,28.823,685.872139,1,215.722025,23.056319,447.093795,0.000000,0.000000,1.815699,0.168776,0.079758,30.425,0
316,1403637182.888319,229,245,394,0,21.321329,8,15.654,26.202,721.417550,1,204.442462,19.049601,497.925487,0.000000,0.000000,1.796506,0.168668,0.079757,27.795,0
317,1403637182.988319,226,257,390,0,19.722518,7,16.054,27.642,740.369168,1,198.644157,16.233696,525.491314,0.000000,0.000000,1.777291,0.168578,0.079753,29.170,0
318,1403637183.088319,224,246,390,0,19.146343,10,20.653,32.839,746.985227,1,190.367633,17.178087,539.439507,0.000000,0.000000,1.743009,0.168543,0.079750,34.398,0
319,1403637183.188319,224,252,395,0,19.358523,7,16.318,27.919,738.556518,1,187.207450,21.716751,529.632317,0.000000,0.000000,1.729540,0.168493,0.079747,29.461,0
320,1403637183.288319,218,261,377,0,17.774969,8,17.658,28.782,680.346549,1,189.814239,25.218741,465.313569,0.000000,0.000000,1.708906,0.168472,0.079748,30.523,0
321,1403637183.388319,223,256,386,0,15.951168,7,16.074,27.704,733.311296,1,192.121167,26.917773,514.272356,0.000000,0.000000,1.689523,0.168341,0.079742,29.193,0
322,1403637183.488319,235,259,400,0,15.463115,9,18.776,27.517,731.778732,1,197.629063,26.029944,508.119725,0.000000,0.000000,1.681762,0.168297,0.079737,28.604,0
323,1403637183.588319,223,264,382,0,10.966654,8,20.320,34.580,792.111107,1,201.311971,30.665545,560.133591,0.000000,0.000000,1.685365,0.167978,0.079733,36.124,0
324,1403637183.688319,229,265,384,0,13.060321,9,20.795,34.722,836.332249,1,202.867540,34.801199,598.663510,0.000000,0.000000,1.694393,0.167734,0.079731,36.461,0
325,1403637183.788319,221,257,377,0,11.294171,9,20.594,33.604,788.669158,1,208.738041,33.134025,546.797093,0.000000,0.000000,1.711066,0.167580,0.079733,35.315,0
326,1403637183.888319,228,254,380,0,19.756906,7,14.152,27.496,790.333782,1,219.524915,32.726980,538.081887,0.000000,0.000000,1.653768,0.167466,0.079730,29.225,0
327,1403637183.988319,227,256,385,0,21.513335,6,15.561,29.211,811.407781,1,225.874310,33.735511,551.797961,0.000000,0.000000,1.659480,0.167417,0.079728,30.693,0
328,1403637184.088319,237,264,383,0,18.461238,6,13.503,26.217,824.189448,1,232.457397,36.085499,555.646552,0.000000,0.000000,1.712791,0.167432,0.079725,28.035,0
329,1403637184.188319,231,267,373,0,15.358297,7,18.017,32.316,843.821907,1,240.914852,40.019506,562.887550,0.000000,0.000000,1.736620,0.167487,0.079719,34.043,0
330,1403637184.288319,219,269,372,0,14.238589,8,18.354,33.211,908.443917,1,258.514913,46.396252,603.532753,0.000000,0.000000,1.780729,0.167408,0.079714,34.770,0
331,1403637184.388319,208,257,369,0,19.513395,6,15.552,31.019,904.332004,1,283.321417,58.687687,562.322900,0.000000,0.000000,1.804355,0.167249,0.079709,32.522,0
332,1403637184.488319,136,248,374,0,0.000000,6,14.399,28.634,965.758762,1,316.607134,74.764306,574.387322,0.000000,0.000000,1.824541,0.167032,0.079706,30.110,0
333,1403637184.588319,144,239,393,0,0.000000,6,13.876,28.916,899.574394,1,346.417329,90.665834,462.491231,0.000000,0.000000,1.813458,0.166823,0.079707,30.632,0
334,1403637184.688319,191,241,450,0,29.301481,7,14.332,29.684,889.915891,1,373.037590,103.214412,413.663890,0.000000,0.000000,1.786938,0.166666,0.079703,31.150,0
335,1403637184.788319,158,251,462,0,0.000000,5,12.733,28.133,881.495553,1,411.735133,106.158096,363.602323,0.000000,0.000000,1.698890,0.166524,0.079704,29.629,0
336,1403637184.888319,131,256,468,0,0.000000,7,13.469,30.081,877.372984,1,424.652975,106.550779,346.169230,0.000000,0.000000,1.620880,0.166390,0.079705,31.598,0
337,1403637184.988319,209,249,540,0,19.715597,5,11.425,26.064,865.744312,1,413.356949,102.700670,349.686693,0.000000,0.000000,1.517921,0.166129,0.079710,27.447,0
338,1403637185.088319,171,185,534,0,21.706127,7,12.550,23.828,834.189118,1,394.697806,99.440195,340.051117,0.000000,0.000000,1.436549,0.165795,0.079713,25.151,0
339,1403637185.188319,217,211,562,0,18.328705,9,14.437,19.328,907.286844,1,411.597576,114.570603,381.118665,0.000000,0.000000,1.385467,0.165277,0.079716,20.564,0
340,1403637185.288319,228,204,501,0,19.633674,7,12.095,15.028,917.332436,1,420.459145,125.356183,371.517108,0.000000,0.000000,1.293535,0.164752,0.079714,16.312,0
341,1403637185.388319,220,233,481,0,19.521000,6,9.361,11.832,1040.078552,1,428.069481,144.898355,467.110716,0.000000,0.000000,1.273193,0.164054,0.079709,12.616,0
342,1403637185.488319,229,237,480,0,21.550970,5,8.042,10.804,933.180229,1,419.507423,145.230964,368.441841,0.000000,0.000000,1.218442,0.163421,0.079702,11.660,0
343,1403637185.588319,232,243,428,0,19.416194,6,9.740,12.706,892.546179,1,405.499557,137.523306,349.523315,0.000000,0.000000,1.160515,0.163020,0.079701,13.647,0
344,1403637185.688319,225,253,404,0,16.975070,5,9.465,13.201,903.761541,1,386.535722,126.871939,390.353879,0.000000,0.000000,1.099375,0.162842,0.079705,14.182,0
345,1403637185.788319,225,255,402,0,25.810999,6,11.383,14.874,937.642644,1,387.563601,111.557363,438.521680,0.000000,0.000000,1.035495,0.162871,0.079709,15.855,0
346,1403637185.888319,228,264,368,0,24.769891,8,14.741,21.508,929.410372,1,384.327093,95.858417,449.224861,0.000000,0.000000,0.965456,0.162907,0.079717,22.497,0
347,1403637185.988319,233,271,370,0,18.446085,6,14.543,24.576,918.752637,1,370.564039,79.545032,468.643565,0.000000,0.000000,0.904351,0.162971,0.079726,26.197,0
348,1403637186.088319,234,267,370,0,15.535393,7,18.124,33.270,930.762821,1,370.289355,70.326284,490.147181,0.000000,0.000000,0.872494,0.163051,0.079736,34.883,0
349,1403637186.188319,238,271,365,0,14.510469,9,21.944,37.765,800.420223,1,303.882076,67.380811,429.157336,0.000000,0.000000,0.861490,0.163142,0.079743,39.597,0
350,1403637186.288319,241,266,360,0,10.730954,5,15.801,32.653,771.249225,1,288.018666,64.276467,418.954092,0.000000,0.000000,0.851388,0.163112,0.079748,34.553,0
351,1403637186.388319,232,256,358,0,10.290748,5,14.203,34.055,752.531366,1,280.666293,53.707421,418.157652,0.000000,0.000000,0.864341,0.163313,0.079753,36.330,0
352,1403637186.488319,235,247,352,0,12.123605,6,19.471,38.405,759.705725,1,278.679410,42.842710,438.183606,0.000000,0.000000,0.877592,0.163194,0.079762,40.382,0
353,1403637186.588319,234,244,366,0,9.137508,7,21.569,23.735,682.326496,1,257.987914,29.752593,394.585989,0.000000,0.000000,0.863764,0.162890,0.079766,25.851,0
354,1403637186.688319,236,247,361,0,18.229792,5,16.737,33.945,678.446702,1,257.468824,31.011797,389.966081,0.000000,0.000000,0.827540,0.162816,0.079764,35.808,0
355,1403637186.788319,245,246,374,0,7.519894,8,21.906,23.681,636.990221,1,210.185282,20.949559,405.855381,0.000000,0.000000,0.791019,0.162518,0.079766,25.793,0
356,1403637186.888319,227,245,370,0,12.797578,5,15.616,34.581,628.016319,1,209.305075,19.832805,398.878438,0.000000,0.000000,0.792087,0.162564,0.079765,36.484,0
357,1403637186.988319,246,243,387,0,6.542758,11,25.824,27.514,624.485071,0,179.607501,17.650843,427.226726,0.000000,0.000000,0.834449,0.162621,0.079763,29.477,0
358,1403637187.088319,242,262,389,0,12.130384,8,19.074,32.684,605.442773,1,179.554868,17.301522,408.586383,0.000000,0.000000,0.904012,0.162667,0.079762,33.712,0
359,1403637187.188319,225,252,391,0,8.657451,11,21.376,23.277,633.401772,0,168.312018,17.698828,447.390926,0.000000,0.000000,0.990006,0.162814,0.079764,24.495,0
360,1403637187.288319,227,262,403,0,20.632980,5,11.299,24.739,583.412858,1,167.869300,17.627944,397.915614,0.000000,0.000000,1.061055,0.162776,0.079763,25.976,0
361,1403637187.388319,226,267,406,0,22.451537,5,13.262,28.927,628.912693,1,167.068183,19.709407,442.135103,0.000000,0.000000,1.091558,0.162761,0.079766,30.342,0
362,1403637187.488319,229,267,414,0,25.720774,5,13.169,27.465,637.832355,1,169.856117,22.045902,445.930336,0.000000,0.000000,1.100127,0.162896,0.079770,28.683,0
363,1403637187.588319,237,267,412,0,21.254252,6,15.062,29.000,660.751307,1,173.125006,22.825632,464.800669,0.000000,0.000000,1.112000,0.162821,0.079768,30.200,0
364,1403637187.688319,238,268,405,0,16.909318,6,14.959,26.676,672.220071,1,181.314679,20.146274,470.759119,0.000000,0.000000,1.126374,0.162864,0.079764,27.909,0
365,1403637187.788319,237,257,390,0,12.624348,6,15.638,26.832,697.274549,1,179.689009,15.318966,502.266574,0.000000,0.000000,1.155773,0.163032,0.079763,28.072,0
366,1403637187.888319,238,257,378,0,12.144201,5,14.279,24.832,645.510083,1,161.896420,12.062323,471.551340,0.000000,0.000000,1.196459,0.162996,0.079765,26.375,0
367,1403637187.988319,237,256,355,0,12.378153,6,14.638,26.710,607.197092,1,161.333758,9.672420,436.190914,0.000000,0.000000,1.222932,0.162847,0.079765,27.916,0
368,1403637188.088319,232,258,344,0,13.885146,9,19.068,30.479,626.046746,1,157.427837,6.710884,461.908026,0.000000,0.000000,1.252537,0.162707,0.079763,32.289,0
369,1403637188.188319,237,263,335,0,15.020153,5,11.248,24.244,572.422471,1,156.062225,7.404143,408.956103,0.000000,0.000000,1.278392,0.162640,0.079762,25.737,0
370,1403637188.288319,221,260,327,0,17.439204,8,17.058,31.426,540.995093,1,158.950301,7.756215,374.288577,0.000000,0.000000,1.254904,0.162591,0.079762,32.722,0
371,1403637188.388319,232,267,338,0,20.169627,5,11.605,27.537,523.578979,1,160.373630,7.486475,355.718874,0.000000,0.000000,1.230576,0.162540,0.079761,28.849,0
372,1403637188.488319,234,266,339,0,14.070893,5,12.522,28.519,539.676083,1,158.439340,8.617439,372.619305,0.000000,0.000000,1.206483,0.162537,0.079763,29.584,0
373,1403637188.588319,232,268,332,0,12.615134,5,11.020,27.237,550.508669,1,158.747137,12.145952,379.615580,0.000000,0.000000,1.187653,0.162583,0.079764,28.189,0
374,1403637188.688319,222,266,338,0,13.277356,6,13.924,31.380,512.136148,1,163.645603,13.868516,334.622030,0.000000,0.000000,1.176855,0.162647,0.079759,32.744,0
375,1403637188.788319,233,266,343,0,16.372401,6,13.860,29.505,482.657258,1,164.707103,15.927405,302.022750,0.000000,0.000000,1.191577,0.162696,0.079757,30.849,0
376,1403637188.888319,237,258,341,0,19.931985,9,17.584,32.965,525.129076,1,168.422807,18.849549,337.856720,0.000000,0.000000,1.206615,0.162780,0.079755,34.123,0
377,1403637188.988319,238,268,343,0,22.654151,7,16.633,30.283,593.638809,1,175.023484,22.223592,396.391732,0.000000,0.000000,1.198163,0.162840,0.079751,31.531,0
378,1403637189.088319,227,267,330,0,23.041251,9,18.296,32.483,644.341357,1,179.058347,26.085377,439.197633,0.000000,0.000000,1.192011,0.162917,0.079749,33.954,0
379,1403637189.188319,226,260,337,0,25.499614,7,17.530,32.211,664.910251,1,181.221696,28.743896,454.944658,0.000000,0.000000,1.220519,0.163063,0.079747,33.504,0
380,1403637189.288319,230,255,349,0,22.835965,6,13.011,28.654,619.291700,1,181.069607,28.685840,409.536253,0.000000,0.000000,1.274825,0.163182,0.079747,29.821,0
381,1403637189.388319,229,262,341,0,13.690520,7,14.883,30.461,646.794897,1,179.126001,27.299474,440.369422,0.000000,0.000000,1.332004,0.163365,0.079749,32.004,0
382,1403637189.488319,232,265,335,0,12.637537,5,11.208,24.477,641.465915,1,178.181010,23.667444,439.617461,0.000000,0.000000,1.342828,0.163275,0.079753,25.537,0
383,1403637189.588319,231,258,334,0,18.376182,7,14.913,29.540,661.407933,1,177.540275,20.900298,462.967361,0.000000,0.000000,1.351707,0.163129,0.079758,30.769,0
384,1403637189.688319,227,255,342,0,14.756817,7,14.734,31.411,609.271337,1,182.611086,22.935162,403.725088,0.000000,0.000000,1.317516,0.162885,0.079764,32.679,0
385,1403637189.788319,228,247,345,0,13.866477,8,17.074,32.612,592.910955,1,186.857422,27.741306,378.312227,0.000000,0.000000,1.277819,0.162646,0.079771,33.731,0
386,1403637189.888319,229,247,337,0,11.054892,8,16.554,30.668,608.577626,1,189.748799,34.720106,384.108721,0.000000,0.000000,1.260010,0.162414,0.079777,31.924,0
387,1403637189.988319,230,253,336,0,11.710578,11,20.061,33.022,643.710857,0,189.800773,40.796773,413.113312,0.000000,0.000000,1.220821,0.162270,0.079782,34.484,0
388,1403637190.088319,223,257,336,0,13.449895,5,10.921,25.910,597.297413,1,190.996940,44.395057,361.905416,0.000000,0.000000,1.203912,0.162157,0.079781,27.151,0
389,1403637190.188319,230,256,345,0,15.562877,6,12.203,28.192,599.113898,1,197.709369,45.383976,356.020554,0.000000,0.000000,1.203068,0.162154,0.079778,29.483,0
390,1403637190.288319,230,254,355,0,13.981552,8,17.335,31.327,630.174940,1,213.020452,45.346357,371.808131,0.000000,0.000000,1.181090,0.162147,0.079777,32.590,0
391,1403637190.388319,224,259,354,0,12.832765,11,23.278,38.948,638.562318,0,229.949984,43.249203,365.363131,0.000000,0.000000,1.159663,0.162199,0.079775,40.344,0
392,1403637190.488319,226,264,358,0,11.721501,9,16.791,28.233,642.412110,1,247.487942,42.264130,352.660038,0.000000,0.000000,1.141074,0.162286,0.079773,29.776,0
393,1403637190.588319,227,262,353,0,12.227692,8,16.726,30.077,698.068478,1,264.305830,41.913023,391.849625,0.000000,0.000000,1.096229,0.162335,0.079772,31.208,0
394,1403637190.688319,233,266,359,0,13.275872,7,14.195,28.659,751.470786,1,269.216032,42.099504,440.155249,0.000000,0.000000,1.023090,0.162406,0.079773,30.564,0
395,1403637190.788319,241,263,377,0,9.727598,11,18.327,19.624,780.496315,0,269.229117,47.923254,463.343944,0.000000,0.000000,0.961325,0.162443,0.079774,21.003,0
396,1403637190.888319,230,259,370,0,10.280220,7,14.378,27.902,803.375924,1,265.301379,53.228702,484.845842,0.000000,0.000000,0.920168,0.162471,0.079772,29.022,0
397,1403637190.988319,235,256,384,0,9.357251,8,14.968,16.399,823.267641,1,264.133776,61.046912,498.086952,0.000000,0.000000,0.892378,0.162450,0.079773,17.473,0
398,1403637191.088319,237,256,384,0,15.962433,10,19.340,32.353,830.220313,1,260.807233,66.344754,503.068326,0.000000,0.000000,0.882132,0.162475,0.079771,33.514,0
399,1403637191.188319,246,254,390,0,4.200868,10,22.561,24.874,905.350997,1,258.839536,71.231105,575.280356,0.000000,0.000000,0.868756,0.162509,0.079779,26.767,0
400,1403637191.288319,235,252,399,0,6.714683,6,21.193,21.193,839.719350,1,254.903884,73.550002,511.265465,0.000000,0.000000,0.855927,0.162459,0.079776,23.298,0
401,1403637191.388319,237,249,395,0,10.896914,7,23.992,41.273,841.301153,1,254.253559,77.692962,509.354632,0.000000,0.000000,0.843925,0.162409,0.079777,43.245,0
402,1403637191.488319,242,246,405,0,7.911051,11,18.008,19.197,860.478944,0,245.676950,81.034333,533.767660,0.000000,0.000000,0.798564,0.162377,0.079784,20.130,0
403,1403637191.588319,233,253,396,0,16.522055,6,12.198,22.816,852.317053,1,244.380692,81.676364,526.259997,0.000000,0.000000,0.768340,0.162363,0.079779,23.693,0
404,1403637191.688319,216,261,387,0,12.293304,6,12.438,25.650,855.475344,1,233.990317,77.362937,544.122090,0.000000,0.000000,0.722119,0.162291,0.079782,27.560,0
405,1403637191.788319,225,266,393,0,15.931570,6,11.347,25.603,826.711041,1,238.115787,68.237615,520.357639,0.000000,0.000000,0.681549,0.162273,0.079783,26.656,0
406,1403637191.888319,234,253,399,0,13.818524,6,11.630,26.848,827.547802,1,247.420424,57.905550,522.221828,0.000000,0.000000,0.651674,0.162131,0.079786,28.029,0
407,1403637191.988319,231,252,386,0,15.250287,6,12.716,23.613,837.296696,1,255.696485,54.234439,527.365771,0.000000,0.000000,0.608322,0.161974,0.079786,24.667,0
408,1403637192.088319,225,262,377,0,14.362807,6,11.933,23.263,834.694556,1,254.425926,57.173338,523.095292,0.000000,0.000000,0.563182,0.161835,0.079788,24.453,0
409,1403637192.188319,234,259,394,0,8.939328,8,15.470,16.812,697.335036,1,241.225362,52.832633,403.277042,0.000000,0.000000,0.550615,0.161738,0.079786,18.051,0
410,1403637192.288319,243,258,381,0,16.387093,5,13.393,26.468,728.844689,1,242.425377,51.599442,434.819870,0.000000,0.000000,0.580279,0.161698,0.079786,28.250,0
411,1403637192.388319,241,258,393,0,8.276364,8,17.779,19.236,713.503692,1,224.358952,48.043466,441.101274,0.000000,0.000000,0.533754,0.161697,0.079783,20.520,0
412,1403637192.488319,246,244,379,0,16.638508,5,14.383,26.881,740.875312,1,225.284563,47.364746,468.226003,0.000000,0.000000,0.463031,0.161700,0.079781,28.041,0
413,1403637192.588319,233,244,383,0,6.660103,7,16.357,17.684,663.659617,1,211.048438,43.524094,409.087085,0.000000,0.000000,0.442067,0.161753,0.079780,18.740,0
414,1403637192.688319,245,267,385,0,16.314878,8,19.698,33.471,700.562205,1,210.696865,43.758246,446.107093,0.000000,0.000000,0.468710,0.161732,0.079779,34.823,0
415,1403637192.788319,249,265,391,0,6.592961,8,19.749,21.165,737.026933,1,209.155977,38.569807,489.301148,0.000000,0.000000,0.506448,0.161742,0.079778,22.402,0
416,1403637192.888319,239,268,363,0,10.142981,5,10.799,22.831,732.184448,1,208.012040,39.123477,485.048931,0.000000,0.000000,0.607603,0.161673,0.079780,23.843,0
417,1403637192.988319,243,279,361,0,10.625319,8,16.152,28.668,765.719194,1,213.014738,37.139305,515.565152,0.000000,0.000000,0.669542,0.161679,0.079777,29.937,0
418,1403637193.088319,243,265,351,0,12.389813,5,11.225,24.723,820.118614,1,218.212765,33.522897,568.382952,0.000000,0.000000,0.730189,0.161724,0.079774,26.001,0
419,1403637193.188319,237,259,342,0,10.269878,5,11.108,25.059,851.310472,1,210.398286,32.048314,608.863872,0.000000,0.000000,0.789235,0.161758,0.079768,26.169,0
420,1403637193.288319,231,253,326,0,17.171164,5,15.526,28.622,767.533602,1,197.536067,31.336190,538.661345,0.000000,0.000000,0.788004,0.161742,0.079768,30.026,0
421,1403637193.388319,233,249,336,0,9.558754,5,16.120,18.251,783.874578,1,182.763603,35.350594,565.760381,0.000000,0.000000,0.806152,0.161566,0.079774,20.398,0
422,1403637193.488319,238,245,335,0,12.214183,5,10.817,21.665,723.383734,1,183.282106,38.380085,501.721543,0.000000,0.000000,0.852267,0.161465,0.079777,22.731,0
423,1403637193.588319,237,239,323,0,15.677759,5,13.551,27.544,707.035340,1,169.417535,45.080223,492.537583,0.000000,0.000000,0.895221,0.161311,0.079785,29.545,0
424,1403637193.688319,229,249,314,0,11.485279,5,15.228,35.887,723.674697,1,172.214712,48.857859,502.602126,0.000000,0.000000,0.982736,0.161092,0.079784,37.879,0
425,1403637193.788319,232,247,336,0,8.132284,5,15.146,17.828,594.797246,1,179.109285,44.056567,371.631394,0.000000,0.000000,1.008472,0.161170,0.079784,19.914,0
426,1403637193.888319,236,249,336,0,15.822693,7,22.773,45.179,630.719003,1,180.584666,43.396958,406.737379,0.000000,0.000000,1.046576,0.161274,0.079782,47.343,0
427,1403637193.988319,233,247,348,0,7.580053,6,14.462,15.726,665.591435,1,200.270998,41.588385,423.732052,0.000000,0.000000,1.028761,0.161323,0.079773,16.859,0
428,1403637194.088319,228,250,346,0,21.688667,6,14.122,34.038,682.942460,1,199.807331,42.112121,441.023008,0.000000,0.000000,0.994652,0.161433,0.079773,35.697,0
429,1403637194.188319,239,259,356,0,14.300579,8,18.079,34.813,732.625321,1,219.236441,48.448180,464.940700,0.000000,0.000000,1.013636,0.161344,0.079768,36.632,0
430,1403637194.288319,237,256,363,0,7.993114,7,16.540,18.130,750.892202,1,229.489039,50.353243,471.049920,0.000000,0.000000,1.000671,0.161290,0.079763,20.557,0
431,1403637194.388319,227,273,367,0,12.798475,6,15.354,32.891,748.231055,1,228.530675,50.467919,469.232461,0.000000,0.000000,1.006021,0.161287,0.079764,34.687,0
432,1403637194.488319,232,271,385,0,6.068253,9,20.762,23.017,805.844361,1,235.188924,52.220515,518.434923,0.000000,0.000000,1.072944,0.161227,0.079760,24.634,0
433,1403637194.588319,234,265,381,0,11.811230,8,19.777,35.801,811.520573,1,235.775150,52.949585,522.795839,0.000000,0.000000,1.094993,0.161289,0.079758,37.402,0
434,1403637194.688319,223,261,394,0,7.175074,9,16.806,18.119,837.682850,1,238.729787,52.796896,546.156166,0.000000,0.000000,1.122480,0.161217,0.079754,19.041,0
435,1403637194.788319,234,249,404,0,13.314527,10,17.526,27.489,845.342954,1,239.163334,52.644611,553.535010,0.000000,0.000000,1.149192,0.161210,0.079756,28.488,0
436,1403637194.888319,233,248,415,0,7.139463,6,12.944,14.125,820.803569,1,222.766477,45.979746,552.057347,0.000000,0.000000,1.172158,0.161389,0.079753,15.150,0
437,1403637194.988319,228,252,416,0,14.265752,8,15.101,24.923,860.849201,1,223.074956,46.689319,591.084926,0.000000,0.000000,1.198433,0.161374,0.079753,25.928,0
438,1403637195.088319,219,264,399,0,15.753133,7,13.086,22.554,871.120034,1,231.796964,41.470489,597.852582,0.000000,0.000000,1.202488,0.161357,0.079749,23.689,0
439,1403637195.188319,206,268,389,0,18.024124,6,13.563,22.226,881.778364,1,238.922087,35.156446,607.699831,0.000000,0.000000,1.198992,0.161347,0.079748,23.343,0
