frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
847,1664949349.875788,181,192,0,192,58,0,0,13,192,17.992000,0.000000,26.018000
848,1664949349.975788,176,192,0,192,57,0,0,18,192,21.433000,0.000000,28.125000
849,1664949350.075788,170,192,0,192,60,0,0,23,192,17.982000,0.000000,24.714000
850,1664949350.175788,174,192,0,192,56,0,0,19,192,21.462000,0.000000,28.351000
851,1664949350.275788,174,192,0,192,50,0,0,19,192,18.237000,0.000000,25.131000
852,1664949350.375788,161,192,0,192,58,0,0,32,192,25.212000,0.000000,31.952000
853,1664949350.475788,168,192,0,192,62,0,0,24,192,18.142000,0.000000,25.428000
854,1664949350.575788,160,192,0,192,61,0,0,36,192,21.329000,0.000000,28.282000
855,1664949350.675788,155,192,0,192,61,0,0,38,192,18.300000,0.000000,25.434000
856,1664949350.775788,160,192,0,192,65,0,0,32,192,21.164000,0.000000,27.922000
857,1664949350.875768,169,192,0,192,66,0,0,23,192,18.035000,0.000000,25.448000
858,1664949350.975730,165,192,0,192,72,0,0,27,192,24.727000,0.000000,31.315000
859,1664949351.075696,169,192,0,192,75,0,0,24,192,17.966000,0.000000,24.621000
860,1664949351.175665,176,192,0,192,75,0,0,18,192,21.561000,0.000000,27.723000
861,1664949351.275637,177,192,0,192,63,0,0,15,192,17.947000,0.000000,25.841000
862,1664949351.375616,166,192,0,192,56,0,0,28,192,21.651000,0.000000,28.815000
863,1664949351.475602,180,192,0,192,50,0,0,12,192,18.000000,0.000000,26.159000
864,1664949351.575590,167,192,0,192,67,0,0,25,192,24.908000,0.000000,32.229000
865,1664949351.675581,176,192,0,192,53,0,0,18,192,18.172000,0.000000,25.968000
866,1664949351.775575,177,192,0,192,56,0,0,17,192,21.451000,0.000000,28.010000
867,1664949351.875570,173,192,0,192,60,0,0,19,192,17.976000,0.000000,27.701000
868,1664949351.975567,176,192,0,192,60,0,0,16,192,21.593000,0.000000,27.628000
869,1664949352.075566,173,192,0,192,69,0,0,21,192,18.170000,0.000000,24.987000
870,1664949352.175565,172,192,0,192,73,0,0,20,192,21.285000,0.000000,27.239000
871,1664949352.275564,174,192,0,192,69,0,0,23,192,18.134000,0.000000,24.867000
872,1664949352.375557,170,192,0,192,73,0,0,23,192,21.351000,0.000000,27.725000
873,1664949352.475544,175,192,0,192,72,0,0,17,192,17.999000,0.000000,24.782000
874,1664949352.575529,178,192,0,192,78,0,0,15,192,21.710000,0.000000,28.954000
875,1664949352.675517,185,192,0,192,80,0,0,8,192,17.834000,0.000000,24.104000
876,1664949352.775507,187,192,0,192,76,0,0,8,192,21.331000,0.000000,27.295000
877,1664949352.875500,182,192,0,192,83,0,0,14,192,18.120000,0.000000,24.803000
878,1664949352.975500,187,192,0,192,88,0,0,5,192,21.528000,0.000000,27.961000
879,1664949353.075500,182,192,0,192,86,0,0,10,192,19.104000,0.000000,26.009000
880,1664949353.175500,185,192,0,192,72,0,0,9,192,21.218000,0.000000,27.492000
881,1664949353.275500,186,192,0,192,83,0,0,8,192,18.880000,0.000000,25.588000
882,1664949353.375500,181,192,0,192,81,0,0,12,192,21.545000,0.000000,27.698000
883,1664949353.475500,178,192,0,192,72,0,0,18,192,17.661000,0.000000,24.184000
884,1664949353.575500,173,192,0,192,68,0,0,20,192,21.748000,0.000000,28.155000
885,1664949353.675500,173,192,0,192,64,0,0,21,192,18.073000,0.000000,24.692000
886,1664949353.775500,163,192,0,192,65,0,0,30,192,21.318000,0.000000,27.767000
887,1664949353.875500,178,192,0,192,66,0,0,18,192,18.357000,0.000000,25.511000
888,1664949353.975500,171,192,0,192,69,0,0,21,192,21.329000,0.000000,27.517000
889,1664949354.075500,170,192,0,192,75,0,0,23,192,18.055000,0.000000,26.020000
890,1664949354.175500,170,192,0,192,73,0,0,22,192,21.608000,0.000000,28.224000
891,1664949354.275500,162,192,0,192,82,0,0,30,192,18.266000,0.000000,24.956000
892,1664949354.375500,174,192,0,192,77,0,0,19,192,21.689000,0.000000,28.300000
893,1664949354.475500,162,192,0,192,71,0,0,30,192,18.411000,0.000000,26.061000
894,1664949354.575500,172,192,0,192,71,0,0,20,192,20.878000,0.000000,27.522000
895,1664949354.675500,174,192,0,192,75,0,0,19,192,18.730000,0.000000,25.285000
896,1664949354.775500,164,192,0,192,77,0,0,29,192,21.349000,0.000000,27.789000
897,1664949354.875500,175,192,0,192,73,0,0,18,192,18.245000,0.000000,25.024000
898,1664949354.975500,176,192,0,192,82,0,0,18,192,21.714000,0.000000,28.313000
899,1664949355.075500,180,192,0,192,66,0,0,14,192,18.243000,0.000000,26.845000
900,1664949355.175500,181,192,0,192,76,0,0,12,192,21.459000,0.000000,27.898000
901,1664949355.275500,176,192,0,192,72,0,0,17,192,20.034000,0.000000,26.815000
902,1664949355.375500,167,192,0,192,81,0,0,26,192,21.512000,0.000000,29.296000
903,1664949355.475500,174,192,0,192,71,0,0,19,192,19.370000,0.000000,26.180000
904,1664949355.575500,159,192,0,192,85,0,0,34,192,21.439000,0.000000,28.003000
905,1664949355.675500,166,192,0,192,92,0,0,27,192,19.512000,0.000000,26.567000
906,1664949355.775500,166,192,0,192,88,0,0,27,192,21.342000,0.000000,32.052000
907,1664949355.875500,170,192,0,192,89,0,0,22,192,20.651000,0.000000,27.454000
908,1664949355.975500,177,192,0,192,93,0,0,17,192,21.638000,0.000000,28.075000
909,1664949356.075500,175,192,0,192,89,0,0,19,192,18.707000,0.000000,25.080000
910,1664949356.175500,177,192,0,192,91,0,0,18,192,21.574000,0.000000,27.555000
911,1664949356.275500,169,192,0,192,83,0,0,25,192,20.169000,0.000000,26.966000
912,1664949356.375500,174,192,0,192,87,0,0,19,192,21.264000,0.000000,27.728000
913,1664949356.475500,174,192,0,192,91,0,0,18,192,19.743000,0.000000,26.644000
914,1664949356.575500,173,192,0,192,94,0,0,19,192,21.643000,0.000000,28.024000
915,1664949356.675500,177,192,0,192,95,0,0,15,192,20.118000,0.000000,26.935000
916,1664949356.775500,180,192,0,192,95,0,0,13,192,21.633000,0.000000,27.717000
917,1664949356.875500,182,192,0,192,93,0,0,10,192,20.864000,0.000000,27.283000
918,1664949356.975500,183,192,0,192,90,0,0,10,192,21.301000,0.000000,27.282000
919,1664949357.075500,177,192,0,192,88,0,0,17,192,18.174000,0.000000,26.864000
920,1664949357.175500,179,192,0,192,88,0,0,16,192,21.498000,0.000000,27.866000
921,1664949357.275500,176,192,0,192,80,0,0,17,192,21.357000,0.000000,28.883000
922,1664949357.375500,176,192,0,192,79,0,0,18,192,21.638000,0.000000,27.642000
923,1664949357.475500,177,192,0,192,82,0,0,15,192,20.447000,0.000000,28.008000
924,1664949357.575500,180,192,0,192,88,0,0,14,192,21.437000,0.000000,28.052000
925,1664949357.675500,180,192,0,192,87,0,0,12,192,19.566000,0.000000,26.511000
926,1664949357.775500,176,192,0,192,86,0,0,16,192,21.532000,0.000000,28.019000
927,1664949357.875500,177,192,0,192,94,0,0,15,192,20.231000,0.000000,27.645000
928,1664949357.975500,175,192,0,192,90,0,0,17,192,21.624000,0.000000,27.872000
929,1664949358.075500,179,192,0,192,95,0,0,13,192,18.140000,0.000000,28.821000
930,1664949358.175500,171,192,0,192,84,0,0,23,192,21.384000,0.000000,27.641000
931,1664949358.275487,170,192,0,192,86,0,0,23,192,19.741000,0.000000,27.261000
932,1664949358.375465,168,192,0,192,73,0,0,25,192,21.598000,0.000000,27.831000
933,1664949358.475446,175,192,0,192,68,0,0,17,192,20.275000,0.000000,27.100000
934,1664949358.575429,180,192,0,192,79,0,0,12,192,21.759000,0.000000,28.504000
935,1664949358.675414,173,192,0,192,84,0,0,19,192,21.145000,0.000000,28.090000
936,1664949358.775400,170,192,0,192,87,0,0,23,192,21.328000,0.000000,27.746000
937,1664949358.875388,168,192,0,192,85,0,0,24,192,19.170000,0.000000,27.025000
938,1664949358.975378,164,192,0,192,89,0,0,29,192,21.598000,0.000000,27.728000
939,1664949359.075369,170,192,0,192,83,0,0,23,192,18.008000,0.000000,27.031000
940,1664949359.175360,171,192,0,192,88,0,0,22,192,21.580000,0.000000,28.073000
941,1664949359.275353,165,192,0,192,82,0,0,29,192,21.178000,0.000000,28.050000
942,1664949359.375345,167,192,0,192,83,0,0,26,192,21.448000,0.000000,28.469000
943,1664949359.475338,165,192,0,192,84,0,0,28,192,18.179000,0.000000,28.060000
944,1664949359.575330,177,192,0,192,88,0,0,16,192,21.677000,0.000000,28.067000
945,1664949359.675322,188,192,0,192,89,0,0,5,192,21.074000,0.000000,28.613000
946,1664949359.775314,187,192,0,192,100,0,0,7,192,21.485000,0.000000,34.378000
947,1664949359.875306,184,192,0,192,110,0,0,9,192,21.072000,0.000000,27.499000
948,1664949359.975298,187,192,0,192,114,0,0,5,192,21.323000,0.000000,27.170000
949,1664949360.075292,181,192,0,192,110,0,0,13,192,21.415000,0.000000,28.212000
950,1664949360.175285,184,192,0,192,111,0,0,9,192,21.689000,0.000000,27.989000
951,1664949360.275280,186,192,0,192,109,0,0,6,192,21.166000,0.000000,27.675000
952,1664949360.375280,186,192,0,192,109,0,0,7,192,21.789000,0.000000,28.078000
953,1664949360.475280,186,192,0,192,103,0,0,6,192,21.501000,0.000000,27.911000
954,1664949360.575280,187,192,0,192,114,0,0,5,192,21.522000,0.000000,27.614000
955,1664949360.675280,186,192,0,192,105,0,0,6,192,21.595000,0.000000,27.590000
956,1664949360.775280,186,192,0,192,106,0,0,6,192,21.676000,0.000000,27.759000
957,1664949360.875280,184,192,0,192,101,0,0,8,192,21.484000,0.000000,27.940000
958,1664949360.975280,184,192,0,192,106,0,0,9,192,21.686000,0.000000,27.697000
959,1664949361.075280,177,192,0,192,102,0,0,16,192,21.661000,0.000000,27.900000
960,1664949361.175280,180,192,0,192,110,0,0,12,192,21.139000,0.000000,27.279000
961,1664949361.275280,184,192,0,192,112,0,0,9,192,21.021000,0.000000,27.521000
962,1664949361.375280,181,192,0,192,112,0,0,11,192,21.797000,0.000000,27.557000
963,1664949361.475280,184,192,0,192,115,0,0,8,192,20.913000,0.000000,28.604000
964,1664949361.575280,188,192,0,192,105,0,0,4,192,21.283000,0.000000,27.383000
965,1664949361.675280,178,192,0,192,107,0,0,14,192,21.744000,0.000000,27.651000
966,1664949361.775280,187,192,0,192,105,0,0,7,192,21.213000,0.000000,27.410000
967,1664949361.875280,187,192,0,192,111,0,0,6,192,21.453000,0.000000,27.711000
968,1664949361.975280,182,192,0,192,120,0,0,10,192,21.723000,0.000000,28.012000
969,1664949362.075275,183,192,0,192,123,0,0,9,192,21.694000,0.000000,28.281000
970,1664949362.175262,181,192,0,192,110,0,0,11,192,21.528000,0.000000,27.793000
971,1664949362.275250,180,192,0,192,107,0,0,12,192,21.609000,0.000000,27.448000
972,1664949362.375241,184,192,0,192,107,0,0,9,192,21.672000,0.000000,27.496000
973,1664949362.475233,186,192,0,192,101,0,0,6,192,21.597000,0.000000,27.931000
974,1664949362.575227,188,192,0,192,110,0,0,4,192,18.118000,0.000000,24.179000
975,1664949362.675223,186,192,0,192,109,0,0,6,192,21.373000,0.000000,27.499000
976,1664949362.775219,184,192,0,192,104,0,0,8,192,17.966000,0.000000,24.159000
977,1664949362.875217,187,192,0,192,95,0,0,6,192,21.554000,0.000000,28.360000
978,1664949362.975215,187,192,0,192,104,0,0,7,192,23.320000,0.000000,29.484000
979,1664949363.075215,182,192,0,192,98,0,0,10,192,21.540000,0.000000,29.223000
980,1664949363.175215,190,192,0,192,102,0,0,3,192,18.300000,0.000000,25.079000
981,1664949363.275216,186,192,0,192,102,0,0,6,192,21.541000,0.000000,28.425000
982,1664949363.375217,185,192,0,192,99,0,0,9,192,18.064000,0.000000,24.395000
983,1664949363.475218,177,192,0,192,94,0,0,17,192,21.631000,0.000000,27.536000
984,1664949363.575219,179,192,0,192,94,0,0,14,192,23.469000,0.000000,29.704000
985,1664949363.675220,180,192,0,192,89,0,0,13,192,21.680000,0.000000,28.189000
986,1664949363.775223,180,192,0,192,87,0,0,13,192,18.128000,0.000000,24.550000
987,1664949363.875224,185,192,0,192,76,0,0,7,192,21.592000,0.000000,28.759000
988,1664949363.975225,182,192,0,192,79,0,0,11,192,17.223000,0.000000,26.731000
989,1664949364.075227,181,192,0,192,84,0,0,11,192,21.249000,0.000000,27.832000
990,1664949364.175226,177,192,0,192,80,0,0,16,192,23.514000,0.000000,29.646000
991,1664949364.275227,169,192,0,192,68,0,0,25,192,21.799000,0.000000,28.709000
992,1664949364.375226,174,192,0,192,80,0,0,20,192,18.163000,0.000000,24.527000
993,1664949364.475226,171,192,0,192,75,0,0,22,192,21.372000,0.000000,27.967000
994,1664949364.575227,178,192,0,192,74,0,0,17,192,18.318000,0.000000,24.783000
995,1664949364.675226,168,192,0,192,72,0,0,24,192,21.490000,0.000000,29.183000
996,1664949364.775227,175,192,0,192,80,0,0,17,192,23.407000,0.000000,30.330000
997,1664949364.875226,176,192,0,192,73,0,0,19,192,21.642000,0.000000,28.701000
998,1664949364.975226,173,192,0,192,80,0,0,20,192,18.005000,0.000000,24.884000
999,1664949365.075227,176,192,0,192,70,0,0,16,192,21.313000,0.000000,27.647000
1000,1664949365.175226,176,192,0,192,74,0,0,16,192,18.037000,0.000000,24.486000
1001,1664949365.275227,167,192,0,192,79,0,0,27,192,21.088000,0.000000,27.718000
1002,1664949365.375226,179,192,0,192,77,0,0,14,192,23.344000,0.000000,30.220000
1003,1664949365.475226,176,192,0,192,76,0,0,19,192,21.307000,0.000000,27.317000
1004,1664949365.575227,170,192,0,192,75,0,0,22,192,18.192000,0.000000,24.359000
1005,1664949365.675226,176,192,0,192,81,0,0,18,192,21.432000,0.000000,27.906000
1006,1664949365.775227,168,192,0,192,70,0,0,24,192,18.055000,0.000000,24.450000
1007,1664949365.875226,178,192,0,192,73,0,0,16,192,21.716000,0.000000,27.869000
1008,1664949365.975226,184,192,0,192,70,0,0,13,192,23.559000,0.000000,30.310000
1009,1664949366.075227,183,192,0,192,69,0,0,11,192,21.478000,0.000000,28.110000
1010,1664949366.175226,179,192,0,192,64,0,0,13,192,18.040000,0.000000,24.672000
1011,1664949366.275227,159,192,0,192,69,0,0,33,192,21.279000,0.000000,27.738000
1012,1664949366.375226,184,192,0,192,83,0,0,13,192,18.146000,0.000000,24.797000
1013,1664949366.475226,179,192,0,192,85,0,0,15,192,21.447000,0.000000,28.447000
1014,1664949366.575227,182,192,0,192,83,0,0,10,192,24.213000,0.000000,30.552000
1015,1664949366.675226,185,192,0,192,83,0,0,7,192,21.445000,0.000000,27.444000
1016,1664949366.775227,185,192,0,192,81,0,0,7,192,18.096000,0.000000,24.862000
1017,1664949366.875226,162,192,0,192,70,0,0,30,192,19.605000,0.000000,28.229000
1018,1664949366.975226,174,192,0,192,81,0,0,18,192,19.936000,0.000000,26.495000
1019,1664949367.075227,187,192,0,192,77,0,0,6,192,21.748000,0.000000,27.941000
1020,1664949367.175226,183,192,0,192,83,0,0,10,192,23.345000,0.000000,29.778000
1021,1664949367.275227,184,192,0,192,79,0,0,10,192,21.585000,0.000000,27.903000
1022,1664949367.375226,183,192,0,192,79,0,0,9,192,17.934000,0.000000,24.486000
1023,1664949367.475226,162,192,0,192,82,0,0,30,192,21.737000,0.000000,27.848000
1024,1664949367.575227,171,192,0,192,82,0,0,22,192,18.530000,0.000000,25.143000
1025,1664949367.675226,183,192,0,192,90,0,0,9,192,21.677000,0.000000,27.846000
1026,1664949367.775227,182,192,0,192,95,0,0,11,192,23.629000,0.000000,29.976000
1027,1664949367.875223,162,192,0,192,102,0,0,30,192,20.658000,0.000000,27.013000
1028,1664949367.975213,160,192,0,192,107,0,0,32,192,20.872000,0.000000,27.296000
1029,1664949368.075203,183,192,0,192,104,0,0,9,192,21.342000,0.000000,27.515000
1030,1664949368.175195,189,192,0,192,103,0,0,3,192,17.950000,0.000000,24.542000
1031,1664949368.275189,187,192,0,192,102,0,0,5,192,21.453000,0.000000,27.480000
1032,1664949368.375183,187,192,0,192,107,0,0,5,192,23.488000,0.000000,30.474000
1033,1664949368.475179,183,192,0,192,105,0,0,9,192,21.582000,0.000000,27.948000
1034,1664949368.575176,182,192,0,192,102,0,0,10,192,18.016000,0.000000,25.213000
1035,1664949368.675174,180,192,0,192,99,0,0,12,192,21.646000,0.000000,27.544000
1036,1664949368.775173,177,192,0,192,97,0,0,15,192,17.976000,0.000000,25.147000
1037,1664949368.875172,183,192,0,192,95,0,0,9,192,21.462000,0.000000,27.491000
1038,1664949368.975170,184,192,0,192,93,0,0,8,192,23.736000,0.000000,31.446000
1039,1664949369.075169,174,192,0,192,83,0,0,19,192,21.609000,0.000000,28.685000
1040,1664949369.175167,176,192,0,192,72,0,0,16,192,17.978000,0.000000,24.662000
1041,1664949369.275166,164,192,0,192,70,0,0,30,192,21.523000,0.000000,27.871000
1042,1664949369.375163,162,192,0,192,75,0,0,30,192,18.155000,0.000000,25.002000
1043,1664949369.475160,153,192,0,192,72,0,0,39,192,21.614000,0.000000,27.946000
1044,1664949369.575157,170,192,0,192,79,0,0,22,192,23.659000,0.000000,30.288000
1045,1664949369.675155,181,192,0,192,85,0,0,12,192,21.719000,0.000000,28.237000
1046,1664949369.775153,179,192,0,192,82,0,0,13,192,18.530000,0.000000,25.098000
1047,1664949369.875153,161,192,0,192,80,0,0,32,192,21.447000,0.000000,27.476000
1048,1664949369.975152,142,192,0,192,84,0,0,50,192,19.259000,0.000000,26.028000
1049,1664949370.075153,170,192,0,192,84,0,0,22,192,21.722000,0.000000,27.900000
1050,1664949370.175153,178,192,0,192,82,0,0,15,192,23.379000,0.000000,29.598000
1051,1664949370.275153,189,192,0,192,83,0,0,3,192,21.650000,0.000000,27.817000
1052,1664949370.375153,186,192,0,192,84,0,0,8,192,17.645000,0.000000,24.577000
1053,1664949370.475152,183,192,0,192,84,0,0,9,192,21.766000,0.000000,29.026000
1054,1664949370.575153,175,192,0,192,88,0,0,17,192,18.539000,0.000000,24.799000
1055,1664949370.675153,173,192,0,192,87,0,0,19,192,21.549000,0.000000,27.628000
1056,1664949370.775153,176,192,0,192,89,0,0,17,192,23.575000,0.000000,30.220000
1057,1664949370.875153,171,192,0,192,89,0,0,21,192,21.538000,0.000000,28.894000
1058,1664949370.975152,171,192,0,192,98,0,0,22,192,18.498000,0.000000,25.230000
1059,1664949371.075153,163,192,0,192,102,0,0,30,192,21.499000,0.000000,27.479000
1060,1664949371.175153,155,192,0,192,96,0,0,39,192,18.040000,0.000000,24.944000
1061,1664949371.275153,145,192,0,192,98,0,0,47,192,21.358000,0.000000,27.984000
1062,1664949371.375153,164,192,0,192,91,0,0,30,192,23.530000,0.000000,30.055000
1063,1664949371.475152,167,192,0,192,92,0,0,25,192,21.659000,0.000000,28.015000
1064,1664949371.575153,174,192,0,192,99,0,0,19,192,18.184000,0.000000,24.399000
1065,1664949371.675153,166,192,0,192,97,0,0,26,192,21.733000,0.000000,28.151000
1066,1664949371.775153,165,192,0,192,104,0,0,28,192,18.132000,0.000000,24.610000
1067,1664949371.875153,169,192,0,192,103,0,0,23,192,21.654000,0.000000,28.405000
1068,1664949371.975152,172,192,0,192,107,0,0,23,192,23.781000,0.000000,34.221000
1069,1664949372.075153,181,192,0,192,116,0,0,12,192,21.490000,0.000000,27.631000
1070,1664949372.175153,181,192,0,192,106,0,0,13,192,18.496000,0.000000,24.427000
1071,1664949372.275153,185,192,0,192,107,0,0,7,192,21.568000,0.000000,27.597000
1072,1664949372.375153,187,192,0,192,106,0,0,6,192,18.135000,0.000000,24.622000
1073,1664949372.475152,178,192,0,192,98,0,0,14,192,21.709000,0.000000,27.908000
1074,1664949372.575153,170,192,0,192,91,0,0,23,192,24.345000,0.000000,30.880000
1075,1664949372.675156,165,192,0,192,84,0,0,27,192,21.703000,0.000000,28.336000
1076,1664949372.775166,178,192,0,192,83,0,0,14,192,17.940000,0.000000,25.356000
1077,1664949372.875176,180,192,0,192,80,0,0,14,192,21.739000,0.000000,28.029000
1078,1664949372.975183,181,192,0,192,78,0,0,11,192,18.877000,0.000000,25.286000
1079,1664949373.075191,181,192,0,192,85,0,0,12,192,21.662000,0.000000,28.043000
1080,1664949373.175198,176,192,0,192,87,0,0,16,192,24.305000,0.000000,30.974000
1081,1664949373.275203,179,192,0,192,78,0,0,13,192,21.502000,0.000000,28.160000
1082,1664949373.375209,171,192,0,192,75,0,0,23,192,18.311000,0.000000,24.920000
1083,1664949373.475213,171,192,0,192,75,0,0,22,192,21.633000,0.000000,27.902000
1084,1664949373.575217,166,192,0,192,76,0,0,26,192,19.282000,0.000000,25.852000
1085,1664949373.675220,169,192,0,192,72,0,0,24,192,21.681000,0.000000,28.441000
1086,1664949373.775224,165,192,0,192,73,0,0,28,192,24.563000,0.000000,31.174000
1087,1664949373.875227,167,192,0,192,70,0,0,26,192,21.750000,0.000000,28.315000
1088,1664949373.975233,156,192,0,192,61,0,0,38,192,18.850000,0.000000,25.976000
1089,1664949374.075241,165,192,0,192,56,0,0,28,192,21.430000,0.000000,28.364000
1090,1664949374.175251,167,192,0,192,51,0,0,25,192,19.832000,0.000000,26.802000
1091,1664949374.275262,164,192,0,192,53,0,0,28,192,21.487000,0.000000,27.984000
1092,1664949374.375273,163,192,0,192,50,0,0,29,192,24.409000,0.000000,31.653000
1093,1664949374.475284,165,192,0,192,48,0,0,27,192,21.700000,0.000000,28.371000
1094,1664949374.575295,167,192,0,192,52,0,0,25,192,19.106000,0.000000,26.575000
1095,1664949374.675303,167,192,0,192,49,0,0,26,192,21.588000,0.000000,28.582000
1096,1664949374.775303,163,192,0,192,49,0,0,29,192,19.310000,0.000000,26.741000
1097,1664949374.875303,167,192,0,192,50,0,0,27,192,21.656000,0.000000,28.609000
1098,1664949374.975303,167,192,0,192,57,0,0,25,192,23.586000,0.000000,32.786000
1099,1664949375.075303,164,192,0,192,52,0,0,29,192,21.615000,0.000000,30.022000
1100,1664949375.175303,156,192,0,192,59,0,0,38,192,19.946000,0.000000,27.043000
1101,1664949375.275303,166,192,0,192,65,0,0,27,192,21.737000,0.000000,28.484000
1102,1664949375.375303,167,192,0,192,67,0,0,26,192,18.905000,0.000000,26.482000
1103,1664949375.475303,175,192,0,192,75,0,0,20,192,21.415000,0.000000,28.282000
1104,1664949375.575303,172,192,0,192,71,0,0,21,192,25.605000,0.000000,32.371000
1105,1664949375.675303,172,192,0,192,74,0,0,21,192,21.773000,0.000000,28.629000
1106,1664949375.775303,165,192,0,192,83,0,0,30,192,19.401000,0.000000,26.620000
1107,1664949375.875303,172,192,0,192,77,0,0,20,192,21.542000,0.000000,28.865000
1108,1664949375.975303,168,192,0,192,79,0,0,24,192,19.826000,0.000000,26.490000
1109,1664949376.075303,174,192,0,192,86,0,0,20,192,21.624000,0.000000,28.010000
1110,1664949376.175303,166,192,0,192,86,0,0,27,192,24.998000,0.000000,31.950000
1111,1664949376.275318,166,192,0,192,96,0,0,26,192,21.808000,0.000000,28.405000
1112,1664949376.375334,177,192,0,192,102,0,0,18,192,20.252000,0.000000,27.635000
1113,1664949376.475345,186,192,0,192,105,0,0,7,192,21.663000,0.000000,28.396000
1114,1664949376.575354,182,192,0,192,98,0,0,12,192,20.005000,0.000000,27.120000
1115,1664949376.675362,170,192,0,192,93,0,0,22,192,21.612000,0.000000,27.952000
1116,1664949376.775372,181,192,0,192,110,0,0,11,192,25.903000,0.000000,33.021000
1117,1664949376.875383,176,192,0,192,110,0,0,17,192,20.514000,0.000000,26.818000
1118,1664949376.975396,180,192,0,192,104,0,0,15,192,20.801000,0.000000,27.481000
1119,1664949377.075409,177,192,0,192,103,0,0,16,192,21.600000,0.000000,28.515000
1120,1664949377.175421,174,192,0,192,92,0,0,18,192,21.327000,0.000000,28.164000
1121,1664949377.275432,181,192,0,192,91,0,0,11,192,21.430000,0.000000,27.881000
1122,1664949377.375443,168,192,0,192,91,0,0,24,192,26.821000,0.000000,33.256000
1123,1664949377.475451,180,192,0,192,97,0,0,13,192,21.370000,0.000000,27.580000
1124,1664949377.575460,178,192,0,192,103,0,0,16,192,20.079000,0.000000,26.787000
1125,1664949377.675468,181,192,0,192,104,0,0,11,192,21.616000,0.000000,28.299000
1126,1664949377.775476,183,192,0,192,103,0,0,9,192,20.140000,0.000000,27.124000
1127,1664949377.875483,163,192,0,192,93,0,0,31,192,21.862000,0.000000,28.533000
1128,1664949377.975491,181,192,0,192,100,0,0,11,192,26.302000,0.000000,32.691000
1129,1664949378.075497,175,192,0,192,87,0,0,17,192,21.391000,0.000000,28.215000
1130,1664949378.175503,186,192,0,192,77,0,0,6,192,20.877000,0.000000,28.017000
1131,1664949378.275505,181,192,0,192,79,0,0,12,192,21.404000,0.000000,28.035000
1132,1664949378.375504,185,192,0,192,75,0,0,7,192,19.276000,0.000000,27.427000
1133,1664949378.475504,180,192,0,192,73,0,0,12,192,21.736000,0.000000,28.252000
1134,1664949378.575505,169,192,0,192,56,0,0,23,192,26.388000,0.000000,33.475000
1135,1664949378.675504,183,192,0,192,52,0,0,9,192,21.784000,0.000000,28.162000
1136,1664949378.775505,177,192,0,192,51,0,0,16,192,21.347000,0.000000,27.982000
1137,1664949378.875504,190,192,0,192,50,0,0,3,192,21.650000,0.000000,28.161000
1138,1664949378.975504,175,192,0,192,52,0,0,17,192,21.437000,0.000000,28.094000
1139,1664949379.075505,180,192,0,192,46,0,0,12,192,21.527000,0.000000,28.007000
1140,1664949379.175504,177,192,0,192,54,0,0,17,192,26.423000,0.000000,33.715000
1141,1664949379.275505,182,192,0,192,49,0,0,10,192,21.772000,0.000000,28.518000
1142,1664949379.375504,180,192,0,192,51,0,0,14,192,21.343000,0.000000,29.389000
1143,1664949379.475504,174,192,0,192,45,0,0,19,192,21.605000,0.000000,29.095000
1144,1664949379.575505,182,192,0,192,49,0,0,12,192,21.038000,0.000000,28.626000
1145,1664949379.675504,183,192,0,192,47,0,0,11,192,21.719000,0.000000,29.781000
1146,1664949379.775505,176,192,0,192,45,0,0,17,192,26.321000,0.000000,34.166000
1147,1664949379.875504,178,192,0,192,44,0,0,16,192,21.738000,0.000000,28.517000
1148,1664949379.975504,165,192,0,192,43,0,0,29,192,21.199000,0.000000,28.290000
1149,1664949380.075505,166,192,0,192,50,0,0,26,192,21.823000,0.000000,28.614000
1150,1664949380.175504,149,192,0,192,51,0,0,43,192,21.465000,0.000000,28.783000
1151,1664949380.275532,164,192,0,192,53,0,0,29,192,21.540000,0.000000,28.187000
1152,1664949380.375560,163,192,0,192,53,0,0,29,192,26.640000,0.000000,34.014000
1153,1664949380.475581,178,192,0,192,51,0,0,16,192,21.676000,0.000000,28.085000
1154,1664949380.575603,165,192,0,192,49,0,0,28,192,21.566000,0.000000,28.457000
1155,1664949380.675622,157,192,0,192,55,0,0,36,192,21.742000,0.000000,28.565000
1156,1664949380.775638,172,192,0,192,58,0,0,21,192,21.011000,0.000000,27.704000
1157,1664949380.875653,162,192,0,192,52,0,0,31,192,21.785000,0.000000,28.200000
1158,1664949380.975666,152,192,0,192,47,0,0,41,192,26.845000,0.000000,34.195000
1159,1664949381.075678,160,192,0,192,53,0,0,32,192,21.648000,0.000000,28.787000
1160,1664949381.175689,145,192,0,192,50,0,0,47,192,21.011000,0.000000,28.345000
1161,1664949381.275694,168,192,0,192,46,0,0,25,192,21.648000,0.000000,28.854000
1162,1664949381.375699,168,192,0,192,51,0,0,25,192,21.624000,0.000000,28.541000
1163,1664949381.475703,178,192,0,192,48,0,0,16,192,21.791000,0.000000,28.540000
1164,1664949381.575707,168,192,0,192,45,0,0,25,192,26.755000,0.000000,33.973000
1165,1664949381.675708,153,192,0,192,48,0,0,42,192,18.215000,0.000000,25.490000
