frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
279,1664949323.275743,168,163,332,192,25.930902,5,15.254,21.345,65005.873477,1,63443.346380,71.338688,308.147750,233.257316,949.783343,0.712217,0.020234,0.001103,23.946,0
280,1664949323.475743,155,162,346,205,8.746077,4,13.603,15.877,65385.360541,1,63777.352656,79.802828,314.609469,228.846969,984.748620,0.871831,0.020870,0.001104,18.981,0
281,1664949323.675743,146,157,343,196,17.538155,7,19.661,26.342,65393.939821,1,63769.386067,78.464698,317.068424,228.379511,1000.641122,0.721202,0.020390,0.001108,28.892,0
282,1664949323.875743,161,172,360,202,17.765676,7,20.588,28.486,65741.086513,1,64150.974814,86.755822,288.998278,224.178013,990.179586,0.615601,0.019814,0.001116,30.941,0
283,1664949324.075743,167,168,379,210,6.770618,5,16.416,18.889,66116.470156,1,64507.658094,82.553010,289.079589,237.448477,999.730986,0.851364,0.019362,0.001120,22.010,0
284,1664949324.275743,164,165,391,221,13.776231,4,14.561,14.561,66063.229863,1,64505.912835,81.062563,298.134237,233.053702,945.066526,0.926267,0.018804,0.001124,17.608,0
285,1664949324.475743,160,173,386,220,20.465443,4,13.489,20.571,66055.398305,1,64505.909280,80.468193,323.099947,223.032052,922.888834,1.022333,0.018471,0.001127,23.206,0
286,1664949324.675743,151,166,408,239,10.536989,4,13.170,15.724,66358.890298,1,64832.865657,73.711137,303.446950,224.219182,924.647372,0.993195,0.018229,0.001129,18.557,0
287,1664949324.875743,156,172,416,242,24.435880,4,12.684,20.248,66273.642019,1,64833.264291,76.475189,247.215389,217.567459,899.119690,1.097345,0.018252,0.001125,22.812,0
288,1664949325.075743,163,169,436,250,12.821077,6,17.832,20.763,66710.920118,1,65191.561987,75.835230,261.824582,230.378656,951.319664,0.987944,0.017353,0.001130,23.579,0
289,1664949325.275743,167,152,444,255,26.211102,4,12.798,21.664,66702.942070,1,65190.424806,77.789451,265.632522,226.643784,942.451506,0.778862,0.017243,0.001131,24.334,0
290,1664949325.475743,163,159,459,272,20.907357,4,12.311,20.165,67027.976768,1,65561.144184,69.076856,314.486629,196.193314,887.075785,1.012666,0.016361,0.001135,22.582,0
291,1664949325.675743,165,169,432,267,38.892002,5,15.149,22.318,67439.592224,1,65852.605156,64.905129,321.723655,231.472397,968.885886,1.045354,0.015583,0.001139,25.073,0
292,1664949325.875743,169,169,427,265,29.404926,4,12.927,20.062,67670.217587,1,66097.798651,57.423952,349.303042,219.151198,946.540743,0.939852,0.015260,0.001140,22.583,0
293,1664949326.075743,174,174,397,251,15.921846,4,14.929,22.210,67959.685930,1,66327.337148,40.663924,378.084295,198.653354,1014.947208,0.720757,0.014878,0.001137,24.998,0
294,1664949326.275743,174,172,408,254,13.289344,5,18.004,20.924,68311.266232,1,66596.078415,34.620445,406.370668,220.207356,1053.989349,0.914723,0.014505,0.001135,24.072,0
295,1664949326.475743,177,175,381,246,25.858021,4,14.893,21.190,68297.792717,1,66593.619095,32.007816,422.902637,215.762635,1033.500534,0.958671,0.014646,0.001134,24.033,0
296,1664949326.675743,173,169,386,249,11.175554,5,17.589,20.511,68652.347579,1,66878.201987,30.176632,505.103752,204.166440,1034.698768,0.870111,0.014711,0.001128,23.608,0
297,1664949326.875743,163,165,364,239,20.168291,4,13.791,19.782,68593.473066,1,66875.391612,32.105127,483.289576,196.952899,1005.733852,0.919508,0.014765,0.001123,22.527,0
298,1664949327.075743,152,159,376,236,11.862908,6,19.866,22.714,68825.770462,1,67129.110396,29.163056,487.138018,197.362168,982.996825,0.939546,0.014731,0.001119,25.662,0
299,1664949327.275816,146,159,353,214,26.224812,4,14.601,20.788,68742.542136,1,67129.264350,27.824869,468.365744,190.871379,926.215793,0.818957,0.014719,0.001119,23.738,0
300,1664949327.475895,160,160,351,200,18.761017,4,13.724,22.418,68986.984596,1,67421.790734,30.729429,448.406646,186.241046,899.816741,0.746234,0.014448,0.001114,24.892,0
301,1664949327.675957,165,170,344,179,15.807803,6,19.945,30.322,69320.965804,1,67788.481892,20.420805,472.175134,184.849503,855.038470,0.890675,0.014160,0.001110,33.044,0
302,1664949327.875991,115,170,341,182,0.000000,5,15.825,26.881,69721.005254,1,68223.262329,18.101594,499.510108,197.176510,782.954713,0.711672,0.014081,0.001110,29.431,0
303,1664949328.075979,147,169,372,173,48.378678,4,14.667,25.615,70042.462695,1,68639.351614,15.581659,460.133217,180.611220,746.784985,1.030818,0.013850,0.001107,28.647,0
304,1664949328.275977,138,149,374,160,27.812281,5,14.834,25.599,70270.798195,1,69033.177292,15.745911,446.339419,172.507986,603.027586,0.910988,0.013558,0.001103,28.219,0
305,1664949328.475980,150,167,392,145,33.065842,6,16.899,25.541,70582.528222,1,69403.514104,17.209898,441.641259,150.701507,569.461454,0.751231,0.013386,0.001102,28.373,0
306,1664949328.675989,143,174,373,115,24.362823,4,11.961,19.907,70748.602816,1,69700.318362,10.038388,386.611143,130.515637,521.119286,0.814790,0.013391,0.001102,22.470,0
307,1664949328.876003,126,178,369,102,0.000000,4,11.779,18.983,70937.006033,1,69939.676121,6.718226,360.756143,115.397236,514.458307,0.868275,0.013569,0.001103,21.285,0
308,1664949329.076027,126,160,378,99,0.000000,4,11.601,19.358,71120.528640,1,70157.541419,6.404671,309.488419,134.655677,512.438454,0.770826,0.013606,0.001103,21.595,0
309,1664949329.276035,124,156,387,98,0.000000,4,11.426,17.923,71231.994146,1,70345.473794,7.336636,296.148934,134.110099,448.924684,0.823500,0.013578,0.001103,20.106,0
310,1664949329.476035,126,145,366,103,0.000000,4,10.421,16.980,71454.072813,1,70534.453839,9.063550,295.050365,129.881052,485.624007,0.845881,0.013570,0.001104,19.225,0
311,1664949329.676035,137,144,371,101,14.929919,7,15.660,20.930,71589.611070,1,70699.819958,10.751503,271.839768,92.554146,514.645695,0.790343,0.013618,0.001108,22.939,0
312,1664949329.876035,132,137,386,108,10.315255,5,12.738,15.032,71658.312510,1,70825.916071,16.594293,264.801501,81.721722,469.278923,1.129102,0.013592,0.001109,17.505,0
313,1664949330.076035,131,138,385,108,27.031230,4,9.956,15.041,71585.395736,1,70825.447827,15.060777,256.665561,76.629997,411.591574,0.905014,0.013577,0.001107,16.912,0
314,1664949330.276035,154,140,392,113,27.500891,4,10.172,16.648,71774.653659,1,70962.135554,8.459387,247.650319,89.905944,466.502455,0.908073,0.013804,0.001109,18.492,0
315,1664949330.476035,142,149,385,115,24.168719,5,12.296,17.991,71962.106527,1,71078.436409,9.035028,245.462015,96.926626,532.246449,1.039648,0.014003,0.001111,19.998,0
316,1664949330.676035,133,155,371,114,18.625244,4,10.546,16.253,72128.605331,1,71189.473183,13.400719,241.882160,104.430594,579.418675,0.986551,0.014117,0.001113,18.524,0
317,1664949330.876035,131,148,377,123,19.933945,4,10.345,15.984,72210.090343,1,71311.492289,14.181347,258.476715,93.537733,532.402260,0.914984,0.014198,0.001116,18.001,0
318,1664949331.076035,135,147,376,125,19.755564,7,15.239,20.602,72314.590302,1,71424.402374,16.484130,269.768350,97.222691,506.712757,0.919585,0.014259,0.001119,22.495,0
319,1664949331.276035,135,151,372,133,18.800115,4,10.549,15.383,72499.110061,1,71531.199851,19.822503,292.691163,105.063967,550.332577,0.886432,0.014367,0.001121,17.511,0
320,1664949331.476035,131,161,362,140,15.761722,5,12.181,17.229,72661.375206,1,71641.432849,24.717712,316.436298,121.445443,557.342904,0.937759,0.014549,0.001123,19.295,0
321,1664949331.676035,131,156,356,132,16.360122,5,13.151,18.654,72836.961997,1,71768.992389,32.229968,338.095802,132.542979,565.100859,0.909681,0.014796,0.001125,20.936,0
322,1664949331.876035,126,153,355,128,0.000000,4,10.466,16.223,72935.725665,1,71948.183504,34.401002,296.683507,150.675585,505.782067,0.959486,0.014915,0.001127,18.261,0
323,1664949332.076035,127,147,349,128,0.000000,4,10.684,16.516,73137.520427,1,72129.686209,40.647937,329.946253,145.154777,492.085251,0.953053,0.015014,0.001126,18.592,0
324,1664949332.276035,123,142,355,134,0.000000,4,10.193,15.750,73241.831184,1,72292.685069,37.620547,317.919990,137.509242,456.096336,1.047789,0.015127,0.001128,17.747,0
325,1664949332.476035,143,141,352,133,22.413961,4,10.171,15.448,73393.541834,1,72428.572714,39.452315,319.720667,131.551294,474.244845,0.794205,0.015209,0.001129,17.391,0
326,1664949332.676035,138,143,346,137,14.584521,6,13.954,19.787,73540.766666,1,72563.312783,37.358894,327.361633,135.227392,477.505963,0.956441,0.015265,0.001129,22.008,0
327,1664949332.876035,138,141,364,137,12.653219,6,14.137,16.080,73648.474540,1,72696.548514,39.289975,282.036348,148.170145,482.429559,0.904121,0.015143,0.001130,18.491,0
328,1664949333.076025,152,142,364,141,21.672720,5,12.124,16.924,73680.259482,1,72695.685607,37.324640,289.196719,146.683431,511.369084,0.884165,0.015154,0.001128,18.920,0
329,1664949333.275934,158,141,369,148,16.909133,5,11.348,16.788,73669.799782,1,72841.155097,32.998175,276.655724,123.146546,395.844240,0.834120,0.015196,0.001128,18.510,0
330,1664949333.475869,149,158,356,144,14.901048,4,10.587,15.507,73905.379839,1,72963.418156,31.419921,286.218306,127.042311,497.281145,0.761664,0.015200,0.001122,17.551,0
331,1664949333.675819,145,154,349,129,15.882572,6,13.920,19.324,74053.132408,1,73076.727407,33.133755,326.569100,130.025743,486.676403,0.774241,0.015075,0.001119,21.361,0
332,1664949333.875770,140,151,359,124,22.983727,6,13.845,18.578,74054.494122,1,73175.484272,27.639924,329.259557,84.608349,437.502020,1.037033,0.015055,0.001116,21.072,0
333,1664949334.075729,148,140,349,118,22.988668,4,10.602,15.444,74202.303595,1,73253.967671,27.075830,381.527937,103.656446,436.075712,0.910972,0.015009,0.001113,17.383,0
334,1664949334.275698,135,141,350,117,22.999730,4,10.858,16.060,74360.247742,1,73333.406410,24.234441,395.702676,83.984479,522.919736,0.782168,0.015056,0.001106,18.032,0
335,1664949334.475676,144,154,353,118,21.616059,6,14.082,19.806,74407.774418,1,73440.680388,24.539687,374.478462,93.299557,474.776323,0.953373,0.014895,0.001102,21.825,0
336,1664949334.675658,127,146,360,117,0.000000,5,12.744,18.688,74563.645008,1,73570.468627,19.792444,400.423886,87.751731,485.208320,1.077193,0.014789,0.001100,21.326,0
337,1664949334.875643,119,148,345,108,0.000000,5,11.743,18.494,74693.068758,1,73712.526190,13.119846,370.218978,95.847514,501.356230,0.954557,0.014717,0.001099,20.434,0
338,1664949335.075631,116,140,353,106,0.000000,9,19.670,26.276,74736.373765,1,73863.649554,13.647413,322.487232,91.237810,445.351754,0.920925,0.014659,0.001100,28.339,0
339,1664949335.275631,115,134,360,112,0.000000,5,11.730,17.875,74820.697925,1,74032.743988,11.463605,295.360198,69.931125,411.199009,0.984533,0.014663,0.001104,19.805,0
340,1664949335.475631,115,127,360,116,0.000000,4,10.404,16.602,74981.070524,1,74191.141821,10.195394,320.775365,54.713600,404.244345,0.943308,0.014712,0.001108,18.544,0
341,1664949335.675631,117,124,368,115,0.000000,5,10.914,16.545,75174.703390,1,74333.559968,13.173778,317.327593,56.489481,454.152569,0.917360,0.014725,0.001113,18.505,0
342,1664949335.875631,133,120,363,124,28.304745,7,14.012,20.106,75267.187387,1,74478.398913,19.492851,245.043482,58.596480,465.655661,0.771063,0.014672,0.001121,22.073,0
343,1664949336.075631,128,122,362,126,15.073375,4,9.327,14.848,75435.288358,1,74643.253485,25.557517,210.528013,64.889570,491.059773,0.809846,0.014600,0.001128,17.222,0
344,1664949336.275631,129,119,386,137,9.453173,10,20.176,22.323,75643.318946,1,74807.549553,34.031168,194.090473,102.624701,505.023051,0.716931,0.014516,0.001137,24.747,0
345,1664949336.475631,142,115,397,140,9.646112,5,11.355,11.355,75672.622741,1,74805.002243,34.000780,201.843910,105.069602,526.706207,0.784308,0.014466,0.001137,13.610,0
346,1664949336.675631,141,111,407,139,13.774525,3,7.535,7.535,75618.068271,1,74805.059169,34.004213,195.243921,105.257757,478.503210,0.795608,0.014409,0.001137,10.042,0
347,1664949336.875631,145,117,391,149,15.776026,3,8.498,13.063,75591.063278,1,74804.745237,34.068304,187.164456,97.710201,467.375079,0.671739,0.014375,0.001139,14.851,0
348,1664949337.075631,151,116,413,150,6.348721,5,11.231,13.529,75854.709756,1,74969.366420,46.401236,198.617795,110.762417,529.561888,0.708820,0.014189,0.001150,15.697,0
349,1664949337.275631,148,115,424,158,11.792438,3,7.588,7.589,75850.257792,1,74964.916518,43.694196,214.112203,111.040905,516.493970,0.809861,0.014203,0.001149,9.903,0
350,1664949337.475631,132,112,423,172,15.154242,4,9.141,14.253,75863.552859,1,74964.810848,44.173812,220.810350,108.639489,525.118360,0.617466,0.014173,0.001151,16.186,0
351,1664949337.675631,157,125,433,180,41.959734,5,11.731,17.251,76143.057612,1,75142.897140,59.204211,217.479273,136.200079,587.276908,0.863536,0.013919,0.001163,19.146,0
352,1664949337.875631,166,140,425,199,40.372891,4,10.441,15.613,76460.232067,1,75324.726100,65.533802,234.125782,167.466760,668.379623,0.665366,0.013705,0.001167,17.828,0
353,1664949338.075631,181,159,401,196,19.187225,5,13.664,19.167,76815.114200,1,75504.367680,68.070638,279.559361,180.598157,782.518363,0.619523,0.013459,0.001170,21.600,0
354,1664949338.275631,160,154,414,202,9.818723,5,14.330,16.551,77122.066494,1,75699.126022,67.317174,294.148506,206.864701,854.610091,0.876588,0.013024,0.001167,19.379,0
355,1664949338.475631,170,152,397,205,33.190242,4,12.122,16.657,77063.456778,1,75701.068650,66.221192,297.192810,198.422017,800.552109,0.765015,0.012960,0.001167,19.052,0
356,1664949338.675631,177,154,391,204,19.404750,5,15.613,21.464,77410.128839,1,75916.889857,59.830250,367.483320,191.466610,874.458801,0.464495,0.012601,0.001165,24.002,0
357,1664949338.875631,179,149,401,209,13.322822,5,16.243,18.527,77789.398099,1,76124.037709,53.297270,408.776838,215.939273,987.347008,0.745605,0.012218,0.001159,21.680,0
358,1664949339.075631,165,163,363,208,23.630816,5,15.673,20.466,77696.670574,1,76124.754264,48.693879,392.760728,187.229890,943.231812,0.739977,0.012190,0.001154,23.588,0
359,1664949339.275631,177,168,350,202,15.774524,4,14.290,21.062,78060.610559,1,76362.140062,47.688034,452.816528,201.004286,996.961649,0.542551,0.011979,0.001152,23.722,0
360,1664949339.475631,179,168,361,202,9.671471,7,21.664,24.032,78392.881405,1,76640.572639,43.964339,406.151800,209.651605,1092.541021,0.724208,0.011634,0.001152,27.360,0
361,1664949339.675631,168,166,367,205,11.541864,3,12.783,12.783,78405.077415,1,76645.481426,41.850646,426.337413,210.454165,1080.953765,0.843396,0.011514,0.001149,15.929,0
362,1664949339.875631,175,174,326,191,20.289475,4,13.921,20.277,78361.032985,1,76651.801228,40.566324,418.365236,207.287646,1043.012551,0.704721,0.011418,0.001148,23.024,0
363,1664949340.075631,175,172,338,192,9.502205,4,15.227,18.212,78751.881323,1,77001.830967,44.814583,407.532307,207.631679,1090.071788,0.640652,0.011258,0.001147,21.291,0
364,1664949340.275631,180,176,321,197,14.129442,4,14.829,22.565,78705.573171,1,77002.610398,43.238135,419.206940,186.851697,1053.666001,0.660290,0.011236,0.001143,25.349,0
365,1664949340.475631,175,175,330,201,6.619138,6,19.836,22.968,79197.947946,1,77419.043270,49.732586,496.202249,210.353393,1022.616446,0.767637,0.011222,0.001141,25.915,0
366,1664949340.675631,157,181,332,208,14.143110,4,15.206,24.273,79084.142725,1,77420.461888,44.811092,454.401591,201.713143,962.755011,0.711213,0.011253,0.001135,27.146,0
367,1664949340.875631,175,188,339,209,14.183362,6,20.051,31.339,79590.006394,1,77880.594326,56.610017,423.833213,199.817642,1029.151197,0.387593,0.011288,0.001135,34.033,0
368,1664949341.075631,167,187,333,199,18.470306,5,16.671,27.197,80099.248222,1,78352.137937,68.887109,444.569242,232.978174,1000.675760,0.679868,0.011317,0.001135,30.857,0
369,1664949341.275631,157,189,332,200,25.069360,5,16.492,27.920,80399.673382,1,78809.546230,67.908895,398.618901,180.172131,943.427226,0.529933,0.011385,0.001138,30.592,0
370,1664949341.475631,149,185,336,200,40.108989,4,14.530,24.662,80756.271232,1,79241.837763,77.771779,421.790977,185.682795,829.187919,0.730253,0.011448,0.001144,27.377,0
371,1664949341.675631,177,175,333,195,59.793622,4,14.229,24.467,81245.610097,1,79639.964400,82.224519,449.954703,196.108839,877.357636,0.707694,0.011465,0.001153,27.029,0
372,1664949341.875631,176,178,321,183,17.427876,11,28.631,37.746,81732.407131,0,80044.965110,112.358806,480.554652,216.239909,878.288654,0.605308,0.011618,0.001164,40.727,0
373,1664949342.075631,156,174,336,179,5.333569,4,13.858,17.353,82129.811558,1,80472.247693,140.902162,423.989541,215.581993,877.090169,0.747713,0.011637,0.001175,20.217,0
374,1664949342.275631,168,189,337,178,26.181519,4,14.562,23.172,82017.496459,1,80467.550992,137.080877,410.952870,196.134407,805.777314,0.833894,0.011513,0.001176,25.796,0
375,1664949342.475631,167,181,332,178,30.726078,5,16.201,26.700,82447.094522,1,80910.559150,164.150828,380.238386,181.288084,810.858074,0.724080,0.011533,0.001188,29.120,0
376,1664949342.675631,180,192,335,180,22.397680,4,13.832,23.358,82861.977704,1,81335.591756,177.600035,355.792568,167.093570,825.899774,0.710729,0.011660,0.001198,26.223,0
377,1664949342.875631,160,177,332,192,20.242400,4,13.990,25.182,83232.567156,1,81722.411445,211.682080,323.846299,159.653402,814.973929,0.756287,0.011936,0.001208,27.672,0
378,1664949343.075631,175,185,326,189,48.734635,5,18.660,27.560,83566.802379,1,82135.688157,229.189962,301.569784,150.477426,749.877049,0.880963,0.012262,0.001217,30.483,0
379,1664949343.275631,179,181,335,193,11.327020,4,14.189,17.623,84073.966089,1,82502.036164,261.321060,346.438318,135.845783,828.324763,0.700601,0.012600,0.001227,20.511,0
380,1664949343.475631,175,171,320,185,21.300503,4,14.731,22.694,84031.205323,1,82498.626073,252.246429,350.055618,129.170213,801.106990,0.736244,0.012871,0.001226,25.319,0
381,1664949343.675631,164,176,316,179,22.503115,5,17.346,26.854,84597.493787,1,82919.695213,246.385630,383.906853,157.397207,890.108884,0.773103,0.014137,0.001228,29.443,0
382,1664949343.875631,158,173,311,175,63.764106,4,15.749,26.795,84868.316583,1,83267.712819,232.917339,425.964162,135.226765,806.495498,0.852467,0.015224,0.001229,29.610,0
383,1664949344.075631,168,173,316,171,25.109215,4,15.137,25.862,85184.574254,1,83619.699695,227.378031,394.463015,142.771438,800.262075,0.621654,0.016033,0.001234,28.557,0
384,1664949344.275631,137,171,334,182,12.116345,4,15.625,17.621,85485.642141,1,83984.765833,190.258493,328.442491,158.166655,824.008669,0.739796,0.017171,0.001233,20.999,0
385,1664949344.475631,136,168,347,195,52.917711,4,15.488,25.560,85414.239332,1,83990.668708,181.188381,318.162102,148.536901,775.683240,0.568950,0.017509,0.001233,28.236,0
386,1664949344.675631,167,171,373,208,68.217391,5,15.978,27.947,85753.300729,1,84329.193194,146.065978,341.334561,145.483604,791.223391,0.664781,0.019444,0.001226,30.358,0
387,1664949344.875631,155,190,366,215,56.126603,4,15.017,26.338,86147.764148,1,84684.036140,114.112975,382.225060,153.845643,813.544330,0.862566,0.022192,0.001215,29.493,0
388,1664949345.075631,152,196,368,209,54.112980,5,16.105,27.386,86575.690025,1,85047.615981,98.072029,425.631472,198.420050,805.950493,0.761351,0.024806,0.001211,29.987,0
389,1664949345.275631,135,190,386,216,78.757222,5,15.583,25.373,86816.346229,1,85337.798913,89.993548,525.622377,177.951474,684.979917,0.834754,0.026909,0.001204,28.050,0
390,1664949345.475631,152,172,391,220,71.699325,5,15.162,25.840,86872.973834,1,85633.395322,73.213975,310.677648,186.055185,669.631704,0.933872,0.028604,0.001201,28.216,0
391,1664949345.675653,128,176,405,234,57.310199,4,11.994,18.852,86947.441048,1,85876.943932,71.384632,268.420798,172.981700,557.709985,0.901657,0.029607,0.001196,21.356,0
392,1664949345.875741,143,192,392,226,60.579970,4,12.016,18.085,87139.451873,1,86071.071782,65.122267,269.909693,175.924161,557.423970,0.757222,0.030392,0.001195,20.294,0
393,1664949346.075815,150,194,382,206,55.103951,4,12.284,17.874,87289.105235,1,86185.667983,65.406072,280.393910,173.494589,584.142681,0.902513,0.031245,0.001197,20.232,0
394,1664949346.275848,165,207,384,193,30.736295,4,12.705,19.975,87426.750381,1,86309.530623,54.443043,283.027791,193.688281,586.060642,0.586227,0.031399,0.001200,22.391,0
395,1664949346.475853,160,202,403,203,13.182424,4,12.953,15.432,87543.167476,1,86432.197425,58.643485,295.211378,182.372497,574.742691,0.858850,0.031395,0.001200,18.406,0
396,1664949346.675841,153,198,393,209,15.989083,5,14.822,20.947,87552.102141,1,86428.985095,60.106198,296.145488,171.311742,595.553618,1.049764,0.031147,0.001201,23.275,0
397,1664949346.875809,153,192,406,210,9.110053,4,12.254,14.741,87767.863845,1,86585.494912,55.517538,332.420382,161.068094,633.362919,0.930970,0.030444,0.001203,17.500,0
398,1664949347.075785,154,185,405,208,15.663012,5,13.880,18.672,87710.600350,1,86582.577424,53.244606,311.246229,158.884383,604.647708,0.856621,0.030605,0.001202,20.951,0
399,1664949347.275779,138,172,394,208,15.028238,6,16.543,22.816,87870.851929,1,86705.877063,36.634204,355.562220,167.385489,605.392954,1.128496,0.029728,0.001203,25.096,0
400,1664949347.475782,145,168,409,205,42.400263,4,11.507,16.710,87948.163971,1,86835.067172,24.584646,351.702127,151.831131,584.978895,1.044164,0.029407,0.001204,18.996,0
401,1664949347.675788,168,168,387,192,23.916744,4,11.654,17.473,88101.043314,1,86917.410988,20.207177,378.907678,178.141928,606.375543,0.835203,0.029006,0.001205,19.632,0
402,1664949347.875788,161,182,366,179,19.429763,7,18.864,24.738,88362.883803,1,87027.228967,21.341805,408.634839,194.080702,711.597490,0.942518,0.028647,0.001209,27.100,0
403,1664949348.075788,146,177,372,174,20.347922,4,12.299,18.782,88538.799529,1,87154.124977,22.277149,376.989110,210.363830,775.044462,0.816723,0.028241,0.001213,21.092,0
404,1664949348.275788,170,177,374,176,17.246294,5,15.195,21.499,88801.058588,1,87293.992602,22.894112,408.992110,202.790262,872.389502,0.941186,0.027876,0.001219,23.910,0
405,1664949348.475788,166,172,343,169,18.359101,7,19.284,25.930,89047.025893,1,87441.159173,21.517539,454.940085,206.999981,922.409115,0.871392,0.027369,0.001226,28.602,0
406,1664949348.675788,163,174,339,170,15.771291,7,20.608,27.618,89267.779037,1,87613.965685,17.999542,446.980282,229.315357,959.518172,0.901258,0.027003,0.001230,30.199,0
407,1664949348.875788,154,164,314,161,18.614481,6,17.913,25.326,89500.434774,1,87802.942145,15.116627,434.339665,226.321837,1021.714501,0.924462,0.026740,0.001236,27.866,0
408,1664949349.075788,159,157,336,160,10.548785,6,17.598,20.370,89561.999627,1,88017.729297,13.014550,365.762204,172.630244,992.863331,0.918660,0.026504,0.001238,23.308,0
409,1664949349.275788,165,150,330,163,15.306028,3,11.110,16.479,89454.638256,1,88018.548399,12.345863,332.777294,169.962866,921.003834,0.920744,0.026376,0.001237,18.882,0
410,1664949349.475788,159,146,334,161,7.440178,5,15.794,18.452,89807.603760,1,88228.395605,10.902404,377.226046,189.965140,1001.114565,0.924792,0.026245,0.001241,21.095,0
411,1664949349.675788,149,139,346,162,21.460131,4,12.602,19.169,89644.895034,1,88227.218658,10.713173,328.066862,168.649908,910.246433,0.935499,0.026368,0.001240,21.508,0
412,1664949349.875788,161,137,360,164,13.515035,6,17.512,20.575,90045.329326,1,88548.452045,15.842658,343.692370,170.551053,966.791200,0.789431,0.026413,0.001245,23.159,0
413,1664949350.075788,149,146,361,173,26.466285,5,14.915,21.602,89970.806761,1,88546.456582,15.466309,329.097169,155.194324,924.592378,0.900087,0.026396,0.001244,23.909,0
414,1664949350.275788,160,136,375,162,8.913104,4,13.059,16.112,90358.286837,1,88910.587540,23.667712,343.702976,158.933710,921.394899,0.933550,0.026581,0.001250,18.767,0
415,1664949350.475788,142,132,367,167,16.138214,5,14.216,21.101,90313.609826,1,88900.017091,23.539953,303.519724,147.743967,938.789092,0.978811,0.026541,0.001253,23.298,0
416,1664949350.675788,131,127,391,175,9.560495,4,12.652,15.823,90646.956399,1,89285.912155,22.281296,329.290845,144.081714,865.390389,0.950065,0.026520,0.001263,18.363,0
417,1664949350.875768,146,134,415,180,22.669872,5,14.265,21.098,90557.535199,1,89280.149660,22.299804,309.654450,136.067661,809.363624,0.988611,0.026448,0.001264,23.247,0
418,1664949351.075696,148,123,413,181,27.950899,5,14.398,23.989,90992.108251,1,89651.565389,29.791207,327.027099,140.674438,843.050119,1.039408,0.026442,0.001273,26.042,0
419,1664949351.275637,156,120,437,179,9.867795,4,12.545,15.017,91386.485893,1,90037.163299,42.268893,321.514112,138.419740,847.119849,0.995162,0.026610,0.001280,17.748,0
420,1664949351.475602,153,136,443,178,21.607688,4,12.124,18.197,91252.804797,1,90031.553415,41.495298,309.533960,132.727029,737.495096,0.912406,0.026706,0.001282,20.297,0
421,1664949351.675581,158,130,426,173,25.895851,4,11.469,19.295,91660.257289,1,90386.105480,60.212304,343.062866,122.188223,748.688416,0.916882,0.026814,0.001295,21.442,0
422,1664949351.875570,161,125,448,177,11.907647,5,14.406,16.775,92050.493012,1,90715.642715,81.031468,331.827768,145.282746,776.708315,0.889940,0.026900,0.001307,19.522,0
423,1664949352.075566,157,138,449,193,19.740773,6,16.835,22.388,92023.174401,1,90714.603201,79.094985,332.977723,142.426126,754.072366,0.810770,0.026841,0.001305,24.604,0
424,1664949352.275564,156,132,458,196,6.281649,4,12.188,14.940,92430.377152,1,91050.949066,105.245750,349.124256,135.440947,789.617134,0.873179,0.026806,0.001317,17.412,0
425,1664949352.475544,157,124,467,198,12.578829,3,9.390,9.391,92360.512661,1,91043.121504,98.712763,344.159498,128.077218,746.441677,0.938598,0.026835,0.001315,12.067,0
426,1664949352.675517,165,121,455,202,19.632381,4,10.807,15.948,92299.366913,1,91042.388116,97.992095,325.158455,122.624323,711.203925,0.940673,0.026838,0.001317,18.513,0
427,1664949352.875500,168,113,456,195,5.991012,8,18.819,21.381,92678.989987,1,91335.407583,110.084145,360.801085,112.062547,760.634627,0.960816,0.026776,0.001322,23.804,0
428,1664949353.075500,169,110,474,201,11.879643,4,10.826,10.826,92546.861988,1,91329.833997,109.167540,317.819427,104.512379,685.528644,0.899859,0.026782,0.001319,13.250,0
429,1664949353.275500,172,115,442,194,17.443912,4,10.496,15.195,92536.005344,1,91331.901838,108.354979,315.385330,101.136231,679.226967,0.813144,0.026831,0.001320,17.574,0
430,1664949353.475500,163,112,445,195,8.175275,6,15.228,17.785,92927.441969,1,91613.108658,119.401687,305.865158,138.674558,750.391907,0.961153,0.026730,0.001324,20.250,0
431,1664949353.675500,150,123,421,196,15.965889,3,8.813,13.655,92785.843222,1,91605.971901,114.177353,260.087720,127.521855,678.084394,1.056764,0.026785,0.001324,15.618,0
432,1664949353.875500,146,119,441,199,10.710084,4,11.133,13.710,93089.671787,1,91866.467589,107.176786,277.793050,145.138855,693.095507,1.071459,0.026897,0.001322,16.122,0
433,1664949354.075500,151,124,438,211,20.377645,5,12.372,17.273,93058.616763,1,91860.600441,107.270253,272.094210,137.526383,681.125476,1.062846,0.026808,0.001325,19.379,0
434,1664949354.275500,142,119,463,225,12.060773,5,12.962,15.524,93330.834039,1,92117.232964,94.256681,295.462104,139.243456,684.638833,1.056548,0.026841,0.001321,17.877,0
435,1664949354.475500,148,114,452,226,20.850056,4,10.854,16.565,93251.685236,1,92109.782832,93.395223,272.916582,121.518351,654.072248,0.998588,0.026838,0.001324,18.649,0
