frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
511,1609059117.903076,236,243,404,350,13.359996,7,31.632,44.638,5602.613759,1,4439.295435,105.083676,604.549316,47.878329,402.426063,1.359894,0.202265,0.008044,46.666,0
512,1609059118.103139,237,239,419,356,6.904732,8,33.712,35.394,5715.825651,1,4457.097733,105.571181,632.223196,113.010181,404.576437,1.331419,0.201857,0.008047,37.384,0
513,1609059118.303192,246,240,400,336,10.649517,7,27.719,37.124,5691.976236,1,4452.694874,101.946229,613.294635,112.429638,408.268878,1.335851,0.201600,0.008051,38.597,0
514,1609059118.503380,246,236,396,335,7.722761,8,36.378,39.200,5817.519958,1,4460.657514,123.031088,644.527584,121.940982,464.077570,1.359592,0.201081,0.008047,42.160,0
515,1609059118.703333,237,239,393,336,12.422095,7,30.699,42.837,5786.689626,1,4459.467826,126.732033,634.009167,121.474283,441.704182,1.375674,0.201047,0.008052,45.767,0
516,1609059118.903375,241,234,391,334,6.526552,9,46.589,49.183,5869.050693,1,4482.116162,152.765785,654.231820,116.948893,459.704151,1.384784,0.201007,0.008046,52.756,0
517,1609059119.103540,231,240,380,322,13.224646,8,34.949,47.989,5922.525885,1,4479.868019,161.189928,627.739287,113.070574,537.342904,1.390844,0.201084,0.008042,50.728,0
518,1609059119.303618,241,242,371,314,10.119112,9,38.576,52.515,5829.743270,0,4498.607110,171.511204,610.523955,108.237892,437.609749,1.339682,0.200865,0.008035,55.502,0
519,1609059119.503648,244,254,351,296,10.614413,8,37.917,56.196,5869.963544,0,4510.638908,214.615037,557.111166,119.394600,465.045651,1.246444,0.200304,0.008028,59.639,0
520,1609059119.703654,240,252,357,297,7.744929,11,31.692,33.645,5960.232329,0,4528.594383,271.714631,576.816671,121.979866,458.112163,1.118409,0.199564,0.008022,36.069,0
521,1609059119.904117,215,246,367,297,14.372434,5,23.542,35.550,5850.057813,1,4507.162209,238.090379,560.670748,110.566939,430.479295,0.952549,0.199162,0.008032,37.843,0
522,1609059120.103708,249,244,389,302,5.754595,5,21.376,22.960,6027.680051,1,4701.122554,177.247821,564.374429,102.043034,479.769018,0.783992,0.198703,0.008038,24.701,0
523,1609059120.303870,246,242,397,308,9.368821,5,21.793,21.793,6060.430795,1,4692.334313,196.392456,579.457703,101.986472,487.110194,0.681540,0.198380,0.008057,23.888,0
524,1609059120.503928,249,242,387,320,19.307893,6,26.770,39.146,6070.129549,1,4698.644569,197.420859,590.391786,101.545026,478.951476,0.698657,0.198183,0.008065,40.814,0
525,1609059120.704006,247,230,371,310,13.653615,8,35.669,50.782,6342.949579,0,4856.478058,247.581699,600.813396,109.836655,525.082601,0.827174,0.197663,0.008085,52.411,0
526,1609059120.904403,244,260,356,291,11.081593,7,36.848,55.962,6417.813606,1,4917.151927,231.546750,621.431255,91.427903,553.103313,1.028322,0.197509,0.008083,58.799,0
527,1609059121.104066,236,253,367,297,8.922131,7,43.889,47.676,6593.792066,0,4935.245815,328.902926,652.778674,88.588153,585.120122,1.216056,0.197967,0.008060,51.967,0
528,1609059121.304449,241,244,348,289,9.735989,10,27.258,45.416,6819.493556,1,4908.985261,367.832934,767.057867,85.439335,686.980023,1.283205,0.197349,0.008061,48.925,0
529,1609059121.504217,232,244,354,299,16.111925,7,35.710,58.260,6982.959530,0,5076.224095,559.743563,694.921448,51.059876,597.761548,1.255794,0.196282,0.008049,61.251,0
530,1609059121.704609,186,227,357,308,21.316533,6,40.782,69.467,7548.170987,0,5214.607647,723.548711,827.040212,54.483588,725.305368,1.200999,0.197309,0.008040,73.669,0
531,1609059121.904319,229,224,402,314,8.288501,8,45.431,49.121,7909.546357,0,5384.564483,959.998744,783.028464,50.967574,727.698751,1.112727,0.200504,0.008034,53.030,0
532,1609059122.104856,244,228,410,316,19.099416,6,40.834,61.812,7729.706825,0,5305.110497,917.524738,739.764056,50.193774,713.674769,0.977055,0.200833,0.008041,65.513,0
533,1609059122.304934,243,225,382,301,10.629222,8,34.370,51.557,8230.264055,0,5482.539095,1117.294826,791.818314,78.914825,756.247382,0.893542,0.199582,0.008062,53.608,0
534,1609059122.504772,241,221,368,300,4.822003,9,26.586,28.333,8716.286541,1,5579.574916,1404.144381,823.345752,67.331422,838.416576,0.866689,0.198228,0.008086,30.651,0
535,1609059122.705127,181,238,405,341,11.049713,11,30.186,49.364,8381.447299,0,5565.221417,1378.449210,710.365787,55.594605,668.365514,0.847998,0.196955,0.008086,51.566,0
536,1609059122.904687,242,233,429,349,11.544695,10,27.272,44.119,8342.107659,1,5831.885394,1275.709683,613.815441,53.815415,563.470736,0.849500,0.195553,0.008085,46.280,0
537,1609059123.105285,247,233,418,350,11.146768,7,32.983,56.741,8470.877584,1,5903.838558,1476.167281,540.708004,43.668934,503.123647,0.853318,0.193429,0.008093,59.635,0
538,1609059123.304698,239,232,421,351,6.952172,11,33.620,37.247,8740.783267,0,6077.176742,1473.684795,527.964530,97.828631,560.760399,0.860063,0.192242,0.008096,40.558,0
539,1609059123.505984,239,236,427,346,11.234171,4,24.882,46.008,8683.741565,1,6069.634167,1495.124334,510.602214,96.336620,508.623854,0.852209,0.191511,0.008094,48.717,0
540,1609059123.704908,242,230,437,350,2.154754,4,22.985,25.087,8760.785157,1,6433.448656,1154.655438,558.673283,82.211036,528.219617,0.841541,0.190650,0.008119,28.038,0
541,1609059123.904960,242,227,442,356,8.538050,4,22.882,22.883,8724.127712,1,6433.199321,1163.698314,545.443953,83.129334,494.975633,0.911002,0.189849,0.008141,25.998,0
542,1609059124.105021,245,230,435,348,21.039161,9,24.197,37.165,8709.379618,1,6424.621737,1120.904397,562.022562,80.267491,517.883453,1.081219,0.189389,0.008131,39.240,0
543,1609059124.305088,245,228,442,348,8.830038,5,24.469,26.704,8749.983002,1,6701.440782,911.375522,483.548544,106.204213,543.775501,1.276990,0.189002,0.008127,29.788,0
544,1609059124.505112,221,232,402,324,13.555260,8,36.175,50.801,8901.164029,0,6706.504009,935.688761,567.129456,90.496049,597.700255,1.440748,0.189126,0.008097,53.363,0
545,1609059124.705176,240,237,413,323,10.631561,6,32.180,47.209,9066.611146,1,6858.015913,1053.690521,552.702688,58.301336,540.221299,1.484183,0.189118,0.008067,49.979,0
546,1609059124.905278,244,238,396,314,12.214603,7,35.714,53.882,9285.711403,0,7586.537625,426.790944,622.457256,57.745243,588.496044,1.445632,0.188952,0.008057,57.079,0
547,1609059125.105308,247,237,401,317,6.719647,7,39.204,42.760,9492.955508,1,7792.378965,416.609644,610.469212,49.191925,620.615915,1.378031,0.188540,0.008069,45.957,0
548,1609059125.305394,238,250,375,307,11.180185,4,25.973,41.793,9521.144278,1,7792.870661,418.371353,628.916013,48.831084,628.438942,1.367445,0.187889,0.008083,44.824,0
549,1609059125.505484,244,248,368,303,12.042736,11,31.175,48.897,9634.339559,0,7931.897457,458.495768,602.444405,52.447337,585.352303,1.439564,0.187570,0.008077,51.925,0
550,1609059125.705585,243,247,370,302,9.333938,9,28.430,31.068,9688.257318,1,8002.802974,550.457047,512.508976,58.967026,559.794269,1.502473,0.187351,0.008068,34.898,0
551,1609059125.905560,242,245,366,298,11.310594,3,20.513,42.216,9648.133406,1,7988.048348,550.825089,512.543963,53.135784,539.818349,1.535077,0.187244,0.008066,45.502,0
552,1609059126.105623,246,243,366,294,5.607767,7,38.688,40.766,9840.726185,1,8063.963549,657.663563,525.737756,64.068325,525.475852,1.564269,0.187236,0.008059,43.546,0
553,1609059126.305757,232,244,369,296,11.063868,6,35.018,52.247,9831.469254,1,8052.768677,662.379089,527.330433,54.961822,530.199104,1.535995,0.187296,0.008050,54.338,0
554,1609059126.505799,237,249,366,297,11.559280,11,29.388,52.442,10212.284463,0,8145.375526,811.068085,609.434171,52.402287,590.188214,1.440686,0.187154,0.008026,54.473,0
555,1609059126.705958,238,255,358,305,14.167951,5,30.705,51.014,10560.197872,1,8256.908322,986.639710,668.402995,38.863126,605.579551,1.191959,0.187035,0.008025,54.612,0
556,1609059126.906257,246,261,350,299,10.373876,11,32.657,61.023,11068.882307,0,8746.830781,880.910108,738.338131,44.186625,654.819253,0.958125,0.186794,0.008052,64.687,0
557,1609059127.105895,230,256,356,304,8.249673,6,35.600,37.791,11605.358874,1,9266.890930,818.250320,798.619400,44.607891,673.161929,0.835060,0.186467,0.008090,40.602,0
558,1609059127.306203,247,252,363,300,21.127671,10,26.831,55.077,11295.005270,1,9185.960643,726.812623,726.566851,41.164822,610.663801,0.792314,0.186456,0.008072,59.338,0
559,1609059127.506217,250,252,368,300,8.441227,9,34.795,38.543,11775.872400,1,9508.107407,951.633797,680.506588,56.799997,574.874740,0.756872,0.186514,0.008072,42.756,0
560,1609059127.706166,241,254,368,305,10.131737,10,33.026,60.463,11810.197380,1,9498.851568,931.958436,720.991318,56.142828,598.426137,0.630971,0.186456,0.008076,64.764,0
561,1609059127.906195,250,263,360,299,20.562493,7,37.052,58.105,12131.763777,0,10033.413922,794.862148,663.018702,51.667552,585.050393,0.486051,0.186285,0.008080,60.795,0
562,1609059128.106370,236,258,368,304,2.024177,8,45.277,47.109,12501.985702,0,10238.010838,1022.070342,609.674282,58.339784,570.195365,0.350818,0.186266,0.008092,50.875,0
563,1609059128.306319,251,257,378,304,4.024937,9,47.171,47.172,12504.559340,0,10234.924017,1008.373641,615.425378,58.592040,583.541625,0.303492,0.186400,0.008088,50.581,0
564,1609059128.506406,249,257,381,305,7.024692,7,23.113,23.114,12475.434847,1,10242.954537,982.369546,613.701036,57.994878,574.712125,0.232609,0.186420,0.008090,27.419,0
565,1609059128.706517,245,257,386,314,5.325324,10,26.862,26.863,12481.823178,1,10251.613692,978.824807,609.937939,56.950314,580.829174,0.273183,0.186343,0.008095,31.036,0
566,1609059128.906542,245,254,380,312,10.763635,6,22.474,40.503,12540.729058,1,10261.351189,988.182065,637.399897,55.763717,594.293168,0.420224,0.186388,0.008096,43.019,0
567,1609059129.106573,248,257,374,312,15.280184,8,38.435,58.525,12972.056525,0,10591.924425,1057.320300,652.671097,57.373258,609.196702,0.697177,0.186636,0.008114,60.869,0
568,1609059129.306621,252,264,353,300,9.910794,7,38.843,64.866,13511.947568,0,10765.572612,1339.891471,684.857988,68.595829,649.472537,0.962839,0.190918,0.008120,68.536,0
569,1609059129.506692,247,265,344,296,10.661514,8,39.317,57.598,13701.820194,0,10890.797455,1541.925668,584.895460,53.920305,626.576622,1.155200,0.203169,0.008137,60.585,0
570,1609059129.706765,246,268,330,290,15.851385,6,36.012,55.709,14534.824634,0,10866.814098,2093.873346,745.614713,56.740250,767.816261,1.256043,0.213387,0.008153,58.611,0
571,1609059129.906823,233,254,332,295,27.158627,4,24.868,50.808,14617.140058,1,11715.480987,1381.857926,684.330447,62.950440,768.908281,1.217751,0.213790,0.008127,54.529,0
572,1609059130.106911,254,248,328,287,20.527108,7,38.961,66.068,14938.126459,0,11925.963583,1687.522202,554.577556,55.400175,711.325350,1.142185,0.202601,0.008111,70.265,0
573,1609059130.306951,249,246,331,292,5.129418,8,43.956,47.311,15085.355271,0,12323.158480,1570.181979,513.254454,42.286632,633.109330,1.083251,0.192824,0.008105,51.144,0
574,1609059130.507036,250,245,334,290,7.568182,7,43.382,43.383,15010.487256,1,12277.118750,1499.672607,536.239331,40.724972,653.149358,1.096784,0.190799,0.008104,48.242,0
575,1609059130.707147,241,244,314,281,18.213524,7,39.219,63.417,14885.304349,0,12304.345151,1363.294826,544.427651,39.299521,630.324323,1.117369,0.191552,0.008119,67.271,0
576,1609059130.907139,249,243,317,283,3.822593,8,43.232,45.694,14717.556887,0,12315.173948,1229.156058,508.061674,44.148618,617.540841,1.091899,0.190644,0.008120,49.863,0
577,1609059131.107199,252,256,314,280,14.058161,6,39.971,62.478,14658.631721,1,12251.096979,1251.103227,497.165883,45.005270,610.702808,1.026935,0.189932,0.008124,65.764,0
578,1609059131.307233,256,253,310,275,4.512287,8,45.687,48.239,14738.660570,0,12173.682603,1367.358022,490.197026,85.143963,618.719493,0.974046,0.189583,0.008138,52.504,0
579,1609059131.507406,245,252,315,275,8.513475,6,44.879,44.879,14654.166342,1,12163.779396,1368.298425,467.660754,77.216280,573.582247,0.912518,0.189694,0.008136,50.086,0
580,1609059131.707375,244,256,309,272,15.203371,6,35.748,59.117,14672.042255,0,12165.743733,1360.801158,485.503076,69.008458,587.403108,0.918655,0.189504,0.008135,61.570,0
581,1609059131.907448,254,248,312,265,5.976072,9,47.097,50.861,14933.109163,0,12116.885937,1514.069237,587.956123,65.545295,645.056212,0.903327,0.189648,0.008126,54.172,0
582,1609059132.108083,241,246,313,265,5.846748,9,48.188,48.188,14713.004340,0,12105.271865,1507.270809,502.569598,53.070635,541.272968,0.917249,0.189900,0.008124,53.055,0
583,1609059132.307614,253,247,319,265,9.730661,7,36.164,56.535,14666.751754,0,12108.339635,1507.507287,485.071462,48.120646,514.198677,0.896949,0.190120,0.008130,59.345,0
584,1609059132.507630,251,246,320,266,3.360552,5,31.495,36.729,14749.976430,1,12540.929838,1064.319718,505.256132,60.790151,575.229543,0.890589,0.190197,0.008123,41.375,0
585,1609059132.707734,252,246,326,269,5.767830,5,29.196,29.197,14703.349063,1,12535.902768,1063.916214,500.496858,55.524122,544.035309,0.887133,0.190237,0.008121,32.256,0
586,1609059132.907829,249,245,326,268,8.546155,5,32.995,32.996,14754.147558,1,12535.867667,1062.869037,528.266224,55.956553,567.705053,0.896732,0.190324,0.008130,36.543,0
587,1609059133.107815,246,238,331,276,12.970715,6,35.178,60.555,14750.777718,1,12535.327841,1062.644033,532.623641,56.438535,560.289823,0.953876,0.190354,0.008134,63.422,0
588,1609059133.307869,251,236,335,274,6.420903,8,47.283,50.662,14828.593264,0,12754.882006,920.548125,559.279798,49.790941,540.688441,1.003236,0.190363,0.008146,53.295,0
589,1609059133.507960,236,236,337,279,4.911907,6,36.316,36.316,14787.990690,1,12752.762383,922.337294,524.714315,48.840541,535.941226,1.051549,0.190463,0.008150,39.148,0
590,1609059133.708062,256,236,350,277,6.198467,8,44.447,44.447,14816.523586,1,12752.455438,924.168615,530.046150,48.986582,557.480235,1.093946,0.190740,0.008145,48.040,0
591,1609059133.908067,249,236,348,277,7.994731,8,47.159,47.159,14863.988995,0,12755.067395,942.021523,548.435246,45.351995,569.724855,1.127536,0.191246,0.008144,50.593,0
592,1609059134.108356,241,236,349,277,11.912544,7,35.009,55.953,15097.114293,0,12764.992370,982.204354,657.183490,45.141402,644.195215,1.110587,0.191351,0.008179,58.761,0
593,1609059134.308134,244,240,340,270,14.785510,6,39.277,59.230,15181.799274,0,12906.133895,891.039721,691.265678,35.728784,654.264910,1.092851,0.191447,0.008173,62.840,0
594,1609059134.508319,250,251,339,266,10.536292,5,37.291,69.599,15510.191648,0,12969.467264,981.228617,789.837459,41.854166,724.423891,1.086396,0.191439,0.008161,74.470,0
595,1609059134.708313,242,250,344,268,4.309635,6,47.720,51.623,15932.659107,1,13544.757505,554.135575,925.893530,39.133448,865.431851,1.088171,0.191558,0.008137,56.105,0
596,1609059134.908617,241,247,338,271,10.850856,4,29.150,53.803,15932.437623,1,13521.916932,549.319716,938.027492,38.217610,881.634198,1.011940,0.191603,0.008134,56.964,0
597,1609059135.108541,249,244,340,266,18.313628,6,34.103,63.878,16225.226720,1,13827.909666,579.616883,897.207650,39.089806,878.060030,0.886719,0.191506,0.008128,67.406,0
598,1609059135.308509,250,241,336,261,7.804376,7,46.745,50.776,16450.495662,1,14019.759698,689.698946,887.687992,68.108999,781.903466,0.752170,0.191380,0.008134,55.426,0
599,1609059135.508599,243,236,333,256,12.499498,5,30.312,60.316,16328.969226,1,14009.162547,691.744899,848.830389,35.358537,740.556771,0.618472,0.191575,0.008135,64.258,0
600,1609059135.708711,251,235,331,254,6.126124,8,43.294,46.058,16860.297229,0,14258.039121,859.048691,919.505852,37.949898,782.393550,0.527611,0.190428,0.008136,50.436,0
601,1609059135.908725,233,236,330,260,13.662703,7,39.321,65.568,16876.303830,0,14246.874279,934.770191,904.019566,31.659947,755.354940,0.462511,0.189047,0.008118,69.467,0
602,1609059136.108815,235,235,316,257,29.736768,5,39.469,69.397,17288.438498,0,14485.337127,1135.481005,867.558174,55.105900,741.028257,0.430897,0.187944,0.008123,74.044,0
603,1609059136.308909,235,232,311,254,40.195495,7,38.805,68.639,17579.948059,0,14667.294310,1284.270897,888.663779,39.088677,696.722172,0.389188,0.187378,0.008121,71.697,0
604,1609059136.508919,228,233,305,251,38.602641,7,39.258,63.517,17693.803199,0,14831.916954,1413.335317,783.464087,47.721934,613.655446,0.352908,0.187780,0.008129,66.237,0
605,1609059136.708995,225,227,308,250,37.182662,8,38.688,62.286,18252.876198,0,15050.972114,1506.905035,1000.639920,44.067292,646.771100,0.302499,0.189830,0.008115,64.894,0
606,1609059136.909316,225,225,312,250,37.985049,8,38.957,60.441,18142.404785,0,15611.348826,1259.416061,770.344128,49.327255,448.662446,0.236303,0.192729,0.008119,62.601,0
607,1609059137.109166,236,227,325,253,35.370109,8,36.980,57.157,18145.355552,0,16098.140661,776.747073,679.219829,53.717396,534.408613,0.180695,0.198207,0.008136,59.193,0
608,1609059137.309391,237,226,328,254,32.980891,9,38.396,60.740,18115.573730,0,16196.383168,720.144164,696.452818,53.004252,446.615670,0.169057,0.206395,0.008133,64.431,0
609,1609059137.509185,233,231,321,256,33.571697,7,37.401,60.885,18061.618459,0,16369.072049,514.896557,681.583464,70.853567,422.350635,0.217740,0.212871,0.008131,64.431,0
610,1609059137.709285,237,226,314,247,33.713760,7,36.111,54.216,18003.047332,0,16397.907361,321.541982,845.810022,55.063041,380.046441,0.251189,0.212986,0.008128,56.721,0
611,1609059137.909414,230,223,314,244,32.402725,6,29.043,44.180,17793.330286,1,16556.377852,166.745865,757.778359,44.732618,265.194123,0.271305,0.209083,0.008125,46.099,0
612,1609059138.109435,222,217,304,236,32.816636,7,34.149,52.989,17773.647627,1,16550.773916,187.809458,755.536486,36.230766,240.908012,0.313877,0.203876,0.008118,55.671,0
613,1609059138.309547,223,218,319,238,34.383082,8,38.746,57.134,17602.768399,0,16576.824303,248.850214,503.177065,28.718544,242.779533,0.342829,0.198866,0.008112,60.269,0
614,1609059138.509560,227,219,325,243,37.402795,8,35.493,52.601,17706.759398,0,16554.977332,302.703040,583.440294,26.146210,237.065500,0.331087,0.193244,0.008109,55.312,0
615,1609059138.709612,226,223,326,243,37.945459,9,38.499,54.934,17960.830400,0,16478.595579,360.000203,826.371789,34.057852,259.364341,0.303031,0.188177,0.008108,57.217,0
616,1609059138.909730,229,229,331,241,34.860334,7,39.279,54.707,18005.245821,1,16401.447945,425.559957,830.129896,31.653253,314.026999,0.302972,0.186446,0.008110,56.754,0
617,1609059139.109739,222,227,336,250,32.440890,7,31.631,48.353,18051.334462,1,16372.421267,427.845116,949.073478,36.377260,263.172027,0.287220,0.185963,0.008109,50.538,0
618,1609059139.309741,217,219,343,253,29.281576,6,27.782,41.589,17949.098481,1,16326.588815,455.224068,896.453120,36.981138,231.401960,0.244525,0.186225,0.008108,44.205,0
619,1609059139.509831,223,214,338,250,29.567331,6,26.606,38.829,17761.206423,1,16242.880436,490.181187,729.128318,26.578365,269.954474,0.204913,0.185808,0.008105,40.951,0
620,1609059139.709942,225,222,331,244,28.994521,6,25.777,37.381,17526.296977,1,16254.185983,471.102312,512.204331,24.537228,261.762994,0.188467,0.185645,0.008103,39.102,0
621,1609059139.909987,232,221,329,238,30.503146,7,30.269,41.791,17631.941979,1,16190.372056,486.719287,618.193833,27.306184,306.860478,0.214928,0.186122,0.008099,44.299,0
622,1609059140.110162,238,229,320,231,29.157269,5,22.999,34.893,17660.036051,1,16234.387937,349.081436,713.269646,24.605410,336.214664,0.231663,0.186739,0.008096,36.609,0
623,1609059140.310122,237,226,307,215,29.488479,6,35.946,50.886,17796.600358,1,16155.915473,428.576616,799.287872,45.725610,364.516661,0.202381,0.185684,0.008100,53.702,0
624,1609059140.510209,244,225,298,208,19.797829,7,37.546,50.942,17498.521075,0,16152.369088,394.147477,575.069879,45.502660,328.777817,0.199954,0.185618,0.008109,53.673,0
625,1609059140.710267,241,221,302,208,7.127371,4,28.156,30.239,17497.927799,1,16097.290048,382.538290,609.522517,51.401080,354.561213,0.148427,0.185546,0.008111,32.801,0
626,1609059140.910322,244,223,298,203,15.471808,4,19.089,30.688,17370.728675,1,16091.414882,359.274342,531.544173,45.777598,340.197231,0.242049,0.185472,0.008109,33.564,0
627,1609059141.110380,249,215,288,200,6.143870,5,27.619,29.959,17588.964902,1,16032.672981,487.994188,659.793735,48.668033,357.406199,0.328553,0.185395,0.008111,32.965,0
628,1609059141.310461,232,216,289,201,10.662123,4,21.888,33.126,17473.143825,1,16036.816000,511.088411,527.489427,46.987081,348.318561,0.430302,0.185513,0.008111,34.919,0
629,1609059141.510545,242,223,286,202,17.478764,5,25.216,41.259,17640.557209,1,16053.250200,608.558193,580.650107,40.706595,355.061312,0.530401,0.185994,0.008112,43.828,0
630,1609059141.710660,240,221,281,201,10.871557,5,25.871,44.271,18695.954379,1,16021.344330,795.696559,1130.469180,51.585483,694.570064,0.623710,0.186563,0.008112,48.498,0
631,1609059141.910642,233,215,283,202,3.703786,6,30.497,32.591,19157.665239,1,16363.265507,1012.138411,1088.771978,51.585464,639.628005,0.698887,0.187707,0.008119,34.661,0
632,1609059142.110672,227,218,292,210,33.661074,4,19.885,40.081,17955.558252,1,16029.951442,796.972710,659.864236,50.144871,416.249121,0.772227,0.187762,0.008111,43.247,0
633,1609059142.310759,241,218,303,217,18.133576,4,22.925,44.428,18078.314455,1,16036.072936,971.039011,635.215973,47.126652,386.536562,0.874278,0.187994,0.008113,47.351,0
634,1609059142.510820,198,215,322,253,16.016499,6,33.513,56.668,18274.220092,1,16161.094213,971.007796,697.031633,46.848115,396.047211,1.076758,0.187684,0.008121,59.676,0
635,1609059142.710858,242,214,340,256,5.975980,6,32.898,35.190,18523.792816,1,16163.206882,1204.822997,673.125865,42.371279,438.082797,1.275953,0.187359,0.008131,38.207,0
636,1609059142.910960,242,211,344,255,9.083572,5,30.589,30.590,18694.282077,1,16171.142989,1344.722735,676.342600,38.091237,461.688318,1.421287,0.187170,0.008135,33.532,0
637,1609059143.111047,241,216,351,264,28.042756,6,32.426,53.124,18697.687762,1,16168.303008,1364.846063,667.165115,37.371471,457.592319,1.463721,0.187304,0.008138,55.930,0
638,1609059143.311121,215,215,352,272,26.789865,11,32.388,54.609,19390.337495,0,16493.834583,1305.852169,1042.650648,42.818261,502.402436,1.420458,0.186955,0.008153,57.101,0
639,1609059143.511201,230,235,357,273,31.256046,8,35.910,53.337,19394.859413,1,16495.088694,1495.787461,786.993501,50.784687,563.900999,1.238549,0.188367,0.008155,55.161,0
640,1609059143.711411,230,231,356,270,27.491665,8,38.138,59.094,20162.906859,0,16936.643608,1354.797089,1016.098164,47.324102,805.917145,0.978941,0.189093,0.008150,61.864,0
641,1609059143.911314,234,228,353,270,4.874890,6,32.921,35.184,20613.695182,1,17134.871855,1796.571612,897.064331,50.097777,732.918964,0.864212,0.189633,0.008139,37.980,0
642,1609059144.111374,233,233,357,270,24.891942,6,32.780,49.232,19798.142157,1,16947.204701,1565.063143,669.946257,47.478578,566.174799,0.782118,0.189662,0.008143,51.320,0
643,1609059144.311441,244,229,358,266,4.189984,7,35.346,38.040,20435.554450,1,17125.551548,1740.191124,851.021301,55.035054,661.277206,0.702004,0.190135,0.008131,41.298,0
644,1609059144.511852,232,202,365,273,25.468543,6,30.439,50.474,20318.219469,1,17110.816569,1780.549817,783.535327,44.260990,596.630100,0.745909,0.190068,0.008129,53.462,0
645,1609059144.711589,245,212,352,268,17.639593,7,34.154,50.895,20641.545999,1,17599.374887,1514.392092,866.817954,36.681464,622.025995,0.847789,0.189540,0.008126,53.625,0
646,1609059144.911670,236,217,313,255,10.802929,8,38.309,56.593,20873.402984,0,17744.701292,1678.083441,795.618881,38.621912,614.194595,0.990338,0.189318,0.008135,59.981,0
647,1609059145.111699,245,206,310,250,3.455466,9,44.247,46.761,21201.717102,1,17769.064456,1911.836490,822.804966,50.529688,645.351642,1.068570,0.189007,0.008142,49.951,0
648,1609059145.311817,235,214,320,252,16.478800,5,28.944,43.444,20962.360306,1,17753.387590,1882.904004,696.651018,36.899191,590.333574,1.128955,0.189037,0.008146,45.953,0
649,1609059145.511799,248,212,324,254,5.932526,6,27.926,29.807,20887.538810,1,18450.311455,1253.990819,651.912700,36.271831,492.910917,1.136840,0.188772,0.008148,31.961,0
650,1609059145.711850,248,215,289,234,12.097961,5,27.349,41.669,20807.197160,1,18434.351279,1232.835556,633.982994,35.275339,468.610863,1.150375,0.188750,0.008141,43.639,0
651,1609059145.911833,247,208,283,230,3.867859,10,46.994,49.349,21050.066218,0,18425.222713,1360.368332,703.045623,42.823956,516.508654,1.146747,0.188517,0.008138,51.827,0
652,1609059146.112001,236,207,290,233,7.297710,5,30.721,30.722,20948.876722,1,18425.335196,1354.129740,654.482998,40.616662,472.215369,1.156306,0.188680,0.008138,33.974,0
653,1609059146.312405,248,204,296,234,8.354176,5,47.602,47.603,20976.678018,1,18425.157764,1354.742102,672.161550,40.232872,482.279204,1.174605,0.188704,0.008138,51.814,0
654,1609059146.512091,245,212,293,228,11.193648,8,40.759,70.791,20976.093763,0,18425.955074,1358.363278,654.175068,39.044211,496.449855,1.184510,0.188606,0.008139,76.060,0
655,1609059146.712131,243,204,282,221,5.453041,7,46.851,50.190,21091.339573,0,18422.709513,1440.403203,622.006110,49.616053,554.548579,1.161125,0.188850,0.008139,54.097,0
656,1609059146.912240,237,212,287,220,11.448802,7,35.317,48.020,20929.110865,1,18423.420387,1426.615328,563.438663,42.527277,471.048039,1.120161,0.189028,0.008139,49.952,0
657,1609059147.112312,243,208,286,222,2.985830,6,47.381,50.153,20931.934257,1,18706.141200,1107.039231,564.934870,56.516636,495.401246,1.095152,0.189043,0.008144,54.455,0
658,1609059147.312232,240,207,290,220,6.752811,5,27.249,27.250,20904.590353,1,18701.125913,1102.956876,552.039740,49.227089,497.327258,1.071390,0.189036,0.008143,30.988,0
659,1609059147.512458,242,217,287,217,11.340092,6,33.137,45.834,20919.135108,1,18703.976461,1097.724844,558.468551,49.043584,508.007907,1.053777,0.188925,0.008142,48.225,0
660,1609059147.712361,244,213,285,212,5.227793,11,45.034,47.055,20916.499663,0,19279.712154,556.677484,533.627087,40.893904,503.710374,1.053287,0.189030,0.008145,49.141,0
661,1609059147.912518,236,212,291,217,7.407374,6,34.586,34.587,20863.296478,1,19277.710356,557.016487,511.881000,28.556758,486.255520,1.052208,0.188998,0.008146,36.789,0
662,1609059148.112609,241,213,293,216,10.751237,6,39.653,56.441,20919.062325,1,19281.630656,568.228128,538.580726,28.744794,499.996679,1.053191,0.188852,0.008157,59.307,0
663,1609059148.312638,240,209,284,209,2.772143,8,42.929,45.629,21117.709214,1,19391.776470,478.111841,606.658989,59.006379,580.305921,1.018920,0.188744,0.008156,48.868,0
664,1609059148.512725,231,209,297,216,8.625025,5,30.437,30.438,20910.524251,1,19369.630647,459.755126,525.330739,42.877842,511.088935,0.999729,0.188807,0.008137,33.100,0
665,1609059148.712771,238,209,308,222,8.282444,6,39.433,39.434,20976.384658,1,19372.670673,469.312395,552.472013,43.003772,537.094566,1.024514,0.188638,0.008137,43.033,0
666,1609059148.912894,243,214,307,225,12.119401,8,37.419,52.651,21023.616301,0,19372.784016,465.219987,575.566770,43.324011,564.879172,1.039971,0.188641,0.008148,54.741,0
