frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,228,251,0,76,68,1,4,0,251,10.193000,2.290000,13.003000
321,1403638143.345097,224,251,0,75,65,1,6,0,251,8.530000,2.689000,11.621000
322,1403638143.395097,227,251,0,72,64,0,5,0,251,9.093000,2.981000,12.550000
323,1403638143.445097,228,251,0,78,65,1,9,0,251,8.535000,2.598000,11.568000
324,1403638143.495097,228,251,0,77,66,1,7,0,251,9.875000,2.707000,12.992000
325,1403638143.545097,225,251,0,79,72,1,3,0,251,8.785000,2.702000,11.913000
326,1403638143.595097,233,251,0,78,67,0,8,0,251,8.523000,2.701000,11.727000
327,1403638143.645097,227,251,0,78,69,1,5,0,251,8.560000,2.678000,11.726000
328,1403638143.695097,229,251,0,79,70,0,6,0,251,9.373000,3.080000,13.145000
329,1403638143.745097,232,251,0,80,70,0,7,0,251,9.323000,3.620000,13.491000
330,1403638143.795097,229,251,0,78,69,1,5,0,251,8.651000,3.175000,12.562000
331,1403638143.845097,222,251,0,74,65,0,6,0,251,9.336000,2.732000,12.637000
332,1403638143.895097,225,251,0,80,68,0,9,0,251,10.161000,3.078000,13.727000
333,1403638143.945097,229,251,0,83,70,1,9,0,251,9.327000,2.677000,12.466000
334,1403638143.995097,225,251,0,79,72,1,3,0,251,9.329000,2.908000,12.724000
335,1403638144.045097,225,251,0,78,68,0,7,0,251,8.539000,2.911000,11.933000
336,1403638144.095097,230,251,0,81,69,0,9,0,251,9.926000,2.838000,13.226000
337,1403638144.145097,231,251,0,81,71,0,7,0,251,9.302000,2.553000,12.557000
338,1403638144.195097,228,251,0,77,68,1,5,0,251,8.529000,2.543000,11.500000
339,1403638144.245097,228,251,0,82,70,2,7,0,251,9.086000,2.563000,12.047000
340,1403638144.295097,229,251,0,77,68,0,6,0,251,10.110000,2.792000,13.329000
341,1403638144.345097,227,251,0,80,71,1,5,0,251,9.316000,3.014000,12.876000
342,1403638144.395097,232,251,0,82,69,0,10,0,251,9.328000,2.890000,12.794000
343,1403638144.445097,232,251,0,77,68,1,5,0,251,9.309000,3.177000,13.067000
344,1403638144.495097,232,251,0,80,70,1,6,0,251,9.699000,3.571000,13.924000
345,1403638144.545097,233,251,0,77,65,0,9,0,251,8.703000,3.688000,13.062000
346,1403638144.595097,229,251,0,78,67,1,7,0,251,9.271000,2.744000,12.540000
347,1403638144.645097,234,251,0,81,71,1,6,0,251,8.534000,2.618000,11.617000
348,1403638144.695097,226,251,0,78,67,1,7,0,251,8.784000,3.419000,12.692000
349,1403638144.745097,223,251,0,78,66,0,9,0,251,9.318000,3.506000,13.425000
350,1403638144.795097,229,251,0,74,67,1,3,0,251,9.313000,2.892000,12.803000
351,1403638144.845097,225,251,0,79,71,1,4,0,251,9.105000,3.070000,12.722000
352,1403638144.895097,226,251,0,79,68,1,7,0,251,9.327000,3.436000,13.343000
353,1403638144.945097,227,251,0,79,69,1,6,0,251,9.309000,2.833000,12.679000
354,1403638144.995097,223,251,0,78,68,1,6,0,251,9.282000,2.946000,12.769000
355,1403638145.045097,222,251,0,78,67,0,8,0,251,8.719000,3.369000,12.792000
356,1403638145.095097,233,251,0,76,65,2,6,0,251,8.688000,3.268000,12.733000
357,1403638145.145097,231,251,0,76,68,1,4,0,251,8.541000,2.746000,12.267000
358,1403638145.195097,229,251,0,79,71,1,4,0,251,8.528000,3.417000,12.568000
359,1403638145.245097,231,251,0,77,69,1,4,0,251,9.301000,3.287000,13.167000
360,1403638145.295097,227,251,0,77,68,1,5,0,251,8.534000,3.394000,12.653000
361,1403638145.345097,230,251,0,79,68,1,7,0,251,8.529000,3.153000,12.217000
362,1403638145.395097,229,251,0,76,65,0,8,0,251,9.279000,2.818000,12.644000
363,1403638145.445097,227,251,0,81,73,0,5,0,251,8.528000,2.734000,11.969000
364,1403638145.495097,227,251,0,81,72,1,5,0,251,8.520000,2.621000,11.787000
365,1403638145.545097,225,251,0,76,69,0,4,0,251,8.524000,2.743000,11.671000
366,1403638145.595097,222,251,0,75,64,1,7,0,251,8.741000,2.744000,12.015000
367,1403638145.645097,224,251,0,78,68,1,6,0,251,8.540000,2.674000,11.878000
368,1403638145.695097,227,251,0,76,67,0,6,0,251,9.295000,2.845000,12.645000
369,1403638145.745097,229,251,0,81,71,0,7,0,251,8.530000,2.737000,11.662000
370,1403638145.795097,224,251,0,78,70,1,4,0,251,8.690000,2.832000,12.037000
371,1403638145.845097,225,251,0,78,67,1,7,0,251,8.674000,2.705000,11.804000
372,1403638145.895097,229,251,0,72,65,1,3,0,251,8.695000,2.532000,11.621000
373,1403638145.945097,230,251,0,82,72,1,6,0,251,9.288000,2.723000,12.419000
374,1403638145.995097,230,251,0,80,70,1,6,0,251,8.528000,2.778000,11.894000
375,1403638146.045097,227,251,0,77,69,0,5,0,251,8.539000,2.652000,11.579000
376,1403638146.095097,230,251,0,77,68,1,5,0,251,8.533000,2.769000,11.842000
377,1403638146.145097,230,251,0,75,68,1,3,0,251,9.242000,2.767000,12.488000
378,1403638146.195097,225,251,0,78,68,1,6,0,251,9.328000,2.845000,12.602000
379,1403638146.245097,228,251,0,79,71,1,4,0,251,8.693000,2.503000,11.592000
380,1403638146.295097,222,251,0,79,69,1,6,0,251,8.529000,2.757000,11.683000
381,1403638146.345097,224,251,0,80,71,1,5,0,251,8.710000,2.534000,11.827000
382,1403638146.395097,231,251,0,82,71,1,7,0,251,9.232000,2.494000,12.232000
383,1403638146.445097,222,251,0,78,72,1,2,0,251,8.535000,2.737000,11.919000
384,1403638146.495097,226,251,0,77,69,1,4,0,251,9.282000,3.018000,12.846000
385,1403638146.545097,225,251,0,77,67,1,6,0,251,8.536000,2.540000,11.501000
386,1403638146.595097,221,251,0,79,69,0,7,0,251,8.678000,2.696000,11.891000
387,1403638146.645097,222,251,0,78,70,0,5,0,251,9.149000,2.584000,12.151000
388,1403638146.695097,228,251,0,80,69,1,7,0,251,9.242000,2.910000,12.593000
389,1403638146.745097,227,251,0,80,71,1,5,0,251,9.320000,2.563000,12.280000
390,1403638146.795097,227,251,0,79,71,1,4,0,251,9.325000,2.784000,12.663000
391,1403638146.845097,224,251,0,79,71,1,4,0,251,9.289000,2.543000,12.237000
392,1403638146.895097,224,251,0,76,66,1,7,0,251,9.305000,2.918000,12.633000
393,1403638146.945097,223,251,0,79,69,0,7,0,251,8.541000,2.856000,12.003000
394,1403638146.995097,225,251,0,77,68,0,6,0,251,9.257000,2.806000,12.503000
395,1403638147.045097,224,251,0,77,69,0,5,0,251,9.301000,2.942000,12.642000
396,1403638147.095097,224,251,0,76,65,0,8,0,251,8.675000,3.168000,12.409000
397,1403638147.145097,225,251,0,77,69,0,5,0,251,8.735000,2.656000,11.888000
398,1403638147.195097,221,251,0,76,67,1,5,0,251,8.687000,2.960000,12.198000
399,1403638147.245097,224,251,0,74,67,0,4,0,251,9.083000,2.384000,11.865000
400,1403638147.295097,228,251,1,74,66,0,5,0,251,8.532000,2.934000,12.221000
401,1403638147.345097,225,251,0,81,71,1,6,0,251,9.129000,2.488000,12.025000
402,1403638147.395097,226,251,0,80,68,1,8,0,251,8.528000,2.794000,11.830000
403,1403638147.445097,220,251,0,79,68,1,7,0,251,8.688000,2.558000,11.690000
404,1403638147.495097,218,251,0,79,68,2,6,0,251,9.095000,3.040000,12.583000
405,1403638147.545097,219,251,1,85,69,2,11,0,251,8.534000,3.039000,11.984000
406,1403638147.595097,211,251,0,81,71,2,5,0,252,8.711000,3.130000,12.359000
407,1403638147.645097,214,252,1,81,70,1,7,0,252,8.525000,3.271000,12.314000
408,1403638147.695097,213,252,1,81,71,1,6,0,252,8.685000,3.084000,12.186000
409,1403638147.745097,215,252,1,86,75,2,6,0,252,8.687000,3.296000,12.489000
410,1403638147.795097,203,252,2,93,84,1,5,0,251,9.268000,3.236000,12.926000
411,1403638147.845097,189,251,6,112,102,1,6,0,251,9.318000,3.197000,12.936000
412,1403638147.895097,169,251,7,133,124,2,4,0,251,9.226000,3.554000,13.224000
413,1403638147.945097,175,251,17,146,137,3,3,0,251,8.506000,4.011000,13.072000
414,1403638147.995097,151,251,27,161,151,5,2,0,251,9.298000,3.863000,13.656000
415,1403638148.045097,158,251,16,186,174,5,2,0,249,9.074000,3.455000,12.967000
416,1403638148.095097,175,249,20,206,194,5,2,0,249,8.532000,3.511000,12.625000
417,1403638148.145097,207,249,1,201,191,4,2,0,250,9.295000,3.545000,13.411000
418,1403638148.195097,210,250,4,206,200,3,2,0,251,8.715000,3.347000,12.657000
419,1403638148.245097,193,251,8,209,205,3,1,0,249,8.739000,3.313000,12.623000
420,1403638148.295097,216,249,0,224,222,2,0,0,251,9.349000,2.866000,12.936000
421,1403638148.345097,220,251,1,219,217,2,0,0,253,8.539000,3.295000,12.539000
422,1403638148.395097,223,253,0,215,212,1,1,0,254,8.529000,2.945000,12.049000
423,1403638148.445097,216,254,1,213,208,2,2,0,254,8.542000,2.957000,12.076000
424,1403638148.495097,216,254,3,203,200,1,1,0,254,9.322000,3.235000,13.084000
425,1403638148.545097,224,254,1,198,194,2,1,0,254,8.537000,3.573000,12.674000
426,1403638148.595097,233,254,0,194,191,1,1,0,255,8.901000,3.140000,12.667000
427,1403638148.645097,235,255,1,195,191,1,2,0,255,8.701000,3.034000,12.474000
428,1403638148.695097,233,255,0,188,184,1,2,0,255,9.316000,3.044000,13.049000
429,1403638148.745097,235,255,0,192,186,3,2,0,255,9.313000,3.692000,13.580000
430,1403638148.795097,229,255,0,195,191,1,2,0,255,8.751000,4.145000,13.585000
431,1403638148.845097,219,255,0,193,189,1,2,0,254,9.333000,3.190000,13.059000
432,1403638148.895097,228,254,0,203,201,0,1,0,254,8.670000,3.155000,12.497000
433,1403638148.945097,226,254,1,210,206,1,2,0,254,8.770000,3.186000,12.677000
434,1403638148.995097,227,254,2,222,219,1,1,0,255,8.684000,3.260000,12.518000
435,1403638149.045097,223,255,3,218,216,1,0,0,255,9.316000,3.301000,13.204000
436,1403638149.095097,226,255,2,198,195,2,1,0,255,9.342000,3.466000,13.396000
437,1403638149.145097,203,255,2,218,215,2,1,0,255,9.318000,3.530000,13.410000
438,1403638149.195097,227,255,0,217,214,2,1,0,255,9.267000,3.212000,13.062000
439,1403638149.245097,226,255,0,208,203,4,1,0,255,9.292000,3.357000,13.200000
440,1403638149.295097,218,255,3,218,215,2,1,0,255,9.306000,3.234000,13.105000
441,1403638149.345097,225,255,1,215,212,2,1,0,255,8.633000,3.163000,12.370000
442,1403638149.395097,216,255,3,213,210,2,1,0,255,9.304000,3.330000,13.189000
443,1403638149.445097,218,255,3,215,212,2,1,0,255,8.669000,3.094000,12.324000
444,1403638149.495097,221,255,5,215,211,3,1,0,255,8.537000,3.106000,12.206000
445,1403638149.545097,225,255,1,214,208,3,3,0,255,9.870000,3.052000,13.419000
446,1403638149.595097,226,255,3,217,214,2,1,0,256,9.323000,3.296000,13.108000
447,1403638149.645097,228,256,2,212,209,2,1,0,256,9.259000,3.137000,12.853000
448,1403638149.695097,222,256,2,217,214,2,1,0,256,8.679000,3.128000,12.396000
449,1403638149.745097,223,256,1,212,208,3,1,0,256,9.543000,3.127000,13.124000
450,1403638149.795097,227,256,1,212,208,3,1,0,256,8.535000,3.100000,12.291000
451,1403638149.845097,226,256,0,213,209,3,1,0,256,9.316000,3.087000,12.865000
452,1403638149.895097,225,256,0,219,216,3,0,0,256,8.577000,2.963000,12.002000
453,1403638149.945097,221,256,0,214,213,1,0,0,256,9.190000,3.150000,12.943000
454,1403638149.995097,221,256,1,215,211,4,0,0,256,8.727000,2.855000,12.045000
455,1403638150.045097,226,256,0,215,212,3,0,0,256,8.545000,2.963000,12.066000
456,1403638150.095097,230,256,1,219,214,5,0,0,256,8.685000,3.002000,12.147000
457,1403638150.145097,226,256,0,215,209,6,0,0,256,9.326000,3.468000,13.248000
458,1403638150.195097,221,256,0,218,215,3,0,0,256,9.330000,3.016000,12.816000
459,1403638150.245097,227,256,0,212,210,2,0,0,256,9.279000,2.987000,12.738000
460,1403638150.295097,231,256,0,217,209,6,2,0,256,9.294000,3.002000,12.875000
461,1403638150.345097,230,256,0,224,221,2,1,0,256,8.699000,3.615000,12.864000
462,1403638150.395097,231,256,0,222,219,3,0,0,256,8.659000,3.107000,12.356000
463,1403638150.445097,220,256,1,214,211,2,1,0,256,8.682000,3.064000,12.307000
464,1403638150.495097,225,256,0,215,211,3,1,0,256,8.703000,2.958000,12.408000
465,1403638150.545097,227,256,0,206,202,2,2,0,256,8.572000,3.312000,12.492000
466,1403638150.595097,233,256,0,210,207,2,1,0,256,8.581000,2.657000,11.736000
467,1403638150.645097,226,256,0,209,205,2,1,0,255,8.583000,3.198000,12.336000
468,1403638150.695097,223,255,0,207,203,2,1,0,255,8.537000,2.950000,11.975000
469,1403638150.745097,229,255,0,208,204,2,1,0,255,8.542000,2.730000,12.147000
470,1403638150.795097,224,255,0,210,207,2,1,0,255,8.549000,3.122000,12.192000
471,1403638150.845097,226,255,1,215,212,2,1,0,255,9.265000,3.045000,12.765000
472,1403638150.895097,225,255,0,221,220,1,0,0,255,9.340000,3.071000,12.901000
473,1403638150.945097,226,255,0,213,212,1,0,0,256,8.638000,2.888000,11.985000
474,1403638150.995097,229,256,0,216,213,2,1,0,256,9.315000,3.129000,12.962000
475,1403638151.045097,224,256,0,217,216,1,0,0,256,8.805000,2.981000,12.560000
476,1403638151.095097,224,256,0,216,214,1,1,0,256,8.706000,3.204000,12.544000
477,1403638151.145097,229,256,0,217,216,0,1,0,255,9.310000,2.696000,12.464000
478,1403638151.195097,224,255,1,212,212,0,0,0,256,8.728000,3.809000,13.385000
479,1403638151.245097,223,256,0,212,210,2,0,0,256,8.690000,3.618000,13.026000
480,1403638151.295097,222,256,2,214,213,1,0,0,256,8.731000,3.793000,13.245000
481,1403638151.345097,220,256,1,219,219,0,0,0,255,8.679000,3.504000,12.990000
482,1403638151.395097,219,255,0,213,211,1,1,0,256,8.689000,3.905000,13.467000
483,1403638151.445097,220,256,2,212,210,1,0,0,252,8.673000,3.371000,12.790000
484,1403638151.495097,219,252,2,218,216,1,0,0,253,8.828000,4.785000,14.394000
485,1403638151.545097,224,253,0,214,214,0,0,0,255,9.289000,3.614000,13.613000
486,1403638151.595097,224,255,3,209,208,1,0,0,254,9.311000,3.373000,13.406000
487,1403638151.645097,221,254,1,206,204,1,0,0,253,9.307000,3.012000,12.766000
488,1403638151.695097,220,253,2,212,209,1,0,0,252,8.693000,3.224000,12.473000
489,1403638151.745097,228,252,0,208,205,1,0,0,252,8.528000,2.875000,11.844000
490,1403638151.795097,225,252,0,209,206,1,1,0,253,9.306000,3.140000,13.154000
491,1403638151.845097,224,253,0,216,214,1,0,0,254,9.301000,3.199000,12.995000
492,1403638151.895097,227,254,0,207,206,0,1,0,253,8.728000,3.370000,12.699000
493,1403638151.945097,219,253,1,217,215,0,2,0,254,8.681000,4.712000,13.863000
494,1403638151.995097,221,254,0,214,211,0,1,0,252,8.548000,3.244000,12.399000
495,1403638152.045097,220,252,1,214,213,0,0,0,254,8.885000,3.190000,12.630000
496,1403638152.095097,228,254,0,215,213,0,1,0,254,8.533000,3.096000,12.237000
497,1403638152.145097,210,254,2,208,206,0,1,0,254,8.527000,2.995000,11.969000
498,1403638152.195097,222,254,0,205,202,0,2,0,254,8.542000,2.734000,11.825000
499,1403638152.245097,229,254,0,213,210,0,1,0,254,9.321000,3.186000,13.045000
500,1403638152.295097,222,254,3,208,205,0,1,0,254,8.730000,3.770000,13.274000
501,1403638152.345097,219,254,0,205,201,1,1,0,254,8.696000,4.511000,14.032000
502,1403638152.395097,220,254,0,210,205,1,1,0,253,8.533000,3.706000,13.018000
503,1403638152.445097,223,253,0,213,210,0,0,0,253,8.535000,4.102000,13.459000
504,1403638152.495097,228,253,0,209,207,0,0,0,253,9.835000,3.030000,13.583000
505,1403638152.545097,222,253,0,209,206,0,0,0,253,9.104000,3.065000,12.676000
506,1403638152.595097,222,253,0,210,206,0,1,0,253,9.314000,3.783000,13.852000
507,1403638152.645097,222,253,0,213,210,0,1,0,251,8.697000,3.848000,13.376000
508,1403638152.695097,225,251,0,210,207,0,0,0,251,8.538000,3.806000,13.104000
509,1403638152.745097,204,251,1,204,199,0,1,0,248,9.331000,3.970000,14.186000
510,1403638152.795097,222,248,0,203,198,0,0,0,250,8.691000,3.937000,13.455000
511,1403638152.845097,217,250,1,206,202,0,2,0,248,8.532000,3.599000,12.960000
512,1403638152.895097,210,248,4,215,210,1,1,0,252,8.721000,4.402000,13.908000
513,1403638152.945097,222,252,2,216,206,3,2,0,249,8.543000,4.388000,13.776000
514,1403638152.995097,215,249,1,218,208,3,1,0,249,8.688000,3.774000,13.321000
515,1403638153.045097,221,249,0,212,205,1,1,0,249,9.272000,3.779000,13.782000
516,1403638153.095097,216,249,1,216,210,1,1,0,251,8.814000,5.126000,14.798000
517,1403638153.145097,222,251,1,219,214,0,0,0,251,9.115000,4.088000,13.970000
518,1403638153.195097,222,251,2,219,213,1,1,0,250,8.730000,4.782000,14.342000
519,1403638153.245097,222,250,2,223,218,1,0,0,250,9.283000,3.416000,13.359000
520,1403638153.295097,221,250,0,224,221,0,0,0,251,9.311000,3.190000,13.197000
521,1403638153.345097,225,251,2,225,221,1,0,0,252,9.303000,3.455000,13.378000
522,1403638153.395097,223,252,3,222,217,1,2,0,252,8.531000,3.948000,13.076000
523,1403638153.445097,222,252,3,231,225,0,0,0,250,8.748000,3.400000,12.744000
524,1403638153.495097,229,250,1,224,219,1,0,0,250,8.545000,3.874000,13.171000
525,1403638153.545097,219,250,0,220,216,0,0,0,251,8.535000,3.365000,12.606000
526,1403638153.595097,223,251,1,221,218,0,0,0,252,8.720000,3.628000,13.070000
527,1403638153.645097,224,252,1,222,219,0,1,0,253,9.264000,3.930000,13.745000
528,1403638153.695097,222,253,2,225,219,0,1,0,249,9.305000,3.356000,13.184000
529,1403638153.745097,219,249,5,229,226,0,0,0,250,9.305000,3.151000,12.921000
530,1403638153.795097,233,250,1,217,215,0,0,0,252,9.261000,4.606000,14.659000
531,1403638153.845097,221,252,3,228,226,0,0,0,252,9.302000,3.964000,13.878000
532,1403638153.895097,226,252,0,217,216,0,0,0,252,9.303000,3.303000,13.285000
533,1403638153.945097,225,252,1,225,221,0,1,0,252,9.293000,3.051000,13.103000
534,1403638153.995097,221,252,1,223,220,2,0,0,253,9.313000,4.277000,14.410000
535,1403638154.045097,224,253,1,216,214,1,0,0,252,9.280000,3.215000,13.336000
536,1403638154.095097,223,252,0,213,211,1,0,0,253,8.710000,3.568000,12.943000
537,1403638154.145097,225,253,0,216,213,1,1,0,252,9.317000,3.183000,13.010000
538,1403638154.195097,224,252,0,212,210,1,0,0,255,9.236000,3.287000,13.085000
539,1403638154.245097,224,255,1,218,215,2,0,0,254,9.331000,3.515000,13.524000
540,1403638154.295097,226,254,0,221,219,1,0,0,254,9.315000,3.796000,13.925000
541,1403638154.345097,230,254,0,220,217,2,0,0,253,9.295000,4.598000,14.684000
542,1403638154.395097,227,253,2,220,217,1,1,0,253,9.331000,3.855000,13.967000
543,1403638154.445097,220,253,1,218,216,1,0,0,253,9.303000,3.797000,13.896000
544,1403638154.495097,227,253,1,206,204,1,0,0,255,9.319000,3.913000,14.009000
545,1403638154.545097,212,255,0,210,209,1,0,0,255,9.325000,3.774000,13.858000
546,1403638154.595097,220,255,1,218,216,1,0,0,255,8.791000,3.737000,13.416000
547,1403638154.645097,226,255,0,207,205,1,0,0,254,9.327000,3.838000,13.986000
548,1403638154.695097,224,254,1,208,206,1,0,0,255,9.291000,4.582000,14.722000
549,1403638154.745097,221,255,3,215,212,1,0,0,253,9.307000,3.678000,13.944000
550,1403638154.795097,217,253,1,212,211,1,0,0,253,9.554000,3.787000,14.117000
551,1403638154.845097,224,253,0,213,211,1,1,0,255,9.272000,3.471000,13.620000
552,1403638154.895097,219,255,0,210,208,2,0,0,255,9.322000,3.929000,14.015000
553,1403638154.945097,212,255,3,209,207,1,0,0,254,8.533000,3.686000,13.011000
554,1403638154.995097,210,254,1,202,199,1,2,0,253,9.536000,3.728000,14.043000
555,1403638155.045097,214,253,0,207,204,1,1,0,254,9.095000,3.700000,13.472000
556,1403638155.095097,210,254,4,207,204,0,2,0,254,8.686000,4.635000,14.376000
557,1403638155.145097,215,254,0,212,210,1,1,0,253,8.602000,3.478000,12.803000
558,1403638155.195097,222,253,3,213,211,0,1,0,254,9.873000,5.827000,16.506000
559,1403638155.245097,220,254,0,216,214,0,1,0,255,9.324000,4.377000,14.409000
560,1403638155.295097,223,255,1,219,218,0,1,0,255,9.328000,4.952000,15.073000
561,1403638155.345097,222,255,0,213,212,1,0,0,255,9.272000,3.871000,13.767000
562,1403638155.395097,220,255,2,213,213,0,0,0,256,10.134000,4.146000,15.042000
563,1403638155.445097,222,256,1,217,215,1,1,0,256,9.305000,3.738000,13.709000
564,1403638155.495097,223,256,1,221,217,0,3,0,254,9.328000,3.795000,13.853000
565,1403638155.545097,209,254,4,205,204,0,1,0,253,9.299000,5.665000,15.691000
566,1403638155.595097,216,253,4,215,211,0,3,0,255,9.938000,3.844000,14.632000
567,1403638155.645097,212,255,4,213,208,0,3,0,253,9.310000,5.459000,15.521000
568,1403638155.695097,210,253,4,211,207,0,2,0,252,9.288000,3.573000,13.629000
569,1403638155.745097,219,252,4,212,206,0,3,0,252,9.322000,3.581000,13.718000
570,1403638155.795097,212,252,6,213,209,0,2,0,253,9.703000,3.664000,14.135000
571,1403638155.845097,221,253,3,212,210,0,0,0,253,9.279000,3.719000,13.642000
572,1403638155.895097,215,253,4,214,212,0,0,0,253,9.290000,5.387000,15.352000
573,1403638155.945097,215,253,1,212,209,0,1,0,253,9.287000,3.479000,13.585000
574,1403638155.995097,212,253,1,210,208,0,0,0,253,9.311000,5.013000,15.102000
575,1403638156.045097,220,253,3,215,214,0,0,0,253,9.108000,3.939000,13.650000
576,1403638156.095097,211,253,6,212,212,0,0,0,255,9.109000,4.972000,14.792000
577,1403638156.145097,215,255,5,209,206,0,2,0,254,9.261000,3.644000,13.601000
578,1403638156.195097,216,254,1,214,212,0,2,0,255,9.864000,3.775000,14.460000
579,1403638156.245097,214,255,1,209,207,0,1,0,253,8.776000,3.058000,12.501000
580,1403638156.295097,225,253,0,211,208,0,2,0,254,8.563000,3.194000,12.342000
581,1403638156.345097,217,254,0,210,207,0,1,0,253,8.567000,3.299000,12.512000
582,1403638156.395097,200,253,9,206,206,0,0,0,255,9.387000,3.466000,13.506000
583,1403638156.445097,218,255,0,217,217,0,0,0,254,9.112000,3.596000,13.235000
584,1403638156.495097,212,254,1,208,207,0,1,0,256,9.254000,3.250000,13.206000
585,1403638156.545097,211,256,1,208,208,0,0,0,255,8.543000,3.384000,12.745000
586,1403638156.595097,215,255,0,210,207,0,2,0,254,9.653000,3.534000,13.911000
587,1403638156.645097,206,254,3,201,199,0,1,0,254,9.303000,4.559000,14.567000
588,1403638156.695097,212,254,2,204,201,0,2,0,255,8.720000,3.847000,13.217000
589,1403638156.745097,206,255,7,209,205,0,2,0,253,9.237000,3.351000,13.067000
590,1403638156.795097,214,253,3,206,203,0,1,0,254,8.840000,4.879000,14.403000
591,1403638156.845097,207,254,4,203,201,0,1,0,254,8.760000,3.316000,12.792000
592,1403638156.895097,217,254,0,203,202,0,0,0,255,9.299000,3.105000,13.024000
593,1403638156.945097,212,255,1,203,202,0,1,0,254,9.295000,3.282000,13.233000
594,1403638156.995097,212,254,3,204,203,0,1,0,255,8.579000,3.415000,12.643000
595,1403638157.045097,213,255,0,202,201,0,0,0,255,9.325000,2.959000,12.754000
596,1403638157.095097,213,255,0,207,206,0,0,0,254,8.748000,3.203000,12.496000
597,1403638157.145097,214,254,1,200,198,0,0,0,254,9.121000,3.039000,12.636000
598,1403638157.195097,209,254,0,202,202,0,0,0,255,8.704000,3.471000,12.774000
599,1403638157.245097,206,255,0,198,198,0,0,0,256,8.684000,2.989000,12.290000
600,1403638157.295097,212,256,1,199,198,0,1,0,256,8.571000,2.973000,12.029000
601,1403638157.345097,217,256,0,205,204,0,1,0,256,9.326000,3.385000,13.219000
602,1403638157.395097,212,256,0,203,203,0,0,0,256,9.154000,3.064000,12.952000
603,1403638157.445097,211,256,1,211,210,0,1,0,255,8.541000,3.112000,12.201000
604,1403638157.495097,214,255,0,209,209,0,0,0,256,8.738000,3.128000,12.544000
605,1403638157.545097,221,256,0,209,209,0,0,0,256,8.564000,2.963000,12.154000
606,1403638157.595097,224,256,0,206,206,0,0,0,256,8.547000,3.496000,12.665000
607,1403638157.645097,217,256,0,203,202,0,1,0,256,8.720000,3.007000,12.324000
608,1403638157.695097,211,256,1,203,202,0,0,0,255,8.741000,4.191000,13.589000
609,1403638157.745097,213,255,1,210,208,0,1,0,255,8.677000,3.277000,12.542000
610,1403638157.795097,205,255,1,205,203,0,0,0,249,8.701000,3.168000,12.526000
611,1403638157.845097,203,249,6,210,210,0,0,0,255,9.339000,2.988000,12.987000
612,1403638157.895097,216,255,2,208,208,0,0,0,256,8.540000,3.784000,13.021000
613,1403638157.945097,203,256,2,210,209,0,1,0,255,8.541000,4.176000,13.660000
614,1403638157.995097,217,255,3,207,206,0,0,0,255,8.671000,3.314000,12.627000
615,1403638158.045097,219,255,2,214,213,0,0,0,251,9.322000,3.417000,13.355000
616,1403638158.095097,219,251,1,210,207,0,1,0,253,8.702000,3.260000,12.541000
617,1403638158.145097,225,253,1,215,209,0,4,0,253,8.710000,3.093000,12.629000
618,1403638158.195097,220,253,0,205,202,0,2,0,254,9.114000,3.225000,12.865000
619,1403638158.245097,219,254,0,206,201,0,2,0,251,9.271000,4.505000,14.275000
620,1403638158.295097,220,251,0,210,208,0,1,0,252,9.232000,3.139000,12.933000
621,1403638158.345097,223,252,1,211,207,0,2,0,251,9.321000,3.554000,13.399000
622,1403638158.395097,218,251,1,204,203,0,1,0,251,8.536000,3.169000,12.245000
623,1403638158.445097,219,251,2,209,206,0,2,0,251,9.314000,3.400000,13.232000
624,1403638158.495097,222,251,0,210,206,0,2,0,251,9.285000,4.868000,14.606000
625,1403638158.545097,222,251,0,215,212,0,2,0,251,9.309000,3.893000,13.748000
626,1403638158.595097,217,251,0,209,207,0,2,0,253,9.333000,3.069000,12.937000
627,1403638158.645097,212,253,2,204,202,0,2,0,255,9.320000,3.651000,13.509000
628,1403638158.695097,219,255,0,203,201,0,2,0,255,8.699000,3.128000,12.457000
629,1403638158.745097,223,255,0,209,207,0,2,0,254,9.350000,2.832000,12.721000
630,1403638158.795097,220,254,0,200,198,0,2,0,252,9.329000,3.085000,12.952000
631,1403638158.845097,212,252,0,201,198,0,2,0,254,8.681000,3.656000,13.148000
632,1403638158.895097,215,254,0,201,198,0,3,0,255,8.560000,4.638000,13.932000
633,1403638158.945097,215,255,2,201,198,0,2,0,254,8.540000,2.880000,12.236000
634,1403638158.995097,219,254,2,202,199,0,2,0,253,8.536000,3.325000,12.451000
635,1403638159.045097,215,253,3,207,204,0,2,0,255,8.541000,3.805000,13.074000
636,1403638159.095097,211,255,4,212,209,0,2,0,255,9.311000,3.191000,13.070000
637,1403638159.145097,215,255,6,205,202,0,2,0,254,8.538000,3.132000,12.302000
638,1403638159.195097,215,254,5,214,210,0,2,0,252,9.286000,3.038000,13.132000
639,1403638159.245097,208,252,3,214,209,0,3,0,251,8.809000,3.071000,12.414000
640,1403638159.295097,215,251,4,217,215,0,0,0,252,9.330000,3.554000,13.760000
641,1403638159.345097,218,252,3,212,210,0,1,0,251,8.542000,3.867000,13.143000
642,1403638159.395097,221,251,5,219,214,0,2,0,249,8.531000,3.790000,12.910000
