frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638144.345097,219,162,645,363,1.422834,4,7.362,7.362,461.596389,1,286.059490,36.594318,89.380943,5.613685,43.947953,0.000544,0.120329,0.079878,8.438,0
160,1403638144.445097,222,162,646,359,1.481166,4,6.833,6.833,461.180868,1,286.187905,36.463191,89.013789,5.632599,43.883384,0.001700,0.120159,0.079882,7.992,0
161,1403638144.545097,222,162,645,357,1.429788,4,7.495,7.495,461.431538,1,286.369358,36.300968,89.043100,5.664757,44.053354,0.001030,0.120039,0.079889,8.502,0
162,1403638144.645097,217,162,647,362,1.376193,4,8.863,8.864,461.580926,1,286.519989,36.204910,89.106372,5.596397,44.153258,0.003306,0.120250,0.079897,10.772,0
163,1403638144.745097,215,162,641,357,1.419491,4,9.318,9.318,461.602435,1,286.496056,36.664031,88.738127,5.553388,44.150833,0.002148,0.120430,0.079905,10.846,0
164,1403638144.845097,217,162,643,362,1.429108,4,9.312,9.313,461.686477,1,286.542110,36.972916,88.574311,5.564341,44.032800,0.001239,0.120270,0.079912,10.810,0
165,1403638144.945097,216,162,643,360,1.476392,4,9.395,9.396,461.574219,1,286.438216,37.176606,88.368943,5.571030,44.019424,0.000437,0.120617,0.079914,11.173,0
166,1403638145.045097,214,162,639,358,1.413839,4,9.316,9.317,461.199059,1,286.431655,37.070483,88.030207,5.586588,44.080126,0.001232,0.120939,0.079918,10.965,0
167,1403638145.145097,225,162,648,360,1.418636,4,9.496,9.497,461.815616,1,286.484538,36.995756,88.686869,5.595886,44.052567,0.001894,0.121213,0.079923,11.268,0
168,1403638145.245097,223,162,647,360,1.379417,4,8.963,8.963,461.487583,1,286.557790,36.642460,88.860907,5.562381,43.864044,0.000866,0.121497,0.079927,10.594,0
169,1403638145.345097,217,162,641,360,1.395767,4,6.806,6.806,461.814546,1,286.638243,36.769869,88.981702,5.573339,43.851393,0.001651,0.121641,0.079933,7.727,0
170,1403638145.445097,215,162,641,364,1.398903,4,7.312,7.312,462.942648,1,286.716658,37.169538,89.403424,5.610823,44.042204,0.002784,0.122019,0.079941,8.276,0
171,1403638145.545097,212,161,638,360,1.301276,4,7.054,7.054,463.465133,1,286.702944,37.580146,89.522350,5.603697,44.055996,0.003684,0.122441,0.079947,8.172,0
172,1403638145.645097,210,161,639,359,1.379859,4,7.025,7.026,463.956879,1,286.718721,37.864035,89.797035,5.585965,43.991123,0.003120,0.122637,0.079951,8.138,0
173,1403638145.745097,215,161,641,362,1.419481,4,9.128,9.128,463.064810,1,286.756376,37.779543,89.184844,5.580477,43.763569,0.000892,0.122593,0.079955,10.606,0
174,1403638145.845097,212,161,637,359,1.447342,4,9.268,9.269,462.559584,1,286.820760,37.832419,88.653921,5.593076,43.659407,0.001840,0.122678,0.079961,11.032,0
175,1403638145.945097,216,161,642,364,1.471275,4,9.681,9.682,463.501977,1,286.823391,38.292598,88.982929,5.579035,43.824023,0.002383,0.122718,0.079969,11.351,0
176,1403638146.045097,216,160,642,360,1.375478,4,9.611,9.611,464.375967,1,286.862371,38.934994,89.181457,5.576179,43.820966,0.001773,0.122701,0.079978,11.130,0
177,1403638146.145097,220,160,645,359,1.499783,4,9.170,9.171,464.820084,1,286.902500,39.670755,88.791850,5.594664,43.860316,0.002839,0.122762,0.079985,10.715,0
178,1403638146.245097,214,160,643,362,1.470688,4,9.246,9.247,464.587532,1,286.818200,39.722968,88.629594,5.580465,43.836305,0.002718,0.122722,0.079986,10.938,0
179,1403638146.345097,211,160,642,363,1.466090,4,8.926,8.927,464.824059,1,286.603293,40.595261,88.492323,5.562608,43.570574,0.002163,0.122926,0.079988,10.475,0
180,1403638146.445097,210,160,637,363,1.481973,4,9.016,9.017,465.034598,1,286.558002,40.727925,88.718528,5.554709,43.475433,0.001653,0.122982,0.079992,10.396,0
181,1403638146.545097,215,159,644,359,1.526530,3,7.677,7.677,465.687231,1,286.641936,40.760171,89.081255,5.572104,43.631764,0.001070,0.123157,0.079996,9.274,0
182,1403638146.645097,211,157,642,361,1.480055,5,12.015,12.015,474.429479,1,285.595578,43.754689,89.755870,5.620172,49.703171,0.000991,0.124473,0.079998,13.654,0
183,1403638146.745097,211,157,642,363,1.419706,4,9.096,9.097,473.675651,1,285.499646,43.771943,89.387286,5.599691,49.417084,0.007045,0.124742,0.080000,10.614,0
184,1403638146.845097,214,157,645,362,1.428612,4,8.967,8.967,468.333425,1,285.882933,45.090106,88.334027,5.565781,43.460578,0.006563,0.124197,0.079995,10.546,0
185,1403638146.945097,213,157,645,361,1.453669,3,5.563,5.563,468.776764,1,285.666586,45.576557,88.262717,5.577642,43.693263,0.005051,0.124598,0.079996,6.497,0
186,1403638147.045097,212,157,644,360,1.521953,3,5.566,5.566,466.835380,1,285.663320,43.678249,88.126591,5.592594,43.774627,0.001552,0.125041,0.079995,6.545,0
187,1403638147.145097,212,157,644,360,1.525823,3,5.886,5.886,465.028758,1,285.485866,42.180989,87.835346,5.586635,43.939922,0.004391,0.125810,0.079991,6.806,0
188,1403638147.245097,215,156,647,358,1.905657,3,6.049,6.049,465.050727,1,285.431132,42.564402,87.301915,5.604750,44.148529,0.005342,0.126132,0.079994,7.014,0
189,1403638147.345097,211,156,644,362,1.909084,4,6.992,6.992,466.024473,1,285.338178,43.392516,87.495890,5.598627,44.199262,0.003121,0.126211,0.079997,7.950,0
190,1403638147.445097,210,156,641,359,1.779878,4,7.597,7.598,465.227929,1,285.176998,43.036535,87.779862,5.539617,43.694917,0.008060,0.126120,0.079994,8.480,0
191,1403638147.545097,200,156,639,361,1.804496,3,5.624,5.625,462.528110,1,285.274865,40.382328,87.960844,5.567427,43.342645,0.006135,0.126273,0.079988,6.647,0
192,1403638147.645097,198,156,634,361,2.545991,3,5.684,5.684,461.826382,1,285.344548,38.358147,88.572207,5.656479,43.895000,0.007749,0.126415,0.079983,6.595,0
193,1403638147.745097,195,156,638,368,3.152475,3,7.934,7.935,463.800505,1,285.212906,37.722342,90.519595,5.780914,44.564748,0.013380,0.126685,0.079978,9.444,0
194,1403638147.845097,159,144,623,340,0.000000,4,8.627,15.537,466.019232,1,285.131854,37.857012,92.260002,6.101029,44.669335,0.067889,0.126042,0.079983,17.079,0
195,1403638147.945097,140,125,618,329,0.000000,10,15.878,23.759,508.442882,1,289.505885,39.000000,121.642746,14.279048,44.015202,0.149273,0.125306,0.079989,25.543,0
196,1403638148.045097,138,133,615,335,0.000000,4,6.508,10.648,475.555195,1,289.661611,38.065401,93.185985,8.453428,46.188771,0.206356,0.127018,0.079988,11.573,0
197,1403638148.145097,163,143,632,353,0.000000,3,7.698,12.506,477.177426,1,290.157990,36.692130,93.573663,7.543586,49.210056,0.287821,0.127200,0.079987,13.692,0
198,1403638148.245097,174,135,668,386,8.970124,4,9.365,10.965,490.290322,1,284.945845,35.602865,104.614208,7.486522,57.640882,0.448913,0.127603,0.079985,12.449,0
199,1403638148.345097,198,156,647,371,14.001446,4,8.259,11.507,476.819106,1,283.803071,35.302778,94.186458,6.121607,57.405191,0.518180,0.127915,0.079982,12.561,0
200,1403638148.445097,196,150,676,391,5.501464,4,8.395,9.732,463.866625,1,282.930526,33.488154,83.425452,7.191093,56.831400,0.351625,0.128388,0.079964,10.997,0
201,1403638148.545097,203,147,688,397,8.210590,4,10.918,10.919,446.554770,1,282.334349,33.501844,73.060394,7.287804,50.370379,0.109507,0.127959,0.079960,13.024,0
202,1403638148.645097,223,146,716,401,9.278837,4,9.336,9.337,439.629469,1,282.305308,33.740804,68.849818,7.060175,47.673364,0.115333,0.127920,0.079959,11.237,0
203,1403638148.745097,224,154,699,393,14.721739,4,10.832,16.263,438.935036,1,282.385918,34.980458,67.781941,6.867557,46.919162,0.140251,0.127823,0.079954,18.212,0
204,1403638148.845097,208,153,719,405,5.786470,3,7.766,9.094,459.949281,1,288.349249,39.545104,68.657192,9.113631,54.284106,0.141640,0.129860,0.079948,10.375,0
205,1403638148.945097,211,153,742,424,9.525326,3,8.110,8.110,466.330797,1,288.251623,44.395993,68.693250,9.409950,55.579982,0.203000,0.128678,0.079947,9.403,0
206,1403638149.045097,209,192,732,441,10.672595,4,9.940,14.497,481.529969,1,288.859739,53.371817,69.759643,10.127719,59.411052,0.316507,0.127025,0.079941,15.740,0
207,1403638149.145097,185,186,773,481,8.778545,5,12.990,14.575,543.619783,1,295.568110,77.228848,80.870545,12.647283,77.304997,0.410338,0.123575,0.079951,16.160,0
208,1403638149.245097,214,197,743,488,16.764266,6,14.450,19.393,560.102058,1,295.661736,83.019491,83.711043,14.291738,83.418051,0.402995,0.121751,0.079951,20.886,0
209,1403638149.345097,198,191,771,511,5.812412,4,11.326,13.184,590.107972,1,301.433585,98.699785,81.876512,15.432741,92.665349,0.383986,0.118809,0.079962,14.740,0
210,1403638149.445097,197,198,755,539,10.526144,3,7.678,11.023,576.008336,1,300.679880,95.304860,78.000817,14.426215,87.596564,0.336573,0.118810,0.079960,12.069,0
211,1403638149.545097,205,198,762,542,3.928620,3,8.015,9.295,581.481854,1,310.122600,79.491542,85.732018,14.680424,91.455270,0.300815,0.116538,0.079966,10.725,0
212,1403638149.645097,212,198,781,552,6.780607,3,7.962,7.963,587.515525,1,310.624434,82.738351,87.169603,14.660991,92.322148,0.271272,0.115121,0.079963,9.285,0
213,1403638149.745097,205,196,785,556,9.185415,3,7.472,7.473,596.631526,1,312.023531,87.004722,88.683522,14.528367,94.391385,0.255036,0.113440,0.079961,8.887,0
214,1403638149.845097,210,216,705,579,15.318654,3,7.855,11.630,601.526400,1,313.444542,90.810746,87.651241,14.345590,95.274280,0.248118,0.111812,0.079957,12.946,0
215,1403638149.945097,207,215,724,593,6.781987,3,8.676,10.115,606.587128,1,314.811627,98.930333,88.684953,13.409629,90.750586,0.250916,0.109202,0.079965,11.562,0
216,1403638150.045097,210,208,709,603,11.662010,3,8.446,12.399,602.631815,1,314.718438,100.984056,84.017026,12.549584,90.362711,0.257353,0.107848,0.079961,13.688,0
217,1403638150.145097,214,207,722,611,3.194319,11,10.062,11.382,624.151077,0,319.101292,104.942329,95.605005,11.638569,92.863883,0.305810,0.105995,0.079963,12.840,0
218,1403638150.245097,212,204,729,617,6.479213,11,10.301,10.301,613.575208,0,318.905027,106.287491,83.554234,11.419517,93.408939,0.350834,0.104940,0.079964,11.675,0
219,1403638150.345097,218,203,746,632,9.841526,11,9.599,9.599,613.806730,0,319.436958,108.174437,83.116275,10.929731,92.149330,0.418694,0.103616,0.079960,11.044,0
220,1403638150.445097,207,213,733,625,10.814046,11,9.679,13.897,618.207374,0,320.116851,110.681155,84.808301,10.466523,92.134543,0.448647,0.102184,0.079957,15.232,0
221,1403638150.545097,208,218,693,585,14.205119,5,12.724,18.153,644.830007,1,332.366069,105.624587,99.122297,10.589019,97.128035,0.468649,0.100932,0.079957,19.578,0
222,1403638150.645097,215,224,675,560,15.320120,4,11.138,19.670,696.432631,1,355.953381,92.315159,131.101624,12.417266,104.645200,0.498060,0.100151,0.079956,21.350,0
223,1403638150.745097,208,215,614,540,12.512880,7,19.583,29.135,687.077318,1,391.331806,60.076097,127.368283,9.495094,98.806038,0.552192,0.098240,0.079954,30.916,0
224,1403638150.845097,205,222,582,515,10.501799,4,12.774,22.387,674.470850,1,398.124616,40.096831,129.190362,7.565802,99.493239,0.598183,0.098242,0.079953,24.039,0
225,1403638150.945097,207,221,547,482,13.334091,5,15.828,28.305,662.415915,1,371.485947,28.655277,146.667205,10.059016,105.548469,0.612880,0.097294,0.079949,29.940,0
226,1403638151.045097,207,221,544,489,14.223310,5,19.631,35.323,623.541604,1,359.362360,24.275547,135.522796,9.135310,95.245592,0.624346,0.097016,0.079949,37.323,0
227,1403638151.145097,204,224,515,473,15.925578,8,28.407,45.431,649.641394,1,355.329806,19.227234,153.375031,10.884592,110.824731,0.656642,0.095587,0.079949,48.058,0
228,1403638151.245097,205,229,496,454,21.561154,6,19.271,34.498,691.878991,1,357.859644,20.116682,180.406380,10.755070,122.741215,0.678853,0.093749,0.079943,36.492,0
229,1403638151.345097,202,239,494,458,27.868263,9,28.605,45.844,768.464070,1,366.762877,13.241327,205.359837,20.945330,162.154700,0.699022,0.090561,0.079942,47.892,0
230,1403638151.445097,193,240,502,464,30.437821,8,27.821,46.921,765.833992,1,367.952300,12.953115,209.311437,22.512731,153.104409,0.717203,0.089575,0.079941,49.332,0
231,1403638151.545097,202,243,508,476,33.195170,7,24.511,43.521,740.858051,1,369.571308,12.290956,196.337498,16.502739,146.155550,0.710550,0.091779,0.079940,46.373,0
232,1403638151.645097,198,242,519,490,30.930069,6,19.190,34.478,762.909951,1,365.536876,11.977753,199.154490,16.068605,170.172227,0.730471,0.092161,0.079940,36.609,0
233,1403638151.745097,204,237,526,495,24.809029,7,21.593,37.789,811.100011,1,360.562067,12.618683,225.037545,22.468395,190.413321,0.750756,0.091770,0.079947,40.144,0
234,1403638151.845097,210,240,522,490,18.341109,9,25.374,40.780,873.137689,1,361.623362,13.643756,259.818121,21.221764,216.830686,0.778075,0.093880,0.079955,42.947,0
235,1403638151.945097,202,245,514,485,13.213386,10,30.957,46.126,901.938260,1,364.044802,15.789624,258.177703,24.186314,239.739817,0.817146,0.098403,0.079966,48.200,0
236,1403638152.045097,200,245,531,496,8.092798,6,20.173,22.628,864.629802,1,370.615364,18.176164,235.392004,23.957922,216.488349,0.818290,0.103096,0.079971,24.548,0
237,1403638152.145097,199,235,535,494,13.993695,9,27.360,44.371,870.853489,1,368.797220,17.245338,235.895992,23.528001,225.386937,0.814752,0.106269,0.079970,47.734,0
238,1403638152.245097,208,233,562,517,4.467602,7,27.775,30.183,869.057558,1,376.869316,19.096374,223.971651,22.475530,226.644686,0.821981,0.110151,0.079976,33.023,0
239,1403638152.345097,203,230,570,516,8.487291,7,29.453,29.453,872.879392,1,375.380440,18.403274,218.981233,21.982149,238.132296,0.838634,0.113344,0.079973,32.722,0
240,1403638152.445097,207,226,570,517,12.158528,6,25.369,41.343,865.164833,1,375.700669,17.947519,216.255317,20.426623,234.834704,0.862169,0.118233,0.079967,44.411,0
241,1403638152.545097,208,225,589,529,3.201597,7,21.932,24.092,911.387870,1,382.103609,19.067914,229.646656,21.758811,258.810880,0.894470,0.124331,0.079966,26.544,0
242,1403638152.645097,203,225,598,537,6.798630,5,18.561,18.562,919.179767,1,382.048177,18.845765,236.504417,21.471917,260.309491,0.931707,0.127335,0.079959,20.676,0
243,1403638152.745097,193,222,578,522,10.922978,6,18.323,30.134,939.352203,1,382.879331,19.194400,251.520693,21.131448,264.626333,0.976251,0.127765,0.079951,31.878,0
244,1403638152.845097,199,224,587,523,11.168870,7,23.555,39.824,1009.168273,1,388.435140,19.746689,288.789364,23.244504,288.952576,1.018320,0.130998,0.079944,41.764,0
245,1403638152.945097,193,228,581,514,18.600942,6,27.520,44.770,915.738499,1,391.079575,17.618374,244.842136,19.990948,242.207467,1.018021,0.134368,0.079943,47.923,0
246,1403638153.045097,194,220,584,514,24.016485,6,25.185,43.054,866.734284,1,387.695238,16.554975,213.731922,19.696650,229.055499,1.034315,0.139233,0.079941,45.837,0
247,1403638153.145097,202,207,589,523,24.045296,10,36.599,53.698,954.532006,1,387.189931,18.061224,267.147546,21.744364,260.388941,1.031174,0.143566,0.079942,56.595,0
248,1403638153.245097,202,215,571,516,20.632574,7,27.187,41.913,947.207992,1,391.153792,19.573425,272.167020,20.809210,243.504545,1.024525,0.148919,0.079944,44.648,0
249,1403638153.345097,200,225,557,500,15.394152,6,25.432,38.983,897.671698,1,394.411654,25.101085,230.358614,27.151943,220.648402,1.026636,0.154406,0.079943,42.589,0
250,1403638153.445097,200,228,541,494,16.735054,6,23.405,38.379,887.860072,1,393.092800,28.709509,224.744036,31.475040,209.838687,1.033927,0.159768,0.079948,41.557,0
251,1403638153.545097,208,228,513,477,20.658923,6,20.295,30.790,933.196527,1,396.492145,29.905979,260.915025,33.524915,212.358463,1.082022,0.162187,0.079958,32.715,0
252,1403638153.645097,201,228,500,473,21.908756,7,20.152,30.005,1041.383350,1,406.519621,25.160375,317.784520,36.903539,255.015295,1.135843,0.164799,0.079964,32.154,0
253,1403638153.745097,204,235,494,477,25.398782,6,17.542,29.063,1100.902528,1,412.239240,24.996564,345.136423,38.475032,280.055269,1.171738,0.167483,0.079966,30.725,0
254,1403638153.845097,207,235,495,478,29.649849,8,24.852,40.435,1087.443729,1,411.230428,28.857771,336.706949,31.382881,279.265700,1.186830,0.171180,0.079963,43.572,0
255,1403638153.945097,206,246,495,481,25.159215,8,28.982,44.821,1119.186597,1,410.267389,28.107241,355.296871,32.179258,293.335838,1.199651,0.171795,0.079972,47.781,0
256,1403638154.045097,202,241,504,488,21.022868,8,28.053,47.183,1151.046769,1,410.885423,29.247062,373.650758,33.247700,304.015827,1.188368,0.173337,0.079978,50.303,0
257,1403638154.145097,206,246,508,488,14.985863,6,25.952,43.610,1166.583024,1,418.281750,33.427867,387.172465,34.775780,292.925163,1.190406,0.175467,0.079979,46.206,0
258,1403638154.245097,206,248,508,489,11.571600,7,30.713,44.382,1139.391256,1,429.281329,35.751715,372.726645,25.778501,275.853067,1.186108,0.177863,0.079976,46.459,0
259,1403638154.345097,212,249,497,480,10.113886,6,21.956,36.402,1117.711525,1,435.616319,35.793740,350.418146,24.638235,271.245085,1.173181,0.177109,0.079978,38.492,0
260,1403638154.445097,208,246,511,491,8.848660,11,34.893,37.083,1076.462525,0,446.935640,31.915954,322.933328,22.924125,251.753477,1.147712,0.177900,0.079986,39.433,0
261,1403638154.545097,199,238,519,495,20.471745,7,24.463,40.592,1079.173178,1,444.903349,32.971933,327.838228,22.904100,250.555568,1.119598,0.177500,0.079992,43.222,0
262,1403638154.645097,209,236,532,500,5.680652,9,29.342,31.187,1068.978155,1,452.038719,27.487828,322.831263,22.818005,243.802340,1.085535,0.177103,0.079992,33.102,0
263,1403638154.745097,206,231,534,505,12.514422,8,23.507,38.381,1041.462207,1,449.865196,26.791941,306.473740,22.351284,235.980047,1.057817,0.177389,0.079988,40.362,0
264,1403638154.845097,203,223,540,506,15.074853,9,28.758,42.006,1045.187609,1,455.363458,21.172135,315.517689,17.458724,235.675603,1.053443,0.177109,0.079984,44.525,0
265,1403638154.945097,193,241,532,501,13.644115,7,23.360,37.170,996.220972,1,454.553388,19.841333,287.387081,15.989639,218.449532,1.075551,0.177304,0.079977,39.413,0
266,1403638155.045097,191,236,534,497,12.986490,7,22.879,36.380,1020.445883,1,447.647547,16.569325,305.503360,17.189343,233.536308,1.103858,0.177411,0.079980,38.535,0
267,1403638155.145097,185,231,551,511,17.246122,7,23.738,37.643,972.442316,1,442.656253,14.665018,271.312979,18.075322,225.732743,1.114649,0.177366,0.079984,39.602,0
268,1403638155.245097,199,226,556,521,20.215338,6,17.354,31.078,929.439330,1,440.925170,14.221519,249.750573,12.635414,211.906653,1.105850,0.176282,0.079988,32.986,0
269,1403638155.345097,200,229,556,521,18.682230,6,17.238,29.974,940.325940,1,436.487413,12.722461,257.409326,13.177372,220.529369,1.105300,0.174259,0.079989,31.790,0
270,1403638155.445097,201,234,551,516,16.453902,5,19.956,35.843,976.193495,1,440.453564,13.440463,272.173593,22.557277,227.568598,1.106361,0.172136,0.079993,38.528,0
271,1403638155.545097,186,234,547,511,18.356119,5,19.448,36.416,894.533737,1,440.911757,12.369399,221.119156,17.479345,202.654081,1.111862,0.170800,0.079995,39.248,0
272,1403638155.645097,189,225,564,531,22.162641,4,16.222,33.483,900.336712,1,446.117299,12.348064,218.607497,16.035985,207.227868,1.113888,0.169523,0.080002,36.194,0
273,1403638155.745097,197,222,556,525,28.052944,4,14.427,25.314,957.514656,1,445.661811,12.902162,250.155157,16.189647,232.605878,1.096080,0.168690,0.080007,26.893,0
274,1403638155.845097,190,225,556,530,31.100922,5,16.308,28.092,895.289931,1,446.539813,12.982163,219.368153,13.726954,202.672848,1.073912,0.169652,0.080015,29.820,0
275,1403638155.945097,186,229,564,541,31.788914,7,22.967,34.484,987.866780,1,449.159386,16.015211,268.222136,13.784616,240.685431,1.039276,0.169359,0.080020,36.598,0
276,1403638156.045097,191,233,578,552,36.150980,5,13.837,24.300,913.186052,1,452.919438,16.872832,228.454751,13.446915,201.492116,1.009397,0.170116,0.080025,25.878,0
277,1403638156.145097,188,235,582,557,39.501792,9,25.293,36.503,968.385445,1,454.946051,15.689193,258.872994,16.495913,222.381294,0.991880,0.170442,0.080024,38.299,0
278,1403638156.245097,194,231,582,554,36.862364,6,16.244,27.636,950.802652,1,460.723718,14.799749,253.696750,18.051777,203.530658,0.985828,0.170981,0.080024,29.455,0
279,1403638156.345097,196,235,572,543,30.585847,11,26.766,36.982,950.380567,0,461.516063,14.448002,254.049192,19.774770,200.592539,0.966231,0.170732,0.080023,38.905,0
280,1403638156.445097,184,250,576,552,27.035767,6,18.047,28.160,907.811570,1,468.491191,14.122654,215.581888,17.439547,192.176289,0.944095,0.170321,0.080024,29.927,0
281,1403638156.545097,187,231,577,552,19.386787,11,27.504,38.154,885.402054,0,470.798689,13.594280,205.706123,15.987707,179.315255,0.948104,0.169952,0.080023,40.043,0
282,1403638156.645097,182,221,586,563,12.911639,11,31.977,45.027,861.938003,0,471.716370,10.444170,194.474503,14.772360,170.530599,0.954463,0.169867,0.080021,48.096,0
283,1403638156.745097,177,220,616,589,8.039897,7,22.052,24.313,797.478747,1,469.154975,9.811118,158.094227,18.279903,142.138524,0.987659,0.170497,0.080020,27.833,0
284,1403638156.845097,187,214,595,567,12.375202,6,19.446,28.293,795.619915,1,469.262663,9.966272,157.612980,16.430335,142.347665,1.016354,0.171533,0.080019,30.099,0
285,1403638156.945097,188,211,623,589,3.243801,11,27.877,29.433,793.696085,0,473.623886,7.487863,160.703333,14.040567,137.840437,0.998840,0.172462,0.080017,31.122,0
286,1403638157.045097,188,211,635,595,5.659793,6,15.658,15.659,792.637183,1,472.868955,7.960883,160.480522,13.924753,137.402069,1.041864,0.173015,0.080014,17.255,0
287,1403638157.145097,195,209,655,608,8.092492,6,16.121,16.121,793.294049,1,473.402321,8.804830,160.993226,13.748564,136.345108,1.064970,0.174270,0.080011,17.705,0
288,1403638157.245097,184,204,648,607,11.635179,4,10.460,18.559,801.433406,1,474.049395,9.896468,166.561106,13.246091,137.680347,1.100396,0.175689,0.080012,20.047,0
289,1403638157.345097,190,204,673,624,3.460129,5,14.087,15.647,807.197175,1,481.454660,10.939183,164.143195,12.274539,138.385597,1.154161,0.176988,0.080015,17.172,0
290,1403638157.445097,189,204,694,643,8.135306,5,15.076,15.077,794.251217,1,480.187401,10.673846,155.967700,11.104337,136.317933,1.182491,0.177192,0.080011,17.015,0
291,1403638157.545097,198,212,683,630,14.622145,4,11.948,21.095,793.024406,1,480.154148,10.771704,154.435191,10.914162,136.749201,1.211103,0.177617,0.080014,22.838,0
292,1403638157.645097,200,211,684,625,11.618025,5,18.321,32.034,748.946177,1,475.888392,12.312295,132.199648,10.876647,117.669195,1.228782,0.178038,0.080011,34.265,0
293,1403638157.745097,190,236,696,636,16.604769,5,18.675,32.343,720.925925,1,467.838450,11.663736,125.516443,11.424396,104.482899,1.237643,0.178621,0.080003,34.371,0
294,1403638157.845097,183,215,700,640,20.349007,5,21.622,33.326,700.167544,1,462.742389,13.896694,116.353521,11.539717,95.635223,1.250109,0.179306,0.079994,35.439,0
295,1403638157.945097,184,206,707,649,25.325405,5,19.171,30.500,713.547883,1,460.397475,13.392034,123.918102,9.928587,105.911685,1.250667,0.179910,0.079987,32.447,0
296,1403638158.045097,197,204,677,618,26.836283,5,18.589,27.410,743.196218,1,460.283623,12.277137,140.440976,9.646389,120.548093,1.221572,0.180380,0.079983,29.337,0
297,1403638158.145097,205,216,648,593,23.171439,8,22.258,29.998,806.441549,1,460.762183,13.510906,174.153859,11.849625,146.164975,1.204096,0.181185,0.079982,31.715,0
298,1403638158.245097,197,224,617,566,20.487124,5,14.315,23.048,844.279850,1,459.584837,12.454532,199.694332,11.995001,160.551148,1.180667,0.182080,0.079980,24.901,0
299,1403638158.345097,200,232,581,545,15.056691,7,18.685,28.274,876.062776,1,448.285022,11.294027,228.314567,12.663758,175.505402,1.155742,0.183270,0.079981,30.129,0
300,1403638158.445097,200,229,601,556,8.053818,5,15.356,16.993,886.249395,1,449.726353,10.863904,224.728155,13.051511,187.879473,1.133658,0.183664,0.079982,18.791,0
301,1403638158.545097,209,221,586,546,14.238538,5,17.582,30.029,858.625553,1,449.356620,10.058019,214.899031,11.404723,172.907160,1.125613,0.183295,0.079979,31.955,0
302,1403638158.645097,190,220,608,563,7.489748,6,18.570,20.500,872.578119,1,448.952950,10.229222,214.305733,10.865915,188.224299,1.118368,0.183089,0.079973,22.282,0
303,1403638158.745097,203,216,603,560,13.594439,7,21.293,32.772,890.723008,1,448.787173,10.796268,222.210880,10.731501,198.197187,1.105699,0.183058,0.079970,34.554,0
304,1403638158.845097,195,214,625,570,5.928803,7,24.704,26.744,925.959105,1,451.509039,12.831960,240.298481,11.669475,209.650150,1.091303,0.182639,0.079962,28.857,0
305,1403638158.945097,191,219,622,573,12.087465,7,19.053,28.773,893.804510,1,450.997851,14.100945,218.396153,11.769848,198.539713,1.100944,0.182683,0.079959,30.308,0
306,1403638159.045097,194,216,641,588,6.495766,9,30.322,32.398,898.708515,1,454.820419,14.888163,221.416781,13.800277,193.782876,1.111948,0.181844,0.079954,34.456,0
307,1403638159.145097,188,221,629,576,12.919974,5,13.972,23.867,857.583831,1,454.058830,14.140763,198.112768,13.763736,177.507734,1.143304,0.181193,0.079952,25.492,0
308,1403638159.245097,190,228,634,576,10.774361,6,17.080,28.403,883.026092,1,462.071518,15.822487,206.859583,12.350694,185.921810,1.218595,0.180320,0.079950,29.913,0
309,1403638159.345097,189,223,673,608,6.686743,6,17.455,19.359,862.270834,1,467.463658,15.692172,193.037339,15.766278,170.311387,1.274942,0.179622,0.079948,20.932,0
310,1403638159.445097,195,217,667,604,15.481478,5,14.082,23.767,883.954866,1,466.233643,15.881297,210.549140,15.511116,175.779670,1.292491,0.179429,0.079946,25.438,0
311,1403638159.545097,189,211,671,611,30.460305,5,14.059,23.848,877.524249,1,472.656763,16.331485,205.771508,13.969233,168.795261,1.262583,0.178657,0.079950,25.299,0
312,1403638159.645097,193,238,667,610,28.798779,6,16.270,25.481,840.849152,1,472.772378,17.685516,185.056697,13.858440,151.476121,1.203165,0.178511,0.079964,27.002,0
313,1403638159.745097,201,234,651,599,19.939259,5,13.458,21.962,864.245083,1,475.781147,17.344949,198.229202,14.220313,158.669473,1.161095,0.178993,0.079974,23.448,0
314,1403638159.845097,200,247,626,575,12.457137,5,15.889,26.110,891.374226,1,481.477376,18.036855,210.952888,14.423656,166.483451,1.105947,0.179761,0.079980,27.708,0
315,1403638159.945097,202,246,598,551,12.608044,7,19.275,28.505,948.108485,1,483.870031,19.268479,237.482254,15.233866,192.253856,1.041955,0.180870,0.079980,30.131,0
316,1403638160.045097,199,242,583,543,13.965555,6,17.122,26.182,987.539749,1,488.396688,22.717134,245.777590,15.070906,215.577432,0.990759,0.181815,0.079983,28.206,0
317,1403638160.145097,190,238,608,558,9.534528,6,17.268,18.994,991.427370,1,496.126652,24.555085,238.965305,16.507618,215.272710,0.995600,0.182458,0.079988,20.928,0
318,1403638160.245097,190,233,581,540,11.955115,5,15.258,23.252,950.121165,1,496.027924,29.233329,210.795524,14.355765,199.708623,1.029265,0.183124,0.079981,25.000,0
