timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637193.988319,421,-1,0,-1,-1.0000,-1.000,3.546
1403637194.088319,422,-1,0,-1,-1.0000,-1.000,3.635
1403637194.288319,423,-1,0,-1,-1.0000,-1.000,3.598
1403637194.488319,424,-1,0,-1,-1.0000,-1.000,3.505
1403637194.688319,425,-1,0,-1,-1.0000,-1.000,3.507
1403637194.888319,426,-1,0,-1,-1.0000,-1.000,3.470
1403637194.988319,427,-1,0,-1,-1.0000,-1.000,3.545
1403637195.088319,428,-1,0,-1,-1.0000,-1.000,3.503
1403637195.188319,429,-1,0,-1,-1.0000,-1.000,3.323
1403637195.288319,430,-1,0,-1,-1.0000,-1.000,3.454
1403637195.488319,431,-1,0,-1,-1.0000,-1.000,2.405
1403637195.588319,432,170,1,37,-1.0000,-1.000,10.722
1403637195.688319,433,-1,0,23,-1.0000,-1.000,18.204
1403637195.788319,434,169,1,27,-1.0000,-1.000,33.003
1403637195.988319,435,168,1,43,-1.0000,-1.000,17.549
1403637196.088319,436,170,1,40,-1.0000,-1.000,17.500
1403637196.188319,437,168,1,48,-1.0000,-1.000,17.827
1403637196.288319,438,-1,0,8,-1.0000,-1.000,17.650
1403637196.388319,439,178,1,43,-1.0000,-1.000,10.966
1403637196.488319,440,165,1,39,-1.0000,-1.000,10.918
1403637196.588319,441,-1,0,-1,-1.0000,-1.000,2.451
1403637196.688319,442,-1,0,-1,-1.0000,-1.000,2.398
1403637196.788319,443,-1,0,-1,-1.0000,-1.000,2.705
1403637196.888319,444,164,1,36,-1.0000,-1.000,10.660
1403637196.988319,445,-1,0,-1,-1.0000,-1.000,3.491
1403637197.088319,446,-1,0,-1,-1.0000,-1.000,3.386
1403637197.188319,447,-1,0,-1,-1.0000,-1.000,3.427
1403637197.288319,448,-1,0,0,-1.0000,-1.000,9.979
1403637197.388319,449,-1,0,19,-1.0000,-1.000,9.871
1403637197.488319,450,-1,0,-1,-1.0000,-1.000,2.180
1403637197.588319,451,-1,0,-1,-1.0000,-1.000,2.243
1403637197.688319,452,-1,0,-1,-1.0000,-1.000,2.260
1403637197.788319,453,-1,0,-1,-1.0000,-1.000,2.301
1403637197.888319,454,-1,0,-1,-1.0000,-1.000,2.326
1403637197.988319,455,-1,0,-1,-1.0000,-1.000,2.339
1403637198.088319,456,-1,0,-1,-1.0000,-1.000,2.243
1403637198.188319,457,-1,0,-1,-1.0000,-1.000,2.516
1403637198.288319,458,-1,0,-1,-1.0000,-1.000,2.234
1403637198.388319,459,-1,0,-1,-1.0000,-1.000,2.241
1403637198.488319,460,-1,0,-1,-1.0000,-1.000,2.275
1403637198.588319,461,-1,0,-1,-1.0000,-1.000,2.337
1403637198.688319,462,-1,0,-1,-1.0000,-1.000,2.343
1403637198.788319,463,-1,0,-1,-1.0000,-1.000,2.360
1403637198.888319,464,-1,0,-1,-1.0000,-1.000,2.341
1403637198.988319,465,-1,0,-1,-1.0000,-1.000,2.511
1403637199.088319,466,-1,0,-1,-1.0000,-1.000,2.592
1403637199.188319,467,-1,0,-1,-1.0000,-1.000,2.456
1403637199.288319,468,-1,0,-1,-1.0000,-1.000,2.456
1403637199.388319,469,-1,0,-1,-1.0000,-1.000,2.374
1403637199.488319,470,-1,0,-1,-1.0000,-1.000,2.597
1403637199.588319,471,-1,0,-1,-1.0000,-1.000,2.520
1403637199.688319,472,-1,0,-1,-1.0000,-1.000,2.703
1403637199.788319,473,-1,0,-1,-1.0000,-1.000,2.405
1403637199.888319,474,-1,0,-1,-1.0000,-1.000,3.452
1403637199.988319,475,-1,0,-1,-1.0000,-1.000,2.400
1403637200.088319,476,-1,0,-1,-1.0000,-1.000,2.410
1403637200.188319,477,-1,0,-1,-1.0000,-1.000,2.376
1403637200.288319,478,-1,0,-1,-1.0000,-1.000,2.492
1403637200.388319,479,-1,0,-1,-1.0000,-1.000,2.566
1403637200.488319,480,-1,0,-1,-1.0000,-1.000,2.498
1403637200.588319,481,-1,0,-1,-1.0000,-1.000,2.597
1403637200.688319,482,-1,0,-1,-1.0000,-1.000,2.647
1403637200.788319,483,-1,0,-1,-1.0000,-1.000,2.763
1403637200.888319,484,-1,0,-1,-1.0000,-1.000,3.029
1403637201.088319,485,-1,0,-1,-1.0000,-1.000,2.930
1403637201.288319,486,-1,0,-1,-1.0000,-1.000,3.013
1403637201.388319,487,-1,0,-1,-1.0000,-1.000,2.895
1403637201.488319,488,-1,0,-1,-1.0000,-1.000,2.883
1403637201.588319,489,-1,0,-1,-1.0000,-1.000,2.892
1403637201.788319,490,-1,0,-1,-1.0000,-1.000,2.977
1403637202.088319,491,-1,0,-1,-1.0000,-1.000,3.280
1403637202.188319,492,-1,0,-1,-1.0000,-1.000,3.139
1403637202.288319,493,-1,0,-1,-1.0000,-1.000,3.068
1403637202.388319,494,-1,0,-1,-1.0000,-1.000,3.287
1403637202.588319,495,-1,0,-1,-1.0000,-1.000,3.062
1403637202.688319,496,-1,0,-1,-1.0000,-1.000,3.020
1403637202.788319,497,-1,0,-1,-1.0000,-1.000,4.489
1403637202.888319,498,-1,0,-1,-1.0000,-1.000,4.436
1403637203.088319,499,-1,0,-1,-1.0000,-1.000,4.297
1403637203.288319,500,-1,0,-1,-1.0000,-1.000,3.086
1403637203.588319,501,90,1,56,-1.0000,-1.000,14.002
1403637203.888319,502,-1,0,-1,-1.0000,-1.000,2.880
1403637204.188319,503,-1,0,-1,-1.0000,-1.000,2.899
1403637204.588319,504,93,1,50,-1.0000,-1.000,20.477
1403637204.888319,505,-1,0,-1,-1.0000,-1.000,3.106
1403637205.088319,506,-1,0,-1,-1.0000,-1.000,3.020
1403637205.388319,507,-1,0,-1,-1.0000,-1.000,3.294
1403637205.588319,508,-1,0,-1,-1.0000,-1.000,3.006
1403637205.888319,509,-1,0,-1,-1.0000,-1.000,3.001
1403637206.188319,510,-1,0,-1,-1.0000,-1.000,3.064
1403637206.888319,511,-1,0,-1,-1.0000,-1.000,4.586
1403637207.688319,512,93,1,59,-1.0000,-1.000,21.163
1403637208.088319,513,-1,0,-1,-1.0000,-1.000,4.362
1403637208.488319,514,93,1,69,-1.0000,-1.000,21.755
1403637208.988319,515,-1,0,-1,-1.0000,-1.000,3.281
1403637209.188319,516,-1,0,-1,-1.0000,-1.000,3.209
1403637209.288319,517,-1,0,-1,-1.0000,-1.000,3.200
1403637209.388319,518,-1,0,-1,-1.0000,-1.000,3.208
1403637209.488319,519,-1,0,-1,-1.0000,-1.000,3.067
1403637209.588319,520,-1,0,-1,-1.0000,-1.000,3.064
1403637209.688319,521,-1,0,-1,-1.0000,-1.000,3.052
1403637209.888319,522,-1,0,-1,-1.0000,-1.000,3.022
1403637210.088319,523,-1,0,-1,-1.0000,-1.000,3.013
1403637210.188319,524,-1,0,-1,-1.0000,-1.000,3.000
1403637210.288319,525,-1,0,-1,-1.0000,-1.000,4.894
1403637210.488319,526,-1,0,-1,-1.0000,-1.000,3.198
1403637210.588319,527,-1,0,-1,-1.0000,-1.000,2.948
1403637210.688319,528,91,1,46,-1.0000,-1.000,13.005
1403637210.788319,529,-1,0,-1,-1.0000,-1.000,2.875
1403637210.888319,530,-1,0,-1,-1.0000,-1.000,2.923
1403637210.988319,531,-1,0,-1,-1.0000,-1.000,3.073
1403637211.088319,532,-1,0,-1,-1.0000,-1.000,2.993
1403637211.188319,533,-1,0,-1,-1.0000,-1.000,2.941
1403637211.288319,534,-1,0,-1,-1.0000,-1.000,3.277
1403637211.388319,535,-1,0,-1,-1.0000,-1.000,3.272
1403637211.488319,536,-1,0,-1,-1.0000,-1.000,4.647
1403637211.588319,537,-1,0,-1,-1.0000,-1.000,4.865
1403637211.688319,538,-1,0,-1,-1.0000,-1.000,4.155
1403637211.788319,539,-1,0,-1,-1.0000,-1.000,4.104
1403637211.888319,540,-1,0,-1,-1.0000,-1.000,3.991
1403637212.088319,541,-1,0,-1,-1.0000,-1.000,3.841
1403637212.188319,542,-1,0,-1,-1.0000,-1.000,3.853
1403637212.288319,543,-1,0,-1,-1.0000,-1.000,3.941
1403637212.388319,544,-1,0,-1,-1.0000,-1.000,3.952
1403637212.588319,545,-1,0,-1,-1.0000,-1.000,3.751
1403637212.688319,546,-1,0,-1,-1.0000,-1.000,3.776
1403637212.888319,547,-1,0,-1,-1.0000,-1.000,2.649
1403637213.088319,548,-1,0,-1,-1.0000,-1.000,2.561
1403637213.188319,549,-1,0,-1,-1.0000,-1.000,3.817
1403637213.388319,550,-1,0,-1,-1.0000,-1.000,3.680
1403637213.488319,551,-1,0,-1,-1.0000,-1.000,3.881
1403637213.588319,552,-1,0,-1,-1.0000,-1.000,3.951
1403637213.688319,553,-1,0,-1,-1.0000,-1.000,4.029
1403637213.888319,554,-1,0,-1,-1.0000,-1.000,3.788
1403637214.088319,555,-1,0,-1,-1.0000,-1.000,3.796
1403637214.188319,556,-1,0,-1,-1.0000,-1.000,3.828
1403637214.288319,557,-1,0,-1,-1.0000,-1.000,4.044
1403637214.388319,558,-1,0,-1,-1.0000,-1.000,4.051
1403637214.488319,559,-1,0,-1,-1.0000,-1.000,4.703
1403637214.588319,560,-1,0,-1,-1.0000,-1.000,3.980
1403637214.688319,561,-1,0,-1,-1.0000,-1.000,2.805
1403637214.788319,562,-1,0,-1,-1.0000,-1.000,2.814
1403637214.888319,563,-1,0,-1,-1.0000,-1.000,2.847
1403637214.988319,564,-1,0,-1,-1.0000,-1.000,2.961
1403637215.088319,565,-1,0,-1,-1.0000,-1.000,2.973
1403637215.188319,566,-1,0,-1,-1.0000,-1.000,2.999
1403637215.288319,567,-1,0,-1,-1.0000,-1.000,3.016
1403637215.388319,568,-1,0,-1,-1.0000,-1.000,3.022
1403637215.488319,569,-1,0,-1,-1.0000,-1.000,2.975
1403637215.588319,570,-1,0,-1,-1.0000,-1.000,2.996
1403637215.688319,571,-1,0,-1,-1.0000,-1.000,3.086
1403637215.788319,572,-1,0,-1,-1.0000,-1.000,2.837
1403637215.888319,573,-1,0,-1,-1.0000,-1.000,2.816
1403637215.988319,574,-1,0,-1,-1.0000,-1.000,2.931
1403637216.088319,575,-1,0,-1,-1.0000,-1.000,4.494
1403637216.188319,576,-1,0,-1,-1.0000,-1.000,4.415
1403637216.288319,577,-1,0,-1,-1.0000,-1.000,4.444
1403637216.388319,578,-1,0,-1,-1.0000,-1.000,4.355
1403637216.488319,579,-1,0,-1,-1.0000,-1.000,4.203
1403637216.588319,580,-1,0,-1,-1.0000,-1.000,4.234
1403637216.688319,581,-1,0,-1,-1.0000,-1.000,4.571
1403637216.788319,582,-1,0,-1,-1.0000,-1.000,4.736
1403637216.888319,583,-1,0,-1,-1.0000,-1.000,4.678
1403637217.088319,584,-1,0,-1,-1.0000,-1.000,4.525
1403637217.188319,585,-1,0,-1,-1.0000,-1.000,4.427
1403637217.288319,586,-1,0,-1,-1.0000,-1.000,4.483
1403637217.388319,587,-1,0,-1,-1.0000,-1.000,4.503
1403637217.588319,588,-1,0,-1,-1.0000,-1.000,4.485
1403637217.688319,589,-1,0,-1,-1.0000,-1.000,4.443
1403637217.788319,590,-1,0,-1,-1.0000,-1.000,4.463
1403637217.888319,591,-1,0,-1,-1.0000,-1.000,4.406
1403637217.988319,592,-1,0,-1,-1.0000,-1.000,3.077
1403637218.088319,593,-1,0,-1,-1.0000,-1.000,3.222
1403637218.188319,594,-1,0,-1,-1.0000,-1.000,3.030
1403637218.288319,595,-1,0,-1,-1.0000,-1.000,3.042
1403637218.488319,596,-1,0,-1,-1.0000,-1.000,2.533
1403637218.588319,597,-1,0,-1,-1.0000,-1.000,2.697
1403637218.688319,598,-1,0,-1,-1.0000,-1.000,2.715
1403637218.788319,599,-1,0,-1,-1.0000,-1.000,2.792
1403637218.888319,600,-1,0,-1,-1.0000,-1.000,2.983
1403637218.988319,601,-1,0,-1,-1.0000,-1.000,4.045
1403637219.088319,602,-1,0,-1,-1.0000,-1.000,4.193
1403637219.188319,603,-1,0,-1,-1.0000,-1.000,4.192
1403637219.288319,604,-1,0,-1,-1.0000,-1.000,4.181
1403637219.388319,605,-1,0,-1,-1.0000,-1.000,4.083
1403637219.488319,606,-1,0,-1,-1.0000,-1.000,4.109
1403637219.588319,607,-1,0,-1,-1.0000,-1.000,4.180
1403637219.688319,608,-1,0,-1,-1.0000,-1.000,4.049
1403637219.788319,609,-1,0,-1,-1.0000,-1.000,4.203
1403637219.888319,610,-1,0,-1,-1.0000,-1.000,4.284
1403637219.988319,611,-1,0,-1,-1.0000,-1.000,4.407
1403637220.088319,612,-1,0,-1,-1.0000,-1.000,3.097
1403637220.188319,613,-1,0,-1,-1.0000,-1.000,3.091
1403637220.288319,614,-1,0,-1,-1.0000,-1.000,3.152
1403637220.388319,615,-1,0,-1,-1.0000,-1.000,3.166
1403637220.488319,616,-1,0,-1,-1.0000,-1.000,3.113
1403637220.588319,617,-1,0,-1,-1.0000,-1.000,3.223
1403637220.788319,618,-1,0,-1,-1.0000,-1.000,3.146
1403637220.988319,619,-1,0,-1,-1.0000,-1.000,3.274
1403637221.188319,620,-1,0,-1,-1.0000,-1.000,3.132
1403637221.288319,621,-1,0,-1,-1.0000,-1.000,3.122
1403637221.388319,622,-1,0,-1,-1.0000,-1.000,3.047
1403637221.588319,623,-1,0,-1,-1.0000,-1.000,2.985
1403637221.788319,624,-1,0,-1,-1.0000,-1.000,2.995
1403637221.988319,625,-1,0,-1,-1.0000,-1.000,3.110
1403637222.088319,626,-1,0,-1,-1.0000,-1.000,2.979
1403637222.188319,627,-1,0,-1,-1.0000,-1.000,3.075
1403637222.288319,628,-1,0,-1,-1.0000,-1.000,3.141
1403637222.388319,629,-1,0,-1,-1.0000,-1.000,4.440
1403637222.488319,630,-1,0,-1,-1.0000,-1.000,4.433
1403637222.688319,631,-1,0,-1,-1.0000,-1.000,3.215
1403637222.888319,632,-1,0,-1,-1.0000,-1.000,3.095
1403637222.988319,633,-1,0,-1,-1.0000,-1.000,3.078
1403637223.388319,634,-1,0,-1,-1.0000,-1.000,3.577
1403637223.488319,635,-1,0,-1,-1.0000,-1.000,3.311
1403637223.688319,636,-1,0,-1,-1.0000,-1.000,3.351
1403637223.988319,637,-1,0,-1,-1.0000,-1.000,3.194
1403637225.388319,638,-1,0,-1,-1.0000,-1.000,4.659
1403637225.688319,639,-1,0,-1,-1.0000,-1.000,4.796
1403637225.888319,640,-1,0,-1,-1.0000,-1.000,4.761
1403637226.088319,641,-1,0,-1,-1.0000,-1.000,4.695
1403637226.288319,642,-1,0,-1,-1.0000,-1.000,4.706
1403637226.488319,643,-1,0,-1,-1.0000,-1.000,4.700
1403637226.688319,644,-1,0,-1,-1.0000,-1.000,4.779
1403637226.988319,645,-1,0,-1,-1.0000,-1.000,3.257
1403637227.188319,646,-1,0,-1,-1.0000,-1.000,3.322
1403637227.988319,647,-1,0,-1,-1.0000,-1.000,3.234
1403637228.188319,648,-1,0,-1,-1.0000,-1.000,3.275
1403637228.788319,649,-1,0,-1,-1.0000,-1.000,3.330
1403637229.288319,650,-1,0,-1,-1.0000,-1.000,3.154
1403637229.388319,651,-1,0,-1,-1.0000,-1.000,3.276
1403637229.488319,652,-1,0,-1,-1.0000,-1.000,3.363
1403637229.588319,653,-1,0,-1,-1.0000,-1.000,3.204
1403637229.688319,654,-1,0,-1,-1.0000,-1.000,3.211
1403637229.788319,655,-1,0,-1,-1.0000,-1.000,3.142
1403637229.888319,656,-1,0,-1,-1.0000,-1.000,5.333
1403637229.988319,657,-1,0,-1,-1.0000,-1.000,4.677
1403637230.088319,658,-1,0,-1,-1.0000,-1.000,4.559
1403637230.188319,659,-1,0,-1,-1.0000,-1.000,3.100
1403637230.288319,660,-1,0,-1,-1.0000,-1.000,3.134
1403637230.388319,661,-1,0,-1,-1.0000,-1.000,3.110
1403637230.488319,662,-1,0,-1,-1.0000,-1.000,3.066
1403637230.588319,663,-1,0,-1,-1.0000,-1.000,3.284
1403637230.688319,664,-1,0,-1,-1.0000,-1.000,3.195
1403637230.788319,665,-1,0,-1,-1.0000,-1.000,3.150
1403637230.888319,666,-1,0,-1,-1.0000,-1.000,4.722
1403637230.988319,667,-1,0,-1,-1.0000,-1.000,4.605
1403637231.088319,668,-1,0,-1,-1.0000,-1.000,4.461
1403637231.188319,669,-1,0,-1,-1.0000,-1.000,2.960
1403637231.288319,670,-1,0,-1,-1.0000,-1.000,3.097
1403637231.388319,671,-1,0,-1,-1.0000,-1.000,2.839
1403637231.488319,672,-1,0,-1,-1.0000,-1.000,2.776
1403637231.588319,673,-1,0,-1,-1.0000,-1.000,4.161
1403637231.688319,674,-1,0,-1,-1.0000,-1.000,3.937
1403637231.788319,675,-1,0,-1,-1.0000,-1.000,4.036
1403637231.888319,676,-1,0,-1,-1.0000,-1.000,4.098
1403637231.988319,677,-1,0,-1,-1.0000,-1.000,4.101
1403637232.088319,678,-1,0,-1,-1.0000,-1.000,4.037
1403637232.188319,679,-1,0,-1,-1.0000,-1.000,4.003
1403637232.288319,680,-1,0,-1,-1.0000,-1.000,4.056
1403637232.388319,681,-1,0,-1,-1.0000,-1.000,4.089
1403637232.488319,682,-1,0,-1,-1.0000,-1.000,4.047
1403637232.588319,683,-1,0,-1,-1.0000,-1.000,4.198
1403637232.688319,684,-1,0,-1,-1.0000,-1.000,4.096
1403637232.788319,685,-1,0,-1,-1.0000,-1.000,4.074
1403637232.888319,686,-1,0,-1,-1.0000,-1.000,4.090
1403637232.988319,687,-1,0,-1,-1.0000,-1.000,4.218
1403637233.088319,688,393,1,50,-1.0000,-1.000,34.283
1403637233.188319,689,389,1,50,-1.0000,-1.000,11.990
1403637233.288319,690,391,1,58,-1.0000,-1.000,12.128
1403637233.388319,691,392,1,59,-1.0000,-1.000,12.008
1403637233.488319,692,393,1,57,-1.0000,-1.000,11.897
1403637233.588319,693,-1,0,-1,-1.0000,-1.000,2.786
1403637233.688319,694,-1,0,-1,-1.0000,-1.000,2.825
1403637233.788319,695,-1,0,0,-1.0000,-1.000,11.290
1403637233.888319,696,282,1,61,-1.0000,-1.000,9.207
1403637233.988319,697,285,1,52,-1.0000,-1.000,11.689
1403637234.088319,698,-1,0,-1,-1.0000,-1.000,2.802
1403637234.188319,699,286,1,62,-1.0000,-1.000,8.535
1403637234.288319,700,-1,0,-1,-1.0000,-1.000,2.670
1403637234.388319,701,286,1,55,-1.0000,-1.000,19.638
1403637234.488319,702,286,1,59,-1.0000,-1.000,11.333
1403637234.588319,703,287,1,51,-1.0000,-1.000,20.277
1403637234.688319,704,291,1,52,-1.0000,-1.000,11.308
1403637234.788319,705,-1,0,-1,-1.0000,-1.000,2.660
1403637234.888319,706,292,1,44,-1.0000,-1.000,11.349
1403637234.988319,707,293,1,27,-1.0000,-1.000,11.469
1403637235.088319,708,-1,0,17,-1.0000,-1.000,20.387
1403637235.188319,709,-1,0,-1,-1.0000,-1.000,3.983
1403637235.288319,710,-1,0,-1,-1.0000,-1.000,4.110
1403637235.388319,711,-1,0,-1,-1.0000,-1.000,4.156
1403637235.488319,712,-1,0,-1,-1.0000,-1.000,4.270
1403637235.588319,713,-1,0,-1,-1.0000,-1.000,4.325
1403637235.688319,714,-1,0,-1,-1.0000,-1.000,4.394
1403637235.788319,715,-1,0,-1,-1.0000,-1.000,4.164
1403637235.888319,716,-1,0,-1,-1.0000,-1.000,4.388
1403637235.988319,717,-1,0,-1,-1.0000,-1.000,4.209
1403637236.088319,718,-1,0,-1,-1.0000,-1.000,4.129
1403637236.188319,719,-1,0,-1,-1.0000,-1.000,4.082
1403637236.288319,720,-1,0,-1,-1.0000,-1.000,3.926
1403637236.388319,721,-1,0,-1,-1.0000,-1.000,2.771
1403637236.488319,722,-1,0,-1,-1.0000,-1.000,2.622
1403637236.588319,723,-1,0,-1,-1.0000,-1.000,2.597
1403637236.688319,724,-1,0,-1,-1.0000,-1.000,2.603
1403637236.788319,725,-1,0,0,-1.0000,-1.000,19.426
1403637236.888319,726,208,1,46,-1.0000,-1.000,9.075
1403637236.988319,727,207,1,51,-1.0000,-1.000,7.076
1403637237.088319,728,210,1,47,-1.0000,-1.000,7.225
1403637237.188319,729,-1,0,-1,-1.0000,-1.000,2.621
1403637237.288319,730,-1,0,-1,-1.0000,-1.000,2.449
1403637237.388319,731,-1,0,-1,-1.0000,-1.000,2.651
1403637237.488319,732,-1,0,-1,-1.0000,-1.000,2.754
1403637237.588319,733,-1,0,-1,-1.0000,-1.000,2.738
1403637237.688319,734,-1,0,-1,-1.0000,-1.000,2.784
1403637237.788319,735,-1,0,-1,-1.0000,-1.000,2.756
1403637237.888319,736,-1,0,-1,-1.0000,-1.000,2.738
1403637237.988319,737,-1,0,-1,-1.0000,-1.000,2.855
1403637238.088319,738,-1,0,-1,-1.0000,-1.000,2.916
1403637238.188319,739,-1,0,-1,-1.0000,-1.000,2.947
1403637238.288319,740,-1,0,-1,-1.0000,-1.000,2.608
1403637238.388319,741,-1,0,-1,-1.0000,-1.000,2.663
1403637238.488319,742,-1,0,-1,-1.0000,-1.000,2.533
1403637238.588319,743,-1,0,-1,-1.0000,-1.000,2.545
1403637238.688319,744,-1,0,-1,-1.0000,-1.000,2.606
1403637238.788319,745,-1,0,-1,-1.0000,-1.000,3.978
1403637238.888319,746,-1,0,-1,-1.0000,-1.000,4.067
1403637238.988319,747,-1,0,-1,-1.0000,-1.000,3.971
1403637239.088319,748,-1,0,-1,-1.0000,-1.000,4.136
1403637239.188319,749,-1,0,-1,-1.0000,-1.000,4.145
1403637239.288319,750,-1,0,-1,-1.0000,-1.000,2.839
1403637239.388319,751,-1,0,-1,-1.0000,-1.000,2.870
1403637239.488319,752,-1,0,-1,-1.0000,-1.000,2.753
1403637239.588319,753,-1,0,-1,-1.0000,-1.000,2.670
1403637239.688319,754,-1,0,-1,-1.0000,-1.000,2.637
1403637239.788319,755,-1,0,-1,-1.0000,-1.000,2.336
1403637239.888319,756,-1,0,-1,-1.0000,-1.000,2.322
1403637239.988319,757,-1,0,-1,-1.0000,-1.000,2.171
1403637240.088319,758,-1,0,-1,-1.0000,-1.000,2.243
1403637240.188319,759,-1,0,-1,-1.0000,-1.000,2.738
1403637240.288319,760,-1,0,-1,-1.0000,-1.000,2.766
1403637240.388319,761,-1,0,-1,-1.0000,-1.000,2.727
1403637240.488319,762,-1,0,-1,-1.0000,-1.000,2.671
1403637240.588319,763,-1,0,-1,-1.0000,-1.000,2.723
1403637240.688319,764,-1,0,-1,-1.0000,-1.000,2.947
1403637240.788319,765,-1,0,-1,-1.0000,-1.000,2.819
1403637240.888319,766,-1,0,-1,-1.0000,-1.000,2.742
1403637240.988319,767,-1,0,-1,-1.0000,-1.000,2.795
1403637241.088319,768,-1,0,-1,-1.0000,-1.000,2.843
1403637241.188319,769,-1,0,-1,-1.0000,-1.000,2.816
1403637241.288319,770,-1,0,-1,-1.0000,-1.000,2.779
1403637241.388319,771,-1,0,-1,-1.0000,-1.000,2.796
1403637241.488319,772,290,1,34,-1.0000,-1.000,11.273
1403637241.588319,773,-1,0,-1,-1.0000,-1.000,2.663
1403637241.688319,774,-1,0,15,-1.0000,-1.000,11.150
1403637241.788319,775,-1,0,8,-1.0000,-1.000,11.227
1403637241.888319,776,182,1,38,-1.0000,-1.000,18.961
1403637241.988319,777,180,1,30,-1.0000,-1.000,11.384
1403637242.088319,778,181,1,42,-1.0000,-1.000,11.198
1403637242.188319,779,183,1,27,-1.0000,-1.000,28.601
1403637242.388319,780,181,1,46,-1.0000,-1.000,11.156
1403637242.488319,781,180,1,36,-1.0000,-1.000,11.808
1403637242.688319,782,181,1,49,-1.0000,-1.000,18.752
1403637242.788319,783,-1,0,0,-1.0000,-1.000,48.592
1403637242.888319,784,181,1,56,-1.0000,-1.000,18.950
1403637242.988319,785,181,1,44,-1.0000,-1.000,20.374
1403637243.088319,786,181,1,43,-1.0000,-1.000,19.561
1403637243.188319,787,185,1,62,-1.0000,-1.000,35.199
1403637243.288319,788,-1,0,5,-1.0000,-1.000,48.959
1403637243.388319,789,185,1,57,-1.0000,-1.000,34.682
1403637243.488319,790,184,1,37,-1.0000,-1.000,19.253
1403637243.588319,791,186,1,76,-1.0000,-1.000,11.852
1403637243.688319,792,186,1,75,-1.0000,-1.000,11.546
1403637243.788319,793,-1,0,-1,-1.0000,-1.000,4.239
1403637243.888319,794,187,1,72,-1.0000,-1.000,13.096
1403637243.988319,795,190,1,68,-1.0000,-1.000,15.472
1403637244.088319,796,-1,0,-1,-1.0000,-1.000,4.299
1403637244.188319,797,-1,0,-1,-1.0000,-1.000,4.560
1403637244.288319,798,-1,0,-1,-1.0000,-1.000,4.538
1403637244.388319,799,-1,0,-1,-1.0000,-1.000,4.389
1403637244.488319,800,-1,0,-1,-1.0000,-1.000,4.459
1403637244.588319,801,-1,0,-1,-1.0000,-1.000,4.344
1403637244.688319,802,-1,0,-1,-1.0000,-1.000,4.318
1403637244.788319,803,-1,0,-1,-1.0000,-1.000,4.439
1403637244.888319,804,-1,0,-1,-1.0000,-1.000,4.489
1403637244.988319,805,-1,0,-1,-1.0000,-1.000,4.531
1403637245.088319,806,-1,0,-1,-1.0000,-1.000,4.520
1403637245.188319,807,-1,0,-1,-1.0000,-1.000,4.491
1403637245.388319,808,-1,0,-1,-1.0000,-1.000,3.177
1403637245.488319,809,-1,0,-1,-1.0000,-1.000,3.218
1403637245.588319,810,-1,0,-1,-1.0000,-1.000,3.090
1403637245.688319,811,-1,0,-1,-1.0000,-1.000,3.183
1403637245.788319,812,-1,0,-1,-1.0000,-1.000,3.052
1403637245.888319,813,-1,0,-1,-1.0000,-1.000,3.048
1403637245.988319,814,-1,0,-1,-1.0000,-1.000,2.960
1403637246.088319,815,-1,0,-1,-1.0000,-1.000,2.914
1403637246.188319,816,-1,0,-1,-1.0000,-1.000,2.869
1403637246.288319,817,-1,0,-1,-1.0000,-1.000,2.897
1403637246.388319,818,-1,0,-1,-1.0000,-1.000,2.932
1403637246.488319,819,462,1,54,-1.0000,-1.000,12.023
1403637246.588319,820,461,1,53,-1.0000,-1.000,11.730
1403637246.688319,821,-1,0,-1,-1.0000,-1.000,2.911
1403637246.788319,822,-1,0,-1,-1.0000,-1.000,2.797
1403637246.888319,823,-1,0,-1,-1.0000,-1.000,2.918
1403637246.988319,824,-1,0,-1,-1.0000,-1.000,2.851
1403637247.088319,825,-1,0,-1,-1.0000,-1.000,2.790
1403637247.188319,826,-1,0,-1,-1.0000,-1.000,2.758
1403637247.288319,827,-1,0,-1,-1.0000,-1.000,2.852
1403637247.388319,828,-1,0,-1,-1.0000,-1.000,3.036
1403637247.488319,829,-1,0,-1,-1.0000,-1.000,2.901
1403637247.588319,830,-1,0,-1,-1.0000,-1.000,2.894
1403637247.688319,831,-1,0,-1,-1.0000,-1.000,2.934
1403637247.788319,832,-1,0,-1,-1.0000,-1.000,2.968
1403637247.888319,833,-1,0,-1,-1.0000,-1.000,2.940
1403637247.988319,834,-1,0,-1,-1.0000,-1.000,2.874
1403637248.088319,835,-1,0,-1,-1.0000,-1.000,2.813
1403637248.188319,836,-1,0,-1,-1.0000,-1.000,2.772
1403637248.288319,837,-1,0,-1,-1.0000,-1.000,2.773
1403637248.388319,838,-1,0,-1,-1.0000,-1.000,2.728
1403637248.488319,839,-1,0,11,-1.0000,-1.000,10.607
1403637248.588319,840,-1,0,-1,-1.0000,-1.000,2.813
1403637248.688319,841,-1,0,-1,-1.0000,-1.000,2.832
1403637248.788319,842,-1,0,-1,-1.0000,-1.000,2.758
1403637248.888319,843,-1,0,-1,-1.0000,-1.000,2.851
1403637248.988319,844,-1,0,-1,-1.0000,-1.000,2.923
1403637249.088319,845,-1,0,-1,-1.0000,-1.000,2.864
1403637249.188319,846,-1,0,-1,-1.0000,-1.000,2.992
