frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
327,1403637168.088319,177,186,279,0,26.377810,9,11.888,17.106,846.970410,1,322.988501,96.457490,427.524420,0.000000,0.000000,1.416926,0.143146,0.080057,17.785,0
328,1403637168.188319,175,185,286,0,23.430453,7,9.052,13.484,883.924936,1,329.306975,82.274535,472.343426,0.000000,0.000000,1.426326,0.143357,0.080049,14.165,0
329,1403637168.288319,173,185,293,0,25.271028,6,8.852,12.867,864.947510,1,298.381503,64.611518,501.954489,0.000000,0.000000,1.457214,0.143443,0.080040,13.515,0
330,1403637168.388319,168,185,285,0,21.291767,7,10.236,14.436,763.864799,1,214.104124,39.451893,510.308783,0.000000,0.000000,1.495576,0.143612,0.080023,15.378,0
331,1403637168.488319,167,189,285,0,20.154708,8,11.430,15.410,731.966962,1,183.558275,33.769156,514.639531,0.000000,0.000000,1.521930,0.143680,0.080010,16.090,0
332,1403637168.588319,174,197,285,0,21.040685,6,9.084,13.048,695.506774,1,159.678292,25.865421,509.963062,0.000000,0.000000,1.534325,0.143547,0.080009,13.723,0
333,1403637168.688319,172,199,280,0,19.539871,7,10.769,15.199,672.594040,1,147.326333,19.684839,505.582868,0.000000,0.000000,1.509911,0.143413,0.080011,16.110,0
334,1403637168.788319,169,195,286,0,21.076800,8,13.147,20.882,618.171064,1,144.651702,16.451182,457.068179,0.000000,0.000000,1.489471,0.143335,0.080014,22.066,0
335,1403637168.888319,174,197,294,0,19.170738,9,16.847,24.378,653.402839,1,143.969318,16.409208,493.024313,0.000000,0.000000,1.490330,0.143299,0.080013,25.156,0
336,1403637168.988319,173,186,293,0,15.967848,8,12.173,17.756,679.990254,1,140.622897,16.171807,523.195550,0.000000,0.000000,1.518037,0.143378,0.080012,18.486,0
337,1403637169.088319,177,185,291,0,14.980969,9,14.883,19.943,650.223285,1,136.878775,14.051340,499.293170,0.000000,0.000000,1.550949,0.143698,0.080005,20.685,0
338,1403637169.188319,173,190,276,0,15.562100,7,10.710,15.823,610.136435,1,128.522661,14.466756,467.147019,0.000000,0.000000,1.608977,0.144064,0.079997,16.595,0
339,1403637169.288319,171,193,271,0,24.274300,7,11.064,16.651,649.362992,1,122.752430,13.061052,513.549510,0.000000,0.000000,1.663333,0.144201,0.079996,17.709,0
340,1403637169.388319,169,193,281,0,36.150437,10,14.985,21.278,624.450395,1,121.464783,16.305724,486.679889,0.000000,0.000000,1.719542,0.144498,0.079988,22.036,0
341,1403637169.488319,177,197,289,0,45.646397,9,13.362,19.166,631.683422,1,121.758392,19.917502,490.007527,0.000000,0.000000,1.770471,0.144561,0.079981,19.936,0
342,1403637169.588319,171,200,290,0,52.192971,11,14.697,20.468,625.966750,0,123.695128,22.658196,479.613427,0.000000,0.000000,1.822689,0.144456,0.079980,21.118,0
343,1403637169.688319,165,207,289,0,56.397972,8,11.295,16.529,651.844822,1,128.889312,24.136182,498.819328,0.000000,0.000000,1.863362,0.144611,0.079977,17.304,0
344,1403637169.788319,160,205,298,0,59.948326,11,13.049,18.463,594.963928,0,130.651574,26.163452,438.148902,0.000000,0.000000,1.894840,0.144646,0.079973,19.249,0
345,1403637169.888319,158,203,310,0,61.455931,9,12.841,18.358,643.515584,1,137.342292,25.991834,480.181458,0.000000,0.000000,1.920372,0.144743,0.079974,19.430,0
346,1403637169.988319,145,205,315,0,56.860436,9,11.619,16.544,611.136598,1,143.014698,23.560591,444.561308,0.000000,0.000000,1.977690,0.144715,0.079980,17.123,0
347,1403637170.088319,144,206,320,0,51.929382,11,13.736,18.131,635.547978,0,146.995232,20.099645,468.453102,0.000000,0.000000,2.043825,0.144729,0.079986,18.832,0
348,1403637170.188319,145,204,321,0,50.773403,11,12.618,16.856,620.945058,0,146.411474,17.414479,457.119104,0.000000,0.000000,2.105358,0.144956,0.079987,17.562,0
349,1403637170.288319,150,203,316,0,51.347704,10,13.577,18.065,653.705276,1,141.220179,15.552779,496.932317,0.000000,0.000000,2.175284,0.145053,0.079987,18.979,0
350,1403637170.388319,141,194,308,0,51.043189,11,14.770,22.180,707.810507,0,139.891815,13.772692,554.145999,0.000000,0.000000,2.244884,0.145622,0.079981,23.492,0
351,1403637170.488319,138,184,307,0,58.799349,11,16.060,22.298,619.676567,0,141.756933,12.955211,464.964424,0.000000,0.000000,2.272934,0.145922,0.079978,23.618,0
352,1403637170.588319,137,170,296,0,68.600864,11,14.940,18.553,641.475019,0,142.410714,11.677643,487.386662,0.000000,0.000000,2.260612,0.146099,0.079978,19.227,0
353,1403637170.688319,142,163,288,0,71.680787,11,12.270,15.477,650.125065,0,145.729505,6.247334,498.148226,0.000000,0.000000,2.201349,0.146200,0.079982,16.133,0
354,1403637170.788319,126,154,276,0,69.865773,10,11.148,14.444,656.460752,1,147.092270,4.277080,505.091402,0.000000,0.000000,2.131692,0.146123,0.079982,15.066,0
355,1403637170.888319,123,164,281,0,64.075770,10,11.319,14.489,542.512672,1,149.986606,4.811486,387.714580,0.000000,0.000000,2.026780,0.146299,0.079976,15.117,0
356,1403637170.988319,128,154,286,0,61.762755,11,10.768,13.991,545.709468,0,152.716162,4.258102,388.735204,0.000000,0.000000,1.935328,0.146119,0.079978,14.619,0
357,1403637171.088319,94,158,293,0,0.000000,11,10.812,13.707,502.942481,0,159.470635,4.859389,338.612458,0.000000,0.000000,1.866296,0.146264,0.079979,14.271,0
358,1403637171.188319,127,156,309,0,62.724222,11,10.576,13.690,510.839141,0,159.934000,5.344203,345.560938,0.000000,0.000000,1.774670,0.145725,0.079988,14.459,0
359,1403637171.288319,91,146,308,0,0.000000,10,9.529,12.143,489.107641,1,161.729670,6.633951,320.744020,0.000000,0.000000,1.681879,0.145653,0.079996,12.682,0
360,1403637171.388319,79,141,303,0,0.000000,10,9.688,12.141,485.181108,1,169.721211,8.797766,306.662131,0.000000,0.000000,1.611207,0.145513,0.080004,12.788,0
361,1403637171.488319,123,129,329,0,33.651998,9,10.828,14.332,448.704275,1,173.002048,11.222356,264.479871,0.000000,0.000000,1.569588,0.145467,0.080004,15.306,0
362,1403637171.588319,115,134,312,0,28.296824,11,11.659,14.951,402.364278,0,176.463360,13.106614,212.794304,0.000000,0.000000,1.561380,0.145370,0.080008,15.821,0
363,1403637171.688319,124,141,306,0,22.746154,8,11.157,14.443,399.272950,1,174.365962,17.476900,207.430088,0.000000,0.000000,1.572934,0.145904,0.080002,15.382,0
364,1403637171.788319,133,146,300,0,19.012496,8,10.887,13.692,386.167556,1,174.849215,19.420250,191.898091,0.000000,0.000000,1.604497,0.146169,0.079997,14.520,0
365,1403637171.888319,132,140,257,0,16.658246,11,13.463,16.741,396.646053,0,169.598706,19.722773,207.324574,0.000000,0.000000,1.653288,0.146089,0.079995,17.736,0
366,1403637171.988319,130,137,260,0,16.103599,7,9.951,12.820,369.113532,1,160.901961,21.314832,186.896740,0.000000,0.000000,1.723942,0.145601,0.079999,13.826,0
367,1403637172.088319,143,143,232,0,17.041247,7,7.938,9.799,346.839989,1,154.975730,21.803725,170.060534,0.000000,0.000000,1.803168,0.145094,0.080005,10.342,0
368,1403637172.188319,132,148,209,0,17.227123,7,7.839,9.938,376.425852,1,151.141559,22.597308,202.686985,0.000000,0.000000,1.875577,0.144753,0.080012,10.762,0
369,1403637172.288319,125,151,222,0,21.490938,11,10.909,13.206,484.573592,0,150.619163,31.029046,302.925383,0.000000,0.000000,1.916900,0.144612,0.080011,13.819,0
370,1403637172.388319,137,147,235,0,29.722214,7,8.477,11.960,393.794969,1,154.951771,40.343481,198.499717,0.000000,0.000000,1.897944,0.144264,0.080012,12.593,0
371,1403637172.488319,141,157,251,0,28.823311,7,8.652,12.173,428.299315,1,162.287627,53.142156,212.869532,0.000000,0.000000,1.856732,0.144454,0.080001,12.763,0
372,1403637172.588319,142,164,261,0,23.690026,11,11.879,15.560,427.132754,0,167.026268,62.304184,197.802302,0.000000,0.000000,1.804060,0.144324,0.080000,16.165,0
373,1403637172.688319,160,180,273,0,17.849367,10,12.523,16.568,449.761785,1,168.932742,66.625043,214.203999,0.000000,0.000000,1.726858,0.143878,0.080006,17.192,0
374,1403637172.788319,170,180,283,0,14.923635,9,11.527,15.931,480.794792,1,178.364530,65.951140,236.479122,0.000000,0.000000,1.641342,0.143325,0.080008,16.618,0
375,1403637172.888319,160,183,293,0,12.120468,7,9.674,13.721,508.342192,1,194.484936,60.926207,252.931049,0.000000,0.000000,1.526580,0.142824,0.080010,14.369,0
376,1403637172.988319,167,190,295,0,22.643669,8,10.218,13.509,539.332486,1,202.406437,55.546380,281.379669,0.000000,0.000000,1.385321,0.142397,0.080011,14.065,0
377,1403637173.088319,160,190,278,0,29.708465,9,11.244,14.517,566.400537,1,202.504021,49.427448,314.469068,0.000000,0.000000,1.206100,0.142124,0.080006,15.158,0
378,1403637173.188319,163,200,281,0,23.446795,11,13.184,16.810,574.710597,0,194.796864,41.557629,338.356103,0.000000,0.000000,1.035213,0.142003,0.079999,17.578,0
379,1403637173.288319,167,206,277,0,19.287345,7,9.860,13.516,559.375823,1,190.211933,29.945426,339.218464,0.000000,0.000000,0.818876,0.142144,0.079990,14.324,0
380,1403637173.388319,165,205,273,0,23.224390,6,8.621,12.909,732.433065,1,191.101621,26.544041,514.787403,0.000000,0.000000,0.629486,0.142411,0.079989,13.977,0
381,1403637173.488319,175,194,300,0,29.826123,9,15.970,22.904,623.743823,1,199.486649,26.075783,398.181390,0.000000,0.000000,0.501441,0.142488,0.079985,24.357,0
382,1403637173.588319,167,190,305,0,30.536222,8,13.886,21.118,748.842317,1,206.641513,34.110675,508.090128,0.000000,0.000000,0.406803,0.142527,0.079977,22.475,0
383,1403637173.688319,166,200,297,0,28.437435,7,13.604,20.732,685.437856,1,211.454497,50.986628,422.996731,0.000000,0.000000,0.404794,0.143040,0.079963,22.097,0
384,1403637173.788319,165,199,292,0,27.751715,7,12.011,18.803,740.563775,1,221.739882,64.637381,454.186513,0.000000,0.000000,0.451787,0.143188,0.079957,20.174,0
385,1403637173.888319,155,194,275,0,30.309942,7,13.418,21.250,800.690262,1,240.975833,81.630078,478.084350,0.000000,0.000000,0.524669,0.143455,0.079949,22.724,0
386,1403637173.988319,138,186,278,0,35.056829,6,12.288,19.499,750.161525,1,263.264390,90.282570,396.614565,0.000000,0.000000,0.630145,0.143583,0.079938,20.593,0
387,1403637174.088319,146,182,283,0,32.838512,6,10.354,17.049,786.926447,1,293.461095,89.350356,404.114997,0.000000,0.000000,0.765304,0.143709,0.079922,18.174,0
388,1403637174.188319,149,170,280,0,38.831987,5,10.087,16.463,878.269664,1,321.995809,80.683849,475.590006,0.000000,0.000000,0.855588,0.143796,0.079904,17.613,0
389,1403637174.288319,157,173,287,0,45.385197,6,10.669,16.542,800.426058,1,342.316814,68.068414,390.040831,0.000000,0.000000,0.889301,0.143823,0.079891,17.824,0
390,1403637174.388319,156,174,288,0,37.932179,7,12.737,19.929,801.231056,1,311.191619,60.942838,429.096599,0.000000,0.000000,0.912812,0.143860,0.079875,21.179,0
391,1403637174.488319,164,183,290,0,14.813450,7,13.076,20.155,643.891808,1,271.174824,54.014353,318.702632,0.000000,0.000000,0.967851,0.143840,0.079867,21.312,0
392,1403637174.588319,169,187,289,0,14.626607,7,12.806,19.406,629.896500,1,250.621241,46.642161,332.633098,0.000000,0.000000,1.081767,0.144063,0.079861,20.639,0
393,1403637174.688319,168,190,280,0,21.530988,7,13.111,19.410,627.373716,1,236.062295,39.233574,352.077847,0.000000,0.000000,1.166375,0.144232,0.079856,20.459,0
394,1403637174.788319,157,190,271,0,38.079379,9,15.975,22.142,588.893358,1,235.681815,31.847153,321.364390,0.000000,0.000000,1.205156,0.144461,0.079850,23.252,0
395,1403637174.888319,169,185,277,0,47.709276,8,13.670,18.843,594.653122,1,215.291867,19.380036,359.981219,0.000000,0.000000,1.207202,0.144648,0.079845,19.825,0
396,1403637174.988319,164,174,271,0,49.642853,8,13.032,18.801,553.482243,1,194.450806,11.811690,347.219747,0.000000,0.000000,1.233843,0.144751,0.079840,20.088,0
397,1403637175.088319,161,182,272,0,50.497188,8,13.954,19.392,501.832771,1,187.384825,9.578846,304.869100,0.000000,0.000000,1.249715,0.144828,0.079831,20.564,0
398,1403637175.188319,164,188,266,0,43.806850,8,13.874,20.594,534.899198,1,186.400278,10.427428,338.071492,0.000000,0.000000,1.275964,0.144986,0.079823,21.744,0
399,1403637175.288319,156,185,277,0,38.964392,8,13.879,21.895,506.571309,1,179.321626,11.321819,315.927864,0.000000,0.000000,1.309485,0.144896,0.079822,23.278,0
400,1403637175.388319,165,183,286,0,36.807778,9,15.700,23.582,581.925396,1,177.761452,11.424724,392.739220,0.000000,0.000000,1.328393,0.144845,0.079823,24.871,0
401,1403637175.488319,156,186,290,0,30.628571,10,16.749,24.351,566.172955,1,183.261805,10.310158,372.600991,0.000000,0.000000,1.374488,0.144845,0.079826,25.583,0
402,1403637175.588319,161,185,287,0,18.687554,9,15.167,22.450,582.570892,1,186.088050,9.049818,387.433024,0.000000,0.000000,1.444837,0.144623,0.079827,23.688,0
403,1403637175.688319,159,188,291,0,20.864977,9,15.514,22.466,581.365460,1,191.480900,9.198480,380.686080,0.000000,0.000000,1.529705,0.144525,0.079829,23.743,0
404,1403637175.788319,154,187,279,0,23.858491,8,13.855,21.337,589.317067,1,196.869543,9.199150,383.248374,0.000000,0.000000,1.626726,0.144363,0.079826,22.442,0
405,1403637175.888319,158,191,283,0,20.062795,8,14.274,21.846,602.477063,1,198.088352,10.054139,394.334572,0.000000,0.000000,1.731437,0.144004,0.079826,22.970,0
406,1403637175.988319,159,188,283,0,23.151675,7,12.553,20.388,579.271631,1,197.742492,10.564469,370.964669,0.000000,0.000000,1.790931,0.143711,0.079829,21.538,0
407,1403637176.088319,168,178,277,0,24.848507,11,19.628,27.210,602.401172,0,198.878357,12.419379,391.103436,0.000000,0.000000,1.842018,0.143383,0.079832,28.392,0
408,1403637176.188319,154,177,271,0,24.727760,7,12.047,18.847,600.351426,1,199.740796,14.223531,386.387099,0.000000,0.000000,1.858115,0.143196,0.079836,19.991,0
409,1403637176.288319,163,178,268,0,21.193792,6,12.073,19.292,599.579265,1,198.805626,18.630059,382.143579,0.000000,0.000000,1.896112,0.142908,0.079839,20.535,0
410,1403637176.388319,167,175,267,0,20.904442,7,12.397,19.726,622.016997,1,190.478130,26.027448,405.511419,0.000000,0.000000,1.928301,0.142576,0.079843,21.015,0
411,1403637176.488319,169,177,268,0,20.485592,8,13.882,21.311,649.533165,1,193.100695,34.551799,421.880671,0.000000,0.000000,1.957791,0.142413,0.079848,22.588,0
412,1403637176.588319,168,176,266,0,24.942753,8,15.026,22.752,664.620199,1,196.809111,38.922852,428.888236,0.000000,0.000000,1.982347,0.142383,0.079851,23.822,0
413,1403637176.688319,151,185,270,0,29.260577,9,13.360,18.065,620.538304,1,202.353161,39.394542,378.790601,0.000000,0.000000,1.992263,0.142621,0.079855,18.928,0
414,1403637176.788319,165,184,278,0,31.622517,7,10.180,15.044,638.256924,1,207.434588,37.394353,393.427983,0.000000,0.000000,1.994040,0.142755,0.079856,15.849,0
415,1403637176.888319,168,187,283,0,28.791007,7,10.272,15.489,643.896857,1,210.818035,34.109353,398.969469,0.000000,0.000000,2.000083,0.142997,0.079857,16.098,0
416,1403637176.988319,174,195,282,0,28.001726,7,10.516,15.610,655.830155,1,216.109599,31.675469,408.045088,0.000000,0.000000,1.997515,0.143085,0.079857,16.338,0
417,1403637177.088319,176,196,295,0,27.430160,8,12.230,17.186,635.287585,1,222.740370,29.283122,383.264094,0.000000,0.000000,1.995305,0.143105,0.079854,17.976,0
418,1403637177.188319,186,200,305,0,32.621640,9,12.502,17.718,556.144762,1,224.694191,26.382638,305.067933,0.000000,0.000000,1.981180,0.143089,0.079853,18.445,0
419,1403637177.288319,207,200,317,0,32.279476,9,13.317,18.614,600.126215,1,218.984827,24.835796,356.305591,0.000000,0.000000,1.968519,0.143162,0.079848,19.445,0
420,1403637177.388319,198,211,309,0,25.377062,9,17.554,25.580,578.398416,1,213.248755,23.118749,342.030912,0.000000,0.000000,1.960398,0.143143,0.079842,26.834,0
421,1403637177.488319,199,228,303,0,21.810625,11,20.468,28.548,577.032413,0,210.031420,21.552840,345.448153,0.000000,0.000000,1.959211,0.143270,0.079840,29.952,0
422,1403637177.588319,201,227,310,0,26.116815,11,20.062,28.494,630.546621,0,207.040048,22.121098,401.385475,0.000000,0.000000,1.920741,0.143451,0.079835,30.014,0
423,1403637177.688319,195,226,311,0,29.043961,8,17.156,26.424,613.686545,1,209.042212,20.885074,383.759259,0.000000,0.000000,1.836257,0.143798,0.079833,27.884,0
424,1403637177.788319,200,227,317,0,28.377097,8,16.449,25.363,676.340127,1,213.180913,19.064843,444.094372,0.000000,0.000000,1.749989,0.144143,0.079833,27.027,0
425,1403637177.888319,195,221,316,0,27.203245,9,19.091,27.894,661.860936,1,213.857745,16.965915,431.037276,0.000000,0.000000,1.694452,0.144553,0.079834,29.300,0
426,1403637177.988319,187,229,311,0,25.712024,9,19.192,28.709,652.209688,1,218.130218,17.248693,416.830777,0.000000,0.000000,1.651920,0.145298,0.079834,29.975,0
427,1403637178.088319,176,229,308,0,34.484441,9,19.141,29.553,684.487369,1,227.630546,17.500279,439.356543,0.000000,0.000000,1.571159,0.146148,0.079831,30.963,0
428,1403637178.188319,172,224,304,0,44.715145,10,21.394,32.669,644.177251,1,228.913463,19.875797,395.387991,0.000000,0.000000,1.464912,0.146972,0.079828,33.977,0
429,1403637178.288319,167,219,298,0,41.128131,7,15.819,26.488,701.318584,1,234.119562,26.555736,440.643287,0.000000,0.000000,1.341226,0.147659,0.079823,27.722,0
430,1403637178.388319,158,214,285,0,34.163415,8,14.810,25.868,720.558241,1,245.186031,33.796035,441.576174,0.000000,0.000000,1.264803,0.148584,0.079818,27.280,0
431,1403637178.488319,153,205,276,0,29.258705,8,16.121,27.200,753.188514,1,265.271344,41.950060,445.967110,0.000000,0.000000,1.165438,0.149699,0.079817,28.690,0
432,1403637178.588319,165,197,279,0,19.941305,11,19.559,29.411,728.291494,0,285.224419,52.634801,390.432274,0.000000,0.000000,1.126107,0.150654,0.079812,30.674,0
433,1403637178.688319,165,190,266,0,12.937506,10,19.354,29.675,757.293806,1,302.696379,65.524995,389.072432,0.000000,0.000000,1.134655,0.151257,0.079808,30.873,0
434,1403637178.788319,166,195,261,0,18.672789,9,17.438,27.604,782.729408,1,317.247707,70.845191,394.636510,0.000000,0.000000,1.159118,0.151697,0.079808,29.060,0
435,1403637178.888319,161,188,247,0,26.269815,7,14.759,24.566,806.523983,1,330.591429,70.939051,404.993504,0.000000,0.000000,1.163606,0.151971,0.079812,25.792,0
436,1403637178.988319,161,185,239,0,23.189161,8,14.821,23.963,771.729141,1,336.399327,65.521601,369.808212,0.000000,0.000000,1.143327,0.152050,0.079820,25.329,0
437,1403637179.088319,164,184,235,0,18.495729,8,15.437,23.800,736.970325,1,336.685654,55.926241,344.358430,0.000000,0.000000,1.087191,0.151973,0.079827,25.085,0
438,1403637179.188319,171,188,233,0,11.593725,7,14.521,22.930,721.895766,1,332.645661,46.286706,342.963399,0.000000,0.000000,1.060988,0.151790,0.079835,23.993,0
439,1403637179.288319,172,189,228,0,10.094748,9,17.632,26.423,745.815695,1,329.303001,38.206256,378.306439,0.000000,0.000000,1.017678,0.151633,0.079842,27.708,0
440,1403637179.388319,164,186,226,0,10.321745,8,16.182,24.784,745.788211,1,298.858620,32.998974,413.930617,0.000000,0.000000,1.022606,0.151634,0.079846,25.967,0
441,1403637179.488319,167,181,233,0,7.189888,8,16.491,18.060,748.309011,1,279.298608,31.028876,437.981527,0.000000,0.000000,1.040861,0.151732,0.079847,19.250,0
442,1403637179.588319,172,175,236,0,15.463597,8,16.712,25.272,763.379224,1,277.368926,31.790297,454.220001,0.000000,0.000000,1.032285,0.151812,0.079850,26.398,0
443,1403637179.688319,172,169,224,0,11.013154,9,16.075,24.449,820.410769,1,266.543275,30.063951,523.803543,0.000000,0.000000,1.043280,0.152013,0.079852,25.704,0
444,1403637179.788319,164,179,220,0,10.467911,9,17.198,25.882,771.657302,1,260.594756,34.387572,476.674974,0.000000,0.000000,1.101243,0.152123,0.079853,27.055,0
445,1403637179.888319,168,175,233,0,7.279779,11,19.402,20.740,732.619819,0,252.748949,43.057068,436.813801,0.000000,0.000000,1.211734,0.152240,0.079852,22.048,0
446,1403637179.988319,164,179,237,0,17.355705,8,14.304,22.520,728.962247,1,254.812607,53.541113,420.608526,0.000000,0.000000,1.318472,0.152459,0.079850,23.678,0
447,1403637180.088319,167,174,246,0,9.429910,9,17.056,18.402,782.040059,1,259.434173,72.409538,450.196348,0.000000,0.000000,1.386200,0.152678,0.079851,19.492,0
448,1403637180.188319,169,173,256,0,27.176977,7,13.466,21.593,752.036519,1,260.222480,82.961439,408.852601,0.000000,0.000000,1.409593,0.152853,0.079849,22.863,0
449,1403637180.288319,172,173,262,0,26.731091,9,15.561,24.285,900.165950,1,268.508812,104.603099,527.054040,0.000000,0.000000,1.401297,0.153096,0.079851,25.346,0
450,1403637180.388319,157,189,273,0,24.970922,8,15.250,23.326,760.749413,1,279.854043,116.378921,364.516449,0.000000,0.000000,1.404872,0.153408,0.079849,24.321,0
451,1403637180.488319,159,195,278,0,24.688559,8,14.208,22.511,761.787111,1,285.443898,121.067145,355.276068,0.000000,0.000000,1.394912,0.153606,0.079848,23.713,0
452,1403637180.588319,161,184,294,0,29.647946,8,14.889,22.634,758.685971,1,290.396920,122.664697,345.624353,0.000000,0.000000,1.399037,0.153684,0.079845,24.093,0
453,1403637180.688319,175,183,304,0,21.582651,7,13.196,21.186,770.731535,1,307.369818,92.078513,371.283204,0.000000,0.000000,1.444382,0.153572,0.079847,22.362,0
454,1403637180.788319,174,185,298,0,18.078501,7,12.550,19.589,775.899464,1,324.145986,80.459094,371.294385,0.000000,0.000000,1.483864,0.153515,0.079850,20.805,0
455,1403637180.888319,178,186,296,0,22.432520,9,16.487,23.096,858.521924,1,333.335298,79.216625,445.970001,0.000000,0.000000,1.542174,0.153330,0.079850,24.379,0
456,1403637180.988319,176,174,291,0,16.702187,9,15.440,22.319,864.742773,1,318.630025,68.111572,478.001177,0.000000,0.000000,1.615637,0.153146,0.079850,23.621,0
457,1403637181.088319,174,179,289,0,14.988983,8,11.691,16.300,754.080062,1,302.344708,74.237184,377.498170,0.000000,0.000000,1.729340,0.152409,0.079853,17.005,0
458,1403637181.188319,177,188,285,0,17.346870,11,14.658,19.415,773.458111,0,308.144468,93.524496,371.789147,0.000000,0.000000,1.822108,0.151877,0.079849,20.173,0
459,1403637181.288319,182,195,282,0,30.390236,11,14.867,19.397,848.550323,0,320.358829,105.270590,422.920905,0.000000,0.000000,1.876993,0.151385,0.079849,20.207,0
460,1403637181.388319,186,193,295,0,34.970047,11,19.086,27.531,949.186130,0,337.697553,121.402418,490.086159,0.000000,0.000000,1.900480,0.150916,0.079846,28.813,0
461,1403637181.488319,177,194,305,0,30.760053,11,18.607,24.449,926.107342,0,365.211881,121.946748,438.948714,0.000000,0.000000,1.930318,0.150592,0.079845,25.738,0
462,1403637181.588319,185,209,307,0,24.164810,11,14.666,23.114,967.965381,0,392.402652,114.258812,461.303916,0.000000,0.000000,1.985142,0.150595,0.079841,24.663,0
463,1403637181.688319,190,207,305,0,22.580773,11,18.668,26.475,1031.952648,0,415.738590,93.748002,522.466056,0.000000,0.000000,2.036252,0.150747,0.079839,27.682,0
464,1403637181.788319,181,209,306,0,23.156812,11,18.338,26.565,1006.393645,0,431.070501,66.147505,509.175639,0.000000,0.000000,2.038455,0.150823,0.079841,27.974,0
465,1403637181.888319,184,203,311,0,27.982558,11,18.441,23.837,1061.757694,0,434.320551,42.865240,584.571903,0.000000,0.000000,2.022533,0.151024,0.079843,24.793,0
466,1403637181.988319,182,190,310,0,28.374973,9,12.117,17.303,1016.413038,1,403.277489,30.226020,582.909529,0.000000,0.000000,1.999360,0.151031,0.079844,18.258,0
467,1403637182.088319,181,187,314,0,26.572615,8,16.012,22.981,953.027752,1,373.290186,26.783778,552.953789,0.000000,0.000000,1.997855,0.151107,0.079844,24.100,0
468,1403637182.188319,190,196,306,0,29.321816,8,14.249,21.148,898.558857,1,354.263173,30.242601,514.053083,0.000000,0.000000,1.967222,0.151184,0.079841,22.404,0
469,1403637182.288319,195,204,311,0,32.440170,6,12.938,21.086,872.188968,1,355.284113,35.284694,481.620161,0.000000,0.000000,1.928162,0.151255,0.079843,22.393,0
470,1403637182.388319,192,206,313,0,33.858748,8,14.847,23.614,866.457111,1,351.741543,38.874779,475.840789,0.000000,0.000000,1.884703,0.151344,0.079843,24.973,0
471,1403637182.488319,185,212,321,0,30.719347,8,16.336,25.288,914.451911,1,358.530712,42.285135,513.636064,0.000000,0.000000,1.829871,0.151497,0.079842,26.435,0
472,1403637182.588319,196,204,322,0,27.947907,8,15.336,23.859,939.118958,1,371.617578,37.940233,529.561148,0.000000,0.000000,1.825758,0.151531,0.079843,25.255,0
473,1403637182.688319,192,206,321,0,20.732849,10,18.992,26.884,872.414052,1,365.610268,32.650702,474.153082,0.000000,0.000000,1.844101,0.151637,0.079842,28.324,0
474,1403637182.788319,199,218,314,0,19.219992,9,17.767,25.703,846.534660,1,347.152934,25.539816,473.841910,0.000000,0.000000,1.834032,0.151431,0.079843,27.324,0
475,1403637182.888319,194,216,307,0,21.167713,8,16.080,24.286,846.339470,1,326.457017,21.024309,498.858144,0.000000,0.000000,1.813236,0.151294,0.079841,25.671,0
476,1403637182.988319,196,220,310,0,19.671826,8,15.547,24.114,817.593904,1,307.204451,19.168209,491.221244,0.000000,0.000000,1.792561,0.151226,0.079840,25.650,0
477,1403637183.088319,196,208,303,0,19.167792,10,19.329,27.657,838.576861,1,297.223061,21.189719,520.164081,0.000000,0.000000,1.757777,0.151181,0.079841,28.822,0
478,1403637183.188319,198,206,307,0,19.241082,8,16.527,25.226,800.433329,1,288.664385,22.840207,488.928738,0.000000,0.000000,1.744999,0.151091,0.079843,26.820,0
479,1403637183.288319,202,211,306,0,17.427788,7,14.038,22.790,745.886347,1,286.575900,24.447598,434.862850,0.000000,0.000000,1.721133,0.150999,0.079844,24.248,0
480,1403637183.388319,202,220,307,0,15.941396,7,15.986,25.000,768.885511,1,285.953686,25.024540,457.907285,0.000000,0.000000,1.702103,0.150897,0.079841,26.412,0
481,1403637183.488319,209,226,310,0,15.551194,6,13.869,23.841,777.765923,1,291.252996,25.612267,460.900660,0.000000,0.000000,1.695634,0.150832,0.079838,25.138,0
482,1403637183.588319,206,228,314,0,10.670225,6,15.750,26.108,788.912267,1,288.086155,31.036371,469.789740,0.000000,0.000000,1.695984,0.150553,0.079836,27.506,0
483,1403637183.688319,213,233,324,0,12.891996,6,14.230,25.193,810.445276,1,289.647268,35.791370,485.006637,0.000000,0.000000,1.702640,0.150366,0.079831,26.487,0
484,1403637183.788319,208,233,325,0,11.601869,9,18.228,29.049,849.649066,1,303.759398,39.290350,506.599318,0.000000,0.000000,1.716655,0.150246,0.079832,30.957,0
485,1403637183.888319,209,232,329,0,19.372615,6,14.349,25.302,878.105340,1,319.065871,38.739392,520.300076,0.000000,0.000000,1.655982,0.150182,0.079830,26.898,0
486,1403637183.988319,213,236,330,0,21.175233,6,14.589,25.536,874.655306,1,335.096591,38.400658,501.158057,0.000000,0.000000,1.656445,0.150164,0.079824,27.306,0
