frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
597,1664948394.725895,118,256,6,0,0,0,0,256,256,31.597000,2.283000,34.364000
598,1664948394.825895,108,256,4,0,0,0,0,256,256,30.478000,1.974000,32.883000
599,1664948394.925895,103,256,3,0,0,0,0,256,256,31.698000,2.065000,34.191000
600,1664948395.025895,104,256,3,0,0,0,0,256,256,30.639000,2.578000,33.664000
601,1664948395.125895,103,256,1,0,0,0,0,256,256,32.278000,1.918000,34.615000
602,1664948395.225895,99,256,11,0,0,0,0,256,256,30.438000,2.393000,33.289000
603,1664948395.325895,108,256,6,0,0,0,0,256,256,30.494000,2.571000,33.481000
604,1664948395.425895,118,256,3,0,0,0,0,256,256,30.870000,2.927000,34.237000
605,1664948395.525895,107,256,7,0,0,0,0,256,256,30.774000,2.006000,33.199000
606,1664948395.625895,105,256,2,0,0,0,0,256,256,30.139000,1.986000,32.569000
607,1664948395.725895,107,256,3,0,0,0,0,256,256,31.297000,1.998000,33.724000
608,1664948395.825895,100,256,12,0,0,0,0,256,256,31.427000,2.028000,33.886000
609,1664948395.925895,109,256,9,0,0,0,0,256,256,31.060000,2.046000,33.562000
610,1664948396.025895,99,256,10,0,0,0,0,256,256,30.677000,2.010000,33.128000
611,1664948396.125895,103,256,6,0,0,0,0,256,256,30.548000,2.303000,33.253000
612,1664948396.225895,104,256,6,0,0,0,0,256,256,30.369000,2.635000,33.452000
613,1664948396.325895,87,256,3,0,0,0,0,256,256,30.630000,1.951000,33.002000
614,1664948396.425895,103,256,7,0,0,0,0,256,256,31.194000,2.705000,34.330000
615,1664948396.525895,106,256,4,0,0,0,0,256,256,30.748000,2.021000,33.208000
616,1664948396.625895,111,256,5,0,0,0,0,256,256,31.379000,2.333000,34.144000
617,1664948396.725895,100,256,5,0,0,0,0,256,256,31.067000,2.430000,33.915000
618,1664948396.825895,93,256,4,0,0,0,0,256,256,31.090000,1.950000,33.461000
619,1664948396.925895,89,256,14,0,0,0,0,256,256,31.509000,2.714000,34.658000
620,1664948397.025895,97,256,8,0,0,0,0,256,256,30.896000,2.276000,33.618000
621,1664948397.125895,99,256,5,0,0,0,0,256,256,30.599000,2.212000,33.235000
622,1664948397.225895,112,256,1,0,0,0,0,256,256,30.584000,2.492000,33.519000
623,1664948397.325895,115,256,2,0,0,0,0,256,256,30.774000,1.913000,33.104000
624,1664948397.425895,115,256,2,0,0,0,0,256,256,30.019000,1.987000,32.433000
625,1664948397.525895,116,256,3,0,0,0,0,256,256,30.706000,1.963000,33.118000
626,1664948397.625895,117,256,5,0,0,0,0,256,256,30.154000,2.739000,33.325000
627,1664948397.725895,110,256,3,0,0,0,0,256,256,72.980000,2.941000,76.545000
628,1664948397.825895,98,256,11,0,0,0,0,256,256,71.875000,3.158000,75.656000
629,1664948397.925895,105,256,5,0,0,0,0,256,256,71.907000,2.994000,75.552000
630,1664948398.025895,98,256,10,0,0,0,0,256,256,72.118000,2.680000,75.424000
631,1664948398.125895,95,256,10,0,0,0,0,256,256,71.123000,3.488000,75.230000
632,1664948398.225895,88,256,8,0,0,0,0,256,256,71.225000,3.958000,75.794000
633,1664948398.325895,89,256,6,0,0,0,0,256,256,72.054000,3.282000,75.945000
634,1664948398.425895,112,256,12,0,0,0,0,256,256,72.545000,6.130000,79.309000
635,1664948398.525895,123,256,9,0,0,0,0,256,256,73.024000,3.772000,77.458000
636,1664948398.625895,105,256,13,0,0,0,0,256,256,72.609000,3.504000,76.807000
637,1664948398.725895,105,256,8,0,0,0,0,256,256,72.785000,2.578000,75.997000
638,1664948398.825895,114,256,2,0,0,0,0,256,256,72.347000,2.921000,75.912000
639,1664948398.925895,123,256,4,0,0,0,0,256,256,73.060000,2.389000,76.051000
640,1664948399.025895,125,256,6,0,0,0,0,256,256,72.900000,3.396000,76.915000
641,1664948399.125895,111,256,3,0,0,0,0,256,256,72.004000,2.351000,75.005000
642,1664948399.225895,112,256,7,0,0,0,0,256,256,73.247000,2.890000,76.762000
643,1664948399.325895,107,256,11,0,0,0,0,256,256,72.394000,3.197000,76.229000
644,1664948399.425895,124,256,5,0,0,0,0,256,256,72.306000,2.484000,75.455000
645,1664948399.525895,125,256,6,0,0,0,0,256,256,72.762000,2.490000,75.901000
646,1664948399.625895,136,256,4,0,0,0,0,256,256,71.294000,4.015000,75.911000
647,1664948399.725895,142,256,6,0,0,0,0,256,256,72.417000,3.694000,76.757000
648,1664948399.825895,140,256,3,0,0,0,0,256,256,71.865000,2.528000,75.045000
649,1664948399.925895,107,256,8,0,0,0,0,256,256,72.946000,2.715000,76.358000
650,1664948400.025895,118,256,10,0,0,0,0,256,256,72.956000,2.496000,76.113000
651,1664948400.125895,126,256,5,0,0,0,0,256,256,73.456000,3.182000,77.273000
652,1664948400.225895,119,256,5,0,0,0,0,256,256,72.359000,2.315000,75.323000
653,1664948400.325895,127,256,5,0,0,0,0,256,256,71.841000,3.155000,75.655000
654,1664948400.425895,120,256,5,0,0,0,0,256,256,73.024000,2.516000,76.179000
655,1664948400.525895,137,256,4,0,0,0,0,256,256,72.926000,2.356000,75.908000
656,1664948400.625895,127,256,12,0,0,0,0,256,256,71.704000,2.533000,74.829000
657,1664948400.725895,115,256,9,0,0,0,0,256,256,71.553000,3.075000,75.246000
658,1664948400.825895,126,256,5,0,0,0,0,256,256,72.628000,2.433000,75.750000
659,1664948400.925895,114,256,1,0,0,0,0,256,256,71.754000,2.462000,74.856000
660,1664948401.025895,115,256,6,0,0,0,0,256,256,72.190000,2.549000,75.468000
661,1664948401.125895,127,256,8,0,0,0,0,256,256,71.985000,2.526000,75.159000
662,1664948401.225895,122,256,3,0,0,0,0,256,256,71.679000,2.498000,74.855000
663,1664948401.325895,135,256,3,0,0,0,0,256,256,72.954000,2.524000,76.062000
664,1664948401.425895,126,256,7,0,0,0,0,256,256,74.120000,2.649000,77.379000
665,1664948401.525895,103,256,9,0,0,0,0,256,256,73.850000,2.443000,76.900000
666,1664948401.625895,126,256,1,0,0,0,0,256,256,73.307000,2.416000,76.367000
667,1664948401.725895,122,256,4,0,0,0,0,256,256,71.890000,2.595000,75.114000
668,1664948401.825895,128,256,0,0,0,0,0,256,256,74.708000,2.358000,77.722000
669,1664948401.925895,125,256,0,0,0,0,0,256,256,71.716000,2.448000,74.862000
670,1664948402.025895,122,256,1,0,0,0,0,256,256,71.757000,2.334000,74.724000
671,1664948402.125895,114,256,3,0,0,0,0,256,256,71.814000,2.513000,74.974000
672,1664948402.225895,121,256,1,0,0,0,0,256,256,76.010000,2.579000,79.246000
673,1664948402.325895,119,256,2,0,0,0,0,256,256,72.571000,2.331000,75.540000
674,1664948402.425895,127,256,0,0,0,0,0,256,256,72.122000,3.213000,75.973000
675,1664948402.525895,121,256,1,0,0,0,0,256,256,71.968000,2.449000,75.053000
676,1664948402.625895,116,256,3,0,0,0,0,256,256,71.634000,2.509000,74.750000
677,1664948402.725895,126,256,1,0,0,0,0,256,256,72.935000,3.270000,76.834000
678,1664948402.825895,113,256,4,0,0,0,0,256,256,72.554000,2.426000,75.657000
679,1664948402.925895,135,256,3,0,0,0,0,256,256,71.852000,3.442000,75.932000
680,1664948403.025895,132,256,6,0,0,0,0,256,256,71.374000,2.426000,74.465000
681,1664948403.125895,138,256,10,0,0,0,0,256,256,71.277000,3.661000,75.576000
682,1664948403.225895,115,256,9,0,0,0,0,256,256,72.287000,3.034000,75.961000
683,1664948403.325895,125,256,3,0,0,0,0,256,256,74.302000,3.002000,77.976000
684,1664948403.425895,128,256,3,0,0,0,0,256,256,74.275000,2.428000,77.372000
685,1664948403.525895,116,256,8,0,0,0,0,256,256,72.252000,4.407000,77.295000
686,1664948403.625895,104,256,8,0,0,0,0,256,256,72.575000,2.519000,75.748000
687,1664948403.725895,113,256,5,0,0,0,0,256,256,72.027000,2.917000,75.560000
688,1664948403.825895,111,256,4,0,0,0,0,256,256,72.537000,2.378000,75.559000
689,1664948403.925895,118,256,4,0,0,0,0,256,256,75.484000,2.466000,78.622000
690,1664948404.025895,115,256,10,0,0,0,0,256,256,73.026000,2.533000,76.204000
691,1664948404.125895,117,256,2,0,0,0,0,256,256,72.689000,2.401000,75.730000
692,1664948404.225895,105,256,7,0,0,0,0,256,256,71.296000,3.268000,75.167000
693,1664948404.325895,104,256,0,0,0,0,0,256,256,72.116000,2.392000,75.164000
694,1664948404.425895,126,256,2,0,0,0,0,256,256,71.768000,2.376000,74.795000
695,1664948404.525895,107,256,3,0,0,0,0,256,256,72.371000,2.454000,75.456000
696,1664948404.625895,100,256,1,0,0,0,0,256,256,72.258000,2.276000,75.209000
697,1664948404.725860,118,256,1,0,0,0,0,256,256,71.151000,2.385000,74.158000
698,1664948404.825825,113,256,0,0,0,0,0,256,256,71.799000,2.383000,74.799000
699,1664948404.925797,119,256,6,0,0,0,0,256,256,74.438000,3.502000,78.599000
700,1664948405.025776,128,256,4,0,0,0,0,256,256,72.656000,2.653000,75.990000
701,1664948405.125757,136,256,13,0,0,0,0,256,256,72.894000,2.679000,76.243000
702,1664948405.225744,140,256,0,0,0,0,0,256,256,72.212000,2.475000,75.357000
703,1664948405.325732,141,256,2,0,0,0,0,256,256,74.112000,2.295000,77.029000
704,1664948405.425722,158,256,3,0,0,0,0,256,256,71.571000,2.564000,74.786000
705,1664948405.525714,155,256,5,0,0,0,0,256,256,71.562000,2.448000,74.617000
706,1664948405.625708,162,256,0,0,0,0,0,256,256,71.734000,2.221000,74.546000
707,1664948405.725704,161,256,0,0,0,0,0,256,256,71.796000,2.266000,74.675000
708,1664948405.825703,155,256,0,0,0,0,0,256,256,72.033000,2.421000,75.063000
709,1664948405.925701,153,256,0,0,0,0,0,256,256,73.062000,2.312000,76.059000
710,1664948406.025700,154,256,2,0,0,0,0,256,256,73.794000,2.300000,76.767000
711,1664948406.125698,153,256,0,0,0,0,0,256,256,72.433000,2.275000,75.347000
712,1664948406.225697,102,256,2,0,0,0,0,256,256,71.903000,2.356000,74.912000
713,1664948406.325695,118,256,2,0,0,0,0,256,256,72.946000,2.322000,75.915000
714,1664948406.425696,108,256,4,0,0,0,0,256,256,71.438000,2.455000,74.557000
715,1664948406.525699,127,256,1,0,0,0,0,256,256,71.495000,2.350000,74.464000
716,1664948406.625703,143,256,0,0,0,0,0,256,256,72.905000,2.456000,75.999000
717,1664948406.725704,143,256,3,0,0,0,0,256,256,72.634000,2.531000,75.819000
718,1664948406.825705,132,256,1,0,0,0,0,256,256,72.236000,2.423000,75.276000
719,1664948406.925704,144,256,2,0,0,0,0,256,256,74.223000,2.437000,77.305000
720,1664948407.025705,128,256,1,0,0,0,0,256,256,72.366000,2.982000,75.980000
721,1664948407.125705,130,256,6,0,0,0,0,256,256,71.644000,2.666000,74.962000
722,1664948407.225704,129,256,0,0,0,0,0,256,256,73.766000,2.350000,76.761000
723,1664948407.325705,114,256,3,0,0,0,0,256,256,71.774000,2.486000,74.894000
724,1664948407.425704,115,256,7,0,0,0,0,256,256,71.659000,2.479000,74.755000
725,1664948407.525705,119,256,1,0,0,0,0,256,256,72.588000,2.390000,75.603000
726,1664948407.625756,127,256,6,0,0,0,0,256,256,72.383000,2.485000,75.456000
727,1664948407.725804,153,256,1,0,0,0,0,256,256,71.752000,2.486000,74.853000
728,1664948407.825846,149,256,0,0,0,0,0,256,256,73.335000,2.374000,76.352000
729,1664948407.925880,137,256,1,0,0,0,0,256,256,72.838000,2.358000,75.817000
730,1664948408.025910,115,256,4,0,0,0,0,256,256,72.363000,3.063000,76.138000
731,1664948408.125937,131,256,3,0,0,0,0,256,256,74.624000,3.049000,78.309000
732,1664948408.225966,127,256,0,0,0,0,0,256,256,73.716000,3.345000,77.699000
733,1664948408.326000,126,256,7,0,0,0,0,256,256,73.340000,2.998000,76.985000
734,1664948408.426028,154,256,0,0,0,0,0,256,256,72.992000,2.193000,75.807000
735,1664948408.526049,120,256,6,0,0,0,0,256,256,71.633000,2.526000,74.816000
736,1664948408.626071,134,256,1,0,0,0,0,256,256,74.122000,2.440000,77.180000
737,1664948408.726090,142,256,2,0,0,0,0,256,256,74.015000,2.413000,77.053000
738,1664948408.826105,152,256,0,0,0,0,0,256,256,73.488000,2.293000,76.385000
739,1664948408.926114,130,256,4,0,0,0,0,256,256,73.579000,3.057000,77.253000
740,1664948409.026121,144,256,0,0,0,0,0,256,256,73.024000,2.508000,76.162000
741,1664948409.126125,127,256,3,0,0,0,0,256,256,74.321000,2.420000,77.398000
742,1664948409.226128,145,256,0,0,0,0,0,256,256,73.341000,2.406000,76.461000
743,1664948409.326126,151,256,0,0,0,0,0,256,256,72.966000,2.181000,75.774000
744,1664948409.426121,128,256,4,0,0,0,0,256,256,73.454000,2.807000,76.906000
745,1664948409.526116,127,256,3,0,0,0,0,256,256,74.085000,2.489000,77.208000
746,1664948409.626115,153,256,1,0,0,0,0,256,256,74.088000,2.364000,77.136000
747,1664948409.726115,144,256,2,0,0,0,0,256,256,73.608000,2.438000,76.643000
748,1664948409.826115,129,256,6,0,0,0,0,256,256,73.668000,3.109000,77.412000
749,1664948409.926115,124,256,12,0,0,0,0,256,256,73.934000,2.637000,77.181000
750,1664948410.026115,121,256,12,0,0,0,0,256,256,74.938000,3.234000,78.872000
751,1664948410.126115,133,256,6,0,0,0,0,256,256,73.598000,2.632000,76.878000
752,1664948410.226115,174,256,0,0,0,0,0,256,256,73.377000,2.780000,76.769000
753,1664948410.326115,147,256,1,0,0,0,0,256,256,73.176000,2.476000,76.266000
754,1664948410.426115,118,256,14,0,0,0,0,256,256,72.958000,3.387000,76.942000
755,1664948410.526115,147,256,0,0,0,0,0,256,256,73.358000,2.756000,76.726000
756,1664948410.626097,147,256,5,0,0,0,0,256,256,73.887000,2.970000,77.479000
757,1664948410.726048,125,256,2,0,0,0,0,256,256,73.163000,2.737000,76.525000
758,1664948410.826011,152,256,3,0,0,0,0,256,256,72.824000,2.481000,75.947000
759,1664948410.925985,117,256,8,0,0,0,0,256,256,73.501000,3.684000,77.819000
760,1664948411.025964,134,256,4,0,0,0,0,256,256,74.572000,3.014000,78.227000
761,1664948411.125949,134,256,5,0,0,0,0,256,256,73.323000,2.409000,76.353000
762,1664948411.225938,139,256,3,0,0,0,0,256,256,72.640000,2.528000,75.911000
763,1664948411.325928,144,256,2,0,0,0,0,256,256,72.357000,2.298000,75.267000
764,1664948411.425919,126,256,3,0,0,0,0,256,256,72.640000,2.501000,75.783000
765,1664948411.525912,121,256,0,0,0,0,0,256,256,73.468000,2.291000,76.422000
766,1664948411.625906,128,256,2,0,0,0,0,256,256,73.209000,2.439000,76.266000
767,1664948411.725900,132,256,0,0,0,0,0,256,256,74.605000,2.668000,77.974000
768,1664948411.825896,144,256,1,0,0,0,0,256,256,73.669000,2.614000,77.041000
769,1664948411.925890,134,256,0,0,0,0,0,256,256,76.510000,3.021000,80.294000
770,1664948412.025885,92,256,3,0,0,0,0,256,256,43.451000,1.900000,45.955000
771,1664948412.125881,117,256,4,0,0,0,0,256,256,32.527000,2.349000,35.316000
772,1664948412.225878,133,256,1,0,0,0,0,256,256,32.077000,1.977000,34.501000
773,1664948412.325878,135,256,1,0,0,0,0,256,256,33.023000,2.278000,35.750000
774,1664948412.425876,126,256,1,0,0,0,0,256,256,32.487000,2.055000,34.999000
775,1664948412.525875,94,256,13,0,0,0,0,256,256,34.020000,2.034000,36.530000
776,1664948412.625876,100,256,12,0,0,0,0,256,256,33.020000,2.261000,35.782000
777,1664948412.725876,107,256,6,0,0,0,0,256,256,32.889000,2.630000,35.956000
778,1664948412.825876,137,256,0,0,0,0,0,256,256,32.409000,2.001000,34.846000
779,1664948412.925876,101,256,2,0,0,0,0,256,256,32.580000,2.009000,35.050000
780,1664948413.025876,111,256,7,0,0,0,0,256,256,33.021000,2.168000,35.645000
781,1664948413.125876,118,256,5,0,0,0,0,256,256,32.409000,2.041000,34.887000
782,1664948413.225876,96,256,11,0,0,0,0,256,256,31.588000,2.699000,34.729000
783,1664948413.325876,100,256,11,0,0,0,0,256,256,31.172000,2.355000,33.964000
784,1664948413.425876,100,256,8,0,0,0,0,256,256,31.390000,2.027000,33.840000
785,1664948413.525876,113,256,5,0,0,0,0,256,256,32.952000,2.039000,35.407000
786,1664948413.625876,113,256,7,0,0,0,0,256,256,32.227000,1.965000,34.643000
787,1664948413.725876,130,256,1,0,0,0,0,256,256,32.228000,1.918000,34.567000
788,1664948413.825876,120,256,2,0,0,0,0,256,256,30.565000,1.925000,32.925000
789,1664948413.925876,122,256,3,0,0,0,0,256,256,31.054000,2.204000,33.685000
790,1664948414.025876,138,256,2,0,0,0,0,256,256,30.503000,2.010000,32.944000
791,1664948414.125876,128,256,4,0,0,0,0,256,256,31.979000,1.961000,34.362000
792,1664948414.225876,129,256,4,0,0,0,0,256,256,42.296000,2.780000,45.582000
793,1664948414.325876,133,256,4,0,0,0,0,256,256,73.182000,2.477000,76.292000
794,1664948414.425876,146,256,1,0,0,0,0,256,256,72.380000,2.351000,75.377000
795,1664948414.525876,104,256,14,0,0,0,0,256,256,73.121000,3.656000,77.443000
796,1664948414.625923,101,256,8,0,0,0,0,256,256,71.738000,3.063000,75.481000
797,1664948414.725976,99,256,7,0,0,0,0,256,256,72.930000,3.241000,76.796000
798,1664948414.826025,107,256,9,0,0,0,0,256,256,72.814000,2.743000,76.193000
799,1664948414.926069,105,256,10,0,0,0,0,256,256,72.913000,3.025000,76.535000
800,1664948415.026108,84,256,8,0,0,0,0,256,256,73.406000,3.787000,77.837000
801,1664948415.126145,78,256,7,0,0,0,0,256,256,73.846000,2.818000,77.372000
802,1664948415.226176,89,256,4,0,0,0,0,256,256,71.879000,2.823000,75.368000
803,1664948415.326207,90,256,7,0,0,0,0,256,256,72.225000,2.530000,75.397000
804,1664948415.426234,91,256,6,0,0,0,0,256,256,72.495000,2.405000,75.576000
805,1664948415.526261,74,256,3,0,0,0,0,256,256,71.826000,2.494000,74.969000
806,1664948415.626289,83,256,6,0,0,0,0,256,256,74.172000,2.854000,77.711000
807,1664948415.726315,58,256,6,0,0,0,0,256,256,72.738000,2.414000,75.808000
808,1664948415.826339,76,256,8,0,0,0,0,256,256,72.694000,3.025000,76.471000
809,1664948415.926363,81,256,13,0,0,0,0,256,256,72.183000,3.474000,76.294000
810,1664948416.026384,73,256,16,0,0,0,0,256,256,72.668000,2.601000,75.960000
811,1664948416.126407,60,256,21,0,0,0,0,256,256,73.349000,4.364000,78.363000
812,1664948416.226434,75,256,20,0,0,0,0,256,256,73.196000,3.178000,77.040000
813,1664948416.326464,73,256,14,0,0,0,0,256,256,72.890000,2.980000,76.533000
814,1664948416.426500,42,256,7,0,0,0,0,256,256,72.383000,2.308000,75.376000
815,1664948416.526543,49,256,3,0,0,0,0,256,256,73.577000,3.704000,77.976000
816,1664948416.626566,47,256,3,0,0,0,0,256,256,72.265000,2.507000,75.471000
817,1664948416.726566,61,256,8,0,0,0,0,256,256,73.924000,3.790000,78.390000
818,1664948416.826566,28,256,8,0,0,0,0,256,256,72.511000,2.632000,75.830000
819,1664948416.926566,25,256,3,0,0,0,0,256,256,72.903000,2.040000,75.619000
820,1664948417.026677,11,256,0,0,0,0,0,256,256,71.878000,2.180000,74.723000
821,1664948417.126787,27,256,9,0,0,0,0,256,256,75.234000,2.243000,78.115000
822,1664948417.226899,25,256,5,0,0,0,0,256,256,72.116000,2.347000,75.103000
823,1664948417.327014,20,256,2,0,0,0,0,256,256,72.774000,2.468000,75.905000
824,1664948417.427131,23,256,7,0,0,0,0,256,256,72.383000,2.388000,75.453000
825,1664948417.527246,25,256,10,0,0,0,0,256,256,73.650000,2.900000,77.218000
826,1664948417.627367,27,256,3,0,0,0,0,256,256,73.241000,2.336000,76.244000
827,1664948417.727499,23,256,7,0,0,0,0,256,256,75.057000,2.107000,77.862000
828,1664948417.827508,38,256,1,0,0,0,0,256,256,72.180000,2.001000,74.817000
829,1664948417.927508,15,256,0,0,0,0,0,256,256,73.367000,1.833000,75.924000
830,1664948418.027508,14,256,0,0,0,0,0,256,256,33.624000,1.599000,35.695000
831,1664948418.127508,19,256,5,0,0,0,0,256,256,33.742000,2.118000,36.290000
832,1664948418.227508,13,256,5,0,0,0,0,256,256,31.947000,1.998000,34.382000
833,1664948418.327508,11,256,7,0,0,0,0,256,256,32.656000,1.841000,34.919000
834,1664948418.427508,10,256,4,0,0,0,0,256,256,31.740000,2.115000,34.280000
835,1664948418.527508,14,256,7,0,0,0,0,256,256,32.572000,2.268000,35.286000
836,1664948418.627508,10,256,4,0,0,0,0,256,256,32.131000,2.363000,34.926000
837,1664948418.727508,10,256,0,0,0,0,0,256,256,32.636000,1.748000,34.797000
838,1664948418.827508,12,256,3,0,0,0,0,256,256,31.993000,1.964000,34.389000
839,1664948418.927508,20,256,20,0,0,0,0,256,256,32.575000,4.330000,37.359000
840,1664948419.027508,17,256,2,0,0,0,0,256,256,31.657000,1.890000,33.999000
841,1664948419.127508,10,256,8,0,0,0,0,256,256,32.068000,3.228000,35.719000
842,1664948419.227508,16,256,4,0,0,0,0,256,256,30.728000,1.807000,32.957000
843,1664948419.327508,11,256,0,0,0,0,0,256,256,31.625000,1.597000,33.652000
844,1664948419.427508,20,256,2,0,0,0,0,256,256,31.040000,1.761000,33.226000
845,1664948419.527508,30,256,15,0,0,0,0,256,256,31.137000,2.908000,34.453000
846,1664948419.627508,23,256,2,0,0,0,0,256,256,31.419000,1.787000,33.659000
847,1664948419.727508,34,256,23,0,0,0,0,256,256,31.479000,3.478000,35.367000
848,1664948419.827508,29,256,1,0,0,0,0,256,256,30.687000,1.634000,32.768000
849,1664948419.927508,15,256,8,0,0,0,0,256,256,31.538000,2.593000,34.546000
850,1664948420.027508,19,256,7,0,0,0,0,256,256,31.494000,1.914000,33.873000
851,1664948420.127508,23,256,0,0,0,0,0,256,256,31.378000,4.065000,35.885000
852,1664948420.227508,15,256,4,0,0,0,0,256,256,31.625000,1.756000,33.837000
853,1664948420.327508,24,256,5,0,0,0,0,256,256,30.764000,2.360000,33.535000
854,1664948420.427508,32,256,1,0,0,0,0,256,256,30.808000,1.674000,32.916000
855,1664948420.527508,25,256,12,0,0,0,0,256,256,31.206000,2.490000,34.109000
856,1664948420.627508,23,256,4,0,0,0,0,256,256,30.327000,1.823000,32.561000
857,1664948420.727508,25,256,2,0,0,0,0,256,256,32.114000,1.820000,34.369000
858,1664948420.827508,13,256,9,0,0,0,0,256,256,31.092000,2.001000,33.518000
859,1664948420.927508,11,256,0,0,0,0,0,256,256,30.715000,1.700000,32.832000
860,1664948421.027508,8,256,2,0,0,0,0,256,256,30.951000,1.722000,33.094000
861,1664948421.127508,29,256,1,0,0,0,0,256,256,30.716000,1.652000,32.796000
862,1664948421.227508,5,256,0,0,0,0,0,256,256,31.902000,1.405000,33.754000
863,1664948421.327508,10,256,10,0,0,0,0,256,256,33.061000,2.671000,36.181000
864,1664948421.427508,15,256,14,0,0,0,0,256,256,31.330000,2.176000,33.936000
865,1664948421.527508,16,256,0,0,0,0,0,256,256,31.643000,1.552000,33.625000
866,1664948421.627508,20,256,13,0,0,0,0,256,256,30.833000,3.407000,34.674000
867,1664948421.727508,18,256,14,0,0,0,0,256,256,31.406000,2.479000,34.300000
868,1664948421.827508,37,256,0,0,0,0,0,256,256,30.352000,2.586000,33.372000
869,1664948421.927508,56,256,9,0,0,0,0,256,256,31.159000,2.963000,34.551000
870,1664948422.027508,57,256,23,0,0,0,0,256,256,30.864000,2.762000,34.078000
871,1664948422.127508,39,256,14,0,0,0,0,256,256,31.998000,2.404000,34.828000
872,1664948422.227508,47,256,21,0,0,0,0,256,256,31.956000,3.451000,35.846000
873,1664948422.327508,45,256,0,0,0,0,0,256,256,31.160000,4.231000,35.800000
874,1664948422.427508,46,256,17,0,0,0,0,256,256,30.349000,2.766000,33.538000
875,1664948422.527508,55,256,12,0,0,0,0,256,256,31.122000,2.627000,34.190000
876,1664948422.627508,44,256,22,0,0,0,0,256,256,30.190000,2.858000,33.476000
877,1664948422.727508,36,256,12,0,0,0,0,256,256,31.244000,2.286000,33.939000
878,1664948422.827508,24,256,8,0,0,0,0,256,256,31.813000,1.831000,34.080000
879,1664948422.927508,23,256,5,0,0,0,0,256,256,29.922000,2.005000,32.349000
880,1664948423.027508,30,256,9,0,0,0,0,256,256,29.658000,2.389000,32.481000
881,1664948423.127508,32,256,8,0,0,0,0,256,256,31.323000,2.117000,33.854000
882,1664948423.227508,32,256,14,0,0,0,0,256,256,31.267000,2.944000,34.648000
883,1664948423.327508,31,256,6,0,0,0,0,256,256,31.359000,2.292000,34.133000
884,1664948423.427508,23,256,4,0,0,0,0,256,256,30.718000,1.830000,32.966000
885,1664948423.527508,29,256,15,0,0,0,0,256,256,31.472000,2.617000,34.522000
886,1664948423.627508,33,256,5,0,0,0,0,256,256,31.473000,2.092000,33.992000
887,1664948423.727508,17,256,9,0,0,0,0,256,256,32.562000,2.906000,35.894000
888,1664948423.827508,20,256,1,0,0,0,0,256,256,30.676000,1.658000,32.749000
889,1664948423.927508,32,256,11,0,0,0,0,256,256,30.803000,3.394000,34.618000
890,1664948424.027508,8,256,4,0,0,0,0,256,256,30.625000,2.349000,33.399000
891,1664948424.127508,13,256,4,0,0,0,0,256,256,31.531000,1.836000,33.909000
892,1664948424.227508,10,256,0,0,0,0,0,256,256,31.748000,1.563000,33.739000
893,1664948424.327508,1,256,0,0,0,0,0,256,256,30.908000,1.405000,32.739000
894,1664948424.427508,5,256,0,0,0,0,0,256,256,30.897000,1.410000,32.773000
895,1664948424.527508,3,256,0,0,0,0,0,256,256,30.664000,1.411000,32.514000
896,1664948424.627508,7,256,0,0,0,0,0,256,256,31.574000,1.413000,33.416000
897,1664948424.727508,1,256,0,0,0,0,0,256,256,31.263000,1.408000,33.107000
898,1664948424.827508,1,256,0,0,0,0,0,256,256,31.228000,1.405000,33.098000
899,1664948424.927508,12,256,0,0,0,0,0,256,256,32.018000,1.551000,33.981000
900,1664948425.027508,0,256,0,0,0,0,0,256,256,30.780000,1.387000,32.612000
901,1664948425.127508,0,256,0,0,0,0,0,256,256,31.278000,1.392000,33.106000
902,1664948425.227508,0,256,0,0,0,0,0,256,256,31.403000,1.381000,33.214000
903,1664948425.327508,0,256,0,0,0,0,0,256,256,31.061000,1.382000,32.912000
904,1664948425.427508,17,256,11,0,0,0,0,256,256,35.651000,3.394000,39.492000
905,1664948425.527508,0,256,0,0,0,0,0,256,256,33.387000,1.386000,35.221000
906,1664948425.627508,0,256,0,0,0,0,0,256,256,33.811000,1.404000,35.644000
907,1664948425.727508,10,256,0,0,0,0,0,256,256,33.347000,1.655000,35.420000
908,1664948425.827508,26,256,1,0,0,0,0,256,256,32.834000,1.706000,34.963000
909,1664948425.927508,36,256,4,0,0,0,0,256,256,33.449000,2.222000,36.093000
910,1664948426.027508,0,256,0,0,0,0,0,256,256,31.753000,1.385000,33.616000
911,1664948426.127508,50,256,12,0,0,0,0,256,256,33.210000,2.361000,36.009000
912,1664948426.227508,51,256,12,0,0,0,0,256,256,34.311000,3.581000,38.316000
913,1664948426.327508,42,256,24,0,0,0,0,256,256,32.742000,3.963000,37.160000
914,1664948426.427508,57,256,14,0,0,0,0,256,256,32.425000,2.792000,35.648000
915,1664948426.527508,52,256,17,0,0,0,0,256,256,32.218000,3.448000,36.086000
916,1664948426.627508,43,256,24,0,0,0,0,256,256,32.020000,2.767000,35.215000
917,1664948426.727508,67,256,10,0,0,0,0,256,256,32.604000,2.130000,35.158000
918,1664948426.827508,60,256,15,0,0,0,0,256,256,33.263000,2.767000,36.485000
919,1664948426.927441,86,256,11,0,0,0,0,256,256,32.081000,2.873000,35.364000
